task_id_list	courier_id	total_score	willingness
T0012,T0031	C033	102.5690	0.1498
T0012,T0031	C034	104.5764	0.0174
T0012,T0031	C037	64.9766	0.1942
T0012,T0031	C038	60.4861	0.0172
T0012,T0031	C039	88.2492	0.0653
T0012,T0032	C000	86.7018	0.3223
T0012,T0032	C007	82.9112	0.0641
T0012,T0032	C008	110.6492	0.4165
T0012,T0032	C009	104.5483	0.1008
T0012,T0032	C010	57.5473	0.0663
T0012,T0032	C011	83.1701	0.0352
T0012,T0032	C012	106.9511	0.0700
T0012,T0032	C013	66.1070	0.0381
T0012,T0032	C014	100.9287	0.0436
T0012,T0032	C015	67.5817	0.0394
T0012,T0032	C016	64.7522	0.0247
T0012,T0032	C018	78.5947	0.0973
T0012,T0032	C019	66.8143	0.0804
T0012,T0032	C022	76.1527	0.1481
T0012,T0032	C023	85.1959	0.1438
T0012,T0032	C024	97.0065	0.0139
T0012,T0032	C025	53.5170	0.0921
T0012,T0032	C026	69.5174	0.0728
T0012,T0032	C027	101.0897	0.0700
T0012,T0032	C028	57.3219	0.1178
T0012,T0032	C033	80.9411	0.1885
T0012,T0032	C034	67.5206	0.1254
T0012,T0032	C035	99.8621	0.0843
T0012,T0032	C036	69.7268	0.0770
T0012,T0032	C037	77.8925	0.0740
T0012,T0032	C038	70.2086	0.0656
T0012,T0033	C000	87.8479	0.0963
T0012,T0033	C002	40.2205	0.0119
T0012,T0033	C003	64.8677	0.0570
T0012,T0033	C004	88.6696	0.0586
T0012,T0033	C005	86.6146	0.0630
T0012,T0033	C006	66.0345	0.1479
T0012,T0033	C007	57.6901	0.0525
T0012,T0033	C008	52.1339	0.0213
T0012,T0033	C009	54.5119	0.0669
T0012,T0033	C010	108.2777	0.3402
T0012,T0033	C011	109.3779	0.0777
T0012,T0033	C012	89.2459	0.0610
T0012,T0033	C013	85.6764	0.1927
T0012,T0033	C014	56.4346	0.1304
T0012,T0033	C015	67.3406	0.2941
T0012,T0033	C016	84.4112	0.0548
T0012,T0033	C017	76.4207	0.0655
T0012,T0033	C018	63.9982	0.0523
T0012,T0033	C019	74.3353	0.1040
T0012,T0033	C020	47.2642	0.1241
T0012,T0033	C022	64.2197	0.1241
T0012,T0033	C024	103.1527	0.0302
T0012,T0033	C026	78.0752	0.2008
T0012,T0033	C027	107.5659	0.0388
T0012,T0033	C028	80.7396	0.0466
T0012,T0033	C029	102.6809	0.0427
T0012,T0033	C030	64.6678	0.0133
T0012,T0033	C031	82.6404	0.0507
T0012,T0033	C032	99.8799	0.0193
T0012,T0033	C033	107.3995	0.0142
T0012,T0033	C034	71.3600	0.0226
T0012,T0033	C036	54.6955	0.0153
T0012,T0033	C037	63.0757	0.1807
T0012,T0033	C038	83.8026	0.0349
T0012,T0033	C039	86.0889	0.0220
T0012,T0034	C001	65.0875	0.1502
T0012,T0034	C002	100.0969	0.0231
T0012,T0034	C003	75.3206	0.0959
T0012,T0034	C005	107.0083	0.0206
T0012,T0034	C006	92.8814	0.0388
T0012,T0034	C007	88.2989	0.0228
T0012,T0034	C008	61.0725	0.0627
T0012,T0034	C009	76.4010	0.0188
T0012,T0034	C011	81.2745	0.1057
T0012,T0034	C012	108.0916	0.1539
T0012,T0034	C013	68.9020	0.0248
T0012,T0034	C014	90.2421	0.1636
T0012,T0034	C017	65.3756	0.2115
T0012,T0034	C019	76.6103	0.2379
T0012,T0034	C021	61.6779	0.0495
T0012,T0034	C022	88.4761	0.1019
T0012,T0034	C023	75.7082	0.1756
T0012,T0034	C024	60.6952	0.0945
T0012,T0034	C026	103.0094	0.0754
T0012,T0034	C027	83.0531	0.0245
T0012,T0034	C028	77.9627	0.1780
T0012,T0034	C030	91.2716	0.0481
T0012,T0034	C031	90.6015	0.0555
T0012,T0034	C033	55.1408	0.0178
T0012,T0034	C034	94.6204	0.0906
T0012,T0034	C035	83.7100	0.0184
T0012,T0034	C036	56.7302	0.0320
T0012,T0034	C037	77.8860	0.2845
T0012,T0034	C038	65.9801	0.0556
T0012,T0034	C039	87.8736	0.0477
T0012,T0035	C000	40.6803	0.0449
T0012,T0035	C001	85.2542	0.1193
T0012,T0035	C002	43.5057	0.0350
T0012,T0035	C005	118.7500	0.1991
T0012,T0035	C006	65.0687	0.0950
T0012,T0035	C007	71.6412	0.0672
T0012,T0035	C009	75.3867	0.1023
T0012,T0035	C010	61.0824	0.1280
T0012,T0035	C012	100.8690	0.0573
T0012,T0035	C013	87.3405	0.0723
T0012,T0035	C015	88.7473	0.0184
T0012,T0035	C016	93.1811	0.3225
T0012,T0035	C017	76.9869	0.0368
T0012,T0035	C018	79.7170	0.0211
T0012,T0035	C020	104.4797	0.0269
T0012,T0035	C021	101.7600	0.0814
T0012,T0035	C023	102.2130	0.0219
T0012,T0035	C024	67.7468	0.0511
T0012,T0035	C025	45.0902	0.0398
T0012,T0035	C027	58.8454	0.2607
T0012,T0035	C028	68.0945	0.0466
T0012,T0035	C030	89.5516	0.0721
T0012,T0035	C032	77.3561	0.0161
T0012,T0035	C033	110.0471	0.1308
T0012,T0035	C035	63.2464	0.1445
T0012,T0035	C037	51.6633	0.0403
T0012,T0035	C038	64.3923	0.0768
T0012,T0035	C039	89.0633	0.0387
T0012,T0036	C000	111.8288	0.1804
T0012,T0036	C002	78.0947	0.0914
T0012,T0036	C003	103.3659	0.0588
T0012,T0036	C004	50.6776	0.0309
T0012,T0036	C005	91.3735	0.0796
T0012,T0036	C006	81.7595	0.2303
T0012,T0036	C007	69.4769	0.0905
T0012,T0036	C008	60.7894	0.0997
T0012,T0036	C009	101.0485	0.0286
T0012,T0036	C010	99.5790	0.0759
T0012,T0036	C011	82.0628	0.0655
T0012,T0036	C012	60.3087	0.0566
T0012,T0036	C013	88.6968	0.1113
T0012,T0036	C015	81.8951	0.1110
T0012,T0036	C016	76.7786	0.1036
T0012,T0036	C017	49.9370	0.0573
T0012,T0036	C018	60.2098	0.0339
T0012,T0036	C019	83.5913	0.0506
T0012,T0036	C021	92.8985	0.1972
T0012,T0036	C022	102.5067	0.0566
T0012,T0036	C023	122.9750	0.2411
T0012,T0036	C025	113.6791	0.1636
T0012,T0036	C026	96.7829	0.0880
T0012,T0036	C027	110.8917	0.1486
T0012,T0036	C029	56.4994	0.0729
T0012,T0036	C030	62.2591	0.0713
T0012,T0036	C031	89.5146	0.0361
T0012,T0036	C032	92.5434	0.1579
T0012,T0036	C033	62.8643	0.1329
T0012,T0036	C034	70.1972	0.0342
T0012,T0036	C035	96.1075	0.1406
T0012,T0036	C036	76.1579	0.1028
T0012,T0036	C037	95.4590	0.0235
T0012,T0036	C038	97.3967	0.1435
T0012,T0036	C039	63.4071	0.1234
T0012,T0037	C001	81.7841	0.0556
T0012,T0037	C002	80.4530	0.2044
T0012,T0037	C003	73.4214	0.2084
T0012,T0037	C007	100.8630	0.0279
T0012,T0037	C008	55.3022	0.0764
T0012,T0037	C009	57.8550	0.0141
T0012,T0037	C010	66.2729	0.0412
T0012,T0037	C011	52.2758	0.0630
T0012,T0037	C012	100.4418	0.1360
T0012,T0037	C013	64.3055	0.0563
T0012,T0037	C015	60.1879	0.0110
T0012,T0037	C016	79.3558	0.3219
T0012,T0037	C017	54.4037	0.0213
T0012,T0037	C018	86.6320	0.1961
T0012,T0037	C020	70.3992	0.0310
T0012,T0037	C021	71.6366	0.3245
T0012,T0037	C022	121.9302	0.1159
T0012,T0037	C023	86.5069	0.2014
T0012,T0037	C024	110.1541	0.0803
T0012,T0037	C025	81.0146	0.1567
T0012,T0037	C026	61.0711	0.2455
T0012,T0037	C027	78.3606	0.0851
T0012,T0037	C028	68.7980	0.0420
T0012,T0037	C029	102.5045	0.0337
T0012,T0037	C030	107.0488	0.0772
T0012,T0037	C033	66.4762	0.0271
T0012,T0037	C034	96.7062	0.0180
T0012,T0037	C035	64.9592	0.0864
T0012,T0037	C036	59.1091	0.0123
T0012,T0037	C037	93.3166	0.1599
T0012,T0037	C039	55.5863	0.0344
T0012,T0038	C000	83.8043	0.2852
T0012,T0038	C001	73.9847	0.0301
T0012,T0038	C002	103.4618	0.0459
T0012,T0038	C003	101.8162	0.0587
T0012,T0038	C004	55.5707	0.0757
T0012,T0038	C005	72.4477	0.0335
T0012,T0038	C007	59.4459	0.0189
T0012,T0038	C008	81.7180	0.0742
T0012,T0038	C010	90.0788	0.0713
T0012,T0038	C011	75.3364	0.1571
T0012,T0038	C012	49.9775	0.0724
T0012,T0038	C014	85.2774	0.0609
T0012,T0038	C015	85.8210	0.0299
T0012,T0038	C016	54.3146	0.0500
T0012,T0038	C017	88.9311	0.1513
T0012,T0038	C019	76.2288	0.1287
T0012,T0038	C020	89.6767	0.2274
T0012,T0038	C021	61.8949	0.0677
T0012,T0038	C023	73.0098	0.0462
T0012,T0038	C024	100.5713	0.1082
T0012,T0038	C025	65.5783	0.0528
T0012,T0038	C026	75.2253	0.2502
T0012,T0038	C027	47.7755	0.1401
T0012,T0038	C028	105.9754	0.0439
T0012,T0038	C029	93.2300	0.0528
T0012,T0038	C030	69.6139	0.0238
T0012,T0038	C031	104.4994	0.0523
T0012,T0038	C032	72.9627	0.0117
T0012,T0038	C033	88.1875	0.0612
T0012,T0038	C035	73.9893	0.0347
T0012,T0038	C036	78.5883	0.1245
T0012,T0038	C037	93.7415	0.0717
T0012,T0038	C038	84.9962	0.0229
T0012,T0038	C039	59.4425	0.1136
T0012,T0039	C000	71.0577	0.0696
T0012,T0039	C001	50.1644	0.0826
T0012,T0039	C002	63.5116	0.0292
T0012,T0039	C003	85.1946	0.1476
T0012,T0039	C004	39.1782	0.0943
T0012,T0039	C005	95.5248	0.0414
T0012,T0039	C007	105.4943	0.0328
T0012,T0039	C008	99.2240	0.0441
T0012,T0039	C009	105.9096	0.0556
T0012,T0039	C011	97.8246	0.0411
T0012,T0039	C013	70.6082	0.2035
T0012,T0039	C016	51.9003	0.0229
T0012,T0039	C017	61.8115	0.0339
T0012,T0039	C018	94.6247	0.0735
T0012,T0039	C021	130.0000	0.2372
T0012,T0039	C024	57.9572	0.0211
T0012,T0039	C025	67.7860	0.0117
T0012,T0039	C027	58.4124	0.0746
T0012,T0039	C028	99.8656	0.0832
T0012,T0039	C030	61.7580	0.0682
T0012,T0039	C032	73.9030	0.1122
T0012,T0039	C033	86.3608	0.2460
T0012,T0039	C034	55.8113	0.0609
T0012,T0039	C036	58.5664	0.0358
T0012,T0039	C037	70.0227	0.0568
T0012,T0039	C038	63.7714	0.0245
T0012,T0039	C039	102.9716	0.0125
T0013,T0014	C000	66.9361	0.1163
T0013,T0014	C001	94.0114	0.2732
T0013,T0014	C002	87.8184	0.1051
T0013,T0014	C003	80.7141	0.0110
T0013,T0014	C004	87.2906	0.1958
T0013,T0014	C005	69.5811	0.2787
T0013,T0014	C006	76.8872	0.0344
T0013,T0014	C007	60.1953	0.0103
T0013,T0014	C009	90.3931	0.1823
T0013,T0014	C011	81.9376	0.0455
T0013,T0014	C012	56.9979	0.1061
T0013,T0014	C013	58.4213	0.1339
T0013,T0014	C014	81.2999	0.0200
T0013,T0014	C015	64.1968	0.3265
T0013,T0014	C017	70.8535	0.3916
T0013,T0014	C018	111.1913	0.1858
T0013,T0014	C020	65.9135	0.0531
T0013,T0014	C021	80.3884	0.0436
T0013,T0014	C022	108.0250	0.4064
T0013,T0014	C023	66.4022	0.1162
T0013,T0014	C024	48.3188	0.0325
T0013,T0014	C025	99.6278	0.0801
T0013,T0014	C026	42.5781	0.0522
T0013,T0014	C027	107.5903	0.1441
T0013,T0014	C028	66.7551	0.0349
T0013,T0014	C030	65.5467	0.0702
T0013,T0014	C031	61.1722	0.0470
T0013,T0014	C032	93.7653	0.1164
T0013,T0014	C033	73.2147	0.1559
T0013,T0014	C034	97.8370	0.0139
T0013,T0014	C035	84.0531	0.2866
T0013,T0014	C036	100.6536	0.1011
T0013,T0014	C037	84.5053	0.1009
T0013,T0014	C038	94.9906	0.1051
T0013,T0014	C039	73.2401	0.0182
T0013,T0015	C000	64.7060	0.2413
T0013,T0015	C002	73.8437	0.0593
T0013,T0015	C003	54.8258	0.0175
T0013,T0015	C004	61.6489	0.1590
T0013,T0015	C005	101.0791	0.0685
T0013,T0015	C006	108.2856	0.3281
T0013,T0015	C007	82.9651	0.0898
T0013,T0015	C008	86.4210	0.1908
T0013,T0015	C009	74.6022	0.1332
T0013,T0015	C011	58.6808	0.1971
T0013,T0015	C012	80.2393	0.0725
T0013,T0015	C013	43.9350	0.0289
T0013,T0015	C014	90.8795	0.0749
T0013,T0015	C015	91.0289	0.0550
T0013,T0015	C016	119.5734	0.3113
T0013,T0015	C017	83.1669	0.0161
T0013,T0015	C018	95.6498	0.0303
T0013,T0015	C019	63.5334	0.0534
T0013,T0015	C020	59.7957	0.0129
T0013,T0015	C021	75.3357	0.1201
T0013,T0015	C022	68.7174	0.1466
T0013,T0015	C023	71.7553	0.1231
T0013,T0015	C024	78.2647	0.0378
T0013,T0015	C025	71.1527	0.0270
T0013,T0015	C026	51.8554	0.0234
T0013,T0015	C027	66.8465	0.0187
T0013,T0015	C028	98.9628	0.1705
T0013,T0015	C030	92.6349	0.0233
T0013,T0015	C031	85.0239	0.1395
T0013,T0015	C032	90.2244	0.0352
T0013,T0015	C033	73.1241	0.1723
T0013,T0015	C035	52.4390	0.0259
T0013,T0015	C036	98.2292	0.1128
T0013,T0015	C037	42.5739	0.0508
T0013,T0015	C039	104.9367	0.0975
T0013,T0016	C000	76.1876	0.0711
T0013,T0016	C001	69.8866	0.0911
T0013,T0016	C002	99.0175	0.1617
T0013,T0016	C003	62.6286	0.1342
T0013,T0016	C005	67.5613	0.0306
T0013,T0016	C006	71.0514	0.1350
T0013,T0016	C008	68.0015	0.1057
T0013,T0016	C009	79.6460	0.0369
T0013,T0016	C010	84.5027	0.0466
T0013,T0016	C011	66.6431	0.0740
T0013,T0016	C013	73.7506	0.2219
T0013,T0016	C014	78.6843	0.3239
T0013,T0016	C015	93.9912	0.0455
T0013,T0016	C016	93.2933	0.2943
T0013,T0016	C017	73.8259	0.0534
T0013,T0016	C018	111.2879	0.1615
T0013,T0016	C019	80.6010	0.1358
T0013,T0016	C020	74.2958	0.3288
T0013,T0016	C021	51.0905	0.1597
T0013,T0016	C023	101.3371	0.0236
T0013,T0016	C025	64.5201	0.1493
T0013,T0016	C026	55.6204	0.0183
T0013,T0016	C027	57.8602	0.0214
T0013,T0016	C030	55.4077	0.0373
T0013,T0016	C031	72.3988	0.1141
T0013,T0016	C032	86.6951	0.0175
T0013,T0016	C033	76.8295	0.0137
T0013,T0016	C034	52.6749	0.0156
T0013,T0016	C035	101.8514	0.1210
T0013,T0016	C036	74.4482	0.0877
T0013,T0016	C038	99.7468	0.0321
T0013,T0016	C039	110.7133	0.0516
T0013,T0017	C000	91.5602	0.0219
T0013,T0017	C001	96.3327	0.0278
T0013,T0017	C002	91.6016	0.1383
T0013,T0017	C003	68.5033	0.0195
T0013,T0017	C004	105.2040	0.0123
T0013,T0017	C005	96.8941	0.1949
T0013,T0017	C006	88.2158	0.0681
T0013,T0017	C007	50.0985	0.2139
T0013,T0017	C008	100.0724	0.0490
T0013,T0017	C009	78.9579	0.0129
T0013,T0017	C010	72.8774	0.2726
T0013,T0017	C011	89.7204	0.0710
T0013,T0017	C012	95.7575	0.1250
T0013,T0017	C013	77.2425	0.0692
T0013,T0017	C014	55.1915	0.0240
T0013,T0017	C015	52.8635	0.1012
T0013,T0017	C018	68.3757	0.1742
T0013,T0017	C019	63.4058	0.0382
T0013,T0017	C020	41.8098	0.0140
T0013,T0017	C021	87.6860	0.1098
T0013,T0017	C022	81.3407	0.0968
T0013,T0017	C023	75.0554	0.0168
T0013,T0017	C024	46.7513	0.0344
T0013,T0017	C025	61.0240	0.0361
T0013,T0017	C026	108.0499	0.1408
T0013,T0017	C027	103.8577	0.0873
T0013,T0017	C028	58.8682	0.0133
T0013,T0017	C030	73.4634	0.0174
T0013,T0017	C032	73.9214	0.0304
T0013,T0017	C033	102.7337	0.2087
T0013,T0017	C035	71.1457	0.0101
T0013,T0017	C036	100.6706	0.0147
T0013,T0017	C037	51.8082	0.0622
T0013,T0017	C039	45.5997	0.0198
T0013,T0018	C000	72.7783	0.1438
T0013,T0018	C001	64.4790	0.1034
T0013,T0018	C003	91.9138	0.0272
T0013,T0018	C004	111.6756	0.0913
T0013,T0018	C005	94.1617	0.0626
T0013,T0018	C006	78.2474	0.1100
T0013,T0018	C008	78.6263	0.0427
T0013,T0018	C009	76.1691	0.0175
T0013,T0018	C010	88.0109	0.0205
T0013,T0018	C011	77.9692	0.0285
T0013,T0018	C012	68.6117	0.1208
T0013,T0018	C014	95.1264	0.0810
T0013,T0018	C015	57.9788	0.0629
T0013,T0018	C016	65.0673	0.1492
T0013,T0018	C017	110.5370	0.0375
T0013,T0018	C018	85.7036	0.0349
T0013,T0018	C019	61.2807	0.1758
T0013,T0018	C021	79.0899	0.1395
T0013,T0018	C023	95.3857	0.0485
T0013,T0018	C024	51.2552	0.0178
T0013,T0018	C025	72.4547	0.0744
T0013,T0018	C027	117.6727	0.1191
T0013,T0018	C028	58.6514	0.1058
T0013,T0018	C030	52.7509	0.1556
T0013,T0018	C031	91.2257	0.0999
T0013,T0018	C032	81.1750	0.0646
T0013,T0018	C033	69.5571	0.0407
T0013,T0018	C034	41.9939	0.0635
T0013,T0018	C035	82.4979	0.1690
T0013,T0018	C036	72.9975	0.0317
T0013,T0018	C038	86.7006	0.0676
T0013,T0019	C000	66.2180	0.0150
T0013,T0019	C001	79.8924	0.2453
T0013,T0019	C003	66.4941	0.1023
T0013,T0019	C004	68.8742	0.1037
T0013,T0019	C006	70.7724	0.1554
T0013,T0019	C009	100.9838	0.2342
T0013,T0019	C010	96.7699	0.1379
T0013,T0019	C011	104.7884	0.0835
T0013,T0019	C012	72.1604	0.0988
T0013,T0019	C013	90.5878	0.2395
T0013,T0019	C014	75.2325	0.1759
T0013,T0019	C015	75.5512	0.2940
T0013,T0019	C016	111.3489	0.0508
T0013,T0019	C017	75.5902	0.1738
T0013,T0019	C019	40.5372	0.0335
T0013,T0019	C020	83.3440	0.0114
T0013,T0019	C021	74.0367	0.1350
T0013,T0019	C022	103.0114	0.2339
T0013,T0019	C023	99.8702	0.1740
T0013,T0019	C025	100.2216	0.0232
T0013,T0019	C026	63.4670	0.0610
T0013,T0019	C027	69.2968	0.0760
T0013,T0019	C028	64.0231	0.0283
T0013,T0019	C029	92.9605	0.0871
T0013,T0019	C030	62.2013	0.1187
T0013,T0019	C031	83.7892	0.1335
T0013,T0019	C033	44.4688	0.0305
T0013,T0019	C035	113.1673	0.0773
T0013,T0019	C036	88.8077	0.0953
T0013,T0019	C037	87.0955	0.0682
T0013,T0019	C039	73.1767	0.2089
T0013,T0020	C000	90.5082	0.0742
T0013,T0020	C001	96.5013	0.0422
T0013,T0020	C002	109.4472	0.0901
T0013,T0020	C003	96.7861	0.0421
T0013,T0020	C004	99.8225	0.0236
T0013,T0020	C005	59.1064	0.0676
T0013,T0020	C006	80.1995	0.1201
T0013,T0020	C007	78.2919	0.0388
T0013,T0020	C008	68.4898	0.0711
T0013,T0020	C009	109.4871	0.0479
T0013,T0020	C010	96.3176	0.0854
T0013,T0020	C011	63.6562	0.0228
T0013,T0020	C012	112.3598	0.1040
T0013,T0020	C013	102.2977	0.1214
T0013,T0020	C014	100.1260	0.1370
T0013,T0020	C015	59.0232	0.0233
T0013,T0020	C016	102.0957	0.1176
T0013,T0020	C017	80.0566	0.1264
T0013,T0020	C018	60.5084	0.0412
T0013,T0020	C020	49.1035	0.0857
T0013,T0020	C021	107.1906	0.1274
T0013,T0020	C022	71.1224	0.0147
T0013,T0020	C023	91.5137	0.0196
T0013,T0020	C024	91.5947	0.1606
T0013,T0020	C025	98.4089	0.1187
T0013,T0020	C026	106.3932	0.0954
T0013,T0020	C027	48.7539	0.0213
T0013,T0020	C029	103.1572	0.0955
T0013,T0020	C030	84.7406	0.0512
T0013,T0020	C031	49.5981	0.0182
T0013,T0020	C032	69.2210	0.0661
T0013,T0020	C037	81.6222	0.0313
T0013,T0020	C038	117.9390	0.2716
T0013,T0020	C039	57.2559	0.0444
T0013,T0021	C002	64.1356	0.2142
T0013,T0021	C003	73.2980	0.0503
T0013,T0021	C004	66.9420	0.0241
T0013,T0021	C005	97.5978	0.0490
T0013,T0021	C007	72.8395	0.1233
T0013,T0021	C008	93.7577	0.0131
T0013,T0021	C009	86.0575	0.0909
T0013,T0021	C010	76.2285	0.0400
T0013,T0021	C011	64.2004	0.1010
T0013,T0021	C012	81.4106	0.1750
T0013,T0021	C013	92.6120	0.2546
T0013,T0021	C014	107.6971	0.1185
T0013,T0021	C015	107.7416	0.0352
T0013,T0021	C016	49.5682	0.2066
T0013,T0021	C017	70.2006	0.1344
T0013,T0021	C018	80.8493	0.1548
T0013,T0021	C019	112.2056	0.0531
T0013,T0021	C020	103.2884	0.1335
T0013,T0021	C021	75.6876	0.0465
T0013,T0021	C024	94.3499	0.3041
T0013,T0021	C025	56.6104	0.1353
T0013,T0021	C026	85.0070	0.0867
T0013,T0021	C027	79.3251	0.0744
T0013,T0021	C028	56.3984	0.0537
T0013,T0021	C029	84.2038	0.0540
T0013,T0021	C030	85.9499	0.0491
T0013,T0021	C031	55.5470	0.0969
T0013,T0021	C032	65.3826	0.0275
T0013,T0021	C033	50.7340	0.1816
T0013,T0021	C034	56.9802	0.1819
T0013,T0021	C035	89.6555	0.1003
T0013,T0021	C036	68.8729	0.0105
T0013,T0021	C038	92.3447	0.1920
T0013,T0021	C039	97.8102	0.0344
T0013,T0022	C000	65.3556	0.0899
T0013,T0022	C001	82.2898	0.1734
T0013,T0022	C002	55.6801	0.0227
T0013,T0022	C003	107.3086	0.1105
T0013,T0022	C004	56.5144	0.0236
T0013,T0022	C005	105.8432	0.2497
T0013,T0022	C006	88.8492	0.1589
T0013,T0022	C010	87.2420	0.0906
T0013,T0022	C011	103.9977	0.0488
T0013,T0022	C012	106.8396	0.1389
T0013,T0022	C013	77.8811	0.0265
T0013,T0022	C014	63.3434	0.0173
T0013,T0022	C015	114.7495	0.0578
T0013,T0022	C016	115.8500	0.2151
T0013,T0022	C017	123.0591	0.1319
T0013,T0022	C018	91.8356	0.0199
T0013,T0022	C019	67.6535	0.0120
T0013,T0022	C021	57.8801	0.0138
T0013,T0022	C023	101.0676	0.0508
T0013,T0022	C024	52.8448	0.0737
T0013,T0022	C025	82.9964	0.3298
T0013,T0022	C026	111.6496	0.1202
T0013,T0022	C029	94.3424	0.2843
T0013,T0022	C031	103.4758	0.1590
T0013,T0022	C033	70.8354	0.2242
T0013,T0022	C034	114.2746	0.1120
T0013,T0022	C035	100.5934	0.0928
T0013,T0022	C036	77.5308	0.1094
T0013,T0022	C037	93.8872	0.0375
T0013,T0022	C039	81.3835	0.0144
T0013,T0023	C001	95.6704	0.1760
T0013,T0023	C002	75.5135	0.0772
T0013,T0023	C003	86.2657	0.0804
T0013,T0023	C005	114.1117	0.0572
T0013,T0023	C006	76.2803	0.0883
T0013,T0023	C008	58.4766	0.0367
T0013,T0023	C009	79.8576	0.0830
T0013,T0023	C010	111.1673	0.1548
T0013,T0023	C011	101.2906	0.0142
T0013,T0023	C012	72.1349	0.0886
T0013,T0023	C013	78.6514	0.0668
T0013,T0023	C014	54.4799	0.0205
T0013,T0023	C015	73.3062	0.0588
T0013,T0023	C016	64.2089	0.0147
T0013,T0023	C017	68.8365	0.0562
T0013,T0023	C018	65.6678	0.1060
T0013,T0023	C020	69.5010	0.1750
T0013,T0023	C021	70.8404	0.0646
T0013,T0023	C023	72.8023	0.1232
T0013,T0023	C025	83.3964	0.0462
T0013,T0023	C026	93.3442	0.1566
T0013,T0023	C027	76.8291	0.0640
T0013,T0023	C029	75.1409	0.0363
T0013,T0023	C030	45.8601	0.0509
T0013,T0023	C031	96.1309	0.2899
T0013,T0023	C034	64.6267	0.0350
T0013,T0023	C035	88.4657	0.0365
T0013,T0023	C036	56.4802	0.0451
T0013,T0023	C037	109.9558	0.1135
T0013,T0023	C038	53.2773	0.1891
T0013,T0023	C039	87.2772	0.0214
T0013,T0024	C000	81.7848	0.1665
T0013,T0024	C002	110.6611	0.0658
T0013,T0024	C003	83.4031	0.0958
T0013,T0024	C006	73.1747	0.1455
T0013,T0024	C007	43.6627	0.0136
T0013,T0024	C008	73.6300	0.0199
T0013,T0024	C010	66.5981	0.1564
T0013,T0024	C011	70.1669	0.0465
T0013,T0024	C012	74.7298	0.0577
T0013,T0024	C013	76.2621	0.0310
T0013,T0024	C014	93.8998	0.0156
T0013,T0024	C016	55.0037	0.1356
T0013,T0024	C017	79.6447	0.0906
T0013,T0024	C018	107.3222	0.0219
T0013,T0024	C019	94.9765	0.0712
T0013,T0024	C021	67.3353	0.0914
T0013,T0024	C023	80.6131	0.0377
T0013,T0024	C024	84.5925	0.0489
T0013,T0024	C025	94.1130	0.0359
T0013,T0024	C026	60.6901	0.0252
T0013,T0024	C027	102.1285	0.0368
T0013,T0024	C028	96.8607	0.1134
T0013,T0024	C029	69.6258	0.1281
T0013,T0024	C030	83.2115	0.0304
T0013,T0024	C031	75.2002	0.0517
T0013,T0024	C032	77.8428	0.0779
T0013,T0024	C033	125.6448	0.4119
T0013,T0024	C034	130.0000	0.2276
T0013,T0024	C035	81.2080	0.0795
T0013,T0024	C036	61.0769	0.0959
T0013,T0024	C037	77.5984	0.1137
T0013,T0024	C038	109.4152	0.1667
T0013,T0024	C039	96.3954	0.1289
T0013,T0025	C000	85.6105	0.2674
T0013,T0025	C001	61.0143	0.0386
T0013,T0025	C002	61.2647	0.0635
T0013,T0025	C003	92.5890	0.0653
T0013,T0025	C004	76.9498	0.0965
T0013,T0025	C005	51.3634	0.1211
T0013,T0025	C006	63.7293	0.1586
T0013,T0025	C007	45.5721	0.0120
T0013,T0025	C008	124.9677	0.3310
T0013,T0025	C009	85.0180	0.1475
T0013,T0025	C010	59.6132	0.1514
T0013,T0025	C011	98.8845	0.0344
T0013,T0025	C012	97.9561	0.0565
T0013,T0025	C013	91.3311	0.1572
T0013,T0025	C015	113.5608	0.0406
T0013,T0025	C016	84.3216	0.0736
T0013,T0025	C018	93.3836	0.0265
T0013,T0025	C019	111.7798	0.1223
T0013,T0025	C020	91.0584	0.0210
T0013,T0025	C021	96.2480	0.1533
T0013,T0025	C022	68.5930	0.2473
T0013,T0025	C023	86.2125	0.1074
T0013,T0025	C024	71.3139	0.0961
T0013,T0025	C025	55.7622	0.0590
T0013,T0025	C026	75.2806	0.2494
T0013,T0025	C027	66.3895	0.1853
T0013,T0025	C028	108.6530	0.1018
T0013,T0025	C029	91.3073	0.0314
T0013,T0025	C030	89.7191	0.0345
T0013,T0025	C031	66.5900	0.0666
T0013,T0025	C032	75.9549	0.1030
T0013,T0025	C034	64.8339	0.0489
T0013,T0025	C036	71.3586	0.1718
T0013,T0025	C037	86.7207	0.0685
T0013,T0026	C000	47.6264	0.1370
T0013,T0026	C001	67.8240	0.0279
T0013,T0026	C002	50.2428	0.0435
T0013,T0026	C003	65.5638	0.0909
T0013,T0026	C004	75.0968	0.0331
T0013,T0026	C005	111.0141	0.1071
T0013,T0026	C006	90.1151	0.0301
T0013,T0026	C007	69.3917	0.0946
T0013,T0026	C008	66.4589	0.0435
T0013,T0026	C009	73.8633	0.1067
T0013,T0026	C010	86.6474	0.1795
T0013,T0026	C011	58.9707	0.1377
T0013,T0026	C014	61.2824	0.1536
T0013,T0026	C015	91.1112	0.0826
T0013,T0026	C016	108.8161	0.0498
T0013,T0026	C018	84.0898	0.2209
T0013,T0026	C019	78.8870	0.0251
T0013,T0026	C020	75.1627	0.0689
T0013,T0026	C021	69.4711	0.4470
T0013,T0026	C022	72.1180	0.0527
