task_id_list	courier_id	total_score	willingness
T0049,T0053	C021	90.7127	0.7259
T0049,T0053	C022	96.7856	0.5656
T0049,T0053	C023	102.5336	0.8727
T0049,T0053	C024	127.2793	0.4944
T0049,T0053	C026	130.0000	0.4332
T0049,T0053	C027	92.5170	0.4260
T0049,T0053	C029	128.2276	0.7246
T0049,T0053	C030	130.0000	0.5749
T0049,T0053	C031	128.7848	0.3899
T0049,T0053	C032	109.4298	0.4101
T0049,T0053	C033	101.8534	0.7960
T0049,T0053	C034	66.0748	0.6883
T0049,T0053	C035	115.6498	0.3985
T0049,T0053	C036	130.0000	0.5712
T0049,T0053	C037	84.4399	0.4176
T0049,T0053	C039	92.7002	0.4607
T0049,T0054	C000	101.7859	0.7849
T0049,T0054	C001	80.0033	0.6976
T0049,T0054	C003	104.8674	0.5592
T0049,T0054	C004	130.0000	0.6561
T0049,T0054	C005	60.3260	0.5780
T0049,T0054	C006	120.2961	0.7707
T0049,T0054	C007	73.4380	0.5047
T0049,T0054	C008	122.2215	0.4655
T0049,T0054	C009	75.2842	0.2543
T0049,T0054	C011	79.5224	0.3294
T0049,T0054	C013	121.6276	0.7548
T0049,T0054	C014	120.3010	0.7649
T0049,T0054	C015	101.9992	0.6201
T0049,T0054	C016	107.0479	0.4751
T0049,T0054	C017	68.6714	0.5805
T0049,T0054	C018	89.1472	0.6498
T0049,T0054	C019	85.7056	0.4677
T0049,T0054	C021	129.5827	0.1816
T0049,T0054	C022	127.9585	0.2531
T0049,T0054	C023	67.5669	0.2585
T0049,T0054	C024	109.9919	0.7948
T0049,T0054	C025	68.8467	0.7615
T0049,T0054	C026	130.0000	0.2403
T0049,T0054	C027	110.2006	0.6767
T0049,T0054	C029	78.4347	0.5684
T0049,T0054	C031	130.0000	0.7571
T0049,T0054	C032	130.0000	0.4424
T0049,T0054	C033	67.1603	0.5867
T0049,T0054	C034	75.4275	0.1870
T0049,T0054	C036	120.8583	0.7402
T0049,T0054	C037	109.6361	0.4923
T0049,T0054	C038	94.4496	0.2340
T0049,T0054	C039	70.2940	0.5439
T0049,T0055	C000	130.0000	0.7650
T0049,T0055	C001	80.1866	0.5713
T0049,T0055	C003	102.0157	0.5654
T0049,T0055	C004	121.3131	0.7535
T0049,T0055	C005	68.1962	0.3229
T0049,T0055	C006	83.5307	0.4298
T0049,T0055	C007	77.4817	0.4974
T0049,T0055	C008	99.8601	0.4203
T0049,T0055	C010	130.0000	0.6682
T0049,T0055	C011	130.0000	0.1316
T0049,T0055	C012	106.8271	0.7799
T0049,T0055	C013	119.6502	0.1668
T0049,T0055	C014	83.3692	0.3274
T0049,T0055	C015	73.0985	0.6228
T0049,T0055	C017	103.5901	0.1731
T0049,T0055	C018	80.6219	0.3568
T0049,T0055	C019	117.0122	0.5502
T0049,T0055	C020	70.6747	0.3087
T0049,T0055	C022	107.5256	0.5849
T0049,T0055	C023	130.0000	0.3905
T0049,T0055	C024	130.0000	0.2387
T0049,T0055	C025	130.0000	0.5732
T0049,T0055	C026	130.0000	0.6098
T0049,T0055	C028	49.1079	0.2948
T0049,T0055	C029	98.9966	0.3577
T0049,T0055	C030	73.9786	0.5662
T0049,T0055	C031	101.8558	0.5547
T0049,T0055	C032	89.2721	0.3360
T0049,T0055	C033	130.0000	0.5465
T0049,T0055	C034	80.7430	0.5332
T0049,T0055	C036	130.0000	0.6538
T0049,T0055	C037	111.1566	0.5989
T0049,T0055	C038	130.0000	0.4452
T0049,T0055	C039	115.3634	0.5966
T0049,T0056	C001	113.1105	0.4161
T0049,T0056	C002	130.0000	0.4727
T0049,T0056	C003	90.5659	0.6252
T0049,T0056	C004	128.9823	0.4356
T0049,T0056	C006	130.0000	0.5650
T0049,T0056	C007	78.1788	0.6817
T0049,T0056	C008	73.8173	0.7578
T0049,T0056	C011	123.1563	0.6300
T0049,T0056	C012	93.5483	0.4869
T0049,T0056	C013	77.0922	0.3672
T0049,T0056	C014	130.0000	0.2064
T0049,T0056	C015	62.6625	0.7370
T0049,T0056	C016	107.9884	0.6148
T0049,T0056	C017	117.3047	0.4344
T0049,T0056	C018	83.9962	0.7546
T0049,T0056	C019	113.7056	0.6166
T0049,T0056	C020	102.3951	0.5279
T0049,T0056	C021	95.0442	0.3859
T0049,T0056	C023	82.1951	0.4321
T0049,T0056	C024	130.0000	0.4635
T0049,T0056	C025	130.0000	0.3550
T0049,T0056	C026	130.0000	0.3555
T0049,T0056	C027	87.0442	0.6010
T0049,T0056	C028	112.4271	0.2901
T0049,T0056	C030	68.3758	0.4911
T0049,T0056	C031	79.5997	0.6716
T0049,T0056	C033	84.0745	0.5248
T0049,T0056	C034	98.3954	0.2233
T0049,T0056	C035	100.2373	0.5752
T0049,T0056	C036	121.5951	0.3232
T0049,T0056	C038	130.0000	0.4096
T0049,T0056	C039	130.0000	0.2597
T0049,T0057	C000	100.2091	0.4794
T0049,T0057	C001	101.7252	0.2793
T0049,T0057	C002	86.4120	0.5011
T0049,T0057	C003	125.5841	0.5264
T0049,T0057	C005	125.8727	0.4874
T0049,T0057	C006	78.8467	0.3205
T0049,T0057	C008	103.8189	0.5583
T0049,T0057	C009	60.3454	0.6193
T0049,T0057	C010	130.0000	0.5261
T0049,T0057	C011	77.5734	0.4273
T0049,T0057	C012	130.0000	0.4957
T0049,T0057	C013	130.0000	0.3537
T0049,T0057	C015	77.2523	0.3336
T0049,T0057	C016	123.2304	0.4595
T0049,T0057	C017	94.8448	0.4954
T0049,T0057	C019	107.5154	0.8379
T0049,T0057	C020	89.4896	0.5611
T0049,T0057	C021	89.9829	0.2654
T0049,T0057	C022	130.0000	0.6088
T0049,T0057	C023	130.0000	0.4483
T0049,T0057	C024	118.0317	0.2245
T0049,T0057	C025	113.9822	0.4521
T0049,T0057	C026	130.0000	0.6789
T0049,T0057	C027	102.1764	0.5378
T0049,T0057	C028	76.0219	0.6191
T0049,T0057	C030	126.7880	0.7309
T0049,T0057	C033	70.9932	0.7432
T0049,T0057	C034	120.6087	0.2583
T0049,T0057	C035	102.5517	0.5463
T0049,T0057	C037	127.6792	0.2259
T0049,T0057	C038	130.0000	0.3092
T0049,T0057	C039	115.5767	0.5191
T0049,T0058	C000	87.7803	0.6792
T0049,T0058	C001	97.0223	0.5359
T0049,T0058	C002	94.5537	0.4451
T0049,T0058	C003	130.0000	0.1802
T0049,T0058	C004	85.3787	0.4857
T0049,T0058	C005	70.7062	0.8437
T0049,T0058	C006	83.5538	0.2265
T0049,T0058	C009	93.5501	0.3038
T0049,T0058	C010	94.9938	0.3627
T0049,T0058	C011	77.7132	0.5165
T0049,T0058	C013	130.0000	0.6934
T0049,T0058	C014	90.3042	0.3749
T0049,T0058	C015	76.2764	0.4817
T0049,T0058	C016	92.1638	0.2197
T0049,T0058	C017	94.4822	0.3331
T0049,T0058	C020	121.6376	0.5958
T0049,T0058	C021	110.2021	0.5724
T0049,T0058	C022	68.5119	0.5625
T0049,T0058	C023	108.2471	0.8700
T0049,T0058	C026	127.6672	0.5082
T0049,T0058	C027	130.0000	0.6199
T0049,T0058	C028	109.8413	0.5225
T0049,T0058	C029	126.6427	0.5046
T0049,T0058	C030	130.0000	0.3333
T0049,T0058	C031	85.5778	0.3892
T0049,T0058	C032	112.0190	0.5797
T0049,T0058	C033	68.0685	0.2775
T0049,T0058	C034	130.0000	0.4703
T0049,T0058	C036	91.4410	0.7930
T0049,T0058	C038	87.9436	0.3587
T0049,T0058	C039	98.0373	0.5701
T0049,T0059	C000	114.5524	0.3604
T0049,T0059	C001	108.1079	0.5926
T0049,T0059	C002	81.2850	0.5819
T0049,T0059	C004	98.2997	0.2837
T0049,T0059	C005	63.5926	0.5938
T0049,T0059	C006	93.5561	0.4303
T0049,T0059	C007	85.0212	0.2270
T0049,T0059	C008	109.7771	0.5580
T0049,T0059	C009	77.6579	0.6927
T0049,T0059	C010	79.9403	0.2535
T0049,T0059	C011	115.7460	0.5244
T0049,T0059	C012	105.3708	0.4662
T0049,T0059	C013	130.0000	0.2903
T0049,T0059	C014	130.0000	0.4072
T0049,T0059	C015	130.0000	0.4330
T0049,T0059	C016	122.2385	0.4733
T0049,T0059	C019	130.0000	0.2999
T0049,T0059	C020	57.6075	0.7315
T0049,T0059	C021	118.1913	0.5153
T0049,T0059	C022	70.2650	0.2724
T0049,T0059	C023	130.0000	0.5837
T0049,T0059	C024	125.6450	0.5916
T0049,T0059	C026	60.8379	0.2253
T0049,T0059	C027	101.7040	0.4015
T0049,T0059	C028	130.0000	0.3966
T0049,T0059	C029	95.0113	0.3836
T0049,T0059	C030	46.5138	0.4144
T0049,T0059	C031	130.0000	0.5897
T0049,T0059	C032	114.4824	0.1630
T0049,T0059	C034	102.0108	0.5921
T0049,T0059	C035	67.8202	0.4762
T0049,T0059	C036	91.8569	0.7159
T0049,T0059	C037	72.3855	0.3162
T0049,T0059	C038	130.0000	0.1639
T0049,T0059	C039	107.7596	0.2095
T0049,T0060	C000	89.6602	0.1619
T0049,T0060	C001	130.0000	0.2092
T0049,T0060	C002	78.7806	0.2883
T0049,T0060	C003	112.1483	0.5600
T0049,T0060	C004	55.7737	0.3013
T0049,T0060	C006	130.0000	0.2724
T0049,T0060	C007	91.4441	0.4091
T0049,T0060	C009	87.9004	0.1673
T0049,T0060	C010	80.1308	0.4863
T0049,T0060	C012	100.5806	0.7812
T0049,T0060	C013	86.0090	0.6915
T0049,T0060	C014	98.7690	0.4908
T0049,T0060	C015	108.9413	0.5511
T0049,T0060	C017	116.0402	0.6476
T0049,T0060	C018	84.4870	0.4180
T0049,T0060	C020	130.0000	0.2124
T0049,T0060	C021	69.5116	0.5971
T0049,T0060	C022	130.0000	0.2102
T0049,T0060	C024	89.8439	0.6522
T0049,T0060	C025	122.0538	0.2431
T0049,T0060	C026	84.8415	0.8327
T0049,T0060	C027	104.9343	0.3411
T0049,T0060	C028	102.6815	0.4725
T0049,T0060	C030	130.0000	0.4662
T0049,T0060	C031	86.6931	0.3255
T0049,T0060	C032	130.0000	0.3173
T0049,T0060	C033	125.8752	0.3128
T0049,T0060	C034	71.3359	0.4112
T0049,T0060	C035	80.9307	0.5886
T0049,T0060	C036	104.2785	0.4861
T0049,T0060	C037	130.0000	0.6007
T0049,T0060	C038	121.0736	0.2871
T0049,T0060	C039	130.0000	0.4876
T0049,T0061	C001	79.1348	0.6482
T0049,T0061	C002	130.0000	0.5719
T0049,T0061	C003	106.4217	0.3555
T0049,T0061	C004	89.2334	0.2947
T0049,T0061	C008	130.0000	0.7777
T0049,T0061	C009	64.1329	0.4406
T0049,T0061	C010	72.4463	0.7996
T0049,T0061	C012	118.7238	0.2610
T0049,T0061	C013	118.7326	0.5871
T0049,T0061	C014	98.1489	0.5900
T0049,T0061	C015	112.3461	0.6733
T0049,T0061	C017	130.0000	0.3781
T0049,T0061	C018	74.0107	0.6719
T0049,T0061	C019	67.7877	0.6738
T0049,T0061	C020	111.5598	0.3806
T0049,T0061	C021	82.1953	0.2266
T0049,T0061	C022	130.0000	0.2343
T0049,T0061	C023	130.0000	0.4480
T0049,T0061	C025	130.0000	0.6995
T0049,T0061	C026	130.0000	0.4639
T0049,T0061	C027	92.0627	0.2907
T0049,T0061	C028	130.0000	0.2873
T0049,T0061	C029	130.0000	0.3989
T0049,T0061	C030	105.3492	0.2468
T0049,T0061	C031	106.5887	0.4767
T0049,T0061	C032	98.9224	0.1262
T0049,T0061	C033	85.9783	0.5450
T0049,T0061	C034	81.1164	0.6994
T0049,T0061	C035	130.0000	0.4254
T0049,T0061	C037	84.0891	0.5502
T0049,T0061	C038	130.0000	0.5593
T0049,T0061	C039	125.5031	0.3804
T0049,T0062	C001	125.0280	0.5104
T0049,T0062	C002	130.0000	0.5668
T0049,T0062	C003	80.5066	0.5517
T0049,T0062	C004	103.3146	0.7682
T0049,T0062	C005	130.0000	0.7029
T0049,T0062	C006	119.0210	0.6453
T0049,T0062	C007	127.1750	0.5495
T0049,T0062	C008	130.0000	0.6258
T0049,T0062	C009	65.9586	0.3415
T0049,T0062	C011	66.9972	0.7958
T0049,T0062	C012	130.0000	0.6772
T0049,T0062	C013	121.0474	0.6571
T0049,T0062	C014	80.1814	0.4864
T0049,T0062	C015	130.0000	0.5136
T0049,T0062	C016	130.0000	0.4088
T0049,T0062	C017	130.0000	0.8685
T0049,T0062	C018	83.8895	0.5390
T0049,T0062	C019	93.1863	0.3561
T0049,T0062	C020	99.5830	0.3669
T0049,T0062	C021	89.1901	0.6721
T0049,T0062	C022	115.5079	0.2368
T0049,T0062	C023	122.6448	0.4097
T0049,T0062	C024	68.9666	0.4188
T0049,T0062	C026	79.4317	0.7158
T0049,T0062	C028	69.4855	0.1791
T0049,T0062	C029	68.8342	0.5545
T0049,T0062	C030	130.0000	0.6081
T0049,T0062	C033	130.0000	0.8036
T0049,T0062	C034	116.9280	0.7138
T0049,T0062	C035	130.0000	0.3713
T0049,T0062	C036	65.0566	0.4447
T0049,T0062	C037	130.0000	0.4972
T0049,T0062	C038	107.2318	0.5230
T0049,T0062	C039	130.0000	0.3752
T0049,T0063	C000	91.6636	0.5992
T0049,T0063	C001	130.0000	0.4942
T0049,T0063	C002	130.0000	0.2348
T0049,T0063	C004	76.4014	0.1744
T0049,T0063	C005	119.7524	0.5205
T0049,T0063	C006	79.2199	0.5917
T0049,T0063	C007	83.5538	0.5535
T0049,T0063	C008	127.6388	0.8216
T0049,T0063	C009	82.6402	0.6512
T0049,T0063	C010	126.6756	0.5661
T0049,T0063	C011	111.8261	0.7012
T0049,T0063	C012	130.0000	0.4103
T0049,T0063	C013	110.9803	0.1948
T0049,T0063	C014	55.6045	0.3165
T0049,T0063	C015	111.3522	0.4395
T0049,T0063	C016	130.0000	0.8222
T0049,T0063	C017	130.0000	0.7098
T0049,T0063	C018	91.5203	0.7756
T0049,T0063	C019	120.0634	0.4145
T0049,T0063	C020	113.2960	0.2849
T0049,T0063	C022	82.0813	0.4018
T0049,T0063	C024	130.0000	0.4145
T0049,T0063	C025	130.0000	0.3160
T0049,T0063	C026	108.9102	0.1992
T0049,T0063	C027	124.5689	0.5395
T0049,T0063	C028	130.0000	0.5198
T0049,T0063	C029	63.0457	0.8150
T0049,T0063	C031	70.2304	0.6019
T0049,T0063	C032	130.0000	0.6103
T0049,T0063	C033	75.0304	0.4021
T0049,T0063	C034	115.2438	0.2362
T0049,T0063	C035	130.0000	0.3803
T0049,T0063	C037	61.5551	0.5273
T0049,T0063	C038	130.0000	0.4591
T0049,T0063	C039	108.4089	0.6706
T0049,T0064	C000	112.9814	0.6499
T0049,T0064	C002	112.2091	0.4123
T0049,T0064	C004	130.0000	0.4260
T0049,T0064	C005	98.7713	0.3774
T0049,T0064	C006	110.7621	0.3141
T0049,T0064	C007	75.9142	0.3413
T0049,T0064	C008	76.2768	0.6173
T0049,T0064	C009	130.0000	0.7614
T0049,T0064	C010	107.3716	0.3361
T0049,T0064	C011	99.0234	0.2352
T0049,T0064	C012	95.0475	0.4533
T0049,T0064	C013	130.0000	0.5459
T0049,T0064	C014	130.0000	0.6707
T0049,T0064	C015	130.0000	0.4020
T0049,T0064	C017	64.8167	0.8065
T0049,T0064	C018	130.0000	0.5220
T0049,T0064	C020	99.8146	0.3447
T0049,T0064	C021	122.1940	0.4696
T0049,T0064	C022	54.9410	0.4851
T0049,T0064	C023	130.0000	0.2553
T0049,T0064	C024	130.0000	0.6548
T0049,T0064	C026	129.3778	0.5181
T0049,T0064	C028	113.7445	0.6733
T0049,T0064	C030	120.4511	0.7089
T0049,T0064	C031	105.1558	0.3923
T0049,T0064	C032	97.5228	0.6238
T0049,T0064	C033	128.6374	0.2383
T0049,T0064	C034	76.0649	0.4862
T0049,T0064	C036	73.3134	0.4641
T0049,T0064	C037	130.0000	0.3115
T0049,T0064	C038	105.2093	0.4574
T0049,T0065	C001	78.3641	0.4963
T0049,T0065	C005	82.3592	0.2643
T0049,T0065	C006	107.0066	0.1231
T0049,T0065	C007	125.2836	0.4339
T0049,T0065	C008	126.4734	0.5247
T0049,T0065	C009	115.2968	0.5555
T0049,T0065	C010	78.7426	0.8136
T0049,T0065	C011	128.5705	0.6221
T0049,T0065	C012	130.0000	0.5294
T0049,T0065	C014	81.3050	0.3255
T0049,T0065	C015	97.5143	0.7846
T0049,T0065	C016	94.4558	0.4456
T0049,T0065	C017	74.1792	0.3063
T0049,T0065	C018	71.8133	0.4590
T0049,T0065	C019	122.8774	0.7358
T0049,T0065	C020	78.5001	0.6579
T0049,T0065	C021	75.5334	0.2210
T0049,T0065	C022	122.6434	0.5756
T0049,T0065	C023	82.1152	0.5155
T0049,T0065	C024	130.0000	0.5241
T0049,T0065	C025	130.0000	0.3163
T0049,T0065	C026	104.0471	0.6992
T0049,T0065	C027	130.0000	0.5215
T0049,T0065	C028	115.0952	0.5060
T0049,T0065	C029	114.4914	0.2128
T0049,T0065	C030	127.3173	0.7374
T0049,T0065	C031	123.1076	0.3983
T0049,T0065	C032	87.5824	0.4434
T0049,T0065	C033	130.0000	0.5101
T0049,T0065	C035	89.6748	0.2395
T0049,T0065	C037	95.6205	0.3624
T0049,T0065	C038	95.1882	0.6282
T0049,T0065	C039	87.1487	0.3709
T0049,T0066	C001	120.5214	0.4097
T0049,T0066	C002	130.0000	0.4548
T0049,T0066	C003	130.0000	0.7221
T0049,T0066	C006	91.1799	0.4146
T0049,T0066	C007	124.9603	0.5219
T0049,T0066	C008	87.0252	0.4436
T0049,T0066	C009	112.4724	0.7499
T0049,T0066	C010	130.0000	0.7413
T0049,T0066	C011	92.5522	0.4912
T0049,T0066	C012	126.9421	0.3566
T0049,T0066	C013	87.2141	0.7009
T0049,T0066	C014	95.1702	0.8765
T0049,T0066	C016	104.6736	0.0753
T0049,T0066	C017	69.4697	0.7888
T0049,T0066	C019	100.9842	0.3327
T0049,T0066	C020	91.7139	0.3453
T0049,T0066	C023	89.1555	0.6239
T0049,T0066	C024	130.0000	0.7129
T0049,T0066	C025	125.6704	0.4712
T0049,T0066	C027	95.8404	0.4617
T0049,T0066	C030	116.6273	0.1822
T0049,T0066	C031	130.0000	0.3044
T0049,T0066	C033	130.0000	0.7611
T0049,T0066	C034	130.0000	0.5402
T0049,T0066	C035	98.5896	0.3870
T0049,T0066	C038	130.0000	0.5688
T0049,T0066	C039	130.0000	0.3349
T0049,T0067	C000	130.0000	0.5092
T0049,T0067	C001	130.0000	0.3263
T0049,T0067	C002	130.0000	0.5598
T0049,T0067	C003	113.5096	0.4988
T0049,T0067	C004	68.6754	0.3774
T0049,T0067	C006	81.3298	0.2637
T0049,T0067	C007	120.4197	0.3309
T0049,T0067	C009	130.0000	0.6574
T0049,T0067	C010	120.0895	0.5766
T0049,T0067	C011	130.0000	0.6353
T0049,T0067	C012	95.5340	0.4838
T0049,T0067	C013	91.3107	0.7595
T0049,T0067	C014	130.0000	0.3647
T0049,T0067	C015	83.4140	0.6097
T0049,T0067	C017	80.4590	0.4059
T0049,T0067	C018	130.0000	0.4316
T0049,T0067	C019	130.0000	0.5530
T0049,T0067	C021	91.1218	0.6583
T0049,T0067	C022	70.6609	0.4893
T0049,T0067	C024	124.1390	0.2358
T0049,T0067	C025	75.0142	0.5046
T0049,T0067	C026	123.3281	0.6371
T0049,T0067	C027	127.2037	0.4869
T0049,T0067	C029	96.4740	0.5047
T0049,T0067	C030	125.5516	0.1922
T0049,T0067	C031	130.0000	0.3872
T0049,T0067	C032	93.7760	0.5257
T0049,T0067	C033	87.1044	0.3692
T0049,T0067	C034	74.4437	0.1834
T0049,T0067	C035	77.9839	0.3101
T0049,T0067	C036	112.7247	0.2861
T0049,T0067	C037	117.4084	0.8309
T0049,T0067	C038	130.0000	0.6418
T0049,T0067	C039	121.0415	0.5083
T0049,T0068	C000	73.6722	0.7371
T0049,T0068	C001	130.0000	0.4280
T0049,T0068	C003	130.0000	0.2233
T0049,T0068	C004	90.4209	0.8491
T0049,T0068	C005	74.2034	0.2500
T0049,T0068	C007	130.0000	0.7346
T0049,T0068	C008	130.0000	0.5105
T0049,T0068	C011	130.0000	0.2236
T0049,T0068	C012	114.1277	0.7193
T0049,T0068	C013	130.0000	0.4444
T0049,T0068	C014	82.5338	0.5697
T0049,T0068	C015	130.0000	0.3691
T0049,T0068	C016	128.5035	0.4817
T0049,T0068	C017	130.0000	0.6740
T0049,T0068	C018	77.7807	0.8018
T0049,T0068	C020	95.5994	0.4199
T0049,T0068	C021	76.3225	0.8257
T0049,T0068	C022	112.8182	0.4853
T0049,T0068	C024	126.1743	0.4513
T0049,T0068	C025	118.8587	0.4744
T0049,T0068	C026	99.0944	0.6905
T0049,T0068	C029	130.0000	0.5269
T0049,T0068	C030	114.4398	0.7246
T0049,T0068	C031	84.7210	0.2552
T0049,T0068	C032	78.2110	0.2486
T0049,T0068	C035	87.1996	0.3977
T0049,T0068	C036	107.2115	0.4587
T0049,T0068	C037	119.2377	0.5942
T0049,T0068	C039	88.8071	0.3014
T0049,T0069	C000	130.0000	0.4687
T0049,T0069	C001	101.9137	0.8995
T0049,T0069	C002	130.0000	0.7892
T0049,T0069	C003	110.6874	0.6753
T0049,T0069	C004	130.0000	0.4879
T0049,T0069	C005	74.7049	0.8381
T0049,T0069	C006	130.0000	0.5700
T0049,T0069	C007	107.2166	0.8533
T0049,T0069	C008	110.6375	0.7769
T0049,T0069	C009	129.5884	0.3629
T0049,T0069	C010	70.2223	0.4155
T0049,T0069	C011	80.2401	0.4283
T0049,T0069	C014	130.0000	0.6160
T0049,T0069	C016	130.0000	0.6879
T0049,T0069	C017	80.9865	0.1730
T0049,T0069	C018	127.7953	0.4961
T0049,T0069	C019	73.0715	0.5259
T0049,T0069	C020	101.2616	0.7492
T0049,T0069	C021	71.6378	0.4006
T0049,T0069	C022	106.3777	0.7799
T0049,T0069	C023	130.0000	0.6546
T0049,T0069	C025	97.2634	0.8404
T0049,T0069	C026	126.3557	0.3286
T0049,T0069	C027	130.0000	0.5062
T0049,T0069	C028	130.0000	0.4139
T0049,T0069	C029	130.0000	0.5889
T0049,T0069	C030	108.1714	0.7302
T0049,T0069	C032	106.6461	0.4427
T0049,T0069	C033	76.4418	0.6443
T0049,T0069	C034	93.9144	0.3724
T0049,T0069	C036	76.3184	0.5474
T0049,T0069	C037	130.0000	0.4299
T0049,T0069	C038	125.9701	0.7727
T0049,T0070	C000	117.8569	0.1162
T0049,T0070	C002	130.0000	0.4364
T0049,T0070	C003	82.5794	0.4254
T0049,T0070	C005	128.3362	0.5083
T0049,T0070	C006	100.5662	0.5668
T0049,T0070	C010	123.8318	0.5976
T0049,T0070	C011	127.2554	0.5281
T0049,T0070	C012	130.0000	0.4386
T0049,T0070	C013	130.0000	0.5590
T0049,T0070	C014	83.5611	0.4851
T0049,T0070	C015	130.0000	0.4429
T0049,T0070	C017	87.9957	0.4484
T0049,T0070	C018	99.8207	0.8133
T0049,T0070	C019	130.0000	0.6174
T0049,T0070	C021	110.0475	0.6579
T0049,T0070	C024	110.9462	0.7926
T0049,T0070	C025	130.0000	0.4383
T0049,T0070	C026	130.0000	0.4531
T0049,T0070	C027	110.3761	0.6515
T0049,T0070	C028	110.3476	0.1963
T0049,T0070	C029	115.7691	0.5752
T0049,T0070	C030	118.2354	0.8632
T0049,T0070	C031	82.2414	0.5747
T0049,T0070	C033	52.0299	0.4155
T0049,T0070	C034	111.5757	0.3737
T0049,T0070	C036	113.8049	0.4633
T0049,T0070	C037	73.3292	0.1464
T0049,T0070	C038	102.6205	0.3862
T0049,T0070	C039	100.5406	0.4940
T0049,T0071	C000	79.3122	0.3499
T0049,T0071	C001	94.8928	0.8518
T0049,T0071	C002	109.1245	0.7949
T0049,T0071	C003	130.0000	0.4573
T0049,T0071	C004	130.0000	0.4034
T0049,T0071	C005	106.0680	0.0974
T0049,T0071	C006	130.0000	0.5573
T0049,T0071	C007	87.6282	0.3227
T0049,T0071	C008	130.0000	0.2119
T0049,T0071	C009	94.0829	0.6125
T0049,T0071	C010	91.5250	0.4678
T0049,T0071	C011	59.1951	0.8037
T0049,T0071	C013	110.4746	0.3930
T0049,T0071	C014	78.0993	0.5650
T0049,T0071	C015	90.9357	0.3640
T0049,T0071	C017	82.2938	0.5571
T0049,T0071	C018	130.0000	0.6680
T0049,T0071	C019	70.5583	0.6023
T0049,T0071	C020	72.9657	0.6429
T0049,T0071	C021	105.1604	0.1361
T0049,T0071	C025	127.5095	0.4012
T0049,T0071	C026	117.5946	0.4353
T0049,T0071	C027	76.8289	0.6673
T0049,T0071	C029	122.2566	0.5712
T0049,T0071	C030	116.5746	0.2986
T0049,T0071	C032	130.0000	0.3304
T0049,T0071	C033	71.6887	0.5713
T0049,T0071	C034	121.3921	0.3647
T0049,T0071	C036	98.3090	0.4456
T0049,T0071	C037	95.6676	0.2841
T0049,T0071	C038	122.3622	0.3027
T0049,T0071	C039	64.5906	0.6889
T0049,T0072	C001	130.0000	0.4366
T0049,T0072	C002	70.6560	0.5451
T0049,T0072	C003	101.8122	0.7212
T0049,T0072	C005	105.5687	0.6674
T0049,T0072	C006	83.5642	0.4033
T0049,T0072	C007	86.9798	0.4493
T0049,T0072	C008	130.0000	0.5613
T0049,T0072	C009	118.1070	0.7602
T0049,T0072	C010	74.9133	0.3903
T0049,T0072	C011	106.6225	0.4355
T0049,T0072	C012	94.6764	0.5138
T0049,T0072	C013	69.6646	0.7146
T0049,T0072	C014	112.2032	0.7657
T0049,T0072	C015	113.5857	0.7515
T0049,T0072	C017	130.0000	0.6965
T0049,T0072	C018	130.0000	0.5134
T0049,T0072	C019	127.3615	0.5960
T0049,T0072	C020	130.0000	0.4529
T0049,T0072	C021	130.0000	0.5630
T0049,T0072	C022	52.5271	0.4181
T0049,T0072	C024	54.0483	0.3241
T0049,T0072	C025	123.0225	0.6485
T0049,T0072	C026	130.0000	0.6582
T0049,T0072	C027	94.1212	0.4856
T0049,T0072	C028	130.0000	0.6284
T0049,T0072	C031	118.8898	0.3090
T0049,T0072	C032	91.9301	0.3170
T0049,T0072	C034	130.0000	0.4854
T0049,T0072	C035	89.0631	0.4334
T0049,T0072	C036	89.2662	0.6885
T0049,T0072	C037	130.0000	0.4590
T0049,T0072	C038	130.0000	0.7094
T0049,T0072	C039	85.6375	0.1737
T0049,T0073	C001	85.3228	0.4138
T0049,T0073	C002	100.0577	0.3781
T0049,T0073	C003	130.0000	0.6578
T0049,T0073	C005	130.0000	0.3261
T0049,T0073	C008	130.0000	0.2294
T0049,T0073	C009	94.3565	0.6613
T0049,T0073	C010	49.8599	0.7998
T0049,T0073	C011	87.5683	0.4431
T0049,T0073	C013	130.0000	0.7559
T0049,T0073	C014	78.5169	0.5087
T0049,T0073	C015	130.0000	0.6727
T0049,T0073	C016	102.3689	0.4400
T0049,T0073	C017	106.0690	0.6175
T0049,T0073	C018	64.0254	0.4285
T0049,T0073	C019	130.0000	0.4887
T0049,T0073	C020	124.9232	0.6470
T0049,T0073	C021	110.7930	0.4922
T0049,T0073	C022	86.9980	0.6598
T0049,T0073	C023	119.3559	0.6007
T0049,T0073	C025	130.0000	0.7827
T0049,T0073	C027	130.0000	0.4429
T0049,T0073	C028	122.3176	0.7284
T0049,T0073	C029	84.0823	0.2724
T0049,T0073	C030	94.5408	0.1850
T0049,T0073	C031	130.0000	0.4154
T0049,T0073	C032	102.9714	0.6708
T0049,T0073	C033	121.1122	0.6271
T0049,T0073	C036	130.0000	0.5523
T0049,T0073	C037	101.8456	0.5789
T0049,T0073	C038	130.0000	0.6923
T0049,T0074	C000	64.1105	0.4938
T0049,T0074	C001	77.6687	0.2759
T0049,T0074	C002	130.0000	0.1214
T0049,T0074	C003	110.7648	0.7820
T0049,T0074	C005	127.5398	0.1279
T0049,T0074	C006	90.4849	0.5702
T0049,T0074	C007	130.0000	0.8570
