task_id_list	courier_id	total_score	willingness
T0009,T0025	C001	10.1829	0.8270
T0009,T0025	C002	11.9086	0.0882
T0009,T0025	C003	120.6093	0.3591
T0009,T0025	C005	94.2696	0.8683
T0009,T0025	C006	38.3696	0.4912
T0009,T0025	C008	130.0000	0.6379
T0009,T0025	C009	80.5654	0.4862
T0009,T0025	C012	99.3040	0.5746
T0009,T0025	C013	107.9802	0.6379
T0009,T0025	C014	14.6220	0.5020
T0009,T0025	C015	79.0145	0.3531
T0009,T0025	C016	21.4646	0.7961
T0009,T0025	C017	65.4667	0.4578
T0009,T0025	C018	124.7702	0.4859
T0009,T0025	C019	62.5158	0.1377
T0009,T0025	C021	29.8492	0.3205
T0009,T0025	C023	70.3359	0.3486
T0009,T0025	C024	70.8522	0.7560
T0009,T0025	C027	130.0000	0.4999
T0009,T0025	C029	115.1839	0.8121
T0009,T0025	C031	86.9151	0.5391
T0009,T0025	C032	37.3699	0.5966
T0009,T0025	C033	106.0679	0.3517
T0009,T0025	C034	66.8206	0.3850
T0009,T0025	C035	93.0673	0.8447
T0009,T0025	C038	72.7631	0.3781
T0009,T0025	C039	69.5884	0.9010
T0009,T0025	C040	59.5565	0.6835
T0009,T0025	C041	70.9686	0.2728
T0009,T0025	C042	30.3743	0.2581
T0009,T0025	C045	95.1532	0.4583
T0009,T0025	C046	126.6504	0.0467
T0009,T0025	C047	107.7890	0.9253
T0009,T0025	C048	73.9266	0.1551
T0009,T0025	C049	80.3130	0.1980
T0009,T0025	C050	86.9908	0.0451
T0009,T0025	C051	115.3890	0.4159
T0009,T0025	C052	99.2732	0.5593
T0009,T0025	C053	44.9934	0.7810
T0009,T0025	C054	84.7714	0.1109
T0009,T0025	C055	66.0367	0.1047
T0009,T0025	C057	40.1860	0.8658
T0009,T0025	C058	130.0000	0.4560
T0009,T0025	C059	104.8054	0.6337
T0009,T0025	C060	81.1645	0.8627
T0009,T0025	C061	84.9141	0.7797
T0009,T0025	C064	130.0000	0.4914
T0009,T0025	C065	117.6971	0.3338
T0009,T0025	C066	130.0000	0.9173
T0009,T0025	C067	107.1958	0.8091
T0009,T0025	C068	38.0032	0.2437
T0009,T0026	C000	96.7521	0.2679
T0009,T0026	C001	83.6710	0.4661
T0009,T0026	C002	108.0771	0.8790
T0009,T0026	C003	97.1032	0.5671
T0009,T0026	C004	85.2756	0.7427
T0009,T0026	C005	13.6645	0.8227
T0009,T0026	C006	130.0000	0.6766
T0009,T0026	C007	95.0310	0.7148
T0009,T0026	C008	42.0868	0.4626
T0009,T0026	C010	42.8911	0.0970
T0009,T0026	C013	53.0543	0.5831
T0009,T0026	C014	124.8017	0.5169
T0009,T0026	C015	114.9996	0.4178
T0009,T0026	C017	90.4650	0.0562
T0009,T0026	C019	43.5137	0.1244
T0009,T0026	C020	130.0000	0.0936
T0009,T0026	C021	79.5896	0.4348
T0009,T0026	C022	84.9107	0.7768
T0009,T0026	C023	45.2551	0.8251
T0009,T0026	C024	62.9556	0.3962
T0009,T0026	C025	39.0041	0.3575
T0009,T0026	C026	130.0000	0.2442
T0009,T0026	C030	130.0000	0.3519
T0009,T0026	C033	33.6106	0.8880
T0009,T0026	C034	109.3889	0.5276
T0009,T0026	C036	76.6649	0.4463
T0009,T0026	C037	19.9487	0.8451
T0009,T0026	C038	23.2072	0.7439
T0009,T0026	C039	130.0000	0.7503
T0009,T0026	C040	130.0000	0.6905
T0009,T0026	C041	41.0909	0.5726
T0009,T0026	C042	116.3043	0.6270
T0009,T0026	C043	42.4563	0.5443
T0009,T0026	C044	25.5759	0.8110
T0009,T0026	C045	130.0000	0.7749
T0009,T0026	C046	5.0000	0.9354
T0009,T0026	C048	130.0000	0.3349
T0009,T0026	C049	100.8592	0.1413
T0009,T0026	C050	76.1775	0.0533
T0009,T0026	C051	34.8294	0.4805
T0009,T0026	C053	90.4812	0.0505
T0009,T0026	C054	25.1261	0.8876
T0009,T0026	C056	130.0000	0.4683
T0009,T0026	C058	21.5094	0.6600
T0009,T0026	C060	116.0234	0.4277
T0009,T0026	C061	114.3096	0.6053
T0009,T0026	C063	22.1229	0.9134
T0009,T0026	C064	63.8502	0.4585
T0009,T0026	C065	35.0162	0.8512
T0009,T0026	C066	21.0583	0.8032
T0009,T0026	C067	130.0000	0.0361
T0009,T0026	C068	130.0000	0.2508
T0009,T0026	C069	66.8641	0.3337
T0009,T0027	C000	96.7623	0.2810
T0009,T0027	C001	70.9804	0.2512
T0009,T0027	C002	38.5615	0.8907
T0009,T0027	C003	111.9732	0.2113
T0009,T0027	C005	76.3818	0.5257
T0009,T0027	C007	105.9979	0.6008
T0009,T0027	C008	113.1704	0.8379
T0009,T0027	C009	130.0000	0.9307
T0009,T0027	C010	42.5859	0.5028
T0009,T0027	C011	87.2243	0.2142
T0009,T0027	C012	82.2906	0.0533
T0009,T0027	C013	99.3078	0.2660
T0009,T0027	C014	54.5486	0.8483
T0009,T0027	C015	49.6053	0.8549
T0009,T0027	C016	26.0879	0.1900
T0009,T0027	C017	6.3737	0.6706
T0009,T0027	C018	88.2456	0.7679
T0009,T0027	C019	114.4801	0.6444
T0009,T0027	C020	130.0000	0.7317
T0009,T0027	C023	94.9977	0.6068
T0009,T0027	C024	65.6166	0.5436
T0009,T0027	C025	130.0000	0.5793
T0009,T0027	C026	105.6909	0.1224
T0009,T0027	C027	46.3490	0.7050
T0009,T0027	C030	130.0000	0.0949
T0009,T0027	C032	66.1516	0.5983
T0009,T0027	C034	130.0000	0.6153
T0009,T0027	C035	130.0000	0.5913
T0009,T0027	C037	105.7369	0.1569
T0009,T0027	C040	56.4724	0.1781
T0009,T0027	C041	76.9568	0.3638
T0009,T0027	C044	130.0000	0.7266
T0009,T0027	C045	123.9887	0.0752
T0009,T0027	C046	50.1758	0.6472
T0009,T0027	C048	76.1411	0.8874
T0009,T0027	C051	79.8225	0.3944
T0009,T0027	C052	31.2746	0.5243
T0009,T0027	C053	71.2558	0.3599
T0009,T0027	C054	95.3638	0.8599
T0009,T0027	C055	92.7877	0.2450
T0009,T0027	C056	39.4046	0.4706
T0009,T0027	C060	113.7871	0.2502
T0009,T0027	C061	110.3654	0.8577
T0009,T0027	C065	74.2086	0.5656
T0009,T0027	C066	69.8882	0.6148
T0009,T0027	C068	94.8373	0.1027
T0009,T0027	C069	61.8954	0.0367
T0009,T0028	C000	7.1472	0.8467
T0009,T0028	C001	130.0000	0.5623
T0009,T0028	C002	130.0000	0.5142
T0009,T0028	C005	71.7167	0.8254
T0009,T0028	C006	35.3863	0.2021
T0009,T0028	C007	87.6498	0.8278
T0009,T0028	C008	115.4661	0.6388
T0009,T0028	C009	103.7984	0.2802
T0009,T0028	C010	66.4547	0.9246
T0009,T0028	C012	109.5093	0.8693
T0009,T0028	C014	13.9900	0.7206
T0009,T0028	C016	5.0000	0.4840
T0009,T0028	C017	90.2809	0.3079
T0009,T0028	C018	81.9270	0.2479
T0009,T0028	C021	107.1514	0.0719
T0009,T0028	C022	21.5019	0.0811
T0009,T0028	C023	130.0000	0.7289
T0009,T0028	C024	49.5760	0.7166
T0009,T0028	C025	90.2948	0.2430
T0009,T0028	C026	105.4582	0.2021
T0009,T0028	C027	90.3227	0.5801
T0009,T0028	C029	122.5546	0.4884
T0009,T0028	C030	116.4832	0.9376
T0009,T0028	C034	19.6918	0.3767
T0009,T0028	C036	130.0000	0.7800
T0009,T0028	C038	111.9535	0.7080
T0009,T0028	C039	58.7347	0.5801
T0009,T0028	C040	56.9090	0.2189
T0009,T0028	C041	5.0000	0.3318
T0009,T0028	C043	130.0000	0.6989
T0009,T0028	C044	130.0000	0.2122
T0009,T0028	C045	5.0000	0.3797
T0009,T0028	C046	52.0080	0.4748
T0009,T0028	C048	92.3130	0.5936
T0009,T0028	C050	80.5552	0.2057
T0009,T0028	C052	46.4355	0.0468
T0009,T0028	C053	86.1600	0.7077
T0009,T0028	C054	89.7280	0.4432
T0009,T0028	C055	81.1880	0.8486
T0009,T0028	C057	24.1910	0.8209
T0009,T0028	C058	5.0000	0.4869
T0009,T0028	C059	102.9487	0.5978
T0009,T0028	C060	74.0825	0.4440
T0009,T0028	C061	118.1825	0.1701
T0009,T0028	C064	130.0000	0.6500
T0009,T0028	C065	114.1817	0.3002
T0009,T0028	C066	130.0000	0.3995
T0009,T0028	C068	100.6722	0.3167
T0009,T0028	C069	115.9370	0.1108
T0009,T0029	C001	99.8245	0.8996
T0009,T0029	C002	42.6878	0.1640
T0009,T0029	C003	59.2433	0.1101
T0009,T0029	C006	49.8788	0.1287
T0009,T0029	C007	112.4360	0.0396
T0009,T0029	C008	122.2797	0.8890
T0009,T0029	C010	130.0000	0.4807
T0009,T0029	C011	98.9037	0.8944
T0009,T0029	C012	130.0000	0.2135
T0009,T0029	C013	130.0000	0.5897
T0009,T0029	C014	32.5639	0.1343
T0009,T0029	C015	105.6099	0.3575
T0009,T0029	C016	61.3279	0.3156
T0009,T0029	C018	130.0000	0.1483
T0009,T0029	C021	118.6335	0.4166
T0009,T0029	C022	130.0000	0.3414
T0009,T0029	C023	114.3084	0.4648
T0009,T0029	C024	118.7878	0.9014
T0009,T0029	C025	28.2652	0.1714
T0009,T0029	C026	93.4817	0.7071
T0009,T0029	C027	72.4649	0.7926
T0009,T0029	C029	41.8532	0.1572
T0009,T0029	C030	60.8345	0.0995
T0009,T0029	C031	127.1867	0.6281
T0009,T0029	C032	31.6453	0.2601
T0009,T0029	C033	130.0000	0.3718
T0009,T0029	C034	130.0000	0.5732
T0009,T0029	C036	95.9371	0.7357
T0009,T0029	C037	35.0064	0.6528
T0009,T0029	C038	88.7924	0.8460
T0009,T0029	C040	73.2554	0.3170
T0009,T0029	C041	130.0000	0.0878
T0009,T0029	C042	60.5986	0.3225
T0009,T0029	C043	72.1867	0.8204
T0009,T0029	C044	26.9365	0.7692
T0009,T0029	C045	101.7538	0.2700
T0009,T0029	C046	90.7322	0.1069
T0009,T0029	C047	80.3668	0.0441
T0009,T0029	C048	35.6034	0.3565
T0009,T0029	C049	130.0000	0.7369
T0009,T0029	C050	40.7625	0.7089
T0009,T0029	C052	97.1329	0.5525
T0009,T0029	C054	73.9779	0.5722
T0009,T0029	C055	130.0000	0.6972
T0009,T0029	C056	130.0000	0.0865
T0009,T0029	C057	80.8344	0.6499
T0009,T0029	C058	16.3448	0.0383
T0009,T0029	C059	130.0000	0.2882
T0009,T0029	C060	92.9876	0.4246
T0009,T0029	C061	71.0553	0.6187
T0009,T0029	C062	77.5164	0.2918
T0009,T0029	C063	60.1095	0.3790
T0009,T0029	C065	120.5373	0.1026
T0009,T0029	C068	130.0000	0.5561
T0009,T0029	C069	62.8083	0.8678
T0010,T0011	C002	81.4756	0.1760
T0010,T0011	C003	26.9185	0.9334
T0010,T0011	C005	34.2137	0.6401
T0010,T0011	C006	49.2944	0.7387
T0010,T0011	C007	111.4174	0.9155
T0010,T0011	C008	15.5742	0.1516
T0010,T0011	C009	95.4761	0.3171
T0010,T0011	C010	111.9254	0.1964
T0010,T0011	C012	68.8096	0.2442
T0010,T0011	C013	103.7750	0.3449
T0010,T0011	C014	128.6737	0.7787
T0010,T0011	C015	85.2817	0.2133
T0010,T0011	C016	130.0000	0.4253
T0010,T0011	C017	104.2237	0.2211
T0010,T0011	C019	114.0852	0.1499
T0010,T0011	C020	85.8284	0.4086
T0010,T0011	C021	130.0000	0.6100
T0010,T0011	C022	130.0000	0.5507
T0010,T0011	C024	97.5054	0.1732
T0010,T0011	C025	110.8134	0.8070
T0010,T0011	C026	70.8910	0.1470
T0010,T0011	C027	49.9634	0.6145
T0010,T0011	C028	10.1602	0.3213
T0010,T0011	C029	55.1446	0.3676
T0010,T0011	C031	111.6943	0.5443
T0010,T0011	C032	21.6637	0.9313
T0010,T0011	C033	85.6680	0.5657
T0010,T0011	C034	75.4689	0.4466
T0010,T0011	C035	28.1520	0.5387
T0010,T0011	C036	47.2402	0.0954
T0010,T0011	C037	130.0000	0.1024
T0010,T0011	C039	130.0000	0.6772
T0010,T0011	C040	76.4438	0.7193
T0010,T0011	C041	39.6515	0.9283
T0010,T0011	C042	82.8804	0.6010
T0010,T0011	C044	23.8990	0.3089
T0010,T0011	C045	88.6559	0.7294
T0010,T0011	C046	40.7517	0.8024
T0010,T0011	C047	104.2682	0.4156
T0010,T0011	C048	112.9531	0.5990
T0010,T0011	C050	67.2110	0.5671
T0010,T0011	C052	105.2440	0.8186
T0010,T0011	C054	59.0321	0.8098
T0010,T0011	C055	115.0152	0.4128
T0010,T0011	C056	130.0000	0.4960
T0010,T0011	C058	97.2800	0.9256
T0010,T0011	C061	84.6982	0.2543
T0010,T0011	C062	66.4533	0.3386
T0010,T0011	C063	5.0000	0.5499
T0010,T0011	C064	97.7023	0.4349
T0010,T0011	C065	39.9318	0.7194
T0010,T0011	C066	67.0862	0.9371
T0010,T0011	C067	87.2522	0.4143
T0010,T0011	C069	97.5141	0.6227
T0010,T0012	C000	64.8834	0.6161
T0010,T0012	C002	107.7349	0.7586
T0010,T0012	C003	114.4010	0.1935
T0010,T0012	C004	116.0300	0.7763
T0010,T0012	C005	83.4335	0.7873
T0010,T0012	C006	34.7495	0.1297
T0010,T0012	C007	41.8136	0.7698
T0010,T0012	C008	50.8747	0.6650
T0010,T0012	C010	88.1867	0.4827
T0010,T0012	C011	87.7715	0.4833
T0010,T0012	C012	130.0000	0.8649
T0010,T0012	C013	99.8032	0.2894
T0010,T0012	C014	29.2771	0.0336
T0010,T0012	C015	115.7677	0.9372
T0010,T0012	C016	74.6564	0.1035
T0010,T0012	C018	84.5178	0.4201
T0010,T0012	C019	79.8496	0.0395
T0010,T0012	C021	111.6895	0.8936
T0010,T0012	C023	60.4767	0.2997
T0010,T0012	C024	64.2339	0.7658
T0010,T0012	C026	62.5336	0.5904
T0010,T0012	C028	75.6289	0.9380
T0010,T0012	C031	108.8994	0.1908
T0010,T0012	C032	122.2605	0.6855
T0010,T0012	C033	97.3806	0.5547
T0010,T0012	C035	130.0000	0.4105
T0010,T0012	C038	103.4805	0.5812
T0010,T0012	C040	128.3076	0.3467
T0010,T0012	C042	104.3778	0.2824
T0010,T0012	C043	39.7092	0.7262
T0010,T0012	C044	123.0810	0.7414
T0010,T0012	C045	34.6726	0.4737
T0010,T0012	C046	58.6963	0.5031
T0010,T0012	C049	130.0000	0.9260
T0010,T0012	C052	108.6849	0.1568
T0010,T0012	C053	68.0290	0.3043
T0010,T0012	C054	84.0356	0.2350
T0010,T0012	C056	130.0000	0.8368
T0010,T0012	C057	94.0690	0.8799
T0010,T0012	C058	113.5491	0.1109
T0010,T0012	C061	108.5524	0.2264
T0010,T0012	C062	75.6241	0.2232
T0010,T0012	C063	42.8475	0.2622
T0010,T0012	C064	77.0589	0.7406
T0010,T0012	C066	130.0000	0.0386
T0010,T0012	C068	57.0980	0.3475
T0010,T0013	C000	58.6815	0.7324
T0010,T0013	C002	104.6390	0.2756
T0010,T0013	C003	130.0000	0.7501
T0010,T0013	C004	128.9367	0.4473
T0010,T0013	C005	130.0000	0.8476
T0010,T0013	C006	95.6492	0.3273
T0010,T0013	C008	107.5414	0.8081
T0010,T0013	C009	102.1748	0.2761
T0010,T0013	C010	83.3185	0.3955
T0010,T0013	C011	78.0110	0.0602
T0010,T0013	C012	25.2648	0.5449
T0010,T0013	C013	130.0000	0.8167
T0010,T0013	C015	65.6629	0.1281
T0010,T0013	C016	50.0346	0.6845
T0010,T0013	C018	21.1441	0.1017
T0010,T0013	C019	47.4522	0.9206
T0010,T0013	C020	130.0000	0.3009
T0010,T0013	C021	105.4499	0.6713
T0010,T0013	C022	74.1669	0.4940
T0010,T0013	C025	130.0000	0.4293
T0010,T0013	C026	51.9891	0.5743
T0010,T0013	C031	50.0489	0.7783
T0010,T0013	C032	112.3578	0.9003
T0010,T0013	C033	130.0000	0.8450
T0010,T0013	C036	106.7032	0.6498
T0010,T0013	C037	32.5629	0.2081
T0010,T0013	C038	77.2014	0.1334
T0010,T0013	C039	53.5928	0.4856
T0010,T0013	C040	88.5934	0.3442
T0010,T0013	C043	62.8411	0.4819
T0010,T0013	C044	49.6191	0.7797
T0010,T0013	C047	90.4955	0.2086
T0010,T0013	C050	31.3455	0.3127
T0010,T0013	C051	41.8505	0.7561
T0010,T0013	C052	106.2696	0.7406
T0010,T0013	C054	111.0117	0.1946
T0010,T0013	C056	69.6960	0.3215
T0010,T0013	C057	87.9378	0.9284
T0010,T0013	C059	130.0000	0.1062
T0010,T0013	C061	35.8934	0.0796
T0010,T0013	C062	45.5576	0.5696
T0010,T0013	C065	67.6250	0.4277
T0010,T0013	C066	47.9311	0.1174
T0010,T0013	C067	29.1132	0.8258
T0010,T0013	C068	80.5366	0.0855
T0010,T0013	C069	58.4357	0.0591
T0010,T0014	C000	129.0092	0.7243
T0010,T0014	C001	81.4154	0.6310
T0010,T0014	C003	32.3512	0.7779
T0010,T0014	C005	125.1235	0.2817
T0010,T0014	C006	99.1447	0.9098
T0010,T0014	C007	121.2528	0.2124
T0010,T0014	C008	112.3630	0.6595
T0010,T0014	C009	57.4105	0.4054
T0010,T0014	C010	102.7149	0.8158
T0010,T0014	C011	29.5999	0.7032
T0010,T0014	C013	80.7571	0.1185
T0010,T0014	C014	22.4740	0.3808
T0010,T0014	C015	130.0000	0.5376
T0010,T0014	C016	112.1334	0.6150
T0010,T0014	C017	36.5039	0.4557
T0010,T0014	C018	81.7058	0.8546
T0010,T0014	C019	35.8806	0.2803
T0010,T0014	C020	28.0493	0.3651
T0010,T0014	C021	80.4575	0.2657
T0010,T0014	C026	41.6999	0.9131
T0010,T0014	C027	130.0000	0.8732
T0010,T0014	C028	81.8000	0.3353
T0010,T0014	C029	39.2401	0.8811
T0010,T0014	C030	87.1965	0.3709
T0010,T0014	C031	76.7080	0.1712
T0010,T0014	C033	70.6562	0.7294
T0010,T0014	C035	130.0000	0.6539
T0010,T0014	C036	62.1887	0.5061
T0010,T0014	C037	130.0000	0.8090
T0010,T0014	C038	37.7702	0.6954
T0010,T0014	C042	79.9946	0.2578
T0010,T0014	C043	68.4673	0.3468
T0010,T0014	C044	75.7182	0.8153
T0010,T0014	C045	53.9237	0.0346
T0010,T0014	C046	62.0713	0.3954
T0010,T0014	C047	64.0169	0.8878
T0010,T0014	C052	55.5536	0.1146
T0010,T0014	C053	84.6323	0.4269
T0010,T0014	C054	46.3828	0.1678
T0010,T0014	C056	70.4370	0.3774
T0010,T0014	C057	129.9259	0.2007
T0010,T0014	C058	119.2929	0.8743
T0010,T0014	C059	35.1655	0.1756
T0010,T0014	C060	32.9664	0.2406
T0010,T0014	C061	90.3132	0.3525
T0010,T0014	C062	130.0000	0.5783
T0010,T0014	C063	61.6260	0.3009
T0010,T0014	C065	44.9021	0.9147
T0010,T0014	C066	60.3380	0.2049
T0010,T0014	C067	89.5804	0.4796
T0010,T0014	C068	130.0000	0.1142
T0010,T0014	C069	121.5392	0.4424
T0010,T0015	C001	63.0833	0.4400
T0010,T0015	C002	130.0000	0.5151
T0010,T0015	C003	130.0000	0.2165
T0010,T0015	C004	34.2245	0.2327
T0010,T0015	C005	62.7667	0.5795
T0010,T0015	C006	91.7400	0.8805
T0010,T0015	C007	47.8880	0.3312
T0010,T0015	C008	126.0203	0.1456
T0010,T0015	C010	74.0540	0.0428
T0010,T0015	C012	40.5408	0.2921
T0010,T0015	C013	27.7768	0.7976
T0010,T0015	C014	32.4104	0.3775
T0010,T0015	C017	5.0000	0.1437
T0010,T0015	C018	45.1947	0.1882
T0010,T0015	C019	45.9438	0.3399
T0010,T0015	C022	56.6677	0.5419
T0010,T0015	C023	54.9912	0.1239
T0010,T0015	C024	74.0868	0.3070
T0010,T0015	C026	37.1677	0.0854
T0010,T0015	C027	54.3280	0.9015
T0010,T0015	C029	16.0548	0.3259
T0010,T0015	C030	62.6224	0.6282
T0010,T0015	C031	130.0000	0.7122
T0010,T0015	C034	99.9727	0.3986
T0010,T0015	C036	59.5955	0.4799
T0010,T0015	C037	98.5970	0.7677
T0010,T0015	C039	90.1442	0.0771
T0010,T0015	C040	52.9768	0.2935
T0010,T0015	C041	77.8065	0.8336
T0010,T0015	C042	41.3858	0.0664
T0010,T0015	C045	65.4247	0.5117
T0010,T0015	C047	41.6925	0.0804
T0010,T0015	C048	63.3592	0.1383
T0010,T0015	C049	50.3563	0.5283
T0010,T0015	C050	33.9153	0.3861
T0010,T0015	C051	105.9378	0.2379
T0010,T0015	C052	90.1393	0.6198
T0010,T0015	C053	28.5308	0.0616
T0010,T0015	C055	113.6655	0.9335
T0010,T0015	C056	19.3799	0.1495
T0010,T0015	C057	103.7263	0.7059
T0010,T0015	C059	87.5906	0.5433
T0010,T0015	C060	123.7340	0.9005
T0010,T0015	C061	130.0000	0.2383
T0010,T0015	C062	112.1558	0.7741
T0010,T0015	C063	76.9332	0.2561
T0010,T0015	C064	38.0850	0.5146
T0010,T0015	C065	93.9194	0.2654
T0010,T0015	C066	50.1728	0.6869
T0010,T0015	C067	130.0000	0.8215
T0010,T0015	C069	44.3383	0.3887
T0010,T0016	C000	45.3600	0.3688
T0010,T0016	C003	85.4679	0.3362
T0010,T0016	C005	116.2969	0.1265
T0010,T0016	C006	64.8747	0.3316
T0010,T0016	C008	84.1962	0.6118
T0010,T0016	C009	126.1604	0.8759
T0010,T0016	C010	71.9472	0.3076
T0010,T0016	C011	130.0000	0.8560
T0010,T0016	C012	97.1722	0.8106
T0010,T0016	C013	26.3584	0.5733
T0010,T0016	C014	108.0732	0.8235
T0010,T0016	C015	60.3955	0.0603
T0010,T0016	C017	5.0000	0.8444
T0010,T0016	C019	12.8117	0.0866
T0010,T0016	C020	107.5319	0.8705
T0010,T0016	C021	79.5706	0.3751
T0010,T0016	C022	113.5736	0.7554
T0010,T0016	C023	108.9467	0.5442
T0010,T0016	C025	111.7332	0.6244
T0010,T0016	C027	65.1794	0.0972
T0010,T0016	C028	49.5681	0.7318
T0010,T0016	C029	98.9526	0.7474
T0010,T0016	C031	90.8587	0.3768
T0010,T0016	C032	96.4938	0.4178
T0010,T0016	C033	91.6012	0.1642
T0010,T0016	C034	130.0000	0.5072
T0010,T0016	C035	46.0579	0.7786
T0010,T0016	C036	25.3306	0.7109
T0010,T0016	C037	68.1252	0.4768
T0010,T0016	C038	130.0000	0.2676
T0010,T0016	C040	62.7963	0.6006
T0010,T0016	C041	45.0716	0.4545
T0010,T0016	C042	62.6341	0.2961
T0010,T0016	C043	38.6257	0.9380
T0010,T0016	C044	59.8616	0.9374
T0010,T0016	C045	130.0000	0.5689
T0010,T0016	C046	99.1506	0.8680
T0010,T0016	C047	127.6692	0.8617
T0010,T0016	C050	55.6244	0.8959
T0010,T0016	C052	122.6305	0.6392
T0010,T0016	C053	42.5062	0.8808
T0010,T0016	C054	92.8425	0.6967
T0010,T0016	C055	79.1665	0.2638
T0010,T0016	C056	114.6195	0.3097
T0010,T0016	C057	85.7096	0.1072
T0010,T0016	C058	130.0000	0.9321
T0010,T0016	C059	74.9794	0.6389
T0010,T0016	C060	55.3351	0.4387
T0010,T0016	C061	29.1277	0.1551
T0010,T0016	C062	116.6431	0.0727
T0010,T0016	C064	43.8571	0.6389
T0010,T0016	C067	20.7873	0.7809
T0010,T0016	C068	42.8218	0.2835
T0010,T0016	C069	130.0000	0.4291
T0010,T0017	C000	24.0738	0.8573
T0010,T0017	C001	113.3533	0.1250
T0010,T0017	C002	30.2379	0.7307
T0010,T0017	C004	92.8167	0.5101
T0010,T0017	C005	76.4559	0.5226
T0010,T0017	C007	90.0360	0.2359
T0010,T0017	C008	48.3396	0.3957
T0010,T0017	C009	86.4224	0.8952
T0010,T0017	C010	97.5228	0.6815
T0010,T0017	C011	98.4814	0.4477
T0010,T0017	C012	37.7020	0.9070
T0010,T0017	C014	121.9768	0.6689
T0010,T0017	C015	70.5595	0.6911
T0010,T0017	C016	68.7854	0.0801
T0010,T0017	C018	60.2380	0.6281
T0010,T0017	C019	130.0000	0.2030
T0010,T0017	C021	28.6755	0.4363
T0010,T0017	C022	34.3048	0.0915
T0010,T0017	C023	83.3720	0.4733
T0010,T0017	C024	76.9326	0.1160
T0010,T0017	C025	81.2985	0.4849
T0010,T0017	C026	127.2003	0.9394
T0010,T0017	C027	49.6511	0.5627
T0010,T0017	C028	14.8587	0.6560
T0010,T0017	C029	40.9116	0.8823
T0010,T0017	C030	80.0507	0.6068
T0010,T0017	C031	107.1617	0.7256
T0010,T0017	C032	114.5756	0.1938
T0010,T0017	C033	107.0849	0.2877
T0010,T0017	C034	60.6414	0.3032
T0010,T0017	C036	63.3054	0.5319
T0010,T0017	C038	106.1697	0.1529
T0010,T0017	C040	49.2821	0.2516
T0010,T0017	C045	29.8491	0.5763
T0010,T0017	C046	99.5638	0.8874
T0010,T0017	C048	129.8254	0.8210
T0010,T0017	C049	75.0709	0.2595
T0010,T0017	C050	33.6524	0.4686
T0010,T0017	C051	61.5091	0.8813
T0010,T0017	C052	130.0000	0.0321
T0010,T0017	C053	34.1541	0.6010
T0010,T0017	C054	127.3579	0.5656
T0010,T0017	C059	118.2583	0.3014
T0010,T0017	C061	119.6571	0.8758
T0010,T0017	C062	130.0000	0.6250
T0010,T0017	C063	5.0000	0.0342
T0010,T0017	C064	116.7947	0.5540
T0010,T0017	C066	130.0000	0.0642
T0010,T0017	C068	92.3306	0.2116
T0010,T0017	C069	126.9461	0.0413
T0010,T0018	C000	81.7942	0.3192
T0010,T0018	C001	107.8531	0.2481
T0010,T0018	C002	86.2334	0.2442
T0010,T0018	C005	46.2258	0.3429
T0010,T0018	C006	125.4727	0.5658
T0010,T0018	C007	51.2387	0.5837
T0010,T0018	C011	37.0461	0.9294
T0010,T0018	C012	10.3418	0.9134
T0010,T0018	C015	47.0421	0.8213
T0010,T0018	C017	124.4808	0.2891
T0010,T0018	C018	71.2657	0.1804
T0010,T0018	C019	44.4899	0.2686
T0010,T0018	C021	27.1127	0.8506
T0010,T0018	C022	117.9714	0.5368
T0010,T0018	C023	130.0000	0.2626
T0010,T0018	C025	127.2640	0.6231
T0010,T0018	C027	55.4380	0.8025
T0010,T0018	C028	29.8254	0.7300
T0010,T0018	C029	122.2793	0.1295
T0010,T0018	C030	130.0000	0.2267
T0010,T0018	C031	12.3591	0.1987
T0010,T0018	C032	87.5240	0.7170
T0010,T0018	C033	78.0277	0.7916
T0010,T0018	C034	66.7362	0.4752
T0010,T0018	C036	105.3707	0.5602
T0010,T0018	C037	108.6061	0.6665
T0010,T0018	C038	130.0000	0.6787
T0010,T0018	C039	130.0000	0.9272
T0010,T0018	C040	34.4961	0.9064
T0010,T0018	C041	76.8954	0.4182
T0010,T0018	C042	123.3996	0.7099
T0010,T0018	C044	77.7993	0.5265
T0010,T0018	C045	40.4496	0.2179
T0010,T0018	C046	89.3292	0.6340
T0010,T0018	C047	128.4276	0.8483
T0010,T0018	C048	71.2508	0.5825
T0010,T0018	C051	130.0000	0.8178
T0010,T0018	C053	78.4086	0.8647
T0010,T0018	C054	101.9416	0.5732
T0010,T0018	C055	55.5251	0.9399
T0010,T0018	C056	69.5131	0.3232
T0010,T0018	C058	64.2466	0.7845
T0010,T0018	C059	28.2631	0.4901
T0010,T0018	C060	57.9039	0.4836
T0010,T0018	C061	121.8277	0.0763
T0010,T0018	C063	130.0000	0.3963
T0010,T0018	C064	98.4814	0.3076
T0010,T0018	C065	130.0000	0.2078
T0010,T0018	C066	67.5582	0.0565
T0010,T0018	C068	130.0000	0.3832
T0010,T0019	C000	130.0000	0.8002
T0010,T0019	C001	79.9251	0.6367
T0010,T0019	C002	130.0000	0.7860
T0010,T0019	C003	125.4858	0.2967
T0010,T0019	C004	66.8842	0.0632
T0010,T0019	C005	88.0712	0.1049
T0010,T0019	C006	67.8180	0.9273
