task_id_list	courier_id	total_score	willingness
T0007,T0021	C000	92.7002	0.7880
T0007,T0021	C001	122.1729	0.6674
T0007,T0021	C005	130.0000	0.3718
T0007,T0021	C006	130.0000	0.2885
T0007,T0021	C007	79.7858	0.5719
T0007,T0021	C008	72.7974	0.2467
T0007,T0021	C009	121.1287	0.4363
T0007,T0021	C010	98.8167	0.3694
T0007,T0021	C011	84.3289	0.6665
T0007,T0021	C013	119.9634	0.3867
T0007,T0021	C014	130.0000	0.6993
T0007,T0021	C015	130.0000	0.4651
T0007,T0021	C016	85.8511	0.4706
T0007,T0021	C017	94.2784	0.7475
T0007,T0021	C018	98.5095	0.4328
T0007,T0021	C020	98.8994	0.5528
T0007,T0021	C023	107.1248	0.5209
T0007,T0021	C025	68.7739	0.3370
T0007,T0021	C026	77.0856	0.6823
T0007,T0021	C027	130.0000	0.0823
T0007,T0021	C028	108.9185	0.5399
T0007,T0021	C029	112.4996	0.4551
T0007,T0021	C030	113.7881	0.6293
T0007,T0021	C032	130.0000	0.7953
T0007,T0021	C033	125.6915	0.6565
T0007,T0021	C034	96.9623	0.5588
T0007,T0021	C035	82.4016	0.3937
T0007,T0021	C037	130.0000	0.4324
T0007,T0021	C038	130.0000	0.5696
T0007,T0021	C039	86.1367	0.6459
T0007,T0021	C040	89.6114	0.6693
T0007,T0021	C041	105.2424	0.4876
T0007,T0021	C042	130.0000	0.7871
T0007,T0021	C043	106.1819	0.5188
T0007,T0021	C044	80.7412	0.6398
T0007,T0021	C045	126.2321	0.5887
T0007,T0021	C046	111.0448	0.3517
T0007,T0021	C047	94.2134	0.6296
T0007,T0021	C048	91.6184	0.2889
T0007,T0021	C049	108.9401	0.6677
T0007,T0022	C000	130.0000	0.3323
T0007,T0022	C001	70.9157	0.4165
T0007,T0022	C002	93.9850	0.6090
T0007,T0022	C003	71.3003	0.8394
T0007,T0022	C004	119.9120	0.3708
T0007,T0022	C005	83.3763	0.3619
T0007,T0022	C006	123.2230	0.5812
T0007,T0022	C007	130.0000	0.3844
T0007,T0022	C008	86.2871	0.5302
T0007,T0022	C009	130.0000	0.4513
T0007,T0022	C010	110.4065	0.4999
T0007,T0022	C011	130.0000	0.6200
T0007,T0022	C012	109.3769	0.2042
T0007,T0022	C013	130.0000	0.5864
T0007,T0022	C014	130.0000	0.5872
T0007,T0022	C015	130.0000	0.3409
T0007,T0022	C016	108.2418	0.3493
T0007,T0022	C017	122.0939	0.1451
T0007,T0022	C019	86.6863	0.2022
T0007,T0022	C020	128.7326	0.3878
T0007,T0022	C021	94.0920	0.3515
T0007,T0022	C022	70.3401	0.6121
T0007,T0022	C023	130.0000	0.3530
T0007,T0022	C024	126.3763	0.2391
T0007,T0022	C025	91.8214	0.3301
T0007,T0022	C026	99.1500	0.7129
T0007,T0022	C027	130.0000	0.4472
T0007,T0022	C028	94.7372	0.4262
T0007,T0022	C029	114.1084	0.7970
T0007,T0022	C030	130.0000	0.6972
T0007,T0022	C033	67.1115	0.6356
T0007,T0022	C034	119.8129	0.2073
T0007,T0022	C035	85.8603	0.7822
T0007,T0022	C036	90.0936	0.5239
T0007,T0022	C037	126.9706	0.4663
T0007,T0022	C038	130.0000	0.6841
T0007,T0022	C039	102.5825	0.3195
T0007,T0022	C040	130.0000	0.5601
T0007,T0022	C041	110.5957	0.6521
T0007,T0022	C042	63.4902	0.4135
T0007,T0022	C044	96.8444	0.6660
T0007,T0022	C045	99.7251	0.4552
T0007,T0022	C046	118.3410	0.8065
T0007,T0022	C047	107.7728	0.2257
T0007,T0022	C049	101.7668	0.4132
T0007,T0023	C000	117.1996	0.3554
T0007,T0023	C001	108.2679	0.4431
T0007,T0023	C003	130.0000	0.5619
T0007,T0023	C004	108.3281	0.5308
T0007,T0023	C005	79.1480	0.5028
T0007,T0023	C006	107.7705	0.3839
T0007,T0023	C007	114.4675	0.5687
T0007,T0023	C009	111.5233	0.3158
T0007,T0023	C010	99.0761	0.5438
T0007,T0023	C011	128.3941	0.5049
T0007,T0023	C012	130.0000	0.5361
T0007,T0023	C013	114.5759	0.4835
T0007,T0023	C014	121.6468	0.3681
T0007,T0023	C015	111.2632	0.6832
T0007,T0023	C016	130.0000	0.2897
T0007,T0023	C018	117.7210	0.3721
T0007,T0023	C019	79.0615	0.4126
T0007,T0023	C020	103.2208	0.8208
T0007,T0023	C023	130.0000	0.4772
T0007,T0023	C024	105.3200	0.5897
T0007,T0023	C025	84.7203	0.2097
T0007,T0023	C027	128.4471	0.4042
T0007,T0023	C028	122.0112	0.6917
T0007,T0023	C029	76.4578	0.4834
T0007,T0023	C030	84.7893	0.3222
T0007,T0023	C031	111.1239	0.1604
T0007,T0023	C032	73.0463	0.2073
T0007,T0023	C033	110.5514	0.6588
T0007,T0023	C034	75.9908	0.0933
T0007,T0023	C035	93.8954	0.2422
T0007,T0023	C036	123.1415	0.4489
T0007,T0023	C037	78.7848	0.6284
T0007,T0023	C040	69.3462	0.2722
T0007,T0023	C041	101.6540	0.5825
T0007,T0023	C042	130.0000	0.3495
T0007,T0023	C043	88.4404	0.3267
T0007,T0023	C045	98.9334	0.6987
T0007,T0023	C047	130.0000	0.4702
T0007,T0023	C048	100.6673	0.5132
T0007,T0023	C049	115.0118	0.3312
T0007,T0024	C000	56.6083	0.4361
T0007,T0024	C001	121.9967	0.6574
T0007,T0024	C002	130.0000	0.3512
T0007,T0024	C004	130.0000	0.4041
T0007,T0024	C005	123.6080	0.5964
T0007,T0024	C006	86.2365	0.4923
T0007,T0024	C007	126.6244	0.4210
T0007,T0024	C008	99.2645	0.5516
T0007,T0024	C009	86.3915	0.6180
T0007,T0024	C010	130.0000	0.6776
T0007,T0024	C011	80.6733	0.6613
T0007,T0024	C012	130.0000	0.7565
T0007,T0024	C014	130.0000	0.4980
T0007,T0024	C016	75.9016	0.6325
T0007,T0024	C018	105.7521	0.5330
T0007,T0024	C020	130.0000	0.5442
T0007,T0024	C021	128.5908	0.7549
T0007,T0024	C022	130.0000	0.6520
T0007,T0024	C023	85.2916	0.5215
T0007,T0024	C025	130.0000	0.6344
T0007,T0024	C026	130.0000	0.4439
T0007,T0024	C027	130.0000	0.6058
T0007,T0024	C028	102.4528	0.7516
T0007,T0024	C029	130.0000	0.6417
T0007,T0024	C030	59.3187	0.4888
T0007,T0024	C031	130.0000	0.5090
T0007,T0024	C032	108.2648	0.7375
T0007,T0024	C034	82.0870	0.2888
T0007,T0024	C036	105.3391	0.6439
T0007,T0024	C037	130.0000	0.2718
T0007,T0024	C038	78.8348	0.4257
T0007,T0024	C039	103.1614	0.8079
T0007,T0024	C040	78.5220	0.8252
T0007,T0024	C041	89.4268	0.4288
T0007,T0024	C042	71.3268	0.2089
T0007,T0024	C045	91.3901	0.8645
T0007,T0024	C046	65.1581	0.7303
T0007,T0024	C047	130.0000	0.4091
T0007,T0024	C048	97.3554	0.0908
T0007,T0024	C049	82.4260	0.3607
T0008,T0009	C000	86.1248	0.7362
T0008,T0009	C001	130.0000	0.7907
T0008,T0009	C002	105.6482	0.5389
T0008,T0009	C003	129.4504	0.3989
T0008,T0009	C004	130.0000	0.4549
T0008,T0009	C005	118.9939	0.2656
T0008,T0009	C006	127.0389	0.2780
T0008,T0009	C009	69.4623	0.8193
T0008,T0009	C011	111.6083	0.3022
T0008,T0009	C012	116.2596	0.2210
T0008,T0009	C013	111.5186	0.2819
T0008,T0009	C014	57.6516	0.5385
T0008,T0009	C015	119.4850	0.7125
T0008,T0009	C016	99.0809	0.6212
T0008,T0009	C018	128.8280	0.5994
T0008,T0009	C019	65.2200	0.7468
T0008,T0009	C020	108.1997	0.5341
T0008,T0009	C021	105.5417	0.3197
T0008,T0009	C022	82.8516	0.7150
T0008,T0009	C023	57.6573	0.1563
T0008,T0009	C024	77.6571	0.7581
T0008,T0009	C025	118.1155	0.3152
T0008,T0009	C026	124.5141	0.3302
T0008,T0009	C027	130.0000	0.2570
T0008,T0009	C028	84.6726	0.4878
T0008,T0009	C031	130.0000	0.3920
T0008,T0009	C032	78.3186	0.5336
T0008,T0009	C035	77.4524	0.3966
T0008,T0009	C036	130.0000	0.3093
T0008,T0009	C037	130.0000	0.7098
T0008,T0009	C038	130.0000	0.5923
T0008,T0009	C039	130.0000	0.6623
T0008,T0009	C040	130.0000	0.4534
T0008,T0009	C041	79.6371	0.2479
T0008,T0009	C042	96.9163	0.6898
T0008,T0009	C043	121.7452	0.6392
T0008,T0009	C044	128.4958	0.5420
T0008,T0009	C047	130.0000	0.4469
T0008,T0009	C048	90.0119	0.2741
T0008,T0009	C049	52.3167	0.5171
T0008,T0010	C001	130.0000	0.7733
T0008,T0010	C002	109.6498	0.7384
T0008,T0010	C003	102.4337	0.8828
T0008,T0010	C004	64.6946	0.4650
T0008,T0010	C006	64.6235	0.4558
T0008,T0010	C007	99.2901	0.5832
T0008,T0010	C008	130.0000	0.6343
T0008,T0010	C009	64.6744	0.5004
T0008,T0010	C011	130.0000	0.7449
T0008,T0010	C012	102.3331	0.4891
T0008,T0010	C013	130.0000	0.6426
T0008,T0010	C014	102.5457	0.5591
T0008,T0010	C015	128.9657	0.3486
T0008,T0010	C016	130.0000	0.3065
T0008,T0010	C017	64.3638	0.6778
T0008,T0010	C018	118.4569	0.4765
T0008,T0010	C020	86.5612	0.5726
T0008,T0010	C021	130.0000	0.5888
T0008,T0010	C022	108.4801	0.3123
T0008,T0010	C023	80.4747	0.3793
T0008,T0010	C024	130.0000	0.5185
T0008,T0010	C027	77.0208	0.4330
T0008,T0010	C028	126.7051	0.4722
T0008,T0010	C029	66.1974	0.4352
T0008,T0010	C030	130.0000	0.4415
T0008,T0010	C031	115.4582	0.3196
T0008,T0010	C034	90.8550	0.3688
T0008,T0010	C035	58.6254	0.1494
T0008,T0010	C037	82.2138	0.6399
T0008,T0010	C038	130.0000	0.3638
T0008,T0010	C039	108.3666	0.4314
T0008,T0010	C042	89.8666	0.4630
T0008,T0010	C043	130.0000	0.4647
T0008,T0010	C044	130.0000	0.7369
T0008,T0010	C045	114.4229	0.7366
T0008,T0010	C046	102.8050	0.4965
T0008,T0010	C047	77.1070	0.8246
T0008,T0010	C048	86.2434	0.4896
T0008,T0011	C000	71.6074	0.7490
T0008,T0011	C001	86.3072	0.5753
T0008,T0011	C002	130.0000	0.6182
T0008,T0011	C004	96.4557	0.4711
T0008,T0011	C005	68.5306	0.1450
T0008,T0011	C006	127.4713	0.4089
T0008,T0011	C007	130.0000	0.4249
T0008,T0011	C008	126.4373	0.7257
T0008,T0011	C009	116.8583	0.4024
T0008,T0011	C010	127.7631	0.2766
T0008,T0011	C011	130.0000	0.4017
T0008,T0011	C012	127.9352	0.3414
T0008,T0011	C013	68.6210	0.4790
T0008,T0011	C014	118.7477	0.4701
T0008,T0011	C015	112.4910	0.5157
T0008,T0011	C017	74.1925	0.4293
T0008,T0011	C018	104.2801	0.3851
T0008,T0011	C019	113.9170	0.6347
T0008,T0011	C020	96.1215	0.3431
T0008,T0011	C021	89.5266	0.2121
T0008,T0011	C022	116.1758	0.3206
T0008,T0011	C023	120.7208	0.3243
T0008,T0011	C024	64.2730	0.2628
T0008,T0011	C025	122.5565	0.4340
T0008,T0011	C026	98.8274	0.7648
T0008,T0011	C028	79.9626	0.4190
T0008,T0011	C030	85.1775	0.3128
T0008,T0011	C031	75.2821	0.5917
T0008,T0011	C032	123.0867	0.6668
T0008,T0011	C034	66.9544	0.7974
T0008,T0011	C035	130.0000	0.3632
T0008,T0011	C036	130.0000	0.3677
T0008,T0011	C037	106.6168	0.2431
T0008,T0011	C039	130.0000	0.3583
T0008,T0011	C040	70.0071	0.7959
T0008,T0011	C041	85.6027	0.6678
T0008,T0011	C042	73.6009	0.5001
T0008,T0011	C043	68.7178	0.4940
T0008,T0011	C044	130.0000	0.4117
T0008,T0011	C045	99.9549	0.4214
T0008,T0011	C046	129.3382	0.3853
T0008,T0011	C047	109.0856	0.3993
T0008,T0011	C048	130.0000	0.5173
T0008,T0012	C000	113.7113	0.7651
T0008,T0012	C004	86.3474	0.6799
T0008,T0012	C005	74.8129	0.6540
T0008,T0012	C007	122.7346	0.2935
T0008,T0012	C008	130.0000	0.3638
T0008,T0012	C011	95.0432	0.3586
T0008,T0012	C012	115.6306	0.2719
T0008,T0012	C014	93.9286	0.8080
T0008,T0012	C015	130.0000	0.7999
T0008,T0012	C016	130.0000	0.6884
T0008,T0012	C017	82.5343	0.3770
T0008,T0012	C018	130.0000	0.6001
T0008,T0012	C019	123.0255	0.4229
T0008,T0012	C020	74.0819	0.5226
T0008,T0012	C021	117.2295	0.5519
T0008,T0012	C022	130.0000	0.5324
T0008,T0012	C023	78.6897	0.6482
T0008,T0012	C024	130.0000	0.4334
T0008,T0012	C025	87.3123	0.4457
T0008,T0012	C026	69.4349	0.5884
T0008,T0012	C027	120.9982	0.6668
T0008,T0012	C028	126.6891	0.4341
T0008,T0012	C029	130.0000	0.3017
T0008,T0012	C030	87.4206	0.6283
T0008,T0012	C032	103.9947	0.5582
T0008,T0012	C033	130.0000	0.1674
T0008,T0012	C034	114.4296	0.2816
T0008,T0012	C035	130.0000	0.3977
T0008,T0012	C036	129.4484	0.0890
T0008,T0012	C037	130.0000	0.7869
T0008,T0012	C038	61.3772	0.5755
T0008,T0012	C039	130.0000	0.3368
T0008,T0012	C040	115.8012	0.6224
T0008,T0012	C041	77.0241	0.4443
T0008,T0012	C042	122.2729	0.1799
T0008,T0012	C043	99.3541	0.5093
T0008,T0012	C044	120.3789	0.8430
T0008,T0012	C045	101.0993	0.4280
T0008,T0012	C046	66.1924	0.4373
T0008,T0012	C047	130.0000	0.3274
T0008,T0012	C048	130.0000	0.6123
T0008,T0012	C049	69.8549	0.5458
T0008,T0013	C000	130.0000	0.2600
T0008,T0013	C001	81.9665	0.2932
T0008,T0013	C002	65.5174	0.4654
T0008,T0013	C003	70.1377	0.3757
T0008,T0013	C004	79.4244	0.8560
T0008,T0013	C005	79.3221	0.4168
T0008,T0013	C006	130.0000	0.7945
T0008,T0013	C007	127.4813	0.7834
T0008,T0013	C008	91.9331	0.5393
T0008,T0013	C009	121.1861	0.4211
T0008,T0013	C010	102.6914	0.5097
T0008,T0013	C011	109.4638	0.6399
T0008,T0013	C012	130.0000	0.2953
T0008,T0013	C014	130.0000	0.5502
T0008,T0013	C016	130.0000	0.5989
T0008,T0013	C018	130.0000	0.5807
T0008,T0013	C021	103.8435	0.5077
T0008,T0013	C022	130.0000	0.2871
T0008,T0013	C023	130.0000	0.1644
T0008,T0013	C024	88.5366	0.6318
T0008,T0013	C025	111.5670	0.4436
T0008,T0013	C027	63.9343	0.3963
T0008,T0013	C028	130.0000	0.4456
T0008,T0013	C030	68.6714	0.4714
T0008,T0013	C033	124.3611	0.2098
T0008,T0013	C034	130.0000	0.3082
T0008,T0013	C035	130.0000	0.8014
T0008,T0013	C037	83.5346	0.2679
T0008,T0013	C038	130.0000	0.6198
T0008,T0013	C040	130.0000	0.5733
T0008,T0013	C041	129.8591	0.7802
T0008,T0013	C043	80.8433	0.4434
T0008,T0013	C044	123.2368	0.6459
T0008,T0013	C045	130.0000	0.6876
T0008,T0013	C046	100.3271	0.3762
T0008,T0013	C047	130.0000	0.8411
T0008,T0013	C048	78.3166	0.1960
T0008,T0013	C049	81.2410	0.2605
T0008,T0014	C000	108.6763	0.2171
T0008,T0014	C001	96.6035	0.4773
T0008,T0014	C002	87.0000	0.4827
T0008,T0014	C003	127.3893	0.5242
T0008,T0014	C004	130.0000	0.6812
T0008,T0014	C005	129.6604	0.5413
T0008,T0014	C007	118.4586	0.3193
T0008,T0014	C008	130.0000	0.5694
T0008,T0014	C009	95.5546	0.7006
T0008,T0014	C011	130.0000	0.2371
T0008,T0014	C012	87.5032	0.4652
T0008,T0014	C013	113.8630	0.6012
T0008,T0014	C014	130.0000	0.5489
T0008,T0014	C015	98.3650	0.2851
T0008,T0014	C016	68.3424	0.7391
T0008,T0014	C017	79.7116	0.1728
T0008,T0014	C018	83.7051	0.6075
T0008,T0014	C019	113.5069	0.6286
T0008,T0014	C020	130.0000	0.2798
T0008,T0014	C021	101.7145	0.5960
T0008,T0014	C022	85.9638	0.6449
T0008,T0014	C023	82.8192	0.6237
T0008,T0014	C026	84.3846	0.7375
T0008,T0014	C028	130.0000	0.3719
T0008,T0014	C029	88.6291	0.4452
T0008,T0014	C031	77.4925	0.5892
T0008,T0014	C032	94.0105	0.6785
T0008,T0014	C033	110.4458	0.1482
T0008,T0014	C034	130.0000	0.7120
T0008,T0014	C035	96.7823	0.5005
T0008,T0014	C036	130.0000	0.7022
T0008,T0014	C038	130.0000	0.6117
T0008,T0014	C039	130.0000	0.4469
T0008,T0014	C040	84.2422	0.3511
T0008,T0014	C041	113.6999	0.2497
T0008,T0014	C042	86.9497	0.2269
T0008,T0014	C043	115.7907	0.4821
T0008,T0014	C044	64.4675	0.4783
T0008,T0014	C045	130.0000	0.3631
T0008,T0014	C047	110.8498	0.5466
T0008,T0014	C048	102.0231	0.3084
T0008,T0014	C049	120.8112	0.4349
T0008,T0015	C000	69.4973	0.5329
T0008,T0015	C002	114.8499	0.6324
T0008,T0015	C003	118.5293	0.4417
T0008,T0015	C004	130.0000	0.5868
T0008,T0015	C005	87.8980	0.3042
T0008,T0015	C007	91.1415	0.3774
T0008,T0015	C008	130.0000	0.7162
T0008,T0015	C009	119.3209	0.6787
T0008,T0015	C010	109.3662	0.2585
T0008,T0015	C011	56.4011	0.8080
T0008,T0015	C012	130.0000	0.6170
T0008,T0015	C013	130.0000	0.1084
T0008,T0015	C014	65.5909	0.6069
T0008,T0015	C015	118.3549	0.3794
T0008,T0015	C016	78.8750	0.3910
T0008,T0015	C018	130.0000	0.7532
T0008,T0015	C019	122.9375	0.4636
T0008,T0015	C020	100.2685	0.5481
T0008,T0015	C021	109.5966	0.6305
T0008,T0015	C022	95.4654	0.4937
T0008,T0015	C023	115.8646	0.2486
T0008,T0015	C025	106.5006	0.2549
T0008,T0015	C026	125.9701	0.4181
T0008,T0015	C027	130.0000	0.6407
T0008,T0015	C028	116.5211	0.8142
T0008,T0015	C029	130.0000	0.3178
T0008,T0015	C030	111.9151	0.5605
T0008,T0015	C031	130.0000	0.6987
T0008,T0015	C032	119.8841	0.4402
T0008,T0015	C033	95.5529	0.1701
T0008,T0015	C034	125.8108	0.5189
T0008,T0015	C035	59.9693	0.8034
T0008,T0015	C036	93.4817	0.6067
T0008,T0015	C039	130.0000	0.7734
T0008,T0015	C040	87.3793	0.2016
T0008,T0015	C041	105.8124	0.5812
T0008,T0015	C042	68.2946	0.6253
T0008,T0015	C043	106.2376	0.3629
T0008,T0015	C044	95.0897	0.3720
T0008,T0015	C045	130.0000	0.8386
T0008,T0015	C046	90.2004	0.4727
T0008,T0015	C048	97.8232	0.4422
T0008,T0015	C049	66.6268	0.7202
T0008,T0016	C001	125.0865	0.4387
T0008,T0016	C002	74.1929	0.4580
T0008,T0016	C004	130.0000	0.8018
T0008,T0016	C007	64.9108	0.3932
T0008,T0016	C008	114.3914	0.2291
T0008,T0016	C010	64.0033	0.3711
T0008,T0016	C011	88.4833	0.3793
T0008,T0016	C013	96.5167	0.7425
T0008,T0016	C014	49.5931	0.1030
T0008,T0016	C015	101.5181	0.6426
T0008,T0016	C016	85.7140	0.5039
T0008,T0016	C017	79.0622	0.6356
T0008,T0016	C018	101.4307	0.7684
T0008,T0016	C019	130.0000	0.3852
T0008,T0016	C020	63.6628	0.5929
T0008,T0016	C021	93.2082	0.6369
T0008,T0016	C022	80.3831	0.2736
T0008,T0016	C023	130.0000	0.3273
T0008,T0016	C024	101.1109	0.6340
T0008,T0016	C025	78.0928	0.8720
T0008,T0016	C026	88.6901	0.3032
T0008,T0016	C027	71.6198	0.4917
T0008,T0016	C028	120.3114	0.3257
T0008,T0016	C029	81.8735	0.8026
T0008,T0016	C030	72.4830	0.1552
T0008,T0016	C032	72.2207	0.6768
T0008,T0016	C033	93.8248	0.1244
T0008,T0016	C034	111.9342	0.3690
T0008,T0016	C035	66.4665	0.3483
T0008,T0016	C037	92.5468	0.5528
T0008,T0016	C038	94.8128	0.7208
T0008,T0016	C039	103.2790	0.5835
T0008,T0016	C040	103.1628	0.6074
T0008,T0016	C041	112.9647	0.2742
T0008,T0016	C042	125.7599	0.5778
T0008,T0016	C043	103.8435	0.5627
T0008,T0016	C044	129.2132	0.6502
T0008,T0016	C045	89.2574	0.5570
T0008,T0016	C046	105.8723	0.8019
T0008,T0016	C048	81.3184	0.4309
T0008,T0016	C049	108.0891	0.3802
T0008,T0017	C000	114.6722	0.5635
T0008,T0017	C001	128.3071	0.7194
T0008,T0017	C002	81.7877	0.6497
T0008,T0017	C003	94.4476	0.4277
T0008,T0017	C004	130.0000	0.7125
T0008,T0017	C005	130.0000	0.4217
T0008,T0017	C006	130.0000	0.3765
T0008,T0017	C007	119.5872	0.6749
T0008,T0017	C008	89.3265	0.4672
T0008,T0017	C009	130.0000	0.7051
T0008,T0017	C010	111.5000	0.3484
T0008,T0017	C011	93.0273	0.7022
T0008,T0017	C012	74.4910	0.7165
T0008,T0017	C013	98.5341	0.5020
T0008,T0017	C014	127.3608	0.8371
T0008,T0017	C015	128.4176	0.7608
T0008,T0017	C016	119.3678	0.6405
T0008,T0017	C017	96.1395	0.5217
T0008,T0017	C018	63.4048	0.6134
T0008,T0017	C019	92.0479	0.4220
T0008,T0017	C020	71.1464	0.6115
T0008,T0017	C021	64.8776	0.6798
T0008,T0017	C022	93.9029	0.4814
T0008,T0017	C023	78.9596	0.7710
T0008,T0017	C024	110.4519	0.6300
T0008,T0017	C025	110.7944	0.4610
T0008,T0017	C027	90.3301	0.6311
T0008,T0017	C028	102.4727	0.4410
T0008,T0017	C029	89.0771	0.6363
T0008,T0017	C031	70.7249	0.4533
T0008,T0017	C033	99.8957	0.5755
T0008,T0017	C035	64.8275	0.6429
T0008,T0017	C036	105.4194	0.3171
T0008,T0017	C037	130.0000	0.1931
T0008,T0017	C038	100.4288	0.4331
T0008,T0017	C041	86.9746	0.4485
T0008,T0017	C042	129.9288	0.4374
T0008,T0017	C043	130.0000	0.8511
T0008,T0017	C044	105.4278	0.5249
T0008,T0017	C045	112.7492	0.6391
T0008,T0017	C046	97.0903	0.5520
T0008,T0017	C047	130.0000	0.4144
T0008,T0017	C048	71.4028	0.6130
T0008,T0018	C000	64.6854	0.7193
T0008,T0018	C001	111.2124	0.2653
T0008,T0018	C002	112.4104	0.3656
T0008,T0018	C003	98.3993	0.6797
T0008,T0018	C004	130.0000	0.5561
T0008,T0018	C005	118.5312	0.2838
T0008,T0018	C006	88.1375	0.3289
T0008,T0018	C007	65.1805	0.5734
T0008,T0018	C008	79.5045	0.1129
T0008,T0018	C009	130.0000	0.4664
T0008,T0018	C010	66.0891	0.6486
T0008,T0018	C011	53.6161	0.5170
T0008,T0018	C012	80.1102	0.6065
T0008,T0018	C013	103.2734	0.2598
T0008,T0018	C014	94.7777	0.4299
T0008,T0018	C015	130.0000	0.4716
T0008,T0018	C016	130.0000	0.2517
T0008,T0018	C017	85.1896	0.5270
T0008,T0018	C018	130.0000	0.2064
T0008,T0018	C020	130.0000	0.5212
T0008,T0018	C021	96.1062	0.1096
T0008,T0018	C022	100.1134	0.7994
T0008,T0018	C023	130.0000	0.5276
T0008,T0018	C025	101.2777	0.1557
T0008,T0018	C026	115.5930	0.5261
T0008,T0018	C027	83.8490	0.1839
T0008,T0018	C028	62.7194	0.4549
T0008,T0018	C029	99.0439	0.4003
T0008,T0018	C030	73.6735	0.3998
T0008,T0018	C033	55.8223	0.7225
T0008,T0018	C034	130.0000	0.8172
T0008,T0018	C035	105.5054	0.7042
T0008,T0018	C036	92.8376	0.6154
T0008,T0018	C037	130.0000	0.5915
T0008,T0018	C038	130.0000	0.3298
T0008,T0018	C039	127.8156	0.5265
T0008,T0018	C040	130.0000	0.4710
T0008,T0018	C041	130.0000	0.2571
T0008,T0018	C042	120.6609	0.3696
T0008,T0018	C043	115.9806	0.4070
T0008,T0018	C044	123.5418	0.5698
T0008,T0018	C045	81.0213	0.2717
T0008,T0018	C046	130.0000	0.1908
T0008,T0018	C047	105.1946	0.4890
T0008,T0018	C048	107.3601	0.3415
T0008,T0018	C049	79.1545	0.3445
T0008,T0019	C000	76.5540	0.4509
T0008,T0019	C001	100.0184	0.4870
T0008,T0019	C002	89.7935	0.7622
T0008,T0019	C003	108.7173	0.3879
T0008,T0019	C004	130.0000	0.7247
T0008,T0019	C005	125.1271	0.6324
T0008,T0019	C006	120.2583	0.3398
T0008,T0019	C007	99.7469	0.2835
T0008,T0019	C008	130.0000	0.2690
T0008,T0019	C009	120.2312	0.5768
T0008,T0019	C010	68.8114	0.4374
T0008,T0019	C011	130.0000	0.5093
T0008,T0019	C013	129.6391	0.6379
T0008,T0019	C015	107.0323	0.6864
T0008,T0019	C016	130.0000	0.2766
T0008,T0019	C017	82.6646	0.6364
T0008,T0019	C018	86.6692	0.6507
T0008,T0019	C019	130.0000	0.4311
T0008,T0019	C020	114.5309	0.4119
T0008,T0019	C021	98.9930	0.7114
T0008,T0019	C022	130.0000	0.3155
T0008,T0019	C023	114.5185	0.3848
T0008,T0019	C024	91.4480	0.4247
T0008,T0019	C026	91.4036	0.6370
T0008,T0019	C028	130.0000	0.2276
T0008,T0019	C030	93.2092	0.3461
T0008,T0019	C031	112.3422	0.5115
T0008,T0019	C032	127.1995	0.7444
T0008,T0019	C033	74.7312	0.6685
T0008,T0019	C034	79.6397	0.2694
T0008,T0019	C035	130.0000	0.4220
T0008,T0019	C036	130.0000	0.8148
T0008,T0019	C037	130.0000	0.3559
T0008,T0019	C038	128.6874	0.1724
T0008,T0019	C040	130.0000	0.4853
T0008,T0019	C042	130.0000	0.7555
T0008,T0019	C043	130.0000	0.2827
T0008,T0019	C044	116.6237	0.5088
T0008,T0019	C045	90.4678	0.4852
T0008,T0019	C046	130.0000	0.3939
T0008,T0019	C047	120.4561	0.4428
T0008,T0019	C048	129.9232	0.1984
T0008,T0019	C049	130.0000	0.5091
T0008,T0020	C000	124.7425	0.5021
T0008,T0020	C001	73.5417	0.7456
T0008,T0020	C002	130.0000	0.5548
T0008,T0020	C003	71.9961	0.6379
T0008,T0020	C005	113.2349	0.6304
T0008,T0020	C006	130.0000	0.4323
T0008,T0020	C007	60.8414	0.2479
T0008,T0020	C008	130.0000	0.1772
T0008,T0020	C010	79.1933	0.6291
T0008,T0020	C012	83.9464	0.3969
T0008,T0020	C013	130.0000	0.4960
T0008,T0020	C014	125.6555	0.7327
T0008,T0020	C015	77.0022	0.6699
T0008,T0020	C016	118.9430	0.3650
T0008,T0020	C018	64.9748	0.3932
T0008,T0020	C019	86.1216	0.5640
T0008,T0020	C020	107.6703	0.6136
T0008,T0020	C022	122.8700	0.4975
T0008,T0020	C023	89.2048	0.4683
T0008,T0020	C024	130.0000	0.5069
T0008,T0020	C025	67.1177	0.2127
T0008,T0020	C026	124.9078	0.2584
T0008,T0020	C027	94.3379	0.7365
T0008,T0020	C028	129.5626	0.6511
T0008,T0020	C029	109.5614	0.4595
T0008,T0020	C030	127.3017	0.5252
T0008,T0020	C031	79.5652	0.7783
T0008,T0020	C032	66.1819	0.3283
T0008,T0020	C033	119.0345	0.2074
T0008,T0020	C034	130.0000	0.7355
T0008,T0020	C035	88.3709	0.6627
T0008,T0020	C036	130.0000	0.6031
T0008,T0020	C037	130.0000	0.6158
T0008,T0020	C038	130.0000	0.3870
T0008,T0020	C039	78.3486	0.7623
T0008,T0020	C040	90.4864	0.2767
T0008,T0020	C041	130.0000	0.8095
T0008,T0020	C042	130.0000	0.4607
T0008,T0020	C044	106.8273	0.4050
T0008,T0020	C046	106.1969	0.6022
T0008,T0020	C047	84.7986	0.2567
