task_id_list	courier_id	total_score	willingness
T0015,T0055	C001	78.9636	0.2444
T0015,T0055	C004	77.0021	0.5660
T0015,T0055	C006	50.8373	0.3281
T0015,T0055	C007	37.3161	0.1398
T0015,T0055	C008	42.5526	0.4492
T0015,T0055	C010	50.6753	0.4595
T0015,T0055	C011	58.8231	0.5336
T0015,T0055	C013	48.7537	0.7100
T0015,T0055	C014	47.2098	0.3351
T0015,T0056	C000	22.6770	0.4552
T0015,T0056	C001	88.1751	0.1748
T0015,T0056	C002	27.0939	0.3354
T0015,T0056	C006	38.3147	0.2773
T0015,T0056	C007	69.4638	0.2801
T0015,T0056	C008	57.1780	0.2621
T0015,T0056	C009	73.5841	0.2675
T0015,T0056	C011	56.0301	0.5142
T0015,T0056	C012	68.5714	0.4441
T0015,T0056	C013	52.6557	0.1061
T0015,T0056	C014	46.4270	0.5365
T0015,T0057	C000	39.4153	0.3589
T0015,T0057	C001	79.7995	0.2813
T0015,T0057	C005	58.6077	0.3124
T0015,T0057	C007	35.2616	0.0401
T0015,T0057	C008	63.0788	0.3600
T0015,T0057	C009	77.6904	0.4963
T0015,T0058	C000	81.5621	0.3385
T0015,T0058	C002	54.4959	0.4886
T0015,T0058	C003	58.5043	0.2960
T0015,T0058	C004	27.1022	0.3283
T0015,T0058	C006	47.2373	0.4191
T0015,T0058	C008	41.7042	0.5355
T0015,T0058	C010	50.1624	0.3920
T0015,T0058	C012	66.7786	0.3185
T0015,T0058	C013	34.3367	0.3215
T0015,T0059	C001	64.0727	0.2250
T0015,T0059	C002	52.6881	0.1095
T0015,T0059	C004	66.8691	0.7240
T0015,T0059	C008	46.6923	0.1309
T0015,T0059	C009	72.1119	0.5762
T0015,T0059	C011	66.3457	0.4321
T0015,T0059	C012	56.2214	0.1743
T0015,T0059	C013	78.0241	0.4532
T0015,T0059	C014	54.7073	0.6126
T0015,T0060	C000	33.0248	0.2358
T0015,T0060	C001	49.0763	0.3237
T0015,T0060	C002	36.3747	0.6152
T0015,T0060	C004	65.9196	0.5408
T0015,T0060	C005	89.3980	0.1436
T0015,T0060	C012	77.5313	0.1047
T0015,T0061	C000	66.2766	0.1005
T0015,T0061	C001	44.5174	0.5772
T0015,T0061	C002	48.7265	0.4089
T0015,T0061	C003	42.5447	0.2221
T0015,T0061	C004	52.0615	0.5194
T0015,T0061	C006	59.1611	0.7175
T0015,T0061	C008	41.4661	0.7343
T0015,T0061	C009	59.5793	0.2175
T0015,T0061	C010	99.1621	0.3188
T0015,T0061	C011	64.3457	0.5638
T0015,T0061	C012	55.1074	0.1944
T0015,T0062	C000	61.4131	0.4499
T0015,T0062	C002	44.0864	0.2076
T0015,T0062	C003	57.0736	0.5793
T0015,T0062	C007	52.6248	0.2794
T0015,T0062	C008	81.9969	0.5715
T0015,T0062	C012	78.5114	0.5061
T0015,T0062	C013	56.7008	0.3948
T0015,T0062	C014	64.5194	0.1535
T0015,T0063	C002	59.6732	0.2948
T0015,T0063	C003	53.8311	0.4620
T0015,T0063	C004	45.9843	0.2802
T0015,T0063	C007	79.9725	0.6638
T0015,T0063	C009	53.8960	0.4513
T0015,T0063	C010	31.0498	0.2615
T0015,T0063	C011	76.9521	0.6043
T0015,T0063	C012	63.1287	0.2432
T0015,T0063	C013	59.5821	0.3635
T0015,T0064	C000	89.2902	0.5250
T0015,T0064	C001	32.5582	0.7219
T0015,T0064	C005	51.7647	0.3761
T0015,T0064	C006	40.1815	0.3070
T0015,T0064	C007	75.8586	0.4275
T0015,T0064	C009	59.6070	0.0914
T0015,T0064	C012	65.1465	0.3667
T0015,T0064	C013	32.0704	0.2996
T0015,T0065	C000	29.5013	0.3089
T0015,T0065	C002	54.9604	0.3773
T0015,T0065	C007	70.8372	0.5674
T0015,T0065	C009	35.4675	0.2395
T0015,T0065	C010	37.3252	0.3586
T0015,T0065	C011	60.0861	0.7115
T0015,T0065	C012	44.1688	0.2143
T0015,T0065	C013	39.9916	0.5953
T0015,T0065	C014	44.1669	0.3149
T0015,T0066	C001	20.5829	0.1211
T0015,T0066	C002	77.9477	0.6585
T0015,T0066	C004	69.5319	0.4795
T0015,T0066	C005	55.9214	0.6332
T0015,T0066	C007	69.1852	0.1383
T0015,T0066	C008	66.5772	0.3676
T0015,T0066	C009	57.0371	0.4196
T0015,T0066	C010	46.8437	0.7219
T0015,T0066	C011	75.0058	0.2239
T0015,T0066	C014	72.3638	0.4291
T0015,T0067	C001	69.8624	0.0382
T0015,T0067	C003	41.8215	0.4674
T0015,T0067	C005	61.0385	0.3594
T0015,T0067	C007	72.0760	0.3748
T0015,T0067	C009	84.5319	0.4303
T0015,T0067	C010	31.1269	0.4571
T0015,T0067	C014	72.5284	0.2768
T0015,T0068	C001	58.4053	0.1484
T0015,T0068	C002	55.0872	0.1285
T0015,T0068	C003	48.3057	0.7225
T0015,T0068	C004	48.4096	0.5209
T0015,T0068	C007	46.2930	0.6995
T0015,T0068	C008	76.6117	0.3731
T0015,T0068	C010	67.1221	0.5922
T0015,T0068	C011	41.1757	0.5551
T0015,T0068	C013	84.0698	0.0727
T0015,T0068	C014	58.1420	0.4274
T0015,T0069	C001	56.7711	0.4743
T0015,T0069	C003	58.1930	0.2545
T0015,T0069	C005	65.4663	0.5976
T0015,T0069	C007	63.2769	0.6396
T0015,T0069	C008	32.4477	0.1276
T0015,T0069	C009	78.2526	0.1338
T0015,T0069	C010	68.6841	0.6287
T0015,T0069	C011	33.9059	0.3069
T0015,T0069	C012	32.3907	0.4467
T0015,T0069	C013	72.9963	0.2404
T0015,T0069	C014	45.9084	0.1298
T0016,T0017	C000	35.9011	0.5925
T0016,T0017	C001	33.1766	0.2320
T0016,T0017	C004	47.6167	0.4068
T0016,T0017	C007	45.6580	0.6524
T0016,T0017	C011	37.9929	0.4851
T0016,T0017	C012	67.8451	0.2133
T0016,T0017	C013	58.5019	0.6874
T0016,T0017	C014	74.1190	0.5239
T0016,T0018	C000	71.7022	0.1884
T0016,T0018	C001	69.5190	0.2327
T0016,T0018	C002	50.4894	0.3232
T0016,T0018	C003	29.0584	0.2920
T0016,T0018	C004	54.1974	0.8161
T0016,T0018	C006	46.0963	0.5395
T0016,T0018	C007	39.3200	0.7347
T0016,T0018	C008	44.8936	0.5316
T0016,T0018	C009	54.2400	0.3490
T0016,T0018	C011	67.6023	0.2158
T0016,T0018	C012	58.9745	0.1513
T0016,T0018	C013	53.6215	0.3764
T0016,T0018	C014	56.6170	0.3000
T0016,T0019	C000	79.0763	0.0780
T0016,T0019	C001	53.7814	0.2307
T0016,T0019	C006	50.9028	0.2790
T0016,T0019	C007	43.2044	0.1825
T0016,T0019	C009	46.0831	0.3549
T0016,T0019	C010	56.8687	0.4137
T0016,T0019	C014	81.4237	0.2865
T0016,T0020	C001	29.2759	0.1455
T0016,T0020	C008	61.5193	0.5291
T0016,T0020	C009	48.0357	0.2730
T0016,T0020	C010	38.4862	0.3465
T0016,T0020	C011	72.8723	0.5571
T0016,T0020	C013	71.4563	0.4189
T0016,T0021	C002	36.9510	0.2673
T0016,T0021	C004	50.1663	0.1839
T0016,T0021	C008	31.9541	0.1166
T0016,T0021	C009	56.5434	0.5113
T0016,T0021	C011	37.5638	0.5462
T0016,T0021	C012	83.1993	0.2157
T0016,T0021	C014	102.7713	0.4373
T0016,T0022	C000	52.9858	0.1928
T0016,T0022	C001	61.7196	0.6299
T0016,T0022	C002	72.9233	0.1274
T0016,T0022	C003	67.9619	0.5353
T0016,T0022	C006	38.1202	0.3301
T0016,T0022	C009	68.0782	0.2782
T0016,T0022	C011	90.8308	0.2702
T0016,T0022	C013	62.6447	0.5890
T0016,T0022	C014	92.9717	0.7172
T0016,T0023	C000	61.2256	0.1616
T0016,T0023	C002	44.2881	0.2615
T0016,T0023	C003	41.3323	0.4404
T0016,T0023	C004	30.9405	0.4015
T0016,T0023	C005	72.8706	0.3695
T0016,T0023	C006	42.5930	0.4840
T0016,T0023	C008	83.0338	0.4454
T0016,T0023	C013	28.8905	0.3701
T0016,T0023	C014	66.8125	0.6821
T0016,T0024	C000	49.6251	0.2826
T0016,T0024	C001	30.3330	0.3528
T0016,T0024	C003	80.5914	0.2625
T0016,T0024	C005	34.5315	0.2800
T0016,T0024	C008	61.4218	0.2569
T0016,T0024	C010	67.0448	0.1999
T0016,T0024	C011	45.5080	0.4337
T0016,T0024	C014	48.6278	0.2745
T0016,T0025	C000	30.8735	0.3089
T0016,T0025	C003	62.4658	0.2953
T0016,T0025	C004	58.7688	0.0524
T0016,T0025	C005	26.1476	0.3977
T0016,T0025	C006	58.9574	0.6463
T0016,T0025	C007	47.3451	0.5241
T0016,T0025	C009	52.0053	0.2213
T0016,T0025	C010	67.8296	0.1293
T0016,T0025	C011	41.7992	0.3611
T0016,T0025	C013	62.4199	0.7147
T0016,T0026	C000	74.6970	0.3200
T0016,T0026	C001	29.3904	0.4921
T0016,T0026	C003	69.2322	0.4228
T0016,T0026	C004	59.1582	0.2609
T0016,T0026	C005	42.5136	0.3732
T0016,T0026	C006	68.0814	0.1525
T0016,T0026	C007	29.9533	0.5121
T0016,T0026	C008	45.5017	0.3654
T0016,T0026	C009	22.5961	0.5806
T0016,T0026	C011	74.3374	0.6339
T0016,T0027	C000	48.6024	0.6035
T0016,T0027	C002	78.8918	0.2068
T0016,T0027	C004	27.9908	0.3692
T0016,T0027	C005	38.3494	0.2072
T0016,T0027	C008	58.5799	0.6414
T0016,T0027	C009	80.1244	0.2788
T0016,T0027	C010	74.1920	0.2923
T0016,T0027	C012	32.5644	0.3744
T0016,T0027	C013	32.2942	0.3288
T0016,T0027	C014	29.9590	0.2088
T0016,T0028	C001	56.2578	0.3957
T0016,T0028	C004	33.8154	0.0824
T0016,T0028	C005	25.5150	0.4991
T0016,T0028	C008	60.0843	0.3351
T0016,T0028	C011	73.4660	0.2269
T0016,T0028	C013	73.8016	0.4546
T0016,T0028	C014	33.3109	0.2873
T0016,T0029	C005	86.9123	0.4540
T0016,T0029	C006	46.7746	0.6915
T0016,T0029	C007	57.6482	0.3007
T0016,T0029	C008	72.5983	0.2454
T0016,T0029	C009	57.8374	0.2166
T0016,T0029	C013	48.8568	0.3340
T0016,T0029	C014	44.2020	0.1325
T0016,T0030	C000	56.5800	0.1911
T0016,T0030	C001	39.4696	0.2458
T0016,T0030	C002	58.2159	0.3731
T0016,T0030	C003	55.3167	0.1099
T0016,T0030	C004	47.8772	0.5488
T0016,T0030	C005	39.2572	0.3307
T0016,T0030	C006	51.2025	0.1371
T0016,T0030	C007	35.7261	0.6882
T0016,T0030	C009	57.1413	0.1759
T0016,T0030	C010	73.2995	0.1898
T0016,T0030	C013	47.2341	0.5971
T0016,T0031	C000	47.7692	0.2909
T0016,T0031	C001	73.0704	0.2716
T0016,T0031	C004	56.5041	0.3790
T0016,T0031	C005	85.6083	0.1349
T0016,T0031	C007	25.9518	0.4328
T0016,T0031	C008	24.5844	0.2106
T0016,T0031	C010	59.3811	0.1680
T0016,T0031	C011	67.3218	0.1591
T0016,T0031	C012	67.8259	0.4486
T0016,T0031	C014	82.4053	0.2610
T0016,T0032	C000	65.8464	0.0985
T0016,T0032	C001	32.6634	0.6809
T0016,T0032	C002	48.6171	0.1529
T0016,T0032	C005	70.1953	0.1751
T0016,T0032	C006	69.6363	0.3030
T0016,T0032	C007	57.1805	0.6609
T0016,T0032	C008	68.5965	0.1561
T0016,T0032	C009	52.5430	0.1860
T0016,T0032	C010	37.8311	0.3388
T0016,T0032	C013	72.1152	0.2008
T0016,T0032	C014	70.0764	0.5399
T0016,T0033	C000	43.4256	0.2183
T0016,T0033	C002	69.2662	0.2300
T0016,T0033	C004	62.2475	0.1219
T0016,T0033	C007	68.1266	0.5542
T0016,T0033	C008	64.1607	0.2430
T0016,T0033	C010	82.8502	0.5338
T0016,T0033	C012	62.2597	0.1391
T0016,T0034	C000	33.2286	0.2498
T0016,T0034	C001	30.6308	0.4901
T0016,T0034	C002	33.7324	0.6067
T0016,T0034	C003	85.7996	0.3798
T0016,T0034	C005	48.7345	0.2537
T0016,T0034	C008	63.5969	0.5059
T0016,T0034	C010	59.5998	0.4311
T0016,T0034	C011	61.3619	0.1848
T0016,T0034	C013	35.0124	0.4447
T0016,T0034	C014	57.6792	0.2348
T0016,T0035	C000	74.8718	0.5118
T0016,T0035	C001	56.8992	0.2756
T0016,T0035	C002	45.1889	0.3986
T0016,T0035	C003	78.2056	0.2863
T0016,T0035	C004	63.8405	0.3112
T0016,T0035	C005	67.8309	0.4849
T0016,T0035	C007	35.1314	0.1615
T0016,T0035	C009	89.1501	0.3746
T0016,T0035	C010	30.9041	0.5088
T0016,T0035	C011	59.9168	0.5692
T0016,T0035	C012	48.5265	0.1079
T0016,T0036	C001	70.1672	0.0954
T0016,T0036	C002	59.7461	0.6848
T0016,T0036	C003	65.5642	0.2911
T0016,T0036	C004	60.1458	0.4337
T0016,T0036	C005	25.1086	0.5595
T0016,T0036	C007	73.2467	0.2815
T0016,T0036	C008	55.4563	0.5480
T0016,T0036	C010	49.4871	0.4925
T0016,T0036	C011	38.0448	0.3402
T0016,T0036	C012	35.2573	0.5242
T0016,T0036	C013	54.6076	0.2066
T0016,T0036	C014	36.0258	0.1969
T0016,T0037	C001	97.9700	0.2538
T0016,T0037	C002	52.8452	0.4022
T0016,T0037	C004	53.5094	0.3790
T0016,T0037	C006	63.0665	0.2943
T0016,T0037	C007	46.5855	0.2775
T0016,T0037	C010	61.9373	0.4366
T0016,T0037	C012	56.9398	0.2437
T0016,T0037	C013	79.4750	0.0775
T0016,T0038	C001	64.3707	0.3846
T0016,T0038	C002	48.6145	0.1207
T0016,T0038	C003	37.7036	0.5639
T0016,T0038	C004	39.6660	0.3673
T0016,T0038	C005	21.1958	0.5566
T0016,T0038	C006	41.6873	0.4799
T0016,T0038	C008	54.9957	0.1726
T0016,T0038	C010	78.2625	0.5304
T0016,T0038	C011	61.2996	0.3119
T0016,T0038	C012	49.4425	0.4333
T0016,T0038	C013	65.7806	0.2567
T0016,T0039	C002	53.6460	0.3116
T0016,T0039	C003	96.9438	0.2243
T0016,T0039	C004	26.5632	0.4957
T0016,T0039	C005	50.1472	0.4451
T0016,T0039	C006	81.0378	0.2239
T0016,T0039	C007	34.3600	0.0979
T0016,T0039	C009	60.2205	0.3505
T0016,T0039	C010	69.2880	0.2011
T0016,T0039	C012	29.4077	0.5950
T0016,T0040	C000	41.6191	0.4822
T0016,T0040	C001	65.2829	0.5109
T0016,T0040	C004	67.8912	0.3521
T0016,T0040	C009	83.2656	0.6105
T0016,T0040	C011	34.2746	0.6459
T0016,T0040	C013	45.3911	0.5823
T0016,T0040	C014	91.8013	0.1539
T0016,T0041	C001	83.5929	0.1534
T0016,T0041	C002	53.6426	0.1724
T0016,T0041	C005	82.9210	0.5989
T0016,T0041	C006	53.7473	0.5160
T0016,T0041	C010	40.5663	0.4031
T0016,T0041	C013	37.3868	0.5396
T0016,T0041	C014	58.7607	0.4707
T0016,T0042	C000	39.8753	0.0910
T0016,T0042	C001	69.3119	0.3939
T0016,T0042	C003	49.3259	0.1466
T0016,T0042	C006	72.8534	0.5263
T0016,T0042	C013	81.7543	0.4708
T0016,T0043	C003	64.6022	0.5143
T0016,T0043	C008	42.0662	0.6725
T0016,T0043	C010	47.2577	0.3128
T0016,T0043	C012	43.1858	0.2584
T0016,T0043	C014	83.5872	0.3687
T0016,T0044	C002	40.5793	0.2090
T0016,T0044	C003	30.2443	0.4452
T0016,T0044	C005	67.8959	0.4277
T0016,T0044	C006	67.0889	0.5193
T0016,T0044	C007	64.0787	0.3558
T0016,T0044	C009	29.6915	0.4545
T0016,T0044	C011	66.5421	0.3134
T0016,T0044	C013	63.6081	0.1599
T0016,T0045	C000	69.0514	0.5187
T0016,T0045	C001	36.3920	0.2679
T0016,T0045	C002	65.7749	0.3353
T0016,T0045	C003	44.1379	0.5257
T0016,T0045	C006	67.3118	0.2585
T0016,T0045	C007	81.0138	0.1313
T0016,T0045	C008	62.6360	0.4979
T0016,T0045	C009	47.4019	0.2687
T0016,T0045	C010	51.0572	0.3110
T0016,T0045	C011	40.4064	0.2370
T0016,T0045	C012	38.6021	0.4508
T0016,T0046	C001	84.0762	0.2671
T0016,T0046	C002	49.7017	0.4990
T0016,T0046	C003	69.9947	0.4902
T0016,T0046	C004	47.4529	0.7858
T0016,T0046	C006	27.1326	0.5915
T0016,T0046	C008	48.6070	0.6358
T0016,T0046	C009	26.2868	0.4120
T0016,T0046	C010	49.7708	0.2803
T0016,T0046	C011	49.0734	0.3313
T0016,T0046	C012	72.5045	0.8082
T0016,T0047	C000	52.7686	0.4123
T0016,T0047	C001	84.5909	0.4950
T0016,T0047	C002	37.0943	0.6561
T0016,T0047	C005	47.1900	0.3691
T0016,T0047	C006	36.7183	0.4050
T0016,T0047	C007	81.1139	0.5072
T0016,T0047	C008	84.4100	0.3914
T0016,T0047	C010	52.5704	0.4946
T0016,T0047	C011	69.4908	0.2983
T0016,T0048	C000	65.8581	0.4826
T0016,T0048	C001	75.2714	0.0785
T0016,T0048	C002	40.3092	0.2510
T0016,T0048	C003	89.2174	0.2519
T0016,T0048	C005	67.9457	0.1423
T0016,T0048	C006	61.6631	0.3301
T0016,T0048	C008	77.1490	0.2750
T0016,T0048	C010	55.1111	0.2048
T0016,T0048	C011	68.2806	0.5171
T0016,T0048	C012	64.4566	0.1436
T0016,T0048	C014	43.4166	0.1927
T0016,T0049	C000	71.9633	0.5725
T0016,T0049	C001	29.8556	0.6057
T0016,T0049	C002	73.9214	0.2353
T0016,T0049	C003	61.0850	0.4665
T0016,T0049	C004	78.9856	0.3013
T0016,T0049	C005	40.2624	0.4208
T0016,T0049	C006	40.2275	0.2388
T0016,T0049	C008	28.9131	0.6299
T0016,T0049	C009	71.6388	0.1894
T0016,T0049	C010	61.4562	0.5305
T0016,T0049	C011	85.3140	0.0835
T0016,T0049	C012	49.8720	0.3850
T0016,T0049	C014	36.7632	0.5129
T0016,T0050	C000	41.2337	0.3565
T0016,T0050	C002	68.0406	0.4068
T0016,T0050	C003	55.4265	0.6990
T0016,T0050	C006	64.4327	0.2369
T0016,T0050	C009	41.0923	0.2271
T0016,T0050	C010	78.7725	0.3995
T0016,T0050	C011	75.2376	0.1340
T0016,T0050	C013	33.6603	0.3753
T0016,T0051	C001	75.0422	0.5505
T0016,T0051	C005	67.6286	0.2123
T0016,T0051	C007	60.3597	0.4611
T0016,T0051	C008	72.7171	0.3570
T0016,T0051	C009	82.2156	0.1968
T0016,T0051	C010	58.3464	0.2843
T0016,T0051	C011	41.6409	0.5680
T0016,T0051	C013	30.2498	0.4933
T0016,T0051	C014	57.0311	0.1923
T0016,T0052	C000	32.6644	0.3299
T0016,T0052	C002	66.1392	0.1773
T0016,T0052	C003	40.4509	0.3216
T0016,T0052	C006	69.0893	0.3291
T0016,T0052	C007	51.8190	0.2670
T0016,T0052	C008	62.1076	0.5881
T0016,T0052	C009	64.8633	0.6720
T0016,T0052	C012	72.0225	0.3662
T0016,T0052	C013	44.3153	0.3982
T0016,T0053	C000	80.1085	0.7137
T0016,T0053	C001	75.7256	0.4242
T0016,T0053	C002	79.2534	0.3031
T0016,T0053	C003	43.6523	0.0570
T0016,T0053	C004	36.6552	0.3761
T0016,T0053	C007	40.9274	0.4701
T0016,T0053	C008	50.6233	0.4679
T0016,T0053	C009	50.8429	0.1052
T0016,T0053	C011	81.1395	0.8158
T0016,T0053	C012	78.7002	0.6037
T0016,T0053	C014	67.6198	0.2801
T0016,T0054	C003	46.1726	0.2911
T0016,T0054	C006	71.6309	0.4166
T0016,T0054	C010	54.2006	0.4894
T0016,T0054	C011	62.4935	0.3230
T0016,T0054	C012	49.2989	0.2234
T0016,T0054	C013	40.0588	0.3333
T0016,T0055	C000	59.2286	0.5626
T0016,T0055	C001	30.4739	0.1145
T0016,T0055	C005	44.9567	0.1383
T0016,T0055	C007	61.2321	0.4828
T0016,T0055	C009	61.0527	0.2110
T0016,T0055	C010	60.7789	0.1670
T0016,T0055	C013	50.6071	0.5785
T0016,T0056	C000	71.4421	0.1139
T0016,T0056	C001	48.2168	0.4284
T0016,T0056	C002	79.1724	0.4503
T0016,T0056	C006	57.8985	0.6553
T0016,T0056	C007	74.2169	0.3861
T0016,T0056	C008	53.9458	0.4645
T0016,T0056	C010	36.3462	0.3831
T0016,T0056	C011	57.6275	0.6557
T0016,T0056	C012	90.2883	0.4252
T0016,T0056	C014	65.5386	0.6053
T0016,T0057	C000	44.1867	0.1361
T0016,T0057	C001	57.1385	0.2529
T0016,T0057	C003	58.7525	0.2882
T0016,T0057	C004	86.2119	0.1552
T0016,T0057	C005	65.6510	0.1342
T0016,T0057	C006	70.8283	0.6147
T0016,T0057	C007	52.9303	0.6627
T0016,T0057	C010	57.4386	0.2260
T0016,T0057	C014	63.5360	0.3855
T0016,T0058	C001	53.1941	0.1989
T0016,T0058	C003	38.3911	0.5430
T0016,T0058	C004	26.6451	0.0991
T0016,T0058	C006	36.9541	0.1621
T0016,T0058	C008	74.4533	0.3429
T0016,T0058	C009	38.2559	0.2175
T0016,T0058	C010	58.2346	0.6725
T0016,T0058	C012	46.6034	0.7632
T0016,T0058	C013	57.1108	0.4962
T0016,T0058	C014	42.4383	0.3249
T0016,T0059	C001	45.9423	0.2290
T0016,T0059	C002	41.4783	0.5888
T0016,T0059	C003	63.2284	0.2680
T0016,T0059	C009	43.1606	0.5268
T0016,T0059	C010	69.7477	0.5489
T0016,T0059	C011	37.8024	0.3611
T0016,T0059	C012	64.7082	0.3912
T0016,T0059	C014	81.3716	0.2938
T0016,T0060	C001	62.8132	0.1724
T0016,T0060	C002	58.5993	0.0623
T0016,T0060	C003	39.2261	0.3300
T0016,T0060	C004	31.0128	0.3387
T0016,T0060	C005	29.6068	0.3995
T0016,T0060	C007	60.8164	0.2638
T0016,T0060	C010	64.4691	0.3033
T0016,T0060	C013	64.9286	0.2805
T0016,T0061	C003	56.9751	0.1706
T0016,T0061	C004	43.9015	0.3031
T0016,T0061	C005	60.1154	0.1484
T0016,T0061	C006	49.4976	0.7174
T0016,T0061	C009	65.9826	0.4054
T0016,T0061	C010	26.5485	0.3875
T0016,T0061	C012	71.3927	0.5749
T0016,T0061	C013	59.9604	0.1790
T0016,T0061	C014	62.8863	0.4984
T0016,T0062	C001	57.7582	0.1813
T0016,T0062	C002	33.6853	0.5561
T0016,T0062	C005	32.6220	0.4085
T0016,T0062	C010	39.9195	0.5727
T0016,T0062	C012	37.2550	0.5023
T0016,T0063	C001	32.4044	0.3806
T0016,T0063	C002	80.8330	0.3036
T0016,T0063	C003	85.2090	0.3251
T0016,T0063	C004	72.6978	0.4897
T0016,T0063	C007	67.5398	0.5300
T0016,T0063	C008	54.3191	0.3656
T0016,T0063	C009	64.4187	0.2725
T0016,T0063	C010	60.2778	0.5632
T0016,T0063	C011	76.5312	0.5105
T0016,T0063	C012	50.3198	0.4708
T0016,T0064	C000	71.4648	0.2617
T0016,T0064	C001	62.6754	0.3632
T0016,T0064	C003	62.3841	0.4600
T0016,T0064	C010	54.0033	0.1244
T0016,T0064	C011	69.3269	0.3026
T0016,T0064	C013	67.5357	0.3752
T0016,T0064	C014	72.5417	0.0997
T0016,T0065	C000	33.7818	0.4745
T0016,T0065	C001	78.6790	0.1383
T0016,T0065	C002	85.2023	0.3383
T0016,T0065	C003	49.9854	0.3213
T0016,T0065	C004	28.4902	0.2995
T0016,T0065	C007	72.4531	0.2757
T0016,T0065	C013	66.7059	0.3567
T0016,T0065	C014	68.5540	0.4063
T0016,T0066	C000	56.9929	0.3891
T0016,T0066	C002	46.6758	0.4364
T0016,T0066	C003	47.8660	0.1943
T0016,T0066	C004	92.4335	0.0736
T0016,T0066	C005	37.5186	0.2616
T0016,T0066	C008	61.2028	0.5365
T0016,T0066	C009	56.6877	0.3250
T0016,T0066	C010	28.3928	0.1516
T0016,T0066	C012	65.2274	0.3743
T0016,T0066	C013	54.7260	0.1412
T0016,T0067	C001	27.7653	0.6340
T0016,T0067	C002	73.8205	0.4385
T0016,T0067	C004	40.6918	0.2618
T0016,T0067	C006	54.3760	0.4178
T0016,T0067	C007	68.6140	0.2492
T0016,T0067	C009	42.8792	0.0726
T0016,T0067	C011	49.1685	0.4498
T0016,T0067	C012	56.1954	0.4282
T0016,T0067	C013	40.0748	0.2189
T0016,T0068	C001	28.9028	0.7436
T0016,T0068	C002	47.2003	0.4447
T0016,T0068	C004	68.2501	0.3542
T0016,T0068	C007	47.8088	0.6639
T0016,T0068	C009	53.8586	0.3434
T0016,T0068	C013	60.2060	0.1871
T0016,T0068	C014	39.2454	0.2827
T0016,T0069	C000	68.1962	0.1458
T0016,T0069	C001	75.8424	0.2836
T0016,T0069	C002	57.6205	0.6221
T0016,T0069	C003	93.5625	0.5831
T0016,T0069	C004	42.1240	0.8108
T0016,T0069	C006	66.4521	0.1933
T0016,T0069	C009	38.7748	0.6495
T0016,T0069	C011	75.9720	0.7182
T0016,T0069	C012	39.7416	0.4587
T0016,T0069	C013	67.2224	0.3296
T0016,T0069	C014	65.9291	0.4004
T0017,T0018	C000	89.9909	0.6278
T0017,T0018	C001	80.3386	0.3471
T0017,T0018	C002	46.1508	0.6061
T0017,T0018	C003	71.6005	0.5602
T0017,T0018	C004	37.7423	0.2617
T0017,T0018	C005	84.4607	0.6030
T0017,T0018	C007	72.1758	0.7584
T0017,T0018	C008	39.1033	0.1112
T0017,T0018	C010	46.7473	0.3893
T0017,T0018	C011	83.2984	0.4056
T0017,T0019	C001	37.5711	0.7953
T0017,T0019	C002	43.3156	0.2081
T0017,T0019	C004	78.9761	0.6615
T0017,T0019	C007	66.9799	0.2922
T0017,T0019	C008	67.0554	0.2869
T0017,T0019	C009	53.4614	0.4939
T0017,T0019	C010	33.4043	0.2782
T0017,T0019	C011	55.5199	0.2817
T0017,T0019	C012	44.2377	0.6334
T0017,T0019	C013	36.7914	0.3283
T0017,T0020	C002	66.7025	0.1906
T0017,T0020	C004	58.9323	0.5050
T0017,T0020	C005	35.9360	0.1271
T0017,T0020	C006	35.7373	0.1636
T0017,T0020	C008	89.3363	0.2385
T0017,T0020	C010	68.1009	0.3433
T0017,T0020	C011	43.0075	0.3478
T0017,T0020	C012	68.5309	0.2323
T0017,T0020	C013	80.8005	0.7107
T0017,T0020	C014	26.5092	0.3804
T0017,T0021	C002	45.8819	0.4940
T0017,T0021	C003	59.8138	0.1311
T0017,T0021	C004	67.2937	0.3399
T0017,T0021	C006	38.3319	0.5448
T0017,T0021	C007	46.0370	0.3529
T0017,T0021	C008	80.6830	0.3496
T0017,T0021	C009	44.2362	0.5982
T0017,T0021	C010	46.3249	0.2393
T0017,T0021	C014	53.6088	0.7395
T0017,T0022	C000	64.0393	0.3301
T0017,T0022	C002	29.1550	0.4844
T0017,T0022	C003	24.2675	0.1432
T0017,T0022	C004	43.5669	0.5230
T0017,T0022	C005	47.8160	0.2242
T0017,T0022	C006	76.1737	0.4654
T0017,T0022	C008	47.3729	0.3511
T0017,T0022	C009	22.9867	0.2445
T0017,T0022	C011	64.9861	0.2336
T0017,T0022	C012	63.4980	0.6848
T0017,T0023	C000	23.2855	0.3735
T0017,T0023	C002	61.8204	0.2998
T0017,T0023	C003	60.8054	0.3575
T0017,T0023	C005	59.3652	0.1781
T0017,T0023	C008	48.3206	0.4903
T0017,T0023	C009	42.0526	0.1867
T0017,T0023	C012	49.3739	0.7303
T0017,T0023	C013	71.3793	0.4053
T0017,T0023	C014	70.9749	0.2378
T0017,T0024	C001	67.5793	0.1500
T0017,T0024	C002	80.5857	0.3169
T0017,T0024	C003	51.7398	0.2206
T0017,T0024	C004	52.4961	0.4177
T0017,T0024	C005	27.4754	0.3908
T0017,T0024	C006	60.5804	0.5348
