task_id_list	courier_id	total_score	willingness
T0007,T0016	C028	89.7358	0.1021
T0007,T0016	C029	63.0745	0.1232
T0007,T0016	C030	91.5330	0.0881
T0007,T0016	C031	62.3237	0.0488
T0007,T0016	C032	67.5410	0.0549
T0007,T0016	C033	75.2231	0.0432
T0007,T0016	C034	62.0536	0.1489
T0007,T0016	C035	90.8748	0.0871
T0007,T0016	C038	122.5576	0.2897
T0007,T0016	C039	60.5782	0.2877
T0007,T0016	C040	109.4802	0.1598
T0007,T0016	C041	53.8319	0.0583
T0007,T0016	C043	114.6374	0.0680
T0007,T0016	C044	117.6040	0.0879
T0007,T0016	C045	50.2499	0.0456
T0007,T0016	C046	85.3849	0.1692
T0007,T0016	C047	76.2974	0.2290
T0007,T0017	C000	98.6445	0.0373
T0007,T0017	C001	93.4196	0.1700
T0007,T0017	C002	65.2533	0.0827
T0007,T0017	C003	63.6557	0.0367
T0007,T0017	C004	79.1389	0.0659
T0007,T0017	C005	93.8375	0.0474
T0007,T0017	C006	72.5354	0.1715
T0007,T0017	C007	84.8744	0.0853
T0007,T0017	C008	58.3178	0.0600
T0007,T0017	C010	67.1883	0.1020
T0007,T0017	C011	105.5486	0.1563
T0007,T0017	C012	107.7329	0.0250
T0007,T0017	C013	58.2546	0.0227
T0007,T0017	C014	86.6902	0.0326
T0007,T0017	C015	53.4255	0.1598
T0007,T0017	C016	66.7633	0.0664
T0007,T0017	C017	60.2311	0.0828
T0007,T0017	C018	64.8363	0.0149
T0007,T0017	C019	66.8815	0.2372
T0007,T0017	C020	79.9457	0.2418
T0007,T0017	C021	86.5497	0.2091
T0007,T0017	C022	100.2537	0.0209
T0007,T0017	C023	97.2458	0.2921
T0007,T0017	C024	98.8909	0.0625
T0007,T0017	C025	62.6265	0.0842
T0007,T0017	C026	101.7687	0.0121
T0007,T0017	C027	111.1374	0.2505
T0007,T0017	C029	112.0205	0.1072
T0007,T0017	C031	127.4334	0.2177
T0007,T0017	C033	70.5846	0.0278
T0007,T0017	C036	52.7417	0.0881
T0007,T0017	C037	85.8243	0.0272
T0007,T0017	C039	115.0127	0.2805
T0007,T0017	C040	59.3995	0.1805
T0007,T0017	C041	72.5319	0.0777
T0007,T0017	C042	90.1368	0.0451
T0007,T0017	C043	65.1233	0.1252
T0007,T0017	C045	108.6895	0.0800
T0007,T0017	C046	98.5719	0.0128
T0007,T0017	C047	62.6140	0.0351
T0007,T0018	C000	74.6368	0.0438
T0007,T0018	C001	63.0873	0.0491
T0007,T0018	C002	92.0726	0.0451
T0007,T0018	C003	96.6709	0.1988
T0007,T0018	C004	92.2533	0.0329
T0007,T0018	C005	57.4380	0.1898
T0007,T0018	C006	103.8823	0.0269
T0007,T0018	C008	58.4210	0.1002
T0007,T0018	C009	93.6428	0.0388
T0007,T0018	C011	88.7692	0.0480
T0007,T0018	C012	91.7961	0.0931
T0007,T0018	C014	114.8345	0.1807
T0007,T0018	C015	87.6575	0.0483
T0007,T0018	C016	89.3225	0.0512
T0007,T0018	C019	75.9119	0.0218
T0007,T0018	C020	95.2108	0.1705
T0007,T0018	C021	51.6651	0.0193
T0007,T0018	C022	44.3028	0.0124
T0007,T0018	C024	99.3230	0.1198
T0007,T0018	C025	86.7389	0.0269
T0007,T0018	C026	91.1338	0.1900
T0007,T0018	C027	89.6369	0.0279
T0007,T0018	C028	75.0551	0.0998
T0007,T0018	C029	103.3449	0.2268
T0007,T0018	C030	79.3155	0.1072
T0007,T0018	C031	111.7752	0.0326
T0007,T0018	C032	80.8351	0.1004
T0007,T0018	C033	65.1636	0.1020
T0007,T0018	C035	104.7636	0.1331
T0007,T0018	C036	69.7169	0.0471
T0007,T0018	C037	81.4791	0.0429
T0007,T0018	C038	72.6989	0.0166
T0007,T0018	C039	62.7983	0.0667
T0007,T0018	C040	49.6576	0.1414
T0007,T0018	C042	67.8859	0.0458
T0007,T0018	C043	100.8359	0.1129
T0007,T0018	C044	71.7633	0.0305
T0007,T0018	C045	67.4840	0.0339
T0007,T0018	C046	59.4347	0.0151
T0007,T0018	C047	92.0732	0.3707
T0007,T0019	C000	87.2378	0.0658
T0007,T0019	C001	60.6755	0.1065
T0007,T0019	C002	79.8130	0.0177
T0007,T0019	C003	70.5260	0.0283
T0007,T0019	C004	41.2019	0.0649
T0007,T0019	C005	83.8535	0.0439
T0007,T0019	C006	52.2087	0.2231
T0007,T0019	C007	78.1140	0.1015
T0007,T0019	C008	95.1711	0.1300
T0007,T0019	C009	64.3932	0.0566
T0007,T0019	C011	56.8571	0.0493
T0007,T0019	C012	81.6885	0.1117
T0007,T0019	C014	83.5411	0.0980
T0007,T0019	C015	103.4027	0.0114
T0007,T0019	C016	79.9205	0.1441
T0007,T0019	C017	83.3686	0.0365
T0007,T0019	C018	81.1981	0.0454
T0007,T0019	C020	70.3577	0.0482
T0007,T0019	C021	60.5616	0.0290
T0007,T0019	C022	74.8630	0.0792
T0007,T0019	C023	65.1067	0.0985
T0007,T0019	C024	82.0350	0.1689
T0007,T0019	C025	83.5869	0.0963
T0007,T0019	C026	65.1787	0.1955
T0007,T0019	C027	72.2376	0.0798
T0007,T0019	C030	63.5142	0.0418
T0007,T0019	C031	63.9688	0.0288
T0007,T0019	C032	85.0369	0.0124
T0007,T0019	C033	73.8468	0.0328
T0007,T0019	C034	61.2683	0.0806
T0007,T0019	C035	73.6936	0.1279
T0007,T0019	C036	96.7293	0.1096
T0007,T0019	C038	89.7015	0.0316
T0007,T0019	C039	61.9079	0.0514
T0007,T0019	C040	90.7516	0.0995
T0007,T0019	C041	48.6005	0.1355
T0007,T0019	C042	76.1398	0.0931
T0007,T0019	C044	58.6403	0.1723
T0007,T0019	C045	81.9978	0.0235
T0007,T0019	C046	81.0237	0.0193
T0007,T0019	C047	82.1204	0.0373
T0007,T0020	C000	76.8786	0.2063
T0007,T0020	C001	70.7848	0.1270
T0007,T0020	C002	67.7200	0.0154
T0007,T0020	C003	92.8739	0.0523
T0007,T0020	C004	106.5261	0.0793
T0007,T0020	C006	87.9184	0.0309
T0007,T0020	C007	99.5895	0.0353
T0007,T0020	C008	70.6286	0.0741
T0007,T0020	C010	57.2701	0.0695
T0007,T0020	C011	96.8819	0.1527
T0007,T0020	C012	49.0412	0.0507
T0007,T0020	C013	76.1504	0.1034
T0007,T0020	C014	74.7089	0.0427
T0007,T0020	C015	92.8278	0.0288
T0007,T0020	C016	80.7536	0.0429
T0007,T0020	C017	46.9038	0.0744
T0007,T0020	C018	66.5000	0.2127
T0007,T0020	C019	109.1738	0.2755
T0007,T0020	C020	90.7495	0.0671
T0007,T0020	C022	96.4033	0.3682
T0007,T0020	C023	88.7960	0.0285
T0007,T0020	C024	83.2553	0.0343
T0007,T0020	C026	106.5402	0.1500
T0007,T0020	C027	84.5007	0.1133
T0007,T0020	C028	64.8687	0.0287
T0007,T0020	C029	53.8658	0.0820
T0007,T0020	C030	81.1269	0.0961
T0007,T0020	C031	115.3510	0.1049
T0007,T0020	C032	54.9337	0.0133
T0007,T0020	C033	50.5951	0.0454
T0007,T0020	C034	100.3987	0.0207
T0007,T0020	C035	56.6482	0.0946
T0007,T0020	C036	76.5246	0.0161
T0007,T0020	C037	102.9099	0.0778
T0007,T0020	C038	91.9343	0.0258
T0007,T0020	C039	69.6745	0.0535
T0007,T0020	C040	88.7817	0.0571
T0007,T0020	C041	40.7955	0.0478
T0007,T0020	C043	57.7358	0.0349
T0007,T0020	C044	59.4192	0.0473
T0007,T0020	C045	80.2591	0.0944
T0007,T0020	C046	54.9440	0.0221
T0007,T0020	C047	101.0274	0.0342
T0007,T0021	C000	103.8220	0.1551
T0007,T0021	C001	105.6144	0.1114
T0007,T0021	C002	68.4964	0.0917
T0007,T0021	C003	106.0088	0.0397
T0007,T0021	C004	115.1205	0.2553
T0007,T0021	C005	76.3504	0.0542
T0007,T0021	C006	101.5894	0.0263
T0007,T0021	C008	88.0751	0.0851
T0007,T0021	C009	74.8822	0.0776
T0007,T0021	C010	55.7978	0.0567
T0007,T0021	C011	86.7229	0.2175
T0007,T0021	C012	86.2127	0.1575
T0007,T0021	C013	64.7957	0.0957
T0007,T0021	C014	58.3411	0.0470
T0007,T0021	C015	81.2402	0.2135
T0007,T0021	C016	101.3526	0.0180
T0007,T0021	C017	82.2041	0.0619
T0007,T0021	C018	100.4829	0.2452
T0007,T0021	C019	87.7670	0.2246
T0007,T0021	C020	90.4474	0.0166
T0007,T0021	C021	74.0978	0.0124
T0007,T0021	C022	98.6067	0.0321
T0007,T0021	C023	99.1588	0.0722
T0007,T0021	C024	59.7797	0.0727
T0007,T0021	C025	109.0964	0.0879
T0007,T0021	C026	78.3244	0.2115
T0007,T0021	C028	73.2555	0.0341
T0007,T0021	C029	80.5795	0.1191
T0007,T0021	C030	77.8633	0.1688
T0007,T0021	C031	94.5153	0.0354
T0007,T0021	C032	80.6042	0.0719
T0007,T0021	C034	87.7880	0.0974
T0007,T0021	C035	70.8024	0.0363
T0007,T0021	C036	94.5776	0.2404
T0007,T0021	C037	86.5842	0.1223
T0007,T0021	C038	45.6603	0.0204
T0007,T0021	C039	87.3537	0.1339
T0007,T0021	C040	105.2246	0.0879
T0007,T0021	C041	71.7245	0.0306
T0007,T0021	C042	116.1657	0.2054
T0007,T0021	C044	57.2003	0.0422
T0007,T0021	C045	108.8556	0.0835
T0007,T0021	C046	83.9304	0.0800
T0007,T0022	C000	83.1105	0.0581
T0007,T0022	C001	99.9709	0.0415
T0007,T0022	C002	74.1176	0.0664
T0007,T0022	C003	88.4855	0.0540
T0007,T0022	C004	60.5828	0.0435
T0007,T0022	C005	92.2106	0.0868
T0007,T0022	C006	98.7372	0.0860
T0007,T0022	C007	116.4545	0.0701
T0007,T0022	C008	85.2819	0.1372
T0007,T0022	C009	91.1160	0.0165
T0007,T0022	C010	63.5037	0.0367
T0007,T0022	C011	74.6941	0.0181
T0007,T0022	C012	108.5930	0.2142
T0007,T0022	C013	109.2056	0.0327
T0007,T0022	C015	69.5602	0.1900
T0007,T0022	C016	74.5327	0.0677
T0007,T0022	C017	90.5426	0.1419
T0007,T0022	C018	82.7996	0.0127
T0007,T0022	C019	87.5994	0.0508
T0007,T0022	C020	54.8744	0.0611
T0007,T0022	C021	98.9409	0.2137
T0007,T0022	C023	82.4141	0.0532
T0007,T0022	C024	94.0921	0.0277
T0007,T0022	C025	81.1756	0.0361
T0007,T0022	C026	89.2613	0.0729
T0007,T0022	C027	63.0429	0.0199
T0007,T0022	C028	109.4816	0.1635
T0007,T0022	C029	92.8408	0.0629
T0007,T0022	C030	91.1646	0.1647
T0007,T0022	C031	78.8374	0.1224
T0007,T0022	C032	72.7981	0.0405
T0007,T0022	C034	91.1774	0.2233
T0007,T0022	C035	53.8435	0.1526
T0007,T0022	C036	74.8965	0.0536
T0007,T0022	C037	104.6662	0.1788
T0007,T0022	C038	114.7336	0.1390
T0007,T0022	C040	49.9421	0.0749
T0007,T0022	C041	115.2356	0.0531
T0007,T0022	C042	70.0565	0.0599
T0007,T0022	C043	91.1484	0.1035
T0007,T0022	C044	113.2655	0.0296
T0007,T0022	C045	85.7238	0.0871
T0007,T0022	C046	65.2647	0.0138
T0007,T0022	C047	50.4209	0.0205
T0007,T0023	C000	76.6610	0.0533
T0007,T0023	C001	99.0138	0.0650
T0007,T0023	C002	87.8810	0.0809
T0007,T0023	C003	95.3094	0.0871
T0007,T0023	C004	64.1435	0.0506
T0007,T0023	C005	52.0440	0.0258
T0007,T0023	C006	66.2857	0.0649
T0007,T0023	C007	64.7193	0.1062
T0007,T0023	C008	108.2084	0.0733
T0007,T0023	C009	78.7893	0.0192
T0007,T0023	C010	63.6727	0.0441
T0007,T0023	C011	106.8053	0.0830
T0007,T0023	C013	62.0506	0.0366
T0007,T0023	C014	64.0444	0.0447
T0007,T0023	C015	89.3404	0.2229
T0007,T0023	C016	80.6176	0.1864
T0007,T0023	C018	82.8259	0.0419
T0007,T0023	C019	100.5693	0.1638
T0007,T0023	C020	65.6749	0.0970
T0007,T0023	C021	95.4967	0.1459
T0007,T0023	C022	77.1670	0.3106
T0007,T0023	C023	77.1012	0.0903
T0007,T0023	C024	104.0667	0.1709
T0007,T0023	C025	70.3993	0.1433
T0007,T0023	C026	63.7075	0.1578
T0007,T0023	C027	105.3669	0.1117
T0007,T0023	C028	109.3231	0.2479
T0007,T0023	C029	59.5726	0.0226
T0007,T0023	C030	88.8555	0.1973
T0007,T0023	C031	70.0776	0.1014
T0007,T0023	C032	91.0495	0.1325
T0007,T0023	C033	67.8622	0.0336
T0007,T0023	C034	100.6880	0.1547
T0007,T0023	C035	103.8676	0.2270
T0007,T0023	C036	96.7435	0.1156
T0007,T0023	C037	57.0460	0.1673
T0007,T0023	C038	65.3829	0.0847
T0007,T0023	C039	85.2687	0.0768
T0007,T0023	C040	89.3270	0.0638
T0007,T0023	C041	76.5081	0.2813
T0007,T0023	C042	95.6196	0.0175
T0007,T0023	C043	78.1938	0.1844
T0007,T0023	C044	65.9833	0.0746
T0007,T0023	C046	73.9144	0.0942
T0007,T0023	C047	77.6297	0.0971
T0007,T0024	C000	112.1085	0.0787
T0007,T0024	C001	75.3858	0.1974
T0007,T0024	C002	120.2663	0.2995
T0007,T0024	C003	101.3286	0.0445
T0007,T0024	C004	108.5142	0.0278
T0007,T0024	C005	66.2476	0.0136
T0007,T0024	C006	67.4827	0.1368
T0007,T0024	C007	85.9607	0.1580
T0007,T0024	C008	73.1439	0.1266
T0007,T0024	C009	73.6284	0.1111
T0007,T0024	C010	82.3971	0.0697
T0007,T0024	C011	63.0278	0.0820
T0007,T0024	C013	83.0906	0.0701
T0007,T0024	C014	77.3938	0.0454
T0007,T0024	C015	78.4763	0.1230
T0007,T0024	C016	53.2714	0.0163
T0007,T0024	C017	67.1818	0.0263
T0007,T0024	C018	64.9387	0.0966
T0007,T0024	C019	99.3146	0.0385
T0007,T0024	C020	93.7566	0.0459
T0007,T0024	C021	63.4507	0.0245
T0007,T0024	C022	48.0195	0.0821
T0007,T0024	C023	91.3464	0.0584
T0007,T0024	C024	55.7374	0.0272
T0007,T0024	C025	100.7094	0.0569
T0007,T0024	C026	89.5775	0.0329
T0007,T0024	C027	107.5562	0.2678
T0007,T0024	C030	105.5820	0.0784
T0007,T0024	C031	77.5458	0.0309
T0007,T0024	C032	68.8493	0.1495
T0007,T0024	C033	48.6591	0.0493
T0007,T0024	C034	55.6163	0.0864
T0007,T0024	C035	85.1917	0.0689
T0007,T0024	C037	57.1575	0.1431
T0007,T0024	C038	87.1610	0.0603
T0007,T0024	C039	112.1812	0.1869
T0007,T0024	C040	54.5940	0.0654
T0007,T0024	C041	61.8801	0.0471
T0007,T0024	C042	46.3718	0.0236
T0007,T0024	C043	130.0000	0.3849
T0007,T0024	C044	74.9114	0.0489
T0007,T0024	C045	99.9490	0.1483
T0007,T0024	C046	55.0403	0.1288
T0007,T0024	C047	88.2801	0.0750
T0007,T0025	C000	46.5958	0.0163
T0007,T0025	C001	72.3766	0.0143
T0007,T0025	C002	92.1474	0.0166
T0007,T0025	C003	110.6714	0.0349
T0007,T0025	C005	70.0189	0.0800
T0007,T0025	C006	89.8528	0.0220
T0007,T0025	C007	71.2707	0.0369
T0007,T0025	C008	98.5751	0.0724
T0007,T0025	C009	70.1831	0.1427
T0007,T0025	C010	88.3094	0.0500
T0007,T0025	C011	74.0980	0.0854
T0007,T0025	C012	71.4946	0.1604
T0007,T0025	C013	81.0471	0.0513
T0007,T0025	C014	68.1889	0.0593
T0007,T0025	C015	71.2465	0.0322
T0007,T0025	C016	102.7880	0.0497
T0007,T0025	C017	95.0909	0.1050
T0007,T0025	C018	118.7379	0.2189
T0007,T0025	C019	100.7756	0.1403
T0007,T0025	C020	109.6437	0.0145
T0007,T0025	C021	108.6793	0.1507
T0007,T0025	C022	81.1564	0.1180
T0007,T0025	C023	57.0011	0.1262
T0007,T0025	C025	69.3630	0.1229
T0007,T0025	C026	79.0805	0.0444
T0007,T0025	C027	58.6202	0.0360
T0007,T0025	C029	96.2518	0.0298
T0007,T0025	C030	61.5596	0.0544
T0007,T0025	C031	59.7140	0.2165
T0007,T0025	C032	56.1767	0.0481
T0007,T0025	C033	82.5984	0.0496
T0007,T0025	C034	79.4025	0.1143
T0007,T0025	C035	62.0537	0.0178
T0007,T0025	C036	82.8637	0.2238
T0007,T0025	C037	47.4077	0.1506
T0007,T0025	C038	94.7163	0.0794
T0007,T0025	C039	66.5689	0.0675
T0007,T0025	C040	67.1559	0.0586
T0007,T0025	C042	61.1086	0.0799
T0007,T0025	C044	76.8725	0.0861
T0007,T0025	C045	111.7817	0.1607
T0007,T0025	C046	81.2385	0.0306
T0007,T0025	C047	79.2851	0.2465
T0007,T0026	C000	65.8378	0.0891
T0007,T0026	C002	70.6067	0.0522
T0007,T0026	C004	74.1668	0.0174
T0007,T0026	C005	106.4108	0.0662
T0007,T0026	C006	101.9717	0.0997
T0007,T0026	C007	81.4821	0.0411
T0007,T0026	C008	90.0281	0.2367
T0007,T0026	C009	77.4786	0.1998
T0007,T0026	C010	57.5907	0.0174
T0007,T0026	C011	55.8826	0.0244
T0007,T0026	C012	102.7667	0.1233
T0007,T0026	C014	100.6985	0.0136
T0007,T0026	C015	106.4239	0.0354
T0007,T0026	C016	74.5789	0.0657
T0007,T0026	C018	72.8037	0.0928
T0007,T0026	C019	66.7573	0.3744
T0007,T0026	C020	66.0681	0.0324
T0007,T0026	C021	68.0676	0.1978
T0007,T0026	C022	86.3924	0.1050
T0007,T0026	C023	95.1470	0.2284
T0007,T0026	C024	58.8417	0.1113
T0007,T0026	C025	81.2176	0.2001
T0007,T0026	C027	102.8193	0.1201
T0007,T0026	C028	92.2428	0.0466
T0007,T0026	C029	80.6862	0.0950
T0007,T0026	C030	79.6281	0.1295
T0007,T0026	C031	70.1905	0.0461
T0007,T0026	C032	68.9407	0.1194
T0007,T0026	C034	99.7842	0.0579
T0007,T0026	C036	56.5153	0.0571
T0007,T0026	C037	104.2884	0.1006
T0007,T0026	C038	91.0607	0.0422
T0007,T0026	C039	104.1067	0.0498
T0007,T0026	C040	99.1479	0.2125
T0007,T0026	C041	99.0962	0.0970
T0007,T0026	C042	98.0121	0.2585
T0007,T0026	C043	62.9505	0.0805
T0007,T0026	C044	109.1706	0.1758
T0007,T0026	C045	71.8078	0.0811
T0007,T0026	C046	97.7664	0.1054
T0007,T0026	C047	91.0292	0.0519
T0007,T0027	C000	56.9638	0.1712
T0007,T0027	C001	54.3015	0.0964
T0007,T0027	C004	92.3857	0.0109
T0007,T0027	C005	111.9405	0.0885
T0007,T0027	C007	62.7541	0.1951
T0007,T0027	C008	75.9297	0.1495
T0007,T0027	C009	73.5018	0.1167
T0007,T0027	C010	108.8489	0.0443
T0007,T0027	C011	105.5269	0.1252
T0007,T0027	C012	93.9040	0.1001
T0007,T0027	C013	93.5438	0.0771
T0007,T0027	C014	87.7706	0.1054
T0007,T0027	C016	68.8784	0.0540
T0007,T0027	C017	112.1533	0.2612
T0007,T0027	C019	48.0642	0.0106
T0007,T0027	C021	104.1941	0.2500
T0007,T0027	C022	100.1287	0.0779
T0007,T0027	C023	83.8678	0.1059
T0007,T0027	C024	83.0530	0.0319
T0007,T0027	C025	98.2547	0.1053
T0007,T0027	C026	74.1169	0.0424
T0007,T0027	C027	99.4800	0.0201
T0007,T0027	C028	64.0154	0.3645
T0007,T0027	C029	76.6796	0.3180
T0007,T0027	C030	58.6627	0.1513
T0007,T0027	C032	58.7482	0.0455
T0007,T0027	C033	90.6316	0.0308
T0007,T0027	C034	113.4457	0.2067
T0007,T0027	C037	62.3810	0.0401
T0007,T0027	C038	110.0178	0.2091
T0007,T0027	C039	76.3185	0.0876
T0007,T0027	C040	65.4552	0.0806
T0007,T0027	C041	115.6594	0.1684
T0007,T0027	C042	95.3665	0.0809
T0007,T0027	C043	73.8067	0.0409
T0007,T0027	C044	75.6154	0.0419
T0007,T0027	C045	61.6675	0.0848
T0007,T0027	C046	112.3967	0.0568
T0007,T0028	C000	96.4046	0.0391
T0007,T0028	C001	86.2149	0.0220
T0007,T0028	C002	55.9414	0.1008
T0007,T0028	C003	109.3115	0.2652
T0007,T0028	C004	59.4970	0.0302
T0007,T0028	C005	49.4111	0.0944
T0007,T0028	C006	103.9652	0.0343
T0007,T0028	C007	99.1237	0.0719
T0007,T0028	C008	99.1713	0.0148
T0007,T0028	C010	99.3768	0.1573
T0007,T0028	C011	92.8545	0.0984
T0007,T0028	C012	75.0969	0.1462
T0007,T0028	C013	93.1045	0.0599
T0007,T0028	C014	84.7971	0.1353
T0007,T0028	C015	97.6796	0.0567
T0007,T0028	C016	104.8576	0.1448
T0007,T0028	C017	58.1827	0.2223
T0007,T0028	C018	88.9803	0.0864
T0007,T0028	C019	80.1421	0.1364
T0007,T0028	C020	97.3755	0.1792
T0007,T0028	C021	82.8162	0.0418
T0007,T0028	C022	59.4934	0.0551
T0007,T0028	C023	100.6508	0.0416
T0007,T0028	C025	92.9158	0.0599
T0007,T0028	C026	56.9102	0.1020
T0007,T0028	C027	92.2058	0.0432
T0007,T0028	C028	88.8249	0.1101
T0007,T0028	C029	110.5424	0.1223
T0007,T0028	C030	83.4141	0.1589
T0007,T0028	C031	70.5081	0.1802
T0007,T0028	C033	91.9547	0.0148
T0007,T0028	C034	60.4195	0.0308
T0007,T0028	C035	98.7533	0.0733
T0007,T0028	C036	103.8018	0.0463
T0007,T0028	C037	86.9863	0.0219
T0007,T0028	C038	57.9109	0.0193
T0007,T0028	C039	94.2799	0.3187
T0007,T0028	C040	48.2074	0.0519
T0007,T0028	C041	110.9553	0.1142
T0007,T0028	C042	92.3512	0.1197
T0007,T0028	C043	59.9365	0.0398
T0007,T0028	C044	85.2717	0.0854
T0007,T0028	C045	100.2911	0.1088
T0007,T0028	C046	80.7540	0.0727
T0007,T0029	C001	68.1114	0.0182
T0007,T0029	C002	106.2455	0.0244
T0007,T0029	C003	79.6476	0.1936
T0007,T0029	C004	99.4292	0.1644
T0007,T0029	C005	75.9174	0.1937
T0007,T0029	C006	67.0429	0.0267
T0007,T0029	C008	82.3190	0.0443
T0007,T0029	C010	95.4856	0.1910
T0007,T0029	C011	79.4455	0.0323
T0007,T0029	C012	88.4545	0.1707
T0007,T0029	C014	78.7082	0.1824
T0007,T0029	C015	102.7343	0.3270
T0007,T0029	C016	64.4464	0.0479
T0007,T0029	C017	44.5247	0.0298
T0007,T0029	C018	86.9473	0.0493
T0007,T0029	C019	80.6313	0.0232
T0007,T0029	C020	59.3012	0.0396
T0007,T0029	C021	57.8131	0.0196
T0007,T0029	C022	102.2232	0.0370
T0007,T0029	C023	87.3858	0.0785
T0007,T0029	C024	62.4261	0.0337
T0007,T0029	C025	110.8472	0.1769
T0007,T0029	C026	49.0122	0.1140
T0007,T0029	C027	98.8056	0.0294
T0007,T0029	C028	56.4359	0.0218
T0007,T0029	C029	76.7845	0.0958
T0007,T0029	C030	101.0630	0.0405
T0007,T0029	C031	123.4750	0.2064
T0007,T0029	C032	64.7774	0.0370
T0007,T0029	C033	103.3727	0.1664
T0007,T0029	C034	47.4377	0.0506
T0007,T0029	C036	106.3523	0.0713
T0007,T0029	C037	85.9490	0.2107
T0007,T0029	C038	77.2418	0.0167
T0007,T0029	C039	83.4938	0.0181
T0007,T0029	C040	80.1009	0.1811
T0007,T0029	C041	51.9439	0.0811
T0007,T0029	C042	52.5299	0.0206
T0007,T0029	C043	97.4443	0.0155
T0007,T0029	C044	71.3279	0.0634
T0007,T0029	C045	56.7964	0.0957
T0007,T0029	C046	86.9798	0.0792
T0007,T0029	C047	54.8824	0.0381
T0008,T0009	C000	46.0204	0.1605
T0008,T0009	C001	111.6447	0.0788
T0008,T0009	C002	99.4992	0.2044
T0008,T0009	C004	57.4786	0.0523
T0008,T0009	C005	45.6413	0.0579
T0008,T0009	C006	102.7119	0.1849
T0008,T0009	C007	85.7635	0.0196
T0008,T0009	C010	73.7228	0.0137
T0008,T0009	C011	76.8695	0.3544
T0008,T0009	C012	56.1229	0.0846
T0008,T0009	C013	100.8234	0.1632
T0008,T0009	C014	69.1294	0.1170
T0008,T0009	C015	107.8128	0.0866
T0008,T0009	C016	99.4607	0.0141
T0008,T0009	C017	94.0818	0.0332
T0008,T0009	C018	95.5738	0.1836
T0008,T0009	C019	68.6870	0.1702
T0008,T0009	C021	59.8791	0.0889
T0008,T0009	C022	102.1121	0.1210
T0008,T0009	C023	88.3116	0.0578
T0008,T0009	C024	112.5504	0.1737
T0008,T0009	C025	59.9289	0.1593
T0008,T0009	C026	94.9151	0.2394
T0008,T0009	C028	61.8972	0.0353
T0008,T0009	C029	73.9723	0.1746
T0008,T0009	C030	103.5748	0.1926
T0008,T0009	C031	63.3684	0.0442
T0008,T0009	C032	76.4607	0.0489
T0008,T0009	C033	102.3490	0.0850
T0008,T0009	C034	64.3630	0.0145
T0008,T0009	C035	87.8145	0.0272
T0008,T0009	C036	85.6412	0.0708
T0008,T0009	C037	53.5445	0.0141
T0008,T0009	C038	64.8980	0.1251
T0008,T0009	C039	59.6807	0.0376
T0008,T0009	C040	77.2080	0.0659
T0008,T0009	C041	86.7915	0.1292
T0008,T0009	C042	88.5418	0.0261
T0008,T0009	C043	110.9230	0.0423
T0008,T0009	C044	105.4865	0.0550
T0008,T0009	C045	57.2903	0.2237
T0008,T0009	C046	75.2165	0.0791
T0008,T0009	C047	81.1223	0.1733
T0008,T0010	C000	130.0000	0.2916
T0008,T0010	C001	55.6249	0.0851
T0008,T0010	C002	59.8243	0.1214
T0008,T0010	C003	93.7457	0.1089
T0008,T0010	C004	117.0652	0.1258
T0008,T0010	C005	105.0223	0.1655
T0008,T0010	C009	72.8412	0.1181
T0008,T0010	C010	53.3508	0.1170
T0008,T0010	C011	67.3014	0.0148
T0008,T0010	C012	109.2344	0.0765
T0008,T0010	C013	85.4442	0.0998
T0008,T0010	C014	83.8984	0.0881
T0008,T0010	C015	93.4799	0.0613
T0008,T0010	C016	78.1871	0.2719
T0008,T0010	C017	65.7531	0.0993
T0008,T0010	C018	69.8576	0.1995
T0008,T0010	C019	93.7680	0.0953
T0008,T0010	C020	73.8423	0.1999
T0008,T0010	C022	80.8177	0.2432
T0008,T0010	C023	73.0360	0.0318
T0008,T0010	C024	95.6190	0.1066
T0008,T0010	C025	65.2872	0.1119
T0008,T0010	C026	61.9022	0.0854
T0008,T0010	C027	68.7705	0.1430
T0008,T0010	C028	47.0915	0.0398
T0008,T0010	C029	86.4861	0.0552
T0008,T0010	C030	58.7866	0.0131
T0008,T0010	C031	84.8498	0.0999
T0008,T0010	C032	89.1575	0.2153
T0008,T0010	C033	103.5838	0.0187
T0008,T0010	C034	50.3782	0.0386
T0008,T0010	C035	64.2075	0.0600
T0008,T0010	C036	79.6035	0.1784
T0008,T0010	C037	74.1964	0.2131
T0008,T0010	C039	79.5834	0.1626
T0008,T0010	C041	82.6228	0.0469
T0008,T0010	C042	99.6767	0.1533
T0008,T0010	C044	115.3360	0.0611
T0008,T0010	C045	92.2638	0.2702
T0008,T0010	C046	77.8084	0.1482
T0008,T0010	C047	85.3333	0.1595
T0008,T0011	C000	83.8356	0.1241
T0008,T0011	C001	96.7661	0.0175
T0008,T0011	C002	66.5156	0.2619
T0008,T0011	C003	103.5381	0.0536
T0008,T0011	C004	71.6929	0.0313
T0008,T0011	C005	63.8115	0.0348
T0008,T0011	C006	90.4269	0.0361
T0008,T0011	C007	76.0534	0.1352
T0008,T0011	C008	116.4365	0.2698
T0008,T0011	C009	68.5065	0.1324
T0008,T0011	C010	96.5310	0.0995
T0008,T0011	C011	76.2043	0.0663
T0008,T0011	C012	47.0580	0.0250
T0008,T0011	C013	64.3118	0.0186
T0008,T0011	C015	73.1981	0.1059
