task_id_list	courier_id	total_score	willingness
T0010,T0020	C014	91.1017	0.0194
T0010,T0020	C015	85.1629	0.1632
T0010,T0020	C016	65.8550	0.0325
T0010,T0020	C017	103.7551	0.0776
T0010,T0020	C018	76.3101	0.1184
T0010,T0020	C019	48.8620	0.1448
T0010,T0020	C020	56.8990	0.0353
T0010,T0020	C021	76.1828	0.0465
T0010,T0020	C023	106.8468	0.0488
T0010,T0020	C024	108.3622	0.0416
T0010,T0020	C025	71.7463	0.0469
T0010,T0020	C026	67.9761	0.0941
T0010,T0020	C027	73.4945	0.1312
T0010,T0020	C028	76.3390	0.2467
T0010,T0020	C029	64.6744	0.0864
T0010,T0020	C030	85.3855	0.1076
T0010,T0020	C031	85.6307	0.2827
T0010,T0020	C032	105.2076	0.0376
T0010,T0020	C033	88.4426	0.1257
T0010,T0020	C034	100.0205	0.1065
T0010,T0020	C035	82.3398	0.0696
T0010,T0020	C036	78.6973	0.1108
T0010,T0020	C038	98.9570	0.0451
T0010,T0020	C039	98.7129	0.0884
T0010,T0020	C040	67.3678	0.0851
T0010,T0020	C042	81.8012	0.1425
T0010,T0020	C043	42.6864	0.0235
T0010,T0020	C044	94.9003	0.2075
T0010,T0020	C045	80.5449	0.0101
T0010,T0020	C046	71.4369	0.0107
T0010,T0020	C047	73.6795	0.0618
T0010,T0021	C000	102.1665	0.2138
T0010,T0021	C001	86.4892	0.0242
T0010,T0021	C002	72.9858	0.0481
T0010,T0021	C003	86.2819	0.1532
T0010,T0021	C004	91.9149	0.1881
T0010,T0021	C006	63.2658	0.0115
T0010,T0021	C007	84.1005	0.1688
T0010,T0021	C008	59.6222	0.0229
T0010,T0021	C009	102.4287	0.2204
T0010,T0021	C010	77.7916	0.0924
T0010,T0021	C011	72.1634	0.2024
T0010,T0021	C012	73.6444	0.1050
T0010,T0021	C014	98.8312	0.1317
T0010,T0021	C016	97.3236	0.0697
T0010,T0021	C017	72.0903	0.2187
T0010,T0021	C018	95.2779	0.0130
T0010,T0021	C019	53.1814	0.0166
T0010,T0021	C020	98.4165	0.1784
T0010,T0021	C021	87.1885	0.1739
T0010,T0021	C022	76.1830	0.0493
T0010,T0021	C023	94.5655	0.0364
T0010,T0021	C024	128.8724	0.1702
T0010,T0021	C025	80.0784	0.1763
T0010,T0021	C026	99.3502	0.0715
T0010,T0021	C027	70.1681	0.0890
T0010,T0021	C028	57.5566	0.0186
T0010,T0021	C029	59.2265	0.2230
T0010,T0021	C030	86.8225	0.1713
T0010,T0021	C031	85.1482	0.0841
T0010,T0021	C032	102.6931	0.1959
T0010,T0021	C034	76.8260	0.2406
T0010,T0021	C035	104.4355	0.0446
T0010,T0021	C036	72.1328	0.0816
T0010,T0021	C037	84.6425	0.0140
T0010,T0021	C038	68.3047	0.0142
T0010,T0021	C039	96.2416	0.0369
T0010,T0021	C040	64.8260	0.0148
T0010,T0021	C041	75.9199	0.0395
T0010,T0021	C042	88.2672	0.0459
T0010,T0021	C043	84.6013	0.0106
T0010,T0021	C045	42.9930	0.0756
T0010,T0021	C047	97.1510	0.0586
T0010,T0022	C000	109.2734	0.0227
T0010,T0022	C001	98.2614	0.1178
T0010,T0022	C002	41.9947	0.0499
T0010,T0022	C003	64.1891	0.1821
T0010,T0022	C004	64.3070	0.0341
T0010,T0022	C005	59.5327	0.0260
T0010,T0022	C006	64.5326	0.0865
T0010,T0022	C007	77.6272	0.0752
T0010,T0022	C008	83.8808	0.2376
T0010,T0022	C009	93.2638	0.0518
T0010,T0022	C010	79.8102	0.1986
T0010,T0022	C011	99.6250	0.2099
T0010,T0022	C012	92.7471	0.0712
T0010,T0022	C013	60.7164	0.0265
T0010,T0022	C014	76.1638	0.1441
T0010,T0022	C015	103.4535	0.0748
T0010,T0022	C016	52.7027	0.0889
T0010,T0022	C017	62.2735	0.2819
T0010,T0022	C018	84.3230	0.1544
T0010,T0022	C020	47.1385	0.0322
T0010,T0022	C021	79.3198	0.0914
T0010,T0022	C022	84.1874	0.1093
T0010,T0022	C023	64.7408	0.1530
T0010,T0022	C024	112.8497	0.1844
T0010,T0022	C025	103.1202	0.3016
T0010,T0022	C026	63.6015	0.1397
T0010,T0022	C027	45.3671	0.0200
T0010,T0022	C028	95.4300	0.0155
T0010,T0022	C029	59.2352	0.0660
T0010,T0022	C030	69.7188	0.2834
T0010,T0022	C031	106.2604	0.0439
T0010,T0022	C032	72.0630	0.0296
T0010,T0022	C033	99.2359	0.0663
T0010,T0022	C034	89.0244	0.0301
T0010,T0022	C035	81.0739	0.0628
T0010,T0022	C036	114.1097	0.1957
T0010,T0022	C037	67.2108	0.1054
T0010,T0022	C038	107.1592	0.0737
T0010,T0022	C039	59.8749	0.1446
T0010,T0022	C040	85.7142	0.0342
T0010,T0022	C041	80.8518	0.1328
T0010,T0022	C042	84.9117	0.1949
T0010,T0022	C043	71.0054	0.0158
T0010,T0022	C044	72.5221	0.0535
T0010,T0022	C045	99.4565	0.1592
T0010,T0022	C046	80.4997	0.0257
T0010,T0023	C000	59.6855	0.1138
T0010,T0023	C001	86.0631	0.0360
T0010,T0023	C002	94.5962	0.0260
T0010,T0023	C003	61.3745	0.0845
T0010,T0023	C005	74.7935	0.0906
T0010,T0023	C007	82.3210	0.1217
T0010,T0023	C009	72.4919	0.0160
T0010,T0023	C010	66.7146	0.0192
T0010,T0023	C011	66.6046	0.0547
T0010,T0023	C012	80.0677	0.0919
T0010,T0023	C013	80.5707	0.1159
T0010,T0023	C014	105.0331	0.1044
T0010,T0023	C015	66.7934	0.3408
T0010,T0023	C016	100.4511	0.3015
T0010,T0023	C017	70.2618	0.1255
T0010,T0023	C018	95.1822	0.1908
T0010,T0023	C019	104.3019	0.1580
T0010,T0023	C020	87.0579	0.0346
T0010,T0023	C021	77.0659	0.1376
T0010,T0023	C022	81.4834	0.1648
T0010,T0023	C023	94.0237	0.1038
T0010,T0023	C024	105.3884	0.0369
T0010,T0023	C025	67.3153	0.1122
T0010,T0023	C026	73.5559	0.0488
T0010,T0023	C027	74.5926	0.1704
T0010,T0023	C028	67.1772	0.1102
T0010,T0023	C030	91.5926	0.0526
T0010,T0023	C031	65.2720	0.0707
T0010,T0023	C032	59.2125	0.0817
T0010,T0023	C033	78.1282	0.1340
T0010,T0023	C034	71.5794	0.0778
T0010,T0023	C035	75.4741	0.1920
T0010,T0023	C037	73.6892	0.0979
T0010,T0023	C038	85.8959	0.2224
T0010,T0023	C039	79.7499	0.1212
T0010,T0023	C040	130.0000	0.2148
T0010,T0023	C041	52.2347	0.0390
T0010,T0023	C042	78.9981	0.0165
T0010,T0023	C043	64.5121	0.2649
T0010,T0023	C044	85.9086	0.0181
T0010,T0023	C045	83.6696	0.1250
T0010,T0023	C046	47.5874	0.0303
T0010,T0023	C047	87.5729	0.1376
T0010,T0024	C000	54.4746	0.0961
T0010,T0024	C001	84.3954	0.0333
T0010,T0024	C002	93.6723	0.0162
T0010,T0024	C003	51.0698	0.0900
T0010,T0024	C004	110.8227	0.1740
T0010,T0024	C005	85.4492	0.0295
T0010,T0024	C007	53.6223	0.0817
T0010,T0024	C009	70.5499	0.0552
T0010,T0024	C010	82.4662	0.0564
T0010,T0024	C012	87.5183	0.0776
T0010,T0024	C013	49.6058	0.0269
T0010,T0024	C014	76.9507	0.0688
T0010,T0024	C015	77.0892	0.0201
T0010,T0024	C016	67.4124	0.0462
T0010,T0024	C017	87.6241	0.1950
T0010,T0024	C020	62.7927	0.0352
T0010,T0024	C021	97.8870	0.0393
T0010,T0024	C022	64.9747	0.0439
T0010,T0024	C024	80.5769	0.0470
T0010,T0024	C025	62.1383	0.2390
T0010,T0024	C026	89.0160	0.0585
T0010,T0024	C027	73.8459	0.0482
T0010,T0024	C028	53.1035	0.0345
T0010,T0024	C029	94.6504	0.0699
T0010,T0024	C030	57.5563	0.0898
T0010,T0024	C031	87.7624	0.0584
T0010,T0024	C032	108.8467	0.0668
T0010,T0024	C033	86.9071	0.1118
T0010,T0024	C034	67.5530	0.2363
T0010,T0024	C035	105.7296	0.0373
T0010,T0024	C036	69.5293	0.1009
T0010,T0024	C037	101.6812	0.0623
T0010,T0024	C038	63.0487	0.2259
T0010,T0024	C039	97.1713	0.0900
T0010,T0024	C040	71.8555	0.0346
T0010,T0024	C041	67.6498	0.0577
T0010,T0024	C042	53.2135	0.0487
T0010,T0024	C043	50.3344	0.0635
T0010,T0024	C044	95.0648	0.0744
T0010,T0024	C045	95.6970	0.0288
T0010,T0024	C046	89.6364	0.0862
T0010,T0024	C047	94.3257	0.0986
T0010,T0025	C000	83.6520	0.0954
T0010,T0025	C001	102.6585	0.0236
T0010,T0025	C002	110.8818	0.0930
T0010,T0025	C004	62.9497	0.0139
T0010,T0025	C006	82.9311	0.2516
T0010,T0025	C007	82.9483	0.0206
T0010,T0025	C008	66.9765	0.0403
T0010,T0025	C009	77.5560	0.1101
T0010,T0025	C010	95.9801	0.0374
T0010,T0025	C011	104.1748	0.0686
T0010,T0025	C012	52.5369	0.0298
T0010,T0025	C013	100.2797	0.0318
T0010,T0025	C014	92.5711	0.0560
T0010,T0025	C015	81.5503	0.1255
T0010,T0025	C016	87.4386	0.0202
T0010,T0025	C017	78.6362	0.0616
T0010,T0025	C018	92.9661	0.2805
T0010,T0025	C020	112.6593	0.0985
T0010,T0025	C021	102.5076	0.0271
T0010,T0025	C022	76.5892	0.0442
T0010,T0025	C024	100.6238	0.0490
T0010,T0025	C025	74.0970	0.0497
T0010,T0025	C026	88.4733	0.0329
T0010,T0025	C027	85.1587	0.1361
T0010,T0025	C028	56.1605	0.0160
T0010,T0025	C029	59.6004	0.0562
T0010,T0025	C030	55.0973	0.0584
T0010,T0025	C031	74.6467	0.0449
T0010,T0025	C034	105.2433	0.0120
T0010,T0025	C035	52.8370	0.2161
T0010,T0025	C037	65.8956	0.0678
T0010,T0025	C038	80.1407	0.0366
T0010,T0025	C039	83.6681	0.2029
T0010,T0025	C040	103.3495	0.1043
T0010,T0025	C041	85.4895	0.1247
T0010,T0025	C042	101.4829	0.1118
T0010,T0025	C044	86.4114	0.1634
T0010,T0025	C045	77.8267	0.0133
T0010,T0025	C046	68.2521	0.0893
T0010,T0025	C047	83.5101	0.0296
T0010,T0026	C000	97.7067	0.0545
T0010,T0026	C002	128.8357	0.3301
T0010,T0026	C004	83.9053	0.0677
T0010,T0026	C005	82.9328	0.3281
T0010,T0026	C006	103.0699	0.0317
T0010,T0026	C007	104.8098	0.2902
T0010,T0026	C009	85.5815	0.1045
T0010,T0026	C011	82.9786	0.1610
T0010,T0026	C012	66.3192	0.0333
T0010,T0026	C013	95.2562	0.0136
T0010,T0026	C014	67.7650	0.1388
T0010,T0026	C015	91.5025	0.1331
T0010,T0026	C017	65.2104	0.0137
T0010,T0026	C018	106.0206	0.3306
T0010,T0026	C019	118.5452	0.2045
T0010,T0026	C021	83.7234	0.0916
T0010,T0026	C022	88.8808	0.1511
T0010,T0026	C023	109.7673	0.2682
T0010,T0026	C024	51.0870	0.0926
T0010,T0026	C026	62.6821	0.2422
T0010,T0026	C027	114.3553	0.0495
T0010,T0026	C028	85.2540	0.0948
T0010,T0026	C030	72.7618	0.0543
T0010,T0026	C031	92.8999	0.0598
T0010,T0026	C032	58.8159	0.0241
T0010,T0026	C033	49.7621	0.0278
T0010,T0026	C034	97.8447	0.3582
T0010,T0026	C035	69.8156	0.0665
T0010,T0026	C036	88.2656	0.0405
T0010,T0026	C037	100.8931	0.0718
T0010,T0026	C038	49.4310	0.1098
T0010,T0026	C040	88.0461	0.0239
T0010,T0026	C041	107.9230	0.0373
T0010,T0026	C042	66.5443	0.0208
T0010,T0026	C043	65.7314	0.0558
T0010,T0026	C044	55.6836	0.0304
T0010,T0026	C045	72.7325	0.0376
T0010,T0026	C046	57.0750	0.1821
T0010,T0027	C000	100.4379	0.0693
T0010,T0027	C001	86.2787	0.0194
T0010,T0027	C002	104.3809	0.1533
T0010,T0027	C003	82.6970	0.2576
T0010,T0027	C004	86.5414	0.1891
T0010,T0027	C006	116.0733	0.2035
T0010,T0027	C007	64.5994	0.0752
T0010,T0027	C008	75.4238	0.0614
T0010,T0027	C009	92.2219	0.0367
T0010,T0027	C010	64.1504	0.0389
T0010,T0027	C012	99.1711	0.0137
T0010,T0027	C013	67.5671	0.0791
T0010,T0027	C014	60.0502	0.0218
T0010,T0027	C015	88.6239	0.1185
T0010,T0027	C016	69.8366	0.1164
T0010,T0027	C017	51.7492	0.0961
T0010,T0027	C018	45.8034	0.0676
T0010,T0027	C019	78.7227	0.2686
T0010,T0027	C020	123.0703	0.2492
T0010,T0027	C021	59.4754	0.0345
T0010,T0027	C022	78.6380	0.0278
T0010,T0027	C023	76.6520	0.1128
T0010,T0027	C024	95.4152	0.3293
T0010,T0027	C025	92.8409	0.0940
T0010,T0027	C026	74.6862	0.0375
T0010,T0027	C027	84.0966	0.1694
T0010,T0027	C028	58.7050	0.0661
T0010,T0027	C029	75.9126	0.0780
T0010,T0027	C030	86.9660	0.0336
T0010,T0027	C031	63.6476	0.0621
T0010,T0027	C032	83.4233	0.0323
T0010,T0027	C033	54.9632	0.1180
T0010,T0027	C034	48.4687	0.1417
T0010,T0027	C035	90.8128	0.0569
T0010,T0027	C037	55.7006	0.0213
T0010,T0027	C038	92.5639	0.0698
T0010,T0027	C039	92.6275	0.0179
T0010,T0027	C040	62.8239	0.0762
T0010,T0027	C042	75.0961	0.0258
T0010,T0027	C045	92.2093	0.2132
T0010,T0027	C046	83.0944	0.0180
T0010,T0027	C047	85.6880	0.1429
T0010,T0028	C000	70.0715	0.1314
T0010,T0028	C001	85.9538	0.0178
T0010,T0028	C002	83.1884	0.1367
T0010,T0028	C003	95.9452	0.0921
T0010,T0028	C005	91.9652	0.2675
T0010,T0028	C006	65.0667	0.0962
T0010,T0028	C007	65.1674	0.1896
T0010,T0028	C008	69.8443	0.0651
T0010,T0028	C009	78.3464	0.0785
T0010,T0028	C010	41.9126	0.0343
T0010,T0028	C011	112.7830	0.1458
T0010,T0028	C012	116.6484	0.2132
T0010,T0028	C013	116.0584	0.3109
T0010,T0028	C014	67.7056	0.0226
T0010,T0028	C017	95.4298	0.1645
T0010,T0028	C019	70.8596	0.0570
T0010,T0028	C020	52.4599	0.0233
T0010,T0028	C022	100.0680	0.1171
T0010,T0028	C023	91.3568	0.0334
T0010,T0028	C024	90.0170	0.0453
T0010,T0028	C025	71.9175	0.1070
T0010,T0028	C026	57.9274	0.0246
T0010,T0028	C027	81.1859	0.0835
T0010,T0028	C028	66.3738	0.0856
T0010,T0028	C029	105.7308	0.1293
T0010,T0028	C030	80.9542	0.0251
T0010,T0028	C032	74.2001	0.2004
T0010,T0028	C033	85.0879	0.2083
T0010,T0028	C035	107.8465	0.0766
T0010,T0028	C036	98.7962	0.3359
T0010,T0028	C037	80.5154	0.1462
T0010,T0028	C038	69.0655	0.0642
T0010,T0028	C039	76.2517	0.0780
T0010,T0028	C040	88.7422	0.2516
T0010,T0028	C041	98.9932	0.0753
T0010,T0028	C044	52.5417	0.0821
T0010,T0028	C045	106.6545	0.0868
T0010,T0028	C046	83.4147	0.0199
T0010,T0028	C047	53.3083	0.0276
T0010,T0029	C000	64.7983	0.0327
T0010,T0029	C002	89.2908	0.2618
T0010,T0029	C003	74.4974	0.0681
T0010,T0029	C004	66.8702	0.1088
T0010,T0029	C005	101.3427	0.4159
T0010,T0029	C006	63.4980	0.0484
T0010,T0029	C007	97.2346	0.1445
T0010,T0029	C008	102.9784	0.0783
T0010,T0029	C009	107.6593	0.1391
T0010,T0029	C010	78.6210	0.0768
T0010,T0029	C011	80.1884	0.0519
T0010,T0029	C012	94.6233	0.0873
T0010,T0029	C013	76.7943	0.0211
T0010,T0029	C014	98.0890	0.0195
T0010,T0029	C015	65.3485	0.0457
T0010,T0029	C016	104.9540	0.0782
T0010,T0029	C017	72.4929	0.0339
T0010,T0029	C018	84.8346	0.1737
T0010,T0029	C019	66.1304	0.1294
T0010,T0029	C020	73.1657	0.0255
T0010,T0029	C021	90.5521	0.1592
T0010,T0029	C022	42.6786	0.0574
T0010,T0029	C023	95.8315	0.0364
T0010,T0029	C024	52.2984	0.0726
T0010,T0029	C026	92.6462	0.0769
T0010,T0029	C027	67.0020	0.2314
T0010,T0029	C028	53.6101	0.0635
T0010,T0029	C029	95.1083	0.0577
T0010,T0029	C031	102.3451	0.3847
T0010,T0029	C032	61.4079	0.0392
T0010,T0029	C033	96.7922	0.1616
T0010,T0029	C034	84.4215	0.0363
T0010,T0029	C035	62.8321	0.0356
T0010,T0029	C036	92.7304	0.3293
T0010,T0029	C037	47.3518	0.0805
T0010,T0029	C038	84.9549	0.0131
T0010,T0029	C039	92.0334	0.0351
T0010,T0029	C040	73.7570	0.0912
T0010,T0029	C041	92.5916	0.1248
T0010,T0029	C042	109.3745	0.2045
T0010,T0029	C043	93.0931	0.1920
T0010,T0029	C045	59.1283	0.0712
T0010,T0029	C046	48.5078	0.0133
T0011,T0012	C000	69.6544	0.1885
T0011,T0012	C002	97.4483	0.1348
T0011,T0012	C003	96.0723	0.0387
T0011,T0012	C004	77.2086	0.1950
T0011,T0012	C005	118.7570	0.2579
T0011,T0012	C007	89.9335	0.0158
T0011,T0012	C008	74.3528	0.0782
T0011,T0012	C009	84.7166	0.0725
T0011,T0012	C011	66.3125	0.0210
T0011,T0012	C012	83.9167	0.1160
T0011,T0012	C013	50.5653	0.0823
T0011,T0012	C014	70.9969	0.0166
T0011,T0012	C015	109.7814	0.0678
T0011,T0012	C017	70.1084	0.0497
T0011,T0012	C018	55.2112	0.1267
T0011,T0012	C019	112.0300	0.0950
T0011,T0012	C020	85.4723	0.0536
T0011,T0012	C021	91.6113	0.1616
T0011,T0012	C022	73.7977	0.0796
T0011,T0012	C023	77.3797	0.0826
T0011,T0012	C024	76.2421	0.1871
T0011,T0012	C025	43.3506	0.0587
T0011,T0012	C026	55.9259	0.0579
T0011,T0012	C027	100.2307	0.0444
T0011,T0012	C028	115.2529	0.0545
T0011,T0012	C029	60.0125	0.0150
T0011,T0012	C031	112.7125	0.1976
T0011,T0012	C032	85.2769	0.0523
T0011,T0012	C033	106.5147	0.1036
T0011,T0012	C034	73.3079	0.1135
T0011,T0012	C035	66.9795	0.0753
T0011,T0012	C036	68.7563	0.1289
T0011,T0012	C038	70.1111	0.1113
T0011,T0012	C040	79.1322	0.0870
T0011,T0012	C041	130.0000	0.4568
T0011,T0012	C042	103.6710	0.0578
T0011,T0012	C044	109.2846	0.0656
T0011,T0012	C045	64.4307	0.0731
T0011,T0012	C046	58.5792	0.0552
T0011,T0012	C047	82.2712	0.1552
T0011,T0013	C000	54.4926	0.1106
T0011,T0013	C001	62.4665	0.1306
T0011,T0013	C002	85.8979	0.2556
T0011,T0013	C004	68.7842	0.0345
T0011,T0013	C005	96.0426	0.3213
T0011,T0013	C006	96.3706	0.0418
T0011,T0013	C007	88.4627	0.0413
T0011,T0013	C008	85.3023	0.2380
T0011,T0013	C009	96.6387	0.2939
T0011,T0013	C010	77.6279	0.0443
T0011,T0013	C012	106.2036	0.2163
T0011,T0013	C013	89.1005	0.1983
T0011,T0013	C014	82.8986	0.0490
T0011,T0013	C015	113.8028	0.2926
T0011,T0013	C016	86.8025	0.1831
T0011,T0013	C017	66.9755	0.0420
T0011,T0013	C018	69.3673	0.0222
T0011,T0013	C020	103.1347	0.0614
T0011,T0013	C022	51.3892	0.0364
T0011,T0013	C023	91.2336	0.1042
T0011,T0013	C024	93.3915	0.0393
T0011,T0013	C025	99.8533	0.0322
T0011,T0013	C026	90.0775	0.0180
T0011,T0013	C027	103.1556	0.1861
T0011,T0013	C028	110.2836	0.0527
T0011,T0013	C029	89.1029	0.0877
T0011,T0013	C030	50.3930	0.0705
T0011,T0013	C031	90.7945	0.1084
T0011,T0013	C033	63.6450	0.0999
T0011,T0013	C034	66.1677	0.0387
T0011,T0013	C035	66.4111	0.1264
T0011,T0013	C036	76.6908	0.0361
T0011,T0013	C037	93.1063	0.1444
T0011,T0013	C038	81.7054	0.0276
T0011,T0013	C039	109.0942	0.0379
T0011,T0013	C040	121.0108	0.2449
T0011,T0013	C041	63.0517	0.0240
T0011,T0013	C042	78.9171	0.2644
T0011,T0013	C043	92.9159	0.0557
T0011,T0013	C044	111.5853	0.3507
T0011,T0013	C045	61.2966	0.2160
T0011,T0013	C046	79.6031	0.0108
T0011,T0014	C000	72.3489	0.0895
T0011,T0014	C001	97.3060	0.0700
T0011,T0014	C002	39.0544	0.0525
T0011,T0014	C003	68.8506	0.1111
T0011,T0014	C004	100.5666	0.1062
T0011,T0014	C005	89.0927	0.0163
T0011,T0014	C006	101.9064	0.0635
T0011,T0014	C007	80.2763	0.0165
T0011,T0014	C008	97.6325	0.1112
T0011,T0014	C009	76.8916	0.2527
T0011,T0014	C011	88.2891	0.2272
T0011,T0014	C013	68.3218	0.3071
T0011,T0014	C014	101.8444	0.0371
T0011,T0014	C015	94.2230	0.1353
T0011,T0014	C016	101.0143	0.1002
T0011,T0014	C017	107.9407	0.0420
T0011,T0014	C018	72.1945	0.0800
T0011,T0014	C019	45.4287	0.0401
T0011,T0014	C020	59.0197	0.1226
T0011,T0014	C022	89.1959	0.1645
T0011,T0014	C023	56.8579	0.0615
T0011,T0014	C024	70.8767	0.1199
T0011,T0014	C025	106.2365	0.1660
T0011,T0014	C026	76.6233	0.0944
T0011,T0014	C027	102.7968	0.1346
T0011,T0014	C028	101.8009	0.0698
T0011,T0014	C029	103.4443	0.0359
T0011,T0014	C030	62.1787	0.0212
T0011,T0014	C031	64.2993	0.0526
T0011,T0014	C032	51.5536	0.0343
T0011,T0014	C033	71.4372	0.0379
T0011,T0014	C035	65.8015	0.0879
T0011,T0014	C036	117.1181	0.0890
T0011,T0014	C037	50.1561	0.0631
T0011,T0014	C038	73.6780	0.0208
T0011,T0014	C040	97.5953	0.0556
T0011,T0014	C042	90.5641	0.0806
T0011,T0014	C043	89.0999	0.1331
T0011,T0014	C044	79.1135	0.1361
T0011,T0014	C045	101.0539	0.2215
T0011,T0014	C047	111.1271	0.1378
T0011,T0015	C000	43.2754	0.0408
T0011,T0015	C001	108.6769	0.0216
T0011,T0015	C002	90.6600	0.1181
T0011,T0015	C003	99.7968	0.2359
T0011,T0015	C004	94.6235	0.0210
T0011,T0015	C005	96.1535	0.1032
T0011,T0015	C006	84.2656	0.1779
T0011,T0015	C007	82.0644	0.0423
T0011,T0015	C008	94.0903	0.1544
T0011,T0015	C009	59.1699	0.0514
T0011,T0015	C010	68.9208	0.1570
T0011,T0015	C011	104.8606	0.1267
T0011,T0015	C012	71.5656	0.1703
T0011,T0015	C013	66.2909	0.0239
T0011,T0015	C014	49.0043	0.0243
T0011,T0015	C015	91.3676	0.1416
T0011,T0015	C016	94.6576	0.2943
T0011,T0015	C017	90.1968	0.1992
T0011,T0015	C018	85.0669	0.0706
T0011,T0015	C019	71.0882	0.2103
T0011,T0015	C020	55.3447	0.0501
T0011,T0015	C021	82.7775	0.1356
T0011,T0015	C022	89.0759	0.0287
T0011,T0015	C023	88.5482	0.1956
T0011,T0015	C024	82.3040	0.0310
T0011,T0015	C025	83.9256	0.0375
T0011,T0015	C026	100.9659	0.0145
T0011,T0015	C027	123.8253	0.1797
T0011,T0015	C029	83.3715	0.0135
T0011,T0015	C030	119.3901	0.3438
T0011,T0015	C031	106.4489	0.0378
T0011,T0015	C032	87.7058	0.0396
T0011,T0015	C034	55.3307	0.0465
T0011,T0015	C035	84.6996	0.2568
T0011,T0015	C036	88.3199	0.0936
T0011,T0015	C037	72.2505	0.3295
T0011,T0015	C038	89.8655	0.0813
T0011,T0015	C039	47.3562	0.0269
T0011,T0015	C040	98.0873	0.0484
T0011,T0015	C041	45.5680	0.0271
T0011,T0015	C042	78.6256	0.0378
T0011,T0015	C043	106.7819	0.1841
T0011,T0015	C044	107.0931	0.1860
T0011,T0015	C045	77.8223	0.2905
T0011,T0015	C046	70.1898	0.0128
T0011,T0015	C047	82.6951	0.0364
T0011,T0016	C000	91.4682	0.0111
T0011,T0016	C001	57.8007	0.1076
T0011,T0016	C003	73.5324	0.2633
T0011,T0016	C004	77.6821	0.1413
T0011,T0016	C006	79.1470	0.2939
T0011,T0016	C007	61.2262	0.0255
T0011,T0016	C009	71.1444	0.0120
T0011,T0016	C010	78.7455	0.1103
T0011,T0016	C011	56.8300	0.0495
T0011,T0016	C012	74.1516	0.1040
T0011,T0016	C013	91.2491	0.0820
T0011,T0016	C014	54.1200	0.0343
T0011,T0016	C015	52.0397	0.0532
T0011,T0016	C016	92.4830	0.0450
T0011,T0016	C017	89.4965	0.1388
T0011,T0016	C018	106.3291	0.0915
T0011,T0016	C019	104.2119	0.1729
T0011,T0016	C021	106.8075	0.1705
T0011,T0016	C022	101.6270	0.0661
T0011,T0016	C025	79.5743	0.0237
T0011,T0016	C026	117.1021	0.1516
T0011,T0016	C027	100.1631	0.3402
T0011,T0016	C028	100.4349	0.0419
T0011,T0016	C029	107.2274	0.1647
T0011,T0016	C030	96.3796	0.0364
T0011,T0016	C031	42.8451	0.0142
T0011,T0016	C032	51.0594	0.1406
T0011,T0016	C033	57.8370	0.1022
T0011,T0016	C034	87.3532	0.0503
T0011,T0016	C035	98.1188	0.0741
T0011,T0016	C036	71.2948	0.0995
T0011,T0016	C037	67.9447	0.1451
T0011,T0016	C038	65.6838	0.0509
T0011,T0016	C039	102.8814	0.0409
T0011,T0016	C040	90.8080	0.0271
T0011,T0016	C041	87.9935	0.2589
T0011,T0016	C042	124.1201	0.1621
T0011,T0016	C044	69.5117	0.0544
T0011,T0016	C045	110.2409	0.0933
T0011,T0016	C046	63.6864	0.1497
T0011,T0016	C047	71.0153	0.0319
T0011,T0017	C000	79.4606	0.0648
T0011,T0017	C001	71.4870	0.0214
T0011,T0017	C002	57.0752	0.1132
T0011,T0017	C003	78.1711	0.0269
T0011,T0017	C004	81.2793	0.0786
T0011,T0017	C005	79.7240	0.0477
T0011,T0017	C006	73.9147	0.0675
T0011,T0017	C007	101.9210	0.0604
T0011,T0017	C008	113.1499	0.0843
T0011,T0017	C011	116.3911	0.2882
T0011,T0017	C012	46.2067	0.1910
T0011,T0017	C013	112.2254	0.0663
T0011,T0017	C015	110.7980	0.0455
T0011,T0017	C016	94.9166	0.0267
T0011,T0017	C017	59.9276	0.0868
T0011,T0017	C019	86.6804	0.0851
T0011,T0017	C020	84.1871	0.1570
T0011,T0017	C021	89.2571	0.0904
T0011,T0017	C022	93.2386	0.0156
T0011,T0017	C023	105.0390	0.0622
T0011,T0017	C024	108.7893	0.0767
T0011,T0017	C025	81.2330	0.0341
T0011,T0017	C026	98.9860	0.1035
T0011,T0017	C028	98.4406	0.0762
T0011,T0017	C029	87.2957	0.0188
T0011,T0017	C030	59.4510	0.0461
T0011,T0017	C031	88.2284	0.0626
T0011,T0017	C032	73.3829	0.1120
T0011,T0017	C033	97.5570	0.1614
T0011,T0017	C035	124.4230	0.3068
T0011,T0017	C036	83.2746	0.2671
T0011,T0017	C037	89.5324	0.0240
T0011,T0017	C038	74.4050	0.0261
T0011,T0017	C039	55.5077	0.0668
T0011,T0017	C041	95.3711	0.0275
T0011,T0017	C042	64.1994	0.1344
T0011,T0017	C043	78.2654	0.1080
T0011,T0017	C044	81.0158	0.0250
T0011,T0017	C045	52.3952	0.0283
T0011,T0017	C046	79.6960	0.0472
T0011,T0017	C047	85.6939	0.1543
T0011,T0018	C000	67.6194	0.2221
T0011,T0018	C001	73.4058	0.1013
T0011,T0018	C002	90.3629	0.0365
T0011,T0018	C004	76.3257	0.0155
T0011,T0018	C006	63.5866	0.0808
T0011,T0018	C007	68.8747	0.0847
T0011,T0018	C009	58.6334	0.2121
T0011,T0018	C010	113.6275	0.2516
