task_id_list	courier_id	total_score	willingness
T0010,T0014	C010	77.5136	0.8606
T0010,T0014	C012	33.7775	0.2059
T0010,T0014	C014	94.2887	0.8210
T0010,T0014	C015	82.3326	0.7207
T0010,T0014	C017	130.0000	0.4453
T0010,T0014	C018	97.2981	0.8842
T0010,T0014	C019	68.9107	0.2528
T0010,T0014	C020	72.1901	0.9277
T0010,T0014	C021	117.3769	0.1454
T0010,T0014	C023	37.0808	0.7579
T0010,T0014	C025	97.6884	0.2978
T0010,T0014	C026	93.1969	0.7786
T0010,T0014	C028	56.4616	0.8536
T0010,T0014	C029	119.9421	0.0865
T0010,T0014	C030	120.4553	0.7706
T0010,T0014	C031	108.5786	0.6263
T0010,T0014	C032	5.0000	0.4743
T0010,T0014	C033	60.2545	0.3720
T0010,T0014	C034	130.0000	0.4052
T0010,T0014	C036	89.5229	0.4394
T0010,T0014	C039	7.7936	0.4500
T0010,T0014	C040	118.1304	0.8892
T0010,T0014	C041	93.1742	0.0613
T0010,T0014	C042	130.0000	0.0750
T0010,T0014	C043	26.7897	0.7517
T0010,T0014	C045	21.7262	0.0763
T0010,T0014	C046	50.9264	0.6074
T0010,T0014	C047	75.2754	0.4601
T0010,T0014	C048	40.5928	0.2243
T0010,T0014	C050	54.2252	0.4479
T0010,T0014	C051	104.4219	0.6225
T0010,T0014	C052	128.9628	0.8644
T0010,T0014	C053	130.0000	0.8671
T0010,T0014	C054	41.7732	0.8299
T0010,T0014	C055	64.3316	0.9056
T0010,T0014	C056	83.4581	0.1494
T0010,T0014	C058	70.6752	0.2347
T0010,T0014	C059	63.5439	0.6419
T0010,T0014	C060	112.0442	0.5999
T0010,T0014	C061	71.9148	0.7162
T0010,T0014	C062	74.3378	0.8625
T0010,T0014	C065	130.0000	0.1806
T0010,T0014	C066	79.6406	0.8187
T0010,T0014	C069	98.7725	0.5717
T0010,T0015	C000	130.0000	0.8295
T0010,T0015	C001	77.1843	0.5225
T0010,T0015	C002	96.1551	0.2197
T0010,T0015	C004	115.3312	0.8959
T0010,T0015	C006	105.3304	0.8640
T0010,T0015	C007	61.8132	0.3559
T0010,T0015	C008	112.9280	0.4285
T0010,T0015	C010	113.2920	0.5216
T0010,T0015	C011	72.2154	0.2756
T0010,T0015	C012	30.0639	0.2522
T0010,T0015	C013	127.4042	0.5766
T0010,T0015	C014	54.1580	0.5796
T0010,T0015	C016	101.4073	0.4642
T0010,T0015	C017	5.0000	0.4663
T0010,T0015	C018	18.9556	0.4969
T0010,T0015	C019	86.3725	0.6535
T0010,T0015	C021	83.9976	0.8884
T0010,T0015	C022	100.0306	0.3103
T0010,T0015	C024	130.0000	0.1251
T0010,T0015	C026	74.0131	0.7668
T0010,T0015	C028	5.0000	0.6765
T0010,T0015	C029	78.8733	0.5004
T0010,T0015	C030	130.0000	0.7810
T0010,T0015	C031	130.0000	0.2994
T0010,T0015	C032	63.0513	0.7365
T0010,T0015	C033	24.5758	0.3992
T0010,T0015	C034	39.2092	0.4718
T0010,T0015	C037	75.1129	0.5753
T0010,T0015	C038	122.0518	0.2340
T0010,T0015	C040	84.2964	0.5419
T0010,T0015	C041	130.0000	0.6815
T0010,T0015	C043	30.8182	0.2022
T0010,T0015	C044	48.5919	0.0891
T0010,T0015	C046	6.1613	0.4579
T0010,T0015	C048	113.0909	0.3583
T0010,T0015	C050	79.2603	0.5507
T0010,T0015	C052	98.0616	0.2369
T0010,T0015	C053	41.1416	0.2140
T0010,T0015	C054	19.1826	0.4337
T0010,T0015	C055	65.1425	0.8411
T0010,T0015	C057	123.8756	0.6953
T0010,T0015	C058	86.4546	0.2311
T0010,T0015	C060	130.0000	0.4949
T0010,T0015	C061	72.8655	0.3538
T0010,T0015	C062	59.9656	0.1470
T0010,T0015	C063	33.3193	0.5594
T0010,T0015	C064	49.1530	0.3846
T0010,T0015	C066	38.3665	0.2178
T0010,T0015	C069	86.5671	0.6252
T0010,T0016	C000	41.2933	0.6381
T0010,T0016	C001	119.7080	0.0753
T0010,T0016	C002	75.7823	0.2875
T0010,T0016	C003	75.0304	0.3485
T0010,T0016	C004	69.6649	0.1034
T0010,T0016	C006	34.9777	0.9106
T0010,T0016	C007	130.0000	0.0402
T0010,T0016	C008	32.5633	0.3136
T0010,T0016	C009	69.8489	0.6464
T0010,T0016	C012	56.3884	0.8903
T0010,T0016	C013	52.1726	0.4247
T0010,T0016	C014	48.1382	0.9325
T0010,T0016	C015	130.0000	0.7591
T0010,T0016	C016	67.8488	0.5411
T0010,T0016	C017	88.6801	0.4326
T0010,T0016	C018	40.0733	0.5643
T0010,T0016	C019	84.1407	0.7598
T0010,T0016	C021	24.2319	0.2035
T0010,T0016	C023	82.1028	0.2028
T0010,T0016	C024	116.9007	0.5176
T0010,T0016	C026	99.9825	0.2425
T0010,T0016	C030	97.6989	0.0906
T0010,T0016	C031	130.0000	0.3175
T0010,T0016	C032	94.6304	0.7088
T0010,T0016	C033	57.9214	0.1446
T0010,T0016	C034	61.4565	0.5859
T0010,T0016	C035	86.3828	0.6371
T0010,T0016	C036	130.0000	0.7271
T0010,T0016	C037	41.2111	0.6951
T0010,T0016	C038	102.7137	0.1554
T0010,T0016	C039	94.4278	0.6877
T0010,T0016	C040	57.0779	0.6551
T0010,T0016	C041	43.9369	0.4270
T0010,T0016	C047	39.4953	0.6434
T0010,T0016	C048	107.1911	0.4597
T0010,T0016	C049	101.1432	0.2149
T0010,T0016	C050	62.5515	0.4161
T0010,T0016	C051	102.4043	0.9166
T0010,T0016	C052	99.0100	0.5076
T0010,T0016	C053	85.0253	0.5511
T0010,T0016	C054	120.5098	0.3725
T0010,T0016	C056	42.0926	0.9218
T0010,T0016	C057	61.8613	0.6848
T0010,T0016	C058	80.7065	0.2881
T0010,T0016	C059	43.7617	0.9292
T0010,T0016	C060	7.7842	0.3605
T0010,T0016	C061	59.7552	0.0583
T0010,T0016	C062	60.4382	0.2111
T0010,T0016	C064	122.7548	0.8054
T0010,T0016	C065	114.7947	0.7902
T0010,T0016	C068	46.1991	0.0842
T0010,T0016	C069	85.7025	0.7909
T0010,T0017	C001	39.9551	0.8168
T0010,T0017	C002	64.3130	0.3604
T0010,T0017	C005	105.9725	0.9246
T0010,T0017	C008	34.8795	0.0599
T0010,T0017	C009	130.0000	0.2164
T0010,T0017	C010	31.9913	0.6253
T0010,T0017	C015	113.4265	0.3786
T0010,T0017	C016	130.0000	0.7305
T0010,T0017	C018	33.1115	0.7039
T0010,T0017	C020	59.8679	0.1624
T0010,T0017	C021	127.6261	0.8084
T0010,T0017	C022	112.6720	0.1124
T0010,T0017	C023	98.1338	0.2323
T0010,T0017	C024	10.2292	0.1249
T0010,T0017	C026	120.4891	0.7263
T0010,T0017	C028	123.1246	0.2959
T0010,T0017	C029	65.1127	0.1890
T0010,T0017	C030	106.4829	0.0663
T0010,T0017	C032	91.6675	0.2662
T0010,T0017	C033	130.0000	0.7640
T0010,T0017	C034	75.7349	0.3307
T0010,T0017	C035	49.4043	0.1716
T0010,T0017	C036	17.8786	0.7771
T0010,T0017	C037	64.9211	0.2469
T0010,T0017	C038	78.7312	0.8342
T0010,T0017	C039	45.1574	0.3895
T0010,T0017	C043	36.7830	0.5899
T0010,T0017	C044	30.2429	0.5823
T0010,T0017	C045	50.9106	0.8715
T0010,T0017	C048	100.8963	0.5273
T0010,T0017	C049	62.5256	0.5346
T0010,T0017	C050	115.8474	0.1199
T0010,T0017	C051	106.8985	0.5539
T0010,T0017	C052	109.6142	0.9117
T0010,T0017	C054	27.0968	0.4112
T0010,T0017	C057	57.6369	0.3898
T0010,T0017	C058	130.0000	0.1447
T0010,T0017	C059	69.5855	0.1300
T0010,T0017	C060	41.7861	0.2928
T0010,T0017	C061	83.1485	0.3988
T0010,T0017	C063	118.7868	0.5727
T0010,T0017	C064	76.6170	0.8486
T0010,T0017	C065	45.8728	0.4145
T0010,T0017	C066	76.3748	0.4073
T0010,T0017	C067	92.8189	0.7394
T0010,T0017	C069	106.3592	0.8761
T0010,T0018	C000	54.2956	0.7912
T0010,T0018	C001	88.3425	0.5620
T0010,T0018	C002	103.6098	0.6569
T0010,T0018	C003	27.4283	0.1235
T0010,T0018	C004	130.0000	0.9175
T0010,T0018	C006	130.0000	0.8076
T0010,T0018	C007	5.0000	0.8864
T0010,T0018	C008	130.0000	0.7014
T0010,T0018	C009	130.0000	0.4929
T0010,T0018	C010	44.1264	0.3088
T0010,T0018	C013	43.4030	0.2764
T0010,T0018	C014	15.7900	0.4313
T0010,T0018	C015	92.3680	0.5389
T0010,T0018	C016	130.0000	0.9222
T0010,T0018	C017	113.1128	0.5745
T0010,T0018	C018	27.3442	0.2705
T0010,T0018	C020	92.9331	0.1101
T0010,T0018	C021	127.3066	0.4349
T0010,T0018	C022	81.6739	0.0652
T0010,T0018	C023	8.8904	0.6647
T0010,T0018	C025	68.8093	0.6476
T0010,T0018	C027	90.1722	0.5713
T0010,T0018	C028	120.1808	0.3711
T0010,T0018	C029	87.4850	0.3067
T0010,T0018	C032	130.0000	0.4027
T0010,T0018	C033	63.1541	0.3050
T0010,T0018	C034	130.0000	0.1524
T0010,T0018	C035	54.9520	0.9171
T0010,T0018	C036	65.2623	0.3575
T0010,T0018	C037	59.0562	0.4112
T0010,T0018	C038	96.5338	0.9080
T0010,T0018	C039	5.0000	0.1115
T0010,T0018	C040	130.0000	0.6223
T0010,T0018	C041	46.2119	0.7170
T0010,T0018	C042	91.2067	0.4242
T0010,T0018	C043	13.1057	0.6417
T0010,T0018	C044	29.9188	0.6694
T0010,T0018	C045	112.0157	0.3533
T0010,T0018	C046	125.2425	0.4665
T0010,T0018	C047	113.4312	0.3840
T0010,T0018	C048	107.3335	0.3347
T0010,T0018	C050	57.2208	0.7528
T0010,T0018	C051	129.2210	0.5632
T0010,T0018	C052	122.4095	0.4296
T0010,T0018	C055	120.8447	0.2944
T0010,T0018	C056	105.6778	0.0608
T0010,T0018	C057	75.2871	0.3765
T0010,T0018	C058	96.6182	0.4155
T0010,T0018	C060	83.1645	0.3806
T0010,T0018	C063	5.0000	0.3356
T0010,T0018	C065	68.5463	0.6253
T0010,T0018	C066	89.9256	0.8462
T0010,T0018	C067	89.4072	0.1523
T0010,T0018	C068	54.4010	0.8630
T0010,T0018	C069	93.4386	0.3656
T0010,T0019	C000	122.0828	0.3681
T0010,T0019	C001	58.0825	0.2354
T0010,T0019	C002	78.1745	0.7452
T0010,T0019	C003	78.6869	0.4201
T0010,T0019	C005	60.8479	0.8555
T0010,T0019	C006	130.0000	0.5367
T0010,T0019	C007	37.9356	0.6894
T0010,T0019	C008	35.2623	0.7772
T0010,T0019	C009	130.0000	0.4082
T0010,T0019	C010	130.0000	0.7011
T0010,T0019	C011	60.9450	0.2985
T0010,T0019	C014	80.6053	0.3635
T0010,T0019	C016	85.7142	0.6433
T0010,T0019	C017	130.0000	0.4834
T0010,T0019	C019	36.1960	0.5705
T0010,T0019	C021	40.9068	0.8714
T0010,T0019	C022	27.6574	0.2152
T0010,T0019	C023	59.7537	0.8377
T0010,T0019	C024	130.0000	0.1426
T0010,T0019	C027	39.0129	0.5108
T0010,T0019	C028	55.1064	0.1272
T0010,T0019	C030	103.3673	0.0682
T0010,T0019	C033	121.5058	0.6142
T0010,T0019	C034	49.1573	0.0882
T0010,T0019	C036	130.0000	0.1249
T0010,T0019	C037	73.0160	0.1472
T0010,T0019	C038	89.6501	0.0962
T0010,T0019	C039	59.4021	0.6120
T0010,T0019	C040	55.7978	0.2548
T0010,T0019	C044	51.8242	0.1403
T0010,T0019	C045	50.3798	0.6303
T0010,T0019	C046	91.2628	0.8488
T0010,T0019	C047	130.0000	0.9108
T0010,T0019	C048	65.2129	0.2886
T0010,T0019	C049	105.0677	0.0554
T0010,T0019	C050	80.5415	0.2590
T0010,T0019	C052	65.3203	0.3708
T0010,T0019	C053	129.4924	0.8323
T0010,T0019	C055	39.7695	0.3527
T0010,T0019	C056	130.0000	0.9394
T0010,T0019	C057	96.7958	0.1537
T0010,T0019	C058	99.3096	0.4050
T0010,T0019	C062	53.9808	0.4807
T0010,T0019	C063	102.1193	0.1899
T0010,T0019	C064	130.0000	0.1178
T0010,T0019	C065	108.6214	0.2606
T0010,T0019	C066	130.0000	0.2623
T0010,T0019	C067	130.0000	0.5107
T0010,T0019	C068	46.5598	0.8966
T0010,T0019	C069	129.1031	0.1344
T0010,T0020	C000	60.8311	0.3886
T0010,T0020	C002	78.3343	0.0875
T0010,T0020	C004	43.3372	0.3172
T0010,T0020	C005	85.8558	0.4543
T0010,T0020	C006	97.8536	0.1351
T0010,T0020	C008	33.0548	0.7394
T0010,T0020	C009	26.8573	0.1056
T0010,T0020	C010	91.2484	0.3245
T0010,T0020	C011	130.0000	0.4069
T0010,T0020	C012	90.7653	0.3702
T0010,T0020	C013	75.3363	0.1251
T0010,T0020	C014	46.8463	0.5361
T0010,T0020	C016	79.9441	0.6065
T0010,T0020	C017	107.7861	0.2141
T0010,T0020	C018	130.0000	0.7383
T0010,T0020	C019	76.1943	0.8566
T0010,T0020	C020	69.7536	0.8701
T0010,T0020	C021	105.4824	0.6801
T0010,T0020	C023	130.0000	0.5232
T0010,T0020	C025	77.6205	0.5726
T0010,T0020	C027	128.8852	0.0314
T0010,T0020	C030	88.3529	0.1577
T0010,T0020	C031	97.1541	0.8207
T0010,T0020	C032	120.9530	0.7819
T0010,T0020	C035	80.9906	0.5563
T0010,T0020	C038	101.8647	0.2356
T0010,T0020	C039	91.3748	0.3504
T0010,T0020	C040	78.7152	0.2460
T0010,T0020	C041	78.0739	0.4049
T0010,T0020	C042	106.8797	0.7639
T0010,T0020	C044	61.8977	0.8097
T0010,T0020	C047	77.3672	0.4186
T0010,T0020	C048	71.3859	0.1045
T0010,T0020	C049	61.1289	0.4489
T0010,T0020	C050	130.0000	0.2895
T0010,T0020	C051	81.8647	0.6506
T0010,T0020	C052	52.2738	0.2145
T0010,T0020	C055	130.0000	0.8762
T0010,T0020	C056	130.0000	0.6388
T0010,T0020	C057	49.9721	0.2938
T0010,T0020	C058	65.9728	0.2484
T0010,T0020	C059	71.7531	0.8995
T0010,T0020	C061	43.7117	0.8892
T0010,T0020	C063	130.0000	0.0577
T0010,T0020	C064	103.7788	0.7546
T0010,T0020	C065	86.8202	0.3614
T0010,T0020	C068	130.0000	0.6247
T0010,T0020	C069	61.5458	0.9278
T0010,T0021	C000	52.8811	0.7359
T0010,T0021	C001	40.0284	0.8033
T0010,T0021	C003	89.7744	0.2500
T0010,T0021	C004	101.0434	0.8325
T0010,T0021	C009	84.5625	0.5157
T0010,T0021	C010	53.2625	0.5913
T0010,T0021	C013	104.8380	0.7598
T0010,T0021	C015	27.8036	0.8046
T0010,T0021	C016	5.0000	0.7335
T0010,T0021	C017	69.7500	0.7556
T0010,T0021	C019	49.4670	0.5048
T0010,T0021	C022	130.0000	0.0617
T0010,T0021	C023	130.0000	0.4293
T0010,T0021	C024	85.3234	0.4778
T0010,T0021	C025	83.5273	0.2078
T0010,T0021	C026	63.7613	0.3472
T0010,T0021	C027	38.5804	0.4556
T0010,T0021	C028	60.5035	0.5965
T0010,T0021	C029	26.2532	0.5228
T0010,T0021	C033	72.3430	0.6504
T0010,T0021	C035	110.3758	0.5783
T0010,T0021	C038	42.9208	0.4562
T0010,T0021	C040	22.0669	0.7947
T0010,T0021	C041	99.8244	0.1356
T0010,T0021	C042	23.3797	0.5315
T0010,T0021	C043	80.6294	0.5460
T0010,T0021	C045	25.7018	0.0511
T0010,T0021	C047	130.0000	0.9042
T0010,T0021	C048	124.5872	0.5540
T0010,T0021	C049	83.9760	0.4781
T0010,T0021	C050	55.5273	0.5901
T0010,T0021	C052	107.1174	0.6090
T0010,T0021	C053	59.5197	0.4843
T0010,T0021	C055	130.0000	0.5046
T0010,T0021	C056	130.0000	0.7711
T0010,T0021	C057	90.0546	0.4772
T0010,T0021	C059	42.1775	0.2595
T0010,T0021	C061	23.6781	0.3501
T0010,T0021	C063	115.0438	0.1128
T0010,T0021	C064	101.4996	0.0806
T0010,T0021	C065	33.7269	0.3857
T0010,T0021	C066	5.0000	0.0990
T0010,T0021	C067	91.5694	0.4131
T0010,T0021	C068	115.6896	0.8649
T0010,T0022	C000	71.2274	0.6228
T0010,T0022	C003	115.3071	0.2428
T0010,T0022	C004	99.1380	0.3221
T0010,T0022	C005	94.5968	0.9327
T0010,T0022	C006	124.3780	0.6540
T0010,T0022	C007	130.0000	0.1732
T0010,T0022	C009	61.0735	0.8224
T0010,T0022	C011	98.2952	0.5986
T0010,T0022	C012	85.9151	0.4041
T0010,T0022	C014	70.6189	0.6379
T0010,T0022	C015	97.8145	0.4676
T0010,T0022	C016	26.6038	0.3525
T0010,T0022	C017	48.5709	0.5531
T0010,T0022	C018	47.1046	0.8447
T0010,T0022	C019	118.6962	0.8983
T0010,T0022	C020	117.1643	0.7321
T0010,T0022	C022	130.0000	0.5295
T0010,T0022	C023	51.3657	0.1304
T0010,T0022	C024	130.0000	0.0515
T0010,T0022	C025	36.2799	0.7488
T0010,T0022	C026	118.1325	0.1972
T0010,T0022	C027	79.1807	0.2058
T0010,T0022	C028	50.2035	0.5181
T0010,T0022	C030	130.0000	0.0638
T0010,T0022	C031	103.5104	0.0515
T0010,T0022	C032	106.1969	0.3571
T0010,T0022	C033	64.4724	0.2475
T0010,T0022	C034	111.9617	0.7116
T0010,T0022	C036	71.1064	0.7436
T0010,T0022	C037	39.0900	0.3099
T0010,T0022	C038	116.3446	0.0362
T0010,T0022	C039	102.1166	0.2338
T0010,T0022	C041	62.5704	0.1506
T0010,T0022	C042	49.2830	0.3650
T0010,T0022	C045	70.6897	0.1379
T0010,T0022	C046	71.7314	0.4379
T0010,T0022	C047	45.7892	0.8871
T0010,T0022	C049	91.9600	0.9379
T0010,T0022	C050	41.2783	0.7240
T0010,T0022	C052	82.9047	0.8506
T0010,T0022	C054	60.7417	0.2965
T0010,T0022	C055	51.6703	0.4014
T0010,T0022	C056	129.7957	0.2953
T0010,T0022	C057	24.2005	0.6591
T0010,T0022	C059	65.5951	0.9107
T0010,T0022	C062	74.8118	0.4813
T0010,T0022	C063	68.5722	0.1869
T0010,T0022	C064	89.4681	0.6558
T0010,T0022	C065	52.5484	0.1906
T0010,T0022	C068	42.5487	0.4832
T0010,T0022	C069	97.7860	0.6920
T0010,T0023	C000	101.7390	0.1720
T0010,T0023	C001	107.5272	0.1072
T0010,T0023	C002	92.0219	0.8017
T0010,T0023	C003	77.7282	0.4973
T0010,T0023	C004	86.6621	0.4817
T0010,T0023	C006	70.8709	0.1157
T0010,T0023	C007	82.7854	0.7336
T0010,T0023	C008	19.6871	0.5627
T0010,T0023	C009	100.4555	0.7474
T0010,T0023	C010	111.5178	0.4141
T0010,T0023	C012	37.1322	0.4452
T0010,T0023	C013	50.7334	0.6551
T0010,T0023	C014	125.5083	0.8872
T0010,T0023	C015	72.9036	0.6237
T0010,T0023	C016	87.6279	0.4620
T0010,T0023	C017	105.2448	0.4666
T0010,T0023	C018	124.7980	0.2625
T0010,T0023	C022	32.3335	0.4771
T0010,T0023	C023	86.6621	0.2984
T0010,T0023	C024	102.6329	0.6051
T0010,T0023	C025	80.2549	0.6055
T0010,T0023	C026	130.0000	0.3882
T0010,T0023	C027	20.0862	0.6958
T0010,T0023	C028	48.2484	0.1912
T0010,T0023	C029	122.8539	0.0522
T0010,T0023	C031	98.3598	0.2158
T0010,T0023	C032	100.2421	0.3856
T0010,T0023	C033	102.8080	0.7956
T0010,T0023	C034	57.5428	0.4018
T0010,T0023	C035	130.0000	0.6096
T0010,T0023	C036	94.1430	0.6722
T0010,T0023	C037	77.5548	0.2173
T0010,T0023	C038	58.0296	0.1962
T0010,T0023	C040	66.6715	0.8508
T0010,T0023	C041	110.6150	0.3119
T0010,T0023	C042	44.3536	0.5702
T0010,T0023	C043	130.0000	0.3186
T0010,T0023	C045	130.0000	0.9058
T0010,T0023	C047	101.7888	0.5296
T0010,T0023	C048	111.9870	0.7035
T0010,T0023	C049	59.7487	0.8520
T0010,T0023	C050	54.2287	0.6813
T0010,T0023	C051	130.0000	0.4114
T0010,T0023	C052	130.0000	0.5921
T0010,T0023	C053	100.1492	0.9332
T0010,T0023	C054	70.1221	0.6566
T0010,T0023	C055	89.6867	0.2628
T0010,T0023	C056	48.5276	0.4585
T0010,T0023	C058	34.3803	0.6865
T0010,T0023	C059	94.9279	0.0451
T0010,T0023	C060	14.7885	0.8664
T0010,T0023	C061	78.7106	0.7489
T0010,T0023	C063	94.8195	0.9232
T0010,T0023	C064	58.3817	0.1531
T0010,T0023	C065	31.7062	0.2022
T0010,T0023	C066	130.0000	0.7267
T0010,T0023	C067	46.5705	0.8022
T0010,T0024	C000	32.7294	0.4139
T0010,T0024	C001	66.2920	0.6238
T0010,T0024	C002	103.4154	0.9042
T0010,T0024	C003	5.9665	0.8511
T0010,T0024	C006	100.3865	0.5219
T0010,T0024	C008	52.2809	0.6463
T0010,T0024	C009	114.4379	0.6027
T0010,T0024	C011	89.4057	0.8581
T0010,T0024	C012	36.1002	0.7791
T0010,T0024	C013	40.7746	0.8551
T0010,T0024	C014	84.0561	0.7337
T0010,T0024	C015	130.0000	0.7197
T0010,T0024	C018	71.1959	0.4392
T0010,T0024	C019	48.7998	0.6075
T0010,T0024	C021	83.2415	0.5011
T0010,T0024	C022	97.8156	0.3801
T0010,T0024	C023	25.8411	0.8628
T0010,T0024	C025	130.0000	0.4045
T0010,T0024	C026	43.3477	0.4944
T0010,T0024	C027	60.6068	0.3461
T0010,T0024	C028	66.0229	0.9031
T0010,T0024	C029	110.1447	0.8320
T0010,T0024	C030	74.7898	0.3956
T0010,T0024	C031	48.7101	0.2672
T0010,T0024	C033	101.2804	0.1199
T0010,T0024	C035	49.9257	0.7708
T0010,T0024	C036	130.0000	0.6704
T0010,T0024	C038	130.0000	0.5647
T0010,T0024	C039	130.0000	0.1701
T0010,T0024	C040	100.7874	0.3466
T0010,T0024	C042	44.4468	0.6563
T0010,T0024	C043	32.3269	0.5057
T0010,T0024	C044	106.4045	0.1049
T0010,T0024	C047	104.1890	0.7109
T0010,T0024	C048	90.0939	0.4579
T0010,T0024	C049	32.3804	0.7432
T0010,T0024	C050	22.8958	0.3106
T0010,T0024	C051	95.1416	0.2997
T0010,T0024	C052	115.6475	0.0515
T0010,T0024	C053	42.3236	0.4208
T0010,T0024	C054	5.0000	0.2288
T0010,T0024	C055	79.6149	0.0754
T0010,T0024	C056	22.5987	0.2220
T0010,T0024	C058	104.3764	0.1147
T0010,T0024	C059	5.0000	0.8826
T0010,T0024	C062	67.8239	0.5149
T0010,T0024	C063	19.0880	0.7015
T0010,T0024	C066	130.0000	0.2459
T0010,T0024	C068	78.6481	0.2382
T0010,T0025	C000	101.1264	0.3273
T0010,T0025	C001	82.2941	0.5200
T0010,T0025	C002	31.6037	0.8129
T0010,T0025	C003	121.1491	0.8701
T0010,T0025	C005	21.5718	0.7382
T0010,T0025	C006	122.3690	0.8516
T0010,T0025	C007	130.0000	0.7224
T0010,T0025	C008	42.8210	0.8463
T0010,T0025	C009	49.9834	0.3020
T0010,T0025	C012	59.4066	0.5219
T0010,T0025	C013	69.7527	0.0800
T0010,T0025	C015	65.9428	0.5682
T0010,T0025	C017	130.0000	0.9031
T0010,T0025	C018	5.0000	0.5737
T0010,T0025	C020	83.2887	0.5884
T0010,T0025	C021	130.0000	0.1152
T0010,T0025	C022	64.2570	0.2129
T0010,T0025	C023	57.0565	0.7615
T0010,T0025	C024	130.0000	0.2089
T0010,T0025	C027	41.0544	0.8558
T0010,T0025	C028	84.9987	0.2509
T0010,T0025	C030	130.0000	0.3722
T0010,T0025	C031	50.6890	0.1181
T0010,T0025	C032	54.0326	0.8890
T0010,T0025	C033	130.0000	0.8387
T0010,T0025	C034	58.0238	0.7815
T0010,T0025	C035	46.5020	0.3508
T0010,T0025	C036	107.3645	0.5354
T0010,T0025	C037	90.0162	0.0944
T0010,T0025	C038	105.4857	0.1418
T0010,T0025	C039	79.8966	0.6507
T0010,T0025	C043	94.0697	0.1876
T0010,T0025	C044	76.1968	0.7791
T0010,T0025	C045	46.5639	0.1074
T0010,T0025	C046	83.3587	0.7834
T0010,T0025	C047	109.5272	0.3127
T0010,T0025	C048	120.9302	0.1809
T0010,T0025	C049	70.1607	0.2359
T0010,T0025	C050	86.8196	0.2945
T0010,T0025	C051	105.4375	0.4863
T0010,T0025	C052	58.5122	0.6443
T0010,T0025	C054	108.7089	0.5418
T0010,T0025	C057	25.4163	0.1598
T0010,T0025	C058	5.0000	0.6583
T0010,T0025	C059	130.0000	0.3541
T0010,T0025	C060	77.2516	0.4307
T0010,T0025	C062	32.3222	0.5799
T0010,T0025	C063	76.9483	0.1266
T0010,T0025	C064	130.0000	0.8703
T0010,T0025	C065	20.1340	0.4576
T0010,T0025	C067	116.2248	0.3930
T0010,T0025	C068	102.5698	0.7605
T0010,T0025	C069	43.4352	0.7425
T0010,T0026	C000	86.0877	0.1246
T0010,T0026	C002	17.6806	0.8867
T0010,T0026	C003	45.4298	0.2155
T0010,T0026	C004	46.3566	0.6797
T0010,T0026	C005	84.5040	0.0387
T0010,T0026	C006	50.7177	0.3132
T0010,T0026	C007	107.2607	0.6181
T0010,T0026	C008	38.9950	0.8137
T0010,T0026	C009	68.8180	0.4768
T0010,T0026	C012	113.1957	0.4862
T0010,T0026	C013	130.0000	0.1203
T0010,T0026	C015	130.0000	0.5329
T0010,T0026	C016	97.5498	0.4006
T0010,T0026	C017	104.7412	0.5972
T0010,T0026	C018	93.0348	0.6358
T0010,T0026	C020	30.1997	0.5914
T0010,T0026	C021	66.5550	0.1873
T0010,T0026	C023	119.3983	0.8368
T0010,T0026	C024	122.8011	0.7723
T0010,T0026	C026	109.7511	0.9350
T0010,T0026	C028	46.5940	0.1155
T0010,T0026	C030	130.0000	0.0670
T0010,T0026	C032	103.4411	0.9223
T0010,T0026	C034	130.0000	0.8378
T0010,T0026	C035	110.2421	0.5733
T0010,T0026	C036	130.0000	0.8412
T0010,T0026	C040	116.9297	0.3795
T0010,T0026	C042	84.0083	0.7968
T0010,T0026	C043	94.3124	0.1969
T0010,T0026	C044	130.0000	0.8028
T0010,T0026	C045	33.8458	0.1109
T0010,T0026	C046	126.5250	0.6418
T0010,T0026	C048	102.3207	0.1011
T0010,T0026	C049	85.8911	0.9053
T0010,T0026	C050	130.0000	0.2101
T0010,T0026	C051	67.1892	0.4831
T0010,T0026	C053	88.1864	0.2730
T0010,T0026	C055	88.0393	0.8530
T0010,T0026	C056	20.3061	0.3567
T0010,T0026	C057	76.3679	0.3452
T0010,T0026	C059	59.6372	0.9065
T0010,T0026	C060	29.3523	0.0318
T0010,T0026	C061	94.0670	0.5247
T0010,T0026	C062	93.0392	0.7726
T0010,T0026	C063	72.1956	0.1362
T0010,T0026	C064	52.4228	0.5297
T0010,T0026	C066	130.0000	0.3952
T0010,T0026	C067	130.0000	0.8550
T0010,T0027	C000	130.0000	0.8274
T0010,T0027	C002	130.0000	0.0721
T0010,T0027	C003	130.0000	0.1887
T0010,T0027	C004	87.8962	0.1594
T0010,T0027	C005	49.1906	0.5834
T0010,T0027	C006	38.4940	0.4808
T0010,T0027	C009	72.0101	0.5410
T0010,T0027	C012	33.1650	0.8317
T0010,T0027	C013	88.2099	0.4743
T0010,T0027	C015	102.1453	0.6621
T0010,T0027	C017	127.8146	0.6282
T0010,T0027	C019	43.8250	0.5881
T0010,T0027	C020	83.0872	0.0402
T0010,T0027	C021	30.2186	0.7472
T0010,T0027	C023	74.8801	0.5028
T0010,T0027	C024	126.0207	0.4661
T0010,T0027	C026	31.7733	0.6651
T0010,T0027	C027	130.0000	0.7768
T0010,T0027	C029	70.2749	0.2853
