task_id_list	courier_id	total_score	willingness
T0010,T0011	C021	44.5033	0.1239
T0010,T0011	C022	95.1671	0.1922
T0010,T0011	C023	106.6635	0.3053
T0010,T0011	C024	91.2835	0.1021
T0010,T0011	C027	62.0808	0.0560
T0010,T0011	C028	84.5849	0.6603
T0010,T0011	C029	51.7031	0.2226
T0010,T0011	C032	45.0759	0.4044
T0010,T0011	C033	61.2950	0.2750
T0010,T0011	C034	75.1986	0.1489
T0010,T0011	C035	86.1071	0.1794
T0010,T0011	C037	78.7690	0.0733
T0010,T0011	C038	31.9476	0.3826
T0010,T0011	C040	79.7825	0.0877
T0010,T0011	C043	106.7054	0.4241
T0010,T0011	C045	55.1622	0.1397
T0010,T0011	C046	67.5190	0.7359
T0010,T0011	C047	71.7981	0.1488
T0010,T0011	C048	57.2787	0.4362
T0010,T0011	C050	96.1980	0.5549
T0010,T0011	C051	59.1109	0.1434
T0010,T0011	C053	59.4547	0.0624
T0010,T0011	C054	103.0491	0.5100
T0010,T0011	C055	92.1661	0.3036
T0010,T0011	C056	48.5515	0.5380
T0010,T0011	C057	39.5910	0.6215
T0010,T0011	C059	41.0907	0.2227
T0010,T0012	C000	94.6392	0.1911
T0010,T0012	C001	56.4715	0.4631
T0010,T0012	C002	43.9662	0.1887
T0010,T0012	C003	113.4634	0.3521
T0010,T0012	C004	63.1210	0.2032
T0010,T0012	C005	96.4616	0.4462
T0010,T0012	C006	103.8429	0.2659
T0010,T0012	C007	45.8003	0.1470
T0010,T0012	C008	73.4536	0.4111
T0010,T0012	C011	72.4604	0.5135
T0010,T0012	C012	98.2781	0.3771
T0010,T0012	C014	105.8532	0.1179
T0010,T0012	C015	74.7120	0.4608
T0010,T0012	C016	100.3938	0.4735
T0010,T0012	C017	82.3409	0.5125
T0010,T0012	C021	71.6095	0.6430
T0010,T0012	C022	116.4694	0.1018
T0010,T0012	C023	101.4694	0.3438
T0010,T0012	C024	95.1036	0.4557
T0010,T0012	C025	57.5313	0.5304
T0010,T0012	C026	37.6309	0.1303
T0010,T0012	C027	37.2508	0.4504
T0010,T0012	C029	76.3102	0.5667
T0010,T0012	C030	62.2973	0.6512
T0010,T0012	C031	74.1344	0.4917
T0010,T0012	C032	66.9614	0.4976
T0010,T0012	C034	51.5520	0.2453
T0010,T0012	C035	89.0880	0.3062
T0010,T0012	C036	95.4081	0.3025
T0010,T0012	C037	48.9020	0.3875
T0010,T0012	C039	69.7494	0.0475
T0010,T0012	C040	75.9584	0.2357
T0010,T0012	C041	87.9520	0.3665
T0010,T0012	C042	103.0998	0.5664
T0010,T0012	C043	62.9541	0.5318
T0010,T0012	C044	96.6846	0.4193
T0010,T0012	C045	62.6632	0.4867
T0010,T0012	C046	36.0141	0.2156
T0010,T0012	C047	79.7043	0.2683
T0010,T0012	C048	105.7154	0.2615
T0010,T0012	C049	101.3080	0.1590
T0010,T0012	C050	77.5619	0.2059
T0010,T0012	C051	37.8036	0.4090
T0010,T0012	C053	114.7046	0.1064
T0010,T0012	C054	86.5282	0.3125
T0010,T0012	C056	112.8886	0.1773
T0010,T0012	C057	80.2057	0.3458
T0010,T0012	C058	53.2214	0.1993
T0010,T0012	C059	61.4381	0.5030
T0010,T0013	C000	72.9477	0.1773
T0010,T0013	C001	75.8547	0.2918
T0010,T0013	C002	106.6731	0.4270
T0010,T0013	C003	58.8828	0.1525
T0010,T0013	C005	97.4211	0.0817
T0010,T0013	C006	64.5107	0.2391
T0010,T0013	C009	41.7636	0.2615
T0010,T0013	C010	60.2134	0.1541
T0010,T0013	C011	110.8483	0.3355
T0010,T0013	C012	62.3476	0.6138
T0010,T0013	C013	77.7843	0.5074
T0010,T0013	C014	41.5448	0.3553
T0010,T0013	C015	74.4523	0.5176
T0010,T0013	C016	66.0565	0.4973
T0010,T0013	C017	43.0061	0.2063
T0010,T0013	C021	66.2514	0.3359
T0010,T0013	C022	99.3170	0.3482
T0010,T0013	C023	70.9043	0.5292
T0010,T0013	C024	61.3248	0.1954
T0010,T0013	C026	43.6655	0.2036
T0010,T0013	C027	34.0080	0.4548
T0010,T0013	C028	81.4036	0.4198
T0010,T0013	C029	98.6136	0.5196
T0010,T0013	C030	75.3407	0.3604
T0010,T0013	C031	48.5920	0.3596
T0010,T0013	C032	83.9670	0.4392
T0010,T0013	C035	50.1424	0.3936
T0010,T0013	C036	91.8434	0.2212
T0010,T0013	C037	67.0318	0.2209
T0010,T0013	C038	44.0164	0.5157
T0010,T0013	C039	86.9726	0.2542
T0010,T0013	C040	48.9652	0.0714
T0010,T0013	C041	82.9442	0.3211
T0010,T0013	C044	83.9822	0.2969
T0010,T0013	C046	54.9882	0.4801
T0010,T0013	C047	53.9804	0.4204
T0010,T0013	C048	45.9441	0.5565
T0010,T0013	C049	102.1013	0.1793
T0010,T0013	C050	78.5581	0.1326
T0010,T0013	C051	51.5935	0.4472
T0010,T0013	C052	103.8474	0.2119
T0010,T0013	C054	80.8469	0.1815
T0010,T0013	C059	38.8830	0.1302
T0010,T0014	C001	101.2824	0.3813
T0010,T0014	C003	97.5868	0.0778
T0010,T0014	C006	78.9723	0.2717
T0010,T0014	C007	87.0873	0.1303
T0010,T0014	C008	82.1089	0.2609
T0010,T0014	C009	67.9397	0.3318
T0010,T0014	C010	70.3628	0.4889
T0010,T0014	C011	116.7432	0.4121
T0010,T0014	C012	60.5948	0.2274
T0010,T0014	C013	64.7989	0.4064
T0010,T0014	C014	110.4256	0.1618
T0010,T0014	C015	89.2180	0.5784
T0010,T0014	C016	105.2518	0.1966
T0010,T0014	C017	38.3538	0.1368
T0010,T0014	C018	51.3420	0.4045
T0010,T0014	C019	71.2593	0.7059
T0010,T0014	C020	80.1936	0.3770
T0010,T0014	C021	48.1952	0.5302
T0010,T0014	C024	85.1704	0.6856
T0010,T0014	C026	62.1450	0.3325
T0010,T0014	C028	94.5489	0.2840
T0010,T0014	C029	59.0155	0.2368
T0010,T0014	C030	90.5485	0.5820
T0010,T0014	C031	52.4933	0.2152
T0010,T0014	C033	74.8667	0.4250
T0010,T0014	C034	78.7470	0.7170
T0010,T0014	C035	51.8866	0.3116
T0010,T0014	C036	67.8390	0.6365
T0010,T0014	C037	64.3927	0.5611
T0010,T0014	C038	88.1919	0.0797
T0010,T0014	C040	56.4086	0.2727
T0010,T0014	C041	68.5866	0.0819
T0010,T0014	C042	79.9606	0.3439
T0010,T0014	C044	66.8074	0.0987
T0010,T0014	C045	48.4687	0.3764
T0010,T0014	C046	75.6599	0.7241
T0010,T0014	C047	73.2466	0.6556
T0010,T0014	C048	56.0346	0.3506
T0010,T0014	C049	55.1052	0.7730
T0010,T0014	C051	73.3518	0.2857
T0010,T0014	C052	92.1173	0.1892
T0010,T0014	C053	70.2589	0.4792
T0010,T0014	C054	53.3242	0.3042
T0010,T0014	C057	42.3893	0.4844
T0010,T0014	C058	59.6117	0.2338
T0010,T0014	C059	96.4201	0.4146
T0010,T0015	C000	71.4280	0.4037
T0010,T0015	C001	77.6993	0.2014
T0010,T0015	C002	100.0759	0.4801
T0010,T0015	C003	53.2458	0.1943
T0010,T0015	C004	58.1376	0.3419
T0010,T0015	C006	36.6825	0.3877
T0010,T0015	C008	81.4990	0.2796
T0010,T0015	C010	101.6954	0.1445
T0010,T0015	C011	103.3092	0.3486
T0010,T0015	C012	110.9258	0.4430
T0010,T0015	C015	70.6559	0.1388
T0010,T0015	C017	55.9908	0.1276
T0010,T0015	C019	42.9168	0.4222
T0010,T0015	C020	98.8358	0.4706
T0010,T0015	C021	50.2465	0.1190
T0010,T0015	C022	63.1599	0.1046
T0010,T0015	C023	46.9410	0.4604
T0010,T0015	C024	65.8000	0.4898
T0010,T0015	C026	79.4145	0.4924
T0010,T0015	C027	68.8139	0.3854
T0010,T0015	C028	66.6421	0.1615
T0010,T0015	C029	91.3615	0.4053
T0010,T0015	C033	97.7352	0.2270
T0010,T0015	C034	53.0002	0.2023
T0010,T0015	C035	113.4462	0.7322
T0010,T0015	C036	63.8687	0.4860
T0010,T0015	C037	48.0344	0.3996
T0010,T0015	C040	101.0021	0.3354
T0010,T0015	C041	66.5972	0.5024
T0010,T0015	C042	95.6947	0.2036
T0010,T0015	C043	87.9425	0.3075
T0010,T0015	C044	94.4458	0.2359
T0010,T0015	C045	38.7556	0.5588
T0010,T0015	C046	49.7202	0.2540
T0010,T0015	C047	40.6745	0.2234
T0010,T0015	C048	90.3910	0.2232
T0010,T0015	C050	41.6927	0.2509
T0010,T0015	C051	117.4317	0.5263
T0010,T0015	C052	73.3692	0.1907
T0010,T0015	C053	75.7907	0.7244
T0010,T0015	C054	77.1449	0.6354
T0010,T0015	C056	88.6502	0.1503
T0010,T0015	C058	104.9775	0.3360
T0010,T0015	C059	86.5274	0.2068
T0010,T0016	C000	43.8416	0.2356
T0010,T0016	C001	75.1539	0.2165
T0010,T0016	C002	95.3336	0.2213
T0010,T0016	C003	105.8042	0.3312
T0010,T0016	C005	39.8424	0.5224
T0010,T0016	C007	44.4386	0.3017
T0010,T0016	C008	111.2603	0.3151
T0010,T0016	C009	91.7085	0.4723
T0010,T0016	C010	60.4605	0.2798
T0010,T0016	C011	69.2240	0.1393
T0010,T0016	C012	83.4037	0.2774
T0010,T0016	C013	40.4196	0.4388
T0010,T0016	C014	87.7530	0.6339
T0010,T0016	C015	64.4584	0.3448
T0010,T0016	C016	42.5811	0.4897
T0010,T0016	C017	54.8566	0.3840
T0010,T0016	C018	108.4894	0.2449
T0010,T0016	C019	101.7831	0.3445
T0010,T0016	C020	88.6571	0.4215
T0010,T0016	C021	99.2961	0.4693
T0010,T0016	C022	77.8671	0.3514
T0010,T0016	C023	44.7330	0.0891
T0010,T0016	C024	40.2188	0.2767
T0010,T0016	C025	112.5536	0.4032
T0010,T0016	C026	102.8628	0.5577
T0010,T0016	C027	88.0340	0.6083
T0010,T0016	C028	93.1510	0.4702
T0010,T0016	C029	85.0267	0.3930
T0010,T0016	C030	77.9807	0.4585
T0010,T0016	C031	98.0643	0.4952
T0010,T0016	C032	42.6727	0.4043
T0010,T0016	C033	87.3594	0.7329
T0010,T0016	C034	69.5542	0.5345
T0010,T0016	C037	84.4146	0.5496
T0010,T0016	C039	90.2139	0.2994
T0010,T0016	C040	107.2205	0.6508
T0010,T0016	C042	95.0873	0.5662
T0010,T0016	C043	71.6976	0.3633
T0010,T0016	C045	105.5341	0.5189
T0010,T0016	C046	93.9667	0.2592
T0010,T0016	C049	65.2920	0.1878
T0010,T0016	C050	87.0258	0.2693
T0010,T0016	C052	73.3006	0.2173
T0010,T0016	C053	97.6565	0.1380
T0010,T0016	C054	87.3647	0.1596
T0010,T0016	C055	99.1603	0.3438
T0010,T0016	C056	79.7320	0.2210
T0010,T0016	C057	55.9551	0.3394
T0010,T0016	C058	110.8743	0.3524
T0010,T0016	C059	84.3703	0.1077
T0010,T0017	C000	82.0849	0.2315
T0010,T0017	C001	74.1945	0.2890
T0010,T0017	C002	106.6036	0.2877
T0010,T0017	C003	40.2957	0.5043
T0010,T0017	C004	54.8372	0.5397
T0010,T0017	C005	44.2254	0.4716
T0010,T0017	C006	46.3849	0.5636
T0010,T0017	C008	41.5560	0.3381
T0010,T0017	C009	103.0406	0.2287
T0010,T0017	C010	79.3445	0.1723
T0010,T0017	C011	88.1259	0.2808
T0010,T0017	C012	91.8209	0.4373
T0010,T0017	C016	90.3565	0.4192
T0010,T0017	C019	103.1169	0.3991
T0010,T0017	C020	106.2480	0.1699
T0010,T0017	C021	96.1921	0.4820
T0010,T0017	C022	69.9788	0.2770
T0010,T0017	C023	53.8431	0.4463
T0010,T0017	C024	50.5037	0.1529
T0010,T0017	C025	67.0362	0.4915
T0010,T0017	C026	95.2765	0.2394
T0010,T0017	C027	43.9667	0.3864
T0010,T0017	C028	89.8388	0.2169
T0010,T0017	C029	41.7316	0.4734
T0010,T0017	C030	43.4164	0.3520
T0010,T0017	C031	71.6640	0.5318
T0010,T0017	C032	93.6486	0.2420
T0010,T0017	C033	65.8743	0.2691
T0010,T0017	C034	81.9360	0.8184
T0010,T0017	C035	53.2120	0.3567
T0010,T0017	C036	63.9829	0.5545
T0010,T0017	C037	101.5555	0.4373
T0010,T0017	C038	100.3098	0.1416
T0010,T0017	C039	102.8692	0.3121
T0010,T0017	C041	82.9025	0.1843
T0010,T0017	C042	74.0956	0.4085
T0010,T0017	C043	109.1396	0.5006
T0010,T0017	C044	95.4081	0.6027
T0010,T0017	C045	52.3882	0.6628
T0010,T0017	C046	91.6329	0.1932
T0010,T0017	C047	77.9708	0.4527
T0010,T0017	C048	80.1419	0.1516
T0010,T0017	C050	78.1980	0.6946
T0010,T0017	C052	66.5029	0.2808
T0010,T0017	C053	59.7130	0.4072
T0010,T0017	C054	40.8231	0.4409
T0010,T0017	C056	90.8341	0.5853
T0010,T0017	C057	46.4849	0.5551
T0010,T0017	C058	103.7477	0.2425
T0010,T0017	C059	67.1524	0.4128
T0010,T0018	C000	67.1307	0.1041
T0010,T0018	C001	67.9713	0.2190
T0010,T0018	C002	78.7081	0.4637
T0010,T0018	C003	55.2379	0.4025
T0010,T0018	C004	87.8822	0.1689
T0010,T0018	C006	97.2555	0.3915
T0010,T0018	C007	81.3423	0.5959
T0010,T0018	C009	103.1550	0.3049
T0010,T0018	C010	85.5380	0.4087
T0010,T0018	C011	74.7374	0.5638
T0010,T0018	C012	55.9674	0.3344
T0010,T0018	C013	69.2577	0.2952
T0010,T0018	C014	82.0202	0.1839
T0010,T0018	C016	82.5896	0.5773
T0010,T0018	C019	49.5541	0.5852
T0010,T0018	C020	94.5238	0.4784
T0010,T0018	C021	102.4310	0.2136
T0010,T0018	C022	82.5297	0.3512
T0010,T0018	C023	70.0680	0.3764
T0010,T0018	C025	56.9823	0.4712
T0010,T0018	C026	43.6385	0.4571
T0010,T0018	C028	75.3018	0.2019
T0010,T0018	C029	110.9028	0.5700
T0010,T0018	C031	105.5581	0.3671
T0010,T0018	C032	57.5630	0.3922
T0010,T0018	C033	75.8727	0.4756
T0010,T0018	C034	62.9028	0.4066
T0010,T0018	C035	43.7822	0.3510
T0010,T0018	C036	106.7792	0.3942
T0010,T0018	C037	45.2113	0.4371
T0010,T0018	C038	39.0585	0.3488
T0010,T0018	C039	99.9992	0.7218
T0010,T0018	C040	94.5742	0.4215
T0010,T0018	C041	76.4904	0.4144
T0010,T0018	C042	96.3726	0.0910
T0010,T0018	C043	79.3849	0.3426
T0010,T0018	C045	57.4984	0.3442
T0010,T0018	C046	64.9632	0.2000
T0010,T0018	C047	110.4241	0.3704
T0010,T0018	C048	42.4029	0.4141
T0010,T0018	C049	49.3507	0.5325
T0010,T0018	C050	73.8853	0.1468
T0010,T0018	C052	62.1473	0.0860
T0010,T0018	C053	82.1003	0.5772
T0010,T0018	C054	55.4637	0.3110
T0010,T0018	C055	94.0779	0.2291
T0010,T0018	C056	82.9613	0.6606
T0010,T0018	C057	93.2027	0.3551
T0010,T0018	C058	89.0485	0.4959
T0010,T0018	C059	101.4350	0.2705
T0010,T0019	C000	45.6807	0.2865
T0010,T0019	C001	62.6302	0.2704
T0010,T0019	C002	74.2897	0.2666
T0010,T0019	C004	64.6808	0.2938
T0010,T0019	C005	92.6879	0.4265
T0010,T0019	C006	95.3301	0.7083
T0010,T0019	C007	81.5112	0.1962
T0010,T0019	C008	47.0815	0.3176
T0010,T0019	C009	113.2300	0.3118
T0010,T0019	C010	89.9963	0.1748
T0010,T0019	C011	54.3473	0.5145
T0010,T0019	C012	49.5732	0.4011
T0010,T0019	C014	93.6212	0.1732
T0010,T0019	C015	41.6546	0.1882
T0010,T0019	C017	93.3010	0.3746
T0010,T0019	C018	86.0152	0.3356
T0010,T0019	C019	78.3806	0.6184
T0010,T0019	C021	72.5040	0.2423
T0010,T0019	C023	61.8699	0.2969
T0010,T0019	C024	41.1320	0.4670
T0010,T0019	C025	36.8149	0.1006
T0010,T0019	C026	66.8241	0.5389
T0010,T0019	C029	82.9184	0.3854
T0010,T0019	C031	84.8587	0.4428
T0010,T0019	C032	40.8597	0.2270
T0010,T0019	C033	99.4138	0.4155
T0010,T0019	C034	106.9995	0.2248
T0010,T0019	C036	110.8095	0.3004
T0010,T0019	C037	71.6960	0.1711
T0010,T0019	C038	90.1251	0.3675
T0010,T0019	C040	70.0122	0.6358
T0010,T0019	C041	70.5062	0.4504
T0010,T0019	C042	75.2809	0.2827
T0010,T0019	C043	61.3135	0.2276
T0010,T0019	C044	80.8086	0.2079
T0010,T0019	C046	97.6288	0.3520
T0010,T0019	C047	73.0973	0.6996
T0010,T0019	C048	49.2912	0.1313
T0010,T0019	C049	96.9476	0.2576
T0010,T0019	C050	45.2114	0.1663
T0010,T0019	C052	79.2239	0.6687
T0010,T0019	C053	100.1727	0.5223
T0010,T0019	C054	77.9818	0.3533
T0010,T0019	C055	62.6542	0.2503
T0010,T0019	C056	48.5350	0.6006
T0010,T0019	C057	82.4685	0.4174
T0010,T0019	C058	67.5427	0.3090
T0010,T0019	C059	83.4034	0.4395
T0010,T0020	C000	37.9946	0.4146
T0010,T0020	C001	48.5929	0.4074
T0010,T0020	C002	79.7482	0.5585
T0010,T0020	C003	89.7603	0.5218
T0010,T0020	C004	70.8516	0.2572
T0010,T0020	C005	99.6250	0.6616
T0010,T0020	C006	94.6153	0.3600
T0010,T0020	C007	43.3769	0.1193
T0010,T0020	C008	64.3903	0.5558
T0010,T0020	C009	54.3360	0.2766
T0010,T0020	C012	94.1515	0.2391
T0010,T0020	C013	70.7919	0.2384
T0010,T0020	C014	92.7490	0.2564
T0010,T0020	C015	65.5233	0.0543
T0010,T0020	C016	71.9107	0.1142
T0010,T0020	C017	55.0141	0.1849
T0010,T0020	C020	111.2446	0.4309
T0010,T0020	C021	52.6147	0.3782
T0010,T0020	C022	47.1217	0.1921
T0010,T0020	C023	90.6502	0.4564
T0010,T0020	C024	79.8427	0.1846
T0010,T0020	C025	78.4513	0.1703
T0010,T0020	C026	108.6295	0.0997
T0010,T0020	C028	107.8139	0.2936
T0010,T0020	C030	92.3556	0.3262
T0010,T0020	C031	48.9800	0.5248
T0010,T0020	C032	52.8316	0.4856
T0010,T0020	C033	52.3303	0.2502
T0010,T0020	C034	45.6863	0.3358
T0010,T0020	C035	52.6220	0.2911
T0010,T0020	C036	46.4296	0.2660
T0010,T0020	C037	96.8177	0.2723
T0010,T0020	C038	97.0887	0.0791
T0010,T0020	C039	58.9591	0.3636
T0010,T0020	C040	53.8587	0.4990
T0010,T0020	C042	101.0609	0.2301
T0010,T0020	C043	112.8163	0.3368
T0010,T0020	C044	83.7180	0.4887
T0010,T0020	C045	29.5317	0.4066
T0010,T0020	C046	93.4395	0.3318
T0010,T0020	C047	85.2663	0.2585
T0010,T0020	C049	86.7103	0.1392
T0010,T0020	C050	72.3021	0.3267
T0010,T0020	C051	90.1225	0.4830
T0010,T0020	C052	91.9922	0.6532
T0010,T0020	C053	93.1084	0.1455
T0010,T0020	C054	63.7397	0.1965
T0010,T0020	C057	82.8110	0.3488
T0010,T0020	C058	71.2355	0.3901
T0010,T0020	C059	73.5189	0.2165
T0010,T0021	C000	57.3111	0.1521
T0010,T0021	C001	93.6009	0.3818
T0010,T0021	C002	48.7763	0.5324
T0010,T0021	C003	117.5911	0.4408
T0010,T0021	C004	64.8991	0.4607
T0010,T0021	C005	80.2765	0.5030
T0010,T0021	C006	84.3953	0.2821
T0010,T0021	C007	48.6368	0.7790
T0010,T0021	C009	67.7040	0.6225
T0010,T0021	C010	108.2835	0.2194
T0010,T0021	C014	56.0081	0.3533
T0010,T0021	C016	88.2554	0.4179
T0010,T0021	C017	45.4785	0.6097
T0010,T0021	C018	101.2539	0.2755
T0010,T0021	C019	73.1473	0.4034
T0010,T0021	C020	69.1843	0.5230
T0010,T0021	C021	51.9966	0.3360
T0010,T0021	C022	57.5402	0.0756
T0010,T0021	C023	79.5128	0.5669
T0010,T0021	C024	91.4274	0.2334
T0010,T0021	C025	109.2434	0.2117
T0010,T0021	C027	71.7702	0.3265
T0010,T0021	C028	44.8233	0.4258
T0010,T0021	C029	89.0455	0.2726
T0010,T0021	C030	62.7529	0.2394
T0010,T0021	C031	93.6274	0.0539
T0010,T0021	C032	98.5165	0.1030
T0010,T0021	C034	104.9049	0.2104
T0010,T0021	C035	94.8287	0.6006
T0010,T0021	C036	99.4683	0.3237
T0010,T0021	C038	80.8059	0.4708
T0010,T0021	C039	107.0636	0.4058
T0010,T0021	C041	104.3951	0.5152
T0010,T0021	C042	108.2589	0.4329
T0010,T0021	C043	117.8278	0.3063
T0010,T0021	C045	108.5284	0.3121
T0010,T0021	C046	64.0746	0.6587
T0010,T0021	C047	43.5571	0.2685
T0010,T0021	C048	113.1170	0.3564
T0010,T0021	C049	107.7855	0.2388
T0010,T0021	C051	45.1782	0.1317
T0010,T0021	C052	63.7637	0.3197
T0010,T0021	C054	74.4987	0.1104
T0010,T0021	C055	99.9411	0.0469
T0010,T0021	C056	90.7021	0.1784
T0010,T0021	C058	57.1274	0.2031
T0010,T0021	C059	80.4563	0.3406
T0010,T0022	C000	104.5910	0.3361
T0010,T0022	C003	80.1920	0.5746
T0010,T0022	C004	57.8301	0.5176
T0010,T0022	C006	96.0204	0.3929
T0010,T0022	C007	53.1185	0.6295
T0010,T0022	C008	51.7968	0.3169
T0010,T0022	C009	86.5351	0.4316
T0010,T0022	C011	67.5604	0.4093
T0010,T0022	C012	88.9428	0.2715
T0010,T0022	C013	58.0898	0.3823
T0010,T0022	C014	94.4829	0.4293
T0010,T0022	C015	95.2663	0.2933
T0010,T0022	C016	74.7318	0.3296
T0010,T0022	C017	109.4328	0.2937
T0010,T0022	C018	52.9567	0.2702
T0010,T0022	C020	86.6403	0.4485
T0010,T0022	C021	67.4705	0.1093
T0010,T0022	C022	36.2358	0.1104
T0010,T0022	C023	101.5829	0.5104
T0010,T0022	C025	78.3663	0.2111
T0010,T0022	C026	109.7343	0.3946
T0010,T0022	C027	50.5730	0.3613
T0010,T0022	C028	94.2138	0.2671
T0010,T0022	C029	96.3403	0.3316
T0010,T0022	C030	100.3480	0.5502
T0010,T0022	C032	110.8786	0.1136
T0010,T0022	C033	98.7037	0.1046
T0010,T0022	C035	83.9399	0.3007
T0010,T0022	C036	80.6784	0.1376
T0010,T0022	C037	71.7003	0.5241
T0010,T0022	C039	53.1119	0.3514
T0010,T0022	C040	105.6573	0.2129
T0010,T0022	C043	85.7705	0.3540
T0010,T0022	C044	44.0111	0.1996
T0010,T0022	C045	114.4015	0.6382
T0010,T0022	C046	82.0998	0.1304
T0010,T0022	C047	98.0845	0.4441
T0010,T0022	C048	103.0696	0.1976
T0010,T0022	C050	90.9891	0.5612
T0010,T0022	C053	72.8671	0.4043
T0010,T0022	C054	105.6951	0.6266
T0010,T0022	C055	111.7307	0.4853
T0010,T0022	C056	113.0414	0.1500
T0010,T0022	C058	79.0132	0.2300
T0010,T0023	C000	101.9855	0.4374
T0010,T0023	C001	92.8205	0.3492
T0010,T0023	C002	47.9902	0.4561
T0010,T0023	C003	73.7093	0.4803
T0010,T0023	C004	61.8174	0.1516
T0010,T0023	C006	67.7406	0.4278
T0010,T0023	C008	81.8308	0.2149
T0010,T0023	C009	49.9585	0.1411
T0010,T0023	C010	101.9906	0.6395
T0010,T0023	C012	46.9297	0.1046
T0010,T0023	C013	49.6460	0.6748
T0010,T0023	C014	105.0586	0.3882
T0010,T0023	C015	58.0004	0.3693
T0010,T0023	C016	95.7017	0.4288
T0010,T0023	C017	65.7749	0.6025
T0010,T0023	C019	78.8806	0.7070
T0010,T0023	C020	108.8730	0.3094
T0010,T0023	C021	96.0957	0.2274
T0010,T0023	C022	85.3617	0.2509
T0010,T0023	C023	76.0335	0.7104
T0010,T0023	C024	73.9121	0.5844
T0010,T0023	C025	68.3446	0.4464
T0010,T0023	C026	102.6327	0.5593
T0010,T0023	C027	72.0010	0.3119
T0010,T0023	C031	100.1328	0.2294
T0010,T0023	C032	46.6212	0.1856
T0010,T0023	C033	97.5366	0.2013
T0010,T0023	C035	84.5867	0.1913
T0010,T0023	C041	65.8837	0.1260
T0010,T0023	C042	103.6012	0.5693
T0010,T0023	C043	91.5959	0.4859
T0010,T0023	C044	67.7273	0.4768
T0010,T0023	C045	52.4816	0.4880
T0010,T0023	C046	61.5567	0.4614
T0010,T0023	C047	72.7948	0.1614
T0010,T0023	C048	74.8439	0.2234
T0010,T0023	C051	84.4206	0.2778
T0010,T0023	C052	80.4588	0.1324
T0010,T0023	C053	64.4837	0.2565
T0010,T0023	C055	71.2162	0.4269
T0010,T0023	C056	106.9841	0.2374
T0010,T0023	C057	75.0196	0.3262
T0010,T0023	C059	76.5671	0.2235
T0010,T0024	C000	105.6347	0.1151
T0010,T0024	C001	66.2327	0.3554
T0010,T0024	C003	49.5884	0.3886
T0010,T0024	C004	65.8151	0.4362
T0010,T0024	C005	79.1816	0.2385
T0010,T0024	C008	70.9451	0.1874
T0010,T0024	C009	110.5569	0.0986
T0010,T0024	C010	105.8783	0.3836
T0010,T0024	C011	93.8588	0.1631
T0010,T0024	C012	105.3660	0.2776
T0010,T0024	C013	101.7172	0.0853
T0010,T0024	C014	65.5821	0.3708
T0010,T0024	C015	50.2112	0.2600
T0010,T0024	C017	45.2596	0.4542
T0010,T0024	C019	42.8535	0.5164
T0010,T0024	C020	51.9140	0.2186
T0010,T0024	C021	79.7029	0.3305
T0010,T0024	C022	79.8881	0.5934
T0010,T0024	C023	49.8140	0.5341
T0010,T0024	C024	59.3988	0.1808
T0010,T0024	C025	67.6688	0.3999
T0010,T0024	C027	74.2620	0.1158
T0010,T0024	C028	44.8921	0.1348
T0010,T0024	C030	85.4537	0.1825
T0010,T0024	C032	75.5636	0.5742
T0010,T0024	C033	32.4519	0.3437
T0010,T0024	C034	73.3662	0.5318
T0010,T0024	C035	98.8644	0.2902
T0010,T0024	C037	107.4302	0.1061
T0010,T0024	C038	54.8986	0.5379
T0010,T0024	C039	47.7478	0.2944
T0010,T0024	C040	53.5382	0.4982
T0010,T0024	C041	102.8774	0.2611
T0010,T0024	C042	79.0587	0.4707
T0010,T0024	C043	102.8987	0.6571
T0010,T0024	C044	74.1670	0.3850
T0010,T0024	C045	68.5904	0.3119
T0010,T0024	C046	38.9780	0.3636
T0010,T0024	C047	54.1395	0.3186
T0010,T0024	C049	42.4650	0.4426
T0010,T0024	C051	58.9300	0.2533
T0010,T0024	C053	107.3267	0.3440
T0010,T0024	C054	73.1530	0.5697
T0010,T0024	C055	40.4159	0.1549
T0010,T0024	C058	51.0971	0.2052
T0010,T0024	C059	61.4961	0.1874
T0010,T0025	C001	81.2273	0.3383
T0010,T0025	C006	72.2767	0.2434
T0010,T0025	C007	86.4874	0.6093
T0010,T0025	C009	77.0589	0.2212
T0010,T0025	C010	37.4960	0.3442
T0010,T0025	C012	72.4977	0.3510
T0010,T0025	C013	85.9323	0.6016
T0010,T0025	C014	86.9274	0.4857
T0010,T0025	C015	102.0830	0.3568
T0010,T0025	C016	109.8231	0.5213
T0010,T0025	C019	76.9443	0.5689
T0010,T0025	C020	56.2642	0.4093
T0010,T0025	C021	70.6159	0.2089
T0010,T0025	C022	39.0270	0.5072
T0010,T0025	C023	95.0751	0.2647
T0010,T0025	C024	89.8301	0.5705
T0010,T0025	C025	108.6991	0.2519
T0010,T0025	C026	34.4505	0.2593
T0010,T0025	C027	98.4565	0.3772
T0010,T0025	C028	86.9454	0.1665
T0010,T0025	C030	62.5919	0.2229
T0010,T0025	C031	93.5501	0.3307
T0010,T0025	C032	52.8397	0.7742
T0010,T0025	C033	51.8877	0.3099
T0010,T0025	C034	104.6581	0.3313
T0010,T0025	C035	70.7851	0.1658
T0010,T0025	C036	70.2000	0.3064
T0010,T0025	C037	70.2688	0.4745
