task_id_list	courier_id	total_score	willingness
T0015,T0036	C000	42.0792	0.5985
T0015,T0036	C001	75.5068	0.1516
T0015,T0036	C002	47.0755	0.4441
T0015,T0036	C004	48.3424	0.3604
T0015,T0036	C005	34.5827	0.3351
T0015,T0036	C006	64.8373	0.0665
T0015,T0036	C007	99.0192	0.5033
T0015,T0036	C008	77.6029	0.4783
T0015,T0036	C009	69.8480	0.1371
T0015,T0036	C010	39.1317	0.1831
T0015,T0036	C011	36.2380	0.6147
T0015,T0036	C012	69.9888	0.2249
T0015,T0036	C013	76.9465	0.4363
T0015,T0036	C015	38.0573	0.4336
T0015,T0036	C016	66.7885	0.2630
T0015,T0036	C017	33.5874	0.6399
T0015,T0036	C018	34.8523	0.5316
T0015,T0036	C019	65.4243	0.0817
T0015,T0036	C020	44.4105	0.4814
T0015,T0036	C021	56.7726	0.3376
T0015,T0036	C022	77.9164	0.1818
T0015,T0036	C023	64.8017	0.3396
T0015,T0036	C024	61.7092	0.6363
T0015,T0036	C025	33.8513	0.4153
T0015,T0036	C026	51.7498	0.2391
T0015,T0036	C028	57.9986	0.7012
T0015,T0036	C029	45.1847	0.3507
T0015,T0036	C032	34.5635	0.1356
T0015,T0036	C033	102.8461	0.2001
T0015,T0036	C034	68.2527	0.3800
T0015,T0036	C035	63.3065	0.3376
T0015,T0036	C036	49.1978	0.5043
T0015,T0036	C037	96.9779	0.0471
T0015,T0037	C001	56.0310	0.7766
T0015,T0037	C002	79.2124	0.4778
T0015,T0037	C004	44.3046	0.1602
T0015,T0037	C005	62.9055	0.3162
T0015,T0037	C006	86.0187	0.4085
T0015,T0037	C007	64.7453	0.3916
T0015,T0037	C008	83.3895	0.3272
T0015,T0037	C009	54.7983	0.4480
T0015,T0037	C010	71.3725	0.2671
T0015,T0037	C012	75.1807	0.3096
T0015,T0037	C013	42.0094	0.1538
T0015,T0037	C014	48.8581	0.4205
T0015,T0037	C015	31.8754	0.2424
T0015,T0037	C016	31.5494	0.3518
T0015,T0037	C017	76.4340	0.4704
T0015,T0037	C018	38.6530	0.4863
T0015,T0037	C019	30.1877	0.5509
T0015,T0037	C020	56.9984	0.0947
T0015,T0037	C021	97.4684	0.3783
T0015,T0037	C022	55.7149	0.2001
T0015,T0037	C023	52.0068	0.6539
T0015,T0037	C024	33.3603	0.5279
T0015,T0037	C025	59.9050	0.3069
T0015,T0037	C026	31.6325	0.6335
T0015,T0037	C027	52.7999	0.1737
T0015,T0037	C028	63.2875	0.7317
T0015,T0037	C029	58.3396	0.1441
T0015,T0037	C030	42.2943	0.2348
T0015,T0037	C031	27.4195	0.6892
T0015,T0037	C033	60.6458	0.4505
T0015,T0037	C034	41.8064	0.4128
T0015,T0037	C035	60.2764	0.3849
T0015,T0037	C036	86.1735	0.3926
T0015,T0037	C037	81.3686	0.0978
T0015,T0038	C001	40.5943	0.2068
T0015,T0038	C002	89.8614	0.3605
T0015,T0038	C003	59.3644	0.1538
T0015,T0038	C004	58.1515	0.4136
T0015,T0038	C005	56.0403	0.3085
T0015,T0038	C006	54.3273	0.1974
T0015,T0038	C007	64.0600	0.5029
T0015,T0038	C008	64.1397	0.5490
T0015,T0038	C009	37.7633	0.1779
T0015,T0038	C010	75.1697	0.4714
T0015,T0038	C011	49.0149	0.1147
T0015,T0038	C012	66.9494	0.2338
T0015,T0038	C013	57.1968	0.5314
T0015,T0038	C014	62.0436	0.4293
T0015,T0038	C015	36.2488	0.2661
T0015,T0038	C016	73.2796	0.2343
T0015,T0038	C017	35.0630	0.3007
T0015,T0038	C018	72.4160	0.3385
T0015,T0038	C019	45.2417	0.1851
T0015,T0038	C020	59.0594	0.3425
T0015,T0038	C021	74.2563	0.3596
T0015,T0038	C022	51.0794	0.5963
T0015,T0038	C023	73.9441	0.2315
T0015,T0038	C024	66.1774	0.4521
T0015,T0038	C025	41.0816	0.4412
T0015,T0038	C026	66.8316	0.2384
T0015,T0038	C027	36.1231	0.2895
T0015,T0038	C028	79.2508	0.2350
T0015,T0038	C029	38.3498	0.4706
T0015,T0038	C030	32.9528	0.3509
T0015,T0038	C031	31.2491	0.4589
T0015,T0038	C032	63.5853	0.0801
T0015,T0038	C034	48.1492	0.1452
T0015,T0038	C035	81.3716	0.1627
T0015,T0038	C036	62.2092	0.1180
T0015,T0039	C000	29.6660	0.4899
T0015,T0039	C001	42.8317	0.1916
T0015,T0039	C002	61.0151	0.7100
T0015,T0039	C003	49.1436	0.4913
T0015,T0039	C005	83.7593	0.1438
T0015,T0039	C006	26.7128	0.5029
T0015,T0039	C007	33.6922	0.4752
T0015,T0039	C008	35.0583	0.1470
T0015,T0039	C010	66.5559	0.0892
T0015,T0039	C011	38.5730	0.3074
T0015,T0039	C014	59.4189	0.5531
T0015,T0039	C015	55.8762	0.0910
T0015,T0039	C017	35.7717	0.5214
T0015,T0039	C018	65.5118	0.2510
T0015,T0039	C019	39.4721	0.4851
T0015,T0039	C021	32.4772	0.1277
T0015,T0039	C022	71.6043	0.1610
T0015,T0039	C023	86.7129	0.2650
T0015,T0039	C024	74.0340	0.2224
T0015,T0039	C026	50.9934	0.5077
T0015,T0039	C028	70.0280	0.4682
T0015,T0039	C030	56.1972	0.1471
T0015,T0039	C031	71.6851	0.5007
T0015,T0039	C032	55.6207	0.4808
T0015,T0039	C033	50.8602	0.2847
T0015,T0039	C034	80.3068	0.2256
T0015,T0039	C035	51.2106	0.4319
T0015,T0039	C037	64.0230	0.1855
T0016,T0017	C000	37.3101	0.3701
T0016,T0017	C002	34.8966	0.5731
T0016,T0017	C003	67.4535	0.3650
T0016,T0017	C004	59.9863	0.5111
T0016,T0017	C005	24.5421	0.6038
T0016,T0017	C006	52.5348	0.3821
T0016,T0017	C007	54.3769	0.5241
T0016,T0017	C009	63.7983	0.1666
T0016,T0017	C010	74.8339	0.3295
T0016,T0017	C011	76.2986	0.7271
T0016,T0017	C012	68.4625	0.2140
T0016,T0017	C013	62.0961	0.6045
T0016,T0017	C014	78.7564	0.1896
T0016,T0017	C015	52.7650	0.1466
T0016,T0017	C016	66.5198	0.3292
T0016,T0017	C017	75.3782	0.2146
T0016,T0017	C019	38.9466	0.5402
T0016,T0017	C020	54.6392	0.5721
T0016,T0017	C021	51.8951	0.3096
T0016,T0017	C022	29.0703	0.3674
T0016,T0017	C024	70.9288	0.1456
T0016,T0017	C025	55.1110	0.3154
T0016,T0017	C027	46.0731	0.3961
T0016,T0017	C028	70.1081	0.3039
T0016,T0017	C029	34.2895	0.6547
T0016,T0017	C031	51.6665	0.3441
T0016,T0017	C032	65.9688	0.1430
T0016,T0017	C033	50.6223	0.4637
T0016,T0017	C034	48.9141	0.5680
T0016,T0017	C035	83.2931	0.4646
T0016,T0017	C037	36.5250	0.7672
T0016,T0018	C000	56.7796	0.6072
T0016,T0018	C002	57.5695	0.4318
T0016,T0018	C003	77.3195	0.5108
T0016,T0018	C004	73.0599	0.4901
T0016,T0018	C006	92.8217	0.1925
T0016,T0018	C007	74.6205	0.2833
T0016,T0018	C008	72.7813	0.1950
T0016,T0018	C009	66.7148	0.1538
T0016,T0018	C010	73.8774	0.1814
T0016,T0018	C011	36.6855	0.5622
T0016,T0018	C012	85.0750	0.6768
T0016,T0018	C014	30.7399	0.2125
T0016,T0018	C016	60.1556	0.1364
T0016,T0018	C017	43.1933	0.5479
T0016,T0018	C019	76.2479	0.1847
T0016,T0018	C020	79.8310	0.2897
T0016,T0018	C021	47.5048	0.8270
T0016,T0018	C022	44.1646	0.1153
T0016,T0018	C023	64.5330	0.6292
T0016,T0018	C024	58.0282	0.2007
T0016,T0018	C025	86.9697	0.2072
T0016,T0018	C026	51.7663	0.2032
T0016,T0018	C028	65.5564	0.7769
T0016,T0018	C029	52.4531	0.3027
T0016,T0018	C030	86.1431	0.5967
T0016,T0018	C031	22.1269	0.4044
T0016,T0018	C032	59.0043	0.1259
T0016,T0018	C033	56.8339	0.1356
T0016,T0018	C034	27.2596	0.5878
T0016,T0018	C035	46.7142	0.4114
T0016,T0018	C036	60.1189	0.2659
T0016,T0018	C037	69.8012	0.4761
T0016,T0019	C001	42.3585	0.3721
T0016,T0019	C002	57.9250	0.3026
T0016,T0019	C003	38.3065	0.2105
T0016,T0019	C005	54.7308	0.0917
T0016,T0019	C006	66.0711	0.4174
T0016,T0019	C008	82.3915	0.3152
T0016,T0019	C009	47.3065	0.1746
T0016,T0019	C010	58.5561	0.4380
T0016,T0019	C012	74.8361	0.1843
T0016,T0019	C013	34.6985	0.1616
T0016,T0019	C014	45.2002	0.4067
T0016,T0019	C015	61.8749	0.3309
T0016,T0019	C016	70.6401	0.1093
T0016,T0019	C017	51.1541	0.1524
T0016,T0019	C018	50.3470	0.6169
T0016,T0019	C020	47.9579	0.3600
T0016,T0019	C021	74.5842	0.6581
T0016,T0019	C022	88.2600	0.4650
T0016,T0019	C023	38.9340	0.4589
T0016,T0019	C025	44.5997	0.1616
T0016,T0019	C026	58.4772	0.3062
T0016,T0019	C027	66.8636	0.1769
T0016,T0019	C028	56.3747	0.3859
T0016,T0019	C030	45.3726	0.2852
T0016,T0019	C031	66.0256	0.4218
T0016,T0019	C032	67.3586	0.4238
T0016,T0019	C033	55.0037	0.0937
T0016,T0019	C034	53.5845	0.2052
T0016,T0019	C035	31.2252	0.2603
T0016,T0019	C037	62.3981	0.4108
T0016,T0020	C000	71.7217	0.1629
T0016,T0020	C001	48.8975	0.0931
T0016,T0020	C002	35.9918	0.4676
T0016,T0020	C005	48.5036	0.2916
T0016,T0020	C006	56.6695	0.3506
T0016,T0020	C007	54.3456	0.1614
T0016,T0020	C009	67.9327	0.3956
T0016,T0020	C010	80.3707	0.5050
T0016,T0020	C011	48.5564	0.2223
T0016,T0020	C012	53.7365	0.3546
T0016,T0020	C013	49.4301	0.2470
T0016,T0020	C014	60.3877	0.3723
T0016,T0020	C015	63.5718	0.4523
T0016,T0020	C016	47.7329	0.1300
T0016,T0020	C017	31.1007	0.7216
T0016,T0020	C018	64.7839	0.3864
T0016,T0020	C019	56.1094	0.6021
T0016,T0020	C020	65.6426	0.4652
T0016,T0020	C021	58.9821	0.7979
T0016,T0020	C022	71.5093	0.4333
T0016,T0020	C023	28.9263	0.0727
T0016,T0020	C024	38.4006	0.2515
T0016,T0020	C025	77.7793	0.4233
T0016,T0020	C027	74.0214	0.1894
T0016,T0020	C028	48.5871	0.2671
T0016,T0020	C029	81.7854	0.4182
T0016,T0020	C030	70.1799	0.1599
T0016,T0020	C032	57.1546	0.2425
T0016,T0020	C033	24.7872	0.5527
T0016,T0020	C034	78.2199	0.5550
T0016,T0020	C035	78.9181	0.4213
T0016,T0020	C037	65.6448	0.2831
T0016,T0021	C000	47.7308	0.1774
T0016,T0021	C001	75.8757	0.6828
T0016,T0021	C002	58.6100	0.3603
T0016,T0021	C003	53.5847	0.2251
T0016,T0021	C004	84.1185	0.2057
T0016,T0021	C005	49.1045	0.3544
T0016,T0021	C006	37.3965	0.7170
T0016,T0021	C007	75.6168	0.4460
T0016,T0021	C008	63.2488	0.4990
T0016,T0021	C009	64.0965	0.2946
T0016,T0021	C010	56.0524	0.3473
T0016,T0021	C011	60.1141	0.5472
T0016,T0021	C012	66.3065	0.2353
T0016,T0021	C013	33.7340	0.1666
T0016,T0021	C014	39.1405	0.3290
T0016,T0021	C015	58.5479	0.5487
T0016,T0021	C018	53.3862	0.2388
T0016,T0021	C019	64.2878	0.2008
T0016,T0021	C020	56.7671	0.3380
T0016,T0021	C022	45.7291	0.2908
T0016,T0021	C024	59.0684	0.7343
T0016,T0021	C025	49.2507	0.2675
T0016,T0021	C026	95.3676	0.3614
T0016,T0021	C027	78.2825	0.2401
T0016,T0021	C028	61.6082	0.4581
T0016,T0021	C030	57.3059	0.4238
T0016,T0021	C031	69.3460	0.5666
T0016,T0021	C033	55.6400	0.7716
T0016,T0021	C034	59.4667	0.7497
T0016,T0021	C035	61.5922	0.1798
T0016,T0021	C036	55.0196	0.2063
T0016,T0022	C001	73.3668	0.4982
T0016,T0022	C002	59.1551	0.3049
T0016,T0022	C003	29.7419	0.6022
T0016,T0022	C004	44.6803	0.5155
T0016,T0022	C005	78.0861	0.0725
T0016,T0022	C007	49.8390	0.3824
T0016,T0022	C009	39.5595	0.5744
T0016,T0022	C010	42.8271	0.3106
T0016,T0022	C011	34.6691	0.6225
T0016,T0022	C013	32.1279	0.3558
T0016,T0022	C014	49.9221	0.3022
T0016,T0022	C015	60.3359	0.5553
T0016,T0022	C016	66.3182	0.4650
T0016,T0022	C017	30.6197	0.2292
T0016,T0022	C018	36.0789	0.4274
T0016,T0022	C020	28.2996	0.2626
T0016,T0022	C021	61.2999	0.6780
T0016,T0022	C023	86.6180	0.8370
T0016,T0022	C024	35.8722	0.3638
T0016,T0022	C025	49.9264	0.6002
T0016,T0022	C026	71.2251	0.1268
T0016,T0022	C027	56.2254	0.4420
T0016,T0022	C028	34.9734	0.2996
T0016,T0022	C029	60.3910	0.4773
T0016,T0022	C030	36.5396	0.5713
T0016,T0022	C031	49.3082	0.3350
T0016,T0022	C032	78.3263	0.5864
T0016,T0022	C033	23.9919	0.3804
T0016,T0022	C034	50.1633	0.1390
T0016,T0022	C035	65.4355	0.7844
T0016,T0022	C037	81.0376	0.1146
T0016,T0023	C000	48.5246	0.2742
T0016,T0023	C001	59.3520	0.1813
T0016,T0023	C002	56.8861	0.6489
T0016,T0023	C003	41.9063	0.2852
T0016,T0023	C004	44.8200	0.4491
T0016,T0023	C005	70.0487	0.3205
T0016,T0023	C006	68.2755	0.1177
T0016,T0023	C007	74.6377	0.1127
T0016,T0023	C008	70.4655	0.5503
T0016,T0023	C009	47.0469	0.4071
T0016,T0023	C011	34.4345	0.3176
T0016,T0023	C013	97.5540	0.7123
T0016,T0023	C014	64.0086	0.2462
T0016,T0023	C015	64.6712	0.4796
T0016,T0023	C016	52.0790	0.6296
T0016,T0023	C017	29.8987	0.1796
T0016,T0023	C018	56.6715	0.1062
T0016,T0023	C019	41.2926	0.2586
T0016,T0023	C020	45.4023	0.4792
T0016,T0023	C021	62.7992	0.4758
T0016,T0023	C022	80.6611	0.4269
T0016,T0023	C023	28.0160	0.2962
T0016,T0023	C024	68.1257	0.2830
T0016,T0023	C025	73.8578	0.4517
T0016,T0023	C026	42.9119	0.6485
T0016,T0023	C028	41.8815	0.4407
T0016,T0023	C030	82.2446	0.6479
T0016,T0023	C031	62.0245	0.3984
T0016,T0023	C032	58.2742	0.4794
T0016,T0023	C033	46.9830	0.3353
T0016,T0023	C034	86.4870	0.3190
T0016,T0023	C035	49.5880	0.2349
T0016,T0023	C036	55.3313	0.1141
T0016,T0023	C037	57.1257	0.6414
T0016,T0024	C000	51.4100	0.1922
T0016,T0024	C001	34.8340	0.5152
T0016,T0024	C003	42.9549	0.4049
T0016,T0024	C005	48.8472	0.5747
T0016,T0024	C007	20.9704	0.2367
T0016,T0024	C009	77.6619	0.3893
T0016,T0024	C010	69.4551	0.6275
T0016,T0024	C011	62.0480	0.3258
T0016,T0024	C012	58.9782	0.2719
T0016,T0024	C013	77.3224	0.2834
T0016,T0024	C014	56.3281	0.0843
T0016,T0024	C015	55.8002	0.2997
T0016,T0024	C016	51.7619	0.2661
T0016,T0024	C017	50.4108	0.3419
T0016,T0024	C018	57.5581	0.1393
T0016,T0024	C019	30.7292	0.3085
T0016,T0024	C022	74.2503	0.2534
T0016,T0024	C023	80.3095	0.1434
T0016,T0024	C024	73.6518	0.2201
T0016,T0024	C025	42.4186	0.2171
T0016,T0024	C026	36.5813	0.4748
T0016,T0024	C027	55.6053	0.1665
T0016,T0024	C028	67.7814	0.5038
T0016,T0024	C030	90.7652	0.3829
T0016,T0024	C031	33.5583	0.0772
T0016,T0024	C032	44.7425	0.4922
T0016,T0024	C036	27.6954	0.1702
T0016,T0025	C000	48.9904	0.4773
T0016,T0025	C003	59.4504	0.6399
T0016,T0025	C004	26.0347	0.3804
T0016,T0025	C006	99.4619	0.3581
T0016,T0025	C007	74.4861	0.4226
T0016,T0025	C008	41.7754	0.4079
T0016,T0025	C011	46.6051	0.4211
T0016,T0025	C012	28.0807	0.1455
T0016,T0025	C013	58.7369	0.1998
T0016,T0025	C014	85.4223	0.1112
T0016,T0025	C017	87.6851	0.6408
T0016,T0025	C018	54.9947	0.3385
T0016,T0025	C019	45.5946	0.2026
T0016,T0025	C020	88.1524	0.4658
T0016,T0025	C021	56.5027	0.5284
T0016,T0025	C022	31.6414	0.5787
T0016,T0025	C024	70.8410	0.6105
T0016,T0025	C025	82.2418	0.3319
T0016,T0025	C027	54.3472	0.1486
T0016,T0025	C028	59.7142	0.3122
T0016,T0025	C029	54.7362	0.3780
T0016,T0025	C031	39.7881	0.1771
T0016,T0025	C032	63.6555	0.2600
T0016,T0025	C033	46.6347	0.2159
T0016,T0025	C034	58.3733	0.5223
T0016,T0025	C035	64.9245	0.6891
T0016,T0025	C036	43.6313	0.7008
T0016,T0025	C037	58.4338	0.2029
T0016,T0026	C000	66.8275	0.3519
T0016,T0026	C002	53.6789	0.4175
T0016,T0026	C003	40.1922	0.1483
T0016,T0026	C004	35.1968	0.4340
T0016,T0026	C006	57.6961	0.4165
T0016,T0026	C007	48.9883	0.2329
T0016,T0026	C008	44.7421	0.4534
T0016,T0026	C009	69.6634	0.1062
T0016,T0026	C010	31.5422	0.2889
T0016,T0026	C011	73.5369	0.4500
T0016,T0026	C012	37.9157	0.5062
T0016,T0026	C015	34.5883	0.5457
T0016,T0026	C017	58.3341	0.3134
T0016,T0026	C019	89.9178	0.5836
T0016,T0026	C021	32.3286	0.6571
T0016,T0026	C022	43.7236	0.6730
T0016,T0026	C023	52.3913	0.5300
T0016,T0026	C024	71.0093	0.3168
T0016,T0026	C025	62.5676	0.1188
T0016,T0026	C026	79.6629	0.2495
T0016,T0026	C027	36.8443	0.4560
T0016,T0026	C028	44.5441	0.4530
T0016,T0026	C029	54.7529	0.1378
T0016,T0026	C031	46.9143	0.7910
T0016,T0026	C033	44.2155	0.3877
T0016,T0026	C035	56.1096	0.6915
T0016,T0026	C036	76.9859	0.6714
T0016,T0026	C037	37.3408	0.1442
T0016,T0027	C000	55.9700	0.3755
T0016,T0027	C001	43.5701	0.3085
T0016,T0027	C002	80.8049	0.1651
T0016,T0027	C003	48.9549	0.6519
T0016,T0027	C004	36.4448	0.4100
T0016,T0027	C005	51.7845	0.1381
T0016,T0027	C006	55.3490	0.4309
T0016,T0027	C007	31.1690	0.1857
T0016,T0027	C008	56.3980	0.4084
T0016,T0027	C011	74.2550	0.4020
T0016,T0027	C012	55.5844	0.6240
T0016,T0027	C013	23.1183	0.4463
T0016,T0027	C014	74.4160	0.5288
T0016,T0027	C015	67.6035	0.3140
T0016,T0027	C016	75.1690	0.6018
T0016,T0027	C017	38.6508	0.4545
T0016,T0027	C018	44.3176	0.6261
T0016,T0027	C019	90.1899	0.2210
T0016,T0027	C021	76.7103	0.4557
T0016,T0027	C022	74.0767	0.5440
T0016,T0027	C023	34.7196	0.2093
T0016,T0027	C024	49.1777	0.4140
T0016,T0027	C025	84.9497	0.4166
T0016,T0027	C027	41.1175	0.2869
T0016,T0027	C028	72.2026	0.4536
T0016,T0027	C029	52.5689	0.3875
T0016,T0027	C030	48.1044	0.2769
T0016,T0027	C031	81.6029	0.5139
T0016,T0027	C033	31.6696	0.7100
T0016,T0027	C034	69.6863	0.2162
T0016,T0027	C035	80.4639	0.3851
T0016,T0027	C036	40.4955	0.2962
T0016,T0027	C037	28.5094	0.1207
T0016,T0028	C001	78.4479	0.1603
T0016,T0028	C002	46.7139	0.2843
T0016,T0028	C003	51.7157	0.1932
T0016,T0028	C004	40.6272	0.2319
T0016,T0028	C005	41.7379	0.5222
T0016,T0028	C006	56.9809	0.1440
T0016,T0028	C007	61.6109	0.3318
T0016,T0028	C008	46.5324	0.5785
T0016,T0028	C013	43.0108	0.1507
T0016,T0028	C014	93.9136	0.3237
T0016,T0028	C015	77.4607	0.4365
T0016,T0028	C016	52.3144	0.0951
T0016,T0028	C017	59.6672	0.1942
T0016,T0028	C019	75.6948	0.4834
T0016,T0028	C020	60.4495	0.4207
T0016,T0028	C021	75.0611	0.1417
T0016,T0028	C022	50.0026	0.6980
T0016,T0028	C023	58.9123	0.1208
T0016,T0028	C024	32.0117	0.6576
T0016,T0028	C026	51.7275	0.1854
T0016,T0028	C027	55.9017	0.2858
T0016,T0028	C028	57.1079	0.2241
T0016,T0028	C029	56.3516	0.2904
T0016,T0028	C030	44.4258	0.6699
T0016,T0028	C031	54.6913	0.2208
T0016,T0028	C032	81.1940	0.2359
T0016,T0028	C033	64.6838	0.5311
T0016,T0028	C034	37.0556	0.2029
T0016,T0028	C035	34.5833	0.0954
T0016,T0028	C036	25.7968	0.3377
T0016,T0028	C037	57.0596	0.1758
T0016,T0029	C000	86.8075	0.3765
T0016,T0029	C001	48.0577	0.4908
T0016,T0029	C002	38.4091	0.3292
T0016,T0029	C003	61.4939	0.2912
T0016,T0029	C004	51.5658	0.4845
T0016,T0029	C005	72.6045	0.3623
T0016,T0029	C006	58.1491	0.1842
T0016,T0029	C007	67.2394	0.5455
T0016,T0029	C008	81.2481	0.4203
T0016,T0029	C010	44.5204	0.2971
T0016,T0029	C011	37.1134	0.2363
T0016,T0029	C012	29.0981	0.5932
T0016,T0029	C013	74.4889	0.2901
T0016,T0029	C014	74.2112	0.1529
T0016,T0029	C015	66.1867	0.2935
T0016,T0029	C016	67.2207	0.2013
T0016,T0029	C017	34.8585	0.2678
T0016,T0029	C019	35.4545	0.2353
T0016,T0029	C020	71.2100	0.1749
T0016,T0029	C021	58.8226	0.1070
T0016,T0029	C022	74.6969	0.2798
T0016,T0029	C024	37.7372	0.5557
T0016,T0029	C026	28.8683	0.2549
T0016,T0029	C027	34.8612	0.6203
T0016,T0029	C028	76.5419	0.6106
T0016,T0029	C029	35.9124	0.2609
T0016,T0029	C030	55.0817	0.3358
T0016,T0029	C031	44.8301	0.7131
T0016,T0029	C032	30.6668	0.7123
T0016,T0029	C035	65.3632	0.2690
T0016,T0029	C036	62.3592	0.3766
T0016,T0029	C037	40.1623	0.0796
T0016,T0030	C000	69.2242	0.2468
T0016,T0030	C001	80.1711	0.3884
T0016,T0030	C002	66.2070	0.5282
T0016,T0030	C003	70.1265	0.3425
T0016,T0030	C004	41.5785	0.1754
T0016,T0030	C005	60.9880	0.4302
T0016,T0030	C006	33.2484	0.5578
T0016,T0030	C009	42.8781	0.1077
T0016,T0030	C010	48.1318	0.1808
T0016,T0030	C011	61.7984	0.2555
T0016,T0030	C012	37.5383	0.6312
T0016,T0030	C013	76.7521	0.3524
T0016,T0030	C014	55.3740	0.3817
T0016,T0030	C015	59.8958	0.6059
T0016,T0030	C016	48.2593	0.2560
T0016,T0030	C018	34.6838	0.2387
T0016,T0030	C019	50.5869	0.6305
T0016,T0030	C020	74.9003	0.3902
T0016,T0030	C021	60.8776	0.2334
T0016,T0030	C022	47.4355	0.0689
T0016,T0030	C023	74.8289	0.4734
T0016,T0030	C025	33.6415	0.4986
T0016,T0030	C026	53.2366	0.6504
T0016,T0030	C027	60.3248	0.2045
T0016,T0030	C029	101.8935	0.5190
T0016,T0030	C030	42.0178	0.5704
T0016,T0030	C031	55.1358	0.3457
T0016,T0030	C032	44.0835	0.7281
T0016,T0030	C033	42.5108	0.5481
T0016,T0030	C034	31.4723	0.4456
T0016,T0030	C035	48.5036	0.4421
T0016,T0030	C037	61.3710	0.1110
T0016,T0031	C002	22.4286	0.6502
T0016,T0031	C003	29.0595	0.1825
T0016,T0031	C004	56.5786	0.4601
T0016,T0031	C006	77.8324	0.2175
T0016,T0031	C007	48.3704	0.0569
T0016,T0031	C008	37.6595	0.3234
T0016,T0031	C009	63.5296	0.1614
T0016,T0031	C010	55.1025	0.1156
T0016,T0031	C011	86.2054	0.3540
T0016,T0031	C012	53.8798	0.4848
T0016,T0031	C013	69.8186	0.4611
T0016,T0031	C015	56.0354	0.5520
T0016,T0031	C016	41.5301	0.3079
T0016,T0031	C017	39.3399	0.3122
T0016,T0031	C018	41.7632	0.2699
T0016,T0031	C019	47.1836	0.3464
T0016,T0031	C020	70.1784	0.3435
T0016,T0031	C021	70.7707	0.3345
T0016,T0031	C022	94.6426	0.0946
T0016,T0031	C023	69.6648	0.2085
T0016,T0031	C024	30.1354	0.7045
T0016,T0031	C026	69.1528	0.2938
T0016,T0031	C027	55.6522	0.0863
T0016,T0031	C028	52.9715	0.4620
T0016,T0031	C029	53.9574	0.6604
T0016,T0031	C030	30.6282	0.6108
T0016,T0031	C031	45.3352	0.4516
T0016,T0031	C032	45.2600	0.1814
T0016,T0031	C033	50.5985	0.6102
T0016,T0031	C034	20.6105	0.1686
T0016,T0031	C035	62.6327	0.3843
T0016,T0031	C036	36.3142	0.4749
T0016,T0031	C037	69.9903	0.3657
T0016,T0032	C001	29.3149	0.1749
T0016,T0032	C002	39.5154	0.2411
T0016,T0032	C003	45.7912	0.3436
T0016,T0032	C005	35.3307	0.5395
T0016,T0032	C006	67.7384	0.3916
T0016,T0032	C007	42.5385	0.3768
T0016,T0032	C008	82.1182	0.3059
T0016,T0032	C010	61.7928	0.3670
T0016,T0032	C011	70.8032	0.3312
T0016,T0032	C012	89.5882	0.2215
T0016,T0032	C013	67.2731	0.3214
T0016,T0032	C014	38.5704	0.4530
T0016,T0032	C015	39.8661	0.1337
T0016,T0032	C016	49.5045	0.1978
T0016,T0032	C017	72.3590	0.3671
T0016,T0032	C018	48.1462	0.5862
T0016,T0032	C020	83.8497	0.4177
T0016,T0032	C021	48.8167	0.1762
T0016,T0032	C022	66.3374	0.1202
T0016,T0032	C023	75.1876	0.2977
T0016,T0032	C024	38.7006	0.3289
T0016,T0032	C025	45.8344	0.4627
T0016,T0032	C026	27.6926	0.3627
T0016,T0032	C027	36.1400	0.3019
T0016,T0032	C030	69.6226	0.3450
T0016,T0032	C031	53.4262	0.2467
T0016,T0032	C032	30.1029	0.5670
T0016,T0032	C034	71.4417	0.2183
T0016,T0032	C036	81.2665	0.1262
T0016,T0032	C037	79.8425	0.6826
T0016,T0033	C000	48.7248	0.2123
T0016,T0033	C001	80.9430	0.2720
T0016,T0033	C002	30.4386	0.2445
T0016,T0033	C003	41.0730	0.2957
T0016,T0033	C004	51.6530	0.1482
T0016,T0033	C006	44.0738	0.3866
T0016,T0033	C007	72.0538	0.0877
T0016,T0033	C008	84.1062	0.6732
T0016,T0033	C009	69.6268	0.1075
T0016,T0033	C010	63.1465	0.5062
T0016,T0033	C011	65.7034	0.7536
T0016,T0033	C012	73.6145	0.4678
T0016,T0033	C013	35.6202	0.2276
T0016,T0033	C014	35.5665	0.2772
T0016,T0033	C015	61.7089	0.6085
T0016,T0033	C017	87.7708	0.3447
T0016,T0033	C018	69.8776	0.2927
T0016,T0033	C019	48.3122	0.6780
T0016,T0033	C020	65.1462	0.4490
T0016,T0033	C021	40.5959	0.4084
T0016,T0033	C022	43.2942	0.3531
T0016,T0033	C023	59.5384	0.3313
T0016,T0033	C024	75.1382	0.3118
T0016,T0033	C025	61.4785	0.3646
T0016,T0033	C027	39.6376	0.5412
T0016,T0033	C028	31.6198	0.3060
T0016,T0033	C029	57.7375	0.4658
T0016,T0033	C030	75.9422	0.1388
T0016,T0033	C032	64.7157	0.3830
T0016,T0033	C033	28.7741	0.4518
T0016,T0033	C034	95.8833	0.6619
T0016,T0033	C035	40.6722	0.3140
T0016,T0033	C036	53.6107	0.1108
T0016,T0033	C037	71.0115	0.3356
T0016,T0034	C001	66.3256	0.3374
T0016,T0034	C002	49.8198	0.4010
T0016,T0034	C003	71.0294	0.3150
T0016,T0034	C004	59.3733	0.1880
T0016,T0034	C005	54.3642	0.1796
T0016,T0034	C006	28.4560	0.2076
