task_id_list	courier_id	total_score	willingness
T0009,T0010	C008	74.3193	0.0327
T0009,T0010	C009	98.1273	0.3217
T0009,T0010	C010	120.5142	0.2279
T0009,T0010	C012	76.8035	0.0174
T0009,T0010	C013	55.2903	0.1829
T0009,T0010	C014	55.9358	0.0379
T0009,T0010	C015	92.8448	0.2329
T0009,T0010	C016	76.8388	0.1790
T0009,T0010	C017	80.3684	0.3861
T0009,T0010	C018	107.1526	0.0458
T0009,T0010	C019	76.1903	0.0312
T0009,T0010	C020	79.8069	0.2575
T0009,T0010	C021	106.9952	0.0511
T0009,T0010	C022	68.0383	0.0679
T0009,T0010	C023	76.0606	0.0127
T0009,T0010	C024	76.0724	0.1273
T0009,T0010	C025	90.6341	0.2150
T0009,T0010	C026	87.4367	0.0111
T0009,T0010	C027	106.8939	0.0265
T0009,T0010	C028	41.4765	0.0255
T0009,T0010	C029	69.1920	0.0217
T0009,T0010	C030	72.5127	0.1214
T0009,T0010	C031	81.5629	0.0849
T0009,T0010	C032	42.7998	0.0255
T0009,T0010	C033	97.3925	0.1007
T0009,T0010	C034	104.0018	0.0697
T0009,T0010	C035	87.3003	0.0905
T0009,T0010	C036	60.2973	0.0988
T0009,T0010	C037	83.8500	0.1006
T0009,T0010	C038	66.4211	0.0226
T0009,T0010	C039	119.1075	0.1414
T0009,T0010	C040	86.7983	0.0268
T0009,T0010	C041	67.7271	0.1643
T0009,T0010	C042	79.6879	0.1690
T0009,T0010	C043	55.7524	0.0384
T0009,T0010	C045	117.7559	0.1408
T0009,T0010	C046	94.3032	0.3983
T0009,T0010	C047	90.2578	0.0201
T0009,T0011	C000	65.1171	0.0249
T0009,T0011	C001	58.2297	0.0792
T0009,T0011	C002	109.8893	0.0170
T0009,T0011	C003	51.8698	0.2176
T0009,T0011	C004	94.8438	0.0399
T0009,T0011	C005	73.0729	0.0795
T0009,T0011	C006	95.8232	0.1672
T0009,T0011	C007	95.7249	0.0910
T0009,T0011	C009	59.2403	0.0548
T0009,T0011	C010	77.6047	0.0494
T0009,T0011	C011	69.7003	0.1575
T0009,T0011	C012	99.1410	0.2059
T0009,T0011	C013	96.5159	0.2508
T0009,T0011	C014	98.4480	0.1541
T0009,T0011	C015	62.2454	0.0121
T0009,T0011	C016	72.9410	0.0812
T0009,T0011	C018	102.2214	0.1158
T0009,T0011	C019	99.8308	0.0835
T0009,T0011	C020	66.6381	0.0376
T0009,T0011	C021	86.4178	0.0911
T0009,T0011	C022	50.7520	0.0363
T0009,T0011	C023	82.0789	0.0781
T0009,T0011	C024	121.5875	0.1469
T0009,T0011	C025	93.9894	0.0867
T0009,T0011	C026	80.8843	0.0165
T0009,T0011	C027	70.3563	0.0321
T0009,T0011	C028	65.7490	0.0891
T0009,T0011	C029	110.6604	0.1272
T0009,T0011	C030	64.0083	0.0449
T0009,T0011	C031	99.6797	0.0510
T0009,T0011	C032	94.1179	0.1308
T0009,T0011	C033	83.2090	0.0380
T0009,T0011	C034	82.2208	0.0257
T0009,T0011	C035	82.0844	0.1981
T0009,T0011	C036	50.5631	0.1681
T0009,T0011	C037	104.4237	0.0699
T0009,T0011	C038	77.7036	0.4278
T0009,T0011	C039	76.4327	0.2052
T0009,T0011	C040	67.0851	0.0725
T0009,T0011	C042	55.0910	0.0527
T0009,T0011	C043	94.6360	0.2293
T0009,T0011	C044	58.9717	0.0750
T0009,T0011	C046	71.7623	0.0203
T0009,T0011	C047	102.5224	0.1245
T0009,T0012	C000	56.8575	0.0151
T0009,T0012	C001	75.6488	0.0603
T0009,T0012	C002	106.4502	0.0165
T0009,T0012	C003	64.3909	0.0435
T0009,T0012	C004	95.8397	0.1718
T0009,T0012	C005	57.5142	0.0598
T0009,T0012	C006	103.8832	0.1661
T0009,T0012	C007	65.2772	0.0692
T0009,T0012	C008	76.6145	0.1011
T0009,T0012	C009	77.1729	0.0187
T0009,T0012	C010	68.2074	0.0442
T0009,T0012	C011	79.7037	0.0273
T0009,T0012	C012	56.9214	0.0302
T0009,T0012	C013	65.4616	0.0989
T0009,T0012	C014	91.2701	0.0287
T0009,T0012	C015	89.8385	0.0551
T0009,T0012	C016	55.4846	0.0206
T0009,T0012	C017	68.1073	0.2104
T0009,T0012	C018	92.1454	0.0385
T0009,T0012	C019	96.7763	0.1882
T0009,T0012	C020	76.2650	0.1564
T0009,T0012	C021	86.7864	0.0571
T0009,T0012	C022	89.8443	0.0251
T0009,T0012	C024	72.6209	0.2474
T0009,T0012	C025	100.6892	0.0184
T0009,T0012	C026	51.6735	0.0889
T0009,T0012	C027	76.8807	0.0211
T0009,T0012	C028	62.1511	0.0358
T0009,T0012	C029	100.6097	0.1131
T0009,T0012	C030	67.7018	0.1185
T0009,T0012	C031	65.6325	0.1045
T0009,T0012	C032	86.9231	0.0822
T0009,T0012	C033	65.0965	0.1551
T0009,T0012	C034	83.3349	0.0509
T0009,T0012	C035	101.4233	0.0592
T0009,T0012	C036	89.9240	0.0296
T0009,T0012	C037	44.9556	0.0341
T0009,T0012	C038	74.0845	0.0611
T0009,T0012	C039	75.4965	0.0482
T0009,T0012	C040	87.7304	0.1179
T0009,T0012	C041	57.2237	0.0256
T0009,T0012	C043	87.4061	0.2108
T0009,T0012	C044	75.8574	0.1348
T0009,T0012	C045	74.4743	0.0661
T0009,T0012	C046	71.3087	0.0383
T0009,T0012	C047	55.3765	0.1212
T0009,T0013	C000	61.3429	0.1164
T0009,T0013	C001	68.0160	0.0508
T0009,T0013	C002	96.3863	0.0235
T0009,T0013	C003	78.9301	0.0619
T0009,T0013	C005	78.4001	0.0857
T0009,T0013	C006	104.7637	0.0495
T0009,T0013	C007	70.6213	0.1491
T0009,T0013	C010	47.2050	0.0670
T0009,T0013	C011	99.3829	0.0866
T0009,T0013	C013	80.4135	0.0230
T0009,T0013	C014	86.8565	0.1385
T0009,T0013	C015	53.4330	0.0374
T0009,T0013	C016	109.5718	0.0758
T0009,T0013	C017	92.0175	0.1746
T0009,T0013	C018	60.0235	0.1141
T0009,T0013	C019	77.7163	0.0252
T0009,T0013	C020	65.8285	0.0462
T0009,T0013	C021	65.2635	0.0995
T0009,T0013	C022	57.3222	0.0190
T0009,T0013	C023	112.5123	0.1174
T0009,T0013	C025	108.1044	0.0160
T0009,T0013	C026	63.0726	0.0566
T0009,T0013	C027	68.3026	0.0896
T0009,T0013	C028	97.0760	0.0652
T0009,T0013	C030	62.2967	0.1053
T0009,T0013	C031	113.7580	0.0923
T0009,T0013	C032	86.3488	0.2350
T0009,T0013	C033	65.8218	0.0374
T0009,T0013	C034	115.3325	0.1163
T0009,T0013	C035	96.7280	0.2137
T0009,T0013	C036	97.0536	0.2199
T0009,T0013	C038	63.0829	0.0268
T0009,T0013	C039	63.9698	0.1406
T0009,T0013	C040	104.5800	0.0309
T0009,T0013	C041	69.7180	0.2411
T0009,T0013	C042	73.4915	0.1730
T0009,T0013	C043	85.0224	0.0699
T0009,T0013	C044	65.0317	0.0527
T0009,T0013	C045	89.5618	0.0883
T0009,T0013	C047	72.3526	0.1066
T0009,T0014	C000	54.6941	0.0262
T0009,T0014	C001	86.4237	0.1108
T0009,T0014	C002	79.1152	0.2258
T0009,T0014	C004	70.4353	0.0292
T0009,T0014	C005	107.5083	0.1059
T0009,T0014	C006	61.9853	0.0872
T0009,T0014	C007	68.5238	0.1648
T0009,T0014	C008	45.2866	0.0169
T0009,T0014	C009	103.4047	0.0456
T0009,T0014	C010	92.8642	0.1279
T0009,T0014	C011	82.1528	0.0807
T0009,T0014	C013	77.2002	0.0905
T0009,T0014	C014	102.6696	0.1491
T0009,T0014	C015	90.1356	0.1124
T0009,T0014	C016	78.2135	0.1284
T0009,T0014	C017	98.9465	0.2131
T0009,T0014	C018	83.8140	0.1853
T0009,T0014	C019	105.8604	0.0907
T0009,T0014	C020	80.6209	0.1293
T0009,T0014	C021	111.4352	0.0993
T0009,T0014	C022	47.8784	0.0606
T0009,T0014	C023	59.8284	0.0316
T0009,T0014	C024	88.4113	0.2192
T0009,T0014	C025	83.6326	0.2059
T0009,T0014	C026	53.5284	0.1514
T0009,T0014	C027	49.0356	0.0159
T0009,T0014	C028	77.2614	0.0685
T0009,T0014	C030	83.1479	0.0292
T0009,T0014	C031	51.4009	0.1212
T0009,T0014	C032	70.7315	0.0161
T0009,T0014	C033	84.9902	0.2821
T0009,T0014	C034	81.7263	0.0437
T0009,T0014	C035	87.7870	0.3898
T0009,T0014	C036	61.8157	0.2039
T0009,T0014	C037	77.8146	0.1489
T0009,T0014	C038	59.6227	0.0493
T0009,T0014	C039	63.8059	0.0483
T0009,T0014	C041	98.3952	0.1846
T0009,T0014	C042	56.7486	0.0952
T0009,T0014	C043	82.7485	0.1155
T0009,T0014	C044	97.3642	0.0160
T0009,T0014	C045	86.8168	0.2177
T0009,T0014	C046	95.9177	0.0240
T0009,T0014	C047	88.0983	0.1890
T0009,T0015	C000	62.5194	0.0825
T0009,T0015	C001	71.7269	0.0482
T0009,T0015	C002	94.5287	0.0160
T0009,T0015	C003	93.3451	0.3196
T0009,T0015	C004	52.6718	0.0349
T0009,T0015	C005	61.0767	0.1250
T0009,T0015	C006	88.9378	0.0796
T0009,T0015	C007	43.1529	0.0225
T0009,T0015	C008	52.1434	0.0186
T0009,T0015	C009	96.7948	0.0350
T0009,T0015	C010	77.9951	0.0636
T0009,T0015	C011	76.1879	0.0362
T0009,T0015	C012	54.1701	0.0366
T0009,T0015	C013	106.7282	0.0198
T0009,T0015	C016	53.6094	0.0597
T0009,T0015	C017	66.0799	0.0656
T0009,T0015	C018	49.7015	0.1167
T0009,T0015	C019	84.0864	0.0173
T0009,T0015	C020	97.9604	0.0718
T0009,T0015	C021	77.4631	0.1324
T0009,T0015	C022	95.1767	0.1808
T0009,T0015	C023	89.0324	0.1835
T0009,T0015	C024	83.0437	0.0401
T0009,T0015	C025	120.4188	0.1260
T0009,T0015	C026	72.4939	0.0376
T0009,T0015	C027	65.4695	0.0515
T0009,T0015	C028	62.0732	0.2030
T0009,T0015	C029	105.5861	0.0280
T0009,T0015	C030	73.7051	0.1599
T0009,T0015	C031	71.4356	0.0582
T0009,T0015	C032	51.6591	0.1303
T0009,T0015	C033	88.6011	0.0394
T0009,T0015	C036	88.9204	0.0583
T0009,T0015	C037	40.2351	0.0202
T0009,T0015	C038	52.9270	0.0600
T0009,T0015	C039	50.0761	0.0815
T0009,T0015	C041	69.5992	0.2138
T0009,T0015	C042	94.9196	0.0211
T0009,T0015	C043	70.2193	0.0177
T0009,T0015	C044	102.8630	0.1024
T0009,T0015	C045	87.5855	0.1330
T0009,T0015	C046	48.1523	0.0936
T0009,T0016	C000	58.1151	0.0462
T0009,T0016	C001	110.6858	0.0185
T0009,T0016	C002	77.1669	0.0512
T0009,T0016	C003	73.3660	0.0573
T0009,T0016	C005	81.3133	0.0575
T0009,T0016	C007	57.2939	0.0425
T0009,T0016	C008	49.4537	0.0754
T0009,T0016	C009	70.8395	0.0116
T0009,T0016	C010	61.9871	0.0154
T0009,T0016	C011	89.5745	0.0270
T0009,T0016	C012	77.8478	0.0870
T0009,T0016	C013	107.1954	0.1202
T0009,T0016	C014	66.2170	0.0368
T0009,T0016	C016	73.7489	0.0990
T0009,T0016	C017	53.6014	0.0947
T0009,T0016	C018	75.5044	0.0635
T0009,T0016	C019	92.0107	0.1725
T0009,T0016	C020	101.1258	0.0362
T0009,T0016	C021	113.7572	0.1712
T0009,T0016	C022	54.6503	0.1017
T0009,T0016	C023	65.3698	0.0954
T0009,T0016	C024	69.3228	0.0961
T0009,T0016	C025	100.0451	0.0907
T0009,T0016	C026	83.6246	0.0855
T0009,T0016	C029	91.6061	0.0184
T0009,T0016	C030	68.0380	0.0722
T0009,T0016	C031	88.5732	0.2751
T0009,T0016	C032	80.6912	0.0350
T0009,T0016	C033	62.2188	0.1844
T0009,T0016	C035	43.9961	0.0283
T0009,T0016	C037	87.6785	0.0366
T0009,T0016	C038	102.1217	0.1250
T0009,T0016	C039	56.9876	0.2046
T0009,T0016	C040	97.2936	0.0492
T0009,T0016	C041	70.4814	0.0556
T0009,T0016	C042	93.0103	0.0377
T0009,T0016	C043	76.3778	0.0853
T0009,T0016	C044	103.8078	0.0234
T0009,T0016	C045	82.3298	0.1579
T0009,T0016	C046	64.7246	0.0640
T0009,T0016	C047	60.5553	0.0834
T0009,T0017	C000	119.6777	0.2724
T0009,T0017	C001	76.4861	0.1554
T0009,T0017	C002	100.9835	0.0234
T0009,T0017	C003	94.9231	0.0926
T0009,T0017	C004	87.3222	0.0541
T0009,T0017	C005	90.3260	0.1423
T0009,T0017	C006	58.1497	0.0226
T0009,T0017	C007	84.5244	0.1267
T0009,T0017	C009	73.6337	0.1145
T0009,T0017	C010	62.9405	0.0786
T0009,T0017	C011	64.7734	0.0551
T0009,T0017	C012	109.2286	0.0298
T0009,T0017	C013	108.7011	0.0979
T0009,T0017	C014	56.8183	0.0622
T0009,T0017	C015	62.8534	0.0185
T0009,T0017	C016	102.4534	0.0890
T0009,T0017	C017	60.3114	0.0541
T0009,T0017	C018	58.4268	0.0585
T0009,T0017	C019	97.1112	0.0458
T0009,T0017	C020	75.7941	0.0239
T0009,T0017	C022	91.6544	0.0472
T0009,T0017	C023	89.9239	0.2085
T0009,T0017	C024	50.0511	0.0572
T0009,T0017	C025	63.7210	0.0366
T0009,T0017	C027	85.0172	0.0406
T0009,T0017	C028	93.0788	0.0301
T0009,T0017	C029	97.7284	0.0477
T0009,T0017	C030	92.7453	0.0514
T0009,T0017	C031	56.1562	0.0896
T0009,T0017	C032	75.1739	0.2557
T0009,T0017	C033	41.6590	0.0183
T0009,T0017	C034	46.8518	0.0858
T0009,T0017	C035	50.9141	0.0389
T0009,T0017	C037	57.4864	0.1381
T0009,T0017	C038	45.2021	0.0227
T0009,T0017	C039	65.1870	0.0871
T0009,T0017	C040	63.4580	0.0614
T0009,T0017	C041	115.4847	0.2740
T0009,T0017	C043	80.3835	0.0223
T0009,T0017	C044	43.9665	0.0800
T0009,T0017	C045	81.8094	0.1668
T0009,T0017	C046	88.1742	0.2168
T0009,T0017	C047	66.4626	0.1916
T0009,T0018	C000	76.5421	0.0982
T0009,T0018	C001	90.5648	0.0736
T0009,T0018	C002	89.9511	0.1287
T0009,T0018	C003	84.9034	0.0677
T0009,T0018	C004	113.7880	0.1459
T0009,T0018	C005	78.0888	0.1068
T0009,T0018	C006	105.1202	0.0453
T0009,T0018	C007	81.4402	0.0604
T0009,T0018	C008	85.5274	0.1426
T0009,T0018	C009	97.6908	0.0909
T0009,T0018	C010	89.1246	0.0461
T0009,T0018	C011	103.0284	0.2151
T0009,T0018	C012	65.5908	0.1259
T0009,T0018	C013	76.0168	0.0923
T0009,T0018	C014	83.2859	0.0369
T0009,T0018	C015	73.2495	0.1353
T0009,T0018	C017	56.0308	0.1119
T0009,T0018	C019	85.7436	0.0203
T0009,T0018	C020	94.4901	0.2584
T0009,T0018	C021	52.4965	0.0421
T0009,T0018	C024	80.5954	0.0381
T0009,T0018	C025	63.0052	0.0796
T0009,T0018	C027	55.3584	0.2661
T0009,T0018	C028	91.1395	0.0519
T0009,T0018	C029	99.4882	0.0234
T0009,T0018	C030	102.3091	0.1102
T0009,T0018	C031	100.2598	0.1251
T0009,T0018	C032	90.2867	0.0868
T0009,T0018	C033	79.9841	0.1986
T0009,T0018	C034	89.4894	0.0961
T0009,T0018	C036	111.3301	0.0679
T0009,T0018	C037	99.9419	0.0375
T0009,T0018	C039	110.1538	0.1769
T0009,T0018	C040	111.2775	0.0319
T0009,T0018	C041	61.9481	0.0277
T0009,T0018	C042	77.2800	0.1456
T0009,T0018	C043	76.4359	0.1690
T0009,T0018	C044	50.1825	0.0491
T0009,T0018	C045	109.5369	0.2234
T0009,T0018	C046	74.2146	0.0932
T0009,T0018	C047	85.5311	0.0913
T0009,T0019	C000	108.7509	0.1517
T0009,T0019	C001	104.0594	0.0335
T0009,T0019	C002	81.2010	0.0606
T0009,T0019	C003	104.0265	0.1081
T0009,T0019	C005	77.8795	0.0326
T0009,T0019	C006	103.1433	0.0276
T0009,T0019	C008	88.4994	0.0494
T0009,T0019	C009	70.5035	0.0752
T0009,T0019	C010	99.7414	0.0857
T0009,T0019	C014	84.2646	0.1229
T0009,T0019	C015	54.9067	0.1387
T0009,T0019	C016	86.5676	0.1088
T0009,T0019	C017	82.6887	0.0885
T0009,T0019	C018	91.5562	0.0347
T0009,T0019	C019	93.1828	0.0643
T0009,T0019	C020	102.3526	0.0519
T0009,T0019	C021	85.8288	0.0941
T0009,T0019	C022	94.6536	0.3803
T0009,T0019	C023	84.2934	0.0866
T0009,T0019	C024	107.9572	0.0698
T0009,T0019	C025	51.7837	0.0424
T0009,T0019	C026	88.0249	0.1354
T0009,T0019	C027	61.8093	0.0106
T0009,T0019	C028	75.8468	0.0588
T0009,T0019	C030	52.1030	0.0929
T0009,T0019	C031	79.6127	0.1315
T0009,T0019	C032	105.8893	0.1310
T0009,T0019	C033	71.8690	0.2029
T0009,T0019	C034	105.2424	0.1120
T0009,T0019	C035	61.5765	0.0920
T0009,T0019	C036	46.1319	0.0125
T0009,T0019	C037	52.3582	0.0866
T0009,T0019	C038	57.1766	0.1193
T0009,T0019	C039	115.2742	0.1328
T0009,T0019	C041	86.5830	0.0873
T0009,T0019	C042	98.9561	0.2547
T0009,T0019	C044	73.0831	0.0618
T0009,T0019	C045	96.1508	0.1649
T0009,T0019	C046	68.7195	0.0920
T0009,T0019	C047	49.2056	0.1482
T0009,T0020	C000	112.2737	0.1218
T0009,T0020	C001	101.8202	0.0268
T0009,T0020	C002	107.8920	0.0399
T0009,T0020	C003	62.2028	0.0888
T0009,T0020	C004	83.3299	0.0792
T0009,T0020	C005	109.9750	0.0654
T0009,T0020	C006	90.7005	0.2540
T0009,T0020	C008	73.6351	0.0514
T0009,T0020	C009	80.7749	0.0513
T0009,T0020	C010	72.7248	0.0264
T0009,T0020	C012	101.2720	0.3909
T0009,T0020	C013	72.3933	0.0481
T0009,T0020	C016	96.5706	0.1226
T0009,T0020	C017	110.9115	0.1548
T0009,T0020	C018	74.2382	0.0671
T0009,T0020	C019	115.7800	0.2573
T0009,T0020	C020	57.7807	0.1238
T0009,T0020	C021	64.9824	0.0594
T0009,T0020	C022	68.5425	0.3363
T0009,T0020	C023	59.3620	0.0774
T0009,T0020	C024	45.9404	0.0371
T0009,T0020	C026	95.9205	0.2009
T0009,T0020	C027	81.6571	0.0970
T0009,T0020	C028	70.7477	0.2477
T0009,T0020	C029	81.4926	0.2951
T0009,T0020	C030	76.4363	0.1201
T0009,T0020	C031	103.8849	0.1380
T0009,T0020	C033	75.6613	0.0318
T0009,T0020	C034	59.7386	0.0749
T0009,T0020	C035	65.9381	0.2683
T0009,T0020	C036	93.8571	0.0934
T0009,T0020	C037	88.4972	0.0408
T0009,T0020	C038	72.3202	0.0179
T0009,T0020	C039	86.1618	0.0543
T0009,T0020	C040	107.7545	0.2415
T0009,T0020	C041	63.8219	0.0165
T0009,T0020	C042	50.4101	0.0485
T0009,T0020	C043	50.1196	0.0172
T0009,T0020	C045	98.6599	0.1163
T0009,T0020	C046	101.8876	0.1440
T0009,T0020	C047	67.5213	0.0915
T0009,T0021	C000	87.3040	0.0265
T0009,T0021	C002	67.9696	0.0809
T0009,T0021	C003	57.0572	0.0380
T0009,T0021	C004	70.2292	0.0202
T0009,T0021	C005	105.3877	0.0663
T0009,T0021	C006	72.0198	0.0380
T0009,T0021	C007	54.3048	0.0254
T0009,T0021	C008	97.5112	0.1473
T0009,T0021	C009	65.4349	0.1117
T0009,T0021	C010	48.5786	0.0269
T0009,T0021	C011	97.1613	0.0817
T0009,T0021	C012	102.9173	0.0997
T0009,T0021	C013	63.7308	0.0804
T0009,T0021	C014	83.6344	0.0689
T0009,T0021	C015	64.3089	0.1632
T0009,T0021	C016	93.9445	0.1310
T0009,T0021	C017	95.0464	0.3489
T0009,T0021	C018	93.2781	0.0181
T0009,T0021	C019	72.6636	0.1125
T0009,T0021	C023	43.3182	0.0645
T0009,T0021	C024	84.3509	0.2543
T0009,T0021	C025	65.0979	0.0254
T0009,T0021	C026	106.7774	0.1015
T0009,T0021	C027	83.1438	0.0805
T0009,T0021	C029	91.5126	0.1948
T0009,T0021	C030	63.5248	0.1249
T0009,T0021	C031	100.7545	0.0174
T0009,T0021	C032	51.8272	0.0424
T0009,T0021	C033	49.6810	0.0210
T0009,T0021	C034	78.1800	0.0403
T0009,T0021	C035	99.4189	0.1684
T0009,T0021	C036	86.8085	0.1369
T0009,T0021	C037	73.3469	0.0688
T0009,T0021	C039	115.9381	0.1865
T0009,T0021	C040	58.0981	0.0677
T0009,T0021	C041	72.2490	0.1486
T0009,T0021	C043	43.7457	0.0589
T0009,T0021	C044	107.6222	0.2263
T0009,T0021	C047	68.6087	0.0937
T0009,T0022	C000	70.6307	0.0971
T0009,T0022	C001	104.6668	0.1018
T0009,T0022	C003	96.2719	0.0726
T0009,T0022	C005	120.5305	0.3781
T0009,T0022	C006	81.6797	0.1331
T0009,T0022	C007	76.0836	0.0434
T0009,T0022	C008	53.5239	0.1243
T0009,T0022	C009	69.4099	0.0135
T0009,T0022	C010	62.3153	0.0525
T0009,T0022	C011	103.6382	0.1533
T0009,T0022	C012	98.3370	0.0930
T0009,T0022	C013	77.9763	0.1107
T0009,T0022	C014	90.1486	0.0666
T0009,T0022	C015	81.2632	0.0573
T0009,T0022	C016	79.7555	0.2106
T0009,T0022	C017	69.6267	0.0923
T0009,T0022	C018	80.1154	0.1390
T0009,T0022	C019	90.8085	0.1673
T0009,T0022	C020	96.4572	0.1766
T0009,T0022	C021	115.0853	0.0254
T0009,T0022	C022	47.6957	0.0591
T0009,T0022	C023	71.5937	0.1456
T0009,T0022	C024	72.7086	0.0237
T0009,T0022	C025	62.2228	0.0512
T0009,T0022	C026	76.0896	0.0977
T0009,T0022	C027	92.4463	0.1687
T0009,T0022	C033	92.6638	0.1231
T0009,T0022	C034	95.8000	0.0371
T0009,T0022	C035	69.5233	0.0884
T0009,T0022	C036	60.0766	0.0478
T0009,T0022	C037	76.7940	0.1157
T0009,T0022	C038	111.3277	0.1054
T0009,T0022	C039	74.9130	0.0540
T0009,T0022	C040	84.3198	0.0285
T0009,T0022	C041	100.3890	0.1929
T0009,T0022	C042	122.6559	0.1244
T0009,T0022	C043	85.2366	0.2366
T0009,T0022	C044	45.1686	0.0159
T0009,T0022	C045	101.7045	0.0544
T0009,T0022	C046	61.4845	0.0321
T0009,T0022	C047	93.4065	0.0437
T0009,T0023	C000	96.8185	0.2286
T0009,T0023	C001	105.8107	0.1444
T0009,T0023	C003	71.5646	0.1003
T0009,T0023	C004	100.5342	0.0290
T0009,T0023	C006	97.7786	0.1005
T0009,T0023	C007	82.1645	0.1417
T0009,T0023	C008	81.1269	0.0337
T0009,T0023	C010	80.5245	0.2145
T0009,T0023	C011	91.5556	0.2411
T0009,T0023	C012	66.6827	0.0839
T0009,T0023	C013	78.8130	0.0136
T0009,T0023	C014	88.3757	0.2502
T0009,T0023	C015	85.3685	0.0417
T0009,T0023	C016	48.7029	0.0416
T0009,T0023	C018	85.3958	0.1462
T0009,T0023	C019	72.5670	0.1096
T0009,T0023	C020	87.2381	0.1067
T0009,T0023	C022	87.9260	0.0828
T0009,T0023	C024	56.6753	0.1074
T0009,T0023	C025	65.0235	0.1417
T0009,T0023	C026	103.0070	0.1191
T0009,T0023	C027	65.0345	0.1099
T0009,T0023	C028	47.1665	0.0304
T0009,T0023	C029	86.1334	0.0294
T0009,T0023	C031	95.9380	0.2682
T0009,T0023	C032	77.4663	0.1280
T0009,T0023	C033	63.1959	0.0324
T0009,T0023	C034	62.7742	0.0215
T0009,T0023	C035	87.8338	0.2595
T0009,T0023	C036	78.2838	0.0180
T0009,T0023	C037	76.1202	0.1954
T0009,T0023	C039	67.6636	0.0152
T0009,T0023	C040	86.3502	0.0823
T0009,T0023	C042	82.4233	0.1500
T0009,T0023	C043	78.6237	0.0372
T0009,T0023	C044	44.2847	0.0547
T0009,T0023	C045	57.8443	0.0462
T0009,T0023	C046	63.7717	0.1203
T0009,T0023	C047	87.9025	0.0185
T0009,T0024	C002	61.6901	0.0386
T0009,T0024	C003	65.1731	0.0802
T0009,T0024	C004	55.4115	0.1495
T0009,T0024	C005	94.4817	0.1940
T0009,T0024	C006	94.2900	0.1440
T0009,T0024	C007	81.7383	0.0177
T0009,T0024	C009	65.2268	0.2188
T0009,T0024	C010	60.3150	0.1041
T0009,T0024	C011	65.2119	0.0184
T0009,T0024	C012	57.3173	0.1173
T0009,T0024	C013	64.3520	0.0834
T0009,T0024	C014	100.3368	0.1420
T0009,T0024	C015	52.0272	0.0237
T0009,T0024	C016	77.0288	0.0270
T0009,T0024	C017	52.1735	0.0390
T0009,T0024	C018	87.9589	0.1522
T0009,T0024	C019	84.4940	0.1629
T0009,T0024	C020	83.5799	0.3262
T0009,T0024	C021	102.0759	0.0926
T0009,T0024	C022	70.8017	0.0587
T0009,T0024	C023	43.0162	0.0605
T0009,T0024	C025	110.9722	0.0705
T0009,T0024	C026	79.6923	0.0238
T0009,T0024	C027	80.8396	0.1777
T0009,T0024	C028	82.8600	0.1537
T0009,T0024	C029	86.8127	0.0447
T0009,T0024	C030	100.5780	0.0342
T0009,T0024	C031	75.5481	0.2386
T0009,T0024	C032	63.1419	0.1274
T0009,T0024	C033	87.1009	0.1270
T0009,T0024	C034	69.8311	0.0521
T0009,T0024	C035	69.0959	0.1078
T0009,T0024	C036	116.1478	0.1298
T0009,T0024	C037	57.8205	0.0396
T0009,T0024	C038	89.3585	0.0146
T0009,T0024	C039	68.3757	0.0372
T0009,T0024	C040	86.4967	0.0381
T0009,T0024	C041	112.9281	0.2350
T0009,T0024	C042	69.8882	0.1886
T0009,T0024	C043	64.7103	0.1419
T0009,T0024	C044	98.2914	0.1814
T0009,T0024	C045	74.7053	0.0179
T0009,T0024	C046	119.3629	0.1888
T0009,T0024	C047	48.2791	0.1114
T0009,T0025	C000	61.1636	0.0313
T0009,T0025	C001	49.7202	0.0446
T0009,T0025	C002	66.8903	0.0790
T0009,T0025	C003	73.3133	0.1298
T0009,T0025	C004	73.5947	0.1339
T0009,T0025	C005	101.8646	0.3336
T0009,T0025	C006	59.4585	0.1144
T0009,T0025	C007	53.5089	0.0983
T0009,T0025	C008	122.4154	0.2234
T0009,T0025	C009	98.1845	0.1096
T0009,T0025	C010	110.7718	0.1008
T0009,T0025	C011	93.0693	0.1455
T0009,T0025	C012	66.1585	0.0662
T0009,T0025	C013	51.9274	0.0946
T0009,T0025	C014	80.1342	0.2695
T0009,T0025	C015	112.3676	0.2827
T0009,T0025	C016	92.7807	0.0941
T0009,T0025	C017	60.2302	0.0433
T0009,T0025	C018	76.5560	0.0710
T0009,T0025	C019	88.1694	0.0613
T0009,T0025	C020	72.8076	0.0500
T0009,T0025	C021	69.6554	0.0739
T0009,T0025	C022	74.6443	0.1017
T0009,T0025	C023	78.2669	0.0836
T0009,T0025	C024	61.1354	0.2214
T0009,T0025	C025	75.0364	0.2444
T0009,T0025	C026	45.4450	0.1289
T0009,T0025	C027	44.2956	0.0684
T0009,T0025	C029	65.5682	0.0189
T0009,T0025	C030	71.8890	0.0377
T0009,T0025	C031	66.8027	0.0487
T0009,T0025	C032	91.6939	0.0595
T0009,T0025	C033	71.0038	0.1221
T0009,T0025	C034	44.7308	0.0243
T0009,T0025	C035	80.7100	0.0536
T0009,T0025	C036	70.4750	0.0653
T0009,T0025	C038	62.0275	0.1073
T0009,T0025	C039	74.8358	0.1392
T0009,T0025	C040	106.8888	0.1221
T0009,T0025	C041	75.0729	0.0287
T0009,T0025	C042	85.1452	0.0220
T0009,T0025	C043	55.0885	0.1487
