task_id_list	courier_id	total_score	willingness
T0018,T0027	C004	40.3517	0.2865
T0018,T0027	C005	45.9159	0.2383
T0018,T0027	C006	36.2620	0.4144
T0018,T0027	C007	66.8207	0.1547
T0018,T0027	C008	39.4545	0.5612
T0018,T0027	C009	61.4653	0.2442
T0018,T0027	C010	78.6818	0.5006
T0018,T0027	C011	49.7918	0.2958
T0018,T0027	C012	43.1661	0.6212
T0018,T0027	C014	59.9856	0.1687
T0018,T0027	C015	82.9338	0.4135
T0018,T0027	C016	91.2315	0.2914
T0018,T0027	C017	60.2254	0.4234
T0018,T0027	C018	32.0371	0.5299
T0018,T0027	C020	33.4683	0.4835
T0018,T0027	C021	55.1114	0.1554
T0018,T0027	C022	52.4140	0.3662
T0018,T0027	C023	66.0787	0.5293
T0018,T0027	C024	65.1979	0.1367
T0018,T0027	C025	32.7883	0.1702
T0018,T0027	C026	56.2589	0.2910
T0018,T0027	C027	58.4728	0.2720
T0018,T0027	C028	60.6124	0.2693
T0018,T0027	C029	75.5895	0.3755
T0018,T0027	C030	44.6875	0.3007
T0018,T0027	C031	58.9877	0.2484
T0018,T0027	C032	63.1909	0.7596
T0018,T0027	C033	62.9194	0.1281
T0018,T0027	C034	57.4399	0.3037
T0018,T0027	C035	41.1450	0.1925
T0018,T0027	C037	31.9029	0.3700
T0018,T0028	C000	72.5959	0.7101
T0018,T0028	C001	89.3376	0.5203
T0018,T0028	C002	65.7964	0.4349
T0018,T0028	C003	34.4066	0.0869
T0018,T0028	C004	42.1296	0.2858
T0018,T0028	C005	84.1002	0.1651
T0018,T0028	C006	41.9841	0.3006
T0018,T0028	C007	66.9475	0.2791
T0018,T0028	C008	32.2092	0.1869
T0018,T0028	C009	51.3936	0.2489
T0018,T0028	C010	30.2693	0.1765
T0018,T0028	C011	57.6626	0.6147
T0018,T0028	C012	61.6797	0.4676
T0018,T0028	C015	38.8371	0.6164
T0018,T0028	C016	54.5180	0.3342
T0018,T0028	C017	70.2564	0.4244
T0018,T0028	C018	57.6113	0.2806
T0018,T0028	C019	61.0794	0.2539
T0018,T0028	C020	30.7499	0.3893
T0018,T0028	C022	60.1301	0.5102
T0018,T0028	C023	83.6686	0.4144
T0018,T0028	C025	41.0578	0.4770
T0018,T0028	C026	28.7475	0.5062
T0018,T0028	C027	48.8091	0.5134
T0018,T0028	C028	88.0474	0.0514
T0018,T0028	C029	49.7530	0.3849
T0018,T0028	C030	65.0585	0.2419
T0018,T0028	C031	47.1325	0.2926
T0018,T0028	C032	50.5145	0.2750
T0018,T0028	C033	81.7420	0.3154
T0018,T0028	C034	55.1988	0.4873
T0018,T0028	C035	61.6223	0.3976
T0018,T0028	C036	29.9398	0.6033
T0018,T0028	C037	40.7130	0.5906
T0018,T0029	C000	41.8176	0.6733
T0018,T0029	C002	85.1255	0.4240
T0018,T0029	C003	75.9517	0.2552
T0018,T0029	C004	63.6370	0.2645
T0018,T0029	C005	75.0786	0.5011
T0018,T0029	C006	33.3154	0.3898
T0018,T0029	C007	66.1056	0.4323
T0018,T0029	C009	49.2150	0.5767
T0018,T0029	C010	42.5841	0.4966
T0018,T0029	C011	35.4812	0.2247
T0018,T0029	C012	25.5091	0.5201
T0018,T0029	C013	78.4428	0.3337
T0018,T0029	C014	28.8621	0.2136
T0018,T0029	C017	22.3520	0.3424
T0018,T0029	C018	88.3873	0.6417
T0018,T0029	C020	55.2386	0.3253
T0018,T0029	C021	56.7984	0.3323
T0018,T0029	C022	58.8778	0.3191
T0018,T0029	C024	79.1813	0.1620
T0018,T0029	C025	31.0575	0.0762
T0018,T0029	C026	71.4394	0.1913
T0018,T0029	C027	94.4571	0.2151
T0018,T0029	C029	36.6356	0.2495
T0018,T0029	C030	38.0333	0.2183
T0018,T0029	C031	44.5142	0.4119
T0018,T0029	C032	66.9509	0.2709
T0018,T0029	C033	45.5134	0.6433
T0018,T0029	C035	86.1549	0.4742
T0018,T0029	C036	73.0692	0.4723
T0018,T0029	C037	72.2279	0.1836
T0018,T0030	C000	28.7328	0.5332
T0018,T0030	C001	66.3815	0.5726
T0018,T0030	C002	57.1169	0.5391
T0018,T0030	C004	42.8888	0.1168
T0018,T0030	C005	47.0419	0.4489
T0018,T0030	C006	31.9064	0.6555
T0018,T0030	C007	62.8671	0.7065
T0018,T0030	C009	41.2925	0.2240
T0018,T0030	C012	56.1828	0.5301
T0018,T0030	C013	51.8951	0.3008
T0018,T0030	C014	87.2223	0.6412
T0018,T0030	C015	86.8568	0.1565
T0018,T0030	C016	64.0758	0.6428
T0018,T0030	C017	43.3053	0.1421
T0018,T0030	C018	98.4865	0.1554
T0018,T0030	C019	47.6730	0.2938
T0018,T0030	C020	77.9127	0.4370
T0018,T0030	C021	46.3500	0.2744
T0018,T0030	C022	30.6660	0.7571
T0018,T0030	C023	29.0568	0.5482
T0018,T0030	C024	60.3804	0.1722
T0018,T0030	C025	28.4577	0.5445
T0018,T0030	C026	44.4716	0.5116
T0018,T0030	C027	72.0607	0.2398
T0018,T0030	C028	36.1817	0.3672
T0018,T0030	C029	47.5413	0.3659
T0018,T0030	C030	74.5483	0.1467
T0018,T0030	C031	47.6707	0.2864
T0018,T0030	C032	36.4908	0.6348
T0018,T0030	C033	25.8780	0.5099
T0018,T0030	C035	83.9136	0.4379
T0018,T0030	C036	88.3863	0.6588
T0018,T0030	C037	47.0454	0.3701
T0018,T0031	C001	62.2151	0.6373
T0018,T0031	C002	51.3925	0.2684
T0018,T0031	C003	58.3112	0.5635
T0018,T0031	C004	60.4136	0.5391
T0018,T0031	C005	57.0726	0.7964
T0018,T0031	C006	68.4519	0.2809
T0018,T0031	C007	42.5602	0.2040
T0018,T0031	C008	55.8116	0.4119
T0018,T0031	C010	56.2863	0.1545
T0018,T0031	C011	69.4855	0.3562
T0018,T0031	C012	78.6982	0.3835
T0018,T0031	C013	79.3559	0.2357
T0018,T0031	C014	57.0560	0.5012
T0018,T0031	C015	61.3715	0.4801
T0018,T0031	C016	53.6956	0.3554
T0018,T0031	C017	33.4365	0.3320
T0018,T0031	C018	62.9208	0.3889
T0018,T0031	C019	48.4881	0.2157
T0018,T0031	C020	29.6464	0.2935
T0018,T0031	C021	37.3417	0.4594
T0018,T0031	C022	38.9512	0.5595
T0018,T0031	C023	38.9955	0.2671
T0018,T0031	C025	76.6613	0.1990
T0018,T0031	C026	66.1812	0.1980
T0018,T0031	C028	50.7287	0.6590
T0018,T0031	C030	49.5792	0.3461
T0018,T0031	C031	66.6819	0.2365
T0018,T0031	C032	44.9736	0.1375
T0018,T0031	C033	80.8447	0.1458
T0018,T0031	C035	36.3367	0.1853
T0018,T0031	C036	33.3643	0.1644
T0018,T0031	C037	57.2657	0.2392
T0018,T0032	C000	82.1309	0.4993
T0018,T0032	C001	30.3784	0.2455
T0018,T0032	C002	63.7572	0.2134
T0018,T0032	C003	72.3362	0.3969
T0018,T0032	C004	59.7336	0.6907
T0018,T0032	C006	50.3523	0.3768
T0018,T0032	C007	60.8243	0.2932
T0018,T0032	C008	71.8032	0.1813
T0018,T0032	C010	40.3061	0.3757
T0018,T0032	C011	43.7122	0.4893
T0018,T0032	C014	57.5915	0.5245
T0018,T0032	C015	59.0762	0.4362
T0018,T0032	C016	85.8499	0.4787
T0018,T0032	C017	55.2969	0.2762
T0018,T0032	C018	31.1113	0.4163
T0018,T0032	C019	64.2106	0.3929
T0018,T0032	C020	79.0771	0.2704
T0018,T0032	C021	77.9679	0.1494
T0018,T0032	C023	66.3173	0.5274
T0018,T0032	C024	65.0235	0.3711
T0018,T0032	C025	70.9065	0.5828
T0018,T0032	C026	69.1361	0.2170
T0018,T0032	C027	54.8911	0.3561
T0018,T0032	C029	73.0376	0.3413
T0018,T0032	C030	82.4080	0.5379
T0018,T0032	C031	36.2320	0.2064
T0018,T0032	C032	46.2662	0.8161
T0018,T0032	C033	71.2730	0.2946
T0018,T0032	C034	55.4186	0.4546
T0018,T0032	C035	78.8097	0.1317
T0018,T0032	C036	40.0236	0.3396
T0018,T0032	C037	77.3031	0.1494
T0018,T0033	C000	68.4547	0.7386
T0018,T0033	C001	63.0707	0.7979
T0018,T0033	C002	87.4075	0.1991
T0018,T0033	C003	64.7895	0.5171
T0018,T0033	C004	64.7258	0.3138
T0018,T0033	C006	39.7000	0.6764
T0018,T0033	C008	42.6306	0.4200
T0018,T0033	C009	59.9926	0.4517
T0018,T0033	C011	54.0603	0.4052
T0018,T0033	C013	40.3804	0.2013
T0018,T0033	C014	67.3192	0.5642
T0018,T0033	C015	76.8474	0.3806
T0018,T0033	C016	36.8104	0.4750
T0018,T0033	C017	38.5248	0.3971
T0018,T0033	C018	78.8034	0.1136
T0018,T0033	C019	36.0136	0.2763
T0018,T0033	C020	75.1495	0.3812
T0018,T0033	C021	68.0024	0.6071
T0018,T0033	C022	40.4542	0.3802
T0018,T0033	C024	67.5780	0.6671
T0018,T0033	C025	65.6146	0.3818
T0018,T0033	C027	93.2521	0.2779
T0018,T0033	C028	92.6260	0.2079
T0018,T0033	C029	36.8037	0.6699
T0018,T0033	C030	43.5260	0.1971
T0018,T0033	C031	80.0077	0.4249
T0018,T0033	C032	48.9817	0.3124
T0018,T0033	C033	42.6175	0.5375
T0018,T0033	C034	61.6361	0.6021
T0018,T0033	C035	59.5185	0.2030
T0018,T0033	C036	54.9954	0.2744
T0018,T0033	C037	33.0731	0.2929
T0018,T0034	C000	91.7512	0.2876
T0018,T0034	C001	49.8152	0.5005
T0018,T0034	C002	62.9703	0.2674
T0018,T0034	C003	79.9591	0.2159
T0018,T0034	C004	38.2640	0.4912
T0018,T0034	C005	65.5136	0.3795
T0018,T0034	C007	32.9107	0.1352
T0018,T0034	C008	64.5675	0.1208
T0018,T0034	C009	48.3046	0.6851
T0018,T0034	C010	44.1254	0.2223
T0018,T0034	C011	49.5564	0.3629
T0018,T0034	C012	55.2913	0.6796
T0018,T0034	C013	47.9615	0.3147
T0018,T0034	C014	69.1293	0.1716
T0018,T0034	C016	65.0107	0.3596
T0018,T0034	C017	51.2912	0.5419
T0018,T0034	C020	41.8892	0.4791
T0018,T0034	C021	53.1176	0.3906
T0018,T0034	C022	46.2355	0.4994
T0018,T0034	C026	45.6387	0.1550
T0018,T0034	C028	98.2251	0.0805
T0018,T0034	C029	36.6695	0.3587
T0018,T0034	C030	59.4406	0.4990
T0018,T0034	C031	60.7911	0.6873
T0018,T0034	C032	27.1933	0.6208
T0018,T0034	C033	66.1004	0.4400
T0018,T0034	C034	23.9729	0.4229
T0018,T0034	C036	71.5534	0.5052
T0018,T0034	C037	52.8296	0.3474
T0018,T0035	C000	47.9278	0.3191
T0018,T0035	C002	31.3752	0.2310
T0018,T0035	C003	81.1923	0.6944
T0018,T0035	C004	63.9205	0.3888
T0018,T0035	C006	59.9413	0.2021
T0018,T0035	C007	36.4612	0.3766
T0018,T0035	C008	56.1483	0.6066
T0018,T0035	C009	46.9913	0.5281
T0018,T0035	C010	46.8641	0.4802
T0018,T0035	C013	72.7753	0.3795
T0018,T0035	C014	33.3648	0.6831
T0018,T0035	C016	42.1733	0.2395
T0018,T0035	C018	48.9778	0.1670
T0018,T0035	C020	61.8897	0.4890
T0018,T0035	C022	52.4827	0.1861
T0018,T0035	C023	45.7300	0.4021
T0018,T0035	C024	72.6030	0.7462
T0018,T0035	C025	61.6732	0.3514
T0018,T0035	C026	35.8452	0.2396
T0018,T0035	C027	76.9468	0.2797
T0018,T0035	C029	57.9391	0.3368
T0018,T0035	C031	28.4934	0.6000
T0018,T0035	C032	64.9175	0.1877
T0018,T0035	C033	28.8419	0.2918
T0018,T0035	C036	57.2656	0.5682
T0018,T0035	C037	38.2617	0.6978
T0018,T0036	C000	52.1233	0.3554
T0018,T0036	C001	53.6269	0.3587
T0018,T0036	C003	65.8459	0.8357
T0018,T0036	C006	44.5963	0.2650
T0018,T0036	C009	52.5838	0.6411
T0018,T0036	C010	46.8527	0.2258
T0018,T0036	C011	40.9669	0.5334
T0018,T0036	C012	35.5956	0.5444
T0018,T0036	C013	35.1492	0.4506
T0018,T0036	C014	34.4289	0.0706
T0018,T0036	C015	58.3882	0.2980
T0018,T0036	C016	36.2360	0.2115
T0018,T0036	C018	48.5023	0.2201
T0018,T0036	C019	72.2748	0.4432
T0018,T0036	C020	48.5181	0.4565
T0018,T0036	C021	55.7266	0.6326
T0018,T0036	C022	42.1016	0.5783
T0018,T0036	C024	53.9261	0.5127
T0018,T0036	C025	27.6190	0.4039
T0018,T0036	C026	36.9547	0.7581
T0018,T0036	C027	41.4132	0.4717
T0018,T0036	C028	70.0572	0.4199
T0018,T0036	C029	51.1938	0.5867
T0018,T0036	C030	39.2081	0.5498
T0018,T0036	C031	49.7200	0.2511
T0018,T0036	C032	24.6733	0.1897
T0018,T0036	C033	64.2275	0.3735
T0018,T0036	C034	68.5519	0.3199
T0018,T0036	C035	55.6946	0.6717
T0018,T0036	C036	58.5815	0.4398
T0018,T0036	C037	53.8782	0.2137
T0018,T0037	C000	38.2964	0.4924
T0018,T0037	C001	68.9404	0.2649
T0018,T0037	C002	28.5966	0.4271
T0018,T0037	C003	47.2973	0.3522
T0018,T0037	C004	58.3334	0.1772
T0018,T0037	C005	36.9506	0.2496
T0018,T0037	C006	35.5181	0.2055
T0018,T0037	C007	25.0844	0.2526
T0018,T0037	C010	59.2567	0.5721
T0018,T0037	C011	36.3585	0.2913
T0018,T0037	C012	69.6711	0.3625
T0018,T0037	C014	53.3137	0.2267
T0018,T0037	C015	78.3089	0.6379
T0018,T0037	C016	58.4485	0.3265
T0018,T0037	C018	31.8873	0.1122
T0018,T0037	C019	24.2943	0.4136
T0018,T0037	C021	46.1179	0.6435
T0018,T0037	C022	60.6032	0.5426
T0018,T0037	C023	64.1965	0.6207
T0018,T0037	C024	68.8380	0.4908
T0018,T0037	C025	57.4096	0.5226
T0018,T0037	C026	46.0840	0.1813
T0018,T0037	C027	41.3170	0.2749
T0018,T0037	C028	57.3759	0.1922
T0018,T0037	C029	90.9516	0.4314
T0018,T0037	C030	32.5989	0.3933
T0018,T0037	C031	37.9187	0.5898
T0018,T0037	C032	57.3849	0.2902
T0018,T0037	C033	70.0966	0.5166
T0018,T0037	C034	89.1561	0.3719
T0018,T0038	C000	46.7414	0.2400
T0018,T0038	C001	41.7518	0.3028
T0018,T0038	C002	79.1475	0.3178
T0018,T0038	C003	66.3439	0.6155
T0018,T0038	C004	60.5638	0.5903
T0018,T0038	C005	57.7492	0.3886
T0018,T0038	C006	84.9873	0.1650
T0018,T0038	C007	51.8365	0.1137
T0018,T0038	C008	64.3626	0.4928
T0018,T0038	C010	56.7294	0.2965
T0018,T0038	C011	52.7561	0.3032
T0018,T0038	C012	43.1181	0.4988
T0018,T0038	C016	39.9520	0.2947
T0018,T0038	C017	56.8473	0.6615
T0018,T0038	C019	54.0343	0.1537
T0018,T0038	C020	63.7079	0.7874
T0018,T0038	C021	66.8872	0.4111
T0018,T0038	C022	65.0343	0.5221
T0018,T0038	C023	54.4758	0.2710
T0018,T0038	C024	55.3632	0.5034
T0018,T0038	C025	97.3103	0.5223
T0018,T0038	C026	65.3319	0.1799
T0018,T0038	C027	43.7425	0.5051
T0018,T0038	C028	50.2548	0.4666
T0018,T0038	C029	28.5910	0.6758
T0018,T0038	C030	44.6788	0.2478
T0018,T0038	C032	73.8459	0.5631
T0018,T0038	C033	62.0949	0.2488
T0018,T0038	C034	32.5593	0.3303
T0018,T0038	C035	75.8577	0.2996
T0018,T0038	C036	61.2094	0.6967
T0018,T0038	C037	40.6684	0.3443
T0018,T0039	C000	55.3836	0.4999
T0018,T0039	C001	60.7086	0.3216
T0018,T0039	C003	47.1643	0.3326
T0018,T0039	C004	41.5755	0.3657
T0018,T0039	C005	89.5401	0.2444
T0018,T0039	C006	67.0063	0.4763
T0018,T0039	C007	35.5856	0.3392
T0018,T0039	C008	88.6119	0.0816
T0018,T0039	C009	72.3450	0.3447
T0018,T0039	C010	56.7662	0.2916
T0018,T0039	C012	77.9788	0.2155
T0018,T0039	C013	51.2911	0.4943
T0018,T0039	C014	25.9151	0.0996
T0018,T0039	C015	60.1025	0.2819
T0018,T0039	C016	40.1214	0.2903
T0018,T0039	C017	60.8868	0.5108
T0018,T0039	C019	54.0185	0.4876
T0018,T0039	C020	88.8056	0.4885
T0018,T0039	C021	51.7022	0.2490
T0018,T0039	C022	47.1548	0.4315
T0018,T0039	C023	82.1559	0.3280
T0018,T0039	C024	52.8073	0.3240
T0018,T0039	C025	40.9979	0.2005
T0018,T0039	C026	40.9018	0.2117
T0018,T0039	C027	56.2603	0.3502
T0018,T0039	C029	66.1560	0.3738
T0018,T0039	C030	50.7040	0.3619
T0018,T0039	C032	45.2857	0.5056
T0018,T0039	C034	64.5694	0.1714
T0018,T0039	C035	50.9624	0.2408
T0018,T0039	C037	48.9950	0.2124
T0019,T0020	C000	49.7081	0.1871
T0019,T0020	C001	61.0741	0.1962
T0019,T0020	C002	65.0987	0.4138
T0019,T0020	C003	63.9540	0.2131
T0019,T0020	C004	39.0327	0.1911
T0019,T0020	C006	52.6120	0.5595
T0019,T0020	C007	57.9785	0.3113
T0019,T0020	C008	74.8264	0.4510
T0019,T0020	C009	77.2415	0.5435
T0019,T0020	C010	79.0744	0.2950
T0019,T0020	C011	72.5185	0.2955
T0019,T0020	C012	43.3987	0.2745
T0019,T0020	C013	81.5609	0.1692
T0019,T0020	C014	58.1205	0.2255
T0019,T0020	C015	39.4925	0.1781
T0019,T0020	C016	69.9241	0.6700
T0019,T0020	C017	92.9050	0.1595
T0019,T0020	C019	50.2402	0.4211
T0019,T0020	C020	59.9924	0.4913
T0019,T0020	C021	36.4221	0.5051
T0019,T0020	C022	51.8054	0.7838
T0019,T0020	C023	56.2426	0.3452
T0019,T0020	C025	54.2032	0.1261
T0019,T0020	C026	32.0737	0.4061
T0019,T0020	C027	61.8229	0.7054
T0019,T0020	C028	30.0346	0.2944
T0019,T0020	C029	48.5185	0.5587
T0019,T0020	C030	63.6355	0.4376
T0019,T0020	C031	24.9000	0.2341
T0019,T0020	C032	46.5988	0.3566
T0019,T0020	C033	65.1089	0.2560
T0019,T0020	C034	36.0988	0.4522
T0019,T0020	C035	87.1543	0.3180
T0019,T0020	C036	30.0571	0.3169
T0019,T0020	C037	45.7438	0.5419
T0019,T0021	C000	58.0166	0.1816
T0019,T0021	C001	62.0563	0.3554
T0019,T0021	C002	29.0774	0.4675
T0019,T0021	C003	20.5373	0.3873
T0019,T0021	C004	76.1281	0.1811
T0019,T0021	C005	47.7368	0.1997
T0019,T0021	C006	47.8504	0.4428
T0019,T0021	C008	45.1197	0.4368
T0019,T0021	C009	37.1314	0.3455
T0019,T0021	C010	31.0440	0.1074
T0019,T0021	C011	73.7365	0.5219
T0019,T0021	C012	39.8454	0.5654
T0019,T0021	C013	63.8709	0.1930
T0019,T0021	C014	62.7223	0.4318
T0019,T0021	C016	44.3324	0.5645
T0019,T0021	C018	30.4900	0.4154
T0019,T0021	C019	58.0954	0.1185
T0019,T0021	C020	29.6340	0.7417
T0019,T0021	C021	58.7893	0.1214
T0019,T0021	C022	65.5822	0.0690
T0019,T0021	C023	26.6536	0.4484
T0019,T0021	C025	56.3171	0.2295
T0019,T0021	C026	34.4464	0.5463
T0019,T0021	C027	40.2815	0.4163
T0019,T0021	C029	60.3118	0.3359
T0019,T0021	C030	60.7939	0.1918
T0019,T0021	C031	33.1126	0.2852
T0019,T0021	C032	31.6185	0.4468
T0019,T0021	C033	76.3193	0.4582
T0019,T0021	C034	49.9523	0.4728
T0019,T0021	C035	26.6212	0.1770
T0019,T0021	C036	88.9804	0.4287
T0019,T0022	C000	70.6114	0.3036
T0019,T0022	C001	51.2914	0.4200
T0019,T0022	C003	73.2839	0.1427
T0019,T0022	C004	47.1607	0.4631
T0019,T0022	C005	95.8458	0.5945
T0019,T0022	C006	52.2465	0.2866
T0019,T0022	C007	63.4697	0.4554
T0019,T0022	C008	62.9443	0.3960
T0019,T0022	C009	71.5635	0.5400
T0019,T0022	C010	44.7738	0.2969
T0019,T0022	C012	67.1153	0.4983
T0019,T0022	C013	58.6832	0.4533
T0019,T0022	C014	68.8362	0.4495
T0019,T0022	C015	83.7290	0.6742
T0019,T0022	C016	63.6259	0.2416
T0019,T0022	C017	38.6232	0.5056
T0019,T0022	C018	89.8062	0.4717
T0019,T0022	C019	43.8976	0.1758
T0019,T0022	C020	47.5021	0.1789
T0019,T0022	C021	31.9817	0.1365
T0019,T0022	C022	73.2061	0.1468
T0019,T0022	C024	48.2319	0.3919
T0019,T0022	C025	74.7043	0.0856
T0019,T0022	C026	89.6884	0.2117
T0019,T0022	C027	64.1738	0.1879
T0019,T0022	C028	66.4805	0.4327
T0019,T0022	C030	75.8626	0.7229
T0019,T0022	C031	57.4792	0.1744
T0019,T0022	C033	50.4486	0.4090
T0019,T0022	C034	47.2655	0.2419
T0019,T0022	C035	60.5920	0.6631
T0019,T0022	C036	32.0552	0.3206
T0019,T0022	C037	43.5769	0.6838
T0019,T0023	C000	50.3005	0.4609
T0019,T0023	C001	35.3642	0.4977
T0019,T0023	C003	65.4608	0.6580
T0019,T0023	C004	74.8159	0.5160
T0019,T0023	C005	41.6690	0.3593
T0019,T0023	C006	50.7934	0.2834
T0019,T0023	C007	63.6507	0.5627
T0019,T0023	C008	44.8437	0.4068
T0019,T0023	C009	24.9765	0.4130
T0019,T0023	C010	73.6319	0.3811
T0019,T0023	C012	65.7793	0.2613
T0019,T0023	C013	74.6660	0.3546
T0019,T0023	C015	23.0010	0.4126
T0019,T0023	C016	63.7140	0.5721
T0019,T0023	C017	41.9489	0.1439
T0019,T0023	C018	69.0274	0.2610
T0019,T0023	C019	59.4472	0.2010
T0019,T0023	C020	96.3082	0.1641
T0019,T0023	C021	51.6344	0.3863
T0019,T0023	C022	81.6800	0.2708
T0019,T0023	C023	41.2322	0.5369
T0019,T0023	C024	49.5124	0.1284
T0019,T0023	C025	41.4631	0.4461
T0019,T0023	C026	43.4422	0.2843
T0019,T0023	C027	31.4783	0.2795
T0019,T0023	C028	38.7416	0.6221
T0019,T0023	C029	38.8177	0.4331
T0019,T0023	C030	55.3561	0.2771
T0019,T0023	C031	76.0007	0.8150
T0019,T0023	C032	42.5201	0.3395
T0019,T0023	C034	67.7017	0.1119
T0019,T0023	C035	46.5656	0.3559
T0019,T0023	C036	46.0004	0.4001
T0019,T0023	C037	45.2937	0.4592
T0019,T0024	C000	64.8298	0.3165
T0019,T0024	C001	75.9787	0.0871
T0019,T0024	C003	59.1471	0.4259
T0019,T0024	C004	59.2642	0.3614
T0019,T0024	C005	32.4436	0.3399
T0019,T0024	C006	52.2980	0.2618
T0019,T0024	C007	66.2896	0.4386
T0019,T0024	C008	42.6536	0.5593
T0019,T0024	C009	67.3371	0.4192
T0019,T0024	C010	58.7915	0.3290
T0019,T0024	C011	46.7145	0.4202
T0019,T0024	C012	36.5191	0.3940
T0019,T0024	C013	28.9603	0.3379
T0019,T0024	C014	73.9663	0.4624
T0019,T0024	C017	80.7261	0.5595
T0019,T0024	C020	39.0532	0.5199
T0019,T0024	C021	52.1316	0.6213
T0019,T0024	C022	56.4072	0.6334
T0019,T0024	C023	70.2994	0.5722
T0019,T0024	C026	47.9210	0.4458
T0019,T0024	C027	55.8753	0.1886
T0019,T0024	C029	41.6612	0.4297
T0019,T0024	C030	77.2857	0.4862
T0019,T0024	C032	98.2963	0.2740
T0019,T0024	C033	52.8714	0.7913
T0019,T0024	C034	43.2756	0.3471
T0019,T0024	C035	40.7701	0.2272
T0019,T0024	C036	24.6047	0.5874
T0019,T0024	C037	32.2710	0.1337
T0019,T0025	C000	75.4130	0.6503
T0019,T0025	C002	64.4671	0.4867
T0019,T0025	C003	25.8246	0.2002
T0019,T0025	C004	46.6497	0.5718
T0019,T0025	C005	36.0836	0.1733
T0019,T0025	C006	60.3020	0.3357
T0019,T0025	C007	72.9646	0.2407
T0019,T0025	C008	62.2496	0.1747
T0019,T0025	C009	43.7631	0.3644
T0019,T0025	C010	55.3742	0.5839
T0019,T0025	C011	78.1519	0.3774
T0019,T0025	C012	37.6963	0.7548
T0019,T0025	C013	53.4500	0.6623
T0019,T0025	C014	86.3417	0.3150
T0019,T0025	C015	31.5811	0.2509
T0019,T0025	C016	65.6725	0.2801
T0019,T0025	C017	68.6974	0.4507
T0019,T0025	C018	53.7160	0.6711
T0019,T0025	C019	56.2970	0.3392
T0019,T0025	C021	29.5666	0.2970
T0019,T0025	C022	80.3038	0.6983
T0019,T0025	C023	59.6491	0.2528
T0019,T0025	C025	71.0927	0.3448
T0019,T0025	C026	38.9671	0.4501
T0019,T0025	C027	53.5172	0.4769
T0019,T0025	C028	41.9575	0.4377
T0019,T0025	C029	36.9972	0.1736
T0019,T0025	C030	49.3036	0.1854
T0019,T0025	C033	57.0829	0.5963
T0019,T0025	C034	41.8004	0.2909
T0019,T0025	C035	38.7326	0.1083
T0019,T0025	C036	51.2549	0.1148
T0019,T0025	C037	64.9139	0.5366
T0019,T0026	C000	76.9103	0.4192
T0019,T0026	C001	61.0019	0.5627
T0019,T0026	C002	31.9275	0.6580
T0019,T0026	C003	34.7465	0.2499
T0019,T0026	C004	84.1579	0.3493
T0019,T0026	C006	55.6692	0.6928
T0019,T0026	C007	67.3601	0.2647
T0019,T0026	C008	43.9804	0.3888
T0019,T0026	C010	68.2771	0.4936
T0019,T0026	C011	47.1791	0.3616
T0019,T0026	C012	73.7069	0.7102
T0019,T0026	C014	62.5747	0.6583
T0019,T0026	C015	88.7851	0.1305
T0019,T0026	C016	69.4951	0.1078
T0019,T0026	C017	64.4376	0.4043
T0019,T0026	C018	58.9972	0.3134
T0019,T0026	C020	34.8924	0.4675
T0019,T0026	C021	41.4140	0.1799
T0019,T0026	C022	50.0325	0.1508
T0019,T0026	C023	32.0039	0.2605
T0019,T0026	C024	32.3649	0.2189
T0019,T0026	C026	44.4745	0.2405
T0019,T0026	C028	79.3898	0.4561
T0019,T0026	C029	47.5865	0.3607
T0019,T0026	C030	47.1907	0.4577
T0019,T0026	C031	50.3290	0.4504
T0019,T0026	C032	38.6696	0.6155
T0019,T0026	C033	40.6653	0.4969
T0019,T0026	C034	50.0359	0.4096
T0019,T0026	C035	67.0452	0.4559
T0019,T0026	C036	33.4180	0.2117
T0019,T0026	C037	42.9412	0.3074
T0019,T0027	C000	69.8899	0.4180
T0019,T0027	C001	32.5924	0.5197
T0019,T0027	C002	53.2053	0.3231
T0019,T0027	C003	51.5941	0.6905
T0019,T0027	C004	39.3376	0.4208
T0019,T0027	C005	48.5434	0.1889
T0019,T0027	C006	43.2264	0.3201
T0019,T0027	C007	55.0922	0.5092
T0019,T0027	C008	24.4007	0.4140
T0019,T0027	C012	61.6215	0.3679
T0019,T0027	C013	47.0489	0.1741
T0019,T0027	C014	59.4141	0.4031
T0019,T0027	C015	38.9149	0.4589
T0019,T0027	C016	52.8076	0.1753
T0019,T0027	C018	54.3020	0.7320
T0019,T0027	C019	39.2965	0.4937
T0019,T0027	C020	28.5608	0.4514
T0019,T0027	C023	33.7454	0.2532
T0019,T0027	C024	76.1563	0.2449
T0019,T0027	C025	54.6309	0.3342
T0019,T0027	C026	85.5027	0.1956
T0019,T0027	C027	50.8318	0.7369
T0019,T0027	C028	38.2285	0.1971
T0019,T0027	C031	74.4420	0.3636
T0019,T0027	C032	35.5244	0.1511
T0019,T0027	C033	40.2443	0.4879
T0019,T0027	C034	54.0206	0.4342
T0019,T0027	C035	41.0067	0.5382
T0019,T0027	C036	57.4136	0.3427
T0019,T0027	C037	54.5401	0.1556
T0019,T0028	C000	37.1342	0.7328
T0019,T0028	C001	67.6721	0.3875
T0019,T0028	C002	70.5966	0.2246
T0019,T0028	C004	69.3438	0.0813
