task_id_list	courier_id	total_score	willingness
T0006,T0025	C023	69.0353	0.0212
T0006,T0025	C024	82.0404	0.0262
T0006,T0025	C025	77.8052	0.0762
T0006,T0025	C026	91.5962	0.2128
T0006,T0025	C027	97.4215	0.1241
T0006,T0025	C028	107.5705	0.1744
T0006,T0025	C029	103.1694	0.1757
T0006,T0025	C031	59.6128	0.0766
T0006,T0025	C032	83.8237	0.0423
T0006,T0025	C034	82.8910	0.0942
T0006,T0025	C037	97.3082	0.2215
T0006,T0025	C038	57.2493	0.0199
T0006,T0025	C040	62.3515	0.0495
T0006,T0025	C041	57.5962	0.0229
T0006,T0025	C042	53.9749	0.1178
T0006,T0025	C043	82.2121	0.2782
T0006,T0025	C044	52.6280	0.0805
T0006,T0025	C045	53.8332	0.0461
T0006,T0025	C046	112.0648	0.1346
T0006,T0025	C048	62.7419	0.1092
T0006,T0025	C049	89.6018	0.0482
T0006,T0025	C050	107.7189	0.2384
T0006,T0025	C051	65.4756	0.1556
T0006,T0025	C052	121.5327	0.3081
T0006,T0025	C053	66.2665	0.0496
T0006,T0025	C054	59.3204	0.0598
T0006,T0025	C056	61.6212	0.1046
T0006,T0025	C058	97.3801	0.2182
T0006,T0025	C060	87.7016	0.0281
T0006,T0025	C061	99.7665	0.1612
T0006,T0026	C000	110.7723	0.1410
T0006,T0026	C001	73.3959	0.1490
T0006,T0026	C002	49.8991	0.0320
T0006,T0026	C003	107.0841	0.1444
T0006,T0026	C004	78.6618	0.0200
T0006,T0026	C005	118.5784	0.1087
T0006,T0026	C006	96.3473	0.0496
T0006,T0026	C008	76.9625	0.1207
T0006,T0026	C009	71.2011	0.1395
T0006,T0026	C011	111.7996	0.0655
T0006,T0026	C012	66.2594	0.0381
T0006,T0026	C017	83.9286	0.0895
T0006,T0026	C018	109.2162	0.2888
T0006,T0026	C019	72.3321	0.0181
T0006,T0026	C020	67.7368	0.0421
T0006,T0026	C024	102.6973	0.1894
T0006,T0026	C025	69.9978	0.0555
T0006,T0026	C026	51.4039	0.1147
T0006,T0026	C027	93.6714	0.1389
T0006,T0026	C029	71.8630	0.1575
T0006,T0026	C030	56.8879	0.0158
T0006,T0026	C031	72.4544	0.1082
T0006,T0026	C032	91.5341	0.0937
T0006,T0026	C034	74.8852	0.1682
T0006,T0026	C035	99.1141	0.0133
T0006,T0026	C037	52.0982	0.0374
T0006,T0026	C038	86.8553	0.2308
T0006,T0026	C039	82.8348	0.0744
T0006,T0026	C040	75.5193	0.1376
T0006,T0026	C041	55.4269	0.0981
T0006,T0026	C042	82.6259	0.0369
T0006,T0026	C043	85.0898	0.0832
T0006,T0026	C044	95.0838	0.2869
T0006,T0026	C045	69.5074	0.0581
T0006,T0026	C046	103.5314	0.0523
T0006,T0026	C047	53.2253	0.1313
T0006,T0026	C048	84.7157	0.0436
T0006,T0026	C050	65.3356	0.1011
T0006,T0026	C051	98.6236	0.0490
T0006,T0026	C052	63.0404	0.0357
T0006,T0026	C056	70.3359	0.1180
T0006,T0026	C057	73.3792	0.0979
T0006,T0026	C058	43.1230	0.0733
T0006,T0026	C059	102.5651	0.0211
T0006,T0026	C060	115.5770	0.1922
T0006,T0026	C061	72.7468	0.0741
T0006,T0027	C001	80.3234	0.0868
T0006,T0027	C002	66.9207	0.0475
T0006,T0027	C004	66.2223	0.1350
T0006,T0027	C007	94.4993	0.1568
T0006,T0027	C009	88.0413	0.0358
T0006,T0027	C010	98.0688	0.0553
T0006,T0027	C011	76.5162	0.0339
T0006,T0027	C012	100.9688	0.0839
T0006,T0027	C013	71.2115	0.0598
T0006,T0027	C014	93.9747	0.0233
T0006,T0027	C017	78.8127	0.0601
T0006,T0027	C018	75.0135	0.0370
T0006,T0027	C019	84.2216	0.0519
T0006,T0027	C021	78.7154	0.2314
T0006,T0027	C022	77.9842	0.0666
T0006,T0027	C023	111.9973	0.1148
T0006,T0027	C024	80.1261	0.0694
T0006,T0027	C025	45.2138	0.0854
T0006,T0027	C026	114.8669	0.0723
T0006,T0027	C027	52.4876	0.0271
T0006,T0027	C028	99.0265	0.0587
T0006,T0027	C029	70.9531	0.0683
T0006,T0027	C030	102.6425	0.2007
T0006,T0027	C031	107.8492	0.2322
T0006,T0027	C032	90.5565	0.1998
T0006,T0027	C033	88.0589	0.0263
T0006,T0027	C034	104.4665	0.0880
T0006,T0027	C035	110.9641	0.1098
T0006,T0027	C036	73.4586	0.0956
T0006,T0027	C037	90.1433	0.1693
T0006,T0027	C039	107.3219	0.1774
T0006,T0027	C040	104.9019	0.2854
T0006,T0027	C041	106.4323	0.2382
T0006,T0027	C043	92.9604	0.2952
T0006,T0027	C044	101.8711	0.0312
T0006,T0027	C045	60.1178	0.0378
T0006,T0027	C046	91.7565	0.1372
T0006,T0027	C048	110.2762	0.1585
T0006,T0027	C049	52.2079	0.1134
T0006,T0027	C050	61.5913	0.0778
T0006,T0027	C052	82.2900	0.0668
T0006,T0027	C053	72.8165	0.0283
T0006,T0027	C054	106.3810	0.2226
T0006,T0027	C055	80.7840	0.0102
T0006,T0027	C057	85.7450	0.0927
T0006,T0027	C058	69.2280	0.0545
T0006,T0027	C060	60.9057	0.0187
T0006,T0027	C061	74.4969	0.1821
T0006,T0028	C001	78.8708	0.0544
T0006,T0028	C002	57.5688	0.0698
T0006,T0028	C003	78.2942	0.1586
T0006,T0028	C004	63.8642	0.1460
T0006,T0028	C005	72.3443	0.2115
T0006,T0028	C006	62.1686	0.2670
T0006,T0028	C010	77.4985	0.2091
T0006,T0028	C011	75.4620	0.0503
T0006,T0028	C013	66.1388	0.0692
T0006,T0028	C014	97.1550	0.0494
T0006,T0028	C017	74.0429	0.2528
T0006,T0028	C019	108.7458	0.0436
T0006,T0028	C020	83.6409	0.1121
T0006,T0028	C021	80.4890	0.0308
T0006,T0028	C022	48.8401	0.1443
T0006,T0028	C023	100.1657	0.0203
T0006,T0028	C024	71.3028	0.0723
T0006,T0028	C025	106.4173	0.0264
T0006,T0028	C026	84.3260	0.0473
T0006,T0028	C027	93.3276	0.2345
T0006,T0028	C028	85.6787	0.0602
T0006,T0028	C029	64.0584	0.0719
T0006,T0028	C030	86.2793	0.1254
T0006,T0028	C031	104.8320	0.0677
T0006,T0028	C032	84.6029	0.1497
T0006,T0028	C033	102.8049	0.1329
T0006,T0028	C035	61.0025	0.0713
T0006,T0028	C036	99.0468	0.1837
T0006,T0028	C037	116.6597	0.1129
T0006,T0028	C040	96.4288	0.3261
T0006,T0028	C041	86.1022	0.0122
T0006,T0028	C042	49.3629	0.0359
T0006,T0028	C043	43.5592	0.1181
T0006,T0028	C044	82.8412	0.0358
T0006,T0028	C045	92.2824	0.0382
T0006,T0028	C046	77.9658	0.0267
T0006,T0028	C047	86.2077	0.1288
T0006,T0028	C048	63.8905	0.0324
T0006,T0028	C049	85.4248	0.0537
T0006,T0028	C050	66.2939	0.0211
T0006,T0028	C055	60.4779	0.1276
T0006,T0028	C056	104.5282	0.0752
T0006,T0028	C057	93.3281	0.0157
T0006,T0028	C058	54.1735	0.0206
T0006,T0028	C059	80.0367	0.0342
T0006,T0028	C060	93.5651	0.0382
T0006,T0028	C061	60.8238	0.0478
T0006,T0029	C002	61.8477	0.0853
T0006,T0029	C003	112.2056	0.1919
T0006,T0029	C007	78.1948	0.0435
T0006,T0029	C008	60.4951	0.0353
T0006,T0029	C009	104.6279	0.0493
T0006,T0029	C010	71.4557	0.1703
T0006,T0029	C012	52.3902	0.0372
T0006,T0029	C013	103.9065	0.0848
T0006,T0029	C015	82.3017	0.0113
T0006,T0029	C016	81.8968	0.1624
T0006,T0029	C017	41.3850	0.0925
T0006,T0029	C018	94.8841	0.0857
T0006,T0029	C019	58.1844	0.0366
T0006,T0029	C020	59.3716	0.0232
T0006,T0029	C021	46.6589	0.0633
T0006,T0029	C024	95.0306	0.0552
T0006,T0029	C025	108.7954	0.2047
T0006,T0029	C026	71.8210	0.1555
T0006,T0029	C027	100.4117	0.0707
T0006,T0029	C028	77.9989	0.0548
T0006,T0029	C029	130.0000	0.2622
T0006,T0029	C030	78.4044	0.0913
T0006,T0029	C031	45.8645	0.0384
T0006,T0029	C032	59.2822	0.1672
T0006,T0029	C035	130.0000	0.2441
T0006,T0029	C037	97.8707	0.0377
T0006,T0029	C038	66.1680	0.1495
T0006,T0029	C040	54.2175	0.0818
T0006,T0029	C041	86.0807	0.0346
T0006,T0029	C042	89.6755	0.0234
T0006,T0029	C043	74.3457	0.0591
T0006,T0029	C047	72.0326	0.0381
T0006,T0029	C048	90.4888	0.1117
T0006,T0029	C049	45.1006	0.0343
T0006,T0029	C050	42.3158	0.0157
T0006,T0029	C051	51.3958	0.0436
T0006,T0029	C052	110.5960	0.1517
T0006,T0029	C053	74.5970	0.1036
T0006,T0029	C056	80.2535	0.0414
T0006,T0029	C057	56.7632	0.0345
T0006,T0029	C058	86.8370	0.0713
T0006,T0029	C059	107.3704	0.0438
T0006,T0029	C060	64.9148	0.1619
T0006,T0029	C061	92.1114	0.0689
T0007,T0008	C000	97.2678	0.0188
T0007,T0008	C001	107.8447	0.2637
T0007,T0008	C002	104.6935	0.2214
T0007,T0008	C003	100.4181	0.1406
T0007,T0008	C004	105.0786	0.0847
T0007,T0008	C005	64.3012	0.0669
T0007,T0008	C006	96.8525	0.0477
T0007,T0008	C008	105.0098	0.0671
T0007,T0008	C009	66.4498	0.0688
T0007,T0008	C010	75.5602	0.2275
T0007,T0008	C011	113.5435	0.1457
T0007,T0008	C012	86.4716	0.0905
T0007,T0008	C013	96.9084	0.0291
T0007,T0008	C014	71.4473	0.0649
T0007,T0008	C015	79.7006	0.1437
T0007,T0008	C018	90.5786	0.0377
T0007,T0008	C020	69.8221	0.1581
T0007,T0008	C021	85.7924	0.3366
T0007,T0008	C022	76.0030	0.0562
T0007,T0008	C023	97.8809	0.0362
T0007,T0008	C025	66.2634	0.1880
T0007,T0008	C026	88.4302	0.1490
T0007,T0008	C027	47.4295	0.0928
T0007,T0008	C028	75.3101	0.0830
T0007,T0008	C031	86.9101	0.0772
T0007,T0008	C032	45.7293	0.0354
T0007,T0008	C033	53.3904	0.0212
T0007,T0008	C034	88.6354	0.0747
T0007,T0008	C036	102.8490	0.0547
T0007,T0008	C037	105.6183	0.1410
T0007,T0008	C038	88.0697	0.0179
T0007,T0008	C039	59.8947	0.0299
T0007,T0008	C041	102.8146	0.0776
T0007,T0008	C042	95.6648	0.2131
T0007,T0008	C044	69.0247	0.1102
T0007,T0008	C045	68.8385	0.0694
T0007,T0008	C046	97.8309	0.1105
T0007,T0008	C047	71.3110	0.0308
T0007,T0008	C048	69.7759	0.0497
T0007,T0008	C049	102.3379	0.0476
T0007,T0008	C051	96.4161	0.0539
T0007,T0008	C052	67.0169	0.1071
T0007,T0008	C053	59.5083	0.0240
T0007,T0008	C054	101.1411	0.1295
T0007,T0008	C056	82.9419	0.0785
T0007,T0008	C057	87.4582	0.0203
T0007,T0008	C059	56.0851	0.1254
T0007,T0008	C060	93.9024	0.0800
T0007,T0009	C001	59.0922	0.0345
T0007,T0009	C002	81.7137	0.0380
T0007,T0009	C004	70.0142	0.0378
T0007,T0009	C005	95.5714	0.1644
T0007,T0009	C006	112.7539	0.2021
T0007,T0009	C007	90.8069	0.0627
T0007,T0009	C010	90.0273	0.0674
T0007,T0009	C011	64.3399	0.0684
T0007,T0009	C014	75.5027	0.0587
T0007,T0009	C015	85.1684	0.0261
T0007,T0009	C016	67.8343	0.0190
T0007,T0009	C017	52.1040	0.0697
T0007,T0009	C020	84.4760	0.0640
T0007,T0009	C021	62.7619	0.0490
T0007,T0009	C022	98.0522	0.0893
T0007,T0009	C023	77.1864	0.0197
T0007,T0009	C024	66.0892	0.0756
T0007,T0009	C025	76.3705	0.0505
T0007,T0009	C026	109.4463	0.0962
T0007,T0009	C027	106.0361	0.0635
T0007,T0009	C029	70.9206	0.0146
T0007,T0009	C030	50.6702	0.0424
T0007,T0009	C031	79.3743	0.0512
T0007,T0009	C032	91.6208	0.1052
T0007,T0009	C034	46.9668	0.0444
T0007,T0009	C035	108.4554	0.2588
T0007,T0009	C037	103.3514	0.0522
T0007,T0009	C038	53.0946	0.0140
T0007,T0009	C040	110.0567	0.1436
T0007,T0009	C042	90.3895	0.1976
T0007,T0009	C043	55.9023	0.0599
T0007,T0009	C044	88.0793	0.0890
T0007,T0009	C045	88.4061	0.1407
T0007,T0009	C047	82.0195	0.1159
T0007,T0009	C048	73.0342	0.0386
T0007,T0009	C051	85.8459	0.1685
T0007,T0009	C052	92.1034	0.0201
T0007,T0009	C054	80.8663	0.0780
T0007,T0009	C055	61.2280	0.0123
T0007,T0009	C057	67.6772	0.3960
T0007,T0009	C058	77.3407	0.0516
T0007,T0009	C060	75.3016	0.0158
T0007,T0009	C061	105.1831	0.0853
T0007,T0010	C001	69.8690	0.1600
T0007,T0010	C002	67.7497	0.1096
T0007,T0010	C003	52.8721	0.0377
T0007,T0010	C004	79.3443	0.0109
T0007,T0010	C006	89.6580	0.0413
T0007,T0010	C007	65.4779	0.0460
T0007,T0010	C008	82.7602	0.0156
T0007,T0010	C009	74.4693	0.0161
T0007,T0010	C010	112.8645	0.0686
T0007,T0010	C011	103.4049	0.3240
T0007,T0010	C013	70.7843	0.0216
T0007,T0010	C014	58.8346	0.0720
T0007,T0010	C015	82.6069	0.1344
T0007,T0010	C016	113.9700	0.0783
T0007,T0010	C018	101.4529	0.1227
T0007,T0010	C019	114.8027	0.0197
T0007,T0010	C020	69.5575	0.0978
T0007,T0010	C022	73.9296	0.0617
T0007,T0010	C023	70.8978	0.0311
T0007,T0010	C024	79.5188	0.1895
T0007,T0010	C025	101.1797	0.0326
T0007,T0010	C026	79.7604	0.0830
T0007,T0010	C027	57.0513	0.2409
T0007,T0010	C028	79.1236	0.0495
T0007,T0010	C029	71.3613	0.0338
T0007,T0010	C030	109.0562	0.1271
T0007,T0010	C031	101.5652	0.0330
T0007,T0010	C032	84.4529	0.0432
T0007,T0010	C036	110.3764	0.2112
T0007,T0010	C037	85.5834	0.0753
T0007,T0010	C038	73.9937	0.1202
T0007,T0010	C040	74.1018	0.0465
T0007,T0010	C041	84.5616	0.0642
T0007,T0010	C042	103.8696	0.0770
T0007,T0010	C043	38.9940	0.0649
T0007,T0010	C044	77.7918	0.1610
T0007,T0010	C046	96.5588	0.1620
T0007,T0010	C047	98.2998	0.0693
T0007,T0010	C049	70.4734	0.0168
T0007,T0010	C050	74.7540	0.1360
T0007,T0010	C051	71.8475	0.0432
T0007,T0010	C054	116.5546	0.0856
T0007,T0010	C055	74.7420	0.0219
T0007,T0010	C057	83.9605	0.1012
T0007,T0010	C059	60.2894	0.0167
T0007,T0010	C060	62.1434	0.0529
T0007,T0010	C061	82.1753	0.1585
T0007,T0011	C000	73.0590	0.0588
T0007,T0011	C003	58.9707	0.0189
T0007,T0011	C005	61.4745	0.0197
T0007,T0011	C006	90.8628	0.0376
T0007,T0011	C007	49.4585	0.0111
T0007,T0011	C008	50.7877	0.0776
T0007,T0011	C009	93.7955	0.0663
T0007,T0011	C011	92.5153	0.1101
T0007,T0011	C012	55.4978	0.0222
T0007,T0011	C013	79.4933	0.3264
T0007,T0011	C014	88.5608	0.2410
T0007,T0011	C015	62.7890	0.0228
T0007,T0011	C016	71.0626	0.0598
T0007,T0011	C017	86.3342	0.1997
T0007,T0011	C019	59.7082	0.0110
T0007,T0011	C020	100.5772	0.0541
T0007,T0011	C021	106.3307	0.1118
T0007,T0011	C023	51.7046	0.2512
T0007,T0011	C025	78.3454	0.0325
T0007,T0011	C026	105.9042	0.0205
T0007,T0011	C027	65.0470	0.0179
T0007,T0011	C028	54.1090	0.0841
T0007,T0011	C030	98.5680	0.0764
T0007,T0011	C031	88.0602	0.1011
T0007,T0011	C033	51.3388	0.0781
T0007,T0011	C034	104.2102	0.0731
T0007,T0011	C035	99.8804	0.1409
T0007,T0011	C037	75.6514	0.0668
T0007,T0011	C040	89.6285	0.0668
T0007,T0011	C041	93.1539	0.3012
T0007,T0011	C042	76.8931	0.0303
T0007,T0011	C043	83.8179	0.3241
T0007,T0011	C044	60.7323	0.0405
T0007,T0011	C045	103.2828	0.0956
T0007,T0011	C046	59.3506	0.0589
T0007,T0011	C047	107.0763	0.0654
T0007,T0011	C048	64.8772	0.0340
T0007,T0011	C050	93.8522	0.0345
T0007,T0011	C053	77.3919	0.0457
T0007,T0011	C054	97.1206	0.1260
T0007,T0011	C055	90.7452	0.0281
T0007,T0011	C056	91.1472	0.0903
T0007,T0011	C057	90.8577	0.0417
T0007,T0011	C059	89.4153	0.2872
T0007,T0011	C060	98.9843	0.2440
T0007,T0011	C061	83.5414	0.0789
T0007,T0012	C000	90.7156	0.1097
T0007,T0012	C001	80.4804	0.0623
T0007,T0012	C002	83.0125	0.1208
T0007,T0012	C005	88.3071	0.0668
T0007,T0012	C007	72.9916	0.1458
T0007,T0012	C008	91.3282	0.1068
T0007,T0012	C011	82.8313	0.0341
T0007,T0012	C012	85.1401	0.0480
T0007,T0012	C013	72.3825	0.0829
T0007,T0012	C015	75.4075	0.0725
T0007,T0012	C016	102.0001	0.0155
T0007,T0012	C017	88.7316	0.1784
T0007,T0012	C018	91.9226	0.1490
T0007,T0012	C020	45.1564	0.0276
T0007,T0012	C021	89.2309	0.1741
T0007,T0012	C023	80.3315	0.0759
T0007,T0012	C027	79.0079	0.1469
T0007,T0012	C028	72.8705	0.0425
T0007,T0012	C029	61.5541	0.0727
T0007,T0012	C032	94.9538	0.2880
T0007,T0012	C033	66.3044	0.0177
T0007,T0012	C034	70.0370	0.0478
T0007,T0012	C035	64.8776	0.1381
T0007,T0012	C036	88.8840	0.1300
T0007,T0012	C037	56.4472	0.0683
T0007,T0012	C040	90.6520	0.1573
T0007,T0012	C041	49.9724	0.0206
T0007,T0012	C042	95.8131	0.1347
T0007,T0012	C043	92.1195	0.1595
T0007,T0012	C044	75.2053	0.0332
T0007,T0012	C045	58.4184	0.0813
T0007,T0012	C046	58.1634	0.0808
T0007,T0012	C047	84.0555	0.1046
T0007,T0012	C048	83.5811	0.0175
T0007,T0012	C049	93.9454	0.0297
T0007,T0012	C051	94.5218	0.1565
T0007,T0012	C052	66.2354	0.0568
T0007,T0012	C053	89.2355	0.0261
T0007,T0012	C054	46.6280	0.0129
T0007,T0012	C055	69.5561	0.2471
T0007,T0012	C056	52.2920	0.0209
T0007,T0012	C057	87.4872	0.2619
T0007,T0012	C058	66.3413	0.0873
T0007,T0012	C060	86.0823	0.0941
T0007,T0012	C061	53.2772	0.0975
T0007,T0013	C000	89.0228	0.0258
T0007,T0013	C002	67.7899	0.0289
T0007,T0013	C003	81.9893	0.0243
T0007,T0013	C004	62.9136	0.0468
T0007,T0013	C007	60.8006	0.0628
T0007,T0013	C008	89.9092	0.0141
T0007,T0013	C009	99.5656	0.1098
T0007,T0013	C012	75.6208	0.2126
T0007,T0013	C013	78.7227	0.0452
T0007,T0013	C015	80.6184	0.1134
T0007,T0013	C016	64.1258	0.0802
T0007,T0013	C017	96.8548	0.0652
T0007,T0013	C019	49.1069	0.0111
T0007,T0013	C021	87.6941	0.1080
T0007,T0013	C022	64.0277	0.0702
T0007,T0013	C023	72.3722	0.0128
T0007,T0013	C024	91.3875	0.1772
T0007,T0013	C025	115.5695	0.1234
T0007,T0013	C026	87.7544	0.1652
T0007,T0013	C028	94.8736	0.0308
T0007,T0013	C029	113.9742	0.2435
T0007,T0013	C030	77.7529	0.1109
T0007,T0013	C031	73.8625	0.1516
T0007,T0013	C032	112.4727	0.2199
T0007,T0013	C033	88.3459	0.0372
T0007,T0013	C036	94.1511	0.0627
T0007,T0013	C037	75.9331	0.1203
T0007,T0013	C038	60.4264	0.1216
T0007,T0013	C040	87.4409	0.0312
T0007,T0013	C041	66.6290	0.0726
T0007,T0013	C043	87.9219	0.1616
T0007,T0013	C044	104.1007	0.0571
T0007,T0013	C046	77.0660	0.0268
T0007,T0013	C048	109.8710	0.0678
T0007,T0013	C049	50.9858	0.0660
T0007,T0013	C050	70.5412	0.0321
T0007,T0013	C052	55.7590	0.1039
T0007,T0013	C053	82.8366	0.1108
T0007,T0013	C054	69.3379	0.0220
T0007,T0013	C055	65.3767	0.0109
T0007,T0013	C056	95.6374	0.2503
T0007,T0013	C057	45.3499	0.0898
T0007,T0013	C058	84.8830	0.0858
T0007,T0013	C060	84.3358	0.1241
T0007,T0014	C000	63.9721	0.2413
T0007,T0014	C001	64.8414	0.0280
T0007,T0014	C002	89.0382	0.0135
T0007,T0014	C003	66.5090	0.1685
T0007,T0014	C004	71.4399	0.3171
T0007,T0014	C005	102.9111	0.0297
T0007,T0014	C006	69.9628	0.0377
T0007,T0014	C007	111.8084	0.0958
T0007,T0014	C009	106.8244	0.3170
T0007,T0014	C011	46.4951	0.0470
T0007,T0014	C012	110.9842	0.1116
T0007,T0014	C014	79.9174	0.0408
T0007,T0014	C016	87.6179	0.1498
T0007,T0014	C017	52.7159	0.1656
T0007,T0014	C018	66.1079	0.0322
T0007,T0014	C020	107.8237	0.0956
T0007,T0014	C021	62.4508	0.0835
T0007,T0014	C022	97.5725	0.1181
T0007,T0014	C023	83.9955	0.0424
T0007,T0014	C024	93.0825	0.0877
T0007,T0014	C027	56.5158	0.0552
T0007,T0014	C028	98.3953	0.2936
T0007,T0014	C029	73.8737	0.1435
T0007,T0014	C031	99.7693	0.0537
T0007,T0014	C032	68.2842	0.2475
T0007,T0014	C033	60.1861	0.1405
T0007,T0014	C034	71.3012	0.1390
T0007,T0014	C035	96.0641	0.0238
T0007,T0014	C036	83.3921	0.0249
T0007,T0014	C038	88.2487	0.1923
T0007,T0014	C039	90.6258	0.1250
T0007,T0014	C041	86.2990	0.1178
T0007,T0014	C042	47.3159	0.0497
T0007,T0014	C043	77.0045	0.1873
T0007,T0014	C045	69.8764	0.0495
T0007,T0014	C047	99.1264	0.1240
T0007,T0014	C049	61.2109	0.1491
T0007,T0014	C050	94.7316	0.3645
T0007,T0014	C051	58.3625	0.0207
T0007,T0014	C052	59.9592	0.1490
T0007,T0014	C053	88.9499	0.0241
T0007,T0014	C054	94.8009	0.2835
T0007,T0014	C056	84.8272	0.0986
T0007,T0014	C057	63.1071	0.1067
T0007,T0014	C058	69.9204	0.0331
T0007,T0014	C059	87.0710	0.1261
T0007,T0014	C060	59.3783	0.0405
T0007,T0014	C061	83.1308	0.0219
T0007,T0015	C003	86.0032	0.0300
T0007,T0015	C004	107.3610	0.0910
T0007,T0015	C005	78.2154	0.1467
T0007,T0015	C006	91.0324	0.1654
T0007,T0015	C007	82.9845	0.1363
T0007,T0015	C008	122.4388	0.2448
T0007,T0015	C009	92.1702	0.3032
T0007,T0015	C010	86.6148	0.0239
T0007,T0015	C011	81.6698	0.0829
T0007,T0015	C013	67.9169	0.1677
T0007,T0015	C014	58.9941	0.0329
T0007,T0015	C015	84.9452	0.1325
T0007,T0015	C016	49.2485	0.0397
T0007,T0015	C017	76.2481	0.0484
T0007,T0015	C018	59.7070	0.1186
T0007,T0015	C020	72.3939	0.0996
T0007,T0015	C021	66.9199	0.0246
T0007,T0015	C022	92.7484	0.3033
T0007,T0015	C023	83.6650	0.2420
T0007,T0015	C024	95.1895	0.0236
T0007,T0015	C025	64.8053	0.0414
T0007,T0015	C026	64.0796	0.0717
T0007,T0015	C027	85.8890	0.3356
T0007,T0015	C028	64.8708	0.0103
T0007,T0015	C029	57.6702	0.0105
T0007,T0015	C030	57.2440	0.0488
T0007,T0015	C032	64.7497	0.0143
T0007,T0015	C033	96.6753	0.1623
T0007,T0015	C034	89.6380	0.1451
T0007,T0015	C036	116.9069	0.0679
T0007,T0015	C037	67.6187	0.0840
T0007,T0015	C038	65.6241	0.1287
T0007,T0015	C039	100.8421	0.0227
T0007,T0015	C040	96.4361	0.0953
T0007,T0015	C041	76.3816	0.0420
T0007,T0015	C043	83.5320	0.0552
T0007,T0015	C045	63.0726	0.0882
T0007,T0015	C046	66.0093	0.0662
T0007,T0015	C048	100.4847	0.2075
T0007,T0015	C050	43.8735	0.0627
T0007,T0015	C052	58.7760	0.1357
T0007,T0015	C053	87.1462	0.2246
T0007,T0015	C054	117.5354	0.0968
T0007,T0015	C055	62.8310	0.0445
T0007,T0015	C057	89.8925	0.1622
T0007,T0015	C058	79.1002	0.0295
T0007,T0015	C059	122.8059	0.2545
T0007,T0015	C060	54.3051	0.1113
T0007,T0016	C002	87.7490	0.0876
T0007,T0016	C003	72.9647	0.0799
T0007,T0016	C004	120.5051	0.2235
T0007,T0016	C005	67.8943	0.0970
T0007,T0016	C006	60.7437	0.0203
T0007,T0016	C007	109.1418	0.0863
T0007,T0016	C008	63.0875	0.0359
T0007,T0016	C010	62.3498	0.0431
T0007,T0016	C011	78.2160	0.1380
T0007,T0016	C012	107.1111	0.3171
T0007,T0016	C013	72.8352	0.0218
T0007,T0016	C015	85.0430	0.0154
T0007,T0016	C016	71.4553	0.0458
T0007,T0016	C017	95.4973	0.0555
T0007,T0016	C018	86.1559	0.0501
T0007,T0016	C019	70.3138	0.2038
T0007,T0016	C020	78.1697	0.1122
T0007,T0016	C021	90.5455	0.0969
T0007,T0016	C023	76.5137	0.1599
T0007,T0016	C024	64.3879	0.2333
T0007,T0016	C025	54.6434	0.0236
T0007,T0016	C026	83.7610	0.0337
T0007,T0016	C028	67.5838	0.0239
T0007,T0016	C029	64.1390	0.1934
T0007,T0016	C030	76.9546	0.0749
T0007,T0016	C031	84.1343	0.4041
T0007,T0016	C032	66.7882	0.1032
T0007,T0016	C033	76.0836	0.0625
T0007,T0016	C034	117.5860	0.1731
T0007,T0016	C035	87.0478	0.0161
T0007,T0016	C036	69.6245	0.0413
T0007,T0016	C037	84.4979	0.0310
T0007,T0016	C039	92.1338	0.1356
T0007,T0016	C040	46.3285	0.0969
T0007,T0016	C041	90.7016	0.1071
T0007,T0016	C044	80.4757	0.0816
T0007,T0016	C045	76.7692	0.1108
T0007,T0016	C046	95.1805	0.0740
T0007,T0016	C047	56.9616	0.0303
T0007,T0016	C048	113.0855	0.3681
T0007,T0016	C049	97.0299	0.0890
T0007,T0016	C051	87.3796	0.0817
T0007,T0016	C052	74.6309	0.0252
T0007,T0016	C053	68.7980	0.1685
T0007,T0016	C055	57.0551	0.0304
T0007,T0016	C056	100.6151	0.2094
T0007,T0016	C058	51.9196	0.0762
T0007,T0016	C060	87.9834	0.3599
T0007,T0017	C001	90.4620	0.0722
T0007,T0017	C002	85.9794	0.0867
T0007,T0017	C004	48.5749	0.0144
T0007,T0017	C005	59.7729	0.1661
T0007,T0017	C006	82.6340	0.0373
T0007,T0017	C007	86.4866	0.1872
T0007,T0017	C008	90.9018	0.0319
T0007,T0017	C009	43.8547	0.0317
T0007,T0017	C010	103.1126	0.1687
T0007,T0017	C011	69.8863	0.0666
T0007,T0017	C012	102.9742	0.0356
T0007,T0017	C013	88.1837	0.0556
T0007,T0017	C014	49.6635	0.0641
T0007,T0017	C017	67.4374	0.0835
T0007,T0017	C018	104.3066	0.2670
T0007,T0017	C019	53.0322	0.0189
T0007,T0017	C020	75.2113	0.0584
T0007,T0017	C023	62.4910	0.2196
T0007,T0017	C024	98.9690	0.0304
T0007,T0017	C025	85.4480	0.3303
T0007,T0017	C026	115.7381	0.2387
T0007,T0017	C029	53.0195	0.0176
T0007,T0017	C030	81.8992	0.0242
T0007,T0017	C031	89.9790	0.0325
T0007,T0017	C033	56.8816	0.0482
T0007,T0017	C035	82.8940	0.1193
T0007,T0017	C041	52.8108	0.1315
T0007,T0017	C042	104.9470	0.1239
T0007,T0017	C043	65.3738	0.0220
T0007,T0017	C044	58.0858	0.1310
T0007,T0017	C045	74.9430	0.1419
T0007,T0017	C046	77.8925	0.0704
T0007,T0017	C047	75.2717	0.1238
