task_id_list	courier_id	total_score	willingness
T0006,T0022	C046	45.7675	0.5133
T0006,T0022	C047	90.7865	0.2454
T0006,T0022	C048	43.5438	0.2654
T0006,T0022	C049	94.2820	0.3450
T0006,T0022	C050	80.9521	0.5994
T0006,T0022	C051	45.1521	0.2609
T0006,T0022	C052	56.7901	0.2114
T0006,T0022	C053	58.5477	0.7380
T0006,T0022	C056	67.8130	0.3317
T0006,T0022	C057	113.9955	0.4178
T0006,T0022	C058	84.9212	0.4248
T0006,T0022	C059	73.9491	0.4649
T0006,T0023	C001	63.0468	0.0840
T0006,T0023	C002	57.5365	0.1577
T0006,T0023	C003	110.4170	0.2902
T0006,T0023	C004	70.1916	0.3483
T0006,T0023	C005	65.4977	0.1993
T0006,T0023	C006	52.7628	0.2329
T0006,T0023	C007	88.8599	0.2877
T0006,T0023	C008	114.2426	0.2963
T0006,T0023	C009	83.6294	0.1984
T0006,T0023	C010	71.3300	0.1961
T0006,T0023	C012	65.9948	0.2692
T0006,T0023	C013	71.8463	0.4626
T0006,T0023	C014	104.5901	0.4477
T0006,T0023	C015	92.2565	0.2492
T0006,T0023	C017	53.9004	0.3399
T0006,T0023	C018	97.3898	0.1595
T0006,T0023	C019	41.5166	0.4853
T0006,T0023	C020	37.7867	0.5418
T0006,T0023	C021	51.8541	0.3934
T0006,T0023	C022	36.4368	0.5957
T0006,T0023	C023	85.9483	0.0586
T0006,T0023	C025	92.2141	0.2304
T0006,T0023	C026	89.9517	0.0877
T0006,T0023	C027	52.2592	0.6261
T0006,T0023	C028	72.1545	0.4159
T0006,T0023	C030	74.1902	0.1409
T0006,T0023	C031	55.3253	0.3626
T0006,T0023	C032	79.9693	0.1540
T0006,T0023	C033	107.8745	0.2290
T0006,T0023	C034	51.6338	0.1497
T0006,T0023	C035	50.4758	0.1602
T0006,T0023	C037	49.5523	0.4082
T0006,T0023	C039	75.7914	0.6943
T0006,T0023	C041	52.8109	0.2952
T0006,T0023	C043	74.2815	0.1254
T0006,T0023	C044	100.6892	0.1511
T0006,T0023	C046	37.2874	0.3201
T0006,T0023	C047	57.9435	0.3043
T0006,T0023	C048	96.5190	0.2333
T0006,T0023	C049	55.6124	0.4630
T0006,T0023	C051	98.3512	0.3373
T0006,T0023	C052	99.1436	0.4812
T0006,T0023	C054	88.5208	0.3606
T0006,T0023	C055	86.0145	0.6187
T0006,T0023	C056	71.6134	0.1604
T0006,T0023	C057	81.7917	0.3562
T0006,T0023	C058	54.1475	0.2855
T0006,T0024	C000	95.5252	0.2044
T0006,T0024	C001	62.0066	0.4882
T0006,T0024	C002	81.4509	0.5444
T0006,T0024	C004	85.8555	0.2519
T0006,T0024	C006	56.3347	0.5516
T0006,T0024	C007	97.4444	0.2745
T0006,T0024	C008	53.6755	0.3227
T0006,T0024	C010	78.8936	0.5237
T0006,T0024	C011	57.2899	0.5496
T0006,T0024	C012	100.6497	0.0644
T0006,T0024	C014	73.4887	0.6128
T0006,T0024	C015	112.5968	0.2266
T0006,T0024	C016	108.3847	0.1501
T0006,T0024	C017	49.2225	0.1020
T0006,T0024	C019	78.6743	0.3238
T0006,T0024	C020	46.9395	0.4695
T0006,T0024	C021	96.6031	0.3235
T0006,T0024	C024	87.3211	0.1709
T0006,T0024	C026	83.0791	0.3960
T0006,T0024	C027	58.1054	0.1972
T0006,T0024	C029	105.7438	0.1211
T0006,T0024	C030	100.2396	0.6370
T0006,T0024	C031	56.6271	0.1995
T0006,T0024	C032	49.3880	0.2387
T0006,T0024	C033	88.1304	0.3618
T0006,T0024	C034	99.7887	0.2619
T0006,T0024	C036	56.8916	0.6814
T0006,T0024	C038	65.7811	0.4291
T0006,T0024	C039	91.1743	0.4617
T0006,T0024	C041	110.6761	0.4721
T0006,T0024	C043	43.8515	0.2391
T0006,T0024	C045	40.7106	0.6140
T0006,T0024	C046	80.6493	0.2962
T0006,T0024	C047	115.4784	0.3021
T0006,T0024	C049	92.1212	0.3811
T0006,T0024	C050	95.5553	0.2090
T0006,T0024	C052	95.9833	0.6413
T0006,T0024	C053	42.5057	0.2781
T0006,T0024	C054	99.3442	0.2260
T0006,T0024	C055	46.2080	0.2630
T0006,T0024	C056	63.0799	0.5833
T0006,T0024	C057	41.8146	0.2947
T0006,T0024	C058	74.3112	0.5993
T0006,T0025	C001	38.0922	0.4248
T0006,T0025	C002	84.1492	0.4034
T0006,T0025	C003	104.4295	0.2542
T0006,T0025	C004	77.6884	0.5941
T0006,T0025	C006	80.9123	0.2979
T0006,T0025	C008	51.5710	0.2797
T0006,T0025	C009	99.9567	0.3945
T0006,T0025	C010	51.0576	0.5850
T0006,T0025	C011	94.6983	0.4398
T0006,T0025	C012	78.4762	0.1207
T0006,T0025	C014	50.3432	0.5808
T0006,T0025	C015	95.8726	0.3335
T0006,T0025	C016	41.1714	0.3042
T0006,T0025	C017	98.9911	0.5683
T0006,T0025	C019	36.1162	0.2813
T0006,T0025	C020	48.3910	0.0301
T0006,T0025	C021	98.1664	0.3518
T0006,T0025	C022	106.3896	0.2564
T0006,T0025	C024	56.0798	0.4612
T0006,T0025	C025	117.2742	0.2117
T0006,T0025	C026	108.3413	0.7392
T0006,T0025	C028	46.9770	0.5861
T0006,T0025	C029	60.6007	0.3243
T0006,T0025	C030	113.6390	0.1701
T0006,T0025	C031	47.4165	0.7214
T0006,T0025	C033	86.0538	0.5324
T0006,T0025	C034	102.3656	0.3088
T0006,T0025	C035	86.7512	0.4358
T0006,T0025	C037	92.0074	0.5222
T0006,T0025	C038	56.0745	0.5127
T0006,T0025	C039	95.7717	0.2300
T0006,T0025	C041	44.7427	0.6752
T0006,T0025	C042	53.5111	0.1587
T0006,T0025	C043	88.0922	0.3692
T0006,T0025	C044	79.9192	0.2325
T0006,T0025	C045	55.8527	0.3732
T0006,T0025	C046	55.9428	0.7324
T0006,T0025	C047	79.8513	0.3874
T0006,T0025	C048	84.7734	0.4852
T0006,T0025	C049	76.2276	0.2359
T0006,T0025	C050	76.3116	0.2157
T0006,T0025	C051	106.9566	0.3496
T0006,T0025	C053	98.0813	0.1869
T0006,T0025	C054	99.1843	0.2589
T0006,T0025	C055	93.7835	0.4254
T0006,T0025	C056	81.0072	0.5079
T0006,T0025	C059	102.5646	0.5156
T0006,T0026	C000	103.8015	0.2629
T0006,T0026	C001	78.6605	0.3527
T0006,T0026	C002	31.1589	0.1764
T0006,T0026	C003	78.1315	0.3816
T0006,T0026	C005	58.6767	0.3829
T0006,T0026	C006	39.9923	0.5294
T0006,T0026	C008	86.6039	0.1785
T0006,T0026	C009	101.9145	0.4468
T0006,T0026	C010	44.3119	0.0991
T0006,T0026	C011	109.2006	0.3179
T0006,T0026	C012	69.8289	0.4141
T0006,T0026	C013	93.9736	0.3065
T0006,T0026	C014	46.3957	0.2638
T0006,T0026	C015	55.4070	0.4361
T0006,T0026	C016	79.2892	0.2096
T0006,T0026	C018	71.3634	0.3063
T0006,T0026	C019	69.9115	0.3221
T0006,T0026	C021	55.8054	0.3520
T0006,T0026	C022	76.0073	0.1978
T0006,T0026	C027	87.9563	0.1615
T0006,T0026	C028	78.4844	0.3916
T0006,T0026	C029	78.4264	0.1180
T0006,T0026	C032	47.8963	0.5076
T0006,T0026	C033	95.4794	0.2140
T0006,T0026	C034	54.9656	0.3880
T0006,T0026	C036	40.7200	0.4582
T0006,T0026	C037	102.9785	0.5359
T0006,T0026	C038	52.1634	0.3615
T0006,T0026	C039	83.0182	0.2610
T0006,T0026	C040	76.2737	0.2635
T0006,T0026	C042	90.5120	0.3867
T0006,T0026	C044	70.2351	0.1638
T0006,T0026	C045	37.0253	0.6432
T0006,T0026	C046	70.6369	0.3439
T0006,T0026	C048	54.6268	0.5552
T0006,T0026	C049	66.7451	0.1958
T0006,T0026	C050	63.8748	0.5146
T0006,T0026	C051	99.3977	0.5421
T0006,T0026	C052	105.6640	0.5023
T0006,T0026	C053	57.0395	0.2399
T0006,T0026	C055	91.2820	0.4575
T0006,T0026	C056	38.5663	0.1528
T0006,T0026	C058	79.8739	0.5012
T0006,T0026	C059	81.0430	0.7311
T0006,T0027	C000	82.3005	0.2671
T0006,T0027	C001	63.4744	0.1173
T0006,T0027	C002	43.4405	0.4044
T0006,T0027	C004	106.1355	0.2943
T0006,T0027	C005	88.0973	0.1664
T0006,T0027	C006	56.2265	0.4810
T0006,T0027	C007	81.6332	0.5890
T0006,T0027	C008	82.8471	0.3860
T0006,T0027	C009	96.5573	0.5667
T0006,T0027	C010	98.0170	0.3998
T0006,T0027	C012	56.0074	0.1398
T0006,T0027	C014	61.4616	0.2684
T0006,T0027	C015	99.6606	0.3895
T0006,T0027	C016	99.5765	0.4550
T0006,T0027	C017	58.6549	0.2805
T0006,T0027	C018	40.6023	0.6377
T0006,T0027	C020	100.1245	0.0629
T0006,T0027	C022	99.0651	0.2747
T0006,T0027	C023	54.3427	0.5035
T0006,T0027	C024	69.1424	0.3047
T0006,T0027	C025	69.3405	0.5073
T0006,T0027	C026	50.8629	0.2346
T0006,T0027	C027	58.1873	0.1792
T0006,T0027	C028	82.1240	0.4571
T0006,T0027	C029	88.1100	0.3701
T0006,T0027	C031	52.7821	0.4545
T0006,T0027	C033	116.5986	0.4043
T0006,T0027	C034	66.6386	0.3466
T0006,T0027	C035	49.0254	0.2987
T0006,T0027	C036	89.8386	0.2150
T0006,T0027	C037	39.1277	0.3597
T0006,T0027	C039	44.0137	0.1864
T0006,T0027	C040	40.7422	0.5534
T0006,T0027	C041	48.5642	0.3217
T0006,T0027	C042	52.8952	0.0653
T0006,T0027	C044	99.5726	0.2974
T0006,T0027	C045	100.9851	0.5306
T0006,T0027	C046	106.4464	0.4099
T0006,T0027	C047	41.4319	0.4334
T0006,T0027	C048	42.2061	0.6117
T0006,T0027	C050	104.2097	0.2444
T0006,T0027	C051	64.9286	0.3143
T0006,T0027	C052	90.0253	0.5640
T0006,T0027	C053	36.2957	0.3821
T0006,T0027	C054	57.1784	0.4798
T0006,T0027	C055	74.7167	0.5029
T0006,T0027	C056	81.3210	0.3246
T0006,T0027	C057	70.7862	0.3638
T0006,T0027	C058	56.3374	0.3063
T0006,T0027	C059	53.9012	0.1020
T0006,T0028	C001	74.0602	0.6217
T0006,T0028	C002	46.3675	0.5875
T0006,T0028	C003	47.0410	0.0951
T0006,T0028	C004	60.8026	0.1703
T0006,T0028	C005	92.7317	0.4690
T0006,T0028	C006	64.5056	0.2246
T0006,T0028	C007	61.1505	0.1184
T0006,T0028	C008	43.8727	0.3086
T0006,T0028	C009	88.2712	0.2375
T0006,T0028	C010	52.7145	0.2251
T0006,T0028	C011	72.6587	0.3606
T0006,T0028	C012	95.7933	0.5540
T0006,T0028	C013	76.7208	0.2734
T0006,T0028	C014	86.0377	0.2690
T0006,T0028	C015	87.0273	0.4329
T0006,T0028	C016	99.0676	0.4325
T0006,T0028	C018	97.5312	0.2524
T0006,T0028	C019	47.4784	0.3300
T0006,T0028	C021	69.3114	0.4690
T0006,T0028	C022	113.5538	0.1504
T0006,T0028	C023	94.9350	0.4316
T0006,T0028	C024	101.7959	0.3881
T0006,T0028	C025	78.0178	0.2142
T0006,T0028	C026	67.1536	0.1173
T0006,T0028	C027	57.0989	0.3933
T0006,T0028	C028	62.7367	0.1304
T0006,T0028	C029	62.7051	0.4334
T0006,T0028	C030	33.5997	0.1908
T0006,T0028	C031	62.4935	0.5283
T0006,T0028	C033	67.8125	0.7192
T0006,T0028	C034	78.8620	0.3162
T0006,T0028	C035	49.4364	0.2940
T0006,T0028	C037	106.9407	0.3186
T0006,T0028	C038	75.7077	0.6874
T0006,T0028	C040	99.1504	0.3140
T0006,T0028	C041	51.4058	0.2537
T0006,T0028	C042	102.4878	0.1800
T0006,T0028	C043	37.7827	0.5561
T0006,T0028	C044	89.9011	0.3281
T0006,T0028	C045	101.2249	0.4889
T0006,T0028	C047	78.3412	0.3260
T0006,T0028	C048	61.9900	0.1201
T0006,T0028	C050	92.3974	0.1022
T0006,T0028	C051	96.0004	0.2583
T0006,T0028	C052	63.3928	0.2908
T0006,T0028	C053	72.1887	0.3354
T0006,T0028	C054	59.2108	0.2014
T0006,T0028	C055	43.6212	0.2401
T0006,T0028	C056	77.1343	0.3276
T0006,T0029	C000	71.0909	0.2849
T0006,T0029	C001	87.1450	0.5012
T0006,T0029	C002	92.7543	0.3060
T0006,T0029	C003	65.0932	0.4206
T0006,T0029	C007	51.1143	0.2546
T0006,T0029	C008	103.5874	0.3104
T0006,T0029	C009	46.3079	0.6717
T0006,T0029	C010	69.0601	0.4794
T0006,T0029	C011	48.0847	0.3200
T0006,T0029	C012	43.0735	0.4104
T0006,T0029	C013	63.4283	0.8120
T0006,T0029	C014	91.2781	0.2426
T0006,T0029	C015	58.6750	0.1758
T0006,T0029	C016	57.1423	0.3654
T0006,T0029	C017	74.9606	0.2355
T0006,T0029	C018	100.6074	0.5412
T0006,T0029	C021	92.2715	0.6543
T0006,T0029	C022	99.6065	0.2462
T0006,T0029	C023	43.4875	0.6511
T0006,T0029	C025	106.0617	0.0695
T0006,T0029	C026	91.8865	0.5543
T0006,T0029	C029	108.0145	0.5069
T0006,T0029	C030	60.0191	0.5005
T0006,T0029	C031	109.4343	0.1672
T0006,T0029	C032	60.1811	0.6119
T0006,T0029	C034	73.4658	0.6341
T0006,T0029	C035	47.2500	0.3864
T0006,T0029	C037	108.3049	0.2830
T0006,T0029	C038	69.5917	0.1663
T0006,T0029	C039	90.9949	0.4058
T0006,T0029	C040	62.1181	0.2686
T0006,T0029	C041	55.3815	0.1000
T0006,T0029	C042	75.9594	0.1199
T0006,T0029	C046	47.1494	0.4709
T0006,T0029	C047	91.7801	0.2111
T0006,T0029	C048	69.6121	0.3586
T0006,T0029	C049	86.0049	0.4702
T0006,T0029	C050	76.4737	0.4482
T0006,T0029	C051	72.7373	0.3401
T0006,T0029	C052	80.7828	0.1737
T0006,T0029	C053	50.2449	0.4549
T0006,T0029	C055	106.6727	0.4956
T0006,T0029	C057	71.2236	0.3410
T0006,T0029	C058	114.3873	0.6078
T0006,T0029	C059	86.3494	0.3640
T0007,T0008	C000	76.9793	0.3074
T0007,T0008	C001	60.2551	0.5132
T0007,T0008	C002	47.6831	0.4125
T0007,T0008	C003	87.6872	0.1397
T0007,T0008	C005	106.9954	0.3508
T0007,T0008	C006	64.7543	0.4586
T0007,T0008	C008	38.4973	0.3473
T0007,T0008	C009	47.4555	0.5935
T0007,T0008	C010	34.9144	0.4953
T0007,T0008	C011	46.3794	0.2571
T0007,T0008	C012	91.2797	0.4988
T0007,T0008	C013	69.8209	0.2268
T0007,T0008	C014	61.6925	0.5237
T0007,T0008	C015	35.9783	0.2935
T0007,T0008	C016	102.4228	0.4852
T0007,T0008	C017	76.7279	0.3661
T0007,T0008	C018	89.9636	0.2932
T0007,T0008	C019	60.3108	0.2637
T0007,T0008	C020	51.5269	0.3664
T0007,T0008	C021	68.9664	0.3710
T0007,T0008	C022	69.8887	0.3841
T0007,T0008	C023	63.2444	0.3982
T0007,T0008	C025	93.3646	0.6896
T0007,T0008	C026	77.2348	0.3424
T0007,T0008	C027	61.0339	0.3564
T0007,T0008	C028	83.0821	0.2843
T0007,T0008	C029	50.0145	0.2610
T0007,T0008	C030	105.0754	0.2327
T0007,T0008	C031	88.1989	0.3668
T0007,T0008	C035	116.0510	0.3415
T0007,T0008	C036	91.6762	0.1095
T0007,T0008	C037	79.4495	0.2553
T0007,T0008	C040	66.0191	0.1891
T0007,T0008	C041	70.7029	0.4850
T0007,T0008	C043	113.5260	0.2298
T0007,T0008	C045	79.0665	0.3482
T0007,T0008	C046	98.1187	0.6307
T0007,T0008	C047	61.3876	0.5271
T0007,T0008	C048	74.0406	0.2885
T0007,T0008	C049	55.2089	0.3508
T0007,T0008	C051	59.5446	0.2956
T0007,T0008	C052	86.1821	0.4947
T0007,T0008	C053	67.9635	0.5008
T0007,T0008	C054	32.7612	0.4971
T0007,T0008	C055	57.4612	0.4616
T0007,T0008	C056	29.9342	0.2005
T0007,T0008	C057	65.3847	0.5295
T0007,T0008	C058	77.9493	0.2791
T0007,T0008	C059	102.1619	0.5524
T0007,T0009	C001	95.6776	0.2814
T0007,T0009	C002	36.1172	0.4781
T0007,T0009	C003	51.7048	0.1885
T0007,T0009	C004	74.9959	0.2280
T0007,T0009	C005	77.7248	0.4155
T0007,T0009	C006	71.4952	0.2586
T0007,T0009	C009	71.5693	0.4883
T0007,T0009	C010	89.3159	0.5044
T0007,T0009	C013	72.1050	0.2852
T0007,T0009	C014	87.5660	0.5847
T0007,T0009	C016	96.2808	0.3376
T0007,T0009	C017	102.3283	0.1626
T0007,T0009	C018	105.9866	0.4911
T0007,T0009	C019	93.9759	0.4244
T0007,T0009	C020	77.0137	0.3393
T0007,T0009	C021	70.7606	0.2427
T0007,T0009	C022	114.8447	0.2860
T0007,T0009	C024	98.7065	0.5177
T0007,T0009	C025	92.2063	0.1338
T0007,T0009	C026	68.0805	0.3371
T0007,T0009	C027	109.8498	0.7310
T0007,T0009	C028	48.0206	0.1491
T0007,T0009	C029	84.0851	0.3781
T0007,T0009	C031	86.0174	0.1826
T0007,T0009	C032	87.9863	0.1441
T0007,T0009	C034	99.8749	0.4721
T0007,T0009	C035	60.3140	0.5762
T0007,T0009	C036	83.6296	0.5088
T0007,T0009	C037	66.4621	0.2230
T0007,T0009	C039	59.2194	0.4948
T0007,T0009	C040	105.3379	0.3571
T0007,T0009	C041	102.9909	0.3765
T0007,T0009	C043	90.2082	0.4382
T0007,T0009	C044	66.9846	0.2154
T0007,T0009	C045	91.4224	0.3122
T0007,T0009	C046	66.4130	0.3731
T0007,T0009	C049	54.9913	0.4161
T0007,T0009	C052	112.3557	0.5614
T0007,T0009	C055	82.9409	0.3661
T0007,T0009	C056	89.7506	0.0852
T0007,T0009	C057	76.9789	0.2824
T0007,T0009	C058	52.9286	0.3091
T0007,T0009	C059	45.8309	0.3560
T0007,T0010	C001	60.7720	0.2550
T0007,T0010	C002	66.1814	0.2586
T0007,T0010	C003	41.8208	0.3483
T0007,T0010	C004	70.5656	0.1614
T0007,T0010	C006	74.0152	0.4520
T0007,T0010	C009	62.2194	0.3398
T0007,T0010	C010	61.5966	0.3048
T0007,T0010	C012	45.6362	0.6510
T0007,T0010	C013	72.2656	0.3178
T0007,T0010	C015	57.7467	0.5455
T0007,T0010	C017	80.5693	0.4829
T0007,T0010	C018	64.5587	0.6052
T0007,T0010	C019	60.1903	0.6455
T0007,T0010	C020	59.3170	0.7818
T0007,T0010	C021	53.2207	0.5712
T0007,T0010	C022	85.9174	0.2082
T0007,T0010	C024	69.6455	0.2391
T0007,T0010	C026	87.6657	0.3493
T0007,T0010	C027	84.3087	0.3452
T0007,T0010	C028	61.9481	0.1554
T0007,T0010	C029	92.2784	0.2561
T0007,T0010	C030	103.4925	0.5106
T0007,T0010	C031	60.5770	0.4004
T0007,T0010	C032	82.3879	0.2340
T0007,T0010	C033	105.9552	0.2072
T0007,T0010	C034	63.1486	0.0580
T0007,T0010	C035	80.6250	0.4456
T0007,T0010	C036	61.4736	0.7300
T0007,T0010	C037	69.1168	0.2430
T0007,T0010	C038	49.8027	0.1637
T0007,T0010	C039	111.7968	0.2971
T0007,T0010	C040	75.0418	0.2630
T0007,T0010	C041	40.0158	0.3480
T0007,T0010	C042	61.0590	0.0912
T0007,T0010	C043	97.9552	0.4138
T0007,T0010	C044	41.8963	0.4234
T0007,T0010	C046	34.8530	0.1541
T0007,T0010	C047	108.5068	0.3660
T0007,T0010	C049	67.1080	0.4154
T0007,T0010	C050	70.0371	0.1545
T0007,T0010	C051	56.4473	0.3879
T0007,T0010	C052	106.8629	0.2947
T0007,T0010	C053	73.5458	0.2780
T0007,T0010	C054	72.4500	0.3441
T0007,T0010	C055	39.1224	0.1568
T0007,T0010	C056	96.2495	0.2723
T0007,T0010	C057	59.9934	0.2403
T0007,T0010	C058	107.1677	0.3217
T0007,T0010	C059	91.3632	0.3400
T0007,T0011	C001	112.1147	0.4573
T0007,T0011	C002	73.3993	0.1800
T0007,T0011	C003	45.1418	0.2409
T0007,T0011	C004	50.7646	0.2953
T0007,T0011	C005	72.3974	0.2518
T0007,T0011	C006	120.1507	0.6583
T0007,T0011	C007	75.0858	0.4236
T0007,T0011	C008	40.6599	0.3272
T0007,T0011	C009	88.4004	0.3260
T0007,T0011	C010	42.5831	0.2332
T0007,T0011	C011	73.8010	0.1280
T0007,T0011	C012	77.5164	0.2720
T0007,T0011	C013	115.6269	0.3160
T0007,T0011	C014	105.5630	0.3931
T0007,T0011	C015	82.3805	0.4707
T0007,T0011	C017	71.3593	0.2541
T0007,T0011	C018	79.0192	0.1455
T0007,T0011	C019	102.5488	0.2332
T0007,T0011	C020	54.9314	0.2775
T0007,T0011	C021	101.1922	0.5063
T0007,T0011	C022	51.7633	0.2062
T0007,T0011	C023	88.9368	0.3187
T0007,T0011	C024	100.7576	0.7095
T0007,T0011	C025	102.7008	0.1936
T0007,T0011	C026	76.3118	0.5665
T0007,T0011	C027	91.3363	0.6978
T0007,T0011	C028	101.4423	0.6448
T0007,T0011	C029	55.5923	0.4515
T0007,T0011	C030	107.8093	0.2602
T0007,T0011	C031	40.5560	0.3438
T0007,T0011	C032	56.8881	0.1393
T0007,T0011	C036	29.5063	0.2928
T0007,T0011	C037	88.0906	0.5286
T0007,T0011	C038	53.1937	0.2993
T0007,T0011	C039	58.0557	0.3367
T0007,T0011	C041	92.1563	0.0438
T0007,T0011	C042	85.3373	0.2243
T0007,T0011	C043	70.3317	0.1951
T0007,T0011	C046	51.3505	0.2400
T0007,T0011	C047	66.5435	0.3014
T0007,T0011	C048	76.1574	0.0732
T0007,T0011	C049	113.4014	0.6822
T0007,T0011	C051	103.2495	0.5996
T0007,T0011	C052	33.1237	0.4201
T0007,T0011	C053	77.5133	0.3959
T0007,T0011	C054	77.5122	0.2863
T0007,T0011	C056	43.6200	0.3906
T0007,T0011	C058	105.4311	0.2169
T0007,T0012	C000	53.6673	0.6030
T0007,T0012	C002	55.9270	0.0947
T0007,T0012	C003	102.8742	0.3936
T0007,T0012	C004	77.2415	0.4057
T0007,T0012	C007	110.3010	0.2354
T0007,T0012	C008	85.1553	0.5521
T0007,T0012	C009	85.2317	0.1729
T0007,T0012	C012	93.5355	0.2010
T0007,T0012	C013	54.4250	0.4364
T0007,T0012	C014	94.1229	0.4392
T0007,T0012	C015	96.4025	0.4509
T0007,T0012	C016	71.3825	0.3820
T0007,T0012	C017	95.3276	0.0571
T0007,T0012	C018	77.9940	0.4960
T0007,T0012	C019	104.3113	0.2442
T0007,T0012	C021	68.8009	0.1459
T0007,T0012	C022	55.1346	0.1463
T0007,T0012	C023	83.8013	0.3560
T0007,T0012	C024	37.4460	0.6105
T0007,T0012	C025	87.2613	0.2888
T0007,T0012	C026	92.2502	0.1523
T0007,T0012	C028	98.9264	0.4127
T0007,T0012	C029	62.6411	0.3458
T0007,T0012	C030	106.1016	0.6306
T0007,T0012	C033	85.9080	0.7857
T0007,T0012	C034	69.6652	0.3406
T0007,T0012	C035	81.0205	0.3845
T0007,T0012	C037	57.4051	0.2552
T0007,T0012	C038	52.6343	0.5576
T0007,T0012	C039	98.4894	0.4400
T0007,T0012	C040	60.1560	0.4135
T0007,T0012	C041	97.2500	0.2771
T0007,T0012	C042	98.0928	0.3735
T0007,T0012	C043	109.1116	0.2307
T0007,T0012	C044	98.7968	0.2680
T0007,T0012	C046	52.8372	0.1772
T0007,T0012	C047	72.9433	0.2099
T0007,T0012	C048	104.0287	0.2288
T0007,T0012	C049	69.6080	0.3882
T0007,T0012	C050	91.4399	0.5423
T0007,T0012	C051	91.5601	0.2521
T0007,T0012	C053	74.2851	0.3960
T0007,T0012	C054	72.4647	0.1246
T0007,T0012	C056	77.0006	0.3256
T0007,T0012	C057	100.9112	0.2903
T0007,T0012	C058	43.7242	0.2546
T0007,T0012	C059	115.9162	0.4006
T0007,T0013	C000	56.4862	0.1823
T0007,T0013	C002	88.3981	0.2960
T0007,T0013	C005	104.8486	0.1276
T0007,T0013	C006	92.2683	0.3041
T0007,T0013	C007	87.6844	0.3433
T0007,T0013	C008	77.0348	0.3661
T0007,T0013	C009	57.7845	0.4801
T0007,T0013	C010	83.1546	0.4637
T0007,T0013	C011	39.4383	0.2669
T0007,T0013	C012	96.2427	0.5358
T0007,T0013	C014	111.5705	0.1867
T0007,T0013	C015	90.3634	0.3205
T0007,T0013	C016	51.7133	0.7872
T0007,T0013	C017	70.1249	0.5084
T0007,T0013	C018	74.0950	0.3597
T0007,T0013	C019	69.9463	0.3606
T0007,T0013	C020	98.0254	0.2690
T0007,T0013	C021	58.3891	0.5409
T0007,T0013	C022	63.3834	0.2028
T0007,T0013	C024	65.3220	0.2870
T0007,T0013	C027	51.1837	0.0913
T0007,T0013	C028	91.8098	0.2412
T0007,T0013	C029	63.3528	0.5691
T0007,T0013	C030	105.2888	0.1784
T0007,T0013	C032	63.3332	0.1497
T0007,T0013	C033	69.3697	0.3995
T0007,T0013	C034	48.1199	0.2095
T0007,T0013	C035	58.5036	0.3498
T0007,T0013	C036	93.5924	0.4147
T0007,T0013	C038	94.6205	0.5175
T0007,T0013	C039	93.3222	0.3590
T0007,T0013	C041	32.0070	0.2079
T0007,T0013	C042	71.4063	0.3349
T0007,T0013	C043	44.3170	0.3050
T0007,T0013	C044	45.6266	0.4956
T0007,T0013	C046	47.8491	0.5549
T0007,T0013	C048	94.6357	0.5125
T0007,T0013	C049	79.2693	0.1977
T0007,T0013	C050	106.0519	0.4332
T0007,T0013	C051	50.3075	0.4693
T0007,T0013	C053	100.1498	0.2203
T0007,T0013	C054	48.5747	0.4077
T0007,T0013	C055	38.8730	0.1587
T0007,T0013	C056	43.7656	0.1824
T0007,T0013	C057	92.4920	0.4147
T0007,T0013	C058	65.1794	0.4629
T0007,T0013	C059	65.0699	0.1705
T0007,T0014	C001	61.8707	0.4110
T0007,T0014	C002	104.3971	0.3472
T0007,T0014	C003	57.2770	0.2326
T0007,T0014	C004	92.8873	0.1700
T0007,T0014	C005	69.7178	0.4435
T0007,T0014	C006	92.0462	0.2733
T0007,T0014	C008	96.6118	0.5735
T0007,T0014	C009	116.6137	0.6707
T0007,T0014	C011	56.2889	0.2679
T0007,T0014	C012	102.4079	0.1737
T0007,T0014	C013	50.8665	0.2235
T0007,T0014	C014	94.0300	0.4540
T0007,T0014	C016	68.0267	0.1069
T0007,T0014	C017	102.9173	0.4096
T0007,T0014	C018	95.5223	0.1419
T0007,T0014	C020	86.5826	0.2223
T0007,T0014	C021	45.3158	0.2729
T0007,T0014	C022	80.5174	0.3145
T0007,T0014	C024	60.3357	0.3792
T0007,T0014	C025	47.5990	0.1801
T0007,T0014	C026	64.7490	0.5550
T0007,T0014	C027	43.0442	0.2351
T0007,T0014	C029	60.8462	0.4413
T0007,T0014	C030	40.2945	0.4826
T0007,T0014	C031	84.1133	0.3196
T0007,T0014	C033	46.0907	0.6257
T0007,T0014	C034	97.4033	0.0740
T0007,T0014	C036	57.5160	0.3207
T0007,T0014	C038	74.5741	0.3084
T0007,T0014	C039	67.1287	0.4731
T0007,T0014	C040	70.0040	0.4220
T0007,T0014	C041	107.1524	0.3837
T0007,T0014	C042	59.6054	0.2559
T0007,T0014	C043	46.8918	0.0933
T0007,T0014	C044	101.0483	0.2918
T0007,T0014	C045	58.0522	0.3322
T0007,T0014	C046	80.9418	0.6505
T0007,T0014	C047	92.8190	0.0787
T0007,T0014	C048	34.6087	0.2890
T0007,T0014	C049	80.8845	0.1780
T0007,T0014	C050	114.1621	0.5659
T0007,T0014	C051	97.9310	0.1698
T0007,T0014	C052	105.4647	0.1541
T0007,T0014	C053	75.2522	0.6884
T0007,T0014	C054	77.8893	0.2854
