task_id_list	courier_id	total_score	willingness
T0024,T0028	C025	38.9872	0.6785
T0024,T0028	C026	78.6214	0.6617
T0024,T0028	C028	56.9075	0.2432
T0024,T0028	C029	44.8611	0.3625
T0024,T0028	C030	81.3574	0.3363
T0024,T0028	C031	57.8061	0.3244
T0024,T0028	C033	87.3972	0.2917
T0024,T0028	C034	54.0117	0.4623
T0024,T0028	C036	70.0977	0.3156
T0024,T0028	C043	81.7744	0.3037
T0024,T0028	C044	86.2138	0.4417
T0024,T0028	C045	40.4957	0.5450
T0024,T0028	C046	92.1189	0.1911
T0024,T0028	C047	78.4408	0.4847
T0024,T0028	C049	86.6874	0.2800
T0024,T0028	C050	52.6914	0.3780
T0024,T0028	C052	64.5161	0.2893
T0024,T0028	C054	40.5861	0.3095
T0024,T0029	C001	66.3268	0.6392
T0024,T0029	C003	80.1051	0.2873
T0024,T0029	C004	73.0038	0.1057
T0024,T0029	C005	65.6961	0.3304
T0024,T0029	C006	73.7250	0.3618
T0024,T0029	C007	62.5376	0.4988
T0024,T0029	C009	48.0774	0.5873
T0024,T0029	C010	62.3224	0.2796
T0024,T0029	C013	76.9667	0.4903
T0024,T0029	C015	80.3676	0.4842
T0024,T0029	C017	95.0365	0.5871
T0024,T0029	C018	76.6187	0.7034
T0024,T0029	C019	64.0300	0.5447
T0024,T0029	C020	88.2554	0.2405
T0024,T0029	C021	46.1271	0.4311
T0024,T0029	C023	87.3412	0.3293
T0024,T0029	C024	61.0728	0.5529
T0024,T0029	C025	51.2872	0.2777
T0024,T0029	C026	52.6274	0.2477
T0024,T0029	C027	93.6497	0.4177
T0024,T0029	C029	65.8296	0.3253
T0024,T0029	C031	69.4214	0.2035
T0024,T0029	C032	44.8561	0.5974
T0024,T0029	C035	83.2007	0.3493
T0024,T0029	C036	78.0791	0.3634
T0024,T0029	C037	44.6527	0.1201
T0024,T0029	C038	56.8373	0.3295
T0024,T0029	C039	33.1647	0.5044
T0024,T0029	C041	89.2546	0.2604
T0024,T0029	C043	51.4382	0.4325
T0024,T0029	C044	73.5688	0.1806
T0024,T0029	C045	50.6426	0.2612
T0024,T0029	C046	79.4823	0.3475
T0024,T0029	C047	67.0588	0.3600
T0024,T0029	C048	51.7064	0.4357
T0024,T0029	C049	85.4522	0.5354
T0024,T0029	C051	56.3707	0.4777
T0024,T0029	C052	61.8223	0.3210
T0024,T0029	C053	63.6321	0.3787
T0024,T0029	C054	37.8498	0.4768
T0024,T0030	C001	48.2495	0.2782
T0024,T0030	C004	93.4125	0.3059
T0024,T0030	C005	79.2784	0.5818
T0024,T0030	C006	64.1546	0.1500
T0024,T0030	C007	41.7252	0.5098
T0024,T0030	C008	94.2562	0.4337
T0024,T0030	C009	59.5523	0.1640
T0024,T0030	C010	90.0413	0.2844
T0024,T0030	C013	70.7286	0.4738
T0024,T0030	C014	85.5935	0.2258
T0024,T0030	C016	66.9830	0.2653
T0024,T0030	C017	66.6649	0.1276
T0024,T0030	C019	48.2452	0.4869
T0024,T0030	C020	92.8489	0.2045
T0024,T0030	C024	71.8068	0.2385
T0024,T0030	C027	97.4243	0.6323
T0024,T0030	C028	82.6651	0.3547
T0024,T0030	C029	46.7494	0.5239
T0024,T0030	C030	44.7419	0.1202
T0024,T0030	C032	94.0524	0.2374
T0024,T0030	C034	37.6762	0.3577
T0024,T0030	C035	44.0643	0.3370
T0024,T0030	C039	77.2235	0.2269
T0024,T0030	C040	56.9342	0.6631
T0024,T0030	C042	64.6690	0.5133
T0024,T0030	C043	57.5805	0.2836
T0024,T0030	C045	78.3035	0.1310
T0024,T0030	C047	75.5631	0.3881
T0024,T0030	C048	61.4486	0.4851
T0024,T0030	C049	79.9653	0.3471
T0024,T0030	C052	47.7605	0.2701
T0024,T0030	C053	58.2279	0.4177
T0024,T0031	C000	29.2152	0.3383
T0024,T0031	C001	77.4212	0.2502
T0024,T0031	C004	58.4329	0.6758
T0024,T0031	C007	32.5359	0.4679
T0024,T0031	C008	98.0769	0.2747
T0024,T0031	C009	59.3625	0.3202
T0024,T0031	C010	45.1165	0.2924
T0024,T0031	C011	73.9549	0.4025
T0024,T0031	C012	87.5112	0.4071
T0024,T0031	C013	95.5867	0.5572
T0024,T0031	C016	51.5675	0.7239
T0024,T0031	C017	74.8085	0.6150
T0024,T0031	C018	78.4566	0.7192
T0024,T0031	C019	74.2925	0.6817
T0024,T0031	C020	45.8011	0.3967
T0024,T0031	C021	56.0171	0.1313
T0024,T0031	C022	84.7215	0.3888
T0024,T0031	C023	45.4149	0.3987
T0024,T0031	C024	88.3929	0.4903
T0024,T0031	C025	70.6727	0.1665
T0024,T0031	C026	69.6739	0.4443
T0024,T0031	C027	92.1582	0.3261
T0024,T0031	C029	61.9972	0.2154
T0024,T0031	C033	41.3281	0.3363
T0024,T0031	C034	37.5466	0.4201
T0024,T0031	C036	70.0744	0.6408
T0024,T0031	C037	81.2580	0.5886
T0024,T0031	C038	63.9176	0.3915
T0024,T0031	C039	73.1073	0.3320
T0024,T0031	C041	37.7572	0.3759
T0024,T0031	C043	47.1014	0.6258
T0024,T0031	C044	46.9826	0.5435
T0024,T0031	C045	60.4749	0.5418
T0024,T0031	C046	75.4369	0.3110
T0024,T0031	C047	74.4723	0.3758
T0024,T0031	C048	56.4271	0.3616
T0024,T0031	C051	82.4568	0.5159
T0024,T0031	C052	68.4602	0.6275
T0024,T0031	C053	87.1099	0.6762
T0024,T0031	C054	43.7456	0.4305
T0024,T0032	C000	58.0726	0.2158
T0024,T0032	C004	49.2954	0.3350
T0024,T0032	C007	66.0419	0.6389
T0024,T0032	C009	76.2156	0.4622
T0024,T0032	C010	52.5671	0.3496
T0024,T0032	C011	56.0074	0.4074
T0024,T0032	C013	44.5394	0.3489
T0024,T0032	C014	81.2633	0.7153
T0024,T0032	C017	40.8562	0.5417
T0024,T0032	C019	78.7315	0.2326
T0024,T0032	C020	50.2494	0.4465
T0024,T0032	C021	88.7366	0.5102
T0024,T0032	C022	89.3202	0.3797
T0024,T0032	C023	75.8809	0.3857
T0024,T0032	C027	70.3340	0.3335
T0024,T0032	C029	73.3377	0.5985
T0024,T0032	C030	79.0626	0.2161
T0024,T0032	C031	69.1085	0.4179
T0024,T0032	C032	96.3419	0.3162
T0024,T0032	C033	60.0990	0.3002
T0024,T0032	C034	52.1411	0.2643
T0024,T0032	C035	72.0886	0.4416
T0024,T0032	C037	84.8695	0.4673
T0024,T0032	C038	40.5220	0.2736
T0024,T0032	C039	84.9406	0.7057
T0024,T0032	C041	91.3979	0.1433
T0024,T0032	C043	81.7170	0.3582
T0024,T0032	C044	72.9719	0.4235
T0024,T0032	C046	66.5560	0.2433
T0024,T0032	C047	55.2743	0.3166
T0024,T0032	C049	44.3766	0.3234
T0024,T0032	C051	73.4822	0.2986
T0024,T0032	C053	89.8615	0.5381
T0024,T0032	C054	54.2183	0.3612
T0024,T0033	C001	54.2439	0.5111
T0024,T0033	C002	55.9442	0.3222
T0024,T0033	C003	61.1980	0.2615
T0024,T0033	C005	58.2795	0.5782
T0024,T0033	C006	61.5727	0.3446
T0024,T0033	C007	55.4548	0.2199
T0024,T0033	C008	36.7337	0.6174
T0024,T0033	C009	66.8819	0.1734
T0024,T0033	C010	45.6555	0.2346
T0024,T0033	C012	45.9994	0.3658
T0024,T0033	C013	78.7942	0.6101
T0024,T0033	C017	67.7968	0.3224
T0024,T0033	C020	80.6314	0.5692
T0024,T0033	C022	93.7157	0.5192
T0024,T0033	C023	55.8359	0.3830
T0024,T0033	C024	58.9452	0.2283
T0024,T0033	C025	39.8973	0.2829
T0024,T0033	C026	58.3047	0.3046
T0024,T0033	C027	94.8188	0.6252
T0024,T0033	C030	80.1334	0.4171
T0024,T0033	C031	71.8477	0.3171
T0024,T0033	C033	48.4291	0.5889
T0024,T0033	C034	74.3768	0.5171
T0024,T0033	C035	51.9348	0.5713
T0024,T0033	C038	84.7108	0.1948
T0024,T0033	C039	71.2987	0.3959
T0024,T0033	C040	73.1864	0.3440
T0024,T0033	C041	39.3515	0.4667
T0024,T0033	C042	60.2902	0.5250
T0024,T0033	C043	74.2581	0.3157
T0024,T0033	C044	52.0953	0.6588
T0024,T0033	C045	69.8977	0.1530
T0024,T0033	C046	47.2977	0.4330
T0024,T0033	C047	56.7945	0.3247
T0024,T0033	C048	65.9646	0.6477
T0024,T0033	C050	76.3665	0.1201
T0024,T0033	C052	61.1515	0.2997
T0024,T0033	C054	100.0047	0.1778
T0024,T0034	C000	37.7018	0.1972
T0024,T0034	C001	53.7070	0.2430
T0024,T0034	C004	75.8465	0.2610
T0024,T0034	C005	100.5533	0.3717
T0024,T0034	C006	47.6150	0.4485
T0024,T0034	C007	84.2911	0.1883
T0024,T0034	C009	54.8024	0.3684
T0024,T0034	C011	74.6221	0.5344
T0024,T0034	C013	92.3452	0.4209
T0024,T0034	C014	42.5116	0.2945
T0024,T0034	C015	89.9702	0.4764
T0024,T0034	C016	45.7314	0.4256
T0024,T0034	C019	65.4518	0.5314
T0024,T0034	C020	52.8178	0.0778
T0024,T0034	C022	51.0556	0.3665
T0024,T0034	C023	40.1233	0.3019
T0024,T0034	C024	70.5371	0.4529
T0024,T0034	C025	82.9380	0.3353
T0024,T0034	C026	79.3231	0.4737
T0024,T0034	C028	53.8780	0.3946
T0024,T0034	C029	82.7543	0.3934
T0024,T0034	C030	66.0249	0.5964
T0024,T0034	C031	68.3486	0.3938
T0024,T0034	C033	46.6316	0.1457
T0024,T0034	C037	67.8679	0.4204
T0024,T0034	C038	75.8407	0.4281
T0024,T0034	C040	92.6310	0.5711
T0024,T0034	C041	45.8728	0.4825
T0024,T0034	C042	79.0024	0.4856
T0024,T0034	C044	68.3172	0.3003
T0024,T0034	C045	70.7256	0.6325
T0024,T0034	C048	40.3613	0.5227
T0024,T0034	C049	97.8770	0.5483
T0024,T0034	C054	74.0469	0.5972
T0025,T0026	C000	63.5096	0.1948
T0025,T0026	C003	72.7771	0.1773
T0025,T0026	C004	45.3045	0.5028
T0025,T0026	C006	71.1159	0.3555
T0025,T0026	C008	85.4630	0.6012
T0025,T0026	C009	65.9531	0.1605
T0025,T0026	C011	46.5338	0.4336
T0025,T0026	C013	66.6756	0.6490
T0025,T0026	C014	92.5331	0.2746
T0025,T0026	C015	52.9373	0.5252
T0025,T0026	C016	36.3297	0.4354
T0025,T0026	C020	73.5731	0.3318
T0025,T0026	C021	66.0282	0.3186
T0025,T0026	C023	42.9138	0.4161
T0025,T0026	C026	57.4557	0.4549
T0025,T0026	C027	73.1297	0.2899
T0025,T0026	C028	34.6328	0.5878
T0025,T0026	C029	88.2138	0.1760
T0025,T0026	C030	60.8457	0.6102
T0025,T0026	C032	66.4327	0.7510
T0025,T0026	C034	47.7374	0.2783
T0025,T0026	C035	46.6984	0.5048
T0025,T0026	C037	45.0624	0.5985
T0025,T0026	C038	39.4042	0.6916
T0025,T0026	C039	71.7519	0.4780
T0025,T0026	C040	79.1485	0.5702
T0025,T0026	C042	45.2105	0.2038
T0025,T0026	C043	92.7653	0.3052
T0025,T0026	C044	53.5582	0.2234
T0025,T0026	C045	75.3730	0.4563
T0025,T0026	C047	54.7278	0.3624
T0025,T0026	C048	44.0121	0.4811
T0025,T0026	C049	65.4296	0.4290
T0025,T0026	C050	84.4169	0.5974
T0025,T0026	C053	59.7971	0.3330
T0025,T0026	C054	46.7488	0.5685
T0025,T0027	C001	57.5855	0.5145
T0025,T0027	C003	85.1130	0.3000
T0025,T0027	C004	45.7266	0.3225
T0025,T0027	C005	46.6837	0.6383
T0025,T0027	C006	75.1988	0.2586
T0025,T0027	C007	90.3407	0.3024
T0025,T0027	C008	56.2611	0.2172
T0025,T0027	C009	71.3175	0.2520
T0025,T0027	C010	52.3259	0.5160
T0025,T0027	C011	82.8001	0.2990
T0025,T0027	C012	39.2317	0.3070
T0025,T0027	C013	58.9214	0.4793
T0025,T0027	C014	66.3186	0.2469
T0025,T0027	C015	79.2326	0.1581
T0025,T0027	C016	55.4498	0.2222
T0025,T0027	C020	44.4813	0.3457
T0025,T0027	C021	75.4754	0.4194
T0025,T0027	C022	72.6553	0.0888
T0025,T0027	C023	92.2130	0.5104
T0025,T0027	C024	77.1562	0.3241
T0025,T0027	C025	55.2681	0.4253
T0025,T0027	C027	69.5016	0.2258
T0025,T0027	C028	94.2897	0.2657
T0025,T0027	C030	65.8390	0.7796
T0025,T0027	C031	65.2365	0.1043
T0025,T0027	C032	61.9747	0.2110
T0025,T0027	C033	58.2848	0.4799
T0025,T0027	C034	43.4355	0.2862
T0025,T0027	C035	38.3727	0.3657
T0025,T0027	C036	29.8472	0.5021
T0025,T0027	C037	51.9873	0.6324
T0025,T0027	C041	56.6099	0.2399
T0025,T0027	C042	78.8519	0.2722
T0025,T0027	C043	81.5359	0.5409
T0025,T0027	C044	65.0323	0.1188
T0025,T0027	C045	78.7881	0.2469
T0025,T0027	C046	40.9884	0.7853
T0025,T0027	C047	61.6492	0.6019
T0025,T0027	C048	92.5564	0.1007
T0025,T0027	C049	47.0299	0.1896
T0025,T0027	C050	43.8243	0.3503
T0025,T0027	C052	57.2922	0.3874
T0025,T0027	C053	83.4778	0.4145
T0025,T0028	C000	93.2590	0.4172
T0025,T0028	C001	55.2041	0.1771
T0025,T0028	C002	75.1201	0.4211
T0025,T0028	C003	69.8523	0.3368
T0025,T0028	C005	61.7535	0.3546
T0025,T0028	C006	52.7083	0.4096
T0025,T0028	C007	68.7226	0.5420
T0025,T0028	C010	84.0166	0.3340
T0025,T0028	C011	29.0330	0.5220
T0025,T0028	C012	40.4888	0.3929
T0025,T0028	C013	41.1803	0.2599
T0025,T0028	C015	60.8620	0.3222
T0025,T0028	C016	35.3154	0.4357
T0025,T0028	C017	33.7371	0.1690
T0025,T0028	C021	50.3366	0.3369
T0025,T0028	C022	93.9283	0.1450
T0025,T0028	C023	92.9828	0.2523
T0025,T0028	C024	73.0903	0.2576
T0025,T0028	C025	81.4021	0.4739
T0025,T0028	C026	60.8791	0.5656
T0025,T0028	C027	87.7241	0.2158
T0025,T0028	C029	33.1578	0.3812
T0025,T0028	C033	56.6840	0.2633
T0025,T0028	C034	38.4761	0.4902
T0025,T0028	C035	54.7659	0.3697
T0025,T0028	C036	86.2435	0.2699
T0025,T0028	C038	36.7279	0.3420
T0025,T0028	C039	42.5072	0.4272
T0025,T0028	C041	55.8408	0.4609
T0025,T0028	C042	47.6900	0.3064
T0025,T0028	C043	65.4122	0.3049
T0025,T0028	C044	47.1148	0.5650
T0025,T0028	C046	48.1800	0.3901
T0025,T0028	C047	82.4630	0.3164
T0025,T0028	C048	36.8424	0.5624
T0025,T0028	C050	48.4201	0.2387
T0025,T0028	C052	62.0078	0.4766
T0025,T0028	C053	41.2990	0.5125
T0025,T0029	C003	71.2380	0.5125
T0025,T0029	C004	100.1440	0.0898
T0025,T0029	C005	62.5944	0.4850
T0025,T0029	C006	33.5155	0.2937
T0025,T0029	C007	30.6950	0.2702
T0025,T0029	C008	38.7187	0.5736
T0025,T0029	C009	55.0094	0.3758
T0025,T0029	C010	41.5148	0.5034
T0025,T0029	C011	45.8385	0.5181
T0025,T0029	C013	65.0758	0.2008
T0025,T0029	C014	62.7676	0.3331
T0025,T0029	C015	53.1339	0.4612
T0025,T0029	C016	71.8393	0.4009
T0025,T0029	C017	72.6536	0.5230
T0025,T0029	C018	53.5765	0.4369
T0025,T0029	C019	65.0101	0.2968
T0025,T0029	C020	53.7328	0.4636
T0025,T0029	C021	52.0685	0.2925
T0025,T0029	C022	43.2949	0.4877
T0025,T0029	C024	34.7846	0.4219
T0025,T0029	C025	77.0054	0.6207
T0025,T0029	C026	65.4587	0.1615
T0025,T0029	C027	93.4195	0.3468
T0025,T0029	C028	52.2027	0.2270
T0025,T0029	C029	60.0750	0.5477
T0025,T0029	C030	44.0601	0.5664
T0025,T0029	C031	68.4892	0.0777
T0025,T0029	C034	77.9046	0.3214
T0025,T0029	C035	83.8328	0.5163
T0025,T0029	C036	72.9866	0.2932
T0025,T0029	C039	40.3780	0.1940
T0025,T0029	C040	37.6711	0.7365
T0025,T0029	C041	34.5483	0.3010
T0025,T0029	C042	67.3839	0.2817
T0025,T0029	C043	81.6707	0.4274
T0025,T0029	C044	74.6312	0.4519
T0025,T0029	C045	70.6802	0.2671
T0025,T0029	C046	71.7391	0.4912
T0025,T0029	C047	93.8736	0.4283
T0025,T0029	C049	94.9563	0.3193
T0025,T0029	C050	88.1067	0.2579
T0025,T0029	C051	69.3499	0.4275
T0025,T0029	C052	71.8920	0.2783
T0025,T0029	C053	67.5962	0.4835
T0025,T0030	C000	54.8535	0.1662
T0025,T0030	C002	34.2289	0.3398
T0025,T0030	C004	85.0192	0.3665
T0025,T0030	C006	94.7227	0.4768
T0025,T0030	C009	74.7113	0.3967
T0025,T0030	C010	90.1318	0.2353
T0025,T0030	C011	48.1113	0.4216
T0025,T0030	C012	77.5789	0.1763
T0025,T0030	C013	72.9481	0.3249
T0025,T0030	C014	44.0227	0.2702
T0025,T0030	C017	35.9739	0.5294
T0025,T0030	C018	33.0343	0.2016
T0025,T0030	C019	88.8784	0.4544
T0025,T0030	C023	43.7753	0.2835
T0025,T0030	C024	80.0830	0.1571
T0025,T0030	C026	34.4905	0.3228
T0025,T0030	C027	47.0534	0.2286
T0025,T0030	C028	55.1168	0.6151
T0025,T0030	C029	60.2392	0.4034
T0025,T0030	C030	42.6801	0.2787
T0025,T0030	C031	73.3064	0.5915
T0025,T0030	C032	83.7240	0.3807
T0025,T0030	C033	51.4635	0.4653
T0025,T0030	C035	89.6157	0.1665
T0025,T0030	C036	70.6889	0.1002
T0025,T0030	C037	52.3845	0.6275
T0025,T0030	C038	74.5287	0.6779
T0025,T0030	C039	70.8584	0.2074
T0025,T0030	C040	86.4980	0.1937
T0025,T0030	C041	39.6889	0.3550
T0025,T0030	C042	83.5794	0.2261
T0025,T0030	C043	67.3814	0.6116
T0025,T0030	C044	38.1407	0.2963
T0025,T0030	C046	62.8459	0.7199
T0025,T0030	C047	55.1488	0.3850
T0025,T0030	C048	52.1353	0.2897
T0025,T0030	C049	66.8226	0.6982
T0025,T0030	C050	78.8373	0.6094
T0025,T0030	C051	68.3838	0.4076
T0025,T0030	C052	65.6704	0.2184
T0025,T0030	C054	59.6636	0.5026
T0025,T0031	C001	39.0709	0.4984
T0025,T0031	C002	95.0804	0.5603
T0025,T0031	C005	44.1529	0.5358
T0025,T0031	C007	59.2583	0.1422
T0025,T0031	C009	38.9123	0.3495
T0025,T0031	C010	76.6207	0.6683
T0025,T0031	C012	67.5927	0.4818
T0025,T0031	C013	37.5061	0.2814
T0025,T0031	C015	64.8637	0.4816
T0025,T0031	C016	82.0143	0.1906
T0025,T0031	C017	67.4796	0.4963
T0025,T0031	C018	39.2106	0.2836
T0025,T0031	C020	70.9837	0.2061
T0025,T0031	C021	89.4918	0.2046
T0025,T0031	C022	74.4201	0.3430
T0025,T0031	C023	92.1432	0.2501
T0025,T0031	C026	51.3396	0.6227
T0025,T0031	C027	37.1519	0.5826
T0025,T0031	C028	75.3353	0.5624
T0025,T0031	C029	53.8735	0.4329
T0025,T0031	C031	65.3650	0.6572
T0025,T0031	C032	78.8547	0.6309
T0025,T0031	C033	52.7020	0.1237
T0025,T0031	C034	45.2878	0.4973
T0025,T0031	C036	70.8635	0.4028
T0025,T0031	C037	89.4942	0.2552
T0025,T0031	C039	46.1706	0.4001
T0025,T0031	C040	40.7980	0.6432
T0025,T0031	C042	56.4896	0.3090
T0025,T0031	C044	87.4316	0.2473
T0025,T0031	C045	65.5771	0.6196
T0025,T0031	C047	57.6045	0.4633
T0025,T0031	C048	71.1757	0.1984
T0025,T0031	C049	59.8770	0.5973
T0025,T0031	C050	73.0964	0.1507
T0025,T0031	C052	52.5781	0.2846
T0025,T0031	C053	84.4236	0.4210
T0025,T0031	C054	81.8257	0.6593
T0025,T0032	C000	39.5622	0.4174
T0025,T0032	C001	45.0504	0.0871
T0025,T0032	C003	31.8309	0.1762
T0025,T0032	C004	90.0810	0.2243
T0025,T0032	C006	86.3890	0.1623
T0025,T0032	C007	79.5604	0.0931
T0025,T0032	C008	73.7694	0.6108
T0025,T0032	C009	37.0828	0.7788
T0025,T0032	C010	83.6602	0.4366
T0025,T0032	C011	75.6027	0.4133
T0025,T0032	C012	34.8855	0.1956
T0025,T0032	C013	75.3634	0.4346
T0025,T0032	C014	58.3872	0.4330
T0025,T0032	C015	49.2312	0.1888
T0025,T0032	C016	92.2787	0.3316
T0025,T0032	C017	46.7839	0.4484
T0025,T0032	C018	52.9049	0.3160
T0025,T0032	C019	85.3083	0.1921
T0025,T0032	C021	89.9596	0.2759
T0025,T0032	C023	72.3157	0.3731
T0025,T0032	C025	80.2887	0.1465
T0025,T0032	C026	88.7171	0.2908
T0025,T0032	C027	71.5851	0.5127
T0025,T0032	C028	40.9349	0.3561
T0025,T0032	C029	87.7503	0.3552
T0025,T0032	C032	50.5241	0.2711
T0025,T0032	C033	55.6528	0.3296
T0025,T0032	C034	53.3938	0.2518
T0025,T0032	C035	70.2169	0.4823
T0025,T0032	C036	71.2484	0.3033
T0025,T0032	C038	87.0908	0.5556
T0025,T0032	C039	36.4238	0.3745
T0025,T0032	C040	86.1030	0.5348
T0025,T0032	C041	68.9374	0.2433
T0025,T0032	C042	61.3653	0.1010
T0025,T0032	C043	31.5796	0.4772
T0025,T0032	C044	81.3824	0.3923
T0025,T0032	C045	55.7012	0.4117
T0025,T0032	C046	84.7126	0.4294
T0025,T0032	C047	91.9650	0.3726
T0025,T0032	C048	51.3015	0.4102
T0025,T0032	C050	34.3090	0.2949
T0025,T0032	C051	70.0107	0.3108
T0025,T0032	C052	80.5569	0.3886
T0025,T0032	C054	40.2599	0.4264
T0025,T0033	C000	74.4288	0.5004
T0025,T0033	C002	76.1183	0.5647
T0025,T0033	C003	72.8003	0.4218
T0025,T0033	C004	70.6728	0.5368
T0025,T0033	C005	85.0522	0.1505
T0025,T0033	C008	62.1455	0.4046
T0025,T0033	C009	74.7678	0.4677
T0025,T0033	C010	45.5666	0.3850
T0025,T0033	C011	56.1558	0.5400
T0025,T0033	C012	68.9384	0.3967
T0025,T0033	C013	59.7867	0.2023
T0025,T0033	C015	85.1453	0.1597
T0025,T0033	C016	48.4844	0.1946
T0025,T0033	C018	54.4385	0.6095
T0025,T0033	C024	93.4552	0.1232
T0025,T0033	C027	40.7900	0.3122
T0025,T0033	C029	90.3965	0.3074
T0025,T0033	C030	54.4581	0.6020
T0025,T0033	C031	72.6840	0.4586
T0025,T0033	C035	35.8881	0.2120
T0025,T0033	C037	86.9483	0.4904
T0025,T0033	C039	63.0877	0.2885
T0025,T0033	C040	52.1145	0.5380
T0025,T0033	C041	84.7755	0.5936
T0025,T0033	C042	79.4948	0.2653
T0025,T0033	C043	86.4692	0.2695
T0025,T0033	C044	63.8081	0.5385
T0025,T0033	C048	40.5811	0.6143
T0025,T0033	C049	47.0245	0.3044
T0025,T0033	C050	54.8059	0.4914
T0025,T0033	C051	73.3777	0.3615
T0025,T0033	C052	82.6282	0.4141
T0025,T0033	C054	31.0505	0.3736
T0025,T0034	C000	44.9049	0.2657
T0025,T0034	C001	29.4230	0.2431
T0025,T0034	C002	95.4400	0.6330
T0025,T0034	C003	32.6915	0.3578
T0025,T0034	C004	80.7661	0.5661
T0025,T0034	C005	79.0273	0.7290
T0025,T0034	C006	50.4790	0.5661
T0025,T0034	C008	90.8636	0.5397
T0025,T0034	C010	58.8259	0.3822
T0025,T0034	C011	60.0000	0.3578
T0025,T0034	C012	47.5344	0.5295
T0025,T0034	C013	56.0412	0.3034
T0025,T0034	C014	50.7893	0.1873
T0025,T0034	C015	40.6489	0.2987
T0025,T0034	C016	54.5188	0.2021
T0025,T0034	C017	87.5455	0.1348
T0025,T0034	C018	58.8286	0.4235
T0025,T0034	C019	74.0597	0.5355
T0025,T0034	C021	70.1154	0.3276
T0025,T0034	C022	47.1967	0.2810
T0025,T0034	C024	97.0164	0.4563
T0025,T0034	C025	96.2408	0.4947
T0025,T0034	C026	85.3960	0.6545
T0025,T0034	C028	84.8526	0.4957
T0025,T0034	C029	89.0296	0.5076
T0025,T0034	C030	73.9576	0.3830
T0025,T0034	C031	74.9161	0.3296
T0025,T0034	C032	43.8045	0.4325
T0025,T0034	C034	54.5816	0.3373
T0025,T0034	C035	38.2399	0.4808
T0025,T0034	C037	79.9971	0.2526
T0025,T0034	C038	94.0986	0.6457
T0025,T0034	C042	44.1197	0.4821
T0025,T0034	C044	88.0847	0.1453
T0025,T0034	C045	49.8853	0.2423
T0025,T0034	C048	90.3260	0.3977
T0025,T0034	C049	70.2675	0.3454
T0025,T0034	C050	81.9276	0.6069
T0025,T0034	C052	61.7351	0.4335
T0025,T0034	C054	96.3982	0.4597
T0026,T0027	C000	83.1719	0.3134
T0026,T0027	C001	55.1698	0.4644
T0026,T0027	C003	65.5723	0.3735
T0026,T0027	C004	89.4531	0.4688
T0026,T0027	C005	66.2266	0.1695
T0026,T0027	C006	55.0993	0.5234
T0026,T0027	C007	68.9041	0.2993
T0026,T0027	C008	64.0862	0.1977
T0026,T0027	C010	69.8142	0.3555
T0026,T0027	C011	56.2196	0.1346
T0026,T0027	C012	73.4238	0.2483
T0026,T0027	C013	86.1970	0.7012
T0026,T0027	C014	71.7974	0.6189
T0026,T0027	C016	56.0063	0.5065
T0026,T0027	C017	44.0341	0.3672
T0026,T0027	C019	75.4668	0.6901
T0026,T0027	C020	59.3373	0.3968
T0026,T0027	C023	35.6386	0.5057
T0026,T0027	C024	62.2808	0.1316
T0026,T0027	C025	30.6075	0.3153
T0026,T0027	C026	40.8525	0.3872
T0026,T0027	C027	33.8114	0.2879
T0026,T0027	C028	78.4382	0.4513
T0026,T0027	C029	76.1919	0.2159
T0026,T0027	C030	70.0262	0.1213
T0026,T0027	C032	60.9497	0.4997
T0026,T0027	C033	73.5802	0.1659
T0026,T0027	C036	32.7131	0.1193
T0026,T0027	C037	78.9798	0.3091
T0026,T0027	C038	67.5404	0.3326
T0026,T0027	C039	44.4622	0.3542
T0026,T0027	C042	80.4361	0.4789
T0026,T0027	C043	41.5506	0.5051
T0026,T0027	C044	60.8276	0.4876
T0026,T0027	C045	79.0166	0.6493
T0026,T0027	C046	70.1857	0.3418
T0026,T0027	C047	88.8362	0.4881
T0026,T0027	C049	50.4689	0.5230
T0026,T0027	C051	75.6927	0.4696
T0026,T0027	C053	37.9475	0.5734
T0026,T0028	C001	27.8119	0.2943
T0026,T0028	C003	67.3833	0.1919
T0026,T0028	C004	86.1654	0.2833
T0026,T0028	C005	56.5960	0.4819
T0026,T0028	C006	38.1702	0.3810
T0026,T0028	C007	73.2333	0.4883
T0026,T0028	C009	41.7235	0.3137
T0026,T0028	C012	41.0789	0.4822
T0026,T0028	C014	68.2763	0.2029
T0026,T0028	C015	40.2259	0.2825
T0026,T0028	C016	73.7068	0.4130
T0026,T0028	C017	77.2574	0.3375
T0026,T0028	C019	65.7323	0.3303
T0026,T0028	C020	56.8632	0.3835
T0026,T0028	C021	45.2905	0.2614
T0026,T0028	C022	89.8487	0.5750
T0026,T0028	C023	77.8004	0.1970
T0026,T0028	C024	67.9658	0.5846
T0026,T0028	C026	30.3641	0.2817
T0026,T0028	C027	48.8764	0.2659
T0026,T0028	C028	39.6294	0.2817
T0026,T0028	C029	83.2642	0.5659
T0026,T0028	C031	71.5818	0.1842
T0026,T0028	C033	53.1324	0.2407
T0026,T0028	C034	58.6753	0.3759
T0026,T0028	C035	74.0785	0.3873
T0026,T0028	C036	64.1577	0.5116
T0026,T0028	C037	83.9484	0.3219
T0026,T0028	C039	76.0030	0.4576
T0026,T0028	C040	70.4235	0.3879
T0026,T0028	C041	62.1631	0.2168
