task_id_list	courier_id	total_score	willingness
T0011,T0039	C027	98.2289	0.3983
T0011,T0039	C028	130.0000	0.5967
T0011,T0039	C029	130.0000	0.3232
T0011,T0040	C000	116.4863	0.6097
T0011,T0040	C001	78.0024	0.4379
T0011,T0040	C002	75.6999	0.4552
T0011,T0040	C003	61.6784	0.5791
T0011,T0040	C004	49.4341	0.8846
T0011,T0040	C005	128.9075	0.2606
T0011,T0040	C006	74.1520	0.8296
T0011,T0040	C007	104.0638	0.4478
T0011,T0040	C008	79.8452	0.6212
T0011,T0040	C009	105.6049	0.6015
T0011,T0040	C010	80.2190	0.6385
T0011,T0040	C011	122.5372	0.3066
T0011,T0040	C012	130.0000	0.5565
T0011,T0040	C013	91.7160	0.2289
T0011,T0040	C014	104.0650	0.3443
T0011,T0040	C015	81.2207	0.2507
T0011,T0040	C016	115.9719	0.6586
T0011,T0040	C017	73.5789	0.4823
T0011,T0040	C018	121.7301	0.6302
T0011,T0040	C019	130.0000	0.4034
T0011,T0040	C020	71.2622	0.4203
T0011,T0040	C021	130.0000	0.4676
T0011,T0040	C022	84.1269	0.6270
T0011,T0040	C023	62.6543	0.4004
T0011,T0040	C024	130.0000	0.5791
T0011,T0040	C025	106.7410	0.0705
T0011,T0040	C026	101.1140	0.0991
T0011,T0040	C027	74.6212	0.2757
T0011,T0040	C028	104.6679	0.6604
T0011,T0040	C029	115.6367	0.1908
T0011,T0041	C000	130.0000	0.4672
T0011,T0041	C001	130.0000	0.3930
T0011,T0041	C002	130.0000	0.6125
T0011,T0041	C003	89.2447	0.7121
T0011,T0041	C004	122.9690	0.5965
T0011,T0041	C005	89.2407	0.6113
T0011,T0041	C006	130.0000	0.7083
T0011,T0041	C007	80.6451	0.3058
T0011,T0041	C008	92.1240	0.2596
T0011,T0041	C009	130.0000	0.2132
T0011,T0041	C010	130.0000	0.4347
T0011,T0041	C011	130.0000	0.5134
T0011,T0041	C012	130.0000	0.4234
T0011,T0041	C013	130.0000	0.3602
T0011,T0041	C014	130.0000	0.5605
T0011,T0041	C015	120.4900	0.6406
T0011,T0041	C016	65.6372	0.1889
T0011,T0041	C017	125.3990	0.4203
T0011,T0041	C018	107.8404	0.8435
T0011,T0041	C019	130.0000	0.6341
T0011,T0041	C020	130.0000	0.5261
T0011,T0041	C021	116.3027	0.6494
T0011,T0041	C022	117.3509	0.4394
T0011,T0041	C023	130.0000	0.3125
T0011,T0041	C024	109.8960	0.5846
T0011,T0041	C025	111.9901	0.6133
T0011,T0041	C026	75.3135	0.6349
T0011,T0041	C027	87.5268	0.4479
T0011,T0041	C028	87.0412	0.6447
T0011,T0041	C029	130.0000	0.1593
T0011,T0042	C000	130.0000	0.5226
T0011,T0042	C001	127.9489	0.8168
T0011,T0042	C002	46.0058	0.2782
T0011,T0042	C003	121.3859	0.3886
T0011,T0042	C004	79.9179	0.8205
T0011,T0042	C005	127.7222	0.4143
T0011,T0042	C006	130.0000	0.5456
T0011,T0042	C007	107.1528	0.3780
T0011,T0042	C008	130.0000	0.6570
T0011,T0042	C009	64.9862	0.5528
T0011,T0042	C010	130.0000	0.7468
T0011,T0042	C011	120.6004	0.8878
T0011,T0042	C012	76.3722	0.5178
T0011,T0042	C013	63.7226	0.4560
T0011,T0042	C014	130.0000	0.3746
T0011,T0042	C015	80.7873	0.3866
T0011,T0042	C016	130.0000	0.6334
T0011,T0042	C017	130.0000	0.5652
T0011,T0042	C018	129.5730	0.3170
T0011,T0042	C019	88.6474	0.5222
T0011,T0042	C020	67.9604	0.1321
T0011,T0042	C021	130.0000	0.1863
T0011,T0042	C022	116.9554	0.2875
T0011,T0042	C023	119.6421	0.5968
T0011,T0042	C024	130.0000	0.5595
T0011,T0042	C025	130.0000	0.4400
T0011,T0042	C026	117.7906	0.4643
T0011,T0042	C027	71.8632	0.6914
T0011,T0042	C028	111.5008	0.4082
T0011,T0042	C029	113.7885	0.2852
T0011,T0043	C000	129.7071	0.7842
T0011,T0043	C001	75.7394	0.3582
T0011,T0043	C002	130.0000	0.2918
T0011,T0043	C003	109.8778	0.5630
T0011,T0043	C004	128.8140	0.3164
T0011,T0043	C005	80.0163	0.6384
T0011,T0043	C006	100.9226	0.6631
T0011,T0043	C007	130.0000	0.5254
T0011,T0043	C008	130.0000	0.2505
T0011,T0043	C009	125.1468	0.7657
T0011,T0043	C010	72.0443	0.3930
T0011,T0043	C011	130.0000	0.1494
T0011,T0043	C012	55.9683	0.4255
T0011,T0043	C013	81.8525	0.4456
T0011,T0043	C014	109.4257	0.4358
T0011,T0043	C015	130.0000	0.5559
T0011,T0043	C016	73.5107	0.3991
T0011,T0043	C017	130.0000	0.3226
T0011,T0043	C018	130.0000	0.3375
T0011,T0043	C019	119.4186	0.2563
T0011,T0043	C020	117.0292	0.3960
T0011,T0043	C021	128.0631	0.1951
T0011,T0043	C022	74.3077	0.5531
T0011,T0043	C023	107.4666	0.5014
T0011,T0043	C024	112.9419	0.2241
T0011,T0043	C025	130.0000	0.3155
T0011,T0043	C026	107.8114	0.3423
T0011,T0043	C027	69.5513	0.7511
T0011,T0043	C028	102.2732	0.6702
T0011,T0043	C029	107.8874	0.1568
T0011,T0044	C000	130.0000	0.6022
T0011,T0044	C001	97.3678	0.5523
T0011,T0044	C002	68.7528	0.2455
T0011,T0044	C003	119.2712	0.4812
T0011,T0044	C004	78.4037	0.3164
T0011,T0044	C005	97.5124	0.5303
T0011,T0044	C006	130.0000	0.7266
T0011,T0044	C007	95.0423	0.4653
T0011,T0044	C008	88.3473	0.0621
T0011,T0044	C009	119.5731	0.4308
T0011,T0044	C010	130.0000	0.6818
T0011,T0044	C011	130.0000	0.7200
T0011,T0044	C012	64.6716	0.5289
T0011,T0044	C013	130.0000	0.4985
T0011,T0044	C014	72.0205	0.6583
T0011,T0044	C015	107.0396	0.4507
T0011,T0044	C016	79.5153	0.4527
T0011,T0044	C017	105.6027	0.6951
T0011,T0044	C018	77.6638	0.8443
T0011,T0044	C019	125.0418	0.2550
T0011,T0044	C020	116.4124	0.6352
T0011,T0044	C021	103.6873	0.2848
T0011,T0044	C022	56.2851	0.4702
T0011,T0044	C023	96.3466	0.2120
T0011,T0044	C024	101.5777	0.6102
T0011,T0044	C025	130.0000	0.6171
T0011,T0044	C026	116.3542	0.6385
T0011,T0044	C027	87.3514	0.5975
T0011,T0044	C028	101.2360	0.6714
T0011,T0044	C029	93.3269	0.7391
T0011,T0045	C000	88.3204	0.8819
T0011,T0045	C001	126.9788	0.4999
T0011,T0045	C002	84.1363	0.6183
T0011,T0045	C003	130.0000	0.7381
T0011,T0045	C004	58.2995	0.4323
T0011,T0045	C005	70.8376	0.5257
T0011,T0045	C006	84.2028	0.3870
T0011,T0045	C007	91.6286	0.5765
T0011,T0045	C008	130.0000	0.5862
T0011,T0045	C009	129.2669	0.3375
T0011,T0045	C010	83.6433	0.3239
T0011,T0045	C011	93.3940	0.3265
T0011,T0045	C012	123.6322	0.8856
T0011,T0045	C013	130.0000	0.3490
T0011,T0045	C014	130.0000	0.2707
T0011,T0045	C015	130.0000	0.5052
T0011,T0045	C016	58.8117	0.3519
T0011,T0045	C017	130.0000	0.4663
T0011,T0045	C018	127.8726	0.4875
T0011,T0045	C019	67.1687	0.1223
T0011,T0045	C020	130.0000	0.5271
T0011,T0045	C021	84.1150	0.5362
T0011,T0045	C022	130.0000	0.2846
T0011,T0045	C023	84.0483	0.1445
T0011,T0045	C024	130.0000	0.4132
T0011,T0045	C025	130.0000	0.2892
T0011,T0045	C026	77.4642	0.5781
T0011,T0045	C027	130.0000	0.5722
T0011,T0045	C028	130.0000	0.2271
T0011,T0045	C029	91.1130	0.2818
T0011,T0046	C000	106.1493	0.5153
T0011,T0046	C001	106.5872	0.5270
T0011,T0046	C002	120.8483	0.5328
T0011,T0046	C003	114.3201	0.6141
T0011,T0046	C004	91.4021	0.6283
T0011,T0046	C005	91.1517	0.2267
T0011,T0046	C006	117.2469	0.7726
T0011,T0046	C007	120.2208	0.6092
T0011,T0046	C008	106.5018	0.4347
T0011,T0046	C009	123.8030	0.5047
T0011,T0046	C010	117.5874	0.5577
T0011,T0046	C011	99.8165	0.3892
T0011,T0046	C012	89.5817	0.4176
T0011,T0046	C013	130.0000	0.2836
T0011,T0046	C014	128.4644	0.5515
T0011,T0046	C015	90.1389	0.4548
T0011,T0046	C016	82.5877	0.3562
T0011,T0046	C017	76.9690	0.7096
T0011,T0046	C018	91.5859	0.7382
T0011,T0046	C019	130.0000	0.6075
T0011,T0046	C020	110.1838	0.4896
T0011,T0046	C021	63.1556	0.4974
T0011,T0046	C022	88.7142	0.8557
T0011,T0046	C023	130.0000	0.5050
T0011,T0046	C024	130.0000	0.5243
T0011,T0046	C025	112.0767	0.0675
T0011,T0046	C026	107.0186	0.2971
T0011,T0046	C027	89.7089	0.5144
T0011,T0046	C028	97.6075	0.5590
T0011,T0046	C029	130.0000	0.3320
T0011,T0047	C000	63.8618	0.3679
T0011,T0047	C001	107.5188	0.4082
T0011,T0047	C002	73.5412	0.5322
T0011,T0047	C003	118.3803	0.4995
T0011,T0047	C004	118.2611	0.4842
T0011,T0047	C005	130.0000	0.3167
T0011,T0047	C006	75.7491	0.4938
T0011,T0047	C007	96.9179	0.3021
T0011,T0047	C008	86.2556	0.3542
T0011,T0047	C009	122.0199	0.2266
T0011,T0047	C010	130.0000	0.6773
T0011,T0047	C011	130.0000	0.2480
T0011,T0047	C012	88.8092	0.2514
T0011,T0047	C013	59.9183	0.2315
T0011,T0047	C014	77.0684	0.7677
T0011,T0047	C015	89.4866	0.3212
T0011,T0047	C016	126.1226	0.4069
T0011,T0047	C017	111.4199	0.7234
T0011,T0047	C018	94.4518	0.6072
T0011,T0047	C019	119.4307	0.4555
T0011,T0047	C020	91.7204	0.5233
T0011,T0047	C021	63.9610	0.6019
T0011,T0047	C022	125.3917	0.6160
T0011,T0047	C023	114.9924	0.5924
T0011,T0047	C024	79.1934	0.7760
T0011,T0047	C025	58.5541	0.7470
T0011,T0047	C026	95.3116	0.7662
T0011,T0047	C027	68.7138	0.5681
T0011,T0047	C028	130.0000	0.4789
T0011,T0047	C029	130.0000	0.4843
T0011,T0048	C000	111.6551	0.8517
T0011,T0048	C001	101.2711	0.2230
T0011,T0048	C002	130.0000	0.6629
T0011,T0048	C003	109.5264	0.6529
T0011,T0048	C004	107.2244	0.2899
T0011,T0048	C005	76.8750	0.3817
T0011,T0048	C006	89.4577	0.5710
T0011,T0048	C007	47.3574	0.4187
T0011,T0048	C008	84.4178	0.4548
T0011,T0048	C009	76.6440	0.7692
T0011,T0048	C010	130.0000	0.8153
T0011,T0048	C011	130.0000	0.5287
T0011,T0048	C012	129.4348	0.7854
T0011,T0048	C013	130.0000	0.4440
T0011,T0048	C014	78.2204	0.4721
T0011,T0048	C015	130.0000	0.7891
T0011,T0048	C016	77.5692	0.7114
T0011,T0048	C017	130.0000	0.5090
T0011,T0048	C018	93.7014	0.3394
T0011,T0048	C019	129.9775	0.7808
T0011,T0048	C020	85.5888	0.5548
T0011,T0048	C021	103.1594	0.4746
T0011,T0048	C022	113.9039	0.7945
T0011,T0048	C023	97.9527	0.7247
T0011,T0048	C024	124.2031	0.7574
T0011,T0048	C025	76.2093	0.4538
T0011,T0048	C026	111.4404	0.6104
T0011,T0048	C027	123.4105	0.4933
T0011,T0048	C028	130.0000	0.6699
T0011,T0048	C029	56.3564	0.4176
T0011,T0049	C000	130.0000	0.2400
T0011,T0049	C001	85.9713	0.5354
T0011,T0049	C002	64.0677	0.1115
T0011,T0049	C003	130.0000	0.7299
T0011,T0049	C004	130.0000	0.6126
T0011,T0049	C005	79.6950	0.3815
T0011,T0049	C006	95.3199	0.5924
T0011,T0049	C007	130.0000	0.5335
T0011,T0049	C008	79.9307	0.6349
T0011,T0049	C009	126.1925	0.4549
T0011,T0049	C010	130.0000	0.3481
T0011,T0049	C011	69.6466	0.4555
T0011,T0049	C012	130.0000	0.8459
T0011,T0049	C013	130.0000	0.6659
T0011,T0049	C014	73.3363	0.6222
T0011,T0049	C015	130.0000	0.4366
T0011,T0049	C016	124.0478	0.6208
T0011,T0049	C017	84.5098	0.7222
T0011,T0049	C018	118.3235	0.5920
T0011,T0049	C019	130.0000	0.4612
T0011,T0049	C020	130.0000	0.3527
T0011,T0049	C021	102.5977	0.3472
T0011,T0049	C022	79.1577	0.5986
T0011,T0049	C023	130.0000	0.6452
T0011,T0049	C024	56.2004	0.2300
T0011,T0049	C025	104.1168	0.6120
T0011,T0049	C026	111.7946	0.7387
T0011,T0049	C027	72.7153	0.6083
T0011,T0049	C028	107.4102	0.7340
T0011,T0049	C029	86.9959	0.5991
T0012,T0013	C000	84.1024	0.3826
T0012,T0013	C001	112.5944	0.2227
T0012,T0013	C002	70.3759	0.3001
T0012,T0013	C003	74.0415	0.9029
T0012,T0013	C004	83.6957	0.3992
T0012,T0013	C005	84.3182	0.4865
T0012,T0013	C006	56.5951	0.7478
T0012,T0013	C007	105.3851	0.2682
T0012,T0013	C008	99.1465	0.5117
T0012,T0013	C009	129.5882	0.6144
T0012,T0013	C010	130.0000	0.6421
T0012,T0013	C011	86.8600	0.3430
T0012,T0013	C012	91.4756	0.6722
T0012,T0013	C013	103.0726	0.6055
T0012,T0013	C014	130.0000	0.2557
T0012,T0013	C015	130.0000	0.3379
T0012,T0013	C016	77.8494	0.3146
T0012,T0013	C017	52.1550	0.4404
T0012,T0013	C018	83.1368	0.7952
T0012,T0013	C019	64.3868	0.1614
T0012,T0013	C020	108.2708	0.2844
T0012,T0013	C021	130.0000	0.3368
T0012,T0013	C022	102.4017	0.4799
T0012,T0013	C023	83.8980	0.7594
T0012,T0013	C024	130.0000	0.5339
T0012,T0013	C025	66.0209	0.7184
T0012,T0013	C026	130.0000	0.2632
T0012,T0013	C027	73.0213	0.3497
T0012,T0013	C028	82.2282	0.4322
T0012,T0013	C029	104.1183	0.5623
T0012,T0014	C000	120.5027	0.5171
T0012,T0014	C001	61.1762	0.3663
T0012,T0014	C002	130.0000	0.4866
T0012,T0014	C003	67.3442	0.6200
T0012,T0014	C004	109.4937	0.5829
T0012,T0014	C005	130.0000	0.2194
T0012,T0014	C006	130.0000	0.5394
T0012,T0014	C007	94.3384	0.2953
T0012,T0014	C008	77.8545	0.1797
T0012,T0014	C009	122.2472	0.3191
T0012,T0014	C010	130.0000	0.3869
T0012,T0014	C011	129.9278	0.7561
T0012,T0014	C012	109.7749	0.4982
T0012,T0014	C013	114.8554	0.5039
T0012,T0014	C014	130.0000	0.1252
T0012,T0014	C015	110.1479	0.2892
T0012,T0014	C016	116.6745	0.4521
T0012,T0014	C017	68.4451	0.5243
T0012,T0014	C018	130.0000	0.6419
T0012,T0014	C019	83.0428	0.6227
T0012,T0014	C020	109.9895	0.5568
T0012,T0014	C021	91.0344	0.6059
T0012,T0014	C022	90.3888	0.6434
T0012,T0014	C023	130.0000	0.6509
T0012,T0014	C024	65.4696	0.3656
T0012,T0014	C025	96.7812	0.4136
T0012,T0014	C026	130.0000	0.6485
T0012,T0014	C027	130.0000	0.6083
T0012,T0014	C028	79.7908	0.6783
T0012,T0014	C029	111.3764	0.4682
T0012,T0015	C000	130.0000	0.5787
T0012,T0015	C001	58.8530	0.6973
T0012,T0015	C002	78.4362	0.0794
T0012,T0015	C003	130.0000	0.1591
T0012,T0015	C004	80.9107	0.1756
T0012,T0015	C005	130.0000	0.5289
T0012,T0015	C006	130.0000	0.2552
T0012,T0015	C007	110.8835	0.6159
T0012,T0015	C008	130.0000	0.4695
T0012,T0015	C009	106.9771	0.4977
T0012,T0015	C010	88.4428	0.6429
T0012,T0015	C011	130.0000	0.6531
T0012,T0015	C012	129.7625	0.7310
T0012,T0015	C013	69.4083	0.6343
T0012,T0015	C014	97.1066	0.7182
T0012,T0015	C015	89.1001	0.5186
T0012,T0015	C016	130.0000	0.1160
T0012,T0015	C017	130.0000	0.6629
T0012,T0015	C018	125.4814	0.4490
T0012,T0015	C019	101.2481	0.8397
T0012,T0015	C020	105.0797	0.2979
T0012,T0015	C021	86.8369	0.2701
T0012,T0015	C022	96.1874	0.4200
T0012,T0015	C023	77.5218	0.3936
T0012,T0015	C024	91.8089	0.2369
T0012,T0015	C025	112.9055	0.8413
T0012,T0015	C026	113.9487	0.4810
T0012,T0015	C027	107.1373	0.2671
T0012,T0015	C028	112.9791	0.5428
T0012,T0015	C029	130.0000	0.2787
T0012,T0016	C000	123.5647	0.2236
T0012,T0016	C001	129.6051	0.7171
T0012,T0016	C002	79.3457	0.2465
T0012,T0016	C003	93.3501	0.6080
T0012,T0016	C004	102.5188	0.3469
T0012,T0016	C005	63.2736	0.2311
T0012,T0016	C006	122.6089	0.5138
T0012,T0016	C007	130.0000	0.7609
T0012,T0016	C008	103.4988	0.3010
T0012,T0016	C009	95.4400	0.7310
T0012,T0016	C010	105.0253	0.8019
T0012,T0016	C011	130.0000	0.3613
T0012,T0016	C012	129.4034	0.6182
T0012,T0016	C013	128.3118	0.6995
T0012,T0016	C014	113.8856	0.4954
T0012,T0016	C015	73.2964	0.4638
T0012,T0016	C016	130.0000	0.6906
T0012,T0016	C017	118.7801	0.6130
T0012,T0016	C018	108.0528	0.6664
T0012,T0016	C019	99.7531	0.5255
T0012,T0016	C020	64.4229	0.5652
T0012,T0016	C021	86.1686	0.7762
T0012,T0016	C022	113.9055	0.6036
T0012,T0016	C023	80.6298	0.4104
T0012,T0016	C024	105.6706	0.3679
T0012,T0016	C025	130.0000	0.5176
T0012,T0016	C026	130.0000	0.2587
T0012,T0016	C027	92.9526	0.6443
T0012,T0016	C028	125.2181	0.4105
T0012,T0016	C029	94.8386	0.3055
T0012,T0017	C000	122.5628	0.7276
T0012,T0017	C001	130.0000	0.6340
T0012,T0017	C002	125.2461	0.4837
T0012,T0017	C003	75.7574	0.6898
T0012,T0017	C004	114.7701	0.3977
T0012,T0017	C005	84.7730	0.6226
T0012,T0017	C006	129.5483	0.5446
T0012,T0017	C007	114.1516	0.2233
T0012,T0017	C008	130.0000	0.6816
T0012,T0017	C009	130.0000	0.6221
T0012,T0017	C010	112.7067	0.7137
T0012,T0017	C011	108.2951	0.8333
T0012,T0017	C012	130.0000	0.4124
T0012,T0017	C013	130.0000	0.6005
T0012,T0017	C014	97.6182	0.8040
T0012,T0017	C015	120.6587	0.5898
T0012,T0017	C016	130.0000	0.4954
T0012,T0017	C017	88.7367	0.5044
T0012,T0017	C018	130.0000	0.6031
T0012,T0017	C019	125.8945	0.4165
T0012,T0017	C020	130.0000	0.5460
T0012,T0017	C021	78.7767	0.3699
T0012,T0017	C022	76.6128	0.6414
T0012,T0017	C023	52.1647	0.6230
T0012,T0017	C024	130.0000	0.3000
T0012,T0017	C025	130.0000	0.4535
T0012,T0017	C026	116.6799	0.3388
T0012,T0017	C027	130.0000	0.3195
T0012,T0017	C028	102.4994	0.6164
T0012,T0017	C029	118.8851	0.5703
T0012,T0018	C000	130.0000	0.1687
T0012,T0018	C001	104.1582	0.8030
T0012,T0018	C002	109.2066	0.4762
T0012,T0018	C003	130.0000	0.6494
T0012,T0018	C004	130.0000	0.4623
T0012,T0018	C005	120.6759	0.5834
T0012,T0018	C006	130.0000	0.7430
T0012,T0018	C007	117.0665	0.5489
T0012,T0018	C008	119.3113	0.3071
T0012,T0018	C009	130.0000	0.6738
T0012,T0018	C010	101.9642	0.5566
T0012,T0018	C011	130.0000	0.6293
T0012,T0018	C012	95.4954	0.6461
T0012,T0018	C013	58.3140	0.2698
T0012,T0018	C014	129.8085	0.4229
T0012,T0018	C015	76.1153	0.5721
T0012,T0018	C016	130.0000	0.3343
T0012,T0018	C017	130.0000	0.2417
T0012,T0018	C018	87.6436	0.3240
T0012,T0018	C019	105.5649	0.4102
T0012,T0018	C020	68.9844	0.4219
T0012,T0018	C021	113.0012	0.8490
T0012,T0018	C022	130.0000	0.2075
T0012,T0018	C023	79.0870	0.8590
T0012,T0018	C024	89.4417	0.5493
T0012,T0018	C025	79.8910	0.7980
T0012,T0018	C026	72.5646	0.6357
T0012,T0018	C027	130.0000	0.6298
T0012,T0018	C028	73.5717	0.4723
T0012,T0018	C029	130.0000	0.5329
T0012,T0019	C000	80.8341	0.3977
T0012,T0019	C001	102.9938	0.5623
T0012,T0019	C002	105.3530	0.4182
T0012,T0019	C003	96.6342	0.6962
T0012,T0019	C004	88.8899	0.7144
T0012,T0019	C005	122.7208	0.5390
T0012,T0019	C006	91.5522	0.2230
T0012,T0019	C007	89.1282	0.2671
T0012,T0019	C008	105.5018	0.6146
T0012,T0019	C009	129.0681	0.6141
T0012,T0019	C010	128.9445	0.4687
T0012,T0019	C011	71.7470	0.7510
T0012,T0019	C012	130.0000	0.6571
T0012,T0019	C013	130.0000	0.5193
T0012,T0019	C014	130.0000	0.7012
T0012,T0019	C015	74.1272	0.5831
T0012,T0019	C016	100.2335	0.3546
T0012,T0019	C017	68.4633	0.7538
T0012,T0019	C018	130.0000	0.6574
T0012,T0019	C019	60.8678	0.7223
T0012,T0019	C020	130.0000	0.7324
T0012,T0019	C021	53.1146	0.6144
T0012,T0019	C022	94.9232	0.1791
T0012,T0019	C023	80.4534	0.6019
T0012,T0019	C024	77.0900	0.2758
T0012,T0019	C025	84.8964	0.4214
T0012,T0019	C026	105.8783	0.7542
T0012,T0019	C027	126.3577	0.3597
T0012,T0019	C028	106.6482	0.4780
T0012,T0019	C029	110.5741	0.3137
T0012,T0020	C000	96.5736	0.7280
T0012,T0020	C001	112.1096	0.5596
T0012,T0020	C002	126.3222	0.7686
T0012,T0020	C003	130.0000	0.5822
T0012,T0020	C004	114.1391	0.2893
T0012,T0020	C005	130.0000	0.1983
T0012,T0020	C006	130.0000	0.5278
T0012,T0020	C007	57.1732	0.5827
T0012,T0020	C008	76.7998	0.5838
T0012,T0020	C009	74.9156	0.5192
T0012,T0020	C010	130.0000	0.3809
T0012,T0020	C011	130.0000	0.3369
T0012,T0020	C012	70.8545	0.4599
T0012,T0020	C013	69.6738	0.5551
T0012,T0020	C014	97.3065	0.7271
T0012,T0020	C015	102.4723	0.3312
T0012,T0020	C016	130.0000	0.2520
T0012,T0020	C017	92.5394	0.5241
T0012,T0020	C018	108.2922	0.7618
T0012,T0020	C019	130.0000	0.6839
T0012,T0020	C020	83.2931	0.1828
T0012,T0020	C021	89.3803	0.3908
T0012,T0020	C022	130.0000	0.4709
T0012,T0020	C023	128.0433	0.3638
T0012,T0020	C024	72.2973	0.6387
T0012,T0020	C025	77.3121	0.3291
T0012,T0020	C026	130.0000	0.3008
T0012,T0020	C027	130.0000	0.5567
T0012,T0020	C028	130.0000	0.2604
T0012,T0020	C029	105.5956	0.8082
T0012,T0021	C000	110.4818	0.6847
T0012,T0021	C001	130.0000	0.6120
T0012,T0021	C002	83.6732	0.8324
T0012,T0021	C003	130.0000	0.3895
T0012,T0021	C004	130.0000	0.8081
T0012,T0021	C005	97.2040	0.2872
T0012,T0021	C006	79.8069	0.8598
T0012,T0021	C007	106.0260	0.6643
T0012,T0021	C008	71.8156	0.6597
T0012,T0021	C009	130.0000	0.4082
T0012,T0021	C010	63.1953	0.3940
T0012,T0021	C011	91.2332	0.3165
T0012,T0021	C012	76.5042	0.5264
T0012,T0021	C013	90.4491	0.3170
T0012,T0021	C014	114.7523	0.6410
T0012,T0021	C015	125.6093	0.4096
T0012,T0021	C016	105.9615	0.4123
T0012,T0021	C017	121.9109	0.4779
T0012,T0021	C018	90.2614	0.5255
T0012,T0021	C019	113.5820	0.4975
T0012,T0021	C020	89.7085	0.4845
T0012,T0021	C021	118.2655	0.5275
T0012,T0021	C022	117.2148	0.3816
T0012,T0021	C023	130.0000	0.4667
T0012,T0021	C024	121.6277	0.5771
T0012,T0021	C025	130.0000	0.3715
T0012,T0021	C026	71.5257	0.6431
T0012,T0021	C027	105.7490	0.5444
T0012,T0021	C028	125.6083	0.5813
T0012,T0021	C029	126.5012	0.4187
T0012,T0022	C000	63.6794	0.5568
T0012,T0022	C001	86.6519	0.3631
T0012,T0022	C002	130.0000	0.4529
T0012,T0022	C003	130.0000	0.6593
T0012,T0022	C004	102.7407	0.8163
T0012,T0022	C005	130.0000	0.6624
T0012,T0022	C006	61.8372	0.2870
T0012,T0022	C007	79.1607	0.4520
T0012,T0022	C008	98.5536	0.5886
T0012,T0022	C009	123.1459	0.6928
T0012,T0022	C010	97.7610	0.2766
T0012,T0022	C011	71.8487	0.4027
T0012,T0022	C012	130.0000	0.7457
T0012,T0022	C013	91.0313	0.5712
T0012,T0022	C014	130.0000	0.6437
T0012,T0022	C015	72.1093	0.2852
T0012,T0022	C016	73.1524	0.8129
T0012,T0022	C017	87.4340	0.8691
T0012,T0022	C018	128.9730	0.7480
T0012,T0022	C019	102.2629	0.6616
T0012,T0022	C020	130.0000	0.5995
T0012,T0022	C021	105.3482	0.5081
T0012,T0022	C022	102.0505	0.2752
T0012,T0022	C023	115.3451	0.5410
T0012,T0022	C024	85.9399	0.5770
T0012,T0022	C025	119.6873	0.8818
T0012,T0022	C026	104.7913	0.2685
T0012,T0022	C027	130.0000	0.6706
T0012,T0022	C028	112.8917	0.6463
T0012,T0022	C029	76.5137	0.8165
T0012,T0023	C000	101.3789	0.8343
T0012,T0023	C001	72.5863	0.4616
T0012,T0023	C002	111.0366	0.5878
T0012,T0023	C003	64.9040	0.1699
T0012,T0023	C004	97.9331	0.5501
T0012,T0023	C005	76.6274	0.7664
T0012,T0023	C006	130.0000	0.2896
T0012,T0023	C007	81.2566	0.8067
T0012,T0023	C008	121.6314	0.5200
T0012,T0023	C009	93.0189	0.1314
T0012,T0023	C010	130.0000	0.3370
T0012,T0023	C011	83.3986	0.4854
T0012,T0023	C012	110.7482	0.2686
T0012,T0023	C013	130.0000	0.5347
T0012,T0023	C014	72.2666	0.6661
T0012,T0023	C015	75.6804	0.4680
T0012,T0023	C016	95.6770	0.3357
T0012,T0023	C017	95.7845	0.4797
T0012,T0023	C018	130.0000	0.4292
T0012,T0023	C019	130.0000	0.3229
T0012,T0023	C020	111.4499	0.3974
T0012,T0023	C021	114.8070	0.2297
T0012,T0023	C022	92.9700	0.0942
T0012,T0023	C023	90.3048	0.5569
T0012,T0023	C024	89.9761	0.6281
T0012,T0023	C025	101.6868	0.3263
T0012,T0023	C026	99.4313	0.3868
T0012,T0023	C027	57.9089	0.5890
T0012,T0023	C028	130.0000	0.3049
T0012,T0023	C029	76.0748	0.3600
T0012,T0024	C000	101.0792	0.7734
T0012,T0024	C001	112.9538	0.3346
T0012,T0024	C002	98.1954	0.1197
T0012,T0024	C003	87.7506	0.3735
T0012,T0024	C004	99.6943	0.1568
T0012,T0024	C005	111.3760	0.4834
T0012,T0024	C006	118.7083	0.4443
T0012,T0024	C007	111.7717	0.4467
T0012,T0024	C008	105.2114	0.5624
T0012,T0024	C009	78.5771	0.7479
T0012,T0024	C010	130.0000	0.4589
T0012,T0024	C011	130.0000	0.6452
T0012,T0024	C012	76.4950	0.2575
T0012,T0024	C013	130.0000	0.3802
T0012,T0024	C014	130.0000	0.5903
T0012,T0024	C015	95.6954	0.8008
T0012,T0024	C016	121.6304	0.6933
T0012,T0024	C017	96.1029	0.4082
T0012,T0024	C018	101.2983	0.3965
T0012,T0024	C019	113.3010	0.6596
T0012,T0024	C020	88.0224	0.4010
T0012,T0024	C021	71.6468	0.7294
T0012,T0024	C022	66.6607	0.2984
T0012,T0024	C023	88.6710	0.5100
T0012,T0024	C024	93.5836	0.5005
T0012,T0024	C025	104.9914	0.3961
T0012,T0024	C026	130.0000	0.6733
T0012,T0024	C027	130.0000	0.2152
T0012,T0024	C028	63.9035	0.3048
T0012,T0024	C029	86.1974	0.5092
T0012,T0025	C000	87.6429	0.2054
T0012,T0025	C001	54.9077	0.5067
