task_id_list	courier_id	total_score	willingness
T0007,T0028	C046	85.9707	0.1939
T0007,T0028	C048	75.9917	0.4305
T0007,T0028	C049	52.0567	0.3059
T0007,T0028	C050	56.1002	0.4111
T0007,T0028	C051	111.3102	0.3782
T0007,T0028	C052	61.6542	0.3853
T0007,T0028	C054	62.4779	0.3805
T0007,T0028	C055	51.2293	0.5741
T0007,T0028	C056	67.4686	0.4761
T0007,T0028	C057	44.2850	0.1759
T0007,T0028	C058	79.4631	0.3807
T0007,T0028	C059	85.5704	0.1713
T0007,T0029	C000	68.9074	0.3304
T0007,T0029	C001	113.3502	0.5355
T0007,T0029	C002	72.2075	0.3456
T0007,T0029	C003	116.8922	0.5245
T0007,T0029	C005	88.3402	0.5648
T0007,T0029	C006	93.5788	0.3232
T0007,T0029	C009	54.6814	0.3206
T0007,T0029	C012	77.6752	0.4516
T0007,T0029	C014	38.7027	0.4304
T0007,T0029	C015	62.3654	0.4355
T0007,T0029	C016	52.9744	0.3056
T0007,T0029	C018	97.0717	0.1705
T0007,T0029	C019	50.1831	0.2654
T0007,T0029	C020	31.7399	0.1093
T0007,T0029	C022	36.9334	0.4066
T0007,T0029	C023	104.0121	0.6492
T0007,T0029	C025	73.1764	0.1972
T0007,T0029	C026	70.0263	0.5164
T0007,T0029	C027	84.1362	0.1518
T0007,T0029	C029	86.4084	0.2869
T0007,T0029	C030	111.1270	0.3173
T0007,T0029	C031	36.2885	0.3039
T0007,T0029	C032	48.5989	0.6022
T0007,T0029	C033	57.3189	0.3018
T0007,T0029	C037	50.9949	0.2026
T0007,T0029	C038	70.6759	0.4902
T0007,T0029	C039	106.3379	0.1038
T0007,T0029	C040	75.1664	0.0925
T0007,T0029	C041	87.4985	0.5841
T0007,T0029	C042	97.7091	0.0787
T0007,T0029	C043	105.2072	0.2524
T0007,T0029	C044	87.9026	0.7778
T0007,T0029	C045	111.7567	0.4168
T0007,T0029	C046	67.0873	0.2313
T0007,T0029	C047	48.4658	0.6677
T0007,T0029	C048	82.4966	0.4258
T0007,T0029	C049	85.6145	0.2764
T0007,T0029	C050	56.8274	0.3317
T0007,T0029	C051	108.7126	0.2128
T0007,T0029	C052	52.6669	0.5059
T0007,T0029	C053	82.1498	0.1572
T0007,T0029	C054	53.5526	0.2147
T0007,T0029	C055	106.1212	0.4508
T0007,T0029	C056	70.1855	0.1155
T0007,T0029	C057	54.5762	0.1888
T0007,T0029	C059	73.6374	0.4355
T0008,T0009	C000	90.9550	0.1489
T0008,T0009	C001	95.8830	0.2305
T0008,T0009	C002	115.0738	0.5123
T0008,T0009	C004	70.3333	0.3160
T0008,T0009	C005	74.5139	0.6069
T0008,T0009	C006	81.2873	0.1934
T0008,T0009	C007	61.8733	0.2275
T0008,T0009	C008	58.0119	0.2297
T0008,T0009	C009	59.2229	0.1489
T0008,T0009	C010	75.5505	0.1357
T0008,T0009	C011	66.2028	0.4088
T0008,T0009	C012	33.5805	0.6216
T0008,T0009	C013	79.1736	0.2791
T0008,T0009	C014	47.9425	0.5181
T0008,T0009	C015	82.0307	0.4283
T0008,T0009	C016	82.8679	0.2277
T0008,T0009	C017	100.2304	0.1764
T0008,T0009	C018	103.9110	0.3228
T0008,T0009	C021	43.6862	0.3209
T0008,T0009	C023	56.7136	0.1793
T0008,T0009	C024	53.3757	0.4520
T0008,T0009	C026	91.6581	0.3218
T0008,T0009	C027	66.4571	0.0667
T0008,T0009	C028	84.4242	0.4160
T0008,T0009	C029	50.6980	0.2715
T0008,T0009	C030	82.0597	0.1311
T0008,T0009	C032	66.8309	0.5792
T0008,T0009	C034	68.0372	0.2665
T0008,T0009	C035	69.0168	0.6447
T0008,T0009	C036	60.9322	0.2843
T0008,T0009	C037	59.3696	0.3092
T0008,T0009	C038	65.6841	0.2895
T0008,T0009	C039	64.8338	0.3513
T0008,T0009	C042	67.0074	0.0742
T0008,T0009	C043	107.7145	0.6033
T0008,T0009	C044	94.6161	0.1719
T0008,T0009	C045	96.7400	0.4781
T0008,T0009	C046	67.9514	0.1717
T0008,T0009	C047	62.7756	0.1307
T0008,T0009	C048	39.2455	0.3099
T0008,T0009	C049	76.4235	0.6408
T0008,T0009	C051	83.6947	0.1873
T0008,T0009	C052	82.9843	0.2681
T0008,T0009	C053	39.8539	0.6299
T0008,T0009	C054	50.5736	0.3443
T0008,T0009	C055	73.4281	0.5678
T0008,T0009	C056	106.3240	0.2098
T0008,T0009	C057	110.6026	0.0870
T0008,T0009	C058	53.2328	0.3136
T0008,T0010	C000	52.2905	0.2486
T0008,T0010	C001	104.9516	0.6550
T0008,T0010	C002	47.9818	0.7089
T0008,T0010	C003	94.0842	0.1610
T0008,T0010	C004	52.6436	0.1911
T0008,T0010	C005	58.9753	0.6248
T0008,T0010	C008	102.6875	0.3491
T0008,T0010	C009	97.4669	0.2652
T0008,T0010	C010	58.4818	0.4872
T0008,T0010	C011	59.3875	0.4678
T0008,T0010	C012	79.9070	0.5425
T0008,T0010	C013	50.3722	0.1148
T0008,T0010	C014	68.2258	0.1623
T0008,T0010	C015	76.8591	0.4270
T0008,T0010	C016	51.6034	0.3825
T0008,T0010	C017	45.0493	0.3321
T0008,T0010	C018	62.7710	0.5787
T0008,T0010	C019	113.8181	0.2385
T0008,T0010	C021	31.1059	0.4475
T0008,T0010	C022	70.3293	0.5913
T0008,T0010	C024	58.6037	0.0398
T0008,T0010	C025	54.0199	0.4377
T0008,T0010	C026	89.6717	0.4878
T0008,T0010	C027	104.7001	0.6178
T0008,T0010	C029	59.3539	0.3448
T0008,T0010	C030	81.9595	0.4047
T0008,T0010	C031	58.4423	0.2257
T0008,T0010	C032	51.7705	0.3666
T0008,T0010	C033	88.1812	0.3444
T0008,T0010	C034	115.7085	0.2461
T0008,T0010	C035	35.2865	0.1534
T0008,T0010	C036	68.2789	0.1589
T0008,T0010	C037	68.4903	0.0651
T0008,T0010	C040	65.4844	0.0852
T0008,T0010	C041	45.5010	0.4736
T0008,T0010	C042	105.3385	0.3393
T0008,T0010	C043	93.9968	0.4387
T0008,T0010	C044	59.7708	0.1217
T0008,T0010	C045	41.6620	0.1577
T0008,T0010	C047	56.5843	0.6763
T0008,T0010	C050	65.5361	0.6150
T0008,T0010	C051	41.4073	0.4723
T0008,T0010	C052	106.8315	0.3276
T0008,T0010	C053	104.4855	0.2853
T0008,T0010	C054	91.5581	0.1998
T0008,T0010	C055	110.5544	0.1259
T0008,T0010	C056	73.7989	0.5163
T0008,T0010	C057	95.2693	0.3155
T0008,T0010	C059	95.6788	0.3313
T0008,T0011	C002	64.2141	0.1186
T0008,T0011	C003	74.4706	0.4692
T0008,T0011	C004	61.1438	0.3118
T0008,T0011	C006	102.6564	0.3441
T0008,T0011	C007	98.6189	0.6029
T0008,T0011	C008	80.4769	0.1254
T0008,T0011	C009	96.9855	0.5084
T0008,T0011	C010	94.6477	0.4319
T0008,T0011	C011	57.2060	0.6037
T0008,T0011	C012	90.6234	0.1703
T0008,T0011	C013	92.8468	0.2983
T0008,T0011	C014	108.7025	0.4988
T0008,T0011	C015	68.8522	0.4494
T0008,T0011	C016	42.2153	0.1877
T0008,T0011	C017	101.6187	0.5533
T0008,T0011	C019	49.8352	0.6211
T0008,T0011	C020	47.2066	0.7209
T0008,T0011	C022	70.1900	0.3297
T0008,T0011	C023	91.7220	0.1089
T0008,T0011	C024	90.6148	0.0986
T0008,T0011	C025	65.3225	0.2967
T0008,T0011	C026	54.6978	0.5967
T0008,T0011	C028	80.0454	0.3725
T0008,T0011	C029	86.6041	0.5085
T0008,T0011	C031	116.3884	0.2645
T0008,T0011	C032	74.1500	0.3802
T0008,T0011	C033	72.4782	0.4165
T0008,T0011	C035	44.2729	0.5090
T0008,T0011	C036	71.2999	0.3913
T0008,T0011	C037	79.7870	0.3401
T0008,T0011	C038	50.9744	0.4927
T0008,T0011	C039	34.4571	0.1722
T0008,T0011	C042	78.4098	0.2325
T0008,T0011	C043	53.9022	0.5650
T0008,T0011	C045	61.9807	0.3225
T0008,T0011	C046	55.9067	0.4516
T0008,T0011	C047	40.0888	0.3857
T0008,T0011	C048	98.2533	0.1952
T0008,T0011	C049	31.8338	0.3658
T0008,T0011	C050	79.5047	0.4274
T0008,T0011	C051	49.8211	0.1525
T0008,T0011	C052	109.0700	0.1999
T0008,T0011	C053	49.8970	0.4183
T0008,T0011	C055	51.5405	0.5357
T0008,T0011	C056	110.0547	0.2400
T0008,T0011	C057	104.5839	0.4128
T0008,T0011	C058	71.6857	0.2301
T0008,T0011	C059	54.4488	0.1877
T0008,T0012	C000	38.2151	0.1866
T0008,T0012	C001	55.5993	0.3202
T0008,T0012	C002	59.4637	0.2116
T0008,T0012	C003	89.0410	0.5150
T0008,T0012	C004	86.1337	0.5847
T0008,T0012	C006	84.8055	0.2583
T0008,T0012	C007	63.2734	0.3047
T0008,T0012	C008	69.6824	0.4223
T0008,T0012	C009	56.2981	0.3242
T0008,T0012	C010	62.3705	0.5262
T0008,T0012	C011	75.1269	0.3441
T0008,T0012	C012	77.9651	0.3370
T0008,T0012	C013	91.0676	0.1830
T0008,T0012	C014	70.0077	0.2459
T0008,T0012	C015	42.0022	0.1270
T0008,T0012	C017	48.5887	0.6141
T0008,T0012	C018	33.5579	0.1584
T0008,T0012	C019	35.2877	0.6344
T0008,T0012	C020	61.2339	0.4313
T0008,T0012	C022	90.2124	0.2302
T0008,T0012	C023	56.4980	0.5822
T0008,T0012	C024	64.4124	0.2711
T0008,T0012	C025	99.8945	0.5038
T0008,T0012	C026	107.4932	0.5732
T0008,T0012	C027	63.8572	0.3672
T0008,T0012	C028	35.4680	0.2428
T0008,T0012	C029	60.1656	0.1927
T0008,T0012	C030	83.2416	0.1680
T0008,T0012	C031	48.6738	0.4508
T0008,T0012	C034	69.1534	0.2957
T0008,T0012	C036	60.5959	0.2317
T0008,T0012	C037	92.6607	0.1927
T0008,T0012	C038	56.6817	0.6423
T0008,T0012	C039	85.3967	0.5805
T0008,T0012	C041	59.1720	0.2101
T0008,T0012	C042	86.6345	0.5279
T0008,T0012	C043	53.3350	0.2687
T0008,T0012	C044	63.1139	0.4359
T0008,T0012	C046	74.4954	0.3438
T0008,T0012	C047	52.9259	0.1277
T0008,T0012	C049	105.1724	0.3264
T0008,T0012	C050	67.7713	0.4160
T0008,T0012	C051	115.8782	0.3887
T0008,T0012	C053	115.2475	0.6048
T0008,T0012	C054	92.7166	0.3797
T0008,T0012	C055	94.5673	0.1923
T0008,T0012	C056	105.1245	0.3560
T0008,T0012	C057	49.5783	0.4653
T0008,T0012	C058	90.2012	0.4908
T0008,T0012	C059	52.2997	0.3478
T0008,T0013	C001	56.6889	0.3943
T0008,T0013	C003	99.6317	0.7827
T0008,T0013	C004	90.8384	0.4433
T0008,T0013	C005	84.9738	0.2246
T0008,T0013	C006	70.7657	0.6455
T0008,T0013	C007	101.1677	0.3163
T0008,T0013	C008	110.0262	0.4849
T0008,T0013	C009	36.5245	0.3333
T0008,T0013	C010	97.4048	0.3935
T0008,T0013	C012	105.5640	0.4165
T0008,T0013	C013	102.9655	0.3889
T0008,T0013	C014	65.5019	0.1564
T0008,T0013	C015	112.6817	0.4898
T0008,T0013	C017	72.5611	0.3257
T0008,T0013	C018	67.4876	0.1809
T0008,T0013	C019	93.6494	0.6578
T0008,T0013	C020	105.4087	0.2662
T0008,T0013	C021	49.9275	0.1618
T0008,T0013	C023	61.1051	0.3387
T0008,T0013	C025	91.5482	0.3192
T0008,T0013	C026	53.5981	0.4943
T0008,T0013	C028	65.1548	0.3689
T0008,T0013	C029	68.0101	0.3155
T0008,T0013	C031	47.7089	0.0939
T0008,T0013	C032	74.8496	0.4569
T0008,T0013	C033	107.1008	0.2144
T0008,T0013	C034	53.3214	0.6097
T0008,T0013	C035	91.8323	0.1100
T0008,T0013	C036	97.3291	0.5989
T0008,T0013	C037	104.8188	0.6114
T0008,T0013	C038	69.4492	0.8094
T0008,T0013	C039	74.5701	0.4298
T0008,T0013	C040	112.6530	0.1646
T0008,T0013	C041	62.9110	0.5750
T0008,T0013	C042	38.8471	0.2610
T0008,T0013	C043	43.2144	0.3354
T0008,T0013	C044	84.5518	0.5686
T0008,T0013	C045	52.5741	0.2081
T0008,T0013	C046	33.8446	0.2309
T0008,T0013	C047	114.4726	0.3417
T0008,T0013	C048	57.0572	0.6407
T0008,T0013	C049	104.1127	0.4254
T0008,T0013	C050	84.5400	0.1421
T0008,T0013	C051	64.8080	0.3990
T0008,T0013	C053	60.9250	0.6806
T0008,T0013	C054	70.5517	0.3670
T0008,T0013	C055	61.4957	0.3571
T0008,T0013	C057	98.4050	0.0819
T0008,T0013	C058	78.2507	0.1655
T0008,T0013	C059	105.3337	0.5193
T0008,T0014	C000	54.0996	0.2711
T0008,T0014	C001	116.5090	0.5048
T0008,T0014	C003	48.0680	0.4108
T0008,T0014	C004	87.4205	0.3445
T0008,T0014	C005	42.0163	0.2208
T0008,T0014	C006	96.7516	0.6309
T0008,T0014	C009	54.6554	0.7695
T0008,T0014	C010	51.3126	0.3034
T0008,T0014	C011	101.6721	0.2925
T0008,T0014	C012	47.3012	0.3753
T0008,T0014	C013	89.1614	0.4552
T0008,T0014	C014	101.2601	0.4126
T0008,T0014	C015	67.4692	0.1658
T0008,T0014	C016	47.3362	0.4915
T0008,T0014	C017	48.8576	0.2375
T0008,T0014	C018	58.7512	0.2090
T0008,T0014	C019	52.1064	0.4372
T0008,T0014	C020	108.5094	0.5400
T0008,T0014	C021	68.7539	0.5472
T0008,T0014	C022	49.7251	0.2820
T0008,T0014	C023	52.6402	0.1274
T0008,T0014	C024	105.3463	0.4658
T0008,T0014	C025	81.4970	0.1123
T0008,T0014	C027	107.8488	0.2674
T0008,T0014	C028	56.3197	0.2134
T0008,T0014	C029	91.1285	0.1735
T0008,T0014	C030	57.2483	0.3743
T0008,T0014	C031	55.2802	0.6854
T0008,T0014	C032	77.8155	0.1029
T0008,T0014	C033	74.8053	0.4128
T0008,T0014	C035	44.4671	0.2691
T0008,T0014	C036	67.8051	0.4831
T0008,T0014	C038	76.5536	0.3860
T0008,T0014	C039	40.0527	0.3398
T0008,T0014	C040	87.3920	0.5037
T0008,T0014	C041	72.4443	0.1510
T0008,T0014	C042	42.1634	0.4875
T0008,T0014	C043	111.3876	0.6747
T0008,T0014	C044	47.6614	0.4767
T0008,T0014	C045	60.7567	0.2741
T0008,T0014	C046	77.9031	0.5056
T0008,T0014	C047	104.5511	0.4077
T0008,T0014	C048	87.6631	0.1990
T0008,T0014	C049	61.9790	0.5577
T0008,T0014	C050	75.5284	0.4419
T0008,T0014	C051	90.4906	0.5934
T0008,T0014	C052	75.8226	0.0939
T0008,T0014	C053	40.2913	0.2514
T0008,T0014	C054	72.3384	0.1456
T0008,T0014	C055	62.5746	0.5058
T0008,T0014	C056	58.5170	0.3373
T0008,T0014	C057	111.3127	0.1085
T0008,T0014	C058	81.2402	0.2671
T0008,T0014	C059	94.9031	0.3475
T0008,T0015	C000	78.0728	0.4542
T0008,T0015	C001	51.8314	0.2457
T0008,T0015	C002	76.4488	0.1401
T0008,T0015	C003	94.7416	0.2545
T0008,T0015	C004	68.0643	0.2693
T0008,T0015	C005	96.7398	0.4236
T0008,T0015	C006	80.8123	0.4161
T0008,T0015	C007	58.3181	0.1229
T0008,T0015	C008	32.8941	0.6980
T0008,T0015	C009	53.7393	0.0765
T0008,T0015	C010	75.5533	0.3183
T0008,T0015	C012	72.1361	0.1947
T0008,T0015	C014	97.0055	0.4338
T0008,T0015	C015	65.3260	0.3692
T0008,T0015	C016	67.2279	0.5332
T0008,T0015	C017	63.5390	0.2206
T0008,T0015	C018	32.4050	0.3132
T0008,T0015	C019	83.3668	0.1759
T0008,T0015	C020	56.1916	0.4675
T0008,T0015	C021	91.8220	0.4196
T0008,T0015	C022	50.4238	0.4884
T0008,T0015	C023	69.0956	0.2803
T0008,T0015	C024	79.1089	0.4896
T0008,T0015	C028	84.5074	0.4990
T0008,T0015	C030	43.1323	0.5208
T0008,T0015	C031	97.8337	0.4349
T0008,T0015	C032	50.2202	0.0510
T0008,T0015	C033	91.8964	0.2424
T0008,T0015	C034	97.7393	0.4449
T0008,T0015	C035	83.2822	0.3126
T0008,T0015	C036	52.9560	0.5118
T0008,T0015	C037	65.4547	0.3871
T0008,T0015	C039	78.9993	0.6384
T0008,T0015	C040	73.4465	0.4194
T0008,T0015	C041	45.2795	0.6266
T0008,T0015	C043	49.8823	0.3477
T0008,T0015	C045	87.0347	0.6563
T0008,T0015	C046	101.5276	0.4068
T0008,T0015	C047	98.8239	0.6513
T0008,T0015	C049	62.5576	0.5875
T0008,T0015	C050	74.7854	0.4655
T0008,T0015	C051	93.4117	0.5630
T0008,T0015	C052	32.8686	0.4697
T0008,T0015	C054	100.3641	0.2227
T0008,T0015	C055	81.1352	0.3332
T0008,T0015	C057	72.0130	0.2800
T0008,T0015	C058	104.8713	0.2234
T0008,T0015	C059	84.1586	0.1621
T0008,T0016	C000	82.4936	0.3487
T0008,T0016	C001	58.3329	0.3566
T0008,T0016	C003	72.6764	0.2444
T0008,T0016	C004	85.8082	0.3504
T0008,T0016	C005	105.8870	0.3507
T0008,T0016	C006	104.4859	0.4497
T0008,T0016	C007	95.3750	0.3466
T0008,T0016	C008	76.9313	0.4265
T0008,T0016	C009	61.0355	0.3773
T0008,T0016	C011	107.3370	0.4504
T0008,T0016	C012	80.7306	0.3604
T0008,T0016	C013	36.5969	0.3284
T0008,T0016	C014	98.5714	0.2724
T0008,T0016	C015	39.9408	0.2273
T0008,T0016	C016	42.4655	0.1333
T0008,T0016	C017	100.7990	0.2868
T0008,T0016	C018	82.6923	0.1486
T0008,T0016	C019	88.4063	0.5280
T0008,T0016	C020	78.7604	0.2068
T0008,T0016	C021	88.5370	0.3067
T0008,T0016	C022	69.7944	0.2922
T0008,T0016	C023	55.8984	0.2185
T0008,T0016	C024	75.8782	0.2927
T0008,T0016	C025	47.5042	0.4285
T0008,T0016	C029	100.0435	0.4364
T0008,T0016	C030	68.6957	0.4842
T0008,T0016	C031	31.4672	0.2288
T0008,T0016	C032	50.9767	0.3525
T0008,T0016	C033	92.9038	0.4790
T0008,T0016	C034	82.2202	0.4617
T0008,T0016	C035	55.0201	0.3719
T0008,T0016	C036	95.8138	0.1372
T0008,T0016	C037	70.8856	0.1073
T0008,T0016	C039	61.8107	0.2712
T0008,T0016	C041	94.8747	0.5414
T0008,T0016	C042	86.4124	0.4402
T0008,T0016	C043	80.6661	0.4338
T0008,T0016	C044	48.9445	0.1452
T0008,T0016	C045	51.2200	0.4187
T0008,T0016	C046	53.9882	0.5150
T0008,T0016	C047	49.2723	0.7209
T0008,T0016	C048	50.8735	0.3613
T0008,T0016	C049	84.8039	0.1767
T0008,T0016	C052	39.2395	0.1900
T0008,T0016	C054	84.9840	0.2133
T0008,T0016	C056	60.4856	0.2414
T0008,T0016	C057	63.9996	0.4425
T0008,T0016	C059	72.5398	0.2989
T0008,T0017	C000	46.2767	0.4714
T0008,T0017	C002	37.9689	0.3173
T0008,T0017	C003	65.3495	0.4325
T0008,T0017	C006	76.8139	0.4960
T0008,T0017	C007	79.7509	0.4534
T0008,T0017	C008	100.3288	0.4385
T0008,T0017	C009	39.4172	0.2242
T0008,T0017	C010	96.6432	0.1673
T0008,T0017	C013	66.1045	0.5866
T0008,T0017	C014	80.0018	0.6446
T0008,T0017	C015	90.0363	0.4524
T0008,T0017	C017	65.3916	0.3377
T0008,T0017	C018	34.4376	0.2481
T0008,T0017	C019	94.7509	0.1503
T0008,T0017	C020	98.1217	0.3633
T0008,T0017	C022	44.5416	0.4987
T0008,T0017	C023	100.1673	0.1333
T0008,T0017	C026	55.9921	0.2819
T0008,T0017	C027	106.2123	0.6178
T0008,T0017	C028	54.2264	0.2695
T0008,T0017	C029	86.1990	0.4368
T0008,T0017	C030	75.6598	0.3331
T0008,T0017	C031	98.9543	0.5608
T0008,T0017	C032	38.8275	0.2889
T0008,T0017	C033	92.5091	0.5308
T0008,T0017	C035	50.0217	0.2770
T0008,T0017	C036	55.1304	0.6318
T0008,T0017	C037	94.0809	0.3061
T0008,T0017	C038	69.1445	0.3333
T0008,T0017	C039	79.5449	0.1651
T0008,T0017	C040	37.2445	0.3390
T0008,T0017	C041	56.5816	0.3192
T0008,T0017	C042	72.2314	0.2142
T0008,T0017	C043	89.9423	0.2557
T0008,T0017	C045	54.8335	0.6910
T0008,T0017	C046	48.1468	0.5940
T0008,T0017	C047	65.5842	0.4370
T0008,T0017	C049	84.1811	0.3342
T0008,T0017	C052	47.0504	0.4003
T0008,T0017	C053	58.6478	0.4442
T0008,T0017	C054	72.2071	0.1638
T0008,T0017	C055	67.9380	0.4572
T0008,T0017	C056	79.7173	0.3563
T0008,T0017	C057	92.6035	0.1923
T0008,T0017	C058	50.8616	0.3104
T0008,T0017	C059	58.8905	0.5694
T0008,T0018	C000	70.4768	0.5535
T0008,T0018	C001	62.2666	0.3937
T0008,T0018	C002	93.4545	0.3215
T0008,T0018	C004	72.0756	0.3809
T0008,T0018	C005	57.3588	0.2891
T0008,T0018	C006	100.2381	0.4290
T0008,T0018	C007	101.5503	0.3057
T0008,T0018	C008	77.9391	0.6357
T0008,T0018	C009	106.6489	0.5035
T0008,T0018	C010	97.2476	0.2615
T0008,T0018	C011	41.2759	0.3768
T0008,T0018	C014	97.7747	0.2517
T0008,T0018	C016	77.0336	0.4035
T0008,T0018	C017	66.3181	0.2976
T0008,T0018	C018	50.2203	0.2187
T0008,T0018	C020	59.4051	0.3010
T0008,T0018	C021	74.7423	0.4899
T0008,T0018	C022	54.9329	0.4210
T0008,T0018	C023	91.4903	0.0935
T0008,T0018	C024	50.7661	0.7387
T0008,T0018	C025	87.9475	0.1858
T0008,T0018	C026	69.5758	0.5335
T0008,T0018	C027	50.2239	0.6022
T0008,T0018	C028	105.2139	0.4891
T0008,T0018	C029	54.6597	0.3337
T0008,T0018	C030	96.9039	0.1788
T0008,T0018	C031	51.4634	0.2651
T0008,T0018	C032	66.8579	0.3959
T0008,T0018	C033	51.2202	0.1956
T0008,T0018	C034	70.7511	0.1536
T0008,T0018	C036	54.3419	0.4407
T0008,T0018	C037	83.1477	0.2156
T0008,T0018	C038	50.3560	0.1894
T0008,T0018	C040	90.8346	0.0826
T0008,T0018	C042	85.2253	0.6254
T0008,T0018	C045	56.3640	0.1943
T0008,T0018	C046	91.0342	0.1787
T0008,T0018	C048	99.4859	0.2378
T0008,T0018	C049	103.5134	0.4457
T0008,T0018	C050	89.0989	0.4546
T0008,T0018	C051	51.9958	0.1848
T0008,T0018	C052	90.7482	0.4336
T0008,T0018	C055	74.1556	0.4834
T0008,T0018	C056	49.3768	0.4224
T0008,T0019	C000	74.2375	0.2043
T0008,T0019	C002	105.0586	0.2488
T0008,T0019	C003	43.6879	0.0389
T0008,T0019	C004	58.3029	0.3072
T0008,T0019	C006	78.5001	0.4194
T0008,T0019	C007	87.2651	0.4737
T0008,T0019	C008	61.0558	0.5159
T0008,T0019	C009	54.9311	0.2596
T0008,T0019	C011	59.3084	0.3328
T0008,T0019	C014	87.5688	0.0921
T0008,T0019	C015	98.6577	0.1461
T0008,T0019	C016	66.7391	0.3568
T0008,T0019	C017	68.0620	0.2590
T0008,T0019	C018	78.7146	0.0761
T0008,T0019	C019	44.9320	0.2527
T0008,T0019	C020	78.0453	0.3339
T0008,T0019	C021	60.6575	0.3901
T0008,T0019	C023	76.3049	0.1770
T0008,T0019	C024	51.6560	0.6618
T0008,T0019	C025	115.7442	0.4705
T0008,T0019	C026	45.1740	0.3534
T0008,T0019	C027	95.5528	0.1962
T0008,T0019	C028	105.2248	0.3584
T0008,T0019	C029	51.2201	0.2057
T0008,T0019	C030	103.1186	0.3913
T0008,T0019	C032	88.7019	0.2474
T0008,T0019	C034	83.6772	0.6966
T0008,T0019	C035	78.4108	0.2317
T0008,T0019	C036	71.3135	0.3242
T0008,T0019	C037	70.0035	0.1924
T0008,T0019	C038	85.0729	0.5818
T0008,T0019	C039	58.3192	0.3636
T0008,T0019	C040	58.2457	0.4244
T0008,T0019	C041	87.7691	0.6555
T0008,T0019	C042	62.5950	0.2981
T0008,T0019	C043	98.8816	0.2493
T0008,T0019	C044	55.5458	0.4861
T0008,T0019	C045	92.7114	0.2857
T0008,T0019	C046	53.3205	0.5768
T0008,T0019	C047	60.2552	0.3450
T0008,T0019	C048	76.4059	0.5873
T0008,T0019	C050	90.6157	0.3190
T0008,T0019	C051	102.0450	0.5112
T0008,T0019	C052	31.9961	0.3989
T0008,T0019	C057	32.4932	0.6978
T0008,T0019	C058	40.2391	0.1667
T0008,T0019	C059	98.6179	0.5882
T0008,T0020	C000	42.1176	0.1262
T0008,T0020	C001	62.2985	0.1703
T0008,T0020	C003	49.7186	0.0968
T0008,T0020	C006	49.8571	0.5880
T0008,T0020	C007	89.8696	0.6197
T0008,T0020	C008	40.5523	0.2390
T0008,T0020	C009	60.9767	0.4167
T0008,T0020	C010	103.0299	0.4282
T0008,T0020	C012	85.9188	0.4070
T0008,T0020	C013	80.5528	0.5960
T0008,T0020	C014	63.4859	0.2109
T0008,T0020	C016	67.6038	0.5373
T0008,T0020	C017	107.7734	0.2166
T0008,T0020	C018	64.7086	0.3211
T0008,T0020	C019	73.1227	0.2243
T0008,T0020	C020	108.7016	0.1977
T0008,T0020	C021	52.9494	0.4603
T0008,T0020	C022	46.2806	0.2729
T0008,T0020	C023	63.0385	0.3096
T0008,T0020	C024	34.5185	0.1521
T0008,T0020	C025	39.1168	0.3811
T0008,T0020	C026	47.1913	0.1833
T0008,T0020	C027	80.3937	0.2677
T0008,T0020	C028	34.7596	0.5501
T0008,T0020	C029	89.1266	0.3144
T0008,T0020	C030	113.2514	0.4372
T0008,T0020	C031	96.8088	0.3729
T0008,T0020	C032	45.6306	0.3388
T0008,T0020	C033	54.4865	0.2265
T0008,T0020	C035	91.4232	0.2654
T0008,T0020	C036	53.4222	0.5190
T0008,T0020	C038	69.3688	0.3926
T0008,T0020	C039	86.4728	0.2777
T0008,T0020	C042	61.2508	0.3329
T0008,T0020	C043	96.9656	0.6211
T0008,T0020	C044	107.3391	0.3027
T0008,T0020	C045	47.7033	0.3881
T0008,T0020	C046	60.8746	0.1702
T0008,T0020	C047	52.0388	0.5382
T0008,T0020	C048	102.2437	0.7448
T0008,T0020	C049	90.9259	0.4529
T0008,T0020	C050	69.4856	0.2974
T0008,T0020	C051	41.0461	0.1498
T0008,T0020	C052	85.6634	0.4686
T0008,T0020	C053	82.8399	0.3124
T0008,T0020	C054	95.8714	0.2563
T0008,T0020	C055	66.6531	0.3111
T0008,T0020	C057	55.0489	0.3574
T0008,T0020	C058	100.9616	0.2638
T0008,T0021	C000	62.4811	0.1638
T0008,T0021	C001	46.6751	0.4193
T0008,T0021	C002	92.4032	0.1838
T0008,T0021	C003	97.1320	0.1639
T0008,T0021	C004	94.4762	0.4529
T0008,T0021	C005	61.8368	0.2338
T0008,T0021	C006	97.5795	0.4549
T0008,T0021	C008	118.4392	0.3733
T0008,T0021	C009	79.3963	0.2062
T0008,T0021	C010	63.1569	0.4401
T0008,T0021	C011	100.4747	0.5174
T0008,T0021	C012	52.0040	0.2012
T0008,T0021	C014	53.5837	0.0997
T0008,T0021	C016	46.3722	0.0932
T0008,T0021	C017	103.1348	0.5420
T0008,T0021	C019	77.8564	0.1451
T0008,T0021	C021	48.2978	0.2966
T0008,T0021	C022	50.7318	0.5047
T0008,T0021	C023	80.3263	0.2129
T0008,T0021	C024	67.8772	0.4031
T0008,T0021	C025	86.1210	0.4604
T0008,T0021	C027	79.9761	0.2491
T0008,T0021	C028	52.7423	0.4385
T0008,T0021	C030	87.8520	0.5523
T0008,T0021	C031	105.0019	0.4438
