task_id_list	courier_id	total_score	willingness
T0006,T0021	C042	54.9397	0.3333
T0006,T0021	C044	117.3569	0.6719
T0006,T0021	C045	103.0437	0.5454
T0006,T0021	C046	111.4443	0.3707
T0006,T0021	C047	97.3825	0.4699
T0006,T0021	C048	116.6839	0.4130
T0006,T0021	C049	71.9858	0.7602
T0006,T0022	C001	130.0000	0.4131
T0006,T0022	C002	116.2219	0.2648
T0006,T0022	C003	130.0000	0.4836
T0006,T0022	C004	75.4261	0.4693
T0006,T0022	C005	130.0000	0.0706
T0006,T0022	C007	100.8339	0.3872
T0006,T0022	C008	108.6940	0.7320
T0006,T0022	C009	100.4366	0.5725
T0006,T0022	C010	73.9430	0.3969
T0006,T0022	C011	130.0000	0.6668
T0006,T0022	C013	90.5926	0.6361
T0006,T0022	C014	130.0000	0.4630
T0006,T0022	C016	130.0000	0.5740
T0006,T0022	C017	130.0000	0.3009
T0006,T0022	C018	130.0000	0.5369
T0006,T0022	C019	130.0000	0.8465
T0006,T0022	C021	130.0000	0.9026
T0006,T0022	C022	116.6893	0.4770
T0006,T0022	C023	130.0000	0.6981
T0006,T0022	C024	130.0000	0.4946
T0006,T0022	C025	76.8250	0.7805
T0006,T0022	C027	130.0000	0.7523
T0006,T0022	C028	100.3378	0.6381
T0006,T0022	C029	130.0000	0.6867
T0006,T0022	C030	127.0484	0.2971
T0006,T0022	C031	122.9766	0.3630
T0006,T0022	C033	103.1127	0.3561
T0006,T0022	C034	106.3722	0.5595
T0006,T0022	C035	130.0000	0.5205
T0006,T0022	C036	86.6760	0.7494
T0006,T0022	C037	130.0000	0.6685
T0006,T0022	C038	130.0000	0.1957
T0006,T0022	C039	71.5060	0.3701
T0006,T0022	C040	92.8141	0.6095
T0006,T0022	C041	79.1110	0.6292
T0006,T0022	C043	130.0000	0.5883
T0006,T0022	C044	69.3151	0.2906
T0006,T0022	C045	130.0000	0.6118
T0006,T0022	C046	101.1221	0.2596
T0006,T0022	C047	78.5514	0.3767
T0006,T0023	C000	87.6501	0.3061
T0006,T0023	C002	70.4603	0.3590
T0006,T0023	C003	130.0000	0.6097
T0006,T0023	C004	97.8977	0.4356
T0006,T0023	C006	104.2810	0.4109
T0006,T0023	C007	130.0000	0.1663
T0006,T0023	C009	91.6344	0.2099
T0006,T0023	C010	90.1363	0.3657
T0006,T0023	C013	70.9529	0.5233
T0006,T0023	C014	83.2753	0.7303
T0006,T0023	C015	122.8111	0.3953
T0006,T0023	C017	116.6429	0.5103
T0006,T0023	C018	69.1338	0.3948
T0006,T0023	C019	123.4713	0.4271
T0006,T0023	C020	57.1615	0.6904
T0006,T0023	C021	121.0040	0.3384
T0006,T0023	C022	78.4327	0.6515
T0006,T0023	C023	79.7995	0.5814
T0006,T0023	C024	109.9291	0.6419
T0006,T0023	C025	71.7107	0.7895
T0006,T0023	C026	130.0000	0.4588
T0006,T0023	C028	112.3154	0.5744
T0006,T0023	C031	130.0000	0.2991
T0006,T0023	C032	86.2462	0.2338
T0006,T0023	C034	66.1404	0.2366
T0006,T0023	C035	57.4659	0.6934
T0006,T0023	C036	87.5514	0.1951
T0006,T0023	C037	104.9571	0.2079
T0006,T0023	C038	69.7900	0.1490
T0006,T0023	C039	92.8877	0.7252
T0006,T0023	C040	116.8684	0.4124
T0006,T0023	C041	129.0221	0.1269
T0006,T0023	C042	71.2795	0.3532
T0006,T0023	C043	61.2525	0.8792
T0006,T0023	C044	69.9953	0.5690
T0006,T0023	C046	130.0000	0.5710
T0006,T0023	C047	69.9893	0.8385
T0006,T0023	C048	130.0000	0.6505
T0006,T0023	C049	100.8376	0.4539
T0006,T0024	C000	130.0000	0.6586
T0006,T0024	C001	111.3347	0.4106
T0006,T0024	C002	71.7560	0.5817
T0006,T0024	C003	113.3930	0.3924
T0006,T0024	C004	130.0000	0.3969
T0006,T0024	C005	128.6660	0.1683
T0006,T0024	C006	93.8616	0.3584
T0006,T0024	C007	128.9725	0.6417
T0006,T0024	C008	113.8175	0.5750
T0006,T0024	C009	73.5810	0.3299
T0006,T0024	C010	94.6004	0.2733
T0006,T0024	C011	123.7149	0.4403
T0006,T0024	C013	103.0664	0.7776
T0006,T0024	C014	130.0000	0.6106
T0006,T0024	C017	119.3552	0.2028
T0006,T0024	C018	88.3821	0.5079
T0006,T0024	C019	57.9875	0.4457
T0006,T0024	C021	105.3513	0.4809
T0006,T0024	C022	115.4048	0.8397
T0006,T0024	C023	84.7086	0.4766
T0006,T0024	C024	130.0000	0.7719
T0006,T0024	C025	130.0000	0.7787
T0006,T0024	C026	130.0000	0.4072
T0006,T0024	C028	110.5457	0.1854
T0006,T0024	C029	96.4172	0.6812
T0006,T0024	C030	86.5924	0.6251
T0006,T0024	C031	106.8187	0.6008
T0006,T0024	C032	127.5149	0.2971
T0006,T0024	C033	107.5019	0.5453
T0006,T0024	C034	53.7103	0.4371
T0006,T0024	C035	88.7986	0.5054
T0006,T0024	C036	125.4195	0.2050
T0006,T0024	C037	130.0000	0.3370
T0006,T0024	C039	114.8532	0.2435
T0006,T0024	C040	75.3322	0.6230
T0006,T0024	C041	115.9570	0.4281
T0006,T0024	C045	83.2454	0.4624
T0006,T0024	C047	97.7525	0.5060
T0006,T0024	C048	130.0000	0.2493
T0006,T0024	C049	80.7995	0.5947
T0007,T0008	C000	114.3284	0.5947
T0007,T0008	C001	67.8181	0.4430
T0007,T0008	C002	130.0000	0.7366
T0007,T0008	C003	90.7368	0.5937
T0007,T0008	C004	72.2010	0.3318
T0007,T0008	C005	130.0000	0.0822
T0007,T0008	C006	121.4112	0.4702
T0007,T0008	C007	130.0000	0.3455
T0007,T0008	C008	72.7103	0.3102
T0007,T0008	C010	114.6617	0.6085
T0007,T0008	C012	115.1204	0.2735
T0007,T0008	C013	130.0000	0.4452
T0007,T0008	C014	66.5438	0.4967
T0007,T0008	C016	130.0000	0.3765
T0007,T0008	C017	62.5401	0.4736
T0007,T0008	C018	58.8180	0.2529
T0007,T0008	C021	79.7687	0.5668
T0007,T0008	C022	114.1589	0.7668
T0007,T0008	C024	73.4081	0.2077
T0007,T0008	C025	77.6411	0.6593
T0007,T0008	C026	82.7324	0.7649
T0007,T0008	C027	94.9706	0.3315
T0007,T0008	C028	83.4152	0.3963
T0007,T0008	C029	130.0000	0.4914
T0007,T0008	C031	122.8607	0.1490
T0007,T0008	C033	79.1178	0.1792
T0007,T0008	C034	110.5568	0.4523
T0007,T0008	C035	96.7879	0.3520
T0007,T0008	C036	130.0000	0.3139
T0007,T0008	C038	130.0000	0.6940
T0007,T0008	C040	122.1609	0.2207
T0007,T0008	C041	114.2441	0.6380
T0007,T0008	C042	130.0000	0.4205
T0007,T0008	C043	130.0000	0.4851
T0007,T0008	C044	92.8660	0.4754
T0007,T0008	C045	130.0000	0.5634
T0007,T0008	C046	70.0077	0.3568
T0007,T0008	C047	58.4277	0.7465
T0007,T0008	C048	117.2742	0.7954
T0007,T0009	C000	130.0000	0.6895
T0007,T0009	C001	128.5266	0.5542
T0007,T0009	C002	130.0000	0.4407
T0007,T0009	C003	58.6748	0.7533
T0007,T0009	C004	126.4887	0.7010
T0007,T0009	C005	91.0337	0.4596
T0007,T0009	C008	130.0000	0.4584
T0007,T0009	C009	90.8711	0.5586
T0007,T0009	C010	78.7395	0.7719
T0007,T0009	C011	89.3439	0.4119
T0007,T0009	C012	105.7336	0.6551
T0007,T0009	C013	130.0000	0.4654
T0007,T0009	C014	130.0000	0.7282
T0007,T0009	C015	130.0000	0.6677
T0007,T0009	C016	101.1977	0.5416
T0007,T0009	C017	121.5317	0.4992
T0007,T0009	C019	98.5414	0.3942
T0007,T0009	C020	82.0749	0.5952
T0007,T0009	C021	77.9221	0.3521
T0007,T0009	C022	104.0267	0.4199
T0007,T0009	C023	82.1550	0.4773
T0007,T0009	C025	97.9412	0.5367
T0007,T0009	C026	69.7812	0.5427
T0007,T0009	C027	125.6327	0.4617
T0007,T0009	C028	104.7093	0.3704
T0007,T0009	C029	130.0000	0.5915
T0007,T0009	C030	113.2896	0.5703
T0007,T0009	C031	122.4035	0.6929
T0007,T0009	C032	130.0000	0.1399
T0007,T0009	C033	94.3305	0.5481
T0007,T0009	C034	99.0111	0.6770
T0007,T0009	C035	130.0000	0.7310
T0007,T0009	C036	83.6601	0.5602
T0007,T0009	C037	106.1282	0.1380
T0007,T0009	C038	115.7015	0.2454
T0007,T0009	C039	130.0000	0.7151
T0007,T0009	C040	84.7542	0.3073
T0007,T0009	C041	69.8260	0.5187
T0007,T0009	C042	130.0000	0.7488
T0007,T0009	C043	64.7370	0.7871
T0007,T0009	C044	130.0000	0.6508
T0007,T0009	C045	130.0000	0.7690
T0007,T0009	C046	130.0000	0.3642
T0007,T0009	C047	130.0000	0.3659
T0007,T0009	C049	130.0000	0.4085
T0007,T0010	C000	130.0000	0.5037
T0007,T0010	C001	108.8241	0.6014
T0007,T0010	C002	123.1813	0.5019
T0007,T0010	C003	119.1900	0.5108
T0007,T0010	C004	70.7263	0.6824
T0007,T0010	C005	117.9631	0.3453
T0007,T0010	C006	91.3861	0.8473
T0007,T0010	C007	103.8223	0.1714
T0007,T0010	C008	100.8028	0.4191
T0007,T0010	C009	118.4569	0.7186
T0007,T0010	C010	115.1564	0.8138
T0007,T0010	C011	86.1557	0.4122
T0007,T0010	C012	95.6627	0.4119
T0007,T0010	C013	106.7867	0.5621
T0007,T0010	C014	96.9124	0.2424
T0007,T0010	C015	123.1516	0.3864
T0007,T0010	C017	130.0000	0.2034
T0007,T0010	C018	74.7879	0.5504
T0007,T0010	C020	98.3638	0.5652
T0007,T0010	C021	67.4149	0.5130
T0007,T0010	C022	116.2258	0.5663
T0007,T0010	C023	86.8536	0.1731
T0007,T0010	C024	130.0000	0.2656
T0007,T0010	C025	87.6334	0.3516
T0007,T0010	C028	89.0810	0.4580
T0007,T0010	C029	85.6912	0.4834
T0007,T0010	C030	74.0920	0.5370
T0007,T0010	C031	72.7103	0.2934
T0007,T0010	C032	103.3566	0.7439
T0007,T0010	C033	90.8257	0.2532
T0007,T0010	C034	130.0000	0.3004
T0007,T0010	C035	117.8394	0.2352
T0007,T0010	C036	95.1856	0.1718
T0007,T0010	C037	130.0000	0.8614
T0007,T0010	C038	121.4259	0.3342
T0007,T0010	C039	130.0000	0.4926
T0007,T0010	C041	77.2905	0.4348
T0007,T0010	C042	95.6523	0.7524
T0007,T0010	C043	130.0000	0.7601
T0007,T0010	C044	130.0000	0.5348
T0007,T0010	C045	130.0000	0.5629
T0007,T0010	C046	95.9822	0.3895
T0007,T0010	C047	130.0000	0.5907
T0007,T0010	C048	130.0000	0.4943
T0007,T0010	C049	83.0685	0.6227
T0007,T0011	C000	110.8976	0.6672
T0007,T0011	C001	91.9818	0.6708
T0007,T0011	C002	118.8897	0.3722
T0007,T0011	C003	120.8058	0.6827
T0007,T0011	C004	115.3241	0.9043
T0007,T0011	C005	61.3483	0.1498
T0007,T0011	C006	130.0000	0.6581
T0007,T0011	C007	70.3308	0.4729
T0007,T0011	C008	79.9639	0.7033
T0007,T0011	C011	130.0000	0.7258
T0007,T0011	C012	96.1318	0.2990
T0007,T0011	C013	119.6190	0.3270
T0007,T0011	C014	130.0000	0.4814
T0007,T0011	C017	85.4997	0.5186
T0007,T0011	C018	79.2290	0.6474
T0007,T0011	C019	111.2929	0.3657
T0007,T0011	C020	114.8262	0.5019
T0007,T0011	C021	107.7529	0.4864
T0007,T0011	C022	130.0000	0.6300
T0007,T0011	C024	58.2265	0.5123
T0007,T0011	C025	125.9389	0.2225
T0007,T0011	C026	113.9661	0.6239
T0007,T0011	C027	56.5933	0.6171
T0007,T0011	C028	58.6396	0.1855
T0007,T0011	C029	100.8139	0.8370
T0007,T0011	C031	117.0039	0.5100
T0007,T0011	C032	103.3017	0.3373
T0007,T0011	C033	65.6821	0.6438
T0007,T0011	C034	130.0000	0.5543
T0007,T0011	C035	103.4551	0.2660
T0007,T0011	C036	78.6795	0.4016
T0007,T0011	C037	130.0000	0.3566
T0007,T0011	C038	126.5334	0.5611
T0007,T0011	C040	89.0512	0.5371
T0007,T0011	C042	130.0000	0.6689
T0007,T0011	C044	114.8145	0.4560
T0007,T0011	C045	130.0000	0.5753
T0007,T0011	C046	130.0000	0.6808
T0007,T0011	C047	104.3937	0.5680
T0007,T0011	C048	92.9566	0.7102
T0007,T0012	C002	120.3703	0.6289
T0007,T0012	C003	117.1991	0.7790
T0007,T0012	C004	130.0000	0.2775
T0007,T0012	C005	130.0000	0.4296
T0007,T0012	C006	73.2493	0.3826
T0007,T0012	C008	119.7736	0.5810
T0007,T0012	C009	115.2254	0.5596
T0007,T0012	C011	91.0502	0.5535
T0007,T0012	C014	111.4221	0.4615
T0007,T0012	C015	108.3495	0.6592
T0007,T0012	C016	80.0351	0.2250
T0007,T0012	C018	130.0000	0.1529
T0007,T0012	C019	104.3539	0.4917
T0007,T0012	C021	79.0524	0.3104
T0007,T0012	C022	130.0000	0.7703
T0007,T0012	C023	130.0000	0.5575
T0007,T0012	C025	117.8117	0.6128
T0007,T0012	C026	73.2172	0.5436
T0007,T0012	C028	118.8685	0.3560
T0007,T0012	C029	74.9949	0.3574
T0007,T0012	C030	90.3138	0.5889
T0007,T0012	C031	130.0000	0.7560
T0007,T0012	C032	105.1789	0.6006
T0007,T0012	C033	130.0000	0.4253
T0007,T0012	C034	81.6401	0.4269
T0007,T0012	C035	93.7339	0.4579
T0007,T0012	C036	130.0000	0.6372
T0007,T0012	C037	86.7183	0.5271
T0007,T0012	C038	75.1326	0.7138
T0007,T0012	C039	78.3761	0.7123
T0007,T0012	C040	105.7602	0.2141
T0007,T0012	C041	104.6168	0.2810
T0007,T0012	C042	93.3612	0.5528
T0007,T0012	C043	121.7264	0.4443
T0007,T0012	C045	130.0000	0.6177
T0007,T0012	C046	122.1076	0.6561
T0007,T0012	C047	108.8462	0.2523
T0007,T0012	C049	94.2247	0.6264
T0007,T0013	C000	89.5141	0.3765
T0007,T0013	C001	84.6532	0.3811
T0007,T0013	C002	98.5804	0.4791
T0007,T0013	C003	130.0000	0.4599
T0007,T0013	C004	93.3016	0.5167
T0007,T0013	C006	130.0000	0.1309
T0007,T0013	C007	105.7350	0.2901
T0007,T0013	C008	71.9195	0.5266
T0007,T0013	C009	83.6104	0.2410
T0007,T0013	C010	112.7881	0.3884
T0007,T0013	C011	124.8244	0.2023
T0007,T0013	C012	113.9267	0.6876
T0007,T0013	C013	130.0000	0.3560
T0007,T0013	C014	118.5918	0.4383
T0007,T0013	C015	124.4777	0.4020
T0007,T0013	C016	125.4385	0.4115
T0007,T0013	C017	71.2383	0.5533
T0007,T0013	C020	70.5450	0.3644
T0007,T0013	C021	80.0185	0.4195
T0007,T0013	C022	130.0000	0.0631
T0007,T0013	C024	88.4441	0.7234
T0007,T0013	C026	109.5457	0.3196
T0007,T0013	C027	130.0000	0.5659
T0007,T0013	C028	88.8013	0.3092
T0007,T0013	C030	55.0460	0.3399
T0007,T0013	C031	74.8063	0.3696
T0007,T0013	C034	62.6029	0.5588
T0007,T0013	C035	99.5034	0.5322
T0007,T0013	C036	130.0000	0.4176
T0007,T0013	C037	130.0000	0.6168
T0007,T0013	C038	77.3413	0.4358
T0007,T0013	C039	107.3542	0.3416
T0007,T0013	C040	130.0000	0.4414
T0007,T0013	C042	85.4324	0.5601
T0007,T0013	C044	130.0000	0.7097
T0007,T0013	C046	130.0000	0.6048
T0007,T0013	C047	100.6429	0.5034
T0007,T0013	C048	98.9889	0.4097
T0007,T0013	C049	80.6739	0.4957
T0007,T0014	C000	59.4794	0.2806
T0007,T0014	C001	90.4207	0.4130
T0007,T0014	C002	94.6117	0.5938
T0007,T0014	C003	123.6932	0.5621
T0007,T0014	C004	103.2621	0.6833
T0007,T0014	C006	73.3551	0.6215
T0007,T0014	C007	130.0000	0.4084
T0007,T0014	C008	68.1542	0.6037
T0007,T0014	C009	80.3658	0.6219
T0007,T0014	C010	88.5789	0.2294
T0007,T0014	C012	98.0742	0.7253
T0007,T0014	C013	81.1101	0.4949
T0007,T0014	C014	97.7182	0.3850
T0007,T0014	C015	117.5030	0.2313
T0007,T0014	C016	130.0000	0.4897
T0007,T0014	C017	107.9141	0.6955
T0007,T0014	C018	130.0000	0.4854
T0007,T0014	C019	120.5803	0.5693
T0007,T0014	C020	97.1915	0.5529
T0007,T0014	C021	122.5934	0.7270
T0007,T0014	C022	130.0000	0.1907
T0007,T0014	C023	84.2969	0.4372
T0007,T0014	C025	98.1327	0.1706
T0007,T0014	C026	130.0000	0.5029
T0007,T0014	C029	97.2434	0.4567
T0007,T0014	C032	109.8696	0.7246
T0007,T0014	C033	90.0127	0.7624
T0007,T0014	C035	127.8901	0.7470
T0007,T0014	C038	98.2369	0.5502
T0007,T0014	C039	82.4402	0.6798
T0007,T0014	C040	100.1777	0.4828
T0007,T0014	C041	102.6660	0.3866
T0007,T0014	C042	123.1786	0.4696
T0007,T0014	C043	111.7896	0.8905
T0007,T0014	C044	72.4748	0.6910
T0007,T0014	C046	69.6297	0.2662
T0007,T0014	C048	130.0000	0.3135
T0007,T0014	C049	115.5508	0.4679
T0007,T0015	C000	98.7378	0.7285
T0007,T0015	C001	116.0934	0.4612
T0007,T0015	C002	72.9633	0.6924
T0007,T0015	C003	98.5349	0.5232
T0007,T0015	C004	75.3869	0.5115
T0007,T0015	C005	129.8364	0.4911
T0007,T0015	C006	87.3375	0.5687
T0007,T0015	C007	100.7332	0.7065
T0007,T0015	C008	110.0807	0.7581
T0007,T0015	C009	96.4914	0.6350
T0007,T0015	C010	130.0000	0.3014
T0007,T0015	C011	110.0516	0.5217
T0007,T0015	C012	88.0430	0.5441
T0007,T0015	C013	89.7519	0.4047
T0007,T0015	C014	78.0823	0.3686
T0007,T0015	C016	130.0000	0.5273
T0007,T0015	C017	114.6536	0.5724
T0007,T0015	C018	101.1470	0.6062
T0007,T0015	C019	119.0183	0.5486
T0007,T0015	C020	117.2498	0.5626
T0007,T0015	C022	83.4331	0.4886
T0007,T0015	C023	125.5308	0.5926
T0007,T0015	C024	89.5221	0.3600
T0007,T0015	C025	93.0860	0.3702
T0007,T0015	C026	82.5036	0.2841
T0007,T0015	C027	130.0000	0.5468
T0007,T0015	C028	96.0570	0.7812
T0007,T0015	C029	121.8674	0.5379
T0007,T0015	C030	113.9784	0.4507
T0007,T0015	C031	127.5247	0.4813
T0007,T0015	C032	105.2647	0.7054
T0007,T0015	C033	87.4763	0.6284
T0007,T0015	C034	92.0021	0.7368
T0007,T0015	C035	124.1145	0.8112
T0007,T0015	C036	90.4430	0.6666
T0007,T0015	C037	130.0000	0.5651
T0007,T0015	C038	99.2119	0.4398
T0007,T0015	C039	104.7516	0.1572
T0007,T0015	C040	105.8096	0.1464
T0007,T0015	C041	91.4896	0.4021
T0007,T0015	C042	130.0000	0.3757
T0007,T0015	C043	101.6784	0.3528
T0007,T0015	C044	64.6365	0.2372
T0007,T0015	C045	81.1460	0.6970
T0007,T0015	C046	73.2517	0.5146
T0007,T0015	C047	85.3978	0.2173
T0007,T0015	C048	63.8137	0.5450
T0007,T0015	C049	92.1763	0.8724
T0007,T0016	C000	74.4884	0.5504
T0007,T0016	C001	114.7570	0.3447
T0007,T0016	C002	74.3426	0.4712
T0007,T0016	C003	123.3620	0.6299
T0007,T0016	C004	111.1546	0.5283
T0007,T0016	C005	104.9136	0.5366
T0007,T0016	C006	130.0000	0.4829
T0007,T0016	C007	96.3632	0.2537
T0007,T0016	C008	89.7611	0.5002
T0007,T0016	C009	130.0000	0.4939
T0007,T0016	C010	84.5655	0.4348
T0007,T0016	C012	66.0535	0.7356
T0007,T0016	C013	89.3216	0.5118
T0007,T0016	C014	130.0000	0.5337
T0007,T0016	C015	106.8109	0.7487
T0007,T0016	C016	92.2689	0.3338
T0007,T0016	C017	61.0878	0.3412
T0007,T0016	C018	96.7571	0.6873
T0007,T0016	C019	112.3017	0.5624
T0007,T0016	C021	69.1155	0.1855
T0007,T0016	C023	130.0000	0.6056
T0007,T0016	C024	126.1934	0.3447
T0007,T0016	C025	81.5498	0.5179
T0007,T0016	C026	64.8367	0.4352
T0007,T0016	C027	123.6079	0.5075
T0007,T0016	C028	130.0000	0.3968
T0007,T0016	C029	98.5396	0.2487
T0007,T0016	C030	88.7796	0.7313
T0007,T0016	C031	100.5459	0.5645
T0007,T0016	C032	115.9617	0.6466
T0007,T0016	C033	130.0000	0.5410
T0007,T0016	C034	96.9022	0.3440
T0007,T0016	C035	53.2909	0.4919
T0007,T0016	C036	71.0410	0.4903
T0007,T0016	C037	116.9006	0.4728
T0007,T0016	C038	106.9082	0.7608
T0007,T0016	C039	130.0000	0.3601
T0007,T0016	C040	112.3905	0.4923
T0007,T0016	C041	121.3076	0.3877
T0007,T0016	C042	130.0000	0.7477
T0007,T0016	C043	59.0161	0.7350
T0007,T0016	C044	121.5832	0.6261
T0007,T0016	C046	103.6193	0.3536
T0007,T0016	C048	96.1573	0.4451
T0007,T0016	C049	94.1063	0.6603
T0007,T0017	C000	126.1865	0.2152
T0007,T0017	C001	130.0000	0.5067
T0007,T0017	C002	130.0000	0.6295
T0007,T0017	C004	118.8604	0.6264
T0007,T0017	C005	67.0019	0.5263
T0007,T0017	C006	115.2496	0.1205
T0007,T0017	C007	93.4002	0.7467
T0007,T0017	C008	93.4029	0.5516
T0007,T0017	C009	118.0594	0.5790
T0007,T0017	C010	91.2306	0.3943
T0007,T0017	C011	130.0000	0.3961
T0007,T0017	C014	89.3643	0.5439
T0007,T0017	C015	92.4673	0.5687
T0007,T0017	C016	94.1242	0.4001
T0007,T0017	C017	72.0060	0.3089
T0007,T0017	C018	122.0852	0.5385
T0007,T0017	C019	114.7098	0.4778
T0007,T0017	C020	100.2320	0.5270
T0007,T0017	C021	96.9857	0.7468
T0007,T0017	C022	130.0000	0.3382
T0007,T0017	C024	130.0000	0.2470
T0007,T0017	C026	79.7316	0.3039
T0007,T0017	C027	130.0000	0.3084
T0007,T0017	C028	124.7308	0.5598
T0007,T0017	C030	68.1771	0.4606
T0007,T0017	C031	105.8165	0.4530
T0007,T0017	C032	130.0000	0.1843
T0007,T0017	C034	130.0000	0.6407
T0007,T0017	C035	120.9618	0.6544
T0007,T0017	C036	130.0000	0.7853
T0007,T0017	C037	71.0350	0.5989
T0007,T0017	C038	130.0000	0.6775
T0007,T0017	C039	129.1816	0.7851
T0007,T0017	C040	83.3889	0.1880
T0007,T0017	C041	130.0000	0.7266
T0007,T0017	C042	130.0000	0.4466
T0007,T0017	C044	107.3162	0.8149
T0007,T0017	C046	80.4056	0.6080
T0007,T0017	C048	130.0000	0.5854
T0007,T0017	C049	105.4883	0.3675
T0007,T0018	C000	100.7858	0.5149
T0007,T0018	C001	110.4201	0.5269
T0007,T0018	C002	96.2759	0.6249
T0007,T0018	C003	114.5745	0.6724
T0007,T0018	C004	130.0000	0.3955
T0007,T0018	C005	102.8888	0.5576
T0007,T0018	C006	96.6762	0.7889
T0007,T0018	C007	128.9150	0.6174
T0007,T0018	C008	53.8603	0.5010
T0007,T0018	C009	73.2695	0.5095
T0007,T0018	C010	119.2671	0.4038
T0007,T0018	C012	128.7181	0.6725
T0007,T0018	C013	94.3321	0.6166
T0007,T0018	C014	130.0000	0.4041
T0007,T0018	C015	75.9136	0.8387
T0007,T0018	C016	120.0804	0.3114
T0007,T0018	C017	113.5484	0.5472
T0007,T0018	C018	130.0000	0.4848
T0007,T0018	C019	68.1855	0.6206
T0007,T0018	C020	99.9137	0.5694
T0007,T0018	C021	109.3353	0.5006
T0007,T0018	C022	130.0000	0.3551
T0007,T0018	C023	93.3010	0.2828
T0007,T0018	C024	98.6901	0.8277
T0007,T0018	C025	130.0000	0.6019
T0007,T0018	C026	88.4761	0.3322
T0007,T0018	C027	91.8151	0.1577
T0007,T0018	C030	91.1316	0.7831
T0007,T0018	C031	130.0000	0.8126
T0007,T0018	C032	59.2668	0.5447
T0007,T0018	C034	77.2644	0.6297
T0007,T0018	C035	76.6308	0.2451
T0007,T0018	C036	130.0000	0.5271
T0007,T0018	C037	109.3049	0.7449
T0007,T0018	C038	108.8111	0.1420
T0007,T0018	C039	127.5897	0.7519
T0007,T0018	C040	129.9504	0.3830
T0007,T0018	C041	98.6117	0.3247
T0007,T0018	C042	124.5808	0.5134
T0007,T0018	C043	130.0000	0.4864
T0007,T0018	C044	124.4376	0.7275
T0007,T0018	C047	123.2468	0.3820
T0007,T0018	C048	96.2353	0.4846
T0007,T0018	C049	84.1893	0.1534
T0007,T0019	C000	130.0000	0.5715
T0007,T0019	C002	130.0000	0.3825
T0007,T0019	C003	95.0285	0.5775
T0007,T0019	C004	116.8434	0.7147
T0007,T0019	C005	87.7282	0.5503
T0007,T0019	C006	104.4943	0.6859
T0007,T0019	C007	130.0000	0.6213
T0007,T0019	C008	81.6054	0.4592
T0007,T0019	C009	103.1445	0.7151
T0007,T0019	C010	102.7941	0.5664
T0007,T0019	C011	130.0000	0.8061
T0007,T0019	C012	110.5205	0.4141
T0007,T0019	C013	93.9077	0.3721
T0007,T0019	C014	105.3714	0.3928
T0007,T0019	C015	125.9266	0.3945
T0007,T0019	C016	93.4509	0.5100
T0007,T0019	C017	110.2146	0.3401
T0007,T0019	C018	128.3309	0.3807
T0007,T0019	C019	130.0000	0.5398
T0007,T0019	C020	130.0000	0.2100
T0007,T0019	C021	130.0000	0.6197
T0007,T0019	C022	126.8181	0.3926
T0007,T0019	C023	73.7540	0.6759
T0007,T0019	C024	109.7359	0.6583
T0007,T0019	C025	84.2072	0.6209
T0007,T0019	C026	77.7817	0.5064
T0007,T0019	C027	90.1380	0.3724
T0007,T0019	C028	68.9984	0.6871
T0007,T0019	C029	80.5722	0.7299
T0007,T0019	C030	79.6531	0.4296
T0007,T0019	C031	130.0000	0.4730
T0007,T0019	C032	130.0000	0.3424
T0007,T0019	C033	82.5249	0.2025
T0007,T0019	C034	130.0000	0.4977
T0007,T0019	C035	100.1080	0.6456
T0007,T0019	C036	79.1339	0.3108
T0007,T0019	C037	86.1926	0.4905
T0007,T0019	C038	69.2973	0.6260
T0007,T0019	C039	100.0803	0.2832
T0007,T0019	C040	72.0941	0.7693
T0007,T0019	C041	93.3931	0.2537
T0007,T0019	C042	85.3356	0.1676
T0007,T0019	C043	130.0000	0.7008
T0007,T0019	C044	71.1337	0.8130
T0007,T0019	C045	130.0000	0.3033
T0007,T0019	C046	52.2302	0.3412
T0007,T0019	C047	130.0000	0.7960
T0007,T0019	C048	79.3540	0.4132
T0007,T0019	C049	110.5074	0.6414
T0007,T0020	C000	94.8794	0.1853
T0007,T0020	C001	74.3789	0.4906
T0007,T0020	C002	92.0983	0.6258
T0007,T0020	C003	130.0000	0.6342
T0007,T0020	C004	101.0664	0.5264
T0007,T0020	C006	127.1075	0.2897
T0007,T0020	C007	122.1001	0.5331
T0007,T0020	C008	107.5508	0.6618
T0007,T0020	C009	130.0000	0.5066
T0007,T0020	C011	80.7102	0.6994
T0007,T0020	C012	122.8602	0.3378
T0007,T0020	C013	120.8567	0.2080
T0007,T0020	C015	130.0000	0.4088
T0007,T0020	C016	108.8230	0.5821
T0007,T0020	C017	130.0000	0.6299
T0007,T0020	C018	130.0000	0.3114
T0007,T0020	C019	107.1321	0.5603
T0007,T0020	C020	90.7832	0.3653
T0007,T0020	C021	130.0000	0.1764
T0007,T0020	C024	81.9091	0.4338
T0007,T0020	C025	105.2519	0.3993
T0007,T0020	C026	130.0000	0.3956
T0007,T0020	C027	130.0000	0.4301
T0007,T0020	C029	129.9056	0.5180
T0007,T0020	C030	127.6910	0.4445
T0007,T0020	C031	95.4313	0.5819
T0007,T0020	C032	87.0294	0.6535
T0007,T0020	C033	95.2050	0.8610
T0007,T0020	C034	103.6779	0.6088
