task_id_list	courier_id	total_score	willingness
T0013,T0023	C031	85.9280	0.3620
T0013,T0023	C032	130.0000	0.6461
T0013,T0023	C033	89.5973	0.2956
T0013,T0023	C034	117.4755	0.3305
T0013,T0023	C035	109.8076	0.2019
T0013,T0023	C036	100.4158	0.5036
T0013,T0023	C037	130.0000	0.3036
T0013,T0023	C038	130.0000	0.5461
T0013,T0023	C039	104.3144	0.5572
T0013,T0023	C040	124.9247	0.1921
T0013,T0023	C041	111.3098	0.1547
T0013,T0023	C042	76.6125	0.4653
T0013,T0023	C043	101.8226	0.4193
T0013,T0023	C047	102.5612	0.2156
T0013,T0023	C048	130.0000	0.0951
T0013,T0023	C049	52.4468	0.4879
T0013,T0024	C000	104.7413	0.3265
T0013,T0024	C001	128.1932	0.3241
T0013,T0024	C003	94.3860	0.6265
T0013,T0024	C004	75.9255	0.6466
T0013,T0024	C005	130.0000	0.1777
T0013,T0024	C006	88.5388	0.6374
T0013,T0024	C007	65.1839	0.7254
T0013,T0024	C008	79.4333	0.7212
T0013,T0024	C009	110.7158	0.4076
T0013,T0024	C010	100.8805	0.4096
T0013,T0024	C011	94.5849	0.8043
T0013,T0024	C012	130.0000	0.5753
T0013,T0024	C013	130.0000	0.6622
T0013,T0024	C015	130.0000	0.3838
T0013,T0024	C016	130.0000	0.5611
T0013,T0024	C017	130.0000	0.4604
T0013,T0024	C018	65.9953	0.2466
T0013,T0024	C019	114.6076	0.5880
T0013,T0024	C020	130.0000	0.5019
T0013,T0024	C021	120.5310	0.3401
T0013,T0024	C022	75.1348	0.5655
T0013,T0024	C023	130.0000	0.7915
T0013,T0024	C024	86.2907	0.7362
T0013,T0024	C025	130.0000	0.7230
T0013,T0024	C026	73.8541	0.6041
T0013,T0024	C027	108.9201	0.6598
T0013,T0024	C029	129.9253	0.5828
T0013,T0024	C030	82.4445	0.3026
T0013,T0024	C031	129.8599	0.5942
T0013,T0024	C032	78.8021	0.3444
T0013,T0024	C033	117.4845	0.4639
T0013,T0024	C034	115.7158	0.6676
T0013,T0024	C035	121.9563	0.3384
T0013,T0024	C036	130.0000	0.3312
T0013,T0024	C037	130.0000	0.4418
T0013,T0024	C038	130.0000	0.1603
T0013,T0024	C039	118.1731	0.1942
T0013,T0024	C040	94.0179	0.3004
T0013,T0024	C041	69.3997	0.6167
T0013,T0024	C042	130.0000	0.5665
T0013,T0024	C043	130.0000	0.5269
T0013,T0024	C044	90.3635	0.5619
T0013,T0024	C045	130.0000	0.4847
T0013,T0024	C046	122.0292	0.4417
T0013,T0024	C047	130.0000	0.4396
T0013,T0024	C049	111.7080	0.5039
T0014,T0015	C000	80.4349	0.5807
T0014,T0015	C001	122.8582	0.4820
T0014,T0015	C002	74.4851	0.4102
T0014,T0015	C003	125.4872	0.6205
T0014,T0015	C004	130.0000	0.2705
T0014,T0015	C005	98.4800	0.2412
T0014,T0015	C006	130.0000	0.3682
T0014,T0015	C007	73.0835	0.4980
T0014,T0015	C009	100.8556	0.3441
T0014,T0015	C010	116.5234	0.6658
T0014,T0015	C011	104.8429	0.2325
T0014,T0015	C012	130.0000	0.5490
T0014,T0015	C013	83.2489	0.5303
T0014,T0015	C014	130.0000	0.6519
T0014,T0015	C015	62.7688	0.6826
T0014,T0015	C016	130.0000	0.4429
T0014,T0015	C017	98.5137	0.6770
T0014,T0015	C018	120.2801	0.5532
T0014,T0015	C022	113.0538	0.7508
T0014,T0015	C023	76.6331	0.5944
T0014,T0015	C024	130.0000	0.4426
T0014,T0015	C025	130.0000	0.4743
T0014,T0015	C026	89.9633	0.4494
T0014,T0015	C027	130.0000	0.6477
T0014,T0015	C028	130.0000	0.3787
T0014,T0015	C029	71.8156	0.4719
T0014,T0015	C030	130.0000	0.6723
T0014,T0015	C033	130.0000	0.4654
T0014,T0015	C034	91.4472	0.3633
T0014,T0015	C035	114.3301	0.5035
T0014,T0015	C036	120.4856	0.2960
T0014,T0015	C037	58.1129	0.2823
T0014,T0015	C038	105.9124	0.5145
T0014,T0015	C039	128.8804	0.6684
T0014,T0015	C040	101.5083	0.7375
T0014,T0015	C041	130.0000	0.4431
T0014,T0015	C042	130.0000	0.6610
T0014,T0015	C045	68.8399	0.1955
T0014,T0015	C046	84.6421	0.6160
T0014,T0015	C047	85.9486	0.5249
T0014,T0015	C048	130.0000	0.3938
T0014,T0015	C049	82.7859	0.6190
T0014,T0016	C001	130.0000	0.1876
T0014,T0016	C002	107.2071	0.8265
T0014,T0016	C003	91.0441	0.7030
T0014,T0016	C004	92.2022	0.5273
T0014,T0016	C005	130.0000	0.6299
T0014,T0016	C006	100.9143	0.3484
T0014,T0016	C007	130.0000	0.3383
T0014,T0016	C008	93.5745	0.3024
T0014,T0016	C009	130.0000	0.3346
T0014,T0016	C010	93.6890	0.4797
T0014,T0016	C011	117.1678	0.4234
T0014,T0016	C013	113.9908	0.2003
T0014,T0016	C014	130.0000	0.4986
T0014,T0016	C016	126.3160	0.2379
T0014,T0016	C017	79.2992	0.4029
T0014,T0016	C019	100.9507	0.5058
T0014,T0016	C020	130.0000	0.8562
T0014,T0016	C021	99.1612	0.6744
T0014,T0016	C022	129.6302	0.7637
T0014,T0016	C023	130.0000	0.6211
T0014,T0016	C024	61.5314	0.8901
T0014,T0016	C025	94.0434	0.5617
T0014,T0016	C026	129.6660	0.6848
T0014,T0016	C027	66.3035	0.6778
T0014,T0016	C028	74.5622	0.8100
T0014,T0016	C030	112.7572	0.3501
T0014,T0016	C031	94.4685	0.3545
T0014,T0016	C032	77.6793	0.4213
T0014,T0016	C033	98.0634	0.4204
T0014,T0016	C034	70.9799	0.3886
T0014,T0016	C035	98.8224	0.5301
T0014,T0016	C036	119.4728	0.3690
T0014,T0016	C037	128.7288	0.4168
T0014,T0016	C038	71.8175	0.5608
T0014,T0016	C039	96.4344	0.6350
T0014,T0016	C040	129.1128	0.6779
T0014,T0016	C041	130.0000	0.1713
T0014,T0016	C043	103.5493	0.5969
T0014,T0016	C045	59.6553	0.8400
T0014,T0016	C046	130.0000	0.4302
T0014,T0016	C047	82.5716	0.7312
T0014,T0016	C048	90.2998	0.4057
T0014,T0016	C049	90.0300	0.5280
T0014,T0017	C000	75.9785	0.4522
T0014,T0017	C001	100.8680	0.6239
T0014,T0017	C003	130.0000	0.4693
T0014,T0017	C004	130.0000	0.5769
T0014,T0017	C005	71.4234	0.4378
T0014,T0017	C006	77.7283	0.4960
T0014,T0017	C008	89.3800	0.4347
T0014,T0017	C009	61.8076	0.6812
T0014,T0017	C011	120.6584	0.4747
T0014,T0017	C012	85.0894	0.3995
T0014,T0017	C013	112.2950	0.3692
T0014,T0017	C015	90.7415	0.2168
T0014,T0017	C016	122.4042	0.5496
T0014,T0017	C017	88.0174	0.4116
T0014,T0017	C018	63.8131	0.6568
T0014,T0017	C020	130.0000	0.3954
T0014,T0017	C021	121.4877	0.2005
T0014,T0017	C022	130.0000	0.2778
T0014,T0017	C024	130.0000	0.3812
T0014,T0017	C025	89.5048	0.5483
T0014,T0017	C026	112.4646	0.2700
T0014,T0017	C028	130.0000	0.7616
T0014,T0017	C029	85.1355	0.7105
T0014,T0017	C030	130.0000	0.3696
T0014,T0017	C031	63.6909	0.6279
T0014,T0017	C032	77.3609	0.6707
T0014,T0017	C033	85.2895	0.2203
T0014,T0017	C035	121.6566	0.2095
T0014,T0017	C036	130.0000	0.2742
T0014,T0017	C037	76.9562	0.3173
T0014,T0017	C039	117.2251	0.4663
T0014,T0017	C040	72.2298	0.5884
T0014,T0017	C041	83.9593	0.4300
T0014,T0017	C042	82.9439	0.4517
T0014,T0017	C043	85.4743	0.3977
T0014,T0017	C044	130.0000	0.4530
T0014,T0017	C045	130.0000	0.5385
T0014,T0017	C048	121.2801	0.7385
T0014,T0017	C049	130.0000	0.2301
T0014,T0018	C000	130.0000	0.6162
T0014,T0018	C001	84.9482	0.6225
T0014,T0018	C002	100.0656	0.6541
T0014,T0018	C003	130.0000	0.5189
T0014,T0018	C004	127.9981	0.7107
T0014,T0018	C005	89.6307	0.5100
T0014,T0018	C006	130.0000	0.5767
T0014,T0018	C009	116.0301	0.3426
T0014,T0018	C011	130.0000	0.7279
T0014,T0018	C012	130.0000	0.4343
T0014,T0018	C013	110.6457	0.4350
T0014,T0018	C014	130.0000	0.3785
T0014,T0018	C015	71.8569	0.4906
T0014,T0018	C016	127.6800	0.7433
T0014,T0018	C017	121.6365	0.7659
T0014,T0018	C018	70.9989	0.3907
T0014,T0018	C019	102.2863	0.4355
T0014,T0018	C020	129.9541	0.8619
T0014,T0018	C022	130.0000	0.7440
T0014,T0018	C023	94.3180	0.5580
T0014,T0018	C024	68.2844	0.4090
T0014,T0018	C025	84.9279	0.3007
T0014,T0018	C026	81.9512	0.3397
T0014,T0018	C027	116.0412	0.2729
T0014,T0018	C028	94.6054	0.3220
T0014,T0018	C029	130.0000	0.6653
T0014,T0018	C030	85.5192	0.8402
T0014,T0018	C031	115.8884	0.3665
T0014,T0018	C032	90.3575	0.4680
T0014,T0018	C033	130.0000	0.5355
T0014,T0018	C034	103.3602	0.1929
T0014,T0018	C035	54.9517	0.3184
T0014,T0018	C036	89.4034	0.6175
T0014,T0018	C037	115.2318	0.8583
T0014,T0018	C038	130.0000	0.2532
T0014,T0018	C039	130.0000	0.3491
T0014,T0018	C040	76.5967	0.3444
T0014,T0018	C041	78.9248	0.3511
T0014,T0018	C042	126.9665	0.2118
T0014,T0018	C043	112.4432	0.7333
T0014,T0018	C046	130.0000	0.8396
T0014,T0018	C047	81.3756	0.3238
T0014,T0018	C048	86.7697	0.5252
T0014,T0018	C049	115.1862	0.3043
T0014,T0019	C001	114.8019	0.8481
T0014,T0019	C003	111.9999	0.5782
T0014,T0019	C004	89.7270	0.2563
T0014,T0019	C005	82.1354	0.4237
T0014,T0019	C006	60.4712	0.2396
T0014,T0019	C007	124.2614	0.4117
T0014,T0019	C008	130.0000	0.6635
T0014,T0019	C010	79.9021	0.7043
T0014,T0019	C011	130.0000	0.6067
T0014,T0019	C012	108.5682	0.4645
T0014,T0019	C013	62.7443	0.4610
T0014,T0019	C014	94.4434	0.6374
T0014,T0019	C015	76.9221	0.4384
T0014,T0019	C016	86.4192	0.2815
T0014,T0019	C019	130.0000	0.2356
T0014,T0019	C020	130.0000	0.5636
T0014,T0019	C021	100.2233	0.4347
T0014,T0019	C022	120.0931	0.7026
T0014,T0019	C023	130.0000	0.4053
T0014,T0019	C024	110.4061	0.4114
T0014,T0019	C025	130.0000	0.4965
T0014,T0019	C027	130.0000	0.7931
T0014,T0019	C028	114.6027	0.1614
T0014,T0019	C029	130.0000	0.3889
T0014,T0019	C031	93.4895	0.6847
T0014,T0019	C034	112.2098	0.3908
T0014,T0019	C035	123.5082	0.2767
T0014,T0019	C036	105.1776	0.4700
T0014,T0019	C037	65.6727	0.5342
T0014,T0019	C038	122.5577	0.4130
T0014,T0019	C040	129.4640	0.3728
T0014,T0019	C042	130.0000	0.5671
T0014,T0019	C043	130.0000	0.6091
T0014,T0019	C045	124.2766	0.6364
T0014,T0019	C046	107.6325	0.4860
T0014,T0019	C047	78.8687	0.3848
T0014,T0019	C048	130.0000	0.5695
T0014,T0019	C049	128.3192	0.4018
T0014,T0020	C000	77.2990	0.3161
T0014,T0020	C001	124.0832	0.4959
T0014,T0020	C002	99.3291	0.2602
T0014,T0020	C003	120.3134	0.7154
T0014,T0020	C004	108.3961	0.8060
T0014,T0020	C005	106.8414	0.6681
T0014,T0020	C006	130.0000	0.4685
T0014,T0020	C009	93.8511	0.1712
T0014,T0020	C010	130.0000	0.2960
T0014,T0020	C011	68.1161	0.4879
T0014,T0020	C012	93.6960	0.3968
T0014,T0020	C013	130.0000	0.4503
T0014,T0020	C016	105.4030	0.6935
T0014,T0020	C018	109.0197	0.7712
T0014,T0020	C019	130.0000	0.3861
T0014,T0020	C020	130.0000	0.5557
T0014,T0020	C021	130.0000	0.7042
T0014,T0020	C022	121.1072	0.5392
T0014,T0020	C023	81.0841	0.7876
T0014,T0020	C024	99.8265	0.3767
T0014,T0020	C025	130.0000	0.5538
T0014,T0020	C026	89.9261	0.6768
T0014,T0020	C027	122.7261	0.5736
T0014,T0020	C028	124.8227	0.8577
T0014,T0020	C029	126.7780	0.3872
T0014,T0020	C030	72.4440	0.6021
T0014,T0020	C031	130.0000	0.7381
T0014,T0020	C032	110.8019	0.5495
T0014,T0020	C033	79.9370	0.6030
T0014,T0020	C034	91.1895	0.3812
T0014,T0020	C037	130.0000	0.5365
T0014,T0020	C038	110.6587	0.4143
T0014,T0020	C039	88.5761	0.2395
T0014,T0020	C041	109.8548	0.5952
T0014,T0020	C043	130.0000	0.5507
T0014,T0020	C045	113.4116	0.5943
T0014,T0020	C046	130.0000	0.3764
T0014,T0020	C047	122.5668	0.3865
T0014,T0020	C048	130.0000	0.4999
T0014,T0020	C049	71.9526	0.3907
T0014,T0021	C000	79.6056	0.2298
T0014,T0021	C001	122.3076	0.6063
T0014,T0021	C003	125.7698	0.5729
T0014,T0021	C004	86.7010	0.7781
T0014,T0021	C005	130.0000	0.3621
T0014,T0021	C006	130.0000	0.4667
T0014,T0021	C007	112.7199	0.6810
T0014,T0021	C010	130.0000	0.5674
T0014,T0021	C011	130.0000	0.5114
T0014,T0021	C012	64.6888	0.5229
T0014,T0021	C013	110.6161	0.6373
T0014,T0021	C014	121.5042	0.5429
T0014,T0021	C015	130.0000	0.3086
T0014,T0021	C016	75.4803	0.7257
T0014,T0021	C017	106.3130	0.2963
T0014,T0021	C018	106.1085	0.6918
T0014,T0021	C019	75.3550	0.3462
T0014,T0021	C021	130.0000	0.6011
T0014,T0021	C022	121.1938	0.6122
T0014,T0021	C023	83.4979	0.4970
T0014,T0021	C024	128.4942	0.2985
T0014,T0021	C025	100.5080	0.4920
T0014,T0021	C026	130.0000	0.3604
T0014,T0021	C027	130.0000	0.6422
T0014,T0021	C028	130.0000	0.1463
T0014,T0021	C029	73.9071	0.3345
T0014,T0021	C030	121.8437	0.8825
T0014,T0021	C031	95.5059	0.5659
T0014,T0021	C033	78.0808	0.6136
T0014,T0021	C034	78.4348	0.7572
T0014,T0021	C035	130.0000	0.3824
T0014,T0021	C036	102.3711	0.4198
T0014,T0021	C037	116.3419	0.3626
T0014,T0021	C038	123.3363	0.4410
T0014,T0021	C039	94.0144	0.5870
T0014,T0021	C040	52.4737	0.6362
T0014,T0021	C041	130.0000	0.1902
T0014,T0021	C042	108.3978	0.5276
T0014,T0021	C043	107.8746	0.2468
T0014,T0021	C044	83.7999	0.2442
T0014,T0021	C045	90.7484	0.8083
T0014,T0021	C046	113.5622	0.1740
T0014,T0021	C047	126.2915	0.5085
T0014,T0021	C048	104.5257	0.5573
T0014,T0021	C049	67.5704	0.4340
T0014,T0022	C000	113.3797	0.1801
T0014,T0022	C001	130.0000	0.1750
T0014,T0022	C002	80.5166	0.8188
T0014,T0022	C004	105.1192	0.3764
T0014,T0022	C005	58.4325	0.1843
T0014,T0022	C006	130.0000	0.6354
T0014,T0022	C008	128.7165	0.7973
T0014,T0022	C009	63.4236	0.5595
T0014,T0022	C011	92.6463	0.8362
T0014,T0022	C012	130.0000	0.6213
T0014,T0022	C013	130.0000	0.6987
T0014,T0022	C014	69.8433	0.5593
T0014,T0022	C019	130.0000	0.3185
T0014,T0022	C020	130.0000	0.2267
T0014,T0022	C021	98.7309	0.5609
T0014,T0022	C022	81.2334	0.5817
T0014,T0022	C023	99.2675	0.7635
T0014,T0022	C024	130.0000	0.6680
T0014,T0022	C025	102.8311	0.6823
T0014,T0022	C028	112.5959	0.4145
T0014,T0022	C029	130.0000	0.4546
T0014,T0022	C030	129.5694	0.7595
T0014,T0022	C031	130.0000	0.3372
T0014,T0022	C034	130.0000	0.4573
T0014,T0022	C035	115.2227	0.2844
T0014,T0022	C036	90.1641	0.3709
T0014,T0022	C038	130.0000	0.8276
T0014,T0022	C039	130.0000	0.3262
T0014,T0022	C040	130.0000	0.5586
T0014,T0022	C041	84.6320	0.5628
T0014,T0022	C042	73.8170	0.4968
T0014,T0022	C043	78.1359	0.2438
T0014,T0022	C044	130.0000	0.8176
T0014,T0022	C045	130.0000	0.1929
T0014,T0022	C046	68.1635	0.3644
T0014,T0022	C047	94.3701	0.5343
T0014,T0022	C048	81.9997	0.3955
T0014,T0022	C049	130.0000	0.2594
T0014,T0023	C000	118.5429	0.5497
T0014,T0023	C001	82.6030	0.4945
T0014,T0023	C004	130.0000	0.2186
T0014,T0023	C006	82.7990	0.6941
T0014,T0023	C007	113.7404	0.6179
T0014,T0023	C008	130.0000	0.5173
T0014,T0023	C010	63.9577	0.4242
T0014,T0023	C012	89.1401	0.6091
T0014,T0023	C013	111.4063	0.5075
T0014,T0023	C014	101.8859	0.6518
T0014,T0023	C015	125.3558	0.8485
T0014,T0023	C016	109.7298	0.6126
T0014,T0023	C017	130.0000	0.4852
T0014,T0023	C018	130.0000	0.7027
T0014,T0023	C019	104.8769	0.7217
T0014,T0023	C020	76.2461	0.9062
T0014,T0023	C023	101.2835	0.4528
T0014,T0023	C024	73.1741	0.5284
T0014,T0023	C025	130.0000	0.1975
T0014,T0023	C026	130.0000	0.4381
T0014,T0023	C027	130.0000	0.3462
T0014,T0023	C028	123.2805	0.4564
T0014,T0023	C029	90.9749	0.3066
T0014,T0023	C030	130.0000	0.7066
T0014,T0023	C031	115.6597	0.3716
T0014,T0023	C032	78.8522	0.4331
T0014,T0023	C033	117.3844	0.7116
T0014,T0023	C034	65.8349	0.5264
T0014,T0023	C035	75.5341	0.6461
T0014,T0023	C036	111.2582	0.6863
T0014,T0023	C037	130.0000	0.5818
T0014,T0023	C038	94.6463	0.1827
T0014,T0023	C039	128.3632	0.6074
T0014,T0023	C040	110.7917	0.6446
T0014,T0023	C041	102.5845	0.3668
T0014,T0023	C043	95.7607	0.6023
T0014,T0023	C044	130.0000	0.4112
T0014,T0023	C045	86.3886	0.8478
T0014,T0023	C046	111.9877	0.4017
T0014,T0023	C048	111.2675	0.4340
T0014,T0023	C049	114.8860	0.6154
T0014,T0024	C000	105.3662	0.4888
T0014,T0024	C001	97.6737	0.7202
T0014,T0024	C002	66.2338	0.4074
T0014,T0024	C003	90.8272	0.5698
T0014,T0024	C005	130.0000	0.5386
T0014,T0024	C006	130.0000	0.7942
T0014,T0024	C007	118.7771	0.3623
T0014,T0024	C009	121.8535	0.5247
T0014,T0024	C010	130.0000	0.7242
T0014,T0024	C011	96.9406	0.5918
T0014,T0024	C012	130.0000	0.4644
T0014,T0024	C013	130.0000	0.5856
T0014,T0024	C014	130.0000	0.8372
T0014,T0024	C015	101.9816	0.2490
T0014,T0024	C016	77.5116	0.3626
T0014,T0024	C017	79.2934	0.6773
T0014,T0024	C018	130.0000	0.7262
T0014,T0024	C019	79.7297	0.5781
T0014,T0024	C020	86.8987	0.4895
T0014,T0024	C021	112.0109	0.7485
T0014,T0024	C022	105.1700	0.2465
T0014,T0024	C023	130.0000	0.4152
T0014,T0024	C024	112.2237	0.2154
T0014,T0024	C025	113.3793	0.4882
T0014,T0024	C026	130.0000	0.4061
T0014,T0024	C027	130.0000	0.2647
T0014,T0024	C028	130.0000	0.5931
T0014,T0024	C029	130.0000	0.4702
T0014,T0024	C030	114.6664	0.4657
T0014,T0024	C031	106.4123	0.7456
T0014,T0024	C032	78.9828	0.4015
T0014,T0024	C033	128.5310	0.4714
T0014,T0024	C034	106.5249	0.6187
T0014,T0024	C035	123.3817	0.3413
T0014,T0024	C036	130.0000	0.4920
T0014,T0024	C037	70.4063	0.7988
T0014,T0024	C038	108.9107	0.0964
T0014,T0024	C040	94.9796	0.6521
T0014,T0024	C041	114.9158	0.8011
T0014,T0024	C042	130.0000	0.4837
T0014,T0024	C044	100.2233	0.2832
T0014,T0024	C046	104.1017	0.8069
T0014,T0024	C048	125.0951	0.6327
T0014,T0024	C049	111.7094	0.2288
T0015,T0016	C000	130.0000	0.3845
T0015,T0016	C001	101.0766	0.5444
T0015,T0016	C002	116.0320	0.2415
T0015,T0016	C003	130.0000	0.6590
T0015,T0016	C004	125.2015	0.6535
T0015,T0016	C005	61.1626	0.7957
T0015,T0016	C006	92.7602	0.6154
T0015,T0016	C007	98.2514	0.3679
T0015,T0016	C008	91.3874	0.4961
T0015,T0016	C009	85.9490	0.0593
T0015,T0016	C010	124.1489	0.6682
T0015,T0016	C011	118.8458	0.8404
T0015,T0016	C013	130.0000	0.7306
T0015,T0016	C014	130.0000	0.4623
T0015,T0016	C015	111.1412	0.4122
T0015,T0016	C016	88.5722	0.2876
T0015,T0016	C017	123.3029	0.2119
T0015,T0016	C018	109.9224	0.6392
T0015,T0016	C019	111.7192	0.4510
T0015,T0016	C020	83.2450	0.4358
T0015,T0016	C021	128.2593	0.4116
T0015,T0016	C022	76.1448	0.8185
T0015,T0016	C023	128.1897	0.5029
T0015,T0016	C024	92.3180	0.3767
T0015,T0016	C025	130.0000	0.5330
T0015,T0016	C026	130.0000	0.6438
T0015,T0016	C028	118.3994	0.6854
T0015,T0016	C029	110.0322	0.2452
T0015,T0016	C030	99.1824	0.4487
T0015,T0016	C033	130.0000	0.8742
T0015,T0016	C034	130.0000	0.5996
T0015,T0016	C035	129.5315	0.1856
T0015,T0016	C036	104.1546	0.6284
T0015,T0016	C037	98.8393	0.5221
T0015,T0016	C038	113.2718	0.4475
T0015,T0016	C040	75.7618	0.6760
T0015,T0016	C041	94.9069	0.4892
T0015,T0016	C042	130.0000	0.2492
T0015,T0016	C043	102.4761	0.4241
T0015,T0016	C044	100.8482	0.4906
T0015,T0016	C045	130.0000	0.8062
T0015,T0016	C046	130.0000	0.3755
T0015,T0016	C048	105.0455	0.3809
T0015,T0016	C049	84.0073	0.4761
T0015,T0017	C000	130.0000	0.6209
T0015,T0017	C001	130.0000	0.5075
T0015,T0017	C002	72.1621	0.5975
T0015,T0017	C003	53.0212	0.1450
T0015,T0017	C004	108.0988	0.3008
T0015,T0017	C005	71.2995	0.5747
T0015,T0017	C007	87.5121	0.4432
T0015,T0017	C008	95.9344	0.3183
T0015,T0017	C009	93.0503	0.4755
T0015,T0017	C010	79.0005	0.5942
T0015,T0017	C011	113.5518	0.4101
T0015,T0017	C013	93.4310	0.2166
T0015,T0017	C014	98.6936	0.3751
T0015,T0017	C015	130.0000	0.5184
T0015,T0017	C016	130.0000	0.5288
T0015,T0017	C017	102.1234	0.4210
T0015,T0017	C018	119.8460	0.2854
T0015,T0017	C019	130.0000	0.3279
T0015,T0017	C020	130.0000	0.5735
T0015,T0017	C021	123.2238	0.2015
T0015,T0017	C022	126.5442	0.6313
T0015,T0017	C024	130.0000	0.6614
T0015,T0017	C025	101.9266	0.7702
T0015,T0017	C026	112.4380	0.5289
T0015,T0017	C027	104.7294	0.5236
T0015,T0017	C028	130.0000	0.7338
T0015,T0017	C029	105.7623	0.3650
T0015,T0017	C030	130.0000	0.3848
T0015,T0017	C031	64.1206	0.4313
T0015,T0017	C032	101.6216	0.3154
T0015,T0017	C033	91.1092	0.3815
T0015,T0017	C034	130.0000	0.4567
T0015,T0017	C035	103.5513	0.8093
T0015,T0017	C037	78.5066	0.7342
T0015,T0017	C038	101.6108	0.2560
T0015,T0017	C040	99.0961	0.4830
T0015,T0017	C041	102.4921	0.2313
T0015,T0017	C045	101.9803	0.5483
T0015,T0017	C046	123.9527	0.4585
T0015,T0017	C047	85.3516	0.5056
T0015,T0017	C048	130.0000	0.4611
T0015,T0017	C049	87.6364	0.1757
T0015,T0018	C000	72.7212	0.5952
T0015,T0018	C001	130.0000	0.7418
T0015,T0018	C002	69.7809	0.2083
T0015,T0018	C003	109.2625	0.2755
T0015,T0018	C004	130.0000	0.5518
T0015,T0018	C005	129.3177	0.1219
T0015,T0018	C006	111.5767	0.5050
T0015,T0018	C007	95.4467	0.5018
T0015,T0018	C008	111.0887	0.5826
T0015,T0018	C009	123.3049	0.4455
T0015,T0018	C010	129.0644	0.5053
T0015,T0018	C011	96.7455	0.5510
T0015,T0018	C012	99.3486	0.1630
T0015,T0018	C013	70.8325	0.7325
T0015,T0018	C014	100.3006	0.8198
T0015,T0018	C015	63.4859	0.5925
T0015,T0018	C017	106.8618	0.2400
T0015,T0018	C019	59.5591	0.3890
T0015,T0018	C021	130.0000	0.2470
T0015,T0018	C022	126.7222	0.5365
T0015,T0018	C024	104.1261	0.1367
T0015,T0018	C025	59.4514	0.1362
T0015,T0018	C026	112.7033	0.4922
T0015,T0018	C027	61.6186	0.5443
T0015,T0018	C028	92.9158	0.6318
T0015,T0018	C029	130.0000	0.5016
T0015,T0018	C031	130.0000	0.5183
T0015,T0018	C033	107.5099	0.7769
T0015,T0018	C035	130.0000	0.6892
T0015,T0018	C036	105.2518	0.6138
T0015,T0018	C037	115.4024	0.4016
T0015,T0018	C038	130.0000	0.8782
T0015,T0018	C039	122.1472	0.7558
T0015,T0018	C040	130.0000	0.4434
T0015,T0018	C041	112.5542	0.5575
T0015,T0018	C042	65.0392	0.5560
T0015,T0018	C043	85.1456	0.2089
T0015,T0018	C044	130.0000	0.7047
T0015,T0018	C045	130.0000	0.5579
T0015,T0018	C046	81.1386	0.3597
T0015,T0018	C048	122.6621	0.5289
T0015,T0019	C000	127.0935	0.5789
T0015,T0019	C001	70.6948	0.3338
T0015,T0019	C002	130.0000	0.5559
T0015,T0019	C003	74.8979	0.6157
T0015,T0019	C006	62.4848	0.3868
T0015,T0019	C007	65.0955	0.5329
T0015,T0019	C008	87.1727	0.7788
T0015,T0019	C009	115.1788	0.2744
T0015,T0019	C010	68.8896	0.7419
T0015,T0019	C011	112.6359	0.6310
T0015,T0019	C012	85.0929	0.2972
T0015,T0019	C013	93.7897	0.5741
T0015,T0019	C014	68.7041	0.6930
T0015,T0019	C015	68.2512	0.4049
T0015,T0019	C016	114.6934	0.4133
T0015,T0019	C017	100.1002	0.8426
T0015,T0019	C018	130.0000	0.6090
T0015,T0019	C020	130.0000	0.4670
T0015,T0019	C021	101.5486	0.4734
T0015,T0019	C022	128.9826	0.7152
T0015,T0019	C023	96.8818	0.7998
T0015,T0019	C024	130.0000	0.4004
T0015,T0019	C025	77.9342	0.5429
T0015,T0019	C026	75.4913	0.6191
T0015,T0019	C027	124.1994	0.6340
T0015,T0019	C029	104.4154	0.3106
T0015,T0019	C030	115.6838	0.4340
T0015,T0019	C031	122.2153	0.5575
T0015,T0019	C032	130.0000	0.5641
T0015,T0019	C033	95.4138	0.7183
T0015,T0019	C034	111.6886	0.6319
T0015,T0019	C035	119.3769	0.4544
T0015,T0019	C036	130.0000	0.3782
T0015,T0019	C037	102.2322	0.4990
T0015,T0019	C038	130.0000	0.7352
T0015,T0019	C039	130.0000	0.3121
T0015,T0019	C042	97.8257	0.3079
T0015,T0019	C043	62.3564	0.8699
T0015,T0019	C044	80.2806	0.5419
T0015,T0019	C045	130.0000	0.5684
T0015,T0019	C046	118.4563	0.3751
T0015,T0019	C047	130.0000	0.5872
T0015,T0019	C048	86.4933	0.4672
T0015,T0019	C049	56.0925	0.4395
T0015,T0020	C000	80.4804	0.4436
T0015,T0020	C001	95.4984	0.8256
T0015,T0020	C004	108.0482	0.2575
T0015,T0020	C005	129.3903	0.7046
T0015,T0020	C006	127.0097	0.6514
T0015,T0020	C007	111.4656	0.7813
T0015,T0020	C008	127.9803	0.3272
T0015,T0020	C009	89.2897	0.4155
T0015,T0020	C011	104.4529	0.6053
T0015,T0020	C012	87.2839	0.5099
T0015,T0020	C013	83.6685	0.7266
T0015,T0020	C014	80.5950	0.3952
T0015,T0020	C017	130.0000	0.4161
T0015,T0020	C018	87.2524	0.4623
T0015,T0020	C019	123.8420	0.7581
T0015,T0020	C020	80.6436	0.3404
T0015,T0020	C021	72.3720	0.4670
T0015,T0020	C023	81.7851	0.4432
