task_id_list	courier_id	total_score	willingness
T0006,T0020	C026	95.8750	0.1107
T0006,T0020	C028	70.3725	0.0737
T0006,T0020	C030	64.3041	0.0385
T0006,T0020	C031	75.3382	0.0553
T0006,T0020	C032	94.7828	0.1149
T0006,T0020	C033	91.8324	0.1184
T0006,T0020	C035	108.3271	0.0456
T0006,T0020	C037	91.0026	0.1505
T0006,T0020	C038	75.8744	0.0210
T0006,T0020	C039	58.0312	0.0166
T0006,T0020	C041	54.1900	0.0528
T0006,T0020	C044	50.4822	0.0327
T0006,T0020	C046	92.2511	0.0476
T0006,T0020	C047	115.2923	0.1858
T0006,T0020	C048	92.3948	0.1020
T0006,T0020	C049	103.9945	0.3296
T0006,T0020	C050	78.4230	0.0451
T0006,T0020	C051	55.2457	0.0268
T0006,T0020	C052	73.6463	0.2975
T0006,T0020	C053	69.9593	0.0731
T0006,T0020	C055	73.5982	0.1889
T0006,T0020	C057	82.3307	0.1187
T0006,T0020	C058	97.3079	0.2306
T0006,T0020	C061	62.5321	0.0389
T0006,T0021	C000	62.8845	0.0830
T0006,T0021	C001	108.4578	0.0561
T0006,T0021	C002	79.0680	0.1161
T0006,T0021	C004	63.0957	0.1036
T0006,T0021	C005	62.8019	0.0733
T0006,T0021	C006	96.6025	0.1214
T0006,T0021	C007	77.3517	0.0595
T0006,T0021	C009	80.2843	0.0510
T0006,T0021	C010	80.4098	0.0164
T0006,T0021	C011	65.1777	0.0181
T0006,T0021	C012	60.1512	0.0811
T0006,T0021	C014	99.3830	0.1800
T0006,T0021	C015	79.7654	0.0534
T0006,T0021	C016	94.0886	0.0547
T0006,T0021	C017	63.4347	0.0763
T0006,T0021	C018	81.0795	0.0696
T0006,T0021	C019	78.7509	0.1093
T0006,T0021	C020	53.6919	0.0533
T0006,T0021	C021	101.2965	0.0745
T0006,T0021	C022	98.1211	0.0621
T0006,T0021	C023	78.5308	0.1162
T0006,T0021	C025	47.7956	0.0510
T0006,T0021	C029	50.7181	0.0509
T0006,T0021	C030	85.9200	0.2343
T0006,T0021	C031	62.7159	0.0208
T0006,T0021	C032	83.3885	0.1724
T0006,T0021	C033	49.1027	0.1297
T0006,T0021	C034	77.7884	0.2193
T0006,T0021	C036	69.0843	0.0374
T0006,T0021	C037	68.8580	0.0813
T0006,T0021	C038	62.3745	0.0703
T0006,T0021	C039	76.6417	0.2416
T0006,T0021	C041	90.1489	0.1917
T0006,T0021	C042	67.6060	0.0521
T0006,T0021	C043	99.2357	0.0131
T0006,T0021	C044	73.7860	0.1673
T0006,T0021	C045	80.9525	0.1317
T0006,T0021	C046	101.8247	0.0637
T0006,T0021	C048	79.4676	0.0337
T0006,T0021	C049	86.4542	0.1347
T0006,T0021	C050	54.0471	0.0405
T0006,T0021	C051	60.6744	0.2648
T0006,T0021	C052	93.9326	0.0258
T0006,T0021	C053	117.5754	0.0699
T0006,T0021	C054	95.3707	0.1256
T0006,T0021	C055	102.4196	0.0126
T0006,T0021	C056	93.0800	0.1620
T0006,T0021	C057	71.6710	0.1047
T0006,T0021	C058	81.4023	0.1222
T0006,T0021	C060	110.8921	0.1034
T0006,T0022	C000	73.2127	0.1344
T0006,T0022	C002	95.2381	0.0280
T0006,T0022	C003	62.3203	0.1497
T0006,T0022	C004	67.9772	0.1847
T0006,T0022	C005	107.2552	0.1431
T0006,T0022	C006	81.1696	0.0612
T0006,T0022	C007	104.3212	0.0158
T0006,T0022	C009	68.4465	0.0985
T0006,T0022	C010	94.7741	0.0918
T0006,T0022	C011	93.5162	0.0279
T0006,T0022	C012	58.2788	0.1231
T0006,T0022	C013	101.3651	0.1621
T0006,T0022	C014	58.8227	0.1372
T0006,T0022	C015	74.9654	0.0159
T0006,T0022	C017	118.6792	0.2693
T0006,T0022	C018	72.0634	0.0867
T0006,T0022	C019	71.1117	0.0567
T0006,T0022	C020	117.7368	0.0998
T0006,T0022	C024	53.1479	0.0934
T0006,T0022	C025	73.7589	0.1285
T0006,T0022	C026	117.4781	0.1949
T0006,T0022	C028	76.7858	0.1097
T0006,T0022	C031	95.7511	0.0457
T0006,T0022	C032	102.8373	0.0170
T0006,T0022	C036	69.0603	0.0917
T0006,T0022	C037	45.5906	0.0711
T0006,T0022	C039	103.2626	0.0568
T0006,T0022	C040	80.6111	0.1274
T0006,T0022	C043	99.9015	0.1082
T0006,T0022	C045	96.3293	0.1161
T0006,T0022	C046	87.5230	0.0266
T0006,T0022	C047	75.5847	0.1755
T0006,T0022	C049	71.6454	0.0875
T0006,T0022	C050	98.1729	0.1872
T0006,T0022	C051	85.8879	0.1128
T0006,T0022	C052	82.2142	0.0535
T0006,T0022	C053	95.2559	0.0665
T0006,T0022	C054	49.7559	0.0198
T0006,T0022	C055	118.1020	0.1449
T0006,T0022	C056	84.1606	0.0118
T0006,T0022	C057	89.2977	0.1042
T0006,T0022	C058	77.4274	0.1142
T0006,T0022	C059	76.4528	0.2005
T0006,T0022	C060	64.2503	0.1231
T0006,T0022	C061	73.9636	0.0445
T0006,T0023	C000	60.3919	0.0498
T0006,T0023	C001	53.6534	0.0759
T0006,T0023	C002	52.8654	0.0306
T0006,T0023	C003	94.1499	0.1826
T0006,T0023	C005	83.8475	0.0633
T0006,T0023	C008	79.9464	0.1072
T0006,T0023	C009	65.5656	0.0565
T0006,T0023	C011	109.5209	0.0360
T0006,T0023	C012	68.9770	0.0646
T0006,T0023	C013	94.0897	0.0515
T0006,T0023	C014	102.6965	0.2863
T0006,T0023	C015	96.8769	0.0422
T0006,T0023	C016	89.4360	0.1123
T0006,T0023	C017	90.0715	0.1635
T0006,T0023	C018	80.9957	0.0581
T0006,T0023	C019	55.5912	0.0693
T0006,T0023	C020	84.1176	0.2244
T0006,T0023	C021	84.9580	0.1004
T0006,T0023	C023	67.9091	0.0938
T0006,T0023	C025	114.4566	0.0307
T0006,T0023	C027	124.4582	0.2702
T0006,T0023	C028	107.4382	0.0418
T0006,T0023	C029	77.7344	0.1154
T0006,T0023	C031	81.6210	0.2959
T0006,T0023	C032	86.8748	0.2873
T0006,T0023	C033	82.2643	0.1128
T0006,T0023	C034	69.4477	0.1368
T0006,T0023	C036	54.8421	0.0612
T0006,T0023	C039	104.8969	0.0756
T0006,T0023	C040	50.2749	0.0316
T0006,T0023	C043	94.2004	0.0762
T0006,T0023	C044	90.5596	0.0407
T0006,T0023	C045	86.5199	0.0201
T0006,T0023	C046	111.1726	0.1153
T0006,T0023	C047	89.7642	0.0327
T0006,T0023	C048	65.2129	0.0192
T0006,T0023	C049	94.4231	0.0177
T0006,T0023	C050	64.5851	0.0481
T0006,T0023	C051	96.1198	0.0913
T0006,T0023	C052	93.4743	0.1356
T0006,T0023	C055	71.1647	0.0711
T0006,T0023	C056	99.9771	0.0354
T0006,T0023	C058	75.1346	0.0404
T0006,T0023	C060	98.9440	0.0987
T0006,T0023	C061	54.9907	0.0194
T0006,T0024	C003	88.7685	0.1125
T0006,T0024	C004	90.9288	0.1866
T0006,T0024	C005	96.9618	0.0996
T0006,T0024	C007	96.9570	0.1187
T0006,T0024	C009	84.3309	0.0965
T0006,T0024	C010	50.6566	0.0400
T0006,T0024	C012	65.5255	0.0789
T0006,T0024	C014	79.1938	0.1690
T0006,T0024	C015	83.5506	0.1325
T0006,T0024	C017	60.6911	0.0966
T0006,T0024	C018	66.9483	0.0584
T0006,T0024	C019	67.0847	0.0199
T0006,T0024	C020	86.6872	0.0664
T0006,T0024	C024	65.7891	0.1093
T0006,T0024	C025	79.1774	0.0209
T0006,T0024	C026	76.8283	0.0262
T0006,T0024	C027	112.1240	0.3257
T0006,T0024	C028	48.1257	0.0525
T0006,T0024	C029	74.3226	0.1036
T0006,T0024	C030	95.7773	0.0402
T0006,T0024	C031	81.3786	0.0503
T0006,T0024	C032	91.3036	0.0770
T0006,T0024	C033	98.5505	0.0325
T0006,T0024	C034	75.7478	0.1265
T0006,T0024	C035	63.2108	0.1306
T0006,T0024	C036	96.9671	0.0142
T0006,T0024	C037	103.9181	0.2469
T0006,T0024	C038	82.9494	0.1756
T0006,T0024	C041	75.2124	0.1236
T0006,T0024	C042	79.4579	0.0544
T0006,T0024	C043	45.4947	0.0277
T0006,T0024	C045	102.4118	0.0573
T0006,T0024	C046	92.7441	0.0346
T0006,T0024	C048	87.2294	0.0798
T0006,T0024	C049	91.6346	0.0411
T0006,T0024	C050	85.7563	0.0775
T0006,T0024	C051	100.7030	0.0297
T0006,T0024	C053	90.2314	0.2601
T0006,T0024	C054	60.1006	0.0486
T0006,T0024	C055	94.8613	0.0621
T0006,T0024	C056	78.4137	0.0857
T0006,T0024	C059	68.0641	0.1740
T0006,T0024	C061	51.7509	0.0781
T0006,T0025	C002	110.1005	0.2137
T0006,T0025	C004	83.3520	0.0432
T0006,T0025	C005	56.2770	0.0177
T0006,T0025	C006	103.6789	0.0589
T0006,T0025	C007	88.3482	0.2519
T0006,T0025	C008	55.9812	0.1482
T0006,T0025	C009	78.3919	0.0447
T0006,T0025	C010	100.6502	0.0453
T0006,T0025	C011	121.9619	0.1320
T0006,T0025	C012	96.0951	0.1029
T0006,T0025	C013	94.4406	0.0860
T0006,T0025	C014	79.9096	0.0163
T0006,T0025	C015	91.1605	0.0863
T0006,T0025	C016	85.2242	0.0481
T0006,T0025	C017	48.0821	0.0150
T0006,T0025	C018	75.9756	0.1402
T0006,T0025	C019	64.5301	0.2201
T0006,T0025	C022	79.0530	0.2792
T0006,T0025	C023	65.9284	0.0662
T0006,T0025	C024	101.7864	0.1911
T0006,T0025	C025	54.6325	0.0416
T0006,T0025	C026	71.6399	0.1075
T0006,T0025	C027	65.1915	0.0627
T0006,T0025	C028	76.7715	0.0298
T0006,T0025	C029	64.9872	0.0106
T0006,T0025	C030	92.5663	0.1739
T0006,T0025	C032	77.5693	0.0521
T0006,T0025	C033	84.1323	0.2967
T0006,T0025	C035	77.1225	0.0737
T0006,T0025	C036	72.3567	0.1176
T0006,T0025	C037	88.4850	0.0452
T0006,T0025	C038	71.2599	0.0518
T0006,T0025	C039	62.5926	0.0398
T0006,T0025	C040	91.3938	0.0648
T0006,T0025	C041	89.8775	0.0259
T0006,T0025	C044	102.4628	0.1397
T0006,T0025	C045	78.9788	0.2575
T0006,T0025	C046	73.9310	0.1360
T0006,T0025	C047	74.3078	0.1075
T0006,T0025	C048	86.3265	0.0407
T0006,T0025	C049	130.0000	0.2186
T0006,T0025	C050	96.6958	0.0788
T0006,T0025	C051	97.3214	0.1441
T0006,T0025	C055	97.0019	0.0691
T0006,T0025	C057	89.2178	0.1277
T0006,T0025	C060	62.5466	0.0319
T0006,T0025	C061	98.6041	0.1496
T0006,T0026	C000	79.5578	0.0538
T0006,T0026	C001	85.6658	0.3729
T0006,T0026	C004	96.4580	0.0616
T0006,T0026	C005	88.0216	0.0952
T0006,T0026	C006	57.7286	0.0718
T0006,T0026	C007	105.8711	0.0101
T0006,T0026	C008	103.7130	0.1674
T0006,T0026	C009	99.5096	0.1556
T0006,T0026	C010	70.3191	0.0409
T0006,T0026	C011	87.4096	0.0925
T0006,T0026	C012	87.6030	0.2517
T0006,T0026	C013	49.4272	0.0295
T0006,T0026	C014	69.8267	0.0601
T0006,T0026	C015	66.9158	0.0563
T0006,T0026	C016	82.7837	0.0654
T0006,T0026	C017	96.9003	0.0112
T0006,T0026	C018	61.3420	0.1528
T0006,T0026	C019	114.3445	0.1913
T0006,T0026	C020	56.7543	0.1496
T0006,T0026	C021	83.1958	0.1509
T0006,T0026	C022	82.1016	0.0984
T0006,T0026	C023	98.5151	0.0399
T0006,T0026	C024	85.2442	0.2243
T0006,T0026	C026	75.7627	0.1408
T0006,T0026	C028	76.5822	0.1106
T0006,T0026	C029	85.2366	0.0306
T0006,T0026	C032	84.0228	0.0322
T0006,T0026	C037	89.7148	0.0668
T0006,T0026	C038	84.9620	0.0476
T0006,T0026	C039	86.5170	0.1386
T0006,T0026	C041	85.4036	0.3589
T0006,T0026	C042	62.2667	0.1401
T0006,T0026	C043	97.6446	0.0460
T0006,T0026	C044	100.2312	0.0956
T0006,T0026	C046	73.7812	0.1612
T0006,T0026	C048	73.0199	0.0429
T0006,T0026	C049	54.6651	0.0448
T0006,T0026	C052	69.4443	0.0837
T0006,T0026	C056	96.3503	0.0300
T0006,T0026	C057	68.0222	0.0255
T0006,T0026	C058	74.3943	0.0161
T0006,T0026	C059	113.7282	0.2134
T0006,T0026	C060	58.3754	0.0626
T0006,T0026	C061	62.7870	0.0621
T0006,T0027	C002	93.9051	0.1003
T0006,T0027	C003	103.4840	0.0778
T0006,T0027	C004	96.6192	0.0419
T0006,T0027	C005	96.9390	0.2142
T0006,T0027	C006	99.3499	0.1264
T0006,T0027	C007	56.7321	0.1148
T0006,T0027	C008	79.9754	0.1805
T0006,T0027	C009	78.9547	0.0977
T0006,T0027	C011	71.8454	0.0738
T0006,T0027	C012	53.6322	0.0523
T0006,T0027	C013	52.2015	0.1377
T0006,T0027	C015	61.9706	0.1000
T0006,T0027	C016	81.4862	0.0918
T0006,T0027	C017	100.5159	0.0215
T0006,T0027	C018	55.3828	0.0326
T0006,T0027	C020	83.0991	0.1174
T0006,T0027	C021	101.9474	0.1575
T0006,T0027	C022	51.3310	0.0458
T0006,T0027	C023	80.1293	0.0965
T0006,T0027	C025	91.0756	0.1282
T0006,T0027	C027	105.8646	0.0339
T0006,T0027	C028	64.6670	0.0574
T0006,T0027	C029	60.3609	0.0209
T0006,T0027	C030	108.7055	0.2132
T0006,T0027	C031	112.6819	0.2111
T0006,T0027	C033	83.3414	0.0576
T0006,T0027	C034	73.6628	0.0284
T0006,T0027	C035	82.9795	0.0580
T0006,T0027	C036	103.7533	0.1986
T0006,T0027	C037	97.0877	0.0251
T0006,T0027	C039	84.6366	0.1002
T0006,T0027	C040	74.7230	0.0159
T0006,T0027	C041	67.4918	0.0395
T0006,T0027	C042	92.4667	0.0983
T0006,T0027	C043	74.9191	0.1290
T0006,T0027	C044	100.9840	0.0776
T0006,T0027	C046	78.3666	0.1804
T0006,T0027	C047	76.5322	0.0803
T0006,T0027	C048	72.0333	0.0411
T0006,T0027	C049	96.6074	0.0647
T0006,T0027	C050	35.6038	0.0202
T0006,T0027	C051	96.8859	0.0448
T0006,T0027	C052	63.0524	0.0196
T0006,T0027	C053	113.9286	0.2399
T0006,T0027	C054	88.8289	0.2157
T0006,T0027	C056	104.0154	0.0932
T0006,T0027	C058	66.1165	0.2042
T0006,T0027	C059	74.9832	0.1061
T0006,T0027	C060	70.6125	0.2097
T0006,T0028	C000	107.7394	0.0667
T0006,T0028	C001	122.6193	0.2567
T0006,T0028	C003	82.9388	0.0721
T0006,T0028	C004	88.4966	0.3372
T0006,T0028	C005	55.3708	0.0997
T0006,T0028	C007	81.1303	0.0484
T0006,T0028	C008	92.5986	0.0526
T0006,T0028	C010	52.5162	0.0720
T0006,T0028	C011	65.0878	0.0828
T0006,T0028	C012	55.9349	0.1993
T0006,T0028	C013	93.3516	0.2432
T0006,T0028	C014	75.0206	0.1352
T0006,T0028	C016	88.9536	0.3984
T0006,T0028	C018	72.4770	0.0908
T0006,T0028	C019	91.4343	0.2608
T0006,T0028	C020	113.5444	0.3259
T0006,T0028	C021	66.0597	0.0105
T0006,T0028	C022	103.7165	0.2465
T0006,T0028	C023	81.1133	0.0172
T0006,T0028	C024	76.8289	0.0301
T0006,T0028	C025	42.8699	0.0133
T0006,T0028	C026	74.3856	0.2863
T0006,T0028	C027	63.3179	0.0831
T0006,T0028	C028	79.4672	0.0932
T0006,T0028	C029	92.3974	0.0139
T0006,T0028	C030	112.7193	0.1985
T0006,T0028	C031	51.5808	0.0426
T0006,T0028	C033	111.6984	0.0338
T0006,T0028	C035	63.8986	0.1347
T0006,T0028	C036	92.5772	0.1195
T0006,T0028	C038	64.3783	0.0684
T0006,T0028	C039	78.8730	0.1772
T0006,T0028	C041	65.5125	0.0929
T0006,T0028	C042	54.4994	0.0401
T0006,T0028	C045	99.3414	0.1277
T0006,T0028	C046	89.0965	0.0791
T0006,T0028	C047	61.6691	0.2637
T0006,T0028	C048	65.4702	0.0637
T0006,T0028	C049	102.1875	0.1346
T0006,T0028	C050	45.4474	0.0374
T0006,T0028	C051	84.5057	0.0363
T0006,T0028	C052	59.2727	0.1086
T0006,T0028	C054	85.9420	0.2805
T0006,T0028	C055	68.9562	0.0369
T0006,T0028	C057	76.3386	0.0800
T0006,T0028	C059	79.7144	0.0261
T0006,T0028	C060	108.8106	0.1983
T0006,T0028	C061	45.4661	0.0786
T0006,T0029	C000	65.1689	0.0438
T0006,T0029	C001	109.9413	0.1640
T0006,T0029	C002	103.2873	0.1763
T0006,T0029	C003	111.5127	0.0628
T0006,T0029	C004	66.0212	0.1344
T0006,T0029	C005	58.0118	0.0376
T0006,T0029	C006	68.5367	0.1632
T0006,T0029	C007	67.0654	0.1569
T0006,T0029	C009	65.1041	0.0188
T0006,T0029	C010	81.3638	0.0904
T0006,T0029	C011	57.9201	0.0759
T0006,T0029	C015	64.8577	0.0161
T0006,T0029	C016	106.0798	0.0544
T0006,T0029	C018	74.6029	0.0321
T0006,T0029	C021	42.6775	0.0817
T0006,T0029	C024	50.6298	0.0442
T0006,T0029	C025	84.2265	0.1250
T0006,T0029	C027	56.7865	0.0448
T0006,T0029	C028	69.3379	0.0719
T0006,T0029	C029	68.8803	0.0696
T0006,T0029	C030	97.3922	0.0318
T0006,T0029	C031	94.3434	0.1321
T0006,T0029	C032	81.8179	0.0545
T0006,T0029	C034	56.7730	0.0382
T0006,T0029	C035	65.8847	0.0483
T0006,T0029	C037	81.8694	0.3389
T0006,T0029	C038	53.5917	0.1036
T0006,T0029	C039	69.3947	0.0868
T0006,T0029	C041	64.4582	0.0303
T0006,T0029	C042	105.1266	0.0240
T0006,T0029	C044	62.6727	0.0472
T0006,T0029	C046	74.8601	0.0680
T0006,T0029	C048	110.3742	0.2000
T0006,T0029	C049	88.4735	0.0247
T0006,T0029	C050	69.2072	0.0538
T0006,T0029	C051	69.3167	0.0683
T0006,T0029	C053	83.0451	0.0184
T0006,T0029	C055	93.6164	0.0256
T0006,T0029	C056	46.6249	0.0321
T0006,T0029	C057	75.2993	0.1397
T0006,T0029	C058	86.4886	0.0571
T0006,T0029	C059	116.8501	0.2902
T0006,T0029	C060	86.3044	0.3196
T0006,T0029	C061	89.9976	0.2055
T0007,T0008	C000	54.5070	0.0747
T0007,T0008	C001	84.7695	0.0447
T0007,T0008	C002	73.5147	0.0488
T0007,T0008	C004	119.3326	0.1416
T0007,T0008	C005	73.4147	0.0350
T0007,T0008	C006	72.0648	0.0339
T0007,T0008	C007	101.2503	0.1663
T0007,T0008	C008	89.1592	0.0157
T0007,T0008	C010	61.8365	0.0612
T0007,T0008	C011	47.9885	0.0762
T0007,T0008	C012	113.1614	0.0464
T0007,T0008	C013	45.4209	0.0801
T0007,T0008	C015	76.4490	0.1019
T0007,T0008	C016	91.7561	0.0205
T0007,T0008	C020	57.7300	0.1099
T0007,T0008	C021	67.1108	0.0332
T0007,T0008	C022	70.5277	0.1289
T0007,T0008	C023	88.5116	0.2376
T0007,T0008	C024	92.0193	0.1081
T0007,T0008	C025	86.2090	0.1029
T0007,T0008	C026	101.7977	0.0216
T0007,T0008	C028	93.6757	0.0472
T0007,T0008	C029	128.5488	0.3442
T0007,T0008	C030	102.0164	0.0284
T0007,T0008	C031	112.8985	0.1883
T0007,T0008	C032	64.1114	0.1045
T0007,T0008	C033	64.1791	0.0155
T0007,T0008	C034	49.2487	0.0297
T0007,T0008	C040	93.7929	0.0652
T0007,T0008	C042	67.2817	0.0697
T0007,T0008	C043	56.7665	0.1463
T0007,T0008	C044	58.7600	0.0939
T0007,T0008	C045	73.1141	0.0421
T0007,T0008	C046	74.7715	0.0374
T0007,T0008	C048	95.9635	0.0644
T0007,T0008	C050	46.8259	0.0797
T0007,T0008	C052	40.9091	0.0114
T0007,T0008	C053	69.6531	0.0226
T0007,T0008	C057	77.6074	0.0759
T0007,T0008	C059	70.6071	0.1173
T0007,T0008	C060	51.0949	0.0400
T0007,T0008	C061	82.0204	0.0919
T0007,T0009	C000	68.7250	0.0853
T0007,T0009	C001	53.1404	0.0786
T0007,T0009	C002	53.9645	0.1081
T0007,T0009	C005	91.9412	0.1198
T0007,T0009	C006	96.4501	0.0123
T0007,T0009	C007	79.9065	0.0481
T0007,T0009	C009	85.5527	0.1772
T0007,T0009	C010	50.3860	0.0125
T0007,T0009	C012	95.0854	0.1856
T0007,T0009	C014	47.1796	0.0137
T0007,T0009	C015	62.2951	0.0322
T0007,T0009	C017	67.4344	0.1663
T0007,T0009	C018	62.3374	0.1152
T0007,T0009	C019	127.7333	0.1621
T0007,T0009	C020	55.5686	0.1385
T0007,T0009	C021	96.2786	0.0428
T0007,T0009	C022	62.7979	0.1712
T0007,T0009	C023	95.5670	0.0336
T0007,T0009	C025	120.0673	0.0778
T0007,T0009	C026	125.2603	0.2606
T0007,T0009	C027	67.4072	0.1160
T0007,T0009	C029	98.5777	0.0835
T0007,T0009	C030	91.9623	0.0215
T0007,T0009	C032	77.8734	0.1056
T0007,T0009	C033	67.8101	0.1532
T0007,T0009	C034	80.8929	0.0142
T0007,T0009	C035	84.4173	0.0610
T0007,T0009	C037	61.4918	0.0292
T0007,T0009	C041	52.5404	0.0467
T0007,T0009	C042	103.2181	0.2651
T0007,T0009	C043	84.6088	0.3362
T0007,T0009	C044	102.6329	0.0735
T0007,T0009	C045	93.4568	0.0401
T0007,T0009	C046	46.9614	0.0624
T0007,T0009	C048	74.8813	0.0588
T0007,T0009	C049	106.8976	0.2010
T0007,T0009	C050	102.6015	0.1150
T0007,T0009	C052	65.2428	0.2316
T0007,T0009	C053	85.4655	0.0857
T0007,T0009	C054	105.0879	0.1161
T0007,T0009	C055	102.0466	0.1185
T0007,T0009	C056	109.7751	0.1858
T0007,T0009	C057	114.9201	0.2292
T0007,T0009	C059	60.2665	0.0191
T0007,T0009	C060	55.0256	0.0942
T0007,T0010	C001	74.1105	0.1044
T0007,T0010	C002	116.5354	0.3003
T0007,T0010	C003	53.8949	0.1501
T0007,T0010	C004	70.2520	0.1034
T0007,T0010	C005	81.1902	0.0401
T0007,T0010	C006	86.1990	0.0442
T0007,T0010	C007	69.1815	0.0324
T0007,T0010	C009	84.7555	0.0699
T0007,T0010	C010	59.5070	0.0366
T0007,T0010	C011	88.2224	0.0849
T0007,T0010	C012	55.9970	0.0808
T0007,T0010	C013	106.1736	0.0388
T0007,T0010	C014	103.0317	0.0373
T0007,T0010	C016	72.7980	0.1095
T0007,T0010	C017	108.1634	0.0920
T0007,T0010	C018	104.2965	0.1746
T0007,T0010	C019	59.2329	0.0447
T0007,T0010	C020	79.0144	0.2776
T0007,T0010	C021	113.7804	0.1733
T0007,T0010	C022	100.0757	0.1494
T0007,T0010	C023	66.8977	0.0709
T0007,T0010	C024	63.3449	0.0474
T0007,T0010	C026	49.5461	0.0677
T0007,T0010	C027	92.4364	0.2202
T0007,T0010	C029	86.4872	0.0593
T0007,T0010	C030	88.4909	0.0947
T0007,T0010	C031	77.6429	0.1624
T0007,T0010	C032	90.8416	0.1331
T0007,T0010	C033	76.5432	0.1516
T0007,T0010	C034	59.1564	0.0338
T0007,T0010	C036	74.3109	0.0164
T0007,T0010	C037	117.6330	0.1920
T0007,T0010	C040	58.1086	0.0382
T0007,T0010	C041	106.5789	0.0821
T0007,T0010	C043	108.7788	0.3031
T0007,T0010	C045	92.3737	0.0528
T0007,T0010	C046	57.4282	0.0320
T0007,T0010	C047	95.9724	0.0324
T0007,T0010	C048	86.0529	0.0942
T0007,T0010	C049	87.8443	0.0933
T0007,T0010	C050	84.8857	0.0117
T0007,T0010	C051	84.9862	0.0342
T0007,T0010	C052	54.4135	0.0528
T0007,T0010	C054	87.4539	0.1141
T0007,T0010	C055	93.9035	0.0227
T0007,T0010	C057	100.4789	0.0648
T0007,T0010	C058	76.3478	0.0349
T0007,T0010	C059	86.5142	0.0154
T0007,T0010	C060	63.9857	0.0736
T0007,T0010	C061	107.3934	0.1061
T0007,T0011	C000	94.2697	0.1557
T0007,T0011	C001	72.0958	0.0181
T0007,T0011	C002	103.9180	0.1292
T0007,T0011	C003	98.7992	0.1185
T0007,T0011	C004	67.2900	0.0111
T0007,T0011	C005	54.5172	0.0760
T0007,T0011	C006	115.0404	0.1632
T0007,T0011	C008	102.3642	0.1815
T0007,T0011	C009	67.5929	0.3182
T0007,T0011	C010	71.9190	0.1432
T0007,T0011	C011	86.3619	0.0292
T0007,T0011	C013	118.1086	0.1998
T0007,T0011	C015	77.4622	0.0300
T0007,T0011	C017	71.2464	0.2905
T0007,T0011	C019	81.9430	0.0227
T0007,T0011	C020	116.7519	0.0878
T0007,T0011	C021	101.7793	0.0776
T0007,T0011	C023	102.4151	0.2151
T0007,T0011	C024	75.1100	0.0519
T0007,T0011	C025	92.9292	0.0282
T0007,T0011	C026	83.0931	0.1036
T0007,T0011	C027	94.6810	0.0309
T0007,T0011	C029	94.3633	0.1850
T0007,T0011	C030	53.0105	0.0770
T0007,T0011	C031	55.8428	0.0336
T0007,T0011	C032	96.4495	0.0623
T0007,T0011	C034	73.5812	0.0828
T0007,T0011	C035	97.7146	0.0325
T0007,T0011	C036	86.0650	0.0399
T0007,T0011	C038	81.8771	0.1265
T0007,T0011	C039	79.0665	0.0613
T0007,T0011	C040	103.2047	0.0522
T0007,T0011	C042	93.3520	0.0152
T0007,T0011	C044	67.9063	0.0277
T0007,T0011	C045	60.5197	0.0355
T0007,T0011	C046	103.3050	0.1276
T0007,T0011	C047	65.7443	0.0120
T0007,T0011	C048	54.0018	0.0844
T0007,T0011	C049	76.2876	0.0143
T0007,T0011	C050	53.0394	0.0419
T0007,T0011	C052	96.6319	0.3547
T0007,T0011	C053	52.0323	0.0371
T0007,T0011	C054	112.0941	0.3714
T0007,T0011	C055	97.8069	0.1173
T0007,T0011	C056	51.0804	0.0420
T0007,T0011	C057	75.0084	0.1649
T0007,T0011	C058	80.2832	0.0115
T0007,T0011	C059	66.6536	0.0398
T0007,T0011	C061	61.1484	0.0212
T0007,T0012	C000	92.0708	0.1156
T0007,T0012	C001	86.7805	0.0277
T0007,T0012	C002	79.9599	0.0820
T0007,T0012	C004	124.4495	0.1556
T0007,T0012	C007	114.4170	0.1728
T0007,T0012	C008	43.4394	0.1218
T0007,T0012	C009	88.0634	0.0807
T0007,T0012	C010	116.8537	0.2201
T0007,T0012	C011	85.9051	0.2331
T0007,T0012	C013	69.1110	0.1475
T0007,T0012	C015	78.2358	0.0636
T0007,T0012	C016	56.0489	0.1549
T0007,T0012	C017	82.2244	0.1410
T0007,T0012	C018	56.6969	0.1498
T0007,T0012	C019	78.2656	0.0246
T0007,T0012	C020	87.6709	0.1085
T0007,T0012	C021	79.5513	0.0756
T0007,T0012	C022	59.0282	0.1652
T0007,T0012	C023	85.1325	0.0372
T0007,T0012	C026	75.6860	0.0344
T0007,T0012	C027	106.2574	0.0573
T0007,T0012	C028	77.9354	0.1379
T0007,T0012	C029	82.5689	0.1638
T0007,T0012	C031	102.1360	0.0884
T0007,T0012	C032	99.9874	0.0888
T0007,T0012	C033	127.9677	0.3028
T0007,T0012	C035	98.0896	0.0312
T0007,T0012	C036	122.9815	0.3099
T0007,T0012	C038	88.8771	0.0295
T0007,T0012	C039	60.9004	0.0874
T0007,T0012	C040	88.8587	0.0661
T0007,T0012	C041	80.4037	0.1783
T0007,T0012	C042	93.9684	0.2079
T0007,T0012	C043	106.6895	0.0981
T0007,T0012	C044	52.3737	0.1562
T0007,T0012	C046	114.5219	0.0157
T0007,T0012	C047	67.7330	0.1685
T0007,T0012	C048	80.5903	0.0495
T0007,T0012	C049	94.1349	0.1708
T0007,T0012	C050	64.1127	0.1250
