task_id_list	courier_id	total_score	willingness
T0008,T0029	C037	74.2186	0.0370
T0008,T0029	C038	74.7342	0.0164
T0008,T0029	C039	105.0052	0.0440
T0008,T0029	C040	109.9307	0.2503
T0008,T0029	C041	96.1240	0.0692
T0008,T0029	C042	85.4550	0.0379
T0008,T0029	C043	110.0133	0.2568
T0008,T0029	C044	92.4136	0.0572
T0008,T0029	C045	109.6547	0.2490
T0008,T0029	C047	43.7772	0.1045
T0009,T0010	C000	89.4713	0.2612
T0009,T0010	C001	81.7694	0.0914
T0009,T0010	C002	108.4310	0.0784
T0009,T0010	C003	109.4913	0.1262
T0009,T0010	C004	106.9826	0.1601
T0009,T0010	C005	79.5464	0.1166
T0009,T0010	C006	89.6189	0.3771
T0009,T0010	C007	52.6792	0.0914
T0009,T0010	C008	92.3694	0.1410
T0009,T0010	C009	99.1227	0.0355
T0009,T0010	C010	61.0799	0.0200
T0009,T0010	C011	108.6309	0.3448
T0009,T0010	C013	109.1580	0.0382
T0009,T0010	C014	92.6618	0.2704
T0009,T0010	C015	61.5818	0.1015
T0009,T0010	C016	109.9414	0.3085
T0009,T0010	C017	83.5684	0.1109
T0009,T0010	C020	100.6900	0.0536
T0009,T0010	C022	74.1459	0.0161
T0009,T0010	C023	78.5123	0.0266
T0009,T0010	C024	94.1230	0.1361
T0009,T0010	C025	73.6301	0.2356
T0009,T0010	C026	84.6413	0.1426
T0009,T0010	C027	111.3669	0.3347
T0009,T0010	C028	102.9064	0.1287
T0009,T0010	C029	98.7300	0.0318
T0009,T0010	C030	103.7111	0.2490
T0009,T0010	C031	87.1155	0.1165
T0009,T0010	C032	60.0443	0.0930
T0009,T0010	C033	53.1983	0.0576
T0009,T0010	C034	92.0193	0.0697
T0009,T0010	C035	82.8511	0.2307
T0009,T0010	C037	74.8961	0.0181
T0009,T0010	C038	56.0142	0.0860
T0009,T0010	C039	69.1055	0.0727
T0009,T0010	C040	62.9170	0.0942
T0009,T0010	C041	83.7960	0.0441
T0009,T0010	C043	71.5880	0.0274
T0009,T0010	C044	103.3656	0.0457
T0009,T0010	C045	85.7730	0.1025
T0009,T0010	C046	54.3396	0.0421
T0009,T0010	C047	98.4853	0.0372
T0009,T0011	C000	93.6532	0.1681
T0009,T0011	C001	69.2199	0.0389
T0009,T0011	C002	100.8415	0.0221
T0009,T0011	C003	81.5763	0.0713
T0009,T0011	C004	59.1458	0.0426
T0009,T0011	C005	92.2189	0.2090
T0009,T0011	C006	76.1435	0.0759
T0009,T0011	C007	57.7791	0.0664
T0009,T0011	C008	75.8606	0.0149
T0009,T0011	C009	56.6903	0.0375
T0009,T0011	C010	61.1144	0.0195
T0009,T0011	C011	72.6186	0.0385
T0009,T0011	C013	73.5677	0.0756
T0009,T0011	C014	49.2237	0.0503
T0009,T0011	C015	64.3537	0.0325
T0009,T0011	C017	70.8798	0.0520
T0009,T0011	C018	63.2432	0.0984
T0009,T0011	C019	89.9801	0.0172
T0009,T0011	C021	94.4052	0.0414
T0009,T0011	C022	85.7838	0.0669
T0009,T0011	C023	82.8842	0.1607
T0009,T0011	C024	118.5778	0.2016
T0009,T0011	C025	77.1854	0.0174
T0009,T0011	C026	72.4095	0.2448
T0009,T0011	C028	103.1998	0.2650
T0009,T0011	C029	84.8646	0.1054
T0009,T0011	C030	70.8980	0.1046
T0009,T0011	C031	96.0719	0.0472
T0009,T0011	C033	58.4342	0.0412
T0009,T0011	C034	89.7416	0.1781
T0009,T0011	C036	90.4714	0.0410
T0009,T0011	C037	82.8709	0.0914
T0009,T0011	C038	70.5828	0.0152
T0009,T0011	C039	70.8042	0.0337
T0009,T0011	C040	74.0043	0.1687
T0009,T0011	C042	100.0033	0.0799
T0009,T0011	C043	48.7945	0.2061
T0009,T0011	C044	87.8645	0.1608
T0009,T0011	C045	82.7937	0.1902
T0009,T0011	C046	80.2594	0.0312
T0009,T0011	C047	69.0373	0.0672
T0009,T0012	C000	59.9268	0.0482
T0009,T0012	C002	68.6486	0.0514
T0009,T0012	C003	48.3193	0.0257
T0009,T0012	C005	87.3762	0.0605
T0009,T0012	C006	47.7715	0.0331
T0009,T0012	C007	66.6276	0.0161
T0009,T0012	C008	81.9688	0.0331
T0009,T0012	C009	104.5787	0.4135
T0009,T0012	C010	105.7416	0.1237
T0009,T0012	C011	63.9245	0.2019
T0009,T0012	C012	89.3137	0.0355
T0009,T0012	C013	80.3999	0.0847
T0009,T0012	C014	74.0367	0.0436
T0009,T0012	C015	50.3107	0.0367
T0009,T0012	C016	73.2576	0.0927
T0009,T0012	C017	92.4893	0.0530
T0009,T0012	C019	75.1179	0.0278
T0009,T0012	C020	109.7398	0.1254
T0009,T0012	C022	90.1666	0.0713
T0009,T0012	C023	64.1199	0.1018
T0009,T0012	C024	41.3263	0.0387
T0009,T0012	C025	56.7700	0.0182
T0009,T0012	C026	82.7134	0.0264
T0009,T0012	C027	62.0480	0.0762
T0009,T0012	C028	74.5140	0.0118
T0009,T0012	C029	101.8604	0.0234
T0009,T0012	C030	81.0183	0.0536
T0009,T0012	C031	65.4221	0.1169
T0009,T0012	C032	68.9855	0.0475
T0009,T0012	C033	96.0604	0.0368
T0009,T0012	C034	112.3767	0.0555
T0009,T0012	C035	109.3857	0.2914
T0009,T0012	C036	101.5263	0.0750
T0009,T0012	C037	75.1063	0.0348
T0009,T0012	C038	58.6249	0.1100
T0009,T0012	C039	85.3348	0.2616
T0009,T0012	C040	107.6063	0.3193
T0009,T0012	C041	55.4387	0.0234
T0009,T0012	C043	69.6422	0.1078
T0009,T0012	C044	78.7758	0.1661
T0009,T0012	C045	59.0997	0.1015
T0009,T0012	C046	53.3251	0.0637
T0009,T0012	C047	73.5867	0.0393
T0009,T0013	C000	117.3752	0.2307
T0009,T0013	C001	93.9898	0.0242
T0009,T0013	C002	94.7228	0.1029
T0009,T0013	C003	62.6432	0.0153
T0009,T0013	C004	101.6892	0.1101
T0009,T0013	C005	94.8350	0.0321
T0009,T0013	C006	83.5784	0.3345
T0009,T0013	C007	119.3050	0.2323
T0009,T0013	C008	63.3202	0.0148
T0009,T0013	C009	79.1113	0.0440
T0009,T0013	C010	83.8668	0.0699
T0009,T0013	C011	74.2764	0.2041
T0009,T0013	C012	63.5011	0.0526
T0009,T0013	C013	84.2527	0.1670
T0009,T0013	C014	108.2122	0.2270
T0009,T0013	C015	105.4107	0.1273
T0009,T0013	C016	80.3901	0.1002
T0009,T0013	C017	91.4442	0.0453
T0009,T0013	C018	93.1082	0.0720
T0009,T0013	C019	72.8492	0.0152
T0009,T0013	C020	89.5046	0.0414
T0009,T0013	C021	75.5862	0.0937
T0009,T0013	C022	81.3071	0.0497
T0009,T0013	C023	78.8840	0.0569
T0009,T0013	C024	104.3001	0.1852
T0009,T0013	C025	79.6637	0.0561
T0009,T0013	C026	106.7124	0.1600
T0009,T0013	C027	58.9940	0.0190
T0009,T0013	C028	88.6584	0.1554
T0009,T0013	C029	76.3957	0.0988
T0009,T0013	C030	95.9028	0.0190
T0009,T0013	C031	103.4055	0.1624
T0009,T0013	C032	81.6790	0.0554
T0009,T0013	C033	42.7748	0.0360
T0009,T0013	C034	68.3911	0.0417
T0009,T0013	C035	80.8889	0.1478
T0009,T0013	C036	110.4492	0.1147
T0009,T0013	C037	122.1289	0.3045
T0009,T0013	C038	81.2288	0.0766
T0009,T0013	C039	56.5869	0.0159
T0009,T0013	C040	81.9039	0.0543
T0009,T0013	C041	80.1184	0.0672
T0009,T0013	C042	88.3980	0.0178
T0009,T0013	C043	66.7226	0.0740
T0009,T0013	C044	110.5572	0.1321
T0009,T0013	C045	105.1287	0.0980
T0009,T0013	C046	101.4420	0.0228
T0009,T0013	C047	66.8499	0.1938
T0009,T0014	C000	86.6972	0.0237
T0009,T0014	C001	47.3277	0.0825
T0009,T0014	C002	60.5640	0.1081
T0009,T0014	C003	56.3872	0.0409
T0009,T0014	C004	83.1840	0.0768
T0009,T0014	C005	66.1171	0.2125
T0009,T0014	C006	107.4034	0.2710
T0009,T0014	C007	71.8717	0.0267
T0009,T0014	C008	79.8092	0.0494
T0009,T0014	C009	57.6361	0.0201
T0009,T0014	C010	67.1212	0.0356
T0009,T0014	C011	61.7107	0.0264
T0009,T0014	C012	65.7681	0.0652
T0009,T0014	C014	87.7529	0.1671
T0009,T0014	C015	80.2050	0.0749
T0009,T0014	C017	68.0476	0.0443
T0009,T0014	C018	75.1940	0.0553
T0009,T0014	C019	61.2347	0.1417
T0009,T0014	C020	90.0710	0.2268
T0009,T0014	C022	68.1086	0.0401
T0009,T0014	C023	54.7577	0.0253
T0009,T0014	C024	82.1382	0.1855
T0009,T0014	C025	102.9949	0.1055
T0009,T0014	C026	95.3393	0.0823
T0009,T0014	C027	101.8032	0.0154
T0009,T0014	C028	82.7843	0.0873
T0009,T0014	C029	110.6997	0.1191
T0009,T0014	C030	60.7592	0.0370
T0009,T0014	C031	87.9258	0.0202
T0009,T0014	C032	92.5125	0.1261
T0009,T0014	C034	63.0929	0.0145
T0009,T0014	C035	71.4502	0.0799
T0009,T0014	C036	70.7652	0.0231
T0009,T0014	C037	63.2027	0.0859
T0009,T0014	C039	70.6766	0.1020
T0009,T0014	C040	71.2208	0.0151
T0009,T0014	C041	87.3165	0.0415
T0009,T0014	C042	62.6099	0.0659
T0009,T0014	C043	105.5116	0.0906
T0009,T0014	C044	101.3982	0.2036
T0009,T0014	C045	57.4248	0.1291
T0009,T0014	C046	107.7120	0.3059
T0009,T0014	C047	89.6698	0.0185
T0009,T0015	C000	79.8160	0.1212
T0009,T0015	C001	56.5586	0.1019
T0009,T0015	C003	49.9118	0.0113
T0009,T0015	C004	97.6071	0.0465
T0009,T0015	C005	45.5831	0.0323
T0009,T0015	C006	88.8806	0.2655
T0009,T0015	C007	101.0094	0.0290
T0009,T0015	C008	105.2587	0.0242
T0009,T0015	C009	101.2719	0.0167
T0009,T0015	C010	104.6434	0.0221
T0009,T0015	C011	119.7932	0.1330
T0009,T0015	C012	56.7299	0.0796
T0009,T0015	C013	80.6387	0.2863
T0009,T0015	C015	94.3416	0.0946
T0009,T0015	C016	73.5037	0.0957
T0009,T0015	C018	78.7161	0.0579
T0009,T0015	C019	110.0691	0.2011
T0009,T0015	C020	63.7242	0.0476
T0009,T0015	C022	93.1601	0.2238
T0009,T0015	C023	74.0886	0.0149
T0009,T0015	C024	105.5173	0.0969
T0009,T0015	C025	91.2088	0.0681
T0009,T0015	C026	98.0719	0.0172
T0009,T0015	C027	46.8095	0.0427
T0009,T0015	C028	107.8048	0.1334
T0009,T0015	C029	100.6695	0.0788
T0009,T0015	C030	92.3696	0.1196
T0009,T0015	C031	73.7967	0.1019
T0009,T0015	C032	71.0960	0.1217
T0009,T0015	C033	97.5636	0.0659
T0009,T0015	C034	102.4503	0.0427
T0009,T0015	C035	79.8561	0.0564
T0009,T0015	C036	101.8804	0.0792
T0009,T0015	C038	98.2551	0.0567
T0009,T0015	C039	95.5297	0.0719
T0009,T0015	C040	103.6968	0.1395
T0009,T0015	C043	76.1776	0.0229
T0009,T0015	C044	77.2146	0.0207
T0009,T0015	C046	66.7135	0.0687
T0009,T0016	C000	59.7178	0.0197
T0009,T0016	C001	113.4413	0.1858
T0009,T0016	C002	60.4572	0.0421
T0009,T0016	C003	66.8847	0.0542
T0009,T0016	C004	58.6087	0.0507
T0009,T0016	C005	77.7362	0.0432
T0009,T0016	C006	97.1847	0.0547
T0009,T0016	C007	105.1904	0.0767
T0009,T0016	C008	89.7525	0.0316
T0009,T0016	C009	104.1678	0.0231
T0009,T0016	C010	118.5262	0.1139
T0009,T0016	C011	52.0956	0.1017
T0009,T0016	C012	60.9845	0.0384
T0009,T0016	C013	96.9240	0.0830
T0009,T0016	C014	73.5929	0.1565
T0009,T0016	C015	96.1321	0.2166
T0009,T0016	C016	52.1684	0.2132
T0009,T0016	C017	70.4592	0.0846
T0009,T0016	C018	86.6589	0.0702
T0009,T0016	C019	113.5466	0.0237
T0009,T0016	C020	92.2501	0.0665
T0009,T0016	C021	52.9029	0.0376
T0009,T0016	C022	102.0308	0.0568
T0009,T0016	C023	90.3592	0.0319
T0009,T0016	C025	45.9785	0.0240
T0009,T0016	C026	105.3572	0.1032
T0009,T0016	C027	75.9676	0.1737
T0009,T0016	C028	101.7632	0.0757
T0009,T0016	C029	65.2018	0.0782
T0009,T0016	C030	96.6200	0.0678
T0009,T0016	C031	73.7246	0.0951
T0009,T0016	C032	77.9572	0.1423
T0009,T0016	C033	96.6667	0.1664
T0009,T0016	C034	115.2773	0.1425
T0009,T0016	C035	113.0510	0.1208
T0009,T0016	C036	56.2233	0.0573
T0009,T0016	C038	69.7607	0.0785
T0009,T0016	C039	88.3507	0.0171
T0009,T0016	C040	79.1186	0.0175
T0009,T0016	C041	51.0410	0.0421
T0009,T0016	C042	96.3861	0.0590
T0009,T0016	C043	61.4082	0.1313
T0009,T0016	C044	96.0961	0.1243
T0009,T0016	C045	100.5158	0.0816
T0009,T0016	C046	64.2377	0.1451
T0009,T0016	C047	67.4974	0.0318
T0009,T0017	C000	92.2622	0.2007
T0009,T0017	C001	72.7416	0.0162
T0009,T0017	C002	105.6047	0.0416
T0009,T0017	C003	98.1507	0.0846
T0009,T0017	C004	63.8100	0.0417
T0009,T0017	C005	62.5712	0.1507
T0009,T0017	C006	42.6352	0.0122
T0009,T0017	C008	100.9964	0.1764
T0009,T0017	C009	64.6415	0.1046
T0009,T0017	C010	40.1942	0.0226
T0009,T0017	C011	44.5961	0.0205
T0009,T0017	C012	88.2341	0.0341
T0009,T0017	C013	85.3129	0.0612
T0009,T0017	C014	95.6871	0.0902
T0009,T0017	C015	61.8714	0.1012
T0009,T0017	C016	61.2345	0.0928
T0009,T0017	C017	95.6829	0.1080
T0009,T0017	C018	86.1669	0.2958
T0009,T0017	C019	102.8209	0.1558
T0009,T0017	C020	83.0956	0.1910
T0009,T0017	C021	71.2931	0.0178
T0009,T0017	C022	79.3473	0.0365
T0009,T0017	C023	103.2478	0.0718
T0009,T0017	C024	47.6448	0.1869
T0009,T0017	C025	58.2546	0.0570
T0009,T0017	C027	95.0907	0.1776
T0009,T0017	C028	52.6302	0.1059
T0009,T0017	C029	77.9318	0.0225
T0009,T0017	C030	95.2800	0.1123
T0009,T0017	C031	65.1538	0.1136
T0009,T0017	C032	88.2537	0.2229
T0009,T0017	C033	70.1336	0.0339
T0009,T0017	C034	81.7547	0.0775
T0009,T0017	C035	74.9191	0.3039
T0009,T0017	C036	75.4576	0.0328
T0009,T0017	C037	91.2473	0.1416
T0009,T0017	C038	74.9732	0.0475
T0009,T0017	C039	81.2106	0.2044
T0009,T0017	C040	74.0465	0.0375
T0009,T0017	C041	66.1072	0.0182
T0009,T0017	C042	115.4760	0.2752
T0009,T0017	C043	85.5940	0.1019
T0009,T0017	C045	112.7288	0.1345
T0009,T0017	C046	67.5298	0.1329
T0009,T0017	C047	79.9737	0.0187
T0009,T0018	C000	76.9791	0.1371
T0009,T0018	C001	77.6997	0.0428
T0009,T0018	C002	102.9321	0.0203
T0009,T0018	C003	100.6165	0.0499
T0009,T0018	C004	94.3127	0.0292
T0009,T0018	C005	91.0702	0.1331
T0009,T0018	C006	59.0405	0.1506
T0009,T0018	C007	60.1884	0.0716
T0009,T0018	C008	98.4437	0.0185
T0009,T0018	C009	63.5432	0.1882
T0009,T0018	C010	93.3256	0.1171
T0009,T0018	C011	71.3060	0.0953
T0009,T0018	C012	64.1848	0.0878
T0009,T0018	C013	87.6451	0.0414
T0009,T0018	C014	62.6130	0.0753
T0009,T0018	C015	66.4449	0.1465
T0009,T0018	C016	84.1188	0.1522
T0009,T0018	C017	95.9622	0.1385
T0009,T0018	C019	109.3666	0.1420
T0009,T0018	C020	78.2068	0.1188
T0009,T0018	C021	106.1937	0.1987
T0009,T0018	C022	105.5002	0.1891
T0009,T0018	C024	79.1298	0.0780
T0009,T0018	C025	86.8762	0.1312
T0009,T0018	C026	78.5079	0.0607
T0009,T0018	C027	44.2448	0.0301
T0009,T0018	C028	111.3865	0.2049
T0009,T0018	C029	61.8816	0.0346
T0009,T0018	C030	56.0955	0.0202
T0009,T0018	C031	67.1539	0.1698
T0009,T0018	C034	55.5300	0.1189
T0009,T0018	C035	60.5241	0.1162
T0009,T0018	C036	94.1700	0.1078
T0009,T0018	C037	72.6248	0.1228
T0009,T0018	C038	54.1860	0.0516
T0009,T0018	C039	61.8662	0.0547
T0009,T0018	C040	63.4551	0.0338
T0009,T0018	C041	107.0616	0.0721
T0009,T0018	C042	90.6312	0.1418
T0009,T0018	C043	72.2184	0.1320
T0009,T0018	C044	61.8799	0.1146
T0009,T0018	C045	77.1767	0.0262
T0009,T0018	C046	73.0005	0.0464
T0009,T0018	C047	85.1360	0.3455
T0009,T0019	C000	66.3364	0.0614
T0009,T0019	C001	88.5217	0.0696
T0009,T0019	C002	64.2823	0.0735
T0009,T0019	C003	62.7449	0.0766
T0009,T0019	C004	78.6621	0.2234
T0009,T0019	C005	54.6374	0.1655
T0009,T0019	C006	80.6036	0.0274
T0009,T0019	C009	71.8294	0.3859
T0009,T0019	C010	82.0588	0.0104
T0009,T0019	C011	98.5055	0.3355
T0009,T0019	C013	96.7792	0.0735
T0009,T0019	C014	99.1503	0.0785
T0009,T0019	C015	79.7144	0.0257
T0009,T0019	C016	75.9428	0.0906
T0009,T0019	C017	76.0521	0.0314
T0009,T0019	C018	100.0732	0.0570
T0009,T0019	C019	70.1877	0.0686
T0009,T0019	C020	52.5905	0.1008
T0009,T0019	C022	85.3744	0.1872
T0009,T0019	C024	78.6829	0.1513
T0009,T0019	C025	67.6868	0.0230
T0009,T0019	C026	101.1604	0.1482
T0009,T0019	C029	45.4250	0.0676
T0009,T0019	C031	108.6398	0.3084
T0009,T0019	C032	59.7398	0.0793
T0009,T0019	C033	110.2005	0.1591
T0009,T0019	C034	107.1281	0.0104
T0009,T0019	C035	76.8972	0.0466
T0009,T0019	C036	106.1048	0.1674
T0009,T0019	C037	62.0438	0.1728
T0009,T0019	C038	125.1182	0.2574
T0009,T0019	C039	64.3073	0.0173
T0009,T0019	C040	88.2747	0.1054
T0009,T0019	C041	59.4449	0.1367
T0009,T0019	C042	51.2399	0.1276
T0009,T0019	C043	91.8216	0.0126
T0009,T0019	C045	94.0031	0.0923
T0009,T0019	C046	104.3327	0.0276
T0009,T0019	C047	77.8229	0.0381
T0009,T0020	C000	59.5016	0.0910
T0009,T0020	C001	84.1577	0.3198
T0009,T0020	C002	41.1217	0.0199
T0009,T0020	C003	100.0099	0.1379
T0009,T0020	C004	84.6504	0.0755
T0009,T0020	C005	78.2380	0.0439
T0009,T0020	C007	52.1960	0.0662
T0009,T0020	C008	68.8682	0.1327
T0009,T0020	C010	114.0456	0.0669
T0009,T0020	C011	99.3452	0.2426
T0009,T0020	C012	107.8614	0.1139
T0009,T0020	C014	99.7942	0.0379
T0009,T0020	C015	92.0101	0.0256
T0009,T0020	C016	84.2595	0.0240
T0009,T0020	C017	80.8641	0.1954
T0009,T0020	C018	78.0533	0.0899
T0009,T0020	C019	121.2275	0.3192
T0009,T0020	C020	76.3966	0.0377
T0009,T0020	C021	79.3361	0.1519
T0009,T0020	C022	104.7039	0.0558
T0009,T0020	C023	62.5247	0.0422
T0009,T0020	C024	70.3177	0.0266
T0009,T0020	C025	78.0624	0.1847
T0009,T0020	C026	65.9574	0.1784
T0009,T0020	C027	93.9437	0.2873
T0009,T0020	C028	100.9680	0.1515
T0009,T0020	C030	69.1875	0.0124
T0009,T0020	C031	93.7178	0.0827
T0009,T0020	C033	91.6205	0.0547
T0009,T0020	C034	73.8851	0.1337
T0009,T0020	C035	66.7653	0.0947
T0009,T0020	C036	99.8412	0.0887
T0009,T0020	C038	61.1207	0.0737
T0009,T0020	C039	57.1568	0.0174
T0009,T0020	C040	96.8635	0.0806
T0009,T0020	C041	75.2396	0.0554
T0009,T0020	C042	79.0884	0.1778
T0009,T0020	C043	74.9477	0.0622
T0009,T0020	C044	70.3168	0.1232
T0009,T0020	C045	88.6901	0.0885
T0009,T0020	C046	94.6044	0.0138
T0009,T0020	C047	99.9659	0.1330
T0009,T0021	C000	90.6766	0.0318
T0009,T0021	C001	77.4514	0.2093
T0009,T0021	C002	92.8029	0.1491
T0009,T0021	C003	89.7119	0.1542
T0009,T0021	C004	96.1561	0.1400
T0009,T0021	C005	82.0632	0.2685
T0009,T0021	C006	74.8042	0.1391
T0009,T0021	C007	84.0736	0.0701
T0009,T0021	C008	55.5565	0.0792
T0009,T0021	C009	73.6011	0.0734
T0009,T0021	C010	124.9044	0.2725
T0009,T0021	C012	74.2423	0.0420
T0009,T0021	C013	65.8033	0.0837
T0009,T0021	C014	99.8550	0.0622
T0009,T0021	C015	83.4047	0.0170
T0009,T0021	C016	95.6572	0.1720
T0009,T0021	C017	103.2919	0.0376
T0009,T0021	C018	76.7608	0.0651
T0009,T0021	C019	70.9350	0.3160
T0009,T0021	C020	50.1318	0.0300
T0009,T0021	C021	105.2303	0.1468
T0009,T0021	C022	69.3148	0.0663
T0009,T0021	C023	42.2169	0.0412
T0009,T0021	C026	95.0269	0.0286
T0009,T0021	C027	96.7524	0.0187
T0009,T0021	C028	69.7241	0.0517
T0009,T0021	C029	113.0279	0.2274
T0009,T0021	C031	83.5927	0.1193
T0009,T0021	C032	77.7067	0.0539
T0009,T0021	C033	88.6140	0.0851
T0009,T0021	C034	87.1601	0.1761
T0009,T0021	C036	55.3694	0.1231
T0009,T0021	C037	62.0052	0.1302
T0009,T0021	C038	59.6016	0.0595
T0009,T0021	C039	87.0612	0.0241
T0009,T0021	C040	45.5658	0.0795
T0009,T0021	C041	111.5886	0.1931
T0009,T0021	C042	93.2965	0.2036
T0009,T0021	C043	130.0000	0.2698
T0009,T0021	C045	61.8510	0.0848
T0009,T0021	C046	54.8608	0.1683
T0009,T0021	C047	59.5697	0.0525
T0009,T0022	C000	111.1685	0.1023
T0009,T0022	C001	60.7371	0.0170
T0009,T0022	C002	69.7512	0.0130
T0009,T0022	C003	58.2111	0.0314
T0009,T0022	C004	56.5771	0.0879
T0009,T0022	C006	107.8944	0.1111
T0009,T0022	C007	58.6839	0.1159
T0009,T0022	C008	82.3296	0.0414
T0009,T0022	C009	92.5746	0.1158
T0009,T0022	C010	48.6113	0.0295
T0009,T0022	C011	81.8466	0.2352
T0009,T0022	C012	88.2771	0.0200
T0009,T0022	C013	104.1736	0.0600
T0009,T0022	C014	48.2601	0.0393
T0009,T0022	C015	58.1105	0.0815
T0009,T0022	C017	85.5977	0.1489
T0009,T0022	C018	72.9373	0.0372
T0009,T0022	C019	74.6890	0.2602
T0009,T0022	C020	80.9332	0.0957
T0009,T0022	C021	81.4896	0.0598
T0009,T0022	C022	76.6462	0.1455
T0009,T0022	C023	88.9760	0.0241
T0009,T0022	C025	54.7057	0.0853
T0009,T0022	C026	76.6603	0.0684
T0009,T0022	C028	60.6875	0.0474
T0009,T0022	C029	74.5700	0.2629
T0009,T0022	C030	97.7183	0.0673
T0009,T0022	C031	87.3121	0.1405
T0009,T0022	C032	110.1737	0.0942
T0009,T0022	C033	77.5016	0.1603
T0009,T0022	C035	99.4351	0.1058
T0009,T0022	C036	88.7890	0.1815
T0009,T0022	C037	47.8587	0.0977
T0009,T0022	C038	95.4826	0.1413
T0009,T0022	C039	46.7477	0.0409
T0009,T0022	C040	88.1264	0.0256
T0009,T0022	C041	53.9784	0.0281
T0009,T0022	C042	90.5361	0.1137
T0009,T0022	C043	71.3871	0.0419
T0009,T0022	C044	97.6380	0.1302
T0009,T0022	C046	68.7609	0.1066
T0009,T0022	C047	76.5062	0.1763
T0009,T0023	C000	84.0624	0.1223
T0009,T0023	C001	60.5705	0.1429
T0009,T0023	C002	108.8171	0.0825
T0009,T0023	C003	83.2654	0.2303
T0009,T0023	C004	45.5162	0.1008
T0009,T0023	C005	58.4815	0.0594
T0009,T0023	C006	109.2605	0.0392
T0009,T0023	C007	66.5396	0.0221
T0009,T0023	C008	95.3355	0.0289
T0009,T0023	C009	87.2540	0.0112
T0009,T0023	C010	52.5174	0.0764
T0009,T0023	C011	116.2708	0.0911
T0009,T0023	C012	47.2095	0.0813
T0009,T0023	C013	84.2591	0.0419
T0009,T0023	C014	82.2485	0.1413
T0009,T0023	C015	108.8846	0.0819
T0009,T0023	C018	78.3400	0.0381
T0009,T0023	C019	65.6621	0.1037
T0009,T0023	C020	83.9522	0.0315
T0009,T0023	C021	48.9485	0.1396
T0009,T0023	C022	59.9903	0.1122
T0009,T0023	C023	102.3155	0.0431
T0009,T0023	C024	115.4013	0.0780
T0009,T0023	C025	76.5354	0.0466
T0009,T0023	C026	95.0074	0.0136
T0009,T0023	C027	89.7751	0.1656
T0009,T0023	C028	95.4704	0.0363
T0009,T0023	C029	54.1004	0.0917
T0009,T0023	C030	88.1702	0.0125
T0009,T0023	C031	108.2786	0.0789
T0009,T0023	C032	80.1731	0.1976
T0009,T0023	C033	73.8555	0.0955
T0009,T0023	C034	98.9912	0.1295
T0009,T0023	C036	97.1109	0.0715
T0009,T0023	C038	105.1340	0.1184
T0009,T0023	C039	78.0707	0.1055
T0009,T0023	C040	76.2105	0.0278
T0009,T0023	C041	78.5381	0.0949
T0009,T0023	C042	83.9598	0.0215
T0009,T0023	C043	99.5278	0.2252
T0009,T0023	C044	99.1239	0.2980
T0009,T0023	C045	109.0128	0.1270
T0009,T0023	C046	71.1738	0.0327
T0009,T0023	C047	76.7722	0.0499
T0009,T0024	C000	66.6029	0.0457
T0009,T0024	C001	92.4902	0.0937
T0009,T0024	C002	68.6711	0.0925
T0009,T0024	C003	74.7956	0.0327
T0009,T0024	C004	77.1246	0.1033
T0009,T0024	C005	68.6111	0.0108
T0009,T0024	C006	83.2741	0.0983
T0009,T0024	C007	97.5060	0.1236
T0009,T0024	C008	74.0544	0.0554
T0009,T0024	C009	78.0040	0.0667
T0009,T0024	C010	51.2532	0.0229
T0009,T0024	C011	61.8016	0.1031
T0009,T0024	C012	69.2611	0.0588
T0009,T0024	C013	85.9196	0.0379
T0009,T0024	C015	54.6083	0.0321
T0009,T0024	C016	90.3903	0.2141
T0009,T0024	C017	77.9648	0.0563
T0009,T0024	C018	108.4662	0.1113
T0009,T0024	C019	48.7786	0.1348
T0009,T0024	C020	125.9971	0.2284
T0009,T0024	C021	46.7644	0.0453
T0009,T0024	C022	89.0811	0.0713
T0009,T0024	C023	75.7886	0.1291
T0009,T0024	C024	107.1376	0.0412
T0009,T0024	C025	100.1575	0.0499
T0009,T0024	C026	71.1586	0.0542
T0009,T0024	C027	81.5286	0.0620
T0009,T0024	C028	80.2321	0.1316
T0009,T0024	C029	84.4074	0.2109
T0009,T0024	C030	60.0032	0.0749
T0009,T0024	C031	101.6387	0.0364
T0009,T0024	C033	113.4933	0.1566
T0009,T0024	C034	72.2250	0.0792
T0009,T0024	C035	58.9882	0.0177
T0009,T0024	C036	43.0906	0.0469
T0009,T0024	C038	114.5829	0.1955
T0009,T0024	C039	64.5402	0.1417
T0009,T0024	C040	84.9513	0.1373
T0009,T0024	C041	83.5111	0.0992
T0009,T0024	C042	84.1656	0.2205
T0009,T0024	C043	67.4427	0.0235
T0009,T0024	C044	76.5958	0.1632
T0009,T0024	C045	60.7014	0.0525
T0009,T0024	C046	60.5529	0.0814
T0009,T0024	C047	83.9482	0.0856
T0009,T0025	C000	77.7607	0.0556
T0009,T0025	C001	73.8106	0.2110
T0009,T0025	C002	110.9915	0.0302
T0009,T0025	C003	69.8472	0.0904
T0009,T0025	C004	67.3989	0.1047
T0009,T0025	C005	101.3315	0.1625
T0009,T0025	C006	89.0299	0.0620
T0009,T0025	C007	93.9577	0.0915
T0009,T0025	C008	105.8468	0.0322
T0009,T0025	C009	79.6647	0.0196
