task_id_list	courier_id	total_score	willingness
T0009,T0010	C052	39.7894	0.7370
T0009,T0010	C053	38.6703	0.2493
T0009,T0010	C054	46.9588	0.3007
T0009,T0011	C002	37.6521	0.5297
T0009,T0011	C003	68.0501	0.7039
T0009,T0011	C004	75.2909	0.1663
T0009,T0011	C005	80.4858	0.1837
T0009,T0011	C006	46.3435	0.1318
T0009,T0011	C007	33.2228	0.2208
T0009,T0011	C008	46.9667	0.4663
T0009,T0011	C011	66.8479	0.2746
T0009,T0011	C012	66.3094	0.2920
T0009,T0011	C015	58.4626	0.3177
T0009,T0011	C019	82.3031	0.4071
T0009,T0011	C021	43.3431	0.7376
T0009,T0011	C022	69.2657	0.4145
T0009,T0011	C023	31.9952	0.3845
T0009,T0011	C024	63.6801	0.3181
T0009,T0011	C025	46.1890	0.6966
T0009,T0011	C026	81.6511	0.3656
T0009,T0011	C027	76.7150	0.2857
T0009,T0011	C028	80.7555	0.5512
T0009,T0011	C030	86.3137	0.1371
T0009,T0011	C031	80.4523	0.2365
T0009,T0011	C033	66.7860	0.2725
T0009,T0011	C034	45.4196	0.3827
T0009,T0011	C036	29.6657	0.2026
T0009,T0011	C038	73.2228	0.3654
T0009,T0011	C040	91.7725	0.3934
T0009,T0011	C041	59.9604	0.5083
T0009,T0011	C044	68.9086	0.2416
T0009,T0011	C046	73.5602	0.6951
T0009,T0011	C047	65.2937	0.1693
T0009,T0011	C048	96.6168	0.4030
T0009,T0011	C049	82.3076	0.2819
T0009,T0011	C050	86.9259	0.4641
T0009,T0011	C051	49.9491	0.1768
T0009,T0011	C052	81.6989	0.2261
T0009,T0011	C054	92.5260	0.6016
T0009,T0012	C000	71.0656	0.1322
T0009,T0012	C002	40.3537	0.3729
T0009,T0012	C003	68.2598	0.5382
T0009,T0012	C004	56.5185	0.3680
T0009,T0012	C005	68.9098	0.1898
T0009,T0012	C006	67.6201	0.1973
T0009,T0012	C007	45.8311	0.2623
T0009,T0012	C008	47.5403	0.3042
T0009,T0012	C009	79.4140	0.4174
T0009,T0012	C010	51.4829	0.2659
T0009,T0012	C011	64.2401	0.4104
T0009,T0012	C012	36.7091	0.2890
T0009,T0012	C013	39.8949	0.7099
T0009,T0012	C014	91.0443	0.1543
T0009,T0012	C015	53.1197	0.4257
T0009,T0012	C018	45.9605	0.1815
T0009,T0012	C019	50.4566	0.6806
T0009,T0012	C020	68.2730	0.4771
T0009,T0012	C021	50.7668	0.2621
T0009,T0012	C023	77.6846	0.7431
T0009,T0012	C024	60.4007	0.4281
T0009,T0012	C025	54.0890	0.2632
T0009,T0012	C026	73.0954	0.4945
T0009,T0012	C027	76.3291	0.4496
T0009,T0012	C029	43.3887	0.3164
T0009,T0012	C030	78.3246	0.2476
T0009,T0012	C032	37.2236	0.4126
T0009,T0012	C033	78.7063	0.4427
T0009,T0012	C035	69.8932	0.1740
T0009,T0012	C040	64.0946	0.5671
T0009,T0012	C041	47.2877	0.0893
T0009,T0012	C042	32.0429	0.5204
T0009,T0012	C043	91.3119	0.2701
T0009,T0012	C044	72.9465	0.3677
T0009,T0012	C048	88.4414	0.7450
T0009,T0012	C049	93.0373	0.4624
T0009,T0012	C051	75.6291	0.3537
T0009,T0012	C052	99.5684	0.5597
T0009,T0012	C054	75.9526	0.3442
T0009,T0013	C001	85.8045	0.5251
T0009,T0013	C002	78.0099	0.7139
T0009,T0013	C003	75.7905	0.4023
T0009,T0013	C004	54.3743	0.4138
T0009,T0013	C007	44.0408	0.3518
T0009,T0013	C008	52.9086	0.5605
T0009,T0013	C009	63.3402	0.7056
T0009,T0013	C010	57.9263	0.3010
T0009,T0013	C011	39.4815	0.2289
T0009,T0013	C012	44.8561	0.2466
T0009,T0013	C013	60.3431	0.4177
T0009,T0013	C014	60.1184	0.7256
T0009,T0013	C015	67.0531	0.5895
T0009,T0013	C019	56.1634	0.5853
T0009,T0013	C020	42.6541	0.5319
T0009,T0013	C022	78.1056	0.5105
T0009,T0013	C023	89.5081	0.7296
T0009,T0013	C024	44.0925	0.4010
T0009,T0013	C025	70.3892	0.2695
T0009,T0013	C027	43.4819	0.7137
T0009,T0013	C028	66.9257	0.5260
T0009,T0013	C029	45.0880	0.2172
T0009,T0013	C030	66.7474	0.2980
T0009,T0013	C031	87.3555	0.3797
T0009,T0013	C032	98.0558	0.2783
T0009,T0013	C033	42.6715	0.3956
T0009,T0013	C035	37.2291	0.4156
T0009,T0013	C036	44.5304	0.1656
T0009,T0013	C037	77.1113	0.4105
T0009,T0013	C038	95.9562	0.3076
T0009,T0013	C039	88.5426	0.6993
T0009,T0013	C040	40.8250	0.4557
T0009,T0013	C042	51.5153	0.6346
T0009,T0013	C043	43.2065	0.4537
T0009,T0013	C045	39.7236	0.1434
T0009,T0013	C046	80.7870	0.2207
T0009,T0013	C047	61.8342	0.4809
T0009,T0013	C048	38.5279	0.3034
T0009,T0013	C050	55.7161	0.2142
T0009,T0013	C052	39.4994	0.6767
T0009,T0013	C053	76.5154	0.2274
T0009,T0014	C000	83.0423	0.6714
T0009,T0014	C004	52.5267	0.6035
T0009,T0014	C006	75.6388	0.2267
T0009,T0014	C007	56.2928	0.4380
T0009,T0014	C008	68.5987	0.3102
T0009,T0014	C009	53.2645	0.2116
T0009,T0014	C011	51.6438	0.4575
T0009,T0014	C012	42.5492	0.2510
T0009,T0014	C013	93.6558	0.0630
T0009,T0014	C014	60.9794	0.2768
T0009,T0014	C015	52.0710	0.1003
T0009,T0014	C016	64.4098	0.1822
T0009,T0014	C017	33.4027	0.5374
T0009,T0014	C018	84.4583	0.2429
T0009,T0014	C019	89.4859	0.2561
T0009,T0014	C020	88.4081	0.5302
T0009,T0014	C021	78.3257	0.3241
T0009,T0014	C022	82.0356	0.3650
T0009,T0014	C025	57.2413	0.2553
T0009,T0014	C027	45.2904	0.4738
T0009,T0014	C028	34.4184	0.6308
T0009,T0014	C029	46.2189	0.3593
T0009,T0014	C031	97.2346	0.5313
T0009,T0014	C034	76.4515	0.4733
T0009,T0014	C035	60.3537	0.2650
T0009,T0014	C036	60.3064	0.3197
T0009,T0014	C037	53.5819	0.2056
T0009,T0014	C038	49.9953	0.5421
T0009,T0014	C039	93.9207	0.6237
T0009,T0014	C041	64.5582	0.2188
T0009,T0014	C042	36.4251	0.3193
T0009,T0014	C043	72.1407	0.5533
T0009,T0014	C044	49.7757	0.4523
T0009,T0014	C045	42.2853	0.6120
T0009,T0014	C046	92.4725	0.2846
T0009,T0014	C050	82.3434	0.2183
T0009,T0014	C051	37.1942	0.2436
T0009,T0014	C054	79.0980	0.2572
T0009,T0015	C001	75.3717	0.1235
T0009,T0015	C005	53.7383	0.1720
T0009,T0015	C006	40.3857	0.3492
T0009,T0015	C010	80.0969	0.6632
T0009,T0015	C011	91.6490	0.3548
T0009,T0015	C012	91.4022	0.3499
T0009,T0015	C014	61.6553	0.3323
T0009,T0015	C015	50.9833	0.5641
T0009,T0015	C017	65.1262	0.3349
T0009,T0015	C020	91.2599	0.1841
T0009,T0015	C021	72.9967	0.4390
T0009,T0015	C024	59.7451	0.2584
T0009,T0015	C025	76.9650	0.1545
T0009,T0015	C028	81.6940	0.0810
T0009,T0015	C029	48.3988	0.5246
T0009,T0015	C030	38.7375	0.3367
T0009,T0015	C033	86.2979	0.3269
T0009,T0015	C035	52.6622	0.1002
T0009,T0015	C036	41.5352	0.4063
T0009,T0015	C037	79.7955	0.6789
T0009,T0015	C038	50.4223	0.5337
T0009,T0015	C039	29.8976	0.2844
T0009,T0015	C040	55.9976	0.4345
T0009,T0015	C041	41.8003	0.3632
T0009,T0015	C044	82.2012	0.4337
T0009,T0015	C045	61.4367	0.2645
T0009,T0015	C047	35.1982	0.2155
T0009,T0015	C048	61.9177	0.2082
T0009,T0015	C049	61.0560	0.3570
T0009,T0015	C051	43.4482	0.3237
T0009,T0015	C053	76.0925	0.3476
T0009,T0015	C054	62.7818	0.1891
T0009,T0016	C000	53.4888	0.3561
T0009,T0016	C002	54.5093	0.5072
T0009,T0016	C003	91.1791	0.4293
T0009,T0016	C004	54.2561	0.3920
T0009,T0016	C005	87.0630	0.5589
T0009,T0016	C006	86.2951	0.5297
T0009,T0016	C008	48.3203	0.5313
T0009,T0016	C010	69.4382	0.4919
T0009,T0016	C012	44.6692	0.4890
T0009,T0016	C014	88.4536	0.2826
T0009,T0016	C016	50.2103	0.3232
T0009,T0016	C017	92.5716	0.1197
T0009,T0016	C018	65.4876	0.3440
T0009,T0016	C020	50.4750	0.2232
T0009,T0016	C021	86.9445	0.1953
T0009,T0016	C022	55.1925	0.3215
T0009,T0016	C024	54.1735	0.4863
T0009,T0016	C025	36.8144	0.5233
T0009,T0016	C026	74.8265	0.5072
T0009,T0016	C027	76.0003	0.5981
T0009,T0016	C028	80.8333	0.2319
T0009,T0016	C030	90.6488	0.3430
T0009,T0016	C031	32.8269	0.2791
T0009,T0016	C032	47.2249	0.4576
T0009,T0016	C033	35.5736	0.4437
T0009,T0016	C035	90.8116	0.4264
T0009,T0016	C038	79.0386	0.3735
T0009,T0016	C039	90.1966	0.5827
T0009,T0016	C041	33.8187	0.5120
T0009,T0016	C042	72.1823	0.2297
T0009,T0016	C045	68.7488	0.4790
T0009,T0016	C047	64.4117	0.3609
T0009,T0016	C049	55.1945	0.0996
T0009,T0016	C050	38.2909	0.3506
T0009,T0016	C051	73.4351	0.2516
T0009,T0016	C052	38.4318	0.3150
T0009,T0016	C053	75.2264	0.6438
T0009,T0017	C001	44.3529	0.2569
T0009,T0017	C003	70.5809	0.3583
T0009,T0017	C006	76.5447	0.4914
T0009,T0017	C007	85.1402	0.5485
T0009,T0017	C008	56.1400	0.6232
T0009,T0017	C011	94.3075	0.5207
T0009,T0017	C014	68.3123	0.5363
T0009,T0017	C016	75.5400	0.2616
T0009,T0017	C017	48.4544	0.3433
T0009,T0017	C018	41.4365	0.3828
T0009,T0017	C019	50.1152	0.2611
T0009,T0017	C020	64.7012	0.2602
T0009,T0017	C023	68.7175	0.2510
T0009,T0017	C024	41.6114	0.5079
T0009,T0017	C025	56.9260	0.2265
T0009,T0017	C027	69.6574	0.2419
T0009,T0017	C028	43.8706	0.4002
T0009,T0017	C029	55.0031	0.5195
T0009,T0017	C032	37.8317	0.1770
T0009,T0017	C034	50.1579	0.3938
T0009,T0017	C036	59.2428	0.2919
T0009,T0017	C037	37.2350	0.1435
T0009,T0017	C039	62.8300	0.3323
T0009,T0017	C041	62.4374	0.4767
T0009,T0017	C042	99.2771	0.5052
T0009,T0017	C043	70.2988	0.2753
T0009,T0017	C045	81.8382	0.7845
T0009,T0017	C046	59.1534	0.6223
T0009,T0017	C048	39.4528	0.1548
T0009,T0017	C049	67.7003	0.4548
T0009,T0017	C050	66.1592	0.4682
T0009,T0017	C051	69.7215	0.1867
T0009,T0017	C053	89.7166	0.1371
T0009,T0017	C054	83.8078	0.1953
T0009,T0018	C000	65.0903	0.5806
T0009,T0018	C001	98.9169	0.4203
T0009,T0018	C002	41.1645	0.4985
T0009,T0018	C003	66.8333	0.2596
T0009,T0018	C004	84.1326	0.2170
T0009,T0018	C005	87.1296	0.3519
T0009,T0018	C007	73.2868	0.4935
T0009,T0018	C008	56.4310	0.3037
T0009,T0018	C009	72.7430	0.2947
T0009,T0018	C010	62.8409	0.1715
T0009,T0018	C011	85.6279	0.4861
T0009,T0018	C012	64.4325	0.3817
T0009,T0018	C013	61.6732	0.5536
T0009,T0018	C014	64.7383	0.4975
T0009,T0018	C015	86.4954	0.6713
T0009,T0018	C019	81.3900	0.2828
T0009,T0018	C020	64.6078	0.1423
T0009,T0018	C021	73.8850	0.5547
T0009,T0018	C022	65.4505	0.0867
T0009,T0018	C027	38.9377	0.3126
T0009,T0018	C028	79.3254	0.3690
T0009,T0018	C030	100.3149	0.2394
T0009,T0018	C031	68.1822	0.2186
T0009,T0018	C032	38.2759	0.1594
T0009,T0018	C036	75.2903	0.5747
T0009,T0018	C037	64.1042	0.2768
T0009,T0018	C038	68.3515	0.3353
T0009,T0018	C039	78.3737	0.7945
T0009,T0018	C041	60.5502	0.5032
T0009,T0018	C042	79.1643	0.4692
T0009,T0018	C043	79.8485	0.3785
T0009,T0018	C046	59.0405	0.2881
T0009,T0018	C049	85.5399	0.3725
T0009,T0018	C050	76.3021	0.2017
T0009,T0018	C051	58.8321	0.3139
T0009,T0018	C052	86.2910	0.2704
T0009,T0018	C053	57.6304	0.3337
T0009,T0018	C054	54.0515	0.4091
T0009,T0019	C000	79.2420	0.5826
T0009,T0019	C002	76.2666	0.3296
T0009,T0019	C003	62.5240	0.3659
T0009,T0019	C004	48.5081	0.5006
T0009,T0019	C005	85.8386	0.5913
T0009,T0019	C006	57.3014	0.4191
T0009,T0019	C009	32.0880	0.5087
T0009,T0019	C010	55.6306	0.4024
T0009,T0019	C011	53.5242	0.6708
T0009,T0019	C012	41.6803	0.2326
T0009,T0019	C013	58.4793	0.2173
T0009,T0019	C014	96.8647	0.3689
T0009,T0019	C017	63.5921	0.3848
T0009,T0019	C018	84.5423	0.6295
T0009,T0019	C019	55.8804	0.1436
T0009,T0019	C021	61.1464	0.2335
T0009,T0019	C022	42.0530	0.6635
T0009,T0019	C023	65.3976	0.3044
T0009,T0019	C024	57.0916	0.2760
T0009,T0019	C027	50.9673	0.2523
T0009,T0019	C029	50.6986	0.4864
T0009,T0019	C030	52.3548	0.1990
T0009,T0019	C031	78.0018	0.2481
T0009,T0019	C032	56.2583	0.4102
T0009,T0019	C035	85.3982	0.1998
T0009,T0019	C036	51.7759	0.5774
T0009,T0019	C037	75.5091	0.1585
T0009,T0019	C038	58.1477	0.3967
T0009,T0019	C040	64.7744	0.3284
T0009,T0019	C041	77.9219	0.6408
T0009,T0019	C043	83.2128	0.3476
T0009,T0019	C046	30.5233	0.4018
T0009,T0019	C047	90.5082	0.2249
T0009,T0019	C048	77.7160	0.4593
T0009,T0019	C049	49.5606	0.3654
T0009,T0019	C050	39.9758	0.4992
T0009,T0019	C051	74.2095	0.4399
T0009,T0019	C053	68.0836	0.3335
T0009,T0019	C054	80.4893	0.2559
T0009,T0020	C000	70.4751	0.3695
T0009,T0020	C001	58.6441	0.1477
T0009,T0020	C002	94.6413	0.1348
T0009,T0020	C003	75.9069	0.4086
T0009,T0020	C006	77.5527	0.1876
T0009,T0020	C007	93.6998	0.2198
T0009,T0020	C008	56.9894	0.2523
T0009,T0020	C010	59.3244	0.6689
T0009,T0020	C011	73.1438	0.2441
T0009,T0020	C013	82.0014	0.3328
T0009,T0020	C014	66.3013	0.2240
T0009,T0020	C015	89.6665	0.4045
T0009,T0020	C017	43.5383	0.3078
T0009,T0020	C018	50.5614	0.1569
T0009,T0020	C020	85.1968	0.1946
T0009,T0020	C021	37.3583	0.4643
T0009,T0020	C022	90.0849	0.1321
T0009,T0020	C023	71.8472	0.7317
T0009,T0020	C024	86.2884	0.3163
T0009,T0020	C026	72.5718	0.3067
T0009,T0020	C027	82.4212	0.6526
T0009,T0020	C031	61.0886	0.2932
T0009,T0020	C034	83.0696	0.3289
T0009,T0020	C037	91.8822	0.1240
T0009,T0020	C039	62.6509	0.3747
T0009,T0020	C045	47.4878	0.5804
T0009,T0020	C046	72.0300	0.5881
T0009,T0020	C047	69.0683	0.6419
T0009,T0020	C049	47.1499	0.4766
T0009,T0020	C050	79.9746	0.3225
T0009,T0020	C051	81.2453	0.1584
T0009,T0020	C052	35.3024	0.5856
T0009,T0020	C053	75.2449	0.3059
T0009,T0020	C054	52.6002	0.4081
T0009,T0021	C000	30.3566	0.3055
T0009,T0021	C001	42.2169	0.4513
T0009,T0021	C002	58.5044	0.2697
T0009,T0021	C003	60.9644	0.2301
T0009,T0021	C004	49.6887	0.2237
T0009,T0021	C007	58.9340	0.1974
T0009,T0021	C008	54.3967	0.3777
T0009,T0021	C010	34.9019	0.2678
T0009,T0021	C012	93.0441	0.3956
T0009,T0021	C014	57.6153	0.2079
T0009,T0021	C015	72.9795	0.0848
T0009,T0021	C016	40.8266	0.5685
T0009,T0021	C017	90.7747	0.3391
T0009,T0021	C018	35.2294	0.4996
T0009,T0021	C019	86.8707	0.3989
T0009,T0021	C020	53.3966	0.3292
T0009,T0021	C021	93.9447	0.5037
T0009,T0021	C022	36.4039	0.4800
T0009,T0021	C023	39.1531	0.2643
T0009,T0021	C024	48.6593	0.5837
T0009,T0021	C025	94.5239	0.3529
T0009,T0021	C026	70.5910	0.3330
T0009,T0021	C027	46.2811	0.5756
T0009,T0021	C028	62.3806	0.4417
T0009,T0021	C030	37.5389	0.2476
T0009,T0021	C031	61.3434	0.1429
T0009,T0021	C033	70.2481	0.5576
T0009,T0021	C034	47.5686	0.1263
T0009,T0021	C036	39.6978	0.5949
T0009,T0021	C037	49.0435	0.0899
T0009,T0021	C039	87.7574	0.3215
T0009,T0021	C040	74.3708	0.3367
T0009,T0021	C041	56.0156	0.1765
T0009,T0021	C042	72.4727	0.5105
T0009,T0021	C043	66.1792	0.6367
T0009,T0021	C044	47.0001	0.3093
T0009,T0021	C045	40.4052	0.4382
T0009,T0021	C049	86.3501	0.2045
T0009,T0021	C050	36.8940	0.5577
T0009,T0021	C051	83.9867	0.5645
T0009,T0021	C052	45.3748	0.3261
T0009,T0021	C053	84.7508	0.4804
T0009,T0022	C002	98.8713	0.7926
T0009,T0022	C005	51.4019	0.2500
T0009,T0022	C006	58.0952	0.6138
T0009,T0022	C008	34.1425	0.4036
T0009,T0022	C009	50.8962	0.3990
T0009,T0022	C010	80.5758	0.4341
T0009,T0022	C011	48.9951	0.5895
T0009,T0022	C012	38.3946	0.2851
T0009,T0022	C013	74.9911	0.4023
T0009,T0022	C016	61.7090	0.3654
T0009,T0022	C017	81.7439	0.2666
T0009,T0022	C018	47.6904	0.2669
T0009,T0022	C019	80.8255	0.2640
T0009,T0022	C020	34.0804	0.3466
T0009,T0022	C021	89.6001	0.1461
T0009,T0022	C022	65.0872	0.4864
T0009,T0022	C023	50.5510	0.5105
T0009,T0022	C024	47.3736	0.5176
T0009,T0022	C025	79.1721	0.2996
T0009,T0022	C026	67.8884	0.4258
T0009,T0022	C028	50.7013	0.6790
T0009,T0022	C029	57.5128	0.5363
T0009,T0022	C031	45.5711	0.3973
T0009,T0022	C033	88.9340	0.4169
T0009,T0022	C034	96.4775	0.5720
T0009,T0022	C035	33.3952	0.4108
T0009,T0022	C036	95.9602	0.4743
T0009,T0022	C039	40.8697	0.5079
T0009,T0022	C041	68.1642	0.4248
T0009,T0022	C042	57.4096	0.5399
T0009,T0022	C044	64.7948	0.1529
T0009,T0022	C045	46.3138	0.4084
T0009,T0022	C046	78.2756	0.5196
T0009,T0022	C047	90.5043	0.2697
T0009,T0022	C048	62.8337	0.5948
T0009,T0022	C049	37.0089	0.2342
T0009,T0022	C050	89.8982	0.4486
T0009,T0022	C051	54.3841	0.2448
T0009,T0022	C052	77.2729	0.5546
T0009,T0022	C053	93.9531	0.2402
T0009,T0022	C054	35.2099	0.1852
T0009,T0023	C000	44.7615	0.3116
T0009,T0023	C002	86.2536	0.2931
T0009,T0023	C004	52.1187	0.2372
T0009,T0023	C005	29.4306	0.3270
T0009,T0023	C006	52.8128	0.6107
T0009,T0023	C008	57.5038	0.5056
T0009,T0023	C009	81.5712	0.3810
T0009,T0023	C010	58.5827	0.4188
T0009,T0023	C013	83.4429	0.1786
T0009,T0023	C014	44.7341	0.5807
T0009,T0023	C015	53.7537	0.4072
T0009,T0023	C016	80.7274	0.2413
T0009,T0023	C021	70.6583	0.4519
T0009,T0023	C023	68.0283	0.1973
T0009,T0023	C025	50.3656	0.3399
T0009,T0023	C026	36.3949	0.3356
T0009,T0023	C029	48.6757	0.1650
T0009,T0023	C033	72.1675	0.4847
T0009,T0023	C034	70.7616	0.5819
T0009,T0023	C035	60.8949	0.1904
T0009,T0023	C036	74.8006	0.4389
T0009,T0023	C037	57.1672	0.4222
T0009,T0023	C039	68.8701	0.4208
T0009,T0023	C040	41.2967	0.6181
T0009,T0023	C041	79.9789	0.4115
T0009,T0023	C042	45.2405	0.5908
T0009,T0023	C044	84.3805	0.5270
T0009,T0023	C046	51.8587	0.2770
T0009,T0023	C047	55.6404	0.1773
T0009,T0023	C048	86.1593	0.6826
T0009,T0023	C049	78.5767	0.3817
T0009,T0023	C050	80.0952	0.3759
T0009,T0023	C052	59.1401	0.2986
T0009,T0023	C053	53.8561	0.4490
T0009,T0023	C054	51.8955	0.1584
T0009,T0024	C002	77.4677	0.4294
T0009,T0024	C004	55.4811	0.6579
T0009,T0024	C006	69.3208	0.4516
T0009,T0024	C007	96.5359	0.3254
T0009,T0024	C008	73.6177	0.3970
T0009,T0024	C009	76.8718	0.1877
T0009,T0024	C011	89.0576	0.4892
T0009,T0024	C015	68.3683	0.6185
T0009,T0024	C016	73.6802	0.4942
T0009,T0024	C017	82.7372	0.1275
T0009,T0024	C018	99.3065	0.5644
T0009,T0024	C020	89.1473	0.6767
T0009,T0024	C021	70.7380	0.3791
T0009,T0024	C022	61.9073	0.3501
T0009,T0024	C023	95.3220	0.3079
T0009,T0024	C024	45.8242	0.2414
T0009,T0024	C025	54.4919	0.4887
T0009,T0024	C027	86.5950	0.4057
T0009,T0024	C028	39.2541	0.4455
T0009,T0024	C030	73.4871	0.4771
T0009,T0024	C033	57.3661	0.4834
T0009,T0024	C034	55.0613	0.1815
T0009,T0024	C035	50.3913	0.3079
T0009,T0024	C036	53.7624	0.5802
T0009,T0024	C037	88.8932	0.1395
T0009,T0024	C038	65.5116	0.4130
T0009,T0024	C039	43.7158	0.1064
T0009,T0024	C041	97.5406	0.5097
T0009,T0024	C042	75.9716	0.6134
T0009,T0024	C045	76.2181	0.2594
T0009,T0024	C046	43.6609	0.3813
T0009,T0024	C047	49.5249	0.0940
T0009,T0024	C051	38.4084	0.7797
T0009,T0024	C052	67.3916	0.1923
T0009,T0024	C053	97.2573	0.3396
T0009,T0025	C000	69.3616	0.3310
T0009,T0025	C001	91.2578	0.2084
T0009,T0025	C003	62.2358	0.2444
T0009,T0025	C004	35.7379	0.3045
T0009,T0025	C005	82.7371	0.4521
T0009,T0025	C006	84.8658	0.6596
T0009,T0025	C007	35.0966	0.7042
T0009,T0025	C012	51.4753	0.3353
T0009,T0025	C013	49.8900	0.3289
T0009,T0025	C016	77.5913	0.3335
T0009,T0025	C017	89.6166	0.1432
T0009,T0025	C018	60.6360	0.4128
T0009,T0025	C021	66.5687	0.3895
T0009,T0025	C022	73.5197	0.2011
T0009,T0025	C025	92.1217	0.5025
T0009,T0025	C026	46.3415	0.5961
T0009,T0025	C027	52.8661	0.5307
T0009,T0025	C028	76.8039	0.4133
T0009,T0025	C029	32.3691	0.2746
T0009,T0025	C031	39.5969	0.5071
T0009,T0025	C033	87.3957	0.3380
T0009,T0025	C037	88.2593	0.1370
T0009,T0025	C039	54.5619	0.2713
T0009,T0025	C040	66.5752	0.5552
T0009,T0025	C041	50.1658	0.5991
T0009,T0025	C042	76.7011	0.4962
T0009,T0025	C043	30.2979	0.4825
T0009,T0025	C044	72.3171	0.3140
T0009,T0025	C045	43.1564	0.2204
T0009,T0025	C046	47.3070	0.4813
T0009,T0025	C047	96.1095	0.4659
T0009,T0025	C048	66.2504	0.2171
T0009,T0025	C049	92.3192	0.3994
T0009,T0025	C052	90.5053	0.2785
T0009,T0025	C053	47.8483	0.7498
T0009,T0025	C054	45.5796	0.1655
T0009,T0026	C002	59.6330	0.4853
T0009,T0026	C003	89.5784	0.3416
T0009,T0026	C004	56.9788	0.4235
T0009,T0026	C005	92.9093	0.5150
T0009,T0026	C006	70.5175	0.6246
T0009,T0026	C008	53.4856	0.3493
T0009,T0026	C009	88.1400	0.4458
T0009,T0026	C011	93.1942	0.2303
T0009,T0026	C013	53.9239	0.4608
T0009,T0026	C014	50.9198	0.2959
T0009,T0026	C015	46.9225	0.3662
T0009,T0026	C017	90.9691	0.2662
T0009,T0026	C018	82.2780	0.3752
T0009,T0026	C019	65.5923	0.6440
T0009,T0026	C020	72.3593	0.5592
T0009,T0026	C021	42.9642	0.2453
T0009,T0026	C022	78.5276	0.2504
T0009,T0026	C025	69.7885	0.1052
T0009,T0026	C026	39.6511	0.3422
T0009,T0026	C029	41.8716	0.4610
T0009,T0026	C030	46.1146	0.2235
T0009,T0026	C031	48.0411	0.5844
T0009,T0026	C032	59.8907	0.4253
T0009,T0026	C033	77.0742	0.4073
T0009,T0026	C034	69.0512	0.6417
T0009,T0026	C036	81.7575	0.2909
T0009,T0026	C038	87.7382	0.4816
T0009,T0026	C039	38.2894	0.5546
T0009,T0026	C040	66.6131	0.1781
T0009,T0026	C041	78.6652	0.2264
T0009,T0026	C043	43.7019	0.6608
T0009,T0026	C045	64.2377	0.4357
T0009,T0026	C046	74.4729	0.1732
T0009,T0026	C047	71.8683	0.6934
T0009,T0026	C048	40.0397	0.4309
T0009,T0026	C049	80.2108	0.2286
T0009,T0026	C050	84.6711	0.2526
T0009,T0026	C051	80.5807	0.0962
T0009,T0026	C054	51.5059	0.5503
T0009,T0027	C000	39.2301	0.1841
T0009,T0027	C001	52.4565	0.5165
T0009,T0027	C002	69.0823	0.3455
T0009,T0027	C005	85.8212	0.2629
T0009,T0027	C007	71.3186	0.4466
T0009,T0027	C008	85.2497	0.5197
T0009,T0027	C009	41.4137	0.1189
T0009,T0027	C010	51.3117	0.3067
T0009,T0027	C011	31.1412	0.5194
T0009,T0027	C012	71.0803	0.3990
T0009,T0027	C014	81.7603	0.4371
T0009,T0027	C015	93.8215	0.5105
T0009,T0027	C016	58.8888	0.2722
T0009,T0027	C020	78.6634	0.1348
T0009,T0027	C022	39.8622	0.2765
T0009,T0027	C024	57.1311	0.4900
T0009,T0027	C027	42.0554	0.3069
T0009,T0027	C028	50.5182	0.2571
T0009,T0027	C029	58.3217	0.3190
T0009,T0027	C030	64.3257	0.3430
T0009,T0027	C032	68.4145	0.5455
T0009,T0027	C033	65.3371	0.2652
T0009,T0027	C034	70.6563	0.4899
T0009,T0027	C036	83.5265	0.2936
T0009,T0027	C037	44.2343	0.4021
T0009,T0027	C039	65.2240	0.2357
T0009,T0027	C041	74.0814	0.5035
T0009,T0027	C042	46.4998	0.4935
T0009,T0027	C043	73.1910	0.5599
T0009,T0027	C044	80.3262	0.3177
T0009,T0027	C045	52.1196	0.3761
T0009,T0027	C046	42.8067	0.4101
T0009,T0027	C048	72.3691	0.4819
T0009,T0027	C049	56.2780	0.3182
T0009,T0027	C050	93.1742	0.4150
T0009,T0027	C051	38.7638	0.5256
T0009,T0027	C052	56.3340	0.3160
T0009,T0027	C053	66.7419	0.3999
T0009,T0027	C054	37.6787	0.3224
T0009,T0028	C000	63.3909	0.5698
T0009,T0028	C001	75.6778	0.4692
T0009,T0028	C002	49.6167	0.4579
T0009,T0028	C003	79.0264	0.2424
T0009,T0028	C004	83.8848	0.4347
T0009,T0028	C005	81.5209	0.2645
T0009,T0028	C008	72.0041	0.2975
T0009,T0028	C009	87.6663	0.2122
T0009,T0028	C010	49.7523	0.6554
T0009,T0028	C011	43.1584	0.3144
T0009,T0028	C012	95.6480	0.3439
T0009,T0028	C013	61.7345	0.4499
T0009,T0028	C014	69.3546	0.6289
T0009,T0028	C015	57.1584	0.2914
T0009,T0028	C016	43.9403	0.2000
T0009,T0028	C017	85.9674	0.4759
T0009,T0028	C018	43.4153	0.3181
T0009,T0028	C019	63.8140	0.6937
T0009,T0028	C021	77.6591	0.1374
T0009,T0028	C022	42.1571	0.3056
T0009,T0028	C026	35.3353	0.6251
T0009,T0028	C027	68.4912	0.4666
T0009,T0028	C028	47.8393	0.1313
T0009,T0028	C030	46.0344	0.2025
T0009,T0028	C032	47.5457	0.2501
T0009,T0028	C033	75.4838	0.4711
T0009,T0028	C034	48.7091	0.2354
