task_id_list	courier_id	total_score	willingness
T0013,T0021	C022	78.3459	0.4659
T0013,T0021	C023	55.7840	0.1811
T0013,T0021	C024	79.2398	0.1636
T0013,T0021	C025	45.6902	0.1513
T0013,T0021	C026	77.7763	0.3570
T0013,T0021	C027	32.4935	0.7089
T0013,T0021	C028	76.2678	0.7566
T0013,T0021	C029	42.8467	0.3748
T0013,T0021	C030	68.4685	0.3809
T0013,T0021	C031	39.0835	0.4629
T0013,T0022	C000	84.1811	0.5560
T0013,T0022	C001	32.6958	0.3305
T0013,T0022	C002	65.4684	0.4231
T0013,T0022	C003	58.6061	0.5095
T0013,T0022	C004	69.9531	0.1473
T0013,T0022	C005	41.9356	0.4643
T0013,T0022	C006	46.4394	0.1497
T0013,T0022	C008	49.2917	0.3087
T0013,T0022	C009	24.5050	0.2961
T0013,T0022	C010	68.5291	0.4879
T0013,T0022	C011	38.2974	0.4070
T0013,T0022	C012	56.4777	0.4539
T0013,T0022	C013	69.6310	0.3505
T0013,T0022	C014	60.9715	0.1358
T0013,T0022	C015	61.9266	0.3370
T0013,T0022	C016	62.1362	0.6196
T0013,T0022	C017	47.6846	0.4464
T0013,T0022	C018	36.1830	0.2936
T0013,T0022	C019	44.0800	0.4860
T0013,T0022	C020	63.6656	0.4212
T0013,T0022	C021	58.2240	0.2727
T0013,T0022	C022	62.8767	0.3263
T0013,T0022	C023	52.5156	0.4010
T0013,T0022	C024	33.9894	0.4196
T0013,T0022	C025	67.1989	0.4254
T0013,T0022	C026	64.1519	0.0744
T0013,T0022	C027	27.1778	0.3674
T0013,T0022	C028	84.1176	0.1344
T0013,T0022	C029	24.4706	0.4397
T0013,T0022	C030	66.9417	0.3542
T0013,T0022	C031	77.7625	0.4272
T0013,T0023	C000	49.9270	0.2451
T0013,T0023	C001	65.8232	0.6612
T0013,T0023	C002	62.8317	0.1835
T0013,T0023	C003	89.3644	0.5847
T0013,T0023	C004	56.4588	0.6218
T0013,T0023	C005	79.4900	0.2657
T0013,T0023	C006	38.5757	0.1453
T0013,T0023	C007	49.3530	0.6965
T0013,T0023	C009	38.7518	0.2912
T0013,T0023	C010	70.0513	0.1425
T0013,T0023	C012	43.7802	0.1301
T0013,T0023	C013	46.0085	0.2814
T0013,T0023	C014	72.3976	0.6652
T0013,T0023	C015	36.0168	0.4232
T0013,T0023	C016	51.1150	0.4353
T0013,T0023	C017	65.9956	0.2696
T0013,T0023	C018	34.6455	0.4581
T0013,T0023	C019	47.3919	0.0721
T0013,T0023	C020	81.4694	0.4416
T0013,T0023	C021	56.5369	0.1390
T0013,T0023	C022	78.3019	0.4874
T0013,T0023	C023	47.2697	0.4348
T0013,T0023	C024	45.2003	0.7423
T0013,T0023	C025	55.7148	0.2736
T0013,T0023	C026	62.8174	0.6436
T0013,T0023	C027	77.1109	0.4817
T0013,T0023	C028	76.0846	0.5343
T0013,T0023	C029	38.2425	0.4475
T0013,T0023	C030	65.9057	0.3721
T0013,T0023	C031	52.4193	0.2102
T0013,T0024	C000	68.4454	0.4183
T0013,T0024	C001	45.2147	0.5721
T0013,T0024	C002	82.4612	0.2669
T0013,T0024	C003	48.3091	0.2523
T0013,T0024	C004	51.1181	0.3297
T0013,T0024	C005	48.9531	0.4574
T0013,T0024	C006	60.2143	0.6416
T0013,T0024	C007	93.3834	0.4258
T0013,T0024	C008	35.5170	0.3771
T0013,T0024	C009	33.0550	0.3494
T0013,T0024	C010	29.7227	0.2195
T0013,T0024	C011	47.2664	0.1230
T0013,T0024	C012	78.1175	0.1732
T0013,T0024	C013	46.3754	0.6156
T0013,T0024	C014	59.8785	0.4499
T0013,T0024	C016	31.6631	0.1970
T0013,T0024	C017	42.1115	0.4308
T0013,T0024	C018	71.2628	0.1899
T0013,T0024	C019	84.7219	0.5006
T0013,T0024	C020	35.3366	0.1321
T0013,T0024	C021	61.7373	0.4716
T0013,T0024	C022	33.1941	0.2161
T0013,T0024	C023	52.1444	0.6070
T0013,T0024	C024	66.5931	0.3862
T0013,T0024	C025	47.1325	0.4245
T0013,T0024	C026	54.8853	0.0718
T0013,T0024	C027	44.0972	0.3513
T0013,T0024	C028	56.9763	0.1485
T0013,T0024	C029	69.0561	0.1501
T0013,T0024	C030	32.5565	0.1355
T0013,T0024	C031	43.1884	0.4585
T0013,T0025	C000	63.4640	0.4179
T0013,T0025	C001	40.0278	0.6647
T0013,T0025	C003	30.4869	0.4597
T0013,T0025	C004	62.6288	0.1918
T0013,T0025	C005	67.1259	0.1984
T0013,T0025	C006	56.3477	0.2220
T0013,T0025	C007	47.3509	0.6853
T0013,T0025	C008	65.0875	0.7444
T0013,T0025	C009	33.9262	0.2325
T0013,T0025	C010	37.0568	0.6322
T0013,T0025	C011	25.1699	0.2877
T0013,T0025	C012	61.7162	0.7361
T0013,T0025	C013	54.7332	0.2594
T0013,T0025	C014	36.0051	0.2191
T0013,T0025	C015	75.2671	0.1949
T0013,T0025	C017	47.0727	0.1423
T0013,T0025	C018	61.1127	0.1801
T0013,T0025	C019	50.6705	0.4047
T0013,T0025	C021	72.4857	0.2767
T0013,T0025	C022	33.4064	0.1666
T0013,T0025	C023	54.6447	0.3399
T0013,T0025	C024	60.4928	0.2684
T0013,T0025	C025	59.0235	0.4798
T0013,T0025	C026	49.9582	0.3852
T0013,T0025	C027	38.1334	0.4928
T0013,T0025	C028	47.9427	0.2294
T0013,T0025	C029	48.5824	0.3084
T0013,T0025	C030	35.9982	0.4237
T0013,T0025	C031	38.4363	0.5236
T0013,T0026	C000	40.3160	0.2961
T0013,T0026	C001	32.8366	0.5489
T0013,T0026	C002	61.2417	0.4481
T0013,T0026	C003	44.8232	0.3060
T0013,T0026	C004	50.9115	0.3405
T0013,T0026	C005	73.2593	0.0738
T0013,T0026	C006	62.3433	0.2813
T0013,T0026	C007	47.1336	0.0782
T0013,T0026	C008	68.9153	0.2882
T0013,T0026	C009	43.8425	0.1273
T0013,T0026	C010	37.0954	0.1014
T0013,T0026	C011	45.5912	0.3494
T0013,T0026	C012	73.6695	0.4104
T0013,T0026	C013	31.4834	0.1210
T0013,T0026	C015	88.8893	0.2952
T0013,T0026	C016	33.4475	0.6097
T0013,T0026	C017	49.7963	0.3690
T0013,T0026	C018	33.9904	0.2380
T0013,T0026	C019	71.1112	0.0940
T0013,T0026	C020	50.1176	0.3965
T0013,T0026	C021	77.7704	0.2036
T0013,T0026	C022	48.5965	0.2899
T0013,T0026	C023	75.6335	0.3135
T0013,T0026	C024	87.7569	0.5165
T0013,T0026	C025	31.6465	0.2562
T0013,T0026	C026	59.8022	0.2214
T0013,T0026	C027	67.2883	0.6777
T0013,T0026	C028	46.5105	0.3671
T0013,T0026	C029	73.6324	0.3672
T0013,T0026	C030	81.9024	0.6953
T0013,T0026	C031	50.0343	0.4099
T0013,T0027	C000	33.4911	0.2417
T0013,T0027	C001	35.5167	0.1048
T0013,T0027	C002	56.6661	0.5108
T0013,T0027	C003	31.3456	0.4528
T0013,T0027	C004	44.2844	0.4736
T0013,T0027	C005	71.3535	0.4532
T0013,T0027	C006	53.2044	0.5193
T0013,T0027	C007	61.0071	0.5654
T0013,T0027	C008	60.5022	0.1353
T0013,T0027	C009	28.2828	0.6237
T0013,T0027	C010	55.1600	0.3411
T0013,T0027	C011	40.1388	0.8311
T0013,T0027	C012	57.7039	0.5919
T0013,T0027	C013	49.3417	0.4132
T0013,T0027	C014	53.7481	0.6934
T0013,T0027	C015	50.0881	0.5588
T0013,T0027	C016	27.8299	0.2907
T0013,T0027	C017	26.8309	0.4852
T0013,T0027	C018	58.6222	0.1719
T0013,T0027	C019	28.8274	0.4218
T0013,T0027	C020	62.5865	0.4904
T0013,T0027	C021	32.2006	0.1724
T0013,T0027	C022	64.9337	0.5870
T0013,T0027	C023	52.0178	0.3647
T0013,T0027	C024	22.7817	0.2720
T0013,T0027	C025	63.3319	0.2481
T0013,T0027	C026	78.8437	0.4836
T0013,T0027	C027	57.4183	0.2958
T0013,T0027	C028	101.9437	0.1768
T0013,T0027	C029	29.3998	0.3915
T0013,T0027	C030	30.3654	0.2486
T0013,T0027	C031	36.1640	0.3300
T0013,T0028	C001	79.5470	0.3936
T0013,T0028	C002	36.1714	0.6258
T0013,T0028	C003	50.8376	0.4333
T0013,T0028	C004	48.0962	0.3396
T0013,T0028	C005	96.7956	0.2130
T0013,T0028	C006	76.9152	0.3629
T0013,T0028	C007	46.4078	0.6161
T0013,T0028	C008	51.2584	0.0916
T0013,T0028	C010	49.0430	0.3729
T0013,T0028	C011	37.2741	0.4254
T0013,T0028	C013	62.4424	0.2366
T0013,T0028	C014	24.2978	0.1755
T0013,T0028	C015	70.0523	0.1369
T0013,T0028	C016	75.5957	0.3993
T0013,T0028	C017	45.1743	0.3614
T0013,T0028	C018	50.7054	0.4748
T0013,T0028	C019	79.4760	0.7924
T0013,T0028	C020	51.7217	0.4132
T0013,T0028	C021	34.5742	0.3141
T0013,T0028	C022	36.1948	0.2271
T0013,T0028	C024	85.1538	0.4601
T0013,T0028	C025	62.9451	0.3191
T0013,T0028	C026	62.9720	0.3922
T0013,T0028	C027	32.2087	0.4223
T0013,T0028	C028	47.9855	0.6996
T0013,T0028	C029	66.3131	0.4351
T0013,T0028	C030	30.4670	0.4713
T0013,T0028	C031	41.9114	0.4636
T0013,T0029	C000	48.9604	0.3698
T0013,T0029	C001	46.1433	0.3081
T0013,T0029	C002	101.4517	0.2793
T0013,T0029	C003	72.6756	0.1777
T0013,T0029	C004	51.6617	0.3750
T0013,T0029	C005	32.7337	0.2047
T0013,T0029	C006	45.2787	0.1894
T0013,T0029	C007	67.3242	0.1591
T0013,T0029	C008	22.8519	0.3123
T0013,T0029	C010	52.6387	0.3368
T0013,T0029	C011	69.0196	0.4412
T0013,T0029	C012	64.0521	0.3995
T0013,T0029	C013	71.4664	0.5089
T0013,T0029	C015	50.5081	0.4481
T0013,T0029	C016	32.4723	0.2404
T0013,T0029	C017	29.8214	0.5675
T0013,T0029	C018	41.6885	0.4146
T0013,T0029	C019	62.2154	0.2528
T0013,T0029	C020	81.3769	0.1355
T0013,T0029	C021	58.2005	0.2816
T0013,T0029	C022	57.2607	0.3749
T0013,T0029	C023	53.9714	0.2684
T0013,T0029	C024	35.0046	0.4840
T0013,T0029	C025	41.6008	0.3426
T0013,T0029	C027	49.6121	0.1529
T0013,T0029	C028	39.4533	0.1378
T0013,T0029	C029	32.6926	0.3958
T0013,T0029	C030	47.7994	0.6132
T0013,T0029	C031	34.1547	0.3115
T0013,T0030	C000	27.3946	0.7476
T0013,T0030	C001	64.1773	0.1168
T0013,T0030	C002	60.1226	0.5515
T0013,T0030	C003	64.4070	0.1695
T0013,T0030	C004	47.9937	0.1999
T0013,T0030	C005	27.5492	0.1010
T0013,T0030	C007	39.1492	0.3395
T0013,T0030	C008	79.6197	0.5881
T0013,T0030	C009	23.3554	0.5384
T0013,T0030	C010	79.5721	0.1660
T0013,T0030	C011	26.2178	0.4217
T0013,T0030	C012	60.5248	0.1141
T0013,T0030	C013	39.2452	0.1682
T0013,T0030	C014	41.0813	0.4581
T0013,T0030	C015	60.3691	0.2272
T0013,T0030	C016	37.1245	0.1463
T0013,T0030	C018	69.8476	0.5154
T0013,T0030	C019	49.6742	0.1808
T0013,T0030	C020	55.1433	0.2335
T0013,T0030	C021	74.2191	0.2359
T0013,T0030	C022	70.5555	0.3898
T0013,T0030	C023	47.3374	0.5229
T0013,T0030	C024	82.0435	0.5092
T0013,T0030	C025	62.7959	0.3272
T0013,T0030	C026	74.3979	0.5808
T0013,T0030	C027	48.8470	0.3407
T0013,T0030	C028	66.0568	0.5063
T0013,T0030	C029	66.5092	0.3039
T0013,T0030	C030	59.3563	0.4226
T0013,T0031	C000	40.0113	0.7311
T0013,T0031	C001	81.6187	0.2608
T0013,T0031	C002	82.7154	0.2503
T0013,T0031	C003	69.2307	0.4977
T0013,T0031	C004	33.2546	0.2015
T0013,T0031	C005	83.4651	0.1642
T0013,T0031	C006	80.2177	0.2620
T0013,T0031	C007	68.8520	0.2848
T0013,T0031	C008	66.3433	0.1625
T0013,T0031	C009	48.9303	0.4431
T0013,T0031	C010	74.3736	0.1987
T0013,T0031	C011	60.9530	0.8079
T0013,T0031	C012	54.4938	0.0821
T0013,T0031	C014	50.4213	0.2067
T0013,T0031	C015	50.6674	0.4746
T0013,T0031	C016	42.6740	0.1589
T0013,T0031	C018	34.9840	0.6467
T0013,T0031	C019	89.3712	0.0510
T0013,T0031	C020	62.9670	0.2826
T0013,T0031	C021	31.8745	0.0448
T0013,T0031	C022	45.8856	0.6391
T0013,T0031	C024	50.9076	0.2529
T0013,T0031	C025	75.8626	0.2213
T0013,T0031	C026	53.4587	0.7352
T0013,T0031	C027	73.5457	0.6035
T0013,T0031	C028	83.8084	0.4983
T0013,T0031	C029	38.3902	0.5017
T0013,T0031	C030	42.3815	0.1487
T0013,T0031	C031	71.0926	0.6242
T0013,T0032	C000	81.9391	0.3372
T0013,T0032	C001	43.3709	0.4501
T0013,T0032	C002	27.6436	0.3646
T0013,T0032	C003	74.7070	0.1423
T0013,T0032	C004	41.5695	0.6664
T0013,T0032	C005	75.5267	0.0968
T0013,T0032	C006	34.2469	0.5410
T0013,T0032	C007	72.9758	0.2419
T0013,T0032	C008	53.4421	0.4703
T0013,T0032	C009	41.1448	0.1190
T0013,T0032	C010	46.1824	0.2912
T0013,T0032	C011	44.2511	0.5161
T0013,T0032	C012	59.3579	0.5291
T0013,T0032	C013	48.9479	0.2227
T0013,T0032	C014	74.1642	0.2899
T0013,T0032	C015	44.3282	0.4674
T0013,T0032	C016	44.3835	0.1842
T0013,T0032	C017	72.6937	0.5880
T0013,T0032	C018	53.9381	0.3146
T0013,T0032	C020	82.5076	0.7511
T0013,T0032	C021	76.7064	0.3055
T0013,T0032	C022	38.0689	0.4229
T0013,T0032	C023	40.5284	0.6589
T0013,T0032	C024	33.9006	0.5139
T0013,T0032	C025	79.5473	0.4202
T0013,T0032	C026	53.6114	0.1160
T0013,T0032	C027	63.3593	0.1644
T0013,T0032	C028	64.3779	0.1926
T0013,T0032	C029	63.2384	0.2247
T0013,T0032	C030	52.4043	0.6164
T0013,T0033	C000	47.5053	0.2077
T0013,T0033	C001	82.2113	0.5109
T0013,T0033	C002	74.4992	0.6202
T0013,T0033	C003	60.5291	0.4184
T0013,T0033	C004	50.5721	0.4924
T0013,T0033	C005	39.6460	0.4621
T0013,T0033	C006	71.1239	0.3210
T0013,T0033	C007	34.1154	0.5309
T0013,T0033	C008	61.6518	0.4427
T0013,T0033	C009	74.8881	0.6298
T0013,T0033	C010	50.8604	0.1109
T0013,T0033	C011	33.9807	0.1208
T0013,T0033	C012	86.3928	0.3823
T0013,T0033	C013	54.4400	0.6832
T0013,T0033	C014	73.7444	0.5510
T0013,T0033	C015	54.0024	0.1866
T0013,T0033	C016	28.2476	0.2406
T0013,T0033	C017	40.9833	0.3062
T0013,T0033	C018	68.0344	0.4778
T0013,T0033	C019	90.7545	0.4383
T0013,T0033	C020	54.2433	0.2663
T0013,T0033	C021	66.3604	0.1537
T0013,T0033	C022	42.5020	0.6402
T0013,T0033	C023	48.9707	0.4803
T0013,T0033	C024	84.6505	0.0756
T0013,T0033	C025	31.6036	0.6494
T0013,T0033	C026	42.3000	0.2615
T0013,T0033	C027	81.5232	0.1905
T0013,T0033	C028	40.6831	0.1901
T0013,T0033	C029	69.5417	0.2786
T0013,T0033	C030	64.1504	0.4328
T0013,T0033	C031	89.1001	0.5737
T0013,T0034	C000	41.3260	0.1445
T0013,T0034	C001	54.3085	0.6351
T0013,T0034	C002	50.3505	0.4727
T0013,T0034	C003	60.4781	0.2526
T0013,T0034	C004	52.8098	0.5433
T0013,T0034	C005	49.2010	0.3590
T0013,T0034	C006	33.7847	0.5570
T0013,T0034	C007	58.2748	0.3247
T0013,T0034	C008	35.8780	0.5758
T0013,T0034	C009	60.1484	0.4114
T0013,T0034	C010	64.0102	0.4546
T0013,T0034	C011	55.7289	0.3886
T0013,T0034	C012	55.9604	0.6776
T0013,T0034	C013	31.9289	0.4834
T0013,T0034	C014	85.5390	0.2104
T0013,T0034	C015	29.8664	0.3521
T0013,T0034	C016	53.1874	0.5361
T0013,T0034	C017	57.9688	0.5394
T0013,T0034	C018	32.7467	0.4512
T0013,T0034	C019	57.4601	0.6445
T0013,T0034	C020	87.2938	0.3911
T0013,T0034	C021	29.6982	0.1196
T0013,T0034	C022	41.3700	0.7573
T0013,T0034	C023	42.0739	0.2763
T0013,T0034	C024	64.3271	0.3476
T0013,T0034	C025	50.9969	0.2285
T0013,T0034	C026	42.5076	0.4837
T0013,T0034	C027	52.3332	0.2561
T0013,T0034	C028	49.9404	0.2895
T0013,T0034	C029	59.7868	0.2444
T0013,T0034	C030	65.0732	0.5242
T0013,T0034	C031	75.2873	0.2188
T0013,T0035	C000	57.5994	0.1869
T0013,T0035	C001	38.8775	0.4753
T0013,T0035	C002	42.4561	0.5356
T0013,T0035	C003	65.3840	0.4018
T0013,T0035	C004	68.9729	0.3157
T0013,T0035	C005	77.8830	0.6343
T0013,T0035	C006	41.8180	0.3780
T0013,T0035	C007	53.5309	0.3999
T0013,T0035	C008	59.4776	0.4027
T0013,T0035	C009	35.2761	0.4707
T0013,T0035	C010	66.1719	0.0936
T0013,T0035	C011	41.1535	0.5369
T0013,T0035	C013	72.0548	0.4629
T0013,T0035	C014	50.5134	0.5762
T0013,T0035	C015	69.8936	0.4666
T0013,T0035	C016	30.5303	0.1118
T0013,T0035	C017	71.1355	0.1432
T0013,T0035	C019	34.0896	0.7229
T0013,T0035	C020	42.8884	0.4312
T0013,T0035	C021	24.3354	0.2781
T0013,T0035	C022	36.7274	0.5811
T0013,T0035	C023	45.0438	0.3223
T0013,T0035	C024	70.5107	0.5750
T0013,T0035	C025	34.9389	0.4844
T0013,T0035	C026	74.7307	0.2607
T0013,T0035	C027	40.5563	0.1862
T0013,T0035	C028	43.2236	0.2790
T0013,T0035	C029	30.2423	0.2216
T0013,T0035	C030	52.1235	0.6735
T0013,T0035	C031	43.5648	0.3260
T0013,T0036	C000	83.7903	0.2894
T0013,T0036	C001	59.4997	0.1838
T0013,T0036	C002	50.6366	0.1358
T0013,T0036	C003	75.3070	0.7290
T0013,T0036	C004	50.4201	0.2855
T0013,T0036	C005	70.8188	0.4830
T0013,T0036	C006	86.6972	0.2751
T0013,T0036	C007	72.1279	0.4182
T0013,T0036	C008	62.8605	0.3093
T0013,T0036	C009	42.9116	0.1756
T0013,T0036	C010	49.5081	0.5151
T0013,T0036	C011	26.1181	0.2537
T0013,T0036	C012	46.6681	0.2017
T0013,T0036	C013	68.5700	0.1958
T0013,T0036	C014	51.7917	0.5997
T0013,T0036	C015	38.5176	0.7176
T0013,T0036	C016	67.9257	0.1083
T0013,T0036	C017	68.9672	0.1133
T0013,T0036	C018	42.5487	0.1728
T0013,T0036	C019	45.7912	0.2623
T0013,T0036	C021	60.3227	0.7156
T0013,T0036	C022	36.1500	0.5785
T0013,T0036	C023	63.5013	0.0992
T0013,T0036	C024	71.1873	0.1208
T0013,T0036	C026	32.0994	0.3056
T0013,T0036	C027	74.8529	0.3102
T0013,T0036	C028	46.5664	0.2589
T0013,T0036	C029	75.7501	0.4099
T0013,T0036	C030	58.0071	0.5834
T0013,T0037	C000	48.0766	0.3586
T0013,T0037	C001	32.2833	0.5157
T0013,T0037	C002	97.4253	0.7040
T0013,T0037	C003	54.1792	0.2139
T0013,T0037	C004	63.1200	0.1885
T0013,T0037	C005	40.7600	0.4469
T0013,T0037	C006	54.6640	0.3199
T0013,T0037	C011	59.0972	0.2933
T0013,T0037	C012	45.5803	0.1826
T0013,T0037	C013	53.1601	0.4219
T0013,T0037	C014	66.1523	0.2854
T0013,T0037	C015	31.0210	0.2513
T0013,T0037	C016	38.5778	0.4164
T0013,T0037	C017	76.1796	0.1062
T0013,T0037	C018	29.3415	0.2932
T0013,T0037	C019	88.6060	0.3389
T0013,T0037	C020	38.9173	0.3427
T0013,T0037	C021	42.3431	0.1494
T0013,T0037	C022	81.8105	0.2360
T0013,T0037	C023	43.7126	0.4021
T0013,T0037	C025	52.3354	0.5522
T0013,T0037	C027	64.8683	0.1406
T0013,T0037	C028	59.6327	0.6785
T0013,T0037	C029	75.2620	0.3161
T0013,T0037	C030	44.2259	0.6029
T0013,T0037	C031	31.7231	0.2679
T0013,T0038	C000	34.5232	0.2360
T0013,T0038	C001	45.2860	0.4153
T0013,T0038	C002	54.9753	0.1967
T0013,T0038	C003	35.1596	0.5441
T0013,T0038	C004	39.6562	0.5432
T0013,T0038	C005	65.1140	0.4537
T0013,T0038	C006	85.3165	0.4079
T0013,T0038	C007	38.4603	0.2553
T0013,T0038	C008	49.4787	0.4469
T0013,T0038	C009	73.8870	0.1935
T0013,T0038	C010	66.9695	0.1187
T0013,T0038	C011	33.5669	0.5451
T0013,T0038	C012	65.0809	0.7851
T0013,T0038	C013	34.5328	0.5432
T0013,T0038	C014	64.6659	0.0820
T0013,T0038	C015	60.7944	0.7471
T0013,T0038	C016	74.8994	0.3932
T0013,T0038	C017	39.3058	0.2613
T0013,T0038	C018	68.6374	0.2073
T0013,T0038	C019	43.0434	0.2070
T0013,T0038	C020	78.2048	0.6025
T0013,T0038	C021	48.6252	0.2690
T0013,T0038	C022	87.8256	0.4501
T0013,T0038	C023	81.4587	0.4218
T0013,T0038	C024	53.4785	0.1926
T0013,T0038	C025	68.4219	0.2070
T0013,T0038	C026	39.0868	0.4910
T0013,T0038	C027	49.9550	0.3380
T0013,T0038	C029	30.1613	0.5307
T0013,T0038	C030	68.9263	0.3808
T0013,T0038	C031	44.1971	0.3095
T0013,T0039	C000	38.8771	0.5481
T0013,T0039	C001	64.5709	0.3123
T0013,T0039	C002	61.9469	0.3941
T0013,T0039	C003	34.1825	0.1768
T0013,T0039	C004	88.2986	0.5287
T0013,T0039	C005	35.3973	0.3153
T0013,T0039	C006	55.0698	0.7737
T0013,T0039	C007	37.1797	0.3462
T0013,T0039	C008	30.2682	0.0765
T0013,T0039	C009	65.4327	0.3950
T0013,T0039	C010	51.8021	0.4147
T0013,T0039	C011	40.5945	0.1482
T0013,T0039	C012	61.5953	0.3678
T0013,T0039	C013	75.7634	0.4819
T0013,T0039	C014	56.1471	0.3536
T0013,T0039	C015	37.0761	0.4151
T0013,T0039	C016	75.8439	0.1238
T0013,T0039	C017	65.9612	0.1748
T0013,T0039	C018	42.6662	0.6451
T0013,T0039	C019	75.8917	0.3769
T0013,T0039	C020	72.5016	0.5018
T0013,T0039	C021	39.2647	0.4247
T0013,T0039	C022	27.0537	0.1182
T0013,T0039	C023	65.8785	0.1073
T0013,T0039	C024	82.3902	0.2579
T0013,T0039	C025	39.2562	0.4689
T0013,T0039	C026	61.1023	0.5947
T0013,T0039	C027	47.5311	0.4625
T0013,T0039	C028	59.4557	0.5255
T0013,T0039	C029	89.7930	0.4799
T0013,T0039	C030	56.0111	0.5176
T0013,T0039	C031	69.4893	0.6208
T0014,T0015	C000	84.1065	0.5178
T0014,T0015	C001	40.8563	0.6592
T0014,T0015	C002	38.6446	0.3234
T0014,T0015	C003	51.7531	0.2612
T0014,T0015	C004	55.6929	0.2505
T0014,T0015	C005	44.9220	0.1045
T0014,T0015	C006	80.3230	0.3823
T0014,T0015	C007	52.3211	0.7240
T0014,T0015	C008	59.0323	0.6356
T0014,T0015	C009	83.5493	0.2396
T0014,T0015	C010	44.9075	0.2157
T0014,T0015	C011	75.9165	0.2703
T0014,T0015	C012	65.4223	0.0597
T0014,T0015	C013	78.1344	0.1612
T0014,T0015	C014	51.3987	0.6614
T0014,T0015	C016	76.1565	0.2237
T0014,T0015	C017	51.6799	0.1744
T0014,T0015	C018	65.4636	0.4157
T0014,T0015	C019	38.2371	0.5255
T0014,T0015	C020	76.4756	0.3809
T0014,T0015	C021	47.8222	0.5055
T0014,T0015	C022	50.2282	0.5136
T0014,T0015	C023	39.0838	0.5735
T0014,T0015	C024	73.6105	0.5933
T0014,T0015	C025	75.9805	0.3558
T0014,T0015	C027	46.2602	0.5586
T0014,T0015	C028	51.6085	0.5333
T0014,T0015	C029	30.8649	0.2370
T0014,T0015	C030	46.0718	0.3979
T0014,T0015	C031	47.2021	0.1968
T0014,T0016	C000	51.8094	0.3806
T0014,T0016	C001	43.4292	0.3973
T0014,T0016	C002	33.7892	0.4382
T0014,T0016	C003	66.4626	0.6049
T0014,T0016	C004	84.9239	0.6582
T0014,T0016	C005	28.4569	0.1277
T0014,T0016	C006	60.9720	0.6488
T0014,T0016	C007	36.6066	0.2546
T0014,T0016	C008	62.6682	0.3110
T0014,T0016	C009	55.3915	0.5355
T0014,T0016	C010	49.2717	0.3407
T0014,T0016	C011	52.6223	0.3327
T0014,T0016	C012	43.1430	0.5399
T0014,T0016	C013	72.7057	0.2953
T0014,T0016	C015	90.3724	0.0796
T0014,T0016	C016	77.4523	0.3587
T0014,T0016	C018	53.2033	0.6241
T0014,T0016	C019	62.7439	0.4972
T0014,T0016	C020	28.6580	0.4130
T0014,T0016	C021	61.6336	0.5391
T0014,T0016	C022	77.5388	0.4076
T0014,T0016	C023	76.8605	0.1534
T0014,T0016	C024	67.6844	0.5823
T0014,T0016	C025	24.7392	0.1998
T0014,T0016	C026	29.5428	0.5973
T0014,T0016	C027	26.9609	0.3244
T0014,T0016	C028	59.7856	0.2934
T0014,T0016	C029	84.5363	0.3841
T0014,T0016	C030	80.7738	0.5292
T0014,T0016	C031	53.3127	0.7954
T0014,T0017	C000	84.7180	0.1926
T0014,T0017	C001	73.8863	0.2261
T0014,T0017	C002	56.7293	0.3745
T0014,T0017	C003	37.5184	0.3524
T0014,T0017	C004	53.3071	0.2800
T0014,T0017	C005	66.8266	0.3180
T0014,T0017	C006	81.9185	0.6108
T0014,T0017	C007	42.3185	0.3472
T0014,T0017	C008	68.5487	0.2000
T0014,T0017	C009	50.5950	0.3639
T0014,T0017	C010	87.6500	0.5747
T0014,T0017	C011	68.0733	0.2100
T0014,T0017	C012	89.3692	0.1752
T0014,T0017	C014	70.9565	0.3311
T0014,T0017	C015	29.4895	0.2548
T0014,T0017	C016	34.8109	0.1341
T0014,T0017	C017	79.3861	0.4954
T0014,T0017	C018	39.4710	0.5930
T0014,T0017	C019	68.1754	0.0984
T0014,T0017	C020	39.7888	0.4182
T0014,T0017	C021	34.4935	0.4906
T0014,T0017	C022	91.2988	0.2470
T0014,T0017	C023	51.3691	0.3056
T0014,T0017	C024	54.4513	0.3077
T0014,T0017	C025	35.1839	0.1672
T0014,T0017	C026	81.5275	0.3620
T0014,T0017	C027	61.8461	0.1964
T0014,T0017	C028	72.1404	0.6058
T0014,T0017	C029	45.8699	0.6398
T0014,T0017	C030	45.4721	0.1499
T0014,T0017	C031	61.2278	0.4609
T0014,T0018	C000	26.3496	0.5429
T0014,T0018	C002	49.9441	0.3071
T0014,T0018	C003	44.2146	0.6121
T0014,T0018	C004	81.0449	0.5959
T0014,T0018	C005	42.0310	0.2949
T0014,T0018	C006	21.6586	0.3197
T0014,T0018	C007	54.5689	0.4881
T0014,T0018	C008	52.2567	0.6314
T0014,T0018	C009	38.5274	0.2791
T0014,T0018	C010	50.8669	0.6528
T0014,T0018	C011	41.5188	0.3924
T0014,T0018	C012	59.4364	0.5240
T0014,T0018	C013	42.7432	0.5857
T0014,T0018	C014	64.1392	0.4068
T0014,T0018	C015	42.3065	0.3393
T0014,T0018	C016	66.6496	0.3961
T0014,T0018	C017	66.7697	0.6537
T0014,T0018	C018	62.9069	0.4460
T0014,T0018	C019	38.2788	0.0721
T0014,T0018	C020	87.1642	0.1653
T0014,T0018	C021	56.3802	0.4304
T0014,T0018	C022	93.8955	0.3421
T0014,T0018	C023	60.9487	0.3343
