task_id_list	courier_id	total_score	willingness
T0013,T0033	C005	71.0849	0.2105
T0013,T0033	C006	58.6212	0.4192
T0013,T0033	C007	42.8289	0.3278
T0013,T0033	C008	66.7820	0.2175
T0013,T0033	C009	41.2480	0.3663
T0013,T0033	C010	27.2653	0.2723
T0013,T0033	C012	64.9671	0.2570
T0013,T0033	C013	32.8538	0.4545
T0013,T0033	C014	23.6008	0.2319
T0013,T0033	C015	65.0810	0.1625
T0013,T0033	C016	82.2350	0.5166
T0013,T0033	C017	72.9200	0.4595
T0013,T0033	C019	50.0889	0.1976
T0013,T0033	C020	40.4823	0.7688
T0013,T0033	C021	48.0382	0.6092
T0013,T0033	C022	88.4286	0.4168
T0013,T0033	C023	26.9757	0.1885
T0013,T0033	C024	32.6102	0.5152
T0013,T0033	C025	70.1204	0.4489
T0013,T0033	C026	77.4921	0.2939
T0013,T0033	C027	61.4953	0.3288
T0013,T0033	C028	37.2483	0.2593
T0013,T0033	C029	45.3782	0.7241
T0013,T0033	C030	60.9989	0.2426
T0013,T0033	C031	66.8504	0.7709
T0013,T0034	C000	55.4212	0.1238
T0013,T0034	C001	70.3210	0.4793
T0013,T0034	C002	54.1666	0.1611
T0013,T0034	C003	58.7691	0.1279
T0013,T0034	C004	89.5033	0.5962
T0013,T0034	C005	30.5388	0.6079
T0013,T0034	C007	51.8719	0.1985
T0013,T0034	C008	54.6783	0.3772
T0013,T0034	C009	83.2666	0.1409
T0013,T0034	C010	45.2716	0.5570
T0013,T0034	C012	66.4921	0.2785
T0013,T0034	C013	88.0970	0.6186
T0013,T0034	C014	67.3876	0.3286
T0013,T0034	C015	58.2428	0.3255
T0013,T0034	C016	86.7845	0.3610
T0013,T0034	C017	60.2837	0.5415
T0013,T0034	C018	53.3346	0.6175
T0013,T0034	C020	62.9455	0.4791
T0013,T0034	C022	82.7524	0.2964
T0013,T0034	C023	34.3903	0.1505
T0013,T0034	C024	41.5520	0.4440
T0013,T0034	C025	49.4221	0.4087
T0013,T0034	C026	29.5222	0.2090
T0013,T0034	C027	47.1542	0.3677
T0013,T0034	C028	45.2877	0.1443
T0013,T0034	C029	43.3431	0.7777
T0013,T0034	C030	30.1478	0.2337
T0013,T0034	C031	54.0976	0.3753
T0013,T0035	C000	41.2430	0.2852
T0013,T0035	C002	66.0960	0.4023
T0013,T0035	C003	45.4419	0.4629
T0013,T0035	C004	56.7503	0.1837
T0013,T0035	C005	45.4346	0.3781
T0013,T0035	C006	50.1250	0.2294
T0013,T0035	C007	65.5740	0.1104
T0013,T0035	C008	72.8305	0.3947
T0013,T0035	C009	95.5445	0.4560
T0013,T0035	C010	65.3552	0.4461
T0013,T0035	C011	43.6326	0.2464
T0013,T0035	C012	56.9072	0.2129
T0013,T0035	C013	32.7924	0.3055
T0013,T0035	C014	38.2620	0.4684
T0013,T0035	C015	64.6280	0.0790
T0013,T0035	C016	78.5906	0.1831
T0013,T0035	C017	66.5393	0.2935
T0013,T0035	C018	37.3485	0.1920
T0013,T0035	C019	52.0546	0.2258
T0013,T0035	C020	64.7883	0.0994
T0013,T0035	C021	62.8136	0.2112
T0013,T0035	C022	27.5248	0.5783
T0013,T0035	C023	55.5173	0.1740
T0013,T0035	C024	59.6400	0.5922
T0013,T0035	C025	35.3582	0.1841
T0013,T0035	C026	44.0639	0.2324
T0013,T0035	C027	38.3085	0.6583
T0013,T0035	C028	35.8557	0.1200
T0013,T0035	C029	29.5022	0.4366
T0013,T0035	C030	42.1637	0.7388
T0013,T0035	C031	40.9956	0.5117
T0013,T0036	C000	44.9001	0.3771
T0013,T0036	C001	74.2365	0.2753
T0013,T0036	C002	40.9368	0.3483
T0013,T0036	C003	69.4325	0.4861
T0013,T0036	C004	45.2864	0.1868
T0013,T0036	C005	23.3759	0.2707
T0013,T0036	C006	48.0078	0.1303
T0013,T0036	C007	54.5941	0.2291
T0013,T0036	C008	29.4996	0.1751
T0013,T0036	C009	80.1863	0.1757
T0013,T0036	C010	52.8576	0.1111
T0013,T0036	C011	65.3822	0.3123
T0013,T0036	C012	58.5771	0.4084
T0013,T0036	C013	83.3650	0.2896
T0013,T0036	C014	73.9516	0.4416
T0013,T0036	C015	66.4567	0.2094
T0013,T0036	C016	99.8158	0.2004
T0013,T0036	C017	57.8443	0.1239
T0013,T0036	C018	78.4774	0.6359
T0013,T0036	C019	36.0516	0.2500
T0013,T0036	C020	64.1534	0.1072
T0013,T0036	C021	27.0067	0.5490
T0013,T0036	C022	33.7910	0.6674
T0013,T0036	C023	48.8482	0.2657
T0013,T0036	C024	80.4574	0.5019
T0013,T0036	C025	41.7286	0.2187
T0013,T0036	C026	68.8569	0.3483
T0013,T0036	C027	56.0422	0.3443
T0013,T0036	C028	78.0794	0.5858
T0013,T0036	C029	66.4548	0.3571
T0013,T0036	C030	48.4304	0.2999
T0013,T0036	C031	57.9361	0.3422
T0013,T0037	C000	46.1322	0.3534
T0013,T0037	C001	71.8395	0.4780
T0013,T0037	C002	31.9132	0.1525
T0013,T0037	C003	66.7867	0.4746
T0013,T0037	C004	53.7658	0.4379
T0013,T0037	C005	47.8297	0.5038
T0013,T0037	C006	46.8084	0.1172
T0013,T0037	C007	25.0807	0.3662
T0013,T0037	C008	62.6733	0.2392
T0013,T0037	C009	46.4798	0.2043
T0013,T0037	C010	53.8958	0.7426
T0013,T0037	C011	68.5128	0.3250
T0013,T0037	C012	84.8010	0.2294
T0013,T0037	C013	30.0442	0.5095
T0013,T0037	C014	33.7672	0.4158
T0013,T0037	C015	36.4183	0.2472
T0013,T0037	C016	58.6374	0.5708
T0013,T0037	C017	76.5581	0.3952
T0013,T0037	C018	36.9065	0.2514
T0013,T0037	C019	61.7376	0.2859
T0013,T0037	C020	46.6960	0.5301
T0013,T0037	C022	69.7723	0.7229
T0013,T0037	C023	80.4090	0.4574
T0013,T0037	C024	88.7992	0.2290
T0013,T0037	C025	65.5607	0.1107
T0013,T0037	C026	29.0134	0.3326
T0013,T0037	C027	50.8295	0.3578
T0013,T0037	C028	29.5511	0.4382
T0013,T0037	C029	61.9807	0.2430
T0013,T0037	C031	72.5496	0.4255
T0013,T0038	C001	68.9418	0.5179
T0013,T0038	C002	57.5877	0.5065
T0013,T0038	C003	44.0960	0.6486
T0013,T0038	C004	51.8054	0.3308
T0013,T0038	C005	37.7591	0.3872
T0013,T0038	C006	37.3417	0.5463
T0013,T0038	C007	51.1260	0.1470
T0013,T0038	C008	46.6268	0.6485
T0013,T0038	C009	65.7731	0.1493
T0013,T0038	C010	27.3174	0.4351
T0013,T0038	C011	58.8377	0.3651
T0013,T0038	C012	74.3906	0.5812
T0013,T0038	C013	34.1363	0.4704
T0013,T0038	C014	62.3595	0.5609
T0013,T0038	C015	71.1040	0.3814
T0013,T0038	C016	54.5445	0.3575
T0013,T0038	C017	84.6265	0.3122
T0013,T0038	C019	34.6643	0.3339
T0013,T0038	C020	47.7367	0.4571
T0013,T0038	C021	56.4134	0.4039
T0013,T0038	C022	54.0455	0.4189
T0013,T0038	C023	71.7546	0.3408
T0013,T0038	C024	55.0242	0.1712
T0013,T0038	C025	34.2167	0.3497
T0013,T0038	C026	67.7665	0.2824
T0013,T0038	C027	50.7810	0.3816
T0013,T0038	C028	52.1327	0.1660
T0013,T0038	C029	54.8291	0.3193
T0013,T0038	C030	45.2558	0.3199
T0013,T0038	C031	39.9858	0.3939
T0013,T0039	C000	56.6853	0.3644
T0013,T0039	C001	72.8578	0.5528
T0013,T0039	C002	32.1962	0.2928
T0013,T0039	C003	45.0723	0.2949
T0013,T0039	C004	43.0163	0.3334
T0013,T0039	C007	53.6196	0.1254
T0013,T0039	C008	27.4146	0.2323
T0013,T0039	C010	64.7857	0.3862
T0013,T0039	C011	53.6909	0.1807
T0013,T0039	C012	67.2215	0.1051
T0013,T0039	C013	40.3119	0.4412
T0013,T0039	C014	35.7171	0.1832
T0013,T0039	C016	43.0021	0.6264
T0013,T0039	C017	61.0139	0.3324
T0013,T0039	C018	69.8291	0.5490
T0013,T0039	C019	50.1406	0.1845
T0013,T0039	C020	52.1446	0.2001
T0013,T0039	C021	63.5278	0.2303
T0013,T0039	C022	65.5310	0.5411
T0013,T0039	C023	90.1422	0.5174
T0013,T0039	C024	29.5141	0.5681
T0013,T0039	C025	54.7151	0.3255
T0013,T0039	C026	67.1658	0.5008
T0013,T0039	C027	77.5699	0.2533
T0013,T0039	C028	39.6444	0.1770
T0013,T0039	C029	48.2172	0.5888
T0013,T0039	C030	85.6764	0.4562
T0013,T0039	C031	57.5850	0.3271
T0014,T0015	C000	45.7690	0.2980
T0014,T0015	C001	56.5798	0.1735
T0014,T0015	C002	68.7055	0.6395
T0014,T0015	C003	58.1350	0.3867
T0014,T0015	C004	72.4675	0.6588
T0014,T0015	C005	84.3640	0.1991
T0014,T0015	C006	55.8253	0.3371
T0014,T0015	C007	41.7904	0.3175
T0014,T0015	C008	43.4305	0.1750
T0014,T0015	C009	67.1391	0.2143
T0014,T0015	C010	70.7072	0.6731
T0014,T0015	C011	63.1492	0.3260
T0014,T0015	C012	43.2163	0.3321
T0014,T0015	C013	43.2072	0.2509
T0014,T0015	C014	35.8980	0.1590
T0014,T0015	C015	74.3276	0.3663
T0014,T0015	C017	67.4704	0.4440
T0014,T0015	C018	30.3839	0.2774
T0014,T0015	C019	45.8429	0.2928
T0014,T0015	C020	79.7816	0.3402
T0014,T0015	C021	41.0927	0.5654
T0014,T0015	C022	43.3580	0.2199
T0014,T0015	C023	67.9051	0.2724
T0014,T0015	C024	80.8379	0.1908
T0014,T0015	C025	44.9321	0.2068
T0014,T0015	C027	47.4600	0.5981
T0014,T0015	C028	37.4169	0.5578
T0014,T0015	C029	88.8106	0.1206
T0014,T0015	C030	49.8745	0.1618
T0014,T0015	C031	31.5017	0.7657
T0014,T0016	C001	29.3451	0.4731
T0014,T0016	C002	68.2121	0.3686
T0014,T0016	C003	46.2317	0.5123
T0014,T0016	C004	41.4880	0.2330
T0014,T0016	C005	35.0838	0.2853
T0014,T0016	C006	43.9778	0.3904
T0014,T0016	C007	67.8539	0.1883
T0014,T0016	C008	31.8257	0.5416
T0014,T0016	C009	56.7736	0.3483
T0014,T0016	C010	52.1617	0.5426
T0014,T0016	C011	75.9188	0.3563
T0014,T0016	C012	53.6870	0.2599
T0014,T0016	C013	45.5319	0.3244
T0014,T0016	C014	54.3429	0.2114
T0014,T0016	C015	77.2451	0.3370
T0014,T0016	C016	91.2493	0.6812
T0014,T0016	C017	48.5403	0.5948
T0014,T0016	C018	41.0634	0.4653
T0014,T0016	C019	66.3033	0.5261
T0014,T0016	C020	48.8863	0.3432
T0014,T0016	C021	34.9075	0.3550
T0014,T0016	C022	62.0250	0.1012
T0014,T0016	C023	87.3214	0.1268
T0014,T0016	C024	55.6796	0.3994
T0014,T0016	C025	69.8568	0.3857
T0014,T0016	C026	55.7080	0.0519
T0014,T0016	C027	64.4320	0.3519
T0014,T0016	C028	64.0424	0.5839
T0014,T0016	C029	66.7812	0.5084
T0014,T0016	C030	69.0139	0.6221
T0014,T0016	C031	35.7628	0.2756
T0014,T0017	C000	50.9261	0.4297
T0014,T0017	C001	48.2371	0.5017
T0014,T0017	C002	74.6585	0.7425
T0014,T0017	C003	84.0148	0.4102
T0014,T0017	C004	70.7089	0.3335
T0014,T0017	C005	83.2733	0.3608
T0014,T0017	C006	48.5475	0.5196
T0014,T0017	C007	32.0261	0.3182
T0014,T0017	C009	70.5993	0.1530
T0014,T0017	C010	75.5824	0.3265
T0014,T0017	C011	63.7832	0.1658
T0014,T0017	C012	27.0153	0.5146
T0014,T0017	C013	54.2883	0.3423
T0014,T0017	C014	46.1097	0.4563
T0014,T0017	C015	25.4660	0.5233
T0014,T0017	C016	31.3610	0.5185
T0014,T0017	C017	52.3190	0.4499
T0014,T0017	C018	48.4784	0.2887
T0014,T0017	C019	100.6608	0.3285
T0014,T0017	C021	40.8378	0.4370
T0014,T0017	C022	61.4912	0.0983
T0014,T0017	C023	48.4453	0.6920
T0014,T0017	C024	65.8925	0.4015
T0014,T0017	C025	62.3241	0.3941
T0014,T0017	C026	57.9520	0.3819
T0014,T0017	C027	23.7704	0.5060
T0014,T0017	C028	73.9100	0.3716
T0014,T0017	C029	88.8138	0.4215
T0014,T0017	C030	37.5185	0.2403
T0014,T0017	C031	72.4241	0.4574
T0014,T0018	C000	70.8806	0.2129
T0014,T0018	C001	43.5226	0.1308
T0014,T0018	C002	39.5386	0.2639
T0014,T0018	C003	68.4528	0.3818
T0014,T0018	C004	67.4779	0.0496
T0014,T0018	C005	32.8262	0.4135
T0014,T0018	C006	63.6862	0.3212
T0014,T0018	C007	45.8015	0.3263
T0014,T0018	C008	52.6086	0.3075
T0014,T0018	C009	66.4651	0.3976
T0014,T0018	C010	62.2310	0.3713
T0014,T0018	C011	58.8892	0.6815
T0014,T0018	C012	30.1090	0.4801
T0014,T0018	C013	81.5770	0.3157
T0014,T0018	C014	41.4721	0.5055
T0014,T0018	C015	72.1214	0.1818
T0014,T0018	C016	44.1663	0.4794
T0014,T0018	C017	61.3287	0.4048
T0014,T0018	C018	38.4773	0.3699
T0014,T0018	C019	43.2772	0.2925
T0014,T0018	C020	49.8352	0.7009
T0014,T0018	C021	62.2365	0.4041
T0014,T0018	C022	57.0013	0.6508
T0014,T0018	C023	47.7177	0.1843
T0014,T0018	C024	70.2906	0.1915
T0014,T0018	C025	37.3495	0.1719
T0014,T0018	C026	67.2180	0.3447
T0014,T0018	C027	45.0275	0.3048
T0014,T0018	C028	72.9618	0.6702
T0014,T0018	C029	30.8221	0.1846
T0014,T0018	C030	53.6014	0.0941
T0014,T0018	C031	45.1789	0.5209
T0014,T0019	C000	61.1603	0.3022
T0014,T0019	C001	48.4443	0.3741
T0014,T0019	C002	44.9531	0.6963
T0014,T0019	C003	46.8287	0.2206
T0014,T0019	C005	75.9578	0.1111
T0014,T0019	C006	36.8656	0.4073
T0014,T0019	C007	100.5680	0.5613
T0014,T0019	C008	49.4406	0.4642
T0014,T0019	C009	32.4084	0.2631
T0014,T0019	C010	44.1612	0.6341
T0014,T0019	C011	38.7082	0.4256
T0014,T0019	C013	69.9140	0.4788
T0014,T0019	C015	44.6828	0.2026
T0014,T0019	C016	68.7811	0.2202
T0014,T0019	C017	71.8121	0.5365
T0014,T0019	C018	53.9419	0.4462
T0014,T0019	C019	40.0783	0.2276
T0014,T0019	C020	78.4210	0.1919
T0014,T0019	C021	30.5883	0.4994
T0014,T0019	C022	64.9291	0.6563
T0014,T0019	C024	61.2519	0.0775
T0014,T0019	C025	74.1137	0.6976
T0014,T0019	C026	91.7506	0.3980
T0014,T0019	C027	37.9349	0.7297
T0014,T0019	C028	63.4072	0.1566
T0014,T0019	C029	64.4722	0.6467
T0014,T0019	C030	42.7997	0.5815
T0014,T0019	C031	69.2681	0.3706
T0014,T0020	C000	69.5209	0.3229
T0014,T0020	C001	71.9010	0.4918
T0014,T0020	C002	69.4819	0.4922
T0014,T0020	C004	78.9212	0.2800
T0014,T0020	C005	75.2553	0.5647
T0014,T0020	C006	28.7057	0.6209
T0014,T0020	C007	90.5455	0.5332
T0014,T0020	C008	70.8682	0.0885
T0014,T0020	C009	85.2730	0.3376
T0014,T0020	C010	31.8844	0.4948
T0014,T0020	C011	57.5482	0.2106
T0014,T0020	C012	40.6969	0.4114
T0014,T0020	C013	69.0442	0.3351
T0014,T0020	C014	31.1232	0.4098
T0014,T0020	C015	40.9303	0.3141
T0014,T0020	C016	84.5560	0.3871
T0014,T0020	C017	46.2755	0.1331
T0014,T0020	C018	35.7255	0.6426
T0014,T0020	C019	22.9142	0.4348
T0014,T0020	C020	34.1267	0.2435
T0014,T0020	C021	56.7011	0.2618
T0014,T0020	C022	58.2348	0.5657
T0014,T0020	C023	99.6865	0.2039
T0014,T0020	C024	74.1358	0.3206
T0014,T0020	C025	59.1213	0.5081
T0014,T0020	C026	63.8280	0.0908
T0014,T0020	C027	44.7725	0.4597
T0014,T0020	C028	70.5244	0.4246
T0014,T0020	C029	81.2882	0.6660
T0014,T0020	C030	65.5416	0.0849
T0014,T0020	C031	35.4776	0.4180
T0014,T0021	C000	30.6109	0.1861
T0014,T0021	C001	60.5425	0.4368
T0014,T0021	C002	50.7985	0.5951
T0014,T0021	C003	69.1989	0.4086
T0014,T0021	C004	55.4925	0.2601
T0014,T0021	C005	41.3590	0.4696
T0014,T0021	C006	41.0942	0.6154
T0014,T0021	C007	70.4851	0.1450
T0014,T0021	C008	36.5169	0.4338
T0014,T0021	C010	46.8361	0.6075
T0014,T0021	C011	91.7875	0.3704
T0014,T0021	C012	49.5579	0.3995
T0014,T0021	C013	76.4969	0.2543
T0014,T0021	C014	85.9992	0.6635
T0014,T0021	C015	60.2755	0.4001
T0014,T0021	C016	30.9886	0.6348
T0014,T0021	C017	72.2090	0.3539
T0014,T0021	C018	54.3614	0.1027
T0014,T0021	C019	45.5289	0.1992
T0014,T0021	C021	49.6516	0.1934
T0014,T0021	C022	32.4207	0.5842
T0014,T0021	C023	50.0842	0.5543
T0014,T0021	C024	35.2073	0.4757
T0014,T0021	C025	67.1346	0.4985
T0014,T0021	C026	76.9398	0.7910
T0014,T0021	C027	38.5806	0.3486
T0014,T0021	C028	50.6743	0.1545
T0014,T0021	C029	69.7599	0.4014
T0014,T0021	C030	48.3770	0.4464
T0014,T0021	C031	56.3122	0.2626
T0014,T0022	C000	55.0936	0.5617
T0014,T0022	C001	29.1826	0.3667
T0014,T0022	C002	66.9550	0.2152
T0014,T0022	C003	58.6998	0.2501
T0014,T0022	C004	65.2239	0.3776
T0014,T0022	C005	62.7944	0.3321
T0014,T0022	C006	39.6014	0.8007
T0014,T0022	C007	72.6280	0.7103
T0014,T0022	C008	35.0812	0.3889
T0014,T0022	C009	21.3807	0.4226
T0014,T0022	C010	45.3239	0.4312
T0014,T0022	C011	55.7243	0.1697
T0014,T0022	C012	54.1553	0.5187
T0014,T0022	C013	44.3705	0.2071
T0014,T0022	C014	37.7608	0.1642
T0014,T0022	C015	52.7099	0.1842
T0014,T0022	C016	48.3035	0.3889
T0014,T0022	C017	30.1041	0.4303
T0014,T0022	C018	77.4074	0.4908
T0014,T0022	C019	58.0998	0.0670
T0014,T0022	C021	38.0297	0.3247
T0014,T0022	C022	42.9534	0.0882
T0014,T0022	C023	61.3618	0.3264
T0014,T0022	C024	44.8168	0.4427
T0014,T0022	C026	52.6623	0.4040
T0014,T0022	C027	82.2399	0.1734
T0014,T0022	C028	37.6473	0.2314
T0014,T0022	C029	39.3266	0.5387
T0014,T0022	C030	63.3711	0.4134
T0014,T0022	C031	37.1457	0.4337
T0014,T0023	C000	48.6506	0.5646
T0014,T0023	C001	56.5465	0.4661
T0014,T0023	C002	65.8384	0.4753
T0014,T0023	C003	47.9166	0.1657
T0014,T0023	C004	40.3898	0.6107
T0014,T0023	C005	87.2563	0.1178
T0014,T0023	C006	76.3002	0.3171
T0014,T0023	C007	50.8634	0.5758
T0014,T0023	C008	82.4947	0.3129
T0014,T0023	C009	38.6204	0.1056
T0014,T0023	C010	25.3572	0.5216
T0014,T0023	C011	39.4625	0.1449
T0014,T0023	C012	57.5232	0.6863
T0014,T0023	C013	55.4796	0.1590
T0014,T0023	C014	89.9105	0.4663
T0014,T0023	C015	67.8880	0.3381
T0014,T0023	C016	32.7752	0.3014
T0014,T0023	C017	78.0254	0.5624
T0014,T0023	C018	78.0061	0.0419
T0014,T0023	C019	62.8767	0.2053
T0014,T0023	C020	43.8986	0.3002
T0014,T0023	C021	57.0870	0.1827
T0014,T0023	C023	64.1611	0.4034
T0014,T0023	C024	54.1829	0.1918
T0014,T0023	C025	33.7762	0.4548
T0014,T0023	C026	63.6604	0.3249
T0014,T0023	C027	50.0871	0.6469
T0014,T0023	C028	91.1063	0.3194
T0014,T0023	C030	93.1527	0.2554
T0014,T0023	C031	48.4190	0.4546
T0014,T0024	C000	45.9121	0.6804
T0014,T0024	C001	61.2705	0.4995
T0014,T0024	C002	70.0773	0.3011
T0014,T0024	C003	51.8598	0.7345
T0014,T0024	C005	68.8283	0.3280
T0014,T0024	C006	77.8001	0.2317
T0014,T0024	C007	34.8675	0.3062
T0014,T0024	C008	40.4001	0.3456
T0014,T0024	C009	86.0225	0.5543
T0014,T0024	C011	93.6177	0.4602
T0014,T0024	C012	29.7288	0.3019
T0014,T0024	C013	37.1295	0.3729
T0014,T0024	C014	80.8460	0.1198
T0014,T0024	C015	53.9067	0.1685
T0014,T0024	C016	53.3469	0.5061
T0014,T0024	C017	63.9413	0.4871
T0014,T0024	C019	85.0760	0.3164
T0014,T0024	C021	39.6150	0.4886
T0014,T0024	C022	24.1154	0.1398
T0014,T0024	C023	74.6538	0.1102
T0014,T0024	C024	44.8826	0.3972
T0014,T0024	C025	24.2083	0.0665
T0014,T0024	C026	26.7464	0.3427
T0014,T0024	C027	58.5426	0.1898
T0014,T0024	C028	52.5681	0.4846
T0014,T0024	C029	48.4415	0.2544
T0014,T0024	C030	62.7190	0.3653
T0014,T0024	C031	65.8320	0.5360
T0014,T0025	C000	61.5972	0.1383
T0014,T0025	C001	32.1854	0.1165
T0014,T0025	C002	55.4302	0.2328
T0014,T0025	C003	46.7677	0.2656
T0014,T0025	C004	31.0868	0.3149
T0014,T0025	C005	33.9830	0.5239
T0014,T0025	C006	67.5003	0.4719
T0014,T0025	C007	51.7700	0.4162
T0014,T0025	C008	40.2323	0.4183
T0014,T0025	C009	22.4487	0.5512
T0014,T0025	C010	49.1544	0.4388
T0014,T0025	C011	54.9525	0.4449
T0014,T0025	C012	61.3719	0.3849
T0014,T0025	C013	68.9919	0.3792
T0014,T0025	C014	61.1905	0.0766
T0014,T0025	C015	49.1080	0.2193
T0014,T0025	C016	71.8329	0.3089
T0014,T0025	C017	63.2948	0.1060
T0014,T0025	C018	74.1712	0.4580
T0014,T0025	C019	61.3315	0.5353
T0014,T0025	C020	85.1328	0.1006
T0014,T0025	C021	58.6567	0.5254
T0014,T0025	C022	47.7252	0.2979
T0014,T0025	C023	88.4604	0.1203
T0014,T0025	C024	44.9129	0.2922
T0014,T0025	C025	57.4240	0.4435
T0014,T0025	C026	70.9382	0.5200
T0014,T0025	C027	70.0937	0.3525
T0014,T0025	C028	40.6631	0.1213
T0014,T0025	C030	47.6905	0.3790
T0014,T0025	C031	58.0383	0.4787
T0014,T0026	C000	51.9843	0.3054
T0014,T0026	C001	68.9410	0.4770
T0014,T0026	C002	54.2456	0.5323
T0014,T0026	C004	31.8797	0.4652
T0014,T0026	C005	35.3593	0.1201
T0014,T0026	C006	44.5124	0.6098
T0014,T0026	C007	41.5832	0.2606
T0014,T0026	C008	65.6986	0.2054
T0014,T0026	C009	83.9917	0.3782
T0014,T0026	C010	53.3555	0.1021
T0014,T0026	C011	66.4698	0.3103
T0014,T0026	C012	34.9226	0.5160
T0014,T0026	C013	38.7038	0.2111
T0014,T0026	C014	62.1768	0.3484
T0014,T0026	C015	57.3478	0.1359
T0014,T0026	C016	64.6194	0.4304
T0014,T0026	C017	58.9886	0.2191
T0014,T0026	C018	30.3721	0.3187
T0014,T0026	C019	54.3750	0.4168
T0014,T0026	C020	86.3486	0.7844
T0014,T0026	C021	33.5401	0.3642
T0014,T0026	C022	36.1955	0.3110
T0014,T0026	C023	55.1006	0.4116
T0014,T0026	C024	34.7461	0.1277
T0014,T0026	C025	30.4697	0.4841
T0014,T0026	C026	31.2654	0.5631
T0014,T0026	C028	68.9283	0.2969
T0014,T0026	C029	63.3923	0.6905
T0014,T0026	C030	42.2013	0.3213
T0014,T0026	C031	54.7753	0.3479
T0014,T0027	C000	44.6786	0.5148
T0014,T0027	C001	40.6254	0.2533
T0014,T0027	C002	30.8519	0.1209
T0014,T0027	C003	78.7207	0.3624
T0014,T0027	C004	84.0919	0.4870
T0014,T0027	C005	51.6588	0.1304
T0014,T0027	C006	59.7239	0.2112
T0014,T0027	C007	66.9348	0.4414
T0014,T0027	C008	85.6409	0.2710
T0014,T0027	C009	41.6140	0.1693
T0014,T0027	C010	55.4053	0.2935
T0014,T0027	C011	46.3714	0.3841
T0014,T0027	C013	72.5260	0.3320
T0014,T0027	C014	47.6437	0.6109
T0014,T0027	C015	49.1945	0.5583
T0014,T0027	C016	43.2601	0.6478
T0014,T0027	C017	27.5529	0.3106
T0014,T0027	C018	94.7655	0.2667
T0014,T0027	C019	27.3564	0.3232
T0014,T0027	C020	94.5737	0.4412
T0014,T0027	C021	47.2712	0.4688
T0014,T0027	C022	73.9689	0.3428
T0014,T0027	C023	33.9745	0.2220
T0014,T0027	C024	65.0244	0.3211
T0014,T0027	C026	47.9615	0.3557
T0014,T0027	C027	35.9741	0.3812
T0014,T0027	C028	86.8789	0.4896
T0014,T0027	C029	58.4084	0.3162
T0014,T0027	C030	85.7462	0.5028
T0014,T0027	C031	52.2922	0.4203
T0014,T0028	C000	78.7276	0.4166
T0014,T0028	C001	82.3757	0.5796
T0014,T0028	C002	62.8952	0.3319
T0014,T0028	C003	25.3088	0.2149
T0014,T0028	C004	31.3849	0.7210
T0014,T0028	C005	59.9183	0.0962
T0014,T0028	C006	72.5768	0.3393
T0014,T0028	C007	75.1659	0.2276
T0014,T0028	C008	38.9393	0.2015
T0014,T0028	C010	63.7882	0.2724
T0014,T0028	C011	56.3992	0.4414
T0014,T0028	C012	48.1711	0.3365
T0014,T0028	C013	36.7248	0.3825
T0014,T0028	C014	67.3265	0.4985
T0014,T0028	C016	68.5210	0.1267
T0014,T0028	C018	69.1385	0.4362
T0014,T0028	C019	30.2459	0.2405
T0014,T0028	C020	50.9682	0.3676
T0014,T0028	C021	66.3342	0.4511
T0014,T0028	C022	58.2597	0.6609
T0014,T0028	C023	55.5691	0.3144
T0014,T0028	C024	53.1246	0.3897
T0014,T0028	C025	71.4204	0.2870
T0014,T0028	C026	28.6132	0.3919
T0014,T0028	C027	40.0159	0.2945
T0014,T0028	C028	46.7893	0.2685
T0014,T0028	C029	63.7333	0.6648
T0014,T0028	C030	64.5366	0.7026
T0014,T0028	C031	89.1986	0.3163
T0014,T0029	C000	48.9565	0.0801
T0014,T0029	C001	29.7339	0.4453
T0014,T0029	C002	61.8093	0.5190
T0014,T0029	C003	37.9109	0.3959
T0014,T0029	C004	39.2315	0.1665
T0014,T0029	C005	75.9320	0.1869
T0014,T0029	C006	49.5844	0.4799
T0014,T0029	C007	56.4650	0.5253
T0014,T0029	C008	64.1011	0.2842
T0014,T0029	C009	25.8025	0.2138
T0014,T0029	C010	32.4318	0.5430
T0014,T0029	C011	54.4747	0.2177
T0014,T0029	C012	61.1489	0.5037
T0014,T0029	C013	77.2613	0.6896
T0014,T0029	C014	27.3920	0.4070
T0014,T0029	C015	54.7673	0.1006
T0014,T0029	C016	55.7210	0.2190
T0014,T0029	C017	33.4224	0.5608
T0014,T0029	C018	25.8488	0.4302
T0014,T0029	C019	61.0451	0.5007
T0014,T0029	C020	75.9020	0.5051
T0014,T0029	C021	66.4601	0.7138
T0014,T0029	C022	39.4907	0.1623
T0014,T0029	C023	47.8294	0.6528
T0014,T0029	C024	46.7952	0.5248
T0014,T0029	C025	46.5297	0.4710
T0014,T0029	C026	73.2237	0.2222
T0014,T0029	C027	38.2835	0.6237
T0014,T0029	C028	81.3860	0.1840
T0014,T0029	C029	28.2235	0.2199
T0014,T0029	C030	45.1796	0.4493
T0014,T0029	C031	58.1385	0.6921
T0014,T0030	C000	52.8551	0.6124
T0014,T0030	C001	53.5173	0.3003
T0014,T0030	C002	39.7557	0.2139
T0014,T0030	C003	57.1576	0.4159
T0014,T0030	C004	24.2846	0.3328
T0014,T0030	C005	36.2710	0.5526
T0014,T0030	C006	39.0969	0.1532
T0014,T0030	C007	64.3263	0.3418
T0014,T0030	C008	26.5090	0.5805
