task_id_list	courier_id	total_score	willingness
T0011,T0016	C006	48.0581	0.0892
T0011,T0016	C007	96.3180	0.2537
T0011,T0016	C008	69.2105	0.0278
T0011,T0016	C009	87.8540	0.3554
T0011,T0016	C010	46.8861	0.0774
T0011,T0016	C011	62.2985	0.0225
T0011,T0016	C012	47.7397	0.0191
T0011,T0016	C013	74.1732	0.2086
T0011,T0016	C014	98.8702	0.0934
T0011,T0016	C015	100.7114	0.0779
T0011,T0016	C016	55.7260	0.0350
T0011,T0016	C017	75.1354	0.1444
T0011,T0016	C018	54.4628	0.0256
T0011,T0016	C019	76.4396	0.0196
T0011,T0016	C020	52.4737	0.0562
T0011,T0016	C021	100.3108	0.0852
T0011,T0016	C022	56.2691	0.0781
T0011,T0016	C023	55.8718	0.0124
T0011,T0016	C025	108.1545	0.0917
T0011,T0016	C026	42.2003	0.0415
T0011,T0016	C028	107.6921	0.1192
T0011,T0016	C029	67.4025	0.0134
T0011,T0016	C030	76.9128	0.0123
T0011,T0016	C031	108.7206	0.1127
T0011,T0016	C032	81.2576	0.0361
T0011,T0016	C033	93.8084	0.1409
T0011,T0016	C034	91.7742	0.0433
T0011,T0016	C035	104.3809	0.0505
T0011,T0016	C036	65.3680	0.0555
T0011,T0016	C037	74.6890	0.0316
T0011,T0016	C038	93.3183	0.0334
T0011,T0016	C039	72.6235	0.0994
T0011,T0016	C040	91.4002	0.1822
T0011,T0016	C041	105.4895	0.1026
T0011,T0016	C043	90.0564	0.1556
T0011,T0016	C044	106.4868	0.1316
T0011,T0016	C045	51.5012	0.0451
T0011,T0016	C046	86.7214	0.0541
T0011,T0016	C047	99.1164	0.1558
T0011,T0017	C000	50.2134	0.0365
T0011,T0017	C001	87.4043	0.0726
T0011,T0017	C004	68.9576	0.0147
T0011,T0017	C006	73.3680	0.1314
T0011,T0017	C007	77.0166	0.0350
T0011,T0017	C008	111.2491	0.1171
T0011,T0017	C009	77.2532	0.1228
T0011,T0017	C012	101.1557	0.0719
T0011,T0017	C015	78.2864	0.0324
T0011,T0017	C018	57.9957	0.0812
T0011,T0017	C019	74.5495	0.0567
T0011,T0017	C020	130.0000	0.2752
T0011,T0017	C021	88.4156	0.0489
T0011,T0017	C022	69.5587	0.0159
T0011,T0017	C023	104.8309	0.3564
T0011,T0017	C024	60.6644	0.0758
T0011,T0017	C025	86.3815	0.0249
T0011,T0017	C026	84.0262	0.1943
T0011,T0017	C027	70.1564	0.2686
T0011,T0017	C028	68.1841	0.1153
T0011,T0017	C029	71.7657	0.1400
T0011,T0017	C030	85.9374	0.0407
T0011,T0017	C031	91.9776	0.1073
T0011,T0017	C032	89.4097	0.0783
T0011,T0017	C033	109.1307	0.0912
T0011,T0017	C034	46.7923	0.0296
T0011,T0017	C035	125.3420	0.3567
T0011,T0017	C036	86.1160	0.0263
T0011,T0017	C037	60.4014	0.0185
T0011,T0017	C038	93.1986	0.2492
T0011,T0017	C039	74.1587	0.0497
T0011,T0017	C040	60.2926	0.0980
T0011,T0017	C041	96.0667	0.2974
T0011,T0017	C042	60.8291	0.0763
T0011,T0017	C043	88.9300	0.1726
T0011,T0017	C044	85.1317	0.0414
T0011,T0017	C045	58.4236	0.0187
T0011,T0017	C046	82.2910	0.0343
T0011,T0017	C047	51.3439	0.0679
T0011,T0018	C000	97.1499	0.2644
T0011,T0018	C001	107.6403	0.1885
T0011,T0018	C002	110.4084	0.0543
T0011,T0018	C003	44.1711	0.0245
T0011,T0018	C004	66.7178	0.0454
T0011,T0018	C005	114.8359	0.2144
T0011,T0018	C006	82.5303	0.3945
T0011,T0018	C007	59.1405	0.1387
T0011,T0018	C008	82.2940	0.1113
T0011,T0018	C009	114.6161	0.0597
T0011,T0018	C010	87.1056	0.0415
T0011,T0018	C011	118.7509	0.1320
T0011,T0018	C012	98.1044	0.0337
T0011,T0018	C013	94.6574	0.0468
T0011,T0018	C014	102.9665	0.1953
T0011,T0018	C015	109.4326	0.0483
T0011,T0018	C016	59.8394	0.0839
T0011,T0018	C017	92.2700	0.0614
T0011,T0018	C018	111.2402	0.4031
T0011,T0018	C019	105.3520	0.0835
T0011,T0018	C020	44.4627	0.0773
T0011,T0018	C021	66.7711	0.0232
T0011,T0018	C022	98.0902	0.1888
T0011,T0018	C023	67.7751	0.0139
T0011,T0018	C024	88.7079	0.0441
T0011,T0018	C026	83.7354	0.1283
T0011,T0018	C027	67.4402	0.1638
T0011,T0018	C028	76.3995	0.0408
T0011,T0018	C029	66.0091	0.0459
T0011,T0018	C030	75.4951	0.1952
T0011,T0018	C031	95.5594	0.0111
T0011,T0018	C032	72.4216	0.2041
T0011,T0018	C033	116.5187	0.0596
T0011,T0018	C035	94.8491	0.0390
T0011,T0018	C036	76.3086	0.0560
T0011,T0018	C037	77.0747	0.0180
T0011,T0018	C039	90.8263	0.2696
T0011,T0018	C040	67.2051	0.0426
T0011,T0018	C041	94.9461	0.0256
T0011,T0018	C042	93.4349	0.0633
T0011,T0018	C044	88.4842	0.0730
T0011,T0018	C045	62.8137	0.1869
T0011,T0018	C046	46.6663	0.0470
T0011,T0019	C000	62.8559	0.0119
T0011,T0019	C001	86.7534	0.0864
T0011,T0019	C002	40.0911	0.0223
T0011,T0019	C003	100.1715	0.0935
T0011,T0019	C004	79.7101	0.1652
T0011,T0019	C005	49.3618	0.0160
T0011,T0019	C006	59.5784	0.0317
T0011,T0019	C007	103.8135	0.1212
T0011,T0019	C008	96.3811	0.0400
T0011,T0019	C009	72.4370	0.1096
T0011,T0019	C010	86.6661	0.1899
T0011,T0019	C011	55.4806	0.0789
T0011,T0019	C012	68.5013	0.0567
T0011,T0019	C013	91.5896	0.1365
T0011,T0019	C014	102.2112	0.1041
T0011,T0019	C015	97.4038	0.0221
T0011,T0019	C016	102.9653	0.0467
T0011,T0019	C017	41.8467	0.0361
T0011,T0019	C018	74.2794	0.0995
T0011,T0019	C019	98.3774	0.0119
T0011,T0019	C020	84.9660	0.1600
T0011,T0019	C022	94.0709	0.0359
T0011,T0019	C023	46.4051	0.0297
T0011,T0019	C026	68.2775	0.0195
T0011,T0019	C027	68.9277	0.2083
T0011,T0019	C028	81.6241	0.0628
T0011,T0019	C029	69.1725	0.0639
T0011,T0019	C030	109.3981	0.1618
T0011,T0019	C031	89.4408	0.2924
T0011,T0019	C032	69.5103	0.1589
T0011,T0019	C034	88.8932	0.0574
T0011,T0019	C035	60.8667	0.1370
T0011,T0019	C036	109.8485	0.0776
T0011,T0019	C037	109.1627	0.0860
T0011,T0019	C038	109.8431	0.2309
T0011,T0019	C039	105.2299	0.1183
T0011,T0019	C040	70.3056	0.0155
T0011,T0019	C041	88.7571	0.0464
T0011,T0019	C042	64.5896	0.0251
T0011,T0019	C043	86.2073	0.1369
T0011,T0019	C044	72.6247	0.1139
T0011,T0019	C045	51.6730	0.2704
T0011,T0019	C046	45.8066	0.0990
T0011,T0019	C047	93.9398	0.0274
T0011,T0020	C000	47.2257	0.0282
T0011,T0020	C001	113.9306	0.1854
T0011,T0020	C002	104.3636	0.1472
T0011,T0020	C003	55.3249	0.1531
T0011,T0020	C004	75.3118	0.0176
T0011,T0020	C005	93.3667	0.0398
T0011,T0020	C006	66.0450	0.2383
T0011,T0020	C007	107.2023	0.0841
T0011,T0020	C008	91.3370	0.1072
T0011,T0020	C009	112.0763	0.0332
T0011,T0020	C010	87.2067	0.0708
T0011,T0020	C011	55.5453	0.0564
T0011,T0020	C012	76.1898	0.0809
T0011,T0020	C013	117.2113	0.1717
T0011,T0020	C014	89.3102	0.0358
T0011,T0020	C015	60.1392	0.1410
T0011,T0020	C016	71.5306	0.0545
T0011,T0020	C017	56.8821	0.0557
T0011,T0020	C018	55.5167	0.0350
T0011,T0020	C019	75.7941	0.1106
T0011,T0020	C020	66.1262	0.0777
T0011,T0020	C021	105.9915	0.0190
T0011,T0020	C023	102.4859	0.2196
T0011,T0020	C024	102.0486	0.0130
T0011,T0020	C025	95.5042	0.0169
T0011,T0020	C026	113.3077	0.1163
T0011,T0020	C027	92.4656	0.4010
T0011,T0020	C028	76.1881	0.1444
T0011,T0020	C029	55.7610	0.2515
T0011,T0020	C030	67.0832	0.0559
T0011,T0020	C031	83.2884	0.0445
T0011,T0020	C032	78.4658	0.0671
T0011,T0020	C033	58.1789	0.0701
T0011,T0020	C034	98.9769	0.0252
T0011,T0020	C035	78.8177	0.0212
T0011,T0020	C036	89.3027	0.0448
T0011,T0020	C037	86.9478	0.0367
T0011,T0020	C039	100.5944	0.1811
T0011,T0020	C040	111.9711	0.1556
T0011,T0020	C041	80.5368	0.2892
T0011,T0020	C042	45.9114	0.0572
T0011,T0020	C043	63.1588	0.1306
T0011,T0020	C044	64.6608	0.1168
T0011,T0020	C045	78.7009	0.0848
T0011,T0020	C046	65.8025	0.0210
T0011,T0020	C047	62.1543	0.1831
T0011,T0021	C000	83.3439	0.3666
T0011,T0021	C001	65.6650	0.0823
T0011,T0021	C002	102.2181	0.1590
T0011,T0021	C003	58.6604	0.0262
T0011,T0021	C004	46.3465	0.0175
T0011,T0021	C005	85.7441	0.1347
T0011,T0021	C007	111.6696	0.1906
T0011,T0021	C008	74.1817	0.0576
T0011,T0021	C009	98.6915	0.4241
T0011,T0021	C010	78.0852	0.1568
T0011,T0021	C011	96.6919	0.0733
T0011,T0021	C012	88.8095	0.0853
T0011,T0021	C013	100.5295	0.0952
T0011,T0021	C014	56.7697	0.0561
T0011,T0021	C015	107.9836	0.0246
T0011,T0021	C017	54.4870	0.0788
T0011,T0021	C018	101.5396	0.0339
T0011,T0021	C019	72.3442	0.0598
T0011,T0021	C020	82.4606	0.3069
T0011,T0021	C021	48.4375	0.0750
T0011,T0021	C023	62.1588	0.0147
T0011,T0021	C024	60.5932	0.0329
T0011,T0021	C025	99.6368	0.0212
T0011,T0021	C026	101.7553	0.1421
T0011,T0021	C027	106.4162	0.2541
T0011,T0021	C028	87.2557	0.1592
T0011,T0021	C029	86.7619	0.1092
T0011,T0021	C030	84.0703	0.0531
T0011,T0021	C031	125.9373	0.3581
T0011,T0021	C032	85.3237	0.0853
T0011,T0021	C033	87.5812	0.0659
T0011,T0021	C034	65.8044	0.1555
T0011,T0021	C035	93.2870	0.0387
T0011,T0021	C036	68.7098	0.0917
T0011,T0021	C037	75.6870	0.0113
T0011,T0021	C038	81.8723	0.0510
T0011,T0021	C039	89.7574	0.1096
T0011,T0021	C040	57.4882	0.1519
T0011,T0021	C041	68.7512	0.0368
T0011,T0021	C042	99.2431	0.0652
T0011,T0021	C043	72.8013	0.2561
T0011,T0021	C044	128.0470	0.3584
T0011,T0021	C045	75.2872	0.0876
T0011,T0021	C046	72.0529	0.0915
T0011,T0021	C047	53.8494	0.0475
T0011,T0022	C000	126.9194	0.3521
T0011,T0022	C001	88.9919	0.0424
T0011,T0022	C003	72.8483	0.0261
T0011,T0022	C005	110.0101	0.0588
T0011,T0022	C006	51.0066	0.0874
T0011,T0022	C007	60.2606	0.0560
T0011,T0022	C008	60.2707	0.1593
T0011,T0022	C009	81.4345	0.0244
T0011,T0022	C010	69.9665	0.0668
T0011,T0022	C011	78.7808	0.2091
T0011,T0022	C013	84.6086	0.0241
T0011,T0022	C014	57.9765	0.0539
T0011,T0022	C015	72.2928	0.0456
T0011,T0022	C016	68.4447	0.0705
T0011,T0022	C018	105.5482	0.0702
T0011,T0022	C019	100.5234	0.0326
T0011,T0022	C020	63.1482	0.0353
T0011,T0022	C021	51.4975	0.1746
T0011,T0022	C022	73.9788	0.1095
T0011,T0022	C023	62.0477	0.0309
T0011,T0022	C024	101.3166	0.1238
T0011,T0022	C026	101.0382	0.0567
T0011,T0022	C027	70.8341	0.0956
T0011,T0022	C028	78.7068	0.0605
T0011,T0022	C029	91.3742	0.0843
T0011,T0022	C030	70.0969	0.1060
T0011,T0022	C031	74.3771	0.0288
T0011,T0022	C032	90.6096	0.2664
T0011,T0022	C033	98.8738	0.0844
T0011,T0022	C034	84.1306	0.0861
T0011,T0022	C035	40.2257	0.0265
T0011,T0022	C036	83.9337	0.0299
T0011,T0022	C037	82.9144	0.0166
T0011,T0022	C039	66.9574	0.1670
T0011,T0022	C040	91.1941	0.0326
T0011,T0022	C041	69.5786	0.1225
T0011,T0022	C042	87.3931	0.0948
T0011,T0022	C043	87.6555	0.0253
T0011,T0022	C044	61.0190	0.0246
T0011,T0022	C045	66.9331	0.0732
T0011,T0022	C046	71.9655	0.0140
T0011,T0022	C047	103.3450	0.1975
T0011,T0023	C000	46.9543	0.0172
T0011,T0023	C001	84.2399	0.2052
T0011,T0023	C002	62.1042	0.0828
T0011,T0023	C003	64.3046	0.0986
T0011,T0023	C005	83.6862	0.0345
T0011,T0023	C006	101.2278	0.0895
T0011,T0023	C007	84.2034	0.1230
T0011,T0023	C008	63.0476	0.0456
T0011,T0023	C009	58.4447	0.1710
T0011,T0023	C010	77.7569	0.1938
T0011,T0023	C011	52.5154	0.0623
T0011,T0023	C012	44.0486	0.1175
T0011,T0023	C013	73.1228	0.0408
T0011,T0023	C015	92.7544	0.2828
T0011,T0023	C016	65.0261	0.1192
T0011,T0023	C017	68.3485	0.1607
T0011,T0023	C018	44.3213	0.0440
T0011,T0023	C019	49.6168	0.0710
T0011,T0023	C020	85.0334	0.2237
T0011,T0023	C021	94.5838	0.0309
T0011,T0023	C022	102.8227	0.0656
T0011,T0023	C023	63.3929	0.1177
T0011,T0023	C024	88.1023	0.0721
T0011,T0023	C025	65.4810	0.0469
T0011,T0023	C026	50.1968	0.0440
T0011,T0023	C027	88.5554	0.0606
T0011,T0023	C028	78.6870	0.0638
T0011,T0023	C029	71.6701	0.0287
T0011,T0023	C031	61.5457	0.0483
T0011,T0023	C032	80.3278	0.1289
T0011,T0023	C033	88.4208	0.0731
T0011,T0023	C034	87.6234	0.1844
T0011,T0023	C036	52.8498	0.0234
T0011,T0023	C038	59.4188	0.0352
T0011,T0023	C039	66.6825	0.0790
T0011,T0023	C040	86.5942	0.0523
T0011,T0023	C041	84.4482	0.1517
T0011,T0023	C042	70.8350	0.0587
T0011,T0023	C043	53.8634	0.0948
T0011,T0023	C044	106.5862	0.0582
T0011,T0023	C045	79.2123	0.1124
T0011,T0023	C046	71.4866	0.0708
T0011,T0023	C047	80.1817	0.0284
T0011,T0024	C000	96.6163	0.0467
T0011,T0024	C001	69.3662	0.0485
T0011,T0024	C002	125.1004	0.4051
T0011,T0024	C003	73.6225	0.0838
T0011,T0024	C004	92.4568	0.0454
T0011,T0024	C005	101.4786	0.1308
T0011,T0024	C006	59.2762	0.0319
T0011,T0024	C007	63.2040	0.0454
T0011,T0024	C008	73.9874	0.0593
T0011,T0024	C009	67.3832	0.1292
T0011,T0024	C010	71.0844	0.1512
T0011,T0024	C011	83.8563	0.0461
T0011,T0024	C012	85.6064	0.0464
T0011,T0024	C013	83.5849	0.0600
T0011,T0024	C014	60.8652	0.0774
T0011,T0024	C016	104.7034	0.1621
T0011,T0024	C017	113.1893	0.1927
T0011,T0024	C018	93.3093	0.2710
T0011,T0024	C019	84.1644	0.0225
T0011,T0024	C020	52.6821	0.0426
T0011,T0024	C021	93.2357	0.0698
T0011,T0024	C022	106.1711	0.0654
T0011,T0024	C023	67.2677	0.0799
T0011,T0024	C024	73.4859	0.1058
T0011,T0024	C025	93.8516	0.1391
T0011,T0024	C026	104.6786	0.0124
T0011,T0024	C027	85.6099	0.1944
T0011,T0024	C028	57.1081	0.0214
T0011,T0024	C029	65.0099	0.0213
T0011,T0024	C031	100.1690	0.1483
T0011,T0024	C034	78.8054	0.0516
T0011,T0024	C036	90.9737	0.0668
T0011,T0024	C037	72.6724	0.0612
T0011,T0024	C038	81.8661	0.1154
T0011,T0024	C039	75.9421	0.0297
T0011,T0024	C041	89.4403	0.0149
T0011,T0024	C042	85.3874	0.1899
T0011,T0024	C043	87.6969	0.0687
T0011,T0024	C044	99.1072	0.0934
T0011,T0024	C045	73.6504	0.1807
T0011,T0024	C046	68.3154	0.1900
T0011,T0024	C047	47.7365	0.0632
T0011,T0025	C000	65.4941	0.0857
T0011,T0025	C001	95.3034	0.0856
T0011,T0025	C004	60.8679	0.0733
T0011,T0025	C005	75.1907	0.0905
T0011,T0025	C006	73.8074	0.2309
T0011,T0025	C007	90.6471	0.0843
T0011,T0025	C008	65.9030	0.1008
T0011,T0025	C009	108.8256	0.2163
T0011,T0025	C010	58.1907	0.0677
T0011,T0025	C012	53.3234	0.1564
T0011,T0025	C013	73.4756	0.0304
T0011,T0025	C015	116.2252	0.1934
T0011,T0025	C016	49.0876	0.0155
T0011,T0025	C017	93.6054	0.1471
T0011,T0025	C018	67.9767	0.1379
T0011,T0025	C019	59.9535	0.0194
T0011,T0025	C020	54.5357	0.0934
T0011,T0025	C021	105.9131	0.1044
T0011,T0025	C022	74.1492	0.0576
T0011,T0025	C023	108.0280	0.0534
T0011,T0025	C024	70.9220	0.0620
T0011,T0025	C025	55.1603	0.2098
T0011,T0025	C026	104.4636	0.0661
T0011,T0025	C027	74.8516	0.1952
T0011,T0025	C028	44.5857	0.0143
T0011,T0025	C029	74.6174	0.2259
T0011,T0025	C030	78.7111	0.0581
T0011,T0025	C031	115.6198	0.0897
T0011,T0025	C032	97.9406	0.0446
T0011,T0025	C033	92.8726	0.0854
T0011,T0025	C034	106.2572	0.4115
T0011,T0025	C035	79.7551	0.0129
T0011,T0025	C036	106.8458	0.1311
T0011,T0025	C037	72.7757	0.1338
T0011,T0025	C038	69.7623	0.0673
T0011,T0025	C039	56.0343	0.0459
T0011,T0025	C040	56.2817	0.0542
T0011,T0025	C041	57.7362	0.0599
T0011,T0025	C042	91.7829	0.1463
T0011,T0025	C043	102.0864	0.1569
T0011,T0025	C044	80.2623	0.0940
T0011,T0025	C046	88.9003	0.0606
T0011,T0025	C047	87.8752	0.0696
T0011,T0026	C000	55.4474	0.0347
T0011,T0026	C001	123.1716	0.2636
T0011,T0026	C002	55.4357	0.1554
T0011,T0026	C003	66.2427	0.0634
T0011,T0026	C004	65.0525	0.0508
T0011,T0026	C005	73.7724	0.0244
T0011,T0026	C007	97.2388	0.2033
T0011,T0026	C009	77.7209	0.1593
T0011,T0026	C010	54.1335	0.0162
T0011,T0026	C011	100.5966	0.0464
T0011,T0026	C013	98.7620	0.1151
T0011,T0026	C015	86.7921	0.0737
T0011,T0026	C016	97.5088	0.1128
T0011,T0026	C017	73.8885	0.0715
T0011,T0026	C018	44.0368	0.0954
T0011,T0026	C019	118.9078	0.4371
T0011,T0026	C020	75.5480	0.1652
T0011,T0026	C022	51.9673	0.0421
T0011,T0026	C023	72.2639	0.0406
T0011,T0026	C024	73.3782	0.0962
T0011,T0026	C025	90.9864	0.0306
T0011,T0026	C026	99.7295	0.2107
T0011,T0026	C027	92.4893	0.1201
T0011,T0026	C028	91.6504	0.0164
T0011,T0026	C029	55.4751	0.1854
T0011,T0026	C030	94.5133	0.1953
T0011,T0026	C031	52.0648	0.0601
T0011,T0026	C032	114.7560	0.1296
T0011,T0026	C033	53.7439	0.0367
T0011,T0026	C034	100.2155	0.0486
T0011,T0026	C035	69.5911	0.1753
T0011,T0026	C036	67.2827	0.0309
T0011,T0026	C038	90.8800	0.1211
T0011,T0026	C039	76.5570	0.0406
T0011,T0026	C040	59.5218	0.0384
T0011,T0026	C041	91.5040	0.1011
T0011,T0026	C043	65.4083	0.1335
T0011,T0026	C044	55.5369	0.0138
T0011,T0026	C046	73.1361	0.0935
T0011,T0026	C047	86.8803	0.0900
T0011,T0027	C000	100.1379	0.0341
T0011,T0027	C001	72.2160	0.2300
T0011,T0027	C002	62.1626	0.0818
T0011,T0027	C003	63.1360	0.2240
T0011,T0027	C004	72.0484	0.0244
T0011,T0027	C005	57.0312	0.0757
T0011,T0027	C006	80.7005	0.0116
T0011,T0027	C008	96.1178	0.0456
T0011,T0027	C009	107.3721	0.0653
T0011,T0027	C010	80.2639	0.2850
T0011,T0027	C011	72.0398	0.3104
T0011,T0027	C012	90.3760	0.0599
T0011,T0027	C013	92.0012	0.0320
T0011,T0027	C014	66.0674	0.1619
T0011,T0027	C015	112.6807	0.0896
T0011,T0027	C016	95.8323	0.1303
T0011,T0027	C017	68.3972	0.1653
T0011,T0027	C018	104.4662	0.1395
T0011,T0027	C019	88.8934	0.0238
T0011,T0027	C020	63.2386	0.0272
T0011,T0027	C021	87.4560	0.0129
T0011,T0027	C022	96.9617	0.1830
T0011,T0027	C023	89.9163	0.1129
T0011,T0027	C024	76.8520	0.0122
T0011,T0027	C025	61.4423	0.0319
T0011,T0027	C026	55.8549	0.1663
T0011,T0027	C027	88.3440	0.0401
T0011,T0027	C029	85.2306	0.0155
T0011,T0027	C030	43.3997	0.0306
T0011,T0027	C031	88.7671	0.1414
T0011,T0027	C034	66.3069	0.0209
T0011,T0027	C035	91.6289	0.1021
T0011,T0027	C036	50.8164	0.0751
T0011,T0027	C037	104.4737	0.0888
T0011,T0027	C038	54.4473	0.0942
T0011,T0027	C039	68.7525	0.1165
T0011,T0027	C040	87.0714	0.0540
T0011,T0027	C041	80.4019	0.0291
T0011,T0027	C042	63.3698	0.1493
T0011,T0027	C043	66.0579	0.1319
T0011,T0027	C044	59.7361	0.1659
T0011,T0027	C045	72.3168	0.2359
T0011,T0027	C046	74.2484	0.2252
T0011,T0028	C000	73.6804	0.1739
T0011,T0028	C001	93.0096	0.1274
T0011,T0028	C002	103.6555	0.0556
T0011,T0028	C003	61.0066	0.0416
T0011,T0028	C004	61.1857	0.0616
T0011,T0028	C005	63.7213	0.0823
T0011,T0028	C006	82.1336	0.0700
T0011,T0028	C007	81.6304	0.0301
T0011,T0028	C008	80.9171	0.1674
T0011,T0028	C009	51.1845	0.2113
T0011,T0028	C010	89.2788	0.0540
T0011,T0028	C011	74.2866	0.0579
T0011,T0028	C013	89.2202	0.1133
T0011,T0028	C015	84.1272	0.0566
T0011,T0028	C016	64.2677	0.2373
T0011,T0028	C018	75.0868	0.0243
T0011,T0028	C020	88.7355	0.1663
T0011,T0028	C021	45.2491	0.0404
T0011,T0028	C022	88.0665	0.1021
T0011,T0028	C023	62.9842	0.0868
T0011,T0028	C024	53.9986	0.1437
T0011,T0028	C025	69.6769	0.0296
T0011,T0028	C026	69.6909	0.0550
T0011,T0028	C027	62.3469	0.1289
T0011,T0028	C028	49.3251	0.0365
T0011,T0028	C029	85.0918	0.0573
T0011,T0028	C030	87.9537	0.2033
T0011,T0028	C031	71.9044	0.0364
T0011,T0028	C032	62.3188	0.2656
T0011,T0028	C033	99.0856	0.1351
T0011,T0028	C034	54.7505	0.0290
T0011,T0028	C035	66.0071	0.0975
T0011,T0028	C036	106.0796	0.1487
T0011,T0028	C037	93.9612	0.0382
T0011,T0028	C038	99.0695	0.1978
T0011,T0028	C039	51.9219	0.0994
T0011,T0028	C040	77.2471	0.0792
T0011,T0028	C041	115.3572	0.2763
T0011,T0028	C042	68.2251	0.0628
T0011,T0028	C043	79.5865	0.1426
T0011,T0028	C044	50.7517	0.0521
T0011,T0028	C046	91.0895	0.0914
T0011,T0028	C047	77.5327	0.1990
T0011,T0029	C000	76.8692	0.0184
T0011,T0029	C001	91.5819	0.0880
T0011,T0029	C002	81.6248	0.0264
T0011,T0029	C003	92.7804	0.1087
T0011,T0029	C006	62.9565	0.0727
T0011,T0029	C007	93.5225	0.2082
T0011,T0029	C008	81.5151	0.1096
T0011,T0029	C009	83.2423	0.0610
T0011,T0029	C010	83.6018	0.1726
T0011,T0029	C011	84.8161	0.1231
T0011,T0029	C012	58.3996	0.0660
T0011,T0029	C013	63.7656	0.2125
T0011,T0029	C014	60.8151	0.0257
T0011,T0029	C015	57.5420	0.0519
T0011,T0029	C016	64.9953	0.0372
T0011,T0029	C017	98.6556	0.1350
T0011,T0029	C020	82.8213	0.0762
T0011,T0029	C021	89.4938	0.0953
T0011,T0029	C022	110.3067	0.1802
T0011,T0029	C023	98.8681	0.1572
T0011,T0029	C024	95.6323	0.2220
T0011,T0029	C025	53.8733	0.0504
T0011,T0029	C026	48.7504	0.1167
T0011,T0029	C027	75.2037	0.0779
T0011,T0029	C028	114.6771	0.0948
T0011,T0029	C029	70.6804	0.0870
T0011,T0029	C030	93.4995	0.0630
T0011,T0029	C031	67.8470	0.0101
T0011,T0029	C033	77.6120	0.0364
T0011,T0029	C034	98.6901	0.3352
T0011,T0029	C035	63.8831	0.1341
T0011,T0029	C036	94.1519	0.3028
T0011,T0029	C037	95.5889	0.2245
T0011,T0029	C038	81.6145	0.0284
T0011,T0029	C039	55.8113	0.0403
T0011,T0029	C040	38.1887	0.0344
T0011,T0029	C041	96.9198	0.2307
T0011,T0029	C043	72.0299	0.1887
T0011,T0029	C044	85.7292	0.0173
T0011,T0029	C045	80.5856	0.1404
T0011,T0029	C046	94.8899	0.0435
T0011,T0029	C047	105.6300	0.2676
T0012,T0013	C000	111.3530	0.0392
T0012,T0013	C001	76.8021	0.2014
T0012,T0013	C002	109.6407	0.1660
T0012,T0013	C003	73.1566	0.1902
T0012,T0013	C005	81.1677	0.0820
T0012,T0013	C006	64.6033	0.1313
T0012,T0013	C007	98.1068	0.0417
T0012,T0013	C008	110.1766	0.0640
T0012,T0013	C009	92.8216	0.0227
T0012,T0013	C010	96.7808	0.1633
T0012,T0013	C012	71.3859	0.1330
T0012,T0013	C013	98.2717	0.0613
T0012,T0013	C014	87.9340	0.0670
T0012,T0013	C015	93.4252	0.0178
T0012,T0013	C016	86.8495	0.0519
T0012,T0013	C017	84.7318	0.3898
T0012,T0013	C018	71.3087	0.1022
T0012,T0013	C019	99.4767	0.1575
T0012,T0013	C020	63.0149	0.0618
T0012,T0013	C021	90.7825	0.0196
T0012,T0013	C022	84.4053	0.0274
T0012,T0013	C023	73.3334	0.0161
T0012,T0013	C024	97.1839	0.0333
T0012,T0013	C025	77.4875	0.0291
T0012,T0013	C026	55.6738	0.0278
T0012,T0013	C027	49.1740	0.0130
T0012,T0013	C028	130.0000	0.3415
T0012,T0013	C029	103.4827	0.1116
T0012,T0013	C030	94.3900	0.0853
T0012,T0013	C031	74.0619	0.0571
T0012,T0013	C032	98.7812	0.0227
T0012,T0013	C033	62.5015	0.0993
T0012,T0013	C034	95.1726	0.0573
T0012,T0013	C035	109.1260	0.0331
T0012,T0013	C036	80.6308	0.1289
T0012,T0013	C037	95.6326	0.0354
T0012,T0013	C038	62.3019	0.0970
T0012,T0013	C039	72.9918	0.1351
T0012,T0013	C041	107.6647	0.1502
T0012,T0013	C042	78.9766	0.0541
T0012,T0013	C043	67.2270	0.0192
T0012,T0013	C044	61.3397	0.0302
T0012,T0013	C045	82.2606	0.1415
T0012,T0013	C046	59.0274	0.0498
T0012,T0013	C047	91.1163	0.1012
T0012,T0014	C000	72.1146	0.0780
T0012,T0014	C003	58.8220	0.0433
T0012,T0014	C004	60.8113	0.2302
T0012,T0014	C005	108.6415	0.1289
T0012,T0014	C006	79.0483	0.0291
T0012,T0014	C007	71.5306	0.1304
T0012,T0014	C008	95.0028	0.0246
T0012,T0014	C009	41.9754	0.0608
T0012,T0014	C010	67.2796	0.0149
T0012,T0014	C012	87.5777	0.0660
T0012,T0014	C013	110.7999	0.2130
T0012,T0014	C014	104.9241	0.1554
T0012,T0014	C015	88.5494	0.0866
T0012,T0014	C017	75.9850	0.0136
T0012,T0014	C018	51.6876	0.1011
T0012,T0014	C019	119.9392	0.1953
T0012,T0014	C021	107.8092	0.0247
T0012,T0014	C023	77.5970	0.0116
T0012,T0014	C024	69.4954	0.0235
T0012,T0014	C025	79.8857	0.1556
T0012,T0014	C026	82.3375	0.0122
T0012,T0014	C027	63.7191	0.1718
T0012,T0014	C028	96.8898	0.1721
T0012,T0014	C029	99.3421	0.1131
T0012,T0014	C030	56.6047	0.0740
T0012,T0014	C031	64.5353	0.0657
