task_id_list	courier_id	total_score	willingness
T0011,T0022	C020	64.6379	0.3862
T0011,T0022	C021	63.2211	0.4671
T0011,T0022	C022	65.2061	0.3935
T0011,T0022	C023	59.5435	0.0589
T0011,T0022	C025	68.7464	0.4252
T0011,T0022	C026	74.7468	0.4332
T0011,T0022	C027	59.5788	0.4206
T0011,T0022	C028	73.4876	0.1964
T0011,T0022	C029	63.1227	0.6637
T0011,T0022	C030	54.4486	0.2121
T0011,T0022	C031	56.8471	0.3585
T0011,T0023	C000	70.1461	0.1234
T0011,T0023	C001	71.4462	0.5358
T0011,T0023	C002	40.7939	0.7834
T0011,T0023	C003	47.3561	0.3367
T0011,T0023	C004	42.4731	0.3088
T0011,T0023	C005	45.3440	0.3869
T0011,T0023	C006	64.2319	0.1825
T0011,T0023	C007	56.1950	0.5964
T0011,T0023	C008	67.2469	0.1716
T0011,T0023	C010	34.1643	0.2818
T0011,T0023	C011	78.9011	0.1591
T0011,T0023	C012	32.5555	0.6375
T0011,T0023	C013	53.3911	0.3628
T0011,T0023	C014	72.2854	0.4656
T0011,T0023	C015	73.5136	0.4816
T0011,T0023	C016	64.4354	0.5889
T0011,T0023	C017	73.7512	0.4633
T0011,T0023	C018	90.7220	0.2532
T0011,T0023	C019	89.7721	0.4390
T0011,T0023	C020	53.9249	0.2536
T0011,T0023	C021	63.1728	0.3083
T0011,T0023	C022	24.8911	0.3416
T0011,T0023	C023	59.2224	0.3273
T0011,T0023	C024	43.6438	0.4587
T0011,T0023	C025	71.3810	0.3608
T0011,T0023	C026	45.3980	0.1298
T0011,T0023	C027	101.5306	0.2138
T0011,T0023	C028	48.1324	0.1668
T0011,T0023	C029	30.1386	0.3498
T0011,T0023	C030	70.3695	0.2390
T0011,T0023	C031	57.6151	0.7114
T0011,T0024	C000	80.2204	0.3159
T0011,T0024	C001	22.9663	0.4969
T0011,T0024	C003	44.0039	0.5727
T0011,T0024	C004	56.2051	0.6484
T0011,T0024	C005	54.3263	0.2889
T0011,T0024	C006	39.7186	0.4084
T0011,T0024	C007	30.5217	0.5286
T0011,T0024	C008	41.4790	0.3800
T0011,T0024	C009	72.4212	0.0932
T0011,T0024	C010	28.9374	0.1756
T0011,T0024	C011	31.4689	0.3652
T0011,T0024	C012	49.6194	0.3016
T0011,T0024	C013	38.6592	0.3205
T0011,T0024	C015	33.9941	0.3619
T0011,T0024	C016	24.0285	0.4947
T0011,T0024	C018	86.2664	0.2961
T0011,T0024	C019	89.7874	0.5676
T0011,T0024	C020	54.8388	0.4710
T0011,T0024	C021	57.0324	0.7109
T0011,T0024	C022	52.9376	0.4193
T0011,T0024	C023	68.0167	0.3100
T0011,T0024	C024	66.4836	0.3528
T0011,T0024	C025	53.6686	0.1531
T0011,T0024	C026	70.8583	0.3828
T0011,T0024	C027	85.7334	0.4151
T0011,T0024	C028	36.0468	0.1551
T0011,T0024	C029	63.0023	0.2336
T0011,T0024	C030	68.6671	0.1717
T0011,T0024	C031	42.5003	0.3451
T0011,T0025	C000	57.5618	0.4784
T0011,T0025	C001	44.7822	0.2438
T0011,T0025	C002	71.0888	0.3858
T0011,T0025	C004	31.1428	0.2701
T0011,T0025	C005	35.5524	0.4677
T0011,T0025	C006	58.8201	0.6158
T0011,T0025	C007	59.2706	0.4320
T0011,T0025	C008	62.5692	0.3363
T0011,T0025	C009	33.5235	0.1400
T0011,T0025	C010	37.8865	0.2305
T0011,T0025	C011	50.4003	0.2644
T0011,T0025	C012	25.9971	0.6704
T0011,T0025	C013	54.9108	0.6715
T0011,T0025	C014	61.2108	0.2825
T0011,T0025	C015	57.2250	0.1075
T0011,T0025	C016	63.0407	0.1652
T0011,T0025	C017	65.7783	0.1950
T0011,T0025	C018	75.6210	0.4379
T0011,T0025	C019	72.0940	0.4987
T0011,T0025	C020	42.3004	0.5929
T0011,T0025	C021	56.0167	0.2876
T0011,T0025	C022	46.1853	0.4488
T0011,T0025	C023	48.9349	0.4547
T0011,T0025	C024	34.9022	0.1154
T0011,T0025	C025	34.0483	0.3122
T0011,T0025	C026	51.3061	0.7945
T0011,T0025	C027	26.6006	0.6151
T0011,T0025	C029	78.2659	0.4512
T0011,T0025	C030	39.3566	0.2018
T0011,T0025	C031	89.3739	0.3356
T0011,T0026	C000	38.9120	0.4556
T0011,T0026	C001	44.4819	0.2961
T0011,T0026	C002	97.0050	0.4219
T0011,T0026	C003	92.1426	0.5363
T0011,T0026	C004	66.1566	0.2712
T0011,T0026	C005	38.7693	0.1345
T0011,T0026	C006	88.9058	0.6441
T0011,T0026	C007	49.5363	0.3195
T0011,T0026	C008	49.3518	0.3065
T0011,T0026	C009	40.9638	0.3413
T0011,T0026	C010	28.0452	0.4432
T0011,T0026	C011	49.9791	0.5041
T0011,T0026	C012	47.2925	0.4488
T0011,T0026	C013	66.4890	0.5868
T0011,T0026	C014	47.1182	0.2209
T0011,T0026	C015	55.4235	0.4221
T0011,T0026	C016	69.8695	0.3142
T0011,T0026	C017	72.3103	0.5857
T0011,T0026	C018	37.8450	0.3946
T0011,T0026	C019	81.5405	0.5962
T0011,T0026	C020	46.8112	0.3628
T0011,T0026	C021	64.4170	0.4917
T0011,T0026	C023	33.1425	0.4758
T0011,T0026	C024	73.7744	0.4919
T0011,T0026	C025	74.2305	0.3560
T0011,T0026	C026	56.5658	0.3136
T0011,T0026	C028	54.9142	0.6017
T0011,T0026	C029	81.8598	0.2708
T0011,T0026	C030	64.9789	0.3104
T0011,T0026	C031	42.1132	0.5200
T0011,T0027	C001	66.6366	0.4666
T0011,T0027	C002	31.9790	0.5141
T0011,T0027	C003	42.4392	0.2313
T0011,T0027	C005	44.4008	0.0899
T0011,T0027	C006	26.8265	0.3334
T0011,T0027	C007	37.7477	0.1787
T0011,T0027	C008	53.1859	0.3750
T0011,T0027	C010	52.7786	0.3572
T0011,T0027	C011	66.6420	0.5067
T0011,T0027	C012	71.9524	0.5226
T0011,T0027	C013	66.7982	0.2760
T0011,T0027	C014	24.4407	0.5458
T0011,T0027	C015	53.9629	0.2336
T0011,T0027	C016	50.4198	0.7393
T0011,T0027	C017	84.8133	0.5417
T0011,T0027	C018	42.0494	0.5429
T0011,T0027	C019	75.4499	0.1521
T0011,T0027	C020	77.4222	0.6851
T0011,T0027	C022	59.1298	0.3030
T0011,T0027	C023	36.9501	0.7760
T0011,T0027	C024	70.3778	0.6421
T0011,T0027	C025	53.3625	0.3953
T0011,T0027	C026	34.4680	0.7229
T0011,T0027	C027	56.6699	0.1555
T0011,T0027	C028	38.6783	0.6423
T0011,T0027	C029	52.9572	0.0820
T0011,T0027	C030	78.0827	0.2746
T0011,T0027	C031	70.8344	0.6110
T0011,T0028	C000	82.1527	0.3387
T0011,T0028	C001	38.8156	0.5252
T0011,T0028	C002	52.8354	0.7476
T0011,T0028	C003	32.5435	0.4523
T0011,T0028	C004	70.7007	0.1336
T0011,T0028	C005	37.4420	0.5491
T0011,T0028	C006	56.1104	0.5886
T0011,T0028	C007	47.8410	0.3716
T0011,T0028	C008	37.5905	0.1104
T0011,T0028	C009	64.9406	0.3596
T0011,T0028	C010	61.2831	0.6037
T0011,T0028	C011	74.0676	0.6212
T0011,T0028	C012	32.7904	0.6373
T0011,T0028	C013	66.5229	0.7990
T0011,T0028	C014	55.2189	0.6520
T0011,T0028	C016	85.8587	0.3749
T0011,T0028	C017	98.2362	0.4068
T0011,T0028	C018	31.1588	0.5915
T0011,T0028	C019	47.7963	0.5200
T0011,T0028	C021	39.4170	0.3279
T0011,T0028	C022	78.3308	0.2248
T0011,T0028	C023	57.1706	0.4289
T0011,T0028	C024	40.6178	0.5752
T0011,T0028	C025	38.8361	0.5999
T0011,T0028	C027	66.7358	0.4389
T0011,T0028	C028	53.2732	0.2598
T0011,T0028	C030	48.1658	0.1512
T0011,T0028	C031	60.6645	0.4923
T0011,T0029	C000	53.7658	0.3319
T0011,T0029	C001	25.8693	0.4189
T0011,T0029	C002	64.8497	0.4639
T0011,T0029	C003	22.5477	0.2502
T0011,T0029	C004	33.5455	0.2752
T0011,T0029	C005	50.7787	0.1568
T0011,T0029	C006	52.8986	0.3255
T0011,T0029	C007	70.5144	0.1693
T0011,T0029	C008	41.9571	0.5042
T0011,T0029	C009	63.5081	0.4071
T0011,T0029	C010	82.5330	0.3004
T0011,T0029	C011	39.9063	0.5814
T0011,T0029	C012	92.2390	0.5467
T0011,T0029	C013	61.0785	0.4541
T0011,T0029	C014	61.6586	0.1372
T0011,T0029	C015	40.9268	0.5368
T0011,T0029	C016	86.0972	0.3119
T0011,T0029	C017	67.9196	0.3164
T0011,T0029	C018	87.8245	0.4231
T0011,T0029	C019	75.1832	0.6654
T0011,T0029	C020	52.0209	0.5308
T0011,T0029	C022	38.4529	0.7117
T0011,T0029	C023	35.8339	0.4280
T0011,T0029	C024	33.9679	0.3022
T0011,T0029	C026	26.7859	0.2490
T0011,T0029	C027	43.4636	0.3757
T0011,T0029	C028	86.2502	0.1683
T0011,T0029	C029	47.1985	0.4073
T0011,T0029	C030	55.4492	0.3695
T0011,T0029	C031	46.8000	0.5554
T0011,T0030	C000	53.1701	0.1536
T0011,T0030	C001	30.2382	0.4104
T0011,T0030	C002	73.0945	0.3713
T0011,T0030	C003	53.4705	0.3621
T0011,T0030	C004	49.0262	0.4461
T0011,T0030	C005	35.2053	0.4787
T0011,T0030	C006	32.1629	0.6621
T0011,T0030	C007	50.4407	0.1887
T0011,T0030	C008	46.8201	0.1673
T0011,T0030	C009	78.1637	0.3405
T0011,T0030	C010	59.6293	0.5444
T0011,T0030	C011	25.7239	0.2535
T0011,T0030	C012	70.5316	0.1354
T0011,T0030	C013	39.0534	0.3117
T0011,T0030	C015	48.3044	0.3785
T0011,T0030	C017	66.7713	0.4885
T0011,T0030	C018	62.7227	0.4621
T0011,T0030	C019	43.2114	0.4280
T0011,T0030	C020	47.9020	0.6094
T0011,T0030	C021	85.4788	0.4213
T0011,T0030	C022	72.2077	0.1153
T0011,T0030	C023	80.8249	0.1668
T0011,T0030	C024	64.9290	0.0864
T0011,T0030	C025	60.4402	0.2518
T0011,T0030	C026	22.1869	0.4742
T0011,T0030	C028	67.1775	0.6052
T0011,T0030	C029	48.7487	0.5635
T0011,T0030	C030	64.9199	0.4916
T0011,T0030	C031	21.5869	0.4066
T0011,T0031	C000	28.2562	0.5691
T0011,T0031	C001	43.4261	0.3186
T0011,T0031	C002	58.3935	0.3292
T0011,T0031	C003	55.2369	0.3144
T0011,T0031	C004	59.3497	0.2916
T0011,T0031	C005	89.5422	0.5170
T0011,T0031	C006	48.5756	0.3157
T0011,T0031	C007	65.5096	0.1834
T0011,T0031	C008	48.4260	0.2321
T0011,T0031	C009	53.9302	0.5807
T0011,T0031	C010	67.5130	0.2811
T0011,T0031	C011	71.9968	0.5801
T0011,T0031	C012	71.6998	0.4445
T0011,T0031	C013	21.2637	0.4124
T0011,T0031	C014	89.4121	0.3778
T0011,T0031	C015	70.4877	0.2768
T0011,T0031	C016	42.1490	0.4486
T0011,T0031	C017	64.2030	0.3849
T0011,T0031	C018	83.8010	0.6607
T0011,T0031	C019	43.9413	0.5066
T0011,T0031	C020	75.8904	0.3914
T0011,T0031	C021	71.3995	0.4047
T0011,T0031	C022	33.2791	0.5377
T0011,T0031	C023	60.5143	0.4115
T0011,T0031	C024	37.8965	0.6500
T0011,T0031	C027	37.6638	0.3194
T0011,T0031	C028	65.3702	0.2259
T0011,T0031	C029	64.1288	0.6807
T0011,T0031	C030	84.9408	0.7900
T0011,T0031	C031	56.7020	0.2043
T0011,T0032	C001	45.5099	0.7389
T0011,T0032	C002	28.1283	0.6085
T0011,T0032	C003	29.8480	0.2202
T0011,T0032	C004	68.5435	0.4446
T0011,T0032	C005	30.4713	0.4486
T0011,T0032	C006	79.8394	0.4930
T0011,T0032	C007	36.1394	0.4034
T0011,T0032	C008	33.1901	0.3345
T0011,T0032	C009	31.9766	0.5029
T0011,T0032	C010	31.4465	0.2524
T0011,T0032	C011	82.7859	0.1469
T0011,T0032	C012	69.9510	0.6833
T0011,T0032	C013	53.3508	0.2466
T0011,T0032	C014	66.4388	0.4107
T0011,T0032	C015	70.8351	0.1864
T0011,T0032	C016	41.7451	0.6199
T0011,T0032	C017	51.2018	0.3404
T0011,T0032	C018	61.2824	0.2507
T0011,T0032	C019	37.8490	0.3197
T0011,T0032	C020	80.2675	0.3150
T0011,T0032	C021	58.7330	0.0953
T0011,T0032	C023	61.9137	0.1736
T0011,T0032	C024	46.0259	0.5361
T0011,T0032	C025	61.4678	0.3136
T0011,T0032	C026	66.9796	0.2803
T0011,T0032	C028	42.6085	0.3181
T0011,T0032	C029	48.6894	0.5342
T0011,T0032	C030	64.2016	0.5290
T0011,T0032	C031	63.7300	0.0562
T0011,T0033	C000	51.4527	0.1889
T0011,T0033	C001	40.3085	0.6343
T0011,T0033	C002	79.9199	0.5675
T0011,T0033	C003	68.9496	0.4932
T0011,T0033	C004	51.1544	0.2583
T0011,T0033	C005	34.9837	0.2492
T0011,T0033	C006	55.0243	0.4380
T0011,T0033	C007	67.6532	0.2835
T0011,T0033	C008	69.5997	0.6274
T0011,T0033	C010	78.0188	0.2828
T0011,T0033	C011	28.2166	0.1092
T0011,T0033	C012	33.2969	0.3564
T0011,T0033	C013	70.8893	0.5300
T0011,T0033	C014	67.4136	0.4113
T0011,T0033	C015	23.1360	0.8068
T0011,T0033	C016	44.6171	0.2832
T0011,T0033	C017	67.3180	0.3380
T0011,T0033	C018	48.9544	0.3335
T0011,T0033	C019	35.2337	0.2702
T0011,T0033	C020	91.3467	0.3311
T0011,T0033	C021	53.5084	0.3322
T0011,T0033	C022	30.3685	0.6047
T0011,T0033	C023	35.9798	0.2738
T0011,T0033	C024	93.7654	0.6587
T0011,T0033	C025	34.5480	0.3191
T0011,T0033	C026	36.1626	0.2872
T0011,T0033	C028	79.1920	0.1549
T0011,T0033	C030	55.2022	0.4001
T0011,T0033	C031	59.6511	0.3948
T0011,T0034	C000	69.2594	0.6837
T0011,T0034	C001	77.8517	0.4318
T0011,T0034	C002	62.9447	0.4449
T0011,T0034	C003	42.0059	0.4841
T0011,T0034	C004	47.9142	0.2277
T0011,T0034	C005	52.6854	0.3490
T0011,T0034	C006	51.8824	0.3438
T0011,T0034	C007	46.6275	0.3984
T0011,T0034	C008	88.7852	0.2301
T0011,T0034	C009	45.0637	0.2238
T0011,T0034	C010	66.1481	0.0823
T0011,T0034	C011	20.5140	0.2005
T0011,T0034	C012	62.1908	0.3838
T0011,T0034	C013	58.1824	0.3228
T0011,T0034	C015	41.6525	0.2041
T0011,T0034	C016	48.6199	0.3767
T0011,T0034	C017	64.5652	0.3537
T0011,T0034	C018	73.9821	0.6754
T0011,T0034	C019	28.1188	0.4969
T0011,T0034	C020	55.7591	0.3301
T0011,T0034	C021	45.3356	0.5081
T0011,T0034	C022	43.3165	0.4622
T0011,T0034	C023	41.9624	0.4541
T0011,T0034	C025	80.5561	0.4640
T0011,T0034	C026	46.3586	0.5770
T0011,T0034	C027	26.2743	0.3189
T0011,T0034	C029	66.1799	0.1961
T0011,T0034	C030	67.4678	0.4247
T0011,T0034	C031	53.8685	0.3138
T0011,T0035	C000	30.5093	0.5288
T0011,T0035	C001	86.3762	0.2366
T0011,T0035	C002	89.8392	0.2372
T0011,T0035	C003	62.8578	0.3053
T0011,T0035	C004	65.6333	0.4420
T0011,T0035	C005	61.1380	0.6331
T0011,T0035	C006	41.4262	0.2174
T0011,T0035	C007	37.2236	0.6234
T0011,T0035	C008	67.0589	0.2138
T0011,T0035	C009	43.2358	0.3677
T0011,T0035	C010	40.2445	0.6772
T0011,T0035	C011	62.3236	0.3033
T0011,T0035	C012	85.8350	0.3629
T0011,T0035	C013	43.4608	0.3796
T0011,T0035	C014	87.7073	0.3690
T0011,T0035	C015	29.6793	0.3946
T0011,T0035	C016	65.0177	0.2767
T0011,T0035	C017	39.4660	0.7130
T0011,T0035	C018	45.2153	0.4503
T0011,T0035	C019	29.0816	0.4719
T0011,T0035	C020	47.4162	0.1190
T0011,T0035	C021	41.0352	0.3580
T0011,T0035	C022	33.1446	0.1047
T0011,T0035	C023	32.1067	0.3565
T0011,T0035	C024	63.3351	0.2281
T0011,T0035	C025	36.9574	0.0581
T0011,T0035	C026	45.0658	0.2294
T0011,T0035	C027	55.5487	0.3787
T0011,T0035	C028	56.5954	0.3294
T0011,T0035	C029	30.4765	0.1328
T0011,T0035	C030	46.0225	0.6799
T0011,T0035	C031	69.6411	0.3992
T0011,T0036	C000	60.2071	0.2456
T0011,T0036	C001	66.1455	0.5238
T0011,T0036	C002	61.5426	0.1654
T0011,T0036	C003	58.0780	0.6634
T0011,T0036	C004	45.1585	0.4693
T0011,T0036	C005	40.8116	0.6475
T0011,T0036	C006	64.5080	0.3920
T0011,T0036	C007	38.6317	0.3254
T0011,T0036	C008	35.8556	0.4118
T0011,T0036	C009	82.2341	0.5357
T0011,T0036	C010	38.3574	0.5625
T0011,T0036	C012	55.4624	0.0600
T0011,T0036	C013	62.6655	0.1008
T0011,T0036	C014	51.7011	0.5273
T0011,T0036	C015	92.3788	0.3591
T0011,T0036	C016	73.9117	0.1447
T0011,T0036	C017	26.4457	0.2343
T0011,T0036	C018	63.7220	0.3385
T0011,T0036	C019	69.9013	0.4716
T0011,T0036	C020	31.0994	0.2499
T0011,T0036	C021	46.0762	0.3347
T0011,T0036	C022	26.2688	0.1868
T0011,T0036	C023	45.7536	0.3943
T0011,T0036	C024	48.3482	0.2044
T0011,T0036	C025	41.6680	0.3115
T0011,T0036	C026	96.3752	0.0780
T0011,T0036	C027	56.3590	0.6468
T0011,T0036	C028	52.4946	0.4160
T0011,T0036	C029	85.7134	0.1749
T0011,T0036	C030	42.8393	0.5175
T0011,T0036	C031	33.0906	0.6530
T0011,T0037	C000	37.8412	0.4553
T0011,T0037	C001	49.9330	0.4366
T0011,T0037	C002	43.7580	0.4566
T0011,T0037	C003	51.9760	0.3478
T0011,T0037	C004	66.1043	0.6047
T0011,T0037	C005	40.1184	0.0427
T0011,T0037	C006	26.6414	0.4726
T0011,T0037	C007	65.2028	0.1852
T0011,T0037	C008	48.8488	0.3923
T0011,T0037	C009	58.2298	0.8099
T0011,T0037	C010	79.6501	0.6410
T0011,T0037	C011	55.2661	0.7725
T0011,T0037	C013	58.7857	0.2104
T0011,T0037	C014	70.6520	0.2012
T0011,T0037	C015	28.5961	0.5934
T0011,T0037	C016	37.3592	0.3880
T0011,T0037	C017	90.1033	0.2902
T0011,T0037	C018	77.8419	0.3831
T0011,T0037	C019	74.5659	0.0596
T0011,T0037	C020	63.7206	0.4125
T0011,T0037	C021	67.6996	0.4077
T0011,T0037	C023	54.2329	0.1920
T0011,T0037	C024	62.0657	0.2105
T0011,T0037	C025	35.5105	0.6633
T0011,T0037	C026	55.2973	0.4113
T0011,T0037	C027	44.4221	0.3016
T0011,T0037	C028	72.3079	0.2756
T0011,T0037	C029	56.5379	0.3624
T0011,T0037	C030	21.5194	0.2888
T0011,T0038	C000	64.9355	0.4678
T0011,T0038	C001	55.5392	0.5245
T0011,T0038	C002	53.1763	0.4644
T0011,T0038	C003	48.0170	0.6397
T0011,T0038	C004	70.6840	0.5096
T0011,T0038	C005	50.4214	0.5141
T0011,T0038	C006	55.7960	0.4495
T0011,T0038	C007	80.9549	0.3444
T0011,T0038	C008	62.5547	0.1071
T0011,T0038	C009	74.9685	0.2155
T0011,T0038	C010	79.6963	0.2889
T0011,T0038	C011	73.8779	0.7061
T0011,T0038	C013	33.6900	0.3249
T0011,T0038	C014	85.7619	0.1972
T0011,T0038	C015	39.8969	0.2033
T0011,T0038	C016	71.4124	0.4324
T0011,T0038	C017	47.4743	0.4783
T0011,T0038	C018	54.6272	0.2849
T0011,T0038	C019	26.0876	0.1742
T0011,T0038	C020	61.7961	0.3898
T0011,T0038	C021	46.4574	0.4115
T0011,T0038	C022	56.3791	0.2170
T0011,T0038	C023	69.3379	0.5486
T0011,T0038	C024	36.6229	0.6907
T0011,T0038	C025	95.1995	0.4454
T0011,T0038	C026	57.6326	0.4922
T0011,T0038	C027	66.2948	0.3547
T0011,T0038	C028	29.6920	0.4417
T0011,T0038	C029	52.1444	0.5813
T0011,T0038	C031	81.9938	0.2766
T0011,T0039	C000	53.9810	0.3613
T0011,T0039	C001	60.8602	0.0809
T0011,T0039	C002	24.1061	0.1568
T0011,T0039	C003	43.7128	0.8309
T0011,T0039	C004	37.0870	0.1379
T0011,T0039	C005	66.7113	0.6276
T0011,T0039	C006	88.8931	0.5307
T0011,T0039	C007	63.8388	0.5922
T0011,T0039	C008	36.7175	0.0906
T0011,T0039	C009	69.9395	0.2750
T0011,T0039	C010	43.9480	0.4836
T0011,T0039	C011	60.4344	0.3465
T0011,T0039	C012	45.8389	0.1069
T0011,T0039	C013	61.5055	0.3963
T0011,T0039	C014	48.0563	0.4023
T0011,T0039	C015	41.2576	0.1865
T0011,T0039	C018	92.7959	0.6875
T0011,T0039	C019	40.8910	0.3772
T0011,T0039	C020	73.5216	0.5285
T0011,T0039	C021	36.7643	0.6105
T0011,T0039	C022	51.0729	0.1796
T0011,T0039	C023	82.1021	0.7521
T0011,T0039	C024	40.2417	0.3115
T0011,T0039	C025	49.8195	0.4816
T0011,T0039	C026	69.1004	0.6669
T0011,T0039	C027	66.3775	0.1258
T0011,T0039	C028	79.9003	0.2639
T0011,T0039	C029	61.5747	0.2691
T0011,T0039	C030	54.9505	0.3636
T0012,T0013	C000	42.0666	0.5298
T0012,T0013	C001	57.4400	0.4023
T0012,T0013	C002	68.3387	0.6402
T0012,T0013	C003	47.4711	0.7961
T0012,T0013	C004	29.1555	0.5217
T0012,T0013	C005	54.1701	0.7001
T0012,T0013	C006	58.8171	0.5117
T0012,T0013	C007	60.8011	0.1900
T0012,T0013	C008	39.1998	0.6091
T0012,T0013	C009	69.9790	0.5832
T0012,T0013	C010	84.5015	0.4711
T0012,T0013	C011	41.1823	0.5519
T0012,T0013	C012	59.9299	0.3520
T0012,T0013	C013	77.2631	0.6515
T0012,T0013	C014	38.1319	0.3624
T0012,T0013	C015	49.9491	0.3488
T0012,T0013	C017	47.0095	0.2607
T0012,T0013	C019	43.9607	0.1939
T0012,T0013	C020	73.8704	0.4387
T0012,T0013	C021	86.2978	0.5858
T0012,T0013	C022	83.9805	0.1479
T0012,T0013	C023	36.7426	0.2894
T0012,T0013	C024	49.9226	0.2004
T0012,T0013	C025	44.7247	0.4372
T0012,T0013	C026	61.4068	0.1609
T0012,T0013	C027	87.3318	0.3090
T0012,T0013	C028	41.4358	0.2904
T0012,T0013	C029	60.9171	0.4234
T0012,T0013	C030	40.7859	0.3619
T0012,T0013	C031	37.8097	0.3147
T0012,T0014	C000	67.2611	0.4669
T0012,T0014	C001	66.8729	0.3047
T0012,T0014	C002	50.3248	0.5103
T0012,T0014	C003	68.6252	0.4561
T0012,T0014	C004	31.0965	0.7529
T0012,T0014	C005	47.6942	0.1729
T0012,T0014	C006	66.5027	0.3656
T0012,T0014	C007	67.8011	0.0718
T0012,T0014	C008	39.1874	0.1809
T0012,T0014	C009	41.0589	0.5792
T0012,T0014	C010	48.2915	0.1819
T0012,T0014	C011	75.5820	0.6584
T0012,T0014	C013	88.8223	0.6514
T0012,T0014	C014	85.2389	0.1819
T0012,T0014	C015	70.1507	0.4776
T0012,T0014	C016	65.6895	0.2063
T0012,T0014	C017	45.5785	0.7952
T0012,T0014	C018	48.5769	0.2315
T0012,T0014	C019	44.1460	0.6196
T0012,T0014	C020	56.1534	0.3531
T0012,T0014	C021	46.9270	0.4409
T0012,T0014	C023	35.5426	0.4711
T0012,T0014	C024	49.4334	0.6535
T0012,T0014	C026	57.5460	0.3952
T0012,T0014	C027	32.3938	0.3527
T0012,T0014	C028	67.2158	0.7476
T0012,T0014	C029	54.6765	0.5349
T0012,T0014	C030	72.3664	0.1809
T0012,T0014	C031	52.2712	0.1949
T0012,T0015	C000	34.6313	0.5649
T0012,T0015	C001	60.9368	0.3751
T0012,T0015	C003	74.4979	0.3643
T0012,T0015	C004	50.0557	0.3015
T0012,T0015	C005	63.4651	0.2981
T0012,T0015	C007	88.6287	0.1220
T0012,T0015	C008	45.8804	0.2780
T0012,T0015	C009	78.0720	0.2417
T0012,T0015	C010	25.6426	0.2373
T0012,T0015	C011	68.8832	0.2956
T0012,T0015	C012	46.4921	0.6594
T0012,T0015	C013	60.3035	0.4689
T0012,T0015	C014	53.4163	0.2818
T0012,T0015	C016	24.1619	0.2630
T0012,T0015	C017	85.1967	0.5098
T0012,T0015	C019	36.0284	0.3701
T0012,T0015	C020	71.6062	0.2315
T0012,T0015	C021	50.8129	0.2343
T0012,T0015	C022	43.8344	0.1755
T0012,T0015	C023	43.4533	0.0789
T0012,T0015	C024	56.3839	0.5291
T0012,T0015	C025	44.2301	0.7180
T0012,T0015	C026	49.0738	0.4485
T0012,T0015	C027	84.1135	0.1780
T0012,T0015	C028	36.6024	0.1727
T0012,T0015	C030	42.2736	0.3797
T0012,T0015	C031	66.3488	0.2685
T0012,T0016	C000	85.0658	0.7079
T0012,T0016	C001	44.0806	0.3022
T0012,T0016	C002	86.2921	0.1871
T0012,T0016	C003	43.1498	0.4108
T0012,T0016	C004	68.8536	0.4268
T0012,T0016	C007	26.6882	0.1136
T0012,T0016	C008	66.4797	0.3444
T0012,T0016	C009	63.1825	0.0852
T0012,T0016	C010	35.4503	0.1859
T0012,T0016	C011	79.1067	0.3792
T0012,T0016	C012	50.3536	0.3186
T0012,T0016	C013	68.6743	0.2300
T0012,T0016	C014	50.8930	0.3444
T0012,T0016	C015	59.3961	0.2852
T0012,T0016	C016	54.9610	0.2003
T0012,T0016	C017	53.2939	0.5550
T0012,T0016	C018	43.3462	0.2990
T0012,T0016	C019	34.2996	0.2178
T0012,T0016	C020	49.4889	0.5049
T0012,T0016	C021	60.6253	0.3863
T0012,T0016	C022	43.9664	0.1006
T0012,T0016	C023	49.0437	0.3120
T0012,T0016	C024	38.8402	0.1575
T0012,T0016	C025	41.4995	0.3162
T0012,T0016	C026	76.7061	0.4031
T0012,T0016	C027	56.6713	0.1723
T0012,T0016	C028	56.0849	0.2618
T0012,T0016	C030	62.5931	0.2714
T0012,T0016	C031	42.1226	0.2472
T0012,T0017	C000	49.1441	0.3652
T0012,T0017	C001	93.0173	0.6148
T0012,T0017	C002	53.3218	0.4517
T0012,T0017	C003	76.5471	0.6444
T0012,T0017	C004	59.5847	0.4392
T0012,T0017	C005	40.1412	0.5899
T0012,T0017	C007	34.8850	0.2412
T0012,T0017	C008	41.9610	0.3888
T0012,T0017	C009	69.5587	0.5354
T0012,T0017	C010	48.1286	0.4524
T0012,T0017	C011	39.4080	0.1485
T0012,T0017	C012	42.3248	0.5817
T0012,T0017	C013	37.2270	0.1728
T0012,T0017	C014	32.6931	0.7501
T0012,T0017	C015	49.0444	0.5707
T0012,T0017	C016	53.6042	0.1982
T0012,T0017	C017	70.9417	0.4473
T0012,T0017	C018	58.7807	0.2434
T0012,T0017	C019	85.3414	0.6845
T0012,T0017	C020	80.2979	0.2583
T0012,T0017	C021	71.4353	0.6001
T0012,T0017	C022	80.3106	0.5884
T0012,T0017	C023	63.2558	0.2462
T0012,T0017	C024	81.5155	0.1046
T0012,T0017	C025	54.2873	0.4887
T0012,T0017	C026	37.8697	0.4877
T0012,T0017	C027	33.9271	0.3747
T0012,T0017	C028	49.7415	0.6027
T0012,T0017	C029	69.1652	0.3015
T0012,T0017	C030	51.2876	0.2654
T0012,T0017	C031	62.9390	0.4601
T0012,T0018	C000	72.7592	0.5091
T0012,T0018	C001	66.1440	0.0547
T0012,T0018	C002	66.6144	0.1769
T0012,T0018	C003	54.2939	0.5786
T0012,T0018	C004	79.5521	0.4573
