task_id_list	courier_id	total_score	willingness
T0007,T0026	C022	90.1518	0.3878
T0007,T0026	C023	86.1086	0.4009
T0007,T0026	C024	58.8954	0.1584
T0007,T0026	C026	75.5420	0.1518
T0007,T0026	C027	38.1678	0.4134
T0007,T0026	C028	55.7946	0.1607
T0007,T0026	C029	40.2865	0.1345
T0007,T0026	C030	31.2891	0.5675
T0007,T0026	C031	80.3002	0.3751
T0007,T0026	C032	59.9781	0.5890
T0007,T0026	C033	60.2518	0.3016
T0007,T0026	C034	60.0080	0.6236
T0007,T0026	C036	89.6432	0.4548
T0007,T0026	C037	42.6128	0.3030
T0007,T0026	C038	92.9790	0.1830
T0007,T0026	C039	38.7665	0.3735
T0007,T0026	C040	53.0860	0.4531
T0007,T0026	C041	45.1368	0.2434
T0007,T0026	C042	92.6715	0.3628
T0007,T0026	C043	64.8159	0.3061
T0007,T0026	C044	47.2566	0.0912
T0007,T0026	C047	47.7453	0.2458
T0007,T0026	C049	78.4924	0.3704
T0007,T0026	C050	32.3913	0.5159
T0007,T0026	C051	69.4265	0.3249
T0007,T0026	C052	40.8210	0.1923
T0007,T0026	C053	81.2561	0.4462
T0007,T0026	C054	55.8770	0.2296
T0007,T0027	C000	59.8611	0.3853
T0007,T0027	C001	39.1771	0.5279
T0007,T0027	C002	63.9013	0.0954
T0007,T0027	C003	71.2655	0.4481
T0007,T0027	C005	61.8424	0.6080
T0007,T0027	C006	77.3731	0.1637
T0007,T0027	C007	37.8815	0.3349
T0007,T0027	C008	72.2822	0.3970
T0007,T0027	C009	73.8218	0.4461
T0007,T0027	C010	49.5518	0.4798
T0007,T0027	C011	35.8889	0.6606
T0007,T0027	C012	61.3167	0.2428
T0007,T0027	C013	39.1976	0.2211
T0007,T0027	C014	36.2135	0.8235
T0007,T0027	C017	59.9239	0.3433
T0007,T0027	C019	40.0775	0.2971
T0007,T0027	C021	61.9228	0.2167
T0007,T0027	C022	69.8802	0.0859
T0007,T0027	C023	80.5282	0.4305
T0007,T0027	C024	64.1940	0.3525
T0007,T0027	C025	76.2041	0.0985
T0007,T0027	C027	80.9974	0.6715
T0007,T0027	C028	64.7552	0.2991
T0007,T0027	C031	79.8025	0.4503
T0007,T0027	C032	71.5569	0.4252
T0007,T0027	C033	87.7720	0.3685
T0007,T0027	C034	75.7889	0.2843
T0007,T0027	C035	78.6296	0.1367
T0007,T0027	C036	68.4349	0.2543
T0007,T0027	C037	70.9862	0.4857
T0007,T0027	C038	66.2490	0.4188
T0007,T0027	C040	57.8661	0.3917
T0007,T0027	C042	73.7606	0.2569
T0007,T0027	C043	94.2815	0.3219
T0007,T0027	C045	86.0052	0.5166
T0007,T0027	C046	43.2935	0.6401
T0007,T0027	C047	82.8926	0.3404
T0007,T0027	C049	76.4189	0.6708
T0007,T0027	C050	58.3316	0.5616
T0007,T0027	C051	88.4021	0.5294
T0007,T0027	C052	60.0581	0.5963
T0007,T0027	C053	83.2832	0.4659
T0007,T0027	C054	71.3353	0.2058
T0007,T0028	C000	59.8166	0.5929
T0007,T0028	C002	50.1058	0.4203
T0007,T0028	C003	75.0746	0.5699
T0007,T0028	C004	35.6399	0.1296
T0007,T0028	C005	84.1358	0.4549
T0007,T0028	C006	35.6749	0.2948
T0007,T0028	C008	62.0556	0.2345
T0007,T0028	C009	32.6430	0.3507
T0007,T0028	C012	47.0910	0.3772
T0007,T0028	C013	66.6023	0.4149
T0007,T0028	C014	47.5953	0.1862
T0007,T0028	C015	74.1280	0.4702
T0007,T0028	C016	67.9674	0.2248
T0007,T0028	C017	58.2234	0.4033
T0007,T0028	C018	60.1894	0.3772
T0007,T0028	C020	78.7456	0.2975
T0007,T0028	C021	41.4921	0.4028
T0007,T0028	C022	49.9680	0.3112
T0007,T0028	C023	93.4028	0.3649
T0007,T0028	C024	87.8137	0.2043
T0007,T0028	C025	53.9178	0.5911
T0007,T0028	C027	69.5036	0.1750
T0007,T0028	C028	81.1481	0.3303
T0007,T0028	C030	37.0175	0.2489
T0007,T0028	C031	54.6276	0.3469
T0007,T0028	C032	67.5646	0.4685
T0007,T0028	C033	74.1961	0.4416
T0007,T0028	C034	61.6422	0.1772
T0007,T0028	C035	81.2851	0.2230
T0007,T0028	C036	44.0988	0.4382
T0007,T0028	C037	98.0881	0.6507
T0007,T0028	C038	74.6564	0.1236
T0007,T0028	C039	74.2186	0.7554
T0007,T0028	C040	55.0768	0.2709
T0007,T0028	C041	89.9882	0.3668
T0007,T0028	C042	59.2243	0.3656
T0007,T0028	C043	90.2416	0.2486
T0007,T0028	C044	69.5807	0.6006
T0007,T0028	C046	53.4174	0.4816
T0007,T0028	C047	68.0615	0.3715
T0007,T0028	C048	66.4577	0.5137
T0007,T0028	C049	45.2113	0.3997
T0007,T0028	C052	71.6716	0.1934
T0007,T0028	C054	67.3722	0.3215
T0007,T0029	C000	64.5237	0.5184
T0007,T0029	C001	95.9371	0.5544
T0007,T0029	C003	78.3563	0.2012
T0007,T0029	C004	82.4043	0.2750
T0007,T0029	C005	60.5508	0.2800
T0007,T0029	C006	78.2802	0.5674
T0007,T0029	C007	79.8912	0.6541
T0007,T0029	C008	71.5220	0.3015
T0007,T0029	C010	41.1779	0.4655
T0007,T0029	C011	84.6215	0.3796
T0007,T0029	C014	80.0288	0.1479
T0007,T0029	C015	63.5449	0.2129
T0007,T0029	C016	89.3369	0.1996
T0007,T0029	C017	75.0610	0.1266
T0007,T0029	C019	67.5754	0.5101
T0007,T0029	C020	63.8401	0.4122
T0007,T0029	C022	89.1006	0.7114
T0007,T0029	C023	68.7398	0.4173
T0007,T0029	C024	57.1132	0.2670
T0007,T0029	C026	49.6246	0.2376
T0007,T0029	C027	60.1231	0.2878
T0007,T0029	C028	82.7663	0.3231
T0007,T0029	C031	33.0083	0.3568
T0007,T0029	C033	32.3313	0.6287
T0007,T0029	C035	55.9649	0.3389
T0007,T0029	C037	81.7211	0.5204
T0007,T0029	C038	90.9464	0.5152
T0007,T0029	C039	84.8342	0.5178
T0007,T0029	C041	74.8140	0.5339
T0007,T0029	C044	40.5977	0.6758
T0007,T0029	C046	92.7776	0.4311
T0007,T0029	C049	51.5426	0.2640
T0007,T0029	C052	38.5118	0.6415
T0007,T0029	C053	53.5884	0.3352
T0007,T0029	C054	39.4520	0.4437
T0007,T0030	C000	90.9602	0.3449
T0007,T0030	C001	65.8994	0.2856
T0007,T0030	C002	43.2394	0.5755
T0007,T0030	C003	61.8727	0.2135
T0007,T0030	C005	68.0723	0.1113
T0007,T0030	C007	43.2923	0.4274
T0007,T0030	C008	47.5116	0.5489
T0007,T0030	C009	59.6418	0.3487
T0007,T0030	C010	72.5149	0.4269
T0007,T0030	C011	77.7065	0.5849
T0007,T0030	C012	61.9385	0.2738
T0007,T0030	C013	74.4237	0.1519
T0007,T0030	C015	46.9769	0.3691
T0007,T0030	C019	92.3998	0.3465
T0007,T0030	C020	79.9864	0.5480
T0007,T0030	C022	41.8110	0.2132
T0007,T0030	C023	83.4340	0.3920
T0007,T0030	C024	44.7220	0.4329
T0007,T0030	C027	68.4289	0.5423
T0007,T0030	C028	84.0471	0.1723
T0007,T0030	C029	72.6989	0.7375
T0007,T0030	C033	63.8025	0.1779
T0007,T0030	C034	65.4160	0.3632
T0007,T0030	C036	84.4823	0.5696
T0007,T0030	C039	40.1825	0.2895
T0007,T0030	C041	47.9556	0.2841
T0007,T0030	C042	65.8117	0.2107
T0007,T0030	C043	64.6985	0.4689
T0007,T0030	C044	59.4524	0.3338
T0007,T0030	C045	73.0490	0.3621
T0007,T0030	C046	57.9523	0.2368
T0007,T0030	C048	91.4328	0.3442
T0007,T0030	C050	88.0612	0.3788
T0007,T0030	C051	51.2401	0.6998
T0007,T0030	C053	48.2174	0.4547
T0007,T0030	C054	95.9469	0.1820
T0007,T0031	C000	59.3974	0.3045
T0007,T0031	C001	83.3880	0.3242
T0007,T0031	C002	47.5592	0.6005
T0007,T0031	C004	91.8616	0.4344
T0007,T0031	C005	74.4860	0.4858
T0007,T0031	C006	60.6420	0.2302
T0007,T0031	C008	58.7358	0.2715
T0007,T0031	C009	34.8363	0.3907
T0007,T0031	C010	66.5821	0.1787
T0007,T0031	C013	63.8258	0.4119
T0007,T0031	C017	51.5075	0.2910
T0007,T0031	C018	60.6729	0.4193
T0007,T0031	C020	56.4791	0.4085
T0007,T0031	C022	88.9321	0.3378
T0007,T0031	C024	81.0378	0.3412
T0007,T0031	C026	62.2984	0.2253
T0007,T0031	C027	72.9192	0.6498
T0007,T0031	C028	57.6834	0.5645
T0007,T0031	C029	64.3621	0.5121
T0007,T0031	C030	41.5188	0.1361
T0007,T0031	C031	91.3344	0.2757
T0007,T0031	C032	44.4397	0.3789
T0007,T0031	C033	71.6907	0.2320
T0007,T0031	C035	52.1184	0.6182
T0007,T0031	C036	74.6061	0.6304
T0007,T0031	C037	63.8429	0.2590
T0007,T0031	C039	58.7233	0.3936
T0007,T0031	C040	50.9828	0.4152
T0007,T0031	C041	75.8794	0.4299
T0007,T0031	C043	59.3672	0.7830
T0007,T0031	C044	63.9070	0.2000
T0007,T0031	C045	68.2559	0.6076
T0007,T0031	C046	71.4576	0.1413
T0007,T0031	C047	64.4030	0.0987
T0007,T0031	C048	53.7108	0.4547
T0007,T0031	C049	45.8385	0.3381
T0007,T0031	C050	81.3490	0.1341
T0007,T0031	C051	56.9141	0.5445
T0007,T0031	C052	86.7950	0.3805
T0007,T0031	C053	32.5621	0.3425
T0007,T0031	C054	65.9857	0.3907
T0007,T0032	C001	74.1176	0.2737
T0007,T0032	C002	48.6725	0.2542
T0007,T0032	C004	42.7816	0.2125
T0007,T0032	C005	61.1746	0.1476
T0007,T0032	C006	72.6602	0.3817
T0007,T0032	C007	44.4887	0.3229
T0007,T0032	C008	86.1488	0.5696
T0007,T0032	C009	70.5204	0.5717
T0007,T0032	C010	72.9999	0.1923
T0007,T0032	C011	78.5120	0.2372
T0007,T0032	C012	56.9730	0.0940
T0007,T0032	C013	29.7071	0.2455
T0007,T0032	C014	67.1279	0.6331
T0007,T0032	C015	55.5519	0.4590
T0007,T0032	C017	43.8279	0.2934
T0007,T0032	C018	95.9892	0.2270
T0007,T0032	C019	54.1190	0.1060
T0007,T0032	C020	40.6278	0.4071
T0007,T0032	C021	73.9014	0.3132
T0007,T0032	C022	64.9853	0.2908
T0007,T0032	C023	60.2571	0.2201
T0007,T0032	C025	69.7636	0.3408
T0007,T0032	C027	44.3022	0.2321
T0007,T0032	C030	63.2537	0.3596
T0007,T0032	C031	77.3251	0.7913
T0007,T0032	C032	65.2071	0.2815
T0007,T0032	C035	75.0939	0.6188
T0007,T0032	C036	81.5177	0.2778
T0007,T0032	C037	41.1900	0.3744
T0007,T0032	C039	73.5561	0.4057
T0007,T0032	C041	90.8859	0.2772
T0007,T0032	C042	69.8578	0.3234
T0007,T0032	C046	67.7238	0.2732
T0007,T0032	C047	43.3734	0.3312
T0007,T0032	C048	66.3678	0.3721
T0007,T0032	C049	96.6338	0.4436
T0007,T0032	C051	80.5377	0.6104
T0007,T0032	C052	39.9658	0.4832
T0007,T0033	C000	58.5216	0.6972
T0007,T0033	C004	40.3025	0.2711
T0007,T0033	C005	47.6546	0.2087
T0007,T0033	C006	51.5482	0.3231
T0007,T0033	C007	41.5838	0.2483
T0007,T0033	C008	54.8953	0.3373
T0007,T0033	C010	49.7768	0.1937
T0007,T0033	C011	43.1041	0.1174
T0007,T0033	C013	49.5978	0.2505
T0007,T0033	C014	86.5327	0.2055
T0007,T0033	C015	35.9068	0.2799
T0007,T0033	C016	69.1109	0.3671
T0007,T0033	C017	80.3180	0.4185
T0007,T0033	C018	38.4829	0.2245
T0007,T0033	C019	69.8487	0.4132
T0007,T0033	C020	72.1104	0.4026
T0007,T0033	C021	81.4011	0.5190
T0007,T0033	C022	88.8187	0.4192
T0007,T0033	C024	76.7293	0.2694
T0007,T0033	C025	63.8526	0.6022
T0007,T0033	C026	85.9932	0.2042
T0007,T0033	C027	33.0234	0.4732
T0007,T0033	C029	40.1010	0.3135
T0007,T0033	C030	31.8738	0.3329
T0007,T0033	C031	46.1943	0.2782
T0007,T0033	C033	43.1411	0.1643
T0007,T0033	C034	42.1915	0.4628
T0007,T0033	C035	68.3119	0.4634
T0007,T0033	C037	82.7396	0.2475
T0007,T0033	C038	84.5119	0.4473
T0007,T0033	C039	77.3354	0.5737
T0007,T0033	C040	61.8713	0.4676
T0007,T0033	C041	56.3702	0.4392
T0007,T0033	C042	53.4396	0.3606
T0007,T0033	C043	90.3747	0.2723
T0007,T0033	C044	63.0396	0.3172
T0007,T0033	C046	50.8724	0.2241
T0007,T0033	C047	71.6058	0.4025
T0007,T0033	C049	55.5039	0.4753
T0007,T0033	C050	88.3584	0.4693
T0007,T0033	C052	77.8919	0.4045
T0007,T0033	C054	87.7445	0.4044
T0007,T0034	C001	87.1916	0.3213
T0007,T0034	C004	94.1359	0.5685
T0007,T0034	C008	58.3633	0.2509
T0007,T0034	C009	94.2420	0.3524
T0007,T0034	C010	85.2880	0.3584
T0007,T0034	C011	64.6579	0.2527
T0007,T0034	C012	58.8009	0.3999
T0007,T0034	C015	77.5778	0.6519
T0007,T0034	C016	86.1936	0.1793
T0007,T0034	C017	72.2125	0.4961
T0007,T0034	C018	52.2344	0.4364
T0007,T0034	C019	53.5525	0.2262
T0007,T0034	C020	55.9677	0.2102
T0007,T0034	C022	48.8669	0.2162
T0007,T0034	C023	74.9224	0.2863
T0007,T0034	C024	31.5203	0.2319
T0007,T0034	C025	53.8714	0.3115
T0007,T0034	C026	81.6164	0.1718
T0007,T0034	C027	47.0023	0.5008
T0007,T0034	C028	48.3584	0.4702
T0007,T0034	C029	71.9486	0.6488
T0007,T0034	C031	72.5357	0.3976
T0007,T0034	C032	43.1602	0.2975
T0007,T0034	C034	84.2163	0.6915
T0007,T0034	C036	46.7204	0.5260
T0007,T0034	C040	60.2173	0.3915
T0007,T0034	C042	69.0834	0.1241
T0007,T0034	C044	53.5574	0.1640
T0007,T0034	C045	46.3692	0.5877
T0007,T0034	C047	51.2047	0.3478
T0007,T0034	C048	96.3905	0.6013
T0007,T0034	C051	68.2835	0.4400
T0007,T0034	C053	42.1352	0.2221
T0007,T0034	C054	61.7791	0.3635
T0008,T0009	C000	36.9541	0.2648
T0008,T0009	C001	82.0434	0.3383
T0008,T0009	C002	37.0125	0.6218
T0008,T0009	C005	48.3310	0.4359
T0008,T0009	C007	95.2485	0.3933
T0008,T0009	C009	68.8916	0.3021
T0008,T0009	C010	75.7709	0.3641
T0008,T0009	C011	94.6475	0.5180
T0008,T0009	C014	80.4213	0.5764
T0008,T0009	C016	56.9977	0.3793
T0008,T0009	C018	73.9517	0.3360
T0008,T0009	C019	59.3465	0.1322
T0008,T0009	C023	74.7769	0.2800
T0008,T0009	C024	69.6965	0.3711
T0008,T0009	C025	35.8801	0.4837
T0008,T0009	C026	74.1989	0.6468
T0008,T0009	C027	92.9295	0.3062
T0008,T0009	C029	84.4791	0.4231
T0008,T0009	C030	80.7107	0.2999
T0008,T0009	C031	86.3255	0.3200
T0008,T0009	C032	44.6570	0.2839
T0008,T0009	C034	86.1622	0.4446
T0008,T0009	C035	65.4152	0.4118
T0008,T0009	C036	67.9501	0.3894
T0008,T0009	C037	94.5868	0.3174
T0008,T0009	C039	79.7020	0.6012
T0008,T0009	C040	83.0214	0.2810
T0008,T0009	C041	78.8255	0.2670
T0008,T0009	C042	42.0224	0.3470
T0008,T0009	C043	63.4257	0.5746
T0008,T0009	C045	71.1672	0.3059
T0008,T0009	C049	39.6072	0.4870
T0008,T0009	C050	36.8524	0.3129
T0008,T0009	C051	78.8804	0.3330
T0008,T0009	C052	59.5662	0.4823
T0008,T0009	C053	51.5313	0.1387
T0008,T0009	C054	66.7429	0.1377
T0008,T0010	C001	83.6565	0.3579
T0008,T0010	C006	98.7520	0.6189
T0008,T0010	C007	80.8450	0.1805
T0008,T0010	C008	57.2506	0.4884
T0008,T0010	C009	42.6792	0.4504
T0008,T0010	C010	50.5879	0.2768
T0008,T0010	C012	87.0944	0.3496
T0008,T0010	C015	66.8465	0.2267
T0008,T0010	C016	47.0323	0.2174
T0008,T0010	C017	37.0719	0.2636
T0008,T0010	C018	35.2501	0.2168
T0008,T0010	C019	90.0784	0.5398
T0008,T0010	C020	61.7990	0.3011
T0008,T0010	C021	58.7538	0.4801
T0008,T0010	C023	56.0354	0.4097
T0008,T0010	C024	50.2213	0.2419
T0008,T0010	C025	39.7291	0.0742
T0008,T0010	C028	60.0744	0.6576
T0008,T0010	C029	43.3160	0.4675
T0008,T0010	C034	35.2843	0.3936
T0008,T0010	C035	49.3106	0.3543
T0008,T0010	C036	53.7201	0.3734
T0008,T0010	C037	61.5757	0.4074
T0008,T0010	C038	65.8524	0.6584
T0008,T0010	C039	92.7019	0.5431
T0008,T0010	C041	49.9696	0.6039
T0008,T0010	C042	66.5816	0.2374
T0008,T0010	C043	58.3686	0.3433
T0008,T0010	C046	98.6372	0.5878
T0008,T0010	C047	44.4343	0.3196
T0008,T0010	C049	61.6199	0.4498
T0008,T0010	C050	72.4797	0.3540
T0008,T0010	C052	88.6482	0.6186
T0008,T0010	C053	84.7709	0.2702
T0008,T0010	C054	77.1206	0.4560
T0008,T0011	C000	66.3112	0.6371
T0008,T0011	C003	33.2273	0.2131
T0008,T0011	C006	45.1331	0.1581
T0008,T0011	C007	45.1237	0.3575
T0008,T0011	C008	61.4579	0.3917
T0008,T0011	C009	89.4551	0.4914
T0008,T0011	C010	43.0630	0.7652
T0008,T0011	C012	57.3283	0.4263
T0008,T0011	C015	54.4281	0.5769
T0008,T0011	C016	80.2382	0.2842
T0008,T0011	C017	44.3294	0.3401
T0008,T0011	C018	40.0608	0.3117
T0008,T0011	C019	68.0707	0.1535
T0008,T0011	C020	56.7587	0.2930
T0008,T0011	C021	35.1951	0.3837
T0008,T0011	C022	56.8148	0.5665
T0008,T0011	C023	41.9763	0.2582
T0008,T0011	C027	71.0484	0.2957
T0008,T0011	C028	79.6535	0.7227
T0008,T0011	C031	57.1972	0.6672
T0008,T0011	C033	71.6039	0.4879
T0008,T0011	C035	45.3688	0.6475
T0008,T0011	C036	52.3287	0.2136
T0008,T0011	C037	40.5913	0.2444
T0008,T0011	C038	66.5532	0.2679
T0008,T0011	C039	55.7713	0.2385
T0008,T0011	C040	61.9302	0.2312
T0008,T0011	C041	41.3327	0.4491
T0008,T0011	C044	39.9229	0.4461
T0008,T0011	C045	45.5071	0.1584
T0008,T0011	C047	83.2166	0.4485
T0008,T0011	C048	63.2740	0.5967
T0008,T0011	C051	41.1409	0.2142
T0008,T0011	C052	55.6967	0.6407
T0008,T0011	C053	91.1460	0.3389
T0008,T0011	C054	53.1599	0.3173
T0008,T0012	C000	44.9894	0.3054
T0008,T0012	C002	73.8374	0.3272
T0008,T0012	C003	62.7895	0.0689
T0008,T0012	C004	79.2210	0.5308
T0008,T0012	C005	91.7536	0.5835
T0008,T0012	C007	39.1102	0.5631
T0008,T0012	C010	62.4921	0.0935
T0008,T0012	C011	53.2408	0.5504
T0008,T0012	C012	43.6242	0.3508
T0008,T0012	C013	43.7987	0.4184
T0008,T0012	C015	70.0434	0.5100
T0008,T0012	C016	35.9430	0.4303
T0008,T0012	C017	53.0477	0.2795
T0008,T0012	C019	48.6075	0.2375
T0008,T0012	C021	74.5380	0.5142
T0008,T0012	C022	85.8419	0.6363
T0008,T0012	C024	50.9218	0.2939
T0008,T0012	C025	51.5855	0.3540
T0008,T0012	C026	73.0148	0.1660
T0008,T0012	C027	84.1470	0.4185
T0008,T0012	C028	39.8460	0.1756
T0008,T0012	C029	63.1188	0.5485
T0008,T0012	C030	72.2833	0.3250
T0008,T0012	C031	81.6330	0.5330
T0008,T0012	C033	56.0025	0.3256
T0008,T0012	C035	56.1393	0.4186
T0008,T0012	C036	76.1189	0.3656
T0008,T0012	C039	49.5322	0.3996
T0008,T0012	C040	48.9168	0.3940
T0008,T0012	C041	55.8208	0.2035
T0008,T0012	C042	46.1021	0.3706
T0008,T0012	C043	52.7644	0.4316
T0008,T0012	C044	75.1729	0.4731
T0008,T0012	C045	52.6414	0.3670
T0008,T0012	C047	66.2595	0.4416
T0008,T0012	C048	44.1216	0.5524
T0008,T0012	C049	40.8501	0.4079
T0008,T0012	C050	63.4559	0.4882
T0008,T0012	C052	97.5836	0.3779
T0008,T0012	C054	50.8657	0.4994
T0008,T0013	C001	41.2412	0.3474
T0008,T0013	C004	86.6813	0.4082
T0008,T0013	C007	57.5769	0.6791
T0008,T0013	C008	79.1969	0.2840
T0008,T0013	C009	43.9109	0.3836
T0008,T0013	C010	92.0835	0.1761
T0008,T0013	C011	75.5471	0.2201
T0008,T0013	C013	41.2556	0.4939
T0008,T0013	C015	42.9264	0.3299
T0008,T0013	C016	75.0820	0.3582
T0008,T0013	C017	94.8608	0.3362
T0008,T0013	C018	86.4734	0.4198
T0008,T0013	C019	41.5593	0.7822
T0008,T0013	C020	38.8675	0.5031
T0008,T0013	C021	49.5489	0.4781
T0008,T0013	C023	40.2301	0.2515
T0008,T0013	C024	94.5243	0.3329
T0008,T0013	C025	43.9957	0.1474
T0008,T0013	C026	82.6692	0.4773
T0008,T0013	C027	58.6638	0.6386
T0008,T0013	C028	67.3906	0.5730
T0008,T0013	C030	49.6742	0.2346
T0008,T0013	C031	70.0483	0.3922
T0008,T0013	C032	71.2177	0.4835
T0008,T0013	C033	49.9321	0.3534
T0008,T0013	C034	44.3416	0.3767
T0008,T0013	C036	72.7576	0.5783
T0008,T0013	C037	71.3458	0.4356
T0008,T0013	C038	42.3895	0.1509
T0008,T0013	C039	42.5821	0.6663
T0008,T0013	C040	52.5159	0.0877
T0008,T0013	C041	44.5801	0.6022
T0008,T0013	C042	84.1951	0.7351
T0008,T0013	C043	72.3967	0.4445
T0008,T0013	C044	76.7308	0.2952
T0008,T0013	C045	92.2511	0.4672
T0008,T0013	C046	68.9710	0.3071
T0008,T0013	C047	98.6221	0.2774
T0008,T0013	C048	86.1062	0.4083
T0008,T0013	C049	95.8833	0.4211
T0008,T0013	C050	83.6356	0.3991
T0008,T0013	C051	43.6783	0.3314
T0008,T0013	C053	93.8275	0.6029
T0008,T0013	C054	65.5323	0.3227
T0008,T0014	C000	45.0433	0.3029
T0008,T0014	C001	42.0670	0.2688
T0008,T0014	C002	85.5238	0.3498
T0008,T0014	C003	80.8217	0.2412
T0008,T0014	C004	44.6413	0.6805
T0008,T0014	C005	36.9461	0.2697
T0008,T0014	C006	87.8516	0.3900
T0008,T0014	C007	67.2286	0.2190
T0008,T0014	C008	47.5684	0.5026
T0008,T0014	C009	67.9733	0.2460
T0008,T0014	C010	39.9500	0.3702
T0008,T0014	C011	85.3811	0.2383
T0008,T0014	C012	37.9789	0.4469
T0008,T0014	C013	67.6059	0.2195
T0008,T0014	C014	53.6573	0.5322
T0008,T0014	C015	51.2780	0.5826
T0008,T0014	C016	70.0547	0.2821
T0008,T0014	C017	79.3588	0.5781
T0008,T0014	C021	34.3422	0.2386
T0008,T0014	C023	68.2076	0.3555
T0008,T0014	C025	83.6698	0.6332
T0008,T0014	C026	94.8263	0.3834
T0008,T0014	C029	76.2690	0.4986
T0008,T0014	C030	43.6557	0.4136
T0008,T0014	C032	59.6693	0.3468
T0008,T0014	C034	86.3235	0.2651
T0008,T0014	C036	59.5070	0.5153
T0008,T0014	C038	71.1535	0.3269
T0008,T0014	C041	51.9701	0.1133
T0008,T0014	C043	73.8569	0.4603
T0008,T0014	C044	62.4598	0.3835
T0008,T0014	C045	87.2903	0.3189
T0008,T0014	C047	68.3536	0.3538
T0008,T0014	C050	48.6549	0.2705
T0008,T0014	C051	28.4201	0.3933
T0008,T0014	C052	52.4990	0.3021
T0008,T0014	C054	78.5785	0.3248
T0008,T0015	C000	95.6876	0.1606
T0008,T0015	C002	59.0175	0.1924
T0008,T0015	C003	37.0660	0.6341
T0008,T0015	C004	72.2038	0.4859
T0008,T0015	C005	50.0567	0.5759
T0008,T0015	C007	42.0098	0.6581
T0008,T0015	C008	80.9007	0.2888
T0008,T0015	C009	40.7221	0.2938
T0008,T0015	C011	35.4829	0.5618
T0008,T0015	C012	33.4459	0.2769
T0008,T0015	C014	89.3942	0.2282
T0008,T0015	C015	44.9272	0.2463
T0008,T0015	C016	90.5653	0.3305
T0008,T0015	C019	63.0272	0.6408
T0008,T0015	C020	59.1379	0.5646
T0008,T0015	C021	70.4450	0.4853
T0008,T0015	C022	91.8404	0.5017
T0008,T0015	C024	31.0838	0.0610
T0008,T0015	C025	50.7537	0.0924
T0008,T0015	C026	63.5182	0.2722
T0008,T0015	C027	71.8919	0.1893
T0008,T0015	C029	63.3892	0.2797
T0008,T0015	C032	75.2213	0.4194
T0008,T0015	C033	75.9509	0.3318
T0008,T0015	C035	69.9639	0.2932
T0008,T0015	C036	81.8755	0.3507
T0008,T0015	C037	90.1514	0.3750
T0008,T0015	C039	85.4352	0.2546
T0008,T0015	C040	71.0036	0.2368
T0008,T0015	C041	40.4764	0.2011
T0008,T0015	C042	75.3399	0.1817
T0008,T0015	C045	80.2219	0.3346
T0008,T0015	C046	87.6726	0.5375
T0008,T0015	C047	81.9110	0.3256
T0008,T0015	C048	67.4202	0.2163
T0008,T0015	C049	87.9425	0.2241
T0008,T0015	C051	59.0237	0.4085
T0008,T0015	C052	82.2398	0.3161
T0008,T0015	C053	59.1748	0.6530
T0008,T0015	C054	86.9331	0.3631
T0008,T0016	C000	81.9975	0.6065
T0008,T0016	C002	99.0447	0.2014
T0008,T0016	C003	38.8155	0.3024
T0008,T0016	C004	67.1535	0.3882
T0008,T0016	C006	94.7606	0.7970
T0008,T0016	C008	66.7681	0.2448
T0008,T0016	C009	84.6940	0.5308
T0008,T0016	C010	90.0847	0.5907
T0008,T0016	C012	70.2326	0.3410
T0008,T0016	C013	92.5848	0.4112
T0008,T0016	C014	95.5321	0.3940
T0008,T0016	C016	98.5908	0.2898
T0008,T0016	C017	78.4900	0.3694
T0008,T0016	C018	72.3031	0.3712
T0008,T0016	C020	76.6379	0.3635
T0008,T0016	C021	83.1007	0.4448
T0008,T0016	C024	48.4672	0.2051
T0008,T0016	C025	36.3259	0.4530
T0008,T0016	C026	63.6754	0.4954
T0008,T0016	C027	68.7179	0.3941
T0008,T0016	C031	43.0856	0.3096
T0008,T0016	C032	39.5545	0.1987
T0008,T0016	C033	59.3614	0.2926
T0008,T0016	C034	55.8838	0.2423
T0008,T0016	C035	42.5460	0.3937
T0008,T0016	C036	44.5657	0.3104
T0008,T0016	C037	70.1365	0.3395
T0008,T0016	C039	41.2564	0.2237
T0008,T0016	C040	63.4274	0.3089
T0008,T0016	C041	81.5352	0.3449
T0008,T0016	C043	85.8742	0.2063
T0008,T0016	C045	77.1549	0.2518
T0008,T0016	C046	72.7366	0.2934
T0008,T0016	C047	39.8440	0.6854
T0008,T0016	C048	74.6437	0.3400
T0008,T0016	C049	88.1970	0.3662
T0008,T0016	C050	56.9706	0.3185
T0008,T0016	C053	40.4481	0.4565
T0008,T0016	C054	94.2127	0.3601
T0008,T0017	C000	77.1486	0.6529
T0008,T0017	C001	56.3945	0.1829
T0008,T0017	C002	53.6608	0.3968
T0008,T0017	C003	79.6778	0.2484
T0008,T0017	C004	79.1094	0.4402
T0008,T0017	C005	82.9253	0.3579
T0008,T0017	C007	38.1432	0.2778
T0008,T0017	C008	86.1936	0.2520
T0008,T0017	C009	98.6582	0.2802
T0008,T0017	C010	50.3683	0.4357
T0008,T0017	C011	82.2834	0.5031
T0008,T0017	C012	46.6141	0.5176
T0008,T0017	C013	82.7275	0.1788
T0008,T0017	C014	98.3113	0.3757
T0008,T0017	C015	69.7381	0.4792
T0008,T0017	C016	58.4805	0.3313
