task_id_list	courier_id	total_score	willingness
T0006,T0027	C060	17.6436	0.7144
T0006,T0027	C062	36.2885	0.3397
T0006,T0027	C063	55.8356	0.1368
T0006,T0027	C066	121.4657	0.6501
T0006,T0027	C067	95.5645	0.2666
T0006,T0027	C068	130.0000	0.0937
T0006,T0027	C069	130.0000	0.2940
T0006,T0028	C000	43.6148	0.0688
T0006,T0028	C002	51.5218	0.2178
T0006,T0028	C003	80.5966	0.7425
T0006,T0028	C005	130.0000	0.1808
T0006,T0028	C006	91.7028	0.2705
T0006,T0028	C007	92.3256	0.7773
T0006,T0028	C008	108.8419	0.1001
T0006,T0028	C009	101.1468	0.8376
T0006,T0028	C010	130.0000	0.9259
T0006,T0028	C011	30.6837	0.4970
T0006,T0028	C012	89.0239	0.5674
T0006,T0028	C013	14.3544	0.8146
T0006,T0028	C014	56.9251	0.6522
T0006,T0028	C015	24.2909	0.3414
T0006,T0028	C016	41.8297	0.8226
T0006,T0028	C017	37.5665	0.4569
T0006,T0028	C018	61.1980	0.7912
T0006,T0028	C019	105.9489	0.5271
T0006,T0028	C020	125.2420	0.5043
T0006,T0028	C021	46.5058	0.1571
T0006,T0028	C022	114.5227	0.4940
T0006,T0028	C023	130.0000	0.2046
T0006,T0028	C025	121.4061	0.7605
T0006,T0028	C026	125.4808	0.4620
T0006,T0028	C027	99.9144	0.2863
T0006,T0028	C028	118.8741	0.0836
T0006,T0028	C030	90.4953	0.9354
T0006,T0028	C032	39.1004	0.9089
T0006,T0028	C033	101.5988	0.7810
T0006,T0028	C035	25.3700	0.2186
T0006,T0028	C038	130.0000	0.6169
T0006,T0028	C039	92.8665	0.6564
T0006,T0028	C040	81.1326	0.0868
T0006,T0028	C042	106.9063	0.6769
T0006,T0028	C043	130.0000	0.0710
T0006,T0028	C045	130.0000	0.5769
T0006,T0028	C047	87.8253	0.7658
T0006,T0028	C048	15.1326	0.3796
T0006,T0028	C049	51.5269	0.8989
T0006,T0028	C051	77.6375	0.1170
T0006,T0028	C052	59.1200	0.9285
T0006,T0028	C053	35.7522	0.3466
T0006,T0028	C055	63.5411	0.0888
T0006,T0028	C056	130.0000	0.8381
T0006,T0028	C058	78.5408	0.6517
T0006,T0028	C059	130.0000	0.1208
T0006,T0028	C060	27.7432	0.4862
T0006,T0028	C062	111.9330	0.8331
T0006,T0028	C063	37.8639	0.6411
T0006,T0028	C064	6.7561	0.4019
T0006,T0028	C065	84.8309	0.6751
T0006,T0028	C066	84.1224	0.3276
T0006,T0028	C067	115.9887	0.6172
T0006,T0028	C068	44.0584	0.8012
T0006,T0028	C069	130.0000	0.4213
T0006,T0029	C000	70.2925	0.3164
T0006,T0029	C003	58.8972	0.7027
T0006,T0029	C006	122.1806	0.7809
T0006,T0029	C008	130.0000	0.3844
T0006,T0029	C011	116.4673	0.9169
T0006,T0029	C014	25.9523	0.7938
T0006,T0029	C015	5.0000	0.7133
T0006,T0029	C017	101.2101	0.8403
T0006,T0029	C018	64.6375	0.7064
T0006,T0029	C019	130.0000	0.4213
T0006,T0029	C020	88.2634	0.1936
T0006,T0029	C021	117.7575	0.5662
T0006,T0029	C022	44.5657	0.5835
T0006,T0029	C023	130.0000	0.6563
T0006,T0029	C025	70.4561	0.6436
T0006,T0029	C026	34.8689	0.3390
T0006,T0029	C027	101.5647	0.7686
T0006,T0029	C028	118.7368	0.1992
T0006,T0029	C029	111.1621	0.2507
T0006,T0029	C030	113.6222	0.0615
T0006,T0029	C032	33.6416	0.8355
T0006,T0029	C033	107.1270	0.9258
T0006,T0029	C034	130.0000	0.1306
T0006,T0029	C035	110.7625	0.6411
T0006,T0029	C037	128.2046	0.4109
T0006,T0029	C039	84.8424	0.5358
T0006,T0029	C041	84.1067	0.4091
T0006,T0029	C042	37.5696	0.9119
T0006,T0029	C043	64.3603	0.2834
T0006,T0029	C045	62.0197	0.2472
T0006,T0029	C046	62.7333	0.4747
T0006,T0029	C047	28.6205	0.3891
T0006,T0029	C048	130.0000	0.7926
T0006,T0029	C049	66.4190	0.4421
T0006,T0029	C050	97.5398	0.1008
T0006,T0029	C051	18.2909	0.0424
T0006,T0029	C052	130.0000	0.2597
T0006,T0029	C053	39.9774	0.5717
T0006,T0029	C054	34.4964	0.0956
T0006,T0029	C055	82.6880	0.8972
T0006,T0029	C056	98.7088	0.6426
T0006,T0029	C057	90.4228	0.1509
T0006,T0029	C058	5.2582	0.4083
T0006,T0029	C060	82.1400	0.0498
T0006,T0029	C061	117.6996	0.4143
T0006,T0029	C063	80.0624	0.6480
T0006,T0029	C064	74.7944	0.0828
T0006,T0029	C068	120.5609	0.9219
T0006,T0029	C069	14.6899	0.6485
T0007,T0008	C000	64.2391	0.5723
T0007,T0008	C004	89.0002	0.8057
T0007,T0008	C006	51.1469	0.1196
T0007,T0008	C007	38.5349	0.2080
T0007,T0008	C008	130.0000	0.7021
T0007,T0008	C010	92.4952	0.1453
T0007,T0008	C011	28.1065	0.8715
T0007,T0008	C012	86.2885	0.9010
T0007,T0008	C013	69.1484	0.2712
T0007,T0008	C014	73.8682	0.4599
T0007,T0008	C015	79.4005	0.1184
T0007,T0008	C016	110.8606	0.9355
T0007,T0008	C017	75.6541	0.5620
T0007,T0008	C018	78.3870	0.8488
T0007,T0008	C019	72.7851	0.4643
T0007,T0008	C020	68.3755	0.2317
T0007,T0008	C021	41.1202	0.0666
T0007,T0008	C022	130.0000	0.7749
T0007,T0008	C024	116.5783	0.8202
T0007,T0008	C025	117.5452	0.5706
T0007,T0008	C026	88.8267	0.4669
T0007,T0008	C027	5.4699	0.4448
T0007,T0008	C028	54.7117	0.2872
T0007,T0008	C029	46.6807	0.7373
T0007,T0008	C031	114.4387	0.2129
T0007,T0008	C034	123.0124	0.7502
T0007,T0008	C035	41.5799	0.7223
T0007,T0008	C036	21.6180	0.6755
T0007,T0008	C038	62.3812	0.7707
T0007,T0008	C040	63.6753	0.6554
T0007,T0008	C041	118.8261	0.3431
T0007,T0008	C045	101.4275	0.1874
T0007,T0008	C046	6.2909	0.6687
T0007,T0008	C047	112.1486	0.3605
T0007,T0008	C049	41.8278	0.0328
T0007,T0008	C050	130.0000	0.6077
T0007,T0008	C051	80.4706	0.3931
T0007,T0008	C052	118.8701	0.0366
T0007,T0008	C053	84.4204	0.4860
T0007,T0008	C054	69.0697	0.8214
T0007,T0008	C055	85.4287	0.7913
T0007,T0008	C056	33.7039	0.9127
T0007,T0008	C058	116.6667	0.2373
T0007,T0008	C059	78.4333	0.3909
T0007,T0008	C060	80.4369	0.3380
T0007,T0008	C061	24.0103	0.6471
T0007,T0008	C066	43.5883	0.8745
T0007,T0008	C067	36.5494	0.6834
T0007,T0008	C068	53.9790	0.6427
T0007,T0008	C069	64.3230	0.6815
T0007,T0009	C000	37.4105	0.3878
T0007,T0009	C001	93.2297	0.2797
T0007,T0009	C002	117.1638	0.3082
T0007,T0009	C003	85.6974	0.5045
T0007,T0009	C004	32.5591	0.5971
T0007,T0009	C005	96.1575	0.3705
T0007,T0009	C006	130.0000	0.9146
T0007,T0009	C007	87.3871	0.0360
T0007,T0009	C008	79.4868	0.8098
T0007,T0009	C010	17.9931	0.5069
T0007,T0009	C011	130.0000	0.9058
T0007,T0009	C012	52.9531	0.2755
T0007,T0009	C013	52.8419	0.6032
T0007,T0009	C014	89.0596	0.8672
T0007,T0009	C015	68.0268	0.2322
T0007,T0009	C016	127.9082	0.5994
T0007,T0009	C017	70.9642	0.4252
T0007,T0009	C019	125.2818	0.6809
T0007,T0009	C020	97.9561	0.1143
T0007,T0009	C021	49.0461	0.3157
T0007,T0009	C022	117.0652	0.7617
T0007,T0009	C023	65.0990	0.1454
T0007,T0009	C024	100.0856	0.2038
T0007,T0009	C025	83.5348	0.8336
T0007,T0009	C026	78.1566	0.8280
T0007,T0009	C028	40.9539	0.5136
T0007,T0009	C029	18.8213	0.4913
T0007,T0009	C030	89.6937	0.1411
T0007,T0009	C032	62.7240	0.3978
T0007,T0009	C034	66.8031	0.2063
T0007,T0009	C035	130.0000	0.5408
T0007,T0009	C036	7.0781	0.3980
T0007,T0009	C037	125.1835	0.6598
T0007,T0009	C038	130.0000	0.3297
T0007,T0009	C039	92.1291	0.0552
T0007,T0009	C041	76.4465	0.5341
T0007,T0009	C042	130.0000	0.5301
T0007,T0009	C043	79.8275	0.1604
T0007,T0009	C044	30.3385	0.9397
T0007,T0009	C047	57.8730	0.1399
T0007,T0009	C048	99.0384	0.6972
T0007,T0009	C049	53.7662	0.8917
T0007,T0009	C050	53.8099	0.7758
T0007,T0009	C052	14.4601	0.8202
T0007,T0009	C053	17.6566	0.1730
T0007,T0009	C054	27.7501	0.4998
T0007,T0009	C055	30.9843	0.1135
T0007,T0009	C058	123.0304	0.8299
T0007,T0009	C060	120.1353	0.3316
T0007,T0009	C061	59.3734	0.0983
T0007,T0009	C063	130.0000	0.0448
T0007,T0009	C066	54.2379	0.3932
T0007,T0009	C067	103.5187	0.4624
T0007,T0009	C068	10.8032	0.5250
T0007,T0009	C069	18.0078	0.2306
T0007,T0010	C001	5.0000	0.9094
T0007,T0010	C002	108.6431	0.3441
T0007,T0010	C004	130.0000	0.2876
T0007,T0010	C005	130.0000	0.2955
T0007,T0010	C008	32.0877	0.1736
T0007,T0010	C010	74.4872	0.6876
T0007,T0010	C013	130.0000	0.0813
T0007,T0010	C014	48.1081	0.3508
T0007,T0010	C016	59.8986	0.8767
T0007,T0010	C017	130.0000	0.9124
T0007,T0010	C019	107.8865	0.7914
T0007,T0010	C020	46.1428	0.4650
T0007,T0010	C021	128.7072	0.1589
T0007,T0010	C026	41.7942	0.7172
T0007,T0010	C028	80.4596	0.9345
T0007,T0010	C029	49.9153	0.6640
T0007,T0010	C030	39.4604	0.7928
T0007,T0010	C031	130.0000	0.1771
T0007,T0010	C032	94.6477	0.3335
T0007,T0010	C034	50.7580	0.3289
T0007,T0010	C035	73.2169	0.2544
T0007,T0010	C036	23.3173	0.0839
T0007,T0010	C037	72.8523	0.1618
T0007,T0010	C038	5.0000	0.8800
T0007,T0010	C039	67.9103	0.4823
T0007,T0010	C040	65.7247	0.5921
T0007,T0010	C041	82.6784	0.2336
T0007,T0010	C043	96.4742	0.2409
T0007,T0010	C044	99.6908	0.7217
T0007,T0010	C045	58.7612	0.8485
T0007,T0010	C046	67.1312	0.9063
T0007,T0010	C047	74.0676	0.6739
T0007,T0010	C048	90.3873	0.9146
T0007,T0010	C051	93.4292	0.5179
T0007,T0010	C052	85.9380	0.2272
T0007,T0010	C053	42.0075	0.2285
T0007,T0010	C055	80.8979	0.2466
T0007,T0010	C056	32.1058	0.6347
T0007,T0010	C058	48.4296	0.5531
T0007,T0010	C060	34.2531	0.4275
T0007,T0010	C061	91.2536	0.4410
T0007,T0010	C062	39.7241	0.0577
T0007,T0010	C064	75.0086	0.4065
T0007,T0010	C065	90.1762	0.4961
T0007,T0010	C066	85.6271	0.7817
T0007,T0010	C067	5.0000	0.6339
T0007,T0010	C069	130.0000	0.5716
T0007,T0011	C000	6.9768	0.1720
T0007,T0011	C001	130.0000	0.4176
T0007,T0011	C002	117.1897	0.9031
T0007,T0011	C003	130.0000	0.1239
T0007,T0011	C004	101.9839	0.3447
T0007,T0011	C005	58.0704	0.9145
T0007,T0011	C006	91.8103	0.9276
T0007,T0011	C008	112.5217	0.9331
T0007,T0011	C009	77.1529	0.4448
T0007,T0011	C010	88.8338	0.0367
T0007,T0011	C011	55.0735	0.0490
T0007,T0011	C012	86.8624	0.0668
T0007,T0011	C013	120.8420	0.5841
T0007,T0011	C015	62.2379	0.2596
T0007,T0011	C016	11.0936	0.0887
T0007,T0011	C018	90.2988	0.4663
T0007,T0011	C020	130.0000	0.2595
T0007,T0011	C021	85.6370	0.6652
T0007,T0011	C023	94.0734	0.0445
T0007,T0011	C024	29.8511	0.0452
T0007,T0011	C025	16.8072	0.9065
T0007,T0011	C026	88.0877	0.3568
T0007,T0011	C027	62.8881	0.6920
T0007,T0011	C028	53.6761	0.2381
T0007,T0011	C029	5.0000	0.3413
T0007,T0011	C030	91.4303	0.1108
T0007,T0011	C031	98.1437	0.0375
T0007,T0011	C032	63.4218	0.8517
T0007,T0011	C033	130.0000	0.2791
T0007,T0011	C035	108.0593	0.6560
T0007,T0011	C036	40.4285	0.7647
T0007,T0011	C038	75.6514	0.5063
T0007,T0011	C039	43.0325	0.1328
T0007,T0011	C043	107.8236	0.4801
T0007,T0011	C045	36.1714	0.7621
T0007,T0011	C046	112.3052	0.2952
T0007,T0011	C047	40.4341	0.5843
T0007,T0011	C048	90.2947	0.3718
T0007,T0011	C049	39.4658	0.6353
T0007,T0011	C052	89.0426	0.8566
T0007,T0011	C054	106.9104	0.8217
T0007,T0011	C055	130.0000	0.2882
T0007,T0011	C056	20.2082	0.9155
T0007,T0011	C057	54.1486	0.5292
T0007,T0011	C059	49.9879	0.5457
T0007,T0011	C060	60.0978	0.6860
T0007,T0011	C061	94.9418	0.2342
T0007,T0011	C064	61.1677	0.6562
T0007,T0011	C065	77.0563	0.8217
T0007,T0011	C068	39.1174	0.4187
T0007,T0012	C002	87.5288	0.9077
T0007,T0012	C003	42.7607	0.7400
T0007,T0012	C004	35.7736	0.5129
T0007,T0012	C005	32.9274	0.7704
T0007,T0012	C006	113.5966	0.3091
T0007,T0012	C007	7.8772	0.3925
T0007,T0012	C008	82.4096	0.6986
T0007,T0012	C010	85.6145	0.7292
T0007,T0012	C012	98.8406	0.4515
T0007,T0012	C013	121.2094	0.5651
T0007,T0012	C014	130.0000	0.8613
T0007,T0012	C018	105.2847	0.7858
T0007,T0012	C020	130.0000	0.3072
T0007,T0012	C021	71.5356	0.8393
T0007,T0012	C023	84.7288	0.2360
T0007,T0012	C025	41.0444	0.1170
T0007,T0012	C027	130.0000	0.1160
T0007,T0012	C030	130.0000	0.1113
T0007,T0012	C031	117.6496	0.6300
T0007,T0012	C032	5.0000	0.0836
T0007,T0012	C033	39.9616	0.2849
T0007,T0012	C035	121.1171	0.7148
T0007,T0012	C037	12.2009	0.1377
T0007,T0012	C039	65.0787	0.1889
T0007,T0012	C040	69.0025	0.3983
T0007,T0012	C041	36.4628	0.7995
T0007,T0012	C042	67.0238	0.6147
T0007,T0012	C043	120.2513	0.5291
T0007,T0012	C044	49.7596	0.1339
T0007,T0012	C045	76.5882	0.3911
T0007,T0012	C047	69.3428	0.4561
T0007,T0012	C048	102.7085	0.9000
T0007,T0012	C049	36.1641	0.4842
T0007,T0012	C051	37.3161	0.8724
T0007,T0012	C052	85.3839	0.2867
T0007,T0012	C053	5.0000	0.4702
T0007,T0012	C054	63.9793	0.7629
T0007,T0012	C055	130.0000	0.1431
T0007,T0012	C056	130.0000	0.3351
T0007,T0012	C057	78.7562	0.0739
T0007,T0012	C059	87.2254	0.1571
T0007,T0012	C060	130.0000	0.4127
T0007,T0012	C061	9.9635	0.7534
T0007,T0012	C063	130.0000	0.2593
T0007,T0012	C064	113.7233	0.2726
T0007,T0012	C065	77.4662	0.4956
T0007,T0012	C067	130.0000	0.4912
T0007,T0012	C069	74.0773	0.7374
T0007,T0013	C000	96.1822	0.1971
T0007,T0013	C002	116.4852	0.1854
T0007,T0013	C003	74.2911	0.7311
T0007,T0013	C004	95.2660	0.8591
T0007,T0013	C006	38.1769	0.3433
T0007,T0013	C008	130.0000	0.1984
T0007,T0013	C009	26.7460	0.3858
T0007,T0013	C010	130.0000	0.9317
T0007,T0013	C011	113.2563	0.2889
T0007,T0013	C012	113.7641	0.8176
T0007,T0013	C013	68.5173	0.9357
T0007,T0013	C014	43.9318	0.3673
T0007,T0013	C015	130.0000	0.7370
T0007,T0013	C016	39.2250	0.5527
T0007,T0013	C019	59.2908	0.6293
T0007,T0013	C020	98.2507	0.5291
T0007,T0013	C022	16.3017	0.6163
T0007,T0013	C023	130.0000	0.8718
T0007,T0013	C024	130.0000	0.1215
T0007,T0013	C025	71.4854	0.6866
T0007,T0013	C028	112.0179	0.5674
T0007,T0013	C029	19.0123	0.1368
T0007,T0013	C031	97.0450	0.2317
T0007,T0013	C032	130.0000	0.0416
T0007,T0013	C034	69.1527	0.5348
T0007,T0013	C035	58.0848	0.3997
T0007,T0013	C037	61.4454	0.1774
T0007,T0013	C039	63.1789	0.1116
T0007,T0013	C040	96.8565	0.3963
T0007,T0013	C041	91.4336	0.2581
T0007,T0013	C043	127.0020	0.4163
T0007,T0013	C044	125.0415	0.1242
T0007,T0013	C045	60.3638	0.4159
T0007,T0013	C054	111.4751	0.1752
T0007,T0013	C055	130.0000	0.0739
T0007,T0013	C056	130.0000	0.1216
T0007,T0013	C060	130.0000	0.3152
T0007,T0013	C061	87.6795	0.5701
T0007,T0013	C062	54.7312	0.3892
T0007,T0013	C063	125.3395	0.4503
T0007,T0013	C064	85.6011	0.7737
T0007,T0013	C067	91.4680	0.3684
T0007,T0013	C068	108.3693	0.6490
T0007,T0013	C069	26.6299	0.1944
T0007,T0014	C000	99.9995	0.1536
T0007,T0014	C001	70.5432	0.7954
T0007,T0014	C002	56.5042	0.3778
T0007,T0014	C003	40.0437	0.8828
T0007,T0014	C004	56.4522	0.4504
T0007,T0014	C005	28.1943	0.3677
T0007,T0014	C006	53.0247	0.9152
T0007,T0014	C007	53.4902	0.2494
T0007,T0014	C008	80.6208	0.8029
T0007,T0014	C009	59.9497	0.4821
T0007,T0014	C010	130.0000	0.5977
T0007,T0014	C012	130.0000	0.9194
T0007,T0014	C013	125.2137	0.1623
T0007,T0014	C014	71.4356	0.5074
T0007,T0014	C015	72.9151	0.4981
T0007,T0014	C016	125.6273	0.3594
T0007,T0014	C017	29.5343	0.7197
T0007,T0014	C018	65.6278	0.0737
T0007,T0014	C019	108.0400	0.8821
T0007,T0014	C020	77.7710	0.2278
T0007,T0014	C021	62.5750	0.7887
T0007,T0014	C024	69.8319	0.5283
T0007,T0014	C025	75.2856	0.4003
T0007,T0014	C026	21.0116	0.3854
T0007,T0014	C028	84.7656	0.1863
T0007,T0014	C029	105.4511	0.3136
T0007,T0014	C030	54.2658	0.8314
T0007,T0014	C031	82.2495	0.4690
T0007,T0014	C032	130.0000	0.7354
T0007,T0014	C034	102.6954	0.8692
T0007,T0014	C035	130.0000	0.4499
T0007,T0014	C037	67.2316	0.8582
T0007,T0014	C038	50.6232	0.1032
T0007,T0014	C039	62.0697	0.2972
T0007,T0014	C040	104.2796	0.5047
T0007,T0014	C041	130.0000	0.8111
T0007,T0014	C042	28.3324	0.5779
T0007,T0014	C043	119.5550	0.0665
T0007,T0014	C044	115.0944	0.7301
T0007,T0014	C045	130.0000	0.6600
T0007,T0014	C046	43.2769	0.8035
T0007,T0014	C047	122.6088	0.4562
T0007,T0014	C051	59.0758	0.5049
T0007,T0014	C054	89.3442	0.1673
T0007,T0014	C055	125.4190	0.7840
T0007,T0014	C056	59.4712	0.6806
T0007,T0014	C057	74.9132	0.8615
T0007,T0014	C060	97.8557	0.6997
T0007,T0014	C061	54.4550	0.8452
T0007,T0014	C062	130.0000	0.1351
T0007,T0014	C064	119.6627	0.6283
T0007,T0014	C065	75.1817	0.5646
T0007,T0014	C067	58.3554	0.9018
T0007,T0014	C069	128.3085	0.7348
T0007,T0015	C001	40.9550	0.5246
T0007,T0015	C002	106.1337	0.5861
T0007,T0015	C004	130.0000	0.3408
T0007,T0015	C005	60.9986	0.2613
T0007,T0015	C006	19.3206	0.7561
T0007,T0015	C009	122.2101	0.4177
T0007,T0015	C010	125.6688	0.4168
T0007,T0015	C011	98.6522	0.3127
T0007,T0015	C012	118.3183	0.7673
T0007,T0015	C015	63.2519	0.8347
T0007,T0015	C017	64.5168	0.7957
T0007,T0015	C018	35.4481	0.6098
T0007,T0015	C019	60.3275	0.7084
T0007,T0015	C020	100.5858	0.1681
T0007,T0015	C022	76.6018	0.1259
T0007,T0015	C023	92.1537	0.6479
T0007,T0015	C025	74.6024	0.8812
T0007,T0015	C026	57.6972	0.7637
T0007,T0015	C027	24.7195	0.3522
T0007,T0015	C028	94.4400	0.2236
T0007,T0015	C031	5.0000	0.2016
T0007,T0015	C035	43.4715	0.0721
T0007,T0015	C036	72.4522	0.0941
T0007,T0015	C038	34.1849	0.7453
T0007,T0015	C039	111.1707	0.2926
T0007,T0015	C040	130.0000	0.4418
T0007,T0015	C041	7.9505	0.7603
T0007,T0015	C042	120.0263	0.2745
T0007,T0015	C043	5.0000	0.1163
T0007,T0015	C044	96.8417	0.4532
T0007,T0015	C045	48.7447	0.9130
T0007,T0015	C046	116.3798	0.3841
T0007,T0015	C047	130.0000	0.1727
T0007,T0015	C048	47.8625	0.7187
T0007,T0015	C050	130.0000	0.4308
T0007,T0015	C051	87.5654	0.5067
T0007,T0015	C053	15.9843	0.4079
T0007,T0015	C055	106.9304	0.8006
T0007,T0015	C057	5.0000	0.4537
T0007,T0015	C059	130.0000	0.0725
T0007,T0015	C060	81.0368	0.3757
T0007,T0015	C062	67.7404	0.3044
T0007,T0015	C063	39.9150	0.8083
T0007,T0015	C064	110.6430	0.0485
T0007,T0015	C069	32.4711	0.6030
T0007,T0016	C000	110.5847	0.5370
T0007,T0016	C001	130.0000	0.5652
T0007,T0016	C002	56.4460	0.9240
T0007,T0016	C003	130.0000	0.7824
T0007,T0016	C004	29.1600	0.6601
T0007,T0016	C006	101.4894	0.6851
T0007,T0016	C008	129.4701	0.3109
T0007,T0016	C010	84.5115	0.5324
T0007,T0016	C011	130.0000	0.1385
T0007,T0016	C013	36.0582	0.1320
T0007,T0016	C015	40.4880	0.2370
T0007,T0016	C017	75.1951	0.8891
T0007,T0016	C018	83.2810	0.3608
T0007,T0016	C019	130.0000	0.4984
T0007,T0016	C020	68.8442	0.2284
T0007,T0016	C022	68.2592	0.9303
T0007,T0016	C025	93.6194	0.3890
T0007,T0016	C026	90.4375	0.7902
T0007,T0016	C027	130.0000	0.3405
T0007,T0016	C029	46.6035	0.7847
T0007,T0016	C030	73.3452	0.8607
T0007,T0016	C033	110.0911	0.5382
T0007,T0016	C034	59.7062	0.6627
T0007,T0016	C035	47.1204	0.0490
T0007,T0016	C036	71.5119	0.2075
T0007,T0016	C038	119.4875	0.0467
T0007,T0016	C039	76.9100	0.4139
T0007,T0016	C040	34.8374	0.7275
T0007,T0016	C041	76.3080	0.8839
T0007,T0016	C042	46.5742	0.3547
T0007,T0016	C043	130.0000	0.8840
T0007,T0016	C045	53.8876	0.4428
T0007,T0016	C046	29.0630	0.2359
T0007,T0016	C047	22.7881	0.5959
T0007,T0016	C048	39.6313	0.6236
T0007,T0016	C049	35.1806	0.4533
T0007,T0016	C050	89.7717	0.8531
T0007,T0016	C052	103.2779	0.4854
T0007,T0016	C053	38.7240	0.3300
T0007,T0016	C054	96.0329	0.7659
T0007,T0016	C056	85.1307	0.7233
T0007,T0016	C057	127.2747	0.5515
T0007,T0016	C059	45.1100	0.1685
T0007,T0016	C061	117.1383	0.4855
T0007,T0016	C062	130.0000	0.7109
T0007,T0016	C063	83.4808	0.7043
T0007,T0016	C064	32.2329	0.8899
T0007,T0016	C065	27.8595	0.3166
T0007,T0016	C068	25.8440	0.8083
T0007,T0016	C069	130.0000	0.3095
T0007,T0017	C000	37.2310	0.4269
T0007,T0017	C001	80.3429	0.3826
T0007,T0017	C003	121.6441	0.7324
T0007,T0017	C006	101.8597	0.1285
T0007,T0017	C007	44.6170	0.8074
T0007,T0017	C008	130.0000	0.7071
T0007,T0017	C009	130.0000	0.4405
T0007,T0017	C010	130.0000	0.2805
T0007,T0017	C011	47.8516	0.6144
T0007,T0017	C012	71.3289	0.8055
T0007,T0017	C013	35.6976	0.5424
T0007,T0017	C014	44.2836	0.6702
T0007,T0017	C015	42.3403	0.1936
T0007,T0017	C016	130.0000	0.5990
T0007,T0017	C018	111.7289	0.1102
T0007,T0017	C019	115.9578	0.8576
T0007,T0017	C020	30.1069	0.4607
T0007,T0017	C021	107.3572	0.8957
T0007,T0017	C022	130.0000	0.5057
T0007,T0017	C023	77.6456	0.7825
T0007,T0017	C024	84.4393	0.8633
T0007,T0017	C026	98.9202	0.6984
T0007,T0017	C027	62.2665	0.8479
T0007,T0017	C028	130.0000	0.2639
T0007,T0017	C029	62.6731	0.0696
T0007,T0017	C032	41.7320	0.1212
T0007,T0017	C033	81.5325	0.3270
T0007,T0017	C034	70.8077	0.0355
T0007,T0017	C035	120.5139	0.3096
T0007,T0017	C036	40.2815	0.6289
T0007,T0017	C037	130.0000	0.7463
T0007,T0017	C038	29.4006	0.2517
T0007,T0017	C039	76.2542	0.7355
T0007,T0017	C040	118.4383	0.3882
T0007,T0017	C041	65.7955	0.8186
T0007,T0017	C042	118.8486	0.5655
T0007,T0017	C043	130.0000	0.4918
T0007,T0017	C044	37.4875	0.1479
T0007,T0017	C045	114.8691	0.7610
T0007,T0017	C046	40.0822	0.7490
T0007,T0017	C047	32.4574	0.3824
T0007,T0017	C048	22.6597	0.5425
T0007,T0017	C050	75.3695	0.2128
T0007,T0017	C051	130.0000	0.4252
T0007,T0017	C052	5.0000	0.7594
T0007,T0017	C053	10.1457	0.2719
T0007,T0017	C054	65.4242	0.8479
T0007,T0017	C055	94.9652	0.7031
T0007,T0017	C056	130.0000	0.5927
T0007,T0017	C058	115.8726	0.5566
T0007,T0017	C059	130.0000	0.5511
T0007,T0017	C060	130.0000	0.4584
T0007,T0017	C061	26.3424	0.2938
T0007,T0017	C062	120.7482	0.4991
T0007,T0017	C063	59.3259	0.0361
T0007,T0017	C065	103.7874	0.2504
T0007,T0017	C066	80.3819	0.4212
T0007,T0017	C068	113.8014	0.8454
T0007,T0018	C000	112.1435	0.8773
T0007,T0018	C001	64.2645	0.7626
T0007,T0018	C002	25.1453	0.2823
T0007,T0018	C003	111.1835	0.7773
T0007,T0018	C004	25.2040	0.8882
T0007,T0018	C005	130.0000	0.5624
T0007,T0018	C006	122.3852	0.8921
T0007,T0018	C008	71.9903	0.5891
T0007,T0018	C009	90.5449	0.4775
T0007,T0018	C010	130.0000	0.6618
T0007,T0018	C011	89.4710	0.3674
T0007,T0018	C012	52.8016	0.6063
T0007,T0018	C013	75.8586	0.1880
T0007,T0018	C014	130.0000	0.8030
T0007,T0018	C015	130.0000	0.3259
T0007,T0018	C016	110.6984	0.4633
T0007,T0018	C017	77.6365	0.6627
T0007,T0018	C018	69.1579	0.8664
T0007,T0018	C019	116.8279	0.8839
T0007,T0018	C021	54.7280	0.8426
T0007,T0018	C022	50.1660	0.9045
T0007,T0018	C024	130.0000	0.2390
T0007,T0018	C025	40.8956	0.4099
T0007,T0018	C026	117.8823	0.3022
T0007,T0018	C027	102.2682	0.1364
T0007,T0018	C028	116.7441	0.7283
T0007,T0018	C030	123.5034	0.8366
T0007,T0018	C032	115.2958	0.3665
T0007,T0018	C035	77.7628	0.8904
T0007,T0018	C036	5.0000	0.3046
T0007,T0018	C040	38.7622	0.1359
T0007,T0018	C041	92.8218	0.5565
T0007,T0018	C047	89.9989	0.7853
T0007,T0018	C048	67.4027	0.3692
T0007,T0018	C049	123.3121	0.8058
T0007,T0018	C050	93.5941	0.9022
T0007,T0018	C051	27.8899	0.3223
T0007,T0018	C053	32.8540	0.4567
T0007,T0018	C054	130.0000	0.5091
T0007,T0018	C055	57.4781	0.7202
T0007,T0018	C056	62.6812	0.4884
T0007,T0018	C057	103.0659	0.3622
T0007,T0018	C059	130.0000	0.1670
T0007,T0018	C060	81.5202	0.9110
T0007,T0018	C061	130.0000	0.9287
T0007,T0018	C062	94.6810	0.5831
T0007,T0018	C064	130.0000	0.1061
T0007,T0018	C065	84.1967	0.7087
T0007,T0018	C068	92.9098	0.6671
T0007,T0018	C069	109.5600	0.5683
T0007,T0019	C001	120.4607	0.4321
T0007,T0019	C004	104.5159	0.2240
T0007,T0019	C005	125.9984	0.6949
