task_id_list	courier_id	total_score	willingness
T0014,T0022	C011	65.5569	0.3062
T0014,T0022	C012	45.4780	0.7189
T0014,T0022	C013	77.4322	0.6768
T0014,T0022	C014	65.8280	0.0636
T0014,T0022	C015	30.8198	0.4935
T0014,T0022	C016	95.6983	0.3407
T0014,T0022	C018	54.5496	0.1579
T0014,T0022	C019	63.3599	0.5692
T0014,T0022	C020	66.5458	0.2874
T0014,T0022	C021	36.7450	0.6241
T0014,T0022	C022	68.4661	0.1023
T0014,T0022	C023	67.6920	0.2211
T0014,T0022	C024	43.1927	0.3702
T0014,T0022	C025	39.5514	0.2296
T0014,T0022	C026	59.6856	0.4093
T0014,T0022	C027	73.2242	0.2943
T0014,T0022	C028	57.9818	0.5492
T0014,T0022	C029	69.7324	0.3558
T0014,T0022	C030	30.0776	0.7844
T0014,T0022	C031	57.8083	0.3538
T0014,T0023	C000	45.2123	0.1120
T0014,T0023	C001	65.6054	0.2196
T0014,T0023	C002	34.4911	0.5478
T0014,T0023	C003	89.0022	0.4411
T0014,T0023	C004	49.8577	0.5670
T0014,T0023	C005	48.7353	0.3703
T0014,T0023	C006	40.4653	0.5598
T0014,T0023	C007	82.9987	0.5737
T0014,T0023	C008	37.3781	0.4417
T0014,T0023	C009	63.5627	0.1711
T0014,T0023	C010	62.0528	0.1808
T0014,T0023	C011	45.0455	0.4675
T0014,T0023	C012	74.1926	0.2786
T0014,T0023	C013	40.5398	0.5939
T0014,T0023	C014	75.2039	0.2109
T0014,T0023	C015	60.4309	0.3003
T0014,T0023	C016	49.8214	0.4483
T0014,T0023	C017	26.1669	0.4933
T0014,T0023	C018	32.7490	0.7206
T0014,T0023	C019	46.3091	0.5206
T0014,T0023	C020	65.0686	0.1494
T0014,T0023	C021	31.9059	0.2960
T0014,T0023	C022	98.1997	0.4552
T0014,T0023	C023	67.0028	0.7543
T0014,T0023	C024	40.6075	0.4933
T0014,T0023	C025	41.3434	0.4082
T0014,T0023	C026	72.7708	0.1880
T0014,T0023	C027	68.8717	0.2556
T0014,T0023	C028	78.0895	0.3061
T0014,T0023	C029	79.1546	0.5214
T0014,T0023	C030	52.0577	0.6166
T0014,T0023	C031	21.7640	0.4406
T0014,T0024	C000	39.0943	0.2792
T0014,T0024	C001	63.8252	0.3488
T0014,T0024	C002	66.9728	0.1933
T0014,T0024	C003	49.6079	0.2379
T0014,T0024	C004	48.6271	0.3835
T0014,T0024	C006	59.0432	0.5775
T0014,T0024	C007	56.6683	0.1433
T0014,T0024	C008	71.6668	0.5142
T0014,T0024	C009	66.1323	0.2608
T0014,T0024	C010	63.8671	0.1779
T0014,T0024	C011	65.8350	0.1725
T0014,T0024	C012	98.9892	0.2416
T0014,T0024	C013	40.2461	0.2370
T0014,T0024	C014	61.9373	0.5709
T0014,T0024	C015	37.5877	0.2567
T0014,T0024	C016	50.0514	0.3747
T0014,T0024	C017	49.1190	0.4290
T0014,T0024	C019	67.0522	0.3172
T0014,T0024	C020	62.8832	0.1998
T0014,T0024	C021	49.4962	0.4692
T0014,T0024	C022	45.9915	0.5196
T0014,T0024	C023	69.8469	0.0699
T0014,T0024	C024	68.4524	0.7484
T0014,T0024	C025	40.6013	0.3115
T0014,T0024	C026	70.6008	0.2439
T0014,T0024	C027	54.5704	0.1396
T0014,T0024	C029	65.1006	0.1428
T0014,T0024	C030	69.6036	0.6860
T0014,T0024	C031	53.3855	0.5266
T0014,T0025	C000	57.1425	0.1689
T0014,T0025	C001	53.5583	0.2466
T0014,T0025	C002	61.5612	0.4874
T0014,T0025	C003	58.2236	0.1033
T0014,T0025	C004	31.3383	0.5454
T0014,T0025	C005	62.5831	0.1235
T0014,T0025	C006	34.3413	0.5254
T0014,T0025	C007	46.8083	0.3463
T0014,T0025	C009	46.0151	0.2020
T0014,T0025	C010	41.3634	0.7181
T0014,T0025	C011	54.7897	0.1387
T0014,T0025	C012	77.8429	0.5328
T0014,T0025	C013	75.4156	0.3979
T0014,T0025	C014	60.6358	0.2968
T0014,T0025	C015	66.1019	0.0764
T0014,T0025	C016	61.5899	0.7237
T0014,T0025	C017	22.9706	0.2804
T0014,T0025	C018	27.3430	0.0817
T0014,T0025	C019	66.0867	0.3968
T0014,T0025	C020	54.8940	0.2491
T0014,T0025	C021	69.9565	0.3797
T0014,T0025	C022	38.4461	0.4588
T0014,T0025	C023	77.2320	0.1226
T0014,T0025	C024	48.8715	0.1559
T0014,T0025	C025	51.9382	0.2441
T0014,T0025	C026	55.3144	0.6008
T0014,T0025	C027	31.8194	0.4093
T0014,T0025	C028	64.8517	0.6670
T0014,T0025	C029	84.8079	0.4116
T0014,T0025	C030	61.7947	0.1710
T0014,T0025	C031	92.1775	0.2861
T0014,T0026	C000	37.7908	0.5583
T0014,T0026	C001	54.0222	0.2701
T0014,T0026	C002	29.5342	0.3554
T0014,T0026	C003	46.9191	0.5550
T0014,T0026	C004	41.8256	0.5326
T0014,T0026	C006	60.8270	0.3284
T0014,T0026	C007	29.2886	0.3937
T0014,T0026	C008	61.3775	0.4140
T0014,T0026	C010	55.3397	0.4222
T0014,T0026	C011	57.2755	0.6594
T0014,T0026	C012	57.7531	0.1336
T0014,T0026	C014	50.2975	0.5240
T0014,T0026	C015	28.0921	0.6367
T0014,T0026	C016	62.5860	0.4754
T0014,T0026	C017	72.3170	0.1838
T0014,T0026	C018	42.4006	0.2533
T0014,T0026	C019	78.4549	0.2042
T0014,T0026	C020	77.3683	0.1014
T0014,T0026	C021	47.3220	0.4329
T0014,T0026	C022	44.3773	0.1680
T0014,T0026	C023	87.1487	0.5666
T0014,T0026	C024	40.1735	0.4996
T0014,T0026	C025	40.4315	0.3425
T0014,T0026	C026	53.6585	0.2246
T0014,T0026	C027	22.5365	0.7380
T0014,T0026	C028	89.7718	0.4565
T0014,T0026	C029	51.3990	0.5381
T0014,T0026	C030	49.7184	0.4116
T0014,T0026	C031	67.8295	0.4553
T0014,T0027	C000	44.9927	0.4228
T0014,T0027	C001	73.3246	0.2384
T0014,T0027	C002	48.9876	0.3488
T0014,T0027	C003	88.8058	0.2863
T0014,T0027	C004	65.3702	0.1241
T0014,T0027	C005	54.1878	0.1998
T0014,T0027	C006	35.7066	0.3914
T0014,T0027	C007	58.7461	0.6423
T0014,T0027	C008	75.2601	0.3867
T0014,T0027	C009	41.7012	0.5740
T0014,T0027	C010	60.1483	0.6924
T0014,T0027	C011	83.0792	0.4387
T0014,T0027	C012	59.1214	0.3587
T0014,T0027	C013	82.2110	0.6808
T0014,T0027	C015	58.8935	0.3414
T0014,T0027	C016	42.8780	0.4933
T0014,T0027	C017	74.1614	0.5890
T0014,T0027	C018	34.7809	0.6177
T0014,T0027	C019	40.7070	0.3737
T0014,T0027	C020	23.6144	0.3354
T0014,T0027	C021	67.1714	0.3220
T0014,T0027	C022	44.7689	0.6123
T0014,T0027	C023	73.2517	0.1760
T0014,T0027	C024	73.8004	0.2071
T0014,T0027	C025	65.9236	0.2463
T0014,T0027	C026	54.9984	0.5760
T0014,T0027	C027	38.5871	0.1230
T0014,T0027	C028	64.4448	0.5736
T0014,T0027	C029	82.5501	0.1147
T0014,T0027	C031	58.9582	0.6597
T0014,T0028	C000	78.7245	0.3564
T0014,T0028	C001	31.3490	0.1657
T0014,T0028	C002	46.5491	0.6533
T0014,T0028	C003	64.7256	0.2346
T0014,T0028	C005	24.8229	0.1553
T0014,T0028	C006	55.3072	0.3744
T0014,T0028	C008	58.6208	0.2004
T0014,T0028	C009	99.8266	0.6024
T0014,T0028	C010	31.3334	0.6888
T0014,T0028	C011	82.0629	0.3813
T0014,T0028	C013	77.8199	0.3749
T0014,T0028	C014	45.6638	0.5976
T0014,T0028	C015	35.5726	0.4163
T0014,T0028	C016	59.1755	0.3010
T0014,T0028	C017	33.1041	0.3447
T0014,T0028	C018	37.3460	0.3877
T0014,T0028	C019	35.6014	0.1153
T0014,T0028	C020	78.4312	0.3221
T0014,T0028	C021	64.5369	0.3219
T0014,T0028	C022	48.4193	0.6551
T0014,T0028	C023	74.4852	0.2726
T0014,T0028	C024	44.5544	0.5097
T0014,T0028	C025	51.6214	0.1711
T0014,T0028	C026	79.5531	0.4854
T0014,T0028	C027	49.9363	0.3251
T0014,T0028	C028	58.4447	0.4305
T0014,T0028	C029	68.1972	0.3109
T0014,T0028	C030	41.7208	0.4243
T0014,T0028	C031	77.8492	0.1370
T0014,T0029	C000	81.3768	0.2246
T0014,T0029	C001	30.0664	0.2526
T0014,T0029	C002	42.9978	0.2360
T0014,T0029	C003	49.9735	0.1994
T0014,T0029	C004	95.2072	0.4827
T0014,T0029	C005	72.9724	0.6654
T0014,T0029	C006	58.2644	0.3334
T0014,T0029	C007	52.9690	0.4573
T0014,T0029	C008	57.7986	0.2098
T0014,T0029	C009	58.6392	0.4171
T0014,T0029	C010	35.7750	0.2016
T0014,T0029	C011	51.9522	0.3649
T0014,T0029	C012	50.2551	0.3362
T0014,T0029	C013	86.4933	0.5610
T0014,T0029	C014	53.7651	0.4798
T0014,T0029	C015	76.6401	0.1924
T0014,T0029	C016	45.8652	0.3783
T0014,T0029	C017	57.9046	0.5461
T0014,T0029	C018	27.9152	0.4449
T0014,T0029	C019	52.4497	0.5927
T0014,T0029	C020	44.8347	0.3465
T0014,T0029	C021	57.6408	0.5624
T0014,T0029	C022	44.6054	0.4788
T0014,T0029	C024	37.5548	0.5301
T0014,T0029	C025	52.4903	0.3952
T0014,T0029	C026	76.8086	0.2337
T0014,T0029	C027	53.2363	0.2983
T0014,T0029	C028	49.8514	0.0821
T0014,T0029	C029	75.1326	0.1825
T0014,T0029	C030	48.8022	0.4976
T0014,T0029	C031	58.5389	0.1929
T0014,T0030	C000	59.5490	0.3282
T0014,T0030	C001	73.6141	0.2008
T0014,T0030	C002	56.4897	0.2130
T0014,T0030	C003	72.0221	0.6108
T0014,T0030	C004	67.6336	0.6291
T0014,T0030	C005	28.6094	0.3675
T0014,T0030	C006	74.9915	0.6288
T0014,T0030	C007	36.4980	0.6025
T0014,T0030	C008	34.9967	0.4366
T0014,T0030	C009	70.9978	0.4556
T0014,T0030	C010	77.8157	0.5819
T0014,T0030	C011	92.4172	0.4371
T0014,T0030	C012	65.5812	0.2632
T0014,T0030	C013	78.8887	0.6241
T0014,T0030	C014	78.7052	0.3164
T0014,T0030	C015	56.5211	0.1346
T0014,T0030	C016	50.6656	0.2718
T0014,T0030	C017	68.1527	0.4641
T0014,T0030	C018	61.5843	0.5727
T0014,T0030	C019	68.7904	0.3615
T0014,T0030	C020	36.2551	0.3115
T0014,T0030	C021	40.9711	0.4043
T0014,T0030	C023	66.3696	0.4507
T0014,T0030	C024	62.6268	0.5074
T0014,T0030	C025	43.2789	0.4481
T0014,T0030	C026	29.9903	0.1818
T0014,T0030	C027	37.4516	0.2780
T0014,T0030	C028	69.8592	0.1184
T0014,T0030	C029	44.7659	0.3889
T0014,T0030	C030	51.9786	0.3069
T0014,T0030	C031	65.1732	0.1667
T0014,T0031	C000	54.0807	0.4237
T0014,T0031	C001	33.7799	0.0918
T0014,T0031	C002	69.3154	0.1618
T0014,T0031	C003	73.1346	0.2889
T0014,T0031	C004	78.6062	0.0907
T0014,T0031	C005	65.8660	0.4597
T0014,T0031	C006	58.6089	0.6058
T0014,T0031	C007	53.4122	0.4980
T0014,T0031	C008	34.6902	0.5079
T0014,T0031	C009	94.1111	0.3999
T0014,T0031	C010	61.7300	0.2337
T0014,T0031	C011	67.5852	0.3754
T0014,T0031	C012	62.5729	0.2612
T0014,T0031	C013	52.8726	0.3380
T0014,T0031	C014	79.0126	0.2689
T0014,T0031	C015	35.8957	0.0860
T0014,T0031	C016	36.3498	0.3836
T0014,T0031	C017	33.8138	0.1579
T0014,T0031	C018	54.4932	0.3826
T0014,T0031	C019	42.0919	0.4699
T0014,T0031	C020	62.0743	0.2367
T0014,T0031	C021	68.6811	0.5602
T0014,T0031	C022	59.3332	0.4284
T0014,T0031	C023	38.6938	0.3006
T0014,T0031	C024	72.9363	0.3251
T0014,T0031	C025	63.7049	0.7266
T0014,T0031	C026	57.4243	0.0740
T0014,T0031	C028	76.5856	0.2944
T0014,T0031	C029	47.6423	0.2366
T0014,T0031	C030	54.4539	0.2001
T0014,T0031	C031	56.6665	0.4947
T0014,T0032	C000	54.9229	0.6103
T0014,T0032	C001	48.4783	0.6473
T0014,T0032	C002	68.6280	0.0666
T0014,T0032	C003	74.0897	0.2032
T0014,T0032	C004	27.3781	0.4789
T0014,T0032	C005	54.8630	0.1637
T0014,T0032	C007	72.2256	0.3201
T0014,T0032	C008	34.8767	0.3731
T0014,T0032	C009	62.7933	0.4039
T0014,T0032	C010	63.0242	0.2864
T0014,T0032	C011	47.5101	0.1066
T0014,T0032	C012	69.3480	0.4018
T0014,T0032	C014	43.6821	0.6428
T0014,T0032	C015	45.4327	0.2371
T0014,T0032	C016	40.3272	0.2854
T0014,T0032	C017	75.3142	0.0874
T0014,T0032	C018	50.3799	0.4428
T0014,T0032	C020	25.8159	0.3059
T0014,T0032	C021	68.7779	0.2430
T0014,T0032	C022	87.6404	0.4466
T0014,T0032	C023	79.5616	0.1015
T0014,T0032	C024	76.1387	0.3387
T0014,T0032	C025	75.6051	0.5451
T0014,T0032	C026	27.6879	0.1890
T0014,T0032	C027	43.1204	0.2328
T0014,T0032	C028	70.1486	0.4471
T0014,T0032	C029	45.1558	0.1794
T0014,T0032	C030	34.0963	0.3102
T0014,T0032	C031	84.4643	0.2968
T0014,T0033	C000	62.5215	0.3570
T0014,T0033	C001	61.1515	0.5842
T0014,T0033	C002	26.3130	0.1730
T0014,T0033	C003	90.7925	0.3831
T0014,T0033	C004	30.8914	0.1333
T0014,T0033	C005	78.1741	0.3787
T0014,T0033	C006	52.4877	0.2600
T0014,T0033	C007	30.2480	0.2371
T0014,T0033	C008	55.3964	0.1877
T0014,T0033	C009	81.7539	0.2762
T0014,T0033	C011	56.5689	0.3182
T0014,T0033	C012	81.7296	0.4426
T0014,T0033	C013	65.2863	0.4323
T0014,T0033	C014	46.2895	0.6104
T0014,T0033	C015	34.2624	0.5404
T0014,T0033	C016	31.0959	0.2929
T0014,T0033	C018	37.1901	0.4024
T0014,T0033	C019	70.3435	0.1380
T0014,T0033	C020	38.5521	0.3288
T0014,T0033	C021	38.6856	0.4564
T0014,T0033	C023	33.9048	0.4382
T0014,T0033	C024	46.1561	0.7202
T0014,T0033	C025	29.9123	0.4464
T0014,T0033	C026	47.1634	0.3236
T0014,T0033	C027	29.5194	0.4236
T0014,T0033	C029	51.9560	0.1045
T0014,T0033	C030	51.7286	0.2388
T0014,T0033	C031	85.6660	0.2260
T0014,T0034	C000	44.9768	0.2889
T0014,T0034	C001	42.7605	0.3890
T0014,T0034	C002	62.8939	0.3335
T0014,T0034	C003	32.4984	0.2367
T0014,T0034	C004	44.1416	0.1776
T0014,T0034	C005	71.7392	0.1610
T0014,T0034	C006	44.6815	0.1511
T0014,T0034	C007	44.8971	0.3468
T0014,T0034	C008	36.1243	0.2239
T0014,T0034	C009	78.0848	0.1009
T0014,T0034	C010	48.0651	0.5952
T0014,T0034	C011	76.9935	0.3039
T0014,T0034	C012	35.4857	0.5183
T0014,T0034	C013	73.1627	0.3892
T0014,T0034	C014	59.9002	0.1854
T0014,T0034	C015	72.4142	0.3680
T0014,T0034	C016	53.6849	0.0754
T0014,T0034	C017	57.4724	0.5946
T0014,T0034	C018	61.1262	0.3996
T0014,T0034	C019	51.6898	0.2045
T0014,T0034	C020	62.4994	0.1955
T0014,T0034	C021	49.9656	0.6267
T0014,T0034	C022	39.4267	0.4195
T0014,T0034	C023	42.3523	0.4909
T0014,T0034	C024	63.2849	0.5564
T0014,T0034	C025	40.8047	0.4314
T0014,T0034	C027	70.2746	0.2256
T0014,T0034	C028	66.5472	0.2847
T0014,T0034	C029	42.1445	0.1068
T0014,T0034	C030	42.4671	0.4745
T0014,T0034	C031	70.5125	0.5885
T0014,T0035	C000	61.7838	0.5050
T0014,T0035	C001	59.3948	0.6029
T0014,T0035	C002	42.9546	0.4433
T0014,T0035	C003	57.4952	0.4749
T0014,T0035	C004	86.3994	0.1822
T0014,T0035	C005	59.7014	0.0863
T0014,T0035	C006	52.4753	0.1980
T0014,T0035	C008	56.1746	0.2127
T0014,T0035	C009	67.1913	0.2090
T0014,T0035	C010	68.3394	0.2194
T0014,T0035	C011	38.8677	0.5616
T0014,T0035	C012	35.3510	0.3763
T0014,T0035	C013	74.2048	0.0636
T0014,T0035	C014	53.7588	0.2555
T0014,T0035	C015	74.0583	0.5586
T0014,T0035	C017	52.7566	0.6965
T0014,T0035	C018	72.0967	0.1918
T0014,T0035	C019	65.1430	0.3389
T0014,T0035	C020	54.9007	0.2328
T0014,T0035	C021	82.1485	0.3767
T0014,T0035	C023	75.2641	0.2971
T0014,T0035	C024	54.8415	0.3099
T0014,T0035	C025	63.4222	0.3272
T0014,T0035	C026	67.8926	0.5291
T0014,T0035	C027	54.4199	0.2069
T0014,T0035	C028	55.6207	0.1723
T0014,T0035	C029	79.0549	0.4793
T0014,T0035	C030	51.2998	0.2881
T0014,T0035	C031	29.3761	0.4648
T0014,T0036	C000	47.7550	0.5829
T0014,T0036	C001	47.5194	0.2401
T0014,T0036	C002	20.9554	0.3865
T0014,T0036	C003	67.6109	0.6749
T0014,T0036	C004	27.9817	0.5540
T0014,T0036	C005	60.2110	0.3501
T0014,T0036	C006	76.0885	0.4298
T0014,T0036	C007	50.5742	0.2907
T0014,T0036	C009	81.0027	0.5328
T0014,T0036	C010	59.0861	0.2863
T0014,T0036	C011	69.4083	0.4787
T0014,T0036	C012	41.0697	0.0603
T0014,T0036	C013	33.1780	0.3239
T0014,T0036	C014	39.6637	0.3395
T0014,T0036	C015	57.0235	0.3428
T0014,T0036	C016	59.6008	0.7089
T0014,T0036	C017	28.7007	0.1135
T0014,T0036	C018	77.6417	0.3650
T0014,T0036	C019	57.0331	0.5901
T0014,T0036	C020	64.2710	0.2258
T0014,T0036	C021	67.4264	0.1886
T0014,T0036	C022	37.7950	0.3712
T0014,T0036	C023	41.2046	0.2247
T0014,T0036	C024	82.0918	0.2712
T0014,T0036	C025	48.5215	0.5686
T0014,T0036	C026	56.8404	0.1377
T0014,T0036	C027	35.6881	0.2785
T0014,T0036	C029	26.7030	0.3121
T0014,T0036	C030	52.0495	0.7877
T0014,T0036	C031	72.1466	0.2855
T0014,T0037	C000	40.2034	0.1217
T0014,T0037	C001	42.5150	0.6664
T0014,T0037	C003	67.0532	0.5683
T0014,T0037	C004	66.0988	0.3755
T0014,T0037	C005	37.4339	0.3881
T0014,T0037	C006	78.6478	0.5325
T0014,T0037	C007	25.0269	0.6770
T0014,T0037	C008	79.2028	0.5743
T0014,T0037	C009	51.2583	0.5914
T0014,T0037	C010	63.6807	0.3965
T0014,T0037	C011	82.4729	0.3993
T0014,T0037	C012	67.2439	0.6478
T0014,T0037	C014	63.9271	0.3864
T0014,T0037	C015	78.4395	0.3493
T0014,T0037	C016	37.7321	0.1940
T0014,T0037	C017	91.1635	0.1247
T0014,T0037	C020	90.1052	0.2532
T0014,T0037	C021	62.0518	0.2005
T0014,T0037	C023	60.4236	0.4779
T0014,T0037	C024	77.1584	0.7874
T0014,T0037	C025	59.7517	0.4321
T0014,T0037	C026	58.0993	0.3978
T0014,T0037	C027	35.4946	0.4009
T0014,T0037	C028	51.5333	0.5118
T0014,T0037	C029	49.3327	0.3591
T0014,T0037	C030	33.7127	0.5803
T0014,T0037	C031	80.4310	0.2538
T0014,T0038	C000	61.2661	0.5639
T0014,T0038	C001	41.2362	0.1515
T0014,T0038	C002	68.9430	0.2049
T0014,T0038	C003	67.5099	0.2368
T0014,T0038	C004	69.8068	0.5100
T0014,T0038	C005	32.9544	0.4523
T0014,T0038	C006	21.8223	0.3146
T0014,T0038	C007	54.7025	0.1859
T0014,T0038	C008	77.3719	0.1710
T0014,T0038	C009	48.2765	0.6831
T0014,T0038	C010	78.0330	0.5894
T0014,T0038	C011	64.5871	0.4948
T0014,T0038	C012	53.4857	0.1022
T0014,T0038	C013	38.8592	0.4046
T0014,T0038	C014	52.9704	0.1723
T0014,T0038	C015	52.5656	0.3128
T0014,T0038	C016	50.2213	0.4724
T0014,T0038	C017	51.9360	0.3876
T0014,T0038	C018	42.5112	0.4366
T0014,T0038	C019	33.3833	0.3723
T0014,T0038	C020	46.3985	0.2116
T0014,T0038	C022	75.7810	0.1572
T0014,T0038	C023	22.1867	0.6216
T0014,T0038	C024	24.6697	0.2372
T0014,T0038	C025	58.6463	0.3551
T0014,T0038	C027	40.4678	0.2192
T0014,T0038	C028	69.1565	0.3490
T0014,T0038	C029	54.3459	0.1086
T0014,T0038	C030	39.5117	0.5499
T0014,T0038	C031	66.0334	0.4718
T0014,T0039	C000	54.0367	0.4130
T0014,T0039	C001	39.2961	0.2359
T0014,T0039	C002	57.1401	0.4096
T0014,T0039	C003	77.7074	0.3673
T0014,T0039	C004	54.4893	0.5740
T0014,T0039	C005	62.8048	0.2820
T0014,T0039	C006	69.9538	0.1495
T0014,T0039	C007	81.9522	0.4788
T0014,T0039	C008	31.9671	0.6507
T0014,T0039	C009	41.3911	0.5281
T0014,T0039	C010	43.6253	0.1736
T0014,T0039	C011	51.2038	0.1085
T0014,T0039	C012	61.0272	0.3236
T0014,T0039	C013	27.3010	0.1600
T0014,T0039	C014	69.1287	0.4539
T0014,T0039	C015	45.6571	0.3627
T0014,T0039	C016	54.8523	0.2356
T0014,T0039	C017	59.0814	0.0889
T0014,T0039	C018	78.8058	0.5795
T0014,T0039	C019	61.7986	0.3054
T0014,T0039	C020	65.1276	0.1134
T0014,T0039	C021	47.6917	0.3201
T0014,T0039	C022	33.8164	0.2497
T0014,T0039	C023	42.9396	0.4116
T0014,T0039	C024	58.4415	0.3779
T0014,T0039	C025	56.0215	0.5104
T0014,T0039	C026	36.9360	0.4824
T0014,T0039	C027	74.0569	0.4460
T0014,T0039	C028	33.4600	0.2626
T0014,T0039	C029	49.1080	0.1670
T0014,T0039	C030	67.0217	0.2178
T0014,T0039	C031	50.7962	0.1592
T0015,T0016	C000	64.1485	0.4019
T0015,T0016	C001	78.0911	0.4021
T0015,T0016	C002	70.5599	0.2529
T0015,T0016	C003	74.9169	0.4761
T0015,T0016	C004	61.2629	0.2042
T0015,T0016	C005	69.3678	0.3835
T0015,T0016	C006	75.2796	0.2594
T0015,T0016	C007	54.3075	0.6588
T0015,T0016	C008	60.2450	0.2048
T0015,T0016	C009	56.1839	0.5105
T0015,T0016	C010	56.0158	0.1991
T0015,T0016	C011	53.6174	0.4996
T0015,T0016	C012	54.9659	0.4259
T0015,T0016	C013	28.8057	0.0777
T0015,T0016	C014	43.8853	0.6788
T0015,T0016	C015	36.3071	0.3873
T0015,T0016	C016	54.8508	0.6520
T0015,T0016	C017	45.6606	0.4251
T0015,T0016	C018	84.7022	0.4810
T0015,T0016	C020	56.2632	0.2774
T0015,T0016	C021	54.4148	0.5176
T0015,T0016	C022	92.4838	0.4661
T0015,T0016	C024	43.1227	0.3737
T0015,T0016	C025	53.6771	0.6307
T0015,T0016	C026	59.4742	0.6898
T0015,T0016	C027	49.4587	0.2902
T0015,T0016	C028	64.9029	0.3126
T0015,T0016	C029	42.1310	0.2555
T0015,T0016	C031	68.4714	0.1118
T0015,T0017	C000	54.2485	0.3188
T0015,T0017	C001	55.9753	0.1846
T0015,T0017	C002	32.9469	0.6278
T0015,T0017	C003	55.2264	0.1486
T0015,T0017	C004	29.2135	0.5754
T0015,T0017	C005	34.3776	0.4739
T0015,T0017	C006	74.7906	0.4918
T0015,T0017	C007	59.9123	0.1495
T0015,T0017	C008	58.2705	0.4137
T0015,T0017	C009	52.3842	0.5819
T0015,T0017	C010	73.0533	0.2514
T0015,T0017	C011	50.3223	0.3506
T0015,T0017	C012	42.5967	0.2669
T0015,T0017	C013	41.5637	0.7337
T0015,T0017	C014	33.4952	0.5139
T0015,T0017	C015	44.1419	0.3559
T0015,T0017	C016	67.2469	0.4652
T0015,T0017	C017	30.1629	0.4823
T0015,T0017	C019	83.0971	0.5513
T0015,T0017	C020	38.5517	0.3685
T0015,T0017	C021	61.2356	0.2862
T0015,T0017	C023	39.6152	0.6369
T0015,T0017	C025	41.4056	0.5212
T0015,T0017	C026	55.2911	0.2643
T0015,T0017	C027	51.4381	0.5279
T0015,T0017	C028	66.9937	0.2073
T0015,T0017	C030	64.1609	0.6306
T0015,T0017	C031	46.5092	0.3342
T0015,T0018	C000	44.1236	0.3247
T0015,T0018	C001	33.5637	0.1090
T0015,T0018	C002	86.6941	0.3175
T0015,T0018	C003	27.9512	0.3450
T0015,T0018	C004	48.2754	0.1809
T0015,T0018	C005	80.4638	0.5156
T0015,T0018	C006	59.3140	0.1199
T0015,T0018	C007	59.6009	0.2167
T0015,T0018	C008	77.5602	0.3697
T0015,T0018	C009	46.9584	0.1308
T0015,T0018	C010	79.5278	0.6007
T0015,T0018	C011	30.1679	0.6086
T0015,T0018	C013	49.0275	0.1828
T0015,T0018	C014	65.4280	0.5830
T0015,T0018	C015	43.3875	0.3083
T0015,T0018	C016	78.1292	0.3596
T0015,T0018	C017	47.1888	0.5270
T0015,T0018	C018	48.2139	0.4333
T0015,T0018	C019	90.6862	0.1869
T0015,T0018	C020	34.7806	0.6067
T0015,T0018	C022	41.1758	0.5231
T0015,T0018	C023	46.8719	0.5629
T0015,T0018	C024	75.9556	0.6849
T0015,T0018	C025	33.4078	0.2518
T0015,T0018	C026	51.7700	0.6849
T0015,T0018	C027	64.3502	0.4325
T0015,T0018	C028	24.6620	0.2981
T0015,T0018	C029	82.3560	0.6246
T0015,T0018	C030	55.8460	0.2350
T0015,T0018	C031	68.7696	0.3061
T0015,T0019	C000	70.0718	0.2100
T0015,T0019	C001	40.5444	0.2190
T0015,T0019	C002	67.0780	0.2567
T0015,T0019	C003	60.1989	0.5115
T0015,T0019	C004	60.5654	0.1082
T0015,T0019	C005	88.1304	0.5971
T0015,T0019	C006	44.1446	0.1070
T0015,T0019	C007	68.2245	0.4078
T0015,T0019	C008	36.1315	0.3615
T0015,T0019	C009	42.5766	0.2725
T0015,T0019	C011	53.9546	0.4238
T0015,T0019	C012	58.8917	0.0988
T0015,T0019	C013	66.3868	0.4669
T0015,T0019	C014	46.2358	0.5520
T0015,T0019	C015	69.0597	0.1915
T0015,T0019	C016	66.6533	0.6133
T0015,T0019	C017	93.3445	0.3180
T0015,T0019	C018	40.0327	0.1227
T0015,T0019	C019	61.7542	0.3469
T0015,T0019	C021	52.1459	0.6761
T0015,T0019	C022	81.3932	0.1207
T0015,T0019	C023	58.2967	0.2629
T0015,T0019	C024	59.0792	0.0925
T0015,T0019	C025	67.2860	0.2793
T0015,T0019	C026	77.8328	0.3612
T0015,T0019	C027	72.2010	0.3561
T0015,T0019	C028	51.4830	0.3413
T0015,T0019	C029	29.8391	0.2553
T0015,T0019	C030	54.7829	0.4019
T0015,T0019	C031	36.4352	0.4442
T0015,T0020	C000	88.1670	0.6024
T0015,T0020	C001	36.5191	0.2291
T0015,T0020	C003	63.7287	0.7170
T0015,T0020	C004	83.7964	0.6169
T0015,T0020	C005	47.7495	0.1878
T0015,T0020	C007	35.0037	0.1041
T0015,T0020	C008	36.7369	0.6096
T0015,T0020	C009	69.4921	0.7683
T0015,T0020	C010	65.9359	0.2348
T0015,T0020	C011	27.8996	0.3783
T0015,T0020	C012	37.2549	0.6180
T0015,T0020	C013	61.8794	0.5171
T0015,T0020	C014	56.1415	0.5157
T0015,T0020	C015	28.7522	0.3633
T0015,T0020	C016	67.2418	0.2113
T0015,T0020	C017	29.0844	0.3403
T0015,T0020	C019	53.0158	0.1034
T0015,T0020	C020	47.8627	0.4742
T0015,T0020	C021	68.9966	0.3092
