task_id_list	courier_id	total_score	willingness
T0015,T0032	C008	65.1936	0.4773
T0015,T0032	C009	33.7580	0.4967
T0015,T0032	C010	63.9809	0.2084
T0015,T0032	C011	60.1802	0.2181
T0015,T0032	C012	64.8296	0.3246
T0015,T0032	C013	54.0205	0.6181
T0015,T0032	C014	43.0382	0.2670
T0015,T0032	C015	74.3248	0.3735
T0015,T0032	C016	83.7997	0.1307
T0015,T0032	C017	49.3592	0.3015
T0015,T0032	C018	26.8750	0.5524
T0015,T0032	C019	19.4411	0.2631
T0015,T0032	C020	54.0563	0.3518
T0015,T0032	C021	31.3025	0.2937
T0015,T0032	C022	73.7209	0.2222
T0015,T0032	C023	75.0147	0.3693
T0015,T0032	C024	28.3958	0.4387
T0015,T0032	C025	39.8860	0.4200
T0015,T0032	C026	35.7477	0.1707
T0015,T0032	C027	62.9882	0.1771
T0015,T0032	C028	75.5047	0.2325
T0015,T0032	C029	23.5679	0.3718
T0015,T0032	C030	68.5886	0.3519
T0015,T0032	C031	47.2499	0.3730
T0015,T0033	C000	42.3627	0.2450
T0015,T0033	C001	80.9387	0.5886
T0015,T0033	C002	42.7177	0.8199
T0015,T0033	C003	50.5036	0.6431
T0015,T0033	C004	69.7682	0.2017
T0015,T0033	C005	42.4071	0.4223
T0015,T0033	C006	65.8097	0.3065
T0015,T0033	C007	82.2864	0.4141
T0015,T0033	C008	70.7824	0.1109
T0015,T0033	C009	38.8683	0.5741
T0015,T0033	C010	68.5663	0.1398
T0015,T0033	C011	49.3354	0.2799
T0015,T0033	C012	94.1083	0.4707
T0015,T0033	C013	59.5638	0.3223
T0015,T0033	C014	47.8255	0.2076
T0015,T0033	C015	62.9660	0.4907
T0015,T0033	C017	48.5631	0.3464
T0015,T0033	C018	71.5965	0.0545
T0015,T0033	C019	49.6528	0.6295
T0015,T0033	C020	93.3630	0.1242
T0015,T0033	C022	29.2488	0.7687
T0015,T0033	C023	53.2165	0.3694
T0015,T0033	C024	40.1118	0.2528
T0015,T0033	C025	35.8003	0.1089
T0015,T0033	C026	70.5882	0.2199
T0015,T0033	C027	64.1202	0.2390
T0015,T0033	C028	68.7177	0.5730
T0015,T0033	C029	32.8697	0.4480
T0015,T0033	C030	45.2098	0.3145
T0015,T0033	C031	65.5354	0.3368
T0015,T0034	C001	43.7025	0.3680
T0015,T0034	C002	54.7318	0.4572
T0015,T0034	C003	36.1277	0.5796
T0015,T0034	C004	82.9151	0.0659
T0015,T0034	C005	32.8982	0.5121
T0015,T0034	C006	54.2483	0.4189
T0015,T0034	C007	36.4134	0.6013
T0015,T0034	C008	92.6216	0.4189
T0015,T0034	C009	44.6658	0.4319
T0015,T0034	C010	42.1104	0.1390
T0015,T0034	C011	44.7304	0.1438
T0015,T0034	C012	28.7395	0.1718
T0015,T0034	C013	52.1732	0.2002
T0015,T0034	C014	46.5368	0.2059
T0015,T0034	C015	80.9515	0.3778
T0015,T0034	C016	41.5881	0.1924
T0015,T0034	C018	53.4708	0.4026
T0015,T0034	C019	33.5072	0.3404
T0015,T0034	C020	52.8921	0.2921
T0015,T0034	C021	96.7309	0.5153
T0015,T0034	C022	48.6291	0.1384
T0015,T0034	C023	32.4826	0.4504
T0015,T0034	C024	93.5741	0.5378
T0015,T0034	C025	36.4533	0.2817
T0015,T0034	C026	68.9762	0.7361
T0015,T0034	C027	59.4718	0.2225
T0015,T0034	C028	39.4210	0.6792
T0015,T0034	C031	84.9509	0.5236
T0015,T0035	C000	55.1540	0.3210
T0015,T0035	C001	46.1134	0.4416
T0015,T0035	C002	39.4086	0.4516
T0015,T0035	C003	68.8363	0.4514
T0015,T0035	C004	29.0487	0.3127
T0015,T0035	C005	76.6097	0.5566
T0015,T0035	C006	48.2488	0.4543
T0015,T0035	C007	50.6297	0.4190
T0015,T0035	C008	85.9326	0.1964
T0015,T0035	C009	55.2345	0.3319
T0015,T0035	C010	45.8037	0.5213
T0015,T0035	C011	48.7248	0.3614
T0015,T0035	C012	38.0900	0.1992
T0015,T0035	C013	40.3009	0.4596
T0015,T0035	C014	39.6670	0.5706
T0015,T0035	C015	26.4371	0.2749
T0015,T0035	C016	81.9398	0.2799
T0015,T0035	C017	37.1457	0.3198
T0015,T0035	C018	53.9673	0.4861
T0015,T0035	C019	59.7008	0.5099
T0015,T0035	C020	85.5696	0.4838
T0015,T0035	C021	30.5769	0.3659
T0015,T0035	C022	82.8337	0.4015
T0015,T0035	C023	48.3164	0.3875
T0015,T0035	C024	40.0758	0.2804
T0015,T0035	C025	87.6176	0.3057
T0015,T0035	C026	43.0686	0.3991
T0015,T0035	C027	55.0300	0.2680
T0015,T0035	C028	46.8346	0.3570
T0015,T0035	C029	56.5664	0.4106
T0015,T0035	C030	66.7473	0.1780
T0015,T0035	C031	45.9385	0.2855
T0015,T0036	C000	60.2865	0.2661
T0015,T0036	C001	32.5991	0.1267
T0015,T0036	C002	75.3449	0.1872
T0015,T0036	C003	58.1178	0.2163
T0015,T0036	C004	40.7329	0.3721
T0015,T0036	C005	78.7095	0.5601
T0015,T0036	C006	42.3115	0.3763
T0015,T0036	C007	81.6599	0.1905
T0015,T0036	C008	49.3556	0.8029
T0015,T0036	C009	51.5541	0.2209
T0015,T0036	C010	58.8985	0.6838
T0015,T0036	C011	52.6056	0.5574
T0015,T0036	C012	62.5642	0.5481
T0015,T0036	C013	43.6559	0.2960
T0015,T0036	C014	50.6069	0.3802
T0015,T0036	C015	46.0074	0.1267
T0015,T0036	C016	64.2419	0.2326
T0015,T0036	C017	32.0266	0.5553
T0015,T0036	C018	87.9564	0.3637
T0015,T0036	C019	72.9648	0.5548
T0015,T0036	C020	62.1783	0.0816
T0015,T0036	C021	57.6924	0.2069
T0015,T0036	C022	46.6143	0.2297
T0015,T0036	C023	50.6291	0.5171
T0015,T0036	C024	71.8387	0.3039
T0015,T0036	C025	65.6614	0.2214
T0015,T0036	C026	74.0304	0.1182
T0015,T0036	C028	89.6553	0.3137
T0015,T0036	C029	82.6067	0.2844
T0015,T0036	C030	72.8820	0.5048
T0015,T0036	C031	74.6321	0.5086
T0015,T0037	C000	43.8870	0.1990
T0015,T0037	C001	33.7573	0.3157
T0015,T0037	C002	44.1562	0.7305
T0015,T0037	C003	37.0567	0.3970
T0015,T0037	C004	56.9841	0.6258
T0015,T0037	C005	58.1000	0.4310
T0015,T0037	C006	23.6515	0.3674
T0015,T0037	C007	65.9771	0.1397
T0015,T0037	C008	39.4199	0.2516
T0015,T0037	C009	59.5840	0.5865
T0015,T0037	C010	44.6766	0.2126
T0015,T0037	C011	76.8810	0.2623
T0015,T0037	C012	22.3586	0.6112
T0015,T0037	C013	51.0926	0.3228
T0015,T0037	C014	56.6028	0.3364
T0015,T0037	C015	55.0349	0.5440
T0015,T0037	C016	52.1876	0.5892
T0015,T0037	C017	40.1830	0.2913
T0015,T0037	C018	40.0700	0.1640
T0015,T0037	C019	35.8604	0.4460
T0015,T0037	C020	39.0357	0.3012
T0015,T0037	C021	67.9624	0.2237
T0015,T0037	C022	66.2393	0.2725
T0015,T0037	C023	45.4164	0.5984
T0015,T0037	C024	37.6260	0.3937
T0015,T0037	C025	48.9943	0.3129
T0015,T0037	C026	50.1028	0.4895
T0015,T0037	C027	56.0852	0.2911
T0015,T0037	C028	58.0661	0.2864
T0015,T0037	C030	38.9490	0.7094
T0015,T0037	C031	55.1397	0.4463
T0015,T0038	C000	52.8298	0.3758
T0015,T0038	C001	78.0784	0.3497
T0015,T0038	C002	70.3775	0.3643
T0015,T0038	C003	50.3190	0.3050
T0015,T0038	C004	48.8278	0.2089
T0015,T0038	C005	53.1612	0.2263
T0015,T0038	C006	70.5086	0.4683
T0015,T0038	C007	80.5636	0.4841
T0015,T0038	C008	82.4108	0.2267
T0015,T0038	C009	39.3453	0.4889
T0015,T0038	C010	24.1762	0.5045
T0015,T0038	C011	56.1268	0.4476
T0015,T0038	C012	66.0031	0.3571
T0015,T0038	C013	41.1758	0.3113
T0015,T0038	C014	60.2546	0.6151
T0015,T0038	C016	62.0442	0.5076
T0015,T0038	C017	42.0951	0.4387
T0015,T0038	C018	57.0749	0.1954
T0015,T0038	C019	48.1171	0.4168
T0015,T0038	C020	75.4191	0.4192
T0015,T0038	C021	68.3878	0.4170
T0015,T0038	C022	77.7763	0.2476
T0015,T0038	C023	47.6070	0.1619
T0015,T0038	C024	95.6355	0.0987
T0015,T0038	C025	34.7258	0.3913
T0015,T0038	C026	30.8430	0.2651
T0015,T0038	C027	90.5507	0.2509
T0015,T0038	C028	39.3664	0.3544
T0015,T0038	C029	50.3847	0.1402
T0015,T0038	C030	38.9679	0.1466
T0015,T0038	C031	94.0705	0.6290
T0015,T0039	C000	71.0557	0.3793
T0015,T0039	C001	59.2652	0.3615
T0015,T0039	C002	54.1681	0.4443
T0015,T0039	C003	47.6339	0.1783
T0015,T0039	C004	29.3656	0.2996
T0015,T0039	C005	64.5253	0.3843
T0015,T0039	C006	75.9610	0.2583
T0015,T0039	C007	67.9289	0.2874
T0015,T0039	C008	35.5229	0.7739
T0015,T0039	C009	49.2769	0.5303
T0015,T0039	C010	69.7261	0.5091
T0015,T0039	C011	47.3006	0.5145
T0015,T0039	C012	51.7305	0.4116
T0015,T0039	C013	26.8615	0.4474
T0015,T0039	C015	37.3400	0.3720
T0015,T0039	C017	84.7617	0.2213
T0015,T0039	C018	29.3720	0.3490
T0015,T0039	C019	61.8568	0.3506
T0015,T0039	C020	60.8851	0.6985
T0015,T0039	C021	58.3609	0.1408
T0015,T0039	C022	44.3345	0.4612
T0015,T0039	C023	30.7613	0.3107
T0015,T0039	C024	63.0407	0.2725
T0015,T0039	C025	35.5654	0.6062
T0015,T0039	C026	49.4735	0.3362
T0015,T0039	C027	75.3577	0.7060
T0015,T0039	C028	76.4115	0.4188
T0015,T0039	C029	33.1705	0.5515
T0015,T0039	C030	38.8018	0.6112
T0015,T0039	C031	82.3809	0.2090
T0016,T0017	C000	32.7145	0.2229
T0016,T0017	C001	64.4419	0.6172
T0016,T0017	C003	56.0595	0.3289
T0016,T0017	C004	39.1427	0.2310
T0016,T0017	C005	29.5547	0.3302
T0016,T0017	C006	85.3278	0.6826
T0016,T0017	C007	60.2234	0.2983
T0016,T0017	C008	81.9876	0.3410
T0016,T0017	C009	74.5743	0.2512
T0016,T0017	C010	55.1732	0.3370
T0016,T0017	C011	42.0022	0.3110
T0016,T0017	C012	63.7736	0.2784
T0016,T0017	C013	59.0961	0.4232
T0016,T0017	C014	86.2818	0.4582
T0016,T0017	C015	37.7356	0.4739
T0016,T0017	C016	84.2354	0.4446
T0016,T0017	C017	47.4281	0.6459
T0016,T0017	C018	30.6336	0.6872
T0016,T0017	C019	33.7159	0.2192
T0016,T0017	C020	67.3270	0.4113
T0016,T0017	C021	47.1537	0.0535
T0016,T0017	C022	91.9251	0.3987
T0016,T0017	C023	61.1645	0.6011
T0016,T0017	C024	42.2227	0.5973
T0016,T0017	C025	59.4512	0.7391
T0016,T0017	C027	28.9238	0.4271
T0016,T0017	C028	89.2198	0.4277
T0016,T0017	C029	38.2225	0.2507
T0016,T0017	C030	62.0566	0.1656
T0016,T0017	C031	73.3967	0.3187
T0016,T0018	C000	82.3132	0.7047
T0016,T0018	C001	54.0934	0.4407
T0016,T0018	C002	40.8972	0.1825
T0016,T0018	C003	79.4285	0.0903
T0016,T0018	C004	52.3341	0.4215
T0016,T0018	C005	71.6193	0.4160
T0016,T0018	C006	45.7326	0.4217
T0016,T0018	C007	29.5474	0.1221
T0016,T0018	C008	67.0084	0.3929
T0016,T0018	C009	53.2651	0.4428
T0016,T0018	C010	55.4491	0.3690
T0016,T0018	C011	64.8007	0.1939
T0016,T0018	C012	63.3350	0.2101
T0016,T0018	C013	45.5835	0.3515
T0016,T0018	C014	66.9538	0.4796
T0016,T0018	C016	43.8855	0.2326
T0016,T0018	C017	65.4528	0.4823
T0016,T0018	C018	89.8755	0.3368
T0016,T0018	C019	49.6481	0.3347
T0016,T0018	C020	77.3040	0.1391
T0016,T0018	C021	66.1259	0.1410
T0016,T0018	C022	25.5099	0.2567
T0016,T0018	C023	49.9768	0.1900
T0016,T0018	C024	70.9179	0.4980
T0016,T0018	C025	70.4892	0.4830
T0016,T0018	C026	70.7691	0.3976
T0016,T0018	C027	27.6742	0.4207
T0016,T0018	C028	48.6624	0.2104
T0016,T0018	C030	52.0085	0.2927
T0016,T0018	C031	50.1459	0.3354
T0016,T0019	C000	34.4933	0.5294
T0016,T0019	C001	61.9971	0.2859
T0016,T0019	C002	29.2025	0.0982
T0016,T0019	C003	42.7200	0.2696
T0016,T0019	C004	72.3470	0.2501
T0016,T0019	C005	72.9425	0.3599
T0016,T0019	C006	51.5390	0.2591
T0016,T0019	C007	37.9180	0.1123
T0016,T0019	C008	71.3996	0.2799
T0016,T0019	C009	41.9004	0.3684
T0016,T0019	C010	43.5749	0.5193
T0016,T0019	C011	62.6492	0.3640
T0016,T0019	C012	90.5266	0.3404
T0016,T0019	C013	53.4015	0.0815
T0016,T0019	C014	59.3600	0.6130
T0016,T0019	C015	80.2238	0.3210
T0016,T0019	C016	59.0566	0.3028
T0016,T0019	C017	48.2860	0.1274
T0016,T0019	C018	70.2562	0.1756
T0016,T0019	C019	74.4503	0.3392
T0016,T0019	C020	37.4525	0.2602
T0016,T0019	C022	41.0902	0.3297
T0016,T0019	C023	81.8081	0.3827
T0016,T0019	C024	64.1938	0.1296
T0016,T0019	C025	76.1300	0.3792
T0016,T0019	C026	47.0146	0.5703
T0016,T0019	C027	32.7392	0.6706
T0016,T0019	C028	47.8996	0.4829
T0016,T0019	C029	54.3751	0.0699
T0016,T0019	C031	57.5318	0.6299
T0016,T0020	C000	75.4611	0.2912
T0016,T0020	C001	56.9182	0.1022
T0016,T0020	C002	71.9800	0.3135
T0016,T0020	C003	55.9423	0.4747
T0016,T0020	C004	41.3969	0.2905
T0016,T0020	C005	74.1836	0.5751
T0016,T0020	C006	66.2191	0.6322
T0016,T0020	C007	34.1542	0.4165
T0016,T0020	C008	67.0131	0.2202
T0016,T0020	C009	63.0345	0.3240
T0016,T0020	C010	53.8697	0.5286
T0016,T0020	C011	77.3906	0.3346
T0016,T0020	C012	60.5776	0.3517
T0016,T0020	C013	20.1520	0.2242
T0016,T0020	C014	58.9428	0.4383
T0016,T0020	C015	32.4442	0.3487
T0016,T0020	C016	45.2449	0.1645
T0016,T0020	C017	75.0151	0.2144
T0016,T0020	C018	32.8325	0.3656
T0016,T0020	C019	50.2177	0.3758
T0016,T0020	C020	25.7338	0.5095
T0016,T0020	C021	72.9586	0.5357
T0016,T0020	C022	83.9532	0.3585
T0016,T0020	C023	64.4331	0.5278
T0016,T0020	C024	37.0085	0.6167
T0016,T0020	C025	70.9884	0.1375
T0016,T0020	C026	79.3202	0.4652
T0016,T0020	C027	42.2269	0.7329
T0016,T0020	C028	42.9664	0.4684
T0016,T0020	C029	26.7460	0.2892
T0016,T0020	C031	58.6920	0.2907
T0016,T0021	C001	86.6265	0.3335
T0016,T0021	C002	34.8375	0.6310
T0016,T0021	C003	35.9291	0.5506
T0016,T0021	C004	64.5925	0.3364
T0016,T0021	C005	92.8538	0.4429
T0016,T0021	C006	59.4181	0.3637
T0016,T0021	C007	51.1431	0.6192
T0016,T0021	C008	39.9310	0.6862
T0016,T0021	C009	43.5233	0.2022
T0016,T0021	C010	71.6191	0.4252
T0016,T0021	C011	40.6259	0.1905
T0016,T0021	C012	88.0949	0.5582
T0016,T0021	C013	69.3323	0.5086
T0016,T0021	C014	54.9222	0.5845
T0016,T0021	C015	45.5055	0.7203
T0016,T0021	C017	28.6307	0.4984
T0016,T0021	C018	31.0827	0.2955
T0016,T0021	C019	35.2102	0.3267
T0016,T0021	C020	87.8176	0.4006
T0016,T0021	C021	77.0760	0.3537
T0016,T0021	C022	73.0095	0.5177
T0016,T0021	C023	52.0897	0.2151
T0016,T0021	C024	28.0844	0.2709
T0016,T0021	C025	67.6226	0.2190
T0016,T0021	C026	52.8352	0.1290
T0016,T0021	C027	45.4109	0.2439
T0016,T0021	C028	81.2171	0.2579
T0016,T0021	C029	56.3036	0.2238
T0016,T0021	C030	57.4379	0.2847
T0016,T0021	C031	75.4832	0.2265
T0016,T0022	C000	65.2994	0.1962
T0016,T0022	C001	60.2214	0.5629
T0016,T0022	C002	28.6216	0.2636
T0016,T0022	C003	40.8450	0.1760
T0016,T0022	C004	47.8623	0.1831
T0016,T0022	C005	63.3377	0.3839
T0016,T0022	C006	53.9197	0.5655
T0016,T0022	C007	47.2132	0.2000
T0016,T0022	C008	49.0573	0.2994
T0016,T0022	C009	63.6455	0.6337
T0016,T0022	C010	43.5111	0.2308
T0016,T0022	C011	23.1244	0.2969
T0016,T0022	C012	75.9908	0.2356
T0016,T0022	C013	32.1912	0.3815
T0016,T0022	C014	25.6784	0.5542
T0016,T0022	C015	54.3181	0.3201
T0016,T0022	C016	40.2427	0.5833
T0016,T0022	C017	30.7196	0.5047
T0016,T0022	C018	60.5890	0.3308
T0016,T0022	C019	36.9587	0.2265
T0016,T0022	C020	78.5097	0.2520
T0016,T0022	C021	31.7058	0.3549
T0016,T0022	C022	58.8152	0.1872
T0016,T0022	C023	56.4873	0.7766
T0016,T0022	C024	73.3459	0.1724
T0016,T0022	C025	48.1428	0.2918
T0016,T0022	C026	39.3893	0.5851
T0016,T0022	C027	37.9209	0.4885
T0016,T0022	C028	43.6442	0.3766
T0016,T0022	C029	63.4047	0.3697
T0016,T0022	C030	57.6861	0.0990
T0016,T0022	C031	23.6325	0.2002
T0016,T0023	C000	65.8151	0.2590
T0016,T0023	C001	85.7556	0.3668
T0016,T0023	C002	36.8937	0.4443
T0016,T0023	C003	54.4430	0.3749
T0016,T0023	C004	83.7403	0.2505
T0016,T0023	C005	72.4668	0.1850
T0016,T0023	C006	79.7054	0.5523
T0016,T0023	C007	67.6040	0.6750
T0016,T0023	C008	63.5726	0.2554
T0016,T0023	C009	68.3623	0.2621
T0016,T0023	C010	97.1469	0.3267
T0016,T0023	C011	64.3189	0.4506
T0016,T0023	C012	38.8984	0.4259
T0016,T0023	C013	69.5309	0.7880
T0016,T0023	C014	89.7028	0.4094
T0016,T0023	C015	55.7107	0.4916
T0016,T0023	C016	54.0589	0.3612
T0016,T0023	C017	48.1878	0.4869
T0016,T0023	C018	70.3225	0.3138
T0016,T0023	C019	27.4191	0.3986
T0016,T0023	C020	65.1929	0.1481
T0016,T0023	C021	88.2469	0.5900
T0016,T0023	C022	78.9998	0.4932
T0016,T0023	C024	40.0195	0.3399
T0016,T0023	C025	49.4856	0.0904
T0016,T0023	C026	72.0658	0.5712
T0016,T0023	C027	50.1288	0.4037
T0016,T0023	C028	70.5230	0.6363
T0016,T0023	C029	25.6970	0.5555
T0016,T0023	C030	38.2980	0.0681
T0016,T0023	C031	62.2235	0.6326
T0016,T0024	C000	63.5277	0.3576
T0016,T0024	C001	78.2031	0.1631
T0016,T0024	C002	34.0223	0.4846
T0016,T0024	C003	82.6602	0.4571
T0016,T0024	C004	76.0199	0.4255
T0016,T0024	C005	59.4756	0.4379
T0016,T0024	C006	82.4012	0.4814
T0016,T0024	C007	43.0437	0.3010
T0016,T0024	C008	62.0701	0.3384
T0016,T0024	C009	63.4335	0.4346
T0016,T0024	C010	30.5762	0.2921
T0016,T0024	C011	33.9645	0.3310
T0016,T0024	C013	46.9496	0.2367
T0016,T0024	C014	22.3736	0.2053
T0016,T0024	C015	69.0134	0.5204
T0016,T0024	C016	57.6535	0.1549
T0016,T0024	C017	88.6270	0.7267
T0016,T0024	C018	41.5110	0.7558
T0016,T0024	C019	83.0459	0.2690
T0016,T0024	C020	38.8316	0.3021
T0016,T0024	C021	65.4196	0.3249
T0016,T0024	C022	51.3954	0.5279
T0016,T0024	C023	68.3106	0.3176
T0016,T0024	C024	29.1818	0.2053
T0016,T0024	C025	72.5088	0.1883
T0016,T0024	C026	42.6116	0.5557
T0016,T0024	C027	66.5150	0.2683
T0016,T0024	C028	56.1094	0.3929
T0016,T0024	C029	70.0171	0.2951
T0016,T0024	C030	80.8406	0.4832
T0016,T0024	C031	73.2643	0.5679
T0016,T0025	C000	37.4841	0.2978
T0016,T0025	C001	40.2747	0.3774
T0016,T0025	C002	88.1568	0.2907
T0016,T0025	C003	22.5199	0.2832
T0016,T0025	C004	48.8450	0.5334
T0016,T0025	C006	51.6155	0.4356
T0016,T0025	C007	35.2782	0.1891
T0016,T0025	C008	73.3155	0.0788
T0016,T0025	C009	35.8916	0.0842
T0016,T0025	C010	79.8515	0.2426
T0016,T0025	C011	66.2447	0.3057
T0016,T0025	C012	42.0332	0.7457
T0016,T0025	C013	38.8115	0.6175
T0016,T0025	C014	69.7224	0.4257
T0016,T0025	C015	38.6835	0.4402
T0016,T0025	C016	81.0581	0.5671
T0016,T0025	C017	90.7391	0.3422
T0016,T0025	C018	68.2120	0.5205
T0016,T0025	C020	55.7826	0.1911
T0016,T0025	C021	55.9008	0.2073
T0016,T0025	C022	27.6732	0.2463
T0016,T0025	C023	65.7756	0.4010
T0016,T0025	C024	72.0474	0.3024
T0016,T0025	C025	80.3322	0.1598
T0016,T0025	C026	44.3091	0.2248
T0016,T0025	C027	31.2585	0.1163
T0016,T0025	C028	62.3507	0.2087
T0016,T0025	C029	39.6462	0.3929
T0016,T0025	C030	38.3807	0.2797
T0016,T0025	C031	65.3995	0.0736
T0016,T0026	C000	68.4717	0.5809
T0016,T0026	C001	36.1738	0.3789
T0016,T0026	C002	27.1729	0.2144
T0016,T0026	C003	75.7133	0.1904
T0016,T0026	C004	67.7179	0.5759
T0016,T0026	C005	78.3895	0.1931
T0016,T0026	C006	40.1292	0.3990
T0016,T0026	C007	55.6506	0.3170
T0016,T0026	C008	90.2227	0.4980
T0016,T0026	C009	76.0449	0.3119
T0016,T0026	C010	61.0627	0.1900
T0016,T0026	C011	49.7779	0.6138
T0016,T0026	C013	50.0942	0.7056
T0016,T0026	C014	53.8631	0.1482
T0016,T0026	C015	79.6295	0.2348
T0016,T0026	C016	88.1117	0.3527
T0016,T0026	C017	76.2759	0.2131
T0016,T0026	C018	61.7501	0.3928
T0016,T0026	C019	41.9122	0.4012
T0016,T0026	C021	71.1576	0.5594
T0016,T0026	C023	69.0681	0.6088
T0016,T0026	C024	36.4385	0.2314
T0016,T0026	C025	84.8235	0.1942
T0016,T0026	C026	68.5257	0.1896
T0016,T0026	C027	52.9521	0.3651
T0016,T0026	C028	74.8441	0.3309
T0016,T0026	C029	38.8089	0.2729
T0016,T0026	C030	33.1387	0.6516
T0016,T0026	C031	70.6221	0.6224
T0016,T0027	C000	37.3033	0.4053
T0016,T0027	C001	39.5905	0.6161
T0016,T0027	C002	58.0886	0.0954
T0016,T0027	C003	53.0310	0.2115
T0016,T0027	C004	36.4583	0.4336
T0016,T0027	C005	83.0405	0.2511
T0016,T0027	C006	70.0276	0.3835
T0016,T0027	C007	58.8162	0.7038
T0016,T0027	C008	56.7088	0.2024
T0016,T0027	C009	60.8578	0.0871
T0016,T0027	C010	51.0859	0.2397
T0016,T0027	C011	55.4744	0.4302
T0016,T0027	C012	62.9272	0.5284
T0016,T0027	C013	47.5793	0.3743
T0016,T0027	C014	60.9303	0.6196
T0016,T0027	C015	51.4310	0.3009
T0016,T0027	C016	30.6672	0.5609
T0016,T0027	C017	71.1078	0.2611
T0016,T0027	C018	68.1813	0.6176
T0016,T0027	C019	60.3945	0.2907
T0016,T0027	C020	60.3385	0.5383
T0016,T0027	C021	48.9977	0.5228
T0016,T0027	C022	44.6495	0.2335
T0016,T0027	C023	43.3948	0.6486
T0016,T0027	C024	79.5071	0.2297
T0016,T0027	C025	40.6399	0.0939
T0016,T0027	C026	67.7066	0.8092
T0016,T0027	C027	39.2960	0.3594
T0016,T0027	C028	31.2007	0.4665
T0016,T0027	C029	26.6295	0.3591
T0016,T0027	C030	61.2656	0.5862
T0016,T0028	C000	52.2514	0.5639
T0016,T0028	C001	51.0427	0.4506
T0016,T0028	C003	45.1200	0.2594
T0016,T0028	C004	64.7913	0.5573
T0016,T0028	C005	34.3773	0.3877
T0016,T0028	C006	67.7195	0.7073
T0016,T0028	C007	65.8553	0.3299
T0016,T0028	C008	31.9186	0.2688
T0016,T0028	C009	45.9319	0.5722
T0016,T0028	C010	43.0553	0.5817
T0016,T0028	C011	51.1736	0.3447
T0016,T0028	C012	42.2830	0.1763
T0016,T0028	C013	31.3513	0.3015
T0016,T0028	C014	56.7741	0.4212
T0016,T0028	C015	69.3027	0.2137
T0016,T0028	C016	37.2161	0.1799
T0016,T0028	C017	27.2879	0.4443
T0016,T0028	C018	50.8583	0.2084
T0016,T0028	C019	44.7019	0.2559
T0016,T0028	C020	41.6244	0.1790
T0016,T0028	C021	53.0875	0.4405
T0016,T0028	C022	53.5163	0.4351
T0016,T0028	C023	70.4505	0.3375
T0016,T0028	C024	55.2481	0.4182
T0016,T0028	C025	57.5597	0.2558
T0016,T0028	C027	55.4389	0.0844
T0016,T0028	C028	100.0328	0.2018
T0016,T0028	C029	62.5564	0.2468
T0016,T0028	C030	48.1266	0.1854
T0016,T0028	C031	30.0924	0.2594
T0016,T0029	C000	61.0747	0.5144
T0016,T0029	C001	78.9560	0.5274
T0016,T0029	C002	44.7990	0.2568
T0016,T0029	C003	43.2811	0.4049
T0016,T0029	C004	57.4355	0.4638
T0016,T0029	C005	44.3130	0.1716
T0016,T0029	C006	96.2769	0.2113
T0016,T0029	C007	82.7110	0.7045
T0016,T0029	C008	54.1929	0.5333
T0016,T0029	C009	27.9751	0.1651
T0016,T0029	C010	58.1124	0.4341
T0016,T0029	C011	44.7715	0.6503
T0016,T0029	C012	66.0856	0.2090
T0016,T0029	C013	47.9633	0.7103
T0016,T0029	C014	72.5779	0.5170
T0016,T0029	C015	76.7880	0.1485
T0016,T0029	C016	57.7922	0.3719
T0016,T0029	C017	28.5393	0.6311
T0016,T0029	C018	77.6045	0.5047
T0016,T0029	C019	47.7455	0.6652
T0016,T0029	C020	58.6621	0.1794
T0016,T0029	C021	76.6798	0.5438
T0016,T0029	C022	69.4770	0.5297
T0016,T0029	C023	50.4987	0.1992
T0016,T0029	C024	65.9495	0.3589
T0016,T0029	C025	35.5518	0.5570
T0016,T0029	C026	81.0439	0.2531
T0016,T0029	C027	50.2625	0.2707
T0016,T0029	C028	80.2734	0.5375
T0016,T0029	C029	45.4334	0.4464
T0016,T0029	C030	36.5080	0.5603
T0016,T0029	C031	40.8834	0.1707
T0016,T0030	C000	50.1372	0.5686
T0016,T0030	C001	77.8732	0.6697
T0016,T0030	C002	38.0848	0.5296
T0016,T0030	C003	39.5850	0.6318
T0016,T0030	C004	47.6916	0.6162
T0016,T0030	C005	56.4021	0.3894
T0016,T0030	C006	31.1957	0.3139
T0016,T0030	C007	62.4928	0.1331
T0016,T0030	C008	41.9676	0.6107
T0016,T0030	C009	40.7902	0.2792
T0016,T0030	C010	67.2356	0.3898
T0016,T0030	C011	25.6731	0.4469
T0016,T0030	C012	91.4857	0.1796
T0016,T0030	C013	50.0378	0.4813
T0016,T0030	C015	54.5072	0.2388
T0016,T0030	C017	81.9601	0.2219
T0016,T0030	C018	48.5938	0.3208
T0016,T0030	C019	74.6715	0.4002
T0016,T0030	C020	31.6604	0.1135
T0016,T0030	C021	52.0810	0.5723
T0016,T0030	C023	83.2575	0.3764
T0016,T0030	C024	74.6969	0.0910
T0016,T0030	C025	74.4193	0.2540
T0016,T0030	C026	56.0998	0.2847
T0016,T0030	C027	56.3776	0.4702
T0016,T0030	C028	69.5513	0.3103
T0016,T0030	C029	75.9233	0.6883
T0016,T0030	C030	54.9365	0.3083
T0016,T0030	C031	54.1609	0.7712
T0016,T0031	C000	55.4950	0.6732
T0016,T0031	C001	92.0165	0.4525
