task_id_list	courier_id	total_score	willingness
T0008,T0014	C000	90.8605	0.1736
T0008,T0014	C002	74.8806	0.5775
T0008,T0014	C003	77.1274	0.5043
T0008,T0014	C004	74.5160	0.2115
T0008,T0014	C005	99.2728	0.2404
T0008,T0014	C006	106.8357	0.3236
T0008,T0014	C007	115.7649	0.3132
T0008,T0014	C008	94.2677	0.1729
T0008,T0014	C009	87.3148	0.5664
T0008,T0014	C010	54.2750	0.2745
T0008,T0014	C011	68.3222	0.4218
T0008,T0014	C012	54.4366	0.4305
T0008,T0014	C013	70.1396	0.4789
T0008,T0014	C014	52.1049	0.2920
T0008,T0014	C015	82.7422	0.1893
T0008,T0014	C016	87.5820	0.1723
T0008,T0014	C017	39.4663	0.4309
T0008,T0014	C018	48.3987	0.4255
T0008,T0014	C019	75.4002	0.2734
T0008,T0014	C020	83.8085	0.4564
T0008,T0014	C021	77.3279	0.1303
T0008,T0014	C022	65.7916	0.5471
T0008,T0014	C024	59.8160	0.4848
T0008,T0014	C025	67.7195	0.4587
T0008,T0014	C026	50.4548	0.2476
T0008,T0014	C027	102.8389	0.1084
T0008,T0014	C028	78.1575	0.1144
T0008,T0014	C029	67.9897	0.3667
T0008,T0014	C030	71.0955	0.4649
T0008,T0014	C031	101.2410	0.5277
T0008,T0014	C032	50.1673	0.3095
T0008,T0014	C034	78.2277	0.4963
T0008,T0014	C035	71.3040	0.3061
T0008,T0014	C036	115.4644	0.2332
T0008,T0014	C037	56.7373	0.6234
T0008,T0014	C038	56.0596	0.4159
T0008,T0014	C041	83.1611	0.1804
T0008,T0014	C042	80.2131	0.5133
T0008,T0014	C043	58.7228	0.3207
T0008,T0014	C044	68.4639	0.3650
T0008,T0014	C046	101.9658	0.3489
T0008,T0014	C047	55.1866	0.4675
T0008,T0014	C048	93.4323	0.0933
T0008,T0014	C049	92.2131	0.3601
T0008,T0014	C050	74.8461	0.1952
T0008,T0014	C051	67.7133	0.4360
T0008,T0014	C052	94.4483	0.5133
T0008,T0014	C053	46.7123	0.3186
T0008,T0014	C054	97.7658	0.5483
T0008,T0014	C057	35.3088	0.1371
T0008,T0014	C059	35.8136	0.4031
T0008,T0015	C000	57.1253	0.3420
T0008,T0015	C001	43.4001	0.4447
T0008,T0015	C004	88.4400	0.1883
T0008,T0015	C005	98.8755	0.4308
T0008,T0015	C007	62.5812	0.2001
T0008,T0015	C008	66.9644	0.3480
T0008,T0015	C009	73.6043	0.2613
T0008,T0015	C010	80.1933	0.5190
T0008,T0015	C011	111.5391	0.3255
T0008,T0015	C012	45.9604	0.1905
T0008,T0015	C014	61.9101	0.5194
T0008,T0015	C015	58.0307	0.4466
T0008,T0015	C016	94.7192	0.3044
T0008,T0015	C017	107.6134	0.4457
T0008,T0015	C018	72.9478	0.4290
T0008,T0015	C019	94.7324	0.1675
T0008,T0015	C020	100.9662	0.5434
T0008,T0015	C021	96.5614	0.1509
T0008,T0015	C022	79.5352	0.2821
T0008,T0015	C023	58.5185	0.2834
T0008,T0015	C025	33.9616	0.3472
T0008,T0015	C027	84.1123	0.4646
T0008,T0015	C028	57.0315	0.5861
T0008,T0015	C029	81.9883	0.3270
T0008,T0015	C030	31.4783	0.2852
T0008,T0015	C031	110.1760	0.6850
T0008,T0015	C032	92.9767	0.3267
T0008,T0015	C033	86.8306	0.3884
T0008,T0015	C034	96.5920	0.5508
T0008,T0015	C035	70.5309	0.4935
T0008,T0015	C036	88.0091	0.3962
T0008,T0015	C037	85.0581	0.2057
T0008,T0015	C038	97.5401	0.2370
T0008,T0015	C039	76.5732	0.2450
T0008,T0015	C040	43.3803	0.6988
T0008,T0015	C041	118.1326	0.2963
T0008,T0015	C042	59.0496	0.5348
T0008,T0015	C043	73.2851	0.0646
T0008,T0015	C044	93.9142	0.2651
T0008,T0015	C045	81.3976	0.4583
T0008,T0015	C046	96.9823	0.1714
T0008,T0015	C047	57.8476	0.2462
T0008,T0015	C048	57.8022	0.3069
T0008,T0015	C049	88.6825	0.4240
T0008,T0015	C050	83.4531	0.3488
T0008,T0015	C051	55.6598	0.1950
T0008,T0015	C052	104.0788	0.4345
T0008,T0015	C054	49.4762	0.2727
T0008,T0015	C055	106.1744	0.4096
T0008,T0015	C057	59.7255	0.3976
T0008,T0015	C058	78.2317	0.5579
T0008,T0015	C059	99.8253	0.6373
T0008,T0016	C000	94.7518	0.6210
T0008,T0016	C003	49.4575	0.1735
T0008,T0016	C004	64.6732	0.2927
T0008,T0016	C005	72.9035	0.3305
T0008,T0016	C006	48.4476	0.2483
T0008,T0016	C007	74.1481	0.3292
T0008,T0016	C008	81.5641	0.1358
T0008,T0016	C009	113.5242	0.4685
T0008,T0016	C010	111.5424	0.2137
T0008,T0016	C012	76.1837	0.1832
T0008,T0016	C014	83.1172	0.2977
T0008,T0016	C015	75.2195	0.3497
T0008,T0016	C016	96.0591	0.6205
T0008,T0016	C017	44.3751	0.5863
T0008,T0016	C018	92.4476	0.3679
T0008,T0016	C019	47.5242	0.2873
T0008,T0016	C020	66.8256	0.1763
T0008,T0016	C022	95.3050	0.3681
T0008,T0016	C023	113.5010	0.4823
T0008,T0016	C024	100.3856	0.5154
T0008,T0016	C025	89.9000	0.3274
T0008,T0016	C027	38.8236	0.3335
T0008,T0016	C028	45.3949	0.1904
T0008,T0016	C029	71.5536	0.2468
T0008,T0016	C030	86.2569	0.2841
T0008,T0016	C031	62.9616	0.2652
T0008,T0016	C032	105.9261	0.5679
T0008,T0016	C033	36.4609	0.1269
T0008,T0016	C035	81.6901	0.2716
T0008,T0016	C036	85.1870	0.3658
T0008,T0016	C037	93.8548	0.1791
T0008,T0016	C038	60.3358	0.4355
T0008,T0016	C039	53.0036	0.6974
T0008,T0016	C040	76.9949	0.3590
T0008,T0016	C041	51.8886	0.3459
T0008,T0016	C043	69.3497	0.3551
T0008,T0016	C044	76.8874	0.2417
T0008,T0016	C045	110.5679	0.3670
T0008,T0016	C047	64.5602	0.5226
T0008,T0016	C048	111.8941	0.1865
T0008,T0016	C049	59.0369	0.4689
T0008,T0016	C051	105.8894	0.6553
T0008,T0016	C052	69.2998	0.0498
T0008,T0016	C054	78.9747	0.3549
T0008,T0016	C055	61.6454	0.3233
T0008,T0016	C056	94.3955	0.2988
T0008,T0016	C057	58.4414	0.3079
T0008,T0016	C058	83.3751	0.3609
T0008,T0017	C000	68.2214	0.1191
T0008,T0017	C003	83.6087	0.0950
T0008,T0017	C004	81.4398	0.4148
T0008,T0017	C006	65.9317	0.4082
T0008,T0017	C007	48.3325	0.4114
T0008,T0017	C008	113.8204	0.2055
T0008,T0017	C010	85.8489	0.0387
T0008,T0017	C011	78.5312	0.1623
T0008,T0017	C012	53.8933	0.1896
T0008,T0017	C013	111.7165	0.1829
T0008,T0017	C014	100.2223	0.6234
T0008,T0017	C015	98.0128	0.1366
T0008,T0017	C016	100.0823	0.1930
T0008,T0017	C017	57.6212	0.3997
T0008,T0017	C018	69.5343	0.4860
T0008,T0017	C019	58.4195	0.2288
T0008,T0017	C020	108.8192	0.2188
T0008,T0017	C021	72.6806	0.3427
T0008,T0017	C022	87.5182	0.1096
T0008,T0017	C023	82.8574	0.2616
T0008,T0017	C024	70.5623	0.1899
T0008,T0017	C025	101.0827	0.4504
T0008,T0017	C027	88.6080	0.5033
T0008,T0017	C028	101.6125	0.3260
T0008,T0017	C029	100.3572	0.3633
T0008,T0017	C030	31.9265	0.3016
T0008,T0017	C031	58.3798	0.0261
T0008,T0017	C032	63.3532	0.0467
T0008,T0017	C033	50.6085	0.4109
T0008,T0017	C034	85.4794	0.1521
T0008,T0017	C035	119.5448	0.4226
T0008,T0017	C037	60.3683	0.4355
T0008,T0017	C038	57.0337	0.3161
T0008,T0017	C039	72.8795	0.5540
T0008,T0017	C040	90.9086	0.0669
T0008,T0017	C042	102.5813	0.2410
T0008,T0017	C043	59.4904	0.2186
T0008,T0017	C044	84.9255	0.4728
T0008,T0017	C045	42.0924	0.4283
T0008,T0017	C047	57.5698	0.2842
T0008,T0017	C048	40.3785	0.2217
T0008,T0017	C049	105.4765	0.1129
T0008,T0017	C051	80.7685	0.3565
T0008,T0017	C052	95.3279	0.7694
T0008,T0017	C055	79.9154	0.3454
T0008,T0017	C056	83.5336	0.1876
T0008,T0017	C057	61.5751	0.2214
T0008,T0017	C058	89.1204	0.3338
T0008,T0017	C059	96.3195	0.1356
T0008,T0018	C002	44.7079	0.3601
T0008,T0018	C004	59.7286	0.5101
T0008,T0018	C005	83.1386	0.5276
T0008,T0018	C006	44.4249	0.2214
T0008,T0018	C008	83.4260	0.1408
T0008,T0018	C009	51.4111	0.3443
T0008,T0018	C010	49.9950	0.2788
T0008,T0018	C012	56.5590	0.2156
T0008,T0018	C013	69.0007	0.5233
T0008,T0018	C014	106.1433	0.1438
T0008,T0018	C015	56.0055	0.4003
T0008,T0018	C016	46.5859	0.5622
T0008,T0018	C017	65.8545	0.0604
T0008,T0018	C020	44.1664	0.3597
T0008,T0018	C021	98.4010	0.1433
T0008,T0018	C022	58.9560	0.4315
T0008,T0018	C023	53.0154	0.1901
T0008,T0018	C025	81.4145	0.2254
T0008,T0018	C026	87.9914	0.3754
T0008,T0018	C027	97.3800	0.2942
T0008,T0018	C028	37.4229	0.2164
T0008,T0018	C029	43.7615	0.3611
T0008,T0018	C030	98.9453	0.2676
T0008,T0018	C031	79.9584	0.6055
T0008,T0018	C033	93.8549	0.3153
T0008,T0018	C034	62.8748	0.0488
T0008,T0018	C035	102.6754	0.2637
T0008,T0018	C037	84.7339	0.3494
T0008,T0018	C038	62.4356	0.4580
T0008,T0018	C039	43.6629	0.6773
T0008,T0018	C040	65.3529	0.3160
T0008,T0018	C041	68.0021	0.5228
T0008,T0018	C042	67.5883	0.4992
T0008,T0018	C043	63.9436	0.4649
T0008,T0018	C044	103.1206	0.2414
T0008,T0018	C045	71.9714	0.3018
T0008,T0018	C046	46.1662	0.3687
T0008,T0018	C047	103.9891	0.1886
T0008,T0018	C048	87.0938	0.2231
T0008,T0018	C050	50.9847	0.5924
T0008,T0018	C051	46.0965	0.3492
T0008,T0018	C052	103.2232	0.1408
T0008,T0018	C054	61.6017	0.4197
T0008,T0018	C055	52.4898	0.5543
T0008,T0018	C056	52.7251	0.4004
T0008,T0018	C057	35.1496	0.2014
T0008,T0018	C058	44.8559	0.7687
T0008,T0018	C059	110.0320	0.4308
T0008,T0019	C000	103.5884	0.3689
T0008,T0019	C001	62.9727	0.4289
T0008,T0019	C002	105.6691	0.5177
T0008,T0019	C004	114.5761	0.5156
T0008,T0019	C005	60.9869	0.6892
T0008,T0019	C006	68.6048	0.4587
T0008,T0019	C007	105.2980	0.6570
T0008,T0019	C009	70.0684	0.5181
T0008,T0019	C010	104.4601	0.5061
T0008,T0019	C011	74.3374	0.2064
T0008,T0019	C012	48.9868	0.3309
T0008,T0019	C014	54.5277	0.3387
T0008,T0019	C015	45.7575	0.5733
T0008,T0019	C016	83.0822	0.5677
T0008,T0019	C018	30.4108	0.4732
T0008,T0019	C020	63.2446	0.5054
T0008,T0019	C022	100.9176	0.1251
T0008,T0019	C023	41.6294	0.5136
T0008,T0019	C024	115.0863	0.0901
T0008,T0019	C025	71.3418	0.5584
T0008,T0019	C026	66.3210	0.4217
T0008,T0019	C027	58.9172	0.5194
T0008,T0019	C029	103.4257	0.5564
T0008,T0019	C030	71.8953	0.4290
T0008,T0019	C031	89.3235	0.7261
T0008,T0019	C034	105.6668	0.1587
T0008,T0019	C035	102.9396	0.5189
T0008,T0019	C036	36.7177	0.4233
T0008,T0019	C037	57.6371	0.3875
T0008,T0019	C038	91.6759	0.3769
T0008,T0019	C039	42.9775	0.4848
T0008,T0019	C040	79.1081	0.4684
T0008,T0019	C042	74.3509	0.1073
T0008,T0019	C044	72.0666	0.2648
T0008,T0019	C045	81.2282	0.1258
T0008,T0019	C047	61.1148	0.5524
T0008,T0019	C048	105.2388	0.4025
T0008,T0019	C049	88.0399	0.3640
T0008,T0019	C053	52.9057	0.6226
T0008,T0019	C054	108.7457	0.3878
T0008,T0019	C055	109.2994	0.3979
T0008,T0019	C058	73.4218	0.3851
T0008,T0019	C059	75.9053	0.1877
T0008,T0020	C002	47.5096	0.1137
T0008,T0020	C003	80.0030	0.6388
T0008,T0020	C005	87.6737	0.3626
T0008,T0020	C006	53.9912	0.2223
T0008,T0020	C007	104.1006	0.1976
T0008,T0020	C008	68.3143	0.4040
T0008,T0020	C009	34.9368	0.1274
T0008,T0020	C010	110.3710	0.2305
T0008,T0020	C011	58.0014	0.5231
T0008,T0020	C012	94.9856	0.2110
T0008,T0020	C013	62.1933	0.2479
T0008,T0020	C014	45.2695	0.5564
T0008,T0020	C015	47.7749	0.1798
T0008,T0020	C017	73.3293	0.1181
T0008,T0020	C018	55.4800	0.2793
T0008,T0020	C020	72.3001	0.7540
T0008,T0020	C021	97.8344	0.6407
T0008,T0020	C022	66.5157	0.1396
T0008,T0020	C023	111.3784	0.7943
T0008,T0020	C024	81.0841	0.2427
T0008,T0020	C025	94.4837	0.4096
T0008,T0020	C026	95.8965	0.2019
T0008,T0020	C027	79.8602	0.3615
T0008,T0020	C029	75.3595	0.6905
T0008,T0020	C030	97.4839	0.5463
T0008,T0020	C031	37.3388	0.3737
T0008,T0020	C032	46.7110	0.2770
T0008,T0020	C033	67.0082	0.1656
T0008,T0020	C034	86.3972	0.4781
T0008,T0020	C035	94.4744	0.3552
T0008,T0020	C036	49.7544	0.2260
T0008,T0020	C037	69.8086	0.3081
T0008,T0020	C038	53.6514	0.4467
T0008,T0020	C039	48.2283	0.2280
T0008,T0020	C040	54.5746	0.4344
T0008,T0020	C041	108.3717	0.2893
T0008,T0020	C042	45.1161	0.2125
T0008,T0020	C044	110.7038	0.0997
T0008,T0020	C045	56.9311	0.2027
T0008,T0020	C046	51.1509	0.6473
T0008,T0020	C047	74.5956	0.4367
T0008,T0020	C048	57.0484	0.3908
T0008,T0020	C049	97.8008	0.3921
T0008,T0020	C051	99.2742	0.3081
T0008,T0020	C053	116.8887	0.4238
T0008,T0020	C054	90.4669	0.2127
T0008,T0020	C055	58.6158	0.2207
T0008,T0020	C057	42.5302	0.4670
T0008,T0020	C058	97.2235	0.2892
T0008,T0020	C059	71.8761	0.2864
T0008,T0021	C000	84.1257	0.4390
T0008,T0021	C001	58.0253	0.4044
T0008,T0021	C002	96.7978	0.1774
T0008,T0021	C005	51.0559	0.4263
T0008,T0021	C006	35.5931	0.1086
T0008,T0021	C007	51.4422	0.1946
T0008,T0021	C008	35.0076	0.3877
T0008,T0021	C010	84.7535	0.2921
T0008,T0021	C011	98.6609	0.6136
T0008,T0021	C015	58.3432	0.1742
T0008,T0021	C016	41.2236	0.2274
T0008,T0021	C017	76.8844	0.5484
T0008,T0021	C020	88.0372	0.1309
T0008,T0021	C022	81.2376	0.3344
T0008,T0021	C023	96.6088	0.1217
T0008,T0021	C025	105.3566	0.0750
T0008,T0021	C026	64.8656	0.3411
T0008,T0021	C028	46.4397	0.2274
T0008,T0021	C029	52.9793	0.5604
T0008,T0021	C031	101.1684	0.3251
T0008,T0021	C032	76.1841	0.0584
T0008,T0021	C033	62.9975	0.4015
T0008,T0021	C034	51.6310	0.3973
T0008,T0021	C035	67.3409	0.1641
T0008,T0021	C036	45.8919	0.2859
T0008,T0021	C037	61.1955	0.2907
T0008,T0021	C039	79.9501	0.2317
T0008,T0021	C040	79.4589	0.2797
T0008,T0021	C042	102.7311	0.5924
T0008,T0021	C043	47.4721	0.2653
T0008,T0021	C044	101.5491	0.3050
T0008,T0021	C045	76.4155	0.3004
T0008,T0021	C048	53.4107	0.4487
T0008,T0021	C049	84.3390	0.1981
T0008,T0021	C050	56.5532	0.3317
T0008,T0021	C051	103.3404	0.0453
T0008,T0021	C053	68.2413	0.4841
T0008,T0021	C054	77.9218	0.1514
T0008,T0021	C055	79.6883	0.2113
T0008,T0021	C057	68.1074	0.3798
T0008,T0021	C058	49.5534	0.0821
T0008,T0021	C059	49.8248	0.4455
T0008,T0022	C000	49.4146	0.4949
T0008,T0022	C001	100.9447	0.3491
T0008,T0022	C002	50.8484	0.1701
T0008,T0022	C005	63.7715	0.5402
T0008,T0022	C006	42.6952	0.4965
T0008,T0022	C007	118.2999	0.4617
T0008,T0022	C008	81.0697	0.4798
T0008,T0022	C009	49.5979	0.1542
T0008,T0022	C010	95.2311	0.4956
T0008,T0022	C011	57.6136	0.3254
T0008,T0022	C012	56.0764	0.6282
T0008,T0022	C013	78.4574	0.2444
T0008,T0022	C014	89.5358	0.3517
T0008,T0022	C015	58.4699	0.2742
T0008,T0022	C016	104.6483	0.4021
T0008,T0022	C018	69.3909	0.4986
T0008,T0022	C020	109.7379	0.4084
T0008,T0022	C021	66.6183	0.4527
T0008,T0022	C022	42.6633	0.3850
T0008,T0022	C023	54.0328	0.4172
T0008,T0022	C024	77.5487	0.3286
T0008,T0022	C025	74.0890	0.3513
T0008,T0022	C026	109.5700	0.2765
T0008,T0022	C027	60.8794	0.4904
T0008,T0022	C029	77.5235	0.1978
T0008,T0022	C030	62.6637	0.4230
T0008,T0022	C031	34.1627	0.1050
T0008,T0022	C032	62.5893	0.6831
T0008,T0022	C033	47.6984	0.6354
T0008,T0022	C034	90.3495	0.7122
T0008,T0022	C035	42.8040	0.6169
T0008,T0022	C036	56.9057	0.2035
T0008,T0022	C037	86.9490	0.6637
T0008,T0022	C041	58.7570	0.5296
T0008,T0022	C042	61.1188	0.4388
T0008,T0022	C045	97.1047	0.3610
T0008,T0022	C046	105.7694	0.5340
T0008,T0022	C047	85.0448	0.2260
T0008,T0022	C049	31.7552	0.2048
T0008,T0022	C050	110.4470	0.5539
T0008,T0022	C051	97.4615	0.5549
T0008,T0022	C052	110.3140	0.3041
T0008,T0022	C053	35.9277	0.2702
T0008,T0022	C056	114.3149	0.2926
T0008,T0022	C057	88.8791	0.4182
T0008,T0022	C058	83.8803	0.2160
T0008,T0022	C059	82.5763	0.2905
T0008,T0023	C001	44.8655	0.0882
T0008,T0023	C002	91.5485	0.4507
T0008,T0023	C003	89.3643	0.4036
T0008,T0023	C004	52.9260	0.3465
T0008,T0023	C007	96.5716	0.4742
T0008,T0023	C008	63.1342	0.6000
T0008,T0023	C009	95.7271	0.3677
T0008,T0023	C010	44.1959	0.6768
T0008,T0023	C011	38.6356	0.2066
T0008,T0023	C012	84.0632	0.1122
T0008,T0023	C014	52.8766	0.1472
T0008,T0023	C015	45.7449	0.5249
T0008,T0023	C017	62.6267	0.5238
T0008,T0023	C018	77.3764	0.5048
T0008,T0023	C019	80.5990	0.0561
T0008,T0023	C020	88.9533	0.4117
T0008,T0023	C021	65.8481	0.2145
T0008,T0023	C022	89.8220	0.6211
T0008,T0023	C023	47.6698	0.5500
T0008,T0023	C024	35.8270	0.2203
T0008,T0023	C025	54.5107	0.5241
T0008,T0023	C026	98.5191	0.5765
T0008,T0023	C028	83.2490	0.4175
T0008,T0023	C029	80.3390	0.8261
T0008,T0023	C030	100.5779	0.4050
T0008,T0023	C031	35.7612	0.5341
T0008,T0023	C032	68.2353	0.2845
T0008,T0023	C033	77.0857	0.2130
T0008,T0023	C034	62.1325	0.3222
T0008,T0023	C035	70.1919	0.3548
T0008,T0023	C036	64.2902	0.5081
T0008,T0023	C037	45.2147	0.5138
T0008,T0023	C038	82.5564	0.1376
T0008,T0023	C039	106.6423	0.3338
T0008,T0023	C040	76.6899	0.0748
T0008,T0023	C041	80.2288	0.2951
T0008,T0023	C042	68.4495	0.3848
T0008,T0023	C044	63.9235	0.2242
T0008,T0023	C045	63.9853	0.4076
T0008,T0023	C046	92.8967	0.3295
T0008,T0023	C047	68.0309	0.3786
T0008,T0023	C049	35.2752	0.2935
T0008,T0023	C050	112.5578	0.3391
T0008,T0023	C051	74.5883	0.1284
T0008,T0023	C053	48.8074	0.6701
T0008,T0023	C054	101.2012	0.2484
T0008,T0023	C056	85.0435	0.6449
T0008,T0023	C057	94.8396	0.3984
T0008,T0023	C058	44.8950	0.3100
T0008,T0023	C059	87.3422	0.3393
T0008,T0024	C000	35.1583	0.4193
T0008,T0024	C001	98.4520	0.4663
T0008,T0024	C002	90.0182	0.1469
T0008,T0024	C003	87.4684	0.2948
T0008,T0024	C006	106.4978	0.5150
T0008,T0024	C008	94.5919	0.2139
T0008,T0024	C009	46.9437	0.2953
T0008,T0024	C010	114.0992	0.1256
T0008,T0024	C011	100.7989	0.5690
T0008,T0024	C012	61.3131	0.5057
T0008,T0024	C013	93.5626	0.3370
T0008,T0024	C014	98.4907	0.4298
T0008,T0024	C015	104.4410	0.3740
T0008,T0024	C016	48.6499	0.4069
T0008,T0024	C018	54.5353	0.2889
T0008,T0024	C019	70.9496	0.2272
T0008,T0024	C020	33.1270	0.1648
T0008,T0024	C023	55.6008	0.5958
T0008,T0024	C024	88.8435	0.3254
T0008,T0024	C025	93.1834	0.3235
T0008,T0024	C026	73.6307	0.2617
T0008,T0024	C027	75.3770	0.1868
T0008,T0024	C028	54.0835	0.4142
T0008,T0024	C029	93.9369	0.6779
T0008,T0024	C030	51.9382	0.6617
T0008,T0024	C032	44.5831	0.2766
T0008,T0024	C033	36.2170	0.4904
T0008,T0024	C034	79.0291	0.0482
T0008,T0024	C035	47.9867	0.6219
T0008,T0024	C036	66.7812	0.1812
T0008,T0024	C038	56.3070	0.7036
T0008,T0024	C041	46.8441	0.5168
T0008,T0024	C042	88.1807	0.3080
T0008,T0024	C044	100.2400	0.1680
T0008,T0024	C045	102.2096	0.5882
T0008,T0024	C046	108.1353	0.6150
T0008,T0024	C047	88.7407	0.2329
T0008,T0024	C048	75.1094	0.2721
T0008,T0024	C049	38.7730	0.4504
T0008,T0024	C050	106.1771	0.4908
T0008,T0024	C051	50.8342	0.4725
T0008,T0024	C052	69.9420	0.2024
T0008,T0024	C054	46.1346	0.5143
T0008,T0024	C055	109.4006	0.2581
T0008,T0024	C056	93.8602	0.4171
T0008,T0024	C057	61.4189	0.2867
T0008,T0024	C058	70.4917	0.5307
T0008,T0024	C059	49.0504	0.2272
T0008,T0025	C000	40.4290	0.4074
T0008,T0025	C001	69.3733	0.5015
T0008,T0025	C002	77.0991	0.1658
T0008,T0025	C003	91.0577	0.0828
T0008,T0025	C005	70.7942	0.7388
T0008,T0025	C006	43.6257	0.2795
T0008,T0025	C007	101.8005	0.4628
T0008,T0025	C008	76.7612	0.1814
T0008,T0025	C010	93.0364	0.2550
T0008,T0025	C011	82.4070	0.3983
T0008,T0025	C012	93.6588	0.2681
T0008,T0025	C013	101.3402	0.1534
T0008,T0025	C014	99.4064	0.4096
T0008,T0025	C015	108.6004	0.4066
T0008,T0025	C016	53.5043	0.2158
T0008,T0025	C017	80.3634	0.2426
T0008,T0025	C018	56.8772	0.2670
T0008,T0025	C019	65.8612	0.3413
T0008,T0025	C020	104.1669	0.6184
T0008,T0025	C022	72.4779	0.4071
T0008,T0025	C023	102.3938	0.4284
T0008,T0025	C024	97.0288	0.3146
T0008,T0025	C025	64.6497	0.2587
T0008,T0025	C026	100.9317	0.5277
T0008,T0025	C028	52.7311	0.2074
T0008,T0025	C029	53.4695	0.2079
T0008,T0025	C030	98.0244	0.6902
T0008,T0025	C031	101.2394	0.4249
T0008,T0025	C032	90.7739	0.2702
T0008,T0025	C033	78.6812	0.0910
T0008,T0025	C035	108.8801	0.3857
T0008,T0025	C036	54.0913	0.1464
T0008,T0025	C037	84.8989	0.3605
T0008,T0025	C038	112.9627	0.3058
T0008,T0025	C039	51.9182	0.3458
T0008,T0025	C040	97.2146	0.4211
T0008,T0025	C041	98.1244	0.1412
T0008,T0025	C042	84.9176	0.5175
T0008,T0025	C043	62.1137	0.2415
T0008,T0025	C044	97.8000	0.4584
T0008,T0025	C046	53.9025	0.4495
T0008,T0025	C047	68.3014	0.2637
T0008,T0025	C048	46.8391	0.3154
T0008,T0025	C050	80.8860	0.5044
T0008,T0025	C051	98.1636	0.4789
T0008,T0025	C053	53.9002	0.4931
T0008,T0025	C054	72.2577	0.2109
T0008,T0025	C055	67.4271	0.5636
T0008,T0025	C056	35.2612	0.7686
T0008,T0025	C057	66.9465	0.5451
T0008,T0025	C058	84.7342	0.1715
T0008,T0025	C059	80.7509	0.6380
T0008,T0026	C000	45.8705	0.1514
T0008,T0026	C001	41.9216	0.5126
T0008,T0026	C002	102.9163	0.2179
T0008,T0026	C003	45.2145	0.4523
T0008,T0026	C004	95.4382	0.4300
T0008,T0026	C005	95.4871	0.1378
T0008,T0026	C007	71.4476	0.2505
T0008,T0026	C008	74.9714	0.3524
T0008,T0026	C009	35.9654	0.4435
T0008,T0026	C010	84.9344	0.5188
T0008,T0026	C011	99.7664	0.3610
T0008,T0026	C013	81.0248	0.3286
T0008,T0026	C014	74.2895	0.1974
T0008,T0026	C015	95.2934	0.4570
T0008,T0026	C017	86.7586	0.2934
T0008,T0026	C018	100.6582	0.4580
T0008,T0026	C019	53.1426	0.3860
T0008,T0026	C020	46.7312	0.1612
T0008,T0026	C021	68.9998	0.1539
T0008,T0026	C022	71.7815	0.2070
T0008,T0026	C023	93.2473	0.3869
T0008,T0026	C024	37.4499	0.3755
T0008,T0026	C025	31.8082	0.3154
T0008,T0026	C026	43.8856	0.4229
T0008,T0026	C027	86.5615	0.6788
T0008,T0026	C029	96.4019	0.6007
T0008,T0026	C030	78.9877	0.3168
T0008,T0026	C031	68.2380	0.1649
T0008,T0026	C032	78.1311	0.5593
T0008,T0026	C037	119.0868	0.6054
T0008,T0026	C038	45.7868	0.5621
T0008,T0026	C039	106.3622	0.2373
T0008,T0026	C040	100.0011	0.5119
T0008,T0026	C041	69.1872	0.2646
T0008,T0026	C042	35.7101	0.4579
T0008,T0026	C043	55.6874	0.4448
T0008,T0026	C044	80.8610	0.4494
T0008,T0026	C045	52.3147	0.5454
T0008,T0026	C046	52.8756	0.1238
T0008,T0026	C047	47.5589	0.6132
T0008,T0026	C048	100.9388	0.3233
T0008,T0026	C049	103.6499	0.3688
T0008,T0026	C051	89.3983	0.4841
T0008,T0026	C053	50.3256	0.4845
T0008,T0026	C054	35.8537	0.5823
T0008,T0026	C055	106.1837	0.3852
T0008,T0026	C056	66.7003	0.1334
T0008,T0026	C057	74.4917	0.1447
T0008,T0026	C058	70.4111	0.2756
T0008,T0026	C059	83.2157	0.3066
T0008,T0027	C000	57.1506	0.3753
T0008,T0027	C002	102.1486	0.5191
T0008,T0027	C003	89.0879	0.1719
T0008,T0027	C005	107.7127	0.2924
T0008,T0027	C006	98.6881	0.2506
T0008,T0027	C007	72.5968	0.4415
T0008,T0027	C008	56.7849	0.2490
T0008,T0027	C009	36.0766	0.3312
T0008,T0027	C010	107.1209	0.3389
T0008,T0027	C011	33.3865	0.4175
T0008,T0027	C012	110.9232	0.1331
T0008,T0027	C013	61.8698	0.2332
T0008,T0027	C014	92.8147	0.4047
T0008,T0027	C015	66.4117	0.4434
T0008,T0027	C016	57.8563	0.5378
T0008,T0027	C017	94.4115	0.3657
T0008,T0027	C018	103.7934	0.3375
T0008,T0027	C019	82.9115	0.4531
T0008,T0027	C020	82.8481	0.3972
T0008,T0027	C021	92.4815	0.3675
T0008,T0027	C022	81.6490	0.5137
T0008,T0027	C023	93.8293	0.5255
T0008,T0027	C024	49.0619	0.5084
T0008,T0027	C025	82.1116	0.1674
T0008,T0027	C026	70.6033	0.4485
T0008,T0027	C027	74.9085	0.1548
T0008,T0027	C028	98.2252	0.4272
T0008,T0027	C029	105.4857	0.1785
T0008,T0027	C031	99.6963	0.3268
T0008,T0027	C033	44.1747	0.0799
T0008,T0027	C034	103.7363	0.5610
T0008,T0027	C035	46.4646	0.3160
T0008,T0027	C036	57.4544	0.5893
T0008,T0027	C038	46.0212	0.1604
T0008,T0027	C039	45.3860	0.2197
