task_id_list	courier_id	total_score	willingness
T0015,T0026	C016	42.1277	0.4032
T0015,T0026	C017	58.3860	0.4295
T0015,T0026	C018	65.4449	0.3044
T0015,T0026	C021	51.6253	0.2703
T0015,T0026	C022	44.5626	0.5972
T0015,T0026	C023	73.2468	0.4422
T0015,T0026	C024	44.4175	0.1501
T0015,T0026	C025	55.5309	0.1846
T0015,T0026	C026	44.0892	0.4556
T0015,T0026	C027	64.8419	0.6748
T0015,T0026	C028	78.1709	0.1994
T0015,T0026	C029	44.1823	0.6105
T0015,T0026	C030	73.2475	0.2807
T0015,T0027	C000	39.9880	0.2206
T0015,T0027	C001	71.2470	0.6730
T0015,T0027	C002	83.3025	0.2668
T0015,T0027	C003	70.1518	0.8362
T0015,T0027	C004	89.9892	0.4016
T0015,T0027	C005	35.9367	0.6566
T0015,T0027	C006	66.2038	0.5156
T0015,T0027	C007	58.1803	0.2226
T0015,T0027	C008	55.4078	0.4169
T0015,T0027	C009	57.8834	0.5214
T0015,T0027	C010	60.2194	0.1065
T0015,T0027	C011	77.7892	0.1544
T0015,T0027	C012	72.6225	0.7480
T0015,T0027	C013	69.3820	0.2912
T0015,T0027	C014	41.6308	0.3092
T0015,T0027	C015	81.0750	0.2781
T0015,T0027	C017	90.8416	0.3644
T0015,T0027	C018	44.1106	0.2505
T0015,T0027	C019	42.7436	0.3399
T0015,T0027	C020	38.0042	0.5047
T0015,T0027	C021	45.4501	0.6845
T0015,T0027	C022	34.3976	0.4232
T0015,T0027	C023	27.3074	0.3858
T0015,T0027	C024	84.0630	0.5233
T0015,T0027	C025	57.2598	0.4657
T0015,T0027	C026	56.9878	0.7289
T0015,T0027	C027	42.6617	0.3264
T0015,T0027	C028	36.0335	0.5214
T0015,T0027	C029	64.2777	0.4815
T0015,T0027	C030	64.6042	0.5626
T0015,T0027	C031	51.3871	0.6826
T0015,T0028	C000	59.6301	0.1851
T0015,T0028	C001	29.3201	0.3901
T0015,T0028	C002	30.3499	0.4352
T0015,T0028	C003	63.3064	0.4752
T0015,T0028	C004	79.7578	0.3209
T0015,T0028	C005	28.2373	0.2490
T0015,T0028	C006	28.3761	0.4597
T0015,T0028	C007	46.4229	0.3057
T0015,T0028	C008	80.4262	0.3981
T0015,T0028	C009	53.8202	0.4460
T0015,T0028	C010	38.2879	0.2435
T0015,T0028	C011	57.7267	0.1083
T0015,T0028	C012	39.0522	0.4155
T0015,T0028	C013	49.9801	0.4021
T0015,T0028	C014	43.4730	0.3082
T0015,T0028	C015	35.5130	0.2598
T0015,T0028	C016	71.4428	0.1957
T0015,T0028	C017	42.5042	0.5776
T0015,T0028	C018	67.8438	0.3018
T0015,T0028	C019	28.6534	0.6719
T0015,T0028	C020	72.6362	0.1820
T0015,T0028	C021	54.0389	0.6687
T0015,T0028	C022	31.6630	0.1808
T0015,T0028	C023	27.9793	0.4242
T0015,T0028	C024	43.2781	0.7207
T0015,T0028	C025	69.5873	0.5148
T0015,T0028	C026	72.4843	0.7643
T0015,T0028	C027	46.6431	0.2724
T0015,T0028	C028	68.1662	0.1679
T0015,T0028	C029	33.5846	0.2937
T0015,T0028	C030	40.8115	0.3297
T0015,T0029	C000	69.5943	0.1715
T0015,T0029	C001	67.1694	0.3318
T0015,T0029	C002	39.8927	0.6025
T0015,T0029	C003	36.3954	0.1151
T0015,T0029	C004	31.8132	0.2803
T0015,T0029	C005	48.5618	0.1219
T0015,T0029	C007	76.1299	0.3679
T0015,T0029	C008	62.4065	0.5247
T0015,T0029	C009	53.2034	0.5320
T0015,T0029	C010	40.0598	0.5024
T0015,T0029	C011	47.0212	0.4405
T0015,T0029	C012	67.3172	0.5603
T0015,T0029	C013	42.6035	0.5134
T0015,T0029	C014	51.1571	0.0741
T0015,T0029	C015	77.1032	0.3052
T0015,T0029	C016	76.3065	0.5020
T0015,T0029	C017	69.4686	0.4319
T0015,T0029	C018	58.7705	0.3820
T0015,T0029	C019	46.4653	0.1051
T0015,T0029	C020	35.3032	0.0553
T0015,T0029	C021	69.9168	0.3002
T0015,T0029	C022	74.4181	0.4485
T0015,T0029	C023	83.1309	0.6381
T0015,T0029	C024	50.2832	0.3329
T0015,T0029	C027	52.8859	0.2504
T0015,T0029	C028	54.2431	0.2874
T0015,T0029	C029	64.6225	0.4796
T0015,T0029	C030	64.2072	0.3241
T0015,T0029	C031	46.1484	0.0810
T0015,T0030	C000	60.6434	0.2634
T0015,T0030	C001	29.8868	0.5253
T0015,T0030	C002	83.3030	0.3225
T0015,T0030	C003	35.4185	0.2731
T0015,T0030	C004	64.3049	0.0918
T0015,T0030	C005	54.9211	0.0985
T0015,T0030	C006	57.8267	0.4718
T0015,T0030	C007	30.1793	0.2082
T0015,T0030	C008	46.4226	0.3589
T0015,T0030	C009	60.7993	0.6144
T0015,T0030	C010	92.9156	0.4060
T0015,T0030	C011	81.5238	0.3168
T0015,T0030	C012	61.0373	0.2172
T0015,T0030	C013	64.3293	0.3483
T0015,T0030	C014	33.9044	0.6385
T0015,T0030	C015	77.1616	0.1566
T0015,T0030	C016	75.2753	0.1758
T0015,T0030	C017	55.1454	0.4323
T0015,T0030	C018	97.5764	0.2600
T0015,T0030	C019	60.5245	0.3485
T0015,T0030	C020	51.5169	0.5244
T0015,T0030	C021	34.7663	0.4775
T0015,T0030	C022	69.0570	0.1427
T0015,T0030	C023	50.7180	0.7261
T0015,T0030	C024	66.8994	0.2345
T0015,T0030	C025	46.1240	0.3074
T0015,T0030	C026	64.1144	0.5313
T0015,T0030	C027	55.1076	0.2771
T0015,T0030	C028	37.2278	0.5639
T0015,T0030	C029	76.9692	0.4083
T0015,T0030	C030	77.9990	0.1363
T0015,T0030	C031	89.2493	0.4236
T0015,T0031	C000	49.5608	0.1641
T0015,T0031	C001	62.7961	0.3080
T0015,T0031	C002	29.3823	0.4283
T0015,T0031	C003	40.4043	0.2787
T0015,T0031	C004	68.8492	0.1697
T0015,T0031	C005	64.3924	0.4093
T0015,T0031	C006	50.8491	0.0492
T0015,T0031	C007	53.7232	0.7520
T0015,T0031	C008	41.2128	0.3160
T0015,T0031	C009	27.2141	0.2566
T0015,T0031	C010	44.3381	0.3526
T0015,T0031	C011	53.7228	0.6640
T0015,T0031	C012	38.6442	0.3235
T0015,T0031	C013	76.9108	0.6320
T0015,T0031	C014	60.2253	0.5837
T0015,T0031	C015	50.4403	0.5916
T0015,T0031	C017	61.9262	0.1246
T0015,T0031	C018	66.4349	0.2640
T0015,T0031	C019	61.4780	0.4423
T0015,T0031	C020	62.2289	0.4405
T0015,T0031	C021	38.6385	0.1143
T0015,T0031	C022	42.0108	0.7814
T0015,T0031	C023	71.2084	0.6379
T0015,T0031	C024	36.9494	0.1571
T0015,T0031	C025	65.4140	0.6426
T0015,T0031	C026	41.8245	0.4797
T0015,T0031	C027	46.1716	0.8115
T0015,T0031	C028	26.5338	0.3457
T0015,T0031	C029	56.4621	0.2746
T0015,T0031	C030	36.6160	0.3827
T0015,T0031	C031	48.5139	0.3594
T0015,T0032	C000	33.2738	0.6641
T0015,T0032	C001	76.5775	0.1479
T0015,T0032	C002	56.0413	0.4786
T0015,T0032	C003	59.3259	0.1070
T0015,T0032	C004	59.1512	0.0734
T0015,T0032	C005	41.4270	0.3584
T0015,T0032	C006	92.8888	0.4262
T0015,T0032	C007	40.7766	0.2722
T0015,T0032	C008	66.6108	0.4514
T0015,T0032	C009	47.9494	0.5806
T0015,T0032	C010	53.4663	0.2630
T0015,T0032	C011	66.6822	0.6196
T0015,T0032	C012	59.3359	0.2283
T0015,T0032	C013	51.0795	0.1538
T0015,T0032	C014	60.8107	0.3392
T0015,T0032	C015	53.4342	0.1104
T0015,T0032	C016	52.7989	0.3681
T0015,T0032	C017	63.5888	0.3168
T0015,T0032	C018	28.8583	0.5361
T0015,T0032	C019	56.8595	0.2027
T0015,T0032	C020	38.3772	0.6283
T0015,T0032	C021	56.5902	0.1806
T0015,T0032	C022	31.8073	0.3809
T0015,T0032	C023	51.0899	0.2771
T0015,T0032	C024	59.1747	0.6854
T0015,T0032	C025	40.8355	0.1869
T0015,T0032	C026	57.8361	0.4991
T0015,T0032	C028	36.9597	0.4014
T0015,T0032	C029	63.6480	0.5620
T0015,T0032	C030	53.5124	0.6196
T0015,T0032	C031	64.8410	0.3535
T0015,T0033	C000	64.7562	0.5245
T0015,T0033	C001	57.4805	0.4545
T0015,T0033	C002	83.7222	0.4448
T0015,T0033	C003	64.2831	0.3125
T0015,T0033	C004	33.6486	0.6107
T0015,T0033	C005	46.0021	0.1660
T0015,T0033	C006	72.2547	0.3843
T0015,T0033	C007	44.4997	0.5333
T0015,T0033	C008	60.7986	0.4317
T0015,T0033	C009	47.1047	0.2793
T0015,T0033	C010	23.2639	0.2904
T0015,T0033	C011	61.8971	0.2059
T0015,T0033	C012	37.3573	0.4694
T0015,T0033	C013	39.9649	0.2938
T0015,T0033	C014	46.6380	0.1526
T0015,T0033	C015	85.2285	0.3448
T0015,T0033	C016	44.4978	0.3263
T0015,T0033	C017	81.8863	0.1508
T0015,T0033	C018	75.2011	0.3337
T0015,T0033	C019	47.0861	0.3454
T0015,T0033	C020	46.2370	0.4950
T0015,T0033	C021	58.2088	0.1043
T0015,T0033	C022	41.2711	0.4699
T0015,T0033	C023	86.3298	0.2935
T0015,T0033	C024	33.2509	0.3314
T0015,T0033	C025	73.1858	0.3669
T0015,T0033	C026	79.2503	0.4171
T0015,T0033	C028	56.3759	0.4560
T0015,T0033	C029	81.1837	0.2860
T0015,T0033	C030	53.5876	0.3252
T0015,T0033	C031	64.4665	0.3136
T0015,T0034	C000	61.6650	0.5885
T0015,T0034	C001	80.5071	0.3592
T0015,T0034	C003	31.2530	0.1086
T0015,T0034	C004	57.8212	0.4345
T0015,T0034	C005	30.3282	0.2369
T0015,T0034	C006	53.3318	0.2614
T0015,T0034	C007	33.3623	0.1094
T0015,T0034	C008	78.9609	0.1336
T0015,T0034	C009	31.2150	0.1262
T0015,T0034	C010	38.2421	0.6558
T0015,T0034	C011	68.1092	0.2222
T0015,T0034	C012	45.8052	0.1824
T0015,T0034	C013	72.0686	0.3654
T0015,T0034	C014	60.0614	0.3526
T0015,T0034	C015	71.9271	0.1209
T0015,T0034	C016	83.9561	0.1947
T0015,T0034	C017	26.3900	0.4384
T0015,T0034	C018	63.3857	0.2460
T0015,T0034	C019	71.8326	0.5513
T0015,T0034	C020	40.4188	0.6493
T0015,T0034	C021	66.1837	0.3994
T0015,T0034	C022	52.8168	0.4190
T0015,T0034	C023	69.7539	0.2267
T0015,T0034	C024	32.9019	0.4427
T0015,T0034	C025	82.5268	0.7103
T0015,T0034	C026	56.7933	0.2308
T0015,T0034	C027	58.6895	0.3901
T0015,T0034	C028	44.8542	0.3695
T0015,T0034	C029	71.3894	0.1731
T0015,T0034	C030	78.9994	0.2765
T0015,T0034	C031	62.4913	0.2485
T0015,T0035	C001	63.4565	0.2292
T0015,T0035	C002	42.2929	0.3578
T0015,T0035	C003	45.7928	0.6795
T0015,T0035	C004	37.3693	0.5240
T0015,T0035	C005	34.2109	0.6111
T0015,T0035	C006	36.8640	0.0852
T0015,T0035	C007	48.6395	0.2616
T0015,T0035	C008	60.6360	0.7629
T0015,T0035	C009	39.3727	0.1643
T0015,T0035	C011	39.1787	0.3481
T0015,T0035	C012	83.9589	0.3211
T0015,T0035	C013	40.1461	0.5969
T0015,T0035	C014	48.1269	0.6627
T0015,T0035	C015	43.8037	0.4640
T0015,T0035	C017	41.3232	0.1582
T0015,T0035	C018	42.9120	0.5579
T0015,T0035	C019	48.1055	0.4212
T0015,T0035	C020	35.7002	0.5882
T0015,T0035	C021	41.9085	0.8045
T0015,T0035	C022	81.9074	0.4124
T0015,T0035	C023	54.7368	0.3464
T0015,T0035	C024	78.2091	0.4281
T0015,T0035	C025	58.5249	0.3667
T0015,T0035	C026	68.6124	0.4551
T0015,T0035	C027	62.3538	0.0904
T0015,T0035	C028	49.4053	0.5716
T0015,T0035	C029	63.4476	0.2395
T0015,T0035	C030	52.7566	0.5262
T0015,T0035	C031	59.6634	0.1386
T0015,T0036	C000	42.2507	0.6590
T0015,T0036	C001	28.4812	0.2907
T0015,T0036	C002	43.9102	0.6553
T0015,T0036	C003	73.3705	0.0823
T0015,T0036	C004	43.4823	0.4598
T0015,T0036	C005	34.1302	0.1002
T0015,T0036	C006	52.2443	0.7500
T0015,T0036	C007	65.2444	0.1346
T0015,T0036	C008	48.0903	0.2797
T0015,T0036	C009	76.3808	0.7029
T0015,T0036	C010	64.5832	0.3075
T0015,T0036	C011	43.0756	0.1455
T0015,T0036	C012	79.3946	0.4597
T0015,T0036	C013	52.2058	0.1866
T0015,T0036	C015	66.7906	0.7364
T0015,T0036	C016	91.5487	0.5537
T0015,T0036	C017	60.2866	0.5170
T0015,T0036	C018	47.5534	0.2315
T0015,T0036	C019	39.0185	0.2693
T0015,T0036	C020	66.9071	0.0994
T0015,T0036	C021	64.8134	0.2275
T0015,T0036	C022	63.9070	0.4843
T0015,T0036	C023	23.8441	0.3619
T0015,T0036	C024	36.5855	0.5726
T0015,T0036	C025	48.3018	0.4680
T0015,T0036	C027	64.2725	0.4071
T0015,T0036	C028	46.2644	0.4818
T0015,T0036	C029	47.8354	0.2435
T0015,T0036	C030	49.8073	0.4034
T0015,T0036	C031	39.0417	0.3562
T0015,T0037	C000	61.5159	0.3007
T0015,T0037	C001	39.4794	0.7674
T0015,T0037	C002	31.9639	0.4463
T0015,T0037	C003	82.9252	0.3183
T0015,T0037	C004	58.4641	0.4100
T0015,T0037	C005	36.6200	0.4249
T0015,T0037	C006	87.1842	0.5261
T0015,T0037	C007	35.6713	0.1460
T0015,T0037	C008	36.3812	0.1763
T0015,T0037	C009	62.1691	0.6945
T0015,T0037	C010	66.1023	0.1076
T0015,T0037	C011	37.6487	0.2272
T0015,T0037	C012	44.4910	0.3777
T0015,T0037	C013	58.4741	0.3391
T0015,T0037	C014	62.2392	0.1409
T0015,T0037	C015	98.7515	0.3277
T0015,T0037	C016	47.8469	0.2848
T0015,T0037	C017	75.3782	0.3325
T0015,T0037	C018	56.3489	0.2027
T0015,T0037	C019	66.9604	0.2979
T0015,T0037	C020	69.8076	0.2373
T0015,T0037	C021	80.3171	0.3662
T0015,T0037	C022	60.7810	0.4202
T0015,T0037	C023	81.2831	0.3011
T0015,T0037	C024	55.3686	0.4158
T0015,T0037	C025	52.7924	0.1825
T0015,T0037	C026	35.3128	0.5379
T0015,T0037	C027	53.8400	0.1862
T0015,T0037	C028	28.6674	0.5703
T0015,T0037	C030	59.4311	0.3794
T0015,T0037	C031	52.1848	0.3163
T0015,T0038	C000	54.2763	0.3052
T0015,T0038	C001	29.8734	0.5290
T0015,T0038	C002	51.4114	0.4747
T0015,T0038	C003	31.3087	0.3873
T0015,T0038	C004	74.8075	0.1646
T0015,T0038	C005	43.9481	0.2866
T0015,T0038	C006	36.0679	0.3486
T0015,T0038	C007	62.8405	0.1157
T0015,T0038	C008	31.5093	0.5042
T0015,T0038	C009	80.1919	0.3427
T0015,T0038	C010	78.6644	0.3098
T0015,T0038	C011	53.8933	0.3956
T0015,T0038	C012	75.5942	0.5343
T0015,T0038	C013	43.2223	0.1241
T0015,T0038	C014	40.4159	0.3535
T0015,T0038	C015	62.9836	0.4012
T0015,T0038	C016	62.7267	0.5825
T0015,T0038	C017	75.3970	0.2682
T0015,T0038	C018	50.8023	0.6083
T0015,T0038	C019	26.7708	0.1193
T0015,T0038	C021	76.6334	0.2924
T0015,T0038	C022	68.4398	0.2220
T0015,T0038	C023	72.6253	0.4340
T0015,T0038	C024	55.0404	0.5778
T0015,T0038	C025	53.3389	0.2007
T0015,T0038	C026	48.3820	0.4795
T0015,T0038	C027	39.6228	0.1117
T0015,T0038	C028	42.4027	0.5054
T0015,T0038	C029	29.1985	0.1312
T0015,T0038	C030	25.9096	0.6419
T0015,T0038	C031	52.2382	0.2708
T0015,T0039	C000	72.3072	0.2092
T0015,T0039	C002	86.6258	0.4250
T0015,T0039	C003	66.7506	0.3388
T0015,T0039	C004	68.9797	0.0604
T0015,T0039	C005	87.6465	0.3592
T0015,T0039	C006	78.9199	0.1400
T0015,T0039	C007	65.5058	0.2640
T0015,T0039	C008	34.6064	0.3138
T0015,T0039	C009	36.0087	0.2418
T0015,T0039	C010	39.7174	0.4686
T0015,T0039	C011	72.4645	0.2874
T0015,T0039	C012	51.8893	0.4671
T0015,T0039	C013	73.3833	0.2001
T0015,T0039	C015	45.2950	0.2559
T0015,T0039	C016	69.9043	0.1540
T0015,T0039	C017	46.5002	0.4272
T0015,T0039	C018	62.6661	0.3981
T0015,T0039	C019	45.9197	0.2243
T0015,T0039	C021	36.8820	0.3694
T0015,T0039	C022	57.9993	0.2352
T0015,T0039	C023	49.3335	0.2561
T0015,T0039	C024	69.1360	0.7603
T0015,T0039	C025	64.5328	0.3096
T0015,T0039	C026	36.4303	0.3524
T0015,T0039	C027	70.5744	0.6313
T0015,T0039	C028	54.1739	0.3913
T0015,T0039	C029	62.2928	0.3577
T0015,T0039	C030	26.7251	0.3358
T0015,T0039	C031	89.6838	0.2854
T0016,T0017	C000	37.5551	0.1939
T0016,T0017	C001	77.8464	0.2485
T0016,T0017	C002	59.3390	0.5677
T0016,T0017	C003	29.0359	0.1330
T0016,T0017	C004	67.7120	0.1513
T0016,T0017	C005	64.3078	0.2485
T0016,T0017	C006	81.7998	0.6350
T0016,T0017	C007	31.6015	0.2204
T0016,T0017	C009	64.5732	0.1714
T0016,T0017	C010	52.8744	0.1100
T0016,T0017	C012	54.6034	0.7831
T0016,T0017	C013	39.7522	0.4310
T0016,T0017	C014	56.0341	0.1868
T0016,T0017	C015	43.1876	0.2603
T0016,T0017	C016	46.4375	0.1008
T0016,T0017	C017	68.7671	0.5372
T0016,T0017	C018	90.0939	0.5139
T0016,T0017	C019	91.2676	0.5079
T0016,T0017	C020	72.6636	0.4458
T0016,T0017	C021	37.9535	0.6196
T0016,T0017	C022	37.6143	0.1705
T0016,T0017	C023	66.6300	0.6277
T0016,T0017	C024	63.5815	0.5696
T0016,T0017	C025	42.2928	0.4460
T0016,T0017	C026	83.4893	0.2719
T0016,T0017	C027	60.4765	0.5699
T0016,T0017	C028	43.5997	0.2514
T0016,T0017	C029	45.4759	0.3941
T0016,T0017	C030	47.6064	0.2157
T0016,T0017	C031	52.8563	0.5246
T0016,T0018	C000	36.9363	0.2398
T0016,T0018	C001	57.6091	0.3126
T0016,T0018	C002	39.4691	0.2743
T0016,T0018	C003	36.8127	0.3527
T0016,T0018	C004	25.1524	0.3969
T0016,T0018	C005	70.2097	0.3282
T0016,T0018	C006	71.7255	0.4726
T0016,T0018	C007	42.5883	0.6106
T0016,T0018	C008	60.4052	0.3943
T0016,T0018	C009	49.7764	0.2420
T0016,T0018	C010	63.5060	0.3358
T0016,T0018	C011	57.7850	0.5313
T0016,T0018	C012	70.6085	0.2989
T0016,T0018	C013	63.8779	0.2050
T0016,T0018	C014	63.6225	0.7376
T0016,T0018	C015	57.5906	0.4913
T0016,T0018	C016	58.7382	0.1438
T0016,T0018	C017	34.7215	0.0835
T0016,T0018	C018	33.4210	0.6038
T0016,T0018	C019	49.1672	0.4494
T0016,T0018	C020	54.0991	0.1608
T0016,T0018	C021	38.0464	0.2679
T0016,T0018	C023	30.1272	0.4740
T0016,T0018	C024	65.9610	0.0840
T0016,T0018	C025	53.6938	0.3545
T0016,T0018	C026	75.4538	0.1427
T0016,T0018	C027	65.1232	0.6249
T0016,T0018	C028	43.9842	0.5078
T0016,T0018	C029	62.2208	0.3998
T0016,T0018	C030	45.3054	0.1500
T0016,T0018	C031	56.3264	0.3127
T0016,T0019	C000	28.5151	0.2873
T0016,T0019	C001	47.1029	0.3805
T0016,T0019	C002	27.2804	0.1630
T0016,T0019	C003	39.8117	0.1735
T0016,T0019	C005	45.0764	0.2947
T0016,T0019	C006	47.0805	0.4652
T0016,T0019	C007	23.0811	0.2283
T0016,T0019	C008	89.9885	0.4864
T0016,T0019	C009	40.9804	0.3314
T0016,T0019	C010	44.7735	0.0544
T0016,T0019	C011	46.1030	0.5071
T0016,T0019	C012	73.0976	0.1823
T0016,T0019	C013	45.5198	0.3488
T0016,T0019	C014	60.3019	0.2857
T0016,T0019	C015	30.4132	0.2036
T0016,T0019	C016	77.1404	0.3106
T0016,T0019	C017	68.4473	0.1820
T0016,T0019	C018	65.6870	0.6260
T0016,T0019	C019	82.2125	0.1308
T0016,T0019	C020	64.7028	0.1270
T0016,T0019	C021	57.9491	0.4095
T0016,T0019	C022	82.6643	0.4962
T0016,T0019	C023	54.5437	0.4521
T0016,T0019	C024	36.9525	0.2397
T0016,T0019	C025	72.3589	0.4066
T0016,T0019	C026	34.9881	0.5021
T0016,T0019	C027	24.0893	0.3617
T0016,T0019	C028	63.8725	0.3353
T0016,T0019	C029	63.0027	0.2949
T0016,T0019	C030	64.8423	0.1671
T0016,T0019	C031	68.4419	0.3623
T0016,T0020	C000	39.9438	0.3021
T0016,T0020	C001	57.4716	0.5292
T0016,T0020	C002	28.8761	0.1396
T0016,T0020	C003	44.5171	0.3800
T0016,T0020	C004	52.2345	0.7327
T0016,T0020	C005	78.8662	0.3227
T0016,T0020	C006	81.7443	0.4610
T0016,T0020	C007	51.2776	0.1463
T0016,T0020	C008	46.9533	0.3574
T0016,T0020	C009	70.7707	0.2120
T0016,T0020	C010	65.8144	0.4182
T0016,T0020	C011	68.9375	0.6032
T0016,T0020	C012	67.8038	0.2494
T0016,T0020	C013	24.5471	0.1353
T0016,T0020	C014	81.0732	0.4829
T0016,T0020	C015	67.5313	0.0964
T0016,T0020	C016	69.3402	0.4730
T0016,T0020	C017	41.8175	0.4341
T0016,T0020	C018	34.3997	0.1663
T0016,T0020	C019	49.0739	0.1874
T0016,T0020	C020	73.6630	0.3747
T0016,T0020	C021	87.4128	0.5711
T0016,T0020	C022	69.6353	0.4127
T0016,T0020	C023	67.3770	0.2455
T0016,T0020	C025	37.2887	0.4718
T0016,T0020	C026	39.1308	0.2241
T0016,T0020	C027	37.8661	0.1913
T0016,T0020	C028	81.9461	0.5128
T0016,T0020	C029	45.5235	0.2164
T0016,T0020	C030	89.1161	0.6583
T0016,T0020	C031	55.9825	0.5367
T0016,T0021	C001	34.3143	0.4577
T0016,T0021	C002	51.5422	0.7412
T0016,T0021	C003	58.8610	0.2755
T0016,T0021	C004	80.9977	0.3043
T0016,T0021	C005	47.2742	0.7610
T0016,T0021	C006	54.4205	0.3945
T0016,T0021	C007	74.2618	0.2306
T0016,T0021	C008	70.2961	0.4600
T0016,T0021	C009	37.4533	0.3089
T0016,T0021	C010	31.2534	0.6221
T0016,T0021	C012	31.7487	0.5730
T0016,T0021	C013	60.8366	0.5032
T0016,T0021	C014	64.0415	0.4401
T0016,T0021	C015	66.5603	0.3385
T0016,T0021	C016	28.6388	0.1669
T0016,T0021	C017	66.9243	0.3843
T0016,T0021	C018	40.6415	0.1979
T0016,T0021	C019	78.9003	0.1342
T0016,T0021	C020	84.4872	0.2279
T0016,T0021	C021	63.9273	0.5009
T0016,T0021	C022	40.4254	0.2285
T0016,T0021	C023	41.9301	0.3053
T0016,T0021	C024	35.3428	0.2303
T0016,T0021	C025	35.0297	0.5307
T0016,T0021	C026	39.4121	0.6039
T0016,T0021	C027	56.5150	0.7472
T0016,T0021	C029	38.4052	0.4160
T0016,T0021	C030	70.6587	0.4584
T0016,T0021	C031	72.0469	0.2743
T0016,T0022	C000	61.0158	0.2765
T0016,T0022	C001	54.5311	0.6866
T0016,T0022	C002	53.1289	0.1899
T0016,T0022	C003	34.0299	0.5084
T0016,T0022	C004	55.5147	0.2911
T0016,T0022	C005	37.7300	0.2162
T0016,T0022	C006	63.4750	0.2764
T0016,T0022	C007	68.0501	0.2327
T0016,T0022	C008	36.0964	0.1400
T0016,T0022	C009	32.9881	0.2149
T0016,T0022	C010	60.0562	0.3478
T0016,T0022	C011	57.5995	0.5407
T0016,T0022	C012	28.1457	0.0970
T0016,T0022	C013	61.9337	0.3394
T0016,T0022	C014	95.4747	0.7112
T0016,T0022	C015	51.4407	0.3390
T0016,T0022	C016	35.7847	0.1677
T0016,T0022	C017	71.2952	0.4139
T0016,T0022	C018	41.0972	0.6273
T0016,T0022	C019	86.3399	0.1539
T0016,T0022	C020	41.7104	0.5643
T0016,T0022	C021	41.2425	0.6146
T0016,T0022	C022	71.2146	0.2817
T0016,T0022	C023	50.0972	0.7197
T0016,T0022	C024	51.7396	0.1656
T0016,T0022	C025	32.0211	0.1290
T0016,T0022	C026	68.7427	0.4857
T0016,T0022	C027	76.9308	0.5027
T0016,T0022	C028	84.5241	0.5577
T0016,T0022	C029	54.9408	0.1617
T0016,T0022	C030	54.4640	0.5995
T0016,T0022	C031	34.8040	0.1894
T0016,T0023	C000	28.8908	0.3671
T0016,T0023	C001	79.2193	0.1256
T0016,T0023	C002	41.2029	0.6278
T0016,T0023	C003	56.0424	0.3703
T0016,T0023	C004	35.9798	0.1190
T0016,T0023	C005	37.0677	0.5599
T0016,T0023	C006	65.3311	0.3079
T0016,T0023	C007	32.8071	0.2864
T0016,T0023	C008	51.8163	0.3795
T0016,T0023	C009	52.7905	0.4193
T0016,T0023	C010	79.9289	0.1583
T0016,T0023	C011	36.0842	0.1246
T0016,T0023	C012	50.2558	0.4201
T0016,T0023	C013	67.1909	0.1995
T0016,T0023	C014	63.2743	0.6314
T0016,T0023	C015	67.9949	0.4257
T0016,T0023	C016	67.3574	0.2818
T0016,T0023	C017	37.9324	0.2977
T0016,T0023	C018	52.5369	0.2863
T0016,T0023	C019	47.3967	0.4929
T0016,T0023	C021	86.5133	0.1454
T0016,T0023	C022	44.4196	0.5808
T0016,T0023	C023	74.1522	0.1840
T0016,T0023	C024	63.1043	0.3989
T0016,T0023	C025	37.9266	0.0689
T0016,T0023	C026	43.3078	0.5927
T0016,T0023	C027	40.2867	0.1434
T0016,T0023	C028	32.7533	0.1489
T0016,T0023	C029	62.4300	0.3814
T0016,T0023	C030	40.4336	0.5969
T0016,T0023	C031	48.3804	0.1654
T0016,T0024	C000	68.8007	0.1397
T0016,T0024	C001	38.7602	0.5657
T0016,T0024	C002	56.0253	0.4531
T0016,T0024	C003	72.0775	0.5809
T0016,T0024	C006	73.1190	0.4028
T0016,T0024	C007	36.6180	0.4781
T0016,T0024	C008	63.0142	0.2187
T0016,T0024	C009	63.0856	0.4851
T0016,T0024	C012	53.1930	0.1916
T0016,T0024	C013	42.9922	0.0658
T0016,T0024	C014	39.9131	0.2876
T0016,T0024	C015	30.1630	0.5107
T0016,T0024	C016	46.8316	0.4606
T0016,T0024	C017	65.7369	0.5213
T0016,T0024	C018	43.1191	0.2025
T0016,T0024	C019	54.2361	0.0540
T0016,T0024	C020	68.0267	0.5063
T0016,T0024	C021	84.1058	0.3208
T0016,T0024	C022	73.0545	0.3365
T0016,T0024	C023	26.8074	0.3627
T0016,T0024	C024	40.4921	0.3358
T0016,T0024	C025	68.8940	0.0790
T0016,T0024	C026	56.4728	0.4292
T0016,T0024	C027	84.6974	0.3408
T0016,T0024	C028	80.5674	0.6065
T0016,T0024	C029	50.9826	0.2332
T0016,T0024	C030	87.2747	0.5749
T0016,T0024	C031	79.5630	0.3687
T0016,T0025	C000	23.7417	0.1426
T0016,T0025	C001	74.4022	0.4175
T0016,T0025	C002	84.8273	0.5511
T0016,T0025	C003	35.3023	0.4542
T0016,T0025	C005	49.9109	0.3755
T0016,T0025	C006	43.4771	0.1247
T0016,T0025	C007	57.0154	0.2058
T0016,T0025	C008	36.4012	0.2716
T0016,T0025	C009	51.4172	0.5632
T0016,T0025	C010	51.0452	0.3214
T0016,T0025	C011	41.4542	0.1096
T0016,T0025	C012	35.4722	0.5444
