task_id_list	courier_id	total_score	willingness
T0007,T0009	C045	84.5518	0.5299
T0007,T0009	C049	81.8237	0.4799
T0007,T0010	C000	81.5671	0.6062
T0007,T0010	C001	96.5582	0.4569
T0007,T0010	C002	75.2211	0.6166
T0007,T0010	C003	130.0000	0.3574
T0007,T0010	C005	99.7249	0.7029
T0007,T0010	C007	130.0000	0.3688
T0007,T0010	C008	115.1753	0.5616
T0007,T0010	C009	120.8513	0.5458
T0007,T0010	C010	68.5020	0.3155
T0007,T0010	C011	106.2768	0.5991
T0007,T0010	C012	130.0000	0.4872
T0007,T0010	C013	109.2082	0.4072
T0007,T0010	C014	119.5432	0.3542
T0007,T0010	C015	118.7450	0.3064
T0007,T0010	C016	88.8169	0.5841
T0007,T0010	C017	100.3750	0.5324
T0007,T0010	C018	130.0000	0.6892
T0007,T0010	C020	98.5247	0.2587
T0007,T0010	C021	126.8759	0.4224
T0007,T0010	C022	68.5017	0.8098
T0007,T0010	C023	80.3294	0.2851
T0007,T0010	C024	89.2708	0.4105
T0007,T0010	C025	130.0000	0.3207
T0007,T0010	C027	112.8911	0.5268
T0007,T0010	C028	65.9802	0.5463
T0007,T0010	C029	130.0000	0.1114
T0007,T0010	C032	130.0000	0.7507
T0007,T0010	C033	130.0000	0.6322
T0007,T0010	C034	112.9239	0.6369
T0007,T0010	C035	118.7254	0.6936
T0007,T0010	C037	117.6192	0.5207
T0007,T0010	C038	127.8338	0.6756
T0007,T0010	C039	79.6579	0.6579
T0007,T0010	C041	111.5994	0.3361
T0007,T0010	C043	108.1154	0.3133
T0007,T0010	C044	113.4037	0.2167
T0007,T0010	C045	59.2737	0.4301
T0007,T0010	C046	72.3890	0.4679
T0007,T0010	C047	59.5560	0.2924
T0007,T0010	C048	67.3132	0.3368
T0007,T0010	C049	130.0000	0.6008
T0007,T0011	C000	130.0000	0.5608
T0007,T0011	C001	99.7933	0.4331
T0007,T0011	C002	87.9188	0.4623
T0007,T0011	C004	130.0000	0.4485
T0007,T0011	C005	130.0000	0.4832
T0007,T0011	C006	87.4195	0.4886
T0007,T0011	C007	92.5520	0.7471
T0007,T0011	C009	130.0000	0.4231
T0007,T0011	C010	67.2519	0.3173
T0007,T0011	C011	76.2744	0.7298
T0007,T0011	C012	93.4805	0.3493
T0007,T0011	C014	130.0000	0.6470
T0007,T0011	C015	99.7423	0.4389
T0007,T0011	C016	66.1775	0.5258
T0007,T0011	C017	62.0033	0.7876
T0007,T0011	C018	125.7134	0.5400
T0007,T0011	C019	94.2083	0.0917
T0007,T0011	C020	96.9334	0.5452
T0007,T0011	C021	115.8669	0.2120
T0007,T0011	C022	100.4895	0.3565
T0007,T0011	C023	75.5384	0.4440
T0007,T0011	C024	100.6178	0.3994
T0007,T0011	C025	109.4130	0.1823
T0007,T0011	C026	124.7359	0.4364
T0007,T0011	C027	87.9742	0.7984
T0007,T0011	C029	77.5057	0.4167
T0007,T0011	C031	110.2051	0.7857
T0007,T0011	C032	109.8590	0.6929
T0007,T0011	C033	88.9952	0.7872
T0007,T0011	C035	130.0000	0.7903
T0007,T0011	C036	99.3713	0.5548
T0007,T0011	C037	116.1249	0.2262
T0007,T0011	C039	111.7790	0.5363
T0007,T0011	C040	130.0000	0.6981
T0007,T0011	C041	120.0507	0.6804
T0007,T0011	C043	120.2846	0.7999
T0007,T0011	C044	99.4076	0.6450
T0007,T0011	C045	112.8642	0.4492
T0007,T0011	C046	73.4470	0.3641
T0007,T0011	C047	73.8861	0.2189
T0007,T0011	C048	84.9147	0.2902
T0007,T0012	C000	100.2834	0.6898
T0007,T0012	C001	100.8906	0.6938
T0007,T0012	C002	109.1060	0.6890
T0007,T0012	C003	130.0000	0.6044
T0007,T0012	C004	74.5338	0.5132
T0007,T0012	C005	130.0000	0.4252
T0007,T0012	C007	130.0000	0.4313
T0007,T0012	C008	125.8031	0.7614
T0007,T0012	C009	127.4623	0.7540
T0007,T0012	C010	54.2785	0.6935
T0007,T0012	C013	102.5797	0.4083
T0007,T0012	C014	110.6954	0.4986
T0007,T0012	C015	103.5897	0.4422
T0007,T0012	C016	130.0000	0.7421
T0007,T0012	C017	101.5546	0.8166
T0007,T0012	C018	130.0000	0.6902
T0007,T0012	C019	72.3581	0.2656
T0007,T0012	C020	103.0774	0.6939
T0007,T0012	C021	130.0000	0.6460
T0007,T0012	C022	130.0000	0.8020
T0007,T0012	C025	72.1204	0.5047
T0007,T0012	C027	120.6704	0.4534
T0007,T0012	C028	109.6616	0.5202
T0007,T0012	C029	130.0000	0.4274
T0007,T0012	C030	105.6841	0.2215
T0007,T0012	C031	107.8818	0.8374
T0007,T0012	C032	105.4501	0.3500
T0007,T0012	C033	130.0000	0.6514
T0007,T0012	C035	80.5844	0.5686
T0007,T0012	C036	82.4726	0.4438
T0007,T0012	C037	111.1101	0.4510
T0007,T0012	C038	117.7042	0.6972
T0007,T0012	C039	95.2281	0.3846
T0007,T0012	C040	78.7535	0.1653
T0007,T0012	C041	116.2655	0.5026
T0007,T0012	C042	112.4238	0.6554
T0007,T0012	C043	77.7360	0.2501
T0007,T0012	C044	130.0000	0.5706
T0007,T0012	C046	123.3608	0.3274
T0007,T0012	C048	111.8639	0.3453
T0007,T0012	C049	130.0000	0.4870
T0007,T0013	C000	107.4449	0.5388
T0007,T0013	C002	130.0000	0.3116
T0007,T0013	C003	72.7408	0.2889
T0007,T0013	C004	112.1146	0.6449
T0007,T0013	C006	130.0000	0.2717
T0007,T0013	C007	130.0000	0.7453
T0007,T0013	C008	96.6197	0.5796
T0007,T0013	C009	82.1165	0.4461
T0007,T0013	C010	76.8514	0.5714
T0007,T0013	C011	68.4906	0.6441
T0007,T0013	C012	98.0163	0.4833
T0007,T0013	C013	68.1580	0.6529
T0007,T0013	C014	130.0000	0.4868
T0007,T0013	C016	130.0000	0.7222
T0007,T0013	C018	114.9538	0.3280
T0007,T0013	C019	130.0000	0.6258
T0007,T0013	C020	100.8259	0.2377
T0007,T0013	C021	81.8555	0.4640
T0007,T0013	C022	130.0000	0.2589
T0007,T0013	C023	130.0000	0.3197
T0007,T0013	C024	83.1794	0.2020
T0007,T0013	C026	127.8168	0.7419
T0007,T0013	C027	130.0000	0.6668
T0007,T0013	C028	95.9597	0.6966
T0007,T0013	C029	114.4859	0.8464
T0007,T0013	C030	130.0000	0.4375
T0007,T0013	C031	106.7817	0.6825
T0007,T0013	C032	115.0587	0.1315
T0007,T0013	C033	90.3617	0.5152
T0007,T0013	C034	117.4662	0.6808
T0007,T0013	C035	130.0000	0.6598
T0007,T0013	C036	92.9567	0.2910
T0007,T0013	C037	130.0000	0.4834
T0007,T0013	C040	102.1315	0.3303
T0007,T0013	C041	106.7211	0.4241
T0007,T0013	C042	130.0000	0.6126
T0007,T0013	C043	112.2924	0.3527
T0007,T0013	C044	61.4452	0.8189
T0007,T0013	C045	130.0000	0.3544
T0007,T0013	C047	107.6804	0.5363
T0007,T0013	C048	113.7475	0.4823
T0007,T0013	C049	62.7470	0.4992
T0007,T0014	C000	130.0000	0.2367
T0007,T0014	C001	130.0000	0.3514
T0007,T0014	C002	128.3482	0.5985
T0007,T0014	C004	128.6766	0.4314
T0007,T0014	C005	130.0000	0.3044
T0007,T0014	C006	92.1652	0.5266
T0007,T0014	C007	124.0591	0.7075
T0007,T0014	C008	95.9387	0.5944
T0007,T0014	C009	103.9766	0.2027
T0007,T0014	C010	89.1526	0.8225
T0007,T0014	C011	124.4221	0.5246
T0007,T0014	C014	101.9746	0.4330
T0007,T0014	C015	90.2318	0.5866
T0007,T0014	C017	130.0000	0.5200
T0007,T0014	C019	83.3437	0.7687
T0007,T0014	C020	126.1060	0.7289
T0007,T0014	C021	125.4926	0.4554
T0007,T0014	C022	98.2498	0.5534
T0007,T0014	C023	130.0000	0.3893
T0007,T0014	C024	121.1906	0.4042
T0007,T0014	C025	98.4629	0.6325
T0007,T0014	C026	130.0000	0.5817
T0007,T0014	C027	115.6811	0.7650
T0007,T0014	C028	66.4785	0.5087
T0007,T0014	C029	129.1066	0.6393
T0007,T0014	C030	101.5731	0.6793
T0007,T0014	C031	130.0000	0.4874
T0007,T0014	C033	109.3469	0.5894
T0007,T0014	C034	130.0000	0.5021
T0007,T0014	C035	122.2559	0.2919
T0007,T0014	C036	115.1942	0.6786
T0007,T0014	C037	68.8706	0.4118
T0007,T0014	C038	113.1230	0.7169
T0007,T0014	C040	93.6419	0.3542
T0007,T0014	C041	65.7898	0.7506
T0007,T0014	C043	113.0189	0.2774
T0007,T0014	C045	130.0000	0.8282
T0007,T0014	C046	115.8847	0.5645
T0007,T0014	C048	130.0000	0.6721
T0007,T0014	C049	130.0000	0.5312
T0007,T0015	C000	130.0000	0.2587
T0007,T0015	C002	130.0000	0.6766
T0007,T0015	C003	118.0044	0.4834
T0007,T0015	C004	115.5993	0.4842
T0007,T0015	C005	130.0000	0.6195
T0007,T0015	C006	82.7194	0.3865
T0007,T0015	C007	94.2116	0.6489
T0007,T0015	C008	130.0000	0.3906
T0007,T0015	C009	67.9486	0.5196
T0007,T0015	C010	123.9707	0.3239
T0007,T0015	C011	73.8441	0.3462
T0007,T0015	C012	69.4469	0.4028
T0007,T0015	C013	68.1557	0.6805
T0007,T0015	C014	130.0000	0.6042
T0007,T0015	C016	112.2766	0.4021
T0007,T0015	C017	108.9038	0.4803
T0007,T0015	C018	130.0000	0.7855
T0007,T0015	C019	107.3125	0.3705
T0007,T0015	C020	124.5506	0.6762
T0007,T0015	C021	121.8151	0.5127
T0007,T0015	C023	130.0000	0.5352
T0007,T0015	C024	128.0246	0.4436
T0007,T0015	C025	108.2395	0.5679
T0007,T0015	C026	125.5437	0.6678
T0007,T0015	C027	130.0000	0.3337
T0007,T0015	C028	126.8579	0.3654
T0007,T0015	C029	96.1516	0.8961
T0007,T0015	C030	65.5032	0.2538
T0007,T0015	C032	107.4284	0.2104
T0007,T0015	C034	72.2085	0.5459
T0007,T0015	C035	114.1215	0.7690
T0007,T0015	C036	79.8761	0.4723
T0007,T0015	C038	128.9078	0.6814
T0007,T0015	C039	95.9196	0.2802
T0007,T0015	C040	83.6347	0.6355
T0007,T0015	C041	71.2512	0.5011
T0007,T0015	C042	107.9090	0.4016
T0007,T0015	C043	126.9602	0.6085
T0007,T0015	C044	130.0000	0.7648
T0007,T0015	C045	130.0000	0.1983
T0007,T0015	C046	118.3095	0.6035
T0007,T0015	C048	114.2555	0.2601
T0007,T0015	C049	130.0000	0.6053
T0007,T0016	C000	94.5384	0.6578
T0007,T0016	C001	130.0000	0.8177
T0007,T0016	C003	113.8728	0.7211
T0007,T0016	C004	119.4276	0.5305
T0007,T0016	C006	72.1733	0.1546
T0007,T0016	C007	115.9738	0.5365
T0007,T0016	C009	86.5234	0.4849
T0007,T0016	C010	77.9830	0.7307
T0007,T0016	C011	118.4665	0.4585
T0007,T0016	C012	105.1819	0.6535
T0007,T0016	C013	67.3913	0.1473
T0007,T0016	C014	116.6210	0.3137
T0007,T0016	C015	114.0103	0.5716
T0007,T0016	C017	130.0000	0.7137
T0007,T0016	C018	72.7631	0.5258
T0007,T0016	C019	130.0000	0.6522
T0007,T0016	C020	80.1786	0.2493
T0007,T0016	C021	92.8377	0.4761
T0007,T0016	C022	130.0000	0.4141
T0007,T0016	C023	61.9140	0.4262
T0007,T0016	C024	102.6849	0.2803
T0007,T0016	C025	103.6334	0.7156
T0007,T0016	C026	71.6370	0.2361
T0007,T0016	C027	126.6407	0.7209
T0007,T0016	C028	98.5683	0.6424
T0007,T0016	C029	94.9132	0.3473
T0007,T0016	C030	130.0000	0.8130
T0007,T0016	C031	111.3582	0.5524
T0007,T0016	C032	72.7428	0.7006
T0007,T0016	C033	107.9826	0.3728
T0007,T0016	C034	119.0358	0.3593
T0007,T0016	C036	73.3714	0.4764
T0007,T0016	C037	96.8177	0.5680
T0007,T0016	C038	130.0000	0.2261
T0007,T0016	C040	103.1271	0.7136
T0007,T0016	C041	130.0000	0.7152
T0007,T0016	C042	98.0029	0.5066
T0007,T0016	C043	99.3741	0.4667
T0007,T0016	C044	105.0438	0.6929
T0007,T0016	C046	116.6756	0.1871
T0007,T0016	C047	125.0242	0.3543
T0007,T0016	C048	68.7501	0.3911
T0007,T0016	C049	86.3253	0.6514
T0007,T0017	C000	130.0000	0.7060
T0007,T0017	C001	97.4184	0.6126
T0007,T0017	C002	107.9965	0.1641
T0007,T0017	C003	115.0522	0.4806
T0007,T0017	C004	126.2815	0.7173
T0007,T0017	C005	109.0649	0.3940
T0007,T0017	C006	54.1088	0.2914
T0007,T0017	C007	130.0000	0.4677
T0007,T0017	C009	88.7980	0.4117
T0007,T0017	C010	110.9699	0.3058
T0007,T0017	C011	130.0000	0.2113
T0007,T0017	C013	86.2034	0.5727
T0007,T0017	C014	130.0000	0.3220
T0007,T0017	C015	102.1868	0.7163
T0007,T0017	C017	120.9180	0.7153
T0007,T0017	C020	94.2386	0.5945
T0007,T0017	C021	130.0000	0.6758
T0007,T0017	C022	130.0000	0.6493
T0007,T0017	C023	130.0000	0.5350
T0007,T0017	C024	106.2209	0.1533
T0007,T0017	C025	130.0000	0.7248
T0007,T0017	C026	121.8837	0.6192
T0007,T0017	C027	81.0833	0.1164
T0007,T0017	C028	126.2063	0.4196
T0007,T0017	C029	130.0000	0.7474
T0007,T0017	C030	70.0047	0.7654
T0007,T0017	C031	99.0403	0.5825
T0007,T0017	C032	86.0794	0.3663
T0007,T0017	C033	109.0266	0.6490
T0007,T0017	C034	58.9771	0.5955
T0007,T0017	C035	129.7587	0.8886
T0007,T0017	C037	81.9408	0.4223
T0007,T0017	C038	126.2208	0.5770
T0007,T0017	C039	72.5320	0.6510
T0007,T0017	C040	105.4166	0.7714
T0007,T0017	C041	77.2183	0.5820
T0007,T0017	C042	129.0556	0.5124
T0007,T0017	C043	130.0000	0.6122
T0007,T0017	C044	130.0000	0.5170
T0007,T0017	C045	130.0000	0.4501
T0007,T0017	C046	130.0000	0.5564
T0007,T0017	C047	130.0000	0.3493
T0007,T0017	C048	102.1816	0.3343
T0007,T0017	C049	130.0000	0.6390
T0007,T0018	C000	78.3348	0.7096
T0007,T0018	C001	74.2479	0.4687
T0007,T0018	C002	130.0000	0.6213
T0007,T0018	C003	64.7458	0.7704
T0007,T0018	C004	91.8892	0.1610
T0007,T0018	C005	130.0000	0.4708
T0007,T0018	C006	122.8058	0.7115
T0007,T0018	C007	117.0087	0.4623
T0007,T0018	C009	91.8835	0.7383
T0007,T0018	C010	74.2328	0.5690
T0007,T0018	C011	64.6798	0.3533
T0007,T0018	C012	126.2905	0.3193
T0007,T0018	C013	86.4353	0.4372
T0007,T0018	C014	130.0000	0.2471
T0007,T0018	C015	94.4054	0.3298
T0007,T0018	C016	109.1578	0.4566
T0007,T0018	C017	79.0079	0.4892
T0007,T0018	C018	127.3407	0.5138
T0007,T0018	C019	82.7975	0.5776
T0007,T0018	C022	130.0000	0.3577
T0007,T0018	C023	109.2064	0.3924
T0007,T0018	C024	129.3097	0.7138
T0007,T0018	C025	75.1551	0.4238
T0007,T0018	C026	86.1087	0.5663
T0007,T0018	C027	71.6981	0.4947
T0007,T0018	C028	86.3592	0.8125
T0007,T0018	C029	81.3087	0.6709
T0007,T0018	C030	109.5519	0.5774
T0007,T0018	C031	113.7598	0.7092
T0007,T0018	C032	73.7826	0.4231
T0007,T0018	C033	69.1735	0.6860
T0007,T0018	C034	130.0000	0.5034
T0007,T0018	C037	77.0980	0.4377
T0007,T0018	C038	119.7328	0.3022
T0007,T0018	C039	91.1167	0.3242
T0007,T0018	C040	70.5360	0.6182
T0007,T0018	C042	74.6203	0.7049
T0007,T0018	C043	116.3502	0.2979
T0007,T0018	C044	104.8169	0.2591
T0007,T0018	C046	80.7764	0.5147
T0007,T0018	C047	130.0000	0.4901
T0007,T0018	C049	101.8436	0.3462
T0007,T0019	C000	130.0000	0.4581
T0007,T0019	C001	63.1533	0.6195
T0007,T0019	C002	108.4322	0.5449
T0007,T0019	C003	73.2290	0.4862
T0007,T0019	C004	102.7416	0.2398
T0007,T0019	C005	100.8324	0.4658
T0007,T0019	C006	130.0000	0.7081
T0007,T0019	C007	112.2805	0.5698
T0007,T0019	C008	75.3675	0.6849
T0007,T0019	C009	77.1378	0.4951
T0007,T0019	C010	98.0468	0.6979
T0007,T0019	C011	79.6951	0.4642
T0007,T0019	C012	105.0445	0.8256
T0007,T0019	C013	130.0000	0.2994
T0007,T0019	C014	68.2565	0.5851
T0007,T0019	C015	130.0000	0.7116
T0007,T0019	C016	82.2215	0.5363
T0007,T0019	C018	115.9014	0.5610
T0007,T0019	C021	109.4648	0.4836
T0007,T0019	C022	85.6684	0.5077
T0007,T0019	C023	129.1735	0.0733
T0007,T0019	C024	83.3352	0.6784
T0007,T0019	C025	130.0000	0.6680
T0007,T0019	C026	54.4151	0.5378
T0007,T0019	C027	130.0000	0.5304
T0007,T0019	C028	74.3767	0.7361
T0007,T0019	C029	130.0000	0.4629
T0007,T0019	C030	76.5598	0.2070
T0007,T0019	C031	74.6018	0.3156
T0007,T0019	C032	66.7208	0.7061
T0007,T0019	C033	104.4164	0.2301
T0007,T0019	C034	130.0000	0.5369
T0007,T0019	C036	130.0000	0.7197
T0007,T0019	C037	120.5445	0.7080
T0007,T0019	C038	79.8151	0.3299
T0007,T0019	C039	111.8956	0.5110
T0007,T0019	C040	61.0008	0.6929
T0007,T0019	C041	74.6567	0.5319
T0007,T0019	C043	130.0000	0.4318
T0007,T0019	C044	130.0000	0.5072
T0007,T0019	C046	130.0000	0.4326
T0007,T0019	C047	67.6952	0.4175
T0007,T0019	C048	101.0725	0.4062
T0007,T0019	C049	130.0000	0.3241
T0007,T0020	C001	128.4686	0.1949
T0007,T0020	C002	105.9383	0.3737
T0007,T0020	C003	76.3742	0.5849
T0007,T0020	C004	130.0000	0.7358
T0007,T0020	C005	95.6896	0.1856
T0007,T0020	C006	97.8135	0.4849
T0007,T0020	C007	82.8415	0.5077
T0007,T0020	C008	71.3437	0.4485
T0007,T0020	C009	130.0000	0.2058
T0007,T0020	C010	130.0000	0.5123
T0007,T0020	C012	120.6384	0.5259
T0007,T0020	C013	130.0000	0.6745
T0007,T0020	C014	90.1417	0.5997
T0007,T0020	C016	82.2953	0.8135
T0007,T0020	C017	109.8822	0.5319
T0007,T0020	C018	98.2941	0.4093
T0007,T0020	C019	124.1880	0.1955
T0007,T0020	C020	117.0905	0.4214
T0007,T0020	C021	118.8671	0.5625
T0007,T0020	C022	123.8861	0.4298
T0007,T0020	C023	81.2837	0.4439
T0007,T0020	C024	127.3933	0.7541
T0007,T0020	C025	69.7263	0.5343
T0007,T0020	C026	116.0768	0.4074
T0007,T0020	C027	130.0000	0.4791
T0007,T0020	C028	63.5382	0.6654
T0007,T0020	C029	63.8727	0.3198
T0007,T0020	C030	116.4631	0.3986
T0007,T0020	C031	130.0000	0.4287
T0007,T0020	C034	130.0000	0.4035
T0007,T0020	C035	89.3551	0.6055
T0007,T0020	C036	130.0000	0.6316
T0007,T0020	C037	130.0000	0.4740
T0007,T0020	C038	100.1914	0.5221
T0007,T0020	C039	94.6520	0.1656
T0007,T0020	C040	73.1600	0.5784
T0007,T0020	C041	103.8089	0.7804
T0007,T0020	C042	82.2575	0.2622
T0007,T0020	C043	75.6229	0.8398
T0007,T0020	C044	72.9341	0.3821
T0007,T0020	C045	124.0396	0.6182
T0007,T0020	C046	127.1108	0.3541
T0007,T0020	C047	119.5840	0.5103
T0007,T0020	C048	72.2126	0.4838
T0007,T0020	C049	93.4440	0.3530
T0007,T0021	C000	120.7371	0.2066
T0007,T0021	C001	130.0000	0.5486
T0007,T0021	C002	67.6465	0.6585
T0007,T0021	C003	102.4191	0.3903
T0007,T0021	C005	116.6906	0.3000
T0007,T0021	C006	130.0000	0.5596
T0007,T0021	C008	83.7768	0.7420
T0007,T0021	C009	64.3769	0.7025
T0007,T0021	C010	130.0000	0.3789
T0007,T0021	C011	109.3169	0.7567
T0007,T0021	C012	95.7386	0.3962
T0007,T0021	C013	120.2602	0.3360
T0007,T0021	C014	130.0000	0.2244
T0007,T0021	C015	114.5588	0.5082
T0007,T0021	C016	93.0993	0.7984
T0007,T0021	C017	116.9700	0.4961
T0007,T0021	C018	106.3003	0.6517
T0007,T0021	C020	79.5183	0.4622
T0007,T0021	C021	91.7970	0.7012
T0007,T0021	C022	70.6227	0.3414
T0007,T0021	C023	68.0503	0.7654
T0007,T0021	C024	130.0000	0.5897
T0007,T0021	C025	102.8562	0.8418
T0007,T0021	C027	101.5741	0.8591
T0007,T0021	C028	110.6902	0.8425
T0007,T0021	C029	125.9082	0.5190
T0007,T0021	C030	87.0456	0.6099
T0007,T0021	C031	130.0000	0.3822
T0007,T0021	C032	62.9064	0.4710
T0007,T0021	C033	130.0000	0.1870
T0007,T0021	C034	85.7063	0.4085
T0007,T0021	C036	130.0000	0.4071
T0007,T0021	C037	91.8458	0.4756
T0007,T0021	C038	124.8684	0.5229
T0007,T0021	C039	124.5987	0.5939
T0007,T0021	C040	94.6506	0.5185
T0007,T0021	C041	91.0813	0.3958
T0007,T0021	C042	112.1815	0.5376
T0007,T0021	C044	130.0000	0.4748
T0007,T0021	C045	89.7644	0.4566
T0007,T0021	C046	83.8649	0.1604
T0007,T0021	C047	76.1653	0.3919
T0007,T0021	C048	130.0000	0.6173
T0007,T0021	C049	130.0000	0.3650
T0007,T0022	C000	91.4231	0.4541
T0007,T0022	C001	104.0732	0.2626
T0007,T0022	C002	111.3911	0.5941
T0007,T0022	C003	120.9184	0.7296
T0007,T0022	C004	128.5354	0.4952
T0007,T0022	C005	125.2825	0.3034
T0007,T0022	C006	79.9510	0.5305
T0007,T0022	C007	106.3588	0.4906
T0007,T0022	C008	130.0000	0.4997
T0007,T0022	C009	110.0352	0.5707
T0007,T0022	C010	72.5879	0.3669
T0007,T0022	C011	84.5648	0.6524
T0007,T0022	C014	115.2600	0.6251
T0007,T0022	C016	130.0000	0.5724
T0007,T0022	C018	123.5841	0.4095
T0007,T0022	C020	130.0000	0.8554
T0007,T0022	C021	127.8181	0.5897
T0007,T0022	C022	67.1884	0.7743
T0007,T0022	C026	128.9315	0.8378
T0007,T0022	C027	77.2008	0.7770
T0007,T0022	C028	130.0000	0.2964
T0007,T0022	C029	116.0163	0.5512
T0007,T0022	C030	130.0000	0.6470
T0007,T0022	C031	107.8267	0.6844
T0007,T0022	C032	99.6256	0.5447
T0007,T0022	C033	125.6825	0.3334
T0007,T0022	C034	130.0000	0.5199
T0007,T0022	C035	98.7315	0.4867
T0007,T0022	C036	66.4348	0.5531
T0007,T0022	C037	130.0000	0.5050
T0007,T0022	C038	130.0000	0.7100
T0007,T0022	C039	130.0000	0.5396
T0007,T0022	C040	130.0000	0.3142
T0007,T0022	C041	128.5658	0.6178
T0007,T0022	C042	63.4983	0.4671
T0007,T0022	C043	130.0000	0.6458
T0007,T0022	C044	130.0000	0.1802
T0007,T0022	C045	130.0000	0.6711
T0007,T0022	C046	59.7581	0.4732
T0007,T0022	C047	128.5382	0.4811
T0007,T0022	C048	130.0000	0.2355
T0007,T0022	C049	74.6986	0.4100
T0007,T0023	C000	119.5769	0.7093
T0007,T0023	C001	113.7812	0.5835
T0007,T0023	C002	126.4584	0.8532
T0007,T0023	C003	106.2552	0.6063
T0007,T0023	C004	62.3474	0.4344
T0007,T0023	C005	114.9387	0.4786
T0007,T0023	C006	102.1358	0.4637
T0007,T0023	C007	121.6478	0.4751
T0007,T0023	C008	53.5920	0.5339
T0007,T0023	C009	130.0000	0.2322
T0007,T0023	C010	93.2292	0.2842
T0007,T0023	C011	127.0299	0.6331
T0007,T0023	C012	127.6194	0.6706
T0007,T0023	C013	130.0000	0.6399
T0007,T0023	C014	82.7534	0.7091
T0007,T0023	C015	130.0000	0.6132
T0007,T0023	C016	67.6295	0.4518
T0007,T0023	C017	76.5633	0.2874
T0007,T0023	C018	82.1843	0.2654
T0007,T0023	C020	96.9718	0.6331
T0007,T0023	C022	119.8089	0.5730
T0007,T0023	C023	128.1914	0.5664
T0007,T0023	C024	130.0000	0.2496
T0007,T0023	C026	130.0000	0.4130
T0007,T0023	C027	130.0000	0.4071
T0007,T0023	C029	88.4377	0.6154
T0007,T0023	C030	130.0000	0.4496
T0007,T0023	C031	127.1678	0.7723
T0007,T0023	C032	71.7580	0.1409
T0007,T0023	C033	66.9920	0.2756
T0007,T0023	C034	113.2059	0.4140
T0007,T0023	C037	108.2479	0.4159
T0007,T0023	C038	91.2250	0.5353
T0007,T0023	C040	74.7785	0.3881
T0007,T0023	C041	125.8089	0.5597
T0007,T0023	C042	104.2264	0.6122
T0007,T0023	C043	130.0000	0.4985
T0007,T0023	C044	78.4558	0.4948
T0007,T0023	C045	76.3135	0.6331
T0007,T0023	C046	130.0000	0.4321
T0007,T0023	C047	130.0000	0.4053
T0007,T0023	C048	106.5925	0.3939
T0007,T0023	C049	128.8141	0.4449
T0007,T0024	C000	110.4287	0.4481
T0007,T0024	C001	73.8084	0.5270
T0007,T0024	C002	57.6017	0.3716
T0007,T0024	C003	122.8479	0.6123
T0007,T0024	C004	105.6337	0.7806
T0007,T0024	C005	128.2683	0.5404
T0007,T0024	C006	130.0000	0.6028
T0007,T0024	C007	78.1475	0.6593
T0007,T0024	C008	92.8243	0.6951
T0007,T0024	C009	103.8891	0.7555
T0007,T0024	C010	109.5375	0.4590
T0007,T0024	C011	130.0000	0.1210
T0007,T0024	C012	78.0195	0.5436
T0007,T0024	C013	130.0000	0.2175
T0007,T0024	C014	110.0339	0.4052
T0007,T0024	C016	77.4200	0.3995
T0007,T0024	C017	75.6622	0.7033
T0007,T0024	C019	130.0000	0.2994
T0007,T0024	C020	86.0494	0.3148
T0007,T0024	C021	60.3902	0.6835
T0007,T0024	C022	130.0000	0.4891
T0007,T0024	C023	99.8368	0.2783
T0007,T0024	C025	115.4993	0.6409
T0007,T0024	C026	92.4439	0.5544
T0007,T0024	C027	71.3671	0.6739
T0007,T0024	C028	130.0000	0.6339
T0007,T0024	C029	58.2456	0.6151
T0007,T0024	C030	130.0000	0.4511
T0007,T0024	C031	74.8308	0.5614
T0007,T0024	C032	63.5884	0.4501
T0007,T0024	C033	84.2643	0.3489
T0007,T0024	C034	115.5997	0.7897
T0007,T0024	C035	102.9980	0.5936
T0007,T0024	C036	128.0162	0.1840
T0007,T0024	C037	124.9204	0.4033
T0007,T0024	C038	63.2270	0.4553
T0007,T0024	C039	101.8069	0.6217
T0007,T0024	C040	103.6366	0.6976
T0007,T0024	C041	107.5639	0.5399
T0007,T0024	C042	108.1587	0.4292
T0007,T0024	C043	56.1722	0.5238
T0007,T0024	C044	93.0033	0.7208
T0007,T0024	C045	72.1022	0.8243
T0008,T0009	C000	127.9919	0.7260
T0008,T0009	C001	130.0000	0.6204
T0008,T0009	C002	110.8669	0.3026
T0008,T0009	C003	118.4276	0.5360
T0008,T0009	C004	60.2339	0.3826
T0008,T0009	C005	104.4910	0.1979
T0008,T0009	C006	68.2621	0.2792
T0008,T0009	C007	116.3156	0.3594
T0008,T0009	C008	112.5942	0.3388
T0008,T0009	C009	87.6845	0.3842
T0008,T0009	C010	107.9786	0.3303
T0008,T0009	C011	112.1298	0.5759
T0008,T0009	C012	105.5694	0.7320
T0008,T0009	C013	88.6355	0.8828
T0008,T0009	C014	92.6302	0.1729
T0008,T0009	C015	62.5371	0.2418
T0008,T0009	C016	52.8644	0.7599
T0008,T0009	C017	71.3829	0.5714
T0008,T0009	C019	117.3304	0.5160
T0008,T0009	C020	103.2575	0.3503
T0008,T0009	C021	108.1907	0.5579
T0008,T0009	C022	105.7990	0.3529
T0008,T0009	C024	69.0319	0.6667
T0008,T0009	C025	106.4031	0.8100
T0008,T0009	C026	130.0000	0.4238
