task_id_list	courier_id	total_score	willingness
T0013,T0017	C013	50.6957	0.1569
T0013,T0017	C014	73.1885	0.1441
T0013,T0017	C015	44.5373	0.7462
T0013,T0017	C016	66.1179	0.0842
T0013,T0017	C017	78.5387	0.6623
T0013,T0017	C018	44.4744	0.5313
T0013,T0017	C019	60.4281	0.1212
T0013,T0017	C020	49.9551	0.3510
T0013,T0017	C021	85.2512	0.2561
T0013,T0017	C022	58.4932	0.3534
T0013,T0017	C023	77.1961	0.4772
T0013,T0017	C024	44.0992	0.1775
T0013,T0017	C025	33.7767	0.1880
T0013,T0017	C026	36.3025	0.0716
T0013,T0017	C027	35.4329	0.6657
T0013,T0017	C028	75.4612	0.2401
T0013,T0017	C030	56.4826	0.4120
T0013,T0017	C031	32.3933	0.2527
T0013,T0017	C032	80.9829	0.2859
T0013,T0017	C033	44.5393	0.1144
T0013,T0017	C035	56.5002	0.1243
T0013,T0017	C036	43.2453	0.5411
T0013,T0017	C037	44.8061	0.1924
T0013,T0018	C000	53.3391	0.4050
T0013,T0018	C001	48.9241	0.4523
T0013,T0018	C002	43.3811	0.2797
T0013,T0018	C003	78.0430	0.1006
T0013,T0018	C004	45.9519	0.3288
T0013,T0018	C005	56.9955	0.2779
T0013,T0018	C006	73.5296	0.3601
T0013,T0018	C008	88.6655	0.2923
T0013,T0018	C009	63.8342	0.3816
T0013,T0018	C010	64.8248	0.2908
T0013,T0018	C011	86.0513	0.2959
T0013,T0018	C012	51.9887	0.1565
T0013,T0018	C013	56.3854	0.4959
T0013,T0018	C014	67.7951	0.1840
T0013,T0018	C015	58.8474	0.3352
T0013,T0018	C016	24.9716	0.3062
T0013,T0018	C018	39.9075	0.4829
T0013,T0018	C019	63.1619	0.4051
T0013,T0018	C021	62.4690	0.0815
T0013,T0018	C022	63.2113	0.2935
T0013,T0018	C023	27.7500	0.2263
T0013,T0018	C024	30.5952	0.5132
T0013,T0018	C025	74.3888	0.2028
T0013,T0018	C026	69.0371	0.0949
T0013,T0018	C027	59.4561	0.1729
T0013,T0018	C028	62.0520	0.4728
T0013,T0018	C029	72.8409	0.3642
T0013,T0018	C030	44.0987	0.2535
T0013,T0018	C031	31.6292	0.5465
T0013,T0018	C032	48.1247	0.4660
T0013,T0018	C033	56.2921	0.0834
T0013,T0018	C034	41.6480	0.3829
T0013,T0018	C035	48.8877	0.5243
T0013,T0018	C036	53.9032	0.6719
T0013,T0019	C000	39.3480	0.6278
T0013,T0019	C001	37.7413	0.3777
T0013,T0019	C003	52.4075	0.5825
T0013,T0019	C004	66.8308	0.2336
T0013,T0019	C005	48.5626	0.4302
T0013,T0019	C006	59.5641	0.1847
T0013,T0019	C007	62.2648	0.4868
T0013,T0019	C008	73.1349	0.2257
T0013,T0019	C009	50.2902	0.3365
T0013,T0019	C010	38.3810	0.1710
T0013,T0019	C014	60.8838	0.3309
T0013,T0019	C015	63.8915	0.7627
T0013,T0019	C016	22.0668	0.3943
T0013,T0019	C017	67.4994	0.5676
T0013,T0019	C018	61.6471	0.4678
T0013,T0019	C019	45.4442	0.3282
T0013,T0019	C020	83.0278	0.2145
T0013,T0019	C021	37.6683	0.2188
T0013,T0019	C022	36.3448	0.2432
T0013,T0019	C023	48.4130	0.5314
T0013,T0019	C025	64.0286	0.1763
T0013,T0019	C027	65.2099	0.1920
T0013,T0019	C028	55.3200	0.3778
T0013,T0019	C029	56.5689	0.3628
T0013,T0019	C030	47.2034	0.2890
T0013,T0019	C031	37.5891	0.1689
T0013,T0019	C032	35.7916	0.1571
T0013,T0019	C033	91.0954	0.3516
T0013,T0019	C034	66.2632	0.4806
T0013,T0019	C035	55.6319	0.2249
T0013,T0019	C036	30.7014	0.4741
T0013,T0019	C037	28.5559	0.2270
T0013,T0020	C000	80.1023	0.2223
T0013,T0020	C001	62.9599	0.1989
T0013,T0020	C002	48.7254	0.5401
T0013,T0020	C003	73.9605	0.3798
T0013,T0020	C004	74.1758	0.5453
T0013,T0020	C005	86.0522	0.1036
T0013,T0020	C006	65.0866	0.4240
T0013,T0020	C007	82.9129	0.1774
T0013,T0020	C008	61.3696	0.2479
T0013,T0020	C010	19.9770	0.3666
T0013,T0020	C013	60.7252	0.6222
T0013,T0020	C015	72.6552	0.6550
T0013,T0020	C016	31.4194	0.2965
T0013,T0020	C017	76.3078	0.3164
T0013,T0020	C018	50.4914	0.1184
T0013,T0020	C019	29.7026	0.4417
T0013,T0020	C020	50.4290	0.3202
T0013,T0020	C021	32.6486	0.2715
T0013,T0020	C023	46.5083	0.2009
T0013,T0020	C024	68.5705	0.6984
T0013,T0020	C025	74.0639	0.1126
T0013,T0020	C027	29.1704	0.6336
T0013,T0020	C028	75.3699	0.3683
T0013,T0020	C029	73.8674	0.3710
T0013,T0020	C030	95.1080	0.1520
T0013,T0020	C032	57.4248	0.3724
T0013,T0020	C033	56.4030	0.2967
T0013,T0020	C034	76.6560	0.1289
T0013,T0020	C035	52.8224	0.6679
T0013,T0020	C036	31.7404	0.2065
T0013,T0020	C037	40.2740	0.1923
T0013,T0021	C000	29.8962	0.2963
T0013,T0021	C001	60.0306	0.3253
T0013,T0021	C003	75.8131	0.4231
T0013,T0021	C004	35.5811	0.5074
T0013,T0021	C006	59.3455	0.3550
T0013,T0021	C007	48.5138	0.4054
T0013,T0021	C008	47.0526	0.4589
T0013,T0021	C009	46.5849	0.4209
T0013,T0021	C010	31.3250	0.3612
T0013,T0021	C012	46.6187	0.3486
T0013,T0021	C013	44.5801	0.0741
T0013,T0021	C014	31.5960	0.5989
T0013,T0021	C015	64.1875	0.1363
T0013,T0021	C016	83.5131	0.4438
T0013,T0021	C017	82.6804	0.2805
T0013,T0021	C018	41.8451	0.3150
T0013,T0021	C019	46.9760	0.4571
T0013,T0021	C020	51.8384	0.2035
T0013,T0021	C021	55.3701	0.4222
T0013,T0021	C022	53.5393	0.5575
T0013,T0021	C023	64.2025	0.6597
T0013,T0021	C024	85.4399	0.2974
T0013,T0021	C025	46.9152	0.4060
T0013,T0021	C026	39.3686	0.2233
T0013,T0021	C027	78.7631	0.2333
T0013,T0021	C030	56.8711	0.2644
T0013,T0021	C032	63.9633	0.2737
T0013,T0021	C033	50.6352	0.6091
T0013,T0021	C034	53.1251	0.1746
T0013,T0021	C035	35.9200	0.4332
T0013,T0021	C036	50.3567	0.6920
T0013,T0022	C000	78.7840	0.1456
T0013,T0022	C001	89.0330	0.4230
T0013,T0022	C002	63.1120	0.4595
T0013,T0022	C003	74.0231	0.3315
T0013,T0022	C004	62.4976	0.4041
T0013,T0022	C005	81.7104	0.3871
T0013,T0022	C007	55.3010	0.7238
T0013,T0022	C008	74.9906	0.6498
T0013,T0022	C011	34.0953	0.4128
T0013,T0022	C012	42.9515	0.2914
T0013,T0022	C013	30.6381	0.4653
T0013,T0022	C014	54.3368	0.1819
T0013,T0022	C015	45.5955	0.3245
T0013,T0022	C016	38.7725	0.5270
T0013,T0022	C017	51.0715	0.4769
T0013,T0022	C019	34.0635	0.2918
T0013,T0022	C021	57.3369	0.2188
T0013,T0022	C022	47.4038	0.3056
T0013,T0022	C023	46.4973	0.5834
T0013,T0022	C024	56.4217	0.3920
T0013,T0022	C025	38.8043	0.0585
T0013,T0022	C026	45.2274	0.3806
T0013,T0022	C027	54.8931	0.3643
T0013,T0022	C028	55.6406	0.1949
T0013,T0022	C030	54.3207	0.3725
T0013,T0022	C031	75.3514	0.3993
T0013,T0022	C032	36.5028	0.2114
T0013,T0022	C033	63.2349	0.1279
T0013,T0022	C034	62.1590	0.2514
T0013,T0022	C035	62.7281	0.3619
T0013,T0022	C036	59.1492	0.5399
T0013,T0022	C037	50.6743	0.6486
T0013,T0023	C001	44.5499	0.3914
T0013,T0023	C002	37.2257	0.4422
T0013,T0023	C003	44.9350	0.6037
T0013,T0023	C004	53.4551	0.1158
T0013,T0023	C005	32.9654	0.1168
T0013,T0023	C006	47.9441	0.3652
T0013,T0023	C007	48.5147	0.6156
T0013,T0023	C008	77.2502	0.4314
T0013,T0023	C009	63.8985	0.3688
T0013,T0023	C010	40.1036	0.3690
T0013,T0023	C011	61.1576	0.4408
T0013,T0023	C012	68.3084	0.2789
T0013,T0023	C013	69.9273	0.4143
T0013,T0023	C014	66.8156	0.2077
T0013,T0023	C015	60.5820	0.4902
T0013,T0023	C016	73.9875	0.2723
T0013,T0023	C018	37.1816	0.1172
T0013,T0023	C019	27.2371	0.5494
T0013,T0023	C021	45.4315	0.1611
T0013,T0023	C022	66.0096	0.2663
T0013,T0023	C023	43.1533	0.1044
T0013,T0023	C025	50.3011	0.3716
T0013,T0023	C026	33.3332	0.1500
T0013,T0023	C027	33.9569	0.4571
T0013,T0023	C028	47.6187	0.0930
T0013,T0023	C029	74.6982	0.1833
T0013,T0023	C030	37.9551	0.4944
T0013,T0023	C031	67.0715	0.3368
T0013,T0023	C033	45.1752	0.6508
T0013,T0023	C034	98.9245	0.5798
T0013,T0023	C035	41.7181	0.4842
T0013,T0023	C036	47.4047	0.1383
T0013,T0023	C037	99.5562	0.2239
T0013,T0024	C000	50.1202	0.0589
T0013,T0024	C001	48.7317	0.5394
T0013,T0024	C002	70.0047	0.1866
T0013,T0024	C003	66.7562	0.2489
T0013,T0024	C004	57.1448	0.3105
T0013,T0024	C005	68.7501	0.6549
T0013,T0024	C006	36.6201	0.2457
T0013,T0024	C007	24.2006	0.4055
T0013,T0024	C008	36.9478	0.2162
T0013,T0024	C009	45.0491	0.1755
T0013,T0024	C010	67.1096	0.1986
T0013,T0024	C011	45.1080	0.3201
T0013,T0024	C012	50.3485	0.3831
T0013,T0024	C013	71.9916	0.4595
T0013,T0024	C014	35.2048	0.3098
T0013,T0024	C015	66.5649	0.3399
T0013,T0024	C016	70.5120	0.4487
T0013,T0024	C017	39.0334	0.2394
T0013,T0024	C018	62.8181	0.5062
T0013,T0024	C019	41.6194	0.1645
T0013,T0024	C020	72.0803	0.3895
T0013,T0024	C021	39.2432	0.3953
T0013,T0024	C023	67.3188	0.3907
T0013,T0024	C026	86.9714	0.4541
T0013,T0024	C027	63.1011	0.2997
T0013,T0024	C028	75.1277	0.1483
T0013,T0024	C029	37.2382	0.2358
T0013,T0024	C030	37.9448	0.2168
T0013,T0024	C031	73.8142	0.2972
T0013,T0024	C032	31.5813	0.4524
T0013,T0024	C033	57.5614	0.6593
T0013,T0024	C034	50.3260	0.4688
T0013,T0024	C035	84.7500	0.4586
T0013,T0024	C036	44.7039	0.0443
T0013,T0024	C037	40.9446	0.3886
T0013,T0025	C000	75.9549	0.3543
T0013,T0025	C001	64.5974	0.4141
T0013,T0025	C002	41.0352	0.5970
T0013,T0025	C004	41.8048	0.4973
T0013,T0025	C005	46.5811	0.6460
T0013,T0025	C006	37.5417	0.1874
T0013,T0025	C007	45.6516	0.1489
T0013,T0025	C008	58.8443	0.3053
T0013,T0025	C009	71.9810	0.3001
T0013,T0025	C010	33.3007	0.4874
T0013,T0025	C011	53.4335	0.1407
T0013,T0025	C012	55.9604	0.7117
T0013,T0025	C014	72.5078	0.4899
T0013,T0025	C015	37.8960	0.2989
T0013,T0025	C016	43.4292	0.3034
T0013,T0025	C017	77.0408	0.4471
T0013,T0025	C018	35.3980	0.1846
T0013,T0025	C020	82.9863	0.3578
T0013,T0025	C021	33.9012	0.2603
T0013,T0025	C023	51.2049	0.4689
T0013,T0025	C024	54.4301	0.1394
T0013,T0025	C027	45.4401	0.2923
T0013,T0025	C028	45.8898	0.4448
T0013,T0025	C030	89.8041	0.5071
T0013,T0025	C031	78.0284	0.5679
T0013,T0025	C032	52.6555	0.3517
T0013,T0025	C033	76.3572	0.5217
T0013,T0025	C034	88.6779	0.1976
T0013,T0025	C035	70.7705	0.3567
T0013,T0025	C036	55.5853	0.3355
T0013,T0025	C037	55.2649	0.6205
T0013,T0026	C000	69.0642	0.5074
T0013,T0026	C001	78.7042	0.2162
T0013,T0026	C004	77.8165	0.0823
T0013,T0026	C005	101.2552	0.1690
T0013,T0026	C006	52.2792	0.1134
T0013,T0026	C008	93.8906	0.5278
T0013,T0026	C010	58.5222	0.3683
T0013,T0026	C011	81.6075	0.3700
T0013,T0026	C012	39.6842	0.4384
T0013,T0026	C013	35.6832	0.1347
T0013,T0026	C014	63.8416	0.3455
T0013,T0026	C015	68.9702	0.7753
T0013,T0026	C016	36.0107	0.1364
T0013,T0026	C018	77.4376	0.3165
T0013,T0026	C019	78.3887	0.1764
T0013,T0026	C020	42.8944	0.4861
T0013,T0026	C021	32.4462	0.5889
T0013,T0026	C022	47.9681	0.3382
T0013,T0026	C023	55.1994	0.4039
T0013,T0026	C024	45.6328	0.4681
T0013,T0026	C025	44.4583	0.2723
T0013,T0026	C026	31.7010	0.6889
T0013,T0026	C027	34.5313	0.2561
T0013,T0026	C028	84.4778	0.3894
T0013,T0026	C029	69.4151	0.3247
T0013,T0026	C030	32.0637	0.3443
T0013,T0026	C031	42.2033	0.3598
T0013,T0026	C032	41.9450	0.2391
T0013,T0026	C033	32.8742	0.2249
T0013,T0026	C035	50.6789	0.1479
T0013,T0026	C036	29.8691	0.4194
T0013,T0027	C001	32.4673	0.1540
T0013,T0027	C002	64.7057	0.3607
T0013,T0027	C003	27.4107	0.3729
T0013,T0027	C004	38.0163	0.6187
T0013,T0027	C005	29.2124	0.5459
T0013,T0027	C006	51.9281	0.0791
T0013,T0027	C007	47.3868	0.6650
T0013,T0027	C008	51.1396	0.5085
T0013,T0027	C009	68.3984	0.2559
T0013,T0027	C010	38.5461	0.6977
T0013,T0027	C011	54.3287	0.7301
T0013,T0027	C012	77.2991	0.3444
T0013,T0027	C013	47.5203	0.0815
T0013,T0027	C016	69.8218	0.6316
T0013,T0027	C017	55.5176	0.2728
T0013,T0027	C018	43.4133	0.4881
T0013,T0027	C019	46.2922	0.4205
T0013,T0027	C020	79.4107	0.4407
T0013,T0027	C021	47.4890	0.3097
T0013,T0027	C022	47.3513	0.4851
T0013,T0027	C023	38.6886	0.3551
T0013,T0027	C024	76.7645	0.5111
T0013,T0027	C026	39.9843	0.1477
T0013,T0027	C027	55.2465	0.4624
T0013,T0027	C028	71.8162	0.3348
T0013,T0027	C030	64.5896	0.6938
T0013,T0027	C031	51.2691	0.3265
T0013,T0027	C032	56.4061	0.0605
T0013,T0027	C033	65.8244	0.4966
T0013,T0027	C034	73.0274	0.2985
T0013,T0027	C035	61.7976	0.2804
T0013,T0027	C037	67.9813	0.3474
T0013,T0028	C000	38.8797	0.3319
T0013,T0028	C001	26.9738	0.7341
T0013,T0028	C002	79.7012	0.2757
T0013,T0028	C003	59.9973	0.1636
T0013,T0028	C005	63.1699	0.4470
T0013,T0028	C008	32.9088	0.3194
T0013,T0028	C009	73.4889	0.6212
T0013,T0028	C010	79.4628	0.1187
T0013,T0028	C011	43.3935	0.4592
T0013,T0028	C012	73.9092	0.2712
T0013,T0028	C013	57.3362	0.4474
T0013,T0028	C014	68.5844	0.3337
T0013,T0028	C015	44.2200	0.4562
T0013,T0028	C016	33.8377	0.3880
T0013,T0028	C017	37.4542	0.3927
T0013,T0028	C020	81.5818	0.4755
T0013,T0028	C022	77.3280	0.4454
T0013,T0028	C023	81.1996	0.2819
T0013,T0028	C024	58.8529	0.6400
T0013,T0028	C025	46.4427	0.2320
T0013,T0028	C027	42.5499	0.4209
T0013,T0028	C028	22.9424	0.5649
T0013,T0028	C029	64.1847	0.1613
T0013,T0028	C030	71.5480	0.2210
T0013,T0028	C031	83.2289	0.7069
T0013,T0028	C032	46.1107	0.2723
T0013,T0028	C033	73.5903	0.3870
T0013,T0028	C034	42.1570	0.2824
T0013,T0028	C035	39.9166	0.6090
T0013,T0028	C036	88.5220	0.2902
T0013,T0028	C037	37.4328	0.3089
T0013,T0029	C001	35.9952	0.3769
T0013,T0029	C002	61.8586	0.6961
T0013,T0029	C003	49.2270	0.1914
T0013,T0029	C004	41.4898	0.3608
T0013,T0029	C005	63.7846	0.2962
T0013,T0029	C006	59.5452	0.2935
T0013,T0029	C007	56.4236	0.1210
T0013,T0029	C008	76.0354	0.3200
T0013,T0029	C009	40.3479	0.1098
T0013,T0029	C010	64.7833	0.1364
T0013,T0029	C011	67.6084	0.4571
T0013,T0029	C012	55.5150	0.4837
T0013,T0029	C013	48.4727	0.2564
T0013,T0029	C014	63.5470	0.7489
T0013,T0029	C015	43.1948	0.5661
T0013,T0029	C016	46.6493	0.3917
T0013,T0029	C017	61.2641	0.4016
T0013,T0029	C018	80.2875	0.1749
T0013,T0029	C019	50.9385	0.1833
T0013,T0029	C020	63.9490	0.4837
T0013,T0029	C021	61.9393	0.2548
T0013,T0029	C022	59.7079	0.4671
T0013,T0029	C023	53.1103	0.2180
T0013,T0029	C024	48.4820	0.2502
T0013,T0029	C025	34.6246	0.2893
T0013,T0029	C026	75.5025	0.2725
T0013,T0029	C028	24.6936	0.1518
T0013,T0029	C029	82.0678	0.2909
T0013,T0029	C030	59.8147	0.4802
T0013,T0029	C032	38.5826	0.4151
T0013,T0029	C034	55.9114	0.1988
T0013,T0029	C037	91.2224	0.4387
T0013,T0030	C001	48.0227	0.3188
T0013,T0030	C002	63.3419	0.4987
T0013,T0030	C003	65.2473	0.2957
T0013,T0030	C004	40.3534	0.1158
T0013,T0030	C005	59.2345	0.2374
T0013,T0030	C007	47.9634	0.2011
T0013,T0030	C009	54.4709	0.2736
T0013,T0030	C010	58.8658	0.7639
T0013,T0030	C011	71.4748	0.3661
T0013,T0030	C012	63.5520	0.3958
T0013,T0030	C013	78.9298	0.1674
T0013,T0030	C014	41.4612	0.5537
T0013,T0030	C015	39.6781	0.6148
T0013,T0030	C018	73.5674	0.4217
T0013,T0030	C019	46.1767	0.4208
T0013,T0030	C020	58.7808	0.0922
T0013,T0030	C021	65.6268	0.2220
T0013,T0030	C022	31.6819	0.5567
T0013,T0030	C023	34.7524	0.1643
T0013,T0030	C024	43.3842	0.5969
T0013,T0030	C025	62.9877	0.1303
T0013,T0030	C026	49.1453	0.1144
T0013,T0030	C030	42.8661	0.5262
T0013,T0030	C033	58.9923	0.5052
T0013,T0030	C035	40.6830	0.2804
T0013,T0030	C036	63.1940	0.1035
T0013,T0030	C037	52.4529	0.2857
T0013,T0031	C000	47.9164	0.4837
T0013,T0031	C001	59.9405	0.4342
T0013,T0031	C002	46.0105	0.2356
T0013,T0031	C003	39.4646	0.3017
T0013,T0031	C005	60.6756	0.0466
T0013,T0031	C006	81.1666	0.2241
T0013,T0031	C007	68.1177	0.4339
T0013,T0031	C008	25.7164	0.0856
T0013,T0031	C009	79.5601	0.2021
T0013,T0031	C010	58.4399	0.2895
T0013,T0031	C011	44.3826	0.3777
T0013,T0031	C012	62.0710	0.3863
T0013,T0031	C013	57.0235	0.3651
T0013,T0031	C014	63.7266	0.1851
T0013,T0031	C015	69.7399	0.4049
T0013,T0031	C016	47.2690	0.3493
T0013,T0031	C017	71.0978	0.1749
T0013,T0031	C018	46.6196	0.5422
T0013,T0031	C019	52.4083	0.3731
T0013,T0031	C020	73.4649	0.1831
T0013,T0031	C023	73.1767	0.2577
T0013,T0031	C024	20.2488	0.1319
T0013,T0031	C025	85.5789	0.3172
T0013,T0031	C026	51.6555	0.2744
T0013,T0031	C027	73.2586	0.0884
T0013,T0031	C028	32.8477	0.6032
T0013,T0031	C031	53.5429	0.1930
T0013,T0031	C035	37.8495	0.5651
T0013,T0031	C036	52.3843	0.5090
T0013,T0032	C000	48.6560	0.5319
T0013,T0032	C001	57.9332	0.5585
T0013,T0032	C002	56.0147	0.4260
T0013,T0032	C003	65.2722	0.0602
T0013,T0032	C004	29.4293	0.2752
T0013,T0032	C005	65.4872	0.5182
T0013,T0032	C007	82.0572	0.4009
T0013,T0032	C008	44.8091	0.6827
T0013,T0032	C010	52.5475	0.2458
T0013,T0032	C011	87.5763	0.3416
T0013,T0032	C012	76.5768	0.3546
T0013,T0032	C013	84.5032	0.2796
T0013,T0032	C014	38.6664	0.1593
T0013,T0032	C016	71.9046	0.7037
T0013,T0032	C017	38.0747	0.4822
T0013,T0032	C018	66.6337	0.3702
T0013,T0032	C019	68.2772	0.4546
T0013,T0032	C020	42.2227	0.1517
T0013,T0032	C021	37.8500	0.2635
T0013,T0032	C022	42.6687	0.1318
T0013,T0032	C023	29.8535	0.2014
T0013,T0032	C024	67.6951	0.8710
T0013,T0032	C027	70.3074	0.1268
T0013,T0032	C028	62.5564	0.4054
T0013,T0032	C029	67.0336	0.3803
T0013,T0032	C031	33.1165	0.4610
T0013,T0032	C032	28.5541	0.1058
T0013,T0032	C033	65.1187	0.3700
T0013,T0032	C035	76.5527	0.2906
T0013,T0032	C036	35.3823	0.4505
T0013,T0032	C037	73.6095	0.5842
T0013,T0033	C000	53.2731	0.3341
T0013,T0033	C001	45.2043	0.1890
T0013,T0033	C002	73.4210	0.1929
T0013,T0033	C003	67.2440	0.7679
T0013,T0033	C004	34.6834	0.3977
T0013,T0033	C006	99.6715	0.3041
T0013,T0033	C008	69.1444	0.6919
T0013,T0033	C009	71.2340	0.6989
T0013,T0033	C010	40.0108	0.1813
T0013,T0033	C011	57.0129	0.1127
T0013,T0033	C012	77.5446	0.4145
T0013,T0033	C013	57.1326	0.3327
T0013,T0033	C014	49.0634	0.4079
T0013,T0033	C015	64.0183	0.3808
T0013,T0033	C017	90.5600	0.1872
T0013,T0033	C019	58.8786	0.5212
T0013,T0033	C020	40.2614	0.4287
T0013,T0033	C021	71.6250	0.4599
T0013,T0033	C022	28.1789	0.6068
T0013,T0033	C023	72.0701	0.2179
T0013,T0033	C024	58.1805	0.5399
T0013,T0033	C025	47.3095	0.1811
T0013,T0033	C026	63.4025	0.5394
T0013,T0033	C028	43.1894	0.2855
T0013,T0033	C029	42.4689	0.0897
T0013,T0033	C030	67.4836	0.3371
T0013,T0033	C031	59.0981	0.2953
T0013,T0033	C032	42.3999	0.5923
T0013,T0033	C033	24.2662	0.3127
T0013,T0033	C034	74.0826	0.1329
T0013,T0033	C035	33.0171	0.0721
T0013,T0033	C037	93.9329	0.3912
T0013,T0034	C000	61.1657	0.3510
T0013,T0034	C001	68.2853	0.7909
T0013,T0034	C002	59.1389	0.3348
T0013,T0034	C003	62.5137	0.4156
T0013,T0034	C004	39.6558	0.6335
T0013,T0034	C005	72.5771	0.1164
T0013,T0034	C007	85.3117	0.4071
T0013,T0034	C008	47.6565	0.6177
T0013,T0034	C009	34.7670	0.6793
T0013,T0034	C011	71.7917	0.2927
T0013,T0034	C012	69.7720	0.4612
T0013,T0034	C013	32.3140	0.3814
T0013,T0034	C014	83.3791	0.1517
T0013,T0034	C015	68.2502	0.1083
T0013,T0034	C016	30.1140	0.6820
T0013,T0034	C018	75.5025	0.4269
T0013,T0034	C020	70.5335	0.1465
T0013,T0034	C021	32.6694	0.3468
T0013,T0034	C022	60.4052	0.0964
T0013,T0034	C023	81.4003	0.5374
T0013,T0034	C024	80.2025	0.5304
T0013,T0034	C025	25.1804	0.1854
T0013,T0034	C026	30.6396	0.3842
T0013,T0034	C027	69.1842	0.4619
T0013,T0034	C028	49.8364	0.2727
T0013,T0034	C031	56.8728	0.3518
T0013,T0034	C032	72.1028	0.4576
T0013,T0034	C034	36.3127	0.3839
T0013,T0034	C036	44.6068	0.1420
T0013,T0034	C037	36.1652	0.5111
T0013,T0035	C000	25.0437	0.3516
T0013,T0035	C001	24.7026	0.2033
T0013,T0035	C002	87.3615	0.3227
T0013,T0035	C003	58.5581	0.1204
T0013,T0035	C004	42.0914	0.3963
T0013,T0035	C005	78.4834	0.2938
T0013,T0035	C006	41.4264	0.3106
T0013,T0035	C007	56.1841	0.3929
T0013,T0035	C008	43.1576	0.6070
T0013,T0035	C009	70.6643	0.1829
T0013,T0035	C010	53.3660	0.2522
T0013,T0035	C011	60.7956	0.5258
T0013,T0035	C012	42.1074	0.3207
T0013,T0035	C013	77.0685	0.5107
T0013,T0035	C014	96.3155	0.2637
T0013,T0035	C015	23.2236	0.1296
T0013,T0035	C016	21.8002	0.6941
T0013,T0035	C017	41.0737	0.6399
T0013,T0035	C018	69.0359	0.3050
T0013,T0035	C019	22.0727	0.5564
T0013,T0035	C021	42.2140	0.5664
T0013,T0035	C022	24.4633	0.3222
T0013,T0035	C023	61.4118	0.4571
T0013,T0035	C024	78.7639	0.4341
T0013,T0035	C025	62.1835	0.4868
T0013,T0035	C027	36.8952	0.2499
T0013,T0035	C029	36.4195	0.5870
T0013,T0035	C030	36.9127	0.2185
T0013,T0035	C031	57.0271	0.1766
T0013,T0035	C032	68.9982	0.3606
T0013,T0035	C033	40.9795	0.4529
T0013,T0035	C034	64.7913	0.2623
T0013,T0035	C035	77.1893	0.1731
T0013,T0035	C036	31.8039	0.3380
T0013,T0035	C037	62.6930	0.5180
T0013,T0036	C000	76.7244	0.3559
T0013,T0036	C001	63.2889	0.1785
T0013,T0036	C003	58.4892	0.2616
T0013,T0036	C004	84.1054	0.1357
T0013,T0036	C005	94.6744	0.5074
T0013,T0036	C006	62.3450	0.1279
T0013,T0036	C007	55.2424	0.4358
T0013,T0036	C009	68.9964	0.4054
T0013,T0036	C010	65.2732	0.2626
T0013,T0036	C012	77.2611	0.2716
T0013,T0036	C014	59.8440	0.3829
T0013,T0036	C016	42.9757	0.4014
T0013,T0036	C017	62.6077	0.3570
T0013,T0036	C018	65.7309	0.3144
T0013,T0036	C019	88.0768	0.1881
T0013,T0036	C020	46.4339	0.3277
T0013,T0036	C022	42.3318	0.3569
T0013,T0036	C023	62.2431	0.2046
T0013,T0036	C024	81.6021	0.7334
T0013,T0036	C025	45.4336	0.4608
T0013,T0036	C026	38.9281	0.1733
T0013,T0036	C027	48.1622	0.5450
T0013,T0036	C028	72.6766	0.0705
T0013,T0036	C029	48.7124	0.5494
T0013,T0036	C030	54.1297	0.6157
T0013,T0036	C031	47.2437	0.1005
T0013,T0036	C033	35.6056	0.3215
T0013,T0036	C034	34.7081	0.2760
T0013,T0036	C035	88.2182	0.1834
T0013,T0036	C036	27.9619	0.2019
T0013,T0036	C037	87.0575	0.5950
T0013,T0037	C000	77.5903	0.4923
T0013,T0037	C001	48.0286	0.3567
T0013,T0037	C003	61.3646	0.3696
T0013,T0037	C004	38.7948	0.6469
T0013,T0037	C005	76.1596	0.1738
T0013,T0037	C006	80.8387	0.3295
T0013,T0037	C007	74.2253	0.5749
T0013,T0037	C008	52.6444	0.5436
T0013,T0037	C009	94.0781	0.2698
T0013,T0037	C010	74.8387	0.4262
T0013,T0037	C011	82.4421	0.2881
T0013,T0037	C012	64.8614	0.4017
T0013,T0037	C013	79.4621	0.3419
T0013,T0037	C014	52.2620	0.1634
T0013,T0037	C015	51.1308	0.4461
T0013,T0037	C016	55.3688	0.3854
T0013,T0037	C017	48.0002	0.1812
T0013,T0037	C020	73.8701	0.3997
T0013,T0037	C022	73.1919	0.3479
T0013,T0037	C023	37.8200	0.7037
T0013,T0037	C024	60.6482	0.4829
T0013,T0037	C025	28.3767	0.4299
T0013,T0037	C027	31.2270	0.3120
T0013,T0037	C028	69.2815	0.5501
T0013,T0037	C029	55.3933	0.1049
T0013,T0037	C030	33.5972	0.2717
T0013,T0037	C031	35.7411	0.5506
T0013,T0037	C032	58.8669	0.4268
T0013,T0037	C033	77.1831	0.6765
T0013,T0037	C034	37.9232	0.0894
T0013,T0037	C036	37.5288	0.6149
T0013,T0037	C037	86.1362	0.3677
T0013,T0038	C000	54.8740	0.3856
T0013,T0038	C001	52.2496	0.3778
T0013,T0038	C002	42.8454	0.3061
T0013,T0038	C003	78.1452	0.1517
T0013,T0038	C004	38.1462	0.4765
T0013,T0038	C005	41.0625	0.1789
T0013,T0038	C006	45.5914	0.6061
T0013,T0038	C007	70.1026	0.2733
T0013,T0038	C008	93.8382	0.3896
T0013,T0038	C009	59.6300	0.3186
