task_id_list	courier_id	total_score	willingness
T0013,T0026	C014	71.6207	0.0999
T0026,T0036	C004	30.9336	0.2132
T0011,T0015	C011	61.2694	0.01
T0003,T0015	C060	94.7463	0.371
T0016,T0036	C056	76.0675	0.5632
T0031,T0032	C053	58.6355	0.3503
T0001,T0007	C053	19.2385	0.3434
T0004,T0011	C033	45.8735	0.0744
T0008,T0017	C036	54.5881	0.1638
T0008,T0035	C056	87.5617	0.4444
T0005,T0012	C001	72.439	0.0955
T0003,T0032	C035	52.3351	0.5792
T0033	C060	22.1604	0.2394
T0036,T0037	C066	44.4716	0.1721
T0030,T0037	C048	59.4914	0.1332
T0017,T0035	C022	46.8743	0.3619
T0023,T0035	C021	64.987	0.01
T0011	C013	47.172	0.2938
T0023,T0036	C068	72.8127	0.0103
T0014,T0020	C029	35.2598	0.4464
T0006,T0011	C074	82.0475	0.075
T0022,T0037	C001	53.8281	0.582
T0007,T0014	C047	54.2566	0.2924
T0004,T0020	C015	35.7406	0.0493
T0026,T0031	C045	62.6861	0.092
T0025	C052	42.0014	0.6948
T0015,T0023	C015	63.5727	0.211
T0023,T0026	C003	61.8502	0.6144
T0006,T0020	C005	33.8769	0.1185
T0023,T0036	C016	50.446	0.067
T0023	C041	20.955	0.3831
T0003,T0017	C066	79.261	0.0854
T0005,T0020	C061	73.069	0.3046
T0007,T0020	C026	78.283	0.5051
T0006,T0022	C071	57.6253	0.1925
T0015,T0018	C073	79.061	0.0838
T0022,T0023	C014	84.5277	0.2253
T0007,T0018	C066	67.4682	0.242
T0008,T0016	C064	56.9788	0.0851
T0021,T0032	C018	86.7737	0.1677
T0011,T0025	C030	88.6276	0.442
T0015,T0032	C021	93.1079	0.1492
T0028,T0032	C056	39.3192	0.3163
T0006,T0023	C043	30.6627	0.1225
T0026	C013	31.2666	0.8102
T0008,T0033	C056	61.4723	0.305
T0017	C063	48.2519	0.3801
T0028	C031	51.0031	0.0981
T0018,T0020	C027	52.4257	0.4329
T0006,T0011	C025	65.6534	0.4105
T0007,T0017	C014	68.6938	0.1427
T0005,T0036	C030	72.2077	0.0989
T0002,T0012	C035	80.569	0.2232
T0025,T0028	C071	34.6462	0.2157
T0035	C021	40.5246	0.1579
T0013,T0015	C012	51.1354	0.0953
T0017,T0032	C001	81.2237	0.0689
T0014,T0016	C064	59.8176	0.0446
T0004,T0006	C017	93.354	0.4594
T0002,T0003	C011	55.9013	0.0963
T0007,T0022	C061	60.0636	0.6593
T0003,T0018	C001	36.4351	0.2783
T0005,T0025	C071	33.0934	0.3299
T0001,T0002	C032	94.4364	0.1218
T0012,T0036	C008	63.025	0.1575
T0003,T0028	C064	82.3516	0.1151
T0007,T0022	C031	77.7048	0.2908
T0005,T0035	C021	82.7552	0.116
T0022,T0031	C003	84.588	0.5781
T0006,T0032	C060	30.2982	0.3156
T0020	C038	29.6778	0.8185
T0022,T0028	C073	54.2719	0.0785
T0033,T0035	C029	55.8433	0.0659
T0003,T0025	C070	49.9106	0.0392
T0012,T0035	C018	100	0.2327
T0013,T0020	C043	61.0763	0.0782
T0021,T0037	C018	44.4421	0.01
T0004,T0021	C048	60.6655	0.4771
T0015,T0033	C021	95.5664	0.0995
T0011	C002	23.1095	0.4188
T0015,T0032	C068	42.3687	0.2023
T0017	C035	47.9168	0.8053
T0022,T0037	C051	79.9414	0.675
T0003,T0008	C003	43.8294	0.2979
T0006,T0014	C015	60.1471	0.7262
T0011,T0020	C068	54.4395	0.1759
T0025,T0031	C029	41.4068	0.1943
T0003	C078	17.1949	0.1402
T0032,T0036	C063	67.0419	0.273
T0001,T0021	C040	53.1701	0.0187
T0022,T0037	C045	45.5497	0.1302
T0013,T0017	C038	39.0435	0.052
T0016,T0035	C079	67.1053	0.2953
T0012,T0023	C005	93.0072	0.3095
T0001,T0023	C060	48.8511	0.3579
T0005,T0021	C001	53.2415	0.2279
T0014	C036	16.3952	0.8317
T0007,T0025	C058	48.0044	0.109
T0005,T0016	C050	67.5846	0.1577
T0015,T0033	C016	50.4704	0.3614
T0012,T0036	C021	33.753	0.2786
T0028,T0035	C052	82.5721	0.2626
T0007,T0022	C047	47.5157	0.193
T0018	C022	46.43	0.5576
T0021,T0035	C022	51.5974	0.438
T0014	C067	23.5258	0.7757
T0013,T0018	C040	65.9575	0.0963
T0016,T0033	C065	56.9783	0.3894
T0017,T0032	C078	46.5277	0.307
T0005,T0037	C022	76.9367	0.2425
T0007	C008	46.3746	0.9499
T0007,T0016	C030	76.621	0.1872
T0015	C056	40.7669	0.7777
T0002,T0032	C017	58.3997	0.3442
T0005,T0033	C021	61.5467	0.3817
T0004,T0007	C047	71.9238	0.1691
T0030,T0031	C001	93.4455	0.3092
T0013,T0025	C078	36.1465	0.5654
T0006,T0036	C077	60.3107	0.042
T0006,T0033	C026	52.383	0.3435
T0001,T0023	C050	56.2101	0.0839
T0011	C038	10.6587	0.4469
T0005	C058	48.7044	0.3461
T0016,T0020	C051	58.8639	0.0983
T0015,T0025	C077	84.4856	0.1534
T0006,T0021	C002	92.0435	0.202
T0006,T0023	C031	52.9015	0.1407
T0031	C076	20.6295	0.1631
T0012,T0032	C066	44.1544	0.1518
T0001,T0007	C047	50.8035	0.1877
T0011,T0022	C077	63.7817	0.1458
T0004,T0026	C071	57.2894	0.2259
T0015	C063	26.2397	0.5791
T0023	C018	45.455	0.126
T0008,T0026	C036	36.6576	0.2573
T0031,T0035	C060	70.7622	0.384
T0033	C050	15.2934	0.7406
T0020,T0025	C037	71.8027	0.3895
T0006,T0007	C078	96.7452	0.5522
T0012,T0025	C077	56.0487	0.0139
T0012,T0035	C002	47.4874	0.2058
T0004,T0011	C056	75.9186	0.3846
T0018,T0020	C050	28.2797	0.1471
T0004,T0020	C011	40.9825	0.1375
T0005,T0013	C073	43.414	0.0598
T0011,T0015	C041	76.2947	0.1584
T0015,T0026	C050	50.8974	0.01
T0012,T0022	C003	86.0115	0.5745
T0026,T0032	C055	67.8754	0.2038
T0002,T0015	C065	62.1339	0.6049
T0005,T0026	C076	54.6543	0.047
T0012,T0036	C048	70.8972	0.3489
T0025,T0030	C061	39.1168	0.0328
T0008,T0011	C016	52.615	0.0911
T0002,T0025	C030	88.7262	0.0953
T0020	C030	44.6486	0.4432
T0020	C064	11.2229	0.6093
T0007,T0022	C060	57.2803	0.2445
T0004,T0006	C060	42.0292	0.1917
T0013,T0032	C005	46.1063	0.3441
T0018,T0025	C029	54.8391	0.15
T0008,T0014	C003	42.7567	0.2516
T0011,T0026	C052	61.7264	0.1367
T0003,T0023	C063	69.8106	0.3999
T0020,T0025	C014	98.9668	0.2995
T0002,T0037	C016	79.3445	0.7616
T0035,T0037	C039	44.1601	0.1209
T0018,T0022	C011	34.0323	0.2776
T0031,T0035	C021	70.3199	0.1154
T0001,T0031	C066	84.7407	0.3188
T0002,T0026	C047	91.2776	0.0807
T0006,T0037	C047	30.7767	0.188
T0031,T0036	C056	71.8243	0.3593
T0025,T0026	C037	79.8144	0.1403
T0016	C006	46.8839	0.9033
T0005	C033	22.4338	0.4374
T0026	C050	27.8212	0.2177
T0007,T0023	C058	48.8534	0.2176
T0005,T0022	C026	27.2676	0.0672
T0002,T0025	C017	48.9057	0.5896
T0002,T0004	C060	33.7423	0.2322
T0015,T0022	C063	53.3216	0.0986
T0012	C033	30.2187	0.4453
T0003,T0016	C016	96.1947	0.2021
T0016,T0032	C001	81.4805	0.5768
T0002,T0033	C066	89.6896	0.0178
T0036	C047	21.7731	0.3212
T0006,T0023	C052	71.4436	0.7022
T0014,T0023	C051	84.6143	0.1553
T0012,T0033	C015	45.0546	0.5215
T0005,T0030	C038	43.1649	0.8637
T0012,T0018	C012	42.7137	0.1509
T0001,T0013	C027	80.3947	0.0881
T0012,T0036	C014	91.5662	0.5023
T0030,T0033	C025	33.8248	0.6039
T0006,T0021	C004	30.747	0.2684
T0012,T0025	C067	47.5104	0.1383
T0022,T0032	C063	74.3606	0.2224
T0006,T0023	C040	63.9449	0.099
T0004	C040	27.3383	0.2131
T0001,T0026	C066	99.16	0.4111
T0026,T0032	C001	56.1902	0.5334
T0006,T0021	C011	40.7032	0.1091
T0011,T0022	C061	38.9916	0.1854
T0020,T0035	C003	64.0565	0.1285
T0017	C008	15.3793	0.5519
T0014,T0025	C069	70.5919	0.308
T0015,T0021	C004	30.3704	0.2401
T0015,T0032	C060	45.3655	0.417
T0014,T0025	C006	53.9738	0.2989
T0018,T0028	C061	59.0022	0.3144
T0015,T0020	C018	56.2025	0.3506
T0007,T0021	C002	54.1212	0.342
T0006	C017	34.2304	0.4305
T0017,T0031	C032	37.1122	0.082
T0002,T0005	C045	38.3699	0.109
T0003,T0031	C013	49.3055	0.0654
T0002,T0018	C004	35.5785	0.1011
T0016,T0035	C068	70.5383	0.2369
T0002,T0005	C014	70.0035	0.2866
T0001,T0032	C039	55.2946	0.3091
T0005,T0033	C036	77.7452	0.2078
T0021,T0032	C006	55.205	0.1601
T0023,T0037	C004	69.1673	0.0134
T0008,T0011	C025	56.998	0.3015
T0016,T0021	C005	85.7188	0.1177
T0020,T0031	C017	67.6706	0.766
T0035,T0036	C005	57.508	0.5591
T0014,T0028	C014	38.8369	0.5626
T0008,T0012	C051	69.0412	0.0592
T0020,T0033	C037	71.0393	0.2615
T0006,T0018	C064	51.0894	0.2599
T0012,T0013	C029	66.5321	0.043
T0020,T0036	C017	62.0775	0.8087
T0004,T0014	C051	82.693	0.1465
T0006,T0025	C047	55.7018	0.341
T0002,T0011	C047	67.6876	0.2759
T0018,T0033	C077	49.8895	0.5739
T0005,T0026	C040	84.4667	0.3031
T0023,T0037	C038	24.0165	0.2499
T0022,T0026	C025	48.5411	0.7878
T0035	C013	20.2012	0.616
T0036	C071	11.0839	0.1454
T0013,T0018	C047	51.7665	0.1182
T0001,T0026	C025	48.15	0.3327
T0008,T0018	C011	55.5571	0.1661
T0013,T0025	C032	55.532	0.01
T0015,T0031	C006	49.2121	0.1755
T0023,T0025	C065	38.9051	0.1929
T0004,T0031	C012	56.5368	0.0308
T0016	C026	16.9329	0.7712
T0017,T0033	C065	61.8651	0.2497
T0003,T0020	C040	23.0983	0.116
T0018	C056	21.4787	0.6878
T0008,T0015	C008	72.5197	0.1616
T0002,T0032	C063	76.3211	0.7931
T0014,T0030	C068	56.5402	0.21
T0020,T0035	C039	61.1685	0.0301
T0006	C035	43.409	0.6938
T0011,T0016	C055	84.473	0.2352
T0007,T0012	C061	24.3652	0.1573
T0002,T0015	C016	39.2856	0.389
T0004,T0020	C076	76.1081	0.0224
T0003,T0006	C066	42.4812	0.1245
T0014,T0021	C052	50.0983	0.1016
T0022,T0030	C029	45.5475	0.1188
T0003,T0017	C041	70.9055	0.1279
T0017,T0036	C037	49.3423	0.3684
T0017,T0018	C056	67.734	0.254
T0006,T0033	C004	31.0098	0.5396
T0008,T0032	C025	74.5765	0.3219
T0031,T0035	C074	67.8574	0.3084
T0028,T0033	C017	56.0936	0.1438
T0004,T0018	C032	86.1615	0.2756
T0014,T0015	C018	53.1086	0.0488
T0014,T0035	C015	49.7195	0.125
T0032	C077	24.3654	0.7293
T0015,T0035	C012	44.1247	0.5484
T0006,T0016	C012	69.1377	0.0713
T0004,T0036	C071	33.3606	0.0495
T0016,T0025	C048	86.9151	0.3778
T0018,T0037	C014	75.4179	0.0584
T0008,T0015	C047	44.2995	0.2437
T0011,T0014	C025	62.7	0.0498
T0001,T0018	C037	44.575	0.1167
T0002,T0018	C063	78.5554	0.7291
T0023,T0037	C041	41.3976	0.23
T0002,T0025	C038	61.6262	0.0876
T0011,T0017	C040	73.0062	0.3403
T0015,T0016	C056	89.37	0.6369
T0003,T0022	C064	72.8605	0.1781
T0011,T0031	C012	68.4918	0.026
T0022,T0028	C017	58.8968	0.0526
T0003,T0005	C032	68.393	0.1058
T0001,T0013	C036	72.5048	0.3649
T0005,T0014	C053	53.4438	0.0402
T0015,T0032	C032	76.2058	0.1693
T0001,T0002	C039	68.4526	0.3779
T0021,T0022	C005	62.716	0.6965
T0018,T0037	C048	50.5195	0.1459
T0030,T0035	C045	57.7523	0.044
T0004	C047	47.8412	0.6148
T0003,T0014	C043	70.1409	0.3365
T0002,T0006	C076	51.375	0.1886
T0016,T0032	C029	44.4762	0.1411
T0026	C030	38.0421	0.6302
T0017,T0022	C030	87.886	0.3375
T0028,T0033	C063	69.3873	0.5731
T0036	C038	31.6885	0.8229
T0028,T0037	C040	93.812	0.4276
T0013,T0036	C045	77.0008	0.1178
T0008,T0012	C013	46.0774	0.0303
T0025,T0037	C074	26.055	0.1532
T0033,T0037	C017	31.4563	0.1033
T0005,T0032	C058	79.2592	0.1567
T0004,T0032	C071	72.2234	0.2401
T0005,T0026	C018	87.1137	0.4054
T0005,T0011	C017	50.8139	0.0506
T0005,T0011	C005	44.6023	0.0926
T0008,T0030	C011	67.9168	0.4416
T0017,T0033	C067	58.8896	0.0924
T0013,T0036	C055	49.9966	0.5464
T0022	C038	14.3707	0.4828
T0001,T0033	C060	71.9525	0.1721
T0001,T0032	C079	35.4947	0.3155
T0018,T0021	C076	39.5228	0.1562
T0025,T0030	C038	58.8953	0.2321
T0006,T0015	C003	34.0013	0.1362
T0012,T0033	C052	80.0284	0.1014
T0011,T0014	C003	68.77	0.3445
T0017	C064	38.1343	0.7652
T0031,T0036	C065	82.9799	0.1225
T0018,T0023	C031	29.7761	0.1287
T0007,T0018	C022	63.1994	0.5419
T0026	C008	20.5474	0.7877
T0017,T0035	C015	37.5655	0.0937
T0011,T0022	C058	86.6677	0.3705
T0023,T0037	C032	81.0841	0.2316
T0013,T0014	C005	66.2222	0.2749
T0021,T0037	C035	49.8254	0.1148
T0001,T0035	C038	68.4101	0.1086
T0014	C039	25.1906	0.7696
T0015,T0028	C070	75.4874	0.1814
T0021,T0023	C035	49.9076	0.1527
T0015,T0025	C005	78.0325	0.4361
T0022,T0032	C051	85.4202	0.3741
T0002,T0028	C073	41.813	0.1551
T0021,T0031	C022	88.8953	0.134
T0007,T0008	C052	39.575	0.2775
T0035,T0037	C064	58.2171	0.2057
T0012,T0023	C029	57.3654	0.1066
T0006,T0012	C022	49.6391	0.675
T0020,T0030	C071	63.5736	0.1851
T0013,T0026	C039	54.2647	0.7882
T0015,T0035	C026	50.1989	0.4747
T0007,T0025	C017	68.855	0.1091
T0030	C015	14.5846	0.3555
T0003,T0015	C039	53.7861	0.0298
T0023,T0037	C063	97.1121	0.6926
T0002,T0020	C063	63.3562	0.0874
T0007,T0031	C026	98.7812	0.5628
T0017,T0028	C077	48.3054	0.144
T0028,T0033	C053	77.7962	0.0756
T0003,T0030	C045	58.4471	0.0636
T0011,T0025	C018	43.606	0.5503
T0018,T0025	C008	53.9226	0.2022
T0033,T0037	C027	45.4071	0.1051
T0023,T0037	C016	69.9748	0.1563
T0021	C053	47.2701	0.527
T0013,T0020	C026	52.8461	0.0507
T0021,T0032	C051	71.0012	0.1841
T0018,T0031	C031	38.6294	0.2767
T0022,T0023	C035	49.9755	0.3065
T0020,T0037	C036	49.4153	0.2061
T0016	C025	29.6813	0.4547
T0020,T0031	C003	61.077	0.3085
T0006,T0016	C051	50.3451	0.1332
T0016,T0022	C037	62.1271	0.0234
T0013,T0022	C027	66.6328	0.0945
T0003,T0015	C047	68.7469	0.1328
T0007,T0014	C071	59.6224	0.1657
T0016,T0030	C039	69.3611	0.1346
T0003,T0013	C055	19.0433	0.3257
T0023	C017	29.7464	0.1981
T0011,T0015	C070	44.3249	0.3213
T0005,T0026	C077	44.9732	0.0176
T0003,T0023	C038	29.6692	0.3606
T0002,T0014	C069	65.3646	0.5732
T0014,T0028	C077	60.0029	0.1795
T0022,T0023	C077	99.6769	0.2942
T0008,T0032	C045	83.9747	0.0496
T0005	C052	12.2516	0.6727
T0022,T0031	C002	80.1277	0.3812
T0021	C029	34.0814	0.6632
T0012,T0015	C036	76.5539	0.0512
T0004,T0018	C055	57.7894	0.0663
T0005,T0007	C074	38.3529	0.1816
T0008,T0014	C008	88.4983	0.2226
T0005,T0015	C030	71.7837	0.1159
T0005,T0036	C036	61.8475	0.1191
T0011,T0013	C078	57.7254	0.613
T0015,T0017	C065	50.0838	0.226
T0030,T0032	C029	51.774	0.2164
T0001,T0026	C017	62.5202	0.0912
T0033	C071	48.1273	0.761
T0018,T0025	C066	92.1867	0.0876
T0008,T0032	C008	63.3879	0.0882
T0021	C043	10.7214	0.2758
T0007,T0011	C013	62.7577	0.2132
T0015,T0018	C051	56.1185	0.5956
T0004,T0032	C052	76.5478	0.0899
T0005,T0028	C047	58.7665	0.3978
T0002,T0020	C077	47.7831	0.1072
T0005,T0032	C068	43.0073	0.378
T0006,T0011	C078	82.4732	0.5769
T0015,T0037	C025	98.5664	0.2108
T0002,T0021	C050	56.0844	0.4856
T0012,T0014	C053	57.015	0.1181
T0015,T0018	C078	67.5511	0.5188
T0008,T0012	C003	54.8384	0.3999
T0001,T0017	C048	44.9525	0.0803
T0020,T0026	C039	60.8003	0.199
T0002,T0028	C029	89.9675	0.0647
T0028	C008	25.0092	0.8914
T0012,T0015	C027	37.5201	0.0994
T0008	C022	28.0437	0.389
T0013,T0014	C039	57.8359	0.6566
T0015,T0023	C047	48.102	0.0831
T0031,T0035	C050	100	0.32
T0013,T0037	C040	72.1029	0.2035
T0012,T0014	C067	29.2274	0.2148
T0023,T0026	C043	42.8969	0.3697
T0022,T0023	C073	58.4128	0.2227
T0011,T0015	C004	24.1644	0.1218
T0020,T0030	C027	86.4526	0.0919
T0022,T0036	C008	39.6427	0.0872
T0008,T0015	C079	39.0052	0.0998
T0015,T0022	C006	31.3294	0.5726
T0008,T0013	C008	70.7819	0.0484
T0008,T0037	C058	65.0173	0.4531
T0023,T0031	C076	49.1877	0.0501
T0015,T0033	C026	48.4228	0.5621
T0021	C052	32.3116	0.1454
T0018,T0035	C040	81.4931	0.1988
T0016,T0037	C004	94.7492	0.1036
T0022,T0036	C031	50.727	0.0466
T0018,T0021	C011	40.1126	0.067
T0025,T0028	C021	74.3098	0.0883
T0025	C002	32.3255	0.3512
T0017,T0030	C066	80.4478	0.5004
T0015,T0021	C002	45.7886	0.0657
T0022,T0025	C069	41.1226	0.2198
T0016,T0028	C073	56.2764	0.0191
T0004,T0026	C039	47.1325	0.6418
T0011,T0012	C065	67.1681	0.2032
T0008,T0030	C058	58.8093	0.2784
T0003,T0015	C061	32.2839	0.0891
T0003,T0021	C033	37.0832	0.0593
T0006,T0020	C030	61.8491	0.2296
T0030,T0033	C016	59.7731	0.5434
T0002	C017	17.7114	0.7963
T0028,T0035	C006	38.277	0.3065
T0025,T0028	C063	84.0515	0.3189
T0005,T0013	C048	72.0393	0.1423
T0016,T0022	C005	56.31	0.1104
T0013,T0032	C043	100	0.1421
T0003	C013	24.1809	0.5089
T0013	C008	32.1192	0.364
T0015,T0026	C014	67.2256	0.2066
T0014,T0036	C012	60.903	0.2865
T0003,T0035	C068	62.9196	0.6556
T0003,T0018	C040	43.864	0.0497
T0017,T0025	C058	89.5781	0.327
T0020,T0036	C069	51.629	0.1295
T0016,T0017	C021	57.3616	0.6542
T0008,T0018	C021	69.4193	0.6162
T0001	C002	34.2041	0.2276
T0003,T0035	C005	42.668	0.387
T0020,T0025	C053	56.3285	0.0364
T0021,T0037	C079	66.0912	0.2057
T0006,T0035	C052	72.5478	0.4907
T0006,T0036	C014	86.5359	0.593
T0008,T0017	C041	99.9949	0.1895
T0002,T0005	C002	61.5855	0.3493
T0016,T0017	C045	54.7193	0.3742
T0004,T0015	C079	74.9865	0.1633
T0007,T0033	C070	85.4047	0.0623
T0005,T0032	C055	37.5558	0.1781
T0023,T0033	C041	43.6566	0.1908
T0013,T0017	C048	34.6612	0.2472
T0003,T0037	C050	68.1068	0.01
T0020,T0037	C039	69.5396	0.0671
T0026,T0037	C068	72.5326	0.252
T0017,T0028	C008	34.1013	0.536
T0020,T0033	C058	47.8025	0.5328
T0018,T0035	C047	30.1574	0.0833
T0017,T0022	C079	53.4773	0.2578
T0023,T0035	C061	68.6133	0.5643
T0002,T0021	C058	75.0903	0.0653
T0006,T0016	C011	62.6685	0.1318
T0008,T0011	C014	49.6418	0.5762
T0017	C029	30.7801	0.5619
T0014,T0031	C065	54.2861	0.1339
T0025,T0028	C078	47.3117	0.491
T0003	C006	41.9697	0.3779
T0002,T0017	C038	41.3752	0.1333
T0014,T0026	C045	41.6503	0.0307
T0021,T0026	C064	62.8474	0.1602
T0011,T0037	C060	83.4368	0.01
T0001,T0018	C027	69.1331	0.6129
T0005,T0021	C050	74.831	0.5215
T0006,T0016	C063	63.6326	0.5094
T0001,T0025	C041	36.6579	0.0955
T0021,T0025	C070	54.8866	0.2227
T0020,T0030	C026	82.3934	0.299
T0016,T0037	C078	74.634	0.3601
T0016,T0020	C050	40.2034	0.2423
T0004,T0006	C025	59.8069	0.308
T0011,T0030	C077	39.5344	0.1322
T0008	C031	44.7447	0.9122
T0023,T0033	C013	50.729	0.2122
T0002,T0033	C037	62.0931	0.3826
T0008,T0022	C027	29.8393	0.2584
T0002,T0023	C065	41.3897	0.1967
T0031	C038	34.1995	0.5465
T0014	C004	32.0847	0.7355
T0002,T0022	C055	39.2201	0.5741
T0007,T0033	C073	63.3144	0.5963
T0008,T0035	C071	66.1054	0.582
T0032,T0037	C045	81.4892	0.2509
T0011,T0030	C063	81.0535	0.1858
T0012,T0036	C064	31.506	0.1394
T0002,T0016	C017	52.731	0.2278
T0008,T0015	C033	35.1185	0.2045
T0015,T0022	C026	38.0421	0.0729
T0014,T0031	C030	57.2825	0.2202
T0001,T0011	C032	58.0455	0.0732
T0013,T0015	C026	59.8193	0.0417
T0035	C005	24.6488	0.6223
T0003,T0006	C017	72.7872	0.312
T0018	C060	43.7577	0.462
T0020,T0021	C053	88.1142	0.1294
T0005,T0025	C026	39.9196	0.1756
T0016,T0017	C014	42.4595	0.0502
T0005,T0018	C008	53.0507	0.1212
T0005,T0032	C041	62.6541	0.1176
T0006	C014	33.3869	0.7754
T0006,T0021	C076	60.2544	0.2139
T0005,T0011	C039	69.3928	0.431
T0012,T0028	C051	65.6185	0.2801
T0001,T0022	C029	59.4104	0.01
T0018,T0025	C031	44.456	0.1715
T0008,T0020	C032	37.1125	0.0974
T0005	C047	42.8747	0.5278
T0004,T0006	C073	74.5088	0.0741
T0022,T0036	C067	79.0627	0.1569
T0022	C030	48.3781	0.4267
T0006,T0028	C036	72.3194	0.1685
T0005,T0008	C001	37.5989	0.3647
T0017,T0035	C035	88.2817	0.0985
T0002,T0030	C029	67.922	0.4166
T0006,T0017	C068	39.1485	0.2002
T0015,T0030	C051	48.2147	0.4802
T0001,T0037	C077	71.604	0.1027
T0002,T0028	C056	73.6929	0.4488
T0001,T0012	C073	77.4639	0.1384
T0023,T0033	C012	71.0053	0.3609
T0023,T0035	C026	60.1682	0.5481
T0001,T0005	C048	55.0548	0.0515
T0008,T0036	C018	96.4994	0.311
T0006,T0012	C032	39.8984	0.207
T0012,T0032	C061	30.5059	0.1739
T0007,T0033	C032	37.9868	0.0947
T0004,T0011	C001	35.8045	0.4489
T0011,T0028	C061	27.0197	0.1639
T0021	C037	39.8691	0.6382
T0006,T0021	C065	74.9955	0.0326
T0006	C006	26.2821	0.4005
T0015,T0032	C008	82.573	0.2044
T0005,T0013	C076	28.4523	0.0368
T0007,T0037	C069	93.4262	0.1011
T0016,T0018	C033	33.1671	0.0484
T0006,T0018	C025	26.7717	0.1158
T0015,T0020	C004	30.8139	0.4866
T0020,T0030	C068	33.3162	0.2012
T0031,T0033	C017	56.477	0.1947
T0035	C060	40.3819	0.5317
T0004,T0018	C071	38.804	0.0215
T0002,T0014	C050	25.0353	0.1385
T0007,T0028	C076	84.0648	0.01
T0007	C056	24.0342	0.1031
T0017,T0025	C025	50.5443	0.1612
T0022,T0030	C047	23.9728	0.0882
T0013,T0020	C069	50.8187	0.2587
T0014,T0026	C005	40.4601	0.1799
T0007,T0018	C041	30.8918	0.0186
T0004,T0007	C070	58.1808	0.1086
T0015,T0037	C037	51.2133	0.0703
T0002,T0016	C047	69.3501	0.2219
T0035	C061	28.1205	0.691
T0007,T0025	C037	57.4065	0.4591
T0002,T0035	C008	77.8853	0.1932
T0021,T0035	C003	65.7941	0.0118
T0015,T0037	C004	47.2927	0.1677
T0004,T0032	C048	50.8644	0.0956
T0015,T0025	C038	48.7605	0.1552
T0002,T0016	C065	71.5591	0.4787
T0004,T0032	C045	51.9548	0.4575
T0016,T0035	C027	40.8131	0.0499
T0022,T0026	C006	51.1017	0.4147
T0003,T0017	C056	87.7389	0.2873
T0012,T0036	C074	70.5329	0.0384
T0017,T0031	C076	39.7844	0.0669
T0006,T0012	C071	65.4315	0.2012
T0021,T0035	C040	53.5052	0.2434
T0008,T0017	C011	67.7607	0.5591
T0030	C056	30.5375	0.6487
T0006,T0031	C032	45.2649	0.2551
T0030	C017	49.8038	0.498
T0016,T0028	C079	62.9147	0.553
T0007,T0018	C029	68.2911	0.3615
T0006,T0012	C015	54.238	0.7573
T0026,T0032	C047	88.062	0.3171
T0007,T0032	C037	59.5648	0.2341
T0007,T0017	C041	56.8182	0.2541
T0030	C053	39.3452	0.1205
T0030,T0035	C038	76.2643	0.2374
T0014,T0015	C035	78.135	0.3237
T0007,T0037	C066	44.0892	0.3085
T0018,T0020	C017	60.261	0.5349
T0023	C013	11.8051	0.6504
T0012,T0017	C074	79.7603	0.1108
T0007,T0011	C043	99.9291	0.0865
T0021,T0033	C055	74.4955	0.4664
T0015,T0021	C038	54.8291	0.2897
T0002,T0008	C014	58.3088	0.2981
T0023,T0025	C030	80.8139	0.1907
T0006,T0035	C036	60.917	0.1661
T0001,T0033	C003	98.5358	0.3551
T0006,T0008	C066	48.1569	0.5683
T0002,T0011	C040	30.8096	0.5049
T0008,T0022	C067	71.0917	0.068
T0011,T0026	C058	97.1429	0.1804
T0018,T0022	C077	59.3315	0.5833
T0005,T0012	C003	48.7703	0.3173
T0011,T0014	C067	51.2578	0.5462
T0022,T0023	C027	39.6424	0.3101
T0002,T0013	C047	82.17	0.1042
T0005,T0008	C068	42.1137	0.2808
T0005,T0022	C038	33.4072	0.4558
T0015,T0033	C077	71.484	0.183
T0037	C014	30.7047	0.526
T0013,T0035	C015	37.2958	0.0998
T0004,T0012	C038	80.2354	0.01
T0017,T0037	C073	84.793	0.1807
T0005,T0026	C015	89.0036	0.3655
T0015,T0035	C053	47.152	0.3862
T0012,T0030	C052	71.4726	0.0541
T0017,T0028	C053	74.3139	0.1199
T0028,T0036	C070	80.1229	0.3292
T0005,T0037	C017	32.4822	0.2196
T0001,T0017	C043	35.6775	0.4199
T0007,T0021	C031	37.469	0.2055
T0005,T0012	C069	79.8056	0.3334
T0006,T0013	C076	30.6482	0.4197
T0020,T0021	C025	67.6359	0.0863
T0015,T0033	C061	63.5459	0.1232
T0028	C026	45.6621	0.8033
T0002,T0032	C073	72.0139	0.3503
T0007,T0012	C076	74.3811	0.0419
T0004,T0023	C005	64.7779	0.3371
T0017,T0036	C074	100	0.5144
T0016,T0025	C008	62.3995	0.0602
T0002,T0013	C069	32.879	0.4023
T0004,T0033	C056	71.7941	0.2363
T0016,T0022	C021	50.1344	0.7587
T0011,T0016	C076	45.0076	0.3709
T0015,T0026	C015	89.0525	0.3697
T0006,T0008	C063	75.0694	0.1207
T0016	C013	12.4007	0.3579
T0002	C048	34.0709	0.244
T0012,T0021	C073	73.5506	0.01
T0022,T0033	C031	57.895	0.3001
T0008,T0021	C022	81.1166	0.2072
T0014,T0016	C011	49.2103	0.2203
T0018,T0031	C017	64.2446	0.6731
T0022,T0030	C025	42.2162	0.8074
T0001,T0003	C045	46.327	0.1721
T0008,T0013	C067	67.0771	0.2733
T0002,T0006	C016	45.0635	0.2189
