task_id_list	courier_id	total_score	willingness
T0002,T0015	C016	64.951	0.5094
T0006,T0011	C034	29.643	0.0599
T0009,T0027	C048	36.184	0.2318
T0007,T0011	C010	45.869	0.1973
T0004,T0022	C039	34.614	0.2584
T0022,T0023	C040	55.924	0.8651
T0011,T0024	C042	71.442	0.3285
T0004,T0017	C025	54.206	0.4475
T0000,T0023	C009	63.669	0.8219
T0007,T0018	C032	78.601	0.1556
T0003,T0010	C035	30.108	0.0790
T0014,T0027	C014	65.480	0.2496
T0011,T0016	C008	71.294	0.1638
T0025	C033	34.531	0.4184
T0023	C010	32.686	0.9500
T0014,T0017	C049	48.646	0.4833
T0006,T0014	C002	49.695	0.9317
T0020,T0026	C016	61.810	0.4097
T0004,T0013	C038	65.831	0.1799
T0011,T0013	C007	32.748	0.1194
T0005,T0027	C040	73.667	0.4596
T0020,T0025	C001	64.633	0.1210
T0013,T0021	C044	97.381	0.1309
T0010,T0025	C057	45.385	0.0669
T0000,T0029	C008	56.837	0.1481
T0001,T0006	C018	51.031	0.1675
T0015	C018	27.098	0.8994
T0008,T0017	C056	62.705	0.2155
T0003,T0028	C001	65.669	0.3842
T0010,T0024	C021	50.360	0.4357
T0019,T0026	C047	24.800	0.3808
T0018,T0020	C006	52.670	0.0865
T0007,T0019	C056	58.684	0.1410
T0003,T0004	C027	44.427	0.3897
T0018	C000	26.853	0.5057
T0004,T0027	C003	45.780	0.5515
T0006,T0024	C005	77.489	0.5896
T0020,T0022	C039	71.136	0.2481
T0002,T0008	C027	56.245	0.2580
T0002,T0016	C059	69.853	0.1571
T0018,T0019	C024	24.850	0.1648
T0015,T0028	C029	24.265	0.1756
T0007,T0024	C028	50.701	0.7533
T0018,T0029	C031	75.634	0.3750
T0003,T0024	C009	86.376	0.2553
T0018,T0026	C001	64.952	0.1446
T0005,T0012	C056	46.493	0.2975
T0001,T0011	C006	76.489	0.6371
T0020,T0028	C047	72.066	0.0931
T0008,T0025	C038	72.126	0.4493
T0002,T0009	C004	41.976	0.0145
T0013,T0029	C053	36.545	0.5195
T0021,T0023	C021	74.445	0.2550
T0011,T0018	C046	97.436	0.0735
T0013,T0018	C011	53.015	0.0100
T0007,T0017	C042	46.940	0.3028
T0003,T0008	C004	59.275	0.0287
T0016,T0027	C007	65.066	0.0241
T0001,T0014	C004	78.290	0.1458
T0005,T0026	C032	54.324	0.1564
T0007,T0014	C002	29.045	0.1987
T0004,T0023	C019	77.619	0.4167
T0002,T0015	C045	50.948	0.1772
T0001,T0019	C034	34.313	0.1937
T0001,T0027	C014	60.353	0.3565
T0000,T0018	C041	40.055	0.1473
T0003,T0026	C030	66.895	0.1652
T0000,T0023	C023	64.095	0.1935
T0022,T0029	C037	60.247	0.0516
T0014,T0019	C054	62.975	0.0841
T0008,T0011	C002	61.537	0.8109
T0007,T0017	C025	61.823	0.0176
T0003,T0008	C018	60.975	0.5299
T0011,T0021	C058	52.682	0.0930
T0016,T0017	C042	68.796	0.1238
T0004,T0015	C014	100.000	0.3749
T0003,T0016	C038	48.285	0.2767
T0000,T0018	C019	49.208	0.0465
T0000,T0009	C059	37.161	0.0809
T0005	C010	53.588	0.1727
T0015,T0027	C049	72.374	0.8158
T0026,T0029	C023	89.706	0.1891
T0002,T0009	C053	78.482	0.1692
T0013,T0023	C020	37.601	0.4737
T0011,T0027	C019	42.315	0.7310
T0002,T0026	C010	30.555	0.6012
T0001,T0021	C048	69.971	0.5207
T0023,T0029	C019	66.185	0.3666
T0017,T0026	C047	52.434	0.8009
T0002,T0025	C054	36.373	0.3142
T0001,T0007	C014	39.294	0.1125
T0002,T0008	C028	69.516	0.2339
T0007,T0010	C039	66.789	0.1598
T0018,T0020	C042	48.375	0.0895
T0008,T0022	C045	70.660	0.5513
T0002,T0029	C013	82.493	0.4834
T0000,T0026	C007	59.538	0.1769
T0008,T0015	C036	19.954	0.6765
T0004,T0010	C025	55.422	0.0377
T0010,T0028	C022	32.525	0.5920
T0012,T0023	C031	46.442	0.4086
T0015,T0025	C055	86.886	0.2997
T0009,T0016	C006	33.544	0.4606
T0028	C034	35.194	0.2094
T0005,T0018	C022	68.914	0.3916
T0001,T0003	C009	36.465	0.0100
T0018,T0019	C012	65.134	0.2307
T0010,T0017	C017	76.966	0.3901
T0009,T0022	C043	49.932	0.5205
T0015,T0024	C031	71.889	0.0100
T0011,T0024	C036	66.952	0.2614
T0004,T0022	C028	83.099	0.4078
T0001,T0005	C032	38.838	0.5399
T0009,T0026	C008	37.697	0.5731
T0006,T0011	C000	43.760	0.5207
T0025,T0026	C003	35.687	0.0100
T0009,T0015	C014	50.613	0.1000
T0007,T0021	C037	42.082	0.2286
T0022,T0025	C051	27.311	0.0762
T0002,T0015	C059	60.960	0.3732
T0024,T0025	C035	70.801	0.0301
T0014,T0015	C032	90.850	0.0189
T0007,T0025	C004	84.156	0.5759
T0020,T0026	C047	84.758	0.5769
T0005,T0019	C052	67.729	0.2351
T0001,T0005	C042	73.865	0.3590
T0007,T0010	C006	33.013	0.1492
T0004,T0013	C002	50.749	0.5805
T0003,T0023	C004	71.000	0.0591
T0010,T0023	C039	81.087	0.2977
T0005,T0024	C016	65.583	0.0383
T0011,T0022	C026	59.557	0.4671
T0013,T0028	C054	82.896	0.0453
T0016,T0017	C038	15.274	0.5027
T0007,T0023	C037	39.604	0.7311
T0002,T0007	C045	80.990	0.2529
T0006,T0028	C059	52.994	0.2880
T0008,T0017	C048	65.138	0.1600
T0014	C050	13.946	0.9500
T0008,T0023	C053	40.487	0.1087
T0004,T0024	C035	69.621	0.0735
T0005,T0013	C043	90.897	0.1505
T0021,T0022	C032	54.989	0.1723
T0007,T0011	C040	56.429	0.4678
T0020,T0026	C055	78.414	0.2906
T0009,T0010	C031	89.972	0.1804
T0027	C045	10.000	0.2139
T0004,T0027	C010	10.144	0.0662
T0010,T0012	C008	37.226	0.2593
T0004,T0019	C010	57.844	0.1831
T0004,T0021	C038	37.718	0.0817
T0003,T0005	C015	91.469	0.1283
T0004,T0025	C038	23.825	0.3323
T0013,T0026	C050	94.197	0.1364
T0006,T0016	C051	57.319	0.5640
T0007,T0029	C037	61.572	0.4251
T0015,T0022	C025	79.724	0.0930
T0007,T0020	C022	69.186	0.7796
T0017,T0024	C043	78.708	0.1758
T0006,T0016	C048	14.104	0.4832
T0009,T0014	C037	19.889	0.5121
T0023,T0029	C007	18.167	0.4294
T0009,T0022	C031	64.473	0.0904
T0020,T0027	C002	86.600	0.2663
T0019,T0021	C016	71.071	0.1096
T0002,T0009	C036	95.470	0.2857
T0012,T0015	C004	32.657	0.4279
T0012,T0015	C011	30.335	0.1018
T0009,T0018	C016	67.580	0.4154
T0012,T0015	C057	58.887	0.0218
T0015,T0017	C020	75.516	0.6812
T0002,T0005	C026	82.944	0.3926
T0000,T0021	C047	76.661	0.0740
T0015,T0029	C007	53.677	0.3054
T0027	C008	10.000	0.8937
T0001,T0023	C035	51.442	0.4150
T0001,T0021	C044	68.817	0.2233
T0004,T0022	C045	59.398	0.1085
T0009,T0014	C011	61.378	0.3054
T0015,T0023	C026	58.012	0.1339
T0002,T0025	C009	34.214	0.1004
T0004,T0016	C045	42.545	0.2738
T0012,T0027	C009	45.281	0.1357
T0018,T0021	C021	65.908	0.4050
T0006,T0027	C049	71.977	0.2250
T0006,T0009	C048	81.047	0.0541
T0019,T0025	C025	78.565	0.3885
T0001,T0008	C039	69.768	0.6969
T0004,T0011	C002	70.668	0.1470
T0019,T0026	C032	72.048	0.4695
T0018,T0022	C010	73.567	0.2134
T0015,T0024	C023	68.843	0.0965
T0003,T0012	C038	100.000	0.7755
T0008,T0019	C026	35.347	0.2552
T0001,T0029	C030	51.306	0.6551
T0011,T0023	C048	38.651	0.0145
T0000,T0007	C008	79.739	0.1109
T0026,T0029	C054	96.807	0.0851
T0004,T0011	C011	55.820	0.2752
T0002,T0004	C042	94.123	0.1110
T0001,T0005	C054	100.000	0.0100
T0014,T0020	C002	54.113	0.3983
T0004,T0020	C034	18.925	0.4169
T0007,T0020	C013	57.985	0.6351
T0016,T0028	C028	24.051	0.0826
T0000,T0029	C044	34.275	0.0696
T0000,T0011	C003	48.518	0.4672
T0004,T0006	C029	66.935	0.2671
T0013,T0028	C019	42.107	0.0717
T0006,T0009	C059	58.645	0.1496
T0018,T0024	C056	51.519	0.0531
T0004,T0008	C013	80.914	0.0895
T0029	C011	10.947	0.8891
T0007,T0028	C033	80.379	0.6813
T0014,T0016	C032	86.496	0.0356
T0017,T0026	C015	50.399	0.3175
T0001,T0022	C039	62.612	0.4638
T0001,T0016	C015	23.007	0.7711
T0008,T0009	C040	45.990	0.4622
T0006,T0029	C003	84.957	0.0669
T0003,T0011	C013	33.840	0.1551
T0016,T0020	C003	59.631	0.4054
T0022,T0024	C022	36.788	0.6016
T0006,T0009	C029	17.680	0.1924
T0012,T0022	C015	67.883	0.3269
T0011,T0018	C029	60.801	0.2172
T0006,T0022	C030	51.371	0.2467
T0014,T0025	C029	94.953	0.1533
T0007,T0024	C012	47.889	0.2562
T0008,T0028	C050	64.068	0.0188
T0008,T0026	C056	70.434	0.4822
T0011,T0023	C039	77.067	0.5516
T0020,T0026	C000	62.342	0.2654
T0005,T0019	C005	55.952	0.3629
T0008,T0019	C033	42.496	0.0132
T0002,T0017	C035	47.642	0.0100
T0006,T0023	C020	35.348	0.2285
T0002,T0015	C008	47.687	0.1176
T0004,T0025	C011	50.948	0.2749
T0024,T0025	C011	53.872	0.4014
T0017,T0022	C003	38.069	0.3985
T0017,T0027	C059	54.406	0.0512
T0015,T0021	C036	59.301	0.3410
T0008,T0028	C052	71.448	0.0718
T0000,T0010	C035	57.024	0.4223
T0020,T0028	C037	55.263	0.2776
T0007,T0022	C009	31.861	0.2348
T0003,T0023	C023	61.135	0.4633
T0011,T0021	C031	53.032	0.2331
T0021,T0028	C005	59.852	0.4479
T0007	C025	20.816	0.6999
T0010,T0024	C020	54.829	0.4816
T0015,T0027	C021	49.445	0.2002
T0018,T0028	C014	44.928	0.1016
T0009,T0013	C000	69.812	0.1874
T0012,T0029	C006	100.000	0.4520
T0008,T0022	C027	53.856	0.0528
T0012,T0018	C004	75.378	0.4840
T0018,T0022	C037	50.507	0.0100
T0009,T0017	C026	45.592	0.0704
T0026,T0029	C025	78.270	0.0590
T0006,T0013	C053	33.596	0.0100
T0011,T0028	C046	57.032	0.1322
T0001,T0003	C037	49.745	0.9500
T0005,T0011	C014	80.984	0.0177
T0001,T0018	C023	78.046	0.6555
T0004,T0022	C005	87.063	0.3386
T0009,T0018	C033	56.290	0.5224
T0016,T0028	C032	44.263	0.0101
T0013,T0020	C005	50.317	0.6062
T0013,T0021	C055	80.668	0.0358
T0027,T0029	C037	74.535	0.2659
T0004	C003	48.333	0.7572
T0020,T0029	C015	49.104	0.2332
T0019,T0021	C054	42.251	0.2024
T0003,T0013	C037	38.831	0.1845
T0023	C039	34.731	0.9500
T0009,T0011	C013	30.088	0.0570
T0005,T0025	C038	58.619	0.6428
T0000,T0015	C023	49.019	0.2759
T0023,T0025	C028	23.444	0.2220
T0006	C043	42.066	0.8716
T0013,T0025	C015	62.569	0.2491
T0003,T0005	C023	57.515	0.0419
T0002,T0003	C026	58.097	0.1423
T0009,T0012	C025	74.363	0.3327
T0001,T0009	C006	70.487	0.4393
T0000,T0002	C027	43.307	0.4274
T0004,T0015	C042	71.365	0.0212
T0011,T0019	C003	47.269	0.6021
T0003,T0009	C046	48.529	0.1435
T0006,T0019	C001	53.631	0.7877
T0027,T0029	C039	72.454	0.4611
T0002	C013	29.610	0.5872
T0022,T0025	C048	61.177	0.5506
T0020,T0022	C037	57.075	0.1236
T0000,T0015	C046	64.037	0.0873
T0011,T0029	C049	14.174	0.4110
T0002,T0008	C053	81.889	0.4083
T0003	C029	21.613	0.2767
T0015,T0018	C021	39.774	0.1526
T0007,T0019	C045	62.973	0.0611
T0010,T0014	C002	42.435	0.4555
T0015,T0029	C055	54.925	0.4896
T0000,T0008	C016	55.825	0.1864
T0009,T0015	C029	38.291	0.4712
T0009,T0029	C053	77.321	0.2439
T0020,T0022	C054	34.736	0.0987
T0003,T0021	C020	76.020	0.3271
T0026	C036	36.397	0.3634
T0007,T0019	C018	75.617	0.6126
T0019,T0027	C010	54.303	0.5313
T0002,T0029	C000	52.994	0.3260
T0005,T0026	C001	62.316	0.1663
T0026,T0029	C030	46.217	0.3120
T0009,T0012	C039	39.866	0.0998
T0011,T0022	C044	50.613	0.4373
T0017,T0018	C000	60.521	0.4502
T0000,T0003	C035	35.836	0.2684
T0023,T0025	C012	51.141	0.3190
T0012,T0014	C044	77.994	0.1800
T0005,T0025	C000	60.122	0.2865
T0026,T0029	C034	31.558	0.1820
T0003,T0021	C019	86.850	0.3319
T0001,T0029	C046	63.319	0.1579
T0026,T0027	C023	55.359	0.1820
T0004,T0029	C046	62.156	0.1245
T0000,T0018	C028	100.000	0.3334
T0018,T0024	C027	40.046	0.1987
T0002,T0013	C014	62.511	0.6639
T0000,T0013	C045	61.001	0.1274
T0006,T0019	C008	55.829	0.3482
T0012,T0024	C025	72.827	0.3008
T0013,T0020	C009	100.000	0.0390
T0001,T0025	C041	35.150	0.6100
T0003,T0017	C031	29.492	0.0403
T0005,T0013	C059	44.343	0.5151
T0001,T0003	C049	64.590	0.1295
T0006,T0026	C054	82.969	0.1889
T0001,T0024	C033	52.520	0.9205
T0021,T0026	C047	36.602	0.4940
T0000,T0017	C028	71.919	0.0712
T0013,T0026	C027	56.765	0.1423
T0010,T0026	C042	80.393	0.4247
T0008,T0010	C038	57.780	0.1637
T0016,T0020	C043	16.917	0.1975
T0007,T0017	C041	55.202	0.0155
T0011,T0020	C049	64.699	0.1274
T0017,T0022	C016	81.381	0.1107
T0024	C012	31.957	0.3925
T0011,T0029	C056	68.575	0.1253
T0025	C037	41.832	0.4656
T0006,T0013	C035	37.399	0.2980
T0016,T0028	C057	64.757	0.2628
T0001,T0011	C013	44.792	0.0491
T0020,T0027	C033	40.550	0.5071
T0006,T0008	C001	48.438	0.2539
T0003,T0008	C049	91.507	0.1266
T0008,T0018	C019	53.348	0.7047
T0017,T0025	C019	68.182	0.3588
T0010,T0028	C044	88.015	0.0944
T0004,T0005	C013	85.476	0.4740
T0006,T0024	C013	69.833	0.0100
T0015,T0026	C022	81.117	0.3699
T0008,T0024	C031	71.678	0.1745
T0009,T0015	C038	37.649	0.4336
T0004,T0016	C004	25.182	0.4092
T0006,T0023	C000	41.556	0.7781
T0006,T0014	C021	45.688	0.5209
T0000,T0024	C057	48.203	0.5266
T0008,T0012	C018	58.520	0.1275
T0015,T0025	C017	75.522	0.0100
T0004,T0015	C001	64.617	0.4144
T0009,T0015	C034	96.585	0.1727
T0008,T0028	C003	66.390	0.3833
T0013,T0024	C053	64.479	0.3311
T0017	C027	37.188	0.6842
T0014,T0017	C059	38.032	0.0100
T0001	C029	38.812	0.6472
T0005,T0020	C005	39.369	0.8387
T0002,T0005	C016	65.041	0.2847
T0015,T0027	C055	14.463	0.4929
T0005,T0018	C010	73.186	0.2147
T0019,T0029	C002	67.393	0.0531
T0010,T0015	C041	59.829	0.3150
T0014,T0025	C018	64.808	0.2596
T0008,T0021	C015	29.689	0.2652
T0002,T0008	C054	76.633	0.3639
T0004,T0006	C030	40.364	0.1245
T0020,T0026	C003	54.663	0.4456
T0002,T0012	C018	68.074	0.1518
T0015,T0016	C010	46.441	0.8549
T0017,T0028	C025	70.906	0.0662
T0008,T0019	C000	49.670	0.2730
T0001,T0003	C019	55.524	0.2813
T0026,T0027	C058	82.457	0.1069
T0000,T0004	C030	72.831	0.1061
T0027,T0028	C055	59.746	0.2255
T0003,T0020	C023	79.055	0.1208
T0023,T0024	C041	46.905	0.2583
T0019,T0028	C059	53.426	0.2062
T0001,T0021	C029	69.458	0.3802
T0013,T0027	C033	45.870	0.2180
T0013,T0017	C004	40.007	0.0999
T0003	C026	14.523	0.4134
T0011,T0019	C031	63.582	0.0821
T0017,T0027	C034	70.048	0.1297
T0009	C020	22.221	0.7910
T0004,T0020	C007	36.584	0.2761
T0004,T0025	C040	62.054	0.1540
T0006,T0015	C019	59.426	0.0794
T0012,T0027	C003	38.608	0.1367
T0004,T0025	C036	49.157	0.1517
T0018,T0026	C044	51.165	0.2460
T0010,T0023	C042	50.784	0.1530
T0001,T0005	C031	81.343	0.2083
T0000,T0005	C056	60.355	0.2624
T0007,T0008	C051	32.684	0.2134
T0011,T0020	C059	51.258	0.1685
T0003,T0019	C035	50.622	0.0917
T0005,T0017	C051	25.256	0.2835
T0007,T0025	C046	91.338	0.2872
T0000,T0020	C047	62.511	0.4113
T0007,T0015	C039	76.803	0.4790
T0006,T0028	C006	77.271	0.5076
T0017,T0024	C007	56.277	0.2844
T0023,T0024	C039	25.038	0.4499
T0006,T0007	C052	75.276	0.4123
T0015,T0021	C029	47.325	0.2757
T0004,T0023	C037	81.486	0.0488
T0005,T0008	C052	77.266	0.4708
T0007,T0010	C047	38.873	0.0100
T0019,T0024	C010	54.986	0.5730
T0004,T0018	C031	57.328	0.2454
T0000,T0017	C038	30.875	0.2819
T0009	C004	16.168	0.9500
T0016,T0017	C036	31.368	0.2200
T0017,T0025	C056	68.488	0.1122
T0001,T0025	C052	60.237	0.2756
T0009,T0020	C012	58.169	0.0503
T0024,T0025	C038	28.882	0.0277
T0010,T0011	C034	71.384	0.2138
T0013,T0017	C037	48.153	0.0711
T0000,T0004	C014	54.343	0.6856
T0017,T0025	C059	42.279	0.2381
T0002,T0020	C019	45.394	0.3119
T0011,T0020	C013	17.767	0.1379
T0009,T0012	C024	43.675	0.0681
T0006,T0025	C007	54.032	0.6426
T0004,T0013	C055	54.204	0.8050
T0003,T0018	C031	35.541	0.2244
T0006,T0015	C033	67.956	0.9500
T0007,T0009	C040	56.830	0.2030
T0003,T0011	C035	57.354	0.0554
T0024	C033	17.324	0.8665
T0016,T0028	C012	41.582	0.1455
T0006,T0012	C010	65.650	0.1996
T0001,T0027	C054	93.495	0.0782
T0006,T0014	C040	52.375	0.3320
T0002,T0006	C039	84.146	0.3984
T0002,T0013	C030	30.319	0.0228
T0002,T0005	C054	73.230	0.1306
T0009	C051	14.814	0.8925
T0000,T0006	C004	79.481	0.3748
T0021,T0029	C052	36.679	0.5258
T0006,T0024	C008	56.347	0.4515
T0000,T0007	C004	67.901	0.0877
T0020,T0025	C031	22.593	0.5826
T0006,T0017	C001	48.700	0.5161
T0010,T0027	C033	59.164	0.0100
T0019,T0024	C030	86.110	0.5539
T0013,T0020	C028	42.200	0.0490
T0002,T0013	C021	79.711	0.8092
T0006,T0009	C044	67.675	0.0341
T0006,T0018	C030	62.882	0.8596
T0024,T0027	C050	44.693	0.1370
T0009,T0027	C013	38.595	0.1457
T0018,T0023	C023	77.274	0.3760
T0015,T0027	C050	81.690	0.3564
T0001,T0007	C055	59.671	0.0560
T0021,T0026	C030	66.136	0.1226
T0007,T0010	C049	39.702	0.6280
T0016,T0026	C036	43.482	0.4149
T0022,T0026	C020	71.634	0.5709
T0003,T0019	C024	35.251	0.1576
T0016,T0026	C026	70.509	0.0100
T0001,T0004	C051	92.695	0.1987
T0004,T0008	C056	77.153	0.6521
T0009	C035	32.836	0.6876
T0017,T0027	C058	69.412	0.1915
T0005,T0022	C015	49.990	0.0100
T0006,T0029	C056	70.650	0.1949
T0004,T0023	C032	66.271	0.1786
T0012,T0026	C024	29.294	0.4200
T0006,T0013	C009	68.184	0.4297
T0007,T0018	C019	87.899	0.6820
T0001,T0005	C044	53.692	0.2724
T0001,T0005	C008	21.100	0.2488
T0029	C056	46.252	0.3821
T0007,T0009	C005	77.238	0.2245
T0023	C028	25.049	0.5849
T0000,T0003	C010	27.895	0.0487
T0002,T0018	C020	49.088	0.1000
T0015,T0029	C044	43.522	0.2596
T0003,T0004	C042	55.838	0.0213
T0014	C025	28.133	0.8105
T0007,T0014	C054	64.195	0.2900
T0024,T0025	C003	25.277	0.2002
T0014,T0025	C007	32.749	0.4290
T0016,T0019	C041	67.603	0.2304
T0002,T0009	C001	60.420	0.0652
T0008,T0023	C023	68.455	0.8403
T0013,T0026	C049	61.756	0.2862
T0011	C058	40.913	0.4184
T0000,T0003	C049	49.258	0.4401
T0011,T0020	C010	53.796	0.0637
T0004,T0022	C030	53.831	0.3416
T0010,T0021	C045	61.121	0.6246
T0015,T0028	C032	33.908	0.0715
T0021,T0025	C044	55.112	0.0644
T0017,T0028	C022	47.681	0.9212
T0010,T0022	C032	30.827	0.5859
T0017,T0027	C048	36.823	0.1146
T0003,T0023	C000	49.419	0.3173
T0010,T0027	C047	31.755	0.0993
T0012,T0017	C032	72.395	0.9294
T0006,T0020	C038	48.112	0.0286
T0000,T0008	C001	100.000	0.2255
T0022,T0028	C002	48.660	0.6669
T0002,T0021	C051	93.810	0.1418
T0013,T0023	C032	91.643	0.1565
T0014,T0024	C056	63.430	0.0774
T0003,T0015	C005	100.000	0.0100
T0003,T0005	C041	77.346	0.2293
T0009,T0022	C053	51.998	0.5328
T0003,T0026	C033	28.843	0.0205
T0004,T0012	C042	37.538	0.2356
T0009,T0011	C025	57.089	0.6595
T0004,T0021	C030	43.014	0.8669
T0003,T0027	C038	63.343	0.4950
T0008,T0024	C036	68.383	0.3500
T0008,T0012	C059	50.486	0.1528
T0012,T0018	C001	58.308	0.2594
T0024,T0025	C004	85.095	0.1395
T0004,T0025	C049	50.380	0.7494
T0021,T0025	C010	54.908	0.4803
T0016,T0023	C047	36.973	0.4275
T0002,T0012	C050	61.381	0.4440
T0012,T0020	C028	51.881	0.3745
T0006,T0016	C002	33.903	0.3248
T0000,T0001	C010	48.447	0.5991
T0020,T0029	C055	77.601	0.1292
T0002,T0003	C037	68.344	0.0839
T0004,T0009	C023	41.571	0.2012
T0017	C057	10.000	0.4422
T0007,T0025	C034	41.037	0.0645
T0001,T0009	C007	86.196	0.2178
T0012,T0015	C034	58.101	0.1445
T0004,T0015	C039	43.279	0.2479
T0001,T0024	C053	53.830	0.1101
T0019,T0025	C052	83.337	0.1517
T0010,T0023	C009	29.704	0.3148
T0013,T0021	C027	75.791	0.4979
T0015,T0020	C037	79.305	0.0100
T0023,T0027	C033	64.508	0.3188
T0005,T0020	C042	81.056	0.2716
T0021,T0024	C008	65.771	0.2807
T0010,T0013	C051	65.667	0.0143
T0003,T0016	C043	37.324	0.2910
T0011,T0012	C018	91.220	0.3783
T0006,T0026	C051	74.023	0.1610
T0005,T0010	C023	71.644	0.0366
T0005,T0015	C053	84.097	0.2959
T0010,T0014	C051	67.704	0.3501
T0011,T0013	C002	66.742	0.3171
T0023,T0025	C006	88.097	0.1696
T0002,T0022	C004	81.751	0.1329
T0011,T0015	C053	49.832	0.1989
T0011,T0018	C003	94.780	0.6042
T0010,T0019	C005	25.094	0.2470
T0000,T0028	C006	61.312	0.3876
T0004,T0028	C045	44.309	0.9431
T0022	C046	29.847	0.9500
T0023,T0029	C010	86.014	0.5736
T0021,T0026	C048	55.304	0.3377
T0020,T0028	C006	61.348	0.7096
T0010,T0024	C041	33.623	0.4892
T0013,T0025	C055	31.221	0.0806
T0000,T0016	C013	93.736	0.3507
T0002,T0026	C007	83.784	0.1348
T0002,T0022	C029	47.641	0.2065
T0014	C006	10.000	0.9500
T0014,T0020	C025	44.917	0.1146
T0006,T0027	C047	70.556	0.1995
T0002,T0006	C048	76.875	0.2774
T0009	C022	19.514	0.2285
T0016,T0021	C038	33.832	0.1029
T0008,T0009	C009	70.875	0.2541
T0001,T0010	C023	35.806	0.0129
T0013,T0023	C038	40.896	0.7242
T0008,T0010	C043	27.760	0.0228
T0008,T0018	C039	82.400	0.1307
T0006,T0025	C012	58.486	0.4558
T0019,T0026	C041	56.489	0.2275
T0020	C016	12.597	0.9500
T0013,T0016	C022	65.066	0.1546
T0003,T0005	C019	61.711	0.2586
T0004,T0029	C032	80.420	0.3235
T0008,T0020	C038	34.734	0.1349
T0024	C004	10.000	0.4403
T0007,T0012	C053	54.483	0.2257
T0013,T0025	C008	45.291	0.6197
T0012,T0013	C031	78.798	0.1818
T0008,T0017	C049	54.628	0.7450
T0005,T0013	C000	27.759	0.2475
T0025,T0026	C016	69.011	0.1624
T0003,T0011	C041	24.276	0.0845
T0015,T0025	C010	72.965	0.0100
T0006,T0012	C036	69.380	0.2363
T0009,T0012	C006	53.332	0.1034
T0006,T0016	C000	84.790	0.5736
T0015,T0026	C037	80.235	0.3691
T0015,T0019	C052	50.038	0.0766
T0018,T0024	C000	31.930	0.2209
T0010,T0026	C009	52.354	0.0808
T0000,T0021	C025	65.384	0.1637
T0014,T0025	C004	86.324	0.1809
T0011,T0012	C013	67.640	0.0716
T0007,T0029	C046	50.815	0.7411
T0001,T0019	C007	69.444	0.2351
T0004,T0005	C029	58.341	0.1355
T0009,T0026	C028	46.296	0.4359
T0001,T0029	C048	27.957	0.4422
T0000,T0013	C035	47.260	0.2750
T0001,T0021	C009	70.833	0.0951
T0004,T0018	C014	36.642	0.3917
T0003,T0007	C023	40.631	0.0806
T0006,T0008	C029	42.840	0.3157
T0012,T0023	C041	86.723	0.2143
T0011,T0020	C011	65.046	0.2152
T0011,T0027	C008	59.835	0.2428
T0000,T0002	C004	68.212	0.4489
T0010,T0019	C059	60.600	0.1480
T0009,T0021	C000	35.463	0.4800
T0016,T0023	C044	64.889	0.1106
T0013,T0015	C052	46.806	0.1440
T0008,T0015	C040	70.307	0.1224
T0003,T0028	C012	45.093	0.0970
T0006,T0023	C003	64.004	0.1741
T0009,T0024	C035	29.045	0.3843
T0007,T0008	C040	64.518	0.2684
T0008,T0023	C059	35.046	0.2919
T0017,T0021	C041	65.335	0.0328
T0002,T0017	C048	47.484	0.8912
T0016,T0025	C015	41.758	0.5442
T0003,T0012	C006	48.188	0.1596
T0014,T0018	C021	66.591	0.2689
T0018,T0021	C043	71.799	0.0928
T0001,T0012	C007	100.000	0.2136
T0001,T0018	C019	87.035	0.0770
T0019,T0027	C027	89.861	0.1606
T0021	C050	45.422	0.8341
T0011,T0015	C012	38.008	0.0924
T0009,T0013	C042	55.850	0.4306
T0007,T0016	C022	37.345	0.0498
T0007,T0012	C019	84.940	0.1161
T0001,T0007	C015	98.281	0.2711
T0008,T0019	C051	69.731	0.0765
T0011,T0021	C023	42.086	0.5088
T0011,T0013	C037	50.221	0.0608
T0022,T0024	C013	82.422	0.2479
T0001,T0008	C045	53.882	0.3000
T0014,T0021	C007	56.166	0.2260
T0003,T0007	C011	31.834	0.1228
T0008,T0016	C052	43.595	0.2367
T0008,T0020	C010	46.836	0.2660
T0027,T0029	C021	92.483	0.1119
T0008,T0020	C044	54.054	0.1036
T0006,T0026	C011	40.811	0.0740
T0025	C009	38.319	0.5077
T0003,T0029	C000	42.400	0.6989
T0005,T0028	C048	56.879	0.0100
T0023	C059	25.580	0.2020
T0008	C037	39.073	0.5245
T0013,T0024	C023	61.705	0.1861
T0002,T0024	C041	85.645	0.3433
T0004,T0019	C048	72.821	0.1556
T0013	C059	21.697	0.4213
T0001,T0009	C059	34.138	0.4002
T0018,T0021	C017	35.207	0.5299
T0001,T0011	C046	67.737	0.3061
T0012,T0018	C000	30.306	0.2966
T0003,T0027	C032	72.268	0.5024
T0005,T0012	C017	65.635	0.0395
T0002,T0022	C043	34.139	0.4776
T0011	C052	20.746	0.7592
T0004,T0011	C004	71.626	0.0446
T0004,T0024	C036	50.645	0.2232
T0003,T0020	C057	57.599	0.2124
T0002,T0021	C019	29.678	0.1987
T0010,T0017	C021	65.771	0.0100
T0013,T0020	C047	71.048	0.2896
T0004,T0008	C021	67.173	0.0645
T0014,T0027	C003	56.588	0.4625
T0011,T0024	C040	49.744	0.2349
T0010,T0013	C021	68.655	0.2301
T0010,T0018	C000	66.347	0.3493
