task_id_list	courier_id	total_score	willingness
T0008,T0015	C033	17.026	0.2220
T0009,T0022	C051	81.313	0.0952
T0021,T0026	C028	66.629	0.2115
T0014,T0027	C017	46.225	0.0893
T0021,T0022	C006	94.337	0.0691
T0022,T0025	C005	67.978	0.2167
T0003,T0010	C049	61.936	0.5256
T0014,T0023	C021	32.240	0.5130
T0020,T0029	C000	47.887	0.0563
T0002,T0013	C049	59.472	0.2778
T0017,T0028	C018	40.783	0.3218
T0014,T0026	C035	49.028	0.0958
T0000,T0022	C007	51.985	0.5098
T0006,T0028	C048	44.401	0.0714
T0015,T0018	C017	27.581	0.2682
T0018,T0021	C049	42.983	0.5211
T0020,T0026	C028	68.504	0.5984
T0010,T0026	C028	36.067	0.1943
T0000,T0019	C029	63.299	0.6135
T0009,T0025	C040	73.155	0.9500
T0005,T0006	C009	74.950	0.3086
T0011,T0026	C014	60.665	0.4325
T0002,T0003	C012	78.929	0.0316
T0026,T0029	C027	34.767	0.5401
T0013,T0029	C044	60.376	0.2385
T0008,T0017	C057	55.670	0.0100
T0007,T0019	C053	74.851	0.1491
T0005,T0021	C007	35.666	0.4894
T0000,T0019	C027	30.171	0.6199
T0000,T0001	C052	44.976	0.4368
T0018,T0025	C000	43.174	0.1044
T0014,T0028	C013	64.121	0.1666
T0003,T0022	C052	55.593	0.2530
T0012,T0023	C044	59.266	0.8330
T0008,T0028	C019	65.847	0.1248
T0006,T0021	C019	61.355	0.1665
T0023,T0028	C033	71.288	0.4222
T0021,T0022	C026	73.853	0.3463
T0001,T0022	C031	55.750	0.2075
T0010,T0015	C036	80.367	0.3378
T0008,T0014	C021	56.814	0.2143
T0009,T0012	C046	65.197	0.7585
T0011,T0022	C039	50.181	0.3903
T0008,T0023	C048	74.504	0.3543
T0000,T0006	C003	53.126	0.2644
T0014,T0019	C026	60.638	0.5175
T0014,T0017	C026	61.805	0.0951
T0006,T0008	C025	73.298	0.2346
T0023,T0025	C037	38.339	0.1899
T0016,T0017	C009	67.679	0.4004
T0006,T0020	C049	28.995	0.6882
T0023,T0026	C026	46.690	0.0923
T0007,T0019	C042	87.475	0.2136
T0015,T0024	C015	54.372	0.5192
T0014,T0029	C029	71.727	0.1725
T0004,T0029	C016	65.448	0.0570
T0002,T0018	C027	68.051	0.1570
T0001,T0024	C014	76.311	0.5466
T0011,T0021	C015	47.982	0.0556
T0006,T0025	C030	75.899	0.1228
T0013,T0016	C030	43.854	0.1803
T0021,T0028	C051	74.367	0.1230
T0018,T0019	C015	65.599	0.1817
T0001,T0004	C039	69.457	0.5422
T0000,T0019	C052	68.782	0.1548
T0007,T0020	C023	29.180	0.3922
T0014,T0024	C033	45.608	0.6713
T0021,T0028	C008	62.228	0.3946
T0025,T0029	C058	37.346	0.2412
T0000,T0006	C010	51.390	0.1685
T0000,T0008	C023	52.965	0.5226
T0014	C032	33.095	0.9500
T0001,T0005	C007	56.775	0.0958
T0002,T0013	C020	67.430	0.0804
T0003,T0022	C051	68.758	0.1169
T0003,T0028	C030	38.337	0.2322
T0003,T0008	C012	38.221	0.4854
T0015,T0022	C013	71.587	0.7287
T0001,T0010	C056	70.594	0.2628
T0008,T0017	C048	56.875	0.4438
T0023	C032	14.634	0.9500
T0011,T0021	C035	68.227	0.1862
T0004,T0009	C023	46.757	0.1101
T0000,T0021	C009	61.922	0.4434
T0016,T0019	C013	54.372	0.0100
T0003,T0016	C017	47.788	0.5476
T0022,T0025	C058	48.459	0.0540
T0000,T0025	C041	72.219	0.2221
T0005,T0008	C039	59.515	0.2413
T0007,T0028	C011	61.871	0.0188
T0012,T0022	C045	43.258	0.6037
T0012,T0014	C001	44.373	0.5966
T0009,T0010	C015	72.411	0.0996
T0001,T0020	C049	59.279	0.4060
T0017,T0018	C002	52.649	0.0265
T0006,T0010	C032	39.481	0.4598
T0023,T0025	C025	28.903	0.3598
T0010,T0018	C021	46.760	0.3786
T0009,T0010	C053	73.259	0.2200
T0015	C030	36.346	0.5725
T0002,T0004	C009	65.665	0.5626
T0003,T0006	C005	66.078	0.1669
T0001,T0012	C028	39.240	0.4554
T0023,T0027	C008	59.144	0.1451
T0003,T0016	C031	40.586	0.2755
T0008,T0010	C006	65.117	0.0458
T0010,T0023	C045	30.444	0.1925
T0014,T0015	C004	75.066	0.1112
T0000,T0026	C058	20.461	0.0434
T0013,T0026	C007	60.047	0.3323
T0011	C034	42.042	0.1827
T0010,T0015	C040	43.449	0.0385
T0000,T0021	C057	51.471	0.1772
T0016,T0019	C036	60.918	0.1604
T0006,T0016	C033	62.326	0.3622
T0001,T0010	C041	49.274	0.0815
T0011,T0014	C032	34.243	0.0572
T0013,T0020	C042	92.740	0.3378
T0003,T0007	C039	14.296	0.4184
T0009,T0024	C023	75.904	0.0417
T0014,T0029	C056	71.795	0.6639
T0002,T0023	C059	50.229	0.6133
T0022,T0026	C031	46.470	0.0100
T0005,T0024	C036	62.887	0.0964
T0002,T0006	C057	22.788	0.1158
T0001,T0022	C050	63.244	0.5977
T0009,T0026	C047	62.816	0.3991
T0010,T0027	C033	57.426	0.0405
T0014,T0022	C045	45.910	0.9217
T0021,T0028	C010	69.104	0.1529
T0019,T0027	C000	68.521	0.5071
T0001,T0015	C024	55.288	0.1351
T0008,T0029	C048	36.024	0.4611
T0015,T0020	C012	55.094	0.1207
T0016,T0027	C047	71.406	0.2162
T0002,T0028	C003	60.406	0.1312
T0007,T0028	C015	60.219	0.9500
T0007,T0011	C046	80.903	0.2426
T0006,T0017	C040	46.581	0.0447
T0014,T0028	C054	53.959	0.0992
T0001	C026	10.000	0.7381
T0004,T0027	C047	34.211	0.1082
T0014,T0026	C018	76.328	0.2838
T0017,T0018	C055	57.203	0.0382
T0000,T0005	C055	36.495	0.6720
T0000,T0023	C003	39.962	0.2576
T0013,T0029	C054	71.150	0.2156
T0016,T0018	C028	17.412	0.0828
T0019,T0026	C024	62.309	0.4540
T0016,T0029	C053	18.049	0.0706
T0017,T0026	C030	48.191	0.0272
T0023,T0027	C035	45.242	0.4450
T0017,T0019	C047	76.287	0.1501
T0021,T0027	C037	33.949	0.0423
T0003	C027	34.330	0.6617
T0018,T0019	C030	68.698	0.1475
T0005,T0009	C055	60.517	0.2137
T0017,T0028	C013	58.378	0.1753
T0023,T0026	C004	79.267	0.0796
T0000,T0003	C023	43.836	0.1348
T0011,T0020	C030	84.470	0.1456
T0027,T0028	C026	30.220	0.3127
T0008,T0025	C059	70.855	0.6395
T0013,T0016	C042	70.007	0.1139
T0003,T0004	C056	47.766	0.0244
T0008,T0027	C019	17.969	0.0617
T0008,T0020	C000	48.090	0.3677
T0010,T0017	C055	40.399	0.1932
T0018,T0023	C041	65.218	0.1326
T0022,T0028	C030	26.452	0.3037
T0002,T0026	C026	60.358	0.5998
T0000,T0020	C017	64.388	0.0878
T0011,T0014	C040	67.163	0.6642
T0002,T0003	C019	25.230	0.2355
T0010,T0013	C019	46.414	0.2979
T0018,T0020	C019	58.271	0.0434
T0029	C018	26.727	0.2208
T0001,T0011	C045	81.060	0.0933
T0000,T0021	C004	42.979	0.1844
T0000,T0020	C003	81.130	0.6813
T0014,T0023	C025	28.308	0.2740
T0002,T0004	C001	88.489	0.6643
T0010,T0011	C017	60.256	0.6802
T0000,T0005	C003	23.972	0.3966
T0016,T0020	C042	59.631	0.2324
T0001,T0025	C018	69.663	0.1938
T0009,T0029	C044	47.063	0.0931
T0013,T0020	C052	55.609	0.2668
T0002,T0023	C022	63.029	0.1407
T0004,T0008	C051	50.593	0.0750
T0010,T0020	C008	36.927	0.2025
T0015,T0025	C001	93.382	0.7353
T0002,T0007	C033	87.844	0.4967
T0008,T0015	C038	43.185	0.3906
T0027	C029	13.656	0.9500
T0009,T0024	C016	41.743	0.3354
T0013,T0020	C020	55.261	0.5479
T0015	C011	43.701	0.7901
T0003,T0008	C018	24.728	0.2278
T0018,T0027	C032	31.098	0.0526
T0006,T0017	C051	59.946	0.1971
T0007,T0023	C032	74.443	0.1847
T0011,T0021	C012	77.245	0.3878
T0015,T0026	C019	78.557	0.6954
T0004,T0018	C053	68.754	0.0100
T0005,T0008	C048	33.720	0.0934
T0005,T0020	C002	95.902	0.3451
T0007,T0016	C045	51.497	0.2877
T0006,T0008	C044	56.151	0.6314
T0025,T0028	C037	95.426	0.1516
T0000,T0022	C032	57.342	0.0738
T0008,T0023	C025	78.490	0.0490
T0001,T0022	C051	48.330	0.5424
T0013,T0021	C035	47.741	0.2096
T0013,T0017	C057	48.702	0.2669
T0005,T0008	C012	56.328	0.5754
T0015,T0016	C019	23.936	0.1960
T0018,T0022	C035	54.868	0.2164
T0023,T0028	C036	29.597	0.7580
T0022,T0029	C004	38.540	0.0887
T0011,T0015	C035	77.243	0.2791
T0004,T0021	C018	64.032	0.0113
T0010,T0022	C050	44.304	0.2962
T0019,T0026	C020	70.150	0.1719
T0017,T0024	C036	62.082	0.5231
T0005,T0018	C025	63.080	0.1214
T0004,T0006	C025	58.841	0.8518
T0021,T0027	C009	54.353	0.6239
T0008,T0017	C001	42.207	0.0209
T0011,T0017	C022	30.778	0.1407
T0022,T0029	C044	51.123	0.1124
T0006,T0025	C026	44.192	0.5948
T0004,T0027	C034	34.550	0.1861
T0008,T0028	C045	30.192	0.2500
T0015,T0017	C002	33.168	0.1544
T0005,T0011	C033	31.611	0.0520
T0018	C031	29.761	0.5388
T0015,T0018	C040	71.949	0.1683
T0004,T0013	C052	52.137	0.7846
T0016,T0022	C055	52.900	0.2550
T0013,T0026	C031	85.961	0.0667
T0012,T0014	C028	37.676	0.9478
T0017,T0022	C042	58.448	0.1994
T0002,T0017	C003	54.711	0.0100
T0012,T0015	C050	36.434	0.0897
T0001,T0005	C034	59.342	0.0921
T0021,T0022	C003	38.507	0.2623
T0007,T0017	C053	51.955	0.0813
T0001,T0007	C019	45.943	0.3975
T0014,T0022	C015	66.773	0.2135
T0004,T0005	C020	50.387	0.2287
T0017,T0018	C039	24.137	0.3243
T0009,T0020	C019	65.963	0.2151
T0018,T0019	C048	28.438	0.0571
T0004,T0010	C027	62.126	0.6301
T0021,T0027	C040	34.232	0.1375
T0001,T0023	C007	65.271	0.7555
T0017,T0029	C057	49.016	0.3658
T0021	C015	45.664	0.2205
T0019,T0020	C031	36.117	0.1900
T0000,T0029	C026	49.688	0.1317
T0013,T0018	C052	33.022	0.6967
T0007,T0014	C058	43.565	0.2379
T0011,T0015	C033	42.388	0.2061
T0014,T0020	C021	41.596	0.1995
T0000,T0015	C001	53.519	0.1261
T0021,T0028	C053	57.506	0.3566
T0011,T0019	C002	49.426	0.4128
T0003,T0022	C044	56.531	0.0812
T0000,T0024	C045	78.830	0.1430
T0004	C003	20.292	0.7168
T0004,T0012	C057	58.862	0.2082
T0000,T0027	C059	53.329	0.7051
T0008,T0027	C007	33.979	0.7036
T0001,T0005	C059	51.541	0.1197
T0000,T0014	C017	23.658	0.0920
T0009,T0026	C056	47.817	0.1467
T0019,T0024	C032	75.071	0.0322
T0027	C013	41.132	0.3079
T0014,T0029	C015	57.063	0.0100
T0002,T0017	C043	40.556	0.1149
T0006,T0017	C049	58.578	0.2186
T0006,T0017	C050	52.428	0.3179
T0013,T0016	C047	68.545	0.3972
T0009,T0021	C042	44.405	0.1932
T0012,T0022	C018	39.855	0.1683
T0013,T0028	C050	44.663	0.3437
T0016,T0018	C014	43.194	0.1174
T0009,T0018	C037	51.662	0.4238
T0019,T0025	C034	35.574	0.5295
T0021,T0024	C037	52.519	0.2945
T0001,T0007	C015	59.901	0.5799
T0008,T0009	C034	71.454	0.1882
T0013,T0024	C023	64.501	0.2046
T0024	C030	20.021	0.5166
T0010,T0024	C041	47.949	0.1989
T0000,T0027	C054	18.878	0.5181
T0023,T0024	C010	52.643	0.1898
T0014,T0017	C038	44.440	0.1336
T0018,T0021	C059	30.935	0.2896
T0000,T0003	C020	71.174	0.6372
T0012,T0026	C027	59.522	0.2237
T0005,T0025	C039	70.915	0.8438
T0000,T0003	C013	50.514	0.3505
T0002,T0027	C017	48.924	0.4284
T0010,T0020	C028	33.381	0.2513
T0019,T0024	C050	35.894	0.1459
T0012,T0023	C057	45.512	0.1631
T0008,T0015	C014	63.468	0.7867
T0016,T0023	C034	27.901	0.2530
T0001,T0022	C033	79.135	0.2706
T0020	C048	23.597	0.4213
T0002,T0029	C026	60.696	0.4808
T0021,T0025	C009	96.287	0.2514
T0000,T0003	C012	39.331	0.3495
T0008,T0029	C012	56.022	0.9345
T0000,T0004	C016	94.881	0.0100
T0013,T0017	C022	56.735	0.1381
T0005	C015	15.317	0.5074
T0008,T0019	C008	42.343	0.0668
T0008,T0026	C037	58.651	0.3947
T0007,T0015	C017	38.842	0.1679
T0007,T0027	C006	73.831	0.3891
T0016,T0025	C035	30.165	0.6296
T0004,T0007	C000	59.022	0.0100
T0005	C012	20.488	0.7560
T0015,T0021	C027	29.080	0.2493
T0009,T0015	C048	23.564	0.6336
T0009,T0014	C037	41.581	0.1175
T0016	C030	11.169	0.1455
T0014,T0018	C049	59.400	0.0102
T0003,T0028	C059	52.894	0.3864
T0015,T0029	C053	52.944	0.4395
T0004,T0025	C006	50.719	0.3740
T0023,T0026	C017	92.701	0.1252
T0009,T0012	C014	62.940	0.1238
T0006,T0022	C008	20.052	0.0578
T0002,T0004	C026	71.497	0.4318
T0001,T0025	C033	53.803	0.1356
T0017,T0022	C057	72.126	0.1123
T0000,T0029	C034	40.216	0.5693
T0003,T0012	C003	95.123	0.2175
T0007,T0022	C058	53.388	0.2134
T0002,T0010	C045	53.658	0.6863
T0019,T0027	C056	42.887	0.0569
T0007,T0023	C016	82.728	0.4431
T0000,T0028	C033	68.885	0.4021
T0006,T0021	C024	77.426	0.2138
T0015,T0018	C054	76.942	0.4218
T0001,T0029	C003	70.771	0.2592
T0022,T0029	C028	35.960	0.1896
T0024,T0027	C043	41.443	0.3149
T0013,T0022	C057	23.295	0.4001
T0022,T0023	C035	58.363	0.3320
T0019,T0024	C020	20.080	0.0661
T0014,T0020	C015	58.075	0.2086
T0005,T0010	C002	76.732	0.2801
T0014,T0018	C047	45.223	0.2583
T0001,T0010	C051	42.015	0.6198
T0017,T0029	C006	62.491	0.1500
T0004,T0013	C047	58.402	0.0411
T0000,T0024	C012	45.779	0.7687
T0009,T0018	C027	48.285	0.4693
T0008,T0029	C033	62.247	0.2924
T0013,T0027	C000	88.130	0.1287
T0016,T0028	C028	58.295	0.2321
T0012,T0021	C020	60.036	0.0552
T0003,T0028	C009	50.119	0.1996
T0002,T0003	C018	37.392	0.1266
T0008,T0026	C019	64.057	0.4478
T0006	C024	27.697	0.4954
T0003,T0007	C034	54.364	0.4352
T0020,T0028	C007	72.962	0.1258
T0000,T0017	C052	57.338	0.1664
T0002,T0013	C012	50.228	0.3249
T0007,T0012	C032	65.589	0.1661
T0015,T0016	C012	53.842	0.1249
T0003,T0021	C047	40.924	0.4762
T0010,T0019	C034	35.726	0.5454
T0018,T0021	C004	32.857	0.7153
T0014,T0018	C001	58.740	0.7446
T0003,T0012	C024	68.040	0.2187
T0014,T0028	C049	55.077	0.2011
T0002,T0009	C044	65.472	0.0507
T0003,T0012	C016	32.452	0.3563
T0004	C043	29.295	0.6780
T0001,T0022	C030	43.220	0.0801
T0020,T0022	C038	46.007	0.0917
T0008,T0015	C040	38.490	0.3933
T0014,T0017	C054	37.617	0.1913
T0004,T0010	C037	60.644	0.1440
T0004,T0012	C041	45.669	0.1551
T0007,T0009	C049	49.803	0.2456
T0020,T0027	C048	69.523	0.0431
T0014,T0019	C008	47.781	0.1622
T0000,T0001	C028	59.648	0.1912
T0006,T0007	C024	65.495	0.1287
T0004,T0005	C040	54.978	0.1345
T0009,T0016	C058	79.514	0.2903
T0004,T0007	C049	49.868	0.2660
T0000,T0025	C016	75.157	0.0174
T0005,T0023	C033	43.101	0.0100
T0007,T0010	C021	21.477	0.4096
T0008,T0024	C030	44.636	0.6394
T0000,T0003	C046	41.257	0.6247
T0016	C052	17.369	0.8206
T0025,T0027	C034	37.216	0.0663
T0001,T0012	C018	81.015	0.5884
T0000,T0019	C020	33.320	0.0785
T0002,T0007	C002	31.104	0.2954
T0011	C031	10.000	0.9500
T0002,T0017	C024	73.105	0.6053
T0010,T0025	C049	80.555	0.2503
T0003,T0017	C041	54.734	0.0114
T0016,T0021	C011	45.185	0.0699
T0008,T0013	C015	49.522	0.2410
T0011,T0028	C011	45.751	0.1149
T0006,T0016	C001	41.509	0.0518
T0003,T0019	C043	48.410	0.1084
T0004,T0015	C006	63.184	0.0100
T0000,T0028	C052	65.835	0.6231
T0015,T0027	C031	28.230	0.0553
T0005,T0015	C038	54.058	0.3144
T0001,T0011	C048	30.228	0.5364
T0017,T0018	C003	52.009	0.3460
T0002,T0024	C002	70.144	0.6992
T0012,T0023	C030	64.688	0.6774
T0022,T0025	C029	42.307	0.2553
T0003,T0017	C010	82.937	0.2998
T0002,T0007	C030	58.209	0.5225
T0008,T0013	C036	57.097	0.1266
T0008,T0017	C055	77.167	0.0100
T0016,T0027	C039	37.183	0.0516
T0006,T0019	C000	69.211	0.1160
T0009,T0025	C019	63.017	0.0205
T0003,T0004	C047	47.915	0.2820
T0015,T0016	C053	73.508	0.1219
T0010,T0027	C039	50.468	0.4144
T0000,T0017	C049	94.438	0.2892
T0015,T0028	C000	54.667	0.4417
T0026	C040	20.132	0.9255
T0007,T0026	C011	19.824	0.5793
T0012,T0019	C051	46.540	0.1786
T0005,T0019	C039	32.831	0.2553
T0002,T0026	C027	46.063	0.5459
T0021,T0025	C004	78.821	0.2033
T0015,T0028	C045	53.318	0.2741
T0007,T0017	C059	46.623	0.2894
T0004,T0018	C026	39.683	0.4030
T0025,T0026	C023	40.758	0.1538
T0025,T0027	C056	59.941	0.4312
T0016,T0023	C031	34.436	0.8097
T0015,T0017	C051	55.864	0.0698
T0019,T0022	C014	77.391	0.6346
T0024,T0028	C049	47.586	0.6916
T0001,T0012	C051	48.819	0.2550
T0002,T0011	C026	30.609	0.0642
T0018,T0028	C028	58.938	0.1691
T0014,T0029	C013	74.784	0.6849
T0012,T0017	C026	39.600	0.4605
T0007,T0022	C002	46.722	0.6527
T0003,T0025	C004	62.590	0.7920
T0008,T0012	C050	44.128	0.3423
T0009,T0020	C020	64.736	0.0550
T0008,T0029	C011	46.550	0.1197
T0000,T0014	C045	59.119	0.5222
T0014,T0026	C022	47.319	0.1273
T0008,T0010	C018	48.405	0.0520
T0010,T0026	C042	24.844	0.4134
T0010,T0027	C008	30.270	0.0148
T0008,T0018	C010	73.492	0.3909
T0012,T0018	C009	64.380	0.3573
T0014,T0016	C018	70.145	0.3389
T0004,T0026	C003	57.460	0.3559
T0008,T0017	C042	28.884	0.2491
T0008,T0017	C027	34.821	0.2153
T0015,T0022	C006	60.223	0.5126
T0023,T0024	C041	73.460	0.1419
T0023,T0027	C051	96.105	0.2113
T0002,T0012	C050	58.773	0.1552
T0004,T0028	C037	68.408	0.3173
T0017,T0027	C022	80.406	0.2844
T0008,T0015	C013	44.275	0.0324
T0013,T0019	C046	86.501	0.3342
T0008,T0015	C041	26.159	0.4915
T0016,T0020	C016	44.387	0.0295
T0005,T0014	C013	96.038	0.1312
T0007,T0019	C028	71.214	0.7103
T0009,T0028	C054	60.679	0.0807
T0000,T0009	C023	58.994	0.2887
T0009,T0027	C001	39.704	0.1028
T0026,T0028	C018	60.955	0.3551
T0004,T0006	C032	35.515	0.3055
T0001,T0004	C015	48.727	0.7685
T0005	C006	10.000	0.4547
T0021,T0022	C042	73.519	0.2722
T0007,T0008	C015	52.651	0.4109
T0016,T0018	C008	70.439	0.2319
T0002,T0021	C041	22.710	0.4106
T0004,T0027	C008	59.623	0.5720
T0015,T0028	C038	86.370	0.1393
T0017,T0022	C048	48.616	0.0448
T0001,T0006	C040	45.502	0.2051
T0001,T0003	C025	49.608	0.1818
T0001,T0016	C025	39.216	0.1457
T0000,T0009	C030	86.969	0.0100
T0014,T0015	C045	29.262	0.2358
T0006,T0029	C037	59.832	0.3037
T0019,T0029	C023	43.493	0.3640
T0000,T0023	C036	45.363	0.2403
T0014,T0026	C052	69.972	0.3305
T0014,T0016	C048	44.475	0.1208
T0012,T0022	C043	90.951	0.1514
T0025	C049	52.261	0.2844
T0009,T0028	C019	31.165	0.0100
T0009,T0021	C003	71.139	0.6880
T0016,T0026	C033	77.024	0.1179
T0001,T0014	C024	21.333	0.0828
T0000,T0020	C033	73.558	0.2269
T0007,T0018	C026	23.612	0.1714
T0002,T0011	C042	63.618	0.2617
T0021,T0025	C017	52.805	0.6673
T0021,T0024	C003	43.064	0.3758
T0012,T0015	C034	51.008	0.1533
T0002,T0016	C004	55.396	0.1540
T0011,T0026	C043	67.219	0.3626
T0009,T0021	C005	59.136	0.1257
T0011,T0015	C044	45.411	0.2386
T0020,T0027	C002	35.035	0.1697
T0016,T0023	C002	71.495	0.0100
T0008,T0009	C028	71.491	0.5128
T0002,T0008	C055	58.747	0.6638
T0022,T0023	C009	35.759	0.3162
T0012,T0023	C014	53.670	0.2246
T0016,T0023	C033	70.500	0.1444
T0023,T0026	C041	52.339	0.2800
T0006	C031	11.461	0.5654
T0000,T0015	C038	50.088	0.1941
T0004,T0024	C034	81.642	0.2747
T0002,T0014	C054	87.536	0.4785
T0010,T0012	C002	71.152	0.2313
T0005,T0026	C035	37.160	0.1148
T0021,T0024	C032	29.443	0.5661
T0009,T0028	C051	31.876	0.0665
T0024	C019	24.659	0.7367
T0010,T0028	C026	35.076	0.9318
T0024	C054	26.072	0.9429
T0008,T0029	C005	65.197	0.9242
T0007,T0009	C004	34.385	0.3884
T0001,T0021	C014	50.194	0.1009
T0006,T0017	C059	28.964	0.2144
T0001,T0029	C036	69.305	0.5241
T0016,T0024	C008	35.441	0.0832
T0004,T0026	C022	44.953	0.7202
T0001,T0003	C012	71.936	0.2441
T0001,T0011	C025	63.517	0.5281
T0002,T0022	C044	91.800	0.4133
T0011,T0025	C042	52.375	0.3321
T0011,T0022	C025	96.120	0.0856
T0002,T0008	C000	55.784	0.4329
T0007,T0011	C020	44.329	0.2397
T0009,T0012	C020	55.320	0.0774
T0002,T0010	C059	50.191	0.6584
T0012,T0015	C059	41.057	0.0916
T0010,T0021	C009	54.224	0.1028
T0005,T0022	C024	53.186	0.3348
T0008,T0021	C011	49.447	0.2860
T0004,T0022	C038	26.834	0.2147
T0005,T0020	C015	24.812	0.0317
T0007,T0018	C049	60.942	0.5400
T0016,T0028	C048	64.770	0.0100
T0006,T0013	C028	34.407	0.2008
T0010,T0022	C014	67.226	0.3432
T0025,T0026	C008	53.851	0.0929
T0014,T0016	C023	56.548	0.6152
T0004,T0010	C045	63.560	0.2499
T0008,T0012	C059	53.443	0.1419
T0007,T0019	C031	60.217	0.0159
T0002,T0006	C052	56.435	0.0100
T0019,T0022	C055	97.887	0.1367
T0005,T0009	C033	57.943	0.7077
T0001,T0006	C051	37.507	0.2491
T0007,T0022	C041	44.192	0.1507
T0014,T0026	C021	82.350	0.1063
T0017,T0019	C038	47.042	0.1897
T0011,T0027	C039	72.129	0.4987
T0007,T0024	C032	31.389	0.2452
T0005,T0012	C054	23.768	0.1149
T0001,T0026	C016	75.490	0.2397
T0011,T0019	C031	19.949	0.1544
T0018,T0025	C027	60.509	0.0100
T0001,T0016	C036	46.611	0.2893
T0013,T0020	C054	87.665	0.0866
T0014,T0029	C008	62.423	0.0185
T0017,T0026	C033	73.327	0.1683
T0017,T0019	C030	73.203	0.2031
T0017,T0027	C021	58.217	0.2496
T0001,T0003	C006	62.666	0.1211
T0014,T0025	C035	56.325	0.3993
T0019	C022	16.992	0.7628
T0003,T0012	C020	73.999	0.0415
T0009,T0024	C056	55.975	0.0757
T0017,T0028	C059	65.996	0.2190
T0012,T0019	C035	32.183	0.1581
T0004	C022	30.357	0.6547
T0000,T0017	C028	47.992	0.6515
T0019,T0021	C050	51.868	0.3821
T0016,T0022	C004	24.872	0.1773
T0000,T0011	C023	73.649	0.2981
T0005,T0016	C015	50.559	0.1192
T0024,T0029	C006	54.792	0.2048
T0003,T0021	C043	32.664	0.1042
T0010,T0020	C042	61.956	0.6980
T0021,T0029	C053	38.236	0.2540
T0001,T0016	C059	77.839	0.3897
T0004,T0009	C051	51.556	0.0215
T0012,T0020	C028	35.815	0.0815
T0009,T0026	C048	48.327	0.3065
T0020,T0021	C012	75.085	0.5085
T0013,T0028	C023	34.712	0.1291
T0002,T0016	C024	59.487	0.1171
T0006	C034	31.960	0.7901
T0002,T0019	C011	87.201	0.2399
T0005,T0007	C033	58.783	0.7075
T0005,T0024	C046	47.743	0.4706
T0004,T0026	C055	92.553	0.3499
T0013,T0027	C018	52.890	0.2629
T0000,T0007	C011	27.349	0.5129
T0001,T0017	C004	25.738	0.3010
T0015,T0021	C026	48.538	0.1557
T0018,T0021	C015	79.248	0.6161
T0011,T0019	C037	40.891	0.0430
T0000,T0007	C046	27.434	0.6331
T0008,T0018	C005	71.811	0.2281
T0010,T0029	C009	43.804	0.8638
T0023,T0027	C003	52.536	0.6967
T0006,T0026	C023	77.196	0.2359
T0006,T0011	C018	59.249	0.1330
T0016	C005	25.055	0.1901
T0006,T0007	C000	28.233	0.5889
T0004,T0021	C017	60.243	0.2850
T0020,T0028	C033	31.819	0.6504
T0019,T0023	C055	56.957	0.1402
T0003,T0007	C021	59.174	0.6908
T0003,T0017	C011	38.033	0.1873
T0020,T0025	C011	30.391	0.5517
T0019,T0029	C011	42.787	0.1815
T0000,T0015	C008	35.405	0.3400
T0007,T0012	C028	39.491	0.0776
T0001,T0004	C012	68.317	0.0118
T0013,T0019	C009	79.694	0.2669
T0011,T0022	C008	57.495	0.3038
T0000	C007	32.364	0.4802
T0022	C058	14.664	0.7766
T0023,T0027	C000	79.629	0.1203
T0000	C006	24.134	0.7711
T0000,T0017	C058	46.670	0.9277
T0007,T0012	C048	28.901	0.8200
T0024,T0027	C057	42.275	0.4878
T0006,T0009	C032	82.106	0.1068
T0000,T0027	C017	95.498	0.4919
T0003,T0027	C037	34.354	0.6862
T0025	C051	39.901	0.6832
T0003,T0014	C055	50.384	0.2341
T0002,T0016	C058	57.966	0.2449
T0000,T0024	C004	62.741	0.4516
T0017,T0026	C049	40.197	0.3373
T0013,T0018	C027	42.012	0.4523
T0022,T0026	C043	87.925	0.1570
T0003,T0027	C033	24.639	0.2931
T0002,T0019	C059	42.406	0.3191
T0018,T0023	C057	44.560	0.0183
T0002,T0003	C053	51.979	0.2829
T0000,T0011	C016	37.161	0.4070
T0006,T0009	C043	41.680	0.4547
T0003,T0015	C027	35.172	0.3164
T0000,T0002	C054	69.010	0.9344
T0005,T0007	C047	44.264	0.0736
T0021,T0022	C056	56.498	0.0890
T0002,T0022	C058	31.929	0.2343
T0010,T0029	C021	42.143	0.5728
T0010,T0020	C056	28.280	0.2402
T0013,T0014	C052	72.008	0.9400
T0022,T0023	C029	48.118	0.0429
T0015,T0024	C038	74.470	0.5304
T0002,T0022	C013	24.750	0.2378
T0016,T0022	C056	71.406	0.0654
T0022,T0027	C039	59.077	0.4891
T0004,T0022	C019	48.348	0.1394
T0014,T0029	C043	49.613	0.9089
T0012,T0014	C041	56.532	0.5251
T0012,T0026	C048	76.846	0.6852
T0018,T0025	C034	93.460	0.3524
T0026,T0028	C002	47.418	0.6494
T0000,T0010	C012	39.698	0.0100
T0015,T0027	C005	64.745	0.1053
T0002,T0006	C055	53.667	0.0537
T0010,T0020	C017	33.890	0.2696
T0021,T0028	C057	76.951	0.2309
T0004,T0028	C014	49.417	0.1188
T0013,T0016	C035	35.189	0.1452
T0001,T0008	C006	73.589	0.1812
T0007,T0012	C013	34.610	0.0948
T0014,T0019	C044	49.531	0.4693
T0025,T0027	C012	69.089	0.0589
T0021	C025	40.875	0.5412
