task_id_list	courier_id	total_score	willingness
T0002,T0021	C027	95.114	0.0644
T0016,T0017	C009	95.024	0.0441
T0002,T0020	C041	41.785	0.0864
T0015,T0023	C039	36.140	0.2332
T0014	C053	42.932	0.7739
T0012,T0026	C048	70.065	0.3446
T0000,T0006	C047	94.722	0.4404
T0011,T0017	C036	47.776	0.3298
T0004,T0026	C058	58.966	0.1004
T0007,T0015	C056	43.617	0.1964
T0008,T0014	C014	47.459	0.1359
T0001,T0012	C032	62.372	0.6387
T0007,T0023	C012	80.499	0.0655
T0012,T0015	C016	100.000	0.4590
T0010,T0014	C016	49.459	0.2294
T0016	C008	43.824	0.5046
T0009,T0024	C031	59.134	0.2602
T0007,T0013	C021	100.000	0.0833
T0005,T0010	C046	47.491	0.3297
T0012,T0017	C056	67.473	0.3651
T0027,T0029	C046	75.728	0.1075
T0019,T0026	C053	43.792	0.1082
T0008,T0027	C017	97.662	0.1601
T0000,T0028	C028	80.299	0.4215
T0002,T0025	C028	61.456	0.2191
T0000	C036	32.003	0.2001
T0000,T0011	C053	72.815	0.0268
T0005,T0027	C007	82.898	0.1585
T0015,T0025	C033	58.299	0.2210
T0009	C040	13.976	0.6774
T0021,T0028	C049	57.559	0.1387
T0025,T0028	C056	51.646	0.0805
T0006,T0025	C004	33.489	0.1688
T0006,T0024	C047	78.129	0.7288
T0010,T0019	C023	54.599	0.7646
T0005,T0015	C027	45.568	0.2840
T0011,T0028	C058	62.486	0.6867
T0024,T0029	C001	100.000	0.1318
T0018,T0024	C031	81.669	0.2144
T0008,T0017	C051	62.702	0.2506
T0008,T0024	C042	54.951	0.2671
T0007,T0027	C019	50.023	0.5172
T0001,T0026	C052	89.660	0.3134
T0000,T0012	C008	54.588	0.3235
T0000,T0021	C025	55.654	0.0801
T0005,T0020	C047	86.489	0.0100
T0002,T0017	C012	56.233	0.8091
T0019,T0029	C021	57.999	0.0311
T0018,T0024	C004	81.808	0.1226
T0001,T0017	C021	41.049	0.4611
T0013,T0014	C041	44.369	0.6852
T0009,T0016	C047	41.304	0.2357
T0012,T0027	C013	40.256	0.2753
T0007,T0011	C036	42.895	0.3474
T0004,T0007	C010	73.031	0.7215
T0017,T0022	C051	88.381	0.6734
T0007,T0017	C031	74.372	0.0426
T0012,T0023	C031	44.588	0.5166
T0015,T0024	C011	38.819	0.1509
T0005,T0025	C032	57.724	0.5444
T0002,T0010	C042	66.407	0.2927
T0022,T0028	C014	38.426	0.1695
T0025,T0027	C043	97.905	0.3242
T0006,T0017	C054	94.002	0.1906
T0002,T0013	C043	79.531	0.1958
T0000,T0010	C045	71.097	0.1451
T0000,T0011	C015	74.434	0.4896
T0014,T0028	C025	55.753	0.1936
T0007,T0022	C028	95.414	0.5602
T0015	C004	52.197	0.6129
T0015,T0021	C021	100.000	0.1882
T0014,T0022	C032	37.277	0.2825
T0004,T0014	C017	55.217	0.3975
T0006,T0019	C051	27.829	0.1520
T0003,T0013	C043	59.823	0.1852
T0008,T0028	C058	41.240	0.1988
T0016,T0027	C056	97.077	0.1885
T0021,T0023	C059	86.734	0.0712
T0003,T0019	C059	44.784	0.2597
T0011,T0015	C008	87.123	0.0438
T0002,T0007	C059	100.000	0.4755
T0025	C031	42.428	0.5699
T0003,T0005	C002	89.078	0.4083
T0001,T0011	C026	62.261	0.3279
T0014,T0029	C037	71.330	0.0233
T0005,T0025	C035	45.859	0.2486
T0010,T0013	C018	60.863	0.1731
T0005,T0014	C025	49.830	0.1750
T0015,T0025	C003	43.770	0.6363
T0009,T0028	C050	39.277	0.5739
T0015,T0022	C055	46.117	0.5595
T0004,T0023	C002	39.670	0.3377
T0000,T0006	C048	53.714	0.2238
T0005,T0020	C020	86.402	0.0270
T0004,T0017	C001	47.409	0.0420
T0022,T0027	C007	100.000	0.1239
T0014	C004	11.147	0.7281
T0017,T0022	C019	83.701	0.1611
T0009,T0017	C059	63.899	0.2281
T0018,T0022	C038	67.981	0.2401
T0021,T0023	C041	73.756	0.0556
T0004,T0023	C023	60.475	0.2269
T0003,T0018	C005	59.184	0.3768
T0011,T0026	C042	64.736	0.7374
T0007,T0029	C033	100.000	0.0615
T0000,T0011	C005	86.346	0.7610
T0027,T0028	C007	84.808	0.1595
T0006,T0014	C018	46.325	0.2136
T0008,T0023	C046	46.328	0.3098
T0008,T0015	C056	86.938	0.0624
T0011,T0018	C014	64.931	0.1564
T0013,T0026	C002	69.015	0.2559
T0006,T0026	C035	39.935	0.4967
T0010,T0022	C049	82.274	0.4444
T0001,T0024	C026	68.189	0.0237
T0017,T0026	C013	82.526	0.4469
T0011,T0015	C028	42.495	0.5228
T0004,T0011	C034	43.826	0.6216
T0017,T0025	C049	63.386	0.0273
T0006,T0013	C033	28.564	0.3157
T0000,T0027	C054	60.471	0.0974
T0008,T0025	C030	57.380	0.5378
T0004,T0014	C005	54.635	0.4247
T0008,T0017	C021	68.912	0.0405
T0008,T0015	C036	67.522	0.0281
T0001,T0012	C054	100.000	0.0928
T0014,T0015	C052	87.407	0.1443
T0000,T0021	C015	59.433	0.2918
T0022,T0029	C059	68.547	0.2424
T0010,T0027	C025	88.060	0.0100
T0022,T0028	C056	59.499	0.4950
T0018,T0025	C006	95.174	0.1909
T0009,T0029	C034	30.983	0.2611
T0011,T0026	C059	94.080	0.3229
T0000,T0022	C042	54.249	0.2028
T0008,T0026	C027	33.249	0.3470
T0001,T0006	C055	54.802	0.1041
T0013,T0028	C053	65.066	0.0100
T0016,T0018	C030	50.064	0.1588
T0013,T0028	C055	54.218	0.1428
T0008,T0012	C028	92.591	0.2576
T0014,T0020	C042	67.698	0.0908
T0009,T0023	C034	91.962	0.2147
T0020,T0023	C018	66.431	0.6932
T0010,T0019	C002	75.343	0.0897
T0022,T0029	C033	83.106	0.0761
T0017,T0019	C058	38.344	0.2386
T0000,T0011	C047	65.872	0.4922
T0005,T0026	C054	71.774	0.2516
T0001,T0021	C026	30.427	0.7774
T0004,T0014	C028	74.521	0.5265
T0012,T0022	C000	81.792	0.3479
T0008,T0027	C023	76.937	0.0247
T0018	C050	15.971	0.3534
T0005,T0008	C036	42.571	0.6232
T0011,T0019	C013	57.229	0.3898
T0015,T0022	C034	42.691	0.0544
T0005,T0014	C026	75.348	0.0619
T0014,T0016	C022	33.838	0.3202
T0003,T0009	C054	100.000	0.0749
T0005,T0028	C042	82.058	0.2568
T0004,T0023	C031	62.561	0.4814
T0004,T0013	C059	62.863	0.2192
T0015,T0016	C014	76.775	0.3869
T0025	C054	41.413	0.8723
T0017,T0026	C049	75.951	0.1298
T0024,T0027	C055	28.623	0.1604
T0001,T0014	C029	61.892	0.0908
T0014,T0027	C050	45.905	0.6401
T0011,T0016	C009	30.418	0.5148
T0004,T0019	C039	72.507	0.2297
T0002,T0013	C007	79.290	0.2022
T0007,T0019	C039	40.954	0.3553
T0001,T0003	C053	48.802	0.0449
T0001,T0027	C012	60.524	0.2812
T0001,T0020	C040	71.705	0.7882
T0009,T0028	C022	60.187	0.0691
T0015,T0017	C023	46.899	0.3216
T0010,T0011	C010	29.874	0.0147
T0002,T0013	C059	72.911	0.0494
T0019,T0024	C003	49.166	0.1466
T0010,T0024	C015	67.680	0.1542
T0012	C024	40.183	0.5806
T0003,T0021	C056	49.950	0.3645
T0003,T0028	C041	86.125	0.3299
T0025,T0029	C029	38.810	0.5839
T0013,T0028	C030	87.316	0.6448
T0006,T0018	C010	45.016	0.2045
T0017,T0019	C040	56.834	0.3310
T0011,T0025	C013	53.029	0.3148
T0007,T0027	C058	39.820	0.4783
T0025,T0026	C041	73.958	0.0651
T0007,T0016	C020	47.975	0.1560
T0006,T0029	C030	76.426	0.1764
T0012,T0016	C003	41.821	0.1408
T0000,T0021	C010	48.677	0.2778
T0009	C031	43.386	0.4954
T0006,T0024	C017	53.314	0.2192
T0022,T0028	C016	66.872	0.2245
T0017,T0024	C004	84.836	0.1859
T0016,T0027	C049	44.113	0.3638
T0003,T0026	C037	49.719	0.2888
T0007,T0025	C040	48.298	0.0964
T0003,T0014	C037	33.852	0.0100
T0012	C052	21.013	0.3654
T0009,T0019	C050	80.070	0.4304
T0006,T0014	C039	49.760	0.6985
T0010,T0014	C036	95.913	0.0970
T0010,T0026	C005	54.455	0.0821
T0009,T0015	C030	91.208	0.7369
T0010,T0020	C045	65.721	0.3157
T0008,T0019	C039	68.934	0.1585
T0012,T0017	C022	67.848	0.4646
T0027,T0028	C036	38.106	0.5860
T0017,T0024	C017	88.983	0.2275
T0020,T0022	C028	40.341	0.0763
T0004,T0007	C057	81.312	0.4375
T0020,T0022	C026	43.748	0.0496
T0019,T0021	C039	24.344	0.1197
T0017,T0018	C046	45.554	0.3153
T0025,T0028	C010	65.497	0.1427
T0012,T0014	C048	49.958	0.0879
T0012,T0016	C015	66.107	0.3954
T0005,T0024	C049	100.000	0.3895
T0027	C010	38.063	0.4236
T0008,T0013	C013	69.512	0.8547
T0008,T0016	C034	39.979	0.1986
T0008,T0020	C052	50.790	0.1584
T0008,T0014	C040	60.421	0.6718
T0002,T0019	C043	67.461	0.4419
T0003,T0009	C010	54.902	0.1152
T0005,T0026	C025	49.379	0.2925
T0001,T0019	C007	54.015	0.0367
T0012,T0018	C025	80.681	0.1520
T0009,T0017	C028	74.714	0.2567
T0013,T0020	C027	57.207	0.2349
T0029	C046	19.421	0.4944
T0014,T0021	C058	61.344	0.3103
T0014,T0023	C039	65.255	0.4489
T0003,T0024	C004	86.315	0.4368
T0012,T0022	C039	69.215	0.2041
T0000,T0003	C001	89.907	0.1270
T0002,T0010	C038	56.029	0.0100
T0003,T0019	C031	57.199	0.1189
T0005,T0019	C013	48.740	0.7378
T0018,T0022	C036	46.877	0.0562
T0008,T0025	C025	98.402	0.4918
T0005,T0010	C008	41.330	0.0100
T0020,T0028	C015	72.559	0.6120
T0016,T0022	C032	90.823	0.3762
T0002,T0014	C012	78.403	0.2508
T0013,T0025	C029	97.078	0.2488
T0003,T0011	C055	73.804	0.8293
T0018,T0019	C031	82.989	0.5185
T0017,T0020	C057	69.752	0.1486
T0004,T0022	C001	72.408	0.2536
T0002,T0029	C022	68.246	0.4948
T0005,T0024	C037	93.915	0.2344
T0004,T0006	C042	30.277	0.4329
T0007	C008	15.761	0.7923
T0007,T0015	C027	57.051	0.5071
T0019,T0029	C017	47.916	0.2327
T0005	C021	26.253	0.1368
T0000,T0008	C034	43.001	0.2508
T0004,T0014	C021	68.963	0.2656
T0018,T0022	C049	43.757	0.1036
T0017,T0028	C048	100.000	0.0766
T0015,T0016	C049	40.612	0.1470
T0017	C041	39.221	0.2899
T0004,T0023	C037	35.684	0.2870
T0010,T0026	C048	54.383	0.2744
T0019,T0025	C037	100.000	0.2364
T0005,T0013	C008	86.767	0.3066
T0007,T0011	C033	96.509	0.3298
T0012,T0025	C001	66.056	0.6095
T0002,T0008	C003	55.974	0.1408
T0001,T0012	C048	22.593	0.4320
T0011,T0019	C023	67.783	0.3382
T0012,T0014	C019	81.740	0.2631
T0019,T0029	C027	31.602	0.2581
T0008,T0009	C003	47.264	0.8147
T0005,T0020	C004	42.134	0.1254
T0007,T0009	C022	64.954	0.3759
T0004,T0017	C040	55.477	0.7135
T0018,T0028	C035	78.643	0.5108
T0006	C036	18.733	0.3534
T0006,T0016	C030	89.294	0.3501
T0000,T0001	C004	43.821	0.0826
T0001,T0024	C042	89.720	0.1221
T0001,T0016	C056	80.143	0.4022
T0007,T0023	C015	92.375	0.4217
T0004,T0029	C040	62.125	0.4235
T0008,T0011	C005	69.832	0.1542
T0008,T0016	C008	32.047	0.4530
T0005,T0016	C046	38.382	0.1219
T0022	C027	21.305	0.8006
T0008,T0009	C026	35.112	0.4920
T0008,T0022	C058	51.107	0.4235
T0016,T0023	C028	77.874	0.1574
T0014,T0029	C045	69.209	0.0100
T0005,T0016	C038	57.806	0.1428
T0016,T0026	C006	60.726	0.4577
T0008,T0014	C025	59.662	0.0118
T0007,T0021	C056	40.016	0.3502
T0011,T0025	C038	32.193	0.4476
T0004,T0008	C040	51.059	0.0747
T0000,T0001	C014	48.530	0.4809
T0009,T0014	C018	25.201	0.2756
T0006,T0009	C052	84.097	0.0191
T0004,T0016	C033	63.459	0.3790
T0000,T0003	C035	90.413	0.3031
T0004,T0021	C006	64.912	0.8540
T0021,T0024	C024	30.015	0.1401
T0014,T0017	C056	44.439	0.1133
T0001,T0016	C051	49.102	0.7445
T0005,T0010	C001	79.689	0.1090
T0002,T0005	C040	93.970	0.6817
T0009,T0023	C027	43.525	0.2660
T0004,T0012	C005	64.607	0.3072
T0016,T0018	C000	98.929	0.1996
T0004,T0023	C034	48.370	0.0713
T0003,T0015	C007	76.472	0.9310
T0007,T0022	C000	40.125	0.5421
T0010,T0020	C030	84.979	0.1947
T0012,T0024	C050	43.721	0.2260
T0016	C016	35.252	0.3103
T0011,T0025	C005	52.387	0.1226
T0000,T0011	C019	65.106	0.3072
T0003,T0012	C044	65.625	0.2733
T0007,T0018	C031	71.730	0.4257
T0005,T0006	C025	40.985	0.6199
T0001,T0012	C015	84.833	0.3372
T0008,T0012	C043	67.457	0.1952
T0010,T0014	C019	100.000	0.1189
T0003,T0014	C043	50.348	0.2427
T0002,T0016	C018	30.008	0.0100
T0006,T0011	C046	57.205	0.1823
T0016	C055	18.927	0.4719
T0007,T0015	C024	61.900	0.0100
T0011,T0012	C044	68.570	0.1062
T0001,T0021	C038	90.453	0.2513
T0020,T0022	C017	63.981	0.0927
T0012,T0014	C021	75.655	0.3483
T0017,T0022	C020	63.885	0.4669
T0015,T0019	C014	52.929	0.4831
T0000,T0020	C029	61.743	0.6603
T0014,T0026	C058	67.570	0.7287
T0012,T0029	C036	44.495	0.1673
T0005,T0016	C025	94.174	0.6531
T0013,T0027	C002	56.762	0.0738
T0007,T0013	C024	45.540	0.8996
T0005,T0022	C019	33.971	0.1965
T0008,T0023	C015	45.415	0.2013
T0006,T0012	C021	44.921	0.3436
T0005,T0009	C026	86.833	0.2245
T0003,T0019	C002	91.395	0.8154
T0001,T0014	C004	78.516	0.0372
T0014,T0016	C050	48.404	0.6730
T0007,T0024	C018	60.909	0.5261
T0007,T0011	C011	42.969	0.0980
T0011,T0012	C012	67.598	0.7166
T0011,T0019	C016	62.463	0.1728
T0015,T0024	C007	41.635	0.3777
T0018,T0020	C032	72.691	0.0655
T0012,T0023	C051	34.929	0.2211
T0011,T0025	C041	62.548	0.2556
T0007,T0016	C045	77.427	0.9500
T0013,T0018	C043	100.000	0.0752
T0000,T0008	C048	30.499	0.2323
T0023,T0028	C041	43.833	0.7510
T0001,T0004	C037	69.002	0.6275
T0007,T0009	C042	59.654	0.0585
T0016,T0026	C004	58.200	0.0100
T0008,T0009	C056	72.846	0.0188
T0004,T0006	C032	58.116	0.2746
T0005,T0022	C017	31.271	0.7229
T0008	C020	38.551	0.5166
T0009	C047	15.866	0.7845
T0005,T0010	C007	76.435	0.5150
T0010	C026	34.063	0.4196
T0013,T0024	C046	66.432	0.8440
T0019,T0021	C010	63.280	0.3858
T0003	C029	43.749	0.5938
T0004,T0007	C023	49.376	0.2086
T0016,T0019	C033	86.472	0.0402
T0010,T0025	C035	100.000	0.1106
T0010,T0014	C027	71.542	0.2743
T0016	C020	46.448	0.8183
T0005,T0014	C053	57.523	0.0996
T0014,T0027	C035	48.965	0.3678
T0008,T0027	C058	38.184	0.3697
T0010,T0023	C047	76.510	0.1700
T0018,T0024	C039	30.299	0.0909
T0020,T0028	C057	45.562	0.0711
T0017,T0026	C004	68.302	0.1204
T0001,T0005	C051	100.000	0.2073
T0025	C013	28.982	0.1744
T0003,T0021	C029	73.669	0.1687
T0025	C008	17.900	0.4169
T0004,T0026	C013	52.027	0.2236
T0003,T0016	C048	62.445	0.3872
T0001	C020	15.827	0.6949
T0007,T0018	C037	89.004	0.3317
T0013,T0029	C024	81.514	0.0839
T0009,T0027	C024	26.555	0.1421
T0005,T0028	C035	64.888	0.1097
T0019,T0027	C049	62.039	0.0992
T0007,T0023	C028	46.619	0.4911
T0001,T0024	C012	59.329	0.3484
T0029	C007	21.597	0.4214
T0011,T0014	C015	76.533	0.1617
T0015	C001	29.313	0.9500
T0017,T0018	C030	53.289	0.1050
T0006,T0007	C023	31.365	0.0675
T0007,T0019	C047	21.427	0.7793
T0006,T0020	C000	22.133	0.1261
T0001,T0016	C014	63.806	0.2789
T0002,T0005	C002	62.164	0.1468
T0019,T0024	C030	28.716	0.5724
T0010,T0011	C003	78.716	0.2457
T0018,T0021	C022	88.452	0.3281
T0002,T0014	C059	63.924	0.3695
T0009,T0013	C041	43.393	0.3045
T0018,T0020	C016	84.565	0.2173
T0003,T0019	C049	38.532	0.0200
T0016,T0025	C035	70.301	0.0100
T0007,T0021	C030	50.365	0.6711
T0001,T0006	C039	100.000	0.2358
T0020,T0029	C005	46.299	0.6629
T0002,T0006	C059	36.518	0.2370
T0002,T0014	C000	37.824	0.2787
T0006,T0026	C021	80.067	0.0614
T0011,T0021	C033	55.644	0.0100
T0007,T0010	C013	61.111	0.5900
T0006	C031	46.894	0.7222
T0006,T0021	C012	40.712	0.1280
T0008,T0023	C031	59.019	0.0100
T0015,T0028	C008	33.306	0.2421
T0015	C012	51.965	0.2399
T0007,T0023	C003	52.993	0.1704
T0010	C008	30.922	0.3136
T0006,T0023	C035	31.182	0.3949
T0003,T0010	C047	74.647	0.4504
T0005,T0021	C011	69.920	0.1341
T0016,T0021	C012	100.000	0.1212
T0004,T0022	C051	67.729	0.1431
T0002,T0003	C004	83.905	0.0589
T0002,T0025	C050	74.260	0.0891
T0003,T0029	C044	36.213	0.3893
T0007,T0016	C022	54.297	0.5081
T0000,T0011	C031	61.157	0.1088
T0004,T0014	C042	87.659	0.8880
T0004,T0011	C025	65.672	0.5255
T0004,T0022	C013	73.754	0.7980
T0012,T0023	C028	59.176	0.1444
T0018,T0027	C016	39.469	0.5571
T0026	C007	14.597	0.9500
T0016,T0017	C030	30.665	0.5776
T0016,T0017	C025	85.056	0.1615
T0006,T0016	C050	30.737	0.1274
T0021,T0024	C042	82.625	0.5109
T0013,T0017	C002	77.041	0.0828
T0016,T0023	C015	93.296	0.2779
T0003,T0016	C015	61.563	0.5581
T0005,T0019	C045	84.281	0.0231
T0002,T0003	C026	76.071	0.1577
T0004,T0009	C016	54.249	0.3110
T0016,T0028	C044	64.507	0.6704
T0016,T0018	C051	60.877	0.3306
T0002,T0003	C029	41.820	0.9418
T0014,T0025	C000	53.219	0.6397
T0007,T0022	C007	53.516	0.1806
T0014,T0020	C014	53.933	0.4020
T0005,T0012	C032	72.110	0.5904
T0003,T0010	C011	70.034	0.2935
T0003,T0014	C040	65.516	0.2818
T0012,T0014	C017	84.870	0.0505
T0021	C022	10.000	0.4175
T0008	C032	23.421	0.9500
T0010,T0011	C004	42.667	0.4750
T0019,T0028	C021	48.349	0.5402
T0020,T0023	C012	38.091	0.0579
T0003,T0021	C018	53.576	0.3190
T0000,T0013	C051	56.593	0.5882
T0012,T0029	C015	65.721	0.4265
T0018,T0026	C033	57.485	0.3772
T0021,T0028	C034	27.149	0.5126
T0010,T0020	C018	35.479	0.1150
T0023,T0025	C035	58.238	0.1365
T0016,T0019	C009	44.302	0.1587
T0023,T0025	C050	68.205	0.1258
T0003,T0026	C039	87.199	0.3210
T0019,T0027	C034	76.103	0.1638
T0006,T0018	C000	83.159	0.9500
T0010,T0021	C013	79.844	0.5385
T0000,T0023	C027	48.305	0.0115
T0003,T0012	C007	43.253	0.1163
T0013,T0026	C010	53.262	0.3182
T0006,T0025	C034	66.743	0.0100
T0015,T0023	C034	57.643	0.6903
T0012,T0025	C026	82.172	0.0673
T0015,T0025	C057	61.001	0.5164
T0015,T0018	C038	67.170	0.2420
T0008,T0010	C033	21.454	0.6228
T0021,T0028	C009	73.024	0.1955
T0017,T0022	C058	83.784	0.1214
T0007,T0010	C002	72.460	0.1622
T0006,T0008	C002	48.936	0.1233
T0006,T0018	C019	52.092	0.5311
T0015,T0019	C015	40.463	0.1150
T0000,T0020	C035	35.093	0.3313
T0000,T0017	C015	93.218	0.0377
T0016,T0019	C014	38.203	0.0520
T0011,T0023	C055	62.240	0.1470
T0014,T0027	C041	45.766	0.4017
T0006	C016	45.579	0.8260
T0017,T0019	C004	58.837	0.1336
T0000,T0027	C022	69.881	0.2645
T0004,T0012	C035	32.859	0.2677
T0008,T0023	C032	39.707	0.4695
T0011,T0026	C033	70.210	0.5319
T0002,T0009	C041	63.128	0.2068
T0002,T0028	C009	52.101	0.1269
T0009,T0020	C051	61.100	0.6795
T0007,T0008	C029	56.130	0.1777
T0005,T0029	C059	50.644	0.0518
T0004,T0024	C009	90.642	0.0459
T0002,T0021	C056	56.081	0.3559
T0003,T0019	C051	68.044	0.3066
T0009,T0019	C022	64.933	0.0990
T0011,T0019	C001	57.149	0.1437
T0001,T0005	C033	38.019	0.4340
T0002,T0008	C052	69.080	0.0809
T0008,T0027	C035	49.345	0.0100
T0012,T0024	C027	57.736	0.2092
T0001,T0004	C036	67.781	0.2360
T0009,T0015	C049	50.214	0.2676
T0001,T0018	C017	81.969	0.4947
T0003,T0008	C011	41.931	0.0283
T0017,T0026	C056	79.117	0.1849
T0011,T0015	C049	60.123	0.1355
T0012,T0019	C001	37.309	0.3811
T0005,T0022	C051	79.380	0.3630
T0013,T0026	C037	76.231	0.2299
T0002,T0007	C045	50.081	0.3571
T0010,T0023	C036	45.958	0.3941
T0017,T0022	C017	58.387	0.2569
T0004,T0015	C047	93.644	0.3048
T0017,T0029	C053	67.386	0.1564
T0005,T0017	C005	54.922	0.3754
T0008,T0011	C053	90.824	0.1589
T0009,T0029	C022	45.500	0.4901
T0002	C001	39.983	0.4197
T0002,T0029	C023	63.846	0.1289
T0004,T0014	C010	61.151	0.1069
T0000,T0018	C014	77.482	0.6577
T0005,T0025	C057	36.267	0.1171
T0013,T0022	C045	40.683	0.1999
T0011,T0025	C004	42.573	0.2301
T0017,T0027	C038	77.710	0.2139
T0023	C013	50.897	0.6817
T0009,T0012	C056	33.361	0.1179
T0000,T0004	C031	55.342	0.3673
T0008,T0016	C023	49.150	0.1382
T0007,T0025	C006	33.630	0.3068
T0004,T0029	C017	59.440	0.0100
T0004,T0008	C037	67.845	0.1861
T0001,T0015	C014	61.532	0.2734
T0004,T0021	C025	52.293	0.5104
T0013,T0018	C041	35.700	0.0601
T0002,T0006	C027	31.300	0.1192
T0012,T0020	C023	78.607	0.6954
T0004,T0010	C005	71.571	0.2082
T0020,T0024	C031	75.536	0.2465
T0012,T0017	C016	70.885	0.1836
T0023,T0029	C037	92.902	0.5061
T0021,T0025	C000	38.667	0.4855
T0000	C003	47.631	0.7493
T0022	C021	30.840	0.2552
T0002	C034	17.940	0.3440
T0002,T0028	C045	71.677	0.1648
T0001,T0002	C042	56.267	0.1074
T0000,T0016	C046	62.995	0.4898
T0016,T0018	C004	87.538	0.2609
T0001,T0002	C024	52.762	0.2926
T0000,T0027	C046	47.477	0.6635
T0007,T0018	C045	68.640	0.5803
T0005,T0018	C001	60.597	0.6336
T0006,T0013	C046	64.625	0.2312
T0010,T0018	C004	39.716	0.5063
T0023	C044	41.077	0.8319
T0006,T0025	C019	58.565	0.6010
T0027,T0029	C014	60.537	0.5410
T0016,T0017	C026	78.822	0.5349
T0001,T0003	C056	32.945	0.1835
T0005,T0017	C049	100.000	0.1732
T0010,T0015	C050	64.439	0.8050
T0003,T0028	C049	48.996	0.3471
T0014,T0029	C028	34.069	0.2459
T0004,T0026	C056	50.612	0.3501
T0007,T0015	C020	84.232	0.1574
T0004,T0026	C032	100.000	0.6794
T0006,T0017	C038	57.841	0.1135
T0002,T0020	C026	90.333	0.1594
T0001,T0018	C015	76.206	0.6245
T0007,T0021	C001	50.450	0.4934
T0017,T0027	C032	74.702	0.1060
T0001,T0018	C011	62.103	0.2122
T0002,T0006	C040	66.928	0.2230
T0000,T0015	C044	56.788	0.5306
T0006,T0009	C047	41.019	0.1736
T0011,T0029	C053	60.860	0.8041
T0009,T0027	C011	66.605	0.1409
T0005,T0023	C054	56.621	0.0100
T0002,T0009	C052	40.551	0.0964
T0023,T0026	C023	65.395	0.7476
T0003,T0008	C010	67.897	0.3529
T0001,T0015	C008	50.788	0.1960
T0014,T0023	C000	82.484	0.0196
T0009,T0029	C055	76.562	0.5064
T0000,T0025	C006	83.980	0.0867
T0015,T0019	C006	80.900	0.3444
T0009,T0020	C056	34.840	0.1615
T0012,T0021	C008	29.751	0.4999
T0016,T0026	C011	84.448	0.0939
T0000,T0006	C053	84.645	0.0845
T0000,T0017	C040	100.000	0.2326
T0012,T0018	C027	85.117	0.3165
T0009,T0012	C030	52.233	0.0519
T0002,T0023	C049	78.723	0.1212
T0002,T0022	C021	48.681	0.0301
T0011,T0023	C005	57.992	0.4158
T0009,T0012	C041	35.217	0.1830
T0014,T0022	C000	42.469	0.0365
T0007,T0017	C029	73.790	0.2929
T0004,T0016	C000	66.067	0.2703
T0017	C046	22.608	0.9296
T0001,T0007	C044	25.586	0.2434
T0016,T0017	C038	60.941	0.3520
T0003,T0009	C023	61.362	0.3418
T0000,T0016	C002	60.236	0.3841
T0013,T0017	C056	35.224	0.2169
T0008,T0024	C015	72.591	0.3670
T0000,T0023	C015	30.211	0.5931
T0006,T0008	C048	60.528	0.1532
T0000,T0012	C041	86.397	0.1180
T0004,T0009	C045	44.442	0.1528
T0003,T0009	C039	71.328	0.4074
T0002,T0018	C021	48.550	0.2269
T0021,T0026	C028	58.506	0.6108
T0010,T0019	C005	62.320	0.4040
T0002,T0028	C007	28.840	0.2353
T0007,T0015	C050	38.345	0.3497
T0019,T0020	C013	86.450	0.2146
T0009,T0026	C013	66.545	0.1771
T0008,T0023	C013	58.821	0.3194
T0003,T0024	C001	58.581	0.1819
T0002,T0024	C013	60.120	0.5171
T0027,T0029	C058	78.853	0.3506
T0005,T0024	C015	45.787	0.0467
T0003,T0012	C046	82.645	0.2256
T0009,T0011	C050	63.078	0.1898
T0006	C029	23.446	0.5192
T0007,T0025	C041	58.168	0.0156
T0019,T0023	C055	90.696	0.2406
T0009,T0018	C029	60.172	0.2129
T0006,T0016	C046	53.845	0.1168
T0003,T0019	C020	60.261	0.0736
T0015,T0017	C020	52.777	0.2716
T0014,T0017	C029	72.130	0.3044
T0006,T0007	C024	60.799	0.2378
T0002,T0011	C039	38.246	0.2235
T0014,T0018	C003	63.715	0.2012
T0004,T0023	C029	39.535	0.9500
T0020,T0026	C026	60.222	0.1471
T0003,T0027	C001	39.003	0.3801
T0008,T0009	C030	90.263	0.5458
T0008,T0019	C023	45.860	0.0776
T0009,T0015	C003	61.085	0.2845
T0007,T0026	C005	72.794	0.1314
T0025	C000	36.974	0.5783
T0001,T0016	C003	46.499	0.4235
T0005,T0019	C007	64.681	0.2131
T0005,T0010	C013	58.835	0.0852
T0002,T0018	C046	83.798	0.4050
T0007,T0021	C015	75.697	0.2528
T0011,T0014	C036	41.859	0.4990
T0010,T0016	C000	70.671	0.2613
T0008,T0010	C011	81.084	0.5279
T0027,T0028	C049	46.710	0.3164
T0002,T0013	C004	74.977	0.9144
T0001,T0010	C013	52.580	0.5202
T0008,T0014	C016	70.139	0.3590
T0011,T0028	C000	41.160	0.6665
T0006,T0011	C026	52.719	0.1449
T0002,T0024	C012	48.649	0.2083
T0017,T0025	C000	84.958	0.1107
T0016,T0022	C006	58.461	0.0401
T0002,T0029	C059	42.830	0.0880
T0002,T0029	C035	99.118	0.4870
T0002,T0023	C010	77.703	0.5160
T0003,T0012	C000	61.311	0.0611
T0012,T0029	C028	33.623	0.1454
T0013,T0025	C018	76.941	0.0100
T0012,T0020	C002	87.607	0.1734
T0016,T0026	C033	100.000	0.2148
T0001,T0017	C058	28.852	0.4985
T0000,T0008	C053	60.692	0.1868
