task_id_list	courier_id	total_score	willingness
T0007,T0022	C005	62.646	0.6683
T0016,T0021	C053	81.659	0.1707
T0008,T0013	C014	72.905	0.1003
T0004,T0007	C048	50.305	0.4580
T0017	C013	40.037	0.2243
T0009,T0012	C054	27.401	0.4480
T0009,T0023	C057	51.632	0.4472
T0016,T0028	C007	55.510	0.1387
T0009,T0012	C028	73.282	0.4407
T0015,T0020	C019	62.877	0.3429
T0010,T0022	C049	48.792	0.4540
T0011,T0027	C036	31.522	0.0319
T0004	C049	32.431	0.0208
T0025,T0029	C015	92.675	0.7614
T0008,T0025	C017	42.121	0.5369
T0020,T0026	C050	55.229	0.1061
T0013,T0026	C008	55.013	0.1694
T0013,T0019	C025	86.135	0.3900
T0006,T0013	C001	71.216	0.4831
T0000,T0020	C006	49.081	0.5680
T0009,T0029	C032	86.369	0.3799
T0010,T0022	C010	58.693	0.1603
T0005,T0007	C045	59.687	0.6764
T0009,T0017	C012	34.961	0.1018
T0007,T0014	C043	50.296	0.3453
T0015,T0026	C027	39.665	0.0818
T0010,T0023	C040	32.951	0.2343
T0022,T0027	C011	24.634	0.0568
T0005,T0008	C043	64.431	0.3885
T0016,T0022	C032	74.246	0.1020
T0015,T0016	C013	46.138	0.3799
T0013,T0024	C001	63.505	0.2307
T0003,T0026	C044	86.990	0.5528
T0005,T0018	C048	73.927	0.3149
T0002,T0025	C030	73.499	0.2675
T0014,T0020	C021	38.309	0.5285
T0018,T0019	C017	19.977	0.1373
T0009	C052	14.094	0.6547
T0006,T0012	C033	56.052	0.7286
T0020,T0026	C057	77.099	0.2271
T0015,T0024	C026	36.644	0.1105
T0011,T0025	C024	95.268	0.6703
T0019,T0029	C020	47.600	0.2401
T0002,T0027	C005	37.837	0.1779
T0025,T0027	C013	53.460	0.0607
T0002,T0021	C020	44.554	0.6340
T0027,T0028	C043	37.038	0.0119
T0002,T0024	C043	23.234	0.3445
T0003,T0007	C037	67.425	0.2293
T0012,T0025	C028	93.868	0.0899
T0000,T0004	C035	60.176	0.1580
T0004,T0029	C031	56.184	0.1864
T0013,T0015	C006	51.391	0.0676
T0011,T0012	C028	58.702	0.1038
T0014,T0018	C026	31.886	0.1738
T0005,T0018	C037	59.614	0.3569
T0015,T0017	C021	47.244	0.5403
T0013,T0022	C050	33.060	0.7255
T0007,T0015	C038	74.137	0.6605
T0013,T0028	C028	53.599	0.0307
T0012,T0017	C029	70.523	0.1701
T0006,T0007	C034	37.734	0.2560
T0007,T0009	C015	68.408	0.1735
T0000,T0004	C033	78.615	0.0584
T0000,T0007	C015	63.643	0.4816
T0011	C030	23.044	0.6544
T0017,T0028	C056	76.318	0.2988
T0007,T0017	C058	60.194	0.3618
T0007,T0025	C042	18.071	0.7238
T0012,T0018	C010	56.306	0.2645
T0001,T0012	C055	60.566	0.0702
T0022,T0025	C006	73.959	0.2984
T0004,T0009	C005	28.997	0.2169
T0008,T0011	C045	32.908	0.0514
T0015,T0029	C020	44.060	0.3699
T0004,T0008	C024	94.755	0.0480
T0021,T0026	C037	58.337	0.1400
T0001,T0008	C005	43.821	0.0872
T0000,T0020	C048	57.432	0.1772
T0020,T0022	C023	43.465	0.2701
T0001,T0020	C048	69.059	0.2857
T0012,T0025	C018	77.453	0.0766
T0002,T0025	C007	54.280	0.2701
T0003,T0024	C031	41.832	0.1380
T0009,T0012	C052	40.413	0.0828
T0008,T0025	C044	55.405	0.3003
T0005,T0015	C041	60.117	0.3252
T0014,T0020	C018	81.537	0.0111
T0011,T0014	C019	50.214	0.1203
T0000,T0008	C054	56.377	0.0405
T0012,T0023	C043	47.488	0.2236
T0010,T0017	C028	61.468	0.5733
T0011,T0017	C037	67.244	0.2492
T0010,T0021	C000	44.519	0.2173
T0006,T0008	C002	62.346	0.2152
T0006,T0014	C041	29.326	0.1041
T0000,T0007	C030	62.625	0.4177
T0009,T0015	C055	50.151	0.4993
T0012	C038	40.749	0.6265
T0008,T0026	C035	72.012	0.5743
T0005,T0023	C046	75.980	0.6273
T0028,T0029	C025	51.990	0.3817
T0023,T0028	C000	77.625	0.1454
T0010,T0025	C053	71.376	0.4298
T0021,T0022	C059	45.513	0.5068
T0004	C003	18.945	0.3463
T0015,T0021	C045	60.177	0.0803
T0001,T0021	C009	77.320	0.2869
T0009,T0020	C030	45.471	0.3596
T0001,T0021	C036	41.259	0.1945
T0004,T0006	C030	70.824	0.3238
T0000,T0027	C000	25.604	0.6696
T0010,T0029	C028	69.563	0.0100
T0007,T0025	C012	44.354	0.6672
T0001,T0017	C027	54.356	0.3812
T0013,T0023	C055	79.551	0.1782
T0008,T0015	C015	32.506	0.2913
T0000,T0014	C017	54.536	0.0777
T0010,T0017	C022	69.485	0.2203
T0006,T0012	C014	29.311	0.0208
T0000,T0022	C017	37.293	0.0100
T0010,T0012	C002	62.179	0.5329
T0012,T0023	C008	52.666	0.5863
T0000,T0017	C041	48.959	0.1882
T0018,T0025	C019	68.050	0.0441
T0019,T0021	C013	66.135	0.0114
T0019,T0023	C058	50.982	0.3588
T0005,T0022	C035	39.374	0.1833
T0010,T0018	C056	47.565	0.0578
T0018,T0028	C003	29.533	0.3561
T0004,T0019	C032	61.182	0.7536
T0007,T0018	C058	66.080	0.2054
T0012,T0017	C000	84.157	0.1394
T0012,T0017	C048	38.279	0.1204
T0013,T0028	C006	64.972	0.6569
T0025,T0027	C046	46.598	0.7874
T0003,T0014	C021	46.113	0.0918
T0017,T0028	C029	88.726	0.7103
T0010,T0016	C058	70.000	0.2616
T0012,T0017	C038	59.041	0.0633
T0027,T0029	C049	85.161	0.1364
T0015,T0019	C033	82.956	0.1246
T0011,T0028	C050	29.256	0.2454
T0007,T0027	C028	63.619	0.2846
T0002	C016	23.860	0.1923
T0005,T0022	C019	50.321	0.7006
T0025,T0026	C010	46.903	0.3983
T0003,T0020	C043	74.160	0.3176
T0010,T0020	C031	52.679	0.1036
T0004,T0026	C035	69.963	0.0573
T0015	C024	21.893	0.6112
T0003,T0027	C023	59.221	0.1296
T0003,T0024	C018	66.409	0.5263
T0013,T0022	C005	30.063	0.0100
T0004,T0019	C040	74.565	0.2860
T0001,T0015	C042	76.712	0.1912
T0003,T0006	C043	52.231	0.6551
T0004	C016	28.412	0.8637
T0007	C010	49.795	0.6538
T0007,T0029	C036	77.182	0.0230
T0013,T0026	C040	57.052	0.0978
T0011,T0025	C012	24.396	0.1870
T0003,T0025	C056	34.161	0.1046
T0002,T0016	C004	84.355	0.3842
T0000	C033	16.851	0.5324
T0013,T0025	C020	68.609	0.1664
T0000,T0009	C002	42.480	0.0628
T0018,T0024	C025	48.013	0.4970
T0021,T0025	C055	67.865	0.1218
T0012	C007	56.229	0.6345
T0008,T0017	C001	78.203	0.5728
T0000,T0006	C040	58.849	0.5763
T0000,T0024	C027	39.584	0.1424
T0013,T0019	C051	66.164	0.2623
T0025,T0029	C031	55.164	0.0572
T0006,T0022	C004	52.871	0.4904
T0007,T0009	C029	32.876	0.1992
T0013,T0019	C036	39.348	0.2781
T0023,T0026	C014	54.440	0.6311
T0003,T0025	C057	58.681	0.1115
T0012,T0017	C041	36.307	0.1451
T0019,T0026	C026	51.963	0.7301
T0009,T0029	C051	45.266	0.1372
T0015,T0019	C047	53.465	0.0829
T0001,T0010	C048	32.923	0.1768
T0003,T0017	C046	83.142	0.4552
T0002,T0007	C019	41.551	0.2570
T0023,T0026	C043	42.491	0.5627
T0012,T0026	C028	47.284	0.3995
T0016,T0024	C000	41.415	0.1292
T0005,T0011	C009	47.605	0.1590
T0004,T0029	C033	38.948	0.3990
T0016	C034	33.803	0.5944
T0013,T0028	C023	37.892	0.3500
T0008,T0012	C007	70.411	0.3217
T0000,T0007	C038	62.516	0.2954
T0024	C019	17.853	0.9500
T0009	C019	24.482	0.4917
T0016,T0022	C007	37.215	0.1999
T0001,T0018	C049	72.603	0.5691
T0013,T0020	C011	59.104	0.1544
T0010,T0011	C026	30.718	0.2509
T0011,T0017	C057	81.649	0.0486
T0009,T0023	C033	39.547	0.7594
T0012	C009	32.630	0.2695
T0023,T0025	C046	64.848	0.1051
T0001,T0006	C038	60.409	0.2190
T0024,T0025	C039	39.428	0.2831
T0001,T0028	C018	23.676	0.1483
T0015,T0029	C018	88.553	0.3215
T0004,T0017	C007	63.099	0.3754
T0002,T0025	C047	69.928	0.2655
T0018	C026	53.119	0.1610
T0013,T0027	C037	50.622	0.1706
T0002,T0014	C038	99.655	0.3886
T0011,T0025	C044	60.154	0.2109
T0004,T0021	C024	42.205	0.3260
T0011,T0029	C034	65.716	0.2642
T0010,T0017	C046	73.345	0.0466
T0000,T0015	C020	52.519	0.5909
T0001,T0003	C020	64.559	0.3020
T0001,T0018	C045	75.955	0.4458
T0012,T0029	C039	80.027	0.3995
T0009,T0028	C031	39.899	0.3008
T0001,T0018	C032	44.338	0.1780
T0007,T0010	C034	57.173	0.4160
T0001	C008	23.956	0.9500
T0014,T0020	C033	73.846	0.3522
T0015,T0022	C027	75.428	0.3677
T0007,T0019	C049	27.023	0.0900
T0013,T0025	C057	79.607	0.6738
T0010,T0027	C029	55.702	0.1420
T0009	C010	27.739	0.3600
T0013	C045	33.646	0.2886
T0017	C023	27.664	0.8256
T0009,T0018	C053	28.878	0.0306
T0022,T0028	C025	48.461	0.1931
T0012,T0022	C025	33.873	0.0923
T0017,T0023	C021	66.564	0.1699
T0025,T0029	C024	53.354	0.2059
T0004,T0012	C000	63.270	0.1468
T0010,T0025	C013	72.553	0.1618
T0013,T0021	C036	44.327	0.0100
T0003,T0029	C000	60.903	0.0767
T0001,T0002	C054	80.711	0.2256
T0000,T0003	C022	92.005	0.2282
T0001,T0007	C029	45.202	0.2665
T0012,T0019	C030	66.621	0.0544
T0007,T0012	C046	48.463	0.1035
T0014,T0027	C047	50.380	0.2958
T0024,T0028	C052	46.197	0.0991
T0004,T0021	C027	79.401	0.6273
T0004,T0013	C000	42.002	0.0772
T0013,T0014	C006	96.102	0.2299
T0015,T0023	C015	53.685	0.7444
T0004,T0019	C045	59.037	0.2109
T0000,T0012	C029	75.555	0.3799
T0008,T0010	C054	49.687	0.0895
T0001,T0028	C031	49.806	0.0833
T0000,T0017	C006	49.475	0.1254
T0016,T0029	C008	80.170	0.1155
T0001,T0020	C023	33.934	0.4204
T0002,T0023	C030	99.472	0.4454
T0009,T0022	C006	33.551	0.5861
T0018	C020	44.825	0.3177
T0001,T0013	C030	38.992	0.6621
T0002,T0016	C022	54.474	0.2385
T0028,T0029	C028	72.119	0.1123
T0000,T0029	C015	61.053	0.3902
T0019,T0026	C056	67.238	0.8329
T0008,T0010	C036	86.616	0.0193
T0017,T0026	C058	71.834	0.0308
T0002,T0004	C016	41.616	0.3653
T0016,T0018	C037	75.094	0.4467
T0016,T0021	C000	82.506	0.1994
T0002,T0011	C038	43.801	0.2053
T0005,T0011	C019	60.977	0.0872
T0013,T0028	C015	38.514	0.1169
T0000,T0017	C043	54.478	0.2140
T0008,T0023	C027	80.357	0.3305
T0011,T0025	C040	82.927	0.2152
T0008,T0020	C005	50.796	0.4870
T0018	C031	32.107	0.7964
T0004,T0011	C006	60.674	0.3137
T0004,T0011	C055	65.078	0.4387
T0000,T0002	C055	65.844	0.2255
T0009,T0012	C030	44.404	0.6014
T0015,T0022	C014	54.109	0.4899
T0008,T0024	C039	41.012	0.2019
T0003,T0029	C037	50.137	0.5378
T0007,T0025	C044	89.205	0.1443
T0011,T0020	C056	58.761	0.0461
T0018,T0026	C053	69.370	0.1669
T0003,T0010	C050	66.343	0.3901
T0003,T0022	C010	33.355	0.2040
T0012,T0019	C054	55.446	0.1653
T0003,T0021	C017	91.385	0.6147
T0012,T0017	C021	54.137	0.1501
T0001,T0027	C032	54.893	0.1640
T0023,T0029	C035	44.229	0.5223
T0028	C051	41.639	0.9500
T0013,T0019	C050	73.175	0.3125
T0021,T0023	C058	41.890	0.3160
T0001,T0025	C012	36.623	0.0600
T0009,T0024	C032	55.515	0.3089
T0007,T0011	C037	63.020	0.1720
T0002,T0006	C031	65.404	0.0864
T0025,T0028	C059	33.145	0.4801
T0001,T0014	C046	46.131	0.2747
T0000,T0003	C017	70.116	0.6751
T0015,T0019	C028	34.741	0.1553
T0002,T0023	C054	54.487	0.1750
T0003,T0011	C036	56.646	0.3013
T0004,T0007	C007	51.001	0.3445
T0020,T0025	C055	50.768	0.2772
T0003,T0014	C046	96.583	0.0274
T0008,T0027	C057	69.370	0.1508
T0002,T0029	C004	37.054	0.1980
T0007,T0024	C020	41.924	0.0642
T0001,T0009	C035	92.628	0.0251
T0003,T0022	C031	45.468	0.1785
T0005,T0015	C003	70.680	0.3083
T0018,T0024	C006	29.281	0.1893
T0000,T0007	C049	46.878	0.7223
T0013,T0026	C032	56.512	0.2988
T0001,T0002	C058	46.660	0.2276
T0002,T0021	C002	51.788	0.6467
T0007,T0027	C042	82.960	0.0995
T0001,T0014	C022	74.028	0.2895
T0013,T0014	C023	48.110	0.7343
T0010,T0018	C021	55.913	0.2623
T0001,T0020	C030	60.175	0.1173
T0021,T0022	C011	26.811	0.2344
T0014,T0020	C005	88.847	0.0185
T0008,T0021	C058	66.790	0.0595
T0003	C034	46.105	0.7969
T0005,T0029	C036	70.739	0.1454
T0017,T0019	C033	80.741	0.1772
T0006	C024	24.411	0.6553
T0001,T0021	C050	59.338	0.0860
T0021,T0029	C003	85.829	0.0100
T0020,T0022	C035	54.137	0.7137
T0000,T0006	C001	77.600	0.1106
T0024	C022	48.833	0.4976
T0007,T0028	C027	65.293	0.0396
T0003,T0007	C047	56.617	0.0100
T0008,T0009	C015	84.456	0.3427
T0001,T0021	C033	64.935	0.0568
T0000,T0019	C032	60.272	0.0619
T0005,T0019	C014	31.473	0.1711
T0023,T0027	C049	49.703	0.1505
T0010,T0014	C011	96.314	0.3518
T0018,T0029	C031	69.606	0.4929
T0009,T0012	C017	71.091	0.4591
T0000,T0029	C057	54.797	0.0322
T0008,T0010	C037	77.410	0.2135
T0015,T0020	C020	66.554	0.2538
T0020,T0025	C038	95.351	0.1584
T0010,T0017	C052	50.885	0.0100
T0010,T0028	C049	60.716	0.3214
T0010,T0015	C036	90.799	0.1782
T0021,T0025	C059	64.749	0.0490
T0018,T0024	C040	64.334	0.3408
T0000,T0015	C039	69.986	0.4633
T0013,T0021	C005	69.548	0.2355
T0021,T0027	C015	70.252	0.5579
T0000,T0006	C002	34.184	0.3630
T0020,T0028	C028	80.461	0.1634
T0005,T0011	C051	74.451	0.0623
T0022,T0024	C050	59.274	0.0899
T0003,T0019	C046	31.979	0.5912
T0012,T0018	C015	50.924	0.0946
T0015,T0019	C015	48.907	0.4054
T0002,T0007	C002	91.847	0.1612
T0013,T0027	C009	48.053	0.1511
T0012,T0024	C055	21.149	0.2571
T0006,T0011	C058	48.807	0.0100
T0007,T0010	C016	51.956	0.4479
T0010,T0025	C006	24.751	0.3162
T0015	C003	10.128	0.5808
T0005,T0028	C022	36.909	0.0821
T0015,T0019	C049	60.253	0.2030
T0006,T0011	C035	65.371	0.2020
T0000,T0007	C032	95.666	0.7824
T0002,T0022	C020	40.747	0.6949
T0005,T0022	C059	68.506	0.1694
T0010,T0022	C023	50.513	0.3266
T0014,T0027	C033	61.683	0.0787
T0000,T0015	C053	67.529	0.2936
T0019,T0021	C020	41.751	0.7081
T0011,T0019	C043	34.973	0.5039
T0008,T0026	C030	28.336	0.2012
T0026,T0029	C044	25.517	0.1031
T0005,T0025	C011	54.958	0.6009
T0016,T0022	C006	70.525	0.0613
T0011,T0023	C000	68.017	0.1587
T0018,T0029	C014	45.097	0.2910
T0019,T0027	C046	74.321	0.9500
T0020,T0022	C056	50.268	0.6481
T0010,T0015	C043	56.607	0.4538
T0007	C033	32.439	0.1078
T0006,T0024	C005	63.133	0.6654
T0018,T0026	C014	60.036	0.2207
T0021,T0027	C045	32.996	0.7982
T0004,T0026	C034	42.460	0.3523
T0020,T0029	C018	63.164	0.4460
T0015,T0018	C047	71.014	0.0543
T0014	C029	15.386	0.2440
T0006,T0009	C010	63.355	0.5675
T0005,T0017	C024	89.322	0.2448
T0024,T0029	C058	64.327	0.2719
T0000,T0019	C021	61.357	0.2176
T0001,T0003	C039	29.101	0.0884
T0027	C034	14.567	0.6809
T0008,T0011	C044	37.051	0.5381
T0018,T0025	C021	56.000	0.0623
T0000,T0020	C001	56.719	0.2919
T0015,T0017	C055	57.897	0.2427
T0015,T0024	C043	59.453	0.3945
T0001,T0029	C006	27.256	0.8239
T0016,T0029	C014	59.111	0.4351
T0016,T0027	C018	68.667	0.7298
T0015	C044	21.759	0.7155
T0000,T0003	C025	64.900	0.2068
T0003,T0019	C014	70.088	0.4149
T0012,T0028	C056	53.995	0.2248
T0005,T0023	C004	51.401	0.0100
T0014,T0026	C004	48.091	0.2109
T0022,T0027	C016	35.324	0.4412
T0001,T0020	C040	76.442	0.1603
T0004,T0014	C025	53.899	0.1721
T0020,T0029	C019	28.652	0.4827
T0026,T0027	C050	27.382	0.0772
T0012	C016	16.941	0.3239
T0019,T0025	C013	37.014	0.2591
T0001,T0017	C025	60.270	0.1841
T0008,T0022	C033	38.290	0.4150
T0001,T0014	C034	53.243	0.0827
T0019,T0024	C024	91.614	0.2748
T0002,T0008	C022	56.749	0.1818
T0011,T0013	C042	55.881	0.4216
T0008	C040	27.563	0.4737
T0002,T0024	C018	41.030	0.5422
T0018,T0024	C058	43.712	0.1861
T0014	C035	34.002	0.6572
T0017,T0020	C003	73.352	0.5457
T0001,T0003	C010	22.525	0.2667
T0020,T0024	C041	33.013	0.3252
T0004,T0008	C003	59.183	0.0100
T0009,T0014	C046	45.014	0.4427
T0000,T0028	C040	67.307	0.5539
T0024,T0027	C031	49.362	0.4330
T0008	C002	50.824	0.6336
T0010,T0025	C035	71.545	0.5283
T0003,T0015	C003	55.119	0.0325
T0025	C038	38.989	0.9500
T0004,T0024	C036	79.397	0.3820
T0000,T0006	C055	54.989	0.1630
T0000,T0004	C045	36.898	0.3537
T0001,T0020	C021	48.968	0.4023
T0000,T0014	C013	77.304	0.0100
T0004,T0024	C056	44.013	0.3741
T0002,T0012	C018	61.808	0.4603
T0021	C007	51.037	0.7991
T0016,T0019	C013	100.000	0.0946
T0009,T0014	C036	42.790	0.6858
T0003,T0026	C059	70.628	0.1448
T0003,T0028	C052	75.218	0.0770
T0019	C026	25.092	0.7586
T0008,T0024	C022	60.435	0.1443
T0012,T0028	C004	74.070	0.4700
T0003,T0011	C006	77.328	0.3903
T0014,T0021	C006	49.930	0.1756
T0011	C001	40.437	0.8102
T0006,T0011	C029	59.340	0.1231
T0000,T0004	C001	29.293	0.2773
T0018,T0029	C013	56.312	0.0407
T0008,T0014	C055	73.487	0.0809
T0006,T0024	C007	97.970	0.5473
T0001,T0025	C007	60.836	0.0698
T0022,T0028	C036	99.302	0.3394
T0008,T0013	C022	64.924	0.1093
T0003,T0026	C033	76.112	0.1434
T0023,T0029	C058	58.347	0.2819
T0013,T0025	C016	46.937	0.2246
T0028	C040	12.561	0.2374
T0008,T0027	C030	42.000	0.1011
T0010,T0013	C048	66.862	0.5398
T0005,T0026	C041	52.588	0.6892
T0016,T0029	C021	39.994	0.1845
T0006,T0024	C025	57.374	0.1534
T0012,T0022	C013	42.887	0.0100
T0003,T0013	C008	55.635	0.2776
T0001,T0003	C046	71.876	0.6006
T0008,T0028	C058	50.160	0.1666
T0015,T0022	C033	63.909	0.2386
T0007,T0025	C045	70.304	0.8540
T0021,T0027	C039	70.336	0.1356
T0013,T0021	C033	42.185	0.2360
T0016,T0023	C046	46.323	0.1295
T0015,T0027	C037	93.115	0.0995
T0019,T0024	C043	74.028	0.1851
T0002,T0006	C011	65.298	0.3670
T0004,T0009	C034	32.370	0.1824
T0019,T0026	C025	84.013	0.2575
T0005,T0012	C026	31.271	0.3777
T0020,T0021	C028	58.674	0.2902
T0002,T0027	C024	90.126	0.1630
T0024,T0026	C019	78.318	0.2230
T0007	C049	24.231	0.6717
T0011,T0016	C018	54.487	0.4252
T0019,T0024	C035	45.491	0.3361
T0016,T0029	C004	68.594	0.0376
T0026,T0028	C024	57.426	0.8316
T0016,T0022	C050	92.880	0.1570
T0005	C021	43.300	0.6934
T0004,T0024	C050	46.359	0.5797
T0000,T0005	C056	59.621	0.5256
T0004,T0017	C031	59.221	0.2673
T0017,T0025	C058	71.435	0.1925
T0016,T0018	C009	62.979	0.1814
T0019,T0022	C018	58.111	0.0100
T0014,T0028	C005	80.941	0.4263
T0001,T0008	C042	52.078	0.5363
T0025	C037	10.000	0.5643
T0007,T0010	C001	33.214	0.3393
T0001,T0025	C008	62.213	0.0967
T0004,T0027	C033	54.669	0.0663
T0011,T0027	C002	66.760	0.2763
T0003,T0028	C053	63.841	0.1400
T0019,T0024	C020	67.813	0.2982
T0008,T0018	C024	59.664	0.2959
T0010,T0021	C020	41.720	0.0223
T0020,T0026	C026	59.909	0.1648
T0000,T0020	C000	73.663	0.1907
T0006,T0020	C046	73.722	0.1644
T0001,T0002	C051	81.999	0.4988
T0016,T0023	C023	28.224	0.0100
T0010,T0024	C006	58.383	0.5069
T0007,T0027	C007	51.236	0.1198
T0012,T0013	C002	37.693	0.2472
T0002,T0016	C020	69.238	0.1414
T0001,T0005	C039	68.851	0.0735
T0002,T0015	C040	60.336	0.4129
T0003,T0011	C015	87.352	0.2929
T0020,T0022	C010	41.425	0.5675
T0025,T0028	C023	66.166	0.5417
T0010,T0013	C024	92.245	0.1690
T0015,T0016	C029	75.468	0.5349
T0008,T0014	C017	39.157	0.3709
T0009,T0010	C058	48.794	0.3462
T0003,T0020	C024	50.300	0.1830
T0013,T0014	C045	63.656	0.1976
T0001,T0015	C010	59.637	0.0720
T0008,T0019	C059	36.343	0.1994
T0000,T0027	C037	38.943	0.3646
T0011,T0026	C032	83.584	0.1390
T0001,T0011	C000	65.234	0.1864
T0002,T0019	C008	54.142	0.2845
T0016,T0019	C030	87.510	0.1654
T0020,T0021	C040	62.146	0.1284
T0022,T0027	C038	89.984	0.2909
T0014,T0021	C047	66.391	0.2335
T0002,T0011	C027	37.353	0.3940
T0005,T0011	C004	57.142	0.3816
T0011,T0014	C050	41.449	0.3615
T0022,T0027	C050	78.179	0.6555
T0018	C015	32.852	0.1998
T0026	C048	19.692	0.1752
T0006,T0016	C000	54.385	0.6844
T0002,T0017	C053	73.394	0.6334
T0015,T0019	C031	87.237	0.1816
T0009,T0018	C032	72.859	0.1640
T0006,T0013	C024	61.580	0.0847
T0004,T0025	C057	56.231	0.2993
T0002,T0009	C048	72.644	0.0643
T0015,T0022	C004	45.228	0.2984
T0005,T0024	C044	67.232	0.3077
T0006,T0013	C051	79.268	0.6279
T0004,T0013	C019	75.238	0.5878
T0007,T0018	C000	100.000	0.2668
T0010	C020	30.516	0.9099
T0010,T0012	C057	77.348	0.1655
T0003,T0012	C044	60.475	0.0100
T0003,T0006	C018	74.099	0.0723
T0007,T0010	C044	60.319	0.7393
T0007,T0018	C016	43.762	0.2057
T0017,T0020	C025	64.028	0.9228
T0005,T0025	C005	50.498	0.3866
T0010,T0024	C016	59.789	0.8283
T0000,T0023	C002	39.017	0.7220
T0009,T0015	C059	52.223	0.0752
T0001,T0006	C016	45.162	0.2305
T0009,T0025	C042	96.520	0.3987
T0011,T0020	C036	87.068	0.5539
T0000,T0004	C021	71.771	0.1890
T0015,T0025	C059	64.731	0.2420
T0027	C032	17.184	0.8423
T0014,T0027	C059	58.228	0.2026
T0013,T0016	C042	43.162	0.4774
T0010,T0015	C025	55.986	0.2605
T0014,T0015	C029	69.146	0.2729
T0012,T0023	C010	74.057	0.2929
T0009,T0021	C008	57.532	0.2281
T0014,T0023	C042	41.100	0.0114
T0003,T0021	C018	48.378	0.5176
T0012,T0013	C047	96.252	0.3834
T0009,T0029	C045	59.545	0.5797
T0007,T0020	C043	78.887	0.1384
T0001,T0003	C023	35.331	0.3701
T0021,T0028	C005	44.319	0.4720
T0004,T0020	C014	64.945	0.0733
T0006,T0007	C053	27.122	0.0767
T0008,T0017	C034	46.001	0.3537
T0001,T0017	C004	45.504	0.0676
T0008,T0013	C015	84.137	0.2416
T0007,T0010	C050	68.081	0.6425
T0009,T0020	C059	65.251	0.0455
T0007,T0020	C046	96.234	0.0893
T0010,T0022	C055	65.746	0.4553
T0002,T0019	C019	96.384	0.3945
T0018,T0025	C010	59.191	0.4029
T0011,T0014	C016	36.679	0.4098
T0015,T0029	C011	69.727	0.1336
T0006,T0012	C047	78.962	0.2709
T0009,T0015	C043	79.371	0.1703
T0004,T0022	C015	60.876	0.1505
T0022,T0029	C021	81.395	0.6342
T0011,T0027	C003	61.664	0.1453
T0004,T0028	C007	75.431	0.2087
T0008,T0019	C055	34.713	0.1321
T0003,T0017	C053	34.810	0.3998
T0018,T0022	C043	55.914	0.2536
T0010,T0011	C015	33.986	0.1612
T0015,T0017	C035	62.990	0.4359
T0016,T0024	C007	64.171	0.1649
T0009,T0025	C052	65.528	0.6389
T0008,T0015	C014	40.880	0.5987
T0009,T0013	C002	60.955	0.2677
T0010,T0012	C035	42.435	0.0779
T0016,T0020	C031	82.106	0.6014
T0008,T0012	C043	61.883	0.3480
T0013,T0028	C012	54.138	0.0304
T0008,T0022	C045	40.753	0.1880
T0009,T0027	C016	81.215	0.3706
T0007	C005	32.798	0.8702
T0003,T0025	C043	46.196	0.5961
T0002,T0004	C058	76.533	0.4080
T0000,T0028	C028	28.983	0.4038
T0002,T0016	C047	56.851	0.1600
T0000,T0007	C001	63.476	0.2769
T0018,T0019	C026	65.233	0.1894
T0011,T0029	C045	48.628	0.4959
T0029	C054	10.620	0.7056
T0013,T0014	C004	59.581	0.6885
T0018,T0019	C000	46.065	0.2279
T0004,T0007	C042	36.304	0.1422
T0028,T0029	C006	24.775	0.3399
T0006,T0009	C019	25.447	0.1469
T0013,T0028	C024	40.966	0.7841
T0011,T0012	C038	44.954	0.7006
T0009,T0027	C037	56.550	0.0876
T0003,T0008	C038	86.726	0.3979
T0005,T0022	C025	36.589	0.0895
T0001,T0014	C042	54.133	0.1120
T0013	C025	17.208	0.5033
T0003,T0014	C054	44.435	0.7903
T0011,T0025	C029	41.372	0.2698
T0012,T0029	C022	71.413	0.5446
T0018,T0028	C033	38.353	0.3557
T0017,T0021	C018	77.409	0.2666
T0020,T0022	C003	60.489	0.4774
T0023,T0024	C001	65.054	0.0658
T0024,T0027	C059	58.497	0.0741
T0014,T0016	C003	66.903	0.1898
T0011,T0013	C043	47.705	0.2565
T0000,T0007	C019	42.151	0.1825
T0008,T0013	C020	58.323	0.1056
T0000,T0011	C015	37.371	0.5027
T0007,T0028	C031	54.072	0.1899
T0003,T0025	C049	50.366	0.2645
T0009,T0027	C017	72.815	0.0329
T0005,T0010	C023	55.958	0.1974
T0006,T0029	C021	66.830	0.1772
T0003,T0017	C036	58.536	0.6352
T0001,T0028	C027	59.504	0.0100
T0013,T0017	C056	48.704	0.6035
T0016,T0026	C003	70.191	0.0201
T0023	C009	21.271	0.5298
T0008,T0029	C047	26.433	0.0100
T0001,T0015	C001	48.116	0.1089
T0005,T0008	C053	35.358	0.1210
T0002,T0019	C017	97.641	0.0258
T0022,T0025	C017	63.769	0.5786
T0003,T0010	C015	66.436	0.1457
T0009,T0024	C047	57.957	0.4135
T0010,T0020	C027	67.973	0.2232
T0011,T0018	C022	62.010	0.1393
T0002,T0016	C026	55.789	0.5827
T0018,T0029	C003	58.016	0.3131
T0022,T0025	C057	37.838	0.3205
T0009,T0026	C019	20.664	0.2075
T0006,T0008	C010	66.025	0.4109
T0026,T0027	C043	31.032	0.0614
T0009,T0029	C020	35.908	0.4028
T0015,T0026	C056	59.067	0.5606
T0008,T0023	C029	98.535	0.5578
T0003	C040	12.931	0.5468
T0027,T0029	C000	90.977	0.0996
