task_id_list	courier_id	total_score	willingness
T0020,T0026	C002	61.636	0.3064
T0009,T0018	C044	74.649	0.3460
T0022,T0028	C008	68.122	0.1194
T0000,T0024	C031	15.020	0.2290
T0009,T0020	C030	70.377	0.2312
T0011,T0014	C014	44.421	0.5542
T0026,T0028	C048	37.752	0.3734
T0022,T0027	C051	97.951	0.7164
T0005,T0007	C053	90.381	0.1043
T0005,T0012	C013	62.556	0.0514
T0012,T0020	C050	76.493	0.5746
T0003,T0015	C053	66.322	0.2518
T0010,T0011	C048	51.594	0.2740
T0021	C054	18.440	0.3529
T0000,T0003	C041	94.762	0.0358
T0003,T0028	C031	58.750	0.8788
T0008,T0024	C007	71.288	0.4118
T0014,T0022	C052	43.056	0.3506
T0001,T0015	C018	63.108	0.2556
T0007,T0009	C040	63.465	0.4262
T0000,T0021	C026	26.297	0.1468
T0021,T0025	C022	59.293	0.1396
T0003,T0024	C011	52.298	0.0180
T0023,T0024	C043	68.345	0.0700
T0003,T0018	C036	30.616	0.1029
T0025,T0026	C059	56.888	0.5599
T0022,T0028	C004	57.873	0.1913
T0008,T0013	C013	76.385	0.0196
T0013	C050	30.078	0.2549
T0010,T0027	C021	42.264	0.2755
T0025,T0029	C010	49.425	0.2350
T0003,T0029	C031	50.373	0.4084
T0001,T0024	C027	44.017	0.4024
T0007,T0021	C017	77.234	0.6788
T0007,T0013	C040	31.976	0.4338
T0003,T0005	C028	47.861	0.1966
T0005,T0027	C009	57.231	0.3486
T0007,T0022	C058	65.941	0.3205
T0003,T0004	C012	84.694	0.0940
T0017,T0018	C012	59.001	0.3332
T0005,T0021	C035	35.132	0.5403
T0016,T0020	C051	55.789	0.0988
T0003,T0014	C022	58.651	0.9287
T0021,T0023	C034	69.711	0.4047
T0010,T0029	C003	78.586	0.3370
T0010,T0011	C051	64.578	0.9500
T0019,T0024	C000	67.853	0.0779
T0000,T0028	C023	34.965	0.2390
T0012,T0019	C000	84.244	0.4704
T0004,T0026	C042	77.908	0.0786
T0019,T0024	C046	100.000	0.0919
T0019,T0024	C052	58.953	0.6595
T0007,T0025	C045	78.784	0.2198
T0015,T0017	C053	48.196	0.4794
T0005,T0020	C045	60.576	0.1800
T0018,T0029	C014	80.784	0.0108
T0019	C028	16.314	0.5538
T0027,T0028	C046	26.669	0.1021
T0017,T0020	C008	50.423	0.2777
T0014,T0015	C024	61.405	0.1213
T0011,T0012	C026	91.228	0.8389
T0002,T0004	C024	53.571	0.3997
T0003,T0007	C003	53.435	0.4503
T0014,T0025	C057	45.170	0.4292
T0011,T0024	C014	97.657	0.5484
T0018,T0029	C017	26.871	0.2211
T0014,T0019	C049	60.478	0.2259
T0005,T0015	C010	69.082	0.5104
T0022,T0028	C003	82.990	0.1279
T0024,T0025	C008	64.245	0.2463
T0011	C002	34.866	0.3484
T0004,T0016	C034	63.907	0.3605
T0013,T0016	C000	54.238	0.5205
T0002,T0020	C058	30.963	0.1094
T0000,T0023	C011	53.300	0.1224
T0006,T0028	C043	58.025	0.1172
T0002,T0012	C047	52.474	0.0100
T0005,T0018	C008	60.781	0.3276
T0010,T0011	C020	63.271	0.0991
T0016,T0018	C008	81.684	0.2164
T0014,T0015	C037	84.393	0.1019
T0021,T0027	C053	17.995	0.1273
T0010,T0027	C026	42.925	0.4897
T0000,T0012	C004	58.814	0.0378
T0020,T0025	C000	25.332	0.4329
T0016,T0019	C024	58.236	0.3016
T0008,T0016	C016	41.097	0.0136
T0006,T0015	C043	36.244	0.3639
T0001,T0014	C003	58.153	0.6216
T0017,T0028	C019	39.650	0.0769
T0010,T0021	C002	53.898	0.2343
T0002,T0013	C021	77.036	0.4300
T0022	C016	45.204	0.3383
T0000,T0002	C026	59.234	0.0100
T0002,T0005	C052	48.618	0.6342
T0026,T0028	C025	54.932	0.6535
T0001,T0025	C009	47.199	0.8013
T0018,T0026	C016	83.192	0.2636
T0010,T0020	C011	74.390	0.0184
T0016	C042	35.251	0.8200
T0004,T0009	C028	48.106	0.3303
T0020,T0023	C058	39.850	0.0868
T0003,T0017	C043	46.789	0.0100
T0012,T0021	C030	91.002	0.4159
T0009,T0010	C017	90.388	0.6385
T0011,T0028	C041	64.428	0.1005
T0014,T0018	C052	51.917	0.5747
T0002,T0016	C036	47.579	0.1288
T0009,T0016	C051	67.394	0.0100
T0000,T0011	C013	57.115	0.6904
T0012,T0017	C013	28.903	0.5584
T0014	C043	45.694	0.5634
T0012,T0020	C005	55.504	0.1866
T0019,T0023	C007	33.176	0.5346
T0015,T0022	C008	52.296	0.5690
T0007,T0024	C046	83.956	0.2917
T0025	C037	20.584	0.7031
T0008,T0015	C045	67.223	0.2091
T0005,T0006	C045	78.055	0.1685
T0007,T0026	C002	65.290	0.0256
T0001,T0010	C038	41.639	0.2750
T0006,T0028	C030	50.484	0.4673
T0011,T0014	C058	40.132	0.3451
T0013,T0028	C035	82.209	0.5389
T0016,T0021	C023	34.157	0.2891
T0014,T0029	C018	26.229	0.0331
T0024,T0026	C017	45.299	0.5430
T0006,T0023	C027	54.256	0.6928
T0009	C024	23.802	0.2088
T0009,T0014	C008	77.472	0.0100
T0001,T0004	C048	52.002	0.0100
T0014,T0021	C008	74.714	0.2378
T0017,T0023	C000	68.231	0.0769
T0013,T0028	C008	23.985	0.1752
T0005,T0027	C058	69.903	0.0221
T0003,T0013	C024	82.790	0.1733
T0013,T0015	C031	50.715	0.2415
T0015	C019	22.813	0.3985
T0007,T0024	C048	49.800	0.2330
T0019,T0027	C024	61.726	0.2970
T0006,T0014	C033	40.826	0.5435
T0018,T0022	C038	92.649	0.3285
T0024,T0028	C046	46.782	0.0942
T0000,T0021	C052	34.139	0.6390
T0007,T0018	C050	33.573	0.3611
T0007,T0018	C005	35.667	0.3507
T0009,T0026	C054	100.000	0.2379
T0005,T0017	C014	59.691	0.0100
T0003,T0018	C048	65.931	0.0100
T0012,T0025	C012	69.296	0.1722
T0007,T0023	C023	46.693	0.1466
T0008,T0012	C027	27.094	0.3780
T0009,T0016	C038	48.496	0.2180
T0003,T0011	C033	42.161	0.2876
T0002,T0021	C046	73.511	0.3745
T0023	C021	27.344	0.5129
T0002,T0024	C044	67.814	0.0807
T0021,T0026	C042	48.962	0.3913
T0012,T0029	C032	53.061	0.6293
T0015,T0017	C025	30.960	0.6307
T0000,T0025	C014	38.982	0.1938
T0008,T0023	C035	85.980	0.2520
T0021,T0022	C037	65.276	0.0100
T0002,T0016	C031	67.592	0.1389
T0004,T0024	C034	100.000	0.0100
T0006,T0025	C009	35.867	0.3819
T0012,T0023	C046	57.343	0.2090
T0003,T0016	C046	49.101	0.1161
T0009,T0019	C021	30.566	0.0141
T0011,T0023	C007	60.101	0.1302
T0005,T0008	C055	63.550	0.0422
T0011,T0023	C058	36.733	0.4077
T0028	C032	21.834	0.3768
T0006,T0008	C053	30.650	0.5511
T0009,T0018	C052	82.729	0.3176
T0020,T0027	C052	100.000	0.1122
T0002,T0019	C053	67.866	0.6956
T0000,T0013	C021	60.825	0.1193
T0005,T0019	C059	38.201	0.3955
T0004,T0008	C037	41.039	0.6055
T0025	C015	33.696	0.3036
T0009,T0022	C001	76.022	0.0326
T0004,T0008	C002	51.067	0.2668
T0007,T0021	C041	37.749	0.8233
T0006,T0017	C028	59.281	0.3480
T0010,T0014	C037	88.635	0.4337
T0009,T0011	C034	43.741	0.2729
T0003,T0008	C019	27.993	0.2969
T0008,T0023	C055	57.146	0.0679
T0003,T0016	C014	100.000	0.0328
T0011,T0017	C017	41.829	0.5429
T0004,T0022	C043	33.487	0.3379
T0004,T0024	C025	88.301	0.1679
T0006,T0025	C029	54.866	0.0100
T0019,T0026	C046	56.731	0.2084
T0004,T0008	C035	49.889	0.2037
T0000,T0006	C046	58.888	0.1567
T0000,T0018	C005	83.381	0.3311
T0015,T0020	C033	77.559	0.3480
T0013,T0028	C047	71.713	0.0678
T0003,T0007	C058	64.067	0.2504
T0001,T0005	C027	46.657	0.4542
T0010,T0012	C043	80.931	0.1764
T0002,T0010	C048	85.651	0.1422
T0018,T0019	C059	57.296	0.6737
T0010,T0026	C050	83.498	0.1425
T0001,T0020	C035	51.774	0.5185
T0002,T0003	C046	45.549	0.6161
T0023,T0026	C047	43.828	0.0678
T0014,T0019	C057	74.575	0.1558
T0010,T0029	C035	74.265	0.0651
T0006,T0025	C018	53.975	0.1494
T0002,T0005	C011	44.718	0.4366
T0011,T0016	C042	40.150	0.1534
T0020,T0029	C038	81.207	0.1338
T0022,T0026	C001	67.961	0.5024
T0010,T0011	C002	75.143	0.1918
T0003,T0013	C002	54.913	0.6792
T0011,T0014	C025	74.507	0.3446
T0009,T0024	C007	39.613	0.2546
T0015,T0022	C004	76.750	0.1315
T0009,T0011	C002	40.703	0.5553
T0024	C050	23.744	0.4303
T0027,T0029	C049	45.180	0.1543
T0004,T0007	C007	94.476	0.3945
T0002,T0017	C043	34.562	0.2904
T0003,T0021	C008	98.760	0.3066
T0001,T0016	C054	77.161	0.1796
T0006,T0008	C048	45.305	0.2120
T0006,T0022	C043	44.205	0.0100
T0021,T0023	C020	68.326	0.1271
T0007,T0016	C008	68.779	0.5199
T0001,T0003	C000	71.179	0.2895
T0009,T0027	C047	55.450	0.0276
T0013,T0016	C038	50.475	0.4088
T0011,T0012	C057	68.424	0.6011
T0021	C055	16.491	0.4906
T0016,T0029	C007	39.924	0.1079
T0015,T0027	C059	82.182	0.3623
T0002,T0005	C030	58.283	0.4931
T0001,T0026	C006	27.168	0.2039
T0003,T0010	C001	66.692	0.1372
T0008,T0019	C011	44.442	0.2087
T0009,T0017	C058	62.897	0.4455
T0010,T0017	C051	45.881	0.1443
T0008,T0020	C050	65.124	0.3737
T0024,T0025	C007	75.806	0.0242
T0023,T0027	C020	49.884	0.4727
T0005,T0020	C023	46.588	0.3157
T0010,T0017	C019	52.987	0.2132
T0014,T0018	C015	73.881	0.1845
T0000,T0020	C045	52.480	0.0260
T0004,T0016	C006	61.497	0.1325
T0017,T0028	C031	63.604	0.1119
T0005,T0016	C031	66.505	0.3853
T0011,T0021	C015	62.539	0.0503
T0014,T0024	C040	53.934	0.2016
T0005,T0027	C056	28.441	0.1719
T0004,T0019	C018	59.680	0.1677
T0000,T0026	C005	27.114	0.4744
T0014,T0029	C026	80.057	0.6262
T0012,T0023	C035	69.983	0.6175
T0007,T0009	C026	49.432	0.2677
T0005,T0019	C011	61.035	0.1126
T0022,T0026	C022	57.707	0.3432
T0001,T0006	C007	62.161	0.2691
T0003,T0014	C009	54.209	0.1060
T0009,T0011	C052	78.346	0.8168
T0010,T0016	C048	93.425	0.1372
T0025,T0027	C011	100.000	0.2171
T0009,T0024	C019	67.978	0.2598
T0006,T0023	C041	48.609	0.4742
T0007,T0016	C007	86.374	0.1781
T0017,T0022	C035	62.698	0.6104
T0004,T0022	C002	75.274	0.1366
T0016,T0019	C032	75.390	0.2117
T0012,T0014	C006	20.197	0.2852
T0012,T0019	C010	41.112	0.2617
T0001,T0012	C052	83.014	0.1593
T0003,T0014	C011	39.838	0.4691
T0008,T0018	C039	61.232	0.7585
T0026,T0027	C016	21.027	0.6075
T0019,T0025	C054	65.085	0.1778
T0020,T0029	C029	50.793	0.0386
T0006,T0017	C045	84.971	0.2688
T0021,T0024	C019	29.664	0.1857
T0006,T0009	C003	38.962	0.0949
T0019,T0024	C004	47.314	0.2879
T0004,T0010	C033	45.554	0.2602
T0013,T0016	C022	97.716	0.2142
T0006,T0022	C055	71.589	0.0939
T0016,T0019	C018	98.509	0.0100
T0013,T0028	C017	90.836	0.2602
T0014,T0022	C046	70.651	0.3957
T0007,T0012	C052	61.753	0.4284
T0020,T0023	C009	62.471	0.4960
T0002,T0018	C050	39.617	0.5684
T0001,T0007	C047	51.120	0.3487
T0008,T0009	C023	33.564	0.4448
T0004	C002	40.320	0.9500
T0008,T0026	C007	68.924	0.7295
T0013,T0016	C012	87.407	0.0692
T0014,T0026	C032	79.303	0.0208
T0015,T0019	C050	56.115	0.2165
T0006,T0026	C046	59.584	0.3495
T0010	C044	29.064	0.9431
T0001,T0024	C033	54.370	0.1416
T0009,T0026	C029	60.198	0.2283
T0019,T0024	C020	94.309	0.1563
T0004,T0017	C044	65.098	0.4514
T0000,T0024	C042	55.637	0.0100
T0007,T0013	C047	46.644	0.3715
T0001,T0019	C003	49.508	0.3992
T0002,T0015	C018	95.616	0.3907
T0014,T0023	C010	28.066	0.0874
T0005	C038	32.951	0.5927
T0006,T0027	C042	41.808	0.1025
T0012	C059	41.485	0.6279
T0003,T0012	C001	60.551	0.1401
T0001,T0025	C038	18.369	0.0223
T0004,T0022	C015	81.773	0.2645
T0017,T0024	C034	68.958	0.2270
T0002,T0006	C029	53.302	0.1208
T0023,T0026	C036	47.619	0.0100
T0002,T0026	C059	56.450	0.1683
T0003,T0010	C019	32.524	0.3788
T0014,T0028	C013	98.303	0.3653
T0000,T0006	C000	60.259	0.3834
T0001,T0005	C056	53.307	0.4009
T0009,T0023	C021	38.464	0.2338
T0013,T0022	C041	51.779	0.4616
T0005,T0018	C006	80.581	0.1706
T0008,T0026	C033	80.814	0.3187
T0022,T0029	C026	79.281	0.1605
T0012,T0013	C007	48.555	0.2994
T0011,T0013	C016	71.951	0.0886
T0023,T0024	C059	57.838	0.3222
T0014,T0029	C000	39.696	0.1730
T0002,T0013	C023	79.736	0.2663
T0013,T0020	C051	68.243	0.3912
T0003,T0029	C032	36.765	0.1931
T0011,T0021	C000	52.932	0.1760
T0001,T0010	C050	51.567	0.2798
T0015,T0022	C022	63.334	0.3411
T0002,T0018	C009	65.809	0.6336
T0014,T0025	C019	85.767	0.3361
T0004,T0017	C055	45.336	0.1150
T0020,T0021	C029	86.584	0.1324
T0008,T0019	C028	52.359	0.1945
T0018,T0019	C010	51.419	0.2632
T0001,T0025	C055	62.232	0.1876
T0008,T0016	C001	54.257	0.3866
T0020,T0028	C056	56.066	0.7101
T0004,T0017	C056	69.562	0.0100
T0021,T0024	C013	59.807	0.8515
T0007,T0011	C029	40.676	0.2890
T0005	C011	10.000	0.2847
T0018,T0022	C049	45.084	0.3040
T0015,T0016	C006	35.660	0.1580
T0003,T0020	C023	53.777	0.0865
T0002,T0020	C031	73.133	0.3747
T0002,T0016	C040	50.198	0.1663
T0010,T0015	C010	70.395	0.1683
T0000,T0029	C036	100.000	0.1583
T0002,T0022	C008	66.438	0.8322
T0004,T0009	C024	63.896	0.2813
T0002,T0021	C031	65.882	0.1612
T0015,T0021	C048	61.393	0.5633
T0012,T0028	C024	70.411	0.1289
T0019,T0021	C052	36.000	0.4770
T0017,T0026	C025	59.299	0.6034
T0003,T0023	C011	44.944	0.0328
T0010,T0018	C001	53.769	0.4907
T0007,T0027	C010	71.150	0.2237
T0009,T0011	C012	41.980	0.2614
T0008,T0023	C027	84.345	0.2103
T0003,T0009	C057	43.598	0.1509
T0004,T0010	C053	87.222	0.2946
T0018,T0028	C006	48.352	0.4167
T0000,T0011	C017	68.558	0.2457
T0011,T0017	C049	63.769	0.0755
T0021,T0023	C011	74.209	0.0420
T0014,T0026	C028	44.916	0.5293
T0008,T0009	C010	43.860	0.4221
T0006,T0012	C059	57.427	0.9500
T0009,T0015	C000	29.088	0.4224
T0006,T0022	C001	66.270	0.0933
T0000,T0006	C022	22.075	0.2514
T0003,T0021	C028	50.950	0.0502
T0009,T0021	C050	58.081	0.3850
T0020,T0028	C017	44.282	0.0350
T0004,T0020	C015	54.024	0.0815
T0019,T0020	C053	71.842	0.2144
T0001,T0014	C012	53.779	0.0100
T0003,T0013	C019	98.042	0.2746
T0014,T0015	C029	32.739	0.0834
T0007,T0011	C025	42.908	0.1783
T0003,T0011	C021	68.230	0.0251
T0000,T0001	C049	55.865	0.1043
T0016,T0026	C039	35.372	0.2164
T0008,T0010	C006	73.869	0.0857
T0005,T0013	C035	69.253	0.0606
T0013,T0019	C035	40.180	0.1998
T0015,T0023	C004	75.773	0.4299
T0015,T0016	C017	43.628	0.1021
T0002,T0009	C057	74.967	0.1471
T0003,T0005	C047	85.626	0.1640
T0016	C019	53.212	0.9189
T0000,T0011	C015	36.835	0.1201
T0010	C041	29.768	0.4475
T0012,T0024	C002	86.841	0.1847
T0003,T0024	C054	39.929	0.4579
T0001,T0003	C019	75.686	0.9429
T0009,T0019	C056	70.029	0.1294
T0003,T0013	C007	58.257	0.3808
T0001,T0002	C018	42.799	0.0719
T0011,T0024	C017	63.597	0.2613
T0017,T0020	C013	68.252	0.8236
T0004	C047	37.827	0.1776
T0012,T0025	C019	77.832	0.1366
T0007,T0027	C057	86.463	0.1904
T0017,T0029	C049	47.430	0.2890
T0024,T0029	C055	55.482	0.3541
T0028	C056	10.000	0.5383
T0008,T0023	C017	64.870	0.1653
T0017,T0029	C011	27.347	0.0100
T0015,T0020	C043	52.440	0.1039
T0001,T0018	C006	32.547	0.0919
T0005,T0011	C056	63.821	0.5206
T0012,T0018	C006	33.388	0.2238
T0019,T0028	C045	83.455	0.6541
T0007,T0023	C008	100.000	0.7060
T0018,T0023	C014	53.657	0.4899
T0009,T0019	C008	15.970	0.6664
T0000,T0005	C026	76.510	0.2315
T0004,T0019	C029	74.867	0.2995
T0025,T0028	C033	99.150	0.5431
T0014,T0025	C012	87.080	0.4460
T0000,T0022	C050	56.725	0.4295
T0004,T0011	C030	43.336	0.5886
T0002,T0018	C016	16.760	0.0786
T0013,T0017	C035	60.563	0.3568
T0013,T0019	C013	49.800	0.2028
T0020,T0021	C006	46.395	0.1714
T0009,T0015	C052	54.110	0.1097
T0010,T0020	C056	33.886	0.8881
T0009,T0019	C011	10.879	0.2137
T0009,T0010	C055	75.480	0.2878
T0012,T0015	C015	63.531	0.5482
T0004,T0026	C030	93.174	0.3759
T0004,T0013	C023	47.676	0.0100
T0008,T0021	C006	70.210	0.3694
T0013,T0017	C044	100.000	0.1796
T0009,T0011	C009	36.545	0.5960
T0000,T0028	C034	61.012	0.1373
T0006,T0021	C014	56.676	0.8551
T0012,T0026	C051	40.163	0.3531
T0017,T0022	C011	59.967	0.1387
T0004,T0009	C006	41.595	0.1967
T0014,T0024	C055	37.217	0.6368
T0010,T0019	C024	44.341	0.8678
T0002,T0024	C016	57.389	0.2060
T0013,T0024	C033	29.378	0.0279
T0028,T0029	C033	54.133	0.3782
T0015,T0022	C018	38.680	0.1702
T0020,T0021	C054	62.767	0.5679
T0017,T0028	C024	61.552	0.0973
T0001,T0027	C025	37.212	0.7716
T0010,T0011	C028	73.571	0.2327
T0015,T0018	C036	75.578	0.2121
T0017	C036	21.174	0.7230
T0004,T0011	C015	54.859	0.2630
T0014,T0018	C059	67.374	0.1155
T0000,T0028	C022	51.216	0.1417
T0001,T0004	C018	62.601	0.1778
T0004	C011	22.230	0.2057
T0009	C044	10.000	0.3702
T0007,T0017	C057	56.294	0.3934
T0020,T0029	C037	75.765	0.0164
T0010,T0028	C033	65.546	0.0758
T0006,T0017	C048	39.692	0.2051
T0000,T0025	C044	61.121	0.2944
T0018,T0028	C050	82.866	0.5657
T0025,T0028	C057	73.478	0.1477
T0002,T0005	C014	80.929	0.1200
T0019,T0024	C050	65.287	0.0100
T0016,T0022	C029	67.490	0.2947
T0008,T0025	C025	37.927	0.4405
T0015,T0028	C055	57.750	0.0100
T0006,T0024	C019	98.262	0.1307
T0004,T0015	C008	37.937	0.2509
T0008,T0021	C042	71.612	0.3813
T0003,T0025	C001	46.751	0.0519
T0015,T0019	C013	55.407	0.0925
T0000,T0014	C030	61.460	0.2367
T0010,T0028	C015	41.548	0.2386
T0020,T0023	C056	47.157	0.4637
T0006,T0013	C020	71.430	0.5248
T0005,T0019	C038	37.006	0.1239
T0000	C004	32.310	0.9500
T0019,T0022	C054	29.382	0.2073
T0003,T0024	C049	62.430	0.1452
T0008,T0014	C045	52.941	0.2806
T0018,T0025	C014	59.856	0.3941
T0009,T0011	C042	78.739	0.1757
T0016,T0021	C033	69.766	0.1338
T0012,T0022	C014	51.512	0.1090
T0003,T0018	C026	47.465	0.4142
T0020,T0029	C048	59.239	0.1570
T0003,T0016	C031	44.250	0.3129
T0010,T0012	C003	61.310	0.3421
T0016,T0018	C055	24.739	0.4617
T0010,T0013	C039	52.169	0.0644
T0012,T0025	C035	68.504	0.0577
T0019,T0021	C012	96.700	0.3758
T0009,T0013	C015	67.541	0.0878
T0016,T0029	C019	39.004	0.5436
T0016,T0029	C011	50.440	0.2215
T0008,T0011	C051	62.531	0.2760
T0012,T0024	C001	70.098	0.0307
T0000,T0014	C043	60.415	0.2452
T0009,T0023	C057	57.850	0.2635
T0022	C043	10.000	0.8758
T0000,T0010	C040	34.238	0.6850
T0008,T0015	C056	86.694	0.0528
T0007,T0019	C026	54.842	0.0609
T0020,T0028	C015	31.217	0.4623
T0008,T0020	C026	82.266	0.3933
T0017,T0026	C033	42.146	0.0478
T0001,T0014	C043	47.929	0.1376
T0004,T0019	C059	99.040	0.1864
T0004,T0025	C058	39.977	0.0100
T0009,T0016	C042	30.830	0.0853
T0008,T0013	C051	62.660	0.0247
T0024	C048	41.553	0.8709
T0004,T0025	C036	31.467	0.0561
T0019,T0027	C005	66.380	0.4242
T0005,T0015	C051	65.484	0.0100
T0012,T0022	C055	61.112	0.2320
T0014,T0019	C025	18.995	0.4094
T0014,T0027	C058	56.691	0.3026
T0003,T0019	C009	42.648	0.4287
T0008,T0014	C035	62.234	0.4267
T0011,T0025	C005	89.285	0.2413
T0006,T0011	C026	60.048	0.0839
T0003,T0024	C032	71.456	0.3338
T0024,T0028	C002	31.455	0.3670
T0004,T0005	C047	83.237	0.3026
T0001,T0028	C059	52.872	0.1704
T0002,T0018	C029	48.243	0.0483
T0010,T0012	C058	49.107	0.2977
T0021,T0024	C005	53.977	0.3190
T0024	C059	48.323	0.9074
T0003,T0006	C003	62.600	0.2071
T0004	C042	24.407	0.9126
T0005,T0028	C032	88.705	0.8240
T0024,T0026	C008	24.793	0.5583
T0024,T0025	C037	23.997	0.2541
T0027,T0029	C041	61.971	0.3324
T0013,T0028	C002	52.425	0.3590
T0007,T0029	C007	94.348	0.6032
T0014,T0016	C018	35.904	0.1307
T0003,T0016	C054	37.619	0.1732
T0016,T0019	C013	79.398	0.1152
T0015,T0018	C049	75.739	0.3587
T0016,T0026	C011	84.136	0.2860
T0003,T0023	C032	65.461	0.1032
T0027	C009	17.122	0.5126
T0002,T0021	C026	46.949	0.6923
T0000,T0016	C011	100.000	0.0962
T0006,T0029	C019	51.645	0.2036
T0003,T0021	C005	35.725	0.1483
T0001,T0014	C053	31.636	0.1770
T0029	C017	33.767	0.4725
T0003,T0020	C014	58.845	0.0479
T0011,T0026	C000	71.348	0.5205
T0011,T0023	C057	40.087	0.2283
T0007,T0014	C030	71.073	0.3992
T0010,T0027	C000	73.322	0.0971
T0008,T0028	C055	83.418	0.1724
T0017	C012	30.823	0.9500
T0002,T0009	C038	59.201	0.3230
T0004,T0013	C036	60.408	0.3093
T0015,T0028	C050	49.677	0.1661
T0009,T0025	C019	51.118	0.3891
T0017,T0023	C030	45.200	0.1786
T0011,T0026	C041	81.793	0.3574
T0008,T0021	C034	38.717	0.2522
T0009,T0014	C042	41.541	0.0117
T0015,T0028	C037	48.801	0.5419
T0020,T0027	C027	54.267	0.5563
T0003,T0006	C002	51.026	0.3762
T0005,T0013	C039	68.117	0.1307
T0001,T0019	C029	54.865	0.2062
T0016,T0023	C038	33.423	0.2453
T0002,T0013	C025	81.968	0.1807
T0025,T0026	C051	64.512	0.1446
T0005,T0015	C059	47.856	0.3517
T0003,T0026	C023	58.584	0.0719
T0008,T0020	C010	52.319	0.0903
T0014,T0019	C024	55.749	0.5771
T0007	C029	46.041	0.6245
T0015,T0019	C041	90.127	0.2161
T0011,T0024	C048	42.751	0.0456
T0011,T0015	C038	67.504	0.1870
T0023,T0029	C019	39.899	0.3522
T0016,T0026	C035	45.835	0.3553
T0019,T0028	C023	50.721	0.2501
T0011	C056	10.810	0.9500
T0016,T0023	C025	61.672	0.1817
T0019	C029	37.487	0.7347
T0014,T0020	C034	47.344	0.1703
T0002,T0016	C008	72.220	0.0787
T0005,T0012	C033	59.537	0.3268
T0025,T0029	C029	34.228	0.7031
T0013,T0026	C029	41.691	0.2217
T0013	C029	18.047	0.4341
T0005,T0011	C042	63.358	0.3016
T0013,T0016	C035	43.794	0.0948
T0004,T0028	C036	66.113	0.2704
T0005,T0022	C048	75.777	0.2267
T0016,T0024	C014	79.291	0.4966
T0003,T0024	C002	32.814	0.4298
T0005,T0019	C030	66.882	0.8697
T0007,T0020	C007	25.569	0.1163
T0018	C056	29.410	0.2881
T0000,T0001	C034	72.302	0.2979
T0014,T0019	C036	71.147	0.0794
T0002,T0019	C023	36.530	0.2032
T0009,T0026	C008	67.825	0.0878
T0009,T0020	C035	76.326	0.3242
T0025,T0028	C009	30.740	0.4421
T0018,T0019	C054	35.252	0.6247
T0006,T0019	C001	97.056	0.5607
T0014,T0015	C020	53.003	0.4121
T0022,T0026	C015	59.573	0.2236
T0015,T0028	C010	54.677	0.6496
T0016,T0020	C048	35.976	0.1811
T0023,T0028	C021	84.246	0.1689
T0012,T0013	C027	59.440	0.1038
T0007,T0020	C003	76.825	0.2757
T0003,T0006	C028	66.660	0.7488
T0007,T0011	C017	89.993	0.0231
T0000,T0024	C053	34.837	0.5378
T0003,T0026	C006	26.549	0.0684
T0008,T0014	C049	71.993	0.3581
T0008,T0012	C024	45.443	0.1253
T0002,T0019	C002	65.386	0.1776
T0022,T0027	C025	60.288	0.2041
T0011,T0024	C032	85.786	0.1398
T0022,T0026	C053	61.440	0.2763
T0000,T0001	C029	42.751	0.3320
T0005,T0023	C017	60.291	0.1688
T0003	C026	12.627	0.5014
T0002,T0029	C049	66.524	0.5221
T0014,T0024	C023	60.435	0.0445
T0007,T0026	C035	70.010	0.2512
T0011,T0024	C012	51.976	0.6144
T0026,T0027	C002	26.157	0.2015
T0005,T0026	C008	33.081	0.4747
T0011,T0014	C003	67.392	0.1104
T0005,T0017	C000	70.840	0.1838
T0005,T0010	C042	52.192	0.7726
T0011,T0019	C034	79.125	0.3419
T0002,T0007	C045	94.258	0.1150
T0021,T0027	C003	64.924	0.1136
T0013,T0023	C054	68.337	0.0411
T0012,T0017	C012	68.327	0.2588
T0000,T0015	C006	45.489	0.3412
T0002,T0016	C020	85.115	0.3539
T0012,T0026	C009	72.381	0.5577
T0015,T0022	C011	49.419	0.4385
T0004,T0026	C039	13.848	0.1979
T0001,T0016	C030	66.136	0.5078
T0006,T0014	C052	79.752	0.1954
T0018,T0021	C017	42.382	0.3284
T0011	C013	10.000	0.3670
T0018,T0025	C028	67.089	0.3741
T0000,T0029	C016	28.335	0.7131
T0001,T0025	C059	31.742	0.0666
T0008	C008	17.336	0.9500
T0005,T0012	C042	67.211	0.3216
T0000,T0028	C000	71.201	0.3094
T0005	C002	19.170	0.1280
T0011,T0025	C041	67.926	0.0353
T0001,T0007	C048	71.814	0.7051
T0012,T0024	C023	94.370	0.5506
T0003,T0006	C039	68.090	0.5443
T0020,T0022	C006	76.838	0.1656
T0005,T0026	C057	44.463	0.5995
T0027,T0029	C059	85.098	0.7721
T0004,T0023	C000	78.902	0.1285
T0010,T0014	C027	31.242	0.1498
T0004,T0016	C036	54.505	0.4176
T0005,T0026	C019	78.947	0.2127
T0014,T0029	C025	24.534	0.1538
T0004,T0010	C018	40.795	0.3686
T0002,T0008	C005	58.473	0.0601
T0005,T0029	C056	51.561	0.2338
T0016,T0018	C034	76.324	0.2632
T0004,T0005	C016	57.690	0.0675
T0005,T0027	C047	94.619	0.3712
T0006,T0012	C038	30.116	0.5900
T0011,T0017	C039	82.175	0.3635
T0007,T0026	C052	88.269	0.2885
T0011,T0015	C053	67.132	0.5889
T0014,T0027	C009	67.880	0.2891
