task_id_list	courier_id	total_score	willingness
T0015,T0020	C001	60.307	0.0656
T0013,T0023	C026	35.371	0.1249
T0007,T0028	C056	56.252	0.7496
T0018,T0028	C050	57.889	0.2032
T0001,T0017	C031	37.351	0.3280
T0006,T0029	C017	41.338	0.2658
T0000,T0008	C051	49.886	0.0778
T0004,T0013	C018	73.525	0.6400
T0026,T0029	C012	33.080	0.4524
T0001,T0014	C029	48.389	0.3972
T0000,T0029	C040	68.809	0.4356
T0000	C031	14.264	0.5796
T0014,T0026	C018	62.978	0.0100
T0006,T0020	C046	76.053	0.2203
T0012,T0013	C042	43.029	0.1825
T0020,T0023	C026	39.265	0.2977
T0021,T0025	C030	85.848	0.2594
T0006,T0021	C048	75.342	0.0202
T0003,T0022	C018	52.707	0.4150
T0003,T0013	C027	76.208	0.4430
T0008,T0023	C026	49.403	0.1176
T0003,T0012	C029	43.400	0.0987
T0007,T0023	C010	73.777	0.6284
T0011,T0014	C020	44.126	0.3219
T0003,T0021	C009	86.389	0.2320
T0007,T0016	C055	80.409	0.3061
T0004,T0022	C005	53.835	0.8265
T0009,T0015	C036	47.219	0.0100
T0003,T0012	C031	47.273	0.4219
T0003,T0019	C057	42.294	0.1145
T0004,T0011	C059	40.220	0.5714
T0002,T0014	C044	75.139	0.1000
T0011,T0026	C054	79.495	0.1255
T0025,T0028	C027	63.498	0.6110
T0012,T0028	C051	91.701	0.4545
T0011,T0028	C044	81.249	0.2684
T0009,T0012	C037	52.747	0.1213
T0022,T0026	C007	68.892	0.3190
T0022	C029	40.358	0.5562
T0012,T0022	C010	36.890	0.1103
T0001,T0026	C022	46.956	0.3227
T0012,T0027	C022	47.256	0.4770
T0020,T0024	C004	72.709	0.5803
T0014,T0025	C006	38.316	0.1773
T0010,T0017	C029	48.861	0.1332
T0007,T0018	C026	37.766	0.5490
T0001,T0008	C040	85.926	0.0100
T0012,T0017	C003	57.045	0.5915
T0003	C001	19.447	0.3529
T0000,T0023	C031	78.334	0.1345
T0002,T0005	C045	68.554	0.2041
T0014,T0029	C032	57.381	0.5025
T0018,T0029	C013	73.101	0.1878
T0003,T0009	C045	37.834	0.1526
T0014,T0027	C007	75.605	0.6984
T0011,T0026	C020	57.559	0.0100
T0013,T0018	C017	100.000	0.1228
T0012,T0027	C055	67.106	0.3705
T0007,T0018	C051	82.847	0.0197
T0020	C027	25.236	0.8055
T0006,T0021	C020	49.589	0.5244
T0006,T0025	C019	67.653	0.2098
T0003,T0016	C033	38.048	0.4955
T0014,T0016	C057	59.229	0.0335
T0019,T0029	C051	79.251	0.1048
T0016,T0024	C049	50.454	0.1298
T0000,T0026	C027	77.888	0.1048
T0013,T0016	C023	51.960	0.0831
T0002,T0029	C039	64.662	0.1407
T0006,T0014	C036	36.894	0.0574
T0009,T0024	C057	55.291	0.2075
T0012,T0019	C014	65.485	0.2110
T0013,T0019	C014	56.996	0.4643
T0000,T0028	C021	69.755	0.1419
T0018,T0026	C048	29.972	0.4041
T0013,T0024	C029	32.300	0.1496
T0020,T0024	C046	59.372	0.1629
T0013,T0019	C017	69.812	0.0333
T0019,T0028	C014	92.441	0.0279
T0006,T0016	C002	66.934	0.2385
T0004,T0026	C007	67.511	0.3174
T0005,T0010	C024	48.337	0.7633
T0004,T0017	C011	62.941	0.1836
T0005,T0006	C037	53.461	0.4420
T0005,T0014	C024	51.114	0.3651
T0004,T0023	C059	60.135	0.1412
T0015,T0022	C021	68.741	0.1716
T0005,T0016	C057	46.286	0.2943
T0011,T0022	C052	45.181	0.1723
T0000,T0005	C029	54.669	0.4982
T0020,T0024	C036	73.291	0.1964
T0005,T0027	C028	51.946	0.3022
T0018,T0024	C032	53.430	0.4713
T0006,T0028	C038	59.438	0.3338
T0012,T0016	C024	71.931	0.3416
T0000,T0017	C030	48.588	0.0745
T0004,T0005	C020	63.481	0.1252
T0000,T0021	C007	58.006	0.4697
T0025,T0028	C050	67.293	0.0306
T0005,T0018	C029	64.358	0.1515
T0006	C028	26.668	0.6890
T0013,T0015	C053	41.111	0.0830
T0005,T0021	C038	62.299	0.1892
T0015,T0023	C005	41.456	0.7625
T0016,T0029	C044	60.690	0.6692
T0005,T0018	C023	57.650	0.6340
T0018,T0025	C022	79.012	0.2436
T0014,T0017	C053	53.327	0.3446
T0004,T0006	C012	66.404	0.5719
T0014,T0027	C033	81.018	0.4686
T0009,T0014	C047	63.329	0.7486
T0007,T0014	C044	32.681	0.2494
T0000,T0013	C051	72.127	0.2045
T0008,T0027	C025	83.223	0.2059
T0016,T0025	C019	68.464	0.2179
T0001,T0006	C004	57.719	0.3841
T0026	C001	32.013	0.4716
T0006,T0023	C031	64.253	0.1212
T0004,T0028	C038	49.853	0.3301
T0020,T0029	C019	31.889	0.0838
T0017,T0026	C005	56.555	0.1518
T0012	C006	10.958	0.8296
T0009,T0023	C017	75.320	0.1723
T0000,T0021	C048	65.234	0.1007
T0010,T0011	C059	63.502	0.1520
T0004,T0024	C009	48.244	0.2580
T0028,T0029	C038	36.360	0.0295
T0015,T0016	C025	55.196	0.7112
T0002	C027	45.981	0.2327
T0006,T0018	C047	51.194	0.1256
T0005,T0029	C025	62.282	0.2139
T0023,T0029	C029	22.260	0.0868
T0001,T0009	C034	91.629	0.3598
T0010,T0025	C025	68.033	0.0854
T0005,T0026	C001	73.898	0.1703
T0001,T0013	C017	71.714	0.1581
T0002,T0021	C005	26.957	0.1086
T0010,T0018	C001	76.181	0.0544
T0005,T0026	C052	52.342	0.2064
T0004,T0025	C025	84.530	0.2744
T0018,T0029	C015	70.571	0.0253
T0015,T0024	C009	36.899	0.3674
T0005,T0010	C056	38.497	0.2983
T0024	C029	34.224	0.7672
T0008,T0010	C000	26.827	0.2181
T0000,T0024	C009	40.149	0.0810
T0003,T0023	C015	72.783	0.5289
T0022,T0026	C053	63.260	0.2300
T0001,T0027	C036	26.130	0.5172
T0002,T0006	C048	44.893	0.0621
T0004,T0015	C034	61.592	0.1259
T0017	C054	16.256	0.4367
T0012	C044	34.686	0.1513
T0001,T0007	C005	75.506	0.2428
T0003,T0021	C035	93.244	0.2158
T0008,T0014	C049	65.250	0.3505
T0005,T0017	C049	57.330	0.2558
T0011,T0016	C041	75.790	0.2916
T0008,T0013	C057	60.707	0.0259
T0003,T0005	C016	50.736	0.5415
T0006,T0015	C047	95.820	0.0100
T0005,T0026	C029	62.575	0.2120
T0020	C005	20.361	0.5789
T0000,T0025	C028	63.029	0.0944
T0001,T0027	C028	47.668	0.7680
T0020	C053	20.814	0.2304
T0001,T0029	C012	35.254	0.2102
T0002,T0007	C032	86.149	0.3522
T0008,T0013	C051	100.000	0.0492
T0014,T0027	C016	55.256	0.7416
T0009,T0014	C004	34.427	0.7311
T0009,T0025	C013	32.309	0.2046
T0023,T0028	C003	62.971	0.2176
T0008,T0010	C045	54.182	0.0140
T0022,T0027	C046	71.743	0.4154
T0029	C043	34.802	0.5923
T0006,T0014	C000	70.891	0.3536
T0007,T0019	C051	50.927	0.4864
T0013,T0026	C059	45.585	0.1152
T0003,T0011	C053	51.177	0.4193
T0005,T0020	C044	59.972	0.5732
T0001,T0017	C042	55.185	0.2157
T0015,T0021	C019	83.186	0.7206
T0009,T0014	C003	54.534	0.4069
T0009,T0024	C041	87.426	0.4566
T0009,T0015	C005	46.172	0.5637
T0002,T0012	C047	63.927	0.0650
T0002	C023	26.722	0.9500
T0001,T0017	C006	67.559	0.3126
T0011,T0022	C038	61.550	0.2668
T0013,T0023	C037	48.784	0.2522
T0011,T0029	C009	74.643	0.4182
T0018,T0022	C041	45.855	0.0447
T0010,T0027	C000	33.961	0.1568
T0010	C015	26.171	0.7444
T0006,T0009	C049	48.013	0.4649
T0025	C004	29.691	0.4014
T0011,T0013	C045	55.052	0.0957
T0014,T0017	C011	44.582	0.1510
T0008,T0014	C007	43.852	0.3135
T0011,T0021	C008	47.627	0.0906
T0015,T0028	C013	49.157	0.2417
T0010,T0023	C038	62.472	0.2089
T0020,T0027	C046	81.175	0.3740
T0010,T0011	C046	70.500	0.1882
T0002,T0025	C016	74.743	0.3000
T0001,T0021	C030	74.195	0.7996
T0000,T0013	C052	51.968	0.3539
T0009,T0010	C004	42.910	0.1398
T0007,T0025	C011	95.898	0.1190
T0000,T0008	C027	55.464	0.3980
T0003,T0027	C005	53.959	0.6163
T0016,T0022	C038	46.125	0.3591
T0014,T0028	C000	86.151	0.0877
T0001,T0022	C051	87.592	0.2995
T0003,T0020	C025	38.750	0.5021
T0015,T0017	C009	32.214	0.3271
T0008,T0011	C010	40.218	0.1041
T0012,T0013	C034	89.697	0.6470
T0007,T0015	C022	37.610	0.3068
T0008,T0023	C000	74.199	0.1194
T0015,T0024	C038	40.242	0.1101
T0005,T0023	C028	31.176	0.1356
T0004,T0027	C035	77.788	0.1423
T0026	C030	33.999	0.3195
T0006,T0018	C032	60.203	0.7105
T0007,T0013	C005	84.396	0.1842
T0008,T0022	C043	41.153	0.2569
T0001,T0029	C037	69.950	0.7562
T0019,T0029	C036	59.748	0.2480
T0007,T0029	C040	43.235	0.7257
T0011,T0028	C012	72.516	0.2492
T0029	C016	11.477	0.3439
T0018,T0029	C023	76.186	0.0397
T0015,T0019	C014	69.019	0.1654
T0001	C010	14.633	0.3051
T0000,T0001	C053	59.635	0.2742
T0009,T0012	C036	100.000	0.2407
T0012,T0024	C038	26.809	0.1359
T0004,T0017	C028	47.650	0.1148
T0018,T0027	C007	88.261	0.2477
T0000,T0004	C054	23.251	0.4817
T0009,T0010	C012	82.266	0.3058
T0010,T0023	C037	47.410	0.1476
T0000,T0016	C058	35.425	0.3640
T0008,T0017	C051	51.186	0.1793
T0003,T0021	C032	75.117	0.4636
T0014,T0019	C026	46.217	0.5332
T0015,T0025	C046	68.568	0.4164
T0022,T0027	C044	56.762	0.4661
T0004,T0015	C050	40.983	0.0392
T0003,T0017	C056	81.289	0.3457
T0001,T0026	C021	46.373	0.7726
T0008,T0022	C034	89.259	0.7720
T0001	C017	25.185	0.3467
T0012,T0022	C052	60.062	0.3270
T0016,T0025	C046	51.680	0.3251
T0004,T0025	C028	53.289	0.1436
T0000,T0006	C011	67.178	0.4100
T0009,T0017	C046	46.850	0.0642
T0017,T0021	C006	39.017	0.0100
T0005,T0020	C046	85.295	0.1932
T0011,T0021	C051	62.272	0.2846
T0015,T0020	C027	79.460	0.0620
T0019,T0029	C045	81.958	0.7475
T0012,T0016	C025	79.636	0.4665
T0006,T0027	C017	38.286	0.1164
T0008,T0017	C007	38.929	0.6866
T0001,T0022	C052	52.381	0.1654
T0003,T0014	C026	51.720	0.0805
T0012,T0019	C018	54.631	0.1919
T0009,T0011	C039	93.327	0.8285
T0008,T0023	C001	91.835	0.3268
T0019,T0020	C029	48.936	0.2776
T0002,T0019	C000	24.403	0.1503
T0002,T0008	C025	66.928	0.4948
T0009,T0016	C012	77.633	0.2959
T0017,T0029	C035	67.406	0.1182
T0012,T0025	C000	100.000	0.1559
T0003,T0022	C058	26.528	0.0682
T0007,T0020	C049	61.067	0.7107
T0005,T0021	C007	77.147	0.2470
T0007,T0020	C031	33.171	0.0100
T0016,T0027	C057	74.559	0.0798
T0024,T0029	C041	71.496	0.5885
T0013,T0026	C018	53.178	0.2042
T0003	C021	12.899	0.5791
T0017,T0025	C025	96.525	0.1625
T0009,T0021	C053	42.669	0.7789
T0023	C034	10.000	0.3325
T0013,T0019	C056	60.184	0.3270
T0012,T0023	C056	62.187	0.6251
T0021,T0028	C002	59.453	0.2422
T0012,T0027	C020	79.819	0.2175
T0003,T0025	C040	100.000	0.3072
T0012,T0027	C000	46.171	0.3529
T0006,T0028	C028	74.234	0.4612
T0015,T0022	C046	53.416	0.3240
T0025,T0029	C046	30.813	0.2261
T0014,T0018	C006	94.012	0.2204
T0009,T0027	C047	34.698	0.3622
T0013,T0019	C031	49.571	0.1755
T0007,T0024	C021	66.537	0.4408
T0018,T0028	C047	48.693	0.9500
T0011,T0026	C058	56.184	0.7490
T0008,T0023	C023	43.650	0.0535
T0020,T0025	C056	51.000	0.0100
T0001,T0020	C027	33.848	0.3149
T0018,T0021	C024	60.034	0.4398
T0014,T0029	C040	32.491	0.1790
T0029	C039	22.410	0.5658
T0000,T0014	C026	63.021	0.6921
T0000,T0029	C031	54.482	0.1325
T0008,T0015	C052	55.248	0.2959
T0001,T0015	C018	57.291	0.0643
T0002,T0025	C038	53.758	0.5270
T0011,T0022	C011	78.711	0.1251
T0027,T0029	C009	38.587	0.4913
T0015,T0025	C053	23.343	0.1825
T0016,T0018	C053	34.172	0.2143
T0005,T0025	C029	24.989	0.4877
T0001,T0018	C051	38.665	0.0498
T0026,T0028	C003	91.539	0.1042
T0000,T0026	C048	49.436	0.1243
T0005,T0027	C027	51.587	0.0391
T0020,T0028	C004	58.573	0.4006
T0000,T0022	C058	50.937	0.5846
T0000,T0025	C054	27.322	0.1193
T0008,T0012	C050	46.526	0.6035
T0006,T0014	C059	93.726	0.0787
T0025	C000	17.836	0.3431
T0010,T0012	C041	61.442	0.3458
T0000,T0024	C037	99.052	0.2121
T0002,T0016	C031	65.023	0.7729
T0021	C046	56.990	0.4154
T0009,T0016	C002	20.567	0.3733
T0006,T0028	C026	72.381	0.2635
T0005,T0028	C033	92.057	0.2608
T0005,T0011	C012	72.751	0.5343
T0016,T0017	C028	57.978	0.2945
T0011,T0028	C036	54.313	0.2997
T0022,T0025	C039	53.045	0.0439
T0001,T0002	C034	82.469	0.4331
T0012,T0014	C007	55.956	0.6236
T0015,T0023	C041	77.837	0.0100
T0002,T0026	C057	100.000	0.0373
T0023,T0024	C059	65.489	0.1065
T0008,T0019	C009	80.939	0.1294
T0014,T0021	C029	51.805	0.3812
T0002,T0009	C000	71.436	0.1135
T0021,T0026	C055	56.231	0.3136
T0002,T0004	C010	71.967	0.0733
T0002,T0010	C012	67.470	0.2103
T0006,T0013	C028	88.504	0.0805
T0019,T0029	C044	45.010	0.1301
T0023,T0028	C014	51.796	0.0926
T0000,T0017	C051	49.183	0.3772
T0002,T0022	C004	43.720	0.1044
T0008,T0022	C046	23.435	0.5512
T0013,T0014	C014	65.620	0.5239
T0007,T0013	C009	67.271	0.6479
T0012,T0016	C059	78.511	0.2482
T0025,T0026	C000	38.172	0.0100
T0004,T0014	C031	57.829	0.4561
T0010,T0029	C017	42.436	0.0769
T0000,T0003	C057	52.858	0.0481
T0000,T0028	C004	40.203	0.0522
T0018	C017	31.542	0.5304
T0011,T0021	C057	60.820	0.1614
T0016,T0017	C004	34.939	0.1291
T0011,T0021	C019	28.511	0.3104
T0014,T0029	C019	48.758	0.1286
T0008,T0018	C056	83.115	0.1298
T0007,T0008	C000	19.789	0.5218
T0008,T0029	C009	87.593	0.3501
T0004,T0026	C035	51.454	0.3515
T0023,T0027	C016	71.582	0.1589
T0022	C028	31.421	0.9500
T0013,T0027	C011	43.102	0.2530
T0005,T0025	C022	83.025	0.2654
T0002,T0007	C053	51.663	0.8172
T0022,T0024	C008	66.690	0.3740
T0000,T0027	C003	40.130	0.3925
T0012,T0022	C022	70.026	0.1984
T0021,T0026	C028	50.636	0.4141
T0002,T0024	C017	59.104	0.3060
T0012	C005	48.295	0.4918
T0022,T0029	C020	58.854	0.0934
T0013,T0015	C031	29.412	0.1276
T0005,T0022	C054	45.570	0.2722
T0022,T0028	C003	65.251	0.2280
T0001,T0010	C040	21.495	0.0100
T0001,T0004	C040	32.646	0.3459
T0005,T0023	C040	47.530	0.2233
T0000,T0024	C006	62.070	0.1964
T0005,T0013	C038	60.223	0.6515
T0012,T0028	C048	65.545	0.2512
T0006,T0029	C059	50.111	0.4592
T0023,T0027	C002	46.915	0.0408
T0004,T0019	C027	44.248	0.3327
T0007,T0009	C029	68.606	0.2993
T0000,T0012	C007	62.598	0.1518
T0002,T0016	C049	59.111	0.6837
T0011,T0012	C005	44.681	0.2149
T0004,T0023	C037	45.909	0.0454
T0020,T0022	C001	71.876	0.7011
T0025,T0028	C020	75.474	0.6096
T0004,T0006	C010	51.922	0.1086
T0026	C013	60.057	0.5429
T0005,T0029	C024	36.959	0.6429
T0003,T0016	C026	63.525	0.1420
T0004,T0008	C028	66.228	0.1137
T0012,T0018	C015	61.055	0.3619
T0000,T0029	C010	29.771	0.1650
T0018,T0023	C023	54.148	0.0756
T0004,T0028	C031	66.834	0.0301
T0021,T0029	C053	61.258	0.0410
T0009,T0020	C018	51.370	0.1281
T0016,T0018	C035	53.980	0.7252
T0000,T0013	C017	94.096	0.7886
T0010,T0024	C011	42.668	0.1523
T0011,T0017	C038	83.589	0.7948
T0001,T0014	C022	48.221	0.2330
T0016,T0026	C058	80.406	0.2736
T0001,T0021	C053	26.858	0.1082
T0014,T0027	C058	88.060	0.5083
T0012,T0023	C014	44.128	0.2896
T0003,T0007	C041	71.879	0.0186
T0014,T0015	C011	74.692	0.1929
T0020,T0029	C015	98.074	0.6113
T0004,T0006	C018	56.685	0.7523
T0015,T0023	C014	37.839	0.2346
T0009,T0017	C037	61.561	0.4390
T0006,T0014	C019	45.490	0.3508
T0009,T0015	C051	72.783	0.1880
T0013,T0015	C043	68.740	0.5641
T0008,T0009	C007	55.833	0.4244
T0000,T0021	C014	75.188	0.0678
T0022	C053	10.000	0.9500
T0002,T0017	C057	65.730	0.2555
T0001,T0010	C052	51.638	0.2537
T0008,T0011	C015	39.497	0.4129
T0007,T0016	C056	87.932	0.2486
T0001,T0008	C053	46.051	0.0887
T0013	C047	22.374	0.8559
T0022,T0024	C033	80.060	0.1514
T0012,T0014	C025	63.926	0.1778
T0019,T0025	C033	57.633	0.1377
T0001,T0006	C043	51.665	0.1579
T0011,T0014	C051	100.000	0.0626
T0000,T0021	C022	63.141	0.6053
T0009,T0010	C040	62.999	0.4792
T0008,T0018	C052	57.861	0.0253
T0002,T0019	C024	42.694	0.5980
T0008,T0012	C057	52.479	0.2820
T0017,T0024	C028	44.030	0.7086
T0000,T0012	C027	46.929	0.5247
T0015,T0028	C006	47.717	0.6312
T0015,T0024	C020	63.401	0.0852
T0008,T0029	C010	64.867	0.7834
T0005,T0024	C021	80.820	0.0479
T0006,T0019	C052	64.158	0.0100
T0017,T0018	C019	40.318	0.0623
T0023,T0026	C054	82.986	0.4155
T0017,T0023	C052	71.742	0.3777
T0003,T0016	C022	43.988	0.3462
T0012,T0028	C032	69.279	0.1557
T0007,T0012	C056	43.818	0.3561
T0020,T0027	C044	46.585	0.4631
T0020	C045	47.351	0.1861
T0000,T0029	C020	78.248	0.3889
T0010,T0020	C031	56.013	0.2924
T0008,T0023	C034	67.417	0.0998
T0005,T0019	C028	48.107	0.7003
T0013,T0019	C045	66.142	0.2952
T0011,T0029	C012	54.802	0.0467
T0020,T0023	C040	37.928	0.1085
T0004,T0018	C058	87.208	0.0100
T0021,T0027	C045	63.900	0.2875
T0003,T0009	C042	77.065	0.1011
T0002,T0011	C046	63.571	0.4568
T0010,T0014	C033	22.583	0.1431
T0014,T0021	C020	59.309	0.2811
T0013,T0029	C041	53.141	0.3508
T0015,T0028	C023	62.376	0.2797
T0014,T0022	C013	58.534	0.0100
T0026,T0027	C031	33.667	0.7029
T0005,T0010	C012	100.000	0.5039
T0000,T0013	C001	68.249	0.1424
T0010,T0011	C028	67.190	0.4817
T0010,T0021	C023	85.772	0.3528
T0001,T0009	C002	55.940	0.4682
T0006,T0012	C031	59.449	0.2407
T0001,T0009	C027	74.342	0.0571
T0012,T0014	C051	41.728	0.1391
T0000,T0015	C032	60.474	0.5093
T0001,T0027	C012	61.746	0.4762
T0004,T0028	C052	29.688	0.3829
T0003,T0017	C043	59.241	0.1442
T0012,T0026	C040	74.946	0.2659
T0014,T0023	C021	44.783	0.2738
T0004,T0012	C027	42.808	0.1940
T0009,T0026	C015	51.673	0.1101
T0001,T0021	C021	54.301	0.0830
T0010,T0014	C008	59.322	0.1848
T0003,T0014	C039	45.457	0.7902
T0011,T0023	C049	26.249	0.6440
T0025,T0029	C059	51.409	0.3479
T0000,T0010	C013	53.389	0.2750
T0007,T0022	C029	53.242	0.2104
T0002,T0007	C019	63.488	0.0758
T0001,T0018	C020	35.966	0.7349
T0012,T0018	C033	71.696	0.2913
T0024,T0026	C058	70.877	0.1378
T0000,T0020	C046	76.699	0.2313
T0007,T0019	C006	63.064	0.0677
T0009,T0025	C046	30.282	0.5755
T0006,T0027	C023	50.638	0.0100
T0017,T0022	C016	55.361	0.3189
T0026,T0029	C010	53.310	0.1687
T0011,T0019	C001	46.606	0.0652
T0014,T0015	C032	93.153	0.0463
T0015,T0026	C010	70.398	0.3506
T0004,T0028	C007	49.528	0.3981
T0014,T0017	C029	86.273	0.2466
T0003,T0009	C002	22.819	0.2098
T0006,T0025	C044	64.605	0.5285
T0008,T0026	C042	85.053	0.5213
T0000,T0008	C006	41.494	0.1386
T0009,T0011	C003	40.356	0.0170
T0017,T0024	C034	67.880	0.3056
T0007,T0010	C015	88.225	0.5028
T0009,T0023	C051	66.900	0.2493
T0012,T0014	C039	47.289	0.5288
T0008,T0028	C036	67.309	0.1882
T0004,T0021	C032	59.553	0.0104
T0025,T0026	C044	82.599	0.5999
T0004,T0017	C015	61.391	0.2406
T0012,T0025	C057	56.466	0.0517
T0002,T0010	C009	47.190	0.0100
T0021	C035	27.028	0.6909
T0012,T0016	C035	66.468	0.3795
T0004,T0028	C041	41.198	0.4411
T0018,T0029	C018	93.680	0.0847
T0001,T0027	C025	75.126	0.6317
T0002,T0018	C011	47.594	0.2274
T0000,T0001	C010	53.545	0.5509
T0011,T0026	C009	78.354	0.2722
T0003,T0008	C001	21.681	0.2306
T0006,T0011	C037	63.827	0.4992
T0007,T0028	C037	41.943	0.3756
T0016,T0019	C013	88.388	0.3427
T0005,T0006	C052	76.526	0.2699
T0000,T0023	C003	68.011	0.5579
T0000,T0018	C030	26.125	0.3877
T0003,T0024	C018	69.659	0.0589
T0008,T0024	C057	96.268	0.2275
T0002,T0011	C033	73.021	0.1891
T0004,T0025	C043	52.431	0.1390
T0001,T0013	C039	36.529	0.1877
T0005,T0007	C010	73.642	0.4374
T0001,T0006	C037	79.710	0.1225
T0006,T0014	C035	53.199	0.5274
T0013,T0019	C010	64.389	0.0842
T0001,T0026	C043	86.251	0.1422
T0020,T0025	C041	53.170	0.4112
T0023,T0029	C044	46.973	0.1794
T0003,T0021	C051	79.443	0.1801
T0003,T0019	C004	78.236	0.1266
T0008,T0024	C007	42.143	0.0534
T0000,T0001	C021	57.623	0.0780
T0000,T0005	C012	46.265	0.0345
T0017,T0021	C015	37.741	0.1815
T0012,T0029	C015	58.843	0.1737
T0001,T0009	C009	56.356	0.2779
T0013,T0018	C004	62.314	0.2832
T0003,T0007	C059	56.848	0.0437
T0016,T0024	C006	58.649	0.0866
T0000,T0009	C024	53.703	0.4987
T0013,T0022	C041	16.838	0.7649
T0002,T0028	C053	31.025	0.2138
T0010,T0013	C041	61.231	0.1708
T0011,T0014	C047	90.012	0.4300
T0026,T0029	C011	71.627	0.0600
T0000,T0021	C028	49.783	0.1604
T0021,T0028	C013	54.490	0.3611
T0004,T0007	C059	62.322	0.5418
T0001,T0005	C005	45.784	0.0712
T0002,T0014	C053	97.592	0.1627
T0004,T0006	C009	51.531	0.1084
T0022	C051	35.474	0.1963
T0008,T0021	C053	70.634	0.0455
T0013,T0027	C059	55.925	0.1916
T0003,T0011	C005	74.525	0.4757
T0011	C011	24.696	0.2784
T0012,T0022	C026	58.004	0.2220
T0009,T0017	C002	39.551	0.6104
T0000,T0011	C053	44.747	0.0100
T0011,T0013	C006	48.688	0.3840
T0006,T0012	C046	67.610	0.0887
T0000,T0014	C027	69.752	0.0514
T0001,T0022	C005	38.968	0.1534
T0010,T0018	C018	63.049	0.6662
T0004,T0013	C026	59.611	0.0538
T0002,T0022	C000	72.635	0.1266
T0004,T0014	C000	25.058	0.1578
T0005,T0027	C016	100.000	0.4810
T0013,T0022	C001	29.554	0.3720
T0017,T0021	C030	91.790	0.6973
T0011,T0017	C003	57.666	0.1484
T0014,T0028	C020	16.607	0.6570
T0005,T0009	C050	51.565	0.4192
T0020,T0028	C014	30.794	0.2823
T0001,T0029	C050	54.606	0.3103
T0009,T0014	C035	64.852	0.0100
T0016,T0028	C040	57.202	0.2141
T0005,T0029	C020	45.975	0.7000
T0022	C014	15.545	0.6283
T0017,T0019	C056	36.522	0.1901
T0022,T0028	C026	69.826	0.4958
T0014,T0017	C001	40.061	0.5416
T0003,T0029	C004	64.819	0.4363
T0000,T0022	C009	69.531	0.3800
T0010,T0011	C024	72.070	0.2921
T0001,T0014	C010	35.195	0.9372
T0008,T0015	C049	86.991	0.0446
T0017,T0023	C016	58.948	0.0868
T0026,T0028	C013	41.953	0.0402
T0009,T0028	C019	33.498	0.2027
T0013,T0027	C029	52.563	0.2801
T0017,T0026	C013	47.245	0.1796
T0006,T0013	C038	75.311	0.5779
T0009,T0020	C057	46.573	0.2844
T0005,T0007	C030	36.701	0.2292
T0014,T0015	C042	51.610	0.3206
T0008,T0009	C031	43.310	0.6912
T0011,T0025	C034	59.673	0.0754
T0003,T0009	C033	57.869	0.4034
T0003	C041	12.450	0.9055
T0013,T0027	C049	69.460	0.5514
T0000,T0003	C016	52.713	0.1520
T0014,T0017	C040	27.289	0.9500
T0015,T0027	C043	76.057	0.2115
T0008,T0012	C037	48.867	0.8565
T0017,T0024	C059	55.719	0.0468
T0024	C030	40.700	0.4521
T0000,T0006	C036	18.565	0.3398
T0003,T0026	C009	41.179	0.1935
T0004,T0018	C008	68.293	0.6048
T0006,T0024	C027	54.031	0.2341
T0013,T0025	C053	69.054	0.0938
T0004,T0023	C022	74.138	0.0253
T0000,T0006	C033	50.526	0.3265
T0017,T0024	C040	64.057	0.3113
T0014,T0020	C035	52.579	0.1084
T0010,T0016	C013	89.835	0.2992
T0016,T0022	C012	100.000	0.4376
T0000,T0009	C031	23.653	0.6149
T0003,T0010	C051	80.361	0.4113
T0012,T0016	C037	62.909	0.3881
T0004,T0020	C059	36.578	0.2466
T0008,T0019	C059	100.000	0.1947
T0005,T0006	C006	81.666	0.7655
T0024,T0025	C019	47.456	0.3977
T0004,T0013	C029	87.764	0.4974
T0004,T0015	C020	38.996	0.0100
T0002,T0008	C056	60.106	0.2905
T0008,T0029	C031	68.867	0.5643
T0006,T0027	C005	28.123	0.3180
T0000,T0012	C014	47.207	0.7113
T0023,T0025	C014	73.509	0.6114
T0006,T0026	C050	82.333	0.3545
T0000,T0006	C000	55.737	0.9018
T0004	C011	27.868	0.6187
T0004,T0014	C025	58.016	0.3358
T0003,T0011	C022	56.079	0.1447
T0013,T0023	C039	69.306	0.1731
T0005,T0027	C023	44.268	0.7178
T0000,T0015	C044	60.414	0.2409
T0016,T0021	C047	42.542	0.2851
T0011,T0022	C023	74.210	0.7987
T0008,T0027	C058	61.697	0.2777
T0002,T0029	C019	68.553	0.1350
T0012,T0025	C032	56.964	0.1621
T0018,T0022	C046	50.091	0.0210
T0013,T0023	C038	62.677	0.1053
T0021,T0027	C009	73.086	0.7574
T0020,T0028	C037	39.898	0.5617
T0010,T0027	C049	81.975	0.2190
T0025	C041	46.443	0.5306
T0020,T0021	C055	93.725	0.5013
T0008,T0009	C056	61.060	0.2675
T0011,T0026	C049	79.229	0.2236
T0006,T0023	C013	47.972	0.1092
T0021,T0023	C004	56.693	0.2674
T0007,T0025	C036	71.149	0.4540
T0009,T0024	C046	24.598	0.2682
T0008,T0020	C010	22.126	0.1804
T0022,T0028	C056	59.443	0.1506
T0000,T0024	C007	42.337	0.1052
T0010,T0025	C022	79.511	0.1445
T0000,T0002	C039	64.246	0.2907
T0002,T0003	C040	100.000	0.0100
T0011,T0014	C005	71.468	0.2264
T0018,T0022	C007	66.803	0.0563
T0011,T0013	C031	74.473	0.0960
T0002,T0029	C057	57.303	0.0150
