task_id_list	courier_id	total_score	willingness
T0006,T0021	C055	27.051	0.3367
T0004,T0020	C013	55.619	0.1701
T0007,T0018	C034	55.892	0.1663
T0027,T0028	C000	47.397	0.5471
T0002,T0019	C017	44.799	0.0742
T0001,T0027	C008	39.605	0.5612
T0004,T0018	C017	59.930	0.7822
T0006,T0012	C041	74.990	0.5620
T0003	C023	39.192	0.5956
T0012,T0029	C010	69.624	0.3723
T0006,T0014	C004	70.961	0.5204
T0016,T0025	C030	85.982	0.4286
T0001,T0022	C000	58.383	0.0502
T0003,T0005	C050	54.322	0.1139
T0005,T0006	C017	68.237	0.0757
T0004,T0023	C040	66.545	0.8242
T0014,T0016	C040	26.426	0.5039
T0003,T0011	C035	77.388	0.0481
T0020,T0029	C017	17.494	0.0100
T0003,T0005	C059	22.468	0.3766
T0004,T0027	C016	37.325	0.2864
T0000,T0002	C005	69.347	0.3329
T0007,T0026	C008	79.913	0.1734
T0020,T0022	C034	78.369	0.1785
T0004,T0019	C025	55.419	0.5467
T0005,T0012	C045	83.620	0.5111
T0004,T0011	C048	40.909	0.0669
T0017,T0021	C029	100.000	0.1409
T0026,T0027	C040	65.810	0.0319
T0013,T0016	C037	99.073	0.1733
T0005,T0006	C056	27.404	0.1630
T0026	C020	45.788	0.4592
T0002,T0022	C034	91.420	0.1899
T0008,T0020	C026	65.665	0.1405
T0001,T0028	C014	35.121	0.4192
T0018,T0029	C003	57.268	0.1308
T0002,T0017	C029	92.780	0.2620
T0026	C019	44.074	0.3059
T0013,T0028	C020	85.323	0.2701
T0009,T0011	C059	66.989	0.1306
T0022,T0028	C004	34.282	0.1388
T0018,T0024	C020	90.660	0.3342
T0006,T0007	C029	64.856	0.2965
T0003,T0006	C019	42.033	0.2950
T0001,T0003	C033	64.829	0.2342
T0011,T0024	C008	49.678	0.1829
T0008,T0021	C012	69.869	0.2776
T0006,T0017	C019	42.019	0.7424
T0009,T0017	C059	63.846	0.1700
T0002,T0020	C023	52.677	0.1371
T0012,T0014	C053	52.040	0.3793
T0001,T0023	C037	96.719	0.0140
T0020,T0026	C000	51.064	0.3443
T0003,T0009	C005	72.173	0.3707
T0006,T0022	C022	50.110	0.0462
T0023,T0027	C040	44.974	0.7967
T0007,T0022	C022	49.346	0.0553
T0004,T0010	C056	71.547	0.1446
T0005,T0028	C019	70.343	0.0949
T0017,T0026	C015	45.700	0.3587
T0001,T0014	C030	62.404	0.0874
T0015	C051	31.365	0.5569
T0013,T0021	C001	61.258	0.2772
T0008,T0016	C018	66.373	0.3955
T0017,T0026	C058	75.408	0.0654
T0004,T0018	C051	66.902	0.2334
T0001,T0015	C023	100.000	0.4149
T0004,T0017	C017	68.875	0.0841
T0009,T0019	C032	100.000	0.2279
T0026,T0027	C023	83.619	0.2477
T0018,T0021	C008	95.503	0.5159
T0021,T0023	C019	84.841	0.0372
T0015,T0021	C054	41.763	0.1364
T0001,T0006	C053	83.186	0.6605
T0007,T0019	C037	69.518	0.1789
T0011,T0012	C044	67.526	0.1141
T0008,T0025	C009	70.808	0.3035
T0015,T0025	C002	50.624	0.6051
T0012,T0016	C019	48.646	0.0511
T0004,T0028	C023	82.155	0.1261
T0016,T0027	C043	90.421	0.0423
T0004,T0022	C023	75.603	0.1094
T0018,T0026	C021	80.135	0.1963
T0011,T0016	C014	56.631	0.7902
T0011,T0014	C016	45.916	0.1724
T0002,T0016	C009	27.989	0.1750
T0011,T0018	C033	41.723	0.1356
T0000,T0027	C000	66.315	0.3589
T0015,T0027	C019	52.698	0.1433
T0007,T0008	C037	10.046	0.1797
T0023	C052	44.183	0.0729
T0004,T0011	C038	36.599	0.3768
T0024,T0029	C024	69.704	0.2836
T0020,T0029	C016	72.751	0.1166
T0012	C059	16.700	0.8809
T0016,T0020	C014	45.647	0.5209
T0015,T0020	C026	64.548	0.0527
T0009,T0020	C011	52.926	0.2487
T0005,T0014	C043	78.347	0.9112
T0009,T0011	C012	82.985	0.4785
T0008,T0015	C052	57.797	0.4107
T0022,T0028	C006	46.507	0.5190
T0000,T0029	C031	59.300	0.0436
T0004,T0007	C048	43.570	0.2066
T0016,T0020	C056	42.770	0.5103
T0000,T0027	C002	47.435	0.3147
T0018,T0026	C037	65.150	0.0206
T0007,T0009	C023	37.168	0.3096
T0005,T0022	C046	60.979	0.1428
T0002,T0006	C014	63.700	0.1723
T0010,T0023	C004	61.166	0.1245
T0001,T0017	C046	52.952	0.1019
T0003,T0026	C007	80.327	0.5407
T0028	C047	52.285	0.1503
T0018,T0023	C012	63.099	0.2495
T0014,T0018	C010	93.550	0.3139
T0021,T0028	C036	82.096	0.1519
T0010,T0013	C004	49.176	0.1083
T0009,T0018	C038	69.380	0.1494
T0008,T0027	C001	50.388	0.1438
T0003,T0027	C059	32.776	0.2320
T0025	C045	21.491	0.3709
T0009,T0027	C038	96.868	0.4192
T0023,T0029	C003	26.256	0.1173
T0008,T0025	C026	84.342	0.3249
T0011,T0027	C033	85.423	0.1179
T0002,T0010	C027	62.897	0.6577
T0003,T0017	C056	67.851	0.2752
T0001	C025	10.000	0.6299
T0001,T0015	C044	58.991	0.0619
T0011	C014	22.288	0.9500
T0000,T0022	C019	48.430	0.3993
T0015,T0021	C025	47.898	0.1014
T0013,T0016	C003	27.459	0.5312
T0022,T0023	C039	76.125	0.3231
T0008,T0011	C025	35.009	0.0548
T0005,T0014	C023	67.448	0.4009
T0022,T0024	C006	41.808	0.0533
T0004,T0014	C008	90.926	0.2090
T0005,T0013	C052	45.423	0.1061
T0020,T0024	C004	90.941	0.5251
T0020,T0029	C028	97.964	0.1591
T0015,T0029	C042	22.605	0.4894
T0014,T0019	C031	57.222	0.3936
T0003,T0028	C047	49.290	0.4471
T0003,T0022	C027	95.599	0.0165
T0011,T0013	C018	63.146	0.1237
T0000,T0016	C009	91.646	0.1896
T0005,T0026	C053	66.632	0.2785
T0007,T0017	C025	73.430	0.0878
T0019,T0027	C030	48.814	0.0890
T0022,T0024	C034	35.335	0.4851
T0004,T0019	C001	87.329	0.5077
T0003,T0014	C038	70.944	0.5915
T0016,T0029	C013	22.832	0.1580
T0000,T0021	C013	61.249	0.4059
T0005,T0022	C007	78.983	0.7978
T0023	C040	32.473	0.3304
T0024	C004	50.372	0.1622
T0001,T0028	C001	60.418	0.2401
T0002,T0021	C012	53.473	0.6477
T0003,T0009	C014	55.479	0.9126
T0020,T0021	C010	80.739	0.0660
T0002,T0029	C026	51.656	0.3668
T0006,T0007	C051	96.643	0.7860
T0002,T0022	C037	39.550	0.2599
T0024,T0026	C051	47.625	0.2252
T0006,T0018	C015	53.734	0.5524
T0014,T0023	C017	70.264	0.2194
T0011,T0022	C046	80.621	0.4420
T0007	C027	37.554	0.7942
T0025,T0026	C030	65.991	0.1927
T0009,T0027	C028	49.939	0.0917
T0003,T0010	C050	81.022	0.1647
T0019,T0020	C051	100.000	0.2263
T0018,T0027	C001	47.823	0.1264
T0003,T0021	C037	43.348	0.2232
T0004,T0012	C019	93.818	0.3096
T0006,T0011	C030	49.235	0.0839
T0011,T0029	C015	71.347	0.0748
T0003,T0006	C055	55.325	0.5450
T0003,T0011	C045	71.830	0.7833
T0021,T0024	C008	32.296	0.0100
T0001,T0019	C021	20.975	0.3374
T0011,T0027	C053	68.762	0.1955
T0010,T0017	C012	84.562	0.0801
T0010,T0015	C034	68.267	0.1235
T0000,T0006	C018	65.270	0.7000
T0016,T0023	C025	96.475	0.5736
T0003,T0025	C057	72.044	0.1010
T0017,T0025	C059	64.892	0.7976
T0000,T0006	C026	42.528	0.0412
T0001,T0020	C018	54.418	0.3576
T0010,T0020	C007	43.939	0.1392
T0003,T0006	C048	48.287	0.5342
T0022,T0028	C015	53.855	0.3415
T0021,T0024	C018	44.649	0.2457
T0005,T0022	C001	79.037	0.5924
T0005,T0014	C004	28.167	0.4819
T0001,T0021	C013	57.918	0.6391
T0001,T0010	C028	68.381	0.4881
T0000,T0001	C001	60.079	0.2955
T0008,T0029	C038	95.032	0.1292
T0002,T0006	C016	51.771	0.2504
T0014,T0015	C018	76.390	0.0387
T0004,T0019	C006	63.557	0.4379
T0009,T0025	C023	43.112	0.2673
T0002,T0011	C032	66.756	0.3263
T0008	C002	34.163	0.8694
T0015,T0026	C009	33.314	0.1162
T0002,T0027	C058	59.517	0.1359
T0010,T0017	C027	78.818	0.1011
T0007,T0019	C020	48.176	0.0197
T0010,T0015	C058	76.908	0.3466
T0011,T0023	C018	23.096	0.1299
T0000,T0021	C030	53.487	0.1366
T0014,T0016	C045	46.897	0.2013
T0000,T0019	C054	68.039	0.5607
T0003,T0015	C001	79.838	0.2282
T0019,T0027	C031	77.871	0.1394
T0009,T0023	C015	56.299	0.4701
T0012,T0021	C056	39.971	0.0100
T0000,T0026	C058	45.549	0.0100
T0019,T0026	C047	54.558	0.1931
T0005,T0012	C018	63.372	0.2769
T0003,T0008	C056	77.469	0.0100
T0002,T0026	C001	23.708	0.0757
T0014,T0016	C051	64.526	0.1443
T0003,T0020	C057	91.888	0.3181
T0005,T0021	C025	61.666	0.0100
T0001,T0007	C042	73.715	0.6254
T0016,T0021	C037	54.195	0.2541
T0009,T0011	C007	37.462	0.0561
T0013,T0018	C048	86.584	0.5197
T0008,T0014	C057	47.481	0.3735
T0000,T0027	C041	57.098	0.0825
T0008,T0019	C000	39.213	0.1713
T0007,T0029	C055	47.066	0.3288
T0009,T0022	C015	46.159	0.2021
T0001,T0007	C041	61.589	0.0990
T0020,T0025	C042	53.163	0.1672
T0000,T0003	C042	26.937	0.2817
T0004,T0018	C000	63.296	0.4169
T0019,T0025	C043	41.637	0.4488
T0000	C052	49.007	0.7276
T0006,T0014	C029	79.748	0.2013
T0011,T0013	C025	41.057	0.4393
T0016,T0021	C020	52.568	0.3485
T0010,T0012	C001	100.000	0.2034
T0017,T0021	C039	48.535	0.0774
T0001,T0011	C047	49.985	0.0934
T0004,T0019	C024	56.487	0.4999
T0003,T0008	C027	74.180	0.4019
T0011,T0016	C000	55.388	0.3125
T0000,T0016	C017	64.818	0.5352
T0014,T0021	C033	62.128	0.1984
T0021,T0022	C023	47.692	0.2266
T0007,T0019	C035	58.094	0.1255
T0009,T0011	C055	24.556	0.1104
T0002,T0008	C050	47.143	0.1981
T0005	C052	33.088	0.7381
T0008,T0011	C019	57.236	0.3821
T0002,T0008	C002	68.715	0.0889
T0020,T0029	C039	67.269	0.1880
T0006,T0008	C017	69.265	0.3239
T0016,T0025	C043	40.693	0.5040
T0000,T0002	C008	39.387	0.2700
T0021,T0026	C028	36.862	0.4076
T0003,T0015	C034	54.090	0.1730
T0010,T0011	C037	71.619	0.1705
T0015,T0028	C015	54.762	0.6871
T0007,T0026	C048	84.487	0.0687
T0029	C011	10.000	0.1918
T0001,T0029	C048	73.883	0.3293
T0008,T0014	C042	69.310	0.5958
T0021,T0027	C016	61.509	0.2074
T0005,T0026	C029	70.115	0.3547
T0007,T0018	C003	48.144	0.0781
T0019,T0023	C051	68.040	0.5697
T0011,T0019	C043	79.470	0.1545
T0004,T0007	C033	50.016	0.3691
T0000,T0002	C000	93.542	0.4285
T0005,T0018	C008	46.342	0.3615
T0007,T0019	C058	60.459	0.3249
T0008,T0009	C036	87.764	0.3011
T0015,T0023	C040	72.918	0.1121
T0001,T0028	C038	72.708	0.6566
T0020,T0025	C043	92.329	0.4156
T0002,T0003	C054	41.405	0.1992
T0004,T0029	C001	82.448	0.0351
T0009,T0027	C025	60.905	0.1473
T0003,T0009	C019	46.611	0.5414
T0029	C059	54.394	0.8100
T0006,T0012	C052	69.971	0.5284
T0011,T0013	C004	62.379	0.2146
T0012,T0013	C021	62.161	0.0646
T0006,T0009	C017	65.738	0.4634
T0001,T0024	C035	95.714	0.0987
T0018,T0021	C009	82.813	0.1265
T0003,T0017	C003	17.207	0.4232
T0023,T0025	C056	75.795	0.1915
T0001,T0027	C054	30.375	0.3285
T0005,T0007	C022	29.116	0.3525
T0012,T0024	C028	54.634	0.2950
T0007,T0026	C016	100.000	0.0930
T0017,T0027	C009	38.418	0.2401
T0015,T0026	C036	63.132	0.2075
T0002,T0007	C005	18.771	0.0248
T0017,T0021	C000	88.524	0.5431
T0025,T0029	C042	60.670	0.6722
T0020,T0023	C041	93.830	0.0605
T0013,T0014	C030	54.943	0.0100
T0002,T0016	C006	52.400	0.4774
T0001,T0008	C023	17.613	0.1159
T0011,T0021	C030	51.843	0.1970
T0001,T0027	C013	46.020	0.6094
T0011,T0028	C044	60.477	0.1138
T0011,T0017	C037	48.445	0.0218
T0000,T0010	C055	100.000	0.1147
T0007,T0025	C057	61.201	0.1813
T0007,T0023	C056	98.709	0.3868
T0029	C021	33.690	0.9500
T0015,T0026	C016	27.158	0.0100
T0000,T0017	C012	71.319	0.7258
T0026,T0028	C011	80.180	0.2661
T0001,T0008	C052	58.032	0.2514
T0000,T0016	C004	59.182	0.8773
T0010,T0014	C048	37.919	0.6338
T0003,T0021	C046	58.803	0.7245
T0007,T0018	C022	74.197	0.1170
T0016,T0026	C027	54.701	0.2505
T0012,T0021	C046	40.475	0.2432
T0003,T0025	C022	74.589	0.2833
T0004,T0009	C038	39.092	0.4343
T0013,T0016	C008	75.489	0.1006
T0007,T0016	C034	34.813	0.4529
T0017,T0029	C023	37.215	0.1674
T0001,T0006	C010	62.028	0.1520
T0009,T0027	C044	56.690	0.0813
T0010,T0012	C049	33.635	0.0932
T0009	C018	35.704	0.3589
T0004,T0005	C025	67.025	0.0953
T0017,T0020	C050	72.411	0.0349
T0007,T0028	C034	39.749	0.2491
T0011,T0012	C005	67.800	0.2926
T0002,T0023	C036	56.599	0.4186
T0014,T0018	C040	66.359	0.0938
T0011,T0013	C022	61.361	0.4112
T0002,T0028	C057	57.347	0.1044
T0005,T0013	C042	37.384	0.1494
T0006,T0016	C026	77.859	0.1457
T0029	C031	39.907	0.2332
T0011,T0029	C038	59.757	0.0100
T0009,T0018	C048	21.599	0.3337
T0000,T0005	C009	27.838	0.3391
T0006,T0028	C014	43.383	0.4845
T0013,T0024	C043	61.804	0.1371
T0002,T0010	C017	63.884	0.0100
T0015	C004	43.901	0.6650
T0006,T0014	C001	56.139	0.0738
T0028,T0029	C005	51.392	0.3049
T0002,T0011	C047	51.985	0.3873
T0001,T0013	C028	51.052	0.4230
T0006	C036	21.685	0.7559
T0017,T0019	C051	69.539	0.0100
T0018,T0020	C003	53.299	0.4089
T0010	C024	21.571	0.5447
T0020,T0026	C055	55.661	0.1764
T0007,T0027	C053	72.301	0.1141
T0022,T0029	C044	66.607	0.3680
T0027,T0029	C005	64.300	0.1346
T0020,T0024	C008	52.024	0.4686
T0013,T0027	C007	78.001	0.2648
T0024	C013	43.029	0.8563
T0004,T0008	C044	45.928	0.0254
T0000,T0029	C034	73.935	0.0539
T0017,T0018	C054	74.253	0.0718
T0010,T0021	C049	49.181	0.0628
T0020,T0024	C038	61.395	0.1797
T0001,T0027	C032	85.652	0.2948
T0016,T0021	C054	69.315	0.4970
T0015,T0025	C039	54.587	0.4011
T0002,T0009	C040	29.918	0.5527
T0018,T0021	C018	39.117	0.5511
T0008	C025	10.000	0.6893
T0005,T0029	C015	67.330	0.1411
T0001,T0006	C020	44.917	0.1867
T0016,T0029	C005	59.356	0.0254
T0005,T0021	C047	37.559	0.1647
T0003,T0028	C031	78.480	0.6770
T0005,T0008	C031	62.035	0.2700
T0019,T0021	C045	35.545	0.2950
T0019,T0025	C050	52.414	0.1215
T0004,T0019	C027	68.399	0.1773
T0008,T0010	C034	74.565	0.4717
T0018,T0024	C008	45.094	0.1464
T0006,T0028	C035	57.255	0.1572
T0002,T0016	C057	45.568	0.1897
T0006,T0029	C016	67.693	0.4047
T0002,T0029	C040	41.219	0.5766
T0016,T0021	C018	51.634	0.4239
T0022,T0029	C033	96.790	0.1684
T0008,T0018	C005	31.256	0.0440
T0008,T0029	C006	78.634	0.3070
T0003,T0017	C005	70.946	0.1375
T0003	C055	48.237	0.8999
T0008,T0017	C012	50.090	0.2412
T0009,T0023	C048	81.116	0.1827
T0003,T0025	C033	43.937	0.3494
T0000,T0009	C018	52.422	0.1141
T0009,T0018	C006	89.276	0.7309
T0008,T0013	C009	52.338	0.2450
T0002,T0006	C047	62.720	0.4513
T0022,T0029	C008	40.697	0.0725
T0004,T0006	C028	63.505	0.2418
T0025,T0029	C058	23.081	0.2692
T0008	C027	30.124	0.2989
T0014,T0015	C038	82.359	0.3878
T0001,T0005	C032	42.839	0.1923
T0016,T0025	C036	81.971	0.4763
T0016,T0020	C059	54.900	0.5405
T0006,T0015	C035	55.258	0.0138
T0007	C033	31.072	0.3839
T0004,T0018	C020	35.251	0.3312
T0019,T0028	C059	37.611	0.6498
T0006	C011	10.000	0.5056
T0003,T0014	C041	53.888	0.1452
T0001,T0026	C041	77.159	0.1013
T0008,T0015	C014	62.239	0.3389
T0007,T0028	C004	32.006	0.1768
T0009,T0025	C044	57.783	0.0671
T0017,T0020	C049	34.210	0.1850
T0004,T0027	C006	43.053	0.1950
T0004,T0007	C003	51.088	0.3087
T0005,T0007	C050	63.003	0.1363
T0017,T0020	C024	20.765	0.8619
T0002,T0004	C014	53.557	0.4357
T0014,T0017	C010	64.203	0.1357
T0006	C015	20.547	0.6451
T0004,T0009	C020	70.109	0.1690
T0002,T0003	C021	47.745	0.9046
T0015,T0020	C025	42.974	0.6563
T0014,T0025	C013	32.924	0.2302
T0005,T0007	C049	34.423	0.0773
T0021	C031	21.609	0.2242
T0022,T0026	C014	60.903	0.4196
T0007,T0029	C023	66.737	0.2092
T0014,T0025	C058	26.717	0.5896
T0006,T0019	C029	83.908	0.3493
T0013,T0027	C029	40.294	0.3796
T0008,T0026	C003	23.589	0.2413
T0012,T0016	C041	90.373	0.4229
T0000,T0008	C050	41.214	0.2388
T0016,T0022	C056	23.104	0.2718
T0019,T0021	C038	53.654	0.3071
T0013,T0015	C017	62.791	0.7676
T0027,T0028	C034	44.646	0.7368
T0016,T0020	C011	59.703	0.1645
T0020,T0023	C051	91.139	0.1482
T0007,T0013	C032	83.655	0.1351
T0002,T0024	C025	50.587	0.3145
T0005,T0007	C036	55.127	0.0113
T0015,T0017	C023	65.027	0.2018
T0016,T0027	C054	38.114	0.0811
T0000,T0014	C019	63.404	0.2856
T0020,T0024	C035	95.124	0.6758
T0006,T0025	C022	50.807	0.3226
T0016,T0021	C055	63.941	0.5757
T0016,T0017	C037	80.141	0.3828
T0024,T0026	C041	59.800	0.3962
T0002,T0007	C012	51.940	0.5010
T0016,T0017	C031	41.114	0.2814
T0000,T0016	C050	54.944	0.0788
T0015,T0019	C044	21.393	0.4466
T0009,T0014	C046	51.726	0.2259
T0018,T0025	C035	68.127	0.2459
T0009,T0029	C015	69.523	0.3878
T0006,T0010	C056	79.695	0.0720
T0005,T0007	C040	64.468	0.2698
T0010,T0016	C033	59.059	0.2584
T0015,T0027	C029	28.595	0.3467
T0019,T0027	C005	39.950	0.2924
T0001,T0011	C007	60.158	0.3385
T0015,T0027	C002	40.415	0.1711
T0000,T0020	C007	91.822	0.2510
T0011,T0027	C015	45.579	0.0714
T0024	C038	15.429	0.8351
T0000,T0018	C007	82.051	0.1039
T0019	C058	42.735	0.3766
T0002,T0013	C003	41.278	0.1094
T0018	C038	43.286	0.9500
T0020,T0029	C011	68.890	0.2819
T0020,T0023	C039	64.728	0.1156
T0018,T0023	C013	65.690	0.1863
T0003,T0019	C015	47.690	0.5215
T0008,T0023	C020	57.786	0.4384
T0008,T0019	C052	78.442	0.0471
T0006,T0023	C055	65.882	0.0100
T0000,T0015	C054	69.926	0.4234
T0013,T0027	C037	82.476	0.0460
T0005,T0025	C020	48.857	0.7218
T0016,T0029	C012	51.399	0.0887
T0003,T0019	C048	50.794	0.2768
T0003,T0013	C049	71.134	0.2345
T0013,T0018	C019	45.986	0.0949
T0008,T0025	C008	67.006	0.4454
T0005,T0006	C042	67.120	0.6678
T0011,T0019	C021	39.739	0.0766
T0007,T0024	C003	90.642	0.0283
T0010	C013	48.446	0.1725
T0002,T0003	C020	23.599	0.9211
T0015,T0028	C008	77.862	0.1307
T0003,T0016	C008	95.099	0.0741
T0004,T0008	C049	33.798	0.0299
T0003,T0024	C036	41.596	0.0585
T0004,T0006	C056	69.247	0.6708
T0004	C011	23.610	0.8029
T0012,T0013	C023	43.998	0.5438
T0006,T0017	C029	68.252	0.0922
T0000,T0028	C023	72.400	0.6228
T0011,T0024	C040	70.665	0.1192
T0001,T0027	C046	68.457	0.1519
T0008,T0014	C037	79.625	0.1891
T0003,T0025	C041	33.030	0.0507
T0000,T0027	C043	100.000	0.1176
T0022,T0029	C055	20.991	0.4678
T0016,T0023	C044	73.356	0.1549
T0010,T0026	C015	74.995	0.1735
T0009,T0017	C057	50.859	0.5147
T0020	C000	40.492	0.9338
T0008,T0021	C004	61.434	0.2747
T0002,T0016	C034	42.224	0.2175
T0011,T0024	C048	71.317	0.3408
T0018,T0021	C029	26.774	0.5513
T0009,T0028	C019	29.872	0.3162
T0006	C048	25.465	0.3792
T0012,T0018	C046	61.202	0.1206
T0013,T0029	C027	77.639	0.4899
T0003,T0027	C048	100.000	0.8541
T0009,T0016	C041	12.064	0.5681
T0013,T0018	C009	48.312	0.0488
T0007,T0027	C032	64.644	0.3716
T0014,T0028	C045	74.238	0.0845
T0007,T0009	C000	37.836	0.7137
T0010,T0018	C025	55.414	0.4202
T0025	C036	14.628	0.4227
T0007,T0021	C008	61.671	0.7228
T0012,T0020	C010	54.769	0.5154
T0006,T0022	C052	90.882	0.5926
T0002,T0029	C015	44.920	0.1619
T0023	C008	36.004	0.6137
T0006,T0012	C000	32.597	0.3228
T0018,T0023	C026	53.809	0.1486
T0008	C051	37.697	0.2591
T0023,T0029	C052	86.127	0.1168
T0013,T0020	C005	74.121	0.2530
T0011,T0017	C052	25.872	0.6247
T0003,T0016	C047	33.517	0.5523
T0026	C012	16.400	0.7223
T0002,T0010	C015	52.324	0.3383
T0017,T0026	C032	45.638	0.3002
T0014,T0016	C037	38.806	0.5042
T0004,T0016	C057	37.456	0.0147
T0001,T0011	C000	85.435	0.1499
T0018,T0029	C028	54.367	0.2368
T0009,T0022	C000	55.087	0.4191
T0001,T0015	C034	43.081	0.2431
T0021,T0029	C035	52.287	0.7978
T0006,T0017	C040	66.500	0.3521
T0020,T0021	C026	70.543	0.2089
T0002,T0028	C008	39.734	0.2924
T0007,T0014	C054	55.493	0.6527
T0004,T0027	C022	78.992	0.2049
T0021	C004	44.472	0.8458
T0021,T0024	C055	64.190	0.2860
T0001,T0009	C033	83.624	0.2868
T0017	C048	20.166	0.9500
T0002,T0003	C027	53.174	0.9297
T0003,T0024	C031	81.081	0.0403
T0017,T0024	C006	81.091	0.1773
T0014,T0016	C016	59.443	0.1682
T0001,T0013	C047	94.069	0.5893
T0007,T0027	C024	71.197	0.1180
T0009,T0025	C006	59.285	0.1537
T0000,T0008	C035	76.584	0.8461
T0007,T0018	C047	41.849	0.1284
T0002,T0021	C034	76.274	0.3296
T0000,T0024	C009	83.932	0.3017
T0019,T0025	C025	51.197	0.2335
T0008,T0012	C038	60.385	0.3277
T0002,T0007	C040	40.817	0.0820
T0002,T0029	C041	63.512	0.3217
T0007,T0012	C001	48.734	0.1007
T0005,T0008	C045	44.062	0.1142
T0006,T0007	C002	30.769	0.2683
T0008	C047	36.897	0.2207
T0000,T0008	C046	46.662	0.5527
T0010,T0023	C032	53.439	0.2729
T0015	C016	27.683	0.5193
T0006,T0021	C023	77.071	0.3431
T0004,T0029	C022	39.477	0.7213
T0019,T0026	C022	41.556	0.0839
T0006,T0015	C022	89.264	0.1384
T0015,T0026	C015	79.031	0.0934
T0010,T0018	C045	63.135	0.5699
T0022,T0027	C016	84.449	0.0100
T0006,T0021	C053	40.063	0.0301
T0004,T0017	C001	63.665	0.1224
T0001	C044	13.639	0.5950
T0005,T0021	C030	39.326	0.0726
T0017,T0024	C048	73.192	0.2067
T0026,T0029	C039	51.597	0.3100
T0009,T0027	C000	46.728	0.6309
T0004,T0023	C033	56.758	0.2736
T0005,T0009	C053	34.649	0.1403
T0009,T0015	C015	66.772	0.0788
T0008	C045	10.000	0.5995
T0000,T0014	C042	51.957	0.7761
T0019,T0027	C007	60.748	0.9015
T0014,T0026	C017	63.682	0.3881
T0024,T0029	C056	73.484	0.1722
T0005,T0011	C019	42.438	0.2816
T0014,T0018	C027	80.259	0.3248
T0002,T0027	C032	44.063	0.1652
T0000,T0027	C045	32.562	0.1363
T0017,T0025	C027	48.928	0.4145
T0005,T0018	C020	62.164	0.2345
T0013,T0019	C018	14.777	0.7418
T0000,T0005	C008	89.808	0.0100
T0002,T0018	C043	76.352	0.5112
T0016,T0028	C030	43.468	0.6874
T0010,T0024	C046	17.766	0.2567
T0019,T0021	C048	48.626	0.0687
T0008,T0027	C048	70.910	0.2289
T0015,T0023	C013	22.386	0.7454
T0022	C001	13.814	0.4595
T0009,T0023	C053	46.559	0.2124
T0011,T0022	C037	73.193	0.2327
T0003,T0008	C032	100.000	0.1073
T0003,T0026	C044	30.147	0.1639
T0024,T0027	C022	46.838	0.6217
T0007,T0018	C046	52.054	0.1414
T0003,T0024	C050	65.633	0.1826
T0008,T0022	C016	72.997	0.3054
T0009,T0021	C035	59.260	0.1244
T0005	C005	15.099	0.6901
T0012,T0029	C040	55.636	0.1364
T0009,T0016	C019	78.923	0.2017
T0009,T0029	C050	53.309	0.2815
T0008,T0015	C043	61.782	0.4460
T0001,T0024	C002	64.722	0.5664
T0004,T0024	C047	71.043	0.0344
T0017,T0025	C022	89.253	0.1560
T0007,T0019	C028	70.995	0.2957
T0012,T0027	C010	64.324	0.0344
T0005,T0013	C014	51.652	0.4878
T0006,T0007	C044	36.820	0.3057
T0019,T0027	C041	94.725	0.6325
T0003,T0016	C029	27.396	0.5648
T0000	C049	40.417	0.6907
T0010,T0020	C001	39.619	0.3249
T0004,T0013	C027	49.280	0.1787
T0023,T0025	C033	34.601	0.0450
T0011,T0025	C053	45.233	0.0406
T0023,T0028	C001	76.432	0.1828
T0003,T0011	C024	72.873	0.1515
T0002,T0004	C051	52.521	0.2626
T0000,T0002	C014	90.707	0.8846
T0007,T0017	C051	79.150	0.2453
T0005,T0008	C016	76.755	0.1777
T0008,T0019	C001	64.898	0.0100
T0016,T0023	C029	51.218	0.1122
T0018,T0019	C000	67.481	0.5302
T0008	C028	30.835	0.2487
T0015,T0021	C017	19.700	0.5026
T0020,T0022	C044	74.229	0.1147
T0022	C053	13.697	0.7662
T0010,T0020	C026	39.029	0.8834
T0004,T0017	C023	28.696	0.2141
T0006,T0029	C041	66.627	0.4221
T0003,T0020	C005	71.926	0.2458
T0028,T0029	C024	82.045	0.4333
T0007	C005	23.926	0.9485
T0015,T0017	C001	59.868	0.3449
T0015,T0026	C037	62.113	0.0153
T0002,T0016	C026	82.387	0.7710
T0005,T0008	C054	67.028	0.6978
T0021,T0027	C045	67.560	0.4363
T0007,T0009	C059	87.319	0.1693
T0004,T0008	C020	76.525	0.2080
T0021,T0027	C003	68.708	0.1866
T0015,T0022	C039	51.753	0.1430
T0011,T0015	C048	54.451	0.1401
T0014	C048	43.326	0.4182
T0006,T0015	C052	76.945	0.5203
T0000,T0025	C035	88.095	0.1169
T0022,T0028	C002	70.628	0.0711
T0000,T0016	C039	49.038	0.0989
T0018,T0028	C024	46.501	0.3933
T0005,T0018	C004	77.991	0.4785
T0004,T0012	C018	78.153	0.1749
T0013,T0026	C022	56.773	0.2942
T0016,T0020	C002	64.696	0.5539
T0002,T0008	C023	49.931	0.0100
T0000,T0001	C020	75.870	0.1131
T0004,T0021	C054	38.603	0.2508
T0004,T0020	C014	25.759	0.2555
T0003,T0006	C037	66.444	0.1038
T0001,T0005	C002	81.270	0.3366
T0011,T0022	C017	48.857	0.0878
