task_id_list	courier_id	total_score	willingness
T0022,T0029	C000	49.581	0.1777
T0003,T0021	C015	71.401	0.4800
T0007,T0014	C057	95.526	0.5899
T0012	C032	26.195	0.8098
T0017,T0028	C044	100.000	0.7839
T0002,T0014	C059	67.055	0.0945
T0013,T0023	C041	62.231	0.0100
T0004,T0010	C013	64.558	0.3214
T0006	C046	32.879	0.5171
T0008	C009	35.863	0.6862
T0001,T0009	C035	48.115	0.0227
T0007,T0022	C014	100.000	0.0515
T0013,T0021	C046	32.002	0.5936
T0012	C033	26.493	0.3712
T0017,T0028	C005	40.894	0.3569
T0005,T0017	C057	60.134	0.3838
T0014,T0029	C002	48.714	0.1124
T0002,T0027	C055	72.287	0.0100
T0021,T0026	C010	59.148	0.4708
T0002,T0018	C025	46.460	0.7839
T0012,T0029	C016	69.036	0.3021
T0009,T0019	C029	55.887	0.4669
T0005,T0013	C034	42.105	0.2230
T0012,T0024	C046	50.240	0.2885
T0011,T0018	C056	74.634	0.6295
T0016,T0027	C008	100.000	0.2133
T0018,T0022	C017	94.981	0.0749
T0015,T0022	C008	42.659	0.0513
T0003,T0011	C054	38.061	0.0997
T0010,T0018	C017	76.461	0.2866
T0023,T0029	C034	56.547	0.7030
T0001,T0021	C041	79.632	0.8369
T0005,T0015	C003	45.545	0.0100
T0013,T0017	C014	98.415	0.6952
T0017,T0029	C050	68.744	0.1247
T0014,T0015	C017	50.992	0.1895
T0005,T0007	C039	62.664	0.0175
T0003,T0023	C051	94.069	0.1980
T0011,T0023	C047	48.971	0.5068
T0027,T0029	C009	60.501	0.1085
T0001,T0008	C044	49.045	0.4362
T0000,T0012	C023	48.467	0.2618
T0005,T0025	C008	100.000	0.3548
T0013,T0021	C010	69.506	0.0600
T0006,T0018	C058	71.094	0.1450
T0005,T0008	C004	58.297	0.8964
T0006	C015	33.873	0.5487
T0000,T0023	C044	64.053	0.0100
T0002,T0026	C028	78.075	0.0100
T0001,T0020	C029	100.000	0.4114
T0012,T0018	C013	29.943	0.4981
T0003,T0017	C030	54.987	0.6533
T0013,T0023	C036	73.618	0.4355
T0007,T0028	C002	95.562	0.2172
T0022,T0025	C039	81.141	0.1004
T0012,T0028	C036	33.687	0.7822
T0018	C013	19.559	0.3620
T0007,T0014	C028	40.591	0.3594
T0004,T0011	C014	25.064	0.5001
T0012,T0026	C028	27.759	0.1450
T0001,T0005	C010	100.000	0.3624
T0001,T0016	C046	43.530	0.4514
T0000,T0013	C036	89.464	0.2039
T0003,T0007	C058	70.283	0.3187
T0015,T0029	C026	63.679	0.3148
T0000,T0002	C020	44.425	0.4618
T0023,T0024	C000	42.240	0.3572
T0018	C000	41.132	0.2963
T0001,T0025	C014	42.253	0.3219
T0001,T0028	C053	54.348	0.6817
T0002,T0023	C020	55.394	0.9290
T0001,T0018	C047	83.497	0.1790
T0013,T0015	C057	79.627	0.2234
T0005,T0009	C051	61.685	0.2094
T0017,T0021	C037	31.691	0.2749
T0022,T0025	C026	53.166	0.1848
T0000,T0009	C045	30.435	0.0278
T0005,T0007	C052	40.084	0.1072
T0018,T0024	C000	54.429	0.5820
T0004,T0019	C012	64.181	0.2481
T0006,T0021	C031	64.617	0.0808
T0001,T0010	C022	47.061	0.4439
T0014,T0017	C018	82.547	0.3364
T0018,T0024	C054	91.799	0.1961
T0011,T0022	C013	62.421	0.4558
T0026,T0027	C010	29.379	0.3194
T0019,T0022	C059	36.194	0.0100
T0018,T0025	C044	73.724	0.1557
T0013,T0016	C019	62.351	0.1771
T0001,T0015	C008	40.567	0.2280
T0003,T0016	C012	76.508	0.0100
T0015,T0024	C041	63.573	0.3646
T0000,T0022	C022	26.763	0.5220
T0001,T0023	C032	71.034	0.0709
T0005,T0016	C045	100.000	0.1491
T0024,T0025	C010	67.242	0.0297
T0015,T0018	C048	39.334	0.0676
T0008,T0022	C029	81.542	0.0705
T0009,T0023	C043	34.994	0.0843
T0008,T0020	C046	47.206	0.0795
T0008	C040	21.256	0.2466
T0010,T0022	C049	81.576	0.6796
T0007,T0019	C048	87.383	0.3721
T0013,T0015	C021	41.636	0.0198
T0004,T0016	C056	49.371	0.1878
T0013,T0019	C020	90.316	0.2255
T0018,T0027	C021	78.834	0.3125
T0005,T0007	C013	51.725	0.4940
T0013,T0014	C025	80.218	0.1078
T0006,T0007	C033	80.566	0.1313
T0013,T0027	C013	73.950	0.1776
T0004,T0017	C041	71.790	0.0652
T0012,T0021	C037	62.384	0.3666
T0023,T0024	C005	83.261	0.2537
T0013,T0014	C000	69.007	0.2612
T0000,T0015	C033	87.202	0.0511
T0001,T0022	C025	83.158	0.2179
T0001,T0015	C040	78.011	0.0843
T0001,T0017	C003	100.000	0.1313
T0008,T0022	C041	74.960	0.1096
T0001,T0009	C006	36.915	0.0175
T0012,T0026	C023	86.402	0.3135
T0012,T0015	C009	47.082	0.0488
T0022,T0026	C048	90.001	0.1777
T0012	C021	23.163	0.5614
T0002,T0006	C039	39.159	0.4359
T0020,T0021	C039	100.000	0.2765
T0009,T0022	C001	63.575	0.1200
T0014,T0018	C050	65.180	0.1578
T0019,T0020	C042	50.340	0.7795
T0017	C053	11.991	0.2654
T0000,T0003	C017	51.074	0.1985
T0015	C018	19.589	0.3722
T0009,T0010	C039	42.271	0.0932
T0004,T0023	C041	58.028	0.8445
T0010,T0024	C003	40.696	0.4117
T0028,T0029	C054	48.727	0.7379
T0003,T0024	C053	46.778	0.1526
T0015,T0020	C018	70.485	0.2857
T0012,T0018	C031	81.259	0.2282
T0009,T0016	C012	87.634	0.2955
T0019,T0021	C006	40.565	0.5306
T0008,T0029	C034	66.934	0.5286
T0002,T0013	C007	62.114	0.1610
T0009,T0025	C041	50.074	0.1368
T0001,T0024	C031	36.700	0.0731
T0015,T0026	C058	67.883	0.1870
T0023,T0024	C017	50.666	0.2577
T0020,T0021	C017	30.489	0.0982
T0024,T0027	C053	82.331	0.1122
T0016,T0029	C009	49.250	0.0821
T0010,T0024	C020	77.457	0.5883
T0023,T0028	C019	41.397	0.4644
T0009,T0026	C046	47.667	0.6040
T0012,T0021	C041	74.526	0.1049
T0001,T0027	C000	56.115	0.0153
T0014,T0029	C023	76.720	0.1722
T0011,T0026	C058	60.630	0.0327
T0005,T0029	C028	53.334	0.6194
T0009,T0023	C029	74.163	0.0822
T0001,T0017	C032	52.805	0.5446
T0015,T0019	C031	52.852	0.0927
T0000,T0005	C043	76.864	0.0712
T0007	C050	23.917	0.9500
T0027	C047	35.141	0.8450
T0002,T0018	C002	41.588	0.2033
T0017,T0022	C001	93.838	0.2769
T0010,T0018	C011	42.868	0.1134
T0018,T0026	C022	55.874	0.1387
T0006,T0018	C045	69.110	0.7823
T0001,T0013	C038	63.764	0.3861
T0007,T0026	C020	100.000	0.3844
T0005,T0026	C014	62.902	0.5288
T0017,T0022	C057	83.739	0.1578
T0011,T0013	C022	69.694	0.4107
T0021,T0029	C003	54.391	0.0724
T0001,T0004	C032	85.520	0.3411
T0016,T0029	C038	48.833	0.0940
T0007,T0008	C025	39.815	0.2291
T0013,T0017	C006	70.447	0.0808
T0010,T0025	C032	99.827	0.6997
T0006,T0027	C055	42.024	0.4971
T0003,T0006	C057	40.273	0.2169
T0002,T0013	C047	72.422	0.2337
T0003,T0005	C032	80.276	0.2875
T0001,T0009	C057	61.055	0.1254
T0000,T0008	C030	83.929	0.5769
T0002,T0019	C055	70.837	0.1839
T0009,T0024	C054	76.076	0.2990
T0011,T0013	C004	87.214	0.0100
T0002,T0029	C037	53.111	0.1954
T0024,T0025	C031	36.000	0.1840
T0007,T0009	C051	57.044	0.2572
T0002,T0012	C019	51.071	0.3131
T0011,T0022	C003	48.873	0.0919
T0012,T0027	C009	68.353	0.6216
T0002,T0012	C014	75.266	0.6355
T0012,T0015	C058	92.524	0.2244
T0010,T0017	C028	81.200	0.2534
T0003,T0014	C031	87.627	0.4966
T0001,T0008	C045	30.981	0.0637
T0003,T0029	C012	64.097	0.1480
T0005,T0023	C004	53.240	0.0202
T0007,T0012	C028	46.848	0.2763
T0014,T0024	C046	52.136	0.0611
T0012,T0027	C018	52.953	0.3141
T0004,T0024	C054	64.881	0.4934
T0005,T0026	C059	100.000	0.2188
T0000,T0020	C043	47.184	0.0866
T0010,T0021	C019	38.681	0.2608
T0003,T0014	C058	74.565	0.6806
T0008,T0028	C046	63.779	0.7071
T0001,T0028	C046	70.464	0.1226
T0009,T0010	C038	90.921	0.0538
T0021,T0028	C033	65.206	0.3799
T0005,T0010	C031	38.058	0.3187
T0005,T0023	C045	65.980	0.1328
T0003,T0020	C016	77.316	0.0179
T0006,T0010	C029	73.229	0.1900
T0006,T0008	C004	63.324	0.4529
T0000,T0012	C048	74.621	0.5371
T0011,T0021	C055	81.462	0.1528
T0016,T0018	C028	45.089	0.1683
T0028	C052	31.087	0.2110
T0001,T0005	C019	40.427	0.1316
T0023,T0024	C028	45.490	0.2284
T0001,T0028	C042	62.272	0.2031
T0012,T0027	C054	67.544	0.3307
T0009,T0028	C024	62.611	0.4230
T0003,T0008	C008	57.722	0.2107
T0016,T0018	C048	51.731	0.1159
T0007,T0010	C052	73.843	0.0602
T0005,T0015	C022	26.137	0.7198
T0001,T0023	C039	100.000	0.1766
T0012,T0026	C001	62.961	0.1528
T0019,T0026	C048	100.000	0.1799
T0027,T0028	C008	43.157	0.2191
T0002,T0028	C016	29.426	0.2548
T0005,T0011	C040	36.039	0.2858
T0002,T0014	C021	71.224	0.5019
T0011	C048	48.269	0.4126
T0000,T0004	C015	84.533	0.3416
T0014	C056	10.000	0.6770
T0008,T0017	C008	36.544	0.1061
T0012,T0021	C030	51.342	0.7120
T0001,T0007	C027	30.222	0.1652
T0012,T0014	C016	46.708	0.0100
T0026,T0027	C043	53.243	0.1505
T0004	C044	37.566	0.9490
T0015,T0025	C001	31.465	0.1418
T0009,T0016	C041	100.000	0.0100
T0000,T0019	C009	61.903	0.1142
T0012,T0026	C053	38.885	0.1184
T0000,T0014	C051	48.694	0.0731
T0010,T0027	C055	52.244	0.3886
T0015,T0026	C004	92.085	0.0929
T0011,T0012	C003	34.369	0.0915
T0005,T0007	C040	50.128	0.5080
T0000,T0029	C042	64.826	0.4242
T0004,T0011	C018	65.221	0.1456
T0007,T0016	C055	39.725	0.0959
T0000,T0005	C049	66.292	0.0158
T0027,T0028	C051	57.055	0.2721
T0004,T0008	C002	44.000	0.4774
T0012,T0023	C011	94.262	0.5368
T0017,T0026	C052	27.807	0.2604
T0017	C035	38.311	0.8080
T0000,T0005	C029	21.900	0.1904
T0004,T0006	C028	54.335	0.0769
T0013,T0016	C041	100.000	0.2381
T0000,T0012	C007	66.729	0.1132
T0005,T0024	C020	98.161	0.1477
T0006,T0024	C027	54.005	0.2705
T0008,T0009	C009	63.381	0.1972
T0002,T0027	C001	90.888	0.6265
T0003,T0009	C045	81.205	0.6653
T0022,T0024	C034	80.412	0.0688
T0020,T0022	C029	35.004	0.3046
T0001,T0016	C047	54.259	0.8641
T0007,T0011	C028	52.595	0.2325
T0008,T0014	C047	58.820	0.1049
T0003,T0022	C052	36.297	0.1108
T0002,T0015	C058	96.274	0.1062
T0022,T0026	C034	71.240	0.0726
T0023,T0029	C017	50.185	0.4581
T0003,T0014	C012	40.439	0.3923
T0004,T0010	C053	77.304	0.5442
T0002,T0029	C044	77.481	0.1123
T0004,T0019	C010	86.342	0.4175
T0009,T0021	C011	25.625	0.0697
T0014	C024	41.032	0.8711
T0003,T0007	C047	69.500	0.2296
T0014,T0023	C004	67.362	0.0405
T0015,T0029	C025	75.890	0.1275
T0003,T0018	C021	59.906	0.0584
T0010,T0022	C025	88.127	0.1685
T0010,T0021	C013	80.023	0.4062
T0023,T0025	C031	40.806	0.1939
T0018,T0027	C024	70.748	0.1522
T0019,T0028	C015	65.181	0.1945
T0000,T0005	C031	51.170	0.2319
T0011,T0014	C008	60.073	0.3074
T0023	C017	19.720	0.3940
T0017,T0022	C041	42.545	0.1710
T0007,T0027	C024	30.594	0.4661
T0010,T0021	C043	48.992	0.0486
T0023,T0027	C043	52.932	0.2512
T0004,T0006	C008	57.925	0.0812
T0002,T0008	C032	68.046	0.0723
T0000,T0018	C043	33.746	0.0604
T0014,T0022	C044	85.679	0.5372
T0004,T0026	C001	56.050	0.4456
T0010,T0014	C003	54.178	0.7304
T0006,T0028	C036	56.340	0.9500
T0010,T0019	C013	46.087	0.5078
T0000,T0004	C017	42.901	0.1522
T0014,T0027	C049	39.750	0.8998
T0019	C017	18.389	0.4483
T0011,T0012	C005	100.000	0.1656
T0006,T0010	C033	33.684	0.5437
T0009,T0018	C057	76.125	0.3157
T0001,T0015	C048	94.547	0.2659
T0003,T0018	C003	96.579	0.4062
T0007,T0024	C054	50.199	0.1811
T0000,T0007	C003	40.935	0.1743
T0009,T0022	C026	57.407	0.0711
T0027	C003	31.179	0.3968
T0017	C049	34.440	0.8056
T0018,T0021	C038	42.201	0.2257
T0014,T0019	C040	97.308	0.0616
T0016,T0018	C015	85.104	0.0520
T0006,T0011	C018	85.807	0.2298
T0005,T0020	C023	44.817	0.0757
T0006,T0021	C057	49.361	0.4286
T0015,T0017	C024	69.669	0.5942
T0008,T0020	C042	39.995	0.2227
T0026,T0027	C040	60.827	0.6528
T0010,T0012	C015	61.165	0.5056
T0007,T0011	C034	57.329	0.0242
T0003,T0013	C010	76.398	0.0941
T0002,T0005	C030	66.074	0.6375
T0007,T0026	C018	87.334	0.3625
T0008,T0012	C012	41.593	0.4721
T0001,T0024	C019	100.000	0.7966
T0010,T0028	C006	50.375	0.0950
T0005,T0006	C002	57.150	0.0762
T0020,T0023	C004	58.883	0.0382
T0012,T0021	C015	82.769	0.3255
T0020,T0026	C053	45.371	0.1248
T0006,T0023	C010	53.082	0.0248
T0020,T0025	C011	75.058	0.4107
T0012,T0016	C024	100.000	0.0697
T0002,T0008	C053	80.401	0.0799
T0020,T0027	C028	63.580	0.6451
T0025,T0029	C056	50.512	0.5231
T0000,T0007	C048	71.896	0.0496
T0004,T0012	C020	50.086	0.1913
T0028,T0029	C036	73.171	0.1127
T0001,T0029	C018	90.954	0.4922
T0000,T0003	C028	87.384	0.5969
T0021,T0029	C001	90.132	0.3008
T0021,T0029	C032	34.392	0.1675
T0015,T0017	C057	52.384	0.2950
T0009,T0027	C016	44.538	0.1780
T0011,T0024	C008	93.157	0.5719
T0015,T0021	C021	99.479	0.1374
T0016,T0021	C011	58.327	0.2389
T0015,T0026	C036	93.535	0.5244
T0021,T0023	C036	48.160	0.2960
T0004,T0022	C056	72.237	0.0100
T0008,T0025	C041	82.169	0.0171
T0010	C013	25.247	0.6323
T0011,T0020	C028	83.746	0.3704
T0011,T0020	C008	57.439	0.1175
T0013,T0025	C034	36.764	0.2524
T0003,T0013	C003	65.341	0.6249
T0012,T0016	C007	56.547	0.3723
T0006,T0016	C018	48.287	0.1949
T0026	C008	27.059	0.2158
T0010	C038	36.298	0.1431
T0004,T0021	C029	77.552	0.0855
T0001,T0024	C057	78.826	0.1133
T0000,T0017	C020	57.349	0.5776
T0003,T0025	C021	100.000	0.4015
T0007,T0022	C059	68.820	0.4182
T0006,T0017	C053	81.320	0.1353
T0018,T0025	C048	78.012	0.1215
T0004,T0017	C059	73.001	0.3188
T0003,T0023	C005	69.026	0.1730
T0009,T0027	C040	100.000	0.2776
T0028	C006	18.506	0.2682
T0001,T0022	C029	56.258	0.1722
T0001,T0028	C023	52.696	0.1884
T0000,T0015	C056	62.950	0.5692
T0000,T0006	C049	91.600	0.1632
T0008,T0020	C013	49.300	0.7351
T0010,T0017	C013	75.564	0.1727
T0002,T0029	C055	100.000	0.3701
T0021,T0026	C019	58.002	0.3651
T0002,T0024	C030	75.288	0.3081
T0007,T0016	C010	61.979	0.2874
T0009,T0023	C015	60.775	0.2173
T0004,T0027	C007	66.396	0.4780
T0025,T0027	C025	39.729	0.1290
T0004,T0025	C014	80.149	0.2404
T0014,T0026	C040	56.792	0.1896
T0009,T0028	C050	69.150	0.5875
T0002,T0006	C036	61.648	0.1027
T0006,T0025	C048	92.811	0.1026
T0003,T0024	C020	55.726	0.2760
T0011,T0012	C030	78.626	0.4492
T0022,T0023	C047	33.372	0.0716
T0003,T0026	C002	63.149	0.3446
T0006,T0007	C018	85.086	0.2554
T0002,T0009	C018	88.070	0.0655
T0017,T0026	C009	66.315	0.2349
T0007,T0010	C009	64.764	0.2315
T0025,T0026	C030	67.669	0.5294
T0026,T0029	C055	95.837	0.2816
T0012,T0026	C056	73.993	0.0777
T0015,T0020	C052	57.643	0.3323
T0007,T0019	C009	68.559	0.8384
T0004,T0020	C012	79.496	0.3443
T0004,T0005	C042	84.484	0.2707
T0007,T0029	C003	88.966	0.3278
T0006,T0011	C050	87.280	0.4538
T0002,T0013	C001	28.786	0.1169
T0000,T0029	C024	42.847	0.3861
T0008,T0024	C031	43.256	0.1591
T0000,T0014	C031	21.558	0.0970
T0022,T0025	C015	73.948	0.0160
T0003,T0019	C030	38.802	0.1782
T0007,T0016	C045	100.000	0.1950
T0000,T0003	C001	100.000	0.7098
T0025,T0028	C008	27.062	0.3428
T0001,T0028	C048	63.828	0.0100
T0007,T0025	C006	100.000	0.5954
T0018,T0020	C004	29.012	0.6113
T0003,T0027	C039	27.975	0.2351
T0028	C016	14.638	0.6878
T0004,T0008	C006	68.950	0.0951
T0007,T0019	C007	100.000	0.7417
T0006,T0026	C050	42.860	0.1447
T0008,T0015	C018	55.180	0.5921
T0006,T0013	C034	73.710	0.1465
T0008,T0027	C025	26.320	0.1566
T0003,T0026	C018	83.110	0.2946
T0008,T0014	C049	77.420	0.1873
T0005,T0016	C027	40.540	0.2946
T0003,T0007	C059	82.838	0.1223
T0016,T0025	C039	49.362	0.1569
T0017,T0029	C021	55.123	0.3371
T0002,T0029	C046	70.565	0.4286
T0004,T0024	C034	80.295	0.0927
T0002,T0006	C016	62.947	0.3167
T0003,T0028	C034	81.914	0.3269
T0003,T0029	C000	57.360	0.3257
T0021,T0023	C033	78.745	0.6596
T0003,T0015	C031	60.915	0.4351
T0010	C037	40.291	0.2186
T0004,T0021	C037	69.994	0.6112
T0005,T0027	C045	89.512	0.8335
T0013,T0025	C007	55.062	0.3918
T0023	C034	36.792	0.3644
T0001,T0014	C003	33.033	0.6609
T0014,T0025	C031	74.098	0.2453
T0000,T0028	C010	74.352	0.1321
T0017,T0029	C012	61.588	0.1170
T0005,T0010	C004	68.305	0.1634
T0015,T0022	C010	34.994	0.0152
T0000,T0018	C020	80.510	0.1722
T0002,T0024	C045	47.098	0.3277
T0000,T0024	C039	45.250	0.5254
T0004	C058	11.771	0.2811
T0013,T0025	C059	79.439	0.1795
T0008,T0010	C030	61.516	0.1659
T0005,T0012	C045	100.000	0.3604
T0014,T0028	C031	59.022	0.5333
T0021	C036	17.992	0.3361
T0014,T0029	C042	80.627	0.3401
T0005,T0028	C053	53.893	0.6043
T0000,T0021	C020	39.089	0.1318
T0015,T0020	C043	64.930	0.1361
T0002,T0026	C002	57.006	0.3008
T0001,T0007	C041	53.892	0.3888
T0005,T0023	C054	75.828	0.2670
T0027,T0028	C029	62.505	0.4774
T0008,T0028	C048	28.168	0.5759
T0000,T0010	C036	36.169	0.2267
T0006,T0027	C013	44.143	0.6291
T0000,T0021	C028	55.669	0.6566
T0000,T0028	C017	35.724	0.2510
T0009,T0011	C002	61.401	0.3438
T0002,T0008	C009	68.638	0.4410
T0018,T0021	C034	70.904	0.4950
T0009,T0021	C022	76.684	0.0132
T0008,T0017	C051	87.639	0.3909
T0022,T0026	C032	84.197	0.2905
T0006,T0025	C051	100.000	0.0749
T0001,T0006	C027	52.249	0.0100
T0001,T0004	C047	86.749	0.1539
T0003,T0004	C039	71.784	0.3664
T0010	C031	22.180	0.8079
T0003,T0023	C002	58.605	0.2739
T0016,T0020	C000	46.781	0.2738
T0012,T0021	C044	96.382	0.2186
T0006,T0019	C030	86.534	0.0818
T0004,T0007	C048	64.006	0.2647
T0015,T0021	C004	72.022	0.1502
T0027,T0028	C041	91.696	0.1700
T0015,T0017	C023	78.628	0.6696
T0015,T0026	C049	60.029	0.3121
T0007,T0027	C025	45.271	0.1659
T0012,T0016	C022	58.683	0.4165
T0015,T0022	C011	45.825	0.4103
T0010,T0016	C001	63.493	0.4738
T0017,T0027	C051	43.955	0.0102
T0010,T0015	C042	69.422	0.2825
T0018,T0019	C057	43.806	0.4269
T0019,T0022	C035	100.000	0.3651
T0006,T0010	C039	96.414	0.0751
T0008,T0018	C025	61.300	0.3281
T0007,T0027	C007	40.181	0.4515
T0003,T0012	C050	87.773	0.0520
T0017,T0021	C018	67.166	0.3671
T0003,T0006	C025	72.948	0.2771
T0010,T0011	C051	36.930	0.2241
T0009,T0025	C011	51.948	0.2903
T0016,T0025	C049	95.237	0.0306
T0019,T0028	C018	51.284	0.1574
T0022,T0027	C020	98.787	0.1815
T0001,T0028	C034	41.230	0.0126
T0002,T0025	C033	72.548	0.0100
T0014,T0021	C034	79.759	0.2574
T0026,T0027	C051	55.455	0.1613
T0012,T0024	C031	59.635	0.2528
T0000,T0026	C008	40.765	0.7955
T0004,T0013	C037	98.417	0.0761
T0001,T0018	C036	61.378	0.2017
T0006,T0007	C040	78.393	0.5926
T0001,T0012	C030	38.706	0.1191
T0027,T0029	C035	76.750	0.5428
T0000,T0021	C008	69.508	0.1316
T0006,T0020	C054	51.248	0.2361
T0003,T0008	C001	85.865	0.4873
T0007,T0012	C025	87.762	0.0636
T0001,T0007	C037	54.057	0.3438
T0008,T0020	C006	71.164	0.1166
T0010,T0022	C035	68.280	0.2842
T0004,T0011	C027	36.791	0.0929
T0000,T0027	C052	72.583	0.4064
T0008,T0019	C056	100.000	0.1796
T0008,T0013	C015	83.637	0.2836
T0007,T0029	C010	60.438	0.3065
T0001,T0012	C056	68.320	0.1811
T0004,T0027	C023	62.770	0.3963
T0012,T0022	C020	53.578	0.3555
T0020,T0021	C020	100.000	0.0912
T0001,T0003	C026	48.782	0.3018
T0001,T0024	C053	77.349	0.2386
T0012,T0018	C033	70.265	0.9113
T0012,T0018	C028	52.510	0.4909
T0012,T0021	C035	72.846	0.1389
T0002,T0021	C031	50.964	0.8932
T0000,T0024	C033	88.658	0.3584
T0009,T0019	C044	68.418	0.0609
T0003,T0008	C030	37.058	0.0476
T0000,T0006	C018	63.532	0.1717
T0014,T0020	C059	100.000	0.2790
T0010,T0016	C020	51.615	0.5707
T0012,T0017	C059	46.917	0.4146
T0011,T0016	C016	28.897	0.2246
T0017,T0018	C037	97.872	0.3751
T0010,T0013	C012	54.344	0.9075
T0003,T0012	C049	66.416	0.4107
T0008,T0029	C016	39.830	0.4629
T0015,T0029	C018	71.112	0.2413
T0012,T0013	C051	74.132	0.0100
T0010,T0021	C000	50.188	0.1780
T0003,T0026	C009	35.320	0.2781
T0003,T0004	C032	80.149	0.9408
T0001,T0007	C015	69.736	0.1336
T0014,T0029	C009	100.000	0.0408
T0007,T0019	C037	67.965	0.1705
T0004,T0008	C014	58.851	0.3554
T0016,T0018	C006	35.423	0.1355
T0006	C041	37.276	0.1575
T0020,T0025	C044	29.011	0.0294
T0000,T0011	C054	71.173	0.0855
T0005,T0016	C022	29.872	0.7043
T0009,T0025	C014	87.085	0.1263
T0003,T0029	C038	48.690	0.2996
T0016,T0026	C056	89.901	0.6205
T0005,T0012	C058	69.884	0.6332
T0009	C001	13.873	0.3025
T0011,T0019	C020	83.419	0.3434
T0005,T0022	C036	43.971	0.6030
T0006,T0021	C056	72.118	0.0796
T0000,T0029	C029	87.565	0.2495
T0011,T0018	C035	64.097	0.3705
T0022	C040	32.123	0.6226
T0005,T0020	C041	85.309	0.0731
T0001,T0028	C026	69.162	0.0943
T0008,T0025	C054	68.040	0.5410
T0002,T0028	C014	53.149	0.2852
T0026,T0029	C023	73.994	0.4072
T0007,T0012	C047	100.000	0.5121
T0004,T0021	C056	60.593	0.3944
T0013,T0016	C057	59.531	0.2830
T0018,T0020	C003	83.704	0.0494
T0005,T0028	C001	49.769	0.2721
T0010,T0027	C059	45.833	0.3990
T0022,T0029	C058	84.046	0.6296
T0000,T0026	C059	57.314	0.1576
T0015,T0017	C004	55.227	0.3554
T0024,T0025	C054	100.000	0.0732
T0017,T0021	C014	50.193	0.6834
T0009,T0024	C053	36.547	0.1135
T0023,T0027	C040	58.108	0.6310
T0000,T0012	C036	62.569	0.0556
T0000,T0009	C037	63.594	0.8190
T0004,T0019	C033	82.088	0.2671
T0002,T0010	C033	51.261	0.4347
T0010,T0025	C025	53.869	0.0720
T0011,T0013	C059	80.057	0.3240
T0010,T0026	C046	40.619	0.2819
T0011,T0016	C059	44.933	0.1667
T0018,T0026	C053	40.032	0.0999
T0010,T0022	C012	39.612	0.0100
T0001,T0024	C018	60.195	0.2327
T0012,T0018	C027	62.837	0.4033
T0001,T0012	C020	78.485	0.3328
T0006,T0024	C046	39.095	0.1704
T0021,T0022	C043	58.260	0.1400
T0001,T0011	C022	90.346	0.5685
T0014,T0021	C050	67.662	0.2973
T0024,T0029	C022	71.689	0.2880
T0007,T0010	C011	95.622	0.4639
T0008,T0012	C046	79.824	0.5407
T0021,T0022	C047	74.445	0.1402
T0011,T0018	C052	75.053	0.6335
T0008,T0009	C007	61.292	0.0966
T0013,T0018	C019	74.668	0.3704
T0014,T0018	C038	52.436	0.2143
T0010,T0026	C014	28.140	0.7942
T0000,T0020	C054	59.381	0.1393
T0007,T0024	C057	81.631	0.1494
T0003,T0009	C053	62.331	0.4964
T0002,T0025	C012	55.262	0.5262
T0006,T0011	C021	100.000	0.2338
T0011,T0020	C049	83.639	0.2255
T0006,T0021	C008	70.910	0.0470
T0011,T0015	C045	69.875	0.0158
T0007,T0019	C008	81.697	0.6904
T0007,T0020	C026	84.109	0.9340
T0007,T0022	C003	67.092	0.1944
T0010,T0027	C045	56.798	0.2967
T0008,T0020	C007	76.297	0.4489
T0001,T0021	C028	40.253	0.1259
T0002,T0011	C045	40.312	0.4469
T0025,T0028	C029	56.592	0.7352
T0014,T0022	C016	65.139	0.2121
T0005,T0006	C010	94.249	0.2716
T0001,T0013	C059	60.366	0.6308
T0019,T0027	C046	94.633	0.3451
T0010	C059	25.962	0.9500
T0011,T0014	C050	100.000	0.5294
T0011,T0023	C001	33.798	0.4327
T0008,T0013	C044	62.689	0.2572
T0023	C025	42.109	0.1791
T0013,T0015	C030	48.647	0.2129
T0006,T0010	C012	51.414	0.2043
T0009,T0015	C004	70.802	0.1032
T0009,T0029	C041	91.580	0.2617
T0011,T0018	C020	83.115	0.3288
T0014,T0021	C019	61.676	0.5346
T0004	C031	38.345	0.9500
T0017,T0020	C012	59.124	0.3990
T0005,T0012	C035	63.525	0.0372
T0010,T0012	C047	49.680	0.1096
T0011,T0019	C006	68.133	0.7713
T0001,T0017	C014	53.939	0.3095
T0003,T0015	C022	48.206	0.1919
T0002,T0009	C011	54.924	0.5491
T0015,T0028	C057	61.621	0.1628
T0007,T0014	C013	71.623	0.7193
T0002,T0021	C058	61.990	0.1275
T0027,T0029	C039	89.123	0.5571
T0003,T0012	C035	72.043	0.0464
T0003,T0028	C033	89.488	0.1057
T0022,T0023	C057	84.830	0.7131
T0021,T0024	C004	68.356	0.1878
T0010,T0025	C040	59.899	0.2307
T0000,T0016	C004	55.485	0.4673
T0005,T0012	C033	68.980	0.0254
T0000	C056	10.000	0.3113
T0008,T0012	C025	48.351	0.1463
T0016,T0018	C019	47.333	0.1095
T0022,T0026	C053	57.533	0.1920
T0012	C046	41.268	0.9361
T0019,T0025	C008	65.787	0.3841
T0007,T0029	C049	71.626	0.1476
T0016,T0017	C040	31.948	0.0100
T0008,T0027	C013	62.623	0.1480
T0001,T0029	C002	85.071	0.0100
T0001,T0015	C047	36.526	0.1178
T0018,T0024	C040	43.769	0.0595
