task_id_list	courier_id	total_score	willingness
T0007,T0015	C018	55.021	0.7162
T0020,T0026	C036	71.586	0.0430
T0013,T0025	C054	75.254	0.3439
T0015,T0020	C027	51.329	0.5785
T0001,T0010	C056	47.637	0.6285
T0009,T0016	C058	69.011	0.1716
T0008,T0011	C010	81.495	0.1867
T0028,T0029	C033	71.516	0.0455
T0008,T0010	C059	100.000	0.2929
T0003,T0029	C039	97.238	0.1440
T0003,T0019	C051	52.879	0.1622
T0007,T0026	C049	57.968	0.2207
T0006,T0011	C045	93.805	0.2151
T0010,T0024	C045	68.302	0.4405
T0005,T0026	C053	84.776	0.3451
T0008,T0020	C012	100.000	0.3827
T0004,T0014	C042	74.731	0.5616
T0000,T0010	C024	76.379	0.0226
T0016,T0023	C056	45.960	0.4602
T0016,T0018	C010	100.000	0.1721
T0010,T0022	C045	61.098	0.1162
T0011,T0019	C045	43.725	0.0957
T0028,T0029	C004	59.814	0.0448
T0028,T0029	C039	69.763	0.0100
T0026,T0027	C026	38.422	0.5618
T0007,T0011	C007	74.026	0.3420
T0006,T0024	C049	25.777	0.4324
T0003,T0012	C025	65.929	0.4138
T0020,T0028	C016	44.990	0.0653
T0001,T0026	C010	95.847	0.3651
T0005,T0028	C038	36.354	0.6624
T0007,T0010	C051	65.296	0.8004
T0018,T0021	C055	47.442	0.1212
T0008,T0021	C018	67.555	0.0673
T0003,T0009	C020	60.550	0.5061
T0023,T0024	C049	31.713	0.1962
T0002,T0012	C004	100.000	0.2119
T0017,T0028	C052	90.251	0.1627
T0009,T0027	C051	59.337	0.0211
T0014,T0028	C030	20.578	0.1321
T0009,T0027	C025	69.148	0.0100
T0012,T0016	C056	70.954	0.2278
T0002,T0019	C028	76.797	0.1217
T0011,T0018	C058	41.777	0.6544
T0012	C024	10.000	0.2104
T0022,T0024	C047	93.556	0.6350
T0029	C010	38.197	0.7367
T0011,T0029	C029	81.854	0.1383
T0016,T0020	C029	48.778	0.5149
T0004,T0024	C009	36.214	0.1258
T0006,T0015	C058	61.260	0.2614
T0009,T0025	C041	42.847	0.2658
T0001,T0025	C005	55.777	0.3734
T0011,T0020	C038	39.849	0.4978
T0002,T0022	C006	85.092	0.5864
T0010,T0021	C004	78.452	0.4713
T0021,T0025	C005	77.027	0.7746
T0005,T0017	C048	72.055	0.1829
T0000,T0027	C032	78.056	0.0141
T0005,T0028	C020	77.084	0.2694
T0000,T0018	C057	70.005	0.0100
T0006,T0018	C040	67.407	0.5953
T0013,T0025	C032	27.735	0.0100
T0000,T0009	C001	49.494	0.0421
T0003,T0007	C003	76.864	0.4000
T0011,T0023	C004	19.717	0.7769
T0009,T0029	C046	52.619	0.3711
T0010	C029	33.593	0.5403
T0021,T0025	C045	83.396	0.6756
T0009,T0025	C001	89.538	0.1331
T0010,T0022	C058	37.803	0.3585
T0009,T0018	C022	97.031	0.3056
T0019,T0022	C032	36.498	0.3943
T0025	C035	27.281	0.3189
T0001,T0016	C008	58.725	0.5087
T0013,T0015	C053	51.606	0.0366
T0003,T0008	C020	77.282	0.3809
T0017,T0026	C052	86.788	0.0914
T0012,T0016	C040	90.345	0.3442
T0012	C034	44.067	0.9500
T0007,T0016	C045	44.297	0.1443
T0023,T0028	C000	47.899	0.2059
T0011,T0023	C029	34.663	0.3637
T0009,T0013	C048	48.621	0.0481
T0000,T0025	C039	65.435	0.0267
T0000,T0026	C053	53.131	0.2850
T0014,T0020	C028	82.149	0.2955
T0010,T0019	C052	32.865	0.2774
T0014	C048	20.264	0.2981
T0008,T0024	C031	65.464	0.5434
T0024,T0026	C046	63.156	0.2219
T0007,T0011	C026	47.678	0.4477
T0007,T0027	C041	56.761	0.2208
T0009,T0015	C015	57.661	0.3484
T0008,T0021	C036	58.499	0.3250
T0024	C045	28.488	0.5560
T0002,T0003	C039	51.508	0.0509
T0009,T0029	C030	75.748	0.1349
T0012,T0014	C018	51.725	0.4594
T0009,T0028	C044	46.195	0.1272
T0020,T0022	C042	72.794	0.7237
T0004,T0014	C020	39.911	0.0738
T0008,T0028	C008	27.746	0.1445
T0018,T0020	C013	54.345	0.5918
T0011,T0015	C026	39.890	0.1206
T0007,T0008	C047	86.450	0.0506
T0007,T0015	C010	100.000	0.5038
T0002,T0018	C058	67.650	0.3692
T0009,T0010	C001	95.307	0.1482
T0008,T0026	C006	35.267	0.2585
T0014,T0026	C050	62.696	0.4818
T0024,T0026	C016	39.601	0.5417
T0013,T0026	C019	51.001	0.1079
T0008,T0009	C002	80.554	0.2462
T0013,T0019	C058	62.034	0.6485
T0017,T0022	C003	47.843	0.2185
T0001,T0005	C020	48.565	0.5233
T0010,T0029	C002	78.371	0.5485
T0004,T0022	C031	84.124	0.4072
T0007,T0019	C052	73.103	0.2561
T0003,T0027	C019	82.415	0.0940
T0004,T0010	C022	89.701	0.0329
T0024,T0027	C016	100.000	0.4674
T0000,T0010	C013	56.320	0.2104
T0005,T0013	C002	68.084	0.2679
T0010,T0020	C002	56.061	0.4634
T0009,T0027	C037	47.410	0.1134
T0003,T0027	C031	100.000	0.1929
T0003,T0005	C045	90.450	0.3659
T0002,T0004	C036	86.073	0.4579
T0000,T0016	C026	54.634	0.0970
T0028	C046	54.093	0.9500
T0005,T0023	C012	45.383	0.0939
T0018,T0029	C010	74.583	0.4690
T0013,T0023	C009	100.000	0.3475
T0002,T0018	C054	67.818	0.1143
T0019,T0023	C054	65.278	0.0755
T0000,T0005	C027	64.245	0.0100
T0005,T0015	C020	84.156	0.1191
T0013,T0016	C034	40.207	0.2451
T0003,T0007	C019	40.393	0.1480
T0017,T0026	C004	45.488	0.0795
T0006,T0029	C002	69.135	0.1827
T0004,T0007	C004	27.270	0.0882
T0022,T0027	C047	34.722	0.5812
T0008,T0015	C056	19.179	0.1008
T0017,T0026	C042	88.030	0.3871
T0014,T0019	C050	56.454	0.6594
T0015,T0021	C024	70.385	0.2769
T0017	C008	26.099	0.4865
T0006,T0015	C003	64.456	0.0312
T0018,T0020	C052	62.239	0.1797
T0016,T0026	C038	81.060	0.0100
T0028	C043	40.197	0.7486
T0009,T0017	C010	90.555	0.2428
T0008,T0011	C025	73.573	0.1720
T0006,T0008	C034	44.475	0.3182
T0001,T0023	C002	95.499	0.1317
T0004,T0022	C032	56.131	0.3190
T0002,T0023	C040	51.296	0.1706
T0000,T0013	C058	74.677	0.3748
T0003	C018	17.348	0.4823
T0005,T0023	C010	71.136	0.2627
T0027	C028	11.449	0.7840
T0004,T0008	C026	80.991	0.3997
T0023	C015	39.087	0.5438
T0004,T0021	C039	65.956	0.0616
T0001,T0014	C043	56.006	0.3039
T0017,T0023	C002	78.385	0.2219
T0004,T0017	C019	79.640	0.3924
T0003,T0026	C040	82.648	0.5101
T0008,T0020	C019	65.818	0.7677
T0010,T0020	C052	100.000	0.1441
T0021	C027	24.059	0.9500
T0015,T0025	C056	46.277	0.0667
T0022	C048	41.488	0.6145
T0001,T0028	C055	37.033	0.0409
T0010,T0018	C057	75.521	0.0393
T0019,T0025	C005	32.681	0.0513
T0007,T0022	C007	39.016	0.1080
T0005,T0009	C002	100.000	0.2594
T0015,T0024	C036	57.595	0.4546
T0006,T0022	C001	88.494	0.2206
T0004,T0016	C046	73.613	0.1630
T0001,T0019	C000	89.016	0.0100
T0001,T0027	C006	34.615	0.1943
T0007,T0016	C011	69.203	0.7276
T0002,T0004	C012	78.176	0.4157
T0012,T0019	C044	38.320	0.3199
T0021,T0027	C017	42.472	0.2680
T0022,T0027	C029	70.305	0.9036
T0016,T0025	C046	99.872	0.0100
T0010,T0013	C056	53.160	0.4259
T0000	C023	42.836	0.9098
T0012,T0021	C059	90.236	0.2381
T0000,T0009	C033	61.033	0.3822
T0005,T0022	C050	55.412	0.7326
T0022,T0027	C043	49.880	0.0171
T0003,T0022	C034	56.645	0.0706
T0017,T0021	C030	78.607	0.0149
T0000,T0021	C041	56.433	0.1301
T0000	C042	21.757	0.3927
T0010,T0029	C006	70.122	0.2854
T0006,T0009	C056	64.728	0.6015
T0017,T0024	C040	100.000	0.4260
T0005,T0017	C036	91.991	0.3348
T0003,T0018	C029	72.698	0.0642
T0002,T0010	C029	55.217	0.2142
T0016,T0023	C040	83.860	0.0978
T0011,T0016	C040	25.187	0.0100
T0004,T0024	C044	75.797	0.4639
T0024,T0028	C019	57.556	0.2501
T0003,T0018	C054	100.000	0.2721
T0008,T0026	C008	42.705	0.4184
T0017,T0024	C057	95.418	0.4674
T0013,T0014	C006	13.395	0.0345
T0012	C018	59.257	0.6935
T0029	C023	29.556	0.8092
T0004,T0007	C027	68.348	0.0648
T0024,T0029	C009	34.483	0.3181
T0006,T0022	C026	81.071	0.2283
T0021,T0028	C004	69.475	0.3858
T0014,T0022	C050	47.511	0.2254
T0013,T0029	C035	82.025	0.0176
T0003,T0006	C058	63.491	0.4350
T0008,T0019	C030	65.961	0.1115
T0003,T0013	C001	33.975	0.4785
T0007,T0023	C045	43.702	0.2077
T0005,T0029	C041	57.744	0.2542
T0009,T0022	C038	50.795	0.2848
T0009,T0014	C008	76.849	0.7025
T0024,T0025	C031	77.309	0.1331
T0002,T0017	C041	24.732	0.1747
T0008,T0012	C050	56.795	0.4628
T0019,T0020	C041	92.174	0.1238
T0003,T0013	C011	46.444	0.1065
T0000,T0011	C044	40.060	0.2354
T0002,T0022	C019	78.820	0.0100
T0011,T0015	C038	75.977	0.1151
T0007,T0023	C039	26.042	0.0100
T0012,T0022	C039	46.551	0.1028
T0014,T0027	C054	100.000	0.2368
T0002,T0029	C020	74.109	0.3261
T0004,T0029	C021	27.711	0.0738
T0016,T0024	C003	69.841	0.0541
T0014,T0027	C058	45.791	0.2956
T0007,T0008	C038	55.323	0.1861
T0005	C011	20.056	0.1217
T0022,T0024	C059	77.291	0.3520
T0000,T0027	C042	51.470	0.1665
T0004,T0016	C045	76.124	0.2592
T0008,T0012	C015	46.966	0.0356
T0003,T0007	C001	25.117	0.3329
T0005,T0008	C055	86.772	0.3968
T0005,T0029	C055	35.685	0.1130
T0003,T0016	C008	62.629	0.4448
T0018,T0027	C015	72.306	0.0783
T0010	C018	44.788	0.7225
T0017,T0025	C016	87.189	0.8182
T0015,T0019	C028	93.210	0.1101
T0003,T0024	C037	91.198	0.4811
T0001,T0020	C023	30.882	0.1879
T0010,T0029	C008	73.793	0.4298
T0000,T0013	C049	59.590	0.0100
T0005,T0017	C056	48.022	0.8739
T0019,T0024	C045	51.263	0.5425
T0006,T0016	C052	29.930	0.1342
T0010,T0027	C000	98.529	0.3520
T0000,T0024	C041	62.367	0.3843
T0000,T0027	C039	62.389	0.1191
T0002,T0023	C003	73.086	0.3175
T0011,T0014	C017	33.246	0.2185
T0020,T0026	C034	17.158	0.1126
T0019,T0020	C009	88.530	0.4212
T0022,T0025	C001	35.924	0.0200
T0014,T0029	C052	60.711	0.0823
T0010,T0024	C022	100.000	0.2324
T0006,T0009	C003	66.688	0.7823
T0018,T0028	C041	39.870	0.4220
T0001,T0027	C022	37.853	0.2540
T0005,T0026	C021	94.707	0.4307
T0005,T0010	C006	88.195	0.3518
T0008,T0015	C002	46.912	0.4818
T0019	C048	61.063	0.2790
T0017	C005	49.404	0.8475
T0014	C017	12.982	0.3263
T0004	C047	26.297	0.5863
T0019,T0021	C047	63.160	0.0789
T0027	C003	44.038	0.5577
T0017,T0018	C036	48.269	0.2716
T0004,T0019	C051	98.833	0.2266
T0013,T0017	C003	93.654	0.3733
T0015,T0025	C013	52.712	0.1338
T0009,T0019	C045	21.656	0.2167
T0004,T0023	C023	50.830	0.1093
T0012,T0027	C039	78.500	0.0886
T0006,T0019	C007	43.146	0.4344
T0000,T0022	C058	100.000	0.9500
T0014	C015	22.076	0.6853
T0011,T0023	C026	60.421	0.6300
T0005,T0015	C058	74.608	0.3821
T0008,T0019	C000	100.000	0.7601
T0001,T0009	C053	46.940	0.1100
T0013,T0019	C016	39.265	0.0213
T0006,T0007	C042	72.055	0.5940
T0005,T0028	C025	100.000	0.1056
T0004,T0027	C038	33.728	0.6113
T0021,T0022	C022	40.163	0.6488
T0004,T0007	C035	44.204	0.3462
T0006,T0012	C028	64.781	0.4232
T0001,T0010	C005	76.228	0.4978
T0002,T0026	C005	71.209	0.0244
T0001,T0007	C043	59.119	0.2267
T0005,T0016	C015	48.865	0.0240
T0026,T0029	C023	76.446	0.1795
T0014,T0028	C031	87.025	0.8480
T0005,T0027	C050	60.109	0.1014
T0001,T0028	C015	30.270	0.0921
T0004,T0017	C055	70.894	0.3660
T0000,T0027	C006	80.572	0.3950
T0000,T0007	C011	86.609	0.5967
T0003,T0004	C055	79.801	0.6861
T0003,T0005	C007	77.757	0.1023
T0000,T0002	C038	47.522	0.0722
T0001,T0003	C029	49.349	0.0561
T0016,T0027	C016	100.000	0.3313
T0015,T0024	C024	51.307	0.3170
T0012,T0022	C017	69.019	0.5736
T0020,T0024	C042	73.658	0.5825
T0016	C001	17.766	0.3568
T0017,T0028	C002	56.262	0.2147
T0003,T0015	C016	73.733	0.0399
T0010,T0026	C019	56.732	0.4195
T0005,T0023	C030	50.597	0.3765
T0015,T0024	C018	41.991	0.1457
T0013,T0025	C059	66.204	0.2940
T0017,T0026	C022	99.229	0.0704
T0011	C033	56.962	0.5793
T0008,T0014	C030	61.307	0.1390
T0004,T0023	C026	61.192	0.2987
T0016,T0017	C002	66.098	0.2610
T0003,T0008	C055	31.919	0.1921
T0008,T0017	C034	29.641	0.2386
T0001,T0011	C025	39.348	0.1906
T0014,T0024	C040	70.594	0.0921
T0014,T0024	C013	73.570	0.1983
T0000,T0022	C024	84.657	0.2511
T0000,T0012	C020	39.326	0.0219
T0026,T0027	C008	69.911	0.5299
T0000,T0012	C033	61.556	0.5585
T0000,T0017	C023	35.638	0.1943
T0019,T0025	C048	46.966	0.0100
T0006,T0020	C013	81.984	0.3639
T0004,T0027	C034	41.312	0.5657
T0003,T0029	C021	63.593	0.0463
T0014,T0016	C031	70.403	0.3553
T0005,T0011	C003	58.301	0.1801
T0001,T0016	C000	69.003	0.1030
T0008,T0021	C040	65.490	0.0726
T0003,T0017	C025	71.881	0.2546
T0014,T0019	C009	51.397	0.1715
T0001,T0002	C037	61.169	0.0826
T0004,T0013	C001	30.182	0.2403
T0012,T0017	C053	92.160	0.2637
T0016,T0028	C033	64.008	0.2366
T0009,T0023	C023	55.937	0.2401
T0004,T0021	C017	77.566	0.0939
T0022,T0024	C051	59.570	0.1024
T0015,T0028	C045	60.361	0.1726
T0000,T0019	C046	84.125	0.5279
T0010,T0016	C031	76.657	0.1647
T0015,T0021	C043	68.641	0.1432
T0022,T0025	C017	69.988	0.5163
T0001,T0012	C043	100.000	0.1348
T0010,T0011	C019	100.000	0.3064
T0011,T0027	C004	59.125	0.4843
T0005,T0022	C005	16.463	0.1456
T0016,T0022	C017	58.487	0.4326
T0014,T0019	C006	43.443	0.0846
T0002,T0024	C006	69.040	0.3422
T0008,T0022	C010	72.345	0.5396
T0005,T0008	C016	69.202	0.1199
T0004,T0021	C012	77.193	0.6663
T0012,T0020	C032	55.882	0.1593
T0011,T0027	C030	36.985	0.1371
T0010,T0018	C036	98.298	0.1765
T0011,T0027	C041	57.158	0.1104
T0006,T0021	C037	78.898	0.1470
T0024,T0028	C009	74.410	0.0508
T0011,T0023	C058	52.897	0.2445
T0013,T0023	C049	26.537	0.1242
T0002,T0004	C016	36.056	0.2922
T0025,T0027	C057	60.203	0.1372
T0003,T0013	C035	38.879	0.3893
T0015,T0020	C059	85.285	0.1918
T0019,T0026	C025	60.245	0.8708
T0008,T0012	C040	63.301	0.0874
T0015,T0025	C011	61.996	0.1676
T0007,T0026	C026	48.561	0.3627
T0003,T0024	C020	42.852	0.6756
T0012,T0028	C006	67.032	0.4148
T0006,T0007	C010	60.295	0.3031
T0015,T0016	C017	76.571	0.2107
T0010,T0011	C000	81.807	0.6694
T0006,T0008	C005	49.708	0.1568
T0003,T0007	C012	96.434	0.0781
T0001,T0027	C009	76.096	0.0743
T0006,T0023	C016	38.135	0.2319
T0000,T0003	C014	29.381	0.2025
T0021,T0025	C053	17.346	0.3666
T0000,T0005	C008	59.180	0.1712
T0017,T0022	C057	22.173	0.3525
T0023,T0029	C032	77.947	0.4148
T0019,T0026	C021	43.931	0.4500
T0009,T0023	C037	99.178	0.0862
T0023,T0025	C031	21.548	0.0100
T0001,T0026	C055	86.571	0.2330
T0005,T0009	C003	100.000	0.3410
T0004,T0005	C038	39.660	0.4276
T0022,T0025	C023	73.272	0.1924
T0025,T0028	C045	36.996	0.1964
T0029	C019	30.484	0.4175
T0006,T0017	C010	86.547	0.3308
T0024,T0026	C031	66.472	0.0916
T0005,T0016	C040	62.734	0.4218
T0002,T0019	C048	51.584	0.1475
T0021,T0028	C041	70.965	0.1388
T0004,T0022	C016	56.297	0.2584
T0005,T0008	C032	33.020	0.1757
T0014	C001	10.094	0.3657
T0011,T0017	C011	49.560	0.3344
T0007,T0019	C010	85.649	0.2620
T0014,T0019	C001	100.000	0.1172
T0015	C011	20.359	0.8951
T0001,T0027	C032	75.748	0.0100
T0010,T0012	C006	35.505	0.0860
T0012,T0015	C044	43.319	0.4152
T0011,T0013	C054	69.122	0.5357
T0007,T0016	C043	41.602	0.8745
T0008,T0024	C022	61.393	0.5163
T0005,T0019	C051	80.893	0.8054
T0002,T0016	C054	62.202	0.1120
T0022	C003	51.928	0.9500
T0019,T0025	C002	38.025	0.2096
T0002,T0005	C048	73.941	0.1131
T0002,T0009	C000	68.454	0.0736
T0004,T0005	C005	50.771	0.3240
T0018,T0022	C026	68.911	0.3099
T0000,T0002	C021	98.201	0.7289
T0004,T0007	C051	66.668	0.1655
T0017,T0019	C035	47.096	0.4132
T0000,T0020	C027	57.718	0.7075
T0008,T0010	C054	33.829	0.3971
T0000,T0007	C034	63.520	0.0582
T0000,T0020	C025	75.341	0.4484
T0005,T0016	C021	71.165	0.1523
T0006,T0023	C017	72.434	0.3027
T0003,T0009	C009	72.266	0.0233
T0012	C010	12.671	0.9109
T0002,T0008	C057	25.722	0.1325
T0020,T0022	C019	68.981	0.2550
T0019	C013	30.025	0.6141
T0006,T0016	C018	73.080	0.1113
T0015,T0021	C039	63.145	0.2647
T0003,T0004	C059	79.374	0.4169
T0013,T0017	C011	69.677	0.2895
T0021,T0024	C018	44.031	0.0909
T0008,T0021	C053	72.421	0.1105
T0015,T0027	C039	23.553	0.2455
T0003,T0015	C043	59.531	0.5665
T0001,T0025	C039	81.704	0.1258
T0022	C010	11.030	0.4451
T0021,T0028	C043	87.391	0.0781
T0010,T0023	C053	90.633	0.7444
T0004,T0014	C056	45.835	0.4809
T0019,T0024	C054	59.802	0.4883
T0022,T0025	C054	68.697	0.1452
T0003,T0010	C033	79.924	0.2692
T0011,T0015	C010	64.248	0.1022
T0001,T0003	C013	41.147	0.1265
T0014,T0015	C014	76.496	0.2756
T0014,T0026	C000	46.282	0.1555
T0013,T0024	C035	43.549	0.3143
T0019,T0020	C030	49.437	0.1699
T0012,T0024	C054	67.077	0.2416
T0010,T0027	C029	27.191	0.1881
T0001,T0010	C032	59.738	0.3261
T0001,T0007	C006	59.222	0.0503
T0003,T0007	C038	50.381	0.1215
T0013,T0021	C009	41.085	0.5965
T0020,T0026	C004	42.598	0.4294
T0009,T0022	C035	100.000	0.2511
T0018,T0023	C012	73.240	0.5342
T0003,T0012	C009	54.278	0.2051
T0025,T0029	C056	76.684	0.1903
T0015,T0027	C007	53.226	0.0839
T0004,T0009	C030	56.196	0.4720
T0020,T0027	C019	52.027	0.1262
T0009,T0027	C023	71.705	0.2504
T0010,T0012	C015	65.376	0.4649
T0010,T0012	C033	41.161	0.2561
T0007,T0028	C023	76.822	0.6767
T0005,T0007	C042	77.562	0.0958
T0001	C044	29.352	0.9500
T0003,T0021	C025	82.025	0.7316
T0007,T0015	C011	60.644	0.1475
T0011,T0028	C004	36.124	0.7138
T0008,T0018	C002	91.279	0.1352
T0011,T0016	C038	100.000	0.5457
T0008,T0025	C008	77.011	0.1983
T0009,T0017	C023	57.040	0.0100
T0001,T0023	C019	100.000	0.4948
T0002,T0020	C029	38.684	0.1014
T0016,T0028	C038	54.951	0.2961
T0003,T0004	C051	71.508	0.3078
T0026,T0027	C036	68.294	0.3038
T0018,T0025	C030	49.688	0.1140
T0010	C036	10.000	0.2664
T0010,T0013	C044	35.948	0.5040
T0012,T0022	C002	45.196	0.0371
T0015,T0029	C026	21.837	0.1064
T0009,T0026	C048	67.778	0.2664
T0004,T0012	C014	69.455	0.2749
T0010,T0022	C011	68.265	0.1454
T0012,T0024	C001	61.942	0.8669
T0002,T0006	C042	18.916	0.0449
T0025,T0027	C008	29.424	0.3184
T0001,T0003	C010	87.555	0.2212
T0011,T0023	C055	89.576	0.5830
T0011,T0018	C001	85.718	0.6956
T0020,T0028	C029	60.289	0.2258
T0000,T0004	C034	47.361	0.7285
T0000,T0012	C056	72.119	0.1544
T0004,T0011	C015	88.479	0.0584
T0025,T0027	C000	76.292	0.6483
T0001,T0024	C022	48.890	0.1583
T0002,T0005	C034	61.016	0.1332
T0019,T0022	C018	60.097	0.5055
T0017,T0027	C040	63.144	0.1917
T0014,T0029	C022	85.755	0.6114
T0015,T0027	C011	93.398	0.1121
T0003,T0012	C019	31.062	0.0882
T0011,T0028	C006	99.454	0.2173
T0002,T0005	C011	55.444	0.0815
T0001,T0018	C017	91.743	0.2970
T0011,T0025	C017	75.017	0.2453
T0015,T0018	C001	99.046	0.4324
T0017,T0024	C003	93.886	0.1348
T0007,T0011	C039	54.133	0.2259
T0004,T0017	C050	57.242	0.5952
T0009,T0014	C021	53.083	0.4402
T0014,T0018	C039	92.444	0.9500
T0011,T0017	C029	37.891	0.1545
T0010,T0012	C027	55.047	0.2019
T0020,T0023	C000	46.931	0.1511
T0011	C047	35.354	0.7609
T0017,T0029	C039	23.883	0.5972
T0005,T0024	C049	60.188	0.7078
T0002,T0020	C046	96.661	0.1276
T0027,T0029	C035	31.253	0.7100
T0001,T0027	C003	65.823	0.3985
T0000,T0013	C000	99.956	0.1106
T0016,T0017	C028	72.380	0.5328
T0007	C041	17.085	0.3903
T0005,T0026	C044	45.626	0.3995
T0007,T0027	C000	68.638	0.3716
T0027	C032	13.723	0.3629
T0000,T0029	C028	99.838	0.1832
T0014,T0015	C005	76.245	0.0907
T0019,T0029	C049	29.558	0.1071
T0021,T0024	C001	66.886	0.2152
T0002,T0027	C032	29.649	0.5998
T0010,T0018	C009	68.607	0.5564
T0001,T0024	C034	44.673	0.3196
T0009,T0012	C059	65.658	0.5436
T0009,T0021	C017	60.758	0.2038
T0002,T0022	C025	52.176	0.2933
T0003,T0005	C021	90.683	0.1540
T0001,T0006	C041	88.427	0.1085
T0000,T0027	C037	81.092	0.0861
T0011,T0012	C023	58.057	0.1893
T0015,T0029	C045	44.092	0.0197
T0000,T0013	C032	82.645	0.2844
T0026,T0029	C037	43.571	0.1968
T0001,T0002	C030	83.771	0.2557
T0016,T0021	C039	87.782	0.2166
T0007,T0028	C050	65.149	0.6723
T0004,T0012	C044	38.901	0.0804
T0006,T0024	C001	42.715	0.0690
T0014,T0027	C053	53.903	0.0603
T0002,T0012	C025	49.245	0.4117
T0012,T0014	C009	53.222	0.4069
T0001,T0013	C036	54.301	0.2446
T0003,T0004	C002	70.263	0.2175
T0002,T0020	C035	45.190	0.3660
T0001,T0023	C007	58.998	0.2531
T0012,T0013	C015	56.501	0.8541
T0007,T0020	C030	62.811	0.6589
T0012,T0015	C041	63.110	0.4581
T0008,T0011	C037	98.700	0.5337
T0008,T0026	C002	38.053	0.1252
T0007,T0016	C034	41.286	0.2965
T0021,T0028	C015	38.508	0.2390
T0012,T0022	C016	55.779	0.2520
T0000,T0020	C051	49.613	0.1437
T0020,T0028	C001	65.906	0.6627
T0006,T0019	C001	54.303	0.7573
T0006	C024	30.012	0.6617
T0003,T0008	C045	82.113	0.2734
T0028	C050	37.505	0.8230
T0005,T0028	C032	55.953	0.1086
T0001,T0029	C012	61.017	0.0528
T0014,T0022	C037	67.790	0.2728
T0009,T0028	C057	21.613	0.4959
T0010,T0019	C000	43.434	0.0979
T0003,T0010	C042	50.965	0.3525
T0003,T0026	C028	67.700	0.1618
T0009,T0027	C016	74.127	0.1445
T0014,T0024	C044	62.035	0.1538
T0014,T0029	C059	53.991	0.2273
T0005,T0020	C037	51.294	0.3747
T0000,T0026	C004	95.961	0.4840
T0004,T0012	C024	73.839	0.1992
T0004,T0023	C010	34.227	0.1136
T0024,T0029	C053	83.424	0.0813
T0007,T0025	C042	42.701	0.2826
T0010,T0028	C024	85.911	0.1757
T0014,T0015	C030	60.418	0.1078
T0006,T0021	C006	53.219	0.2185
T0021,T0028	C055	56.941	0.2788
T0009,T0014	C042	86.972	0.1742
T0004,T0008	C013	41.727	0.3263
T0013,T0022	C031	52.349	0.4322
T0000,T0016	C023	67.495	0.8164
T0001,T0008	C046	96.615	0.8057
T0008,T0017	C047	61.793	0.2295
T0012,T0021	C047	76.466	0.3216
T0009,T0022	C059	48.869	0.1115
T0016	C006	26.457	0.6500
T0008,T0026	C042	47.579	0.4542
T0005,T0009	C000	26.973	0.5939
T0003,T0025	C008	74.045	0.6380
T0008,T0027	C029	33.306	0.0549
T0004,T0028	C050	65.920	0.4501
T0018,T0019	C003	36.351	0.7783
T0014,T0024	C051	58.675	0.5570
T0023,T0025	C053	61.261	0.2344
T0003,T0022	C001	60.322	0.0990
T0005,T0022	C046	78.368	0.1436
T0018,T0023	C024	87.387	0.6376
T0019	C049	32.010	0.7414
T0002,T0021	C039	49.195	0.0380
T0009,T0026	C035	45.637	0.4126
T0001,T0021	C047	32.518	0.0967
T0007,T0025	C044	31.346	0.1569
T0002,T0013	C031	47.150	0.2892
T0000	C012	35.919	0.7518
T0017,T0019	C047	60.355	0.2500
T0015,T0017	C007	38.784	0.1604
T0012,T0013	C020	33.017	0.0735
T0026	C056	23.404	0.9500
T0007,T0026	C025	53.724	0.4082
T0008,T0022	C036	23.025	0.6322
T0013,T0028	C027	64.906	0.0836
T0001	C013	41.151	0.7213
T0018,T0024	C020	44.285	0.5298
T0024,T0025	C023	73.314	0.1346
T0001,T0015	C006	64.205	0.0630
T0001,T0022	C013	69.677	0.3336
T0015,T0026	C044	84.681	0.1325
T0016,T0018	C015	100.000	0.1779
T0008,T0026	C045	61.915	0.4128
T0002,T0005	C031	60.544	0.0695
T0010,T0017	C029	36.346	0.4504
T0018,T0023	C049	79.624	0.5489
T0000,T0013	C037	54.245	0.4887
T0004,T0021	C045	41.348	0.6374
T0017,T0025	C038	89.610	0.4761
T0003,T0017	C049	52.845	0.5186
T0016,T0028	C047	36.035	0.1078
T0017,T0029	C051	57.038	0.4481
T0000,T0027	C009	45.374	0.5121
T0019,T0029	C045	31.833	0.3946
T0018,T0023	C054	76.947	0.1809
T0006,T0011	C012	48.079	0.6258
T0014,T0024	C055	49.870	0.3692
T0007,T0020	C039	74.247	0.1383
T0010,T0024	C001	47.874	0.7039
T0005,T0017	C041	97.737	0.4680
T0013,T0023	C038	52.021	0.0419
T0007,T0011	C037	56.881	0.0747
T0014,T0027	C012	52.702	0.0876
T0015,T0020	C056	49.787	0.1780
T0023,T0026	C029	56.385	0.2607
T0022,T0028	C038	69.390	0.3472
T0012,T0024	C016	77.384	0.0960
T0001,T0027	C007	80.701	0.3352
T0004,T0027	C054	91.392	0.0100
T0000,T0005	C026	67.953	0.0100
T0005,T0022	C016	83.489	0.0310
T0007,T0026	C027	63.129	0.1109
T0014,T0016	C055	67.080	0.2728
T0003,T0014	C059	34.190	0.2948
T0016,T0026	C031	65.740	0.3630
T0005,T0009	C020	100.000	0.1299
T0003,T0027	C028	77.694	0.0100
T0010,T0029	C026	77.144	0.5685
T0000,T0006	C036	62.034	0.4927
