task_id_list	courier_id	total_score	willingness
T0000,T0001	C037	48.641	0.2096
T0000,T0011	C055	89.936	0.8871
T0011,T0017	C020	69.068	0.2397
T0014,T0016	C044	32.394	0.1625
T0021,T0022	C048	45.935	0.7733
T0016,T0024	C045	90.658	0.1422
T0001,T0027	C059	67.862	0.4672
T0022	C025	43.344	0.2618
T0017,T0022	C039	74.976	0.2752
T0007,T0016	C001	46.270	0.2850
T0003,T0014	C042	74.633	0.1503
T0008,T0010	C011	45.153	0.3501
T0000,T0027	C027	59.437	0.0259
T0008,T0014	C012	79.031	0.3155
T0001,T0011	C059	68.425	0.4641
T0019,T0024	C003	71.926	0.1744
T0014,T0026	C044	40.996	0.4630
T0008	C036	34.928	0.9500
T0010,T0018	C031	40.586	0.2047
T0004,T0027	C059	90.387	0.1438
T0012,T0019	C001	56.649	0.5998
T0013,T0019	C036	78.219	0.3181
T0015,T0017	C025	86.313	0.1731
T0001,T0014	C056	67.996	0.3831
T0010	C045	24.784	0.4313
T0007,T0012	C053	43.292	0.5297
T0003,T0007	C040	47.878	0.1908
T0004,T0022	C044	43.861	0.2260
T0015,T0029	C041	58.397	0.1355
T0003,T0020	C037	67.028	0.0888
T0003,T0020	C009	73.741	0.0629
T0013,T0025	C019	70.779	0.2330
T0006,T0011	C054	68.348	0.1629
T0014,T0026	C029	50.529	0.3141
T0024,T0029	C030	66.421	0.0123
T0000,T0012	C055	73.531	0.0100
T0005,T0009	C032	25.457	0.6238
T0000,T0010	C016	67.601	0.3511
T0005,T0014	C047	40.938	0.3285
T0006,T0026	C036	60.296	0.1192
T0002,T0008	C040	43.233	0.2745
T0004,T0006	C040	51.488	0.5381
T0003,T0018	C052	76.624	0.0287
T0013,T0024	C003	35.899	0.1297
T0010,T0020	C055	80.149	0.3401
T0007,T0029	C020	63.231	0.0590
T0005,T0023	C040	58.365	0.1401
T0010,T0019	C005	72.124	0.1183
T0006,T0027	C013	35.437	0.2320
T0017,T0029	C034	48.478	0.5346
T0003,T0006	C026	64.665	0.4874
T0023,T0027	C012	59.208	0.2084
T0001,T0016	C027	35.100	0.2906
T0005,T0027	C005	42.006	0.6392
T0004,T0024	C018	40.992	0.1768
T0002,T0026	C048	47.642	0.1480
T0005,T0015	C033	89.175	0.5830
T0002,T0008	C053	63.080	0.0587
T0004,T0019	C059	47.942	0.2693
T0007,T0023	C044	82.107	0.3968
T0009,T0026	C042	62.726	0.1968
T0028	C054	14.501	0.9500
T0006,T0008	C043	73.713	0.7852
T0020,T0021	C008	29.176	0.0881
T0017,T0020	C036	53.561	0.3113
T0019,T0021	C014	83.758	0.4665
T0019,T0024	C011	62.480	0.1049
T0019,T0027	C042	91.379	0.4916
T0000,T0026	C015	52.180	0.0629
T0013,T0020	C033	56.034	0.3536
T0021,T0025	C059	58.504	0.0329
T0006,T0024	C056	34.462	0.0575
T0015,T0023	C049	71.759	0.2054
T0010,T0028	C040	100.000	0.2648
T0010,T0024	C041	34.657	0.3696
T0018,T0025	C001	44.929	0.2467
T0015,T0025	C044	34.154	0.4584
T0013,T0028	C056	79.850	0.1695
T0008,T0012	C007	62.967	0.0744
T0008,T0010	C055	60.937	0.1809
T0019,T0020	C017	75.516	0.3612
T0018,T0026	C025	76.144	0.5741
T0014,T0023	C028	75.953	0.2603
T0018,T0027	C008	48.566	0.3653
T0000,T0016	C044	52.758	0.5890
T0013,T0019	C042	70.286	0.4401
T0012,T0025	C039	88.200	0.1734
T0008,T0019	C019	62.247	0.5372
T0018,T0029	C017	73.150	0.1861
T0014,T0022	C048	87.906	0.1028
T0007,T0012	C044	93.218	0.3370
T0005,T0023	C011	85.085	0.2097
T0003,T0004	C032	46.460	0.3418
T0010,T0025	C032	85.715	0.2744
T0019,T0028	C042	64.453	0.1357
T0011,T0013	C044	92.621	0.7422
T0017,T0025	C022	45.073	0.2257
T0022,T0029	C053	84.609	0.3888
T0025,T0028	C047	56.611	0.0542
T0000,T0027	C002	73.013	0.4359
T0001,T0015	C038	56.224	0.2838
T0013,T0028	C047	62.093	0.3612
T0004,T0009	C054	42.938	0.1601
T0002,T0005	C010	73.107	0.0100
T0008,T0021	C011	39.066	0.4505
T0010,T0016	C051	24.263	0.4460
T0006,T0015	C036	73.933	0.1784
T0016,T0024	C030	49.113	0.2107
T0000,T0029	C043	62.550	0.2765
T0001,T0020	C055	97.071	0.0100
T0023,T0026	C006	55.955	0.2206
T0003,T0015	C007	75.621	0.7319
T0004,T0026	C015	66.095	0.5595
T0021,T0029	C037	56.838	0.1247
T0014,T0029	C009	69.484	0.4953
T0014,T0025	C001	51.376	0.0928
T0025	C053	19.542	0.9466
T0006,T0013	C005	48.340	0.5524
T0021,T0024	C053	52.934	0.3409
T0004,T0022	C027	75.611	0.5381
T0007,T0022	C050	43.154	0.1292
T0013,T0014	C052	37.721	0.4355
T0002,T0020	C034	61.023	0.3179
T0010,T0024	C045	64.374	0.1898
T0010,T0011	C030	38.865	0.1139
T0009,T0023	C048	52.168	0.1196
T0024,T0027	C041	53.022	0.3510
T0018,T0028	C051	73.908	0.0100
T0020	C044	39.233	0.2934
T0000,T0018	C040	64.048	0.4441
T0018,T0019	C028	71.026	0.1257
T0014,T0025	C018	40.150	0.9204
T0025,T0028	C002	45.201	0.3848
T0008,T0013	C025	79.041	0.2769
T0007,T0029	C050	56.789	0.2726
T0017,T0026	C055	100.000	0.2295
T0018,T0028	C030	71.734	0.2215
T0007,T0022	C023	68.162	0.1182
T0008,T0015	C043	83.929	0.3038
T0012,T0018	C025	35.585	0.4067
T0000,T0008	C007	69.387	0.1793
T0001,T0029	C051	60.782	0.8854
T0006,T0014	C054	75.020	0.3242
T0001,T0019	C027	57.012	0.7569
T0003,T0011	C051	46.153	0.3184
T0001,T0024	C024	38.373	0.1495
T0018	C033	12.817	0.9407
T0006,T0016	C025	100.000	0.3018
T0010,T0025	C010	68.976	0.3021
T0015,T0027	C000	72.070	0.1354
T0009,T0028	C025	80.258	0.1022
T0003,T0021	C042	55.275	0.2736
T0006,T0019	C044	82.319	0.1938
T0012,T0025	C046	53.191	0.0100
T0011,T0020	C003	81.390	0.0834
T0018,T0026	C051	74.192	0.0999
T0002,T0028	C036	84.280	0.2839
T0014,T0029	C033	90.881	0.1315
T0025,T0029	C047	44.201	0.3911
T0008,T0026	C028	58.537	0.5151
T0013,T0027	C012	33.558	0.1252
T0008,T0024	C015	52.230	0.8343
T0009,T0020	C001	27.397	0.6044
T0009,T0014	C029	57.458	0.9406
T0011,T0013	C050	50.761	0.0100
T0005,T0025	C011	69.130	0.3374
T0012,T0022	C001	41.931	0.2218
T0000,T0002	C032	64.944	0.2734
T0001,T0008	C038	64.359	0.3939
T0024,T0027	C017	54.937	0.0969
T0003,T0012	C014	23.977	0.1107
T0015,T0026	C014	50.023	0.6277
T0008,T0020	C059	76.188	0.2256
T0005,T0022	C057	36.302	0.1016
T0009,T0028	C059	36.740	0.1149
T0006,T0008	C048	72.040	0.0100
T0016,T0017	C049	86.825	0.0770
T0008,T0016	C026	52.600	0.4984
T0011,T0023	C058	98.034	0.1716
T0015,T0029	C017	26.387	0.0839
T0009,T0014	C028	58.037	0.2870
T0008,T0027	C053	81.632	0.3920
T0011,T0029	C043	94.968	0.3543
T0012,T0016	C035	16.539	0.3223
T0008,T0011	C016	68.980	0.1638
T0007,T0024	C010	69.289	0.0124
T0011,T0016	C002	68.519	0.5533
T0005,T0021	C053	100.000	0.8426
T0009,T0025	C028	76.418	0.0455
T0005,T0021	C029	74.260	0.1956
T0012,T0024	C039	78.059	0.0708
T0016,T0021	C008	53.141	0.6948
T0001,T0011	C049	75.770	0.3549
T0016,T0029	C052	35.047	0.1425
T0002,T0014	C010	59.143	0.5402
T0008,T0020	C004	57.504	0.2648
T0005,T0025	C051	100.000	0.3292
T0006,T0027	C052	38.002	0.1144
T0008,T0023	C042	57.528	0.1628
T0008,T0015	C029	66.830	0.2518
T0009,T0023	C038	73.257	0.4867
T0004,T0010	C039	35.292	0.0100
T0021,T0027	C047	45.681	0.7521
T0015,T0023	C027	31.824	0.1777
T0006,T0017	C021	92.417	0.0858
T0004,T0022	C046	32.313	0.3757
T0019,T0029	C054	66.461	0.2582
T0009,T0024	C036	80.181	0.2257
T0008,T0029	C057	29.162	0.4044
T0001,T0019	C047	62.014	0.1585
T0014,T0027	C058	89.179	0.2631
T0000,T0025	C017	56.154	0.1602
T0000,T0017	C027	40.623	0.5225
T0021,T0023	C017	53.427	0.3992
T0006,T0013	C012	59.291	0.2960
T0011,T0015	C026	52.254	0.2402
T0005,T0017	C036	21.144	0.0648
T0014,T0026	C052	74.537	0.2327
T0014,T0024	C016	72.710	0.3971
T0010,T0028	C019	86.538	0.4040
T0005,T0014	C004	71.281	0.4606
T0008,T0026	C037	50.532	0.4896
T0004,T0010	C007	60.311	0.3879
T0006,T0024	C022	100.000	0.0539
T0010,T0022	C019	71.935	0.2265
T0011,T0025	C031	52.655	0.0632
T0007,T0016	C039	75.100	0.0507
T0001,T0010	C030	50.572	0.2362
T0017,T0018	C032	29.356	0.3231
T0013,T0016	C002	88.936	0.5067
T0010,T0029	C009	85.135	0.3362
T0015	C021	24.883	0.8642
T0025	C007	43.275	0.7242
T0022,T0024	C040	73.109	0.4641
T0002,T0009	C028	93.802	0.4697
T0006,T0020	C029	40.584	0.0100
T0005	C011	24.829	0.6512
T0004,T0014	C034	72.385	0.5417
T0008,T0011	C042	51.243	0.1382
T0001,T0024	C009	44.344	0.3679
T0002,T0018	C059	46.204	0.2578
T0005,T0015	C012	49.516	0.3073
T0000,T0024	C008	47.012	0.1271
T0002,T0027	C007	73.419	0.3703
T0001,T0009	C050	94.277	0.3778
T0013,T0028	C005	62.244	0.2830
T0007,T0024	C022	55.032	0.3234
T0002	C010	34.376	0.4077
T0023,T0027	C039	39.643	0.5052
T0005,T0021	C002	52.558	0.0100
T0000,T0027	C055	36.702	0.3031
T0016,T0021	C037	40.830	0.1319
T0015,T0024	C041	46.735	0.3690
T0003,T0022	C042	43.676	0.8600
T0000,T0002	C030	43.859	0.1240
T0003,T0021	C036	29.995	0.5139
T0023,T0028	C053	53.916	0.4410
T0009,T0018	C016	46.097	0.6171
T0000,T0016	C043	68.640	0.2093
T0017,T0020	C023	55.027	0.0100
T0029	C041	28.438	0.2245
T0021,T0026	C012	61.329	0.2247
T0001,T0006	C009	56.076	0.1186
T0002,T0010	C048	60.964	0.2361
T0017,T0027	C041	62.999	0.0100
T0008,T0024	C003	43.979	0.2409
T0008,T0025	C019	54.659	0.1316
T0001,T0006	C053	89.125	0.5127
T0012,T0021	C001	59.175	0.1417
T0000,T0006	C051	83.803	0.0891
T0029	C050	29.996	0.5087
T0020	C028	35.383	0.6712
T0005,T0009	C005	64.438	0.6590
T0017,T0027	C057	47.842	0.6997
T0001,T0008	C031	61.421	0.8692
T0011,T0022	C052	82.281	0.0850
T0014,T0022	C008	99.029	0.1810
T0010,T0027	C003	80.638	0.0208
T0003,T0026	C058	62.438	0.2107
T0007,T0010	C022	76.949	0.2134
T0011,T0029	C047	65.897	0.3402
T0014,T0016	C000	52.966	0.1416
T0003,T0006	C025	36.586	0.5981
T0016,T0027	C036	46.074	0.0557
T0010,T0013	C033	66.529	0.6096
T0026,T0028	C034	55.884	0.1511
T0006,T0017	C002	51.000	0.4466
T0009,T0020	C050	49.964	0.2326
T0002,T0014	C005	58.578	0.0150
T0023	C000	48.186	0.2598
T0026	C018	22.814	0.5591
T0018,T0019	C032	69.499	0.1658
T0000,T0021	C021	47.642	0.2199
T0006,T0014	C026	51.172	0.3690
T0001,T0012	C042	47.193	0.2293
T0007,T0026	C040	30.018	0.5486
T0014,T0019	C006	41.196	0.5474
T0004,T0022	C000	40.128	0.0479
T0003	C027	46.259	0.1812
T0010,T0023	C047	71.989	0.3446
T0011,T0023	C054	38.816	0.1586
T0019,T0028	C032	41.741	0.6179
T0007,T0025	C026	73.540	0.2495
T0012,T0013	C053	45.151	0.1974
T0009,T0025	C029	71.486	0.1491
T0011,T0015	C004	69.179	0.3233
T0028,T0029	C001	55.330	0.4807
T0004,T0027	C007	31.086	0.0100
T0004	C055	18.606	0.9500
T0007,T0020	C053	83.132	0.0100
T0015,T0027	C012	46.612	0.1213
T0025,T0026	C050	67.721	0.0562
T0026,T0029	C027	25.671	0.0840
T0012,T0028	C030	66.323	0.3716
T0000,T0015	C038	35.378	0.3097
T0011,T0015	C007	30.122	0.2702
T0012,T0025	C044	68.133	0.7244
T0014,T0022	C033	25.812	0.6713
T0006,T0009	C005	85.749	0.0833
T0001,T0023	C044	46.744	0.3427
T0024,T0026	C033	64.524	0.6667
T0007,T0018	C053	76.964	0.2005
T0004,T0022	C013	71.083	0.2330
T0020,T0022	C008	50.558	0.1732
T0005,T0012	C010	32.513	0.3189
T0012,T0014	C003	62.836	0.3120
T0016,T0025	C024	66.796	0.1935
T0010,T0019	C050	71.029	0.9500
T0016,T0019	C049	81.789	0.2327
T0010,T0021	C001	55.916	0.1457
T0015,T0025	C004	96.216	0.2793
T0021,T0028	C031	93.117	0.0100
T0015,T0018	C054	29.457	0.1860
T0009,T0018	C007	28.220	0.4352
T0000,T0021	C007	53.221	0.6372
T0014,T0016	C034	89.707	0.0744
T0022,T0023	C027	71.131	0.2700
T0004,T0013	C009	38.406	0.1003
T0016,T0026	C011	24.759	0.0847
T0021,T0022	C047	54.885	0.0181
T0000,T0019	C042	34.500	0.9181
T0009,T0029	C035	93.385	0.3379
T0016,T0019	C042	56.508	0.2731
T0006,T0024	C011	76.417	0.1939
T0018,T0026	C005	33.207	0.3179
T0019,T0023	C034	45.880	0.2688
T0009,T0022	C023	64.313	0.2759
T0000,T0026	C044	96.634	0.2037
T0006,T0026	C053	93.266	0.7120
T0012,T0019	C054	47.558	0.0977
T0003,T0006	C015	49.399	0.0846
T0023,T0027	C047	58.276	0.2257
T0023,T0025	C000	58.199	0.3706
T0001,T0016	C044	62.385	0.1915
T0004,T0022	C016	56.576	0.3902
T0004,T0012	C039	51.749	0.8572
T0018,T0027	C019	77.127	0.0610
T0018,T0025	C054	93.112	0.2439
T0017	C035	33.508	0.4766
T0006,T0010	C020	37.101	0.3330
T0009,T0024	C035	27.963	0.1603
T0002,T0017	C058	52.672	0.7761
T0014,T0023	C047	66.094	0.4438
T0001,T0011	C047	54.114	0.3545
T0007,T0019	C013	70.275	0.0287
T0018,T0024	C021	40.429	0.5566
T0020,T0029	C018	39.425	0.1965
T0010,T0012	C059	43.087	0.3120
T0008,T0025	C011	74.530	0.3438
T0008,T0013	C058	55.205	0.3673
T0018,T0024	C039	68.565	0.0938
T0022	C028	33.066	0.7217
T0008,T0021	C032	55.076	0.0100
T0015,T0016	C009	54.233	0.0306
T0016,T0018	C018	59.225	0.2368
T0000,T0005	C047	46.261	0.1754
T0008,T0019	C022	61.045	0.5281
T0009,T0028	C007	44.530	0.0784
T0013,T0015	C008	73.754	0.7693
T0020,T0027	C039	67.045	0.1052
T0005,T0008	C022	38.526	0.2979
T0000,T0011	C033	47.234	0.4191
T0008,T0018	C059	59.111	0.2979
T0008,T0012	C011	68.272	0.8384
T0015,T0022	C043	55.302	0.1993
T0010,T0011	C052	48.758	0.4137
T0026,T0029	C054	91.244	0.2207
T0012,T0016	C002	63.547	0.5415
T0012,T0015	C057	49.458	0.1229
T0007,T0023	C000	80.223	0.7142
T0000,T0029	C045	97.934	0.0733
T0002,T0023	C004	39.047	0.1133
T0006,T0012	C007	61.786	0.2633
T0011,T0015	C022	47.948	0.0253
T0005,T0018	C045	69.034	0.3719
T0008,T0029	C029	72.534	0.2197
T0012,T0013	C033	45.583	0.1643
T0010,T0015	C014	47.587	0.2178
T0005,T0024	C028	46.174	0.0100
T0000,T0020	C041	99.320	0.1386
T0003,T0014	C054	61.618	0.6294
T0013,T0024	C058	42.728	0.1353
T0019,T0028	C048	41.124	0.3941
T0000	C008	30.869	0.7436
T0011,T0029	C016	68.133	0.2427
T0000,T0001	C025	19.018	0.4373
T0005,T0016	C014	29.420	0.1529
T0006,T0021	C042	58.138	0.3355
T0005,T0022	C021	58.384	0.1926
T0001,T0013	C050	39.289	0.4034
T0004,T0021	C059	52.804	0.6081
T0012,T0022	C009	63.904	0.2033
T0014,T0029	C039	55.814	0.5195
T0013,T0021	C053	60.136	0.8633
T0020,T0024	C045	80.967	0.0100
T0017,T0024	C049	66.058	0.0471
T0018,T0028	C042	75.549	0.4171
T0013,T0028	C044	47.431	0.5061
T0017,T0023	C019	38.424	0.4540
T0008,T0027	C005	41.479	0.2203
T0010,T0017	C025	42.929	0.7144
T0000,T0004	C048	45.583	0.4813
T0003,T0027	C031	59.577	0.7568
T0023	C047	22.563	0.2911
T0008,T0015	C045	48.822	0.0757
T0004,T0010	C046	74.418	0.4471
T0002,T0015	C042	80.372	0.1559
T0006,T0027	C017	48.484	0.2454
T0001,T0024	C030	49.346	0.2940
T0003,T0021	C006	98.293	0.5209
T0003,T0020	C056	68.204	0.5537
T0008,T0017	C023	50.297	0.2223
T0004,T0016	C041	81.263	0.0765
T0014,T0024	C001	82.276	0.2239
T0008,T0020	C006	75.581	0.1190
T0004,T0029	C046	70.904	0.3668
T0029	C049	33.747	0.2332
T0000,T0026	C057	29.499	0.5822
T0009,T0010	C002	84.369	0.0621
T0024,T0026	C021	72.183	0.3234
T0003,T0004	C058	46.690	0.3440
T0001,T0003	C003	91.336	0.2975
T0017,T0029	C013	42.000	0.1401
T0004,T0005	C013	75.768	0.1154
T0006,T0008	C023	55.301	0.1715
T0005,T0014	C030	57.200	0.3236
T0010,T0013	C052	66.942	0.5521
T0005,T0013	C028	82.616	0.1977
T0009,T0028	C034	48.244	0.1736
T0013,T0021	C042	49.961	0.3695
T0018,T0020	C015	56.866	0.3460
T0006,T0008	C033	63.582	0.7120
T0003,T0004	C023	31.499	0.2068
T0011,T0020	C029	59.293	0.2652
T0012,T0029	C010	52.049	0.3283
T0009,T0020	C051	87.386	0.1857
T0023,T0025	C020	100.000	0.5575
T0014,T0017	C049	38.457	0.3868
T0000,T0009	C012	68.241	0.3952
T0016,T0020	C005	75.378	0.2068
T0013,T0015	C001	31.522	0.4144
T0024,T0029	C038	79.287	0.1531
T0003,T0025	C046	40.959	0.3267
T0017,T0018	C055	31.762	0.2707
T0011,T0013	C052	35.484	0.2395
T0019,T0022	C005	43.035	0.1251
T0005,T0020	C026	70.176	0.1449
T0006,T0024	C018	64.328	0.4558
T0005,T0028	C051	49.222	0.2426
T0001,T0018	C003	37.602	0.1046
T0005,T0011	C002	98.924	0.1962
T0002,T0005	C034	61.649	0.2021
T0011,T0020	C043	45.180	0.1955
T0018,T0021	C038	42.183	0.2276
T0000,T0017	C022	39.022	0.3093
T0016	C027	26.613	0.6200
T0013,T0029	C022	43.136	0.4995
T0021,T0024	C052	55.550	0.1763
T0016,T0020	C013	31.968	0.0859
T0021	C030	14.890	0.5574
T0004,T0029	C007	22.905	0.0757
T0021,T0026	C051	33.489	0.5618
T0003,T0023	C041	38.201	0.4071
T0009,T0011	C015	54.965	0.4578
T0004,T0018	C014	50.798	0.0907
T0004,T0027	C008	34.220	0.3876
T0010,T0016	C021	97.363	0.2966
T0006,T0022	C048	80.217	0.0701
T0007,T0029	C002	49.793	0.0734
T0020,T0029	C036	67.984	0.2460
T0000,T0020	C043	73.584	0.2016
T0012,T0016	C028	57.485	0.0100
T0013,T0022	C025	78.303	0.2762
T0020,T0024	C046	29.209	0.1492
T0000,T0024	C040	76.431	0.3465
T0019,T0026	C045	39.729	0.4143
T0020,T0025	C026	56.988	0.8526
T0000,T0028	C041	80.318	0.1563
T0002,T0015	C000	62.829	0.3585
T0006	C006	28.682	0.9391
T0010,T0028	C050	47.536	0.6806
T0004,T0027	C033	47.988	0.1868
T0005,T0015	C044	43.450	0.0950
T0009,T0011	C032	54.399	0.2051
T0007,T0029	C046	72.237	0.1952
T0000,T0023	C046	75.058	0.4387
T0003,T0027	C035	76.164	0.2902
T0017,T0029	C016	49.806	0.4332
T0014,T0024	C048	75.558	0.3741
T0010,T0018	C033	77.764	0.2168
T0001,T0029	C036	56.940	0.1840
T0019,T0021	C041	73.095	0.1698
T0002,T0007	C049	37.493	0.3606
T0001,T0026	C012	47.648	0.0150
T0001,T0023	C001	47.023	0.1507
T0012,T0028	C051	47.004	0.5943
T0012,T0018	C018	90.055	0.5827
T0013,T0016	C042	75.928	0.4600
T0013,T0020	C032	55.976	0.1143
T0006,T0029	C043	72.195	0.2262
T0006,T0012	C022	58.268	0.7345
T0017,T0019	C047	85.334	0.4128
T0011,T0025	C057	62.938	0.0685
T0006,T0010	C056	72.333	0.2508
T0016,T0027	C002	65.745	0.4755
T0000,T0004	C024	72.642	0.4409
T0008,T0017	C004	42.778	0.6601
T0007,T0029	C044	62.717	0.1565
T0018,T0026	C042	55.842	0.0483
T0002,T0024	C032	34.424	0.4967
T0010,T0029	C013	84.580	0.3204
T0017,T0027	C051	66.590	0.6682
T0001,T0015	C027	51.591	0.4652
T0001,T0005	C048	42.978	0.0497
T0020,T0029	C003	57.567	0.1787
T0003,T0019	C002	57.045	0.3243
T0003,T0028	C057	48.475	0.2740
T0018,T0026	C043	47.040	0.5873
T0006,T0013	C034	100.000	0.3560
T0019,T0023	C042	67.245	0.2592
T0007,T0014	C039	68.431	0.8797
T0007,T0010	C039	81.017	0.7436
T0006,T0013	C047	54.270	0.3188
T0014,T0021	C055	74.592	0.0409
T0016,T0027	C001	47.873	0.3757
T0012,T0020	C045	53.135	0.0305
T0005,T0016	C053	69.517	0.1967
T0026,T0028	C017	59.548	0.1985
T0005,T0006	C026	61.835	0.2538
T0014,T0026	C030	52.231	0.6524
T0012,T0027	C005	57.354	0.5258
T0015,T0025	C015	39.669	0.2620
T0017,T0027	C050	60.208	0.0830
T0005,T0023	C056	51.505	0.3026
T0021,T0028	C014	74.322	0.8952
T0012,T0021	C029	39.751	0.7395
T0008,T0012	C039	23.374	0.1121
T0002,T0012	C055	76.671	0.1498
T0009,T0029	C049	58.622	0.3055
T0003,T0017	C015	57.096	0.1627
T0004,T0027	C042	26.460	0.0659
T0003,T0027	C022	73.808	0.1734
T0009	C024	43.938	0.3346
T0017,T0027	C019	39.296	0.3241
T0006,T0018	C035	40.415	0.2310
T0003,T0007	C033	62.110	0.9093
T0017,T0028	C014	73.473	0.1251
T0002,T0018	C035	100.000	0.2037
T0007,T0018	C028	74.001	0.3709
T0025,T0028	C021	28.255	0.2787
T0000,T0015	C026	50.989	0.5342
T0006,T0015	C042	97.800	0.0404
T0012,T0016	C049	81.117	0.0893
T0005,T0027	C055	76.777	0.2359
T0013,T0019	C002	61.116	0.1048
T0010,T0024	C007	72.149	0.2915
T0004,T0024	C038	41.862	0.7022
T0001,T0015	C008	58.573	0.2890
T0013,T0020	C018	49.102	0.0528
T0024,T0027	C004	32.823	0.6571
T0016	C029	23.646	0.3622
T0002,T0027	C051	61.434	0.0955
T0028	C031	51.169	0.9500
T0007,T0024	C007	71.931	0.1571
T0014,T0027	C052	48.221	0.6607
T0013,T0017	C059	37.681	0.0619
T0025,T0028	C037	33.169	0.1651
T0019,T0025	C050	100.000	0.5404
T0004	C029	21.401	0.2225
T0009,T0015	C009	48.595	0.0306
T0022,T0025	C038	37.181	0.0126
T0012,T0025	C045	66.850	0.2075
T0009,T0022	C020	95.704	0.0411
T0003,T0009	C049	69.904	0.1511
T0004,T0005	C057	47.666	0.2765
T0012,T0029	C020	55.303	0.5437
T0004,T0007	C048	66.749	0.1315
T0003,T0023	C038	70.551	0.2509
T0020,T0028	C058	44.578	0.0441
T0018,T0021	C016	51.496	0.2713
T0015,T0018	C042	99.772	0.0864
T0001,T0011	C015	58.669	0.1527
T0010,T0026	C001	60.021	0.2174
T0015,T0022	C059	57.717	0.3442
T0000,T0013	C057	58.414	0.0723
T0000,T0020	C007	64.275	0.1191
T0011,T0024	C033	76.874	0.1484
T0004,T0015	C029	40.463	0.0542
T0011,T0021	C044	34.537	0.3769
T0004,T0021	C008	34.534	0.1611
T0003,T0019	C009	47.321	0.1795
T0005,T0018	C018	45.913	0.0683
T0013	C014	23.587	0.3028
T0008,T0025	C039	29.462	0.0969
T0008,T0015	C035	27.414	0.1282
T0002,T0015	C020	36.153	0.7350
T0020,T0024	C031	77.370	0.3129
T0004,T0014	C036	78.412	0.1927
T0028,T0029	C033	62.643	0.0854
T0023	C018	21.986	0.4963
T0012,T0026	C015	93.174	0.1390
T0004,T0028	C051	94.827	0.0921
T0016,T0018	C016	48.855	0.1755
T0012,T0016	C037	71.955	0.1163
T0007,T0029	C004	55.015	0.1943
T0004,T0014	C048	32.817	0.1766
T0001,T0024	C039	43.095	0.3346
T0005,T0014	C034	49.935	0.1281
T0021	C042	40.672	0.3161
T0004,T0027	C057	36.084	0.1034
T0000,T0024	C048	69.322	0.1510
T0002,T0020	C042	74.888	0.3047
T0006,T0024	C039	100.000	0.7925
T0009,T0023	C015	39.811	0.8057
T0011,T0013	C034	58.422	0.3896
T0021,T0026	C017	48.041	0.2891
T0003,T0006	C010	68.529	0.3565
T0000,T0011	C016	39.644	0.2616
T0011,T0020	C015	31.587	0.3472
T0000,T0005	C045	64.256	0.5746
T0023,T0025	C010	50.955	0.2445
T0013,T0027	C052	39.006	0.1857
T0013,T0018	C036	47.320	0.2054
T0007,T0016	C028	43.679	0.1629
T0007,T0020	C011	79.867	0.3778
T0004,T0017	C002	70.193	0.3219
T0003,T0016	C042	94.716	0.2027
T0019,T0020	C032	63.318	0.0853
T0011	C030	44.100	0.1421
T0000,T0027	C050	24.177	0.6880
T0010,T0015	C038	64.572	0.5210
T0015,T0022	C044	32.467	0.2055
T0005,T0026	C036	66.995	0.0277
T0010,T0011	C040	51.829	0.1594
T0007,T0027	C005	93.588	0.1133
T0017,T0028	C027	57.937	0.2014
T0008,T0028	C017	39.041	0.2836
T0009,T0025	C056	80.216	0.1754
T0018,T0021	C034	59.471	0.3183
T0006,T0028	C010	16.796	0.0704
T0011,T0018	C017	51.388	0.5609
T0007,T0013	C016	48.766	0.3182
T0005,T0017	C051	89.938	0.8667
T0008,T0013	C034	88.939	0.1981
T0015,T0022	C007	64.026	0.1376
T0013,T0020	C026	91.121	0.0782
T0011	C033	37.590	0.2669
T0010,T0016	C034	66.450	0.1435
T0021,T0026	C052	48.236	0.5274
T0007,T0021	C037	57.012	0.0853
T0001,T0021	C041	91.678	0.8454
T0017	C039	41.580	0.9500
T0001,T0009	C021	49.834	0.1446
T0000,T0005	C051	54.441	0.3727
T0004,T0019	C031	87.898	0.1541
T0020,T0023	C009	59.462	0.2425
T0012,T0022	C044	23.788	0.2577
T0003,T0027	C027	81.575	0.0939
T0015,T0027	C050	64.251	0.2721
T0017,T0024	C006	57.489	0.3213
T0018,T0023	C040	45.279	0.1825
T0003,T0014	C003	69.974	0.0747
T0015,T0020	C003	49.648	0.0453
T0004,T0008	C016	45.466	0.2150
T0007,T0029	C030	48.216	0.5046
T0011,T0020	C032	63.017	0.2954
T0008,T0020	C053	48.196	0.0193
T0000,T0024	C053	94.599	0.2024
T0000,T0020	C009	74.502	0.1662
T0002,T0022	C017	39.358	0.1094
T0018,T0023	C035	51.196	0.2467
T0007,T0022	C021	32.248	0.8422
T0003,T0004	C054	26.865	0.1206
T0003,T0005	C059	61.037	0.6134
T0013,T0021	C047	39.132	0.1046
T0016,T0017	C005	51.859	0.3114
T0007	C049	21.411	0.9397
T0002,T0029	C038	52.174	0.2188
T0005,T0010	C009	47.080	0.3570
T0001,T0021	C049	73.769	0.6695
T0025,T0026	C019	61.276	0.1202
T0000,T0018	C035	78.522	0.3767
T0006,T0021	C049	73.407	0.1709
T0011,T0024	C005	76.122	0.4037
T0003,T0026	C015	44.932	0.1619
T0012,T0015	C040	44.928	0.3087
