task_id_list	courier_id	total_score	willingness
T0002,T0017	C022	71.651	0.1946
T0015,T0017	C004	67.956	0.5568
T0013,T0023	C031	100.000	0.1003
T0008,T0020	C019	71.554	0.1213
T0002,T0017	C033	31.577	0.4876
T0013,T0021	C009	65.876	0.2790
T0015,T0026	C058	49.498	0.1924
T0014,T0019	C018	37.056	0.5936
T0003,T0005	C046	52.616	0.7179
T0000,T0005	C042	36.020	0.3507
T0003,T0028	C004	72.838	0.2382
T0010,T0019	C015	38.724	0.2439
T0003,T0007	C041	88.603	0.4188
T0015,T0022	C034	42.970	0.7818
T0003,T0024	C030	31.535	0.0251
T0005,T0013	C011	98.625	0.2546
T0001,T0028	C020	67.005	0.1385
T0019,T0023	C058	56.386	0.0142
T0003,T0027	C023	79.652	0.1439
T0003,T0006	C019	37.133	0.3522
T0002,T0028	C048	18.361	0.5334
T0016,T0024	C011	61.942	0.0100
T0011,T0026	C003	29.668	0.3242
T0008,T0023	C032	56.092	0.1793
T0029	C048	14.527	0.7986
T0023,T0029	C057	77.417	0.0225
T0021,T0029	C007	56.459	0.1202
T0012,T0021	C046	92.734	0.1331
T0017,T0026	C003	67.486	0.1992
T0009,T0022	C006	76.061	0.1338
T0012,T0017	C003	73.520	0.9244
T0004,T0020	C037	78.997	0.4820
T0001,T0006	C035	58.291	0.5269
T0016,T0023	C009	54.068	0.1718
T0014,T0017	C010	43.718	0.1395
T0003,T0021	C044	68.397	0.1391
T0010	C040	31.009	0.4513
T0004,T0025	C030	63.901	0.7212
T0000,T0027	C016	46.430	0.3352
T0022,T0027	C014	100.000	0.3757
T0008,T0020	C052	70.661	0.1859
T0011	C033	38.465	0.2647
T0013,T0021	C011	74.509	0.0781
T0011,T0012	C028	61.982	0.0818
T0008,T0024	C030	35.176	0.1129
T0014,T0022	C005	64.364	0.1540
T0018,T0023	C047	67.797	0.2034
T0015,T0025	C013	92.157	0.0503
T0013	C037	38.886	0.8053
T0023	C006	30.782	0.4332
T0003,T0014	C047	47.045	0.2386
T0027,T0028	C022	59.318	0.0768
T0009,T0010	C021	25.409	0.2129
T0015,T0016	C001	29.986	0.0681
T0011,T0014	C001	51.427	0.1632
T0002,T0014	C050	90.119	0.0530
T0006,T0027	C012	75.178	0.9310
T0006,T0021	C026	68.435	0.0481
T0009,T0014	C020	84.155	0.1536
T0001,T0029	C050	47.930	0.5270
T0003,T0026	C007	66.246	0.2241
T0007,T0010	C010	94.350	0.4761
T0021,T0027	C037	49.052	0.3303
T0000,T0014	C013	54.088	0.4967
T0018,T0020	C044	78.327	0.2757
T0004,T0008	C046	58.054	0.1336
T0016,T0019	C026	73.533	0.1420
T0016,T0024	C012	52.651	0.2046
T0009,T0011	C038	36.924	0.0100
T0012,T0015	C058	86.659	0.2285
T0029	C035	46.280	0.8190
T0000,T0029	C030	100.000	0.1407
T0004,T0010	C025	55.733	0.1283
T0001,T0010	C032	74.779	0.0807
T0027,T0028	C016	64.698	0.4622
T0007,T0010	C014	84.547	0.1548
T0013,T0023	C044	52.298	0.0787
T0000,T0002	C020	44.663	0.1670
T0006,T0023	C024	81.117	0.7455
T0003,T0009	C053	100.000	0.0753
T0002,T0021	C040	26.501	0.4345
T0008,T0010	C025	65.997	0.2667
T0000,T0009	C046	100.000	0.3355
T0005,T0009	C050	62.311	0.2810
T0005,T0009	C014	74.145	0.0242
T0026	C033	10.000	0.6582
T0009,T0022	C040	35.028	0.2465
T0002,T0014	C024	69.456	0.0945
T0003,T0023	C044	55.738	0.0885
T0016,T0025	C001	49.258	0.2126
T0001,T0027	C043	80.578	0.6720
T0000,T0023	C032	100.000	0.2227
T0017,T0027	C034	55.396	0.6295
T0026,T0027	C044	77.252	0.1907
T0002,T0007	C055	55.927	0.6242
T0005,T0018	C028	58.364	0.0786
T0003,T0013	C050	55.982	0.2592
T0002,T0028	C053	66.275	0.2457
T0008,T0013	C030	98.815	0.1890
T0000,T0029	C008	22.146	0.1636
T0004,T0018	C022	34.746	0.1378
T0006,T0013	C025	92.856	0.2861
T0005	C038	15.724	0.8617
T0017,T0025	C018	89.481	0.2769
T0008,T0015	C023	100.000	0.2434
T0017,T0019	C011	85.231	0.1930
T0000,T0007	C012	66.031	0.6256
T0005,T0011	C042	60.708	0.3265
T0008,T0027	C023	85.105	0.1663
T0007,T0024	C032	62.031	0.5242
T0012,T0025	C047	51.275	0.4596
T0008,T0023	C052	79.642	0.2012
T0005,T0017	C036	33.508	0.0100
T0007,T0014	C024	100.000	0.2079
T0022,T0029	C045	69.038	0.2428
T0006,T0015	C006	39.925	0.1305
T0008,T0011	C037	65.953	0.1001
T0006,T0025	C024	48.557	0.8578
T0007,T0022	C005	84.987	0.4489
T0004,T0021	C044	50.603	0.0899
T0010,T0018	C034	52.961	0.3780
T0000,T0012	C052	86.434	0.3294
T0007,T0010	C003	55.421	0.0100
T0012,T0024	C019	95.736	0.3258
T0008,T0015	C043	65.675	0.1561
T0020,T0023	C057	69.010	0.3386
T0000,T0022	C036	78.867	0.2796
T0009,T0024	C003	89.908	0.3243
T0008,T0026	C001	64.169	0.7045
T0005,T0027	C018	43.390	0.0366
T0009,T0011	C024	58.655	0.3345
T0023,T0027	C004	97.696	0.0552
T0003,T0016	C011	33.227	0.1017
T0012,T0029	C031	79.243	0.3082
T0000,T0007	C037	78.308	0.0648
T0005,T0006	C048	58.714	0.0907
T0000,T0005	C005	66.015	0.3906
T0009,T0018	C011	42.730	0.2545
T0001,T0015	C054	43.322	0.5499
T0007,T0017	C025	87.787	0.1277
T0007,T0012	C031	31.156	0.4735
T0020,T0026	C044	58.384	0.6021
T0003,T0020	C019	85.911	0.2069
T0015,T0021	C034	36.610	0.1809
T0004,T0026	C046	89.386	0.8495
T0013,T0020	C052	42.242	0.4541
T0020,T0022	C059	26.051	0.1395
T0008,T0025	C034	69.332	0.8286
T0009,T0023	C037	80.405	0.3789
T0004,T0014	C040	52.997	0.1928
T0006,T0019	C058	57.628	0.4273
T0000,T0029	C021	78.612	0.3012
T0013,T0017	C022	25.892	0.1514
T0000,T0006	C047	71.344	0.1044
T0007,T0010	C017	68.325	0.1802
T0003,T0005	C030	61.228	0.6100
T0004,T0018	C055	89.423	0.2379
T0008,T0010	C027	55.388	0.3978
T0007,T0009	C044	71.785	0.2928
T0001,T0006	C047	46.352	0.3884
T0001,T0025	C009	44.685	0.2526
T0018,T0021	C000	48.234	0.5697
T0008,T0015	C025	57.414	0.3512
T0016,T0019	C030	42.851	0.1853
T0001,T0018	C033	27.398	0.4744
T0024,T0029	C036	70.619	0.3919
T0000	C044	40.476	0.3615
T0000,T0029	C051	65.117	0.0365
T0021,T0027	C056	78.715	0.2585
T0021,T0024	C026	36.096	0.2951
T0005,T0017	C031	70.436	0.2024
T0013	C042	19.605	0.1765
T0013,T0021	C044	53.642	0.3564
T0003,T0006	C011	84.626	0.2274
T0016,T0028	C026	53.744	0.0840
T0022,T0029	C030	87.013	0.3843
T0012,T0026	C043	94.212	0.0995
T0005,T0022	C019	59.433	0.0620
T0024	C055	30.586	0.7742
T0024,T0025	C036	37.272	0.1617
T0018,T0025	C031	96.777	0.1116
T0002,T0027	C020	83.919	0.2040
T0010,T0022	C037	42.781	0.4594
T0005,T0018	C029	64.445	0.5085
T0015,T0025	C010	47.471	0.3946
T0002,T0003	C006	32.461	0.3579
T0003,T0012	C007	74.310	0.2025
T0002,T0013	C018	63.605	0.4565
T0005,T0010	C059	86.653	0.4080
T0004,T0021	C035	55.755	0.4599
T0001,T0007	C041	58.843	0.2607
T0004,T0010	C044	68.679	0.1158
T0013,T0021	C000	100.000	0.0401
T0017,T0024	C054	82.205	0.1216
T0000,T0029	C001	42.309	0.3296
T0000,T0013	C027	56.830	0.2497
T0002,T0017	C050	71.545	0.9500
T0012,T0029	C059	55.076	0.5772
T0010,T0013	C036	40.492	0.0100
T0000,T0027	C023	36.288	0.2658
T0010,T0020	C016	59.687	0.0387
T0021,T0027	C020	42.786	0.0794
T0001,T0008	C030	40.690	0.1078
T0012,T0028	C046	28.258	0.2152
T0003,T0017	C020	98.256	0.1745
T0002,T0023	C035	96.122	0.2280
T0015,T0016	C029	38.558	0.4921
T0001,T0020	C037	100.000	0.3385
T0006,T0013	C021	39.282	0.0390
T0021,T0029	C006	60.601	0.6462
T0009,T0027	C033	66.362	0.5811
T0001,T0014	C056	66.474	0.1834
T0000,T0023	C008	69.004	0.3689
T0014,T0028	C054	29.176	0.6712
T0005,T0007	C008	62.615	0.1682
T0014,T0027	C028	68.717	0.0238
T0010,T0015	C054	77.660	0.2031
T0020,T0021	C054	86.964	0.4723
T0009,T0014	C022	83.492	0.3197
T0018,T0026	C040	68.925	0.0328
T0008,T0025	C051	98.806	0.0927
T0000,T0023	C023	42.924	0.7663
T0010	C052	43.997	0.2744
T0006,T0028	C024	76.158	0.4555
T0002,T0029	C022	81.067	0.5592
T0008,T0024	C040	100.000	0.1461
T0013	C020	44.484	0.2320
T0013,T0027	C046	64.812	0.7435
T0006,T0008	C006	60.226	0.1435
T0009,T0014	C039	35.475	0.2446
T0014,T0019	C010	72.836	0.2118
T0005,T0013	C014	55.821	0.4692
T0004,T0011	C019	64.780	0.5195
T0002,T0005	C033	82.071	0.3520
T0022,T0029	C015	76.706	0.1843
T0002,T0004	C013	47.565	0.0356
T0000,T0021	C018	100.000	0.2275
T0023	C034	26.684	0.5970
T0005,T0026	C041	35.864	0.3465
T0027	C041	11.951	0.2007
T0015	C045	45.634	0.9500
T0015,T0017	C041	88.301	0.0922
T0000,T0003	C005	63.575	0.5452
T0016,T0023	C047	52.835	0.6418
T0005,T0006	C037	50.249	0.3069
T0004,T0020	C014	65.022	0.0100
T0005,T0009	C025	66.064	0.5890
T0015,T0022	C006	56.440	0.1801
T0006,T0024	C045	82.323	0.1366
T0019,T0026	C059	59.041	0.1632
T0001,T0009	C038	52.593	0.1197
T0006,T0020	C034	97.355	0.3331
T0007,T0026	C006	58.140	0.4946
T0001,T0002	C008	37.168	0.3859
T0004,T0026	C050	60.509	0.1989
T0003,T0029	C009	47.624	0.0946
T0004,T0028	C054	86.225	0.3060
T0016,T0024	C057	52.098	0.1451
T0003,T0019	C054	63.771	0.1737
T0002,T0012	C057	60.221	0.1728
T0016,T0027	C026	63.445	0.3259
T0004	C019	40.342	0.6580
T0003	C000	51.567	0.2354
T0018,T0022	C050	66.360	0.1666
T0010,T0018	C040	71.910	0.4849
T0000,T0014	C056	45.696	0.1493
T0019,T0022	C027	50.945	0.1844
T0008,T0026	C025	38.545	0.2383
T0001,T0004	C025	72.663	0.2595
T0001,T0027	C002	33.183	0.2613
T0022,T0028	C029	57.362	0.2721
T0016,T0021	C028	90.740	0.2075
T0020,T0022	C013	24.041	0.2854
T0000,T0005	C010	34.660	0.7799
T0026,T0027	C038	51.798	0.5501
T0019,T0021	C049	40.262	0.0597
T0011,T0016	C004	75.346	0.0699
T0002,T0025	C021	83.280	0.2255
T0007,T0008	C038	49.874	0.2236
T0005,T0023	C020	55.819	0.2053
T0006,T0028	C021	35.178	0.4428
T0000,T0020	C027	71.909	0.0605
T0008,T0012	C051	52.379	0.2263
T0019,T0024	C050	55.280	0.4485
T0008,T0027	C050	56.012	0.0100
T0008,T0014	C012	64.142	0.3660
T0017,T0021	C036	66.387	0.0100
T0004,T0025	C000	63.028	0.2809
T0005,T0011	C024	67.635	0.1428
T0013	C059	38.313	0.2737
T0002,T0005	C032	53.583	0.0969
T0026,T0027	C011	54.588	0.2185
T0001,T0023	C057	42.531	0.2382
T0003,T0007	C029	62.360	0.6116
T0006	C016	48.415	0.4576
T0007,T0011	C027	63.895	0.0320
T0003,T0005	C017	36.287	0.0539
T0017,T0023	C040	56.321	0.3546
T0001,T0014	C034	50.042	0.0704
T0008,T0029	C040	62.213	0.1951
T0012,T0016	C002	94.625	0.0100
T0002,T0011	C018	53.792	0.2857
T0017,T0023	C018	49.658	0.3120
T0011,T0014	C024	54.759	0.6001
T0002,T0027	C008	78.773	0.4797
T0016	C056	39.241	0.5317
T0014,T0019	C058	66.127	0.9157
T0002,T0010	C053	78.869	0.5268
T0012,T0019	C006	63.416	0.0855
T0018,T0028	C040	80.515	0.3481
T0007,T0029	C001	62.806	0.3668
T0009,T0027	C017	72.342	0.5931
T0000,T0014	C018	81.894	0.1032
T0012,T0024	C010	66.485	0.0961
T0013	C008	49.187	0.4062
T0014,T0027	C041	49.697	0.5287
T0006,T0019	C036	80.344	0.1985
T0001,T0025	C052	83.825	0.1025
T0015,T0019	C004	84.920	0.4616
T0001,T0029	C048	39.486	0.0526
T0001,T0029	C039	26.650	0.5589
T0024,T0027	C003	53.661	0.3901
T0018,T0022	C011	64.713	0.0180
T0016,T0029	C045	75.755	0.3166
T0012,T0014	C055	54.414	0.4265
T0003,T0020	C018	55.687	0.3774
T0013,T0024	C042	43.670	0.2619
T0005,T0028	C025	67.024	0.0586
T0017,T0025	C059	79.538	0.3128
T0000,T0024	C001	61.577	0.0680
T0006,T0010	C006	100.000	0.1187
T0015,T0018	C013	68.506	0.0735
T0021,T0026	C055	63.343	0.2132
T0005,T0013	C000	75.336	0.6102
T0001,T0010	C038	40.708	0.5288
T0010,T0021	C037	42.491	0.2853
T0006,T0014	C013	84.457	0.3668
T0007,T0025	C053	41.928	0.2075
T0008,T0025	C037	99.602	0.4994
T0014,T0015	C047	57.623	0.1414
T0009,T0020	C033	38.987	0.7463
T0005,T0027	C002	42.000	0.3640
T0008,T0029	C058	39.843	0.0397
T0006,T0026	C004	45.947	0.4912
T0005,T0008	C055	94.394	0.1293
T0019,T0025	C045	38.348	0.4372
T0010,T0029	C026	50.076	0.1674
T0006,T0011	C019	55.682	0.1463
T0018,T0028	C049	53.776	0.1557
T0010,T0022	C010	73.372	0.0100
T0018,T0027	C024	34.822	0.4732
T0021	C050	24.309	0.2517
T0001,T0026	C031	58.917	0.8881
T0001,T0009	C000	63.093	0.1146
T0006,T0013	C034	100.000	0.1505
T0015,T0019	C032	69.500	0.0269
T0007,T0025	C007	100.000	0.1356
T0005,T0008	C001	55.939	0.5718
T0016,T0019	C029	83.781	0.0100
T0011,T0017	C021	44.783	0.3861
T0010,T0026	C024	51.563	0.4719
T0011,T0012	C005	49.068	0.2492
T0010,T0028	C021	90.492	0.0875
T0009,T0017	C056	64.806	0.2679
T0005,T0010	C046	73.267	0.1661
T0016	C041	32.230	0.9500
T0013,T0027	C008	60.320	0.1893
T0015,T0022	C032	40.713	0.3027
T0022,T0028	C001	51.216	0.3220
T0022	C006	36.715	0.3212
T0005	C047	21.785	0.2863
T0007,T0011	C049	51.255	0.1770
T0000,T0016	C021	38.365	0.0230
T0015,T0022	C030	60.327	0.7863
T0022,T0028	C003	29.674	0.0494
T0010,T0019	C032	90.675	0.2507
T0003,T0020	C048	100.000	0.1757
T0011,T0024	C019	28.908	0.5467
T0007,T0015	C007	72.229	0.3747
T0008,T0009	C017	50.323	0.2831
T0002,T0025	C059	72.876	0.2500
T0029	C006	44.089	0.2223
T0020,T0026	C039	89.657	0.6388
T0001,T0028	C025	90.235	0.0100
T0006,T0007	C019	94.082	0.3859
T0019,T0022	C016	45.331	0.8272
T0017	C000	28.252	0.7797
T0027	C034	29.054	0.8545
T0016,T0021	C015	26.524	0.7810
T0016,T0020	C026	80.705	0.4763
T0005,T0018	C016	70.112	0.3023
T0004,T0024	C026	56.466	0.2655
T0020,T0022	C037	58.082	0.5038
T0009,T0020	C032	50.096	0.5527
T0003,T0009	C016	93.161	0.1439
T0008,T0022	C012	54.838	0.6326
T0014,T0028	C014	35.283	0.2033
T0015	C058	47.182	0.9500
T0013,T0019	C041	89.999	0.2163
T0009,T0029	C026	44.301	0.3591
T0015,T0027	C044	45.701	0.5118
T0000,T0015	C001	78.264	0.4387
T0023,T0026	C041	88.909	0.0446
T0009,T0020	C057	85.057	0.2932
T0024,T0027	C022	46.781	0.2502
T0005,T0022	C029	88.354	0.1677
T0004,T0018	C056	59.318	0.1858
T0016,T0021	C002	55.285	0.0134
T0000,T0011	C038	67.044	0.2612
T0016,T0019	C057	37.340	0.2051
T0009,T0023	C051	67.313	0.3154
T0022,T0025	C018	75.683	0.1271
T0027,T0029	C006	54.016	0.4221
T0020,T0026	C011	49.925	0.0321
T0004,T0006	C032	47.850	0.3757
T0008,T0013	C027	67.275	0.2047
T0002,T0005	C050	51.809	0.5444
T0003,T0020	C022	60.755	0.1444
T0011,T0021	C015	57.201	0.4001
T0010,T0022	C014	50.349	0.1287
T0008,T0013	C049	90.006	0.1235
T0004,T0014	C005	60.751	0.1237
T0005,T0013	C044	56.932	0.0346
T0018,T0019	C056	48.914	0.2708
T0009,T0022	C047	79.692	0.1042
T0014	C006	50.774	0.2263
T0008,T0016	C000	58.122	0.3373
T0004,T0012	C020	45.651	0.2034
T0003,T0015	C018	72.895	0.7367
T0023,T0028	C044	38.586	0.2023
T0010,T0016	C025	74.077	0.3185
T0021,T0022	C019	80.215	0.1924
T0001,T0004	C027	33.231	0.2168
T0008,T0019	C026	62.007	0.4643
T0002,T0011	C021	40.492	0.1103
T0001,T0009	C021	59.874	0.7064
T0010,T0016	C031	33.652	0.0100
T0011,T0029	C005	55.824	0.0426
T0004,T0006	C050	33.236	0.2281
T0013,T0028	C006	45.961	0.5974
T0009,T0025	C026	81.495	0.4412
T0003,T0006	C044	36.329	0.4837
T0019	C053	39.220	0.2466
T0001,T0023	C042	42.951	0.1375
T0007,T0019	C014	69.890	0.1722
T0006,T0014	C014	49.880	0.0461
T0013,T0015	C050	69.438	0.0525
T0003,T0019	C019	83.411	0.5036
T0026,T0028	C056	56.443	0.0499
T0014,T0018	C001	86.441	0.3680
T0001,T0021	C010	65.876	0.3511
T0000,T0016	C019	87.660	0.0100
T0005,T0027	C048	43.496	0.1017
T0001,T0021	C015	56.791	0.1047
T0001,T0020	C013	55.174	0.6717
T0009,T0017	C047	67.551	0.2244
T0009	C058	55.686	0.7881
T0014,T0019	C043	71.412	0.1276
T0006,T0028	C016	71.259	0.0946
T0002,T0023	C031	47.769	0.0737
T0002,T0020	C013	70.631	0.0307
T0018,T0022	C048	90.452	0.6810
T0000,T0005	C028	60.073	0.1116
T0000,T0008	C047	94.531	0.3319
T0008,T0022	C004	43.386	0.4074
T0005,T0014	C036	59.632	0.0222
T0017,T0019	C033	39.198	0.4383
T0005,T0025	C034	64.099	0.4261
T0002,T0012	C005	100.000	0.6621
T0010,T0029	C040	67.341	0.1342
T0027	C001	28.544	0.9500
T0013,T0029	C036	72.239	0.4506
T0006,T0016	C015	70.379	0.2093
T0018,T0020	C046	84.152	0.1649
T0020	C049	10.000	0.3198
T0001	C032	58.595	0.4151
T0017,T0029	C032	67.427	0.3914
T0000,T0027	C033	39.296	0.3034
T0002,T0012	C023	74.431	0.0604
T0000,T0018	C018	24.938	0.1328
T0014,T0025	C025	48.535	0.4107
T0011,T0020	C022	50.531	0.2064
T0016,T0024	C015	62.116	0.2428
T0005,T0026	C018	48.949	0.7671
T0023,T0024	C045	55.168	0.4621
T0023	C058	10.570	0.2510
T0005,T0018	C051	31.076	0.1354
T0018,T0022	C057	45.824	0.2503
T0012,T0022	C005	67.852	0.0780
T0019,T0021	C058	67.764	0.3635
T0011,T0018	C035	72.923	0.0726
T0001,T0023	C044	74.412	0.1653
T0002,T0004	C014	60.572	0.5397
T0009,T0010	C040	87.186	0.5294
T0015,T0016	C002	66.825	0.0197
T0011	C012	29.894	0.7488
T0005,T0021	C002	80.207	0.2108
T0007,T0025	C019	51.330	0.3130
T0023,T0027	C001	75.111	0.0822
T0017,T0029	C059	28.573	0.1853
T0016,T0026	C002	83.344	0.4154
T0004,T0013	C040	94.866	0.1246
T0001,T0027	C010	32.160	0.0770
T0015	C023	28.225	0.1333
T0002,T0006	C017	31.253	0.2811
T0004,T0025	C050	34.422	0.3930
T0005,T0010	C021	99.807	0.2577
T0000,T0023	C021	42.262	0.2240
T0023,T0027	C012	75.570	0.2166
T0016,T0023	C013	57.558	0.4627
T0008,T0018	C010	84.570	0.0385
T0007,T0020	C033	46.993	0.3374
T0025,T0026	C044	43.250	0.5979
T0012,T0013	C003	64.848	0.1400
T0001,T0028	C054	56.264	0.2780
T0016,T0019	C037	84.345	0.0752
T0010,T0017	C040	98.115	0.0964
T0011,T0015	C016	63.007	0.2488
T0012,T0017	C025	57.665	0.0131
T0010,T0017	C010	29.576	0.6404
T0018,T0021	C004	39.647	0.2255
T0010,T0029	C033	84.210	0.6203
T0015,T0029	C039	66.912	0.4705
T0015,T0020	C008	55.591	0.1554
T0009,T0028	C017	34.111	0.2919
T0008,T0021	C054	59.296	0.1127
T0004,T0018	C054	62.811	0.7895
T0005,T0029	C055	68.925	0.6405
T0005,T0021	C009	41.932	0.6514
T0013,T0018	C044	45.231	0.1465
T0001,T0007	C053	58.030	0.6377
T0004,T0010	C023	62.088	0.2848
T0022,T0023	C017	35.292	0.2147
T0002,T0024	C017	35.303	0.3640
T0029	C003	19.901	0.5169
T0027,T0028	C025	79.629	0.6579
T0013,T0024	C049	47.055	0.3443
T0022	C046	24.252	0.3792
T0004,T0005	C036	83.887	0.0102
T0025,T0027	C041	100.000	0.2306
T0000,T0018	C041	53.010	0.3761
T0011,T0014	C020	51.695	0.4466
T0000,T0012	C023	43.265	0.2966
T0016,T0028	C011	69.324	0.1889
T0004,T0010	C028	67.616	0.3088
T0017,T0018	C008	71.231	0.3034
T0008,T0028	C007	73.613	0.4689
T0000,T0002	C026	76.727	0.0574
T0023,T0029	C033	54.569	0.1013
T0016,T0022	C039	70.642	0.0917
T0003,T0007	C009	74.114	0.3998
T0012,T0023	C004	40.499	0.0697
T0009,T0012	C054	72.085	0.3914
T0007,T0019	C059	61.926	0.1099
T0012,T0025	C052	53.620	0.1657
T0001,T0003	C059	36.965	0.0332
T0011,T0028	C041	39.291	0.4009
T0014,T0018	C015	55.390	0.1388
T0028,T0029	C026	31.196	0.4149
T0009,T0015	C035	28.171	0.7690
T0005,T0024	C023	92.625	0.3183
T0009,T0021	C014	38.957	0.1194
T0017,T0024	C021	88.186	0.5032
T0009,T0024	C045	39.084	0.2736
T0014,T0020	C045	63.189	0.0671
T0000,T0012	C005	63.585	0.3100
T0018,T0020	C050	85.011	0.1850
T0002,T0009	C021	39.080	0.4607
T0006,T0018	C014	57.678	0.4456
T0013,T0014	C046	67.465	0.4570
T0016,T0023	C017	83.431	0.5955
T0003,T0029	C049	49.223	0.0711
T0012,T0029	C005	57.519	0.4715
T0006,T0007	C033	58.212	0.0419
T0025,T0026	C059	31.860	0.3777
T0001,T0006	C022	63.579	0.1169
T0006,T0007	C051	70.606	0.2156
T0000	C024	36.394	0.3040
T0016,T0027	C019	25.356	0.6108
T0016,T0029	C004	75.848	0.1063
T0000,T0007	C056	74.733	0.1001
T0000,T0016	C027	62.327	0.0178
T0015,T0016	C049	44.228	0.4036
T0022	C009	18.266	0.8016
T0012,T0015	C055	60.204	0.1132
T0021,T0028	C014	66.280	0.1952
T0006,T0014	C031	78.241	0.0618
T0000,T0018	C022	34.769	0.0100
T0026,T0029	C017	80.310	0.4657
T0014,T0027	C011	70.830	0.3087
T0000,T0013	C000	67.657	0.3612
T0023,T0028	C045	68.932	0.1880
T0006,T0027	C044	31.503	0.2048
T0011,T0023	C046	76.353	0.2107
T0009,T0026	C021	35.440	0.6507
T0007,T0017	C037	73.582	0.5073
T0010,T0029	C037	45.478	0.3004
T0018	C009	25.453	0.6493
T0012,T0027	C053	62.283	0.1071
T0003,T0013	C056	100.000	0.5783
T0005,T0016	C011	59.589	0.4260
T0013,T0024	C030	83.443	0.1718
T0010,T0020	C047	72.386	0.1406
T0019,T0025	C021	76.081	0.4217
T0003,T0011	C032	66.835	0.0347
T0017,T0022	C056	72.618	0.0586
T0002,T0009	C056	74.369	0.1241
T0027,T0029	C041	45.974	0.2373
T0004,T0016	C025	71.443	0.4538
T0001,T0014	C001	61.371	0.2589
T0003,T0005	C026	100.000	0.1903
T0003,T0012	C006	64.059	0.0743
T0006,T0011	C045	30.256	0.1300
T0001,T0028	C048	66.235	0.2107
T0008,T0019	C056	41.378	0.1210
T0020,T0025	C003	60.828	0.3999
T0005,T0015	C021	34.092	0.6875
T0007,T0026	C038	68.808	0.0748
T0018,T0028	C053	40.526	0.1454
T0001,T0022	C019	91.380	0.6274
T0011,T0023	C002	100.000	0.1913
T0013,T0023	C016	60.111	0.2621
T0019,T0022	C011	70.793	0.2320
T0004,T0019	C001	44.323	0.2246
T0009,T0020	C052	97.542	0.2407
T0003,T0011	C009	89.850	0.1429
T0019,T0029	C043	32.843	0.4149
T0008,T0018	C001	27.097	0.4624
T0009,T0020	C019	35.917	0.6132
T0005,T0017	C002	80.655	0.6541
T0005,T0006	C050	98.709	0.1643
T0010,T0013	C021	39.991	0.4369
T0003,T0018	C026	72.746	0.2831
T0000,T0017	C019	37.400	0.1346
T0003,T0013	C031	84.620	0.7918
T0010,T0021	C057	89.702	0.1125
T0003,T0023	C013	58.148	0.3619
T0017,T0021	C000	34.533	0.7040
T0007,T0008	C007	97.265	0.4506
T0000,T0027	C019	49.195	0.0207
T0011,T0018	C031	48.219	0.0938
T0001,T0012	C059	87.928	0.3565
T0000,T0003	C013	51.026	0.5430
T0009,T0028	C005	40.432	0.7155
T0015,T0023	C012	72.044	0.4370
T0018,T0029	C054	64.092	0.5562
T0023,T0026	C049	87.303	0.3817
T0012,T0014	C000	30.319	0.3934
T0001,T0023	C017	70.886	0.5508
T0019,T0023	C002	34.091	0.3527
T0022,T0028	C056	64.676	0.3060
T0014,T0026	C025	74.066	0.1631
T0009,T0015	C006	57.599	0.0100
T0017,T0020	C009	53.342	0.7169
T0003,T0008	C001	81.245	0.9210
T0006,T0023	C035	94.690	0.2326
T0000,T0028	C047	41.442	0.2851
T0015,T0022	C055	38.330	0.1251
T0000,T0028	C021	54.748	0.3192
T0005,T0022	C017	35.320	0.1408
T0021,T0028	C042	60.404	0.3731
T0009,T0022	C008	55.827	0.3439
T0001,T0014	C052	65.656	0.0354
T0002	C020	24.119	0.3633
T0000,T0018	C042	38.627	0.1569
T0000,T0018	C054	36.524	0.7916
T0018,T0020	C039	65.649	0.1771
T0008,T0019	C016	75.344	0.1309
T0023,T0028	C017	79.801	0.2087
T0001,T0029	C018	65.168	0.7614
T0002,T0025	C048	52.570	0.2750
T0008,T0019	C001	41.867	0.0334
T0000,T0026	C009	84.998	0.3798
T0005,T0014	C020	66.914	0.4901
T0023,T0028	C041	87.760	0.2828
T0009	C008	12.622	0.2137
T0024	C049	22.125	0.4522
T0014,T0020	C059	52.987	0.0767
T0018,T0027	C048	51.124	0.1110
T0000,T0017	C035	45.113	0.0372
T0010,T0015	C056	65.125	0.2238
T0008,T0029	C018	58.479	0.2062
T0012,T0020	C003	69.437	0.3336
T0015,T0027	C000	51.793	0.4844
T0008,T0015	C016	78.002	0.5351
T0026,T0029	C049	75.089	0.2995
T0007,T0016	C051	77.387	0.7361
T0017,T0025	C015	100.000	0.4912
T0005,T0012	C045	62.567	0.5873
T0007,T0011	C013	90.156	0.1153
T0004,T0020	C012	46.582	0.0137
T0005,T0010	C010	42.358	0.0240
T0015,T0027	C059	57.214	0.2140
T0006,T0012	C043	65.263	0.0426
T0008	C000	16.315	0.3455
T0003,T0027	C051	59.602	0.2530
T0004,T0012	C054	37.094	0.5952
T0011,T0022	C039	90.293	0.2841
T0015,T0019	C008	26.412	0.2282
T0007,T0020	C003	50.917	0.0100
T0010,T0014	C000	28.230	0.3998
T0002,T0008	C024	75.830	0.8189
T0001,T0019	C010	47.301	0.9500
T0002,T0020	C021	63.453	0.7564
T0014,T0021	C007	38.022	0.0491
T0004,T0012	C041	59.004	0.1926
T0010	C009	35.385	0.2349
T0006,T0024	C004	65.988	0.2844
