task_id_list	courier_id	total_score	willingness
T0003,T0024	C019	48.885	0.5440
T0010,T0017	C017	100.000	0.1514
T0007,T0011	C053	62.802	0.3410
T0018,T0024	C027	51.261	0.2184
T0009,T0012	C042	75.801	0.1433
T0005,T0006	C036	42.157	0.5534
T0017,T0020	C028	100.000	0.3400
T0015,T0020	C002	74.425	0.7609
T0006,T0010	C021	44.759	0.5448
T0005,T0015	C024	84.726	0.0802
T0002,T0007	C003	82.248	0.3191
T0020,T0025	C033	57.446	0.1930
T0006,T0012	C017	57.601	0.3734
T0014,T0019	C034	66.444	0.0496
T0006,T0027	C019	42.625	0.3004
T0017,T0020	C048	59.429	0.2041
T0021	C057	44.467	0.9500
T0011,T0026	C006	56.414	0.3143
T0011,T0025	C057	60.997	0.3065
T0007,T0020	C030	88.233	0.2283
T0017,T0020	C041	61.423	0.3779
T0024	C030	20.217	0.9366
T0014,T0025	C034	49.461	0.1701
T0004,T0007	C044	88.617	0.0938
T0008,T0025	C010	55.780	0.5764
T0015,T0023	C017	76.114	0.1663
T0017,T0027	C058	46.008	0.2124
T0004,T0013	C059	26.212	0.0577
T0000,T0014	C051	50.053	0.3047
T0016,T0028	C043	73.786	0.1855
T0000,T0008	C028	32.206	0.2928
T0019,T0025	C005	74.170	0.1662
T0021,T0023	C007	70.672	0.1210
T0017,T0029	C051	34.541	0.0515
T0002,T0017	C039	72.871	0.4195
T0015	C034	10.000	0.1220
T0001,T0028	C059	89.525	0.2793
T0011,T0014	C053	65.979	0.4503
T0002,T0004	C014	22.937	0.4614
T0009,T0015	C003	64.725	0.0449
T0008,T0022	C017	52.479	0.1651
T0026	C057	26.771	0.1442
T0009,T0010	C032	73.323	0.2434
T0004,T0008	C036	72.089	0.2743
T0016,T0026	C004	54.625	0.2016
T0000,T0021	C039	39.552	0.0100
T0028,T0029	C047	58.276	0.2485
T0014,T0024	C044	60.237	0.1796
T0000,T0025	C040	71.291	0.0100
T0002,T0019	C022	61.245	0.4992
T0013,T0020	C009	55.252	0.3034
T0012,T0013	C030	67.546	0.1865
T0000,T0001	C005	57.061	0.3176
T0013,T0021	C032	52.702	0.0668
T0006,T0023	C049	77.251	0.1676
T0020,T0021	C031	29.402	0.4660
T0019,T0029	C003	62.772	0.0100
T0004,T0020	C033	51.043	0.0668
T0010,T0026	C054	25.576	0.5520
T0002,T0022	C038	58.448	0.7946
T0000,T0024	C012	40.262	0.1143
T0005,T0013	C043	84.392	0.4044
T0004,T0010	C045	71.796	0.1017
T0008,T0024	C009	33.738	0.8219
T0017,T0025	C024	51.190	0.2882
T0003,T0005	C010	53.925	0.1409
T0008,T0012	C022	65.118	0.4937
T0000,T0013	C022	42.673	0.0190
T0000,T0006	C040	61.506	0.3902
T0013,T0015	C039	70.708	0.3215
T0023,T0029	C009	33.506	0.3891
T0001,T0008	C047	24.117	0.3200
T0002,T0016	C030	45.985	0.4486
T0006,T0017	C002	50.816	0.5869
T0007,T0013	C021	76.946	0.2440
T0013,T0028	C011	23.207	0.0101
T0022,T0027	C059	77.264	0.3721
T0002,T0024	C005	53.285	0.6854
T0021,T0024	C026	73.909	0.0965
T0019,T0027	C042	68.528	0.2274
T0015,T0023	C046	41.889	0.6604
T0018,T0025	C005	44.803	0.1064
T0012,T0013	C032	67.096	0.7277
T0020,T0028	C011	79.399	0.3635
T0010,T0025	C045	50.096	0.1321
T0006	C053	46.622	0.7024
T0010,T0019	C024	40.448	0.1766
T0001,T0016	C009	49.066	0.0100
T0016,T0026	C002	50.541	0.2531
T0018,T0026	C020	39.331	0.8815
T0005,T0010	C036	59.925	0.0887
T0017,T0026	C039	52.742	0.2011
T0005,T0016	C059	42.153	0.7824
T0004,T0005	C013	94.469	0.4521
T0007,T0016	C028	82.589	0.1781
T0017,T0023	C044	47.381	0.1634
T0009,T0023	C044	46.889	0.2202
T0007,T0011	C040	96.910	0.1865
T0005,T0012	C026	65.477	0.1804
T0006,T0009	C059	61.312	0.5710
T0014,T0024	C047	85.006	0.0504
T0004,T0019	C004	61.715	0.4606
T0003,T0026	C057	50.163	0.1437
T0003,T0020	C021	80.988	0.6023
T0012,T0028	C042	93.582	0.4227
T0001	C014	17.627	0.8550
T0003,T0028	C021	72.351	0.1100
T0003,T0019	C043	54.933	0.1837
T0018,T0025	C053	86.404	0.1331
T0004,T0007	C026	43.064	0.1275
T0008,T0011	C024	23.397	0.3520
T0024,T0025	C002	60.616	0.0545
T0004,T0007	C017	98.580	0.3407
T0003,T0021	C017	44.414	0.4910
T0025,T0026	C036	45.325	0.2739
T0002,T0025	C004	58.687	0.3541
T0004,T0024	C026	84.583	0.3717
T0000,T0026	C057	100.000	0.2561
T0010,T0014	C058	81.212	0.2357
T0004,T0021	C030	73.913	0.2884
T0000,T0002	C050	72.544	0.1816
T0000,T0011	C006	63.090	0.2289
T0011,T0018	C004	62.212	0.3376
T0012,T0027	C033	85.115	0.1162
T0001,T0008	C028	73.396	0.2354
T0014,T0026	C048	70.665	0.3084
T0013	C009	36.663	0.7079
T0024	C013	18.693	0.8038
T0012,T0023	C011	63.127	0.3846
T0014,T0019	C035	81.710	0.0978
T0000,T0024	C000	91.568	0.0892
T0012,T0013	C011	25.542	0.0903
T0003,T0006	C057	70.047	0.3869
T0004,T0005	C053	48.781	0.4480
T0013,T0014	C013	67.026	0.0689
T0001,T0003	C040	81.374	0.3317
T0023,T0029	C033	34.788	0.9202
T0001,T0015	C016	84.071	0.1357
T0004,T0029	C051	59.110	0.3409
T0009	C014	13.724	0.9201
T0015,T0016	C045	62.074	0.3564
T0000,T0029	C022	42.606	0.2096
T0001,T0010	C015	63.172	0.3189
T0011,T0013	C059	100.000	0.1442
T0025,T0027	C014	86.497	0.8446
T0008,T0027	C035	25.124	0.2236
T0008,T0029	C028	27.653	0.2587
T0002,T0003	C046	62.100	0.4188
T0016	C011	49.486	0.9500
T0003,T0022	C053	51.779	0.6552
T0024,T0025	C054	87.224	0.1597
T0000,T0029	C004	51.142	0.6031
T0017,T0025	C045	57.957	0.2129
T0003,T0026	C028	71.505	0.1152
T0001,T0008	C010	69.758	0.2590
T0006,T0012	C032	77.238	0.3098
T0013,T0022	C036	37.367	0.3427
T0012,T0029	C029	86.856	0.4179
T0011,T0024	C042	80.345	0.1232
T0011,T0025	C002	78.191	0.3302
T0014,T0029	C033	46.036	0.1504
T0010,T0014	C040	50.678	0.3380
T0014,T0025	C042	57.812	0.1621
T0005,T0021	C025	100.000	0.2563
T0011,T0019	C057	56.479	0.0271
T0009,T0015	C049	53.921	0.1237
T0005,T0019	C044	56.681	0.3776
T0008,T0025	C045	95.935	0.0706
T0019,T0023	C021	100.000	0.0770
T0000,T0011	C016	45.353	0.1346
T0011,T0026	C054	93.636	0.1356
T0008,T0016	C055	66.395	0.3782
T0012,T0023	C021	85.765	0.1953
T0012,T0016	C032	66.529	0.1233
T0001	C036	32.960	0.2989
T0005,T0006	C012	26.731	0.5234
T0016,T0019	C018	60.181	0.2485
T0019,T0023	C053	40.139	0.0265
T0013,T0017	C031	67.061	0.0100
T0003,T0016	C048	68.300	0.2902
T0000,T0006	C011	78.062	0.3409
T0015,T0017	C001	33.422	0.5784
T0004,T0011	C028	50.883	0.4730
T0002,T0004	C052	63.577	0.5799
T0008,T0013	C050	70.414	0.8428
T0003,T0021	C019	37.122	0.2681
T0002,T0012	C030	79.950	0.1732
T0009,T0015	C038	42.205	0.0354
T0004,T0025	C002	44.327	0.2318
T0019,T0028	C052	98.441	0.3918
T0001,T0012	C000	81.995	0.2701
T0011,T0028	C050	39.264	0.4200
T0000,T0009	C035	85.624	0.0564
T0001,T0022	C044	26.862	0.0246
T0003,T0018	C019	85.958	0.7483
T0008,T0025	C052	47.281	0.1593
T0005,T0028	C028	58.418	0.4316
T0004,T0027	C058	38.264	0.2648
T0008,T0014	C018	84.604	0.2092
T0024,T0026	C041	55.066	0.7547
T0000,T0013	C045	50.584	0.0540
T0007,T0010	C002	57.162	0.1881
T0021,T0023	C022	89.899	0.5425
T0020,T0027	C057	64.415	0.0871
T0006,T0019	C013	58.163	0.2931
T0021,T0023	C050	39.979	0.0224
T0020,T0021	C010	60.308	0.5264
T0022	C059	14.065	0.6660
T0009,T0026	C048	69.892	0.4471
T0008,T0024	C006	53.545	0.2650
T0009,T0025	C005	42.713	0.3649
T0008,T0026	C021	80.614	0.2986
T0011,T0021	C037	100.000	0.1410
T0019	C032	14.061	0.3649
T0002,T0014	C008	31.374	0.0207
T0008,T0026	C032	84.911	0.0461
T0003,T0019	C005	57.155	0.1588
T0005,T0029	C053	43.537	0.1351
T0006,T0024	C008	59.393	0.4057
T0015,T0022	C030	30.473	0.0663
T0009,T0025	C055	69.278	0.1444
T0010,T0014	C037	37.794	0.9179
T0000,T0023	C000	54.440	0.6595
T0014,T0017	C004	73.747	0.1168
T0025,T0026	C014	57.571	0.6372
T0001,T0002	C031	45.661	0.5859
T0022,T0024	C015	44.059	0.4326
T0009,T0013	C052	84.211	0.1269
T0007,T0020	C001	69.210	0.5512
T0016,T0025	C050	44.989	0.2136
T0000,T0008	C044	27.040	0.8934
T0011,T0017	C056	60.414	0.5953
T0000,T0024	C029	53.910	0.4539
T0010	C040	33.550	0.2591
T0012,T0015	C017	31.569	0.0100
T0012,T0013	C022	75.335	0.3088
T0012	C000	38.516	0.6488
T0002,T0016	C004	42.100	0.5625
T0019	C055	13.190	0.9500
T0021,T0029	C032	72.383	0.4056
T0001,T0006	C026	72.879	0.8319
T0000,T0024	C058	42.901	0.3476
T0015,T0025	C048	78.179	0.2367
T0014,T0029	C001	80.836	0.2652
T0021	C044	43.648	0.2607
T0002,T0014	C058	59.973	0.4038
T0008,T0013	C036	52.243	0.2881
T0024,T0025	C026	34.897	0.1344
T0001	C025	14.728	0.5212
T0004,T0019	C045	61.361	0.0481
T0007,T0026	C025	62.681	0.2201
T0003,T0013	C038	55.767	0.1954
T0015,T0026	C008	37.288	0.2073
T0022,T0025	C008	56.211	0.2197
T0003,T0028	C035	95.658	0.5312
T0011,T0024	C025	58.535	0.1019
T0011,T0012	C015	52.159	0.0892
T0000,T0003	C032	44.584	0.1781
T0011,T0025	C008	90.601	0.3405
T0007,T0008	C054	80.089	0.4615
T0011,T0021	C056	69.902	0.0930
T0002,T0011	C044	95.218	0.0151
T0002,T0023	C015	22.048	0.2172
T0015,T0025	C001	74.632	0.2006
T0021,T0025	C010	59.518	0.2452
T0001,T0026	C048	56.848	0.4224
T0001,T0025	C045	42.330	0.7701
T0007,T0012	C003	58.438	0.4487
T0004,T0008	C050	68.596	0.3837
T0004,T0027	C045	39.515	0.0717
T0003,T0020	C056	57.199	0.1838
T0011,T0028	C034	18.421	0.1953
T0001,T0011	C024	78.785	0.2956
T0015	C053	57.130	0.3711
T0002,T0017	C035	49.237	0.1137
T0022,T0027	C029	75.593	0.2151
T0000,T0010	C046	81.402	0.1906
T0013,T0015	C047	58.222	0.1878
T0002,T0024	C050	52.355	0.6541
T0003,T0010	C050	46.527	0.1995
T0015,T0016	C034	100.000	0.0838
T0005,T0024	C045	80.014	0.4560
T0005,T0018	C029	49.674	0.0678
T0027	C032	30.017	0.8190
T0016,T0026	C041	82.268	0.1171
T0006,T0015	C004	62.834	0.0945
T0024	C016	23.605	0.5727
T0008,T0027	C012	51.870	0.6836
T0001,T0025	C001	74.675	0.3464
T0009,T0013	C051	81.715	0.4833
T0019	C015	45.527	0.2807
T0001,T0013	C013	38.620	0.5335
T0023	C029	10.000	0.4052
T0009,T0017	C036	56.289	0.0953
T0009,T0010	C018	48.456	0.3355
T0012,T0022	C025	48.758	0.1959
T0010,T0013	C025	54.914	0.0731
T0008,T0019	C040	58.994	0.0233
T0007,T0025	C018	79.186	0.2155
T0022,T0024	C030	79.430	0.4081
T0002,T0013	C052	54.827	0.7527
T0000,T0010	C005	60.188	0.4418
T0012,T0020	C031	94.998	0.2386
T0015,T0028	C030	32.691	0.3890
T0015,T0020	C001	36.991	0.1838
T0011,T0026	C049	59.295	0.5328
T0013,T0021	C024	52.675	0.0342
T0005,T0017	C013	92.440	0.6335
T0008,T0029	C038	71.615	0.0230
T0001,T0015	C036	60.178	0.1818
T0005,T0026	C004	37.105	0.1020
T0020,T0023	C047	96.153	0.5318
T0015,T0027	C019	99.255	0.3363
T0022	C008	24.815	0.5576
T0010,T0019	C045	57.869	0.4273
T0011,T0016	C039	79.124	0.6602
T0009,T0018	C012	74.590	0.1954
T0026,T0028	C057	59.874	0.4859
T0000,T0005	C059	69.237	0.4121
T0000,T0015	C025	60.275	0.0679
T0025,T0028	C013	73.115	0.0532
T0025,T0027	C059	84.436	0.4618
T0001,T0003	C000	61.936	0.2157
T0018,T0025	C054	100.000	0.6072
T0000,T0002	C048	54.088	0.1415
T0003,T0009	C046	54.700	0.7794
T0007,T0013	C000	82.951	0.2138
T0006	C019	25.689	0.2434
T0002,T0011	C000	85.174	0.2030
T0012,T0022	C051	31.342	0.0551
T0004,T0020	C038	94.942	0.1760
T0014,T0020	C026	80.503	0.3563
T0000,T0006	C058	52.999	0.3106
T0012,T0021	C007	44.135	0.1858
T0008,T0020	C011	53.365	0.3081
T0017,T0026	C025	31.063	0.4242
T0006,T0011	C010	68.664	0.4992
T0005,T0023	C026	63.120	0.0382
T0001,T0002	C033	45.450	0.1157
T0005,T0022	C030	86.296	0.2176
T0020,T0026	C028	37.405	0.3266
T0004,T0011	C055	74.777	0.3186
T0011,T0020	C037	69.178	0.1678
T0005,T0026	C037	54.074	0.2058
T0002,T0022	C054	99.630	0.1394
T0008,T0012	C050	61.971	0.4295
T0011,T0021	C018	33.460	0.5123
T0007,T0008	C001	32.198	0.5518
T0016,T0028	C010	72.058	0.3682
T0005,T0013	C040	61.638	0.3342
T0011,T0012	C012	55.944	0.0909
T0015,T0022	C015	62.809	0.1842
T0004,T0018	C028	65.809	0.2777
T0001,T0008	C043	58.111	0.6003
T0023,T0024	C005	54.047	0.2969
T0005,T0019	C033	91.167	0.3421
T0025,T0026	C053	44.185	0.1833
T0006,T0012	C038	56.850	0.0631
T0019,T0020	C025	54.453	0.0195
T0020,T0025	C018	79.447	0.3237
T0011,T0023	C028	85.398	0.4138
T0009,T0028	C033	62.899	0.0700
T0010,T0019	C057	56.471	0.0441
T0006,T0013	C016	74.301	0.3781
T0009,T0012	C025	91.063	0.3920
T0008,T0012	C037	65.526	0.6076
T0011,T0021	C034	46.653	0.2782
T0013,T0017	C051	73.891	0.2526
T0009,T0012	C021	80.748	0.6005
T0022,T0024	C031	57.892	0.0100
T0006,T0016	C012	42.777	0.1308
T0014,T0027	C044	41.944	0.1033
T0009,T0019	C053	96.777	0.2747
T0006	C026	19.361	0.4464
T0020,T0025	C038	59.225	0.0704
T0013,T0022	C032	58.528	0.1837
T0009,T0010	C046	52.817	0.1908
T0017,T0027	C038	100.000	0.1218
T0002,T0023	C014	59.733	0.3416
T0011	C050	27.731	0.3319
T0000,T0023	C055	83.938	0.1197
T0028	C036	41.786	0.5851
T0001,T0011	C003	61.511	0.0927
T0003,T0004	C031	76.463	0.3646
T0002,T0020	C028	56.678	0.0852
T0002,T0027	C016	30.007	0.3313
T0006,T0022	C052	59.607	0.2959
T0001,T0024	C029	40.433	0.0100
T0013,T0026	C013	100.000	0.1065
T0003,T0017	C022	56.965	0.4143
T0020,T0028	C043	36.781	0.4554
T0000,T0021	C048	86.463	0.2563
T0013,T0027	C006	43.695	0.1446
T0000,T0011	C057	87.951	0.0729
T0016,T0019	C020	31.374	0.0734
T0008,T0015	C059	56.129	0.0180
T0001,T0004	C011	39.409	0.7636
T0024,T0025	C053	99.089	0.6393
T0002,T0028	C026	77.693	0.1260
T0011,T0023	C049	71.037	0.9500
T0020,T0024	C009	90.646	0.1918
T0002,T0029	C022	80.202	0.2570
T0010,T0014	C018	32.349	0.5967
T0003,T0023	C043	63.911	0.0317
T0002,T0007	C039	65.972	0.1731
T0012,T0022	C052	77.684	0.4694
T0023,T0025	C039	44.758	0.9103
T0003,T0019	C020	70.174	0.8675
T0000,T0018	C007	60.114	0.3528
T0010,T0012	C007	31.175	0.0993
T0015,T0016	C010	96.407	0.2296
T0015,T0027	C027	76.638	0.2851
T0023,T0026	C058	76.790	0.3383
T0011,T0025	C025	44.414	0.0217
T0010,T0020	C059	77.079	0.3556
T0010,T0015	C019	47.799	0.2232
T0010,T0011	C016	32.902	0.5033
T0004,T0012	C016	95.693	0.2455
T0019,T0022	C030	36.940	0.2096
T0002,T0029	C009	24.988	0.1670
T0017,T0027	C037	65.070	0.5664
T0014,T0022	C047	68.069	0.0100
T0002,T0021	C046	66.240	0.1161
T0015,T0017	C043	53.681	0.5749
T0000,T0013	C031	44.158	0.1727
T0009,T0011	C053	67.870	0.9222
T0015,T0026	C040	42.571	0.1131
T0009,T0025	C033	65.748	0.6350
T0002,T0016	C045	82.625	0.0131
T0017,T0018	C029	75.436	0.6606
T0028,T0029	C051	88.222	0.0319
T0001,T0007	C043	45.116	0.0160
T0012,T0014	C019	85.640	0.3975
T0003,T0023	C003	41.395	0.0692
T0014,T0015	C056	73.090	0.2822
T0011,T0012	C047	68.224	0.0321
T0005,T0014	C011	51.174	0.4105
T0001	C037	31.712	0.5133
T0000,T0016	C054	59.014	0.1752
T0024	C038	28.885	0.8264
T0023,T0024	C017	62.199	0.0329
T0006,T0022	C003	34.540	0.4871
T0001,T0008	C027	36.588	0.3318
T0017	C058	37.598	0.6497
T0002,T0019	C014	61.627	0.3123
T0007	C005	29.163	0.8692
T0004,T0024	C028	48.744	0.2726
T0009,T0016	C042	83.825	0.2023
T0012,T0027	C046	58.686	0.1921
T0001,T0025	C048	72.102	0.2703
T0021,T0025	C018	53.931	0.2043
T0015,T0028	C048	31.366	0.1538
T0010,T0021	C058	29.565	0.7257
T0002,T0017	C042	100.000	0.1408
T0015,T0016	C011	65.587	0.2442
T0019,T0022	C057	64.492	0.0100
T0005	C024	25.827	0.8931
T0001,T0006	C044	46.419	0.6868
T0011,T0020	C059	70.243	0.3163
T0019,T0020	C001	41.875	0.1492
T0026,T0028	C016	60.054	0.6231
T0023,T0027	C041	98.437	0.1589
T0001,T0028	C013	95.453	0.5719
T0010,T0022	C053	54.827	0.1220
T0022,T0028	C042	54.883	0.1923
T0008,T0023	C055	78.986	0.2198
T0009,T0029	C053	44.492	0.4436
T0020,T0022	C014	50.198	0.1667
T0003,T0019	C056	55.283	0.2658
T0021,T0028	C007	41.383	0.4213
T0020,T0029	C020	39.942	0.4272
T0004,T0011	C003	78.314	0.3803
T0023	C004	14.755	0.3776
T0004,T0008	C052	63.917	0.3460
T0003,T0012	C004	35.918	0.0372
T0009,T0021	C030	59.857	0.4640
T0012,T0015	C014	54.335	0.4054
T0006,T0007	C006	28.184	0.1642
T0004,T0017	C028	85.815	0.3180
T0011,T0012	C008	72.994	0.0610
T0002,T0014	C001	68.164	0.2722
T0003,T0009	C009	47.650	0.4004
T0010,T0023	C013	97.062	0.1314
T0010,T0023	C031	100.000	0.0507
T0010,T0013	C042	65.315	0.1631
T0004,T0015	C022	88.066	0.2297
T0002,T0007	C059	63.988	0.0434
T0018,T0022	C011	90.134	0.2831
T0013,T0015	C003	38.308	0.0536
T0003,T0005	C034	54.688	0.7274
T0007,T0027	C051	87.577	0.1078
T0004,T0009	C042	84.309	0.1892
T0009,T0027	C027	72.189	0.5226
T0000,T0029	C023	48.162	0.1294
T0007,T0027	C049	45.263	0.4263
T0010,T0013	C004	74.225	0.1216
T0011,T0013	C028	76.992	0.0457
T0006,T0007	C017	71.941	0.1119
T0011,T0029	C034	54.804	0.1660
T0004,T0029	C055	77.786	0.7034
T0010,T0012	C011	76.689	0.0321
T0019,T0027	C046	80.356	0.0597
T0029	C009	36.236	0.7387
T0001,T0018	C039	36.146	0.3061
T0007,T0028	C033	56.366	0.4546
T0003,T0016	C018	45.804	0.1535
T0010,T0017	C031	66.126	0.2118
T0014,T0028	C038	77.987	0.2285
T0008,T0023	C004	67.453	0.3388
T0006,T0012	C005	74.031	0.4049
T0006,T0012	C004	65.876	0.0940
T0027,T0028	C018	40.052	0.4118
T0005,T0019	C026	52.277	0.2188
T0000	C010	29.890	0.4840
T0015,T0019	C028	42.113	0.0321
T0003,T0019	C037	72.628	0.4199
T0023,T0026	C033	41.523	0.0561
T0011,T0027	C056	67.934	0.3102
T0004,T0027	C033	82.775	0.0780
T0015,T0021	C015	57.504	0.0819
T0025,T0029	C037	73.005	0.1805
T0016,T0026	C048	94.159	0.0836
T0024,T0025	C057	57.108	0.1848
T0025,T0028	C056	38.564	0.0295
T0020,T0022	C033	38.272	0.5132
T0005,T0008	C053	90.377	0.7269
T0028,T0029	C001	27.856	0.3724
T0020	C027	23.156	0.7171
T0011	C035	35.004	0.6960
T0018,T0024	C058	92.672	0.4944
T0015	C047	26.345	0.9500
T0018,T0019	C044	80.995	0.2720
T0003,T0023	C031	26.437	0.3552
T0005,T0028	C045	97.404	0.2673
T0001,T0008	C059	69.405	0.2185
T0002,T0005	C014	100.000	0.1081
T0014,T0026	C045	22.636	0.1801
T0000,T0027	C017	52.834	0.1591
T0011,T0019	C058	56.845	0.4867
T0008,T0018	C022	68.703	0.1309
T0003,T0020	C026	64.641	0.2532
T0009,T0024	C022	33.061	0.1364
T0016,T0019	C035	70.365	0.1547
T0000,T0024	C043	69.999	0.1886
T0017,T0024	C037	62.957	0.6844
T0009,T0023	C008	68.270	0.2780
T0007,T0014	C014	76.941	0.1288
T0009,T0010	C013	57.150	0.1803
T0001,T0019	C019	57.051	0.1756
T0000,T0008	C018	40.946	0.0145
T0019,T0027	C011	47.274	0.1506
T0001,T0014	C012	33.604	0.0603
T0001,T0029	C040	36.884	0.5394
T0018,T0029	C035	71.709	0.2358
T0019	C012	29.646	0.6268
T0003	C009	40.321	0.5739
T0003,T0004	C044	53.596	0.1257
T0001,T0023	C056	82.739	0.3651
T0001,T0016	C025	74.999	0.3365
T0002,T0013	C012	38.370	0.4197
T0003,T0018	C046	53.489	0.1922
T0004,T0017	C006	56.149	0.2871
T0002,T0007	C053	50.053	0.5967
T0002,T0025	C053	43.391	0.6964
T0010	C000	21.552	0.8227
T0012,T0013	C020	81.743	0.2338
T0002,T0023	C039	86.309	0.0788
T0008,T0014	C050	58.191	0.2751
T0003,T0026	C017	60.829	0.0628
T0021,T0026	C046	43.894	0.3020
T0002,T0007	C043	78.306	0.1482
T0009,T0013	C023	65.075	0.3224
T0008,T0017	C010	63.396	0.6385
T0020,T0026	C053	35.724	0.5182
T0003	C029	29.237	0.9500
T0000,T0024	C039	45.129	0.3457
T0002,T0011	C053	83.205	0.1745
T0009,T0014	C007	54.079	0.2855
T0008,T0022	C013	67.963	0.2518
T0011,T0018	C046	60.451	0.3787
T0019	C039	22.898	0.5267
T0011,T0016	C028	50.955	0.2305
T0001,T0015	C043	53.890	0.1372
T0001,T0024	C016	45.417	0.0925
T0000,T0023	C052	90.911	0.0531
T0015,T0028	C059	81.178	0.5416
T0000,T0017	C037	47.360	0.2834
T0019,T0023	C004	32.782	0.3427
T0002,T0017	C059	46.911	0.1283
T0005,T0017	C009	99.170	0.2907
T0002,T0012	C034	62.840	0.0487
T0008,T0021	C037	70.229	0.2025
T0017,T0021	C004	53.571	0.3920
T0010,T0023	C048	72.520	0.7755
T0001,T0002	C036	62.048	0.7160
T0004	C043	41.766	0.9500
T0010,T0019	C039	54.967	0.0707
T0009,T0014	C020	57.275	0.1873
T0009,T0024	C001	95.395	0.7478
T0005,T0022	C059	44.468	0.1534
T0002,T0019	C057	71.433	0.0354
T0005,T0018	C055	59.507	0.4520
T0006	C048	45.258	0.9500
T0012	C034	14.085	0.6146
T0013,T0015	C035	68.619	0.1356
T0028	C007	22.310	0.6745
T0009,T0010	C007	36.985	0.4215
T0010,T0014	C015	65.755	0.2597
T0022,T0025	C044	67.671	0.8494
T0018,T0027	C006	59.198	0.6286
T0016,T0027	C017	60.014	0.4297
T0001,T0006	C047	58.965	0.1961
T0001,T0007	C017	45.761	0.3678
T0004,T0012	C011	52.962	0.0644
T0009,T0023	C010	50.027	0.1111
T0001,T0008	C011	68.486	0.3240
T0018,T0029	C007	52.498	0.0378
T0000,T0028	C032	60.971	0.4869
T0011,T0029	C016	100.000	0.4698
T0019,T0027	C040	85.296	0.1622
T0003,T0026	C033	56.268	0.7178
T0014,T0016	C022	63.713	0.0925
T0007,T0020	C018	22.221	0.3699
T0007,T0024	C013	97.565	0.3570
T0002,T0013	C045	48.507	0.4791
T0004,T0010	C050	90.000	0.2999
T0012,T0018	C041	61.077	0.5775
T0000,T0011	C044	65.865	0.3447
T0011,T0013	C018	72.182	0.5126
T0008,T0029	C043	78.734	0.0414
T0003,T0023	C034	63.541	0.0100
T0006,T0023	C008	100.000	0.6046
T0012,T0027	C027	68.089	0.0934
T0002,T0018	C005	51.761	0.0839
T0009,T0014	C050	55.122	0.0100
T0007,T0017	C010	65.850	0.1152
T0002,T0004	C056	74.438	0.5580
T0001,T0022	C053	88.756	0.2763
T0009,T0019	C044	39.681	0.1259
T0012,T0016	C011	83.228	0.0939
T0016,T0018	C054	76.826	0.8931
T0010,T0016	C021	80.771	0.1220
T0015,T0027	C051	71.186	0.0169
T0017	C004	10.000	0.5791
T0017,T0024	C002	74.018	0.3623
T0009	C047	40.715	0.3477
T0003,T0004	C039	90.482	0.5587
T0008,T0025	C057	47.979	0.0201
T0017,T0029	C027	63.595	0.1268
T0002,T0003	C033	50.492	0.5804
T0026,T0027	C014	63.112	0.1313
T0009,T0016	C023	57.161	0.8465
T0000,T0002	C018	76.472	0.8545
T0026,T0029	C056	31.230	0.2205
T0023,T0024	C044	76.244	0.0829
T0000,T0019	C009	81.719	0.3957
T0014,T0029	C035	53.021	0.1814
T0014,T0025	C023	75.024	0.1277
T0003,T0022	C019	51.848	0.2566
T0002,T0004	C038	54.077	0.0416
T0005,T0026	C019	49.647	0.1387
T0019,T0028	C027	19.924	0.3799
T0010,T0023	C024	48.172	0.1920
T0009,T0013	C034	59.221	0.1001
T0007,T0015	C054	100.000	0.5608
T0002,T0014	C011	24.750	0.7969
T0000,T0007	C003	55.956	0.1278
T0024,T0025	C016	56.488	0.4883
T0023,T0026	C049	100.000	0.2172
T0020,T0025	C043	100.000	0.3623
T0007,T0013	C046	54.940	0.5212
T0012,T0020	C030	40.583	0.4798
T0002,T0012	C013	47.556	0.1953
T0009,T0011	C016	38.850	0.0645
T0016,T0028	C032	62.924	0.2812
T0011,T0026	C040	42.182	0.3552
T0023	C048	24.905	0.6294
T0006,T0024	C053	63.277	0.1107
T0022	C036	27.092	0.4970
T0003,T0006	C022	30.073	0.0482
T0011,T0022	C004	81.093	0.1256
T0006,T0017	C022	39.282	0.4084
T0024,T0028	C011	56.738	0.0247
T0024,T0029	C004	40.301	0.2353
T0013,T0019	C009	65.423	0.4703
T0007,T0013	C052	51.188	0.4326
T0019,T0024	C010	84.031	0.1717
T0015,T0026	C036	50.176	0.0412
T0028,T0029	C020	57.950	0.3410
T0006,T0018	C024	93.317	0.2010
T0002,T0028	C022	100.000	0.3482
T0022,T0024	C027	84.925	0.1930
T0019,T0020	C054	67.102	0.3133
T0008,T0028	C039	74.560	0.2534
T0024	C025	10.000	0.7088
T0009,T0014	C013	70.006	0.6354
T0011,T0018	C028	74.831	0.3154
T0009,T0025	C006	68.273	0.0811
T0012,T0026	C023	29.800	0.1953
T0008,T0024	C019	72.353	0.1532
T0025,T0029	C006	60.014	0.0249
T0003,T0029	C016	28.765	0.0100
T0002,T0024	C013	39.985	0.1360
T0015,T0018	C057	69.495	0.3743
T0009,T0023	C012	69.062	0.2777
T0008,T0025	C005	100.000	0.2410
T0002,T0013	C032	76.071	0.2781
T0017,T0026	C008	89.256	0.3894
T0010,T0029	C041	72.371	0.3558
