task_id_list	courier_id	total_score	willingness
T0013,T0021	C014	65.082	0.6286
T0019,T0021	C032	70.624	0.0525
T0020	C031	27.437	0.3455
T0012,T0022	C012	40.500	0.4041
T0003,T0017	C004	68.309	0.0976
T0013,T0015	C052	61.616	0.3285
T0015,T0016	C030	67.203	0.5466
T0018,T0021	C053	100.000	0.3672
T0001,T0005	C037	45.871	0.1153
T0029	C055	21.422	0.4405
T0008,T0025	C005	42.947	0.6726
T0007,T0014	C055	55.309	0.1482
T0014,T0023	C012	54.327	0.2337
T0000	C033	43.558	0.8256
T0012,T0024	C019	52.093	0.2627
T0000,T0002	C009	49.289	0.0714
T0014,T0028	C044	41.398	0.3362
T0007,T0010	C046	36.992	0.2802
T0001,T0019	C019	79.062	0.3420
T0016,T0021	C014	48.434	0.3426
T0026	C028	43.213	0.9251
T0006,T0016	C029	98.682	0.3256
T0011,T0023	C014	48.281	0.3702
T0001,T0018	C001	63.343	0.3238
T0008,T0010	C037	65.525	0.1702
T0004,T0021	C000	55.242	0.0504
T0018,T0020	C055	54.467	0.1738
T0000,T0011	C052	56.425	0.4764
T0001,T0027	C033	61.145	0.1668
T0009,T0013	C016	43.635	0.4083
T0005,T0013	C059	53.207	0.2702
T0019,T0025	C003	50.849	0.4891
T0009,T0025	C054	66.281	0.3174
T0024,T0025	C058	46.923	0.6167
T0007,T0025	C014	39.067	0.1184
T0013,T0026	C045	65.542	0.0842
T0000,T0026	C038	83.428	0.1766
T0026,T0029	C045	52.252	0.3740
T0007,T0013	C007	30.826	0.1941
T0008,T0024	C009	73.832	0.2772
T0026,T0027	C021	49.173	0.2968
T0002,T0021	C028	77.275	0.1853
T0000,T0022	C059	57.220	0.1641
T0003,T0008	C000	41.132	0.2602
T0004,T0028	C023	90.796	0.5426
T0001,T0028	C048	52.464	0.0237
T0006,T0016	C005	80.133	0.1074
T0014,T0018	C027	36.299	0.3089
T0017,T0021	C022	82.413	0.3199
T0011,T0020	C027	84.916	0.6151
T0003,T0006	C045	41.646	0.3977
T0010,T0024	C047	59.526	0.4783
T0006,T0028	C045	37.640	0.3750
T0002,T0024	C016	81.455	0.8861
T0005,T0026	C058	72.161	0.4360
T0001,T0007	C052	67.055	0.4177
T0011,T0023	C052	47.250	0.1185
T0012,T0027	C002	43.564	0.5456
T0000,T0021	C042	84.580	0.2630
T0000,T0024	C047	77.866	0.0391
T0020,T0021	C039	95.436	0.2451
T0013,T0028	C051	84.380	0.4508
T0016,T0017	C043	48.776	0.2064
T0009,T0025	C041	85.781	0.5533
T0018,T0023	C051	38.699	0.1114
T0012,T0029	C059	38.949	0.2558
T0001,T0009	C006	38.363	0.1340
T0005,T0028	C036	38.763	0.3373
T0006,T0018	C019	57.448	0.1662
T0023,T0026	C049	28.556	0.3870
T0000,T0020	C042	62.573	0.3903
T0007,T0024	C013	57.016	0.1581
T0000,T0028	C002	45.095	0.3126
T0003,T0019	C011	100.000	0.3161
T0009,T0022	C058	49.483	0.2716
T0013,T0018	C030	19.616	0.2925
T0027,T0028	C048	37.732	0.2320
T0011,T0012	C045	70.510	0.3342
T0027,T0029	C050	42.552	0.3455
T0014,T0017	C003	34.205	0.1643
T0001,T0020	C052	37.741	0.0463
T0002,T0018	C038	74.854	0.1923
T0002,T0013	C000	35.038	0.1809
T0012,T0013	C028	58.930	0.0871
T0002,T0007	C051	77.389	0.4113
T0006,T0021	C022	39.980	0.4104
T0017,T0025	C039	58.683	0.3118
T0005,T0018	C041	44.660	0.6745
T0013,T0019	C053	48.818	0.1014
T0010,T0019	C031	40.518	0.4994
T0002,T0025	C026	57.858	0.2199
T0021,T0023	C046	49.596	0.1768
T0005,T0019	C030	43.389	0.3475
T0024,T0026	C029	59.674	0.1868
T0015,T0019	C033	71.573	0.0975
T0010,T0017	C048	10.310	0.1771
T0000,T0025	C017	95.534	0.0953
T0013,T0020	C049	82.080	0.1950
T0013,T0021	C046	54.450	0.6242
T0017,T0021	C040	67.809	0.0502
T0001,T0026	C015	87.404	0.1236
T0009,T0029	C003	73.922	0.0727
T0016,T0017	C017	68.903	0.3179
T0002,T0019	C054	79.472	0.1626
T0006,T0011	C009	67.874	0.0443
T0006,T0016	C035	67.599	0.4552
T0000,T0013	C001	50.921	0.9500
T0012,T0022	C010	53.370	0.1730
T0024,T0025	C033	55.499	0.2251
T0022,T0027	C055	45.887	0.2095
T0014,T0016	C043	60.791	0.6950
T0010,T0017	C011	56.124	0.5225
T0011,T0024	C015	83.007	0.4533
T0002,T0009	C037	34.353	0.2707
T0016,T0025	C002	86.842	0.2350
T0005,T0012	C014	33.745	0.2581
T0018,T0020	C016	63.280	0.2183
T0011,T0014	C031	51.901	0.3358
T0012,T0013	C010	73.587	0.5507
T0022,T0029	C020	11.429	0.1418
T0010	C015	39.792	0.5436
T0018	C056	19.774	0.6773
T0016,T0024	C058	40.657	0.4530
T0006,T0008	C030	71.444	0.7461
T0002,T0027	C025	74.717	0.1553
T0004,T0027	C045	65.470	0.0673
T0023	C017	34.768	0.6399
T0000,T0014	C002	51.372	0.0481
T0014,T0020	C053	56.003	0.0944
T0003,T0021	C051	27.710	0.2670
T0007,T0015	C008	29.595	0.3212
T0002,T0025	C047	56.352	0.2616
T0004,T0010	C005	65.246	0.8998
T0013,T0027	C039	95.192	0.1929
T0021,T0022	C034	48.073	0.0436
T0029	C032	24.412	0.1438
T0000,T0028	C025	70.806	0.1746
T0000,T0020	C007	30.982	0.2033
T0013,T0028	C029	28.488	0.2307
T0007,T0011	C012	33.376	0.9500
T0004,T0009	C012	52.457	0.3282
T0016,T0024	C053	64.151	0.4503
T0021,T0029	C002	57.510	0.0442
T0006,T0011	C022	40.718	0.4178
T0000,T0013	C005	62.602	0.1594
T0009,T0011	C003	58.884	0.0170
T0006,T0026	C056	28.813	0.3393
T0019,T0025	C036	28.435	0.1407
T0013	C033	32.961	0.8084
T0004,T0026	C002	66.538	0.1399
T0002,T0011	C058	100.000	0.6725
T0010,T0014	C055	62.882	0.5746
T0005,T0025	C050	86.853	0.0838
T0015,T0022	C049	32.374	0.9500
T0009,T0024	C007	81.629	0.2495
T0014	C004	30.399	0.5604
T0006,T0021	C058	39.418	0.1530
T0009	C025	13.158	0.2868
T0015,T0028	C055	44.497	0.2424
T0016,T0021	C007	88.020	0.3849
T0003,T0026	C025	35.131	0.1383
T0012,T0013	C051	58.305	0.6929
T0025,T0026	C059	71.698	0.2406
T0001,T0002	C039	81.498	0.9500
T0000,T0011	C028	42.857	0.2541
T0013	C017	19.356	0.6347
T0009,T0027	C018	58.251	0.0598
T0004,T0012	C031	35.469	0.2490
T0020,T0029	C051	74.910	0.2866
T0029	C049	26.837	0.5239
T0023	C026	10.000	0.4322
T0002,T0006	C055	100.000	0.3998
T0010,T0014	C054	73.513	0.4317
T0015,T0020	C002	92.426	0.5654
T0023,T0025	C043	21.482	0.2769
T0017,T0020	C023	70.618	0.3061
T0009,T0022	C019	37.299	0.1339
T0023,T0029	C028	85.528	0.3795
T0022,T0027	C009	69.252	0.4370
T0014,T0026	C029	60.000	0.0991
T0002	C044	42.928	0.5984
T0000,T0026	C006	77.806	0.3030
T0018,T0021	C047	22.500	0.1398
T0012,T0014	C023	73.651	0.4501
T0014,T0028	C035	71.589	0.0519
T0026	C022	26.739	0.7302
T0002,T0021	C030	74.488	0.2629
T0016,T0029	C038	25.998	0.1013
T0009,T0018	C029	51.695	0.0100
T0001,T0010	C028	66.706	0.2526
T0010,T0015	C017	51.761	0.0882
T0020,T0021	C007	100.000	0.5163
T0011,T0020	C045	76.171	0.0100
T0000,T0027	C057	64.460	0.5596
T0000,T0007	C007	44.848	0.1277
T0010,T0012	C007	17.911	0.5253
T0019,T0023	C016	45.938	0.4654
T0005,T0026	C040	46.433	0.0100
T0020,T0025	C056	82.124	0.9067
T0010	C018	30.047	0.5875
T0003,T0025	C055	50.800	0.1076
T0013,T0021	C019	77.926	0.2327
T0006,T0022	C002	51.850	0.0975
T0012,T0023	C049	38.705	0.0698
T0010,T0016	C015	51.261	0.1762
T0008,T0010	C045	29.050	0.1308
T0000,T0006	C021	69.253	0.2935
T0005,T0025	C011	92.496	0.2539
T0009,T0017	C013	22.670	0.2637
T0007,T0026	C059	88.760	0.9126
T0010,T0024	C045	59.431	0.7700
T0004,T0018	C023	91.052	0.9362
T0013,T0023	C055	55.034	0.1680
T0009,T0024	C053	45.538	0.4368
T0012,T0027	C053	64.704	0.0440
T0006	C036	33.638	0.7628
T0005,T0008	C055	80.467	0.3517
T0003,T0015	C040	78.817	0.1294
T0005,T0025	C058	54.046	0.3956
T0023,T0026	C031	57.707	0.3640
T0014,T0022	C043	74.232	0.1199
T0009,T0024	C049	64.369	0.8462
T0006,T0022	C025	48.943	0.0540
T0010,T0016	C012	66.853	0.5196
T0015	C013	48.936	0.8353
T0010,T0028	C026	59.899	0.2129
T0000,T0003	C030	77.139	0.2131
T0020,T0027	C058	53.715	0.6134
T0005,T0011	C038	92.082	0.1509
T0008,T0024	C057	31.868	0.1256
T0007,T0029	C046	64.524	0.3582
T0003,T0009	C037	44.799	0.1389
T0001,T0028	C031	51.621	0.0657
T0011,T0020	C032	59.920	0.4010
T0000,T0028	C032	67.983	0.1445
T0000,T0005	C037	53.352	0.4496
T0006,T0014	C021	56.264	0.2552
T0014,T0028	C058	58.203	0.5684
T0003,T0004	C053	91.845	0.1396
T0017,T0024	C058	77.349	0.2973
T0006,T0023	C025	48.719	0.3862
T0000,T0027	C018	68.072	0.0918
T0005,T0019	C019	26.955	0.1256
T0026,T0028	C043	52.593	0.6036
T0001,T0024	C049	52.625	0.1694
T0008,T0022	C042	100.000	0.0725
T0007,T0016	C011	69.634	0.4251
T0016,T0028	C022	48.185	0.0100
T0003	C045	29.215	0.6737
T0013,T0028	C042	75.655	0.4835
T0004,T0017	C057	78.215	0.0100
T0025,T0027	C041	86.204	0.2607
T0002,T0017	C034	66.424	0.4307
T0000,T0016	C053	45.788	0.0100
T0002,T0029	C039	47.328	0.4906
T0012	C041	33.079	0.7518
T0000,T0028	C012	20.745	0.0957
T0005,T0010	C043	91.968	0.1666
T0011,T0018	C009	65.901	0.0965
T0006,T0026	C017	34.006	0.1690
T0000,T0008	C029	82.845	0.1538
T0001,T0018	C007	61.214	0.0100
T0004,T0027	C051	46.960	0.6242
T0001,T0028	C025	47.733	0.6070
T0011,T0025	C034	67.041	0.2779
T0000,T0026	C039	58.836	0.4975
T0010,T0017	C042	94.959	0.0671
T0013,T0017	C043	30.003	0.1033
T0000,T0023	C018	62.611	0.0119
T0008,T0025	C017	63.152	0.0508
T0025,T0026	C008	55.382	0.4605
T0010,T0020	C045	73.228	0.3949
T0012,T0015	C005	33.841	0.1228
T0012,T0024	C055	53.700	0.5943
T0018,T0024	C035	84.757	0.6737
T0024,T0027	C005	58.148	0.1871
T0017,T0022	C006	59.714	0.3872
T0011,T0022	C012	84.946	0.3443
T0005,T0009	C009	54.144	0.1797
T0010,T0020	C020	76.772	0.1142
T0015,T0021	C039	18.387	0.4083
T0002,T0022	C014	53.892	0.0563
T0020,T0024	C039	67.952	0.3053
T0002,T0013	C008	55.819	0.5096
T0003,T0008	C007	56.050	0.3439
T0004,T0023	C049	71.237	0.4006
T0020,T0021	C008	51.653	0.8312
T0010,T0012	C031	77.730	0.4401
T0005,T0021	C011	33.010	0.1739
T0001,T0028	C014	53.172	0.0979
T0001,T0012	C032	36.787	0.0979
T0003,T0028	C048	30.982	0.1190
T0004,T0009	C052	75.152	0.1004
T0002	C035	39.912	0.2231
T0005,T0007	C024	76.925	0.2250
T0015	C051	19.425	0.2219
T0009,T0018	C009	81.179	0.3995
T0016,T0021	C001	28.674	0.4068
T0010,T0016	C033	86.807	0.4055
T0024,T0029	C046	68.312	0.3200
T0000,T0005	C016	60.226	0.1089
T0010,T0011	C016	55.984	0.6485
T0008,T0014	C024	69.894	0.4177
T0017,T0028	C034	51.537	0.3495
T0002,T0014	C023	34.888	0.2217
T0003,T0014	C053	54.502	0.5163
T0003,T0029	C036	77.772	0.3516
T0028	C022	26.457	0.2505
T0009,T0025	C051	52.603	0.5508
T0001,T0024	C046	42.491	0.1049
T0001,T0012	C014	100.000	0.0390
T0006,T0025	C013	44.600	0.4894
T0015,T0026	C047	44.849	0.2544
T0003,T0005	C024	59.936	0.3665
T0017,T0020	C012	50.855	0.2884
T0020,T0026	C044	53.677	0.2179
T0004,T0024	C028	26.599	0.6702
T0023	C016	20.302	0.6742
T0019,T0021	C026	49.486	0.2219
T0022,T0027	C002	83.217	0.8655
T0008,T0022	C016	76.487	0.0568
T0004,T0015	C033	37.714	0.0343
T0000,T0007	C016	40.491	0.0576
T0011,T0025	C042	44.437	0.3906
T0011,T0026	C029	62.947	0.5794
T0005,T0027	C035	67.087	0.6513
T0002,T0018	C033	87.530	0.3202
T0016,T0025	C056	48.226	0.5517
T0006,T0013	C024	56.486	0.3618
T0017,T0024	C029	37.616	0.1232
T0001,T0006	C038	70.682	0.0537
T0007,T0026	C023	28.756	0.2419
T0001,T0013	C014	42.970	0.0945
T0012	C018	27.644	0.1965
T0004,T0020	C000	47.857	0.2307
T0027,T0028	C014	81.784	0.1226
T0017,T0022	C035	45.097	0.1495
T0000,T0012	C012	44.570	0.6558
T0005,T0011	C045	93.026	0.1178
T0016,T0018	C055	88.055	0.5534
T0013,T0025	C032	58.565	0.1756
T0007,T0020	C048	60.409	0.3085
T0003,T0008	C014	89.070	0.2335
T0025	C018	36.513	0.3076
T0005,T0006	C055	64.984	0.3888
T0015,T0026	C020	91.336	0.4227
T0011,T0026	C037	70.443	0.1817
T0002,T0009	C053	41.772	0.5322
T0010,T0029	C028	42.238	0.2043
T0014,T0017	C041	70.700	0.5270
T0001,T0010	C016	57.103	0.2604
T0024,T0027	C026	97.393	0.0946
T0009,T0016	C045	35.067	0.2751
T0016,T0020	C006	52.816	0.1276
T0022,T0027	C025	32.963	0.0569
T0009,T0021	C056	90.471	0.0205
T0021,T0024	C038	65.809	0.0565
T0000,T0005	C044	34.465	0.1277
T0008,T0028	C003	53.886	0.2003
T0021,T0026	C038	10.000	0.6552
T0010,T0023	C057	46.831	0.3517
T0006,T0012	C046	40.557	0.1455
T0003,T0014	C007	79.208	0.3855
T0023,T0029	C019	93.584	0.1076
T0009,T0023	C025	55.673	0.6487
T0013,T0020	C018	47.054	0.0594
T0026,T0028	C057	93.048	0.0236
T0007,T0012	C003	84.088	0.5540
T0006,T0013	C049	23.036	0.1010
T0008	C018	14.994	0.7246
T0003,T0010	C054	60.242	0.0968
T0005,T0022	C055	52.831	0.5251
T0007,T0026	C030	42.505	0.0422
T0006,T0010	C040	52.848	0.1220
T0007	C049	24.244	0.6166
T0006,T0022	C017	66.201	0.1587
T0001,T0017	C048	55.653	0.1074
T0000,T0006	C008	69.075	0.5292
T0002,T0021	C046	43.652	0.2158
T0005,T0011	C034	53.860	0.0502
T0001,T0007	C044	91.590	0.5292
T0006,T0007	C018	94.665	0.1125
T0000,T0008	C051	53.281	0.1089
T0018,T0026	C001	44.353	0.1762
T0021,T0023	C011	59.002	0.1257
T0014,T0026	C012	75.816	0.4048
T0021,T0027	C056	43.232	0.4728
T0012	C058	20.020	0.4177
T0003,T0027	C048	33.892	0.4166
T0003	C022	45.331	0.2783
T0022,T0024	C002	82.377	0.0168
T0012,T0020	C023	84.562	0.1424
T0005,T0015	C002	54.266	0.3783
T0002,T0006	C006	81.360	0.0384
T0018,T0027	C004	24.312	0.1561
T0005,T0024	C001	72.843	0.2444
T0002,T0016	C042	73.425	0.2979
T0013,T0029	C053	75.678	0.0748
T0006,T0022	C037	34.816	0.1938
T0006,T0015	C010	46.849	0.1839
T0023,T0029	C047	37.602	0.5508
T0016	C034	46.599	0.3574
T0015,T0016	C043	47.051	0.2602
T0003,T0011	C022	64.034	0.7846
T0000,T0022	C026	42.328	0.4892
T0017,T0026	C003	57.016	0.4363
T0013,T0021	C022	49.979	0.3773
T0000	C055	10.000	0.1163
T0008,T0015	C000	63.781	0.2648
T0019,T0022	C008	34.241	0.3133
T0000,T0025	C016	73.399	0.5474
T0008,T0009	C029	46.314	0.1361
T0020,T0021	C037	31.095	0.0953
T0001,T0013	C009	78.821	0.1157
T0002,T0018	C056	67.689	0.0953
T0011,T0020	C035	64.054	0.7482
T0001,T0023	C009	52.782	0.1797
T0019,T0025	C047	47.897	0.0100
T0002,T0015	C044	48.601	0.0515
T0009,T0025	C049	42.082	0.1799
T0002,T0009	C022	88.709	0.4726
T0023,T0028	C058	74.235	0.3349
T0015,T0027	C049	33.504	0.5668
T0009,T0012	C017	50.525	0.6099
T0002,T0015	C007	58.001	0.4000
T0010,T0011	C030	69.272	0.2625
T0006,T0026	C023	90.861	0.3501
T0011,T0021	C004	66.230	0.3575
T0011,T0023	C046	46.772	0.0100
T0009,T0029	C036	43.412	0.0770
T0012,T0013	C023	28.781	0.5690
T0012,T0019	C029	68.281	0.2463
T0000,T0024	C055	75.880	0.2614
T0012,T0027	C050	52.259	0.1458
T0002,T0014	C030	61.391	0.2828
T0004,T0022	C034	88.387	0.8005
T0006,T0024	C054	35.895	0.0621
T0012	C029	43.306	0.4782
T0005	C005	36.964	0.8487
T0000,T0019	C048	67.786	0.1216
T0008,T0021	C044	64.745	0.0544
T0004,T0012	C013	86.209	0.2378
T0009,T0010	C018	67.304	0.6488
T0017,T0026	C042	24.021	0.1181
T0002,T0010	C008	49.019	0.0198
T0000,T0017	C029	38.706	0.0635
T0011,T0023	C054	77.724	0.1120
T0014,T0023	C005	44.131	0.3399
T0008,T0013	C036	80.474	0.2165
T0021,T0028	C000	76.681	0.2430
T0016,T0023	C049	55.386	0.1765
T0005,T0010	C056	22.442	0.2966
T0017,T0019	C019	34.517	0.0519
T0000	C004	44.615	0.5634
T0007,T0013	C039	93.284	0.1913
T0007,T0029	C044	61.120	0.5102
T0011,T0028	C054	50.154	0.1733
T0012,T0017	C026	59.394	0.0302
T0004,T0016	C037	65.705	0.0111
T0018,T0027	C034	56.480	0.0338
T0020,T0029	C034	38.092	0.2911
T0024,T0025	C022	79.392	0.1228
T0012,T0016	C028	42.672	0.3620
T0020,T0025	C055	32.557	0.1072
T0007,T0022	C050	85.594	0.4461
T0008,T0029	C025	36.734	0.5757
T0000,T0027	C046	35.980	0.3456
T0004,T0016	C058	46.296	0.5491
T0004,T0026	C056	52.494	0.3768
T0001,T0002	C011	71.541	0.0824
T0019,T0023	C034	52.038	0.7701
T0028,T0029	C042	41.864	0.0660
T0001,T0009	C008	59.234	0.1966
T0010,T0028	C006	64.049	0.0843
T0010,T0022	C037	57.362	0.7538
T0011,T0017	C056	63.937	0.1888
T0018,T0026	C015	55.962	0.1336
T0001,T0025	C021	46.845	0.3985
T0015,T0028	C059	76.119	0.1672
T0004,T0022	C011	42.023	0.3915
T0004,T0026	C052	37.435	0.2206
T0002,T0025	C008	72.287	0.3799
T0016,T0029	C016	100.000	0.3371
T0002,T0015	C031	64.214	0.3498
T0012,T0024	C021	70.410	0.2497
T0008,T0026	C030	75.321	0.4523
T0001,T0028	C046	37.727	0.0972
T0019,T0026	C054	58.306	0.3422
T0013,T0026	C013	32.110	0.3132
T0001,T0028	C013	59.829	0.1249
T0002,T0025	C001	63.178	0.4754
T0003,T0022	C039	97.943	0.1631
T0005,T0028	C010	17.785	0.2012
T0004,T0006	C015	49.083	0.1899
T0002,T0029	C010	53.759	0.1519
T0002,T0026	C020	43.609	0.0240
T0002,T0006	C012	94.916	0.3956
T0002,T0009	C014	82.369	0.3337
T0002,T0013	C013	65.700	0.0904
T0002,T0025	C040	49.277	0.1932
T0016,T0022	C059	45.055	0.3381
T0005,T0027	C031	88.632	0.3284
T0012,T0021	C058	30.119	0.4216
T0014,T0025	C052	65.708	0.0990
T0000,T0019	C024	42.723	0.0578
T0010,T0028	C015	57.081	0.1652
T0007,T0025	C047	68.119	0.4899
T0006,T0027	C043	86.439	0.2953
T0010,T0028	C057	35.916	0.1523
T0004,T0018	C058	54.716	0.7777
T0020,T0025	C008	69.070	0.2196
T0005,T0012	C018	34.899	0.5152
T0002,T0022	C024	52.075	0.4137
T0005,T0009	C025	89.321	0.4559
T0020,T0024	C028	22.740	0.3049
T0019,T0026	C011	70.269	0.0100
T0010,T0017	C017	56.032	0.0168
T0016,T0023	C031	78.468	0.4366
T0016,T0019	C004	55.946	0.0864
T0013,T0014	C035	61.551	0.5361
T0001,T0004	C048	75.939	0.1536
T0015,T0019	C004	41.361	0.1859
T0011,T0021	C035	43.854	0.3369
T0005,T0012	C015	53.513	0.2439
T0029	C008	36.455	0.9500
T0024,T0026	C000	66.002	0.0874
T0003,T0019	C020	22.109	0.4958
T0015,T0018	C030	86.646	0.2597
T0001,T0013	C029	55.650	0.5084
T0026,T0027	C018	64.327	0.0100
T0015,T0018	C042	49.459	0.3727
T0001,T0019	C032	18.293	0.1557
T0003,T0019	C023	52.634	0.3372
T0002,T0017	C013	48.396	0.5086
T0018,T0024	C011	73.898	0.6874
T0006,T0017	C039	65.718	0.1828
T0007,T0012	C009	66.375	0.1314
T0006,T0023	C039	63.031	0.3544
T0011,T0023	C022	84.527	0.1333
T0022,T0024	C036	43.830	0.0271
T0014,T0019	C055	83.310	0.3109
T0005,T0025	C003	71.143	0.3307
T0016,T0028	C006	38.436	0.6252
T0005,T0020	C034	38.882	0.1848
T0021,T0027	C058	68.217	0.2042
T0012,T0014	C007	72.367	0.0561
T0006,T0029	C043	48.754	0.3335
T0016,T0026	C001	43.557	0.1366
T0002,T0021	C002	46.271	0.2449
T0022,T0029	C023	49.755	0.0679
T0005,T0024	C006	78.134	0.2486
T0019,T0022	C047	34.663	0.0760
T0006,T0024	C050	47.980	0.1504
T0005,T0029	C028	51.543	0.3639
T0006,T0020	C052	46.901	0.4242
T0026,T0027	C057	29.508	0.2954
T0003,T0010	C041	31.345	0.0495
T0015,T0023	C050	52.321	0.0287
T0000,T0002	C025	55.437	0.3264
T0009,T0015	C021	49.953	0.1498
T0003,T0008	C028	57.819	0.3566
T0021,T0024	C028	63.429	0.2462
T0000,T0019	C051	65.818	0.1101
T0016,T0028	C055	39.765	0.2044
T0007,T0026	C053	33.881	0.1194
T0015,T0028	C033	85.522	0.5936
T0000,T0012	C030	59.473	0.2370
T0010,T0025	C021	42.569	0.0541
T0020,T0027	C012	40.761	0.0404
T0009,T0017	C015	81.091	0.2367
T0014,T0018	C012	38.780	0.5661
T0022,T0026	C041	46.516	0.8755
T0020,T0026	C037	63.304	0.1410
T0004,T0015	C015	70.986	0.3197
T0007,T0013	C013	39.946	0.6370
T0007,T0020	C034	68.970	0.1497
T0001,T0024	C055	81.518	0.2328
T0011,T0016	C048	71.237	0.1024
T0014,T0020	C059	71.193	0.5651
T0012,T0024	C031	78.177	0.4434
T0010,T0017	C029	50.845	0.0413
T0008,T0013	C026	47.390	0.1013
T0007,T0021	C014	28.060	0.4931
T0001,T0012	C043	75.634	0.2100
T0022,T0029	C030	60.585	0.6993
T0007,T0015	C023	63.943	0.0309
T0004,T0027	C014	60.238	0.3353
T0019,T0021	C059	94.782	0.3387
T0007,T0027	C031	47.075	0.4111
T0001	C010	11.057	0.2749
T0013,T0019	C033	28.381	0.7562
T0012,T0027	C044	61.640	0.3172
T0002,T0027	C053	65.561	0.4262
T0004,T0015	C028	50.979	0.3320
T0020,T0025	C005	30.234	0.1913
T0011,T0017	C009	89.486	0.4066
T0002,T0025	C046	65.848	0.2355
T0025,T0029	C033	62.682	0.5615
T0013,T0025	C042	81.118	0.1360
T0014,T0019	C044	81.807	0.5696
T0010,T0011	C013	40.945	0.3311
T0005,T0024	C038	48.934	0.1631
T0013	C050	26.414	0.8480
T0016,T0024	C045	75.057	0.2445
T0000,T0001	C006	28.778	0.3494
T0014,T0027	C017	67.911	0.3528
T0005,T0008	C042	75.832	0.7553
T0020,T0021	C056	95.867	0.1399
T0005,T0022	C023	79.308	0.0797
T0002,T0005	C048	58.194	0.0945
T0003,T0021	C040	64.832	0.7365
T0011,T0021	C020	22.654	0.3534
T0005,T0016	C019	61.575	0.1278
T0000,T0013	C023	65.429	0.2104
T0006,T0027	C051	72.142	0.4363
T0006,T0007	C019	97.366	0.2253
T0007,T0012	C000	74.488	0.1943
T0011,T0022	C002	48.715	0.0100
T0007,T0021	C047	33.853	0.1457
T0019	C005	18.017	0.6430
T0014,T0018	C009	26.951	0.2209
T0008,T0023	C013	67.521	0.6030
T0010,T0029	C047	48.141	0.4067
T0008,T0029	C013	62.782	0.1326
T0017	C039	19.857	0.8266
T0002,T0008	C035	35.949	0.2051
T0007,T0024	C058	70.370	0.3690
T0010,T0029	C031	15.561	0.1729
T0005,T0026	C046	53.048	0.0616
T0019,T0023	C008	91.440	0.0427
T0015,T0016	C042	56.130	0.0100
T0012,T0028	C043	65.753	0.3542
T0009,T0027	C053	61.546	0.0100
T0009,T0026	C002	64.246	0.1742
T0003,T0005	C055	53.231	0.8575
T0014	C041	25.038	0.3816
T0004,T0020	C056	61.504	0.1413
T0011,T0013	C048	18.823	0.0924
T0010,T0027	C057	72.146	0.0100
T0023,T0029	C048	37.213	0.0905
T0016,T0029	C007	63.415	0.1672
T0007,T0028	C044	41.321	0.3723
T0001,T0019	C010	47.643	0.0548
T0002,T0015	C053	77.292	0.1643
T0007,T0010	C055	62.510	0.1507
T0019,T0020	C023	40.772	0.1737
T0007,T0025	C007	69.608	0.7074
T0006,T0027	C059	56.450	0.2870
T0016,T0023	C019	47.765	0.3857
T0001,T0025	C036	82.312	0.0914
T0014,T0017	C030	41.366	0.2324
T0007	C059	20.682	0.2032
T0019,T0025	C057	38.449	0.1356
T0016,T0017	C038	65.704	0.5830
T0001,T0022	C042	88.009	0.0447
T0011,T0013	C018	74.069	0.5420
T0002,T0025	C020	36.200	0.0818
T0002,T0012	C048	42.347	0.3294
T0019	C043	30.078	0.9500
T0001,T0029	C002	93.666	0.6058
T0022,T0026	C033	47.851	0.6712
T0002,T0028	C005	38.282	0.1270
T0013,T0026	C024	59.707	0.0412
T0001,T0017	C006	87.604	0.0100
T0002,T0004	C048	39.647	0.3653
T0003,T0023	C030	41.526	0.0202
T0012,T0024	C009	69.953	0.5543
T0014,T0016	C001	30.506	0.8542
T0009,T0010	C012	68.046	0.2853
T0009,T0029	C035	100.000	0.2711
T0006,T0018	C008	47.753	0.1451
T0015,T0024	C018	46.720	0.1926
T0019,T0029	C018	41.403	0.1719
T0014,T0022	C031	61.780	0.6452
T0010,T0019	C047	19.770	0.1017
T0017,T0028	C004	28.874	0.2455
T0012,T0023	C000	36.615	0.0103
T0021,T0029	C048	40.797	0.0100
T0021,T0022	C037	30.130	0.1607
T0019,T0023	C005	41.385	0.1710
T0016,T0019	C057	64.897	0.7901
T0011,T0026	C036	43.835	0.2833
T0002,T0024	C006	33.301	0.4954
T0015,T0022	C000	100.000	0.5530
T0024,T0029	C040	65.384	0.4175
T0004,T0005	C011	68.415	0.0479
T0017,T0020	C042	47.517	0.1411
T0006,T0027	C037	62.767	0.0100
T0008,T0016	C050	71.721	0.4120
T0001,T0008	C027	58.769	0.1026
T0011,T0027	C032	95.474	0.3777
T0003,T0009	C034	70.978	0.1259
T0001,T0008	C017	75.604	0.0770
T0002,T0005	C041	76.606	0.1595
T0001,T0026	C054	79.787	0.0782
T0003,T0022	C048	62.977	0.4322
T0010,T0014	C034	57.016	0.5171
T0024,T0025	C057	47.488	0.2530
T0022,T0025	C041	58.554	0.5203
T0010,T0025	C035	67.616	0.2689
T0022,T0023	C018	47.036	0.1900
T0010,T0024	C046	66.459	0.3186
T0012,T0026	C058	76.982	0.1546
T0020,T0029	C017	92.730	0.5564
T0018,T0022	C023	36.533	0.4154
T0006,T0021	C013	58.730	0.3068
T0009,T0013	C010	53.063	0.5449
