task_id_list	courier_id	total_score	willingness
T0020,T0023	C011	44.337	0.5266
T0006,T0022	C016	39.761	0.1301
T0010,T0022	C059	66.523	0.1812
T0024,T0025	C037	26.690	0.5952
T0021,T0028	C047	75.930	0.5937
T0000,T0029	C017	65.798	0.0100
T0006	C022	22.071	0.8160
T0013,T0022	C026	70.348	0.1219
T0001,T0005	C010	79.265	0.0878
T0007,T0029	C016	21.769	0.2518
T0010,T0026	C007	53.995	0.2623
T0000,T0008	C049	84.055	0.0849
T0012,T0017	C009	74.368	0.1522
T0024,T0027	C007	74.896	0.4588
T0001,T0009	C059	73.472	0.2729
T0015	C052	31.562	0.5979
T0003,T0010	C052	82.494	0.4123
T0001,T0029	C011	100.000	0.5288
T0007,T0026	C006	87.288	0.4487
T0007,T0011	C026	91.611	0.2215
T0011,T0014	C033	40.313	0.0577
T0011,T0022	C011	51.018	0.3917
T0011,T0027	C048	100.000	0.6953
T0002,T0025	C033	94.008	0.0495
T0003,T0013	C059	54.876	0.3065
T0016,T0018	C054	61.107	0.1968
T0000,T0003	C038	77.228	0.3105
T0010,T0011	C019	64.640	0.3801
T0003,T0025	C019	69.404	0.0737
T0026,T0027	C035	91.327	0.7091
T0017,T0023	C011	95.494	0.0993
T0012,T0015	C039	55.518	0.8147
T0011,T0017	C043	36.339	0.3710
T0004,T0023	C038	75.700	0.6973
T0016,T0020	C020	83.943	0.1213
T0014,T0020	C055	49.667	0.1326
T0000,T0018	C058	55.640	0.2728
T0001,T0018	C046	47.297	0.4973
T0005,T0018	C015	46.076	0.1522
T0002,T0020	C035	94.576	0.6274
T0000,T0001	C003	69.308	0.1979
T0000,T0027	C006	55.716	0.4198
T0001,T0008	C034	52.157	0.1883
T0001,T0016	C007	56.115	0.0633
T0015,T0018	C020	96.897	0.2990
T0022,T0024	C058	100.000	0.0686
T0003,T0027	C053	100.000	0.4781
T0013,T0024	C049	75.596	0.4921
T0004,T0012	C015	93.199	0.2060
T0018,T0028	C034	44.147	0.0753
T0016,T0025	C047	63.392	0.5945
T0004,T0026	C040	60.008	0.7687
T0015,T0029	C009	57.604	0.4998
T0026,T0027	C039	99.222	0.2643
T0008,T0016	C039	89.075	0.5395
T0011,T0014	C006	31.267	0.4278
T0003,T0013	C012	64.903	0.2099
T0006,T0020	C020	90.269	0.1086
T0009,T0016	C013	49.560	0.0110
T0019	C059	18.066	0.8367
T0009,T0011	C035	52.902	0.1021
T0005,T0025	C040	56.207	0.3427
T0012,T0027	C046	53.037	0.0910
T0010,T0020	C051	93.181	0.1738
T0019,T0022	C008	48.675	0.2550
T0008,T0028	C023	80.680	0.0806
T0012,T0022	C059	77.123	0.1319
T0008,T0014	C051	92.605	0.2870
T0015,T0027	C012	76.877	0.1188
T0018,T0025	C055	89.590	0.3260
T0027	C056	28.059	0.8312
T0013,T0023	C044	47.693	0.1175
T0002,T0013	C020	69.159	0.0100
T0004,T0012	C055	77.978	0.0799
T0011	C037	35.061	0.4242
T0017,T0022	C051	69.488	0.0100
T0008,T0023	C048	87.016	0.4766
T0014,T0017	C042	68.902	0.0185
T0005,T0009	C023	67.431	0.2722
T0023,T0029	C059	56.510	0.4621
T0023,T0027	C059	41.020	0.6662
T0006	C006	50.010	0.2402
T0007,T0013	C019	79.605	0.3580
T0020,T0021	C043	67.228	0.1281
T0006,T0027	C047	54.235	0.3666
T0008,T0019	C010	62.546	0.0287
T0022,T0028	C052	55.309	0.2120
T0017,T0026	C057	43.366	0.0786
T0017,T0025	C018	100.000	0.6073
T0004,T0019	C053	54.937	0.5258
T0008,T0016	C026	73.278	0.0756
T0012,T0025	C045	100.000	0.0598
T0001,T0006	C021	66.678	0.0180
T0001,T0012	C041	37.564	0.0300
T0002,T0009	C013	62.955	0.1791
T0000,T0028	C025	75.992	0.7362
T0010,T0014	C037	99.024	0.4426
T0018,T0019	C054	44.075	0.5738
T0001,T0008	C031	55.800	0.1282
T0016,T0028	C007	86.250	0.3096
T0011,T0014	C050	83.264	0.2018
T0019,T0029	C042	85.669	0.0822
T0010,T0028	C051	58.387	0.3058
T0022,T0024	C047	30.125	0.1945
T0002,T0013	C046	45.451	0.4111
T0021,T0022	C048	83.066	0.2094
T0003,T0013	C028	75.736	0.3393
T0025,T0029	C016	34.506	0.3114
T0013,T0025	C016	61.365	0.1683
T0007,T0011	C046	62.883	0.2195
T0005,T0025	C059	100.000	0.1808
T0004,T0016	C015	72.316	0.1941
T0002,T0008	C059	70.213	0.1479
T0011,T0016	C035	76.171	0.0881
T0000,T0004	C057	75.987	0.0174
T0004,T0016	C011	26.128	0.4646
T0004,T0009	C024	74.592	0.1609
T0027,T0029	C047	58.132	0.3479
T0016,T0020	C012	19.448	0.5668
T0003,T0012	C013	35.064	0.3624
T0004,T0016	C055	55.827	0.0904
T0003,T0021	C052	33.052	0.2631
T0008,T0025	C045	66.456	0.3909
T0019,T0022	C041	45.641	0.0792
T0008,T0021	C041	71.982	0.0374
T0000,T0013	C031	34.271	0.3976
T0015,T0017	C052	51.491	0.5078
T0003,T0004	C032	98.826	0.2151
T0006,T0018	C042	91.296	0.4571
T0006,T0012	C012	58.140	0.0100
T0002,T0010	C012	34.783	0.3792
T0000,T0019	C024	72.678	0.0100
T0005,T0013	C031	88.033	0.3544
T0003,T0021	C021	60.780	0.0100
T0009,T0025	C021	49.029	0.1227
T0022,T0023	C002	67.691	0.3437
T0004,T0005	C029	67.148	0.0100
T0005,T0026	C019	39.672	0.2772
T0013,T0027	C037	100.000	0.2038
T0006,T0014	C037	86.430	0.1923
T0004,T0029	C001	100.000	0.5994
T0004,T0010	C004	23.490	0.6085
T0005,T0015	C018	88.984	0.1856
T0021,T0029	C045	56.351	0.3259
T0013,T0020	C031	100.000	0.1615
T0001,T0026	C054	49.803	0.0537
T0015,T0018	C053	100.000	0.2104
T0009,T0025	C003	68.697	0.3479
T0021,T0028	C033	67.953	0.2987
T0003,T0024	C022	35.365	0.3009
T0003,T0021	C027	72.211	0.1067
T0018,T0027	C019	58.727	0.0144
T0010,T0018	C059	100.000	0.4376
T0002,T0018	C030	80.302	0.5256
T0003,T0026	C005	79.959	0.2091
T0001,T0024	C057	100.000	0.1355
T0001,T0002	C010	97.248	0.2655
T0016,T0018	C019	94.537	0.1802
T0012,T0013	C031	96.065	0.4328
T0025,T0028	C045	68.390	0.3308
T0008,T0012	C050	82.831	0.4576
T0004,T0021	C000	98.496	0.0973
T0003,T0015	C014	64.623	0.0697
T0008,T0028	C039	78.901	0.2053
T0010,T0025	C059	72.124	0.2742
T0013,T0015	C043	55.041	0.0739
T0000,T0005	C048	41.722	0.1882
T0002,T0010	C015	40.893	0.0952
T0008,T0013	C007	74.105	0.1858
T0022	C050	41.422	0.7997
T0007,T0020	C056	75.083	0.7750
T0004,T0023	C001	59.287	0.0982
T0007,T0012	C059	93.757	0.2344
T0008,T0025	C042	65.086	0.8565
T0000,T0021	C021	95.727	0.8001
T0000,T0026	C057	74.082	0.4739
T0026	C058	20.001	0.8179
T0003,T0029	C008	48.039	0.3451
T0018,T0026	C006	57.219	0.2395
T0000,T0021	C020	58.424	0.2141
T0015,T0028	C031	81.872	0.0987
T0009	C019	41.383	0.2032
T0007,T0020	C009	69.871	0.3099
T0014,T0015	C047	77.668	0.3616
T0012,T0029	C048	73.107	0.1396
T0019,T0024	C042	48.226	0.1245
T0006,T0028	C017	62.237	0.6530
T0012,T0013	C026	65.897	0.3703
T0016,T0029	C023	41.854	0.4563
T0015,T0022	C012	100.000	0.3482
T0014,T0026	C009	86.231	0.7601
T0021,T0027	C043	57.245	0.4780
T0014,T0023	C047	45.053	0.2025
T0000,T0005	C036	68.854	0.2947
T0002,T0016	C021	49.811	0.4250
T0007,T0009	C052	66.641	0.0100
T0007,T0019	C023	58.702	0.0191
T0015,T0021	C047	72.151	0.1815
T0021,T0023	C053	82.621	0.0809
T0002,T0018	C052	72.891	0.0651
T0023,T0027	C049	71.056	0.9500
T0016,T0023	C011	69.003	0.3514
T0021,T0028	C048	52.335	0.7242
T0018,T0023	C042	27.645	0.1981
T0023,T0025	C008	84.152	0.2374
T0022,T0025	C046	82.568	0.1720
T0001,T0002	C043	64.475	0.3227
T0008,T0022	C054	66.573	0.0165
T0009,T0017	C034	86.811	0.1686
T0005,T0024	C006	100.000	0.1346
T0023,T0025	C011	52.466	0.3438
T0005,T0015	C006	71.281	0.3066
T0018,T0028	C041	34.970	0.5526
T0010,T0023	C033	55.425	0.0100
T0009,T0018	C054	84.924	0.0100
T0014,T0021	C034	43.818	0.4610
T0027	C027	17.030	0.6545
T0000	C009	35.515	0.5922
T0001,T0020	C057	35.629	0.5905
T0006,T0022	C002	98.554	0.1403
T0000	C010	47.953	0.4809
T0013,T0026	C050	19.683	0.1542
T0003,T0016	C002	61.209	0.3478
T0027	C028	28.426	0.2892
T0006,T0025	C036	83.878	0.3084
T0003,T0008	C051	63.575	0.3002
T0001,T0016	C008	67.545	0.7684
T0010,T0027	C007	91.749	0.2300
T0025,T0026	C056	100.000	0.2249
T0005,T0027	C034	100.000	0.0100
T0011,T0018	C058	77.103	0.1711
T0001,T0012	C054	60.856	0.1992
T0000,T0003	C052	74.104	0.2728
T0013,T0025	C033	96.776	0.1938
T0020,T0021	C059	60.815	0.1011
T0003,T0008	C036	75.209	0.0842
T0009,T0026	C011	100.000	0.3445
T0009,T0020	C021	82.984	0.4058
T0000,T0029	C040	60.029	0.0187
T0000,T0003	C040	52.487	0.1840
T0011,T0027	C009	59.298	0.4033
T0020,T0029	C043	26.128	0.2367
T0002	C056	20.610	0.1522
T0001	C006	43.285	0.7825
T0015,T0026	C019	100.000	0.2195
T0019,T0028	C018	56.556	0.2851
T0018,T0020	C055	44.270	0.2300
T0012,T0019	C009	65.778	0.1593
T0001,T0003	C035	67.011	0.0404
T0019,T0020	C037	69.162	0.3185
T0004,T0016	C050	71.257	0.3230
T0005,T0007	C007	31.406	0.1533
T0001,T0018	C049	63.830	0.0859
T0009,T0017	C000	35.080	0.4120
T0006,T0008	C047	64.304	0.0100
T0015,T0019	C046	46.853	0.1541
T0024	C002	32.994	0.8623
T0010,T0014	C041	74.291	0.0894
T0020,T0025	C030	78.601	0.1620
T0020,T0027	C056	85.574	0.1997
T0002,T0029	C013	42.055	0.0114
T0012,T0023	C006	49.670	0.1181
T0021,T0028	C035	77.439	0.0465
T0007,T0025	C017	63.045	0.3732
T0005,T0028	C051	62.818	0.3984
T0001,T0010	C031	55.196	0.2405
T0001,T0010	C059	65.111	0.3910
T0000,T0009	C001	86.162	0.1782
T0026,T0029	C049	100.000	0.1414
T0008,T0012	C035	82.209	0.0100
T0013,T0023	C004	67.272	0.0686
T0011,T0015	C006	71.751	0.2362
T0006,T0015	C027	66.912	0.4288
T0003,T0028	C009	38.719	0.9500
T0004,T0015	C042	47.226	0.1381
T0004,T0013	C020	96.636	0.0834
T0007,T0021	C019	93.955	0.4539
T0020,T0022	C000	63.040	0.5838
T0006,T0028	C008	86.749	0.1663
T0009,T0018	C053	58.121	0.4959
T0015,T0027	C013	94.251	0.1547
T0002	C003	31.642	0.3688
T0001,T0014	C004	46.389	0.5860
T0009,T0019	C002	100.000	0.1913
T0008,T0012	C033	75.322	0.2102
T0006,T0014	C020	48.415	0.2079
T0018,T0020	C043	100.000	0.3007
T0011,T0023	C046	39.490	0.0876
T0018,T0024	C005	71.392	0.0827
T0014,T0028	C027	48.849	0.1040
T0002,T0004	C046	59.182	0.2946
T0008,T0009	C058	28.298	0.5677
T0010,T0022	C041	98.847	0.5904
T0020	C037	20.405	0.3247
T0005,T0012	C021	81.318	0.2946
T0021,T0028	C029	60.043	0.0707
T0019,T0027	C011	55.903	0.2542
T0005,T0008	C021	97.718	0.2128
T0003,T0022	C019	76.003	0.2715
T0011,T0028	C039	100.000	0.2631
T0011,T0029	C023	64.496	0.0303
T0001,T0024	C032	81.635	0.3417
T0003,T0017	C041	48.170	0.3680
T0012,T0018	C057	99.173	0.1271
T0022,T0027	C019	82.352	0.4468
T0019,T0029	C010	43.799	0.2926
T0003,T0005	C043	78.794	0.1632
T0000,T0009	C025	30.315	0.1806
T0023,T0026	C026	44.296	0.3953
T0019,T0028	C041	87.615	0.2430
T0020,T0027	C035	56.594	0.4468
T0000,T0011	C057	70.303	0.4581
T0015,T0027	C005	19.327	0.2895
T0000,T0029	C034	99.371	0.2070
T0016,T0024	C037	65.015	0.0715
T0006,T0016	C032	88.430	0.2971
T0011,T0020	C008	98.485	0.4118
T0024,T0026	C049	40.221	0.2782
T0003,T0020	C005	64.289	0.1349
T0002,T0027	C040	75.147	0.4767
T0011,T0013	C008	79.923	0.4042
T0015,T0020	C045	92.293	0.0902
T0008,T0023	C046	63.742	0.3681
T0000,T0018	C022	90.838	0.1693
T0008,T0023	C006	86.497	0.1800
T0006,T0029	C000	55.704	0.1226
T0002,T0008	C041	80.137	0.1295
T0003,T0024	C057	79.392	0.1401
T0017,T0024	C042	59.751	0.3769
T0001,T0011	C017	59.417	0.5068
T0005,T0019	C034	32.754	0.1432
T0025,T0026	C045	68.585	0.0889
T0004,T0024	C005	69.258	0.5070
T0004,T0025	C053	100.000	0.4614
T0016,T0022	C019	55.461	0.0904
T0005,T0009	C040	56.716	0.2375
T0000,T0023	C017	60.604	0.1186
T0004,T0015	C006	64.348	0.2080
T0007,T0018	C015	52.280	0.1825
T0001,T0009	C031	100.000	0.0371
T0018,T0024	C034	85.502	0.6597
T0003,T0017	C024	26.157	0.0922
T0015,T0026	C025	58.985	0.1204
T0010,T0023	C055	100.000	0.2186
T0010,T0021	C024	82.843	0.3433
T0003,T0014	C053	100.000	0.2360
T0024,T0025	C010	71.114	0.1343
T0012,T0013	C015	56.099	0.0592
T0018,T0023	C004	77.034	0.3838
T0010,T0025	C028	68.701	0.0965
T0000,T0025	C019	57.078	0.2194
T0000,T0005	C004	54.947	0.1422
T0008,T0016	C056	65.246	0.3386
T0018,T0025	C041	72.109	0.3739
T0002,T0016	C013	54.599	0.2616
T0010,T0025	C014	52.309	0.5550
T0016,T0024	C050	74.229	0.4287
T0011,T0017	C045	47.141	0.4662
T0010,T0029	C001	83.494	0.3414
T0021,T0025	C052	55.878	0.2494
T0004,T0008	C047	66.635	0.0680
T0006,T0026	C048	100.000	0.0963
T0006,T0024	C001	77.791	0.2168
T0009,T0012	C056	94.659	0.7291
T0009,T0016	C059	71.943	0.2390
T0003,T0011	C039	67.852	0.3062
T0005,T0019	C037	92.029	0.4071
T0002,T0028	C057	65.556	0.5521
T0000,T0027	C017	15.589	0.2025
T0013,T0016	C053	79.363	0.1191
T0017,T0028	C040	93.359	0.5546
T0014,T0021	C045	100.000	0.1021
T0021	C034	10.749	0.1951
T0004,T0019	C046	76.606	0.1365
T0020	C041	27.361	0.1818
T0015,T0022	C044	49.043	0.0592
T0002,T0003	C031	79.440	0.6507
T0003,T0023	C007	35.345	0.3955
T0019,T0021	C025	85.440	0.6627
T0003,T0013	C040	73.770	0.5546
T0000,T0016	C043	94.395	0.2331
T0013,T0028	C009	86.643	0.4960
T0005,T0026	C034	65.817	0.3132
T0029	C044	42.970	0.7023
T0018,T0025	C038	22.936	0.3123
T0005,T0025	C027	70.234	0.2370
T0001,T0011	C052	100.000	0.2431
T0017,T0020	C051	73.791	0.1863
T0001,T0015	C037	100.000	0.1080
T0005,T0009	C039	85.060	0.2929
T0006,T0019	C059	74.929	0.2161
T0004	C030	15.019	0.9500
T0005,T0025	C041	57.429	0.3282
T0017,T0020	C002	100.000	0.7250
T0010,T0025	C009	50.282	0.3968
T0003,T0021	C031	65.944	0.6087
T0012,T0013	C004	60.748	0.3218
T0027,T0028	C050	71.908	0.5156
T0008,T0023	C044	65.435	0.3133
T0023,T0028	C022	37.306	0.3970
T0009,T0011	C028	68.252	0.1794
T0010,T0022	C030	45.449	0.3145
T0006,T0012	C020	62.457	0.0757
T0002,T0024	C024	46.942	0.1921
T0001,T0009	C026	61.158	0.2741
T0007	C038	36.636	0.9486
T0017,T0020	C031	100.000	0.1541
T0001,T0024	C040	47.743	0.1757
T0004,T0010	C013	84.245	0.5843
T0016,T0020	C042	29.006	0.0315
T0005,T0029	C023	60.292	0.3085
T0016,T0026	C015	76.409	0.4679
T0007,T0024	C053	100.000	0.1003
T0007,T0015	C007	81.856	0.3327
T0011,T0014	C032	31.027	0.3116
T0002,T0027	C035	90.945	0.0979
T0015,T0021	C011	80.677	0.1638
T0004,T0020	C040	52.988	0.4483
T0008,T0010	C013	76.479	0.2179
T0014,T0018	C020	100.000	0.4016
T0009,T0027	C043	42.658	0.6041
T0000,T0002	C011	46.847	0.3593
T0010,T0015	C029	84.251	0.5161
T0004,T0020	C047	79.087	0.6155
T0001,T0015	C035	59.171	0.7927
T0017	C058	30.844	0.9500
T0014,T0025	C055	17.457	0.0645
T0005,T0014	C003	72.280	0.4757
T0018,T0026	C058	72.979	0.2699
T0012,T0024	C028	94.336	0.6094
T0014,T0022	C040	68.815	0.1944
T0006,T0021	C003	51.890	0.5672
T0000,T0016	C032	52.806	0.1230
T0002,T0026	C000	47.255	0.3115
T0011,T0023	C035	52.444	0.2016
T0025	C049	45.577	0.4964
T0001,T0006	C023	25.696	0.1784
T0029	C054	26.866	0.9316
T0007,T0010	C012	75.387	0.3047
T0019,T0022	C028	55.066	0.3913
T0011,T0016	C045	81.795	0.2763
T0005,T0029	C040	54.709	0.1495
T0013,T0026	C033	73.141	0.1749
T0012,T0022	C047	46.828	0.2079
T0021,T0028	C020	79.934	0.1272
T0009,T0019	C048	69.629	0.8997
T0002,T0017	C042	100.000	0.0100
T0009,T0014	C056	45.159	0.0150
T0002,T0012	C009	34.294	0.3368
T0012,T0017	C030	67.657	0.2602
T0007,T0020	C046	83.267	0.2824
T0023,T0024	C000	23.387	0.3811
T0019,T0029	C054	71.176	0.1562
T0004,T0007	C041	61.915	0.8118
T0003,T0019	C045	75.332	0.1700
T0013,T0020	C053	69.387	0.2905
T0002,T0018	C006	93.883	0.0776
T0012,T0024	C059	93.088	0.1517
T0011,T0021	C010	64.376	0.0217
T0013,T0016	C038	73.592	0.1909
T0003,T0012	C021	55.539	0.1328
T0005,T0009	C025	63.135	0.4156
T0005,T0012	C016	82.660	0.1242
T0000,T0023	C053	57.349	0.6110
T0007,T0012	C006	85.401	0.3435
T0020,T0026	C027	54.791	0.2046
T0010,T0014	C029	72.391	0.2383
T0007,T0009	C006	100.000	0.1144
T0011,T0015	C032	74.162	0.0272
T0025,T0026	C004	23.572	0.6009
T0009,T0022	C055	56.566	0.2179
T0010,T0028	C048	80.990	0.6300
T0016,T0029	C032	29.789	0.1315
T0003,T0023	C038	29.529	0.1457
T0016,T0029	C044	44.189	0.1197
T0019,T0023	C028	84.337	0.0100
T0003,T0024	C037	83.133	0.0193
T0008,T0025	C059	53.709	0.0505
T0015,T0020	C051	50.548	0.1266
T0002,T0007	C049	60.540	0.1502
T0005,T0026	C041	64.752	0.3835
T0004,T0005	C028	51.301	0.0100
T0006,T0022	C051	43.021	0.2621
T0003,T0026	C013	44.205	0.4038
T0013,T0029	C055	69.914	0.3221
T0009	C004	36.598	0.3611
T0011,T0018	C046	52.268	0.1119
T0004,T0027	C048	50.320	0.5674
T0003,T0029	C035	61.438	0.1344
T0006,T0008	C052	82.418	0.6958
T0001,T0007	C025	83.226	0.0192
T0006,T0016	C012	43.045	0.2430
T0011,T0023	C000	35.378	0.1664
T0004,T0015	C058	91.673	0.4020
T0004,T0025	C001	100.000	0.1111
T0005,T0019	C053	85.822	0.1352
T0000,T0023	C058	52.679	0.6148
T0003	C025	45.411	0.9500
T0015,T0020	C017	89.178	0.0345
T0004,T0023	C059	71.195	0.1174
T0008,T0018	C018	49.611	0.0843
T0022,T0029	C045	81.118	0.1306
T0005,T0015	C010	30.548	0.4157
T0004,T0009	C044	76.758	0.2219
T0006,T0023	C040	85.900	0.1331
T0001,T0019	C004	100.000	0.0352
T0009,T0016	C042	74.283	0.0913
T0009,T0013	C043	73.563	0.4698
T0019	C033	36.817	0.2481
T0005,T0017	C039	54.781	0.1496
T0001,T0003	C011	70.155	0.4830
T0006,T0029	C020	45.552	0.2822
T0001,T0010	C011	66.160	0.2313
T0016,T0028	C047	47.170	0.3975
T0015,T0026	C056	100.000	0.4407
T0019,T0028	C045	34.286	0.0709
T0008,T0014	C041	53.238	0.4091
T0020,T0028	C057	53.169	0.2680
T0009	C015	41.079	0.5686
T0000,T0009	C014	77.192	0.5338
T0021,T0027	C005	92.544	0.4197
T0003,T0015	C018	56.029	0.3411
T0017,T0027	C040	52.557	0.0901
T0002,T0020	C036	75.422	0.2467
T0010,T0020	C022	81.958	0.2366
T0007,T0016	C056	40.336	0.3581
T0009,T0014	C031	98.945	0.1546
T0003,T0024	C003	96.364	0.3163
T0002	C034	20.777	0.9500
T0004,T0027	C029	33.937	0.6289
T0016,T0022	C050	69.724	0.4081
T0001,T0026	C051	28.511	0.1423
T0021,T0026	C034	71.482	0.4012
T0025,T0027	C038	51.456	0.0448
T0024	C036	60.384	0.2425
T0004,T0021	C011	78.998	0.2258
T0001	C017	53.248	0.8202
T0002,T0017	C052	61.724	0.0167
T0023,T0025	C016	100.000	0.2124
T0000,T0020	C051	51.731	0.1605
T0004,T0005	C012	82.486	0.0100
T0017,T0018	C030	87.931	0.6354
T0008,T0019	C041	55.700	0.1947
T0003,T0005	C027	89.866	0.3888
T0000,T0021	C051	69.738	0.3525
T0010,T0015	C046	41.587	0.2805
T0002,T0006	C027	71.135	0.3005
T0012,T0013	C040	61.555	0.0709
T0025,T0026	C029	43.677	0.3121
T0008,T0028	C022	78.710	0.1825
T0013,T0014	C022	84.531	0.5592
T0001,T0010	C049	100.000	0.2106
T0008,T0024	C008	100.000	0.3921
T0003,T0013	C022	57.352	0.1156
T0000,T0024	C032	80.842	0.0558
T0014,T0016	C016	40.591	0.7615
T0016,T0017	C059	85.802	0.1134
T0024	C021	28.627	0.4208
T0002,T0010	C045	50.782	0.4240
T0007,T0016	C048	81.028	0.2708
T0000,T0025	C035	45.203	0.1433
T0003	C023	21.962	0.2656
T0016,T0025	C014	73.423	0.7419
T0006,T0017	C011	46.383	0.1147
T0001,T0027	C002	93.090	0.3147
T0002,T0027	C056	62.066	0.1702
T0015,T0023	C012	39.037	0.2349
T0019,T0022	C032	77.436	0.1006
T0018,T0026	C005	71.531	0.6468
T0010,T0024	C037	94.181	0.1651
T0006,T0012	C047	34.307	0.1887
T0014	C048	31.164	0.1876
T0017,T0025	C028	34.108	0.1064
T0013,T0023	C009	70.510	0.4202
T0018,T0025	C018	35.933	0.1674
T0007,T0016	C026	45.084	0.4278
T0001,T0015	C041	48.864	0.1558
T0015,T0021	C001	90.109	0.3136
T0002,T0027	C058	89.977	0.1961
T0008,T0022	C036	49.268	0.6875
T0001,T0009	C006	48.514	0.1355
T0009,T0023	C039	74.413	0.2234
T0022,T0024	C049	100.000	0.2901
T0002,T0014	C041	62.129	0.3748
T0001,T0026	C018	42.513	0.1985
T0008,T0023	C022	39.415	0.2028
T0021,T0025	C032	90.474	0.4086
T0003,T0004	C026	46.235	0.8615
T0004,T0019	C015	70.863	0.4290
T0011,T0020	C020	38.679	0.1777
T0005,T0022	C027	64.521	0.6909
T0006,T0026	C030	20.469	0.0937
T0010,T0019	C024	100.000	0.5128
T0008,T0018	C038	46.086	0.0240
T0007,T0013	C008	73.576	0.2369
T0008,T0012	C003	72.987	0.2250
T0004,T0007	C027	57.221	0.2511
T0022,T0028	C004	89.626	0.5132
T0006,T0021	C001	70.571	0.1493
T0018,T0019	C017	77.206	0.2439
T0002,T0025	C039	57.167	0.0503
T0000,T0024	C021	100.000	0.2735
T0002,T0013	C055	71.469	0.0705
T0010,T0025	C003	64.860	0.6120
T0018,T0029	C041	44.865	0.3438
T0019	C006	21.054	0.5169
T0000,T0006	C046	49.794	0.1385
T0004,T0010	C022	53.114	0.0578
T0012,T0023	C039	100.000	0.3647
T0012,T0018	C048	35.826	0.1738
T0016,T0026	C044	36.951	0.5631
T0005,T0020	C025	100.000	0.0932
T0002,T0027	C006	57.160	0.0690
T0006,T0018	C047	72.788	0.2809
T0013,T0023	C023	61.221	0.1114
T0020,T0026	C025	64.739	0.2620
T0006,T0021	C057	63.854	0.0493
T0012,T0019	C040	43.454	0.1822
T0002,T0009	C015	100.000	0.9181
T0006,T0011	C018	81.683	0.1606
T0018,T0023	C030	100.000	0.3148
T0005,T0023	C038	93.450	0.1594
T0000,T0003	C017	55.357	0.0972
T0014,T0028	C036	81.461	0.1939
T0002,T0018	C031	70.893	0.3897
T0012,T0025	C003	58.188	0.2581
T0002,T0025	C040	46.589	0.2099
T0009,T0027	C024	55.681	0.6399
T0022,T0029	C028	63.596	0.3055
T0005,T0018	C012	52.527	0.1215
T0000,T0009	C023	83.220	0.1672
T0021,T0026	C013	84.538	0.0961
T0004,T0007	C043	65.061	0.5330
T0018,T0021	C055	64.869	0.2373
T0012,T0021	C036	64.198	0.5035
T0017,T0021	C024	56.701	0.6997
T0005,T0017	C033	84.555	0.4658
T0001,T0002	C047	79.798	0.1156
T0004,T0005	C038	80.370	0.1730
T0006,T0013	C028	55.063	0.1392
T0007,T0014	C056	44.653	0.1912
T0006,T0011	C033	100.000	0.2207
T0026,T0027	C047	70.489	0.8026
T0007,T0025	C059	44.711	0.1452
T0020,T0026	C034	66.337	0.2419
T0015,T0028	C018	89.844	0.4507
T0006,T0010	C050	51.637	0.3161
T0007,T0028	C048	35.428	0.3510
T0003,T0020	C036	79.401	0.0100
T0011,T0013	C012	83.867	0.4183
T0009,T0021	C037	60.179	0.1001
T0009,T0023	C050	97.890	0.8616
T0000,T0017	C014	100.000	0.1395
T0017,T0019	C012	34.759	0.5292
T0008,T0019	C052	55.381	0.1517
T0008,T0026	C043	84.941	0.1833
T0008,T0021	C002	43.079	0.3686
T0008,T0027	C019	37.442	0.0629
T0004,T0017	C020	34.657	0.5023
T0012,T0023	C010	100.000	0.1876
T0000,T0015	C002	75.802	0.2040
T0005,T0028	C033	79.602	0.0672
T0005,T0021	C040	90.902	0.1073
T0009,T0024	C023	68.090	0.2857
T0000,T0026	C014	94.171	0.1937
T0021,T0022	C026	34.574	0.1466
T0005,T0028	C011	47.118	0.2352
T0000,T0015	C007	80.545	0.0300
T0000,T0005	C012	72.438	0.2863
T0020,T0028	C010	40.600	0.7823
T0024,T0029	C010	100.000	0.4675
T0000,T0007	C048	35.158	0.1403
T0014,T0022	C017	72.278	0.1857
T0005,T0011	C008	57.426	0.2083
T0006	C055	25.774	0.4762
T0011,T0024	C020	48.345	0.8835
T0010,T0023	C012	54.316	0.5023
T0013,T0021	C036	66.559	0.0971
T0007,T0017	C039	49.741	0.4576
T0001,T0010	C032	77.739	0.4425
T0008,T0028	C012	31.813	0.2467
T0027,T0029	C003	70.912	0.9049
T0007,T0023	C030	71.737	0.4464
T0007,T0029	C053	49.628	0.3904
T0001,T0012	C002	100.000	0.2606
T0012,T0022	C045	54.853	0.2481
T0012,T0028	C054	65.923	0.2435
T0016,T0018	C031	62.291	0.3452
T0024,T0025	C024	73.181	0.0715
T0015,T0017	C020	53.745	0.1388
T0005,T0024	C027	64.884	0.0167
T0008,T0019	C014	73.715	0.5853
T0021,T0029	C001	73.332	0.2703
T0011	C018	42.143	0.5509
T0006,T0024	C045	69.587	0.0409
T0022,T0029	C020	34.354	0.0962
T0018,T0022	C001	83.056	0.3145
T0000,T0002	C043	100.000	0.3134
T0008,T0011	C001	68.995	0.4151
T0006,T0008	C005	31.021	0.5592
T0007,T0028	C046	53.943	0.3212
T0008,T0021	C021	100.000	0.1603
T0007,T0026	C021	74.764	0.2244
T0003,T0013	C001	33.429	0.1910
T0007,T0008	C027	39.096	0.7346
T0005,T0020	C008	69.426	0.0289
