task_id_list	courier_id	total_score	willingness
T0000,T0016	C056	85.690	0.3236
T0008,T0022	C005	68.886	0.2767
T0016,T0017	C025	85.411	0.0997
T0012,T0013	C013	30.805	0.2394
T0004,T0009	C014	65.413	0.3179
T0003,T0004	C013	53.229	0.2946
T0010,T0021	C054	29.054	0.4159
T0010,T0016	C019	58.112	0.3646
T0002,T0018	C019	47.102	0.3278
T0014,T0027	C052	51.265	0.1517
T0019	C048	47.665	0.4045
T0013,T0014	C044	56.420	0.2207
T0018,T0028	C036	63.583	0.6746
T0005,T0016	C014	35.863	0.4438
T0012,T0016	C053	41.984	0.7788
T0011,T0026	C038	61.205	0.2101
T0002,T0003	C008	69.153	0.0730
T0001	C001	41.828	0.9500
T0008	C009	41.408	0.1408
T0002,T0005	C003	43.321	0.4413
T0000,T0015	C018	100.000	0.2080
T0024,T0025	C017	63.352	0.4997
T0015,T0023	C052	66.340	0.8685
T0013,T0023	C005	77.433	0.2383
T0003,T0017	C021	43.963	0.3469
T0012,T0015	C025	47.593	0.0915
T0010,T0014	C050	84.710	0.3483
T0003	C024	22.447	0.7210
T0017,T0024	C000	90.959	0.1843
T0008,T0014	C012	56.896	0.2047
T0009,T0021	C017	28.860	0.4260
T0001,T0024	C027	34.560	0.1238
T0015,T0024	C040	58.193	0.4596
T0002,T0009	C002	52.719	0.0799
T0009,T0015	C044	65.896	0.3396
T0022,T0026	C015	40.025	0.1734
T0007,T0028	C042	60.985	0.2122
T0003,T0017	C013	50.865	0.3633
T0000,T0027	C019	46.969	0.4556
T0003,T0025	C044	30.544	0.2862
T0000,T0014	C033	43.833	0.1090
T0005,T0015	C015	64.531	0.0100
T0005,T0023	C018	64.372	0.0237
T0002,T0006	C039	47.305	0.6972
T0021,T0029	C001	46.011	0.0340
T0003,T0023	C033	57.580	0.9500
T0001,T0018	C014	38.602	0.3978
T0002,T0022	C030	48.886	0.7397
T0011,T0028	C034	45.335	0.3552
T0023,T0028	C031	63.664	0.4696
T0003,T0010	C035	51.713	0.3317
T0009,T0025	C030	21.449	0.0922
T0007,T0024	C027	85.652	0.0731
T0022,T0029	C036	46.254	0.2056
T0005,T0024	C012	25.444	0.5073
T0016,T0019	C048	54.857	0.4010
T0017,T0020	C048	48.758	0.0293
T0004,T0006	C008	73.152	0.1358
T0010,T0021	C033	27.758	0.1916
T0006,T0029	C002	33.711	0.0115
T0014,T0025	C024	57.706	0.2381
T0006,T0022	C051	79.953	0.0100
T0024,T0029	C048	42.673	0.3183
T0007,T0008	C059	51.701	0.1196
T0018	C001	15.901	0.9500
T0017,T0028	C012	73.209	0.2218
T0009,T0026	C030	51.235	0.8811
T0014,T0016	C040	53.349	0.3364
T0023,T0027	C017	70.613	0.1143
T0008	C044	35.572	0.7253
T0004,T0014	C027	68.991	0.7107
T0012,T0029	C005	29.721	0.3535
T0017,T0021	C007	65.381	0.2622
T0015,T0016	C006	73.275	0.1069
T0023,T0025	C049	84.598	0.3410
T0007,T0015	C056	48.632	0.3682
T0000,T0017	C025	75.319	0.4485
T0008,T0009	C001	25.985	0.2051
T0006,T0013	C013	91.063	0.3570
T0011,T0020	C026	79.360	0.2789
T0002,T0006	C002	61.492	0.3648
T0008,T0024	C016	72.439	0.1944
T0000,T0020	C023	41.067	0.1965
T0004,T0013	C056	74.899	0.3392
T0010,T0014	C031	56.380	0.0785
T0014,T0027	C034	43.446	0.4357
T0021,T0027	C037	42.295	0.0806
T0005,T0020	C017	50.856	0.4816
T0016,T0018	C020	73.935	0.4959
T0026,T0028	C057	34.368	0.1393
T0009,T0010	C050	64.866	0.0100
T0005,T0007	C005	83.636	0.1082
T0012,T0023	C022	51.145	0.0100
T0009,T0012	C019	53.155	0.0876
T0009,T0026	C004	34.918	0.4582
T0007,T0024	C010	53.097	0.6023
T0013,T0026	C059	67.790	0.1872
T0019,T0021	C010	33.089	0.0773
T0001,T0020	C030	43.566	0.1690
T0002,T0027	C057	98.369	0.0919
T0002,T0004	C004	68.462	0.6047
T0010,T0014	C029	53.462	0.3330
T0004,T0010	C021	64.396	0.1593
T0001,T0012	C024	74.822	0.3245
T0008,T0011	C049	57.166	0.2755
T0000,T0001	C059	79.128	0.0322
T0022,T0029	C012	72.064	0.4215
T0003,T0015	C004	65.243	0.0919
T0005,T0029	C018	55.115	0.2461
T0000,T0028	C034	39.709	0.4122
T0000,T0020	C021	46.647	0.1259
T0002,T0022	C049	82.023	0.2602
T0013,T0026	C012	70.562	0.6643
T0009,T0024	C011	66.985	0.0584
T0006,T0028	C046	75.113	0.1238
T0018,T0024	C035	47.060	0.5809
T0001,T0024	C010	39.076	0.5707
T0007,T0023	C057	43.189	0.0100
T0001,T0021	C005	57.280	0.1381
T0002,T0014	C028	52.462	0.7074
T0010,T0024	C048	20.338	0.3788
T0020,T0029	C051	38.120	0.1489
T0007,T0008	C040	77.333	0.6066
T0001,T0029	C013	51.235	0.1846
T0017,T0018	C005	70.592	0.1336
T0000,T0005	C007	65.822	0.7488
T0003,T0021	C037	40.229	0.3162
T0001,T0022	C029	59.735	0.3107
T0023,T0025	C026	49.189	0.5476
T0010,T0020	C048	83.071	0.3901
T0001,T0004	C011	63.213	0.7028
T0013,T0017	C001	65.051	0.1675
T0019,T0025	C015	16.612	0.3232
T0003,T0028	C015	64.391	0.0936
T0008,T0027	C015	73.186	0.4643
T0004,T0023	C026	54.536	0.1130
T0006,T0013	C054	38.733	0.2753
T0000,T0002	C035	87.593	0.0100
T0007,T0016	C008	45.869	0.3621
T0006,T0023	C049	47.198	0.0633
T0002,T0016	C009	45.918	0.3377
T0008,T0026	C029	90.151	0.6472
T0010,T0019	C010	57.956	0.4360
T0020	C010	45.632	0.1856
T0017,T0020	C020	62.081	0.3210
T0000,T0021	C013	56.920	0.1206
T0022,T0023	C035	90.134	0.4936
T0007,T0026	C014	62.960	0.3570
T0005,T0015	C004	71.019	0.5564
T0003,T0006	C034	90.230	0.7504
T0010,T0016	C026	65.071	0.3398
T0009,T0013	C019	41.914	0.7228
T0025,T0028	C048	41.810	0.3065
T0019,T0021	C000	59.783	0.8392
T0016,T0020	C039	71.652	0.1352
T0010,T0015	C046	65.222	0.0111
T0017,T0018	C057	38.014	0.3583
T0005,T0012	C028	85.878	0.1873
T0005,T0020	C052	55.445	0.1489
T0014,T0015	C054	61.693	0.5449
T0014,T0023	C024	64.899	0.3918
T0003,T0027	C014	53.303	0.5370
T0000,T0027	C012	59.987	0.3043
T0007,T0011	C054	29.148	0.0100
T0004,T0016	C007	43.779	0.2940
T0003,T0029	C055	63.710	0.2231
T0001,T0021	C057	66.987	0.4222
T0014,T0016	C016	66.070	0.0699
T0012,T0025	C009	60.206	0.1583
T0017,T0022	C022	48.691	0.0674
T0002,T0022	C006	56.000	0.0583
T0002,T0011	C049	34.042	0.0822
T0005,T0027	C008	68.267	0.6990
T0019,T0029	C040	90.089	0.1893
T0012,T0029	C043	31.096	0.9060
T0026,T0027	C015	21.142	0.3043
T0010,T0015	C049	82.770	0.6927
T0005,T0019	C035	82.448	0.3900
T0010	C047	12.898	0.9500
T0018,T0026	C028	43.599	0.6529
T0003,T0008	C051	51.055	0.0499
T0004,T0006	C015	54.264	0.5511
T0007,T0011	C045	65.369	0.1765
T0004,T0028	C025	80.603	0.4081
T0023,T0025	C052	80.542	0.0470
T0004,T0020	C042	57.690	0.5146
T0007	C022	23.998	0.9500
T0013,T0022	C028	48.782	0.3097
T0002,T0023	C035	64.304	0.3494
T0022,T0027	C002	96.146	0.0669
T0008,T0013	C020	77.951	0.3790
T0007,T0009	C007	47.219	0.4533
T0019,T0020	C006	45.259	0.4758
T0007,T0016	C044	48.730	0.0530
T0001,T0019	C012	58.327	0.3459
T0001,T0021	C026	94.131	0.0348
T0009,T0020	C006	38.842	0.4886
T0006,T0022	C038	45.283	0.1671
T0000	C014	30.669	0.2931
T0002,T0019	C007	51.206	0.4206
T0017,T0027	C027	66.179	0.2371
T0002,T0022	C033	69.159	0.1537
T0002,T0029	C044	81.475	0.1189
T0005,T0007	C052	43.877	0.5565
T0010,T0021	C038	52.169	0.0100
T0017,T0022	C041	66.720	0.3172
T0017,T0026	C048	52.228	0.0564
T0009	C034	20.230	0.4043
T0000,T0010	C031	39.623	0.1128
T0000,T0018	C043	38.934	0.6431
T0014,T0022	C039	28.681	0.0173
T0007,T0028	C047	67.965	0.3347
T0006,T0007	C038	63.989	0.0287
T0003,T0022	C020	66.528	0.2125
T0011,T0019	C008	54.526	0.5941
T0006,T0029	C043	44.437	0.7157
T0005,T0024	C056	73.640	0.2277
T0010,T0025	C042	78.531	0.7608
T0015,T0027	C009	56.707	0.1636
T0001,T0019	C008	75.307	0.2664
T0014,T0017	C024	86.167	0.0879
T0007,T0021	C030	95.018	0.1386
T0016,T0024	C020	60.361	0.1401
T0006,T0012	C049	67.152	0.3307
T0016,T0022	C011	21.509	0.3314
T0014,T0028	C013	76.295	0.5810
T0008,T0025	C004	97.415	0.2966
T0006	C028	13.853	0.5603
T0000,T0026	C042	63.073	0.0699
T0021,T0023	C044	18.066	0.3137
T0003,T0025	C026	88.703	0.1601
T0018,T0027	C036	71.907	0.4513
T0006	C046	26.374	0.1250
T0011,T0026	C040	47.492	0.6236
T0000,T0002	C019	72.726	0.2499
T0005,T0009	C008	64.693	0.1920
T0001,T0013	C040	47.245	0.4963
T0023,T0025	C003	72.170	0.2010
T0013,T0016	C054	80.579	0.0820
T0021	C033	32.197	0.6399
T0007,T0020	C055	61.381	0.3022
T0017,T0024	C018	74.290	0.1146
T0021,T0025	C038	84.560	0.1801
T0009,T0025	C047	58.864	0.4400
T0019,T0029	C013	55.651	0.3052
T0012,T0028	C035	52.638	0.1640
T0011,T0012	C052	72.413	0.1580
T0003,T0027	C034	34.770	0.2836
T0002,T0008	C011	45.464	0.2140
T0015,T0018	C022	70.339	0.1988
T0015,T0024	C032	32.191	0.4245
T0002,T0013	C023	56.334	0.1853
T0003,T0007	C038	77.154	0.4225
T0001,T0025	C023	61.574	0.1431
T0000,T0010	C011	58.697	0.0910
T0004,T0017	C047	78.484	0.3132
T0001,T0005	C054	46.135	0.2841
T0011,T0027	C027	32.969	0.9199
T0008,T0024	C047	67.567	0.1282
T0000,T0029	C013	30.215	0.3919
T0002,T0009	C053	66.918	0.2607
T0008,T0019	C034	52.403	0.0911
T0003,T0007	C014	49.444	0.1855
T0012,T0024	C024	55.221	0.1108
T0005,T0027	C011	43.632	0.6810
T0014,T0015	C049	60.790	0.6098
T0009,T0015	C038	81.717	0.1787
T0015,T0017	C029	45.172	0.4267
T0011,T0018	C012	71.834	0.0113
T0013,T0018	C019	58.559	0.3681
T0012,T0029	C051	38.995	0.1160
T0004,T0025	C009	39.951	0.5419
T0005,T0025	C055	61.457	0.2406
T0009,T0027	C004	64.799	0.2319
T0004,T0023	C052	49.558	0.3935
T0008,T0019	C015	60.973	0.9494
T0000	C003	45.563	0.4464
T0015,T0023	C048	67.812	0.3315
T0016,T0019	C022	25.419	0.6769
T0004,T0019	C031	78.902	0.2887
T0020,T0021	C034	89.922	0.2312
T0012	C015	25.830	0.5715
T0014,T0024	C049	80.525	0.2899
T0023,T0026	C025	89.300	0.0120
T0023,T0029	C050	59.422	0.1030
T0018	C022	28.800	0.9500
T0013,T0022	C036	45.657	0.2913
T0001,T0027	C001	59.005	0.0523
T0023,T0025	C053	36.385	0.1716
T0002,T0009	C012	60.656	0.1414
T0019,T0026	C017	18.788	0.3596
T0010	C005	16.649	0.9500
T0006,T0012	C002	43.761	0.2615
T0010,T0020	C050	46.954	0.2179
T0022,T0026	C046	51.283	0.7110
T0015,T0028	C033	87.083	0.0100
T0021,T0022	C046	65.437	0.8906
T0011,T0013	C026	26.933	0.1098
T0001,T0013	C014	63.538	0.5272
T0000,T0016	C013	35.744	0.2917
T0013,T0027	C031	59.481	0.6261
T0005,T0024	C042	60.185	0.1214
T0013,T0014	C017	42.127	0.1947
T0005,T0023	C023	69.993	0.0122
T0002,T0013	C034	66.217	0.0390
T0028,T0029	C031	67.698	0.3703
T0006,T0019	C036	42.613	0.0370
T0007,T0018	C029	41.067	0.3494
T0005,T0026	C016	69.688	0.4757
T0020,T0029	C003	46.989	0.3479
T0007,T0021	C056	55.926	0.1979
T0003,T0026	C035	99.191	0.2387
T0016,T0020	C041	27.165	0.1482
T0005,T0018	C019	33.258	0.1458
T0003,T0019	C022	23.701	0.3140
T0015,T0021	C027	97.119	0.6406
T0019,T0025	C005	58.022	0.0451
T0019,T0029	C041	75.870	0.1099
T0014,T0028	C029	42.448	0.1764
T0009,T0016	C034	87.979	0.0702
T0010,T0024	C036	53.999	0.5249
T0012,T0026	C044	48.949	0.0934
T0015,T0018	C042	70.098	0.1784
T0024,T0026	C033	33.494	0.1237
T0002,T0022	C031	53.825	0.2693
T0013,T0027	C036	57.298	0.1591
T0001,T0024	C040	41.875	0.0774
T0009,T0022	C012	19.854	0.1652
T0005,T0023	C011	67.667	0.2205
T0016	C047	30.729	0.4696
T0017,T0024	C030	29.272	0.1230
T0001,T0007	C014	35.233	0.1502
T0009,T0018	C051	26.974	0.0511
T0003,T0026	C043	42.819	0.4934
T0006,T0025	C009	46.574	0.1661
T0012,T0014	C034	63.216	0.0781
T0010,T0020	C034	75.208	0.2265
T0005,T0014	C015	42.928	0.2432
T0013,T0015	C015	24.823	0.2880
T0003,T0017	C033	24.902	0.0100
T0000,T0013	C014	51.540	0.3258
T0012,T0018	C039	84.532	0.3935
T0009,T0023	C036	71.789	0.0918
T0014,T0021	C010	53.631	0.3031
T0005	C028	35.295	0.6944
T0010,T0015	C025	46.290	0.1833
T0005,T0016	C000	62.207	0.2322
T0001,T0026	C002	73.389	0.6358
T0004,T0014	C004	48.725	0.2661
T0016,T0022	C053	58.193	0.2560
T0019,T0022	C008	43.700	0.1887
T0021	C029	17.361	0.4554
T0009,T0021	C040	31.906	0.9334
T0011,T0027	C011	66.323	0.1319
T0003,T0029	C058	47.526	0.4642
T0011,T0023	C015	46.592	0.0245
T0011,T0015	C046	83.928	0.4280
T0008,T0025	C053	62.952	0.2335
T0018,T0025	C056	73.088	0.0517
T0010,T0014	C038	45.292	0.4801
T0003,T0023	C020	24.201	0.3517
T0009,T0014	C036	61.261	0.0521
T0000,T0014	C051	66.400	0.0676
T0010,T0029	C002	58.062	0.1679
T0024	C036	13.640	0.5079
T0020,T0029	C035	67.926	0.3747
T0010,T0020	C003	64.192	0.3091
T0001,T0025	C037	67.346	0.3357
T0008	C035	42.490	0.6924
T0001,T0018	C021	40.050	0.6572
T0026,T0028	C006	42.870	0.4742
T0006,T0026	C030	67.851	0.2364
T0014,T0015	C032	44.972	0.0334
T0019,T0020	C011	84.130	0.2947
T0004,T0027	C053	48.351	0.2909
T0007,T0024	C039	59.600	0.2260
T0002,T0014	C048	67.951	0.1411
T0000,T0009	C030	93.019	0.3964
T0024,T0025	C032	65.589	0.1567
T0005,T0011	C020	56.344	0.5278
T0005,T0009	C003	94.024	0.0856
T0006,T0014	C047	41.589	0.0100
T0012,T0022	C016	79.390	0.2520
T0000,T0012	C057	52.162	0.2228
T0002,T0028	C038	61.808	0.2333
T0019,T0020	C040	94.946	0.5525
T0010,T0011	C035	59.851	0.1505
T0007,T0025	C044	76.823	0.1593
T0016,T0026	C042	54.296	0.5485
T0022,T0029	C037	47.803	0.7883
T0015,T0024	C017	27.703	0.2672
T0001,T0019	C030	94.747	0.2429
T0024	C007	23.933	0.7475
T0000,T0025	C035	42.378	0.5005
T0008,T0009	C012	80.182	0.1535
T0007,T0010	C031	60.628	0.3197
T0014,T0018	C019	68.449	0.5442
T0015,T0020	C000	70.913	0.3837
T0008,T0011	C021	47.192	0.2297
T0010,T0014	C059	74.666	0.0216
T0012,T0020	C044	53.415	0.5289
T0005,T0014	C017	66.502	0.2072
T0012,T0026	C054	37.506	0.0681
T0007,T0026	C036	29.970	0.0399
T0011	C052	22.347	0.5922
T0005,T0016	C051	30.016	0.4613
T0000,T0029	C018	57.377	0.2826
T0002,T0019	C033	39.166	0.0834
T0000,T0006	C054	52.071	0.1807
T0003,T0027	C056	62.680	0.4952
T0014,T0025	C000	31.603	0.4345
T0016,T0026	C044	68.347	0.1011
T0014,T0027	C005	44.130	0.4210
T0005,T0014	C054	97.064	0.0921
T0002,T0012	C058	80.805	0.1643
T0011,T0014	C009	43.294	0.1800
T0009,T0015	C036	38.273	0.6862
T0011,T0017	C008	50.748	0.2744
T0008,T0012	C053	57.011	0.4130
T0016,T0017	C035	60.541	0.4218
T0023,T0024	C030	90.355	0.0570
T0021,T0029	C019	67.405	0.4287
T0012,T0013	C004	56.259	0.2352
T0002,T0019	C032	75.257	0.6188
T0007,T0013	C031	57.894	0.3618
T0015,T0029	C000	42.227	0.1525
T0018,T0023	C038	61.408	0.0305
T0000,T0023	C006	54.601	0.1637
T0000,T0001	C033	81.157	0.5767
T0023,T0024	C025	89.746	0.0565
T0020,T0028	C058	58.641	0.3450
T0012,T0019	C032	77.207	0.3361
T0018,T0022	C005	30.828	0.2900
T0003,T0029	C049	46.469	0.3286
T0002,T0006	C038	57.488	0.6385
T0002,T0004	C021	62.722	0.2049
T0012,T0029	C053	70.000	0.0131
T0017,T0027	C013	44.167	0.5914
T0021	C059	10.297	0.3721
T0010,T0023	C031	29.886	0.4869
T0012,T0024	C046	52.668	0.0100
T0006,T0016	C053	58.521	0.4944
T0007,T0010	C034	72.210	0.3785
T0001,T0020	C050	50.312	0.0465
T0004,T0024	C000	52.957	0.1682
T0026,T0027	C007	97.906	0.9180
T0006,T0013	C051	58.486	0.1973
T0004,T0023	C046	47.854	0.1874
T0002,T0006	C057	17.364	0.4516
T0004,T0029	C047	46.286	0.0100
T0014,T0022	C012	56.560	0.2106
T0009,T0018	C014	40.709	0.0522
T0017,T0022	C038	91.014	0.0847
T0017	C012	35.041	0.9422
T0006,T0027	C045	32.027	0.2493
T0013,T0020	C012	57.485	0.4589
T0014,T0019	C018	44.707	0.5682
T0012,T0025	C020	75.971	0.6019
T0010,T0025	C005	48.105	0.4992
T0003,T0007	C058	37.622	0.1293
T0005,T0028	C049	51.681	0.3826
T0002,T0018	C002	72.010	0.4986
T0001,T0013	C022	82.617	0.5510
T0001,T0012	C051	59.213	0.1536
T0000,T0005	C020	91.081	0.2779
T0021,T0024	C015	65.080	0.4372
T0008,T0017	C034	74.372	0.3340
T0003,T0023	C007	53.571	0.1298
T0018,T0019	C021	73.644	0.1411
T0000,T0026	C051	51.702	0.0365
T0008,T0026	C044	46.401	0.0100
T0003,T0014	C022	49.142	0.3210
T0004,T0012	C050	54.972	0.4771
T0027	C013	42.458	0.7243
T0020,T0029	C013	100.000	0.3246
T0003,T0023	C024	52.104	0.1348
T0005,T0015	C027	52.744	0.3126
T0022,T0029	C021	65.838	0.2010
T0003,T0011	C059	59.792	0.1024
T0014,T0022	C005	87.175	0.3555
T0004,T0026	C014	32.958	0.0147
T0023	C045	10.000	0.8845
T0027	C010	40.563	0.4743
T0020,T0025	C026	57.081	0.0307
T0011,T0020	C022	55.170	0.2080
T0012,T0028	C041	33.100	0.2324
T0005,T0019	C011	73.436	0.3982
T0016,T0021	C003	53.788	0.2022
T0002,T0014	C053	67.902	0.0100
T0005,T0010	C008	49.715	0.6234
T0005,T0028	C054	85.814	0.2484
T0022,T0027	C057	45.245	0.5587
T0002,T0010	C036	71.439	0.7596
T0001,T0017	C051	74.854	0.3502
T0020,T0027	C038	65.375	0.0841
T0007,T0018	C017	80.241	0.1014
T0003,T0016	C007	53.543	0.1557
T0003,T0016	C039	19.004	0.3806
T0007,T0023	C043	63.519	0.0437
T0006,T0018	C059	42.516	0.0100
T0024,T0025	C048	53.664	0.1930
T0013,T0019	C020	43.765	0.0399
T0009,T0017	C046	69.323	0.0330
T0009,T0025	C045	66.313	0.1211
T0012,T0013	C010	79.853	0.4676
T0008,T0013	C030	80.641	0.1106
T0024,T0028	C038	59.878	0.5659
T0024,T0026	C036	94.485	0.9254
T0021,T0022	C011	74.305	0.5649
T0012,T0029	C014	37.568	0.0924
T0006,T0007	C013	42.181	0.1279
T0015,T0029	C058	57.148	0.1622
T0017,T0026	C037	50.828	0.6160
T0001,T0009	C005	83.149	0.2073
T0004,T0010	C056	47.016	0.4878
T0019,T0025	C041	37.194	0.2923
T0005,T0021	C032	34.941	0.3652
T0006,T0028	C015	43.484	0.1835
T0006,T0010	C010	40.435	0.5866
T0004,T0027	C026	73.482	0.2554
T0012,T0018	C030	24.239	0.5630
T0009,T0028	C020	50.833	0.2769
T0012,T0022	C042	84.226	0.7452
T0012,T0015	C001	47.138	0.3202
T0011,T0026	C039	35.807	0.2347
T0005,T0006	C023	61.823	0.0779
T0003,T0019	C001	68.987	0.6263
T0007,T0027	C006	56.334	0.2267
T0000,T0017	C002	55.844	0.2675
T0012,T0028	C054	30.042	0.0635
T0001,T0021	C028	53.584	0.3212
T0024,T0028	C007	73.631	0.1413
T0001,T0002	C042	60.242	0.1425
T0010,T0024	C044	31.676	0.6145
T0002,T0028	C048	94.725	0.3934
T0006,T0010	C041	78.582	0.3077
T0005,T0020	C046	50.317	0.0230
T0014,T0020	C024	63.198	0.0100
T0014,T0027	C015	39.817	0.4830
T0016,T0022	C010	46.449	0.0100
T0007,T0010	C053	55.365	0.1636
T0006,T0010	C018	69.349	0.2621
T0014,T0020	C056	60.035	0.5724
T0015,T0029	C054	87.294	0.6133
T0007,T0020	C001	65.658	0.0433
T0013,T0021	C010	28.587	0.3473
T0010,T0028	C026	35.659	0.2457
T0000	C056	41.031	0.8066
T0000,T0012	C050	17.037	0.2568
T0005,T0006	C001	77.138	0.0321
T0018,T0025	C019	30.488	0.8212
T0024	C003	30.114	0.9500
T0000,T0024	C057	38.629	0.9197
T0011,T0016	C008	40.158	0.3467
T0008,T0010	C018	80.898	0.5028
T0001,T0023	C044	52.591	0.3647
T0004,T0024	C021	43.662	0.1138
T0010,T0027	C020	30.675	0.3164
T0001,T0024	C053	74.608	0.2042
T0001,T0017	C031	54.083	0.1342
T0010,T0025	C051	47.845	0.0100
T0018,T0023	C011	24.974	0.2021
T0007,T0009	C036	77.095	0.3125
T0005,T0007	C012	64.147	0.2613
T0011,T0022	C042	36.105	0.1284
T0018,T0025	C034	63.508	0.9140
T0004,T0014	C039	75.392	0.2774
T0011,T0013	C005	54.094	0.1096
T0003,T0012	C047	75.294	0.0606
T0001,T0026	C040	100.000	0.6132
T0018,T0025	C049	57.222	0.3919
T0019,T0024	C020	54.088	0.1045
T0020,T0025	C028	59.995	0.2992
T0013,T0027	C039	83.256	0.1508
T0000,T0013	C016	51.197	0.3476
T0007	C031	25.424	0.8632
T0026,T0029	C043	60.238	0.2893
T0004,T0016	C055	51.720	0.1269
T0005,T0023	C040	44.138	0.0200
T0019,T0022	C047	39.838	0.2255
T0014,T0021	C015	48.852	0.3810
T0003,T0006	C023	54.653	0.4949
T0019,T0024	C043	50.092	0.1291
T0016,T0018	C000	78.045	0.2024
T0010,T0028	C036	47.109	0.1817
T0001,T0019	C035	61.350	0.3450
T0010,T0020	C045	48.765	0.4036
T0013,T0016	C006	63.665	0.5024
T0002,T0017	C046	84.385	0.0616
T0012,T0022	C054	33.275	0.2635
T0010	C041	37.192	0.2491
T0005,T0022	C032	82.913	0.1666
T0004,T0023	C055	37.971	0.0405
T0000,T0026	C033	53.806	0.2721
T0017,T0021	C022	36.969	0.4286
T0021,T0028	C034	45.922	0.0100
T0008,T0021	C053	49.244	0.4747
T0004,T0028	C044	41.013	0.1111
T0011,T0026	C021	90.894	0.7955
T0014	C052	34.924	0.5431
T0000,T0018	C016	75.724	0.2638
T0005,T0027	C010	79.470	0.2013
T0021,T0025	C015	42.773	0.6606
T0000,T0024	C056	32.836	0.7826
T0003,T0028	C013	61.304	0.1310
T0007,T0013	C030	54.776	0.0631
T0011,T0013	C055	60.203	0.2221
T0002,T0024	C042	60.833	0.4331
T0016,T0021	C013	58.389	0.0732
T0019,T0020	C004	60.045	0.3125
T0014,T0021	C031	64.827	0.3686
T0001,T0026	C054	63.895	0.5466
T0001,T0008	C018	41.109	0.3688
T0023,T0024	C041	41.515	0.9177
T0002,T0018	C038	83.577	0.1106
T0009,T0027	C058	27.209	0.2025
T0020,T0027	C046	64.028	0.2057
T0001,T0012	C056	25.692	0.0693
T0005,T0011	C059	60.082	0.2198
T0005,T0026	C059	31.403	0.4699
T0000,T0017	C048	60.018	0.0802
T0010,T0022	C057	32.185	0.0582
T0001,T0011	C002	52.801	0.4001
T0022,T0026	C011	29.222	0.3905
T0008,T0015	C055	89.024	0.1462
T0004,T0017	C016	30.204	0.1444
T0024,T0026	C052	35.816	0.3943
T0017,T0024	C019	76.126	0.0425
T0016	C003	15.370	0.6576
T0016,T0025	C010	50.431	0.2862
T0006,T0010	C059	54.613	0.2215
T0020,T0024	C024	47.522	0.0801
T0003,T0023	C037	58.459	0.8122
T0013,T0015	C016	87.611	0.3560
T0016,T0019	C056	54.181	0.3513
T0007,T0027	C019	37.500	0.4832
T0002,T0028	C041	84.858	0.6621
T0020,T0021	C036	50.701	0.2036
T0024,T0027	C048	25.428	0.3863
T0009,T0028	C039	57.399	0.1599
T0017,T0029	C052	51.753	0.2231
T0019,T0020	C048	90.614	0.4997
T0009,T0011	C026	46.072	0.0268
T0011,T0016	C024	99.645	0.0683
T0000,T0016	C037	48.616	0.2310
T0021,T0027	C041	49.396	0.0942
T0010,T0027	C002	73.384	0.4105
T0008,T0011	C039	51.078	0.0998
T0008,T0029	C034	68.083	0.1963
T0006,T0026	C013	58.718	0.1493
T0003,T0006	C018	39.555	0.0946
T0015,T0019	C013	64.896	0.0534
T0009,T0010	C023	47.309	0.2530
T0011,T0023	C048	65.789	0.2951
T0005,T0023	C010	46.207	0.1937
T0020,T0028	C032	29.863	0.5365
T0019	C038	23.580	0.6967
T0013,T0028	C019	63.514	0.2572
T0020,T0023	C024	59.104	0.0860
T0027,T0029	C052	71.065	0.0454
T0020	C020	49.640	0.6323
T0004,T0022	C026	25.493	0.3775
T0001,T0015	C014	50.927	0.1584
T0012,T0025	C031	56.353	0.3100
T0007,T0023	C025	59.977	0.5493
T0007,T0016	C031	37.607	0.1822
T0001,T0020	C018	43.555	0.1742
T0025,T0027	C054	64.875	0.0632
T0019,T0022	C007	30.348	0.1282
T0008,T0029	C052	64.194	0.1329
T0005,T0028	C045	61.831	0.6358
T0027	C055	18.224	0.2380
T0008,T0018	C038	47.487	0.4566
T0007,T0027	C017	26.445	0.0289
T0021,T0028	C043	63.932	0.5351
T0017,T0019	C054	61.909	0.6600
T0014	C022	33.193	0.2740
T0002,T0023	C008	28.129	0.2075
T0020	C052	48.124	0.7494
T0008,T0019	C039	86.493	0.2034
T0019,T0028	C056	46.901	0.0100
T0001,T0006	C027	35.477	0.2397
T0004,T0027	C008	61.488	0.3669
T0001,T0016	C015	57.590	0.5838
T0021,T0027	C055	33.191	0.4724
T0011,T0021	C020	68.075	0.0100
T0001,T0003	C004	42.250	0.2610
T0015,T0018	C033	37.062	0.1211
T0003,T0010	C013	68.967	0.1837
T0013,T0015	C019	83.067	0.4096
T0004,T0008	C030	68.080	0.1052
T0011,T0014	C007	80.451	0.0808
T0009,T0011	C003	71.752	0.1006
T0001,T0015	C027	45.935	0.0870
T0016,T0026	C046	60.572	0.5743
T0001,T0017	C025	64.015	0.0972
T0015,T0024	C022	55.806	0.0867
T0018,T0020	C050	57.115	0.4867
T0008,T0025	C020	25.800	0.0185
T0002,T0013	C000	30.120	0.8045
T0024,T0025	C024	66.298	0.1514
T0019,T0021	C027	42.592	0.3568
T0008,T0022	C021	80.328	0.1375
T0008,T0012	C048	64.456	0.6262
T0021,T0027	C059	36.434	0.0100
T0011,T0014	C047	65.536	0.1625
T0016,T0019	C030	51.673	0.0958
