task_id_list	courier_id	total_score	willingness
T0008,T0014	C020	57.005	0.0886
T0020,T0024	C004	81.568	0.3163
T0009,T0022	C011	48.638	0.0467
T0014,T0022	C054	63.390	0.3515
T0000,T0016	C025	72.790	0.2763
T0001,T0002	C047	20.756	0.1574
T0002,T0027	C045	68.068	0.1250
T0005,T0016	C034	95.569	0.2747
T0003,T0024	C041	50.726	0.4206
T0005,T0013	C031	75.859	0.2080
T0013,T0023	C007	78.604	0.4091
T0008,T0025	C008	37.448	0.0391
T0025,T0026	C057	90.365	0.5231
T0016	C048	12.225	0.6250
T0002,T0029	C050	76.133	0.0166
T0011,T0022	C020	53.123	0.0749
T0001,T0024	C011	45.433	0.6902
T0015,T0025	C058	53.620	0.0100
T0014,T0029	C001	68.490	0.0378
T0006,T0021	C035	77.834	0.1367
T0011,T0018	C021	82.085	0.4910
T0002,T0018	C020	62.482	0.5314
T0016,T0019	C017	51.131	0.6348
T0012,T0017	C037	72.022	0.0766
T0009	C055	26.239	0.0748
T0019,T0020	C042	54.588	0.5658
T0025,T0026	C003	54.111	0.2398
T0015,T0021	C010	86.656	0.5377
T0024,T0026	C042	73.797	0.2392
T0003,T0027	C012	70.489	0.0212
T0022,T0029	C006	68.253	0.1527
T0010,T0028	C007	56.970	0.3336
T0008,T0027	C019	62.601	0.5736
T0016,T0029	C055	74.950	0.0158
T0012,T0020	C031	30.716	0.0541
T0004,T0011	C029	42.813	0.5663
T0019,T0026	C059	35.495	0.0100
T0011,T0021	C001	58.922	0.5152
T0000,T0020	C000	39.359	0.6346
T0003,T0023	C022	26.362	0.3701
T0012,T0017	C000	79.227	0.1410
T0028	C010	32.282	0.9500
T0005,T0017	C027	62.745	0.2876
T0003	C042	37.119	0.1545
T0004,T0029	C029	65.817	0.2205
T0023,T0029	C048	68.639	0.2184
T0009,T0015	C048	21.532	0.1239
T0004,T0010	C026	49.387	0.3458
T0017,T0024	C000	19.153	0.4262
T0013,T0021	C049	84.702	0.6598
T0011,T0015	C005	46.634	0.6108
T0011,T0015	C044	56.681	0.1148
T0004,T0017	C022	73.886	0.1184
T0016,T0023	C045	32.139	0.1115
T0020,T0022	C030	80.694	0.7063
T0001,T0016	C053	72.272	0.4191
T0004,T0019	C036	71.334	0.5321
T0015,T0019	C043	23.831	0.3652
T0010,T0015	C043	70.273	0.0856
T0017,T0022	C047	50.230	0.5921
T0008,T0014	C043	79.419	0.9092
T0004,T0024	C041	92.165	0.1149
T0003,T0017	C058	73.062	0.2379
T0013	C045	24.365	0.4550
T0017,T0027	C008	29.240	0.8636
T0002,T0026	C031	71.415	0.2750
T0004,T0016	C048	57.328	0.1761
T0013,T0019	C031	36.226	0.3666
T0008,T0024	C038	59.031	0.5593
T0004,T0023	C008	89.862	0.0763
T0001,T0018	C007	47.963	0.4704
T0003,T0015	C059	71.487	0.1020
T0006,T0022	C037	43.128	0.1800
T0000,T0015	C057	57.817	0.0100
T0014	C026	31.267	0.3314
T0015,T0028	C005	53.417	0.7189
T0003,T0006	C041	35.935	0.1080
T0017,T0025	C002	59.605	0.2562
T0000,T0023	C014	61.134	0.1858
T0026,T0027	C048	33.130	0.0828
T0018,T0029	C007	44.385	0.1329
T0010,T0022	C020	22.560	0.3609
T0014,T0015	C023	61.601	0.4310
T0019,T0025	C030	30.489	0.7230
T0010,T0014	C030	34.254	0.0100
T0003,T0006	C015	64.004	0.2779
T0019,T0020	C034	40.370	0.7333
T0010,T0021	C010	60.893	0.1728
T0008,T0028	C028	35.134	0.5204
T0006,T0022	C012	69.740	0.1794
T0014,T0028	C014	53.876	0.4445
T0011,T0022	C027	67.932	0.2347
T0019,T0020	C009	78.967	0.4945
T0019,T0022	C007	76.801	0.3192
T0009,T0019	C049	57.950	0.7093
T0011,T0017	C013	68.324	0.1327
T0002,T0006	C045	49.525	0.3504
T0019,T0026	C042	63.025	0.2883
T0004,T0022	C043	59.914	0.1592
T0021,T0024	C001	19.386	0.3590
T0016,T0018	C037	58.459	0.0742
T0005,T0023	C020	30.911	0.1312
T0013,T0014	C026	90.414	0.4956
T0007,T0011	C050	56.431	0.0312
T0004,T0019	C055	53.264	0.2247
T0010,T0020	C011	47.398	0.7689
T0002,T0027	C040	98.411	0.4203
T0009,T0021	C029	55.857	0.5124
T0003,T0013	C041	53.996	0.4057
T0001,T0029	C029	95.119	0.4576
T0010,T0023	C026	73.954	0.1598
T0008,T0018	C018	58.282	0.0241
T0016,T0024	C019	37.581	0.5117
T0015,T0019	C029	43.617	0.2975
T0009,T0029	C055	44.703	0.1163
T0000,T0021	C013	17.222	0.8210
T0002,T0016	C012	79.987	0.1155
T0005,T0025	C008	78.997	0.2560
T0012,T0028	C051	48.377	0.0315
T0008,T0014	C018	53.746	0.0847
T0005,T0009	C045	90.311	0.3432
T0006,T0010	C001	79.772	0.1430
T0019,T0020	C056	63.554	0.0793
T0007,T0028	C047	78.019	0.0129
T0023,T0026	C058	39.305	0.3425
T0009,T0021	C037	47.052	0.1332
T0001,T0027	C055	86.768	0.0385
T0019	C056	19.422	0.3284
T0009,T0024	C029	77.907	0.2251
T0014,T0021	C054	60.762	0.3206
T0020,T0029	C023	47.733	0.0610
T0000,T0023	C020	53.251	0.1692
T0016,T0028	C025	66.993	0.2586
T0010,T0023	C057	83.271	0.0573
T0018	C013	41.003	0.7766
T0015,T0025	C013	54.520	0.1337
T0000,T0022	C039	56.809	0.0632
T0022,T0028	C004	56.605	0.3053
T0002,T0013	C048	59.035	0.1524
T0000,T0019	C048	75.560	0.5888
T0010,T0014	C057	82.303	0.5102
T0000,T0011	C035	100.000	0.2013
T0007,T0014	C029	45.471	0.2690
T0001,T0015	C014	81.117	0.2064
T0015,T0027	C008	85.437	0.1300
T0008,T0012	C029	70.638	0.6775
T0002,T0026	C027	39.632	0.2231
T0010,T0015	C026	60.492	0.7773
T0009,T0017	C019	40.795	0.1173
T0008,T0028	C012	61.738	0.4770
T0002,T0007	C048	100.000	0.1169
T0012,T0017	C017	37.091	0.1338
T0001,T0022	C044	75.434	0.5559
T0003,T0027	C043	37.447	0.2360
T0008,T0014	C014	68.795	0.1406
T0010	C017	47.495	0.7464
T0011,T0023	C047	62.467	0.6096
T0008,T0020	C039	49.445	0.5926
T0011,T0024	C050	83.427	0.1995
T0022,T0024	C019	47.180	0.2370
T0019	C005	55.205	0.9500
T0005,T0023	C037	72.451	0.0641
T0021,T0024	C025	64.430	0.2274
T0020,T0023	C009	100.000	0.2326
T0008,T0010	C054	46.519	0.3014
T0000,T0024	C008	46.221	0.5640
T0014,T0022	C026	54.873	0.4170
T0008,T0010	C010	84.497	0.3846
T0006,T0019	C057	56.502	0.1135
T0000,T0014	C020	52.498	0.2177
T0015,T0025	C006	40.054	0.0399
T0017,T0028	C015	57.443	0.4801
T0009,T0020	C043	73.248	0.5076
T0001,T0017	C039	78.409	0.3154
T0007,T0008	C001	46.077	0.1838
T0003,T0023	C055	51.613	0.1752
T0004,T0017	C037	72.897	0.4901
T0003	C056	10.000	0.3916
T0004,T0018	C040	76.169	0.1959
T0003,T0009	C005	65.529	0.1189
T0021,T0022	C046	90.130	0.0869
T0011,T0028	C000	98.424	0.1229
T0017,T0021	C023	42.842	0.1055
T0002,T0027	C025	91.469	0.6918
T0024,T0028	C013	67.264	0.5756
T0001,T0018	C027	51.638	0.2933
T0020,T0021	C025	66.512	0.2481
T0010,T0015	C021	48.066	0.1852
T0003,T0014	C050	37.427	0.0674
T0001,T0018	C001	62.044	0.3121
T0002,T0026	C028	26.577	0.3184
T0021,T0027	C019	93.288	0.3079
T0003,T0023	C033	37.517	0.7712
T0001,T0009	C048	65.493	0.5726
T0010,T0028	C010	41.476	0.5784
T0005,T0024	C030	58.701	0.9467
T0000,T0007	C012	78.062	0.1568
T0011,T0018	C034	59.640	0.2216
T0002,T0003	C054	21.276	0.1563
T0016,T0018	C046	92.452	0.8429
T0001	C051	49.303	0.6126
T0006,T0021	C025	67.544	0.0100
T0017,T0022	C039	22.262	0.1705
T0011,T0014	C030	79.642	0.4566
T0002,T0014	C016	100.000	0.2433
T0009,T0016	C006	52.842	0.3065
T0015,T0027	C012	45.014	0.4631
T0012,T0023	C013	43.211	0.5386
T0013,T0025	C001	94.702	0.0904
T0012,T0019	C018	47.654	0.2711
T0007,T0012	C043	47.246	0.0453
T0002,T0020	C017	43.705	0.2706
T0018	C025	42.101	0.3086
T0010,T0028	C057	34.318	0.2973
T0026,T0028	C043	35.601	0.2680
T0013,T0021	C033	53.781	0.0899
T0001,T0012	C040	99.221	0.0424
T0003,T0020	C007	28.427	0.7166
T0016,T0020	C029	45.956	0.7450
T0014,T0026	C051	80.144	0.1520
T0016,T0020	C025	97.371	0.1656
T0017	C040	29.566	0.2355
T0003,T0016	C017	59.517	0.0236
T0005,T0013	C055	47.787	0.3531
T0005,T0022	C045	19.949	0.3445
T0001,T0003	C020	68.347	0.0728
T0016	C041	53.583	0.5890
T0005,T0020	C056	64.687	0.3434
T0006,T0015	C021	100.000	0.2532
T0003,T0012	C010	82.284	0.7759
T0002,T0028	C000	80.320	0.1932
T0011,T0014	C022	73.838	0.1897
T0009,T0025	C037	55.287	0.1450
T0001	C018	43.764	0.6246
T0002,T0025	C038	55.214	0.2920
T0012,T0028	C001	43.872	0.4639
T0012,T0029	C021	52.897	0.1727
T0004,T0012	C014	76.561	0.2463
T0006,T0015	C024	76.169	0.1530
T0002	C009	25.082	0.3919
T0006,T0007	C045	65.652	0.2435
T0001,T0023	C025	40.690	0.7220
T0004,T0023	C033	19.352	0.3393
T0001,T0025	C050	79.163	0.2239
T0015,T0016	C036	59.705	0.0100
T0019,T0024	C026	60.539	0.2980
T0008	C038	36.227	0.1251
T0007,T0021	C053	74.932	0.5626
T0013,T0017	C034	60.310	0.0575
T0003,T0025	C029	36.044	0.0801
T0002,T0017	C023	81.090	0.1126
T0017,T0027	C025	38.922	0.2617
T0007,T0018	C019	51.155	0.2516
T0021,T0025	C002	26.418	0.1219
T0011,T0018	C039	52.394	0.9135
T0001,T0020	C033	32.274	0.0589
T0010,T0017	C004	36.897	0.4080
T0017,T0018	C024	68.427	0.2785
T0013,T0025	C018	31.816	0.1483
T0020,T0023	C045	35.055	0.1651
T0022,T0028	C018	97.426	0.2423
T0014,T0028	C017	87.550	0.0575
T0014,T0016	C020	68.753	0.3130
T0008	C031	51.156	0.4090
T0002,T0008	C027	29.113	0.4869
T0011,T0013	C043	38.977	0.1450
T0010,T0012	C016	100.000	0.0433
T0001,T0022	C004	56.012	0.4610
T0016,T0025	C049	68.105	0.3484
T0022	C028	30.795	0.7598
T0003,T0019	C055	56.100	0.6204
T0004,T0009	C022	68.857	0.4753
T0004,T0020	C014	42.181	0.1028
T0004,T0023	C050	55.438	0.1287
T0022,T0025	C019	24.182	0.2085
T0006,T0016	C032	88.390	0.0719
T0006,T0017	C043	34.790	0.9439
T0010,T0026	C001	60.561	0.0662
T0012,T0028	C029	51.602	0.1445
T0000,T0029	C051	60.990	0.0751
T0016,T0021	C046	44.831	0.1770
T0000,T0007	C053	53.715	0.0867
T0002,T0025	C058	81.777	0.2306
T0015,T0024	C030	34.925	0.6854
T0002,T0006	C042	68.444	0.3983
T0009,T0010	C027	48.409	0.4923
T0005,T0018	C016	50.601	0.4518
T0000	C041	10.000	0.5503
T0003,T0022	C035	50.185	0.0100
T0000,T0024	C035	60.127	0.1598
T0000,T0029	C047	77.783	0.0958
T0013,T0024	C059	61.121	0.4554
T0003,T0008	C024	33.242	0.2793
T0020,T0029	C006	77.688	0.3267
T0023,T0028	C026	69.531	0.1629
T0008,T0014	C035	62.212	0.4575
T0000,T0027	C040	72.081	0.0100
T0011,T0024	C017	79.172	0.3328
T0006,T0014	C059	73.298	0.6379
T0002,T0023	C052	52.207	0.2014
T0020,T0023	C051	58.783	0.3947
T0020,T0023	C001	17.193	0.0100
T0008,T0019	C043	70.764	0.0100
T0014,T0028	C038	56.759	0.1898
T0017,T0027	C010	54.399	0.2960
T0019,T0021	C040	56.207	0.6201
T0016,T0017	C005	50.033	0.2552
T0004,T0025	C010	72.075	0.0179
T0000,T0025	C022	33.668	0.2208
T0011,T0016	C033	51.396	0.0282
T0014,T0018	C044	26.803	0.8839
T0009,T0012	C002	45.011	0.2727
T0022,T0029	C008	100.000	0.9439
T0009,T0010	C056	54.637	0.1792
T0009,T0028	C036	34.824	0.1078
T0018,T0028	C005	50.686	0.1485
T0005,T0011	C011	20.873	0.0369
T0012,T0021	C017	44.792	0.1815
T0004,T0010	C039	44.445	0.3585
T0001,T0021	C032	55.981	0.3195
T0022,T0028	C055	30.806	0.2962
T0001,T0004	C046	23.067	0.3065
T0008,T0029	C029	58.939	0.2051
T0000,T0007	C034	48.607	0.1623
T0023,T0028	C022	69.244	0.3509
T0022,T0026	C009	46.779	0.1913
T0005,T0022	C033	53.704	0.4642
T0011,T0020	C048	69.703	0.1076
T0015,T0025	C036	44.721	0.2020
T0000,T0011	C000	31.291	0.1426
T0011,T0024	C041	85.875	0.1315
T0017,T0023	C049	97.714	0.8908
T0014,T0015	C053	55.673	0.2511
T0014,T0019	C057	59.359	0.3711
T0018,T0023	C038	39.448	0.0841
T0006,T0015	C046	95.265	0.1275
T0003,T0006	C047	23.914	0.1173
T0003,T0017	C044	41.797	0.2114
T0007,T0018	C014	74.535	0.1568
T0006,T0007	C059	100.000	0.1052
T0027	C046	31.900	0.2399
T0012,T0021	C045	83.374	0.4379
T0006,T0021	C028	75.310	0.0384
T0023,T0025	C057	49.413	0.0696
T0004,T0015	C033	56.832	0.1638
T0005,T0019	C018	78.762	0.5284
T0013,T0019	C024	61.053	0.4186
T0014	C009	10.000	0.4874
T0007	C021	25.577	0.8059
T0011	C051	21.731	0.1506
T0026,T0029	C035	89.821	0.3331
T0024,T0027	C017	45.853	0.2941
T0007,T0022	C045	78.372	0.1845
T0012,T0029	C001	75.485	0.0697
T0020,T0022	C013	41.528	0.2681
T0010	C011	14.248	0.4600
T0014,T0024	C059	63.407	0.1690
T0011,T0019	C043	71.572	0.2686
T0000,T0021	C050	60.429	0.8565
T0006,T0007	C042	86.884	0.2319
T0006,T0022	C008	48.676	0.2336
T0010,T0016	C004	57.838	0.0731
T0013,T0025	C059	84.858	0.5793
T0022,T0025	C003	77.895	0.1538
T0010,T0027	C047	95.648	0.1645
T0002,T0008	C005	75.432	0.1712
T0026,T0029	C007	62.369	0.6500
T0003,T0006	C025	77.207	0.0815
T0012,T0016	C053	66.121	0.4261
T0020,T0023	C019	43.594	0.3273
T0003,T0004	C049	71.742	0.3249
T0019,T0029	C055	19.967	0.3229
T0007,T0011	C023	51.113	0.3991
T0002,T0005	C037	44.194	0.3936
T0004,T0023	C014	47.072	0.2118
T0008,T0023	C035	56.378	0.7094
T0013,T0017	C011	72.295	0.1704
T0000,T0018	C010	52.024	0.2514
T0004,T0025	C055	42.892	0.2073
T0010,T0028	C037	53.805	0.1026
T0006,T0025	C042	91.538	0.6240
T0007,T0021	C013	35.288	0.5102
T0002,T0023	C022	50.877	0.4678
T0014,T0020	C038	61.524	0.2970
T0014,T0026	C004	53.987	0.4411
T0013,T0015	C006	63.464	0.5826
T0001,T0023	C031	100.000	0.0180
T0005,T0019	C038	40.383	0.2347
T0019,T0027	C011	75.007	0.8964
T0021,T0027	C054	59.652	0.5989
T0009,T0015	C049	42.823	0.5308
T0018,T0022	C053	58.251	0.6020
T0007,T0026	C014	87.314	0.7952
T0012,T0029	C046	80.518	0.2394
T0019,T0029	C029	46.263	0.1533
T0019,T0027	C039	25.585	0.0369
T0010,T0020	C047	73.322	0.1735
T0020,T0024	C018	68.594	0.1218
T0011,T0012	C049	45.969	0.1375
T0001,T0025	C049	100.000	0.5233
T0009,T0012	C015	56.502	0.7549
T0010,T0014	C055	62.676	0.4921
T0015,T0023	C054	57.476	0.3980
T0012,T0015	C045	32.290	0.2781
T0003,T0027	C001	57.598	0.0965
T0019,T0025	C012	100.000	0.0365
T0001,T0023	C027	77.950	0.3384
T0006,T0027	C038	21.704	0.5540
T0004	C006	12.043	0.9500
T0020,T0024	C024	41.058	0.4308
T0014,T0027	C028	77.380	0.5768
T0011,T0019	C035	43.356	0.5654
T0009,T0025	C028	67.295	0.5232
T0016,T0025	C010	30.268	0.4180
T0006,T0021	C040	81.277	0.4323
T0009,T0023	C030	65.950	0.1546
T0012,T0025	C020	77.150	0.3885
T0005,T0013	C026	35.427	0.3067
T0016,T0028	C026	80.248	0.1651
T0001,T0023	C029	82.255	0.3675
T0006,T0014	C031	33.180	0.3303
T0008,T0015	C004	72.935	0.6386
T0018,T0027	C038	36.209	0.6306
T0009,T0026	C043	76.965	0.7632
T0020,T0025	C011	71.871	0.0333
T0021,T0027	C055	61.960	0.1645
T0005,T0013	C018	66.150	0.0823
T0001,T0013	C012	48.225	0.2140
T0013,T0018	C048	70.446	0.5267
T0009,T0021	C023	58.038	0.3593
T0024	C052	10.000	0.4971
T0000,T0027	C057	72.498	0.2197
T0015,T0018	C033	58.192	0.0100
T0007,T0014	C040	59.291	0.3185
T0001,T0026	C032	59.097	0.1137
T0013	C054	19.316	0.7039
T0012,T0013	C011	46.940	0.3388
T0017	C011	40.858	0.3419
T0004,T0009	C034	47.077	0.0393
T0008,T0019	C034	56.781	0.4743
T0006,T0011	C008	42.998	0.4172
T0007,T0014	C044	80.113	0.0808
T0010,T0023	C030	62.418	0.3698
T0007,T0010	C022	84.541	0.1894
T0010,T0016	C055	62.968	0.4534
T0014,T0015	C030	69.333	0.0470
T0005,T0013	C005	74.707	0.2487
T0012,T0028	C019	56.933	0.4430
T0018,T0025	C045	66.175	0.1424
T0006,T0023	C020	79.294	0.1691
T0004,T0019	C035	60.515	0.1250
T0008,T0026	C037	52.455	0.4598
T0014,T0027	C053	67.774	0.4706
T0019	C032	34.019	0.5522
T0023,T0029	C034	80.777	0.5999
T0003,T0010	C012	35.698	0.0667
T0000,T0013	C025	51.592	0.1948
T0013,T0019	C036	98.153	0.2588
T0001,T0005	C048	46.893	0.0912
T0014,T0017	C050	51.754	0.5562
T0001,T0004	C030	98.237	0.2373
T0000,T0003	C014	51.320	0.2059
T0023,T0026	C055	20.149	0.5797
T0001,T0014	C036	32.897	0.1416
T0012,T0023	C025	70.594	0.0221
T0012,T0027	C002	36.411	0.2183
T0000,T0012	C059	52.218	0.8585
T0010,T0022	C016	53.841	0.0875
T0010,T0025	C020	82.118	0.9405
T0001,T0009	C023	33.169	0.2626
T0002,T0005	C031	92.903	0.2065
T0000,T0025	C029	60.321	0.3296
T0001,T0027	C046	90.478	0.0783
T0017,T0025	C051	85.002	0.4954
T0020,T0029	C017	56.583	0.1660
T0022,T0029	C019	55.290	0.2725
T0002,T0003	C015	43.815	0.1511
T0017,T0028	C019	69.704	0.3928
T0026	C000	16.275	0.3252
T0018,T0026	C033	61.115	0.0811
T0002,T0008	C057	80.776	0.3720
T0018,T0028	C002	79.171	0.2192
T0002,T0029	C031	86.326	0.1135
T0011,T0013	C056	37.081	0.1923
T0006,T0020	C035	87.283	0.2721
T0024,T0029	C035	82.187	0.2820
T0028,T0029	C038	84.614	0.3621
T0025,T0029	C031	69.473	0.4534
T0002,T0010	C026	65.909	0.1320
T0007,T0023	C038	76.228	0.5798
T0000,T0001	C053	52.347	0.1585
T0023,T0029	C018	54.848	0.0725
T0005,T0021	C020	52.000	0.2598
T0013,T0020	C019	43.237	0.6287
T0015,T0023	C042	52.748	0.2399
T0012,T0021	C015	100.000	0.0297
T0009,T0028	C049	43.262	0.4798
T0008,T0028	C032	58.225	0.6563
T0006,T0019	C015	85.354	0.2031
T0003	C005	42.540	0.5004
T0010,T0029	C031	56.483	0.5158
T0009,T0021	C048	80.052	0.2421
T0015,T0019	C005	71.666	0.2209
T0014,T0017	C007	69.727	0.3027
T0020,T0024	C023	23.602	0.1140
T0019,T0025	C006	81.159	0.3271
T0016,T0021	C051	49.569	0.1046
T0011,T0028	C036	85.082	0.5158
T0003,T0028	C019	77.196	0.1917
T0013	C030	41.661	0.9500
T0008,T0010	C004	46.653	0.2127
T0010,T0016	C054	80.088	0.2697
T0005	C002	29.884	0.3180
T0002,T0022	C013	99.848	0.2204
T0014	C048	10.000	0.2610
T0000,T0003	C040	47.123	0.1301
T0018,T0024	C015	55.485	0.0100
T0015,T0019	C044	74.100	0.1952
T0005,T0027	C030	75.404	0.4175
T0012,T0024	C009	72.003	0.6913
T0022,T0028	C031	92.525	0.5951
T0014,T0017	C039	42.789	0.4946
T0000,T0010	C048	83.381	0.3326
T0013,T0014	C003	73.957	0.2969
T0005,T0027	C042	27.552	0.1403
T0010,T0024	C018	44.434	0.0829
T0015,T0021	C020	35.608	0.4312
T0020,T0027	C053	22.230	0.4751
T0025	C059	21.223	0.5379
T0003,T0028	C041	57.168	0.7586
T0022,T0027	C038	93.139	0.5884
T0008,T0025	C039	95.154	0.1820
T0019,T0021	C005	40.624	0.2389
T0018,T0023	C048	46.600	0.4796
T0011,T0016	C001	77.950	0.0235
T0008,T0024	C037	48.345	0.0176
T0008,T0029	C014	30.049	0.1845
T0005,T0028	C054	49.303	0.5365
T0004,T0029	C049	52.579	0.0668
T0003,T0019	C007	75.556	0.3239
T0015,T0016	C031	62.077	0.7784
T0021,T0026	C028	100.000	0.9438
T0002,T0009	C038	33.492	0.1229
T0012,T0029	C034	48.234	0.1872
T0014,T0015	C015	71.109	0.0644
T0006,T0015	C047	53.551	0.1980
T0024,T0027	C024	44.955	0.1496
T0009,T0023	C013	99.870	0.0433
T0015,T0024	C040	57.510	0.0703
T0004,T0007	C025	56.049	0.1178
T0020,T0025	C057	86.870	0.0697
T0010,T0020	C031	84.458	0.4500
T0017,T0023	C043	46.631	0.0455
T0027,T0028	C050	77.272	0.3145
T0000,T0015	C037	58.637	0.8165
T0006,T0007	C043	80.580	0.6977
T0025,T0027	C025	61.916	0.3116
T0007,T0016	C026	85.484	0.4800
T0009,T0016	C039	52.244	0.1951
T0024,T0025	C059	85.687	0.0368
T0000,T0010	C001	57.375	0.0412
T0010,T0021	C018	69.221	0.7252
T0001,T0006	C028	35.118	0.2461
T0008,T0009	C031	100.000	0.1801
T0011,T0015	C017	63.528	0.3823
T0006,T0026	C056	57.552	0.0100
T0008,T0018	C031	67.804	0.0371
T0006,T0029	C013	36.311	0.1550
T0001,T0005	C010	31.883	0.0616
T0023,T0026	C034	60.227	0.3040
T0001,T0015	C024	55.747	0.5252
T0009,T0012	C022	82.110	0.5701
T0008,T0010	C053	56.640	0.5164
T0013,T0025	C005	63.108	0.7885
T0010,T0022	C028	63.547	0.0368
T0014,T0026	C055	58.073	0.8702
T0009,T0019	C056	38.100	0.1827
T0005,T0017	C003	45.038	0.2603
T0010,T0017	C033	85.759	0.0100
T0004,T0025	C020	34.647	0.8823
T0006,T0008	C055	79.391	0.0670
T0024,T0029	C042	67.614	0.2488
T0003,T0012	C024	55.794	0.3961
T0002,T0020	C056	75.889	0.3293
T0016,T0019	C012	89.249	0.5284
T0012,T0029	C029	63.091	0.1647
T0017	C039	17.584	0.4204
T0003,T0026	C043	83.149	0.2705
T0004,T0014	C050	20.115	0.0335
T0018,T0021	C056	21.605	0.3653
T0008,T0010	C044	42.027	0.4989
T0018,T0026	C027	75.234	0.2924
T0000,T0001	C037	54.299	0.0359
T0002,T0023	C011	57.700	0.2507
T0013,T0023	C056	76.493	0.1438
T0021,T0022	C017	74.825	0.2677
T0012,T0022	C004	41.245	0.5244
T0003,T0014	C034	78.520	0.1017
T0004,T0011	C020	66.055	0.3920
T0002,T0004	C002	52.351	0.1535
T0015	C029	28.854	0.4299
T0014,T0023	C051	49.373	0.4585
T0021,T0027	C057	75.164	0.2465
T0008,T0016	C026	84.910	0.2869
T0000,T0022	C025	73.029	0.5240
T0006,T0014	C005	46.734	0.2714
T0002,T0022	C020	43.893	0.0444
T0004	C015	38.991	0.3972
T0003,T0020	C055	71.394	0.1162
T0021,T0023	C058	50.274	0.2749
T0000,T0010	C003	35.260	0.0956
T0000,T0027	C025	65.581	0.4311
T0023,T0026	C032	76.372	0.3508
T0017,T0018	C026	65.069	0.2857
T0010,T0013	C011	49.822	0.1203
T0000,T0029	C035	71.382	0.3480
T0000,T0022	C038	50.497	0.1793
T0005,T0006	C015	50.783	0.4846
T0021,T0022	C043	35.370	0.0937
T0011,T0019	C016	66.251	0.0100
T0011,T0026	C059	37.303	0.2198
T0010	C000	33.650	0.7877
T0007,T0019	C023	35.159	0.2258
T0018,T0022	C009	85.414	0.0231
T0014,T0023	C016	65.934	0.0669
T0015,T0024	C057	39.246	0.4473
T0015,T0022	C004	59.143	0.1789
T0010,T0019	C051	37.600	0.1795
T0012,T0029	C047	63.422	0.4431
T0001,T0023	C054	72.242	0.4480
T0012,T0014	C053	32.533	0.5531
T0006,T0024	C031	85.897	0.0124
T0013,T0027	C035	44.736	0.4385
T0022,T0023	C044	69.386	0.2052
T0025,T0026	C034	65.988	0.0940
T0023	C041	21.876	0.8651
T0012,T0022	C006	31.449	0.2974
T0019,T0028	C006	70.166	0.5218
T0012,T0013	C004	46.269	0.5307
T0013,T0022	C006	27.412	0.0185
T0016,T0028	C014	40.655	0.0555
T0029	C059	22.560	0.1784
T0003,T0012	C017	72.577	0.2752
T0002,T0019	C008	60.897	0.1838
T0008,T0024	C024	52.053	0.1531
T0001,T0017	C010	50.894	0.1437
T0012	C045	19.313	0.4023
T0007	C014	25.611	0.4662
T0007,T0018	C054	100.000	0.2051
T0007,T0017	C034	80.322	0.2617
T0006,T0015	C006	65.906	0.5182
T0000,T0012	C011	72.997	0.0100
T0007,T0027	C029	46.601	0.2352
T0005,T0014	C037	67.455	0.5293
T0000,T0010	C019	53.431	0.0700
T0025,T0029	C008	67.686	0.5536
T0005,T0020	C022	37.061	0.0544
T0007,T0022	C014	65.315	0.1095
T0006,T0014	C045	49.516	0.3141
T0024,T0029	C058	73.170	0.0715
T0006,T0019	C045	73.332	0.1886
T0003,T0008	C025	73.656	0.3370
T0003,T0018	C046	38.884	0.0734
T0003,T0023	C059	64.994	0.1034
T0019,T0020	C010	90.052	0.5022
T0004,T0015	C006	39.440	0.0776
T0007,T0028	C035	46.246	0.1459
T0007,T0028	C013	59.300	0.7450
T0000,T0018	C000	68.758	0.2436
T0010,T0019	C012	100.000	0.5808
T0006,T0023	C038	63.556	0.5199
T0017,T0019	C053	54.175	0.6577
T0014,T0026	C006	56.779	0.0753
T0024,T0029	C006	91.097	0.3849
T0002,T0022	C037	61.337	0.5021
T0006,T0008	C043	61.853	0.0745
T0001,T0003	C024	63.761	0.2875
T0006,T0016	C043	68.852	0.1491
T0007,T0016	C048	69.143	0.1144
T0000,T0009	C005	60.411	0.3738
T0017,T0025	C010	61.868	0.5803
T0008,T0014	C001	67.037	0.0100
T0000,T0024	C052	51.707	0.1814
T0011,T0015	C011	29.498	0.2279
T0009,T0024	C023	64.494	0.0341
T0009,T0029	C001	69.438	0.2204
T0008,T0024	C028	25.330	0.1970
T0000	C005	15.401	0.7733
T0003,T0029	C015	83.433	0.0593
T0011,T0021	C023	37.137	0.2175
T0003,T0024	C011	76.714	0.4005
T0014,T0023	C005	49.432	0.1468
T0008	C027	42.562	0.8782
T0005,T0010	C040	59.587	0.0981
T0002,T0005	C022	17.943	0.1374
T0015,T0025	C025	68.110	0.5468
T0014,T0023	C001	42.358	0.3818
T0010,T0013	C043	75.815	0.0370
T0021,T0024	C051	59.096	0.4467
T0015	C053	35.004	0.5410
T0007,T0018	C001	78.539	0.2383
T0025	C039	35.392	0.5910
T0009,T0023	C037	47.865	0.3127
T0009	C003	60.834	0.4383
T0010,T0021	C028	48.257	0.1770
T0001,T0013	C015	61.227	0.1969
T0004,T0027	C027	40.190	0.1104
T0002,T0005	C001	25.332	0.2110
T0024,T0025	C030	83.948	0.5481
