task_id_list	courier_id	total_score	willingness
T0000,T0014	C000	40.677	0.2835
T0015,T0020	C020	65.713	0.6109
T0000,T0026	C039	74.039	0.2151
T0007,T0012	C050	28.811	0.2933
T0014,T0015	C047	57.740	0.1902
T0007,T0018	C048	42.073	0.2326
T0023,T0027	C021	57.965	0.1304
T0005,T0018	C045	51.254	0.4468
T0002,T0022	C042	37.481	0.2447
T0006	C000	27.458	0.4060
T0003,T0027	C059	50.672	0.0204
T0003,T0012	C003	69.929	0.3935
T0007,T0024	C013	99.411	0.6724
T0003,T0026	C017	76.082	0.9073
T0005,T0012	C020	34.677	0.2552
T0008,T0023	C030	81.855	0.0670
T0005,T0028	C005	21.158	0.2459
T0000,T0021	C047	52.453	0.0291
T0009,T0011	C005	41.051	0.0815
T0020,T0023	C027	69.197	0.4432
T0020,T0022	C026	65.393	0.3887
T0009,T0020	C032	38.719	0.5878
T0013,T0029	C059	47.065	0.2601
T0006,T0027	C023	33.904	0.1236
T0016,T0024	C057	92.503	0.6970
T0008,T0009	C030	100.000	0.1528
T0024,T0026	C014	56.079	0.0273
T0002,T0011	C034	60.967	0.6542
T0013,T0020	C033	47.484	0.8676
T0006	C044	28.860	0.1656
T0016,T0026	C035	47.702	0.1282
T0009,T0013	C008	47.298	0.1426
T0006,T0015	C039	91.726	0.1830
T0015,T0022	C039	78.298	0.0585
T0002,T0012	C034	63.003	0.1050
T0020,T0026	C021	52.348	0.0511
T0014,T0019	C054	83.075	0.9500
T0014,T0023	C057	100.000	0.6721
T0002,T0024	C030	85.250	0.1357
T0012,T0013	C036	79.945	0.4179
T0002,T0021	C036	53.096	0.0545
T0018	C019	30.697	0.3735
T0003,T0009	C026	53.192	0.0159
T0006,T0010	C003	89.487	0.0100
T0024,T0029	C023	87.032	0.3224
T0006,T0029	C000	82.085	0.1298
T0008,T0021	C012	64.118	0.0811
T0013,T0020	C014	100.000	0.8439
T0006,T0008	C035	72.412	0.3234
T0012,T0020	C034	50.317	0.0431
T0006,T0011	C003	43.985	0.0898
T0009,T0016	C042	51.834	0.1199
T0009,T0018	C054	56.416	0.3188
T0012,T0015	C059	49.991	0.1609
T0006,T0026	C023	77.167	0.1435
T0020,T0024	C028	71.402	0.3696
T0016,T0025	C046	38.220	0.1224
T0009,T0017	C010	59.114	0.2848
T0007,T0020	C047	56.016	0.1893
T0001,T0010	C015	87.268	0.3213
T0001,T0026	C020	56.333	0.5113
T0004,T0017	C038	83.248	0.1915
T0012,T0028	C047	49.711	0.2759
T0011,T0028	C050	34.368	0.0605
T0003,T0027	C012	48.521	0.2300
T0002,T0014	C028	68.203	0.0889
T0000,T0029	C033	57.700	0.2199
T0017,T0023	C028	57.181	0.3564
T0026,T0028	C049	50.155	0.4616
T0019,T0022	C039	73.847	0.0100
T0024	C034	28.648	0.7717
T0019,T0028	C033	98.164	0.4968
T0005,T0023	C023	72.462	0.5982
T0004,T0015	C016	66.569	0.4215
T0003,T0009	C023	57.202	0.5787
T0003,T0026	C030	100.000	0.1938
T0022,T0024	C029	54.149	0.3521
T0005,T0010	C021	44.676	0.0497
T0007,T0023	C059	28.516	0.7145
T0009,T0010	C035	53.538	0.8540
T0002,T0013	C004	76.705	0.0100
T0015,T0026	C041	37.061	0.8999
T0013,T0022	C056	91.257	0.1069
T0018	C049	19.637	0.5009
T0014,T0020	C004	31.732	0.2005
T0000,T0003	C001	69.456	0.2890
T0014,T0017	C015	100.000	0.2464
T0004,T0023	C004	70.587	0.0100
T0001,T0009	C017	67.925	0.0332
T0017,T0018	C015	59.388	0.1122
T0020,T0024	C006	48.135	0.2963
T0010,T0016	C049	93.884	0.8002
T0026	C004	17.962	0.1231
T0025,T0026	C007	72.950	0.1210
T0014,T0029	C008	46.217	0.1415
T0012	C007	47.480	0.6236
T0013,T0021	C051	77.486	0.4036
T0002,T0016	C047	97.810	0.3832
T0006,T0015	C027	38.759	0.1959
T0005,T0023	C005	54.884	0.2573
T0002,T0012	C009	100.000	0.1763
T0017	C034	19.950	0.3199
T0007,T0020	C051	72.632	0.3370
T0023,T0028	C022	75.378	0.4099
T0013,T0023	C028	62.442	0.2447
T0003,T0020	C011	55.081	0.1105
T0006,T0020	C025	52.420	0.0252
T0009,T0019	C043	75.478	0.0749
T0014,T0024	C031	70.430	0.6863
T0003,T0027	C039	55.714	0.0571
T0012,T0026	C027	76.666	0.1562
T0000	C022	17.781	0.4568
T0010,T0012	C052	100.000	0.3968
T0005,T0020	C053	38.825	0.3212
T0025	C041	37.233	0.4254
T0005,T0012	C038	77.527	0.1730
T0001,T0003	C027	67.185	0.7627
T0001,T0006	C018	27.022	0.0863
T0002,T0003	C032	43.216	0.1563
T0004,T0024	C037	93.605	0.2365
T0008,T0023	C022	46.432	0.1451
T0013,T0024	C003	94.231	0.4456
T0014,T0020	C001	75.251	0.5268
T0012,T0027	C052	85.006	0.4970
T0011,T0018	C033	47.022	0.0772
T0018,T0024	C021	55.635	0.5902
T0000,T0003	C004	66.501	0.3405
T0008,T0015	C048	41.908	0.0698
T0018,T0023	C040	68.178	0.1337
T0016,T0021	C009	79.449	0.4705
T0000,T0009	C038	50.669	0.2672
T0002,T0021	C035	51.411	0.3579
T0011,T0015	C037	73.114	0.4215
T0007,T0019	C039	57.267	0.2320
T0001,T0007	C014	44.571	0.2570
T0003,T0020	C043	26.892	0.5183
T0006,T0027	C055	77.157	0.3643
T0005,T0028	C059	84.948	0.1922
T0006,T0028	C048	22.768	0.1412
T0002,T0003	C008	44.590	0.3312
T0020	C057	34.458	0.8947
T0003,T0017	C034	71.090	0.2071
T0009,T0017	C028	33.590	0.0100
T0005,T0028	C025	77.489	0.2829
T0010,T0027	C057	54.892	0.2398
T0008,T0024	C012	24.782	0.1595
T0013,T0014	C029	65.455	0.0111
T0001,T0011	C053	41.167	0.6903
T0004,T0006	C033	68.050	0.5592
T0010,T0018	C043	68.865	0.3675
T0000,T0027	C013	50.974	0.3431
T0005,T0027	C026	56.979	0.3536
T0003,T0013	C053	100.000	0.2593
T0019,T0021	C013	73.714	0.0312
T0010,T0019	C024	53.167	0.2058
T0026,T0027	C019	42.800	0.5117
T0002,T0004	C033	38.968	0.2062
T0003,T0026	C002	58.259	0.4545
T0012,T0026	C032	38.774	0.1562
T0002,T0023	C050	45.003	0.2970
T0001,T0025	C045	36.812	0.1990
T0000,T0003	C041	52.578	0.2227
T0015,T0027	C056	79.806	0.3315
T0017,T0025	C054	59.582	0.1785
T0022,T0023	C009	79.777	0.0100
T0024	C044	36.055	0.2497
T0014,T0017	C051	83.394	0.3528
T0005,T0022	C001	100.000	0.1411
T0008,T0023	C024	46.393	0.1760
T0011,T0019	C025	39.206	0.3359
T0003,T0005	C014	71.790	0.2531
T0021,T0022	C017	50.445	0.1830
T0011,T0028	C053	86.617	0.2990
T0011,T0016	C035	48.814	0.1201
T0007,T0027	C041	34.802	0.6408
T0004,T0017	C041	88.323	0.2619
T0011,T0018	C007	46.211	0.0167
T0009,T0027	C011	57.779	0.1287
T0001,T0006	C025	93.456	0.6189
T0013,T0025	C052	89.872	0.2880
T0006,T0012	C006	41.664	0.3223
T0011,T0013	C049	64.995	0.1427
T0011,T0028	C054	78.765	0.4947
T0005,T0026	C003	65.184	0.3763
T0004,T0026	C041	73.285	0.1807
T0009,T0016	C001	39.384	0.6872
T0000,T0022	C057	35.521	0.3223
T0000,T0022	C012	78.219	0.1849
T0003,T0029	C019	38.103	0.2777
T0001,T0025	C059	100.000	0.4155
T0007,T0029	C038	41.459	0.3241
T0017,T0025	C032	75.600	0.1364
T0010,T0023	C037	61.566	0.2425
T0003,T0016	C037	78.677	0.2169
T0020,T0029	C023	75.960	0.1117
T0014,T0029	C057	63.755	0.1195
T0029	C038	40.266	0.5892
T0006,T0014	C045	72.223	0.5760
T0006,T0018	C044	49.755	0.5509
T0000,T0018	C038	60.966	0.1701
T0013,T0021	C047	94.966	0.3910
T0017,T0019	C015	60.087	0.3996
T0010,T0025	C007	66.052	0.6380
T0002,T0007	C036	81.714	0.0100
T0019,T0025	C054	50.886	0.0100
T0001,T0005	C051	43.188	0.3700
T0012,T0025	C007	25.432	0.2828
T0003,T0016	C009	35.550	0.1147
T0007,T0022	C010	96.753	0.0919
T0024,T0028	C012	87.262	0.1403
T0015,T0026	C035	66.954	0.2263
T0016	C058	30.904	0.9074
T0005,T0007	C059	71.732	0.1001
T0011,T0027	C019	74.898	0.0782
T0001,T0024	C047	66.544	0.2219
T0011,T0028	C044	100.000	0.1202
T0018	C047	13.615	0.2627
T0001,T0013	C033	56.055	0.1381
T0018,T0019	C025	45.846	0.2756
T0011,T0016	C000	50.311	0.7158
T0022,T0029	C014	80.653	0.1607
T0013,T0019	C028	61.919	0.2307
T0005,T0011	C056	57.750	0.0100
T0023,T0024	C030	69.177	0.1329
T0002,T0027	C056	59.038	0.3631
T0013,T0014	C026	65.174	0.0958
T0020	C048	43.621	0.8394
T0009,T0015	C042	75.613	0.3395
T0015,T0029	C011	66.084	0.1064
T0021,T0023	C040	27.943	0.1197
T0020,T0028	C015	51.643	0.6856
T0020	C037	24.977	0.8144
T0016,T0027	C010	66.310	0.1419
T0018,T0024	C049	60.029	0.4169
T0011,T0018	C010	55.659	0.2909
T0016,T0022	C000	51.805	0.0205
T0021,T0023	C056	86.342	0.3284
T0017,T0019	C026	73.687	0.2560
T0021,T0022	C041	73.389	0.2641
T0022,T0029	C050	54.106	0.2060
T0004,T0013	C007	53.315	0.1010
T0008,T0020	C032	99.405	0.2501
T0004,T0013	C014	66.547	0.6882
T0023	C024	46.455	0.5406
T0000,T0028	C045	56.737	0.6408
T0019,T0024	C023	77.120	0.3405
T0009,T0019	C011	62.025	0.3952
T0012,T0014	C025	52.647	0.2845
T0014,T0017	C030	91.782	0.2559
T0007,T0029	C057	34.758	0.3735
T0007,T0025	C059	70.925	0.4632
T0002,T0017	C048	43.174	0.9256
T0004,T0014	C043	61.816	0.4923
T0014,T0019	C013	37.832	0.2713
T0000,T0011	C017	35.469	0.2341
T0009,T0015	C013	71.821	0.2966
T0013,T0028	C038	41.272	0.0696
T0006,T0018	C024	40.160	0.0357
T0008,T0026	C012	41.734	0.2197
T0022,T0025	C048	68.044	0.2100
T0009,T0016	C055	26.028	0.2951
T0004,T0014	C016	82.386	0.1747
T0010,T0028	C030	67.882	0.4929
T0011,T0028	C040	47.809	0.1903
T0005,T0009	C020	54.510	0.5712
T0010,T0025	C047	24.618	0.2133
T0015,T0027	C018	20.506	0.0211
T0003,T0021	C021	51.271	0.4728
T0003,T0016	C011	35.717	0.1819
T0020,T0026	C026	95.834	0.3105
T0008,T0010	C017	47.016	0.0100
T0000,T0014	C004	64.125	0.4095
T0002,T0011	C016	94.721	0.1391
T0006,T0023	C001	73.922	0.2651
T0001,T0012	C003	38.186	0.2742
T0005,T0010	C016	74.324	0.0989
T0000,T0024	C036	40.712	0.2084
T0004,T0021	C025	74.219	0.8155
T0004,T0014	C041	43.267	0.2107
T0013,T0022	C034	69.519	0.1636
T0009,T0024	C020	38.870	0.1506
T0024	C025	45.609	0.9500
T0013	C018	45.187	0.8050
T0002,T0018	C028	37.723	0.2791
T0009,T0015	C045	56.722	0.6609
T0012,T0026	C048	68.143	0.4343
T0010,T0020	C038	51.015	0.2772
T0000,T0028	C023	87.785	0.2337
T0005,T0006	C059	32.606	0.1907
T0021,T0022	C005	65.378	0.2003
T0023,T0029	C057	69.376	0.5982
T0018,T0025	C055	74.154	0.3094
T0000,T0016	C026	75.562	0.3083
T0014,T0016	C034	83.004	0.4224
T0000,T0005	C013	33.315	0.2465
T0016,T0022	C001	100.000	0.6803
T0021,T0029	C023	49.711	0.1968
T0001,T0003	C034	95.503	0.5759
T0013	C005	40.463	0.2250
T0001,T0025	C051	76.788	0.3738
T0002,T0015	C024	85.953	0.6615
T0026	C031	29.901	0.2870
T0002,T0019	C059	63.829	0.1803
T0011,T0029	C025	52.077	0.1900
T0017,T0019	C016	37.797	0.4260
T0020,T0026	C012	43.321	0.0879
T0020	C011	21.890	0.7083
T0010,T0017	C042	59.596	0.0782
T0026,T0028	C047	77.917	0.6582
T0021,T0028	C003	41.993	0.0234
T0000,T0005	C037	42.726	0.2950
T0008,T0012	C030	68.228	0.2829
T0026,T0027	C031	71.843	0.3137
T0020,T0027	C055	82.118	0.1548
T0005,T0014	C042	42.001	0.7251
T0012,T0016	C049	63.239	0.4632
T0000,T0023	C049	100.000	0.3152
T0028	C026	48.710	0.7927
T0002,T0020	C051	46.075	0.1742
T0023,T0024	C057	46.250	0.6088
T0004,T0009	C024	44.295	0.0292
T0014,T0019	C032	37.906	0.3925
T0012,T0020	C020	74.492	0.1598
T0009,T0015	C028	72.722	0.3807
T0011,T0025	C049	35.095	0.0509
T0007,T0013	C012	87.166	0.0698
T0001,T0008	C059	73.477	0.2725
T0026	C051	31.020	0.5350
T0001,T0015	C014	85.634	0.1050
T0020	C024	19.708	0.3735
T0020,T0021	C015	100.000	0.3319
T0011,T0024	C024	54.031	0.1821
T0003,T0006	C045	58.591	0.9198
T0004	C024	13.750	0.1587
T0013,T0027	C035	64.956	0.4354
T0002,T0016	C014	88.742	0.3358
T0014,T0018	C008	46.764	0.4209
T0011,T0017	C033	91.297	0.2224
T0017,T0029	C010	41.862	0.0890
T0004,T0008	C042	70.917	0.0100
T0008,T0021	C009	85.196	0.1027
T0011,T0022	C020	63.384	0.3427
T0024,T0026	C005	32.203	0.2236
T0003,T0012	C026	96.795	0.1449
T0006,T0018	C000	71.043	0.1314
T0008,T0029	C021	86.831	0.0282
T0004,T0027	C010	32.373	0.1405
T0003,T0027	C051	35.997	0.2659
T0000,T0019	C059	64.758	0.2936
T0024,T0027	C009	58.421	0.3656
T0016,T0027	C007	46.073	0.4410
T0000,T0028	C032	43.135	0.3584
T0001,T0029	C017	64.740	0.1570
T0008,T0023	C041	95.584	0.3828
T0009,T0011	C003	48.852	0.8763
T0012,T0027	C032	59.566	0.5493
T0013,T0020	C025	42.265	0.0559
T0016,T0019	C018	58.942	0.0401
T0001,T0015	C032	29.264	0.0805
T0002,T0028	C001	82.440	0.3102
T0017,T0020	C029	100.000	0.1179
T0004,T0014	C018	41.251	0.4186
T0015,T0027	C025	61.498	0.1357
T0003,T0013	C010	52.352	0.3168
T0024,T0027	C036	44.827	0.4672
T0001,T0013	C028	76.786	0.4910
T0014	C032	34.995	0.9500
T0002,T0006	C005	40.491	0.2713
T0002,T0028	C055	44.726	0.2240
T0006,T0016	C011	100.000	0.2039
T0015,T0029	C018	45.619	0.2328
T0014,T0021	C031	72.885	0.5619
T0005,T0019	C012	32.110	0.0455
T0001,T0024	C033	67.865	0.2337
T0000,T0012	C053	92.894	0.4230
T0018,T0022	C015	61.809	0.2075
T0020,T0029	C042	73.821	0.7486
T0018,T0020	C047	68.077	0.0885
T0002,T0028	C010	25.075	0.2059
T0009,T0013	C028	31.724	0.1608
T0017,T0019	C053	82.942	0.1322
T0011,T0015	C057	59.933	0.5156
T0001,T0005	C027	60.318	0.5398
T0012,T0016	C036	83.167	0.3896
T0011,T0023	C040	86.687	0.2388
T0002,T0003	C055	41.404	0.4522
T0018,T0029	C036	64.227	0.0617
T0020,T0022	C015	76.000	0.1367
T0005,T0019	C053	96.737	0.6467
T0008,T0020	C030	25.394	0.2338
T0018,T0028	C022	79.861	0.2945
T0003,T0022	C056	93.288	0.1795
T0002,T0011	C033	44.691	0.6678
T0003,T0014	C013	63.664	0.4796
T0002,T0008	C035	77.803	0.4725
T0019,T0024	C012	56.880	0.0405
T0012	C023	36.972	0.4637
T0002,T0006	C008	73.755	0.1044
T0024	C050	13.676	0.6140
T0016,T0023	C001	50.541	0.3820
T0016,T0018	C000	25.924	0.4648
T0003,T0019	C015	36.137	0.4387
T0010	C040	17.531	0.9500
T0027,T0028	C014	60.770	0.1793
T0006,T0018	C032	30.453	0.5407
T0007,T0008	C049	46.998	0.1421
T0011,T0012	C050	62.117	0.2271
T0010,T0015	C015	45.931	0.0100
T0002,T0029	C013	60.042	0.0431
T0028	C027	12.112	0.9500
T0007,T0028	C053	41.842	0.4075
T0001,T0010	C016	50.875	0.5907
T0016,T0020	C024	53.154	0.6002
T0011,T0026	C032	56.954	0.3840
T0003,T0014	C016	91.411	0.1021
T0000,T0014	C019	83.915	0.0886
T0003,T0019	C043	55.067	0.0100
T0013,T0021	C020	98.880	0.0405
T0017,T0018	C018	56.989	0.0846
T0013,T0021	C014	44.539	0.2022
T0003,T0008	C037	57.523	0.0915
T0010,T0028	C053	65.733	0.0708
T0019,T0023	C007	97.806	0.0487
T0011,T0021	C024	79.233	0.0701
T0000,T0011	C034	75.506	0.2599
T0001,T0018	C012	61.289	0.2852
T0011,T0029	C039	54.997	0.2290
T0015,T0019	C027	51.882	0.1076
T0007,T0029	C044	92.177	0.2310
T0006,T0012	C015	32.187	0.6577
T0004,T0015	C007	100.000	0.5122
T0001,T0006	C024	88.940	0.2452
T0008,T0010	C034	67.383	0.0976
T0004,T0028	C041	50.768	0.1878
T0000,T0021	C035	24.581	0.7644
T0004,T0029	C051	79.326	0.1823
T0013,T0015	C019	48.221	0.4384
T0005,T0007	C016	73.293	0.6528
T0010,T0018	C049	76.868	0.2780
T0008,T0029	C047	79.870	0.1756
T0007,T0020	C014	65.416	0.8186
T0003,T0004	C043	70.471	0.2750
T0010,T0012	C038	48.410	0.0999
T0014	C021	46.232	0.9350
T0005,T0025	C052	84.566	0.1155
T0007,T0023	C017	75.334	0.5273
T0006,T0019	C030	63.909	0.0674
T0005,T0006	C025	40.285	0.1311
T0008,T0028	C033	65.651	0.0846
T0003,T0005	C054	64.622	0.9431
T0016,T0025	C013	47.058	0.4256
T0013	C048	38.699	0.8946
T0001,T0012	C056	42.362	0.2819
T0013,T0020	C015	100.000	0.3094
T0003,T0024	C049	65.433	0.3015
T0012,T0022	C054	62.121	0.6019
T0003,T0021	C013	81.394	0.4768
T0000,T0003	C020	54.599	0.5514
T0001,T0002	C055	52.974	0.2866
T0003,T0023	C052	34.251	0.0758
T0015,T0018	C047	54.679	0.1048
T0018,T0024	C058	53.297	0.7308
T0005	C056	38.968	0.4973
T0016,T0021	C052	69.800	0.2973
T0017,T0021	C002	73.463	0.4662
T0008,T0029	C051	47.511	0.6616
T0005,T0024	C057	36.832	0.0100
T0005,T0027	C053	78.297	0.3464
T0013,T0017	C027	79.028	0.6632
T0002,T0017	C000	55.890	0.5248
T0012,T0013	C052	27.516	0.1191
T0003,T0005	C055	77.439	0.3096
T0002,T0020	C004	32.672	0.1247
T0002,T0013	C010	79.849	0.2625
T0014,T0020	C027	100.000	0.1310
T0002,T0024	C021	49.786	0.5729
T0007,T0019	C040	45.666	0.4918
T0018,T0019	C036	81.645	0.4356
T0014,T0026	C020	99.379	0.2426
T0018	C002	44.342	0.2353
T0011,T0016	C026	71.690	0.1826
T0004,T0017	C016	56.143	0.3574
T0008,T0009	C058	50.045	0.1195
T0007,T0020	C024	55.137	0.6780
T0003,T0007	C018	49.148	0.2044
T0015,T0024	C005	75.781	0.4805
T0002,T0014	C021	51.794	0.6645
T0013,T0028	C021	58.116	0.3959
T0004,T0021	C015	60.033	0.2659
T0002,T0008	C036	38.853	0.1420
T0011,T0024	C022	58.822	0.0835
T0023,T0025	C055	68.137	0.0634
T0002,T0019	C058	37.465	0.2470
T0020,T0028	C014	54.155	0.2269
T0001,T0014	C058	66.730	0.0572
T0015,T0022	C041	64.259	0.1521
T0017,T0025	C002	68.714	0.5726
T0007,T0025	C051	65.159	0.2529
T0004,T0005	C016	55.944	0.2457
T0014,T0022	C016	30.717	0.0128
T0000,T0008	C002	95.150	0.1241
T0005,T0023	C035	39.415	0.5523
T0004,T0007	C057	89.607	0.0382
T0005,T0016	C048	43.211	0.3162
T0009,T0029	C049	75.753	0.1153
T0004,T0010	C057	25.617	0.0100
T0007,T0023	C046	20.893	0.2764
T0011,T0022	C011	55.146	0.1742
T0014,T0027	C026	78.871	0.1235
T0019,T0022	C012	47.095	0.1844
T0003,T0018	C045	66.992	0.4527
T0007,T0024	C028	68.791	0.5288
T0008,T0019	C059	45.568	0.4062
T0019,T0021	C055	52.886	0.1518
T0008,T0028	C029	78.712	0.1658
T0017,T0026	C047	42.936	0.4125
T0017,T0021	C016	78.627	0.5982
T0010,T0026	C042	65.804	0.2586
T0023,T0028	C055	56.265	0.4007
T0014,T0024	C055	75.610	0.3503
T0005,T0013	C048	79.141	0.2000
T0020,T0027	C012	52.347	0.3523
T0002,T0016	C031	32.552	0.5751
T0015,T0022	C049	75.083	0.6785
T0009,T0023	C037	56.605	0.0911
T0014,T0029	C054	75.429	0.3031
T0018,T0022	C031	76.252	0.1207
T0008,T0011	C007	44.999	0.2434
T0000,T0014	C039	51.816	0.4566
T0003,T0016	C008	22.906	0.0984
T0000,T0016	C058	44.338	0.0755
T0014,T0023	C011	58.274	0.1007
T0015,T0024	C036	56.576	0.4651
T0003,T0008	C006	72.290	0.3367
T0004,T0010	C052	62.850	0.4242
T0004,T0019	C054	32.705	0.2272
T0013,T0021	C001	44.193	0.0424
T0014,T0016	C040	67.848	0.6031
T0010,T0015	C011	81.703	0.1646
T0007,T0021	C018	48.729	0.3575
T0007,T0022	C048	35.524	0.6389
T0001,T0022	C020	53.712	0.2964
T0017,T0029	C023	63.608	0.2975
T0000,T0005	C036	32.612	0.0520
T0004,T0008	C039	51.568	0.1383
T0003,T0022	C047	78.080	0.2362
T0000,T0016	C014	45.689	0.5556
T0011,T0023	C011	100.000	0.2319
T0010	C027	22.224	0.8390
T0005,T0020	C000	52.198	0.0957
T0001,T0019	C038	90.337	0.2879
T0018,T0021	C059	69.406	0.6341
T0010,T0015	C038	58.481	0.0585
T0006,T0018	C043	44.030	0.4438
T0008,T0025	C055	35.853	0.1103
T0004,T0018	C055	83.389	0.4356
T0005,T0019	C050	63.902	0.1773
T0007,T0015	C032	64.924	0.1331
T0007,T0014	C013	81.352	0.5190
T0020,T0023	C025	89.139	0.0170
T0013,T0025	C000	53.893	0.5160
T0011,T0029	C032	87.129	0.2326
T0006,T0021	C044	56.340	0.2568
T0008,T0012	C023	85.758	0.0823
T0022	C007	43.556	0.2745
T0001,T0002	C014	55.520	0.1172
T0008,T0022	C055	38.500	0.3057
T0004,T0009	C012	75.928	0.2169
T0007,T0012	C037	60.375	0.0467
T0017,T0021	C019	35.312	0.3149
T0008,T0010	C055	53.441	0.1840
T0002,T0003	C004	89.998	0.1805
T0010,T0022	C048	51.526	0.0145
T0001,T0023	C015	66.753	0.2406
T0003,T0016	C016	42.365	0.2304
T0001,T0011	C011	56.030	0.0151
T0017,T0020	C027	51.448	0.2473
T0004,T0022	C037	35.925	0.5628
T0017	C055	43.210	0.6627
T0016,T0018	C032	100.000	0.6027
T0006,T0022	C028	66.618	0.4814
T0028	C021	19.275	0.1462
T0006,T0028	C013	87.888	0.5313
T0004,T0005	C050	51.836	0.1056
T0022,T0026	C028	60.186	0.4214
T0004,T0026	C058	64.763	0.0567
T0000,T0021	C007	72.752	0.0481
T0000,T0008	C007	71.849	0.3950
T0001,T0017	C012	56.151	0.1119
T0007,T0011	C012	23.695	0.8804
T0014,T0020	C005	49.684	0.4061
T0000,T0002	C005	72.757	0.3145
T0000,T0004	C016	87.469	0.0847
T0011,T0024	C037	100.000	0.1593
T0010	C004	36.804	0.4804
T0019,T0023	C012	82.139	0.0100
T0001,T0012	C047	100.000	0.6070
T0001,T0013	C008	60.775	0.4349
T0003,T0026	C004	78.069	0.5530
T0005,T0007	C048	79.119	0.2953
T0008,T0012	C055	78.256	0.3822
T0000,T0018	C041	52.505	0.2598
T0011,T0017	C007	61.929	0.9500
T0008,T0017	C047	91.924	0.4096
T0002,T0028	C013	81.824	0.3955
T0014,T0024	C038	92.971	0.2443
T0004,T0023	C031	81.472	0.5247
T0010,T0015	C033	72.197	0.3882
T0010,T0016	C053	72.752	0.1219
T0000,T0008	C040	39.341	0.9500
T0023,T0025	C044	75.555	0.1082
T0001,T0029	C039	48.828	0.7475
T0004,T0028	C020	23.879	0.1161
T0007,T0027	C014	40.065	0.4487
T0027,T0029	C056	84.433	0.2820
T0023,T0024	C018	63.625	0.0524
T0012,T0014	C059	71.519	0.5720
T0007,T0017	C043	77.744	0.2448
T0019,T0027	C024	68.338	0.3717
T0008,T0011	C057	68.541	0.2623
T0019	C008	23.853	0.7791
T0018,T0027	C023	45.128	0.2667
T0000,T0006	C014	69.467	0.2507
T0020,T0026	C002	60.847	0.0940
T0021,T0028	C044	49.549	0.4995
T0005	C015	10.000	0.1740
T0003,T0024	C058	54.046	0.1307
T0027,T0029	C016	82.438	0.1097
T0005,T0009	C008	51.526	0.7838
T0003,T0009	C046	74.280	0.6149
T0010,T0016	C031	71.923	0.1289
T0016,T0021	C041	64.720	0.1464
T0020,T0029	C043	56.424	0.0663
T0011,T0021	C038	58.632	0.1008
T0009,T0023	C054	39.681	0.0210
T0012,T0014	C031	48.504	0.0823
T0003,T0029	C002	55.543	0.3570
T0002,T0011	C050	55.436	0.0100
T0011,T0012	C059	100.000	0.1158
T0025,T0027	C029	51.860	0.2030
T0004,T0016	C005	85.404	0.5021
T0003,T0008	C015	81.016	0.3678
T0000,T0021	C045	41.750	0.2338
T0014,T0015	C035	82.600	0.0170
T0002,T0023	C026	79.445	0.2851
T0019,T0028	C044	41.558	0.5379
T0003,T0025	C027	67.179	0.4137
T0000,T0022	C056	67.986	0.3175
T0009,T0025	C000	70.037	0.3474
T0022,T0023	C046	45.319	0.8240
T0019,T0029	C022	76.481	0.6326
T0006,T0016	C059	61.527	0.4574
T0000,T0020	C020	55.864	0.1589
T0014,T0023	C040	29.374	0.2660
T0002,T0006	C009	46.672	0.2567
T0005,T0019	C049	44.585	0.4436
T0012,T0024	C032	61.748	0.0598
T0009,T0021	C007	48.974	0.5255
T0012,T0029	C005	31.994	0.0174
T0024,T0026	C019	40.154	0.1764
T0002,T0016	C000	47.687	0.3395
T0003,T0019	C056	57.356	0.1827
T0012,T0018	C035	60.646	0.4314
T0012,T0025	C006	34.212	0.0350
T0002,T0028	C039	75.639	0.4637
T0001,T0008	C014	55.760	0.1971
T0004,T0029	C001	46.589	0.2558
T0018,T0025	C048	64.182	0.2899
T0013,T0018	C057	37.064	0.2153
T0001	C015	30.942	0.9500
T0025	C018	45.906	0.9017
T0013,T0021	C013	57.615	0.2837
T0001	C018	14.846	0.6603
T0001,T0029	C055	65.666	0.1090
T0005,T0015	C029	22.856	0.0582
T0001,T0005	C017	83.074	0.8032
T0005,T0012	C025	42.342	0.0657
T0022,T0024	C032	69.600	0.2602
T0006,T0014	C002	80.966	0.0100
T0011,T0024	C017	74.042	0.5443
T0009,T0020	C027	73.601	0.5036
T0013,T0021	C046	65.389	0.0100
T0013,T0019	C014	85.486	0.1867
T0008,T0023	C028	74.792	0.4753
T0019,T0027	C042	60.653	0.1980
T0009,T0029	C052	65.315	0.3773
T0008,T0009	C007	68.550	0.5160
T0011,T0023	C041	37.401	0.6202
T0002,T0011	C018	82.750	0.0397
T0000,T0017	C007	76.071	0.0683
T0019,T0026	C006	47.619	0.5227
T0011,T0021	C015	20.363	0.4326
T0010,T0015	C034	66.565	0.1714
T0001,T0006	C053	31.625	0.7704
T0007,T0028	C000	74.196	0.2606
T0000,T0006	C003	80.764	0.6206
T0014,T0026	C033	72.481	0.3350
T0003,T0023	C018	89.890	0.1550
T0003,T0026	C020	44.516	0.2791
T0011,T0019	C024	72.500	0.1811
T0005,T0012	C050	46.322	0.6203
T0016,T0029	C054	36.998	0.2008
T0015,T0017	C037	67.797	0.4081
T0017,T0018	C058	72.634	0.4312
T0002,T0018	C018	73.925	0.1194
T0010,T0023	C004	22.653	0.1084
T0019,T0026	C007	52.949	0.3979
T0008,T0014	C019	67.388	0.2606
