task_id_list	courier_id	total_score	willingness
T0012,T0028	C033	79.182	0.2262
T0002,T0017	C012	55.011	0.1425
T0003,T0016	C026	51.964	0.4783
T0001,T0012	C014	48.312	0.0136
T0004,T0021	C025	100.000	0.4049
T0003,T0023	C040	43.689	0.2289
T0009,T0013	C006	98.507	0.3355
T0011,T0029	C059	75.819	0.1118
T0007,T0009	C051	62.977	0.0872
T0009,T0019	C028	67.116	0.5651
T0003,T0020	C042	71.226	0.3769
T0015,T0020	C031	63.030	0.4384
T0019,T0024	C041	57.518	0.6586
T0006,T0024	C055	58.124	0.1575
T0001,T0015	C038	100.000	0.2172
T0005,T0023	C056	84.510	0.4537
T0000,T0007	C033	46.097	0.5560
T0016,T0017	C039	100.000	0.1821
T0014,T0024	C043	51.361	0.2528
T0020,T0029	C003	93.960	0.3323
T0008,T0027	C009	100.000	0.3843
T0008,T0013	C048	93.296	0.3154
T0025,T0029	C047	36.164	0.1984
T0004,T0013	C021	53.342	0.4770
T0016,T0019	C035	36.670	0.1909
T0000,T0016	C030	55.202	0.2431
T0003,T0028	C057	56.570	0.1533
T0002,T0024	C032	99.422	0.1735
T0020,T0021	C006	73.871	0.4302
T0002,T0010	C029	56.006	0.2440
T0013,T0014	C010	43.356	0.3198
T0015,T0024	C056	94.999	0.2991
T0000,T0014	C029	62.882	0.4433
T0012,T0024	C003	68.446	0.0351
T0022,T0028	C022	73.564	0.0100
T0004,T0015	C000	80.711	0.2623
T0004,T0006	C028	79.245	0.2394
T0010,T0024	C013	38.759	0.0675
T0009,T0011	C013	64.569	0.6409
T0026	C043	32.201	0.2280
T0000,T0026	C008	68.780	0.3946
T0025,T0026	C017	72.063	0.2061
T0003,T0009	C049	79.191	0.1570
T0012,T0023	C020	31.526	0.0610
T0010,T0028	C029	73.215	0.2730
T0008,T0012	C031	66.707	0.4702
T0000,T0009	C025	98.259	0.4087
T0005,T0026	C004	49.783	0.0999
T0005,T0014	C010	34.047	0.3967
T0005,T0009	C017	55.886	0.0100
T0012,T0023	C041	50.392	0.3536
T0016,T0021	C032	73.100	0.9500
T0000,T0027	C015	69.143	0.5346
T0005,T0022	C028	66.020	0.2673
T0022,T0029	C031	90.119	0.2030
T0015,T0020	C020	83.113	0.1654
T0001,T0012	C015	84.105	0.2321
T0009,T0022	C014	63.336	0.1567
T0016	C031	24.752	0.6068
T0018,T0023	C016	53.270	0.5219
T0007,T0017	C009	81.850	0.1513
T0003,T0029	C001	50.314	0.2086
T0003,T0013	C012	70.186	0.0897
T0007,T0009	C044	55.671	0.1078
T0008,T0025	C013	53.163	0.1270
T0006,T0026	C031	88.189	0.3812
T0003,T0005	C012	41.292	0.1003
T0023,T0026	C050	65.269	0.7326
T0008,T0019	C000	75.957	0.3262
T0014,T0015	C000	46.208	0.1794
T0011,T0029	C032	59.537	0.0547
T0009,T0016	C027	75.218	0.3166
T0017,T0022	C055	70.229	0.4221
T0008,T0014	C010	73.254	0.3759
T0003,T0007	C020	88.969	0.2784
T0015,T0024	C016	36.165	0.2035
T0014,T0018	C005	75.159	0.2245
T0010,T0013	C013	54.857	0.2622
T0025	C013	34.773	0.4216
T0004,T0028	C020	45.260	0.0802
T0011,T0020	C050	53.979	0.4390
T0006,T0023	C005	68.795	0.9500
T0001,T0002	C009	71.961	0.0766
T0001	C017	25.997	0.5599
T0009,T0019	C030	86.035	0.1994
T0025,T0026	C004	80.436	0.2216
T0012	C036	30.696	0.2889
T0016,T0028	C037	94.896	0.9040
T0000,T0028	C041	48.910	0.2486
T0001,T0003	C007	69.010	0.2243
T0010,T0022	C041	52.117	0.2424
T0001,T0002	C013	36.365	0.2609
T0004,T0008	C041	87.983	0.2889
T0005,T0023	C027	58.594	0.4966
T0002	C020	49.474	0.6944
T0000,T0017	C051	86.968	0.6697
T0023,T0026	C014	48.549	0.2708
T0004,T0006	C034	68.236	0.3300
T0008,T0010	C035	85.414	0.1569
T0012,T0013	C027	44.098	0.0100
T0021,T0023	C006	50.058	0.4086
T0007,T0023	C053	31.341	0.2623
T0019,T0029	C030	83.416	0.2282
T0005,T0027	C051	32.040	0.1859
T0018,T0024	C044	37.549	0.1442
T0020,T0027	C020	39.085	0.3696
T0000,T0021	C002	78.064	0.3977
T0005,T0008	C024	74.213	0.0607
T0004,T0019	C011	35.599	0.1733
T0005,T0007	C016	91.380	0.1219
T0016,T0029	C017	66.285	0.2637
T0006,T0028	C046	35.497	0.1892
T0020,T0021	C005	94.125	0.6527
T0001,T0012	C056	45.102	0.2718
T0000,T0027	C043	92.933	0.3306
T0008,T0015	C001	59.214	0.1009
T0005,T0011	C021	65.089	0.2747
T0008,T0015	C021	74.754	0.0158
T0006,T0013	C015	35.189	0.3801
T0025	C056	18.435	0.9500
T0001,T0004	C042	63.224	0.5934
T0013,T0019	C022	88.778	0.2107
T0002,T0005	C017	68.308	0.3585
T0007,T0017	C014	88.341	0.0721
T0003,T0012	C017	30.166	0.1752
T0011,T0016	C048	42.525	0.1226
T0003,T0023	C002	58.729	0.1467
T0001,T0012	C024	89.181	0.1221
T0017,T0024	C026	64.108	0.6639
T0016,T0028	C002	46.217	0.0925
T0006,T0022	C015	66.471	0.1709
T0013	C019	17.899	0.1953
T0017,T0025	C018	57.330	0.4043
T0012,T0024	C028	68.106	0.0766
T0020,T0021	C055	54.603	0.3672
T0009,T0025	C015	70.634	0.4515
T0003,T0019	C039	56.808	0.1489
T0008,T0018	C004	100.000	0.0129
T0022,T0023	C016	62.031	0.9389
T0000,T0014	C026	64.636	0.3853
T0005,T0012	C025	50.071	0.0810
T0007,T0019	C010	36.177	0.1348
T0012,T0018	C036	54.402	0.1172
T0001,T0028	C058	41.024	0.2701
T0001,T0022	C017	79.340	0.1523
T0024,T0028	C029	38.182	0.0100
T0028,T0029	C005	46.453	0.2244
T0004,T0013	C022	43.475	0.4314
T0010,T0027	C034	57.391	0.1640
T0001,T0014	C031	25.591	0.2238
T0011,T0014	C026	37.969	0.2565
T0002,T0010	C028	100.000	0.0744
T0018,T0029	C014	52.879	0.1393
T0012,T0015	C001	49.687	0.4687
T0020,T0025	C022	58.765	0.1453
T0014,T0025	C054	79.768	0.1907
T0013,T0018	C043	96.484	0.2460
T0008,T0019	C013	100.000	0.3720
T0015,T0020	C025	100.000	0.1516
T0004,T0006	C048	34.234	0.1525
T0001,T0008	C049	56.792	0.4026
T0012,T0015	C054	56.427	0.4340
T0003,T0027	C016	84.630	0.3816
T0005,T0027	C037	100.000	0.1419
T0000,T0022	C031	52.371	0.0631
T0007,T0015	C030	74.691	0.5602
T0017,T0019	C034	23.439	0.3538
T0000,T0010	C026	64.839	0.3416
T0016,T0017	C028	58.227	0.1976
T0004,T0028	C042	90.714	0.5869
T0020,T0025	C000	89.420	0.6075
T0003,T0022	C037	82.022	0.1344
T0008,T0026	C011	79.101	0.7889
T0001,T0019	C040	63.792	0.2184
T0014,T0024	C005	100.000	0.2242
T0022,T0024	C007	78.523	0.4231
T0018,T0028	C034	80.091	0.1985
T0025,T0026	C005	40.387	0.7949
T0016,T0025	C049	60.534	0.0100
T0001,T0008	C032	83.161	0.1858
T0004,T0008	C004	77.666	0.4617
T0010,T0016	C036	54.865	0.3418
T0012,T0021	C030	34.234	0.3186
T0027,T0029	C059	91.249	0.2999
T0021,T0025	C026	56.588	0.5116
T0009,T0020	C048	63.005	0.1072
T0012,T0015	C021	56.510	0.3301
T0004,T0016	C038	78.828	0.2347
T0005,T0023	C039	45.946	0.0611
T0024	C046	20.795	0.9500
T0000,T0011	C059	82.434	0.2742
T0003	C027	26.267	0.2754
T0001,T0003	C024	27.707	0.1026
T0006,T0024	C018	56.232	0.1704
T0002,T0021	C036	67.704	0.4212
T0006,T0023	C059	40.821	0.2231
T0007,T0029	C028	45.683	0.3313
T0006,T0011	C058	92.127	0.2386
T0018,T0021	C043	94.761	0.3503
T0005,T0007	C010	100.000	0.2609
T0011	C006	32.833	0.7466
T0001,T0019	C020	69.054	0.3964
T0000,T0020	C028	22.737	0.0515
T0008,T0013	C007	60.112	0.2273
T0004,T0023	C029	41.528	0.6236
T0012,T0017	C046	83.130	0.1598
T0006,T0023	C037	97.307	0.0801
T0015,T0023	C001	74.949	0.1317
T0007,T0029	C008	61.069	0.1546
T0009,T0025	C055	50.995	0.2372
T0002,T0003	C037	75.175	0.0232
T0000,T0008	C028	79.842	0.1218
T0003,T0005	C034	74.844	0.7299
T0003,T0012	C033	88.661	0.1194
T0004,T0027	C055	74.814	0.9047
T0000,T0011	C031	55.273	0.1450
T0022,T0026	C038	41.503	0.0765
T0017,T0023	C010	48.855	0.3519
T0001,T0006	C041	69.429	0.3951
T0004,T0013	C036	36.156	0.2649
T0002,T0019	C024	74.675	0.7202
T0011,T0018	C059	48.609	0.4327
T0003,T0029	C052	46.341	0.1895
T0014	C019	47.201	0.9000
T0012,T0025	C037	46.624	0.2628
T0005,T0013	C024	32.735	0.5881
T0005,T0013	C037	84.916	0.4032
T0022,T0028	C039	58.694	0.2374
T0011,T0029	C040	84.147	0.0586
T0004,T0025	C021	57.799	0.1781
T0010,T0017	C053	59.119	0.2375
T0003,T0016	C036	52.359	0.1889
T0004,T0024	C020	51.564	0.3301
T0004,T0026	C059	74.365	0.4321
T0000,T0012	C006	64.348	0.1394
T0001,T0018	C030	54.186	0.3682
T0003,T0004	C056	85.465	0.1327
T0004,T0020	C017	53.657	0.3005
T0019,T0029	C053	71.286	0.2115
T0001,T0022	C009	43.901	0.1370
T0001,T0019	C002	38.274	0.3796
T0007,T0022	C038	47.423	0.2144
T0022,T0026	C009	60.410	0.5866
T0000,T0005	C003	49.747	0.2437
T0006,T0014	C019	50.173	0.2671
T0020,T0022	C036	51.195	0.3065
T0015,T0019	C045	74.207	0.0843
T0016,T0023	C036	81.985	0.1082
T0017,T0023	C041	72.734	0.1563
T0003,T0015	C053	98.658	0.3107
T0009,T0025	C048	20.936	0.4050
T0004,T0006	C035	37.963	0.3299
T0006,T0022	C011	67.694	0.2895
T0013,T0022	C038	68.341	0.8610
T0007,T0009	C046	18.238	0.4171
T0013,T0014	C034	75.026	0.4451
T0029	C031	36.712	0.8978
T0004,T0005	C004	89.231	0.6325
T0001,T0004	C012	71.733	0.0573
T0007,T0010	C053	68.097	0.1242
T0010,T0029	C037	51.014	0.1295
T0015,T0027	C055	67.103	0.0534
T0006,T0011	C045	62.273	0.1563
T0015,T0016	C020	65.212	0.2392
T0004,T0025	C020	63.233	0.1947
T0001,T0004	C028	83.970	0.0815
T0020,T0024	C052	71.110	0.1730
T0024,T0025	C002	51.116	0.2428
T0014	C039	38.890	0.4626
T0012,T0015	C055	69.398	0.0908
T0013,T0016	C053	74.226	0.2971
T0017,T0029	C055	43.611	0.2089
T0000,T0008	C046	66.297	0.0230
T0004,T0026	C034	55.953	0.0453
T0013,T0029	C012	46.115	0.7535
T0002,T0011	C029	100.000	0.4740
T0009,T0019	C025	98.296	0.9462
T0010,T0027	C053	65.284	0.3312
T0023,T0029	C041	97.625	0.0905
T0008,T0027	C012	31.154	0.2973
T0004,T0028	C049	81.719	0.7175
T0005,T0019	C056	100.000	0.3770
T0008,T0027	C047	73.343	0.2162
T0000,T0017	C038	83.935	0.1661
T0011,T0012	C027	72.735	0.2735
T0014,T0025	C015	75.822	0.1456
T0002,T0017	C013	76.622	0.2310
T0015,T0020	C004	58.760	0.1347
T0007,T0027	C041	75.409	0.0985
T0002,T0007	C032	67.076	0.1611
T0001,T0020	C024	86.011	0.2107
T0022,T0027	C057	81.715	0.6588
T0002,T0009	C048	100.000	0.6919
T0010,T0013	C053	74.034	0.0663
T0001,T0005	C040	75.665	0.0995
T0022	C005	10.000	0.4489
T0015,T0019	C044	56.888	0.4013
T0010,T0016	C001	96.074	0.5348
T0000,T0008	C053	62.384	0.2885
T0001,T0008	C059	41.483	0.4727
T0011	C016	21.911	0.1547
T0026	C058	18.188	0.9500
T0001,T0014	C011	100.000	0.8995
T0016	C017	10.311	0.5169
T0017,T0024	C011	72.064	0.1550
T0011,T0022	C003	67.194	0.2637
T0019	C047	14.794	0.3619
T0001,T0005	C056	69.231	0.5550
T0026,T0029	C041	68.237	0.1309
T0008,T0012	C044	36.548	0.0620
T0005,T0028	C057	100.000	0.1523
T0006,T0013	C026	73.449	0.7104
T0002,T0028	C052	54.921	0.6522
T0010,T0027	C017	73.366	0.5472
T0016,T0028	C000	85.762	0.7114
T0009,T0023	C003	59.973	0.7508
T0021,T0028	C029	73.407	0.1626
T0009,T0016	C031	100.000	0.7032
T0007,T0028	C043	71.440	0.2781
T0004,T0016	C050	63.802	0.2919
T0000,T0022	C019	37.726	0.7268
T0026	C046	29.523	0.6448
T0016,T0018	C011	45.857	0.6986
T0002,T0024	C001	100.000	0.2210
T0002,T0012	C018	57.367	0.0830
T0010,T0018	C003	66.458	0.0858
T0000,T0011	C043	51.664	0.8068
T0007,T0015	C033	56.598	0.0945
T0006,T0012	C015	65.432	0.1960
T0009,T0019	C002	42.093	0.1468
T0022,T0025	C011	76.643	0.2396
T0002,T0029	C055	68.886	0.7590
T0000,T0006	C037	54.895	0.5276
T0007,T0011	C034	64.833	0.3947
T0021,T0022	C037	86.430	0.3713
T0008,T0011	C012	72.515	0.1211
T0006,T0013	C050	68.282	0.5997
T0007,T0017	C016	100.000	0.5510
T0003,T0024	C023	55.983	0.6146
T0010,T0019	C013	37.113	0.9431
T0008,T0022	C036	49.106	0.5930
T0021,T0022	C026	59.136	0.1434
T0002,T0026	C026	76.139	0.0100
T0017	C035	26.989	0.2091
T0002,T0027	C052	66.029	0.0192
T0009,T0019	C047	91.966	0.5387
T0002,T0009	C050	54.050	0.1790
T0004	C049	28.886	0.3531
T0001,T0023	C019	100.000	0.1237
T0010,T0021	C021	82.322	0.2977
T0015,T0017	C007	71.099	0.7861
T0010,T0021	C046	70.106	0.0775
T0007	C003	27.186	0.1624
T0006	C032	22.981	0.5855
T0012,T0025	C025	81.580	0.9460
T0019,T0021	C010	32.095	0.2449
T0023,T0029	C023	70.843	0.4630
T0016	C010	24.555	0.9500
T0007,T0015	C013	90.852	0.1784
T0004,T0008	C054	95.836	0.3309
T0010,T0014	C035	53.272	0.3040
T0005,T0012	C012	34.613	0.1241
T0007,T0015	C046	79.308	0.4638
T0001,T0014	C045	65.175	0.6418
T0003,T0012	C059	68.284	0.1317
T0011,T0024	C041	77.091	0.0100
T0021,T0027	C037	73.196	0.3672
T0007,T0026	C019	48.898	0.1105
T0002,T0014	C009	68.362	0.0854
T0016,T0023	C009	49.078	0.5221
T0005,T0029	C041	38.816	0.2366
T0015,T0022	C022	79.034	0.4012
T0016,T0029	C047	100.000	0.2156
T0016,T0028	C056	65.128	0.8611
T0000,T0022	C000	87.751	0.0232
T0015,T0019	C020	93.551	0.1658
T0002,T0028	C059	69.845	0.0100
T0010,T0027	C009	49.696	0.2519
T0002,T0025	C000	64.787	0.2576
T0013,T0029	C035	39.307	0.6013
T0001,T0008	C018	76.873	0.5960
T0005,T0017	C029	33.814	0.0583
T0017,T0025	C017	31.182	0.0100
T0006,T0018	C025	77.906	0.1646
T0027	C022	16.907	0.9500
T0019,T0029	C049	87.331	0.3922
T0015,T0023	C053	69.278	0.1472
T0001,T0003	C011	80.163	0.4106
T0003,T0012	C057	54.259	0.1033
T0023,T0025	C037	54.662	0.0903
T0022,T0028	C033	41.061	0.0725
T0020,T0021	C024	81.760	0.1558
T0006,T0007	C031	31.582	0.7229
T0005,T0018	C042	72.764	0.2232
T0004,T0015	C019	100.000	0.3830
T0001,T0018	C006	85.357	0.2378
T0008,T0017	C011	28.448	0.8488
T0006,T0014	C041	49.694	0.2076
T0014	C052	47.391	0.6180
T0018	C003	30.064	0.8291
T0000,T0004	C050	100.000	0.6194
T0011,T0014	C048	48.282	0.3594
T0002,T0026	C019	49.913	0.2809
T0014,T0022	C055	33.981	0.0410
T0008,T0025	C025	52.559	0.1157
T0003,T0008	C006	55.992	0.3908
T0026,T0027	C013	82.380	0.0226
T0026,T0028	C021	47.124	0.1280
T0013,T0020	C031	38.840	0.0657
T0011,T0019	C056	74.750	0.4937
T0002,T0023	C055	55.118	0.1584
T0005,T0016	C039	25.337	0.5150
T0007,T0010	C017	51.628	0.3321
T0005	C049	20.799	0.5759
T0013,T0024	C002	100.000	0.1506
T0026,T0029	C028	43.620	0.2238
T0001,T0021	C022	54.028	0.2085
T0009	C020	40.887	0.2312
T0023,T0029	C027	44.730	0.2899
T0011,T0020	C053	80.997	0.7326
T0010,T0016	C010	95.951	0.6750
T0004,T0008	C009	57.224	0.2093
T0022,T0028	C016	100.000	0.2416
T0018,T0019	C000	82.957	0.1807
T0012,T0028	C031	54.613	0.2085
T0000,T0025	C013	63.758	0.0899
T0008,T0027	C050	69.418	0.1637
T0014,T0025	C012	96.669	0.5723
T0008,T0016	C026	84.871	0.0656
T0017,T0018	C049	59.383	0.1771
T0020,T0027	C005	45.786	0.1992
T0017,T0022	C002	66.532	0.3832
T0024,T0028	C025	87.231	0.2520
T0017,T0029	C006	77.729	0.1755
T0001,T0014	C037	61.927	0.0457
T0013,T0024	C028	65.103	0.6505
T0007,T0029	C026	63.186	0.2304
T0009,T0028	C008	71.540	0.0711
T0002,T0019	C016	96.341	0.1671
T0009	C038	30.026	0.5445
T0008,T0028	C051	28.855	0.2598
T0024,T0028	C035	68.823	0.1297
T0016,T0018	C058	57.125	0.2780
T0007,T0027	C043	43.600	0.3712
T0014,T0027	C052	80.278	0.2378
T0007,T0009	C035	46.090	0.0706
T0011	C011	31.528	0.5948
T0000,T0029	C009	61.456	0.1130
T0005,T0025	C016	43.507	0.0994
T0006,T0008	C025	99.980	0.4414
T0001,T0013	C007	70.023	0.1158
T0006,T0027	C004	99.442	0.4726
T0011,T0014	C051	62.401	0.1127
T0015,T0023	C016	75.679	0.1189
T0003,T0012	C049	40.134	0.2452
T0008	C016	17.718	0.8371
T0003,T0029	C040	34.802	0.1646
T0010,T0028	C009	43.528	0.3177
T0016	C026	46.047	0.8201
T0020,T0024	C045	50.510	0.1330
T0018,T0023	C002	42.681	0.4188
T0008,T0026	C051	91.879	0.5890
T0006,T0028	C015	51.018	0.2670
T0023,T0024	C021	57.125	0.0849
T0028	C057	42.393	0.9142
T0019,T0027	C012	100.000	0.1820
T0000,T0009	C000	64.329	0.7265
T0002,T0022	C023	26.933	0.2099
T0013,T0020	C040	49.883	0.4026
T0000	C051	32.040	0.7308
T0011,T0029	C007	84.927	0.4207
T0009,T0012	C056	66.542	0.5673
T0002,T0006	C042	77.583	0.1485
T0012,T0028	C028	100.000	0.3577
T0001,T0005	C009	53.914	0.1525
T0000,T0022	C042	67.894	0.3795
T0018	C056	12.945	0.3155
T0022	C031	44.565	0.2596
T0010,T0028	C050	79.307	0.3648
T0013,T0017	C053	77.118	0.0910
T0002,T0027	C029	31.125	0.4785
T0001,T0021	C039	68.568	0.5273
T0025,T0027	C009	80.293	0.6955
T0015,T0025	C031	55.233	0.0100
T0022,T0027	C027	79.538	0.2973
T0024,T0025	C047	88.927	0.1009
T0000,T0013	C015	26.347	0.1768
T0013,T0016	C011	49.727	0.0100
T0020,T0029	C026	81.135	0.6594
T0003,T0007	C059	69.573	0.1465
T0009,T0018	C022	38.365	0.0545
T0003,T0011	C012	93.872	0.0989
T0028	C019	17.836	0.4882
T0018	C022	29.311	0.2795
T0010,T0028	C055	48.523	0.2169
T0018,T0026	C019	42.128	0.2546
T0004,T0009	C053	64.607	0.4481
T0010,T0027	C048	69.227	0.1907
T0000,T0005	C037	100.000	0.3405
T0001,T0017	C047	40.318	0.2228
T0003,T0021	C032	49.445	0.6914
T0019,T0023	C059	94.420	0.6459
T0014,T0025	C046	78.319	0.1636
T0025,T0028	C043	64.477	0.4490
T0004,T0020	C053	77.260	0.1745
T0001,T0008	C038	90.706	0.2474
T0013,T0025	C057	58.019	0.1369
T0001,T0005	C052	77.821	0.2988
T0013,T0016	C039	58.035	0.6828
T0013,T0015	C049	53.838	0.5224
T0013	C033	16.891	0.3835
T0001,T0029	C002	53.990	0.2501
T0013,T0026	C059	25.566	0.0457
T0015,T0017	C028	60.022	0.1828
T0005,T0026	C006	59.170	0.2436
T0024,T0029	C031	22.544	0.2249
T0018,T0029	C003	88.335	0.7263
T0008,T0015	C015	91.504	0.0357
T0002	C000	20.073	0.5023
T0011,T0022	C004	29.331	0.1294
T0000,T0008	C031	56.128	0.0100
T0008,T0009	C037	49.953	0.6656
T0016	C058	10.826	0.3587
T0005,T0018	C022	61.215	0.5956
T0014,T0019	C042	48.829	0.0627
T0017,T0018	C055	85.042	0.5518
T0025,T0026	C033	45.899	0.1308
T0014,T0016	C033	56.363	0.2306
T0003,T0015	C006	80.631	0.2969
T0005,T0022	C047	37.531	0.3585
T0002,T0013	C054	67.324	0.2833
T0018,T0029	C059	92.738	0.0909
T0003,T0013	C018	62.404	0.4563
T0017,T0025	C059	78.017	0.1968
T0002,T0017	C002	72.791	0.1011
T0020,T0027	C045	77.242	0.6485
T0024,T0029	C040	81.843	0.1608
T0015,T0026	C018	62.253	0.1996
T0001,T0004	C059	50.243	0.2724
T0013,T0016	C041	39.630	0.5539
T0015	C016	18.922	0.4783
T0001,T0005	C016	66.734	0.1209
T0025,T0026	C049	94.797	0.5524
T0007,T0022	C037	82.746	0.2486
T0000,T0001	C036	69.531	0.2680
T0001,T0026	C044	39.631	0.1181
T0011,T0020	C012	89.753	0.7177
T0001,T0009	C030	48.617	0.6186
T0017	C003	40.902	0.4345
T0008,T0014	C011	54.229	0.4962
T0007,T0019	C040	72.101	0.2457
T0015,T0027	C011	18.830	0.2955
T0004,T0010	C034	38.384	0.4783
T0000,T0009	C043	55.576	0.0997
T0023,T0025	C034	67.922	0.0828
T0013,T0022	C023	100.000	0.0389
T0000,T0009	C012	67.718	0.2408
T0005,T0011	C058	65.311	0.4871
T0006,T0027	C001	36.796	0.5051
T0001,T0026	C049	30.911	0.1236
T0019,T0021	C042	51.395	0.0224
T0006,T0019	C026	77.810	0.1363
T0006,T0018	C053	30.620	0.8457
T0001,T0029	C035	40.381	0.0849
T0002,T0029	C039	66.612	0.0858
T0010,T0019	C030	60.261	0.6880
T0000,T0025	C004	89.588	0.1282
T0015,T0029	C039	79.641	0.5166
T0000,T0021	C056	56.160	0.2679
T0006,T0029	C054	65.310	0.3864
T0008,T0026	C008	77.697	0.2489
T0002,T0027	C043	82.499	0.8769
T0003,T0012	C044	69.881	0.5454
T0003,T0018	C033	30.207	0.1389
T0002,T0021	C057	43.632	0.0100
T0013,T0026	C030	95.708	0.2403
T0020	C045	10.000	0.9259
T0010,T0011	C024	89.279	0.1415
T0011,T0028	C016	45.852	0.1009
T0015,T0021	C008	100.000	0.6338
T0014,T0021	C048	74.354	0.5991
T0015,T0025	C023	64.946	0.8251
T0009,T0020	C025	73.863	0.5719
T0014,T0018	C041	69.505	0.1073
T0008,T0023	C032	27.266	0.4234
T0006,T0013	C034	74.828	0.0100
T0013,T0020	C014	49.397	0.1153
T0025,T0029	C017	74.401	0.2415
T0023,T0027	C029	74.426	0.5649
T0019,T0022	C023	67.969	0.4621
T0003,T0010	C020	84.643	0.3386
T0004,T0010	C059	63.618	0.2937
T0013,T0028	C029	74.029	0.1770
T0015,T0016	C013	63.034	0.1126
T0008,T0010	C000	87.269	0.0339
T0004,T0012	C005	100.000	0.3444
T0010,T0013	C052	36.262	0.3632
T0001,T0023	C048	65.353	0.5705
T0005,T0028	C044	92.068	0.1478
T0010	C035	38.000	0.9500
T0015,T0020	C035	62.544	0.1950
T0009,T0023	C017	71.341	0.2347
T0023	C045	44.801	0.3863
T0005,T0010	C034	37.561	0.3473
T0001,T0024	C031	67.909	0.1891
T0016,T0018	C025	81.727	0.0825
T0006,T0014	C011	47.152	0.1285
T0014,T0028	C051	69.385	0.0972
T0022,T0029	C003	63.603	0.1013
T0019,T0025	C026	92.500	0.2262
T0009,T0021	C046	64.454	0.4089
T0010,T0026	C010	66.513	0.1503
T0014,T0025	C055	57.264	0.1585
T0000,T0019	C036	45.737	0.5314
T0001,T0028	C008	65.258	0.4717
T0016,T0021	C047	64.528	0.0338
T0013,T0020	C039	61.633	0.0100
T0005,T0016	C042	61.908	0.2238
T0006,T0024	C040	75.373	0.4249
T0022,T0023	C044	55.290	0.3864
T0011,T0019	C024	89.788	0.1799
T0011,T0028	C059	53.341	0.2692
T0024,T0029	C014	29.357	0.3591
T0009,T0016	C004	37.764	0.4515
T0004,T0020	C058	90.666	0.2264
T0004,T0020	C014	89.313	0.9323
T0005,T0023	C058	46.357	0.2189
T0022,T0023	C002	98.993	0.4156
T0010,T0019	C044	68.518	0.2953
T0010,T0017	C038	55.543	0.3150
T0001,T0011	C056	83.045	0.4824
T0000,T0025	C041	97.742	0.3341
T0019,T0025	C053	53.987	0.0100
T0011,T0029	C024	42.020	0.5753
T0007,T0020	C058	92.848	0.2277
T0010,T0014	C000	53.037	0.3144
T0005,T0027	C019	69.016	0.2993
T0006,T0019	C005	62.870	0.9094
T0002,T0026	C002	78.255	0.2097
T0020,T0022	C005	70.930	0.3547
T0016,T0018	C036	55.901	0.4405
T0028,T0029	C004	46.779	0.8195
T0001,T0015	C028	46.154	0.4512
T0005,T0010	C058	100.000	0.1672
T0010,T0024	C049	34.150	0.1838
T0005,T0019	C059	94.628	0.3892
T0007,T0010	C010	84.545	0.3914
T0008,T0014	C017	57.592	0.2837
T0009,T0011	C034	37.689	0.0751
T0002,T0011	C039	48.404	0.1316
T0004,T0015	C024	91.654	0.6023
T0004,T0007	C037	48.669	0.3488
T0003,T0022	C002	94.333	0.2300
T0006,T0022	C032	63.319	0.1142
T0007,T0020	C052	100.000	0.4082
T0019,T0027	C008	59.269	0.3135
T0013,T0017	C032	100.000	0.1483
T0013,T0018	C009	79.917	0.0738
T0001,T0016	C036	48.234	0.1239
T0000,T0027	C000	82.221	0.2634
T0008,T0013	C017	23.966	0.6403
T0005,T0020	C044	73.335	0.3454
T0009,T0015	C058	60.906	0.3036
T0007,T0016	C007	60.433	0.0468
T0003,T0004	C038	73.455	0.0228
T0008,T0020	C005	51.714	0.2371
T0005,T0023	C004	73.675	0.3464
T0011,T0022	C025	78.199	0.0994
T0016	C052	30.824	0.6721
T0003,T0026	C006	100.000	0.4049
T0006	C009	35.158	0.2089
T0009,T0013	C014	46.728	0.4220
T0008,T0020	C024	52.628	0.2244
T0022,T0024	C024	55.151	0.1946
T0010,T0011	C054	65.512	0.7701
T0006,T0018	C027	60.678	0.1140
T0002,T0005	C014	58.445	0.2793
T0001,T0019	C016	71.457	0.0105
T0005,T0025	C001	61.387	0.2703
T0013,T0028	C007	44.084	0.4764
T0019,T0024	C053	50.459	0.1403
T0015,T0024	C053	97.016	0.3547
T0010,T0027	C002	95.410	0.2625
T0004,T0014	C012	60.943	0.0100
T0007,T0011	C022	66.020	0.3067
T0005,T0015	C041	100.000	0.2272
T0000,T0003	C001	92.341	0.1297
T0001,T0010	C034	65.704	0.5566
T0013	C014	32.940	0.6124
T0000,T0013	C049	52.091	0.3993
T0010,T0011	C040	83.426	0.1981
T0023,T0027	C015	63.709	0.5139
T0005,T0011	C033	60.338	0.1970
T0022,T0028	C012	100.000	0.7717
T0005,T0022	C006	100.000	0.4964
T0004,T0027	C025	61.939	0.1603
T0000,T0022	C054	40.935	0.0100
T0027,T0029	C001	44.568	0.2144
T0008	C052	14.035	0.4185
T0003,T0013	C034	39.488	0.1586
T0009,T0027	C053	32.040	0.3669
T0025,T0028	C053	80.160	0.1729
T0017,T0019	C026	46.491	0.1044
T0018,T0020	C042	59.609	0.7889
T0014,T0022	C058	66.949	0.5785
T0004,T0006	C031	54.037	0.1768
T0004,T0027	C009	39.536	0.1637
T0004,T0027	C031	58.697	0.1122
T0015,T0023	C031	53.053	0.2344
