task_id_list	courier_id	total_score	willingness
T0022	C054	47.844	0.7462
T0011,T0018	C049	55.669	0.6429
T0025,T0029	C003	53.739	0.2137
T0010,T0014	C025	81.080	0.0940
T0010,T0029	C012	39.182	0.2400
T0021,T0028	C022	42.407	0.1054
T0023,T0027	C006	63.235	0.3981
T0012,T0015	C010	70.104	0.1222
T0028	C020	13.624	0.9135
T0012,T0019	C052	66.782	0.3242
T0010,T0020	C017	49.172	0.3480
T0007	C042	44.632	0.9465
T0019,T0023	C000	36.642	0.0100
T0025,T0029	C009	89.003	0.2003
T0006,T0025	C013	73.000	0.0873
T0006,T0021	C021	45.417	0.8385
T0012,T0028	C056	68.260	0.0112
T0018,T0027	C004	77.850	0.0258
T0008,T0011	C051	56.956	0.0763
T0003,T0025	C026	65.804	0.1390
T0011,T0022	C025	70.953	0.0491
T0008,T0023	C012	79.201	0.3195
T0002,T0027	C038	50.927	0.2724
T0003,T0022	C019	100.000	0.1150
T0008,T0024	C005	64.229	0.0100
T0029	C028	19.453	0.6522
T0006,T0026	C041	69.554	0.3929
T0007,T0024	C027	60.570	0.3979
T0014,T0016	C008	81.185	0.3252
T0013,T0029	C047	93.569	0.1326
T0013,T0023	C048	44.179	0.1285
T0002,T0027	C055	45.361	0.0181
T0004,T0021	C016	51.952	0.0733
T0000,T0002	C000	68.941	0.5012
T0020,T0022	C002	88.360	0.1713
T0018,T0029	C043	70.542	0.0943
T0024	C029	32.649	0.6431
T0001,T0008	C023	72.481	0.2868
T0006,T0019	C023	53.507	0.2078
T0010,T0011	C021	50.558	0.1117
T0001,T0011	C002	44.337	0.4077
T0006,T0024	C015	59.087	0.0495
T0003,T0022	C029	47.283	0.0781
T0002,T0016	C025	67.756	0.4423
T0018,T0029	C057	63.876	0.0615
T0001	C019	17.146	0.1962
T0007,T0010	C023	85.998	0.2458
T0018,T0024	C057	79.482	0.8089
T0007,T0008	C013	49.532	0.0100
T0028,T0029	C034	55.383	0.0941
T0004,T0029	C006	56.861	0.5693
T0010,T0029	C047	71.293	0.1050
T0008,T0017	C004	79.420	0.3937
T0007	C005	25.454	0.9419
T0004,T0015	C021	57.285	0.1655
T0010,T0012	C048	65.174	0.1930
T0024	C033	36.376	0.9500
T0006,T0010	C033	33.441	0.1297
T0002,T0017	C013	63.050	0.2060
T0015,T0024	C024	54.840	0.4547
T0021,T0024	C047	81.053	0.1413
T0006,T0022	C055	90.172	0.0100
T0015,T0023	C002	51.732	0.1124
T0009,T0015	C051	50.494	0.2104
T0016,T0027	C054	54.610	0.0627
T0007	C025	10.000	0.7969
T0000,T0007	C057	55.510	0.0409
T0017,T0026	C018	65.063	0.1355
T0004,T0025	C024	43.684	0.1850
T0018,T0025	C033	61.286	0.3238
T0003,T0024	C011	54.923	0.6430
T0007,T0013	C033	24.962	0.6305
T0008,T0025	C031	59.599	0.3632
T0002,T0016	C022	31.001	0.0685
T0013,T0026	C041	37.166	0.7813
T0003,T0017	C001	58.677	0.2312
T0017,T0023	C029	54.613	0.1166
T0026	C000	10.000	0.2027
T0013,T0020	C039	24.909	0.1652
T0000,T0014	C042	23.171	0.5368
T0021,T0029	C048	59.859	0.5680
T0000,T0004	C042	43.500	0.3609
T0026	C025	32.514	0.5626
T0005,T0024	C047	62.458	0.3101
T0017,T0028	C036	53.173	0.1190
T0004,T0025	C035	41.786	0.7921
T0013	C049	10.000	0.3100
T0009,T0018	C009	64.788	0.3354
T0006,T0009	C043	68.502	0.0894
T0003,T0007	C025	64.690	0.3156
T0000,T0021	C044	49.109	0.2110
T0001,T0015	C045	51.973	0.0200
T0017,T0023	C031	69.298	0.1400
T0010	C049	15.301	0.9129
T0011,T0029	C020	53.342	0.0317
T0005,T0027	C008	86.922	0.2323
T0019,T0028	C046	82.229	0.1359
T0008,T0015	C033	66.083	0.2615
T0006,T0020	C053	63.773	0.4623
T0000,T0028	C038	49.509	0.4480
T0001,T0028	C000	66.660	0.2030
T0008,T0026	C028	28.485	0.5263
T0001,T0008	C017	54.588	0.1606
T0005,T0009	C051	43.591	0.1890
T0003,T0005	C042	40.659	0.0953
T0000,T0019	C012	47.318	0.1175
T0010,T0020	C025	34.338	0.0239
T0000	C006	35.967	0.3013
T0005,T0027	C032	98.858	0.0159
T0020,T0028	C046	59.930	0.2542
T0008	C025	25.598	0.5871
T0001,T0019	C033	35.868	0.9500
T0008	C042	25.255	0.2026
T0009,T0014	C054	67.502	0.8290
T0004,T0007	C054	69.470	0.4298
T0007,T0021	C000	48.818	0.1687
T0007,T0012	C050	39.490	0.2045
T0006,T0025	C019	65.603	0.2020
T0010,T0027	C052	54.921	0.4253
T0021,T0026	C039	48.652	0.5445
T0018,T0020	C023	81.340	0.2337
T0005,T0013	C043	33.553	0.0100
T0002,T0029	C045	87.338	0.4088
T0008,T0016	C021	45.069	0.2122
T0000,T0013	C031	43.631	0.3485
T0001,T0007	C017	100.000	0.3444
T0014,T0017	C000	40.443	0.0973
T0013,T0023	C019	30.568	0.2729
T0001,T0011	C027	95.309	0.2772
T0011,T0018	C035	55.255	0.0769
T0000,T0015	C038	89.048	0.3161
T0019,T0026	C016	86.954	0.3852
T0010,T0026	C046	64.691	0.3636
T0018	C035	20.661	0.6626
T0018,T0028	C031	48.191	0.1712
T0016,T0023	C010	98.297	0.6835
T0000,T0012	C031	39.341	0.4292
T0002,T0009	C011	86.989	0.0100
T0012,T0024	C052	71.777	0.4898
T0017,T0026	C039	86.392	0.6605
T0001,T0028	C017	35.276	0.1279
T0010	C005	21.472	0.8240
T0005	C004	32.889	0.3853
T0001,T0022	C014	50.325	0.4779
T0004,T0019	C003	31.879	0.0761
T0007,T0027	C033	56.645	0.3651
T0000	C055	23.891	0.4126
T0011,T0018	C007	79.823	0.8254
T0019,T0020	C011	41.711	0.4885
T0020,T0024	C051	52.867	0.1531
T0000,T0026	C025	81.934	0.0999
T0018,T0025	C047	52.925	0.2641
T0018,T0028	C019	32.249	0.8654
T0002,T0016	C035	42.530	0.2458
T0021,T0026	C002	51.845	0.1260
T0009,T0027	C049	78.242	0.1121
T0014,T0029	C040	24.109	0.1273
T0004,T0007	C040	100.000	0.2738
T0018,T0023	C012	97.505	0.5270
T0001,T0026	C031	59.890	0.1958
T0000,T0010	C027	49.484	0.6557
T0000,T0004	C011	79.607	0.2306
T0001,T0021	C045	77.947	0.1739
T0020,T0021	C001	40.417	0.0100
T0003,T0015	C049	55.881	0.0609
T0025,T0027	C054	57.893	0.1162
T0004,T0028	C052	24.115	0.3611
T0016,T0025	C036	43.125	0.0349
T0002,T0016	C038	52.135	0.2849
T0000,T0012	C013	82.095	0.1055
T0011,T0028	C018	68.876	0.1531
T0009,T0029	C058	69.828	0.3470
T0010,T0028	C037	42.867	0.1036
T0008,T0014	C042	35.554	0.2626
T0001,T0004	C035	81.424	0.3676
T0020,T0025	C016	47.797	0.3205
T0011,T0018	C009	48.130	0.4426
T0005,T0023	C019	32.533	0.7698
T0003,T0016	C026	47.423	0.6212
T0021,T0022	C024	46.295	0.6775
T0010	C004	23.025	0.5629
T0015,T0021	C023	76.505	0.0627
T0001,T0012	C055	87.893	0.0385
T0008,T0029	C029	41.503	0.2626
T0007,T0023	C015	61.087	0.1190
T0016,T0029	C034	54.467	0.0742
T0016,T0022	C044	70.311	0.0313
T0005,T0021	C006	40.502	0.2933
T0016,T0022	C000	66.083	0.2446
T0012,T0015	C032	44.459	0.2935
T0022,T0029	C029	38.109	0.3360
T0001,T0004	C018	30.332	0.7017
T0006,T0007	C049	74.498	0.0376
T0001,T0011	C030	66.274	0.1474
T0011,T0027	C049	44.253	0.3646
T0002,T0004	C053	63.072	0.5222
T0003,T0025	C042	54.308	0.0972
T0010,T0012	C001	51.496	0.1450
T0012,T0022	C028	62.379	0.2867
T0011	C030	29.088	0.4389
T0007,T0009	C044	56.047	0.3761
T0000,T0011	C025	69.789	0.0100
T0024,T0026	C055	98.438	0.1940
T0025,T0029	C045	87.943	0.2181
T0008,T0011	C024	26.413	0.1903
T0008,T0011	C053	71.518	0.2183
T0000,T0015	C022	37.482	0.0512
T0009,T0023	C037	67.923	0.6444
T0006,T0020	C059	88.217	0.0803
T0009,T0029	C049	28.713	0.2018
T0021,T0026	C045	89.725	0.3141
T0000,T0021	C038	28.907	0.0666
T0002,T0013	C042	30.144	0.2437
T0004,T0015	C022	56.952	0.6810
T0001,T0014	C019	48.989	0.0333
T0004,T0007	C045	41.986	0.2993
T0007,T0013	C027	77.427	0.0100
T0022	C002	10.000	0.7190
T0018,T0024	C031	39.414	0.0603
T0015,T0017	C055	69.841	0.4144
T0011,T0015	C012	78.859	0.1768
T0020,T0027	C033	84.367	0.1127
T0009,T0020	C059	92.831	0.1720
T0016	C056	23.854	0.5639
T0004,T0018	C044	56.003	0.1880
T0015,T0025	C039	55.331	0.0372
T0002,T0004	C059	70.453	0.1490
T0008,T0010	C035	32.249	0.1851
T0008,T0017	C053	74.970	0.1978
T0001,T0014	C010	75.576	0.2428
T0002,T0003	C055	69.525	0.3161
T0010,T0021	C029	51.626	0.7982
T0014,T0026	C004	39.755	0.5088
T0016,T0017	C032	70.761	0.3011
T0000,T0024	C034	57.774	0.5426
T0009,T0021	C037	64.651	0.2416
T0006,T0008	C000	58.219	0.3515
T0013,T0027	C046	78.889	0.1555
T0004,T0010	C026	50.577	0.1513
T0005,T0025	C035	49.250	0.0342
T0012,T0017	C015	46.449	0.1511
T0008,T0029	C058	49.496	0.0600
T0000	C045	40.612	0.9500
T0004,T0016	C003	52.044	0.0886
T0027,T0029	C034	67.018	0.4912
T0021,T0026	C038	60.573	0.0681
T0013,T0028	C001	85.964	0.6079
T0010,T0028	C015	71.367	0.0209
T0007	C001	33.706	0.5159
T0007,T0013	C026	38.471	0.5987
T0008,T0018	C038	56.245	0.4461
T0024,T0026	C027	95.908	0.5704
T0009,T0012	C036	74.883	0.4060
T0005,T0010	C034	60.781	0.0800
T0028	C012	33.481	0.3765
T0007,T0015	C043	44.329	0.2205
T0013,T0028	C006	47.540	0.0698
T0010	C030	16.949	0.4888
T0002,T0005	C019	72.611	0.1762
T0009,T0027	C002	62.637	0.1296
T0021	C013	40.992	0.6608
T0024,T0027	C059	69.091	0.1896
T0000,T0005	C012	68.922	0.1735
T0006,T0016	C041	56.651	0.2491
T0000,T0029	C044	41.518	0.1706
T0004,T0019	C036	43.950	0.2657
T0004,T0015	C020	58.299	0.1540
T0003,T0029	C009	43.900	0.1470
T0002,T0004	C037	46.645	0.0429
T0018,T0025	C043	90.613	0.1154
T0011,T0012	C045	43.314	0.5244
T0005,T0027	C044	26.833	0.2218
T0022,T0029	C019	80.010	0.1392
T0000,T0026	C018	34.742	0.0594
T0012,T0013	C018	60.896	0.1499
T0014,T0028	C012	77.872	0.2515
T0008,T0021	C025	41.667	0.1752
T0005,T0024	C035	53.486	0.5614
T0011,T0028	C025	60.595	0.3740
T0006,T0020	C006	54.808	0.1720
T0020,T0027	C040	51.188	0.1549
T0026,T0028	C003	78.574	0.0949
T0013	C046	26.490	0.3113
T0000,T0025	C020	61.583	0.3302
T0012,T0029	C044	66.767	0.2366
T0009,T0013	C007	81.477	0.0100
T0007,T0009	C050	70.920	0.1406
T0008,T0011	C020	71.610	0.0567
T0001,T0022	C028	76.041	0.2138
T0007,T0015	C012	37.634	0.3498
T0012,T0026	C045	36.349	0.3987
T0009,T0027	C032	32.080	0.9500
T0021	C057	21.363	0.5137
T0004,T0021	C034	84.392	0.5154
T0003,T0012	C004	73.915	0.9291
T0017,T0022	C037	58.963	0.2235
T0021	C021	30.494	0.7823
T0016,T0019	C058	24.630	0.0954
T0005,T0021	C019	40.022	0.3423
T0007,T0026	C007	32.138	0.1711
T0015,T0026	C056	72.592	0.2259
T0015,T0017	C034	41.266	0.2121
T0003,T0005	C034	100.000	0.4430
T0010,T0022	C038	88.673	0.2384
T0014,T0017	C021	32.973	0.1538
T0008	C027	18.155	0.4816
T0010,T0027	C023	47.601	0.1851
T0016,T0026	C013	37.395	0.4873
T0000,T0012	C032	32.799	0.4149
T0021,T0026	C017	34.530	0.0867
T0011,T0029	C019	72.505	0.0381
T0006,T0007	C055	33.620	0.6325
T0026	C017	46.933	0.3658
T0003,T0015	C017	48.284	0.0113
T0005,T0017	C042	29.915	0.0100
T0004,T0007	C043	45.731	0.2391
T0009	C016	29.132	0.2204
T0002,T0008	C031	71.416	0.5204
T0025,T0026	C047	50.567	0.3858
T0004,T0009	C009	63.620	0.3852
T0005,T0006	C011	83.090	0.1648
T0014,T0021	C012	27.535	0.1794
T0001,T0028	C026	34.017	0.6750
T0020	C047	19.834	0.8179
T0002,T0018	C032	42.911	0.4594
T0018	C040	21.429	0.5667
T0001,T0026	C049	46.586	0.1119
T0000	C053	26.363	0.5597
T0019,T0020	C034	53.200	0.0245
T0006,T0018	C034	65.514	0.1184
T0025,T0026	C031	35.935	0.1687
T0009,T0019	C059	79.557	0.2287
T0007,T0029	C027	68.455	0.1652
T0008,T0014	C051	47.163	0.2424
T0006,T0029	C012	63.948	0.3949
T0002,T0022	C047	55.744	0.2169
T0016,T0020	C052	53.824	0.3277
T0003,T0006	C050	57.456	0.2276
T0009,T0026	C023	30.183	0.1660
T0014,T0025	C018	54.214	0.2150
T0011,T0014	C059	71.045	0.4420
T0019,T0021	C026	39.683	0.4270
T0013	C030	31.730	0.9492
T0018,T0029	C026	77.135	0.3330
T0007,T0022	C032	48.561	0.0100
T0004,T0006	C054	66.184	0.0412
T0000,T0021	C022	58.964	0.0454
T0006,T0016	C018	42.088	0.1721
T0001,T0015	C038	59.020	0.6278
T0017,T0023	C058	71.937	0.2377
T0000	C013	20.314	0.8496
T0006,T0022	C004	52.212	0.2884
T0001,T0004	C041	61.115	0.6361
T0004,T0013	C031	82.047	0.2718
T0002,T0029	C042	22.929	0.6683
T0016,T0028	C025	31.843	0.2173
T0007,T0011	C039	53.482	0.0466
T0003,T0009	C027	48.271	0.4333
T0000,T0006	C056	49.716	0.0222
T0005,T0006	C017	30.924	0.0424
T0010,T0028	C043	37.420	0.4900
T0007,T0019	C015	65.363	0.2631
T0015	C041	10.000	0.7226
T0001,T0021	C037	47.744	0.3752
T0004,T0014	C004	80.333	0.6457
T0010,T0017	C030	72.237	0.2789
T0018,T0029	C018	63.360	0.2233
T0001,T0013	C034	48.412	0.3370
T0020,T0028	C038	58.119	0.2860
T0012,T0029	C047	51.976	0.1068
T0023,T0028	C009	44.008	0.4986
T0018,T0020	C019	42.117	0.1810
T0017,T0025	C005	87.138	0.1715
T0006,T0011	C006	58.533	0.1341
T0011,T0029	C025	61.964	0.0792
T0005,T0008	C004	52.030	0.9500
T0001,T0013	C029	69.421	0.1047
T0012,T0029	C035	60.071	0.2514
T0006,T0018	C037	73.403	0.1420
T0004,T0025	C029	75.349	0.0927
T0006,T0012	C005	46.932	0.2396
T0021,T0025	C027	45.564	0.1523
T0015,T0025	C049	39.808	0.5491
T0017,T0025	C013	100.000	0.2414
T0002,T0007	C049	94.876	0.1503
T0005,T0027	C009	53.683	0.1773
T0009,T0011	C015	51.175	0.3945
T0021,T0028	C031	46.229	0.1380
T0025,T0029	C005	79.315	0.1329
T0012,T0025	C042	65.418	0.6954
T0010,T0019	C040	19.200	0.6256
T0004,T0025	C041	66.042	0.4910
T0022,T0027	C022	66.287	0.0563
T0003,T0029	C010	33.821	0.3930
T0006,T0007	C053	95.877	0.3275
T0008,T0019	C019	47.228	0.2830
T0016,T0017	C029	100.000	0.1324
T0010,T0014	C039	63.915	0.0412
T0002,T0019	C035	66.932	0.1046
T0016,T0028	C022	71.883	0.2999
T0003,T0007	C011	59.644	0.2189
T0003,T0025	C017	50.736	0.2572
T0020,T0025	C004	54.133	0.3907
T0021,T0029	C014	56.087	0.0428
T0006,T0029	C042	82.847	0.1266
T0010,T0020	C004	52.770	0.0532
T0014,T0024	C039	85.854	0.1934
T0021,T0029	C033	43.344	0.4383
T0001,T0023	C050	52.627	0.0825
T0007,T0021	C012	57.578	0.4234
T0011,T0019	C012	49.205	0.1868
T0003,T0021	C051	37.622	0.2898
T0007,T0019	C051	31.121	0.4214
T0010,T0013	C018	43.614	0.4724
T0018,T0022	C057	76.759	0.1580
T0001,T0029	C014	63.227	0.3142
T0017,T0025	C017	40.279	0.3389
T0007,T0014	C054	30.398	0.1109
T0003,T0015	C000	70.716	0.0748
T0011,T0019	C015	44.328	0.2684
T0005,T0022	C007	60.712	0.5747
T0018,T0020	C005	68.751	0.2312
T0028,T0029	C008	32.831	0.3230
T0017,T0018	C034	83.189	0.3559
T0006,T0023	C039	43.020	0.0712
T0007,T0018	C019	47.495	0.1560
T0002,T0010	C057	42.527	0.0557
T0006,T0025	C009	39.062	0.1927
T0007,T0011	C036	62.140	0.1982
T0015,T0029	C037	86.989	0.8210
T0000,T0008	C046	38.362	0.1721
T0012,T0018	C005	71.934	0.0100
T0003,T0008	C007	66.946	0.0143
T0025,T0027	C021	17.198	0.5276
T0025,T0028	C044	75.525	0.2754
T0012,T0027	C041	49.849	0.1671
T0000,T0026	C016	65.564	0.5063
T0015,T0022	C037	54.244	0.9054
T0006,T0021	C018	56.998	0.3128
T0002,T0029	C040	60.827	0.4111
T0001,T0024	C056	100.000	0.2426
T0018,T0027	C006	43.975	0.0585
T0022,T0024	C012	39.035	0.9500
T0015,T0020	C040	40.366	0.1315
T0003,T0019	C027	63.057	0.4483
T0009,T0028	C012	76.755	0.4284
T0017,T0025	C052	72.900	0.0961
T0003,T0006	C023	79.500	0.0197
T0004,T0005	C014	34.111	0.2207
T0001,T0013	C023	75.612	0.4646
T0011,T0013	C049	58.756	0.4095
T0004,T0009	C022	74.204	0.1821
T0003,T0017	C019	86.063	0.0828
T0011,T0029	C048	61.686	0.6859
T0005,T0007	C051	52.312	0.1685
T0013,T0017	C026	75.573	0.3002
T0019,T0029	C041	65.505	0.0682
T0003,T0007	C019	33.366	0.4919
T0003,T0022	C022	44.841	0.3764
T0000,T0020	C030	19.748	0.0866
T0020,T0023	C009	33.948	0.8409
T0003,T0017	C034	71.896	0.2034
T0023,T0029	C004	80.088	0.3360
T0006,T0017	C039	38.060	0.1700
T0001,T0002	C018	78.865	0.2513
T0014,T0019	C012	74.470	0.4847
T0000,T0007	C054	49.542	0.2367
T0002,T0013	C036	74.190	0.4030
T0007,T0028	C047	42.363	0.2012
T0016,T0028	C051	92.966	0.3733
T0011,T0027	C035	49.194	0.9298
T0004,T0005	C051	55.311	0.0410
T0008,T0023	C020	80.889	0.2112
T0005,T0026	C031	55.698	0.1521
T0021,T0027	C047	27.363	0.0810
T0000,T0017	C032	21.960	0.8157
T0012,T0017	C032	50.225	0.5567
T0016,T0026	C056	39.022	0.9134
T0008,T0017	C044	47.097	0.4092
T0023,T0029	C035	87.045	0.5834
T0009,T0024	C049	98.482	0.1765
T0004,T0022	C010	42.046	0.2558
T0004,T0013	C030	56.249	0.0966
T0003,T0019	C057	58.965	0.0615
T0018	C020	26.625	0.2172
T0007,T0025	C035	58.063	0.0580
T0014,T0029	C021	46.072	0.4853
T0025,T0028	C037	39.987	0.1721
T0029	C050	26.956	0.3483
T0011,T0020	C003	69.201	0.3856
T0018,T0025	C004	47.955	0.5757
T0009,T0012	C030	50.894	0.3507
T0025	C046	29.702	0.6163
T0000,T0021	C008	60.301	0.0100
T0014	C013	20.294	0.2493
T0001,T0019	C036	39.348	0.1720
T0003,T0014	C044	47.383	0.1204
T0002,T0027	C019	17.800	0.3898
T0000,T0024	C008	64.628	0.0423
T0001,T0008	C014	54.419	0.0100
T0005,T0024	C000	27.302	0.5571
T0019,T0020	C048	60.074	0.5342
T0015,T0024	C040	49.430	0.0745
T0014,T0029	C048	52.929	0.1568
T0007,T0027	C024	76.173	0.4045
T0006,T0014	C026	44.708	0.1306
T0009,T0025	C012	45.740	0.0100
T0013,T0019	C034	66.000	0.1017
T0013	C027	35.765	0.9447
T0000,T0022	C015	64.433	0.3449
T0011,T0023	C006	48.338	0.1236
T0009,T0024	C054	91.262	0.3480
T0001,T0005	C012	34.401	0.0100
T0010,T0020	C005	41.792	0.2418
T0016	C014	43.214	0.2810
T0021,T0026	C046	46.613	0.3977
T0013,T0014	C009	48.376	0.1546
T0021,T0026	C011	66.568	0.4445
T0007,T0025	C023	70.212	0.6369
T0001,T0025	C040	85.548	0.1425
T0002,T0011	C023	56.132	0.1517
T0009,T0024	C033	68.352	0.3726
T0015,T0028	C056	47.598	0.8303
T0027,T0028	C030	49.303	0.3692
T0022,T0024	C052	52.176	0.3276
T0018,T0019	C040	78.218	0.0105
T0009,T0023	C015	78.502	0.7151
T0011,T0017	C003	21.286	0.2757
T0016,T0025	C006	98.123	0.4868
T0016,T0019	C005	36.344	0.1548
T0020,T0025	C011	48.718	0.4168
T0006,T0018	C011	58.023	0.5752
T0002,T0018	C014	31.032	0.3400
T0022,T0023	C025	81.531	0.6524
T0023,T0028	C002	59.205	0.2031
T0002,T0023	C016	34.121	0.0991
T0014,T0024	C029	49.725	0.2554
T0003,T0014	C023	39.336	0.5358
T0004,T0028	C012	73.332	0.0903
T0001,T0027	C048	48.947	0.5649
T0022	C052	27.452	0.5723
T0015,T0017	C025	56.937	0.2775
T0010	C037	24.512	0.1949
T0012,T0029	C028	23.132	0.4749
T0005,T0014	C012	46.699	0.6374
T0014,T0017	C036	51.416	0.1020
T0014,T0025	C052	55.409	0.3090
T0012,T0026	C024	60.031	0.1486
T0011,T0017	C007	68.428	0.3267
T0024,T0027	C003	24.036	0.0753
T0000,T0029	C038	64.738	0.0363
T0002,T0016	C015	55.466	0.5288
T0006,T0027	C031	49.237	0.6971
T0007,T0016	C018	79.782	0.1765
T0005,T0026	C034	51.048	0.2519
T0027,T0028	C047	79.395	0.2189
T0011,T0015	C010	59.503	0.1374
T0010,T0018	C043	75.688	0.3212
T0004,T0019	C031	59.657	0.3996
T0012,T0016	C029	60.529	0.0603
T0005,T0019	C055	62.317	0.1249
T0009,T0020	C017	60.881	0.1194
T0002,T0010	C044	54.501	0.8098
T0007,T0019	C020	76.942	0.2265
T0014,T0025	C030	26.942	0.6573
T0015,T0019	C024	40.185	0.4389
T0002,T0019	C008	51.275	0.3647
T0013,T0023	C017	45.858	0.3937
T0003,T0029	C021	56.620	0.3042
T0007,T0018	C023	50.022	0.1162
T0003,T0029	C018	73.407	0.0398
T0009,T0020	C019	88.058	0.1688
T0004,T0026	C042	75.502	0.2022
T0009,T0022	C033	61.614	0.0919
T0012,T0013	C034	66.167	0.0591
T0012,T0021	C058	31.160	0.4154
T0001,T0005	C053	52.434	0.0100
T0005,T0029	C029	91.485	0.4668
T0003,T0028	C032	54.104	0.1450
T0009,T0011	C011	39.127	0.1885
T0005,T0010	C053	27.417	0.1872
T0000,T0013	C015	93.494	0.3787
T0013,T0017	C054	62.854	0.2032
T0008,T0019	C012	56.319	0.9154
T0020,T0029	C022	62.004	0.0176
T0007,T0022	C053	51.463	0.6035
T0024,T0027	C002	22.074	0.0825
T0000,T0015	C036	46.079	0.1474
T0000,T0028	C004	48.678	0.3598
T0003,T0011	C022	62.130	0.4193
T0003,T0026	C015	56.367	0.1821
T0009,T0021	C041	64.390	0.4210
T0004,T0006	C055	55.923	0.0422
T0011,T0016	C055	44.747	0.2262
T0007,T0029	C029	34.692	0.3383
T0027,T0029	C051	22.526	0.3036
T0010,T0013	C041	53.764	0.0934
T0004,T0010	C047	40.408	0.6370
T0001	C014	10.000	0.3918
T0009,T0022	C014	39.087	0.1453
T0011,T0012	C047	87.635	0.7782
T0012,T0016	C051	66.456	0.0841
T0001,T0022	C009	26.657	0.1762
T0021,T0027	C031	75.827	0.3674
T0002,T0010	C011	66.261	0.1275
T0003,T0026	C026	72.357	0.0724
T0023,T0024	C004	58.122	0.2250
T0018,T0024	C001	55.846	0.2220
T0006,T0016	C024	11.584	0.1359
T0002	C034	35.454	0.5454
T0007,T0009	C038	45.013	0.5420
T0001,T0021	C035	65.383	0.2141
T0000,T0016	C039	57.776	0.5021
T0016,T0020	C003	59.185	0.2312
T0000,T0022	C058	45.465	0.0371
T0008,T0019	C057	62.697	0.1269
T0007,T0025	C049	69.717	0.2359
T0015,T0020	C012	84.458	0.5918
T0015,T0022	C054	53.385	0.6789
T0001,T0004	C032	79.550	0.1253
T0003,T0013	C053	65.409	0.7818
T0020	C005	26.137	0.7591
T0024,T0026	C008	61.359	0.2770
T0003,T0007	C021	78.214	0.1962
T0002,T0006	C002	25.443	0.1049
T0000,T0024	C000	51.875	0.2127
T0018,T0025	C012	83.837	0.1705
T0000,T0008	C038	62.151	0.2710
T0015,T0016	C028	36.118	0.1446
T0013,T0026	C058	46.820	0.0137
T0008,T0020	C031	82.918	0.1475
T0001	C038	47.485	0.3593
T0019,T0025	C022	93.324	0.4185
T0023,T0028	C001	67.399	0.2919
T0022,T0029	C033	55.864	0.1520
T0001,T0006	C021	50.695	0.0128
T0010,T0013	C051	63.936	0.2952
T0008,T0025	C032	85.514	0.4570
T0017,T0018	C017	47.604	0.1360
T0011,T0023	C058	81.040	0.6825
T0009	C015	28.274	0.2996
T0009,T0029	C006	84.931	0.0843
T0007,T0023	C030	62.845	0.1025
T0001,T0004	C015	73.299	0.1620
T0013,T0023	C033	52.253	0.1804
T0000,T0027	C013	44.275	0.5442
T0001,T0017	C039	83.397	0.5462
T0008,T0023	C043	29.515	0.3860
T0019,T0021	C040	59.404	0.7021
T0002,T0020	C041	49.773	0.2500
T0002,T0029	C015	43.881	0.7325
T0003,T0013	C041	27.186	0.1913
T0010,T0024	C058	60.664	0.0265
T0018,T0024	C033	64.273	0.5275
T0002,T0025	C015	67.143	0.0779
T0005,T0018	C027	53.432	0.0818
T0023,T0028	C006	31.168	0.0100
T0011,T0022	C054	57.479	0.2076
T0009,T0024	C043	65.075	0.2233
T0011,T0025	C021	63.187	0.2259
T0020	C009	24.477	0.8254
T0015,T0023	C011	68.628	0.0711
T0024,T0026	C021	27.021	0.5481
T0003,T0012	C019	73.090	0.1322
T0016,T0018	C029	73.097	0.2057
T0003,T0023	C055	85.245	0.3130
T0000,T0010	C021	63.892	0.2324
T0004,T0014	C005	41.629	0.4099
T0015,T0016	C015	47.534	0.2518
T0025,T0027	C010	40.166	0.0100
T0003,T0020	C031	72.219	0.5406
T0002,T0027	C047	83.726	0.0287
T0000,T0029	C056	32.337	0.2179
T0012	C030	15.677	0.2895
T0003,T0004	C053	55.126	0.1009
T0027,T0029	C006	55.548	0.1874
T0004,T0028	C050	88.113	0.8844
T0013,T0018	C030	41.464	0.1613
T0011,T0015	C056	42.329	0.2630
T0020,T0021	C049	60.775	0.1921
T0001,T0019	C048	61.460	0.0100
T0015,T0020	C054	71.575	0.3088
T0000,T0008	C031	23.819	0.0919
T0006,T0007	C025	46.781	0.2595
T0015,T0020	C031	91.655	0.0875
T0022,T0029	C007	58.709	0.0100
T0012,T0018	C009	55.956	0.4177
T0015,T0017	C009	24.914	0.3310
T0004,T0015	C032	100.000	0.3188
T0013,T0027	C015	37.516	0.0409
T0018,T0027	C011	35.096	0.0801
T0002,T0008	C059	83.490	0.5384
T0002,T0022	C036	60.118	0.0377
T0002,T0015	C031	69.643	0.4832
T0001,T0011	C041	73.189	0.4763
T0000,T0022	C011	81.241	0.1807
T0017	C037	31.739	0.9500
T0003,T0021	C053	22.926	0.1501
T0018,T0022	C049	63.957	0.5542
T0013,T0029	C003	78.418	0.0701
T0013,T0020	C054	46.559	0.3155
T0005,T0026	C041	71.380	0.1372
T0006,T0021	C043	61.654	0.2049
T0001,T0023	C002	59.097	0.1485
T0000,T0023	C000	67.113	0.5170
T0011,T0024	C019	52.235	0.2794
T0002,T0020	C025	78.779	0.2713
T0002,T0022	C003	76.896	0.2385
T0012,T0029	C043	68.458	0.8421
T0019,T0021	C004	75.542	0.1895
