task_id_list	courier_id	total_score	willingness
T0008,T0011	C004	34.719	0.0138
T0001,T0014	C053	57.103	0.1383
T0005,T0010	C016	74.280	0.6626
T0018,T0022	C033	48.485	0.0100
T0011,T0024	C004	34.555	0.1868
T0005,T0021	C021	100.000	0.3719
T0009,T0013	C024	58.716	0.0374
T0008,T0011	C016	60.477	0.0672
T0001,T0007	C045	80.612	0.2681
T0008,T0022	C010	44.095	0.4558
T0006,T0027	C027	89.225	0.2000
T0008,T0011	C055	81.303	0.0931
T0001,T0017	C022	59.103	0.5624
T0021,T0023	C006	51.995	0.0962
T0013,T0027	C002	76.705	0.4912
T0002,T0011	C049	66.659	0.4120
T0006,T0012	C057	31.448	0.8090
T0021	C010	26.848	0.8010
T0021,T0028	C030	26.023	0.3246
T0010,T0015	C028	69.883	0.4049
T0024	C039	52.918	0.3334
T0015,T0019	C037	79.663	0.0203
T0006,T0019	C052	24.336	0.0185
T0000,T0010	C023	45.515	0.1727
T0015,T0023	C024	83.223	0.4495
T0012,T0020	C001	50.420	0.4956
T0010,T0016	C008	64.927	0.1601
T0015,T0021	C007	43.798	0.1499
T0003,T0017	C009	74.264	0.1069
T0008,T0029	C033	65.951	0.0976
T0006,T0014	C043	82.444	0.2760
T0018,T0025	C036	26.265	0.0100
T0002,T0004	C045	43.624	0.9142
T0017,T0019	C054	91.259	0.6443
T0008,T0019	C000	38.586	0.0179
T0003,T0006	C010	53.990	0.4969
T0005,T0021	C032	87.605	0.2764
T0010,T0026	C046	49.305	0.1331
T0010,T0021	C029	73.222	0.2080
T0013,T0015	C055	60.491	0.2932
T0012,T0024	C022	100.000	0.4713
T0015,T0017	C059	80.481	0.0799
T0006,T0009	C052	76.587	0.5784
T0011,T0019	C020	32.989	0.4681
T0018	C013	34.232	0.9186
T0004,T0007	C017	51.685	0.3983
T0005,T0012	C007	52.650	0.6927
T0010,T0019	C026	50.225	0.3357
T0006,T0019	C003	51.561	0.2999
T0001,T0010	C042	49.251	0.0864
T0012,T0017	C049	55.956	0.0402
T0015,T0018	C042	54.923	0.1049
T0002,T0017	C013	66.649	0.2188
T0013,T0015	C016	78.567	0.1796
T0007,T0021	C027	100.000	0.3574
T0025,T0029	C045	41.597	0.1236
T0000,T0017	C048	53.131	0.3579
T0008	C053	46.601	0.8299
T0017,T0022	C040	50.916	0.4427
T0007,T0021	C005	46.136	0.2539
T0016,T0021	C039	41.032	0.3932
T0014,T0029	C003	53.569	0.1498
T0013,T0025	C030	50.902	0.0126
T0010,T0016	C003	60.792	0.2407
T0009,T0016	C031	25.923	0.4499
T0001,T0010	C024	70.025	0.0266
T0021	C032	24.064	0.4674
T0004,T0016	C005	54.784	0.2414
T0012,T0016	C002	45.020	0.7856
T0013,T0029	C036	24.767	0.2258
T0010,T0025	C023	58.271	0.1586
T0005	C040	29.051	0.9500
T0017,T0024	C036	69.752	0.2396
T0005,T0027	C045	61.105	0.5886
T0004,T0022	C038	27.143	0.0518
T0000,T0005	C010	25.129	0.3243
T0003,T0020	C043	68.713	0.3686
T0001,T0022	C006	47.561	0.5945
T0017,T0022	C029	83.794	0.3923
T0007	C025	49.249	0.8991
T0001,T0011	C038	55.081	0.4207
T0001,T0008	C050	56.398	0.0401
T0020,T0027	C002	76.228	0.1088
T0019	C012	10.000	0.3886
T0015,T0018	C018	58.603	0.1077
T0004,T0022	C008	85.011	0.4520
T0014,T0024	C052	84.984	0.6207
T0014,T0022	C029	93.600	0.7461
T0002,T0026	C037	89.224	0.1542
T0000,T0028	C059	59.657	0.7148
T0003,T0008	C006	43.063	0.3881
T0017,T0023	C050	16.297	0.0100
T0005,T0027	C040	66.240	0.6301
T0008,T0025	C016	62.684	0.3960
T0009,T0027	C009	81.426	0.3215
T0020,T0021	C058	80.405	0.0591
T0003,T0022	C049	95.998	0.6639
T0008,T0018	C030	42.970	0.3825
T0024,T0027	C058	87.579	0.5848
T0002,T0013	C017	49.227	0.0684
T0026,T0027	C014	39.553	0.2228
T0004,T0021	C036	60.875	0.0725
T0016,T0019	C045	40.793	0.1021
T0010,T0021	C005	100.000	0.4800
T0009,T0022	C027	72.624	0.3553
T0024,T0029	C055	60.025	0.0100
T0007,T0008	C057	78.744	0.1381
T0018,T0019	C032	58.889	0.1092
T0015,T0017	C001	74.480	0.6086
T0019,T0024	C038	61.055	0.0100
T0008,T0018	C038	100.000	0.2001
T0008,T0014	C057	71.049	0.1892
T0013,T0022	C038	59.958	0.0144
T0021,T0024	C019	33.436	0.5341
T0005,T0017	C018	81.425	0.3018
T0010,T0015	C009	100.000	0.1529
T0011,T0018	C051	46.320	0.1485
T0003,T0008	C028	56.783	0.0963
T0020,T0029	C058	62.211	0.2838
T0006,T0017	C044	20.100	0.3183
T0004,T0025	C032	100.000	0.1553
T0018,T0025	C034	81.824	0.2994
T0021,T0024	C053	60.567	0.2023
T0028,T0029	C053	49.727	0.1642
T0000,T0021	C032	36.024	0.0538
T0006,T0017	C023	44.032	0.3328
T0024,T0025	C051	48.416	0.2668
T0013,T0020	C022	51.681	0.4648
T0002,T0019	C013	74.761	0.1361
T0000,T0019	C054	66.146	0.1588
T0008,T0012	C014	86.904	0.3248
T0006,T0017	C043	62.834	0.0100
T0000,T0026	C021	83.766	0.2239
T0024,T0027	C042	71.958	0.2987
T0018,T0027	C054	79.217	0.1540
T0003,T0012	C054	72.779	0.0799
T0016,T0024	C016	27.214	0.0507
T0013,T0020	C003	44.828	0.1422
T0024,T0025	C026	68.996	0.2288
T0014,T0023	C029	51.138	0.0872
T0006,T0021	C007	67.797	0.6569
T0006,T0020	C022	70.945	0.3198
T0004,T0007	C052	59.131	0.5239
T0002,T0017	C001	73.074	0.2574
T0004,T0024	C007	56.743	0.9500
T0012,T0022	C006	95.578	0.2405
T0000,T0012	C030	57.278	0.2666
T0012,T0027	C022	61.237	0.3326
T0006,T0027	C029	97.258	0.2451
T0009,T0011	C010	42.221	0.3518
T0024,T0025	C053	40.895	0.1219
T0019,T0025	C022	59.818	0.0100
T0017,T0019	C016	91.031	0.1990
T0005,T0015	C013	67.470	0.0733
T0000,T0010	C059	92.055	0.5550
T0005,T0012	C036	57.818	0.5514
T0006,T0010	C049	77.655	0.6431
T0021	C015	46.585	0.9124
T0005,T0022	C057	47.777	0.1961
T0010,T0027	C035	19.554	0.0291
T0022	C034	26.377	0.6801
T0008,T0016	C011	66.185	0.1618
T0015,T0024	C030	44.914	0.2716
T0015,T0018	C010	54.568	0.9481
T0021,T0023	C051	93.376	0.1101
T0002,T0017	C036	35.559	0.1208
T0017,T0018	C038	57.072	0.0873
T0019,T0027	C006	30.171	0.2937
T0022,T0029	C046	83.553	0.0310
T0017,T0024	C034	88.772	0.1688
T0015,T0028	C043	67.645	0.3961
T0003,T0021	C028	44.059	0.6667
T0020,T0022	C002	72.597	0.4343
T0010,T0015	C059	45.889	0.1541
T0024,T0027	C011	70.737	0.5485
T0000,T0006	C000	80.428	0.0431
T0006,T0025	C059	77.626	0.7700
T0017,T0020	C038	32.507	0.8668
T0010,T0023	C047	77.448	0.3955
T0012,T0022	C028	56.848	0.1853
T0003,T0005	C017	46.175	0.1795
T0020,T0021	C021	49.130	0.2430
T0003,T0026	C010	35.172	0.3120
T0010,T0021	C000	74.329	0.5297
T0005,T0008	C037	61.416	0.0100
T0004,T0027	C009	72.864	0.5885
T0003,T0012	C020	76.489	0.0534
T0013,T0020	C001	48.299	0.1374
T0010,T0017	C050	26.638	0.0100
T0014,T0028	C045	62.063	0.6360
T0002,T0013	C058	56.630	0.3072
T0011,T0012	C014	72.813	0.4673
T0025	C045	34.515	0.9500
T0007,T0014	C049	30.715	0.1306
T0012,T0026	C041	81.182	0.1034
T0005,T0023	C042	68.922	0.0682
T0020,T0022	C018	41.947	0.0100
T0003,T0023	C028	59.508	0.6103
T0009,T0016	C047	59.576	0.1473
T0002,T0005	C002	45.051	0.1773
T0005,T0019	C038	70.788	0.2012
T0006	C054	55.654	0.5730
T0011,T0016	C025	69.725	0.5163
T0017,T0021	C045	95.853	0.0674
T0021,T0023	C027	53.365	0.4959
T0011,T0018	C011	45.228	0.3247
T0010,T0021	C039	35.968	0.3401
T0018,T0029	C050	56.180	0.1875
T0014,T0024	C012	51.502	0.2095
T0016,T0017	C011	38.993	0.2894
T0002,T0027	C025	58.463	0.1953
T0004,T0011	C035	89.406	0.3464
T0012,T0017	C052	73.057	0.3135
T0013,T0017	C042	92.371	0.9485
T0001,T0010	C011	60.814	0.0515
T0018,T0020	C027	74.479	0.1201
T0001,T0010	C009	61.781	0.8191
T0011,T0023	C018	100.000	0.0962
T0001,T0011	C018	99.951	0.3051
T0010,T0029	C019	87.995	0.1524
T0003,T0028	C058	73.099	0.1679
T0001,T0014	C016	60.263	0.1453
T0014,T0016	C035	82.158	0.1878
T0006,T0023	C030	76.589	0.3808
T0010,T0014	C053	92.160	0.3331
T0014,T0026	C054	100.000	0.0754
T0003,T0007	C018	25.786	0.1282
T0008,T0010	C055	77.766	0.0579
T0001,T0024	C006	56.897	0.6375
T0021,T0026	C033	74.100	0.5055
T0011,T0017	C029	64.562	0.4310
T0003,T0019	C012	41.641	0.6108
T0007,T0013	C034	100.000	0.4124
T0012,T0019	C025	86.729	0.3331
T0015,T0026	C038	70.657	0.2282
T0001,T0015	C005	87.507	0.1764
T0015,T0025	C029	46.483	0.1114
T0027	C002	38.655	0.7181
T0010,T0026	C029	34.648	0.5043
T0009,T0021	C017	61.445	0.1569
T0007,T0025	C057	63.243	0.3205
T0017,T0021	C011	70.174	0.6291
T0011,T0018	C010	78.376	0.6844
T0010,T0021	C035	76.019	0.1356
T0010,T0011	C042	61.750	0.2674
T0016,T0022	C054	48.339	0.2619
T0006,T0029	C054	100.000	0.4406
T0014,T0019	C050	94.614	0.4042
T0005,T0015	C037	100.000	0.5416
T0001,T0015	C045	62.997	0.5547
T0011	C055	27.976	0.2123
T0000,T0019	C026	66.544	0.2102
T0015,T0029	C024	92.665	0.3374
T0004,T0007	C016	28.298	0.2760
T0019,T0022	C056	58.162	0.1925
T0011,T0014	C051	52.532	0.0926
T0011,T0022	C004	58.831	0.1546
T0005,T0021	C043	84.811	0.1545
T0019,T0029	C016	70.449	0.6755
T0024,T0025	C015	73.702	0.3988
T0013,T0022	C029	38.903	0.1040
T0003,T0005	C039	85.533	0.1843
T0017,T0029	C014	90.189	0.7650
T0026,T0027	C039	35.513	0.0624
T0003,T0026	C000	83.663	0.4709
T0025	C049	38.337	0.7853
T0004,T0027	C022	80.001	0.6529
T0010,T0011	C001	68.185	0.2633
T0008,T0014	C003	68.718	0.4042
T0009,T0016	C008	39.585	0.0736
T0024,T0026	C004	68.220	0.6178
T0000,T0029	C019	50.631	0.1184
T0001,T0006	C009	52.033	0.2702
T0015,T0024	C049	87.240	0.2773
T0014,T0029	C018	62.110	0.0595
T0014	C056	27.837	0.7947
T0011,T0014	C010	60.144	0.4297
T0001,T0009	C029	73.157	0.4505
T0010,T0013	C049	60.745	0.3601
T0014,T0028	C030	89.826	0.1906
T0005,T0025	C000	81.032	0.2134
T0012,T0016	C040	85.344	0.2644
T0025,T0029	C011	88.137	0.0804
T0001,T0003	C053	41.971	0.2026
T0004,T0015	C026	70.314	0.3993
T0008,T0023	C013	96.588	0.4873
T0005,T0016	C045	72.396	0.2462
T0010,T0024	C038	49.400	0.1252
T0006,T0014	C034	86.189	0.1500
T0021,T0028	C010	75.277	0.2107
T0006,T0020	C033	39.169	0.2712
T0001,T0006	C058	71.130	0.1484
T0004,T0024	C049	60.841	0.1149
T0016,T0021	C000	68.999	0.3969
T0019,T0023	C041	35.081	0.6424
T0008,T0022	C032	80.996	0.2713
T0002,T0009	C012	25.683	0.2999
T0016,T0021	C033	59.235	0.2706
T0005,T0021	C011	72.358	0.5548
T0003,T0010	C058	45.527	0.4868
T0001,T0018	C044	75.320	0.0922
T0010,T0015	C046	46.614	0.3827
T0005,T0008	C049	60.060	0.7133
T0001,T0025	C024	50.560	0.1752
T0000,T0020	C008	46.411	0.0283
T0006,T0020	C057	66.567	0.2454
T0005,T0010	C037	80.032	0.1860
T0014,T0023	C047	34.192	0.1572
T0011,T0025	C049	57.669	0.3559
T0013,T0029	C035	77.172	0.3829
T0016,T0017	C005	37.169	0.0960
T0014,T0021	C041	42.725	0.2403
T0020,T0021	C034	46.289	0.4092
T0012,T0017	C002	64.112	0.0649
T0021,T0029	C034	62.847	0.4196
T0007,T0011	C041	96.328	0.1751
T0017,T0022	C052	62.759	0.2648
T0001,T0016	C019	58.811	0.4305
T0016,T0027	C002	55.089	0.4954
T0002,T0028	C056	64.767	0.0100
T0010,T0011	C040	78.205	0.3384
T0007,T0018	C006	41.033	0.1180
T0006,T0013	C007	100.000	0.1851
T0001,T0014	C018	57.287	0.0100
T0007,T0024	C021	31.301	0.3265
T0005,T0018	C013	21.167	0.0700
T0002,T0021	C044	47.490	0.2281
T0001	C054	13.395	0.9500
T0008,T0014	C029	84.216	0.1895
T0005,T0025	C010	33.127	0.2330
T0005,T0027	C057	74.529	0.2393
T0012,T0015	C045	87.110	0.4481
T0005,T0007	C039	86.239	0.1113
T0009,T0018	C003	50.014	0.2777
T0015,T0028	C024	71.063	0.0581
T0000,T0025	C038	68.365	0.3968
T0005,T0022	C036	43.744	0.5372
T0016,T0024	C022	41.274	0.6444
T0007,T0018	C014	86.212	0.1247
T0012,T0026	C049	48.263	0.3595
T0014,T0023	C057	54.527	0.5856
T0003,T0022	C052	63.397	0.4122
T0012,T0019	C019	71.227	0.2991
T0011,T0024	C036	72.883	0.3905
T0002,T0016	C004	46.271	0.1329
T0005,T0020	C053	38.151	0.3711
T0001,T0015	C033	62.913	0.0280
T0028	C018	33.178	0.1987
T0014,T0027	C020	86.991	0.1889
T0004,T0028	C002	65.036	0.4263
T0015,T0027	C039	72.536	0.1445
T0024	C043	59.961	0.1833
T0021,T0028	C015	52.110	0.5024
T0001,T0009	C003	28.724	0.2573
T0011,T0023	C059	46.540	0.0780
T0014,T0029	C021	100.000	0.5459
T0018,T0022	C031	52.209	0.2660
T0022,T0024	C034	36.457	0.0673
T0013,T0016	C032	92.414	0.0560
T0014,T0028	C033	41.007	0.2384
T0027,T0028	C021	23.730	0.0100
T0016,T0020	C058	55.912	0.3014
T0008,T0016	C051	61.743	0.4704
T0029	C038	23.016	0.7325
T0019,T0028	C016	92.724	0.5463
T0010,T0019	C051	67.966	0.4783
T0006,T0018	C017	52.990	0.1235
T0011,T0017	C023	32.872	0.1667
T0010,T0018	C020	100.000	0.0100
T0012,T0019	C059	64.887	0.0464
T0006,T0011	C017	54.271	0.2618
T0011	C019	19.555	0.7975
T0018,T0019	C002	64.688	0.5578
T0011,T0024	C018	78.508	0.1186
T0005,T0022	C001	63.347	0.1013
T0004,T0026	C030	64.675	0.0489
T0005,T0028	C057	55.161	0.0681
T0012,T0017	C048	71.479	0.5818
T0017,T0029	C012	68.465	0.4644
T0011,T0018	C017	37.814	0.1218
T0024,T0026	C000	87.059	0.5628
T0004,T0021	C057	48.078	0.2063
T0016,T0023	C032	76.900	0.7793
T0021,T0022	C024	100.000	0.4803
T0008,T0027	C039	67.409	0.2830
T0008,T0024	C042	80.872	0.1949
T0000,T0029	C054	53.969	0.2498
T0023,T0025	C031	79.399	0.0538
T0009,T0027	C002	59.383	0.6663
T0007,T0012	C005	36.867	0.5966
T0005,T0018	C018	68.528	0.4236
T0013,T0026	C044	78.115	0.1657
T0014,T0029	C049	60.151	0.2393
T0006,T0008	C052	35.057	0.2097
T0015,T0020	C000	52.149	0.2756
T0018	C008	42.643	0.6300
T0002,T0010	C032	50.271	0.3837
T0019,T0029	C043	75.272	0.2661
T0014,T0020	C051	61.287	0.1371
T0001,T0015	C059	100.000	0.0879
T0001,T0004	C001	58.233	0.1620
T0011,T0020	C019	51.316	0.1363
T0007,T0013	C022	59.244	0.5397
T0010,T0018	C013	61.515	0.2645
T0001,T0012	C055	79.733	0.3485
T0006,T0010	C003	62.976	0.3704
T0010,T0027	C006	48.547	0.4937
T0008,T0029	C043	74.541	0.1509
T0004,T0011	C020	49.837	0.2638
T0002,T0025	C004	50.745	0.0100
T0012,T0023	C018	71.399	0.1285
T0005,T0016	C057	82.879	0.3083
T0017,T0023	C053	98.405	0.1401
T0009,T0012	C059	35.524	0.2433
T0016,T0018	C049	78.682	0.1126
T0005,T0006	C018	70.779	0.2900
T0010,T0022	C017	81.738	0.9443
T0002,T0025	C052	33.102	0.3564
T0011,T0015	C036	49.760	0.5233
T0011,T0023	C001	77.516	0.5675
T0001,T0013	C021	95.432	0.1871
T0015,T0019	C040	48.136	0.3151
T0021	C045	41.243	0.7680
T0002,T0004	C039	57.856	0.0336
T0017,T0026	C033	63.101	0.1081
T0005,T0017	C013	86.049	0.6878
T0002,T0018	C009	83.957	0.2310
T0002,T0022	C005	91.869	0.1731
T0017,T0025	C003	37.937	0.1090
T0019,T0026	C014	81.961	0.2141
T0022,T0028	C047	93.187	0.7184
T0000,T0007	C018	58.546	0.0410
T0013,T0016	C011	60.799	0.4991
T0006,T0007	C006	62.981	0.1441
T0000,T0008	C051	38.791	0.2843
T0014,T0025	C058	73.934	0.0248
T0001,T0012	C022	49.199	0.1841
T0026	C045	50.005	0.9425
T0016,T0018	C047	100.000	0.0654
T0014,T0026	C014	61.141	0.3353
T0007,T0008	C044	39.732	0.0100
T0000,T0004	C001	84.785	0.1206
T0002,T0020	C045	43.564	0.2951
T0019,T0021	C023	52.366	0.2109
T0008,T0010	C031	67.836	0.0565
T0002,T0017	C055	53.635	0.1813
T0010,T0019	C027	42.613	0.4487
T0015,T0025	C027	68.172	0.4563
T0020,T0021	C012	73.728	0.1020
T0011,T0026	C041	48.666	0.2280
T0020,T0029	C010	61.903	0.2914
T0010,T0024	C033	36.612	0.1629
T0000,T0010	C054	85.612	0.4834
T0011,T0021	C043	95.334	0.4588
T0010,T0029	C049	70.025	0.7360
T0007,T0022	C042	86.111	0.1637
T0007,T0010	C042	50.130	0.2529
T0005,T0018	C015	40.889	0.1931
T0016,T0028	C008	89.784	0.2990
T0010,T0019	C000	43.668	0.1176
T0015,T0017	C007	51.962	0.1233
T0004,T0005	C059	24.534	0.2754
T0012,T0018	C023	41.477	0.4117
T0003,T0025	C000	37.565	0.3461
T0006,T0007	C007	69.354	0.2851
T0008,T0025	C035	69.813	0.4923
T0007,T0025	C007	58.900	0.7777
T0002,T0019	C026	90.452	0.1188
T0004,T0025	C024	71.391	0.1537
T0008,T0013	C003	32.405	0.1856
T0000,T0005	C004	79.132	0.0886
T0022,T0028	C029	59.611	0.1005
T0004,T0022	C024	19.889	0.0586
T0011,T0028	C012	68.462	0.0100
T0003,T0004	C051	54.230	0.0635
T0007,T0027	C003	60.302	0.1448
T0006,T0027	C044	72.261	0.1112
T0002,T0027	C039	92.215	0.3756
T0000,T0026	C007	68.348	0.8515
T0008,T0022	C030	66.084	0.0599
T0002,T0025	C013	51.709	0.1016
T0009,T0017	C055	50.469	0.3229
T0014,T0021	C059	85.913	0.4856
T0014,T0026	C035	81.286	0.9174
T0001,T0025	C052	54.891	0.2459
T0006,T0011	C040	77.295	0.1238
T0002,T0019	C023	100.000	0.9500
T0010,T0028	C010	53.555	0.1284
T0023,T0025	C027	33.948	0.2916
T0012,T0025	C032	47.032	0.2180
T0000,T0025	C018	61.081	0.1386
T0014,T0018	C005	64.966	0.0700
T0010,T0023	C002	55.303	0.0100
T0021	C044	38.206	0.6552
T0000,T0023	C025	70.767	0.3012
T0004,T0018	C056	51.184	0.2695
T0019,T0027	C013	92.490	0.5061
T0015,T0027	C053	78.006	0.3052
T0007,T0028	C016	100.000	0.0976
T0028,T0029	C041	98.878	0.7680
T0008,T0027	C050	100.000	0.7814
T0013,T0026	C027	28.252	0.2219
T0015,T0020	C033	43.557	0.3188
T0001,T0006	C025	77.992	0.2172
T0025	C004	10.000	0.3400
T0002,T0023	C051	44.174	0.3955
T0002,T0013	C056	90.206	0.1746
T0002,T0018	C040	26.382	0.1911
T0013,T0019	C048	84.941	0.4298
T0009	C032	18.274	0.5797
T0007,T0028	C019	73.009	0.0671
T0010,T0019	C012	72.886	0.0844
T0002,T0015	C011	72.604	0.0147
T0006,T0029	C038	51.586	0.1114
T0012,T0028	C008	70.425	0.1209
T0010,T0023	C008	24.495	0.1387
T0009,T0019	C021	77.886	0.1079
T0013,T0018	C040	56.398	0.6139
T0001	C041	17.514	0.9500
T0002,T0019	C031	66.946	0.9500
T0009,T0018	C023	24.406	0.0897
T0013,T0028	C030	100.000	0.4036
T0012,T0022	C055	63.032	0.1040
T0018,T0019	C046	57.994	0.0693
T0004,T0009	C013	82.049	0.4036
T0002,T0023	C001	74.449	0.0659
T0003,T0013	C041	34.557	0.1390
T0023,T0025	C048	58.782	0.2265
T0005,T0024	C016	58.909	0.1284
T0016,T0020	C012	78.594	0.3050
T0006,T0026	C058	62.943	0.2721
T0006,T0012	C004	45.271	0.2526
T0018,T0022	C034	38.481	0.0932
T0017,T0018	C028	80.116	0.0823
T0003,T0018	C047	34.511	0.3787
T0019,T0025	C021	31.775	0.2986
T0011,T0025	C008	87.326	0.0919
T0010,T0016	C045	77.051	0.0457
T0012,T0016	C015	59.199	0.7253
T0002,T0004	C032	37.197	0.1577
T0011,T0016	C036	74.460	0.4387
T0006,T0028	C032	72.077	0.5365
T0001,T0009	C023	51.652	0.0928
T0015,T0020	C007	68.801	0.1722
T0006,T0027	C051	98.501	0.4538
T0001,T0023	C035	78.093	0.5165
T0014,T0028	C031	48.282	0.0382
T0019,T0028	C031	66.330	0.5171
T0000,T0002	C000	52.496	0.3295
T0015	C001	13.686	0.9500
T0020,T0029	C052	86.082	0.4130
T0008,T0019	C027	42.737	0.6081
T0006,T0013	C040	81.185	0.0100
T0014,T0015	C017	58.922	0.2509
T0010,T0020	C022	55.158	0.2015
T0003,T0006	C006	65.359	0.0656
T0019,T0029	C009	38.802	0.1442
T0020,T0023	C004	70.318	0.3120
T0007,T0028	C056	61.316	0.3326
T0007,T0008	C015	73.583	0.3569
T0012,T0021	C028	75.612	0.6350
T0014,T0015	C018	51.262	0.0986
T0021,T0026	C004	45.305	0.0698
T0018	C041	26.585	0.4422
T0017	C004	30.216	0.5664
T0002,T0015	C013	42.356	0.7170
T0008,T0028	C046	54.545	0.2099
T0016,T0022	C039	36.547	0.0373
T0016	C043	21.829	0.2577
T0010,T0017	C025	95.646	0.3156
T0011,T0027	C029	71.453	0.1153
T0026	C007	17.631	0.6422
T0015,T0027	C005	23.222	0.0100
T0012,T0016	C026	89.903	0.1883
T0004,T0027	C059	87.028	0.3498
T0002,T0006	C003	75.462	0.4143
T0000,T0007	C026	64.933	0.0966
T0004,T0016	C002	75.163	0.1658
T0012,T0018	C036	57.658	0.2780
T0024,T0029	C013	55.113	0.0759
T0029	C051	15.547	0.7432
T0003,T0007	C003	93.275	0.2539
T0005,T0009	C028	59.725	0.2335
T0020,T0025	C056	100.000	0.7353
T0012,T0018	C030	55.370	0.2369
T0012,T0024	C020	65.214	0.8707
T0004,T0005	C015	44.838	0.1735
T0016,T0028	C021	66.168	0.4562
T0002,T0008	C048	39.160	0.5457
T0022,T0025	C005	36.273	0.1861
T0013,T0016	C055	43.880	0.2314
T0011,T0027	C019	77.862	0.1759
T0019,T0029	C018	87.438	0.1914
T0010,T0025	C029	44.846	0.2093
T0028	C055	41.311	0.9500
T0001,T0021	C040	59.426	0.4163
T0004,T0008	C011	45.216	0.1466
T0001,T0019	C035	44.090	0.7360
T0012,T0015	C003	86.913	0.1592
T0012,T0022	C047	34.911	0.1762
T0011,T0012	C019	42.637	0.4901
T0006,T0029	C005	74.769	0.7043
T0000,T0012	C018	49.561	0.4277
T0011,T0025	C057	62.797	0.1416
T0008,T0029	C030	96.105	0.2051
T0019,T0028	C010	57.200	0.1797
T0016,T0022	C038	73.788	0.2916
T0013,T0028	C028	80.831	0.1651
T0002,T0006	C016	65.826	0.5939
T0008,T0016	C002	68.366	0.7309
T0020	C029	41.049	0.6348
T0003,T0018	C003	62.188	0.1313
T0020,T0029	C014	39.038	0.3967
T0012,T0013	C049	65.996	0.2437
T0009,T0025	C037	100.000	0.6147
T0025,T0026	C044	88.633	0.4067
T0007,T0029	C040	43.342	0.2548
T0015,T0018	C037	64.787	0.7051
T0006,T0028	C052	65.489	0.0843
T0002,T0010	C018	41.463	0.2909
T0012,T0013	C010	45.793	0.0547
T0010,T0022	C016	64.443	0.0941
T0002,T0008	C001	38.622	0.3432
T0001,T0006	C006	27.268	0.1386
T0014,T0023	C046	52.370	0.2065
T0010,T0018	C034	52.821	0.2627
T0003	C059	34.903	0.9500
T0020,T0026	C005	83.007	0.3143
T0002,T0011	C039	66.228	0.2844
T0002,T0007	C028	79.542	0.0100
T0004,T0013	C007	60.913	0.3648
T0017,T0018	C004	58.628	0.2963
T0009,T0022	C026	32.621	0.0172
T0020,T0027	C036	59.170	0.1256
T0005,T0016	C005	77.258	0.8716
T0011,T0023	C031	60.849	0.0100
T0008,T0015	C022	100.000	0.2043
T0012,T0016	C042	19.416	0.6368
T0010,T0026	C027	61.518	0.4115
T0020,T0023	C038	33.012	0.3251
T0002,T0007	C025	59.448	0.0320
T0010,T0027	C019	65.022	0.5752
T0014,T0017	C012	45.691	0.0360
T0007,T0019	C003	72.242	0.0878
T0002,T0018	C039	57.581	0.1725
T0004,T0010	C019	47.617	0.2661
T0010,T0017	C053	34.597	0.3379
T0007,T0021	C002	65.244	0.1320
T0008,T0026	C018	70.264	0.4266
T0019,T0024	C044	56.448	0.5609
T0012,T0027	C013	100.000	0.2079
T0026	C032	11.229	0.5124
T0007,T0027	C018	50.184	0.2072
T0004,T0024	C039	64.167	0.0979
T0006,T0022	C009	60.334	0.0183
T0015,T0027	C000	23.090	0.3360
T0002,T0015	C025	58.402	0.0100
T0011,T0013	C052	53.602	0.1371
T0000,T0010	C047	59.588	0.1964
T0009,T0016	C030	70.395	0.2035
T0001	C018	24.652	0.7007
T0005,T0013	C017	31.894	0.0623
T0019,T0027	C030	55.106	0.0150
T0010,T0024	C036	40.046	0.3585
T0006,T0019	C056	53.201	0.2559
T0005	C023	33.820	0.5555
T0013,T0027	C037	100.000	0.2522
T0002,T0019	C020	81.121	0.2144
T0006,T0017	C041	25.451	0.3507
T0007,T0024	C026	33.012	0.2608
T0002,T0013	C013	95.190	0.4559
T0003,T0017	C050	51.614	0.5348
T0025,T0029	C033	60.844	0.1911
T0004,T0017	C023	61.391	0.5292
T0005,T0022	C048	42.437	0.0100
T0012,T0017	C043	45.479	0.0100
T0023,T0028	C004	100.000	0.7394
T0010,T0023	C053	68.479	0.3482
T0000,T0008	C032	46.642	0.0165
T0007,T0027	C057	93.433	0.1630
T0010,T0014	C019	47.941	0.7201
T0011,T0024	C043	81.902	0.4606
T0007,T0027	C039	58.307	0.3620
T0018,T0026	C010	83.225	0.3359
T0012,T0023	C059	37.009	0.3884
T0004,T0010	C007	80.167	0.1067
T0010,T0027	C039	79.299	0.2613
T0009,T0017	C057	78.115	0.0188
T0013,T0024	C030	21.059	0.3847
T0007,T0015	C045	85.212	0.2504
T0020	C020	34.207	0.9195
T0008,T0027	C047	39.415	0.5722
T0003,T0004	C006	72.956	0.5306
T0006,T0014	C023	36.711	0.1035
T0013	C023	41.348	0.9500
T0011,T0026	C035	91.987	0.2474
T0007,T0021	C028	100.000	0.6169
T0008,T0015	C027	67.107	0.3539
T0026	C040	20.752	0.7336
T0012	C002	60.641	0.2418
T0011,T0014	C002	56.503	0.6811
T0005,T0022	C022	50.801	0.2200
T0021,T0023	C001	48.816	0.3187
T0004,T0005	C022	94.015	0.3575
T0004,T0018	C039	36.531	0.4143
T0010,T0028	C047	58.192	0.3592
T0028,T0029	C013	77.406	0.2978
