task_id_list	courier_id	total_score	willingness
T0008,T0027	C056	58.420	0.4192
T0021	C037	48.644	0.6334
T0004,T0022	C046	34.705	0.6076
T0011,T0020	C008	33.248	0.4027
T0001,T0022	C011	89.483	0.4299
T0002,T0017	C021	56.386	0.2365
T0017,T0024	C024	65.753	0.2237
T0001,T0026	C055	69.077	0.0836
T0014,T0024	C041	40.713	0.1364
T0002,T0016	C036	68.316	0.0678
T0002,T0024	C003	79.628	0.3352
T0010,T0015	C027	65.097	0.1785
T0009,T0015	C045	81.528	0.1288
T0006,T0008	C009	62.539	0.0100
T0025	C011	17.632	0.4473
T0001,T0005	C015	61.627	0.0961
T0019,T0025	C009	90.503	0.2512
T0001,T0022	C049	81.518	0.1635
T0020,T0027	C000	62.493	0.1153
T0003,T0023	C035	86.947	0.0952
T0011,T0028	C030	50.421	0.4096
T0009,T0026	C052	36.872	0.7560
T0003,T0011	C048	55.094	0.1273
T0003,T0015	C041	90.076	0.2061
T0023,T0027	C058	72.614	0.1166
T0003,T0017	C055	61.014	0.0646
T0021,T0026	C036	85.937	0.1621
T0004,T0021	C045	96.842	0.1969
T0021,T0026	C026	100.000	0.0100
T0009,T0015	C003	43.630	0.2623
T0009,T0025	C043	69.031	0.4433
T0020,T0027	C050	52.361	0.1281
T0025,T0026	C046	100.000	0.0732
T0014,T0026	C049	100.000	0.3225
T0013,T0015	C035	79.619	0.0725
T0002,T0012	C042	79.071	0.1710
T0012,T0025	C002	47.780	0.2769
T0006,T0011	C035	81.606	0.0617
T0001,T0003	C010	47.922	0.4530
T0008,T0015	C021	30.066	0.2531
T0011,T0022	C035	75.468	0.5244
T0004,T0009	C054	52.720	0.1574
T0006,T0028	C005	55.781	0.1969
T0004,T0018	C012	68.189	0.3409
T0010,T0021	C021	52.607	0.5420
T0015,T0017	C026	63.883	0.1382
T0020,T0021	C053	97.339	0.0114
T0009,T0012	C051	55.412	0.1520
T0005,T0014	C020	49.143	0.1317
T0016,T0025	C021	59.177	0.0100
T0007,T0016	C001	84.040	0.3455
T0010,T0016	C014	42.934	0.2077
T0002,T0029	C051	52.822	0.1626
T0020,T0022	C021	20.954	0.2216
T0010,T0011	C011	69.355	0.1824
T0021,T0024	C055	53.984	0.5991
T0023,T0028	C031	55.216	0.1794
T0003,T0029	C041	42.218	0.2144
T0010	C000	31.396	0.4254
T0009,T0014	C002	77.026	0.2116
T0001,T0021	C029	92.734	0.2230
T0009,T0017	C042	75.535	0.2058
T0004,T0019	C021	85.894	0.1044
T0000,T0010	C044	86.391	0.1216
T0014,T0018	C032	89.551	0.2649
T0025,T0027	C050	57.848	0.1125
T0012,T0026	C000	65.202	0.4545
T0012,T0019	C052	60.443	0.0100
T0000,T0024	C047	100.000	0.3002
T0020,T0029	C000	47.509	0.1715
T0000,T0021	C056	64.030	0.2776
T0012,T0024	C022	52.599	0.7434
T0002,T0029	C014	51.626	0.1632
T0007,T0017	C025	99.401	0.2063
T0008,T0015	C047	53.882	0.2187
T0027	C042	32.136	0.4318
T0016,T0022	C014	100.000	0.2245
T0003,T0007	C015	59.579	0.7537
T0000,T0029	C043	46.763	0.1804
T0010,T0023	C042	61.502	0.3056
T0017,T0027	C032	87.560	0.6154
T0013,T0028	C054	75.629	0.1434
T0005,T0009	C029	39.693	0.7868
T0006,T0023	C030	79.850	0.3799
T0024,T0026	C041	95.685	0.1573
T0010,T0019	C013	86.001	0.4441
T0001,T0023	C002	88.481	0.1367
T0000,T0028	C059	91.203	0.0950
T0014,T0019	C027	59.623	0.5051
T0010,T0011	C047	66.537	0.2749
T0002,T0015	C055	81.438	0.5132
T0000,T0001	C012	54.645	0.4472
T0007,T0009	C006	98.433	0.2786
T0011,T0027	C024	44.715	0.7457
T0011	C006	31.433	0.2358
T0009,T0010	C019	68.371	0.1038
T0005,T0020	C008	93.837	0.2231
T0011,T0014	C057	69.454	0.0187
T0014,T0025	C038	100.000	0.2620
T0000,T0027	C047	98.287	0.2956
T0015,T0025	C013	92.436	0.2604
T0006,T0020	C016	50.085	0.4794
T0007,T0029	C016	78.406	0.1341
T0004,T0016	C011	100.000	0.2464
T0001,T0004	C051	100.000	0.0991
T0001	C010	10.000	0.4202
T0001,T0011	C005	32.251	0.4735
T0023,T0027	C059	73.507	0.3145
T0013,T0023	C039	56.291	0.1497
T0010,T0015	C034	47.011	0.7033
T0000,T0011	C001	61.877	0.1346
T0005,T0016	C039	49.087	0.2905
T0010	C026	56.889	0.6439
T0008,T0022	C027	95.054	0.0157
T0017,T0018	C027	100.000	0.7846
T0005,T0017	C037	65.732	0.1184
T0025,T0029	C016	26.792	0.0100
T0025,T0029	C033	54.211	0.3213
T0022,T0023	C004	14.901	0.1899
T0015,T0024	C046	68.269	0.8270
T0024,T0027	C032	45.917	0.3859
T0018,T0027	C039	22.446	0.1043
T0009,T0021	C011	44.291	0.0365
T0017,T0025	C045	82.017	0.0492
T0008,T0017	C044	27.500	0.4614
T0003,T0028	C046	42.891	0.0296
T0007,T0021	C051	72.747	0.1680
T0002,T0013	C025	61.995	0.6266
T0016,T0026	C043	32.012	0.1158
T0019,T0024	C025	70.972	0.1905
T0016,T0024	C024	66.500	0.1279
T0010,T0012	C055	100.000	0.1855
T0007,T0027	C029	54.961	0.5251
T0020,T0023	C014	86.845	0.1200
T0012,T0019	C018	45.605	0.3851
T0015,T0024	C000	53.700	0.5209
T0014,T0028	C011	89.110	0.0105
T0018,T0020	C048	69.726	0.2104
T0000,T0009	C033	67.320	0.5702
T0007,T0009	C028	55.927	0.2538
T0001,T0011	C033	76.641	0.0100
T0008,T0010	C013	80.270	0.9434
T0010	C042	10.000	0.7580
T0005,T0026	C039	35.374	0.4183
T0010,T0018	C007	46.316	0.2733
T0022	C006	69.802	0.2725
T0006,T0022	C012	66.635	0.2474
T0000,T0021	C050	43.110	0.5483
T0006,T0029	C028	64.833	0.1916
T0007,T0009	C056	69.310	0.0162
T0010,T0012	C059	79.654	0.4075
T0015,T0016	C020	91.703	0.1765
T0012,T0021	C000	40.836	0.2178
T0004,T0023	C032	100.000	0.1158
T0001,T0026	C006	38.461	0.4823
T0001,T0014	C045	56.230	0.1593
T0012,T0017	C004	35.013	0.0587
T0001,T0014	C002	72.790	0.2057
T0002,T0012	C044	67.628	0.2404
T0008,T0028	C042	28.231	0.2358
T0003,T0027	C003	38.473	0.3793
T0008,T0012	C020	58.788	0.6521
T0008,T0025	C014	59.941	0.5309
T0024,T0029	C002	74.522	0.2486
T0009,T0012	C012	82.713	0.1058
T0003	C051	43.297	0.9248
T0003,T0017	C025	69.780	0.0626
T0007,T0012	C032	38.776	0.4497
T0027,T0029	C023	63.699	0.1007
T0002,T0019	C053	39.560	0.0750
T0014,T0019	C040	77.442	0.1366
T0000,T0008	C007	76.346	0.4238
T0015,T0021	C007	100.000	0.2444
T0016,T0017	C059	100.000	0.1052
T0008,T0010	C024	61.985	0.6142
T0015,T0021	C038	71.767	0.0851
T0008,T0015	C053	64.396	0.1888
T0000,T0004	C037	62.710	0.3792
T0004,T0027	C005	75.015	0.3680
T0006,T0017	C020	71.946	0.2737
T0006,T0013	C029	37.449	0.5553
T0019,T0028	C034	68.084	0.1295
T0003,T0024	C055	50.948	0.0811
T0019,T0022	C041	59.040	0.1298
T0013	C010	16.304	0.6805
T0010,T0028	C012	89.553	0.0265
T0007,T0013	C038	51.732	0.1238
T0006,T0011	C059	52.105	0.2037
T0021,T0022	C045	38.856	0.1150
T0005,T0021	C057	56.886	0.9371
T0002,T0007	C001	46.137	0.4928
T0025,T0029	C031	83.842	0.4333
T0017,T0025	C029	64.262	0.1666
T0005,T0006	C034	55.541	0.3895
T0009,T0017	C002	40.672	0.5382
T0025,T0028	C000	42.797	0.1487
T0009,T0012	C025	68.427	0.0182
T0004,T0017	C025	58.313	0.1125
T0000,T0028	C042	100.000	0.0158
T0004,T0005	C003	75.490	0.3074
T0027	C051	30.909	0.6033
T0025,T0026	C049	34.348	0.0100
T0007,T0015	C016	77.175	0.1048
T0008,T0013	C017	43.638	0.1247
T0013,T0023	C047	64.421	0.1917
T0013,T0027	C010	81.250	0.0446
T0024,T0026	C052	80.606	0.1234
T0009,T0024	C005	94.615	0.1608
T0006,T0021	C039	48.346	0.6787
T0014,T0016	C052	40.308	0.6008
T0017,T0021	C059	48.589	0.3336
T0010,T0023	C026	62.979	0.1235
T0000,T0007	C005	42.083	0.2454
T0003,T0010	C038	47.868	0.4237
T0018,T0020	C042	82.504	0.4776
T0012,T0016	C048	41.453	0.6106
T0004,T0012	C047	47.318	0.1147
T0024,T0029	C020	64.114	0.1979
T0007,T0013	C037	55.363	0.1208
T0018,T0027	C016	55.609	0.1511
T0002,T0020	C053	43.948	0.0987
T0007,T0012	C002	65.154	0.0607
T0003,T0017	C056	100.000	0.0100
T0002,T0011	C035	62.382	0.2364
T0011,T0029	C026	61.626	0.2494
T0003,T0024	C004	39.889	0.6140
T0007,T0023	C023	52.813	0.1305
T0008,T0028	C014	62.427	0.0363
T0001,T0006	C045	32.889	0.0896
T0002,T0027	C043	65.651	0.1154
T0016,T0019	C049	77.843	0.4487
T0005,T0026	C048	47.326	0.1239
T0000,T0020	C045	45.692	0.6062
T0019,T0022	C052	97.089	0.4123
T0009,T0014	C052	57.340	0.1591
T0006,T0027	C005	51.924	0.1452
T0006,T0019	C052	80.395	0.0584
T0004,T0011	C010	74.145	0.2796
T0020,T0024	C003	35.885	0.0671
T0002,T0017	C026	70.769	0.1663
T0009,T0013	C040	64.143	0.1424
T0000,T0015	C003	91.320	0.2606
T0004,T0013	C052	44.000	0.4176
T0000,T0005	C058	84.294	0.9295
T0005,T0006	C001	96.157	0.2686
T0007,T0020	C002	65.320	0.3082
T0014,T0021	C019	64.869	0.0452
T0021,T0028	C000	95.316	0.1602
T0010,T0019	C046	28.894	0.1024
T0014,T0017	C003	70.034	0.2171
T0007,T0014	C010	100.000	0.4865
T0007,T0015	C024	45.146	0.6372
T0001,T0011	C049	75.944	0.1348
T0004,T0020	C021	80.947	0.2410
T0005,T0007	C044	80.646	0.6946
T0011,T0015	C002	50.805	0.1161
T0002,T0024	C012	55.932	0.1000
T0002,T0004	C013	43.130	0.4720
T0011,T0020	C006	72.828	0.2664
T0004,T0026	C013	68.705	0.3273
T0011,T0022	C033	55.408	0.3916
T0004,T0027	C048	100.000	0.2347
T0014,T0025	C047	48.182	0.3468
T0017,T0020	C026	86.191	0.3271
T0000,T0018	C049	48.215	0.1278
T0002,T0006	C009	27.961	0.5955
T0008,T0015	C013	35.458	0.3669
T0014,T0016	C021	54.349	0.0668
T0005,T0028	C030	63.847	0.2822
T0009,T0019	C012	60.402	0.2029
T0022,T0023	C024	67.968	0.4976
T0019,T0020	C041	32.550	0.4799
T0016,T0028	C055	100.000	0.0382
T0018,T0024	C027	100.000	0.4303
T0013,T0015	C036	34.442	0.0532
T0002,T0015	C026	75.055	0.1596
T0009,T0021	C029	72.357	0.3335
T0018,T0027	C045	66.120	0.0100
T0004,T0023	C054	33.859	0.1443
T0001,T0014	C042	33.850	0.0965
T0000,T0013	C024	70.327	0.3687
T0025,T0026	C015	61.280	0.1493
T0012	C024	27.358	0.6949
T0009,T0017	C019	55.362	0.0884
T0000,T0016	C000	92.947	0.1404
T0000,T0017	C047	84.835	0.2963
T0001,T0010	C033	80.248	0.0971
T0018,T0019	C012	81.290	0.1406
T0002,T0025	C006	75.458	0.1671
T0010,T0029	C046	82.353	0.0777
T0008,T0024	C021	71.836	0.3233
T0004,T0021	C011	93.141	0.1477
T0013,T0017	C025	56.682	0.1107
T0007,T0020	C028	34.662	0.0411
T0005,T0011	C008	66.107	0.0928
T0026,T0028	C053	90.328	0.3775
T0005,T0006	C052	97.082	0.2658
T0020,T0028	C006	61.983	0.3798
T0010,T0017	C003	89.938	0.6098
T0005,T0022	C046	80.893	0.8079
T0016,T0028	C035	37.301	0.3278
T0003	C028	25.062	0.7855
T0020,T0027	C058	60.975	0.1997
T0003,T0012	C006	61.644	0.8906
T0026,T0029	C002	52.285	0.3403
T0001,T0029	C028	72.641	0.1009
T0008,T0021	C045	60.268	0.3252
T0013,T0018	C036	76.421	0.1787
T0001,T0021	C030	52.627	0.0255
T0016,T0025	C056	29.149	0.0212
T0011,T0014	C001	23.780	0.1230
T0022	C026	14.092	0.7417
T0000,T0019	C014	41.715	0.0531
T0012,T0017	C048	55.498	0.1776
T0007,T0028	C027	93.601	0.3812
T0005,T0013	C005	30.017	0.5132
T0008,T0015	C016	24.521	0.1213
T0009,T0023	C001	78.207	0.1406
T0019,T0023	C017	83.665	0.2880
T0000,T0011	C002	40.765	0.0145
T0005,T0008	C057	80.764	0.9276
T0001,T0006	C033	71.727	0.2941
T0016,T0029	C037	73.243	0.6185
T0002,T0023	C016	100.000	0.0737
T0023	C055	26.578	0.1375
T0008,T0029	C042	69.046	0.2353
T0022,T0025	C009	90.932	0.2851
T0013,T0024	C010	55.415	0.3486
T0003,T0012	C015	54.758	0.3371
T0009,T0019	C037	22.633	0.1873
T0009,T0026	C005	28.373	0.7194
T0014,T0026	C059	72.050	0.2058
T0006,T0008	C033	75.898	0.1588
T0005,T0019	C055	62.390	0.1597
T0004,T0012	C037	32.099	0.1639
T0007,T0022	C053	60.181	0.0373
T0002,T0020	C001	48.593	0.1101
T0002,T0003	C034	80.777	0.3517
T0026,T0028	C009	52.892	0.2290
T0029	C005	34.690	0.5002
T0011,T0024	C004	58.309	0.2330
T0001,T0006	C047	47.854	0.0945
T0000,T0022	C025	34.173	0.3866
T0003,T0010	C033	69.501	0.2179
T0005,T0008	C028	38.284	0.3382
T0004,T0029	C040	92.984	0.1691
T0012,T0020	C014	100.000	0.2512
T0027	C049	19.407	0.4596
T0020,T0027	C053	100.000	0.6277
T0005,T0008	C016	79.117	0.3240
T0024	C058	20.235	0.9500
T0009,T0025	C012	67.814	0.1972
T0005,T0015	C026	82.060	0.3935
T0024,T0028	C058	75.860	0.2396
T0008,T0014	C039	64.613	0.0832
T0015,T0022	C053	78.505	0.3645
T0012,T0026	C038	86.824	0.1137
T0006,T0014	C029	30.587	0.4856
T0004,T0022	C041	46.019	0.4889
T0008,T0025	C020	51.617	0.3149
T0013,T0017	C038	75.394	0.0678
T0003,T0021	C036	46.632	0.3692
T0010,T0015	C052	83.833	0.1629
T0002,T0024	C036	84.610	0.1327
T0010	C055	38.514	0.4844
T0020,T0024	C031	59.594	0.5426
T0013,T0025	C013	92.406	0.1895
T0011,T0024	C023	44.172	0.2175
T0009,T0023	C023	54.391	0.5468
T0014,T0016	C053	59.323	0.0100
T0017,T0025	C008	80.466	0.4159
T0002,T0007	C059	100.000	0.4813
T0022,T0028	C041	84.248	0.0100
T0001,T0008	C028	31.703	0.2965
T0008,T0018	C043	67.099	0.5746
T0008,T0028	C028	32.696	0.0726
T0014,T0021	C028	81.762	0.2073
T0005,T0020	C034	100.000	0.1587
T0012,T0025	C050	49.597	0.3291
T0022	C055	51.794	0.3104
T0008,T0023	C038	77.075	0.1740
T0012,T0025	C028	68.457	0.1552
T0005,T0012	C011	77.814	0.2206
T0013,T0014	C017	67.122	0.6614
T0006,T0017	C033	44.700	0.4587
T0015,T0022	C059	81.442	0.2682
T0017,T0023	C034	75.865	0.2978
T0001,T0019	C050	84.358	0.4684
T0000,T0008	C042	56.906	0.2788
T0002,T0025	C007	78.640	0.0850
T0000,T0008	C037	56.800	0.2532
T0000,T0026	C045	35.323	0.2985
T0013,T0020	C054	75.507	0.2068
T0002,T0007	C005	89.804	0.6990
T0008,T0022	C016	85.194	0.2611
T0005,T0023	C050	80.972	0.3542
T0027	C026	36.229	0.8408
T0004,T0022	C019	57.940	0.2854
T0015,T0019	C022	69.657	0.3415
T0000,T0012	C055	100.000	0.1150
T0017,T0023	C043	61.705	0.0914
T0018,T0028	C016	75.206	0.1063
T0003,T0018	C049	95.075	0.0100
T0012,T0014	C026	66.337	0.0899
T0010,T0028	C039	48.837	0.1409
T0020,T0029	C011	73.869	0.0529
T0005,T0012	C021	54.062	0.3216
T0008,T0022	C053	62.151	0.3311
T0024,T0028	C041	90.463	0.3019
T0021,T0027	C033	100.000	0.1354
T0000,T0028	C006	59.687	0.3352
T0004,T0022	C005	92.912	0.1670
T0010,T0027	C001	52.378	0.4322
T0007,T0023	C044	52.195	0.0828
T0015,T0028	C056	42.232	0.0100
T0013,T0022	C037	64.904	0.2532
T0012,T0029	C004	59.017	0.7299
T0022	C037	23.383	0.4280
T0012,T0015	C048	75.068	0.0832
T0008,T0029	C009	66.409	0.1007
T0014,T0029	C014	59.684	0.6492
T0013,T0022	C002	66.073	0.2583
T0002,T0021	C050	64.701	0.0666
T0001,T0027	C026	51.725	0.3456
T0017,T0022	C035	69.931	0.4692
T0009,T0016	C058	48.131	0.1614
T0011	C051	25.800	0.8524
T0018,T0029	C037	20.795	0.0100
T0009,T0014	C056	66.772	0.0100
T0012,T0026	C058	60.732	0.2949
T0026,T0027	C053	56.663	0.4201
T0017,T0024	C041	100.000	0.0772
T0004,T0016	C025	50.240	0.0502
T0007,T0018	C023	82.358	0.0172
T0013,T0027	C008	67.657	0.3775
T0017,T0025	C024	66.108	0.0867
T0021,T0028	C023	66.849	0.3488
T0020,T0026	C032	48.450	0.2874
T0002,T0018	C015	77.792	0.2015
T0003,T0010	C020	53.542	0.6310
T0010,T0025	C023	49.303	0.2920
T0016,T0024	C003	23.430	0.8410
T0007,T0013	C002	54.182	0.7379
T0003,T0021	C056	43.278	0.1191
T0012,T0013	C039	81.468	0.2421
T0006,T0009	C041	46.557	0.5099
T0011,T0028	C031	47.427	0.0100
T0000,T0013	C016	63.313	0.7360
T0004	C035	40.748	0.6560
T0001,T0021	C055	84.577	0.1446
T0007,T0022	C043	46.670	0.3826
T0020,T0025	C011	100.000	0.1863
T0011,T0028	C059	97.819	0.4234
T0006,T0029	C026	68.165	0.3836
T0001,T0007	C034	43.094	0.6635
T0011,T0021	C010	89.715	0.4190
T0005,T0014	C008	82.501	0.6423
T0000,T0026	C029	87.278	0.3797
T0000,T0015	C045	36.411	0.8919
T0010,T0029	C008	56.802	0.0645
T0007,T0011	C020	35.070	0.2934
T0010,T0027	C033	73.432	0.3447
T0024,T0026	C056	54.470	0.5324
T0007,T0026	C050	100.000	0.2073
T0027,T0028	C036	31.058	0.6360
T0003,T0013	C010	70.233	0.2245
T0018,T0028	C059	54.922	0.2203
T0012,T0015	C017	77.263	0.1552
T0008,T0019	C032	74.700	0.0389
T0005,T0026	C002	79.930	0.3298
T0010,T0017	C008	70.940	0.1558
T0000,T0014	C011	80.355	0.3068
T0014,T0027	C057	57.740	0.0364
T0000,T0027	C011	100.000	0.8066
T0001,T0029	C042	61.782	0.0694
T0007,T0025	C042	74.448	0.1432
T0011,T0024	C032	49.905	0.7287
T0003,T0022	C045	54.092	0.5904
T0007,T0021	C039	22.548	0.6148
T0002,T0024	C024	47.273	0.1005
T0004,T0027	C052	57.530	0.2180
T0006,T0025	C046	91.010	0.8380
T0017,T0020	C058	38.720	0.4537
T0010,T0012	C041	67.415	0.1428
T0004,T0007	C005	78.730	0.1258
T0008,T0012	C044	93.540	0.4241
T0013,T0025	C046	84.081	0.3801
T0003,T0017	C034	69.925	0.1850
T0002,T0004	C045	89.269	0.3514
T0018,T0028	C056	71.143	0.5916
T0005,T0014	C035	63.466	0.6095
T0000,T0012	C027	66.380	0.3943
T0010,T0026	C043	68.282	0.0364
T0003,T0018	C050	87.399	0.2785
T0010,T0013	C007	40.232	0.3577
T0002,T0006	C010	73.347	0.6177
T0001,T0016	C042	63.561	0.1288
T0015,T0017	C018	38.435	0.0799
T0004,T0025	C017	47.160	0.1416
T0015,T0018	C057	51.816	0.3083
T0001,T0011	C014	72.187	0.3828
T0009,T0015	C035	63.445	0.9042
T0021,T0028	C027	40.936	0.2223
T0000,T0015	C023	100.000	0.3272
T0004,T0017	C038	64.143	0.6263
T0005,T0010	C006	100.000	0.3773
T0008,T0028	C000	57.325	0.1438
T0007,T0025	C009	81.613	0.6061
T0001,T0011	C002	55.144	0.1161
T0020,T0027	C057	50.226	0.2891
T0012,T0025	C054	97.952	0.1771
T0024,T0027	C040	76.730	0.3038
T0007,T0024	C007	28.520	0.1096
T0002,T0011	C029	38.320	0.0100
T0005,T0024	C030	64.407	0.4429
T0010,T0013	C016	70.760	0.0912
T0017,T0022	C028	75.791	0.7050
T0008,T0017	C054	52.123	0.3200
T0000,T0025	C028	64.511	0.1556
T0002,T0016	C031	81.898	0.5237
T0025,T0027	C021	79.387	0.0100
T0015,T0018	C006	59.921	0.5362
T0015,T0018	C012	46.870	0.4135
T0027,T0029	C027	57.612	0.7950
T0006,T0018	C044	58.402	0.2157
T0008,T0011	C011	85.158	0.4540
T0008,T0011	C035	57.580	0.2488
T0006,T0016	C027	88.726	0.0299
T0002,T0013	C028	81.401	0.5999
T0003,T0019	C042	84.436	0.0921
T0001,T0021	C025	77.425	0.3843
T0002	C002	14.041	0.4524
T0005,T0029	C038	68.004	0.1076
T0000,T0020	C008	86.038	0.2542
T0004,T0013	C001	63.949	0.2501
T0007,T0012	C035	92.703	0.1585
T0001,T0006	C038	93.401	0.0423
T0002,T0007	C054	62.906	0.3240
T0017,T0020	C001	63.491	0.3750
T0008	C036	16.109	0.2362
T0000,T0029	C028	52.141	0.3310
T0003,T0008	C042	100.000	0.3244
T0003,T0022	C029	81.225	0.3849
T0026,T0027	C032	49.770	0.3385
T0006,T0015	C046	96.107	0.9409
T0008,T0009	C038	56.239	0.3427
T0010,T0013	C023	84.174	0.4112
T0007,T0025	C047	52.729	0.4201
T0006,T0019	C004	75.695	0.0438
T0001,T0007	C056	55.792	0.0745
T0026,T0028	C041	44.660	0.1584
T0001,T0027	C002	72.715	0.5228
T0006,T0027	C051	63.612	0.5513
T0003,T0027	C033	54.223	0.1858
T0001,T0005	C018	52.217	0.4773
T0004,T0016	C041	44.540	0.7737
T0016,T0017	C049	79.397	0.2583
T0004,T0009	C027	79.919	0.6138
T0007,T0020	C010	100.000	0.9500
T0011,T0014	C022	56.962	0.0722
T0009,T0025	C052	49.813	0.1670
T0006,T0012	C027	55.086	0.1477
T0007,T0017	C053	77.078	0.3226
T0002,T0010	C023	80.389	0.1226
T0001,T0015	C045	75.176	0.2828
T0018,T0024	C018	74.593	0.1915
T0022,T0026	C020	45.311	0.0100
T0008,T0028	C041	81.972	0.7087
T0000,T0009	C057	84.014	0.2462
T0013,T0023	C009	99.936	0.2895
T0019	C042	44.159	0.9500
T0008,T0029	C027	80.339	0.6123
T0018,T0021	C024	41.696	0.1562
T0007,T0018	C027	66.070	0.0370
T0001,T0026	C048	75.725	0.2030
T0005,T0026	C058	49.034	0.4521
T0012,T0021	C034	77.829	0.2869
T0013,T0029	C017	64.076	0.1365
T0017,T0027	C031	100.000	0.3849
T0002,T0012	C040	43.789	0.1814
T0010,T0017	C007	91.462	0.2192
T0009,T0029	C048	60.175	0.5273
T0016,T0025	C015	93.745	0.0586
T0000,T0003	C057	67.984	0.1243
T0011,T0026	C033	37.649	0.5825
T0003,T0011	C008	26.918	0.4098
T0006,T0028	C021	63.517	0.5915
T0013,T0017	C004	51.723	0.2509
T0018,T0024	C006	84.939	0.2090
T0012,T0027	C057	68.013	0.2825
T0000,T0015	C018	20.777	0.4295
T0004,T0015	C001	91.765	0.3267
T0007,T0008	C035	89.061	0.1947
T0002	C030	21.994	0.2609
T0006,T0007	C002	100.000	0.1347
T0014,T0022	C008	95.647	0.2927
T0003,T0004	C044	63.803	0.0103
T0001,T0013	C011	66.162	0.4598
T0002,T0014	C049	55.826	0.1891
T0014,T0027	C010	96.606	0.3900
T0017	C037	14.565	0.6373
T0009,T0015	C011	100.000	0.1511
T0018,T0019	C019	74.136	0.2847
T0009,T0023	C046	50.242	0.4461
T0005,T0027	C024	76.965	0.0820
T0006,T0009	C047	50.280	0.1752
T0011,T0019	C018	74.653	0.0741
T0019,T0029	C038	72.781	0.1930
T0029	C023	13.164	0.7699
T0000,T0028	C014	41.610	0.3501
T0008,T0021	C014	47.761	0.4189
T0006,T0008	C002	66.845	0.3654
T0006,T0016	C045	61.640	0.4389
T0009,T0018	C001	46.037	0.3175
T0006,T0024	C043	87.962	0.1775
T0014,T0018	C058	61.170	0.0872
T0000,T0002	C042	86.638	0.0976
T0025	C005	20.843	0.2220
T0012,T0015	C029	76.092	0.8391
T0002,T0012	C036	68.363	0.2135
T0015,T0023	C052	100.000	0.4873
T0025,T0028	C048	83.124	0.3740
T0009,T0029	C027	87.186	0.0100
T0010,T0026	C053	72.219	0.4397
T0007,T0017	C056	46.881	0.1779
T0004,T0013	C031	46.481	0.2542
T0000,T0008	C059	30.472	0.0240
T0024,T0026	C019	60.374	0.0948
T0009	C055	30.318	0.3433
T0002,T0027	C053	68.813	0.2140
T0026,T0029	C058	89.475	0.3222
T0001,T0024	C008	32.974	0.2162
T0005,T0011	C036	75.044	0.0937
T0017,T0023	C008	51.279	0.5190
T0000,T0008	C028	80.951	0.1446
T0001,T0027	C054	88.049	0.2254
T0003,T0026	C029	63.815	0.0100
T0008,T0029	C004	55.591	0.0394
T0007,T0011	C046	88.221	0.3667
T0008,T0025	C017	59.127	0.1112
T0005,T0012	C047	47.612	0.0664
T0001,T0006	C032	41.711	0.0899
T0013,T0022	C024	33.786	0.4062
T0006,T0027	C010	75.330	0.1226
T0003,T0013	C048	52.429	0.0736
T0000,T0003	C050	49.797	0.3866
T0014,T0027	C001	55.327	0.3517
T0004,T0005	C004	88.364	0.1355
T0005,T0025	C045	57.173	0.1170
T0012,T0028	C059	79.586	0.4736
T0000,T0013	C005	72.905	0.2174
T0014,T0023	C033	76.349	0.1914
T0009,T0020	C030	60.505	0.8012
T0001,T0023	C032	100.000	0.3117
T0001,T0009	C041	53.462	0.2936
T0010,T0023	C016	69.456	0.1020
T0012,T0017	C039	74.648	0.3502
T0000	C052	24.036	0.6928
T0014,T0029	C000	53.018	0.1270
T0026,T0028	C056	80.305	0.4211
T0009,T0022	C014	23.889	0.2303
T0002,T0005	C032	73.775	0.1938
T0008	C054	24.888	0.8887
T0002,T0029	C002	67.833	0.1356
T0022,T0023	C000	100.000	0.0893
T0006,T0009	C003	36.445	0.0927
T0017,T0018	C036	76.288	0.1504
T0011,T0020	C035	98.251	0.8911
T0017,T0027	C053	65.827	0.3328
T0013,T0017	C000	39.174	0.3428
T0012,T0020	C032	69.096	0.5437
T0003,T0012	C045	93.028	0.0433
T0010,T0023	C036	84.842	0.7704
T0016,T0020	C011	91.868	0.3974
T0007,T0028	C043	78.504	0.1753
T0007,T0023	C022	45.769	0.4132
T0014,T0021	C023	100.000	0.4516
T0025,T0029	C046	67.124	0.0551
T0013,T0019	C037	79.997	0.1002
T0001,T0021	C021	76.490	0.3837
T0007,T0028	C020	59.358	0.3201
T0015,T0016	C021	94.338	0.1206
T0004,T0020	C035	39.855	0.1768
T0000,T0029	C017	17.026	0.6250
T0012,T0019	C044	50.248	0.0100
T0007,T0010	C004	97.381	0.1673
T0019,T0028	C013	68.522	0.0799
T0009,T0010	C035	25.391	0.4992
T0022,T0025	C047	28.528	0.5022
T0014,T0015	C041	50.063	0.4814
T0010	C052	21.567	0.9241
T0013,T0023	C058	76.909	0.2922
T0008,T0024	C004	100.000	0.1530
T0017,T0027	C045	84.985	0.2530
T0008,T0019	C042	68.119	0.4604
T0007,T0012	C038	42.312	0.0933
T0024,T0028	C040	75.536	0.3916
T0007,T0012	C015	40.663	0.2747
T0016,T0025	C005	59.287	0.4762
T0018,T0026	C001	69.919	0.1622
T0009,T0012	C013	87.845	0.4021
T0012,T0028	C029	71.287	0.2597
T0004,T0009	C039	82.756	0.3908
T0009,T0010	C021	48.475	0.6481
T0017,T0025	C016	33.443	0.4754
T0010,T0012	C013	90.411	0.0589
