task_id_list	courier_id	total_score	willingness
T0004,T0008	C059	43.550	0.5291
T0000,T0007	C044	82.471	0.1052
T0017,T0029	C028	58.548	0.1585
T0002,T0005	C057	71.379	0.0648
T0024,T0027	C011	35.844	0.2365
T0003,T0015	C057	57.863	0.1205
T0014,T0017	C001	63.484	0.2240
T0006,T0026	C043	42.588	0.1369
T0003,T0009	C016	72.238	0.2259
T0018,T0025	C029	39.516	0.1797
T0012,T0022	C013	63.638	0.5608
T0005,T0011	C011	57.117	0.2719
T0002,T0010	C033	69.780	0.3522
T0003,T0004	C058	99.066	0.4099
T0005,T0024	C054	40.196	0.2911
T0003,T0013	C040	66.152	0.2471
T0015,T0028	C006	84.053	0.3000
T0017,T0026	C044	62.561	0.1087
T0009,T0010	C043	83.282	0.1793
T0023,T0025	C041	31.895	0.0736
T0024,T0029	C005	83.819	0.5292
T0026,T0028	C043	63.999	0.4733
T0025,T0029	C022	95.553	0.3346
T0000,T0010	C043	65.499	0.1143
T0001,T0027	C049	47.535	0.1669
T0011	C057	13.013	0.3325
T0007,T0016	C002	88.219	0.1169
T0007,T0015	C000	79.781	0.2127
T0017,T0019	C029	47.472	0.2480
T0002,T0023	C057	71.563	0.1196
T0019	C001	29.787	0.9500
T0010,T0024	C021	40.573	0.1036
T0011,T0013	C031	68.373	0.0280
T0014,T0025	C041	47.011	0.0286
T0000,T0026	C057	46.583	0.5193
T0023	C044	19.596	0.2950
T0007,T0024	C047	100.000	0.2120
T0018,T0024	C017	52.455	0.1207
T0018,T0021	C042	57.249	0.0549
T0013,T0022	C001	60.034	0.1365
T0004,T0007	C008	58.563	0.3487
T0023,T0025	C027	58.660	0.2383
T0016,T0024	C026	30.603	0.3960
T0001	C023	16.156	0.4926
T0006,T0017	C013	51.903	0.7014
T0004,T0020	C023	64.489	0.1942
T0007	C002	25.468	0.4495
T0016,T0017	C047	62.350	0.1709
T0004,T0024	C031	71.483	0.0100
T0006,T0023	C020	33.150	0.1663
T0011,T0026	C009	72.008	0.1480
T0010,T0029	C012	82.607	0.7287
T0013,T0015	C042	54.264	0.1132
T0009,T0016	C042	61.615	0.0581
T0004,T0018	C036	100.000	0.9302
T0004,T0014	C042	42.396	0.0703
T0018,T0023	C006	59.770	0.4046
T0021,T0029	C038	52.646	0.0945
T0011,T0020	C000	60.794	0.5490
T0008,T0013	C032	49.860	0.0127
T0014,T0024	C025	38.863	0.5914
T0002,T0028	C027	71.886	0.1285
T0007,T0020	C057	87.388	0.3568
T0000,T0017	C002	43.013	0.1168
T0003,T0020	C009	92.097	0.3283
T0000,T0006	C027	47.289	0.4312
T0019,T0023	C047	50.896	0.6069
T0000,T0021	C035	52.840	0.3508
T0005	C004	35.536	0.5828
T0004,T0010	C017	68.801	0.1028
T0012,T0016	C039	35.184	0.5594
T0024,T0025	C056	42.356	0.0419
T0003,T0022	C024	58.082	0.8528
T0001,T0003	C059	38.999	0.0997
T0010,T0022	C020	86.775	0.5443
T0011,T0015	C052	91.511	0.4111
T0015	C042	12.615	0.4371
T0021,T0024	C006	79.524	0.0727
T0003,T0017	C031	57.409	0.6931
T0000,T0022	C051	62.140	0.3551
T0001,T0018	C043	46.123	0.4447
T0019,T0026	C045	67.437	0.5869
T0020,T0023	C030	58.805	0.3243
T0023,T0028	C009	49.983	0.2922
T0017,T0029	C020	100.000	0.4465
T0002,T0025	C046	95.609	0.4610
T0008,T0011	C037	34.704	0.2092
T0016,T0022	C044	46.395	0.1219
T0002,T0026	C019	44.657	0.3996
T0003,T0020	C036	58.311	0.0479
T0011,T0026	C002	60.770	0.2783
T0001,T0020	C033	68.676	0.1655
T0008,T0020	C003	51.031	0.1292
T0006,T0010	C013	62.262	0.1052
T0004,T0010	C012	68.204	0.0100
T0018,T0026	C028	79.870	0.2410
T0015,T0017	C031	84.178	0.0259
T0007,T0025	C008	51.294	0.1121
T0017,T0025	C025	61.339	0.2863
T0021,T0026	C019	50.352	0.3841
T0021,T0023	C031	52.595	0.4582
T0017,T0026	C033	52.684	0.3773
T0009,T0027	C044	41.909	0.2602
T0000,T0002	C053	88.119	0.1156
T0005,T0014	C032	86.556	0.1527
T0003,T0017	C009	52.990	0.5345
T0009,T0027	C026	66.760	0.1198
T0024,T0025	C035	100.000	0.3836
T0002,T0012	C028	53.654	0.0554
T0019,T0020	C038	82.756	0.1136
T0001,T0029	C023	61.295	0.1226
T0017,T0026	C027	93.166	0.5496
T0008,T0014	C026	63.302	0.1739
T0010,T0028	C038	81.682	0.1081
T0014	C012	32.810	0.9496
T0017,T0020	C037	59.740	0.3868
T0000,T0025	C050	61.599	0.1002
T0009,T0011	C017	57.408	0.1424
T0015,T0024	C002	64.170	0.2721
T0002,T0018	C002	71.417	0.3517
T0008,T0018	C053	50.748	0.4528
T0023,T0027	C017	35.834	0.5119
T0004	C009	10.000	0.8442
T0008,T0016	C011	33.523	0.1130
T0003,T0015	C047	57.626	0.2196
T0002,T0006	C026	80.404	0.1989
T0007,T0013	C006	45.305	0.5011
T0007,T0012	C016	65.738	0.1309
T0018,T0026	C006	66.248	0.1785
T0017,T0018	C010	45.232	0.1842
T0021,T0025	C005	42.324	0.3093
T0005,T0026	C042	63.072	0.3942
T0016,T0023	C019	77.049	0.4612
T0020,T0021	C026	81.983	0.8725
T0001,T0002	C044	64.156	0.6847
T0005,T0028	C045	35.165	0.1573
T0009,T0016	C038	49.635	0.6364
T0013,T0015	C058	84.272	0.3429
T0018,T0023	C046	36.514	0.0614
T0001,T0009	C027	54.643	0.1283
T0010	C048	21.519	0.9500
T0012,T0027	C045	58.968	0.1879
T0000,T0025	C048	76.559	0.0100
T0019,T0022	C036	36.970	0.5706
T0024	C059	27.427	0.8861
T0017,T0025	C000	43.742	0.1151
T0007,T0014	C038	40.197	0.2012
T0006,T0021	C050	50.253	0.2148
T0009,T0011	C003	70.118	0.3856
T0029	C014	37.443	0.3153
T0001,T0006	C051	97.654	0.3523
T0021,T0028	C022	93.227	0.2182
T0003,T0013	C009	41.326	0.2079
T0012,T0026	C051	20.472	0.0687
T0025,T0027	C009	51.079	0.3358
T0012,T0017	C011	38.012	0.1398
T0007,T0016	C026	61.721	0.0648
T0016,T0018	C036	56.558	0.5151
T0006,T0007	C024	48.966	0.2003
T0015,T0017	C047	47.106	0.0141
T0011,T0029	C044	33.641	0.1206
T0011,T0029	C050	40.887	0.0359
T0007,T0023	C057	47.733	0.3233
T0018,T0021	C040	100.000	0.1695
T0003,T0021	C042	68.370	0.2723
T0000,T0024	C020	59.022	0.4579
T0008,T0010	C004	42.948	0.4016
T0008,T0023	C048	50.088	0.0100
T0008,T0026	C009	83.795	0.0131
T0014,T0028	C015	78.271	0.0100
T0003,T0018	C047	90.733	0.3001
T0023,T0028	C000	75.125	0.3762
T0004	C006	29.450	0.9082
T0015,T0029	C044	48.280	0.5319
T0000,T0005	C038	16.190	0.1329
T0008	C006	10.000	0.4992
T0008,T0012	C035	77.922	0.3145
T0005,T0015	C038	74.943	0.0699
T0005	C051	11.891	0.9500
T0018,T0019	C014	82.470	0.5577
T0017,T0026	C028	64.041	0.0368
T0008,T0020	C050	68.511	0.0100
T0014	C009	15.017	0.2578
T0001	C006	23.481	0.9500
T0004,T0017	C030	94.951	0.2075
T0017,T0018	C048	90.324	0.1734
T0019,T0026	C048	51.084	0.4888
T0017,T0024	C048	38.775	0.7672
T0001,T0014	C035	46.400	0.3655
T0001,T0003	C009	69.655	0.1301
T0006,T0023	C013	79.661	0.6513
T0015,T0021	C033	73.438	0.1486
T0017,T0018	C030	35.022	0.6503
T0014,T0020	C023	65.922	0.1511
T0002,T0026	C020	41.849	0.0516
T0002,T0019	C008	26.913	0.3003
T0006,T0024	C003	38.784	0.1024
T0000,T0008	C015	75.568	0.1351
T0002,T0016	C053	71.848	0.0950
T0017,T0021	C020	64.234	0.0100
T0009,T0026	C040	10.000	0.2752
T0017,T0020	C043	55.647	0.1516
T0010,T0028	C020	68.707	0.1107
T0015,T0019	C009	67.924	0.5457
T0015,T0022	C028	69.330	0.1728
T0019,T0025	C009	66.460	0.0752
T0015,T0026	C045	65.291	0.1149
T0023,T0024	C034	38.186	0.0655
T0010,T0025	C022	55.398	0.7964
T0015,T0027	C058	70.604	0.3438
T0017,T0027	C026	62.802	0.1588
T0017,T0022	C045	88.238	0.3689
T0020,T0028	C056	43.472	0.9018
T0011,T0016	C016	44.530	0.0662
T0018,T0024	C007	52.876	0.1020
T0020,T0023	C040	27.334	0.0618
T0016,T0026	C033	47.780	0.6303
T0008,T0015	C019	76.946	0.4255
T0025,T0028	C006	50.858	0.3038
T0004	C019	23.474	0.5209
T0011,T0023	C021	60.528	0.0626
T0013,T0028	C027	82.355	0.1987
T0017,T0027	C002	67.559	0.0348
T0010,T0011	C001	76.547	0.2010
T0018,T0027	C025	42.632	0.0804
T0010,T0012	C024	53.554	0.2905
T0004,T0026	C005	57.530	0.4586
T0014,T0026	C042	62.398	0.0274
T0018,T0028	C004	94.922	0.5723
T0005,T0021	C019	35.000	0.2876
T0003,T0015	C009	80.984	0.3034
T0000,T0007	C024	73.745	0.4389
T0011,T0012	C019	63.727	0.0924
T0017,T0028	C019	60.993	0.4618
T0017,T0028	C046	79.336	0.2214
T0003,T0027	C007	75.097	0.2361
T0014,T0022	C024	43.549	0.6456
T0009,T0027	C016	47.853	0.0714
T0012,T0018	C052	50.115	0.2348
T0021,T0023	C052	83.307	0.1482
T0000,T0013	C024	47.671	0.1444
T0008,T0013	C021	90.656	0.1695
T0004,T0010	C059	44.228	0.2246
T0020,T0022	C044	59.426	0.0981
T0023,T0025	C057	61.303	0.4446
T0027	C027	30.711	0.5679
T0010,T0029	C045	64.213	0.1811
T0028,T0029	C030	30.398	0.1017
T0004,T0019	C037	70.592	0.2543
T0029	C015	27.926	0.9019
T0004,T0007	C036	72.440	0.5331
T0002,T0011	C001	65.658	0.1471
T0000,T0019	C046	80.024	0.1669
T0013,T0021	C016	64.338	0.3294
T0015,T0025	C000	61.985	0.3422
T0004,T0026	C021	36.974	0.2608
T0021,T0026	C055	49.599	0.3191
T0007,T0024	C017	59.846	0.1690
T0007,T0009	C015	68.179	0.2134
T0008,T0015	C042	41.128	0.3434
T0004,T0025	C041	48.127	0.7052
T0005,T0022	C028	48.346	0.5250
T0012,T0023	C002	52.997	0.1015
T0011,T0027	C037	49.816	0.5292
T0008,T0026	C014	57.465	0.9160
T0002,T0020	C050	63.246	0.4612
T0012,T0024	C049	60.644	0.5665
T0000,T0003	C003	71.958	0.2035
T0013,T0023	C042	42.381	0.3041
T0004,T0008	C040	47.693	0.2495
T0006,T0007	C002	40.861	0.4907
T0004,T0015	C002	51.327	0.7963
T0009,T0020	C010	58.281	0.2518
T0002,T0012	C017	41.228	0.0808
T0000,T0017	C009	66.971	0.7230
T0014,T0021	C013	67.480	0.3703
T0005,T0021	C018	51.413	0.1181
T0011	C021	47.066	0.6588
T0002,T0011	C039	91.007	0.4102
T0004,T0027	C052	48.349	0.1162
T0000,T0014	C047	68.166	0.0376
T0005,T0029	C040	65.772	0.6390
T0005,T0029	C022	43.370	0.1100
T0001,T0019	C000	83.218	0.2744
T0000,T0020	C029	59.392	0.2671
T0004,T0019	C050	37.127	0.0800
T0011,T0019	C042	45.324	0.2002
T0006,T0009	C049	48.284	0.2115
T0008,T0024	C041	75.301	0.4969
T0011,T0016	C030	61.874	0.3621
T0011,T0023	C032	74.711	0.1339
T0003,T0028	C007	44.709	0.3662
T0010,T0013	C012	99.494	0.0554
T0009,T0026	C014	82.984	0.1748
T0014,T0016	C054	86.035	0.2777
T0008,T0012	C007	52.713	0.0635
T0000,T0029	C022	82.993	0.2120
T0021,T0025	C022	75.306	0.4234
T0014,T0029	C038	39.793	0.4232
T0017,T0025	C042	37.705	0.1804
T0011,T0022	C043	62.060	0.2737
T0006,T0027	C044	38.114	0.0100
T0028	C031	29.789	0.7419
T0009,T0014	C027	57.937	0.0126
T0024,T0025	C053	66.087	0.0100
T0010,T0020	C008	47.258	0.2891
T0003,T0011	C022	53.062	0.4982
T0016,T0023	C008	49.994	0.1641
T0001,T0027	C051	78.513	0.3578
T0010,T0012	C030	54.605	0.4440
T0000,T0021	C013	41.147	0.3583
T0004,T0006	C018	33.244	0.3001
T0007,T0024	C023	33.645	0.3989
T0000,T0012	C051	52.837	0.0625
T0023,T0028	C034	92.243	0.5614
T0006,T0025	C023	95.047	0.4574
T0014,T0027	C005	55.278	0.4687
T0019,T0027	C013	40.380	0.4452
T0011,T0024	C006	27.238	0.2444
T0006,T0014	C023	82.359	0.2925
T0018,T0029	C028	58.839	0.3337
T0018,T0020	C046	72.072	0.2121
T0023,T0027	C052	47.036	0.5599
T0021,T0023	C023	70.615	0.1584
T0005,T0027	C022	59.235	0.0732
T0002,T0016	C058	51.789	0.4070
T0008,T0022	C045	67.396	0.1319
T0013,T0026	C039	71.126	0.0100
T0017,T0024	C033	76.482	0.7335
T0003,T0019	C007	83.607	0.2814
T0001,T0016	C058	55.898	0.1650
T0000	C048	15.365	0.4972
T0009,T0024	C058	57.986	0.2172
T0012,T0013	C054	63.364	0.1464
T0010,T0021	C007	55.931	0.4394
T0004,T0027	C003	71.451	0.0100
T0003,T0014	C052	71.125	0.1292
T0017,T0018	C026	66.471	0.4453
T0001,T0018	C030	88.571	0.2013
T0003,T0013	C055	64.621	0.1608
T0003,T0004	C012	63.990	0.1339
T0010,T0013	C000	100.000	0.0546
T0008,T0013	C058	45.062	0.0585
T0005,T0008	C019	50.669	0.0443
T0007,T0011	C041	80.842	0.1958
T0005,T0017	C041	50.774	0.1348
T0007,T0018	C002	48.023	0.0100
T0004,T0012	C025	52.565	0.2565
T0006,T0016	C043	38.734	0.4553
T0005,T0022	C042	58.447	0.0100
T0006,T0020	C026	23.936	0.3889
T0008,T0021	C030	69.146	0.1089
T0000,T0027	C006	79.905	0.2225
T0006,T0017	C050	43.920	0.1801
T0001,T0003	C040	68.289	0.1693
T0014,T0017	C055	67.819	0.2095
T0000,T0029	C050	35.310	0.4267
T0002,T0017	C000	96.524	0.1295
T0003,T0008	C046	41.186	0.3793
T0004,T0013	C018	71.622	0.4946
T0000,T0015	C042	87.143	0.0223
T0008,T0021	C042	64.080	0.1485
T0004,T0017	C028	57.267	0.2086
T0002,T0021	C027	84.542	0.5081
T0008,T0026	C022	41.428	0.0910
T0009,T0024	C043	60.431	0.5638
T0014,T0015	C010	56.503	0.3324
T0006,T0016	C011	57.565	0.4942
T0000,T0004	C048	67.414	0.7077
T0005,T0024	C003	49.493	0.5677
T0003,T0006	C036	62.485	0.0100
T0002,T0016	C014	19.877	0.4291
T0002,T0005	C050	35.353	0.2477
T0011,T0021	C037	44.237	0.2923
T0008	C059	23.126	0.9500
T0004	C036	44.198	0.1743
T0014,T0022	C002	49.957	0.4692
T0005,T0028	C053	45.510	0.0100
T0007,T0021	C057	43.636	0.0518
T0001,T0009	C057	69.532	0.2721
T0019	C016	36.779	0.3207
T0012,T0028	C000	42.222	0.3840
T0011,T0021	C007	59.558	0.3394
T0002,T0019	C052	38.699	0.1579
T0020,T0026	C017	36.885	0.6481
T0024,T0028	C030	44.621	0.7849
T0005,T0020	C012	54.894	0.1969
T0001,T0010	C033	64.333	0.2896
T0005,T0008	C046	88.856	0.0888
T0007,T0028	C051	76.533	0.1477
T0012,T0014	C008	86.895	0.4480
T0013,T0018	C024	75.781	0.2490
T0007,T0018	C055	31.972	0.1815
T0003,T0015	C059	75.117	0.4739
T0002,T0027	C031	30.912	0.1227
T0002	C029	30.619	0.2914
T0000,T0027	C045	57.213	0.2119
T0013,T0028	C056	87.046	0.0162
T0018,T0023	C015	100.000	0.0752
T0021,T0028	C032	21.147	0.2403
T0014,T0028	C023	58.106	0.2190
T0017,T0019	C000	49.588	0.6346
T0003,T0024	C039	41.288	0.6006
T0005,T0029	C027	56.179	0.2393
T0007,T0021	C026	59.489	0.7224
T0017,T0027	C045	33.523	0.1880
T0007,T0022	C051	37.200	0.5233
T0004,T0010	C041	48.148	0.0686
T0007,T0012	C053	51.154	0.4017
T0023,T0029	C010	73.286	0.6248
T0003,T0016	C052	90.248	0.4267
T0011,T0022	C020	65.482	0.7700
T0018,T0029	C024	76.544	0.6014
T0015,T0017	C022	70.099	0.0896
T0005,T0014	C023	59.804	0.4520
T0013,T0027	C010	62.680	0.1204
T0004,T0020	C054	47.441	0.0749
T0000,T0002	C023	94.361	0.1501
T0005,T0024	C013	24.554	0.3551
T0003,T0024	C020	65.529	0.0959
T0002,T0007	C004	58.565	0.3554
T0000,T0008	C047	49.061	0.5204
T0024	C026	29.039	0.1976
T0000,T0019	C029	67.992	0.1549
T0009,T0026	C036	66.955	0.1230
T0006,T0007	C017	43.961	0.5290
T0001,T0020	C044	75.431	0.1323
T0011,T0024	C028	65.974	0.4337
T0019,T0021	C045	28.274	0.1877
T0000,T0018	C056	33.948	0.3842
T0005,T0009	C007	29.032	0.1882
T0004,T0022	C019	73.074	0.0720
T0018,T0022	C040	76.442	0.1007
T0006,T0008	C016	89.026	0.0663
T0008	C004	33.600	0.3391
T0005,T0010	C042	68.584	0.4086
T0015,T0022	C054	53.226	0.2180
T0001,T0015	C005	72.836	0.4936
T0007,T0017	C054	78.664	0.3391
T0019,T0023	C001	49.004	0.0268
T0002,T0027	C018	62.834	0.1559
T0005,T0025	C051	57.123	0.2100
T0020	C012	25.561	0.9500
T0008,T0022	C058	85.326	0.5972
T0010,T0011	C044	100.000	0.0768
T0009,T0010	C018	94.056	0.0100
T0004,T0021	C007	44.739	0.0567
T0001,T0010	C049	38.958	0.5215
T0022,T0028	C045	48.179	0.3723
T0025	C007	10.000	0.6440
T0000,T0027	C003	94.281	0.3391
T0000,T0003	C051	27.063	0.2331
T0006,T0025	C011	71.659	0.1104
T0013,T0024	C021	28.006	0.2776
T0024,T0027	C046	55.973	0.0651
T0007,T0028	C043	59.741	0.3134
T0013,T0029	C054	53.494	0.8171
T0014,T0026	C058	83.348	0.0609
T0008,T0019	C020	91.145	0.4822
T0002,T0008	C035	37.717	0.3130
T0008,T0029	C040	73.362	0.1208
T0013,T0029	C018	51.677	0.0829
T0013,T0024	C048	67.175	0.0721
T0003,T0023	C025	49.698	0.1591
T0017,T0021	C048	43.964	0.1176
T0012,T0026	C040	74.451	0.1539
T0010,T0027	C056	100.000	0.1524
T0004,T0024	C047	66.341	0.3688
T0015,T0025	C012	70.374	0.6980
T0010,T0021	C058	97.919	0.2398
T0022,T0024	C051	66.570	0.0768
T0002,T0014	C010	48.720	0.2321
T0008,T0029	C033	77.903	0.1696
T0014,T0020	C006	44.263	0.0100
T0001,T0011	C008	100.000	0.2615
T0012,T0027	C047	39.398	0.2451
T0023,T0025	C034	40.059	0.7673
T0009	C028	35.146	0.4489
T0008,T0013	C023	48.488	0.2203
T0002,T0011	C017	70.012	0.0885
T0020	C028	14.100	0.8216
T0014,T0021	C000	36.343	0.1312
T0004,T0010	C038	50.337	0.1607
T0015,T0019	C047	60.932	0.4342
T0010,T0018	C025	100.000	0.3449
T0016,T0022	C056	53.468	0.4032
T0003,T0022	C051	71.701	0.1830
T0004,T0023	C014	57.576	0.4552
T0011,T0028	C020	100.000	0.0540
T0010,T0024	C006	66.853	0.2646
T0024,T0029	C037	34.240	0.0100
T0007,T0025	C024	58.050	0.1636
T0021,T0026	C044	71.101	0.0100
T0002,T0009	C056	73.739	0.1444
T0008,T0016	C026	67.685	0.1212
T0012,T0020	C009	71.038	0.5860
T0005,T0029	C035	19.220	0.3040
T0013,T0028	C025	58.260	0.0438
T0007,T0010	C004	43.899	0.1863
T0015,T0023	C040	66.914	0.3955
T0012,T0021	C027	59.851	0.3077
T0007	C022	25.027	0.4280
T0001,T0010	C026	80.386	0.0519
T0001,T0012	C042	56.991	0.2651
T0007,T0013	C016	60.843	0.5957
T0010,T0023	C018	63.613	0.5629
T0004,T0010	C003	51.943	0.1274
T0005,T0022	C057	84.506	0.0957
T0010,T0011	C027	96.776	0.0823
T0013,T0014	C036	58.134	0.0622
T0005,T0029	C020	57.037	0.5589
T0023,T0027	C054	43.669	0.1664
T0003,T0027	C015	63.851	0.2586
T0018,T0027	C050	100.000	0.3244
T0012,T0025	C050	91.133	0.3122
T0018,T0019	C029	100.000	0.3095
T0018,T0022	C054	85.180	0.4055
T0010,T0012	C014	79.857	0.5380
T0012,T0021	C022	46.329	0.6832
T0027,T0029	C015	45.386	0.2571
T0010,T0012	C057	100.000	0.0668
T0009,T0015	C003	51.721	0.1247
T0022,T0029	C006	75.270	0.2923
T0008,T0009	C043	57.546	0.1525
T0005,T0025	C054	90.032	0.1337
T0001,T0013	C032	25.120	0.2537
T0012,T0014	C049	88.288	0.1895
T0000,T0024	C012	81.576	0.3241
T0002,T0011	C031	86.595	0.1173
T0023,T0028	C002	98.267	0.1794
T0009	C039	18.644	0.6953
T0000,T0014	C053	37.503	0.0815
T0007,T0026	C031	76.141	0.2046
T0020,T0022	C049	35.140	0.2158
T0003,T0018	C053	68.642	0.5332
T0004,T0016	C005	61.737	0.9075
T0023	C022	33.590	0.1434
T0008,T0009	C041	40.970	0.5507
T0000,T0025	C058	46.205	0.3635
T0027,T0029	C047	49.709	0.0100
T0004,T0017	C051	49.653	0.1373
T0010,T0020	C024	21.503	0.1293
T0009,T0019	C008	76.195	0.4000
T0007,T0028	C030	69.668	0.1897
T0003,T0016	C002	62.982	0.6061
T0011,T0029	C008	33.080	0.2902
T0014	C027	23.311	0.8436
T0012,T0019	C036	63.835	0.0927
T0011,T0015	C058	40.502	0.2357
T0002,T0025	C029	53.159	0.2473
T0002,T0004	C015	49.082	0.6599
T0006,T0021	C049	53.579	0.6256
T0012,T0027	C058	66.306	0.3281
T0001,T0027	C024	57.799	0.0100
T0009,T0019	C007	50.987	0.0483
T0005,T0006	C020	44.078	0.3604
T0011,T0016	C029	76.088	0.0228
T0013,T0019	C001	74.663	0.3191
T0028,T0029	C031	58.206	0.4704
T0007,T0017	C032	53.479	0.8785
T0013,T0024	C039	76.903	0.2688
T0001,T0008	C047	43.595	0.2172
T0016,T0023	C035	62.338	0.4516
T0004,T0021	C014	90.787	0.1419
T0007,T0026	C050	65.336	0.4332
T0000,T0005	C011	57.174	0.4597
T0021,T0026	C052	41.322	0.2577
T0026,T0028	C011	78.532	0.1972
T0015,T0028	C059	69.774	0.0789
T0008,T0027	C021	34.928	0.1052
T0021	C007	25.400	0.9500
T0005,T0013	C058	47.587	0.0880
T0001,T0012	C055	62.375	0.0995
T0014,T0019	C046	35.492	0.1399
T0002,T0021	C025	98.714	0.5227
T0006,T0024	C006	54.752	0.2835
T0024,T0029	C040	80.107	0.3377
T0006,T0016	C002	64.026	0.0521
T0018,T0028	C050	34.166	0.0185
T0001,T0017	C002	72.134	0.8361
T0003,T0009	C059	68.367	0.5904
T0005,T0009	C013	55.302	0.4223
T0004,T0016	C020	58.055	0.2041
T0012,T0026	C055	36.740	0.0431
T0018,T0028	C029	73.833	0.1344
T0005,T0029	C005	75.539	0.2921
T0005,T0015	C029	31.095	0.0872
T0022	C012	32.552	0.3786
T0001,T0023	C010	50.741	0.1885
T0010,T0029	C007	56.786	0.2638
T0013,T0027	C038	60.611	0.1402
T0018,T0028	C041	46.765	0.3969
T0005,T0026	C058	47.909	0.5120
T0000,T0028	C003	33.102	0.2883
T0002,T0003	C055	34.930	0.3052
T0010,T0022	C012	63.654	0.1018
T0004,T0016	C028	56.168	0.1694
T0008,T0014	C011	90.186	0.0851
T0006,T0021	C003	48.187	0.2741
T0013,T0017	C022	14.415	0.2975
T0005,T0011	C004	52.924	0.1630
T0008,T0016	C048	88.804	0.4298
T0026,T0027	C019	41.961	0.0100
T0008,T0021	C059	32.089	0.6718
T0005,T0006	C049	65.273	0.0130
T0003,T0020	C041	49.454	0.1192
T0027	C043	38.965	0.1747
T0019,T0026	C038	75.956	0.3185
T0000,T0011	C052	62.027	0.3953
T0017,T0028	C015	70.222	0.0950
T0010,T0028	C053	35.145	0.7263
T0008,T0027	C047	52.877	0.5954
T0011,T0015	C021	31.957	0.0100
T0002,T0013	C031	34.304	0.1228
T0003,T0024	C045	67.215	0.0525
T0021,T0027	C014	68.787	0.4198
T0018,T0023	C041	57.991	0.5158
T0007,T0022	C037	47.369	0.5016
T0011,T0024	C021	46.483	0.4563
T0007,T0010	C054	30.726	0.1346
T0012,T0023	C018	66.517	0.1977
T0022,T0025	C008	59.933	0.1839
T0002,T0022	C007	80.938	0.1930
T0006,T0008	C043	57.359	0.9500
T0019	C020	31.669	0.5365
T0014,T0022	C031	70.309	0.3450
T0004,T0017	C027	72.079	0.3524
T0012,T0027	C046	44.868	0.5259
T0000,T0026	C028	90.864	0.4642
T0022,T0026	C034	53.620	0.5571
T0010,T0020	C004	48.853	0.3672
T0028,T0029	C002	52.991	0.6202
T0012,T0022	C054	47.917	0.0732
T0007,T0016	C039	27.683	0.1628
T0020,T0025	C023	85.124	0.5096
T0022,T0026	C022	55.812	0.4135
T0025,T0028	C004	73.620	0.0819
T0000,T0015	C031	77.300	0.1533
T0006,T0009	C001	48.734	0.0761
T0023,T0029	C059	90.882	0.1678
T0010,T0020	C030	56.800	0.7388
T0018,T0024	C039	26.575	0.0624
T0013,T0028	C004	91.544	0.0100
T0005,T0006	C016	90.402	0.3549
T0000,T0004	C046	73.432	0.0483
T0013,T0017	C026	59.370	0.1397
T0020,T0026	C004	76.793	0.0950
T0001,T0026	C006	48.157	0.6491
T0014,T0016	C018	71.756	0.1859
T0020,T0026	C050	62.172	0.0481
T0006,T0029	C021	88.146	0.1193
T0006,T0021	C010	93.162	0.2791
T0007,T0022	C015	63.419	0.2618
T0004,T0027	C016	71.642	0.1788
T0008,T0026	C000	33.218	0.4049
T0008,T0023	C018	60.427	0.8906
T0006,T0021	C027	42.370	0.3351
T0000,T0011	C021	48.922	0.1898
T0007,T0016	C031	93.277	0.1835
T0000,T0008	C032	47.752	0.6276
T0007,T0025	C012	30.628	0.1332
T0017,T0022	C008	58.224	0.3209
T0007,T0022	C031	65.018	0.8312
T0008,T0028	C055	33.083	0.2945
T0007,T0009	C034	63.730	0.9500
T0000,T0004	C001	93.948	0.1164
T0001,T0021	C013	49.579	0.0100
T0001,T0020	C058	31.128	0.1246
T0014,T0029	C018	27.138	0.0527
T0007,T0020	C051	81.221	0.1023
T0009,T0014	C028	64.684	0.1531
T0000,T0017	C034	72.875	0.1701
T0007,T0023	C010	42.446	0.0847
T0006,T0013	C058	30.431	0.4188
T0009,T0017	C035	80.398	0.4687
T0016,T0020	C025	56.980	0.2989
T0003,T0004	C023	47.700	0.1463
T0021,T0024	C013	59.642	0.4112
T0001,T0002	C053	32.861	0.1339
T0000,T0008	C001	65.262	0.6432
T0003,T0015	C020	41.552	0.2613
T0003,T0012	C000	62.784	0.3013
T0000,T0027	C000	71.492	0.1747
T0001,T0004	C053	54.966	0.0897
T0016,T0024	C052	100.000	0.1768
T0020,T0021	C028	37.302	0.2482
T0007,T0021	C025	76.950	0.2197
T0000,T0018	C058	98.115	0.3854
T0026	C034	41.133	0.2985
T0004,T0024	C034	54.888	0.2997
T0000	C058	40.694	0.2421
T0002,T0008	C045	95.743	0.2402
T0016,T0029	C002	65.686	0.3244
T0017,T0029	C047	44.847	0.0971
T0004,T0007	C049	68.635	0.1864
T0010,T0019	C003	44.215	0.2783
T0000,T0026	C035	32.694	0.4292
T0009,T0010	C044	89.324	0.0439
T0019,T0027	C044	40.376	0.0924
T0002,T0021	C020	57.469	0.2195
T0008,T0029	C047	44.585	0.1064
T0019,T0020	C035	48.250	0.3270
T0002,T0018	C019	69.535	0.0801
T0000,T0024	C003	84.050	0.0696
T0004,T0017	C046	76.395	0.0530
T0004,T0026	C050	49.655	0.1457
T0009,T0026	C042	21.916	0.0941
