task_id_list	courier_id	total_score	willingness
T0014,T0017	C032	84.168	0.1549
T0003,T0006	C042	37.551	0.4708
T0001,T0004	C002	56.055	0.6909
T0009,T0010	C042	64.230	0.0826
T0012,T0019	C035	39.424	0.1309
T0015,T0019	C013	32.429	0.1945
T0007,T0015	C055	44.683	0.4106
T0005,T0019	C032	83.167	0.1536
T0007,T0016	C037	38.388	0.6637
T0004,T0013	C033	82.158	0.6711
T0014,T0021	C013	56.088	0.6897
T0023,T0026	C057	89.421	0.1769
T0009,T0021	C006	86.723	0.1432
T0008,T0017	C039	56.610	0.4849
T0005	C027	13.164	0.9500
T0019,T0022	C052	65.617	0.0536
T0010,T0029	C051	91.656	0.3291
T0007,T0021	C037	37.603	0.1048
T0013,T0025	C033	74.148	0.1289
T0003,T0012	C050	50.983	0.0279
T0018,T0023	C055	56.816	0.3743
T0000,T0010	C054	70.157	0.1464
T0000,T0028	C019	52.740	0.0734
T0009,T0017	C028	72.123	0.0414
T0009,T0012	C047	43.478	0.3860
T0005,T0028	C040	84.981	0.8027
T0003,T0022	C033	36.642	0.2609
T0006,T0009	C054	27.492	0.2419
T0008,T0012	C022	54.634	0.3004
T0010,T0026	C043	95.672	0.0670
T0004,T0028	C044	84.455	0.0608
T0026	C013	50.077	0.2014
T0002,T0015	C051	75.761	0.3473
T0003,T0014	C026	38.879	0.4105
T0005,T0020	C003	75.757	0.3252
T0013,T0026	C009	67.700	0.0136
T0001,T0027	C010	32.762	0.7319
T0016,T0020	C031	39.649	0.2082
T0004,T0018	C017	50.570	0.2514
T0013,T0025	C021	41.395	0.6546
T0000,T0023	C024	47.015	0.3257
T0004,T0019	C056	54.956	0.2354
T0004,T0015	C008	62.345	0.0879
T0020,T0023	C009	87.829	0.3991
T0011,T0018	C024	46.836	0.3240
T0000,T0026	C042	71.785	0.3174
T0008,T0014	C022	80.184	0.0663
T0004,T0023	C013	59.260	0.5012
T0001,T0004	C015	57.233	0.1004
T0009,T0028	C057	90.925	0.2029
T0010	C044	40.402	0.4626
T0023,T0025	C004	72.916	0.5898
T0023,T0027	C040	47.306	0.3775
T0011	C025	32.461	0.4011
T0013,T0018	C041	35.569	0.3026
T0016,T0022	C015	30.604	0.2414
T0004,T0010	C056	54.076	0.4767
T0003,T0008	C037	46.548	0.3130
T0010,T0022	C059	51.038	0.2319
T0014,T0021	C006	32.062	0.2654
T0008,T0027	C035	34.602	0.1529
T0005,T0016	C002	52.400	0.2216
T0010,T0029	C006	50.054	0.1557
T0015,T0018	C020	45.882	0.1697
T0005,T0011	C044	74.943	0.3208
T0003,T0015	C004	35.817	0.0930
T0008,T0026	C029	76.112	0.4819
T0005,T0026	C057	38.830	0.4829
T0003,T0004	C009	77.525	0.3374
T0002,T0014	C039	69.490	0.7393
T0010,T0015	C050	20.202	0.2482
T0003,T0026	C006	49.856	0.6946
T0000,T0028	C049	61.054	0.4584
T0006,T0022	C042	45.642	0.2583
T0025,T0029	C017	58.514	0.5739
T0014,T0025	C018	68.264	0.3023
T0004,T0006	C045	50.007	0.2346
T0009,T0016	C016	61.618	0.3455
T0014	C027	29.065	0.9079
T0006,T0023	C050	54.223	0.5137
T0021,T0024	C057	46.241	0.0590
T0026,T0029	C014	43.226	0.0669
T0016,T0017	C001	85.118	0.0462
T0009,T0020	C018	77.403	0.2476
T0010,T0028	C058	56.457	0.9500
T0014,T0018	C041	46.228	0.1904
T0001,T0019	C050	43.227	0.3779
T0014,T0026	C039	73.621	0.3367
T0016,T0020	C023	38.327	0.0957
T0006,T0011	C041	74.045	0.2794
T0021,T0028	C052	59.401	0.2375
T0000,T0015	C010	82.160	0.4436
T0004,T0008	C005	100.000	0.2384
T0005,T0018	C038	54.579	0.3753
T0019	C003	13.771	0.4085
T0007,T0014	C056	25.844	0.2067
T0012,T0027	C030	68.711	0.0121
T0005,T0006	C057	88.933	0.6025
T0007,T0029	C005	57.680	0.6336
T0004,T0028	C047	54.306	0.4018
T0012,T0021	C028	52.356	0.3314
T0010,T0024	C006	56.843	0.4350
T0012,T0015	C007	47.736	0.0570
T0008,T0022	C025	65.418	0.1452
T0006,T0028	C013	63.069	0.2283
T0001	C058	21.144	0.2106
T0006,T0013	C002	32.412	0.3596
T0010,T0017	C050	80.580	0.2729
T0000,T0026	C012	83.031	0.7593
T0009,T0016	C038	41.523	0.0126
T0020,T0027	C010	23.278	0.0399
T0016,T0018	C025	62.333	0.3630
T0004,T0026	C015	55.807	0.3846
T0021,T0023	C016	42.178	0.1782
T0015,T0018	C000	55.620	0.0891
T0007,T0024	C025	57.045	0.0915
T0013,T0018	C039	89.395	0.0981
T0010,T0027	C016	49.040	0.1624
T0011,T0022	C009	41.250	0.1257
T0003,T0016	C013	85.684	0.2070
T0001,T0009	C011	69.723	0.4420
T0027,T0028	C054	38.473	0.6997
T0006,T0025	C024	58.299	0.6008
T0003,T0009	C035	43.310	0.2619
T0001,T0020	C013	69.669	0.2146
T0010,T0018	C023	43.971	0.4723
T0019,T0025	C029	52.299	0.3383
T0010,T0017	C047	31.484	0.0443
T0011,T0013	C020	55.288	0.0624
T0000,T0016	C015	54.096	0.2508
T0023,T0026	C020	61.815	0.2321
T0004,T0021	C047	69.937	0.0964
T0003,T0013	C005	58.901	0.2009
T0004,T0025	C020	69.703	0.0100
T0012,T0020	C003	32.705	0.1802
T0010,T0018	C014	36.913	0.0783
T0018,T0023	C001	60.117	0.1779
T0001,T0015	C049	37.387	0.4208
T0000,T0009	C050	53.724	0.2715
T0003,T0027	C009	83.219	0.4257
T0001,T0028	C052	41.559	0.2190
T0014,T0022	C007	73.335	0.3186
T0007,T0015	C048	40.456	0.3070
T0000,T0014	C003	67.951	0.0741
T0006,T0025	C050	46.450	0.1918
T0016,T0021	C052	59.366	0.3315
T0018,T0019	C051	72.829	0.2094
T0010,T0025	C036	68.367	0.0128
T0013,T0019	C009	19.395	0.1265
T0017,T0022	C038	43.271	0.5594
T0009,T0017	C035	75.819	0.3889
T0000,T0001	C058	32.592	0.0940
T0006,T0025	C055	53.380	0.3168
T0004,T0026	C046	47.490	0.0219
T0026,T0028	C017	34.162	0.0100
T0001,T0022	C048	30.284	0.4396
T0011,T0026	C023	58.218	0.4100
T0005,T0020	C051	68.594	0.7252
T0020	C016	15.152	0.7939
T0005,T0009	C032	66.642	0.0777
T0017,T0026	C009	34.410	0.3766
T0023,T0028	C056	76.379	0.2645
T0005,T0011	C033	41.856	0.5412
T0014,T0028	C010	82.480	0.0161
T0022,T0029	C048	59.256	0.4270
T0019,T0024	C022	55.954	0.2353
T0003,T0008	C058	22.236	0.2780
T0002,T0005	C041	67.237	0.0662
T0018,T0020	C002	64.663	0.5304
T0012,T0022	C024	47.111	0.7567
T0020,T0028	C046	44.180	0.4536
T0025,T0029	C045	47.941	0.1746
T0002,T0020	C013	46.518	0.0200
T0001,T0011	C059	48.656	0.2287
T0008,T0027	C025	51.200	0.0449
T0007,T0023	C002	39.295	0.1209
T0002,T0027	C014	83.406	0.0385
T0010,T0014	C039	58.231	0.1080
T0011	C014	37.998	0.8635
T0015,T0017	C041	49.640	0.1617
T0004	C054	24.137	0.8372
T0000,T0007	C018	68.499	0.1595
T0011,T0019	C051	56.688	0.6171
T0007,T0009	C026	33.877	0.1813
T0007	C007	16.695	0.2778
T0009,T0027	C051	53.055	0.2912
T0015,T0022	C048	58.917	0.4970
T0008,T0015	C008	30.616	0.3647
T0000,T0009	C016	86.794	0.3262
T0016,T0021	C009	27.231	0.1961
T0005,T0008	C031	61.823	0.0592
T0014	C054	32.359	0.8151
T0004,T0017	C004	45.576	0.0745
T0012,T0022	C017	17.558	0.1453
T0017,T0025	C025	46.110	0.1060
T0002,T0017	C053	78.121	0.2793
T0009	C039	11.873	0.6859
T0011,T0012	C018	59.231	0.1648
T0009,T0012	C002	50.122	0.2198
T0020,T0022	C042	60.302	0.0930
T0011,T0019	C016	50.219	0.0777
T0008	C031	29.220	0.9423
T0000,T0008	C011	61.101	0.1801
T0002,T0011	C007	38.471	0.0862
T0013,T0026	C032	76.166	0.6680
T0010,T0025	C019	54.233	0.1377
T0019,T0028	C031	32.150	0.2548
T0015,T0016	C028	63.618	0.0555
T0010,T0022	C029	43.051	0.5308
T0023,T0027	C009	72.989	0.1413
T0013,T0018	C017	62.057	0.1296
T0022,T0025	C056	48.783	0.3362
T0006,T0026	C048	77.509	0.2352
T0017	C002	30.105	0.4592
T0005,T0022	C025	77.944	0.2728
T0005,T0021	C042	52.647	0.2288
T0002,T0023	C036	43.888	0.2914
T0026,T0028	C051	67.993	0.2585
T0024,T0025	C000	73.513	0.2623
T0007,T0009	C005	57.588	0.0356
T0007,T0027	C034	53.447	0.6532
T0013	C019	17.758	0.8999
T0009,T0010	C054	75.578	0.0382
T0003,T0017	C055	43.048	0.4006
T0012,T0026	C023	55.259	0.2262
T0006,T0019	C019	57.882	0.1666
T0006,T0022	C008	48.761	0.0359
T0000,T0024	C038	73.197	0.0866
T0014,T0024	C032	21.463	0.2633
T0010,T0021	C030	38.741	0.1125
T0002,T0005	C028	57.617	0.0243
T0013	C053	32.856	0.2325
T0006,T0028	C011	57.166	0.2847
T0001,T0010	C054	54.980	0.5561
T0003,T0006	C031	67.775	0.4408
T0006,T0026	C012	38.543	0.5378
T0014,T0019	C052	61.782	0.1884
T0006,T0029	C014	59.011	0.2666
T0002,T0009	C032	71.355	0.0452
T0009,T0010	C055	86.981	0.2254
T0002,T0029	C037	83.765	0.0324
T0008,T0015	C050	39.972	0.1791
T0006,T0016	C008	40.150	0.0452
T0008,T0011	C034	42.992	0.3921
T0011,T0029	C040	62.428	0.1985
T0007,T0013	C029	41.890	0.4726
T0019,T0020	C032	55.918	0.5136
T0007,T0018	C032	40.101	0.4209
T0022,T0025	C058	30.062	0.0799
T0009,T0024	C055	57.238	0.3196
T0011,T0022	C004	53.919	0.1479
T0006,T0016	C022	49.980	0.7348
T0008,T0026	C031	79.508	0.0116
T0022,T0023	C044	59.609	0.0100
T0011,T0020	C015	63.910	0.3356
T0012,T0017	C028	53.778	0.5266
T0005	C010	29.463	0.2372
T0003,T0004	C008	40.295	0.0604
T0019,T0024	C004	97.645	0.1450
T0013,T0029	C049	59.542	0.2377
T0016	C024	28.763	0.6659
T0008,T0029	C031	33.712	0.2202
T0004,T0026	C053	45.246	0.4219
T0004,T0018	C007	64.601	0.7199
T0014,T0015	C024	51.623	0.1206
T0000,T0007	C032	66.754	0.1816
T0015,T0027	C058	32.667	0.1438
T0012,T0017	C024	28.177	0.5925
T0000,T0007	C009	75.878	0.0258
T0017,T0019	C019	55.917	0.4940
T0013,T0018	C019	27.927	0.1684
T0020,T0021	C032	66.345	0.1594
T0003,T0022	C058	37.387	0.0826
T0010,T0016	C027	59.255	0.1888
T0005,T0018	C018	87.703	0.0882
T0015,T0018	C026	64.235	0.2107
T0008,T0022	C045	77.069	0.4171
T0018,T0023	C004	45.566	0.1513
T0014,T0026	C011	75.023	0.4274
T0019	C021	42.014	0.9500
T0007	C030	32.093	0.9500
T0003,T0024	C006	76.263	0.6153
T0024,T0027	C046	39.462	0.3826
T0004,T0005	C059	63.271	0.4166
T0012	C018	29.655	0.4605
T0020,T0021	C003	50.982	0.1131
T0002,T0010	C005	68.912	0.2365
T0019,T0026	C017	53.187	0.1725
T0014,T0016	C007	31.872	0.2610
T0029	C035	15.714	0.8055
T0003,T0021	C015	54.339	0.0746
T0004,T0017	C015	76.916	0.0538
T0006,T0007	C026	94.068	0.3157
T0000,T0019	C045	32.006	0.5340
T0021,T0024	C000	71.340	0.1378
T0021,T0028	C059	66.006	0.1944
T0006,T0024	C049	62.986	0.3850
T0023	C024	23.318	0.7195
T0007,T0028	C020	46.746	0.0745
T0008,T0011	C050	59.242	0.2030
T0006,T0011	C038	69.475	0.3949
T0019,T0021	C023	43.811	0.2671
T0004,T0009	C007	34.161	0.0534
T0023,T0026	C054	60.479	0.2088
T0017,T0028	C050	73.111	0.0100
T0004	C031	33.356	0.1962
T0008,T0024	C044	85.444	0.2793
T0021,T0022	C056	45.119	0.2376
T0016	C058	26.293	0.8023
T0004,T0007	C033	60.671	0.1338
T0009,T0019	C001	53.157	0.1535
T0005,T0007	C007	95.728	0.2326
T0008,T0016	C011	90.564	0.6381
T0015,T0026	C018	47.349	0.1303
T0018,T0025	C043	41.543	0.4861
T0020	C051	42.115	0.6621
T0001,T0021	C000	39.842	0.0234
T0025	C003	13.203	0.9500
T0021,T0026	C057	70.434	0.0814
T0017,T0020	C003	66.330	0.7008
T0017,T0027	C035	30.705	0.1864
T0000,T0017	C049	86.838	0.1873
T0016,T0022	C025	48.217	0.2170
T0006,T0026	C053	47.818	0.2309
T0024,T0026	C046	47.417	0.2434
T0007,T0009	C040	73.341	0.5248
T0012,T0026	C051	65.570	0.1592
T0001,T0022	C040	49.643	0.6672
T0015,T0021	C032	42.600	0.2680
T0001,T0017	C059	81.738	0.4226
T0006,T0026	C021	77.475	0.3247
T0002,T0010	C056	43.453	0.4722
T0011,T0016	C056	46.559	0.4223
T0005,T0010	C053	37.270	0.0250
T0006,T0011	C030	52.738	0.0892
T0007,T0011	C033	50.143	0.1918
T0004,T0015	C038	60.475	0.3163
T0017,T0020	C009	44.063	0.1971
T0000,T0009	C047	64.552	0.0410
T0017,T0025	C053	56.137	0.0732
T0003,T0017	C032	68.708	0.7406
T0007,T0011	C055	32.061	0.0815
T0014,T0021	C003	51.236	0.2036
T0008,T0019	C047	77.017	0.0653
T0001,T0013	C030	81.236	0.2045
T0001,T0020	C051	69.886	0.0570
T0021,T0023	C034	33.930	0.1943
T0007,T0014	C005	71.325	0.5101
T0005,T0009	C033	61.809	0.6647
T0005,T0008	C055	47.368	0.0167
T0025,T0026	C006	73.312	0.5325
T0007,T0022	C010	39.568	0.0618
T0011,T0015	C009	69.231	0.0623
T0013,T0021	C047	58.821	0.4248
T0014,T0018	C035	67.084	0.1756
T0003,T0006	C052	37.992	0.3222
T0003,T0010	C008	32.953	0.2120
T0017,T0022	C025	47.553	0.1067
T0003,T0025	C025	21.191	0.1508
T0015,T0026	C009	40.894	0.3996
T0012,T0018	C004	71.846	0.4244
T0020,T0023	C027	72.753	0.4318
T0017,T0020	C017	44.108	0.0575
T0007,T0009	C057	94.512	0.5288
T0024,T0028	C045	47.200	0.6495
T0024,T0026	C053	47.491	0.6781
T0012,T0014	C030	69.642	0.5582
T0012,T0027	C009	66.967	0.1209
T0009,T0017	C059	84.149	0.0291
T0001	C039	44.104	0.2401
T0004,T0027	C050	73.826	0.1227
T0008,T0011	C008	54.949	0.3010
T0007,T0013	C025	62.046	0.1266
T0017,T0020	C015	58.295	0.1311
T0011,T0016	C002	88.687	0.2325
T0012,T0028	C047	59.283	0.0100
T0014,T0023	C049	63.989	0.1461
T0028,T0029	C048	25.831	0.5196
T0005,T0029	C057	72.957	0.0280
T0001,T0008	C014	54.344	0.2096
T0006,T0029	C055	73.820	0.1797
T0001,T0013	C000	46.269	0.2171
T0012,T0024	C041	76.549	0.2498
T0023,T0026	C021	49.008	0.2374
T0016,T0018	C008	38.091	0.4426
T0006,T0028	C044	69.662	0.3371
T0011,T0029	C016	60.299	0.1903
T0028	C008	44.913	0.9500
T0005,T0018	C042	40.829	0.4481
T0000,T0018	C021	39.796	0.7611
T0020,T0022	C000	44.976	0.3494
T0012,T0028	C057	66.267	0.1319
T0018,T0022	C056	58.917	0.0867
T0003,T0029	C011	75.972	0.5703
T0001,T0016	C004	72.802	0.0974
T0008,T0026	C009	70.888	0.3333
T0003,T0024	C041	61.605	0.5849
T0020	C013	12.549	0.2087
T0018,T0023	C021	62.031	0.5180
T0007,T0022	C021	67.875	0.3293
T0010,T0025	C034	63.615	0.3734
T0014,T0022	C059	40.505	0.1290
T0025	C046	35.040	0.9388
T0014,T0016	C018	38.654	0.1596
T0007,T0023	C029	55.164	0.3449
T0025,T0028	C036	54.327	0.8115
T0005,T0019	C027	38.774	0.1926
T0009,T0021	C004	61.390	0.5903
T0016	C057	42.884	0.5353
T0015	C058	13.496	0.8681
T0008,T0011	C024	60.044	0.5575
T0005,T0016	C028	59.854	0.0992
T0018,T0020	C030	48.961	0.2125
T0006,T0011	C003	70.970	0.0413
T0005,T0011	C013	37.171	0.4978
T0008,T0029	C035	57.266	0.2082
T0003,T0015	C007	78.110	0.1906
T0012,T0023	C039	86.194	0.4622
T0012,T0025	C051	31.280	0.0279
T0004,T0025	C050	97.855	0.4968
T0027	C005	19.382	0.9500
T0014,T0019	C011	42.263	0.8128
T0020,T0022	C032	65.987	0.7003
T0005,T0023	C015	93.763	0.1488
T0022,T0026	C035	63.398	0.9500
T0008,T0027	C024	91.997	0.0100
T0017,T0029	C006	57.361	0.1995
T0023,T0029	C002	35.790	0.2492
T0000,T0014	C020	51.644	0.2499
T0004,T0023	C019	61.264	0.5096
T0003,T0007	C007	68.903	0.0703
T0001,T0027	C058	82.387	0.0550
T0000,T0008	C023	48.299	0.2539
T0001,T0023	C045	56.931	0.3986
T0018,T0024	C016	85.704	0.0953
T0020,T0026	C029	51.083	0.1079
T0011	C043	36.045	0.5222
T0008,T0023	C037	84.510	0.1843
T0001,T0011	C032	64.270	0.1305
T0003,T0011	C054	58.940	0.6579
T0011,T0029	C017	87.597	0.6428
T0010,T0018	C019	56.163	0.1611
T0016,T0022	C056	56.595	0.7596
T0006,T0020	C012	32.663	0.2342
T0013,T0018	C030	63.403	0.1845
T0003,T0020	C031	53.901	0.0149
T0008,T0025	C001	69.887	0.4240
T0008,T0023	C034	45.324	0.1698
T0005,T0029	C011	91.991	0.4071
T0024	C017	38.508	0.3168
T0009,T0013	C002	24.286	0.5361
T0008,T0027	C039	65.565	0.0738
T0001,T0016	C055	60.044	0.1846
T0019,T0020	C010	83.111	0.5594
T0018,T0027	C039	67.915	0.0568
T0002,T0027	C042	72.938	0.5373
T0007,T0025	C024	79.481	0.3738
T0012,T0023	C013	97.805	0.0100
T0017,T0026	C041	33.722	0.8848
T0012,T0026	C059	23.842	0.4368
T0001,T0017	C018	54.687	0.0930
T0010,T0018	C006	73.506	0.2657
T0011,T0025	C042	50.548	0.1615
T0014,T0015	C018	45.989	0.5423
T0008,T0012	C050	40.852	0.2412
T0006,T0024	C002	32.378	0.4174
T0015,T0026	C054	60.706	0.2325
T0027,T0028	C044	68.476	0.2713
T0000,T0025	C058	38.852	0.1906
T0004,T0005	C057	55.473	0.0462
T0013,T0015	C049	91.561	0.5752
T0008,T0016	C046	83.382	0.1427
T0004,T0018	C011	70.011	0.3503
T0017,T0018	C047	51.086	0.2411
T0003,T0019	C045	63.028	0.0800
T0028	C015	14.954	0.5190
T0005,T0006	C027	44.184	0.2268
T0000,T0001	C043	81.097	0.8902
T0012,T0028	C056	45.853	0.2087
T0018,T0023	C057	62.178	0.2214
T0017,T0018	C056	58.090	0.5276
T0011,T0022	C048	81.340	0.1600
T0007,T0013	C033	28.181	0.4537
T0005,T0015	C016	84.082	0.0444
T0003,T0010	C056	50.685	0.0973
T0011,T0012	C055	45.386	0.0489
T0022,T0029	C018	48.580	0.2910
T0007,T0029	C051	31.592	0.4221
T0002,T0007	C003	44.867	0.2328
T0000,T0025	C059	65.404	0.5538
T0014	C053	21.097	0.5233
T0010,T0022	C046	63.390	0.6402
T0014,T0029	C011	50.444	0.1143
T0001,T0021	C047	62.173	0.0100
T0025	C026	32.646	0.9500
T0020,T0023	C021	39.504	0.2604
T0017,T0022	C054	48.228	0.4361
T0007,T0015	C022	50.904	0.4166
T0010,T0024	C016	49.831	0.0100
T0000,T0029	C048	64.285	0.1544
T0003,T0018	C044	69.279	0.0172
T0000,T0013	C002	34.860	0.5846
T0014,T0020	C013	69.102	0.3328
T0000,T0025	C049	76.053	0.3126
T0002,T0023	C054	87.184	0.6493
T0000,T0002	C014	34.494	0.6940
T0015,T0021	C025	84.471	0.2896
T0005,T0018	C007	38.820	0.4650
T0013,T0014	C012	55.140	0.3032
T0006,T0020	C017	79.371	0.2410
T0007,T0026	C041	22.349	0.2435
T0020,T0028	C002	58.990	0.0453
T0001,T0010	C058	54.350	0.6328
T0008,T0013	C048	43.168	0.1937
T0005,T0009	C038	44.167	0.1521
T0000,T0015	C019	65.772	0.3229
T0019,T0023	C037	42.646	0.1856
T0000,T0021	C013	36.086	0.2519
T0004,T0017	C042	25.054	0.0810
T0004,T0021	C056	84.943	0.0697
T0004,T0006	C024	78.503	0.2999
T0011,T0027	C027	71.015	0.4875
T0027,T0029	C017	52.796	0.2023
T0000,T0013	C004	61.735	0.1501
T0017,T0019	C010	69.978	0.0537
T0018,T0024	C028	87.839	0.9245
T0001,T0028	C011	51.276	0.2328
T0013,T0021	C019	44.970	0.4775
T0007,T0012	C021	86.490	0.2924
T0013,T0015	C021	68.412	0.4110
T0018,T0020	C045	45.540	0.0100
T0003,T0027	C024	76.613	0.0463
T0012,T0027	C002	51.949	0.4295
T0002,T0027	C045	83.698	0.0303
T0012,T0021	C035	51.619	0.6518
T0003,T0004	C045	53.182	0.5064
T0024,T0027	C012	48.037	0.1576
T0005,T0006	C032	64.174	0.0956
T0005,T0025	C048	80.163	0.3829
T0003,T0028	C052	58.217	0.3942
T0022,T0028	C010	77.782	0.0629
T0016,T0021	C041	68.242	0.0303
T0009,T0028	C051	55.338	0.3903
T0009,T0021	C038	35.245	0.0839
T0007,T0025	C044	49.477	0.3349
T0009,T0011	C024	72.060	0.2837
T0007,T0022	C008	47.524	0.3863
T0013,T0019	C059	18.714	0.1326
T0006,T0025	C004	65.393	0.0849
T0015,T0027	C028	52.653	0.4006
T0008,T0029	C006	88.027	0.3538
T0012,T0027	C000	29.104	0.6984
T0003,T0004	C011	53.909	0.2582
T0018,T0027	C041	66.226	0.0942
T0026,T0027	C017	31.536	0.4108
T0014,T0020	C035	79.011	0.0350
T0007,T0013	C039	83.118	0.3969
T0028,T0029	C019	57.521	0.0256
T0000,T0008	C041	34.986	0.5032
T0009,T0029	C002	88.833	0.1433
T0021	C025	26.500	0.7407
T0016,T0019	C034	49.683	0.2117
T0002,T0020	C028	60.365	0.2526
T0011	C028	47.960	0.9500
T0011,T0026	C052	73.159	0.1706
T0004	C044	30.486	0.7448
T0004,T0014	C055	27.992	0.1563
T0026,T0029	C047	33.184	0.2288
T0027,T0029	C012	63.022	0.5325
T0021,T0029	C023	61.561	0.5988
T0012,T0025	C056	30.215	0.2814
T0017,T0022	C028	66.777	0.2789
T0010,T0014	C000	77.190	0.2989
T0019,T0027	C024	38.260	0.5648
T0021,T0026	C035	79.347	0.3023
T0014,T0022	C047	85.994	0.8477
T0006,T0020	C057	37.175	0.1126
T0013,T0022	C020	58.978	0.3640
T0001,T0025	C028	49.178	0.0100
T0017,T0025	C045	48.053	0.2127
T0014,T0025	C034	67.497	0.0360
T0020,T0022	C017	58.248	0.6074
T0019,T0025	C037	40.654	0.1113
T0019,T0024	C050	66.415	0.3587
T0010,T0012	C007	35.360	0.2049
T0008,T0014	C000	57.147	0.4357
T0000,T0014	C040	47.894	0.7307
T0009,T0024	C043	39.460	0.3188
T0002,T0022	C008	95.234	0.3662
T0000,T0009	C003	42.942	0.4788
T0016,T0028	C047	48.177	0.1825
T0010	C028	45.227	0.3884
T0000,T0013	C038	67.485	0.0629
T0015,T0025	C023	47.205	0.2612
T0007,T0023	C025	19.861	0.7659
T0007,T0012	C029	37.869	0.2917
T0000,T0018	C039	49.416	0.0920
T0018,T0023	C030	52.042	0.0280
T0008,T0014	C051	71.374	0.2935
T0018,T0029	C033	42.048	0.0955
T0016,T0025	C017	51.848	0.6860
T0005,T0023	C052	46.906	0.0877
T0001,T0014	C044	71.295	0.3322
T0020,T0027	C013	64.532	0.8482
T0000,T0006	C036	38.580	0.4785
T0000,T0008	C051	54.926	0.8336
T0013,T0027	C025	49.068	0.4829
T0022,T0028	C038	60.920	0.1239
T0004,T0013	C007	71.360	0.1801
T0023,T0028	C017	56.553	0.1857
T0024,T0025	C002	64.869	0.2030
T0007,T0011	C005	70.400	0.3084
T0003,T0016	C000	36.556	0.4508
T0005,T0028	C034	35.744	0.4715
T0007,T0012	C011	73.457	0.3521
T0008,T0028	C057	51.849	0.3015
T0008,T0028	C040	63.035	0.6222
T0010,T0017	C051	97.254	0.7469
T0012,T0020	C026	35.107	0.1508
T0002,T0019	C054	33.005	0.6245
T0002,T0022	C020	32.126	0.9500
T0015,T0019	C002	49.309	0.0342
T0018,T0029	C009	42.623	0.6565
T0010,T0011	C025	36.985	0.2086
T0004,T0011	C014	47.587	0.1631
T0012,T0014	C031	50.428	0.4080
T0008,T0026	C040	69.292	0.8128
T0008,T0023	C042	50.602	0.1088
T0011,T0029	C009	38.958	0.4024
T0000,T0007	C005	46.990	0.1840
T0002,T0012	C012	45.798	0.3623
T0008,T0010	C022	65.037	0.1410
T0010,T0029	C055	64.188	0.0527
T0016,T0028	C044	39.977	0.6406
T0007,T0009	C027	53.828	0.2714
T0013,T0029	C048	55.828	0.1016
T0003,T0023	C005	58.455	0.1788
T0015,T0023	C011	100.000	0.0457
T0016,T0019	C029	71.266	0.3314
T0006,T0010	C028	63.008	0.0839
T0000,T0026	C000	70.027	0.2223
T0010,T0023	C059	53.235	0.2307
T0000,T0027	C040	47.411	0.3009
T0004,T0026	C000	43.337	0.9500
T0007,T0020	C008	79.761	0.0100
T0015,T0027	C044	52.605	0.4499
T0003,T0025	C043	48.421	0.3769
T0003	C000	29.981	0.8705
T0001	C034	26.892	0.8659
T0018,T0021	C047	49.149	0.0766
T0011,T0012	C004	70.800	0.3069
T0005,T0010	C022	76.618	0.1940
T0001,T0009	C051	35.674	0.5554
T0010,T0026	C035	53.602	0.3931
T0017,T0028	C009	68.547	0.5420
T0017,T0027	C040	61.575	0.1727
T0011,T0023	C015	35.246	0.3175
T0001,T0020	C043	52.515	0.6581
T0005,T0012	C028	67.685	0.3147
T0002,T0028	C024	37.355	0.0100
T0015,T0020	C032	31.152	0.4371
T0004,T0016	C017	80.665	0.1889
T0008,T0017	C058	54.922	0.0591
T0001,T0010	C043	37.740	0.1502
T0009,T0025	C024	61.225	0.0484
T0008,T0020	C058	72.726	0.2178
T0028	C056	25.193	0.5523
T0011,T0016	C007	46.131	0.4886
T0003,T0008	C003	70.846	0.3087
T0000,T0024	C012	28.001	0.0711
T0009,T0011	C052	53.329	0.7116
T0001,T0012	C012	50.702	0.1278
T0009,T0015	C027	55.097	0.3060
T0017,T0029	C042	25.926	0.5960
T0014,T0024	C058	27.141	0.2638
T0000,T0009	C019	77.838	0.9372
T0021	C040	16.941	0.9500
T0020,T0027	C000	34.120	0.2542
T0007,T0009	C025	71.592	0.0333
T0009,T0028	C019	67.177	0.0755
T0007,T0028	C004	77.432	0.0847
T0025,T0029	C040	32.570	0.2172
T0011,T0015	C021	71.084	0.1038
T0008,T0010	C051	81.312	0.2715
T0014,T0020	C038	60.232	0.6426
T0004,T0012	C037	36.603	0.2246
T0007,T0008	C020	44.606	0.2559
T0007,T0025	C031	83.226	0.1570
T0013,T0026	C038	92.455	0.1628
T0013,T0016	C034	48.819	0.1263
T0019,T0029	C026	81.292	0.7013
T0024,T0027	C003	86.212	0.0905
T0012,T0019	C042	79.255	0.2541
T0015,T0029	C021	47.608	0.4861
T0008,T0026	C004	52.638	0.5444
T0013,T0015	C051	58.184	0.1753
T0006,T0027	C054	89.712	0.4443
T0010,T0027	C021	57.789	0.7549
T0012,T0025	C055	51.067	0.1141
T0008,T0027	C043	74.821	0.1312
T0004,T0028	C008	62.622	0.2123
T0014,T0025	C053	68.080	0.2271
T0024,T0027	C002	81.506	0.2913
T0012,T0018	C058	48.854	0.1705
T0014,T0025	C001	53.235	0.5470
T0013,T0026	C057	66.137	0.4504
T0001,T0020	C002	32.644	0.4419
T0010,T0020	C059	25.749	0.0687
