task_id_list	courier_id	total_score	willingness
T0013,T0015	C052	87.584	0.7120
T0007,T0018	C023	49.513	0.2042
T0012,T0019	C001	50.577	0.1916
T0000,T0024	C001	50.927	0.2633
T0008,T0016	C020	41.661	0.5632
T0021,T0029	C017	63.104	0.1581
T0011,T0023	C051	64.752	0.7393
T0006,T0013	C010	50.575	0.2922
T0007,T0027	C053	44.659	0.2646
T0001,T0009	C050	64.179	0.0569
T0008,T0028	C055	79.841	0.6069
T0022	C009	10.175	0.6660
T0013,T0029	C011	50.019	0.4523
T0018,T0026	C004	38.211	0.1320
T0014,T0018	C040	99.122	0.0914
T0001,T0020	C006	58.154	0.5137
T0002,T0008	C036	41.151	0.3157
T0013,T0022	C048	59.552	0.0954
T0003,T0015	C009	64.958	0.1065
T0007,T0011	C022	62.054	0.2532
T0008,T0029	C053	45.389	0.9089
T0001,T0011	C038	59.589	0.2602
T0015,T0023	C005	33.107	0.1893
T0005,T0015	C024	41.094	0.0962
T0024,T0026	C016	49.617	0.1000
T0018,T0025	C027	55.035	0.1113
T0011,T0021	C004	87.624	0.1482
T0002,T0021	C036	42.256	0.2893
T0002,T0003	C037	54.385	0.1496
T0020,T0022	C010	29.932	0.0254
T0016,T0021	C000	97.163	0.2863
T0004,T0023	C031	58.346	0.0124
T0001,T0023	C050	67.248	0.0236
T0003,T0011	C017	77.327	0.0651
T0000,T0009	C020	82.769	0.7115
T0009,T0019	C007	30.736	0.2926
T0004,T0009	C008	50.565	0.1135
T0000,T0012	C054	61.153	0.7972
T0019,T0023	C010	50.671	0.1652
T0001,T0007	C055	76.473	0.9230
T0012,T0022	C006	74.879	0.1998
T0013,T0015	C033	49.245	0.5093
T0000,T0020	C015	95.392	0.6484
T0006,T0025	C010	53.700	0.1141
T0012	C032	43.769	0.1944
T0005,T0019	C027	46.427	0.0227
T0014,T0015	C018	76.481	0.1551
T0011,T0018	C012	72.932	0.1616
T0006,T0025	C044	59.013	0.0379
T0015	C045	25.111	0.4694
T0006,T0018	C015	53.150	0.1185
T0013,T0021	C046	26.121	0.4970
T0023,T0028	C015	51.357	0.0302
T0006,T0010	C008	55.867	0.2986
T0004,T0012	C026	55.983	0.0480
T0000,T0003	C011	49.963	0.2035
T0016,T0021	C005	62.181	0.4854
T0010,T0020	C027	46.640	0.3967
T0001	C021	22.018	0.5265
T0014,T0015	C052	43.132	0.1932
T0014,T0022	C031	46.717	0.4341
T0002,T0015	C056	70.653	0.2622
T0025,T0026	C014	56.194	0.1350
T0003,T0020	C011	56.275	0.0812
T0009,T0016	C036	70.654	0.0100
T0012,T0017	C007	50.088	0.0100
T0014,T0020	C049	58.818	0.1684
T0006,T0020	C022	70.402	0.2041
T0022,T0029	C034	62.476	0.0100
T0019,T0029	C019	82.987	0.3623
T0000,T0017	C003	57.781	0.4718
T0014,T0029	C030	84.964	0.3120
T0000,T0019	C058	21.008	0.1036
T0008,T0024	C019	45.533	0.2610
T0018	C024	25.529	0.7119
T0005,T0016	C005	68.396	0.5871
T0017,T0025	C041	61.564	0.2315
T0003,T0021	C012	36.303	0.7864
T0001,T0003	C015	35.269	0.2499
T0017,T0023	C034	73.004	0.3863
T0005,T0006	C041	79.631	0.5982
T0005,T0006	C007	66.702	0.2037
T0009	C036	32.474	0.7495
T0002,T0023	C044	67.079	0.4269
T0020,T0021	C017	48.972	0.0926
T0002,T0017	C003	61.611	0.0100
T0016,T0017	C015	71.302	0.0590
T0011,T0018	C037	55.009	0.2953
T0002,T0004	C007	49.968	0.1343
T0019,T0025	C048	66.227	0.2746
T0000,T0022	C029	39.608	0.3431
T0024,T0026	C007	68.432	0.2453
T0000,T0026	C027	78.358	0.5779
T0002,T0010	C044	68.802	0.1647
T0020,T0026	C001	51.876	0.0234
T0019,T0028	C020	85.073	0.3034
T0006,T0012	C057	62.093	0.2615
T0004,T0024	C009	59.303	0.3623
T0013,T0024	C037	41.182	0.5955
T0023,T0024	C044	46.719	0.3575
T0006,T0027	C052	71.383	0.3350
T0005,T0009	C032	72.741	0.2102
T0010,T0026	C006	90.728	0.0835
T0025,T0026	C034	61.019	0.2762
T0011,T0027	C048	95.203	0.1077
T0014,T0020	C029	55.698	0.0100
T0008,T0012	C058	74.813	0.6997
T0004,T0017	C054	61.785	0.3498
T0013,T0023	C043	44.950	0.2093
T0007,T0014	C031	53.524	0.0209
T0015,T0017	C052	65.251	0.2233
T0005,T0022	C035	67.600	0.6819
T0011,T0026	C032	66.555	0.4353
T0018,T0026	C026	73.970	0.2070
T0014,T0024	C025	57.864	0.9500
T0000,T0026	C024	51.870	0.0713
T0020,T0026	C023	61.223	0.7020
T0002,T0012	C004	43.819	0.0919
T0000,T0001	C058	44.635	0.0104
T0014,T0025	C023	20.850	0.0219
T0020,T0026	C025	30.360	0.0100
T0010,T0012	C005	46.031	0.1125
T0010,T0029	C046	62.916	0.3496
T0013,T0021	C011	51.560	0.3177
T0013,T0026	C022	77.737	0.3127
T0021,T0024	C053	35.056	0.0338
T0016,T0019	C014	58.498	0.1292
T0000,T0018	C048	57.692	0.2837
T0005,T0014	C008	63.566	0.4023
T0004,T0014	C024	60.956	0.5642
T0001,T0023	C022	49.461	0.0897
T0006,T0009	C002	55.189	0.6987
T0004,T0021	C006	50.532	0.6649
T0021,T0024	C041	61.361	0.2357
T0001,T0021	C010	41.534	0.0100
T0011,T0025	C055	46.532	0.4034
T0003,T0020	C042	49.027	0.0803
T0000,T0004	C058	23.728	0.2910
T0020,T0021	C029	61.858	0.1303
T0001,T0026	C024	73.078	0.2507
T0011,T0021	C051	25.014	0.4961
T0003,T0012	C040	77.722	0.3881
T0001,T0012	C009	72.988	0.5062
T0005,T0028	C026	64.273	0.1633
T0019,T0029	C006	72.140	0.2975
T0007,T0024	C043	37.134	0.1702
T0002,T0016	C003	88.153	0.2302
T0003,T0014	C014	58.820	0.1011
T0010,T0022	C007	60.520	0.2259
T0003,T0015	C054	80.871	0.1806
T0009,T0024	C036	27.407	0.2720
T0006,T0016	C005	60.656	0.2167
T0019,T0027	C050	66.598	0.5236
T0004,T0007	C033	87.425	0.3677
T0011,T0019	C001	30.272	0.2285
T0002,T0010	C059	31.538	0.3005
T0019	C038	43.700	0.9500
T0001,T0008	C052	32.478	0.0237
T0005,T0007	C041	57.027	0.3375
T0005,T0028	C001	58.679	0.3222
T0010,T0021	C038	61.335	0.5353
T0002,T0004	C034	71.086	0.2289
T0020,T0021	C010	29.942	0.1597
T0019,T0029	C010	76.362	0.8967
T0013,T0017	C028	59.829	0.1355
T0014,T0020	C011	45.131	0.3416
T0013,T0016	C047	95.853	0.0674
T0011,T0015	C044	58.632	0.8212
T0019,T0024	C047	63.949	0.5803
T0011,T0015	C012	49.101	0.4903
T0013	C056	25.853	0.8484
T0001,T0015	C005	51.192	0.1415
T0005,T0027	C004	45.727	0.2909
T0008,T0014	C034	51.037	0.2294
T0009	C030	47.268	0.5079
T0000,T0028	C058	40.132	0.2571
T0018	C030	23.901	0.4819
T0009,T0010	C016	38.047	0.1535
T0011,T0022	C019	44.308	0.3333
T0001,T0010	C018	74.219	0.2983
T0005,T0008	C004	53.189	0.3444
T0015,T0017	C016	78.179	0.2713
T0008,T0021	C033	78.704	0.0787
T0016,T0027	C010	49.249	0.2289
T0007,T0029	C007	55.435	0.4284
T0025	C041	15.737	0.9500
T0026	C040	30.039	0.5365
T0004,T0008	C004	49.764	0.1025
T0003,T0008	C013	69.160	0.3281
T0004,T0008	C014	86.070	0.5014
T0001,T0015	C011	74.611	0.0727
T0007,T0009	C019	39.145	0.3585
T0008,T0022	C046	43.945	0.0945
T0000,T0020	C009	61.649	0.1980
T0005,T0014	C005	66.264	0.1689
T0007,T0013	C054	46.985	0.0968
T0021,T0024	C020	88.093	0.0731
T0002,T0020	C041	77.359	0.4776
T0005,T0007	C059	76.801	0.1618
T0011,T0023	C006	80.008	0.5034
T0001,T0016	C052	60.561	0.7007
T0000,T0021	C045	46.914	0.0100
T0001,T0016	C039	46.157	0.2330
T0001,T0017	C055	52.783	0.1444
T0002,T0006	C029	40.472	0.2554
T0001	C046	53.527	0.8953
T0003,T0004	C022	49.513	0.1468
T0005,T0007	C044	42.641	0.2116
T0008,T0020	C009	35.349	0.1481
T0009,T0018	C018	51.220	0.4977
T0010,T0028	C007	46.545	0.2904
T0019,T0020	C024	93.563	0.2632
T0007,T0028	C035	77.911	0.1204
T0012,T0022	C052	18.172	0.1181
T0001,T0027	C002	62.885	0.1206
T0002,T0007	C050	42.196	0.1721
T0001,T0014	C013	41.111	0.6934
T0016,T0028	C002	64.269	0.5691
T0019,T0021	C009	36.101	0.1309
T0007,T0011	C032	70.804	0.0314
T0003,T0005	C014	83.843	0.3824
T0001,T0004	C001	57.987	0.1482
T0000,T0018	C058	49.440	0.3339
T0017,T0022	C046	66.827	0.1549
T0008,T0021	C028	83.604	0.6189
T0015,T0016	C001	69.255	0.4116
T0001,T0006	C039	55.782	0.1123
T0015,T0023	C033	43.545	0.5825
T0013,T0026	C034	51.339	0.3377
T0010,T0016	C013	85.107	0.5105
T0005,T0026	C006	56.710	0.1945
T0012,T0013	C052	71.929	0.1717
T0000,T0018	C022	30.078	0.0680
T0000,T0004	C022	36.555	0.3672
T0001,T0005	C031	41.301	0.0731
T0008,T0014	C022	50.593	0.3382
T0009,T0019	C051	80.509	0.6301
T0001,T0011	C000	39.026	0.1553
T0013,T0025	C028	71.545	0.1834
T0001,T0028	C056	58.230	0.2237
T0011,T0020	C016	64.877	0.0272
T0010,T0027	C012	39.805	0.1984
T0000,T0022	C020	89.653	0.1700
T0025,T0026	C017	59.813	0.1130
T0003,T0028	C033	33.853	0.1768
T0003,T0007	C059	71.100	0.0316
T0012,T0021	C058	37.958	0.4099
T0002,T0003	C042	27.381	0.0100
T0005,T0017	C012	59.249	0.1116
T0020,T0029	C015	69.954	0.4996
T0003,T0010	C040	90.106	0.0226
T0018,T0021	C016	49.045	0.0100
T0022,T0028	C044	54.848	0.0100
T0003,T0013	C032	39.138	0.0863
T0023,T0029	C026	44.295	0.1840
T0020,T0022	C011	53.619	0.1302
T0004,T0029	C005	41.804	0.3670
T0021,T0022	C010	49.953	0.2101
T0017,T0023	C011	78.462	0.0100
T0002,T0029	C000	76.969	0.2414
T0005,T0017	C021	42.903	0.1856
T0008,T0015	C021	100.000	0.2535
T0004,T0015	C016	34.269	0.0364
T0006,T0014	C015	94.135	0.0128
T0008,T0012	C050	58.146	0.1267
T0004,T0013	C044	54.782	0.3626
T0027	C057	18.573	0.3566
T0022,T0025	C022	81.787	0.0975
T0004,T0018	C039	47.390	0.2565
T0022,T0029	C003	43.685	0.5955
T0001,T0012	C002	63.048	0.3800
T0007,T0020	C015	51.619	0.0100
T0008	C021	16.546	0.2130
T0021,T0029	C044	65.146	0.0154
T0015,T0029	C038	59.852	0.4902
T0009,T0023	C000	42.711	0.0848
T0015	C038	10.000	0.4562
T0022,T0026	C028	53.971	0.3988
T0018	C046	14.274	0.9500
T0007,T0022	C058	54.307	0.2006
T0011,T0012	C006	37.721	0.0819
T0014,T0025	C038	73.750	0.1342
T0013,T0020	C044	35.462	0.0994
T0012,T0022	C051	43.825	0.0457
T0010,T0018	C000	19.381	0.1698
T0003,T0027	C004	60.625	0.1195
T0021,T0024	C035	50.325	0.4903
T0012,T0019	C004	93.816	0.0584
T0012,T0017	C049	33.813	0.3535
T0016,T0027	C034	56.906	0.2685
T0020,T0026	C057	33.933	0.1244
T0003,T0026	C001	51.517	0.2675
T0025,T0029	C018	50.428	0.2033
T0003,T0004	C005	49.294	0.1951
T0006,T0017	C057	43.705	0.2011
T0013,T0027	C012	70.700	0.1408
T0022,T0028	C027	82.382	0.2884
T0007,T0026	C034	57.191	0.1472
T0023,T0026	C018	65.430	0.7181
T0025,T0028	C001	55.121	0.0100
T0001,T0004	C000	95.980	0.3526
T0006,T0021	C059	65.461	0.3158
T0000,T0011	C016	71.905	0.1781
T0006,T0010	C023	100.000	0.0100
T0017,T0023	C014	66.619	0.0100
T0006,T0014	C011	80.269	0.1778
T0003,T0015	C034	29.496	0.3379
T0019,T0025	C050	22.084	0.0879
T0015,T0016	C040	42.753	0.0987
T0016,T0019	C040	74.031	0.1519
T0012,T0016	C024	28.123	0.3017
T0003,T0022	C025	72.974	0.6010
T0017	C044	20.151	0.2190
T0003,T0015	C052	70.813	0.5514
T0024,T0028	C038	49.336	0.5165
T0008,T0025	C043	59.446	0.1918
T0001,T0002	C003	29.227	0.0414
T0012	C021	17.113	0.6067
T0008,T0028	C056	44.476	0.1177
T0001,T0019	C004	42.086	0.2698
T0012,T0026	C037	69.601	0.4951
T0018,T0029	C056	45.313	0.1536
T0018,T0021	C025	68.337	0.2004
T0016	C038	29.014	0.9500
T0015,T0026	C038	56.923	0.2921
T0002,T0010	C054	38.480	0.2284
T0001,T0020	C015	73.992	0.1487
T0002,T0018	C031	88.518	0.3177
T0004,T0020	C026	66.263	0.4500
T0013,T0016	C050	57.071	0.1419
T0008,T0011	C018	41.083	0.4351
T0010,T0018	C048	88.019	0.0990
T0007,T0025	C016	91.949	0.6182
T0011,T0013	C020	57.217	0.0520
T0006	C014	27.694	0.3650
T0022,T0027	C006	62.120	0.2985
T0025,T0027	C053	51.595	0.4830
T0015,T0018	C056	54.141	0.5244
T0005,T0016	C027	62.372	0.0589
T0017,T0029	C059	50.666	0.0568
T0010,T0020	C035	38.771	0.2832
T0010,T0021	C008	18.688	0.1905
T0001,T0028	C021	51.669	0.1427
T0004,T0026	C021	34.967	0.5715
T0007,T0023	C035	23.306	0.1521
T0005,T0008	C027	59.825	0.1051
T0017,T0019	C002	52.146	0.0770
T0004,T0012	C059	65.873	0.4090
T0004,T0010	C035	31.444	0.4139
T0013	C059	44.980	0.2510
T0009,T0025	C025	93.860	0.2377
T0014,T0028	C031	38.741	0.0541
T0028	C024	27.800	0.4075
T0025,T0026	C045	54.279	0.1093
T0019,T0020	C029	68.186	0.1591
T0008,T0015	C043	70.217	0.2098
T0009,T0028	C049	62.034	0.1387
T0021,T0025	C042	56.634	0.4939
T0001,T0013	C024	44.105	0.2742
T0021,T0029	C023	16.035	0.0148
T0000,T0009	C008	35.345	0.1573
T0003,T0015	C031	63.470	0.4541
T0024,T0026	C014	57.773	0.3126
T0001,T0013	C008	75.181	0.5624
T0025,T0026	C036	69.599	0.2120
T0015,T0023	C003	69.111	0.1931
T0008,T0025	C045	31.612	0.9077
T0005,T0009	C018	39.099	0.5324
T0006,T0010	C048	92.669	0.1015
T0020,T0024	C020	75.163	0.8205
T0020,T0029	C038	42.006	0.2387
T0022,T0023	C015	51.314	0.0523
T0003,T0024	C015	44.922	0.4742
T0017,T0025	C040	39.820	0.1811
T0007,T0028	C046	80.981	0.3043
T0026	C026	23.075	0.8337
T0010,T0020	C023	73.652	0.1996
T0009,T0029	C057	64.714	0.3102
T0010,T0020	C004	36.452	0.2597
T0025	C014	14.422	0.8136
T0008,T0015	C026	47.893	0.1755
T0004,T0022	C058	43.804	0.3687
T0009,T0019	C046	82.069	0.8843
T0002,T0011	C035	56.318	0.1930
T0022,T0023	C033	51.681	0.1937
T0001,T0008	C009	68.229	0.2506
T0001,T0008	C005	81.263	0.0300
T0009,T0015	C007	70.313	0.1275
T0022	C024	29.550	0.9050
T0000,T0015	C031	45.745	0.1040
T0017,T0022	C006	62.573	0.1634
T0020,T0026	C044	55.341	0.5728
T0005,T0006	C003	70.065	0.4864
T0009,T0012	C000	24.112	0.6676
T0008,T0015	C006	28.017	0.6725
T0001,T0024	C058	31.071	0.1922
T0001,T0010	C031	27.417	0.1121
T0016,T0017	C020	56.744	0.1480
T0010,T0013	C050	46.005	0.6432
T0002,T0018	C044	78.905	0.0689
T0001,T0013	C029	34.260	0.2678
T0002,T0025	C027	29.696	0.1392
T0015,T0022	C054	53.488	0.3350
T0002,T0005	C034	74.414	0.7340
T0000,T0008	C037	84.402	0.2010
T0008,T0010	C027	95.192	0.3697
T0012,T0018	C054	61.211	0.2807
T0001,T0009	C014	61.412	0.3610
T0016,T0026	C005	50.659	0.2794
T0010,T0024	C019	56.686	0.1483
T0004,T0023	C003	67.020	0.1906
T0008,T0029	C050	67.375	0.7219
T0008,T0011	C038	48.747	0.0951
T0020,T0024	C006	50.960	0.5132
T0011,T0023	C038	56.177	0.4001
T0007,T0013	C027	51.008	0.6276
T0023,T0027	C032	24.346	0.3532
T0014,T0017	C036	80.699	0.2689
T0011,T0012	C031	73.546	0.7320
T0012,T0025	C054	33.490	0.2186
T0009,T0029	C036	90.240	0.0219
T0001,T0028	C032	61.460	0.4082
T0012,T0021	C033	62.731	0.1513
T0019,T0025	C051	42.883	0.2208
T0023,T0028	C053	71.215	0.2609
T0018,T0027	C002	49.660	0.2591
T0004,T0027	C027	25.206	0.2609
T0010,T0027	C052	39.236	0.3507
T0028	C017	10.000	0.6000
T0011,T0020	C033	36.189	0.5525
T0008,T0014	C011	96.862	0.0415
T0013,T0026	C009	49.339	0.5320
T0029	C057	27.490	0.5743
T0007,T0016	C027	67.036	0.3735
T0002,T0016	C058	58.709	0.1019
T0008,T0029	C004	39.862	0.0100
T0015,T0016	C022	48.960	0.0594
T0004,T0019	C047	53.377	0.1999
T0015,T0021	C028	49.587	0.0812
T0010,T0027	C019	60.699	0.3012
T0007,T0022	C055	37.116	0.2070
T0019	C011	23.710	0.7023
T0001,T0019	C032	63.819	0.6490
T0013,T0014	C032	48.583	0.2996
T0015,T0029	C053	38.239	0.2237
T0009,T0025	C038	48.861	0.2203
T0012,T0014	C038	60.997	0.3299
T0008,T0013	C001	71.068	0.3672
T0004,T0015	C041	44.571	0.1374
T0024,T0027	C052	52.078	0.0762
T0008,T0017	C026	58.776	0.3894
T0005,T0012	C005	59.445	0.5298
T0014,T0019	C059	64.009	0.4308
T0009,T0016	C029	75.363	0.1300
T0024,T0029	C022	85.190	0.0113
T0004,T0026	C027	78.051	0.2383
T0015,T0018	C051	53.834	0.1945
T0012,T0022	C013	76.057	0.3742
T0011,T0020	C052	68.924	0.0284
T0008,T0018	C007	50.672	0.2736
T0006	C019	14.472	0.3316
T0008,T0024	C038	55.220	0.1328
T0005,T0006	C046	42.821	0.4501
T0002,T0029	C041	47.816	0.1467
T0014,T0015	C044	43.124	0.5106
T0006,T0024	C027	61.327	0.7158
T0004,T0023	C017	82.176	0.1305
T0005,T0026	C039	45.573	0.8497
T0003,T0018	C050	27.830	0.0100
T0015,T0018	C031	37.188	0.1887
T0019,T0020	C055	52.054	0.4394
T0008,T0013	C053	97.454	0.0776
T0003,T0009	C027	24.228	0.6197
T0016,T0024	C055	52.557	0.2520
T0011,T0029	C002	21.600	0.4957
T0001,T0014	C005	96.451	0.3964
T0002,T0003	C002	69.062	0.5606
T0019,T0023	C016	57.082	0.1250
T0021,T0028	C028	37.387	0.4007
T0003,T0011	C002	49.439	0.2166
T0007,T0012	C055	48.970	0.4194
T0019,T0022	C053	61.329	0.2028
T0001,T0009	C035	70.531	0.0668
T0007,T0011	C052	26.978	0.4117
T0009,T0029	C029	60.159	0.5084
T0004	C016	12.783	0.1591
T0010,T0026	C041	22.677	0.8333
T0010,T0022	C050	40.067	0.6152
T0012,T0026	C002	31.020	0.7413
T0019	C003	44.129	0.9500
T0003,T0028	C053	37.305	0.2758
T0010,T0024	C042	38.830	0.2404
T0005,T0006	C027	64.064	0.5921
T0002,T0017	C030	60.991	0.1113
T0012,T0026	C042	40.828	0.1911
T0020,T0026	C043	66.824	0.4643
T0006,T0020	C033	76.388	0.4462
T0012,T0016	C041	48.464	0.2257
T0020,T0022	C027	70.956	0.4139
T0000,T0015	C036	95.080	0.3387
T0009,T0018	C052	52.472	0.1875
T0008,T0028	C038	54.659	0.0100
T0000,T0004	C000	69.870	0.0544
T0023,T0027	C053	42.154	0.2260
T0015,T0022	C031	71.952	0.1615
T0014,T0018	C031	32.659	0.1026
T0018,T0023	C037	75.383	0.5690
T0005,T0024	C006	53.478	0.0542
T0002,T0019	C034	35.602	0.3007
T0008,T0025	C019	81.497	0.1621
T0021	C056	15.713	0.5021
T0005,T0023	C058	31.112	0.3552
T0017,T0020	C029	56.509	0.1082
T0021,T0023	C050	59.508	0.2618
T0000,T0012	C017	25.969	0.0778
T0003,T0008	C026	51.993	0.3240
T0007,T0011	C015	51.865	0.1278
T0006,T0011	C026	32.312	0.2119
T0017,T0023	C048	67.879	0.0100
T0005,T0010	C001	71.592	0.3640
T0002,T0029	C046	51.922	0.5190
T0014	C030	29.019	0.3368
T0022,T0024	C029	46.385	0.2220
T0013,T0015	C032	58.603	0.2059
T0005,T0015	C030	50.536	0.0786
T0010,T0014	C052	81.575	0.5245
T0019,T0028	C013	71.597	0.3561
T0017,T0027	C029	50.979	0.4357
T0004,T0009	C029	98.009	0.1046
T0020,T0021	C056	62.235	0.6020
T0015,T0025	C040	60.196	0.1614
T0003,T0025	C026	40.958	0.1409
T0006,T0026	C038	30.625	0.0850
T0009,T0024	C026	39.495	0.8167
T0009,T0015	C014	66.373	0.1621
T0020	C017	38.239	0.3216
T0018	C050	10.453	0.9500
T0010,T0029	C018	20.137	0.0459
T0012,T0021	C051	49.743	0.0742
T0001,T0018	C037	48.643	0.1043
T0016,T0028	C031	37.017	0.1707
T0004,T0009	C016	42.227	0.2658
T0019,T0020	C030	55.389	0.7110
T0000,T0010	C018	42.014	0.7030
T0019,T0029	C011	46.254	0.3153
T0002,T0009	C013	47.637	0.3772
T0014,T0022	C016	100.000	0.2131
T0003,T0005	C009	65.473	0.0878
T0002,T0016	C009	46.016	0.4106
T0008,T0016	C024	43.683	0.2775
T0019,T0027	C031	70.314	0.7071
T0001,T0023	C051	72.619	0.1938
T0005,T0009	C029	52.628	0.1453
T0005,T0024	C049	43.933	0.0100
T0007,T0012	C044	32.311	0.2117
T0002,T0025	C050	54.838	0.2857
T0006,T0017	C015	89.391	0.3176
T0000,T0029	C026	39.614	0.2815
T0001,T0009	C040	50.877	0.0693
T0003,T0029	C034	56.557	0.4341
T0028,T0029	C021	51.520	0.3938
T0014,T0026	C030	31.558	0.1914
T0021,T0024	C016	35.734	0.2296
T0007,T0025	C037	100.000	0.5523
T0002,T0017	C013	49.524	0.3638
T0014,T0019	C007	40.694	0.2152
T0002,T0025	C046	67.985	0.1160
T0001,T0025	C037	28.034	0.3710
T0007,T0023	C059	74.630	0.1034
T0024,T0026	C044	50.640	0.5322
T0001,T0024	C044	32.791	0.5184
T0017,T0020	C005	72.115	0.2500
T0010,T0013	C012	49.731	0.1381
T0005,T0018	C053	69.684	0.4320
T0005,T0020	C010	56.748	0.1957
T0000,T0011	C047	49.573	0.4364
T0003,T0027	C023	52.850	0.4213
T0001	C031	31.339	0.2802
T0010	C042	43.258	0.1154
T0020	C000	28.944	0.1775
T0010,T0020	C049	78.331	0.2876
T0012,T0016	C002	59.693	0.0650
T0003,T0005	C034	52.167	0.1542
T0011,T0025	C023	55.736	0.4038
T0013,T0027	C014	54.718	0.0612
T0018,T0019	C051	58.216	0.3542
T0020,T0026	C027	43.060	0.7765
T0010,T0022	C021	74.739	0.1153
T0006,T0026	C019	62.437	0.0449
T0021,T0023	C028	70.494	0.2217
T0012,T0027	C018	49.633	0.5265
T0005,T0022	C013	71.127	0.1721
T0010,T0028	C003	23.576	0.2660
T0023,T0026	C034	55.589	0.2075
T0026,T0029	C024	86.184	0.7195
T0000,T0010	C006	38.589	0.2457
T0023	C046	51.286	0.5634
T0006,T0026	C016	71.193	0.9296
T0010,T0021	C002	45.157	0.0559
T0000,T0020	C026	61.313	0.3406
T0018,T0029	C031	58.039	0.0100
T0006,T0009	C012	58.629	0.2585
T0017,T0021	C059	59.686	0.7767
T0002,T0022	C023	93.658	0.5481
T0011,T0016	C003	66.569	0.5532
T0014,T0028	C048	49.154	0.3377
T0015,T0025	C002	76.288	0.7294
T0005,T0012	C051	69.334	0.0245
T0012,T0016	C030	62.660	0.7598
T0012,T0026	C014	40.352	0.4233
T0018,T0029	C007	63.451	0.1170
T0014,T0023	C003	41.591	0.0100
T0011,T0023	C003	66.406	0.7917
T0011,T0012	C014	67.594	0.1495
T0003,T0010	C042	58.652	0.2740
T0014,T0025	C032	53.577	0.2333
T0002,T0023	C054	41.716	0.1237
T0015,T0028	C015	62.533	0.5945
T0004,T0014	C017	59.905	0.2275
T0017,T0029	C056	23.284	0.3279
T0017,T0029	C009	73.893	0.3073
T0009,T0011	C014	29.476	0.1357
T0000,T0007	C023	22.626	0.4107
T0014,T0019	C024	67.932	0.3595
T0005,T0029	C007	61.710	0.1415
T0012,T0019	C045	48.693	0.2547
T0009,T0021	C049	53.257	0.0155
T0002	C004	21.810	0.2545
T0002,T0007	C035	67.573	0.3561
T0019,T0026	C010	21.778	0.0100
T0011	C013	43.726	0.3032
T0016,T0023	C056	66.749	0.2553
T0018,T0022	C044	63.192	0.6000
T0000,T0001	C042	54.844	0.1798
T0001,T0027	C038	68.750	0.6654
T0001,T0005	C021	70.418	0.4258
T0017,T0022	C047	69.276	0.6212
T0015,T0016	C015	39.396	0.2157
T0000,T0028	C024	50.221	0.4068
T0002,T0003	C058	49.709	0.2702
T0005,T0029	C022	50.117	0.6141
T0011,T0023	C001	29.828	0.9060
T0012,T0024	C005	62.085	0.0100
T0016,T0027	C017	52.262	0.4633
T0018,T0027	C053	44.637	0.7496
T0011,T0017	C037	76.184	0.1399
T0014,T0022	C041	33.165	0.9010
T0021	C044	29.005	0.1958
T0019,T0029	C044	48.055	0.1242
T0011,T0024	C024	45.598	0.2877
T0016,T0017	C009	71.372	0.1917
T0000,T0017	C032	61.120	0.1440
T0020,T0028	C012	64.281	0.0724
T0000,T0017	C053	34.158	0.5138
T0012,T0026	C007	62.388	0.2224
T0000,T0023	C006	65.734	0.2859
T0015,T0026	C030	63.071	0.4250
T0005,T0016	C031	49.639	0.2891
T0002,T0019	C036	48.955	0.3080
T0014,T0019	C057	42.307	0.1486
T0002,T0026	C027	57.816	0.3232
T0014,T0019	C009	69.780	0.5112
T0015,T0027	C008	68.691	0.7618
T0003,T0013	C035	71.644	0.3034
T0007,T0013	C026	66.973	0.5113
T0010,T0027	C021	31.428	0.3008
T0010,T0023	C048	57.921	0.6346
T0026	C038	29.272	0.9434
T0002,T0028	C037	83.846	0.1797
T0010,T0019	C052	34.192	0.1303
T0017,T0019	C042	34.929	0.0886
T0000,T0017	C028	64.902	0.7479
T0005,T0022	C033	34.508	0.4629
T0001,T0009	C037	47.583	0.1219
T0004,T0026	C053	70.368	0.0449
T0013,T0020	C043	71.645	0.3799
T0021,T0025	C045	37.979	0.9428
T0015,T0023	C013	47.653	0.1082
T0025	C018	35.892	0.5938
T0001,T0025	C054	27.434	0.4842
T0021,T0026	C012	50.992	0.2337
T0007,T0016	C009	34.085	0.4057
T0014,T0021	C038	100.000	0.3818
T0004,T0027	C001	40.370	0.0409
T0003,T0014	C035	53.870	0.6782
T0003,T0014	C000	52.431	0.0822
T0000,T0007	C030	52.221	0.2112
T0004,T0010	C016	42.821	0.2259
T0002,T0015	C038	30.394	0.0392
T0007,T0019	C035	72.913	0.4594
T0002,T0007	C018	49.069	0.1886
T0013,T0029	C038	73.474	0.4863
T0022,T0026	C035	33.550	0.4470
T0009,T0010	C053	54.250	0.1174
T0002,T0020	C049	64.046	0.0313
T0012,T0017	C032	47.302	0.0573
T0005,T0017	C001	51.085	0.1029
T0008,T0025	C007	72.527	0.0786
T0006,T0019	C046	56.338	0.3814
T0018	C058	35.800	0.8082
T0015,T0024	C025	73.120	0.1767
T0015,T0027	C013	62.023	0.4077
T0022,T0023	C032	40.919	0.3312
T0001,T0029	C018	68.218	0.2875
T0020,T0028	C028	88.467	0.3740
T0005,T0012	C047	72.819	0.1519
T0012,T0025	C042	39.975	0.3483
T0025,T0027	C020	73.024	0.2937
