task_id_list	courier_id	total_score	willingness
T0000,T0023	C005	45.089	0.1372
T0003,T0014	C019	41.345	0.3253
T0001,T0004	C059	35.445	0.2603
T0008,T0025	C054	49.740	0.2459
T0019,T0020	C024	39.786	0.2530
T0012,T0026	C020	35.992	0.0512
T0008	C055	48.291	0.2459
T0002,T0006	C020	63.680	0.1189
T0006,T0017	C059	52.951	0.0447
T0016,T0029	C049	91.710	0.9414
T0024	C024	20.808	0.2393
T0018,T0020	C000	69.770	0.6163
T0004,T0007	C049	77.637	0.1585
T0006,T0010	C050	94.643	0.0795
T0024,T0025	C027	47.264	0.0620
T0009,T0024	C030	64.516	0.1391
T0010	C022	29.650	0.3706
T0002	C012	30.288	0.4611
T0001,T0028	C030	86.741	0.3195
T0008,T0022	C005	55.429	0.2759
T0002,T0023	C023	97.351	0.0855
T0001,T0010	C048	60.332	0.1451
T0016,T0023	C030	100.000	0.2904
T0012,T0021	C004	87.827	0.4690
T0001,T0006	C015	62.675	0.5142
T0004,T0026	C022	58.245	0.3404
T0002,T0024	C035	64.718	0.1544
T0007,T0028	C034	40.674	0.6189
T0018,T0028	C039	74.777	0.1326
T0011,T0018	C051	82.438	0.0305
T0023	C049	10.000	0.8321
T0000,T0009	C005	36.533	0.2952
T0021,T0024	C004	25.803	0.1839
T0018	C023	14.683	0.6761
T0011,T0017	C011	95.744	0.3795
T0003,T0015	C048	55.530	0.4125
T0014	C031	30.001	0.9500
T0007,T0016	C017	48.516	0.7811
T0001,T0022	C053	62.255	0.3805
T0018,T0029	C023	41.867	0.0509
T0008,T0018	C026	69.034	0.0979
T0009,T0020	C007	86.957	0.3085
T0005,T0009	C053	67.543	0.1558
T0010,T0028	C047	65.636	0.6322
T0012,T0027	C059	72.087	0.1563
T0022,T0024	C014	57.259	0.3170
T0009,T0022	C020	68.747	0.0580
T0021,T0029	C044	76.040	0.0955
T0017,T0025	C014	34.239	0.3452
T0016,T0020	C008	56.934	0.4155
T0000,T0011	C059	66.899	0.1754
T0027	C007	10.000	0.8417
T0008,T0026	C043	61.802	0.1155
T0004,T0014	C046	77.131	0.2313
T0000,T0027	C019	34.436	0.0145
T0004,T0007	C039	55.524	0.9500
T0022,T0027	C047	74.113	0.1824
T0014,T0025	C056	59.738	0.1210
T0024,T0029	C042	60.556	0.1587
T0005,T0006	C008	55.048	0.1478
T0006	C036	23.146	0.6346
T0000,T0004	C027	43.677	0.5347
T0005,T0028	C045	76.813	0.0100
T0000,T0021	C028	100.000	0.0993
T0022,T0028	C035	63.866	0.4635
T0001,T0011	C031	39.399	0.6126
T0009,T0025	C057	66.783	0.0951
T0012,T0029	C005	46.826	0.0507
T0000,T0016	C059	46.371	0.1407
T0000,T0019	C040	72.433	0.0655
T0016,T0025	C015	80.603	0.0624
T0015,T0027	C020	32.849	0.7334
T0009,T0022	C000	75.455	0.3944
T0004,T0011	C001	54.088	0.2060
T0000	C021	18.717	0.3146
T0019	C003	38.840	0.7203
T0025,T0026	C029	59.570	0.0728
T0004,T0017	C050	60.898	0.1590
T0008,T0021	C034	59.901	0.1470
T0001,T0017	C028	78.723	0.1491
T0003	C031	50.565	0.7059
T0000,T0003	C015	48.477	0.3484
T0018,T0021	C007	91.480	0.2769
T0005	C000	49.461	0.4564
T0005,T0020	C023	81.978	0.1244
T0009,T0012	C017	91.463	0.3491
T0022,T0029	C008	33.983	0.1340
T0009,T0015	C035	50.431	0.0482
T0002,T0026	C004	87.245	0.1513
T0018,T0020	C033	49.233	0.1164
T0015,T0028	C014	34.164	0.0452
T0009,T0013	C012	54.025	0.5983
T0005,T0013	C049	79.622	0.1435
T0004,T0015	C036	31.746	0.5543
T0016,T0026	C018	84.782	0.3234
T0026,T0028	C001	84.129	0.0100
T0001,T0002	C001	83.871	0.3697
T0020	C019	43.071	0.2165
T0019,T0021	C005	64.115	0.0360
T0001,T0014	C000	76.320	0.0917
T0023,T0027	C044	42.311	0.5906
T0010,T0012	C047	67.586	0.4506
T0000,T0009	C054	70.167	0.1090
T0019	C053	38.507	0.2429
T0006,T0007	C001	45.105	0.5789
T0004,T0028	C022	57.876	0.4847
T0012,T0019	C022	25.838	0.1522
T0008,T0011	C025	77.393	0.2792
T0000,T0001	C013	72.133	0.2316
T0000,T0008	C002	34.839	0.1325
T0008,T0016	C022	65.106	0.1791
T0005,T0009	C000	79.943	0.0100
T0001,T0014	C020	92.951	0.1124
T0002,T0015	C009	69.860	0.1407
T0008,T0014	C011	62.674	0.1701
T0019,T0026	C057	64.925	0.6076
T0018	C042	22.435	0.1799
T0005,T0025	C011	85.841	0.8049
T0019,T0023	C002	56.608	0.5330
T0010,T0018	C020	46.708	0.4880
T0007,T0020	C015	51.236	0.0683
T0014,T0022	C042	99.000	0.3776
T0006,T0029	C020	54.740	0.2489
T0014,T0017	C024	33.677	0.3536
T0018,T0022	C013	96.503	0.4054
T0004,T0027	C045	79.729	0.6555
T0012,T0025	C031	84.566	0.1437
T0005,T0008	C033	62.227	0.1910
T0000,T0009	C057	83.440	0.2151
T0013	C018	35.724	0.2440
T0002,T0028	C011	100.000	0.3584
T0000,T0022	C010	22.893	0.1315
T0006,T0017	C027	67.716	0.3189
T0004,T0011	C013	51.833	0.3775
T0007,T0017	C056	99.695	0.4417
T0016,T0017	C054	68.973	0.3240
T0016,T0019	C031	47.970	0.0958
T0010,T0017	C025	74.279	0.0100
T0011,T0028	C047	62.830	0.0100
T0006,T0019	C032	73.179	0.2852
T0004,T0006	C032	37.345	0.0767
T0001,T0022	C021	80.083	0.6204
T0002,T0009	C035	49.573	0.2740
T0001,T0021	C017	65.287	0.8108
T0007	C020	41.288	0.8493
T0013,T0025	C017	74.683	0.6163
T0007,T0015	C041	28.989	0.2556
T0000,T0022	C015	68.635	0.9414
T0008,T0029	C031	99.087	0.5504
T0008,T0015	C015	44.421	0.0100
T0004,T0013	C045	61.650	0.0362
T0010,T0016	C008	26.984	0.5262
T0014	C044	32.352	0.5476
T0014,T0025	C040	42.321	0.2366
T0013,T0018	C057	53.525	0.1428
T0000,T0021	C038	100.000	0.2266
T0018,T0021	C002	69.001	0.4115
T0002,T0003	C045	93.130	0.0100
T0015,T0019	C010	70.596	0.1883
T0010,T0018	C005	56.616	0.3665
T0012,T0019	C010	43.160	0.4742
T0004	C007	53.337	0.7851
T0002,T0027	C038	56.455	0.5085
T0012,T0022	C040	47.688	0.6533
T0027,T0029	C039	63.114	0.2559
T0005,T0008	C044	87.984	0.5156
T0005,T0011	C035	66.334	0.2582
T0008,T0026	C009	32.965	0.2661
T0000,T0025	C017	62.997	0.4459
T0010,T0024	C024	42.179	0.5894
T0016,T0027	C043	91.371	0.2123
T0024,T0028	C034	47.833	0.4640
T0026,T0029	C028	52.014	0.1359
T0001,T0004	C015	49.048	0.2059
T0003,T0017	C017	58.697	0.3076
T0010,T0023	C011	84.176	0.4133
T0009,T0021	C028	40.840	0.4098
T0004,T0024	C027	75.559	0.0100
T0021,T0029	C003	94.671	0.0410
T0000,T0011	C023	55.708	0.1327
T0011,T0021	C033	38.148	0.2164
T0008	C019	31.300	0.5452
T0002,T0013	C050	36.663	0.0819
T0013,T0018	C059	68.096	0.2016
T0026	C042	27.136	0.7502
T0005,T0018	C051	46.925	0.4530
T0022,T0026	C038	55.222	0.4280
T0009,T0011	C030	43.325	0.3156
T0018,T0025	C019	100.000	0.8054
T0016,T0017	C027	54.300	0.3063
T0001,T0008	C017	40.421	0.0963
T0002,T0004	C010	72.139	0.3905
T0001,T0022	C001	66.929	0.4842
T0002,T0025	C057	31.103	0.2181
T0000,T0027	C015	58.081	0.0218
T0004,T0013	C009	75.601	0.6829
T0013,T0022	C006	81.469	0.2862
T0012,T0017	C007	71.886	0.3633
T0004,T0017	C052	93.398	0.4185
T0009,T0027	C032	57.263	0.2501
T0011,T0019	C005	79.821	0.4020
T0025,T0027	C011	48.702	0.7819
T0007,T0015	C057	59.665	0.0100
T0005,T0013	C006	85.142	0.1594
T0001,T0021	C028	79.964	0.3284
T0000,T0017	C008	54.705	0.3142
T0003,T0020	C036	59.431	0.6491
T0017,T0021	C001	63.837	0.3417
T0010,T0011	C036	63.623	0.1386
T0005,T0017	C004	82.204	0.4187
T0016,T0025	C051	41.601	0.1011
T0017,T0029	C049	72.218	0.1508
T0021,T0026	C023	75.230	0.0896
T0023	C007	20.811	0.5255
T0003,T0018	C027	54.934	0.1637
T0006,T0016	C016	73.662	0.2346
T0004,T0018	C042	76.622	0.4157
T0001,T0003	C051	34.614	0.2592
T0026,T0029	C039	48.760	0.0401
T0012,T0029	C017	66.604	0.4842
T0005,T0012	C028	67.954	0.5696
T0007,T0024	C003	82.988	0.0296
T0013,T0027	C011	62.052	0.5346
T0001,T0002	C059	48.880	0.2563
T0001,T0015	C040	29.058	0.1205
T0011,T0023	C003	33.941	0.0423
T0019,T0020	C033	64.699	0.7115
T0007,T0024	C011	48.272	0.0969
T0006,T0027	C008	58.528	0.5454
T0002,T0015	C042	33.237	0.2568
T0004	C008	22.298	0.7319
T0008,T0029	C022	67.753	0.3087
T0009,T0016	C012	71.341	0.6721
T0008,T0019	C005	70.216	0.9500
T0023,T0024	C049	63.682	0.1559
T0001,T0027	C018	96.724	0.4042
T0010,T0017	C031	54.897	0.0750
T0007,T0013	C026	82.608	0.2686
T0013,T0024	C010	63.078	0.1839
T0008,T0028	C027	82.296	0.2660
T0014,T0027	C046	45.886	0.3445
T0014,T0020	C008	76.840	0.2874
T0000,T0004	C053	48.825	0.3907
T0024,T0029	C017	32.966	0.7634
T0002,T0012	C020	51.442	0.6866
T0000,T0004	C041	49.734	0.3392
T0010,T0029	C002	50.250	0.3037
T0027,T0029	C008	61.337	0.8451
T0002,T0028	C037	82.168	0.0100
T0014,T0029	C021	74.736	0.0810
T0012,T0013	C056	81.873	0.0100
T0017,T0023	C043	42.707	0.0279
T0008	C043	19.387	0.2690
T0010,T0021	C010	87.207	0.0998
T0014,T0026	C048	80.062	0.1993
T0002,T0010	C034	36.604	0.2408
T0014,T0017	C030	34.196	0.5861
T0006,T0028	C025	100.000	0.1615
T0002,T0017	C059	51.828	0.0100
T0020,T0028	C008	76.848	0.1379
T0002,T0005	C015	80.361	0.0568
T0010,T0016	C050	84.934	0.4840
T0015,T0018	C000	78.588	0.0697
T0025	C031	48.579	0.9500
T0012,T0029	C040	84.599	0.2245
T0004,T0018	C043	58.795	0.3295
T0017,T0027	C005	71.923	0.1104
T0003,T0004	C058	69.121	0.3885
T0012,T0026	C047	61.178	0.2112
T0015,T0025	C047	90.370	0.3028
T0001,T0003	C034	85.266	0.1459
T0011,T0028	C044	45.583	0.3588
T0022,T0026	C009	51.373	0.6667
T0011,T0018	C010	44.393	0.6422
T0010,T0021	C009	40.774	0.1055
T0012,T0023	C055	37.144	0.1816
T0012	C045	22.090	0.3788
T0025,T0027	C032	64.246	0.2672
T0004,T0020	C046	64.412	0.3325
T0001,T0021	C030	66.859	0.3484
T0001,T0017	C005	33.738	0.0124
T0001,T0022	C029	59.158	0.2030
T0000,T0010	C058	42.099	0.3808
T0007,T0025	C030	68.912	0.1901
T0017,T0027	C027	54.315	0.2939
T0012,T0016	C034	59.684	0.1182
T0018,T0020	C022	81.961	0.2612
T0015,T0017	C057	50.611	0.2690
T0008,T0021	C007	56.331	0.3502
T0006,T0025	C052	72.401	0.0829
T0001,T0024	C046	46.447	0.4380
T0004,T0016	C018	65.023	0.0100
T0009,T0028	C024	42.926	0.4222
T0001,T0029	C057	59.205	0.1756
T0001,T0006	C037	28.026	0.5864
T0006,T0027	C028	33.231	0.1548
T0018,T0028	C030	49.497	0.7915
T0020,T0025	C016	50.994	0.2716
T0022,T0029	C033	75.208	0.4376
T0000,T0003	C014	59.039	0.2577
T0015,T0023	C024	77.782	0.1852
T0005,T0018	C044	82.856	0.2150
T0007,T0029	C048	58.457	0.2937
T0009,T0029	C039	59.546	0.4054
T0021,T0023	C015	51.983	0.1990
T0013,T0015	C053	40.429	0.1434
T0011,T0022	C058	86.129	0.3864
T0018,T0027	C043	48.164	0.1174
T0009,T0010	C047	62.271	0.2133
T0022,T0025	C034	83.683	0.2303
T0002,T0005	C008	53.422	0.5185
T0016	C018	17.985	0.2239
T0005,T0011	C011	91.920	0.2563
T0027,T0029	C048	40.169	0.0203
T0010	C020	40.174	0.6215
T0019,T0029	C054	60.081	0.2430
T0018,T0021	C049	43.923	0.1700
T0003,T0016	C048	68.591	0.0488
T0002	C017	45.865	0.4587
T0000,T0001	C037	84.655	0.4830
T0007,T0025	C026	38.389	0.2196
T0007,T0008	C043	86.373	0.1680
T0002,T0026	C040	68.525	0.4414
T0024,T0026	C015	56.657	0.0100
T0001,T0018	C051	50.614	0.3893
T0009,T0012	C037	40.463	0.4807
T0003,T0007	C008	49.783	0.3542
T0002,T0012	C027	73.920	0.3096
T0004,T0010	C029	56.777	0.4160
T0005,T0014	C030	72.731	0.2848
T0017,T0019	C043	84.600	0.1260
T0009,T0028	C051	61.404	0.1885
T0004,T0020	C057	53.751	0.4204
T0019,T0028	C026	50.563	0.3155
T0012,T0023	C031	51.107	0.1035
T0009,T0011	C013	68.539	0.1696
T0003,T0005	C052	68.022	0.0861
T0010,T0023	C033	73.826	0.5172
T0005,T0006	C056	91.197	0.3817
T0026,T0027	C044	60.293	0.1056
T0006,T0027	C021	61.171	0.2859
T0016,T0027	C033	61.938	0.1151
T0013,T0015	C048	65.440	0.2750
T0003,T0012	C024	37.964	0.3920
T0011,T0016	C038	41.852	0.7202
T0000,T0025	C053	66.516	0.1848
T0026	C026	11.927	0.3806
T0009,T0010	C051	43.496	0.4609
T0013,T0024	C013	59.424	0.0229
T0002,T0019	C002	49.077	0.5858
T0007,T0017	C005	70.629	0.0210
T0000,T0010	C057	57.519	0.5617
T0002,T0018	C014	27.823	0.5500
T0001,T0004	C001	60.982	0.4105
T0000,T0024	C057	50.726	0.3322
T0008,T0016	C014	77.531	0.6869
T0000,T0001	C008	54.244	0.3290
T0020,T0022	C037	63.566	0.6713
T0013,T0025	C032	44.851	0.2072
T0021,T0023	C037	68.313	0.6681
T0025,T0026	C058	70.172	0.4733
T0007,T0011	C044	63.440	0.2929
T0012,T0014	C044	64.535	0.4311
T0005,T0023	C041	46.920	0.2947
T0024,T0026	C020	97.524	0.0802
T0004,T0026	C030	59.968	0.1383
T0021,T0029	C042	34.385	0.0535
T0001,T0021	C032	66.786	0.1078
T0004,T0026	C054	61.784	0.5065
T0004,T0011	C046	41.717	0.2072
T0006,T0025	C037	27.694	0.0707
T0007,T0013	C041	57.780	0.1575
T0019,T0023	C050	52.381	0.2075
T0006,T0012	C030	57.039	0.3015
T0012,T0025	C051	67.361	0.1257
T0005,T0018	C000	73.638	0.2028
T0007,T0011	C054	83.277	0.0625
T0004,T0026	C004	29.548	0.6102
T0011,T0029	C024	82.133	0.0602
T0007,T0026	C029	39.680	0.5730
T0000,T0020	C019	97.045	0.6758
T0028	C025	16.362	0.6532
T0000,T0014	C008	74.849	0.4931
T0000,T0027	C020	60.656	0.3694
T0021,T0022	C019	48.392	0.2871
T0010,T0027	C057	49.471	0.5852
T0029	C021	10.547	0.3039
T0001,T0011	C023	63.537	0.5421
T0004,T0015	C014	34.477	0.6818
T0008,T0012	C005	41.267	0.1515
T0008,T0014	C050	36.034	0.5712
T0015,T0021	C044	64.129	0.3918
T0007,T0025	C021	51.743	0.1109
T0022,T0028	C003	94.935	0.1466
T0013,T0024	C032	39.335	0.4630
T0002,T0013	C044	64.034	0.3985
T0013,T0024	C053	60.039	0.1737
T0000,T0021	C008	72.423	0.7286
T0012,T0023	C036	53.691	0.3498
T0013,T0029	C058	64.306	0.4014
T0010,T0026	C032	58.875	0.1711
T0008,T0026	C020	49.924	0.1047
T0016,T0029	C001	80.673	0.2320
T0022,T0024	C055	42.008	0.2252
T0006,T0019	C024	27.455	0.0481
T0008,T0017	C022	43.874	0.5848
T0000,T0010	C042	53.247	0.5344
T0000,T0006	C039	69.254	0.1569
T0022,T0025	C052	84.306	0.2641
T0000,T0002	C025	77.943	0.0614
T0025,T0026	C043	43.459	0.5425
T0001,T0025	C052	68.604	0.0622
T0016,T0029	C022	29.554	0.0100
T0016,T0019	C030	22.920	0.5470
T0007,T0017	C059	50.538	0.4765
T0006,T0027	C013	27.683	0.1167
T0009,T0020	C042	17.178	0.1124
T0000,T0028	C048	51.244	0.3423
T0008,T0021	C059	56.214	0.4043
T0011,T0023	C027	68.724	0.1518
T0013,T0023	C041	53.659	0.5768
T0003,T0023	C050	66.980	0.0876
T0011,T0028	C033	39.840	0.0100
T0024	C023	37.433	0.8788
T0026,T0028	C042	59.032	0.0233
T0013,T0014	C001	69.343	0.2681
T0016,T0020	C021	48.098	0.0100
T0000,T0005	C000	73.994	0.4656
T0020	C017	46.414	0.6458
T0012,T0020	C049	65.052	0.3451
T0018,T0020	C047	57.347	0.0977
T0005,T0013	C019	55.747	0.5527
T0002,T0019	C048	100.000	0.1671
T0021,T0029	C058	73.556	0.4021
T0000,T0028	C011	79.947	0.1201
T0023,T0028	C053	31.329	0.4478
T0004,T0016	C057	60.996	0.5351
T0012	C025	24.492	0.7969
T0016,T0022	C014	90.061	0.4089
T0013,T0029	C017	22.008	0.8323
T0009,T0011	C011	71.157	0.3240
T0010,T0014	C017	69.463	0.5687
T0010,T0011	C039	73.714	0.2995
T0014,T0019	C031	66.311	0.2116
T0003,T0025	C042	28.212	0.2658
T0000,T0002	C017	84.064	0.0622
T0000,T0021	C030	66.228	0.0123
T0013,T0021	C032	59.214	0.2311
T0000,T0010	C020	56.757	0.1923
T0001,T0015	C002	61.727	0.6209
T0003,T0004	C034	88.671	0.1793
T0013,T0023	C007	69.375	0.1528
T0019,T0027	C002	57.308	0.0310
T0005,T0013	C026	71.433	0.0100
T0010,T0011	C018	32.105	0.2009
T0016,T0017	C004	22.771	0.6215
T0002,T0024	C044	72.204	0.5099
T0000,T0022	C033	85.831	0.1330
T0007,T0010	C022	58.964	0.6319
T0011,T0016	C007	61.623	0.0793
T0016,T0028	C043	55.381	0.5323
T0019,T0020	C016	81.372	0.0624
T0017,T0018	C034	62.172	0.6449
T0007,T0014	C018	54.300	0.2855
T0015,T0022	C036	34.888	0.0284
T0008,T0018	C052	97.350	0.0909
T0018,T0027	C031	51.039	0.0958
T0019,T0025	C024	69.918	0.7264
T0013,T0024	C008	77.843	0.8424
T0012,T0017	C037	61.552	0.1216
T0017,T0019	C014	39.452	0.3067
T0012,T0014	C056	82.372	0.8142
T0004,T0006	C010	37.843	0.3157
T0017,T0024	C017	30.672	0.3178
T0002,T0027	C009	42.998	0.4058
T0013,T0015	C011	97.829	0.5051
T0007,T0015	C021	68.906	0.4931
T0015,T0021	C037	63.344	0.2127
T0013,T0022	C025	96.917	0.0874
T0001,T0026	C027	81.741	0.2509
T0012,T0021	C043	56.641	0.0657
T0001,T0006	C021	58.733	0.0966
T0019,T0029	C018	55.782	0.0657
T0007,T0009	C046	62.361	0.0881
T0006,T0026	C048	43.085	0.5430
T0014,T0018	C021	38.302	0.8726
T0014	C006	29.332	0.6252
T0015,T0019	C021	47.511	0.2091
T0008,T0024	C025	74.360	0.0439
T0023,T0025	C017	63.996	0.4041
T0026,T0029	C026	59.745	0.5886
T0021,T0028	C055	69.922	0.1844
T0001,T0020	C002	38.679	0.1482
T0000,T0026	C003	65.572	0.6493
T0003,T0008	C022	71.776	0.2371
T0017,T0019	C026	75.771	0.3375
T0009,T0023	C011	50.671	0.4052
T0000,T0005	C023	52.446	0.3139
T0001,T0024	C029	72.253	0.1146
T0009,T0023	C024	44.607	0.4666
T0008,T0017	C031	58.005	0.0175
T0001,T0013	C019	54.095	0.2088
T0018,T0021	C042	35.950	0.2037
T0005,T0022	C005	70.824	0.7291
T0004,T0026	C045	89.363	0.4002
T0005,T0024	C020	43.371	0.0473
T0003,T0015	C001	53.094	0.0260
T0008,T0019	C015	61.069	0.1992
T0010,T0011	C030	46.489	0.0389
T0000,T0005	C058	42.215	0.1165
T0005,T0027	C045	44.026	0.1176
T0009,T0015	C042	50.290	0.0918
T0018,T0022	C037	37.202	0.3355
T0013,T0025	C055	23.760	0.0614
T0003,T0019	C031	64.717	0.0133
T0012	C002	22.884	0.9500
T0001,T0019	C054	38.801	0.2289
T0004,T0013	C041	54.645	0.0100
T0007,T0015	C046	84.845	0.0726
T0002,T0026	C030	78.971	0.2154
T0020,T0024	C041	42.501	0.2791
T0015,T0018	C044	46.808	0.0222
T0006,T0019	C002	80.698	0.2561
T0004	C017	30.389	0.3472
T0014,T0020	C002	44.675	0.5119
T0006,T0028	C027	77.430	0.2278
T0000,T0020	C055	46.530	0.2612
T0001,T0029	C010	66.436	0.3303
T0016,T0025	C036	17.170	0.1426
T0007,T0020	C053	75.052	0.1711
T0011,T0023	C004	63.127	0.6366
T0024,T0028	C045	54.365	0.4615
T0002,T0018	C059	36.046	0.2205
T0022,T0025	C011	100.000	0.4175
T0018,T0026	C004	68.420	0.0532
T0004,T0009	C036	82.016	0.6509
T0015,T0026	C005	81.620	0.4032
T0001,T0002	C050	57.619	0.2379
T0017,T0023	C016	72.438	0.0519
T0018,T0027	C046	51.061	0.2462
T0001,T0018	C049	78.724	0.1550
T0003,T0019	C000	56.351	0.9500
T0003,T0017	C000	54.941	0.2295
T0028	C055	25.021	0.7017
T0007,T0017	C050	42.080	0.1893
T0002	C049	10.507	0.5812
T0012,T0015	C045	67.611	0.3088
T0008,T0021	C056	36.765	0.4123
T0000,T0017	C040	64.134	0.0188
T0009,T0015	C043	28.497	0.1584
T0021,T0024	C058	46.730	0.1663
T0003,T0008	C007	53.902	0.3215
T0000,T0004	C003	48.868	0.0446
T0009,T0019	C026	48.762	0.1352
T0022,T0023	C026	72.100	0.1773
T0003,T0013	C055	43.784	0.1140
T0019,T0022	C044	46.323	0.1153
T0001	C010	21.244	0.5374
T0015,T0021	C000	57.140	0.2469
T0003,T0005	C049	100.000	0.1288
T0001,T0010	C021	72.986	0.0337
T0021,T0025	C033	52.637	0.1236
T0014,T0016	C030	56.255	0.7339
T0002,T0006	C051	43.677	0.6137
T0008,T0010	C006	77.642	0.1352
T0003,T0019	C038	60.981	0.2015
T0005,T0011	C029	63.322	0.1795
T0007,T0029	C022	80.304	0.6552
T0012,T0014	C023	100.000	0.2942
T0002,T0014	C056	37.721	0.1158
T0028,T0029	C043	66.309	0.3926
T0003,T0009	C005	58.431	0.4035
T0018,T0023	C058	63.764	0.4511
T0005,T0019	C036	56.645	0.1476
T0003,T0010	C031	37.691	0.4934
T0006,T0012	C046	95.472	0.4147
T0012,T0029	C027	41.987	0.4552
T0007,T0014	C027	68.024	0.1611
T0003,T0020	C048	50.333	0.1818
T0005,T0010	C049	65.721	0.5024
T0004,T0016	C029	53.642	0.1267
T0000,T0018	C032	100.000	0.4138
T0017	C057	35.872	0.5663
T0006,T0015	C056	40.098	0.1004
T0008,T0027	C050	98.084	0.0633
T0020,T0023	C041	46.823	0.6831
T0009,T0023	C051	94.122	0.4516
T0015,T0017	C013	73.630	0.4114
T0013,T0014	C042	34.522	0.0112
T0003,T0016	C023	43.086	0.2003
T0004,T0011	C037	71.913	0.5869
T0008,T0024	C036	56.365	0.4131
T0000	C012	13.326	0.7942
T0018,T0020	C002	64.060	0.1114
T0003,T0008	C005	57.184	0.1927
T0026,T0028	C017	26.725	0.3917
T0021,T0026	C058	45.020	0.1908
T0005,T0028	C049	52.173	0.3203
T0018,T0020	C025	47.737	0.0337
T0006,T0027	C004	53.924	0.2473
T0015,T0029	C006	42.212	0.1308
T0014,T0016	C000	89.004	0.9500
T0012	C031	18.339	0.7133
T0004,T0009	C000	72.700	0.1719
T0002,T0005	C054	32.158	0.3025
T0024,T0027	C016	100.000	0.1855
T0013,T0026	C010	89.502	0.0708
T0014,T0027	C027	61.284	0.3105
T0022,T0023	C033	74.140	0.5125
T0021,T0029	C049	29.738	0.0572
T0002,T0010	C045	79.447	0.1227
T0008,T0020	C026	35.498	0.2183
T0018,T0028	C023	77.037	0.3593
T0009,T0029	C027	31.220	0.2492
T0015,T0027	C031	61.004	0.0685
T0013,T0018	C007	66.612	0.1759
T0017,T0029	C000	38.804	0.0548
T0014,T0028	C053	71.108	0.0778
T0010,T0017	C047	97.661	0.7467
T0008,T0011	C003	41.613	0.0449
T0008,T0011	C005	34.304	0.2535
T0022,T0026	C008	89.109	0.1667
T0000,T0028	C056	40.982	0.4074
T0001,T0016	C051	47.656	0.1542
T0019,T0026	C011	66.779	0.2635
T0013,T0015	C032	71.636	0.1008
T0010,T0015	C015	78.113	0.1468
T0001,T0009	C053	48.552	0.5482
T0019,T0021	C046	85.466	0.0926
T0007,T0024	C040	52.913	0.5720
T0006,T0010	C041	63.827	0.9445
T0008,T0011	C048	59.698	0.1807
T0002,T0010	C024	51.244	0.3391
T0011,T0028	C015	44.729	0.2598
T0028	C011	48.902	0.4483
T0009,T0011	C012	42.290	0.1357
T0014,T0029	C033	57.830	0.2384
T0025,T0026	C059	76.513	0.2482
T0017,T0023	C044	75.450	0.0681
T0027,T0028	C056	63.497	0.0517
T0005	C010	40.026	0.7112
T0019	C016	35.190	0.7766
T0006,T0009	C042	90.003	0.2733
T0011,T0013	C015	92.974	0.1618
T0003,T0008	C047	55.255	0.3853
T0015,T0020	C049	58.309	0.0263
T0008,T0021	C019	54.151	0.0711
T0019,T0020	C049	35.058	0.3900
T0019,T0022	C003	52.161	0.1896
T0011,T0015	C002	52.193	0.0945
T0011,T0017	C009	67.028	0.2455
T0020	C023	17.138	0.7990
T0008,T0025	C021	74.465	0.5682
T0002,T0009	C012	74.870	0.1047
T0012,T0027	C009	49.167	0.3481
T0023,T0028	C051	96.373	0.3501
T0000,T0001	C014	44.580	0.4016
T0029	C057	33.698	0.8279
T0020,T0026	C012	61.506	0.2700
T0022,T0023	C059	34.984	0.6552
T0016,T0021	C010	29.682	0.4681
T0018,T0027	C021	62.186	0.1023
T0025,T0029	C023	43.566	0.0607
T0000,T0010	C041	74.581	0.1157
T0006,T0018	C021	70.341	0.0818
T0004,T0029	C048	40.540	0.2643
T0027,T0028	C052	69.051	0.0898
T0008,T0009	C009	43.290	0.0672
T0023,T0026	C014	52.945	0.0782
T0003,T0010	C051	66.614	0.2086
T0022,T0025	C018	43.965	0.3395
T0020,T0022	C038	42.403	0.6993
T0002	C046	29.156	0.4122
T0004,T0007	C056	70.046	0.3891
T0011,T0024	C018	68.011	0.2729
T0003,T0014	C049	50.770	0.5033
T0004,T0016	C048	63.177	0.3184
T0012,T0027	C015	51.454	0.2205
T0006,T0013	C046	63.217	0.2147
T0004,T0015	C005	55.688	0.1559
T0000,T0014	C019	36.496	0.2578
T0025,T0028	C009	67.435	0.5746
T0002,T0007	C016	43.635	0.3987
T0000,T0004	C024	44.925	0.2458
T0008,T0016	C056	53.389	0.0390
T0006,T0024	C045	90.601	0.9500
T0010,T0023	C019	52.789	0.0148
T0010,T0013	C017	79.682	0.1696
T0004,T0010	C014	65.577	0.6612
T0003,T0004	C022	65.050	0.4338
T0002,T0018	C040	24.514	0.0836
T0001,T0011	C037	63.802	0.0765
T0010,T0011	C003	95.491	0.2179
T0017	C015	23.154	0.5652
T0027	C033	17.651	0.9500
T0019	C007	47.986	0.7752
T0009,T0021	C046	99.759	0.4326
T0014,T0017	C054	56.131	0.1256
T0013,T0029	C026	84.380	0.7189
T0023,T0027	C016	56.987	0.1629
T0012,T0013	C050	68.061	0.2518
T0005,T0016	C050	78.394	0.1386
T0009,T0023	C032	98.598	0.5583
T0011,T0017	C046	61.139	0.7070
T0000,T0019	C007	57.110	0.4443
T0009,T0012	C035	77.136	0.0404
T0000	C022	42.846	0.7409
T0006	C034	12.874	0.9500
T0000,T0010	C031	62.853	0.3465
T0015,T0021	C054	68.838	0.0100
