task_id_list	courier_id	total_score	willingness
T0002,T0005	C028	69.998	0.3016
T0006,T0009	C031	92.089	0.3510
T0008,T0023	C016	34.741	0.1707
T0003	C048	36.987	0.1368
T0001,T0011	C015	58.214	0.0923
T0000,T0011	C053	75.707	0.3775
T0001,T0029	C042	66.619	0.6918
T0003,T0016	C007	67.370	0.5766
T0005,T0021	C056	61.577	0.6065
T0011,T0028	C027	38.902	0.2154
T0012,T0022	C052	97.421	0.2007
T0013,T0015	C048	37.905	0.0447
T0006	C028	31.940	0.6705
T0000,T0021	C003	59.385	0.1309
T0008,T0023	C017	71.153	0.0927
T0020,T0022	C023	33.331	0.2274
T0006,T0021	C030	32.865	0.1143
T0020,T0026	C004	43.987	0.2953
T0003,T0008	C045	63.373	0.7796
T0012,T0023	C022	36.813	0.1144
T0021,T0029	C035	97.521	0.0678
T0000,T0020	C037	29.900	0.2985
T0004,T0012	C017	69.479	0.0876
T0006,T0013	C019	56.978	0.4557
T0015,T0027	C022	34.685	0.8604
T0008,T0027	C006	46.765	0.0217
T0014,T0015	C058	57.108	0.1245
T0003,T0004	C025	70.932	0.1419
T0009,T0019	C001	69.654	0.3178
T0011,T0016	C049	85.468	0.3536
T0005,T0025	C039	45.790	0.0100
T0015,T0024	C001	65.118	0.2990
T0004,T0022	C037	33.176	0.2830
T0019,T0025	C028	99.259	0.5584
T0006,T0014	C007	71.670	0.1489
T0012,T0027	C004	42.301	0.2911
T0001,T0023	C028	38.783	0.1170
T0011,T0018	C051	46.052	0.3328
T0004	C032	10.000	0.8769
T0010,T0011	C011	50.169	0.1861
T0009,T0016	C002	90.898	0.5275
T0025,T0028	C030	79.137	0.4694
T0001,T0026	C006	45.088	0.1357
T0020,T0024	C048	36.348	0.4286
T0023	C054	45.609	0.7014
T0001,T0025	C045	77.972	0.0760
T0006,T0009	C016	28.266	0.0870
T0010,T0013	C029	32.867	0.3729
T0015,T0023	C036	76.327	0.3661
T0009,T0013	C019	44.098	0.1412
T0003,T0016	C049	74.047	0.1277
T0002,T0029	C005	77.440	0.4980
T0017,T0025	C046	47.614	0.1890
T0020,T0022	C053	96.918	0.6332
T0024,T0025	C059	48.127	0.1299
T0005,T0016	C051	35.832	0.1284
T0008,T0024	C039	51.298	0.8328
T0001,T0020	C002	34.818	0.3130
T0005,T0016	C007	55.530	0.3980
T0008,T0028	C046	67.784	0.3161
T0006,T0012	C007	82.148	0.1067
T0004,T0005	C059	89.078	0.1729
T0015,T0018	C026	43.623	0.1291
T0000,T0001	C025	77.911	0.1235
T0025,T0029	C033	42.177	0.4456
T0004,T0027	C033	43.093	0.8020
T0005,T0021	C028	74.978	0.3180
T0000,T0019	C044	39.372	0.1280
T0023,T0027	C018	70.184	0.6269
T0001,T0029	C004	23.966	0.2480
T0001,T0004	C024	36.410	0.0100
T0017,T0029	C002	47.290	0.4376
T0001,T0028	C046	81.215	0.1059
T0001,T0020	C033	60.632	0.0100
T0016	C058	16.272	0.6104
T0003,T0005	C001	53.156	0.2388
T0021,T0027	C050	44.081	0.1187
T0000,T0020	C047	63.248	0.0100
T0017,T0029	C010	39.492	0.5048
T0023,T0029	C038	53.261	0.0764
T0014,T0020	C047	66.764	0.1922
T0001,T0009	C027	10.000	0.4058
T0013,T0028	C008	71.360	0.2106
T0026,T0029	C007	82.712	0.1979
T0001,T0029	C015	34.346	0.4619
T0024,T0028	C051	45.817	0.0511
T0008,T0021	C050	33.925	0.9236
T0018,T0026	C006	54.514	0.9500
T0022,T0029	C047	76.080	0.0846
T0001,T0009	C034	77.711	0.3522
T0007,T0010	C004	63.284	0.2692
T0012,T0027	C052	78.024	0.3112
T0002,T0023	C010	79.306	0.3288
T0007,T0012	C004	59.112	0.5891
T0013,T0029	C033	57.817	0.0304
T0004,T0010	C050	36.331	0.6922
T0001,T0011	C045	85.610	0.5279
T0005,T0021	C049	78.336	0.0495
T0003,T0013	C024	88.597	0.1099
T0000,T0011	C004	57.748	0.1528
T0015,T0025	C019	24.386	0.1521
T0005,T0015	C019	60.646	0.5651
T0010,T0022	C034	62.046	0.5860
T0015,T0022	C018	66.637	0.1228
T0007,T0015	C017	48.007	0.1338
T0009,T0020	C015	54.952	0.3089
T0003,T0024	C033	51.909	0.2113
T0005,T0011	C032	60.633	0.0100
T0001,T0008	C007	100.000	0.4068
T0021,T0024	C047	62.539	0.5002
T0016,T0025	C047	92.293	0.0839
T0023,T0025	C029	53.044	0.2748
T0011,T0019	C028	83.981	0.3409
T0010,T0020	C000	80.105	0.0100
T0026	C055	26.244	0.9283
T0000,T0027	C001	80.992	0.1264
T0004,T0025	C013	54.752	0.1494
T0002,T0024	C051	60.967	0.4473
T0012,T0023	C045	30.594	0.8175
T0011,T0017	C050	73.683	0.1602
T0013,T0019	C025	73.731	0.0448
T0003,T0017	C038	29.078	0.2134
T0015,T0026	C025	88.462	0.0100
T0019,T0025	C033	80.948	0.2292
T0002,T0018	C013	52.177	0.0930
T0002,T0015	C048	55.319	0.1244
T0012,T0019	C052	72.612	0.8017
T0013,T0028	C049	59.017	0.6979
T0003,T0026	C027	44.840	0.3943
T0009,T0010	C049	44.101	0.0419
T0017	C034	41.139	0.3570
T0024,T0025	C000	42.811	0.2515
T0008,T0017	C002	94.402	0.1362
T0013,T0018	C049	26.833	0.1716
T0000,T0029	C031	32.231	0.0729
T0011	C046	35.630	0.5043
T0000,T0018	C008	30.115	0.7180
T0002,T0029	C011	80.325	0.3327
T0009,T0018	C009	67.881	0.1818
T0018,T0028	C000	67.216	0.4111
T0004,T0005	C015	66.667	0.2125
T0016	C024	12.363	0.9500
T0025,T0029	C053	54.416	0.7489
T0001,T0029	C019	44.709	0.6549
T0006,T0017	C017	45.714	0.2457
T0025,T0028	C025	30.985	0.6622
T0019,T0025	C026	99.585	0.2946
T0014,T0018	C050	64.159	0.1593
T0008,T0021	C008	34.316	0.2015
T0003,T0017	C033	47.023	0.4311
T0025,T0026	C052	44.552	0.1557
T0021,T0026	C019	63.933	0.1688
T0021,T0023	C010	75.494	0.2884
T0012,T0020	C031	63.821	0.0970
T0012,T0017	C032	90.477	0.0827
T0003,T0028	C046	49.686	0.1055
T0007,T0014	C028	55.218	0.0226
T0003,T0005	C039	79.002	0.1130
T0021,T0024	C055	36.045	0.0846
T0016,T0020	C007	61.018	0.1765
T0000,T0013	C009	73.885	0.3000
T0017,T0029	C021	73.430	0.2194
T0013,T0018	C014	92.857	0.6766
T0001,T0005	C041	68.443	0.2951
T0014,T0023	C051	46.401	0.1524
T0009,T0028	C030	85.097	0.2179
T0004,T0025	C008	47.655	0.4375
T0000,T0007	C017	30.537	0.0100
T0009,T0011	C018	91.409	0.4632
T0019,T0024	C022	33.202	0.1266
T0012,T0014	C038	47.414	0.3259
T0010,T0012	C018	81.943	0.0120
T0013,T0021	C045	96.746	0.4156
T0000,T0025	C038	30.181	0.0527
T0007,T0023	C059	45.809	0.0920
T0008,T0026	C042	68.544	0.0921
T0001,T0019	C002	50.377	0.6058
T0000	C018	10.000	0.6649
T0002,T0016	C048	79.246	0.1254
T0015,T0016	C014	92.698	0.3230
T0007,T0017	C042	60.399	0.2594
T0013,T0028	C040	57.207	0.3422
T0004,T0020	C004	26.349	0.1647
T0011,T0019	C042	45.407	0.1301
T0023	C011	26.626	0.1468
T0010,T0011	C049	53.008	0.2148
T0008,T0026	C036	44.961	0.1548
T0018,T0027	C013	67.152	0.2623
T0008,T0009	C013	89.539	0.2025
T0012,T0015	C046	59.850	0.0735
T0006,T0010	C047	68.384	0.2030
T0021	C039	29.189	0.3576
T0006	C001	32.445	0.6086
T0003,T0010	C005	49.226	0.4542
T0018,T0024	C051	35.814	0.0470
T0014,T0020	C011	67.291	0.5527
T0004,T0020	C035	63.296	0.0682
T0017,T0027	C024	58.407	0.1697
T0006,T0013	C041	71.908	0.3437
T0005,T0026	C035	55.112	0.2897
T0016,T0029	C059	27.958	0.1048
T0009,T0010	C004	80.718	0.0100
T0003,T0016	C030	66.545	0.2599
T0007,T0013	C030	45.005	0.1833
T0001,T0029	C017	51.166	0.1168
T0000,T0028	C040	43.782	0.3227
T0016,T0022	C039	38.404	0.1938
T0001,T0023	C001	76.047	0.0836
T0004,T0008	C035	56.054	0.5092
T0005,T0016	C038	35.599	0.5604
T0020,T0027	C028	49.655	0.7134
T0012,T0014	C039	29.106	0.7703
T0019,T0028	C034	80.911	0.2841
T0001,T0027	C001	99.215	0.1112
T0006,T0013	C040	57.263	0.2675
T0020,T0024	C031	65.125	0.1868
T0014,T0025	C016	57.535	0.1828
T0010,T0014	C028	67.821	0.3062
T0023,T0024	C000	60.379	0.4637
T0020	C053	43.883	0.5277
T0013,T0024	C026	52.710	0.1407
T0015,T0018	C011	58.842	0.2289
T0009,T0025	C043	41.213	0.6160
T0012,T0026	C030	82.459	0.2723
T0012,T0014	C059	63.300	0.2988
T0021,T0026	C011	52.254	0.3045
T0002,T0018	C026	60.123	0.3046
T0004,T0012	C049	98.594	0.2945
T0019,T0026	C027	60.683	0.1065
T0004,T0021	C023	34.880	0.1591
T0000,T0028	C013	63.998	0.0519
T0003,T0004	C041	41.635	0.1942
T0017,T0027	C042	35.186	0.3164
T0000,T0001	C058	29.641	0.0855
T0010,T0020	C033	67.711	0.8748
T0018,T0027	C035	41.570	0.3043
T0024,T0026	C037	97.958	0.5507
T0009,T0027	C002	100.000	0.0132
T0005,T0006	C003	59.457	0.8615
T0001,T0012	C048	96.207	0.1960
T0005,T0022	C051	50.828	0.9500
T0019,T0022	C014	33.841	0.1997
T0004,T0022	C006	13.521	0.1610
T0003,T0025	C057	52.045	0.6699
T0008,T0026	C002	53.706	0.1087
T0012,T0024	C006	63.207	0.0175
T0009,T0020	C011	71.414	0.3112
T0001,T0025	C005	41.833	0.3255
T0002,T0015	C058	90.494	0.2973
T0001,T0022	C000	31.746	0.1225
T0012,T0024	C021	71.404	0.2181
T0013,T0025	C044	47.009	0.1069
T0024	C034	14.866	0.3274
T0012,T0026	C020	95.061	0.0119
T0019,T0023	C038	93.243	0.6499
T0003,T0012	C009	96.219	0.1088
T0016,T0026	C059	62.451	0.1513
T0009,T0022	C032	84.996	0.1799
T0006	C036	31.103	0.9063
T0000,T0029	C024	40.304	0.4530
T0010,T0013	C046	43.417	0.3086
T0019,T0029	C042	52.428	0.0634
T0002,T0029	C012	76.792	0.3692
T0014,T0024	C020	64.940	0.0781
T0019,T0025	C031	33.759	0.0717
T0000,T0022	C006	31.613	0.5070
T0020,T0025	C010	47.545	0.3661
T0015,T0021	C044	65.815	0.3030
T0015,T0020	C016	68.393	0.3968
T0012,T0013	C047	33.945	0.0310
T0002,T0007	C030	63.671	0.0345
T0019,T0022	C033	40.455	0.0580
T0010,T0023	C055	57.166	0.0931
T0015,T0026	C046	60.413	0.5234
T0005,T0018	C020	53.792	0.4514
T0005,T0026	C055	58.414	0.6834
T0001,T0023	C039	50.178	0.2323
T0005,T0013	C042	49.228	0.2375
T0005,T0027	C042	54.570	0.0555
T0014,T0020	C054	46.875	0.4513
T0000,T0004	C007	48.834	0.1367
T0002,T0005	C011	58.981	0.3085
T0007,T0009	C018	57.410	0.4555
T0022,T0023	C048	50.849	0.4753
T0002,T0003	C013	71.645	0.1096
T0011,T0018	C010	73.270	0.0100
T0006,T0022	C024	69.633	0.1276
T0015,T0023	C039	52.577	0.3666
T0007,T0028	C009	39.874	0.0618
T0009,T0012	C012	15.215	0.2472
T0001,T0023	C057	57.895	0.1117
T0014,T0026	C004	49.488	0.3874
T0000,T0028	C057	59.745	0.4362
T0017,T0027	C058	41.497	0.4674
T0005,T0012	C000	39.755	0.0669
T0002,T0022	C021	71.168	0.6701
T0000,T0022	C045	60.489	0.0430
T0002,T0020	C044	38.988	0.6607
T0002,T0003	C004	28.385	0.2041
T0003,T0005	C049	32.505	0.8588
T0005,T0013	C005	48.396	0.2227
T0003,T0005	C004	39.717	0.2748
T0013,T0014	C021	24.519	0.2156
T0009,T0011	C058	42.627	0.1887
T0014,T0026	C045	80.622	0.3513
T0016,T0022	C020	62.652	0.4794
T0004,T0009	C026	50.854	0.2622
T0014,T0024	C019	69.013	0.4309
T0018,T0026	C047	74.813	0.4449
T0001,T0005	C009	59.023	0.1908
T0003,T0004	C018	68.497	0.0968
T0012,T0027	C006	52.924	0.2391
T0007,T0019	C009	70.262	0.7049
T0004,T0010	C006	28.063	0.5096
T0010,T0012	C040	73.458	0.2405
T0003,T0016	C042	31.189	0.0155
T0007	C036	48.046	0.5041
T0007,T0012	C051	45.009	0.1669
T0001,T0029	C050	55.520	0.1830
T0004	C016	35.976	0.4941
T0005,T0024	C057	31.314	0.3671
T0014,T0017	C000	57.209	0.0654
T0019,T0025	C053	43.499	0.2262
T0009,T0024	C029	54.752	0.6914
T0000,T0021	C051	57.483	0.0929
T0016	C020	34.622	0.6753
T0008,T0016	C037	77.535	0.5023
T0024,T0026	C016	45.084	0.4978
T0007,T0027	C000	72.863	0.1709
T0003,T0004	C042	52.256	0.9302
T0008,T0018	C042	42.754	0.1149
T0006,T0028	C047	48.064	0.1072
T0007,T0016	C051	32.957	0.5824
T0002,T0004	C042	62.136	0.3504
T0003,T0016	C019	67.530	0.0301
T0019,T0025	C018	44.687	0.1478
T0006,T0015	C028	33.574	0.2938
T0013,T0021	C047	53.226	0.2135
T0003,T0024	C040	68.416	0.2716
T0011,T0029	C013	35.734	0.1450
T0028,T0029	C051	66.891	0.1830
T0003	C021	17.427	0.9370
T0001,T0005	C054	33.346	0.1842
T0007	C049	58.700	0.1034
T0013,T0025	C033	60.079	0.1948
T0005,T0023	C006	76.383	0.1697
T0009	C045	24.063	0.4570
T0000,T0018	C044	72.148	0.1808
T0022,T0023	C022	50.892	0.2542
T0009,T0010	C042	15.391	0.3185
T0003,T0019	C016	48.876	0.8068
T0010,T0028	C027	30.110	0.2174
T0002,T0016	C036	55.945	0.0100
T0015,T0018	C021	99.179	0.1644
T0006,T0024	C047	54.322	0.0559
T0000,T0016	C034	33.635	0.0494
T0010,T0014	C059	48.526	0.0890
T0010,T0015	C011	51.243	0.1039
T0001,T0004	C023	61.611	0.0282
T0020,T0026	C054	87.291	0.5699
T0019,T0027	C027	59.885	0.1436
T0003,T0017	C039	47.102	0.5390
T0018	C029	18.162	0.7933
T0011,T0014	C028	56.329	0.1108
T0017,T0027	C043	63.725	0.1063
T0012,T0020	C000	82.405	0.0886
T0001,T0012	C021	70.579	0.3613
T0000,T0021	C026	59.851	0.3163
T0002,T0026	C038	38.304	0.5368
T0012,T0015	C002	36.834	0.2301
T0012,T0013	C009	82.678	0.2927
T0008,T0020	C031	84.088	0.0986
T0014,T0021	C014	75.987	0.2320
T0010,T0020	C053	46.283	0.1154
T0018,T0024	C004	78.520	0.2426
T0011,T0028	C029	82.923	0.1207
T0004,T0019	C036	51.583	0.1490
T0002,T0015	C010	41.890	0.0461
T0010,T0015	C031	89.741	0.0798
T0029	C004	10.000	0.1534
T0002,T0005	C021	84.356	0.1374
T0011,T0013	C022	46.873	0.3001
T0013,T0023	C024	51.107	0.1286
T0001,T0004	C055	39.553	0.0571
T0016,T0019	C033	18.717	0.6675
T0010,T0016	C035	72.033	0.1834
T0001,T0025	C053	35.011	0.1935
T0001,T0026	C054	52.414	0.7149
T0000	C038	10.000	0.9500
T0008,T0013	C034	46.590	0.5800
T0001,T0017	C016	50.414	0.2969
T0002	C040	31.208	0.8173
T0020,T0026	C056	62.890	0.0682
T0009,T0010	C026	55.869	0.0390
T0002,T0003	C030	54.169	0.2306
T0007,T0010	C020	27.948	0.2543
T0009,T0011	C019	32.456	0.7974
T0014,T0029	C011	50.369	0.2436
T0024,T0029	C005	75.421	0.8420
T0001,T0002	C027	84.090	0.1194
T0009,T0019	C031	89.258	0.0503
T0004,T0027	C015	86.406	0.1235
T0002,T0004	C036	93.775	0.3810
T0006,T0009	C035	100.000	0.5738
T0004,T0011	C016	41.090	0.1869
T0003,T0009	C025	59.400	0.4293
T0002,T0018	C020	19.841	0.0833
T0002,T0022	C007	67.205	0.2693
T0017,T0028	C000	33.894	0.1231
T0012,T0015	C025	36.725	0.4553
T0019,T0020	C003	62.993	0.0999
T0019,T0020	C004	59.282	0.1211
T0005,T0010	C009	37.236	0.0129
T0010,T0016	C052	54.129	0.4346
T0007,T0015	C052	96.028	0.4508
T0009,T0026	C018	46.440	0.0100
T0019,T0029	C032	52.012	0.1573
T0012,T0019	C051	65.751	0.6825
T0013,T0021	C048	41.408	0.5797
T0002,T0003	C046	61.155	0.1576
T0008,T0022	C032	47.724	0.1322
T0019,T0020	C002	59.007	0.0978
T0013,T0025	C039	34.060	0.3395
T0011,T0029	C020	27.503	0.6759
T0005,T0015	C047	40.099	0.4327
T0025,T0029	C036	85.233	0.2445
T0020,T0024	C003	43.863	0.2946
T0009,T0015	C037	50.579	0.3431
T0016,T0029	C057	75.974	0.5265
T0004,T0010	C007	37.762	0.1162
T0008,T0010	C056	35.101	0.2905
T0011,T0012	C019	38.429	0.5482
T0005,T0006	C004	72.797	0.2594
T0000,T0012	C040	57.223	0.0210
T0007,T0028	C019	40.432	0.3343
T0002,T0028	C047	69.040	0.4170
T0013,T0025	C041	43.048	0.1400
T0001,T0023	C013	46.363	0.4313
T0017,T0029	C052	68.595	0.1819
T0000,T0003	C042	26.780	0.4689
T0012,T0022	C027	99.900	0.6263
T0013,T0014	C051	66.915	0.5240
T0010	C008	35.575	0.4243
T0008,T0028	C017	53.177	0.3925
T0011,T0015	C014	27.887	0.2199
T0018	C026	17.527	0.7022
T0015,T0017	C031	23.563	0.0912
T0002,T0004	C007	44.643	0.3366
T0006,T0015	C003	75.691	0.2079
T0012,T0029	C046	47.416	0.2604
T0017,T0026	C050	38.111	0.2435
T0016,T0021	C036	49.045	0.0492
T0008,T0011	C021	62.919	0.5609
T0001,T0009	C026	80.803	0.4885
T0004,T0009	C013	59.058	0.1275
T0013,T0017	C048	100.000	0.1747
T0010,T0026	C025	48.840	0.6994
T0004,T0015	C034	61.019	0.1730
T0006,T0013	C007	77.136	0.5784
T0019,T0021	C023	36.749	0.4615
T0011,T0024	C005	41.710	0.4490
T0009,T0014	C021	87.590	0.3734
T0001,T0008	C011	59.428	0.1748
T0003,T0012	C010	28.700	0.3370
T0015,T0028	C055	58.585	0.2517
T0013,T0025	C022	18.299	0.2486
T0017,T0020	C016	88.469	0.0425
T0011,T0025	C002	70.096	0.1180
T0003,T0014	C006	35.280	0.3679
T0001,T0002	C029	79.725	0.2282
T0003,T0009	C010	63.938	0.1679
T0002	C017	34.584	0.3624
T0006,T0022	C025	34.230	0.1784
T0001,T0026	C052	70.622	0.3469
T0007,T0023	C046	33.474	0.1319
T0015,T0020	C035	25.284	0.6911
T0016,T0029	C009	54.675	0.2370
T0001,T0019	C040	92.581	0.2012
T0003,T0007	C009	84.230	0.3311
T0003,T0019	C024	65.870	0.1058
T0015,T0023	C013	40.016	0.4458
T0023,T0027	C035	47.401	0.1741
T0004,T0020	C007	92.190	0.1109
T0003,T0025	C017	59.837	0.0716
T0014,T0029	C053	42.966	0.4236
T0018,T0025	C029	73.465	0.0429
T0024,T0026	C056	55.838	0.3908
T0003,T0020	C042	26.055	0.5459
T0018,T0022	C031	85.891	0.1169
T0014,T0025	C045	49.234	0.2205
T0004,T0012	C020	76.536	0.2027
T0011,T0029	C045	83.758	0.0349
T0012,T0015	C036	30.266	0.2664
T0002,T0006	C031	24.872	0.3413
T0001,T0022	C032	54.914	0.3208
T0016,T0029	C008	80.280	0.3297
T0009	C054	17.222	0.9238
T0007,T0010	C002	60.535	0.0849
T0001,T0015	C047	26.123	0.5079
T0014,T0020	C041	61.581	0.0520
T0025,T0028	C054	80.631	0.3989
T0009,T0010	C039	70.868	0.1082
T0002,T0027	C005	72.881	0.9167
T0011,T0019	C005	39.728	0.1282
T0022,T0023	C005	70.362	0.4927
T0010,T0012	C047	61.481	0.4432
T0010,T0016	C057	39.794	0.2476
T0003,T0012	C052	36.378	0.1263
T0021,T0024	C033	69.309	0.3167
T0006,T0008	C050	51.082	0.0100
T0019,T0020	C022	61.181	0.3199
T0011,T0023	C056	61.571	0.3267
T0027,T0028	C040	69.412	0.3630
T0020,T0027	C027	56.227	0.2629
T0007,T0014	C036	53.456	0.7872
T0000,T0001	C003	24.681	0.0685
T0010,T0015	C054	56.263	0.5039
T0019,T0024	C027	56.464	0.3746
T0007,T0011	C026	73.966	0.0451
T0011,T0025	C011	57.703	0.9398
T0004,T0009	C002	46.209	0.1613
T0019,T0022	C034	78.163	0.1102
T0012,T0027	C005	53.872	0.3384
T0014,T0026	C022	63.740	0.9500
T0001,T0026	C008	63.874	0.0707
T0007,T0022	C005	42.818	0.3818
T0019,T0022	C030	49.922	0.3132
T0008,T0022	C058	78.760	0.2796
T0019,T0027	C030	59.001	0.4425
T0022,T0024	C032	40.825	0.2786
T0008,T0013	C003	65.785	0.2464
T0013,T0017	C044	62.894	0.1679
T0011,T0026	C041	43.527	0.1019
T0007,T0020	C015	62.820	0.2913
T0023	C009	37.756	0.2495
T0002,T0026	C007	80.247	0.4823
T0014,T0023	C025	28.483	0.1483
T0007,T0028	C015	65.421	0.0419
T0021,T0022	C008	24.458	0.1217
T0016,T0022	C001	40.642	0.1067
T0017,T0026	C002	74.935	0.1428
T0004,T0008	C010	52.233	0.9239
T0004,T0019	C041	83.329	0.3143
T0007,T0018	C049	100.000	0.6203
T0000,T0003	C057	61.849	0.5505
T0002,T0017	C055	76.539	0.3492
T0000,T0023	C004	81.879	0.6322
T0015,T0026	C050	49.653	0.6212
T0016,T0026	C014	70.045	0.8550
T0003,T0010	C040	34.929	0.7628
T0011,T0012	C057	55.356	0.1785
T0001,T0013	C050	76.686	0.0100
T0009,T0012	C027	70.008	0.0957
T0015,T0017	C020	69.474	0.0487
T0005,T0021	C035	41.301	0.4768
T0018,T0023	C040	68.896	0.7494
T0007,T0017	C006	47.114	0.4193
T0017,T0021	C021	62.002	0.3368
T0020,T0021	C048	49.381	0.0100
T0003,T0013	C002	67.740	0.0770
T0000	C053	37.088	0.7899
T0009,T0027	C058	63.104	0.0100
T0001,T0021	C033	86.186	0.9305
T0010,T0014	C037	29.914	0.7036
T0019,T0024	C046	56.855	0.2513
T0001,T0011	C047	48.532	0.6204
T0001,T0019	C059	56.851	0.2064
T0001,T0021	C005	50.100	0.2938
T0005	C037	12.252	0.2555
T0006,T0009	C026	52.530	0.0162
T0001,T0007	C023	35.102	0.1149
T0001,T0010	C043	56.608	0.3660
T0020,T0027	C036	50.884	0.5808
T0017,T0025	C033	86.323	0.2019
T0002,T0026	C006	62.399	0.3242
T0020,T0022	C012	61.297	0.3959
T0010,T0013	C039	64.254	0.2707
T0003,T0006	C014	36.294	0.3195
T0008,T0025	C025	34.984	0.2564
T0015	C058	10.000	0.9087
T0004,T0009	C045	27.595	0.6516
T0007,T0024	C034	47.715	0.3414
T0004,T0006	C052	23.093	0.3188
T0013	C037	28.092	0.8973
T0025,T0026	C024	39.088	0.3348
T0003,T0019	C009	66.623	0.1679
T0023	C034	25.988	0.3495
T0004,T0007	C014	59.954	0.2066
T0018	C053	36.622	0.9500
T0018,T0029	C038	57.272	0.1201
T0019,T0022	C012	79.849	0.3859
T0024,T0027	C053	70.678	0.1020
T0014,T0023	C013	69.158	0.0602
T0004,T0013	C019	66.265	0.1914
T0001,T0018	C047	56.089	0.2536
T0000,T0022	C053	59.411	0.3058
T0010,T0029	C027	69.451	0.1800
T0009,T0028	C039	27.785	0.8373
T0022,T0026	C031	69.955	0.1014
T0009,T0012	C043	65.197	0.1094
T0010	C033	29.670	0.1778
T0007,T0013	C005	80.088	0.6690
T0019,T0021	C017	61.661	0.0856
T0006,T0014	C001	86.903	0.3340
T0023,T0025	C050	69.523	0.3769
T0010,T0014	C016	72.962	0.6306
T0026,T0028	C030	62.502	0.3963
T0006,T0024	C014	78.678	0.2108
T0000,T0027	C042	31.305	0.0890
T0022,T0026	C052	74.963	0.1832
T0003,T0014	C055	47.743	0.0795
T0020,T0023	C032	84.536	0.0554
T0009,T0025	C030	63.822	0.0335
T0001,T0004	C040	71.815	0.0984
T0007,T0024	C008	48.501	0.3201
T0006,T0028	C001	100.000	0.4302
T0008,T0010	C019	53.105	0.0312
T0013,T0024	C045	51.443	0.1052
T0005,T0013	C011	98.131	0.0948
T0023,T0027	C043	54.795	0.0977
T0000,T0014	C051	48.862	0.3340
T0009,T0025	C047	79.604	0.1510
T0002,T0023	C035	58.359	0.0289
T0002,T0026	C012	64.112	0.7628
T0004,T0027	C003	58.819	0.3168
T0009,T0023	C014	30.945	0.1417
T0012	C009	12.212	0.6392
T0018	C014	47.325	0.2431
T0009,T0024	C015	75.175	0.4272
T0023,T0027	C003	85.443	0.0900
T0021,T0022	C028	30.594	0.1172
T0012,T0013	C040	37.035	0.4782
T0008,T0026	C010	56.806	0.2555
T0018,T0023	C053	71.139	0.4371
T0022,T0026	C015	69.410	0.8440
T0000,T0002	C024	31.912	0.4574
T0006,T0018	C036	64.838	0.1891
T0007,T0011	C007	50.058	0.0680
T0010,T0025	C005	51.880	0.1006
T0000	C025	49.019	0.8618
T0001,T0003	C008	61.020	0.1928
T0004,T0015	C025	95.693	0.0544
T0002,T0019	C046	68.150	0.2113
T0016,T0024	C024	72.478	0.2428
T0012,T0025	C047	67.550	0.4488
T0003,T0026	C005	87.231	0.2900
T0014,T0019	C002	59.784	0.4079
T0012,T0017	C020	63.897	0.2833
T0022	C033	30.543	0.8087
T0012,T0021	C032	50.213	0.5375
T0021,T0026	C020	65.637	0.2241
T0012,T0029	C055	33.417	0.3704
T0002,T0015	C011	69.373	0.1830
T0014,T0028	C026	29.179	0.2750
T0003,T0026	C051	41.188	0.1785
T0012,T0017	C002	64.015	0.2834
T0018,T0020	C009	51.960	0.3199
T0008,T0013	C027	52.473	0.0697
T0002,T0010	C016	67.450	0.7084
T0024,T0028	C035	85.757	0.2565
T0007,T0029	C000	86.158	0.3202
T0015,T0019	C039	59.865	0.1583
T0000,T0012	C029	45.589	0.2367
T0021,T0027	C044	58.817	0.3615
T0019,T0029	C040	92.194	0.1394
T0000,T0016	C007	45.272	0.3545
T0004,T0014	C002	43.950	0.0406
T0001,T0003	C053	35.043	0.1775
T0002,T0025	C022	48.512	0.1321
T0003,T0007	C005	67.740	0.1643
T0004	C043	38.607	0.4244
T0011,T0025	C017	84.831	0.1713
T0004,T0026	C023	59.671	0.2857
T0000,T0010	C018	75.936	0.4995
T0003,T0016	C047	52.299	0.6030
T0023,T0024	C022	67.622	0.0379
T0004,T0006	C031	71.212	0.3164
T0022,T0025	C050	79.494	0.1163
T0005,T0024	C056	76.505	0.2315
T0008	C041	30.976	0.7947
T0006,T0029	C040	45.619	0.4094
T0003,T0013	C040	37.133	0.0100
T0004,T0026	C008	53.768	0.0374
T0010,T0021	C035	100.000	0.0921
T0000,T0013	C046	40.720	0.2579
T0012,T0023	C038	48.169	0.1095
T0014,T0017	C003	73.484	0.1438
T0013,T0015	C013	66.713	0.4915
T0005,T0024	C033	60.404	0.0875
T0008	C012	25.410	0.2168
T0003,T0004	C059	67.367	0.4713
T0000	C026	14.626	0.4180
T0005,T0022	C056	70.903	0.1877
T0017,T0024	C056	35.509	0.2255
T0000,T0012	C024	61.888	0.0269
T0027	C050	30.017	0.7246
T0009,T0024	C040	56.830	0.7745
T0014,T0020	C035	53.524	0.0591
T0000	C055	14.619	0.3617
T0005,T0012	C023	50.956	0.0100
T0015,T0025	C017	78.222	0.2156
T0020,T0021	C037	66.023	0.6656
T0005,T0009	C042	75.080	0.4799
T0025,T0029	C046	52.647	0.0412
T0022,T0026	C008	37.222	0.7711
T0005,T0015	C031	85.585	0.8171
T0011,T0015	C054	62.626	0.4635
T0008,T0018	C025	44.778	0.6620
