task_id_list	courier_id	total_score	willingness
T0010,T0012	C001	75.179	0.2030
T0021	C050	28.549	0.5468
T0019,T0028	C018	23.932	0.2072
T0013,T0019	C031	51.186	0.1602
T0007,T0008	C055	71.637	0.3129
T0013,T0016	C022	35.995	0.4258
T0001,T0026	C034	52.689	0.2147
T0007,T0026	C000	91.490	0.2571
T0013,T0017	C047	65.587	0.2836
T0015,T0020	C031	83.983	0.7490
T0021,T0022	C035	59.554	0.1281
T0016,T0019	C008	45.670	0.3121
T0000,T0023	C016	41.320	0.5591
T0004,T0020	C003	76.914	0.1019
T0018,T0027	C014	42.293	0.5468
T0015,T0028	C008	100.000	0.2605
T0002,T0013	C046	72.898	0.3198
T0025,T0029	C031	63.758	0.5868
T0006,T0007	C011	47.162	0.3183
T0006,T0028	C024	100.000	0.3158
T0006,T0016	C032	37.599	0.3145
T0015,T0027	C026	51.782	0.7139
T0010,T0028	C035	100.000	0.6245
T0027	C056	42.033	0.2776
T0012,T0022	C009	47.348	0.0615
T0003,T0027	C028	73.997	0.0240
T0000,T0020	C040	94.364	0.1721
T0000,T0028	C026	42.577	0.1843
T0016,T0028	C042	51.009	0.0401
T0024,T0029	C052	80.579	0.1104
T0008,T0027	C033	55.582	0.5157
T0004,T0010	C052	53.872	0.5134
T0000,T0017	C051	86.787	0.3471
T0004,T0015	C036	95.488	0.6535
T0006,T0026	C040	84.295	0.1753
T0001,T0008	C044	73.787	0.3378
T0010,T0012	C026	51.421	0.4394
T0004,T0012	C011	56.577	0.1680
T0002,T0023	C003	46.532	0.1023
T0009	C005	31.461	0.5255
T0007,T0011	C014	59.117	0.3316
T0000,T0016	C027	86.211	0.6375
T0021,T0027	C012	62.137	0.2782
T0001,T0013	C045	50.444	0.4294
T0006,T0013	C027	66.370	0.2242
T0008,T0020	C055	28.296	0.7439
T0011,T0017	C038	20.777	0.4540
T0004,T0018	C042	60.550	0.2508
T0011,T0016	C048	63.525	0.1268
T0005,T0022	C027	18.025	0.5528
T0012,T0019	C048	69.963	0.1823
T0005,T0028	C032	42.569	0.1324
T0002,T0025	C004	50.119	0.0769
T0013,T0015	C058	97.858	0.0100
T0005,T0021	C033	49.536	0.7048
T0013,T0018	C024	46.656	0.1365
T0014,T0022	C032	69.156	0.5586
T0009,T0024	C040	66.688	0.1975
T0014,T0024	C045	60.201	0.4061
T0001,T0016	C017	44.885	0.0100
T0012,T0020	C039	69.631	0.1515
T0006,T0028	C025	45.948	0.3135
T0001,T0023	C059	61.818	0.2243
T0002,T0025	C052	34.588	0.2870
T0017,T0026	C045	46.204	0.3659
T0000,T0026	C052	82.395	0.1951
T0003,T0012	C040	39.235	0.0100
T0015,T0017	C029	30.568	0.7455
T0002,T0011	C013	41.149	0.7289
T0015,T0020	C035	55.448	0.0904
T0022,T0029	C055	70.270	0.6119
T0004,T0013	C007	53.921	0.3729
T0009,T0014	C025	85.219	0.4881
T0002,T0018	C051	82.910	0.8150
T0017,T0020	C046	70.495	0.4136
T0001,T0022	C001	39.595	0.1104
T0005,T0018	C036	55.794	0.5080
T0018,T0026	C044	70.361	0.4651
T0001,T0023	C014	77.923	0.6681
T0001,T0026	C010	89.118	0.0890
T0021,T0027	C053	77.763	0.3211
T0005,T0019	C048	49.381	0.4073
T0008,T0024	C053	45.307	0.0654
T0026,T0029	C016	93.826	0.2928
T0017,T0022	C039	43.980	0.2638
T0017,T0029	C048	52.215	0.2886
T0005,T0019	C032	69.066	0.3276
T0007,T0012	C001	85.044	0.5197
T0010,T0016	C047	64.499	0.0100
T0015,T0026	C005	39.361	0.1701
T0008,T0027	C010	98.854	0.2700
T0015,T0022	C023	76.682	0.4650
T0000,T0005	C055	85.914	0.1281
T0011,T0017	C006	59.274	0.0272
T0009,T0013	C002	74.864	0.6543
T0012,T0025	C006	69.795	0.3531
T0004,T0026	C020	100.000	0.3868
T0005,T0007	C021	100.000	0.0355
T0022,T0023	C008	87.370	0.3538
T0015,T0016	C025	47.184	0.2466
T0002,T0018	C031	70.322	0.1552
T0028,T0029	C043	54.583	0.4635
T0000,T0001	C019	60.990	0.2079
T0019,T0021	C039	86.015	0.4557
T0020,T0022	C054	73.183	0.2253
T0025,T0028	C030	65.387	0.5496
T0002,T0025	C058	56.916	0.2188
T0007,T0028	C015	34.673	0.3830
T0020,T0027	C013	26.659	0.5117
T0010,T0015	C051	24.006	0.2897
T0007,T0025	C033	71.976	0.1738
T0015,T0018	C024	42.525	0.2836
T0008,T0019	C058	28.836	0.1101
T0006,T0011	C030	54.968	0.4390
T0006,T0008	C054	85.955	0.0306
T0021,T0025	C034	81.117	0.2657
T0019,T0022	C001	52.628	0.0280
T0007,T0027	C055	88.886	0.0608
T0007,T0010	C047	55.413	0.0546
T0000,T0027	C012	97.056	0.5435
T0000,T0015	C027	37.889	0.1262
T0019,T0023	C035	89.850	0.1422
T0009,T0018	C038	63.891	0.1684
T0000,T0002	C024	66.376	0.0807
T0007,T0028	C044	31.565	0.3287
T0009	C020	46.238	0.9500
T0022,T0023	C010	58.667	0.5092
T0002,T0027	C040	50.748	0.1101
T0002,T0018	C028	48.505	0.3456
T0006,T0008	C029	38.461	0.1338
T0024,T0027	C020	63.682	0.2441
T0015,T0020	C003	51.280	0.2566
T0021,T0025	C023	51.888	0.3068
T0004,T0011	C053	46.507	0.1276
T0008,T0020	C004	46.047	0.3134
T0008	C038	32.541	0.2010
T0004,T0022	C016	52.179	0.2986
T0001,T0029	C024	78.866	0.6790
T0000,T0003	C034	60.344	0.2248
T0014,T0021	C024	34.492	0.3804
T0016,T0026	C006	34.594	0.0961
T0015	C051	16.191	0.5951
T0012,T0022	C042	96.809	0.3324
T0010,T0026	C055	54.094	0.2702
T0014,T0023	C038	51.872	0.1604
T0006,T0023	C010	79.146	0.2687
T0004,T0010	C010	72.685	0.1141
T0011,T0020	C016	24.398	0.2775
T0004,T0025	C014	36.533	0.3117
T0018,T0019	C023	64.244	0.0100
T0004,T0011	C015	100.000	0.2930
T0004,T0007	C049	80.369	0.1273
T0003,T0009	C031	81.144	0.4092
T0001,T0021	C036	61.136	0.0722
T0019,T0027	C011	56.615	0.5426
T0005,T0014	C003	77.165	0.0100
T0005,T0017	C059	42.877	0.5187
T0001,T0013	C050	59.080	0.1188
T0011,T0023	C033	58.623	0.6296
T0013,T0021	C028	74.370	0.1266
T0026,T0029	C059	84.880	0.1932
T0022,T0024	C010	49.633	0.1551
T0020,T0023	C016	63.442	0.2088
T0013,T0016	C027	71.485	0.2259
T0027,T0029	C021	71.170	0.0592
T0012,T0024	C022	62.775	0.0444
T0011,T0023	C030	53.847	0.3298
T0017,T0020	C028	71.621	0.0593
T0009,T0021	C001	54.228	0.3367
T0016,T0029	C015	82.328	0.0416
T0003,T0026	C056	51.075	0.1263
T0005,T0029	C000	42.982	0.3869
T0005,T0016	C018	77.593	0.2249
T0008,T0011	C022	53.989	0.1515
T0000,T0019	C049	39.878	0.0546
T0008,T0029	C055	64.981	0.4159
T0016,T0021	C056	57.474	0.8137
T0008,T0017	C016	65.240	0.3392
T0003,T0029	C043	86.743	0.5822
T0017	C019	43.847	0.7253
T0006,T0008	C031	85.483	0.0596
T0008,T0024	C011	37.987	0.2021
T0001,T0026	C020	62.509	0.6085
T0014,T0021	C044	81.638	0.2611
T0015,T0023	C036	62.658	0.0965
T0011,T0021	C052	73.538	0.6226
T0018,T0025	C042	78.721	0.0483
T0007,T0025	C016	53.286	0.6769
T0016,T0025	C019	57.867	0.9260
T0003,T0014	C038	68.519	0.0370
T0014,T0029	C059	100.000	0.1946
T0000,T0025	C054	60.713	0.2240
T0000,T0003	C020	53.295	0.1333
T0027,T0028	C018	66.824	0.2093
T0012	C036	20.528	0.2408
T0003,T0005	C058	73.499	0.3589
T0024,T0028	C013	79.109	0.2532
T0013,T0024	C050	85.575	0.3935
T0018,T0026	C007	79.258	0.4001
T0005,T0016	C025	54.548	0.0195
T0000,T0021	C018	39.377	0.5484
T0009,T0012	C037	38.937	0.0780
T0008,T0014	C045	50.879	0.3156
T0007,T0008	C031	59.463	0.3967
T0009,T0018	C042	53.313	0.6817
T0018,T0025	C039	71.880	0.0434
T0022,T0026	C031	28.410	0.2329
T0008,T0025	C025	32.821	0.1737
T0017,T0021	C025	93.369	0.2732
T0003,T0029	C003	29.398	0.2507
T0000,T0002	C042	79.238	0.5263
T0012,T0017	C017	59.432	0.1547
T0010,T0011	C032	57.305	0.1304
T0008,T0018	C025	67.889	0.0749
T0009,T0016	C040	52.242	0.1675
T0010,T0013	C052	50.770	0.1924
T0005,T0007	C055	35.274	0.2865
T0002,T0012	C053	71.102	0.2201
T0001,T0020	C042	76.044	0.5964
T0023	C021	19.417	0.2762
T0015,T0019	C043	97.172	0.5424
T0017,T0022	C058	51.154	0.4327
T0009,T0025	C038	74.375	0.1835
T0009,T0016	C055	63.159	0.1138
T0007,T0028	C034	62.265	0.1666
T0009,T0028	C030	66.628	0.3721
T0012,T0026	C050	81.145	0.2562
T0013,T0014	C050	50.651	0.3624
T0012,T0029	C047	41.773	0.3900
T0015,T0024	C027	71.291	0.1688
T0002,T0007	C016	82.537	0.0953
T0022,T0026	C041	88.826	0.3054
T0017,T0025	C036	53.879	0.0100
T0005,T0016	C029	58.848	0.6337
T0001,T0015	C038	52.923	0.0528
T0000,T0020	C009	68.442	0.1379
T0010,T0015	C035	100.000	0.9299
T0001,T0006	C009	100.000	0.1479
T0013,T0020	C048	70.117	0.7022
T0015,T0017	C036	69.037	0.6214
T0007,T0018	C040	68.014	0.4933
T0007,T0021	C051	72.571	0.0324
T0005,T0017	C017	23.477	0.0620
T0018,T0024	C001	80.429	0.0100
T0023,T0026	C053	69.877	0.1967
T0017,T0027	C017	63.662	0.1806
T0009,T0028	C040	89.362	0.1686
T0010,T0016	C039	42.030	0.0483
T0005,T0016	C038	52.947	0.4181
T0004,T0005	C023	100.000	0.6725
T0008,T0015	C045	44.095	0.2127
T0004,T0016	C011	38.891	0.1738
T0001,T0011	C042	81.427	0.1234
T0015,T0020	C036	50.481	0.0783
T0009,T0023	C023	29.905	0.0842
T0006,T0016	C031	65.063	0.2596
T0011,T0018	C022	59.986	0.1640
T0004,T0011	C022	76.969	0.1857
T0022,T0026	C045	56.543	0.3564
T0003,T0016	C059	56.160	0.2062
T0016	C021	25.054	0.7908
T0001,T0015	C053	100.000	0.0689
T0018,T0029	C035	48.560	0.5951
T0017,T0024	C006	80.804	0.2129
T0014,T0016	C039	46.262	0.1872
T0011,T0021	C016	87.330	0.1945
T0010,T0023	C059	72.257	0.1073
T0018,T0020	C034	77.428	0.8600
T0004,T0028	C048	50.152	0.5402
T0011,T0019	C057	44.764	0.2746
T0000,T0004	C004	59.278	0.3000
T0015,T0018	C046	46.664	0.2215
T0014,T0029	C014	81.370	0.0885
T0004,T0012	C048	68.986	0.2625
T0012,T0015	C046	55.777	0.4400
T0004,T0029	C036	49.006	0.3436
T0004,T0012	C039	68.309	0.4967
T0014,T0023	C000	74.185	0.3257
T0004,T0009	C034	51.875	0.1411
T0000,T0017	C035	30.998	0.5733
T0016,T0017	C022	42.541	0.3092
T0007,T0011	C039	60.372	0.1057
T0000,T0024	C012	53.316	0.0692
T0003,T0012	C017	89.464	0.1321
T0009,T0017	C006	63.741	0.4154
T0013,T0017	C026	74.594	0.3159
T0000,T0026	C019	82.790	0.0149
T0009,T0018	C026	66.415	0.8698
T0007,T0012	C059	64.150	0.2685
T0016,T0017	C030	33.721	0.2996
T0012,T0028	C049	73.955	0.0100
T0015,T0021	C009	69.134	0.0715
T0010,T0029	C010	75.615	0.1280
T0000,T0014	C011	45.524	0.6342
T0027,T0029	C037	67.065	0.0369
T0006,T0009	C044	62.121	0.0311
T0023,T0024	C058	44.449	0.0197
T0001,T0023	C002	47.678	0.2074
T0011,T0025	C044	65.475	0.5805
T0005,T0026	C041	68.480	0.3986
T0013,T0025	C001	59.960	0.1338
T0005,T0017	C043	80.119	0.0942
T0005,T0024	C027	55.734	0.6284
T0014,T0029	C008	89.956	0.4780
T0011,T0019	C055	85.019	0.2094
T0001,T0020	C007	92.797	0.5626
T0013,T0022	C020	65.355	0.1198
T0015,T0028	C031	91.483	0.4090
T0006,T0017	C007	37.278	0.3545
T0014,T0024	C057	86.179	0.5546
T0001,T0024	C057	64.420	0.5936
T0021,T0022	C007	70.294	0.2748
T0021,T0026	C033	39.622	0.1259
T0017,T0024	C048	42.722	0.1862
T0006,T0010	C007	21.257	0.4056
T0012,T0021	C007	56.398	0.1182
T0022	C020	13.522	0.4271
T0021,T0027	C049	89.258	0.3024
T0004,T0023	C021	39.879	0.0797
T0010,T0013	C004	82.946	0.3015
T0018,T0029	C056	73.282	0.0100
T0015,T0026	C042	50.391	0.2588
T0019,T0028	C042	96.411	0.6145
T0004,T0026	C014	71.876	0.3472
T0024,T0029	C002	34.420	0.0100
T0000,T0011	C004	78.283	0.2965
T0019	C019	28.508	0.8478
T0013,T0024	C017	42.230	0.3884
T0019,T0021	C006	69.113	0.4310
T0029	C017	19.825	0.5980
T0005,T0028	C027	38.306	0.1982
T0008,T0017	C049	52.891	0.6847
T0013,T0021	C033	57.950	0.1790
T0001,T0018	C004	51.340	0.1421
T0018,T0029	C045	48.973	0.2000
T0011,T0016	C007	53.196	0.2434
T0010,T0019	C059	65.484	0.1982
T0016,T0020	C053	35.745	0.1215
T0004,T0028	C035	61.115	0.1467
T0000,T0028	C021	36.592	0.7590
T0011,T0014	C054	45.741	0.1334
T0002,T0029	C020	35.534	0.6748
T0000,T0015	C044	53.901	0.2491
T0001,T0022	C023	62.640	0.1994
T0005,T0012	C042	74.153	0.3114
T0005,T0009	C044	77.979	0.0767
T0005,T0008	C051	59.553	0.3547
T0005,T0023	C059	36.459	0.2709
T0002,T0021	C054	58.099	0.0478
T0008,T0026	C000	63.071	0.1858
T0007,T0011	C015	69.109	0.2648
T0017,T0018	C017	62.102	0.2708
T0013,T0024	C001	98.061	0.1160
T0008,T0027	C001	54.802	0.1385
T0014,T0020	C050	34.414	0.2105
T0001,T0027	C006	51.257	0.8054
T0017,T0020	C013	61.080	0.1356
T0005,T0025	C019	36.148	0.0434
T0007,T0015	C058	70.853	0.1757
T0015,T0024	C032	58.157	0.0825
T0005,T0016	C031	100.000	0.7949
T0014,T0022	C005	47.188	0.1083
T0004,T0010	C019	33.272	0.1154
T0009,T0027	C039	83.624	0.1706
T0014,T0016	C004	51.139	0.1577
T0001,T0015	C045	69.482	0.5913
T0009,T0020	C033	23.973	0.0710
T0009,T0022	C015	56.453	0.5747
T0018,T0025	C007	60.434	0.0796
T0012,T0024	C000	35.580	0.0832
T0025,T0028	C040	57.500	0.2879
T0019,T0028	C038	81.016	0.0379
T0005,T0027	C018	74.796	0.6018
T0019,T0024	C017	71.089	0.4404
T0020,T0027	C035	48.214	0.6515
T0016,T0025	C038	36.783	0.0256
T0006,T0010	C030	90.332	0.3138
T0016,T0028	C057	79.602	0.0935
T0014,T0020	C038	90.584	0.1418
T0006,T0029	C057	66.065	0.1354
T0000,T0023	C038	45.866	0.0100
T0018,T0019	C037	70.939	0.4345
T0013,T0028	C001	65.434	0.0424
T0004,T0006	C011	78.003	0.0811
T0012	C011	29.039	0.8144
T0005,T0009	C025	34.666	0.3968
T0016,T0025	C030	58.423	0.1432
T0015,T0027	C048	80.344	0.1738
T0020,T0024	C059	80.948	0.3740
T0017,T0028	C007	26.685	0.4071
T0016	C031	35.274	0.6966
T0003,T0007	C020	63.132	0.6071
T0007,T0008	C049	64.423	0.2623
T0016	C007	10.000	0.3777
T0003,T0019	C040	40.940	0.1507
T0011,T0014	C003	55.927	0.3401
T0023,T0025	C007	86.690	0.2315
T0010,T0011	C055	69.728	0.1034
T0000,T0015	C006	49.008	0.1605
T0009,T0022	C030	68.325	0.1454
T0007,T0011	C005	100.000	0.1368
T0008,T0024	C057	67.901	0.8363
T0010,T0027	C039	66.208	0.1737
T0006,T0015	C056	44.331	0.1102
T0012,T0014	C011	70.309	0.5130
T0007,T0026	C021	25.138	0.2465
T0006,T0029	C047	84.545	0.0648
T0012,T0018	C059	85.606	0.0100
T0018,T0029	C042	68.797	0.3204
T0005,T0011	C011	56.078	0.1885
T0001,T0011	C041	50.467	0.5034
T0007,T0013	C002	30.557	0.4254
T0005,T0009	C009	73.122	0.8184
T0001,T0028	C011	71.381	0.4342
T0014,T0016	C038	100.000	0.1597
T0001,T0014	C043	69.828	0.2002
T0018,T0026	C010	100.000	0.2085
T0001,T0005	C036	53.853	0.1090
T0002,T0011	C035	75.878	0.8079
T0019,T0029	C004	59.732	0.3862
T0004,T0028	C006	69.131	0.1635
T0002,T0012	C055	81.939	0.3949
T0016,T0029	C005	36.980	0.5628
T0018,T0023	C035	83.898	0.4097
T0010,T0015	C054	60.431	0.9134
T0016,T0024	C046	42.256	0.3783
T0009,T0010	C007	73.361	0.0116
T0004,T0025	C049	40.670	0.0533
T0001,T0021	C046	27.674	0.3696
T0016,T0024	C037	82.694	0.0999
T0020,T0026	C025	40.670	0.1309
T0021,T0025	C035	44.001	0.2137
T0003,T0004	C049	55.557	0.0928
T0020,T0023	C021	100.000	0.2462
T0003	C012	35.598	0.4628
T0007,T0017	C031	57.176	0.4270
T0007,T0014	C045	46.075	0.6740
T0004,T0026	C055	71.122	0.6083
T0017,T0021	C047	85.011	0.4337
T0018	C002	21.407	0.3606
T0013,T0016	C032	44.559	0.1714
T0006,T0015	C033	93.914	0.1154
T0021,T0024	C051	68.368	0.3220
T0006,T0022	C052	66.358	0.2482
T0006,T0025	C005	98.328	0.1341
T0013,T0022	C019	73.242	0.1219
T0009	C028	16.945	0.9500
T0003,T0025	C026	94.258	0.4480
T0021,T0028	C008	100.000	0.3421
T0007,T0023	C021	55.714	0.0100
T0009,T0026	C021	97.474	0.4823
T0017,T0019	C007	100.000	0.0969
T0020,T0028	C021	54.673	0.5552
T0007,T0009	C032	62.136	0.1575
T0017,T0028	C044	80.206	0.2309
T0002,T0005	C034	64.607	0.4421
T0016,T0021	C020	21.528	0.4375
T0011,T0019	C027	49.580	0.4544
T0002,T0004	C036	87.430	0.0517
T0010,T0020	C052	64.282	0.0808
T0022,T0023	C013	57.634	0.1694
T0004,T0013	C050	33.883	0.6871
T0000,T0028	C000	34.411	0.2497
T0018	C039	33.733	0.8936
T0020,T0021	C007	52.440	0.4748
T0016,T0029	C043	66.289	0.0100
T0027,T0028	C012	75.632	0.0100
T0010,T0024	C056	86.787	0.0673
T0000,T0002	C021	78.532	0.9316
T0008	C013	10.000	0.2372
T0004,T0009	C059	62.385	0.1670
T0022,T0024	C024	26.807	0.0468
T0002,T0017	C022	57.173	0.0239
T0025,T0029	C010	53.829	0.2523
T0001,T0025	C042	28.597	0.1678
T0001,T0021	C057	97.360	0.0861
T0002,T0018	C023	49.520	0.1840
T0020	C024	40.984	0.4617
T0022,T0024	C021	47.181	0.1693
T0009,T0024	C055	66.394	0.0100
T0001,T0003	C052	58.480	0.1073
T0005,T0009	C033	88.125	0.7284
T0020,T0021	C039	100.000	0.5541
T0008,T0020	C027	58.808	0.1649
T0018,T0023	C037	66.601	0.0502
T0000	C012	37.188	0.6455
T0005,T0015	C020	66.402	0.7195
T0027,T0028	C034	60.975	0.1896
T0002,T0022	C028	57.842	0.2440
T0007	C054	45.197	0.4242
T0001,T0005	C022	85.494	0.2896
T0022,T0023	C015	43.953	0.0222
T0004,T0023	C054	37.020	0.4068
T0005,T0028	C004	91.611	0.1152
T0001,T0014	C007	76.965	0.0641
T0008,T0009	C001	65.295	0.1542
T0021,T0025	C021	46.236	0.5848
T0000,T0009	C039	63.906	0.9205
T0003,T0015	C015	90.205	0.5198
T0003,T0007	C029	48.120	0.0968
T0006,T0028	C028	35.149	0.1396
T0000,T0021	C038	56.122	0.3499
T0005,T0006	C006	32.680	0.1711
T0000,T0029	C012	86.321	0.2484
T0016,T0024	C004	55.002	0.2099
T0019,T0025	C014	100.000	0.3930
T0005,T0011	C008	51.846	0.3526
T0011,T0026	C000	100.000	0.0950
T0007,T0016	C017	47.762	0.3587
T0001	C032	22.313	0.3818
T0002,T0012	C058	56.904	0.1383
T0000,T0001	C037	82.899	0.4814
T0011,T0029	C050	32.058	0.0730
T0012,T0024	C037	52.377	0.3578
T0001,T0027	C003	35.478	0.2965
T0001,T0023	C018	38.915	0.1137
T0000,T0006	C019	39.464	0.4650
T0004,T0015	C043	25.675	0.6680
T0008,T0028	C010	67.893	0.3171
T0005,T0015	C014	41.735	0.2782
T0004,T0026	C022	31.638	0.2944
T0007,T0018	C042	55.657	0.2750
T0000,T0026	C026	66.314	0.3253
T0021,T0027	C005	47.058	0.0764
T0004,T0014	C013	43.989	0.6136
T0022,T0026	C019	36.739	0.1994
T0001,T0016	C021	60.853	0.1249
T0007,T0024	C049	67.888	0.5886
T0011,T0024	C043	32.462	0.0393
T0006,T0013	C010	35.529	0.7254
T0003,T0023	C039	64.716	0.1265
T0005,T0011	C055	28.984	0.0921
T0025,T0027	C010	45.234	0.0225
T0001,T0027	C016	62.726	0.4180
T0008,T0024	C056	47.286	0.1518
T0006,T0015	C045	99.400	0.1311
T0010,T0026	C046	51.460	0.0192
T0000,T0012	C000	41.101	0.1570
T0006,T0008	C053	100.000	0.2779
T0008,T0029	C023	69.224	0.0813
T0016,T0019	C053	60.849	0.7335
T0023,T0026	C043	61.333	0.0406
T0003,T0017	C017	39.853	0.1751
T0004	C018	49.244	0.9500
T0019,T0027	C049	42.554	0.1016
T0001,T0017	C026	47.788	0.2486
T0024,T0028	C012	68.291	0.2505
T0017,T0019	C030	71.890	0.2964
T0027,T0028	C009	77.133	0.2933
T0010,T0029	C030	71.406	0.1952
T0004,T0013	C057	82.489	0.0187
T0003,T0029	C014	24.078	0.2527
T0004,T0029	C055	87.061	0.6336
T0016,T0029	C018	64.894	0.2746
T0015,T0018	C057	100.000	0.1106
T0016,T0029	C008	64.698	0.1475
T0004,T0023	C057	54.771	0.4218
T0001,T0008	C046	25.098	0.2112
T0002,T0021	C055	55.212	0.3267
T0012,T0024	C011	41.471	0.5681
T0015,T0019	C011	75.164	0.0752
T0000,T0014	C002	66.777	0.4747
T0001,T0015	C029	64.340	0.1042
T0001,T0005	C027	82.286	0.0126
T0002,T0021	C041	42.302	0.4723
T0002,T0010	C004	48.422	0.1524
T0008,T0026	C042	88.785	0.2292
T0005,T0009	C054	64.143	0.0219
T0000,T0012	C011	62.125	0.0100
T0025,T0029	C055	47.415	0.3231
T0017,T0018	C037	65.649	0.0141
T0013,T0018	C043	75.312	0.1445
T0013,T0015	C009	60.444	0.6698
T0000,T0016	C012	64.249	0.1226
T0013	C017	13.785	0.9500
T0002,T0027	C020	60.330	0.1177
T0014,T0016	C049	61.325	0.3323
T0002,T0025	C051	53.254	0.6670
T0003,T0019	C029	54.158	0.1692
T0006,T0009	C011	43.509	0.5409
T0011,T0016	C024	80.172	0.7066
T0010,T0029	C046	45.789	0.5054
T0006,T0014	C033	37.463	0.1356
T0009,T0015	C038	70.978	0.2555
T0014,T0016	C011	55.596	0.8617
T0006,T0011	C012	77.230	0.3739
T0002,T0023	C013	45.781	0.2880
T0001,T0014	C014	74.319	0.1897
T0016	C047	33.286	0.4597
T0013	C057	13.495	0.3291
T0021,T0026	C002	48.700	0.2405
T0029	C030	15.517	0.6089
T0002,T0024	C010	90.220	0.3416
T0010,T0017	C019	45.509	0.5945
T0012,T0029	C051	78.893	0.2111
T0010,T0021	C052	60.417	0.0468
T0010,T0013	C007	66.208	0.5433
T0001,T0019	C059	42.478	0.7348
T0004	C014	32.438	0.3081
T0014,T0029	C052	44.815	0.5170
T0015,T0028	C034	65.777	0.7457
T0020,T0029	C051	93.889	0.1470
T0002,T0020	C049	52.640	0.5748
T0013,T0028	C033	27.246	0.0100
T0012,T0025	C026	69.508	0.8707
T0003,T0009	C024	79.411	0.4199
T0016,T0027	C020	77.328	0.4944
T0004,T0027	C007	55.835	0.6019
T0026	C039	18.613	0.6943
T0026,T0027	C017	86.416	0.1138
T0018,T0019	C017	32.224	0.1813
T0000,T0029	C024	58.460	0.2595
T0000,T0009	C038	100.000	0.0529
T0018,T0025	C040	70.422	0.4010
T0000,T0025	C059	50.584	0.4166
T0010,T0019	C010	69.118	0.5806
T0018,T0027	C037	94.515	0.3022
T0012,T0021	C012	69.841	0.2264
T0006,T0017	C033	35.313	0.0774
T0000,T0009	C037	66.541	0.2397
T0017,T0018	C050	59.002	0.1596
T0010,T0017	C021	80.705	0.3430
T0012,T0017	C043	63.956	0.1783
T0000,T0006	C043	60.043	0.3761
T0006,T0025	C051	65.293	0.1599
T0000,T0010	C016	27.945	0.4731
T0008,T0027	C053	79.709	0.1370
T0011,T0029	C059	79.350	0.4070
T0012,T0022	C026	56.817	0.1517
T0005,T0010	C049	72.539	0.3109
T0004,T0012	C041	73.395	0.2929
T0013,T0020	C035	72.622	0.6333
T0014,T0019	C052	61.498	0.0833
T0014,T0025	C011	22.969	0.6362
T0007,T0017	C026	84.077	0.2139
T0014,T0022	C023	71.820	0.2045
T0006,T0017	C002	62.377	0.5765
T0015	C057	28.485	0.5956
T0004,T0019	C009	29.601	0.1926
T0000,T0010	C026	52.215	0.1334
T0001,T0020	C044	53.263	0.1915
T0012,T0028	C056	61.131	0.3610
T0003,T0014	C007	42.893	0.2792
T0012,T0016	C012	65.686	0.1718
T0004,T0005	C031	55.272	0.3950
T0003,T0011	C027	55.119	0.3225
T0006,T0007	C016	65.196	0.1574
T0014,T0016	C000	73.765	0.1255
T0021,T0024	C046	40.077	0.2568
T0001,T0003	C017	74.879	0.3155
T0004,T0017	C008	46.954	0.5601
T0009,T0017	C047	54.624	0.4311
T0017,T0022	C052	62.741	0.2861
T0012	C019	12.150	0.8732
T0002,T0008	C052	92.965	0.1713
T0007,T0018	C018	85.186	0.1854
T0001,T0008	C006	72.134	0.2571
T0012,T0023	C058	80.174	0.6061
T0011,T0012	C031	20.581	0.0763
T0000,T0025	C016	68.217	0.2713
T0012,T0024	C034	30.232	0.3700
T0003,T0014	C024	53.918	0.3820
T0013,T0014	C038	71.533	0.9500
T0002,T0015	C012	36.782	0.4030
T0018,T0024	C032	86.363	0.7233
T0005,T0024	C055	75.135	0.6667
T0011,T0023	C038	99.786	0.2134
T0006,T0028	C023	90.144	0.1063
T0001	C058	10.576	0.2231
T0021,T0025	C009	100.000	0.7037
T0013,T0027	C040	73.015	0.5917
T0011,T0018	C058	49.044	0.9459
T0000,T0018	C040	100.000	0.2824
T0016	C051	10.000	0.5772
T0015,T0029	C052	77.356	0.1597
T0015,T0027	C040	66.313	0.0100
T0016,T0018	C058	47.804	0.1778
T0002,T0012	C004	100.000	0.2285
T0020,T0022	C025	48.470	0.3700
T0002,T0028	C028	39.719	0.6186
T0018,T0027	C055	83.724	0.7793
T0022,T0028	C005	72.192	0.5159
T0004,T0029	C056	68.822	0.3101
T0017,T0020	C042	50.489	0.0446
T0001,T0022	C058	65.034	0.3109
T0002,T0014	C001	74.960	0.4335
T0023,T0027	C029	25.261	0.1426
T0005,T0027	C044	78.564	0.1142
T0003,T0012	C009	79.138	0.6079
T0007,T0015	C002	39.107	0.2418
T0010,T0015	C036	69.445	0.6793
T0001,T0018	C024	78.660	0.5894
T0021,T0029	C023	86.149	0.1408
T0025,T0027	C011	55.915	0.5503
T0010,T0017	C000	89.871	0.2628
T0000,T0025	C006	26.825	0.3975
T0026,T0029	C048	83.304	0.2546
T0002,T0007	C018	25.159	0.9049
T0015,T0027	C032	68.579	0.6242
T0001,T0009	C001	68.710	0.4189
T0008,T0015	C010	69.370	0.0442
T0026,T0029	C005	40.153	0.7496
T0001,T0008	C013	26.298	0.1420
T0001,T0022	C028	83.234	0.4140
T0021,T0026	C050	69.892	0.4230
T0013,T0025	C002	81.621	0.2240
