task_id_list	courier_id	total_score	willingness
T0013,T0023	C050	51.628	0.3265
T0004,T0022	C059	73.663	0.0668
T0000,T0013	C002	75.295	0.0908
T0005,T0006	C036	49.340	0.5598
T0006,T0010	C025	47.408	0.2260
T0000,T0022	C030	55.946	0.1686
T0004,T0027	C043	39.469	0.1715
T0013,T0023	C026	80.207	0.5687
T0022,T0028	C058	67.548	0.0615
T0022,T0023	C055	80.854	0.5142
T0003,T0012	C035	47.876	0.1571
T0004,T0018	C003	65.624	0.3483
T0017,T0023	C040	64.112	0.3517
T0016,T0017	C021	52.125	0.4687
T0017,T0020	C054	58.340	0.1502
T0006,T0010	C013	53.621	0.2688
T0007,T0013	C049	49.884	0.2968
T0000,T0016	C007	54.738	0.0481
T0008,T0020	C049	66.667	0.2135
T0015,T0023	C055	84.934	0.1322
T0002,T0013	C013	76.382	0.1711
T0012,T0029	C001	93.052	0.2129
T0009,T0026	C030	37.262	0.2184
T0027,T0029	C027	33.905	0.3420
T0002,T0006	C050	24.861	0.3362
T0002,T0015	C009	66.807	0.5266
T0017,T0022	C054	54.628	0.6878
T0015,T0029	C016	40.188	0.2383
T0012,T0029	C018	37.138	0.2634
T0000,T0012	C021	36.609	0.5890
T0002,T0005	C006	55.092	0.0100
T0014,T0028	C019	74.703	0.6999
T0007,T0017	C000	73.269	0.4759
T0020,T0023	C034	59.961	0.4825
T0018,T0028	C032	71.273	0.1394
T0021,T0029	C057	27.079	0.4969
T0006,T0029	C050	43.299	0.1931
T0000	C009	36.644	0.8346
T0002,T0008	C023	49.778	0.4409
T0016,T0019	C028	85.562	0.2099
T0014,T0015	C010	49.775	0.0640
T0001,T0010	C045	82.798	0.1309
T0005	C022	57.368	0.3398
T0008,T0022	C043	34.393	0.3506
T0025,T0027	C024	42.785	0.1111
T0010,T0029	C045	49.082	0.8827
T0005,T0018	C053	85.809	0.1953
T0023,T0029	C013	80.031	0.1845
T0009,T0011	C029	40.898	0.3353
T0012,T0019	C046	97.913	0.0100
T0002,T0004	C013	65.966	0.6541
T0009,T0012	C008	43.208	0.1139
T0007,T0020	C010	77.235	0.2733
T0007,T0017	C013	97.854	0.2360
T0011	C026	24.674	0.7956
T0018,T0019	C058	51.408	0.4068
T0000,T0010	C011	54.490	0.2124
T0010,T0017	C016	17.534	0.6986
T0004,T0006	C036	100.000	0.0517
T0026	C046	10.000	0.4959
T0007,T0013	C039	42.387	0.3655
T0013,T0023	C059	56.845	0.1835
T0008,T0018	C041	52.692	0.0714
T0006,T0014	C027	50.528	0.0527
T0004,T0013	C036	54.092	0.0100
T0016,T0027	C013	62.764	0.2060
T0000,T0021	C051	67.646	0.3860
T0019,T0020	C024	79.552	0.3511
T0001,T0010	C033	75.301	0.1077
T0009,T0021	C035	57.116	0.0893
T0021,T0024	C050	57.017	0.2882
T0022,T0025	C005	70.722	0.1048
T0022,T0028	C050	77.684	0.1023
T0016,T0028	C059	57.723	0.3794
T0003,T0025	C049	28.401	0.5748
T0009,T0022	C009	59.171	0.1422
T0003,T0023	C008	55.418	0.5367
T0024,T0025	C043	40.785	0.3830
T0006,T0022	C012	67.743	0.4777
T0020,T0027	C012	72.910	0.0938
T0022,T0029	C014	100.000	0.3434
T0008,T0018	C004	27.718	0.1239
T0026,T0027	C022	58.102	0.2157
T0020,T0021	C008	73.942	0.3831
T0006,T0019	C056	42.277	0.1998
T0017,T0019	C044	49.396	0.0342
T0008,T0021	C049	61.133	0.0897
T0003,T0022	C003	81.889	0.3967
T0005,T0028	C028	91.841	0.2062
T0009,T0019	C054	100.000	0.0407
T0006	C024	31.316	0.2020
T0005,T0029	C036	100.000	0.1784
T0002,T0023	C002	74.540	0.1065
T0006,T0010	C053	71.713	0.5933
T0019,T0028	C025	93.035	0.2145
T0011,T0014	C018	78.440	0.5570
T0005,T0027	C054	72.167	0.1230
T0005,T0019	C017	89.917	0.2620
T0004,T0019	C024	68.153	0.1883
T0010,T0011	C032	41.803	0.2827
T0015,T0026	C014	72.671	0.1629
T0024,T0025	C020	48.403	0.6584
T0016,T0021	C057	35.842	0.2153
T0006,T0015	C013	77.399	0.4147
T0003,T0029	C054	55.675	0.2306
T0007,T0021	C059	59.013	0.2290
T0005,T0007	C049	52.772	0.8628
T0008,T0012	C059	33.765	0.1444
T0010,T0017	C001	26.999	0.3259
T0002,T0026	C000	61.217	0.2132
T0001,T0004	C019	21.539	0.3692
T0000,T0023	C048	71.705	0.1509
T0013,T0019	C021	76.210	0.1187
T0000,T0010	C017	100.000	0.0739
T0004,T0019	C050	79.714	0.1793
T0001,T0006	C023	60.496	0.0705
T0018,T0023	C012	59.852	0.5170
T0005,T0025	C029	53.809	0.4176
T0005,T0013	C003	42.923	0.2910
T0005,T0019	C059	84.714	0.9298
T0015,T0028	C014	43.180	0.0876
T0000,T0026	C012	64.504	0.2520
T0007,T0013	C001	50.021	0.0162
T0006,T0029	C051	36.871	0.3693
T0010,T0026	C010	57.446	0.1491
T0022,T0024	C046	36.169	0.4505
T0007,T0023	C022	48.400	0.3164
T0013,T0021	C028	49.400	0.5924
T0015,T0026	C022	71.953	0.1458
T0006,T0014	C023	26.847	0.0794
T0012,T0029	C030	45.469	0.2723
T0011,T0013	C029	84.358	0.1668
T0011,T0023	C050	100.000	0.4233
T0017,T0026	C058	55.319	0.1725
T0015	C024	50.674	0.3559
T0007,T0010	C005	63.533	0.1381
T0015,T0021	C013	58.475	0.2023
T0014,T0018	C015	66.335	0.0100
T0019,T0020	C042	68.511	0.2074
T0002,T0008	C016	78.981	0.1400
T0005,T0017	C052	49.517	0.3561
T0014,T0020	C042	69.338	0.1014
T0001,T0014	C041	84.467	0.2019
T0007,T0012	C042	44.165	0.2486
T0002,T0010	C014	25.064	0.0975
T0014,T0015	C030	56.258	0.0100
T0000,T0019	C002	56.860	0.1840
T0004,T0023	C011	39.423	0.1636
T0009,T0019	C034	64.669	0.1911
T0001,T0008	C038	51.305	0.2745
T0021,T0022	C010	76.367	0.0382
T0004,T0016	C041	57.170	0.2703
T0012,T0017	C043	59.105	0.1518
T0005,T0016	C044	100.000	0.5225
T0002,T0013	C005	69.161	0.2544
T0013,T0021	C037	46.714	0.3838
T0013,T0026	C031	35.774	0.1117
T0004,T0008	C003	48.076	0.2697
T0008,T0025	C037	49.884	0.7538
T0007,T0022	C030	47.646	0.3724
T0017	C007	55.289	0.1454
T0023,T0029	C049	40.814	0.0207
T0016,T0024	C025	62.824	0.2527
T0018,T0025	C024	71.253	0.5024
T0025	C007	37.093	0.1602
T0005,T0020	C046	42.802	0.2285
T0009,T0019	C006	73.107	0.0608
T0028,T0029	C035	64.477	0.0666
T0028,T0029	C015	66.430	0.9432
T0005,T0010	C037	87.224	0.1319
T0013,T0020	C005	83.610	0.0100
T0010,T0017	C059	35.023	0.1652
T0027,T0028	C000	37.411	0.2800
T0001,T0007	C021	42.190	0.5204
T0013,T0027	C031	49.917	0.3853
T0013,T0028	C033	58.508	0.2438
T0007,T0027	C054	72.516	0.1817
T0004,T0008	C007	31.787	0.4028
T0016,T0019	C046	73.901	0.0100
T0016,T0021	C056	67.719	0.1290
T0010	C058	36.183	0.4555
T0000,T0023	C038	63.049	0.0439
T0013,T0020	C056	42.078	0.5101
T0023,T0024	C005	40.291	0.1927
T0000,T0016	C010	72.692	0.1851
T0000,T0016	C037	65.966	0.1533
T0025	C035	56.890	0.4481
T0021,T0024	C037	33.109	0.5479
T0025,T0027	C012	46.800	0.0337
T0007,T0021	C033	72.927	0.1892
T0004,T0015	C037	52.336	0.7193
T0014,T0029	C030	47.488	0.6318
T0008,T0009	C037	63.757	0.4148
T0009,T0017	C038	35.280	0.3018
T0009,T0027	C047	87.792	0.2022
T0026,T0028	C013	50.839	0.1812
T0009	C036	29.255	0.5788
T0024,T0025	C037	43.514	0.3943
T0000,T0005	C016	61.188	0.3621
T0019,T0023	C037	83.418	0.0661
T0011,T0026	C006	69.141	0.2562
T0004,T0020	C023	80.080	0.2430
T0022	C018	26.565	0.2639
T0003,T0021	C026	80.890	0.0213
T0002,T0012	C019	43.267	0.1309
T0015,T0017	C057	67.966	0.0404
T0001,T0023	C047	49.646	0.2474
T0000,T0029	C010	61.295	0.1575
T0015,T0027	C014	29.066	0.5988
T0015	C046	12.958	0.2333
T0006,T0025	C037	56.726	0.0609
T0021,T0026	C024	100.000	0.2991
T0002,T0020	C036	41.724	0.1606
T0019,T0022	C019	62.195	0.5346
T0010,T0014	C022	91.713	0.1947
T0001,T0012	C013	86.009	0.1962
T0027,T0028	C010	87.243	0.3944
T0007,T0016	C048	53.557	0.1571
T0016,T0022	C035	68.726	0.5935
T0016,T0025	C044	58.422	0.0657
T0009,T0013	C042	83.023	0.4376
T0007,T0010	C041	66.985	0.2345
T0003,T0008	C040	46.608	0.4187
T0001,T0020	C037	54.760	0.8102
T0015,T0024	C028	46.104	0.1872
T0013,T0018	C032	97.847	0.3900
T0024,T0028	C022	94.423	0.1557
T0005,T0012	C045	57.386	0.2061
T0027,T0029	C050	42.751	0.1695
T0006,T0009	C025	82.241	0.1461
T0000,T0010	C045	44.130	0.1358
T0004,T0025	C001	80.459	0.4060
T0006,T0009	C000	50.829	0.3258
T0001,T0020	C044	51.945	0.7044
T0005,T0021	C045	96.867	0.1768
T0005,T0006	C046	40.712	0.2448
T0018,T0024	C044	94.226	0.6378
T0009,T0022	C053	54.964	0.0813
T0013,T0014	C059	63.648	0.2869
T0026,T0029	C049	61.425	0.3375
T0001,T0006	C056	45.836	0.2135
T0003,T0010	C055	57.942	0.8690
T0005,T0008	C001	52.235	0.4826
T0006,T0024	C022	53.079	0.1736
T0014,T0029	C017	54.256	0.6647
T0021,T0024	C000	84.719	0.1524
T0005,T0014	C019	95.495	0.5700
T0005,T0006	C057	32.504	0.3962
T0003,T0008	C011	83.914	0.2711
T0004,T0019	C033	75.276	0.0100
T0009,T0014	C025	62.170	0.1712
T0025,T0028	C046	38.591	0.0385
T0008,T0018	C059	45.579	0.2667
T0013,T0014	C019	57.212	0.0497
T0002,T0005	C031	51.004	0.3666
T0010,T0013	C033	44.155	0.4809
T0005,T0025	C003	71.540	0.1246
T0008,T0019	C030	37.099	0.0100
T0003,T0010	C045	95.667	0.2658
T0017	C012	32.650	0.7498
T0007,T0027	C024	17.876	0.8173
T0017,T0020	C018	100.000	0.0379
T0006,T0010	C030	58.990	0.9189
T0006,T0025	C014	100.000	0.2029
T0006,T0019	C057	97.318	0.4672
T0008,T0028	C029	37.515	0.5191
T0016,T0026	C002	31.662	0.1267
T0003,T0029	C017	61.371	0.3607
T0010,T0017	C018	55.113	0.9049
T0014,T0028	C042	46.743	0.2180
T0020,T0028	C028	61.065	0.1577
T0013,T0018	C048	54.212	0.2427
T0024,T0029	C009	100.000	0.1811
T0001,T0026	C040	94.826	0.4102
T0006,T0019	C048	53.673	0.1648
T0009,T0010	C003	32.476	0.1502
T0004,T0010	C004	44.993	0.4047
T0003,T0013	C059	47.009	0.0929
T0015,T0022	C052	46.228	0.1221
T0010,T0015	C035	30.666	0.5100
T0002,T0021	C017	53.443	0.3540
T0001,T0019	C049	68.427	0.0408
T0002,T0010	C023	44.789	0.0751
T0008,T0028	C058	35.078	0.1627
T0020,T0029	C029	79.710	0.2875
T0002,T0027	C040	61.711	0.1935
T0010,T0023	C052	73.807	0.7701
T0015,T0017	C028	98.460	0.3027
T0008,T0020	C041	66.055	0.3384
T0012,T0019	C001	93.002	0.1875
T0000,T0028	C035	54.613	0.0100
T0010,T0011	C029	77.900	0.1626
T0020,T0029	C051	100.000	0.3766
T0025,T0029	C046	77.694	0.2099
T0000,T0009	C051	64.387	0.8085
T0010,T0026	C035	34.494	0.2287
T0002,T0005	C023	76.475	0.2413
T0005	C015	46.544	0.3488
T0001,T0011	C026	80.392	0.1029
T0011,T0017	C003	49.442	0.0510
T0000,T0004	C010	57.764	0.4048
T0028,T0029	C045	73.367	0.3476
T0002,T0011	C001	56.784	0.1293
T0002,T0028	C023	72.859	0.0510
T0006,T0023	C002	55.186	0.5754
T0004,T0012	C049	38.148	0.3963
T0015,T0023	C000	93.000	0.6008
T0005,T0018	C007	65.195	0.3132
T0000,T0027	C046	36.559	0.4893
T0001,T0015	C040	76.515	0.3034
T0018,T0020	C021	54.784	0.2264
T0007,T0024	C051	59.930	0.1183
T0007,T0015	C001	37.084	0.1689
T0003,T0008	C001	69.373	0.0386
T0007,T0023	C034	49.303	0.1167
T0001,T0021	C021	55.980	0.7007
T0007,T0021	C004	49.914	0.4522
T0012,T0015	C005	85.633	0.2986
T0001,T0021	C005	40.522	0.2291
T0006,T0020	C048	75.987	0.5854
T0002,T0029	C020	81.710	0.5895
T0003,T0018	C010	32.526	0.0726
T0006,T0017	C040	71.448	0.4238
T0026	C012	11.831	0.2081
T0005,T0010	C049	71.270	0.3964
T0010,T0013	C003	74.472	0.3619
T0020,T0022	C059	19.510	0.1629
T0013,T0020	C035	72.590	0.0363
T0027	C019	25.526	0.5185
T0012,T0020	C011	96.609	0.5276
T0000,T0006	C007	98.276	0.2420
T0005	C018	51.536	0.6478
T0011,T0018	C013	74.228	0.1651
T0017,T0021	C003	67.337	0.3278
T0007,T0015	C036	84.807	0.5954
T0023	C059	26.158	0.9331
T0003,T0010	C059	66.147	0.0200
T0020,T0026	C037	76.446	0.2797
T0009,T0016	C055	44.605	0.2546
T0003,T0025	C052	74.336	0.3336
T0002,T0003	C034	50.488	0.4129
T0002,T0006	C020	83.959	0.0752
T0007,T0013	C032	55.042	0.4384
T0010,T0029	C057	62.561	0.6176
T0009,T0012	C018	68.561	0.0100
T0012,T0017	C029	32.967	0.3194
T0005,T0006	C045	57.284	0.4205
T0010,T0023	C030	18.824	0.2097
T0016,T0019	C049	83.774	0.3339
T0009,T0028	C028	60.222	0.2338
T0001,T0027	C056	87.384	0.5984
T0002,T0020	C018	48.327	0.1543
T0019,T0024	C030	51.868	0.7805
T0027,T0028	C049	65.882	0.0448
T0004,T0009	C010	89.873	0.2607
T0016,T0018	C034	46.811	0.2413
T0000,T0009	C052	46.066	0.0546
T0008,T0009	C039	87.570	0.2198
T0015,T0026	C010	65.889	0.0939
T0001,T0007	C020	37.796	0.2185
T0001,T0026	C042	72.191	0.4524
T0001,T0027	C038	73.137	0.4827
T0018,T0028	C046	34.246	0.1091
T0000,T0024	C044	69.655	0.1702
T0023,T0029	C011	23.722	0.2384
T0002,T0027	C025	45.349	0.0100
T0013,T0023	C051	48.213	0.3198
T0002,T0012	C045	100.000	0.4062
T0001,T0010	C006	45.966	0.1473
T0000,T0014	C050	100.000	0.4234
T0020,T0029	C004	59.022	0.0964
T0013,T0016	C027	80.092	0.2175
T0010,T0014	C049	90.032	0.0699
T0001,T0025	C003	67.593	0.0905
T0005,T0006	C026	27.889	0.0958
T0013,T0024	C015	64.828	0.2155
T0007,T0016	C030	81.617	0.0248
T0014	C058	53.973	0.8448
T0012,T0017	C053	51.484	0.2983
T0016,T0028	C044	64.818	0.4175
T0020,T0022	C057	57.502	0.0507
T0023,T0026	C045	57.495	0.3267
T0012,T0018	C056	60.884	0.1783
T0017,T0022	C046	21.830	0.5000
T0000,T0002	C008	42.636	0.2860
T0001,T0008	C022	38.147	0.1090
T0023,T0024	C031	60.633	0.2510
T0005,T0008	C033	50.907	0.2756
T0000,T0015	C043	50.074	0.3610
T0006,T0009	C045	58.160	0.1261
T0011,T0029	C035	62.843	0.3601
T0017	C030	12.937	0.7839
T0003,T0009	C023	37.075	0.8532
T0022,T0026	C008	44.755	0.2129
T0000,T0004	C019	96.964	0.3129
T0024,T0026	C039	77.384	0.2057
T0016,T0017	C013	49.550	0.2952
T0000,T0017	C030	75.311	0.1649
T0008,T0022	C058	55.198	0.4312
T0015,T0025	C033	54.665	0.2788
T0008,T0025	C047	60.718	0.1193
T0004,T0024	C008	68.195	0.1141
T0001,T0005	C012	63.199	0.0100
T0014,T0018	C035	54.856	0.1844
T0016,T0028	C031	79.297	0.2454
T0001,T0024	C022	48.769	0.4322
T0006,T0018	C031	95.157	0.0401
T0000,T0027	C058	63.245	0.1503
T0000,T0006	C046	75.808	0.1012
T0004,T0017	C047	71.134	0.0659
T0012,T0017	C019	89.632	0.4095
T0011,T0028	C006	65.160	0.1743
T0002,T0007	C005	60.883	0.6143
T0011	C054	50.534	0.9366
T0007,T0017	C034	32.752	0.1025
T0005,T0006	C033	31.709	0.2035
T0000,T0015	C012	67.152	0.3928
T0002,T0022	C030	87.167	0.1348
T0015,T0022	C006	63.646	0.0999
T0018,T0022	C016	89.347	0.2565
T0001,T0019	C038	66.321	0.0947
T0001,T0025	C033	35.217	0.0100
T0002,T0018	C003	77.066	0.2930
T0023,T0024	C003	23.191	0.2282
T0001,T0025	C049	68.350	0.1962
T0014,T0021	C050	100.000	0.0603
T0020,T0021	C023	42.840	0.2073
T0006,T0013	C033	60.097	0.2044
T0023,T0029	C003	36.245	0.4076
T0005	C016	54.414	0.5658
T0014,T0029	C053	62.192	0.1794
T0021,T0023	C056	49.821	0.3985
T0017,T0019	C013	80.300	0.1061
T0010,T0012	C031	54.443	0.2072
T0006,T0009	C035	63.197	0.5740
T0008,T0027	C042	76.881	0.3180
T0001,T0021	C001	82.717	0.3139
T0019,T0026	C026	72.632	0.4321
T0002,T0027	C053	56.211	0.2359
T0018,T0023	C028	67.326	0.0351
T0002,T0010	C022	49.593	0.3919
T0020,T0026	C034	57.724	0.1937
T0004,T0008	C045	73.168	0.4896
T0009,T0024	C055	70.138	0.2934
T0019,T0021	C007	35.271	0.0659
T0008,T0022	C039	72.842	0.2995
T0002,T0012	C015	66.520	0.1729
T0008,T0016	C054	90.708	0.2719
T0001,T0009	C009	91.149	0.3542
T0015,T0018	C032	84.657	0.1111
T0007,T0011	C009	61.092	0.1427
T0010,T0027	C007	28.362	0.0451
T0012,T0023	C047	89.301	0.2508
T0004,T0020	C058	49.263	0.4850
T0008,T0015	C042	65.803	0.4556
T0011,T0028	C002	74.293	0.4644
T0020,T0028	C048	98.968	0.1725
T0003,T0022	C041	87.993	0.2524
T0011,T0014	C035	72.202	0.4613
T0002,T0020	C025	39.659	0.7096
T0011,T0026	C037	41.925	0.4332
T0018,T0027	C005	27.583	0.8549
T0009,T0026	C058	69.508	0.3809
T0003,T0028	C043	49.511	0.2633
T0015	C019	41.114	0.9500
T0003,T0006	C018	74.962	0.1710
T0006,T0015	C040	70.036	0.4669
T0008,T0021	C013	100.000	0.3683
T0009,T0015	C023	31.790	0.1261
T0009,T0010	C011	36.256	0.2087
T0006,T0014	C025	73.052	0.3141
T0023,T0028	C058	84.044	0.2649
T0019,T0028	C005	28.684	0.0600
T0021,T0029	C009	43.257	0.1299
T0014,T0020	C054	68.745	0.2548
T0019,T0020	C015	63.115	0.1131
T0022,T0024	C000	71.903	0.7047
T0017,T0029	C056	44.220	0.0335
T0001,T0007	C055	100.000	0.1164
T0009,T0026	C003	57.587	0.5027
T0005,T0024	C010	37.847	0.6938
T0011,T0022	C021	54.630	0.1967
T0015,T0024	C000	38.353	0.3796
T0023,T0027	C040	71.732	0.5245
T0016,T0021	C026	58.801	0.1704
T0001,T0025	C039	55.887	0.0482
T0005,T0008	C051	83.740	0.0732
T0009,T0022	C017	50.781	0.1019
T0019,T0028	C054	63.840	0.0877
T0005,T0026	C013	68.635	0.4676
T0005,T0008	C027	38.317	0.1777
T0017,T0018	C047	53.035	0.1725
T0003,T0022	C002	60.343	0.5276
T0005,T0008	C023	51.349	0.1147
T0008,T0011	C035	32.016	0.1214
T0001,T0014	C037	57.954	0.5522
T0008	C016	29.867	0.4162
T0003,T0026	C030	83.796	0.6901
T0000,T0004	C023	21.733	0.4172
T0011,T0014	C020	43.977	0.0749
T0006,T0029	C008	82.761	0.1528
T0003	C032	43.946	0.4230
T0005,T0020	C012	63.362	0.1419
T0006,T0010	C008	43.666	0.1752
T0024,T0027	C016	50.096	0.2850
T0013,T0020	C003	84.522	0.0549
T0017,T0018	C056	45.779	0.6619
T0005,T0020	C041	58.087	0.3856
T0023,T0026	C044	63.892	0.3320
T0011,T0013	C034	92.844	0.0133
T0014,T0017	C047	40.675	0.6397
T0010,T0013	C011	66.478	0.3889
T0019,T0029	C023	84.446	0.3900
T0016,T0027	C056	58.629	0.0100
T0015,T0017	C025	79.025	0.1946
T0001,T0028	C030	43.163	0.6063
T0004,T0024	C015	100.000	0.8352
T0003,T0006	C037	99.921	0.2489
T0013,T0027	C037	64.269	0.3280
T0014,T0019	C030	69.886	0.1940
T0013,T0028	C002	57.593	0.2295
T0005,T0027	C015	68.161	0.3055
T0018,T0029	C053	77.463	0.6393
T0004,T0007	C011	93.356	0.2401
T0014,T0023	C024	48.207	0.0100
T0003,T0013	C025	31.658	0.4021
T0007,T0008	C017	65.046	0.5543
T0000,T0023	C033	44.524	0.3446
T0000,T0017	C044	75.598	0.3697
T0008,T0029	C044	52.912	0.0563
T0004,T0017	C026	93.796	0.3102
T0008,T0024	C028	56.229	0.3288
T0001,T0008	C009	23.984	0.0634
T0024,T0027	C007	48.203	0.4173
T0011,T0029	C031	43.719	0.1936
T0022,T0025	C011	50.344	0.4966
T0007,T0024	C011	34.135	0.3349
T0010,T0019	C001	55.744	0.6771
T0009,T0018	C037	100.000	0.3552
T0004,T0013	C053	40.782	0.4863
T0011,T0024	C051	50.636	0.2514
T0009,T0025	C019	68.030	0.3128
T0008,T0018	C058	36.584	0.4059
T0011,T0016	C059	35.608	0.1252
T0025,T0029	C026	68.750	0.2188
T0008,T0023	C042	69.609	0.1769
T0001,T0026	C021	56.613	0.5043
T0020,T0027	C011	67.044	0.1890
T0000,T0006	C038	79.646	0.5535
T0010,T0014	C038	53.356	0.0370
T0017,T0025	C029	52.246	0.2003
T0000,T0017	C023	58.891	0.7652
T0014,T0022	C049	34.005	0.0986
T0013,T0017	C008	71.342	0.1196
T0026,T0028	C027	32.418	0.2626
T0020,T0027	C010	33.250	0.1193
T0014,T0024	C000	55.475	0.6702
T0015,T0029	C008	45.654	0.0844
T0012,T0023	C024	49.538	0.4283
T0011,T0026	C002	54.922	0.0488
T0014,T0017	C016	62.337	0.2591
T0026	C054	22.191	0.3947
T0008,T0009	C011	68.600	0.3484
T0008,T0010	C047	33.958	0.0880
T0008,T0013	C025	100.000	0.2144
T0019,T0028	C044	62.614	0.2904
T0004,T0016	C032	90.599	0.0679
T0013,T0021	C000	53.475	0.1478
T0002,T0004	C019	69.600	0.7653
T0011,T0021	C031	65.134	0.2950
T0018,T0022	C049	28.802	0.2558
T0013,T0017	C046	57.267	0.0274
T0006,T0017	C029	48.806	0.0544
T0005,T0022	C004	80.264	0.3363
T0002,T0029	C030	69.528	0.1363
T0016,T0027	C002	78.795	0.4569
T0016,T0017	C020	100.000	0.1430
T0013,T0017	C033	93.231	0.1443
T0028,T0029	C043	99.211	0.0677
T0015,T0028	C053	53.132	0.0788
T0025	C001	39.027	0.6950
T0002,T0028	C011	71.892	0.4016
T0023,T0027	C054	68.317	0.5126
T0024,T0027	C056	69.718	0.2558
T0010,T0025	C040	18.637	0.1124
T0013,T0024	C000	48.580	0.2137
T0002,T0012	C041	85.141	0.2990
T0007,T0012	C044	53.844	0.2384
T0002,T0003	C027	66.201	0.4755
T0004,T0024	C023	30.768	0.3529
T0023,T0024	C007	61.020	0.4994
T0007,T0008	C020	49.306	0.0100
T0021,T0023	C003	38.685	0.1890
T0013,T0014	C000	47.682	0.5260
T0012,T0015	C002	49.510	0.4815
T0006,T0009	C020	53.295	0.0345
T0004,T0027	C046	60.992	0.3109
T0018,T0025	C006	78.099	0.1222
T0015,T0024	C053	52.288	0.1474
T0002,T0016	C006	71.183	0.2686
T0018,T0029	C018	77.805	0.0847
T0009,T0025	C000	85.533	0.0547
T0010,T0026	C003	34.601	0.3230
T0001,T0002	C021	36.997	0.2091
T0018	C050	15.487	0.2359
T0010,T0018	C010	23.115	0.0444
T0003,T0023	C044	38.142	0.3333
T0013,T0023	C030	85.353	0.4724
T0021,T0028	C012	99.080	0.2426
T0001,T0013	C011	50.216	0.5091
T0003,T0021	C059	73.867	0.2004
T0014,T0017	C045	77.442	0.2088
T0008,T0020	C013	80.736	0.8517
T0006,T0013	C050	66.577	0.2218
T0009,T0014	C059	64.029	0.1371
T0004,T0025	C037	42.751	0.3531
T0027,T0028	C056	35.172	0.2470
T0015,T0022	C043	73.320	0.0746
T0012,T0021	C043	76.673	0.1502
T0015,T0025	C029	47.411	0.2694
T0005,T0025	C031	51.365	0.2060
T0001,T0028	C027	84.547	0.3823
T0010,T0015	C006	39.698	0.3811
T0007,T0026	C038	83.343	0.0811
T0001,T0026	C026	67.847	0.0778
T0008	C041	43.236	0.3170
T0022,T0027	C050	77.032	0.1078
T0003,T0024	C053	87.651	0.3114
T0015,T0024	C003	70.569	0.3149
T0006,T0028	C011	83.424	0.3490
T0001,T0010	C008	100.000	0.2685
T0027,T0029	C058	91.589	0.1409
T0009,T0013	C044	89.402	0.3905
T0003	C041	28.659	0.2067
T0012,T0013	C009	59.763	0.0600
T0003,T0028	C040	64.784	0.1170
T0006,T0016	C021	60.615	0.2411
T0004	C006	12.647	0.9500
T0003,T0024	C028	43.320	0.1304
T0005,T0021	C005	50.019	0.5432
T0000,T0011	C014	37.501	0.2163
T0020,T0024	C054	81.089	0.1482
T0004,T0005	C024	53.841	0.2155
T0012,T0025	C023	47.023	0.3488
T0008,T0012	C054	61.302	0.0753
T0007,T0016	C035	89.650	0.1241
T0000,T0026	C027	94.849	0.2353
T0002,T0008	C036	91.801	0.5122
T0012,T0028	C012	74.366	0.4163
T0000,T0027	C045	70.484	0.1035
T0003,T0020	C051	98.022	0.3221
T0008,T0022	C057	19.825	0.2349
T0007,T0022	C033	61.318	0.1717
T0010,T0011	C028	12.088	0.0838
T0009,T0029	C019	43.973	0.4191
T0008,T0017	C047	79.776	0.6480
T0003,T0008	C059	65.141	0.3715
T0000,T0018	C047	71.872	0.3603
T0004,T0006	C052	88.384	0.1828
T0006,T0020	C044	56.190	0.5202
T0002,T0012	C008	93.974	0.0850
T0009,T0019	C016	47.539	0.2233
T0008,T0028	C030	63.667	0.3403
T0015,T0019	C022	93.925	0.1260
T0008,T0024	C042	24.889	0.5421
T0002,T0013	C039	48.797	0.1433
T0024	C047	35.870	0.9500
T0003,T0016	C047	44.920	0.0262
T0027	C035	30.886	0.1373
T0001,T0012	C051	60.125	0.0870
T0004,T0008	C004	48.170	0.0771
T0005,T0021	C043	69.231	0.3117
T0010,T0013	C010	33.398	0.1779
T0005,T0028	C020	71.599	0.3058
T0002,T0025	C013	54.165	0.6218
T0007,T0028	C027	62.066	0.1003
T0000,T0007	C041	45.266	0.6170
T0009,T0011	C038	93.318	0.0100
T0002,T0008	C026	43.234	0.5231
T0005,T0011	C058	54.927	0.2987
T0009,T0014	C020	45.463	0.1687
T0010,T0016	C007	55.752	0.6907
T0003,T0005	C023	27.212	0.9121
T0004,T0010	C013	79.684	0.0872
T0004,T0007	C025	29.721	0.1349
T0019,T0021	C010	75.609	0.3878
T0013,T0018	C035	61.807	0.1691
T0008,T0025	C057	73.420	0.7017
T0001,T0003	C053	61.290	0.1012
T0008,T0027	C033	66.210	0.1061
T0012,T0019	C038	36.439	0.1822
T0000,T0018	C053	53.684	0.5330
T0006,T0014	C038	30.755	0.3145
T0028	C031	10.000	0.3538
T0005,T0028	C042	44.770	0.4380
T0024,T0028	C032	31.313	0.3645
T0004,T0028	C057	64.379	0.3392
T0016,T0028	C027	54.035	0.3805
T0006,T0008	C044	72.605	0.2610
T0010,T0019	C000	85.762	0.3385
T0004,T0008	C030	25.429	0.6608
T0025,T0026	C039	77.849	0.0855
T0009,T0027	C003	44.151	0.0314
T0010,T0025	C001	56.173	0.1148
T0004,T0012	C008	73.028	0.0100
T0018,T0027	C006	55.396	0.1106
