task_id_list	courier_id	total_score	willingness
T0017,T0020	C058	51.894	0.0746
T0011,T0014	C009	39.735	0.0100
T0001,T0004	C001	74.710	0.1831
T0004,T0019	C037	48.119	0.1529
T0002,T0003	C012	49.124	0.5244
T0023,T0028	C016	51.733	0.2197
T0013	C036	35.728	0.7981
T0011,T0019	C018	53.381	0.2067
T0000,T0020	C020	66.626	0.0495
T0021,T0027	C043	44.611	0.1336
T0004,T0012	C030	71.604	0.2773
T0005,T0017	C043	66.047	0.1721
T0014,T0028	C058	82.731	0.3948
T0006,T0008	C045	64.247	0.6263
T0002,T0024	C017	47.777	0.1215
T0013,T0025	C007	23.700	0.0705
T0001,T0006	C000	53.250	0.1457
T0016	C051	15.979	0.4403
T0007	C027	36.315	0.3509
T0012,T0020	C025	70.417	0.6717
T0011,T0027	C011	17.065	0.2269
T0010	C028	33.967	0.3883
T0018,T0026	C033	67.778	0.2514
T0018,T0021	C018	84.144	0.9500
T0008,T0026	C025	51.364	0.1888
T0021,T0024	C019	61.831	0.1337
T0015,T0023	C017	50.709	0.1276
T0000,T0019	C052	26.651	0.1939
T0010,T0012	C050	61.517	0.2798
T0009,T0029	C000	87.132	0.2185
T0005	C048	10.000	0.9500
T0008,T0010	C009	84.677	0.1723
T0014,T0029	C037	35.859	0.0726
T0012,T0020	C005	74.784	0.5989
T0015,T0025	C037	50.543	0.1660
T0017,T0022	C005	53.182	0.2336
T0017,T0023	C022	68.315	0.1313
T0001,T0002	C027	46.479	0.7664
T0002,T0017	C007	61.183	0.2250
T0006,T0015	C028	47.867	0.1482
T0022,T0028	C054	22.283	0.1905
T0008,T0020	C004	53.042	0.2742
T0001,T0006	C030	40.763	0.2385
T0016,T0023	C048	55.716	0.4759
T0014,T0016	C046	50.985	0.6642
T0008,T0024	C040	34.848	0.6470
T0005,T0019	C020	67.001	0.0100
T0027	C003	16.076	0.7189
T0018,T0019	C048	69.793	0.4013
T0006,T0025	C003	40.440	0.2890
T0006,T0023	C015	78.019	0.0100
T0004,T0012	C008	54.362	0.3265
T0026,T0028	C012	40.701	0.3262
T0023,T0029	C038	35.721	0.4128
T0007,T0020	C030	59.369	0.2265
T0023,T0029	C011	87.739	0.0411
T0001,T0018	C042	44.879	0.1530
T0011,T0021	C035	28.953	0.5100
T0015,T0022	C008	36.370	0.4378
T0005,T0026	C016	63.708	0.0132
T0000,T0026	C053	86.353	0.4353
T0015	C015	35.619	0.6196
T0017,T0029	C046	65.274	0.5484
T0010,T0026	C001	76.242	0.3070
T0014,T0022	C008	47.120	0.6080
T0021,T0029	C058	50.092	0.0775
T0000,T0009	C049	18.918	0.0462
T0016,T0022	C059	49.800	0.2794
T0001,T0012	C007	36.897	0.4822
T0016,T0026	C054	92.830	0.5265
T0026,T0027	C036	57.619	0.4159
T0010,T0012	C014	54.332	0.3332
T0000,T0010	C000	67.611	0.1602
T0005,T0022	C059	76.375	0.0383
T0008,T0020	C047	58.625	0.5229
T0003,T0005	C022	31.219	0.1969
T0013,T0019	C024	52.730	0.1574
T0019,T0022	C032	29.692	0.5063
T0002,T0008	C030	70.211	0.0818
T0012,T0025	C046	58.565	0.1612
T0001,T0010	C003	50.990	0.0100
T0023,T0028	C031	71.727	0.4476
T0001,T0019	C021	84.950	0.4232
T0017,T0028	C006	41.259	0.4523
T0029	C003	10.307	0.7115
T0001,T0028	C037	69.056	0.6354
T0016,T0022	C039	44.404	0.2308
T0001,T0014	C005	50.548	0.4880
T0025,T0027	C012	25.522	0.1396
T0013	C055	21.298	0.3124
T0002,T0022	C024	48.369	0.0666
T0015,T0019	C042	70.938	0.0100
T0021	C025	38.676	0.8542
T0020,T0028	C032	21.929	0.0881
T0020,T0021	C007	39.720	0.0100
T0009,T0023	C021	52.536	0.8564
T0017,T0023	C003	34.743	0.0117
T0002,T0027	C016	55.525	0.1094
T0012,T0027	C050	43.690	0.1692
T0026,T0027	C045	47.145	0.5536
T0006,T0015	C016	70.157	0.1700
T0004,T0013	C014	32.181	0.9500
T0023,T0029	C023	69.710	0.0467
T0004,T0017	C030	25.389	0.0966
T0026,T0027	C027	31.553	0.2049
T0018,T0026	C025	68.498	0.2098
T0006,T0009	C005	52.230	0.3639
T0000,T0003	C013	70.980	0.6408
T0017,T0020	C002	54.015	0.4861
T0014,T0027	C055	49.298	0.0211
T0006,T0011	C009	60.420	0.1239
T0008,T0025	C032	13.527	0.2251
T0028,T0029	C058	32.296	0.1851
T0001,T0022	C045	46.774	0.4045
T0004,T0025	C040	52.874	0.2401
T0008,T0026	C010	36.060	0.6760
T0023,T0029	C035	40.692	0.2220
T0007,T0015	C011	40.059	0.3511
T0001,T0002	C010	46.643	0.0465
T0008,T0025	C016	59.360	0.3576
T0007,T0022	C037	56.459	0.2098
T0007,T0021	C058	71.722	0.1648
T0000,T0002	C025	74.254	0.1053
T0002,T0004	C013	76.693	0.1047
T0003,T0020	C049	72.744	0.5526
T0005,T0008	C036	40.280	0.4180
T0002,T0010	C020	23.154	0.1320
T0018,T0023	C035	69.817	0.2880
T0002,T0007	C010	63.915	0.4029
T0000,T0001	C008	62.164	0.2826
T0014,T0025	C052	31.720	0.1809
T0001,T0025	C044	54.119	0.0388
T0013,T0016	C026	44.627	0.2862
T0000,T0010	C015	44.246	0.2637
T0002,T0020	C034	87.104	0.0104
T0007,T0023	C024	84.821	0.4813
T0007,T0011	C001	66.224	0.1367
T0016,T0025	C003	59.546	0.5424
T0001,T0004	C000	49.071	0.1833
T0001,T0022	C007	62.138	0.4698
T0007,T0022	C010	60.509	0.2814
T0021,T0023	C024	52.981	0.2091
T0018,T0020	C037	43.028	0.1894
T0004	C027	36.167	0.5262
T0009,T0018	C051	64.546	0.1411
T0001,T0010	C043	26.113	0.2389
T0012,T0021	C013	57.732	0.3619
T0011,T0016	C053	59.474	0.0322
T0011,T0017	C031	51.287	0.5511
T0014,T0015	C019	37.569	0.4566
T0007,T0025	C001	54.094	0.0316
T0019,T0023	C004	46.926	0.4717
T0000,T0024	C039	46.755	0.7113
T0026,T0028	C049	44.862	0.1625
T0003,T0017	C004	56.766	0.0930
T0005,T0015	C045	36.927	0.3608
T0009,T0010	C054	49.864	0.2272
T0026,T0027	C021	53.096	0.6142
T0001,T0015	C056	57.810	0.3011
T0006,T0025	C024	50.939	0.5492
T0009,T0022	C044	64.212	0.3147
T0007,T0016	C032	52.220	0.2229
T0022,T0025	C046	45.122	0.2397
T0016,T0029	C002	54.897	0.0329
T0028	C004	46.070	0.8848
T0002,T0010	C052	25.547	0.1549
T0014,T0019	C023	67.855	0.3130
T0013,T0018	C021	55.582	0.3623
T0020	C050	11.063	0.7923
T0005,T0011	C031	62.027	0.3791
T0016	C020	35.958	0.9241
T0021,T0025	C016	54.102	0.1613
T0013,T0014	C006	28.108	0.2702
T0018,T0021	C043	82.473	0.4354
T0000,T0028	C035	54.741	0.2775
T0003,T0026	C049	62.258	0.2181
T0016	C043	17.413	0.4624
T0001,T0028	C020	61.868	0.0533
T0015,T0021	C045	61.572	0.0849
T0004,T0018	C058	58.556	0.0859
T0000,T0020	C022	46.783	0.1540
T0003,T0007	C015	14.625	0.0100
T0001,T0024	C050	60.823	0.0770
T0004,T0012	C044	63.554	0.0399
T0003,T0018	C041	69.108	0.3125
T0006,T0023	C033	38.506	0.3973
T0006,T0026	C028	36.846	0.3004
T0010,T0016	C037	62.075	0.1013
T0002,T0025	C001	44.751	0.3553
T0009,T0026	C044	65.260	0.2089
T0012,T0015	C057	48.142	0.3747
T0012,T0014	C042	53.493	0.6129
T0012,T0020	C056	36.863	0.3740
T0004,T0017	C028	30.606	0.1937
T0008,T0025	C047	71.190	0.4702
T0015,T0026	C054	60.499	0.4458
T0007,T0012	C008	40.351	0.5072
T0008	C042	21.000	0.4843
T0013	C016	18.707	0.2035
T0003,T0011	C010	63.766	0.4572
T0022	C034	29.917	0.3486
T0005	C009	10.000	0.6509
T0026,T0027	C029	60.540	0.1444
T0005,T0028	C025	41.698	0.0547
T0019	C031	10.308	0.2098
T0007,T0028	C022	28.237	0.2376
T0013,T0017	C058	38.130	0.2474
T0009,T0011	C007	93.914	0.0662
T0016,T0026	C041	62.245	0.1101
T0016,T0027	C013	60.373	0.7657
T0019,T0025	C006	77.719	0.2299
T0019,T0027	C024	51.794	0.0510
T0017,T0029	C011	31.303	0.0898
T0013,T0018	C040	97.627	0.3822
T0001,T0004	C047	40.090	0.1513
T0007,T0015	C051	59.265	0.4933
T0015,T0019	C048	48.673	0.6030
T0015	C007	18.929	0.9500
T0005,T0022	C022	19.822	0.2522
T0008	C000	30.703	0.4702
T0019	C025	42.888	0.6555
T0012,T0025	C012	64.736	0.1766
T0009,T0014	C006	48.398	0.3366
T0002,T0016	C006	58.976	0.3015
T0002,T0012	C038	68.348	0.4440
T0000,T0014	C007	49.636	0.2355
T0005,T0025	C021	62.353	0.1466
T0000,T0016	C008	47.066	0.5670
T0002,T0018	C016	31.871	0.2168
T0003,T0016	C050	29.493	0.0940
T0021,T0026	C044	52.751	0.1191
T0013,T0028	C027	92.603	0.3499
T0010	C011	10.000	0.8627
T0009,T0010	C040	28.444	0.5507
T0006,T0029	C056	22.920	0.1527
T0000,T0010	C017	66.409	0.3605
T0014,T0028	C026	63.639	0.3485
T0007,T0011	C034	71.606	0.2910
T0001,T0004	C031	90.625	0.1111
T0005,T0006	C011	44.102	0.3570
T0021,T0029	C018	64.047	0.0121
T0006,T0024	C008	71.995	0.1390
T0001,T0015	C019	19.841	0.9294
T0021,T0026	C000	28.742	0.1778
T0025,T0027	C028	64.053	0.1249
T0018,T0028	C003	50.733	0.2362
T0013,T0017	C018	28.946	0.2852
T0013,T0014	C026	65.242	0.3873
T0009	C004	29.067	0.6352
T0014,T0024	C055	74.327	0.1077
T0000,T0027	C056	56.499	0.1140
T0007,T0011	C011	26.347	0.0604
T0012,T0019	C042	51.966	0.2877
T0001,T0027	C039	46.353	0.2031
T0027,T0028	C020	37.348	0.6536
T0004,T0021	C005	31.345	0.2051
T0019,T0028	C042	76.091	0.0786
T0005,T0027	C058	65.920	0.2094
T0007,T0026	C000	65.247	0.0261
T0022,T0025	C010	51.421	0.0164
T0009,T0023	C031	59.582	0.3412
T0011,T0013	C035	59.461	0.2098
T0003,T0007	C009	68.546	0.2570
T0008,T0020	C021	53.300	0.6617
T0006,T0008	C044	51.233	0.4512
T0005,T0023	C010	74.651	0.0100
T0021,T0028	C017	37.558	0.7402
T0002,T0024	C034	54.960	0.6709
T0010,T0019	C013	39.096	0.4757
T0000,T0025	C052	49.258	0.1935
T0021,T0029	C042	55.441	0.7992
T0018,T0024	C049	45.185	0.1472
T0021	C022	17.638	0.7857
T0008,T0023	C055	48.666	0.3920
T0014,T0019	C035	80.773	0.4752
T0003,T0007	C012	41.124	0.7612
T0003,T0008	C048	62.180	0.6457
T0005,T0012	C021	64.925	0.5216
T0005,T0025	C039	71.725	0.5432
T0009,T0021	C052	68.078	0.0390
T0011,T0015	C059	82.111	0.6461
T0016,T0026	C045	15.955	0.0823
T0018,T0019	C018	62.666	0.6401
T0006,T0022	C053	75.007	0.2051
T0010,T0015	C016	45.720	0.2226
T0003,T0023	C040	24.728	0.3834
T0004,T0006	C045	16.664	0.1834
T0017,T0025	C023	54.962	0.1609
T0003,T0011	C019	43.482	0.0347
T0007,T0026	C047	71.689	0.0982
T0005,T0006	C017	62.154	0.1788
T0012,T0013	C052	38.928	0.1314
T0005,T0029	C027	41.719	0.2578
T0000,T0012	C027	65.150	0.0100
T0003,T0021	C040	31.616	0.2719
T0004,T0019	C053	35.498	0.0552
T0008,T0027	C028	65.068	0.1868
T0012,T0018	C033	52.306	0.1306
T0009,T0028	C027	91.699	0.3672
T0017,T0021	C016	40.302	0.2539
T0015,T0017	C016	53.644	0.3088
T0012,T0013	C043	57.134	0.1794
T0001,T0029	C059	43.717	0.0100
T0014,T0025	C022	39.716	0.2557
T0007,T0008	C040	45.307	0.6701
T0019,T0025	C051	44.209	0.5676
T0005,T0013	C043	44.982	0.2358
T0008,T0022	C047	79.928	0.1154
T0011,T0019	C025	70.692	0.0425
T0011,T0012	C050	93.505	0.4868
T0017,T0019	C052	64.662	0.1826
T0004,T0014	C014	15.516	0.3393
T0012,T0029	C007	28.032	0.2325
T0021,T0023	C008	49.045	0.6516
T0007,T0010	C045	42.287	0.0442
T0023,T0025	C018	39.758	0.2377
T0004,T0024	C019	60.141	0.4646
T0022,T0024	C038	55.056	0.2819
T0004,T0013	C031	67.956	0.2925
T0009,T0012	C035	57.908	0.4792
T0012,T0026	C002	56.577	0.3642
T0007,T0024	C017	71.862	0.2314
T0012,T0025	C021	65.077	0.1108
T0012,T0027	C018	84.570	0.4464
T0003,T0017	C057	69.956	0.2146
T0018,T0024	C023	75.597	0.3859
T0009	C038	21.311	0.2865
T0000	C031	46.047	0.5529
T0024,T0029	C016	83.491	0.4315
T0011,T0014	C028	72.208	0.1545
T0000,T0009	C021	69.310	0.2813
T0025,T0029	C036	77.862	0.0567
T0003,T0028	C025	50.501	0.1883
T0010,T0026	C008	74.210	0.0100
T0001,T0011	C045	73.722	0.3076
T0007,T0017	C018	34.274	0.1770
T0009,T0026	C008	29.414	0.8136
T0007,T0026	C055	40.134	0.2262
T0005	C049	38.984	0.6190
T0018,T0019	C054	47.128	0.3472
T0006,T0028	C004	48.292	0.4967
T0012,T0015	C014	60.274	0.2044
T0001,T0015	C042	57.249	0.7981
T0009,T0012	C059	60.366	0.3857
T0014,T0019	C012	69.983	0.1671
T0006,T0019	C043	26.335	0.1076
T0006,T0015	C005	66.925	0.0100
T0000,T0011	C056	53.810	0.1667
T0011,T0025	C011	45.659	0.2562
T0009,T0023	C007	45.614	0.7336
T0002,T0015	C024	55.218	0.5890
T0006,T0018	C050	63.849	0.2103
T0022,T0029	C011	55.895	0.3238
T0013,T0023	C008	74.508	0.0921
T0000,T0011	C043	54.565	0.4509
T0013,T0020	C034	32.410	0.1851
T0014,T0025	C000	53.765	0.3055
T0010,T0028	C050	37.485	0.4077
T0012,T0016	C034	83.432	0.1604
T0006,T0020	C015	50.308	0.0272
T0002,T0021	C023	19.651	0.0667
T0019,T0024	C058	66.810	0.0100
T0002,T0006	C014	58.047	0.6730
T0005,T0028	C047	89.854	0.2673
T0005,T0015	C055	37.779	0.1566
T0012,T0020	C016	37.074	0.2112
T0004,T0014	C055	58.266	0.3950
T0008,T0020	C051	46.412	0.1077
T0010,T0012	C039	52.864	0.2740
T0001,T0004	C004	74.971	0.2515
T0007,T0018	C013	97.373	0.1003
T0002,T0012	C005	33.043	0.0261
T0009,T0023	C052	57.707	0.1866
T0008,T0011	C052	68.599	0.1094
T0012,T0018	C004	52.570	0.2824
T0012,T0024	C025	27.706	0.2990
T0027,T0029	C029	76.288	0.2248
T0002,T0027	C014	58.499	0.1378
T0013,T0021	C037	50.268	0.4577
T0013,T0015	C042	87.416	0.1030
T0023,T0024	C037	48.607	0.8770
T0009,T0018	C002	50.463	0.0963
T0004,T0022	C023	39.729	0.4660
T0006	C048	41.788	0.8325
T0025,T0026	C045	32.571	0.0615
T0005,T0019	C052	43.889	0.1579
T0002	C055	14.019	0.8873
T0006,T0021	C015	48.780	0.1579
T0003,T0016	C036	25.984	0.1549
T0012,T0014	C009	49.452	0.4760
T0015,T0021	C054	65.592	0.0873
T0011,T0012	C033	50.466	0.4458
T0017,T0019	C057	45.519	0.1559
T0015,T0020	C053	39.258	0.3394
T0005,T0019	C001	63.817	0.2399
T0005,T0010	C012	36.416	0.3279
T0013,T0027	C031	54.959	0.5261
T0020,T0021	C013	72.791	0.3223
T0013,T0016	C030	25.533	0.0669
T0006,T0028	C039	69.700	0.1007
T0008,T0009	C037	71.576	0.0161
T0011,T0025	C010	80.198	0.9479
T0021,T0027	C003	49.629	0.1865
T0001,T0020	C028	64.022	0.3231
T0003,T0007	C030	72.120	0.1661
T0012,T0016	C023	47.590	0.2859
T0015,T0022	C037	45.509	0.7154
T0002,T0013	C027	41.064	0.7140
T0017,T0022	C053	92.889	0.3992
T0002,T0007	C059	35.793	0.0121
T0008,T0013	C055	55.699	0.1474
T0006,T0009	C055	70.889	0.9375
T0005,T0007	C026	93.639	0.0414
T0019,T0026	C045	42.575	0.1995
T0007,T0028	C014	60.997	0.2135
T0016,T0020	C055	70.662	0.2262
T0006,T0015	C012	76.753	0.0949
T0008,T0009	C009	75.968	0.8560
T0024,T0026	C049	44.885	0.1967
T0005,T0006	C009	43.819	0.1340
T0009,T0018	C030	50.533	0.1869
T0023	C009	28.652	0.3003
T0004,T0015	C053	68.665	0.1010
T0003,T0008	C031	53.726	0.8311
T0017,T0028	C047	76.196	0.0598
T0022,T0024	C045	24.093	0.2458
T0024	C044	38.398	0.9500
T0011,T0013	C055	36.292	0.3160
T0006,T0012	C048	76.048	0.1697
T0021	C003	37.230	0.7162
T0006,T0013	C027	59.870	0.2962
T0019,T0025	C026	77.786	0.2918
T0001,T0014	C029	45.538	0.1710
T0010,T0016	C032	47.333	0.1988
T0001,T0020	C055	68.012	0.1799
T0014,T0022	C027	55.659	0.6035
T0017,T0029	C017	40.208	0.2017
T0020,T0026	C019	90.503	0.5460
T0014,T0015	C015	51.625	0.8328
T0010,T0024	C014	46.751	0.0100
T0000,T0029	C044	77.056	0.3822
T0006,T0024	C033	49.885	0.0499
T0022,T0026	C035	80.257	0.7072
T0010,T0016	C040	42.696	0.2926
T0007,T0018	C054	52.926	0.1613
T0006,T0027	C020	32.137	0.3715
T0018,T0022	C024	52.455	0.1405
T0001,T0021	C033	37.222	0.2916
T0000,T0012	C056	75.723	0.0802
T0003,T0004	C028	51.427	0.3797
T0002,T0022	C034	28.201	0.2023
T0002,T0007	C032	51.811	0.1615
T0025,T0028	C013	100.000	0.0815
T0009,T0013	C026	84.135	0.0902
T0020,T0024	C024	49.391	0.5099
T0005,T0008	C024	58.001	0.5537
T0009	C056	22.947	0.1964
T0000,T0001	C040	81.192	0.2357
T0009,T0010	C014	42.962	0.6432
T0009,T0021	C015	59.366	0.0472
T0003,T0012	C033	35.840	0.1298
T0010,T0025	C017	70.981	0.0653
T0001,T0019	C013	51.904	0.3327
T0017,T0025	C011	25.445	0.2084
T0009,T0018	C031	87.825	0.1273
T0007,T0016	C056	49.190	0.4040
T0004,T0005	C004	87.660	0.3845
T0011,T0027	C057	91.480	0.1385
T0002,T0023	C017	83.341	0.2059
T0013,T0021	C047	38.072	0.2936
T0009,T0020	C028	56.982	0.3750
T0019,T0022	C021	59.315	0.3457
T0026,T0029	C021	49.421	0.5414
T0004,T0025	C035	67.418	0.0508
T0013,T0019	C042	59.076	0.3289
T0004,T0013	C037	47.304	0.0993
T0004,T0016	C003	49.715	0.2405
T0004,T0006	C009	48.348	0.7242
T0005	C014	31.008	0.8607
T0025,T0029	C010	32.693	0.3909
T0009,T0011	C027	77.103	0.3317
T0011,T0024	C021	26.270	0.1046
T0020,T0022	C054	66.877	0.2985
T0002,T0003	C050	38.031	0.0909
T0008,T0023	C006	50.036	0.0100
T0018,T0024	C015	44.034	0.4043
T0005,T0027	C027	56.023	0.1071
T0012,T0013	C059	46.310	0.4761
T0013,T0022	C016	50.565	0.3732
T0013,T0020	C011	58.829	0.3398
T0026,T0029	C035	58.913	0.1223
T0001,T0007	C039	35.600	0.0218
T0002,T0007	C058	62.925	0.3958
T0015,T0025	C002	44.835	0.3572
T0020,T0021	C039	50.015	0.8390
T0008,T0015	C048	38.683	0.2060
T0000,T0011	C041	82.091	0.0389
T0018,T0024	C040	53.345	0.4189
T0002,T0022	C038	72.846	0.0100
T0005,T0012	C054	48.549	0.1984
T0002,T0004	C035	60.648	0.3364
T0018,T0023	C024	42.756	0.2260
T0015,T0029	C033	58.666	0.2550
T0004,T0028	C025	61.435	0.4217
T0003,T0015	C005	47.811	0.0788
T0003,T0014	C039	50.364	0.1028
T0007,T0011	C042	34.305	0.6923
T0003,T0023	C028	91.630	0.0951
T0007,T0020	C004	49.926	0.7225
T0010,T0028	C004	46.826	0.1852
T0015,T0019	C056	56.069	0.3929
T0007,T0029	C019	64.339	0.4246
T0005,T0011	C017	52.050	0.3044
T0008,T0014	C025	59.390	0.3072
T0018,T0028	C025	84.422	0.1424
T0024,T0029	C005	64.380	0.6862
T0010,T0015	C030	64.606	0.1503
T0015,T0018	C018	61.702	0.5850
T0022,T0026	C053	39.542	0.2099
T0004,T0017	C006	44.197	0.5694
T0022,T0026	C042	90.502	0.4848
T0016,T0024	C048	53.815	0.1214
T0005,T0024	C007	82.150	0.2418
T0005,T0020	C010	57.312	0.2771
T0008,T0029	C008	65.887	0.9327
T0005,T0027	C028	86.259	0.0827
T0000,T0014	C042	37.742	0.1942
T0002,T0007	C016	43.155	0.0100
T0002,T0029	C048	39.639	0.5300
T0003,T0007	C049	58.333	0.0786
T0003,T0021	C000	84.528	0.0239
T0018,T0019	C044	66.912	0.4458
T0001,T0027	C028	32.222	0.1990
T0010,T0021	C053	41.333	0.9228
T0001,T0015	C023	33.715	0.1580
T0005,T0009	C023	91.203	0.0100
T0006,T0028	C041	58.536	0.2197
T0016	C011	28.181	0.5015
T0004,T0005	C011	65.619	0.7704
T0011,T0015	C008	42.971	0.0337
T0010,T0021	C017	43.048	0.0650
T0014,T0023	C031	39.741	0.3191
T0007,T0018	C056	32.624	0.3101
T0004,T0013	C013	46.110	0.3555
T0004,T0027	C032	19.824	0.2332
T0023,T0029	C025	31.636	0.1916
T0003,T0013	C053	73.050	0.2250
T0011,T0023	C032	59.669	0.0527
T0014,T0023	C056	38.432	0.6664
T0001,T0026	C024	71.741	0.3055
T0023,T0026	C024	92.616	0.1271
T0011,T0023	C026	42.268	0.9161
T0014,T0020	C037	52.353	0.3958
T0006,T0008	C031	71.444	0.4425
T0012,T0015	C047	52.666	0.5706
T0007,T0009	C018	74.452	0.8634
T0014,T0028	C034	50.537	0.4763
T0007,T0020	C028	78.196	0.2006
T0022,T0025	C055	47.012	0.0706
T0001,T0026	C002	31.481	0.4305
T0010,T0017	C013	56.256	0.2939
T0000,T0019	C054	57.016	0.3188
T0002,T0024	C026	85.768	0.5457
T0024,T0028	C053	42.075	0.2426
T0003,T0021	C052	47.534	0.1294
T0015	C051	52.243	0.4377
T0010,T0025	C059	30.074	0.0696
T0029	C015	32.148	0.8401
T0008,T0021	C011	40.560	0.4776
T0016,T0025	C005	58.923	0.1709
T0002,T0019	C004	35.734	0.1262
T0003,T0012	C023	82.135	0.4767
T0003,T0024	C038	64.942	0.0456
T0010,T0017	C008	60.451	0.9418
T0000,T0004	C008	45.665	0.0177
T0017,T0019	C042	63.222	0.1470
T0005,T0024	C040	65.760	0.6830
T0012,T0027	C043	25.856	0.3836
T0000,T0013	C034	40.168	0.3080
T0000,T0020	C008	33.506	0.5407
T0003,T0028	C054	29.556	0.2093
T0024,T0026	C050	33.809	0.6043
T0001,T0005	C055	35.462	0.2928
T0008,T0019	C059	47.001	0.2906
T0008,T0011	C013	79.475	0.3549
T0018,T0022	C018	67.687	0.1170
T0014,T0016	C034	92.427	0.3627
T0009,T0024	C049	43.847	0.5714
T0010,T0024	C022	60.884	0.2609
T0009,T0029	C016	40.176	0.1842
T0006,T0018	C011	55.910	0.0911
T0008,T0026	C002	48.374	0.2632
T0006,T0019	C020	75.840	0.3738
T0013,T0029	C049	40.866	0.5340
T0011,T0017	C011	51.534	0.2224
T0007,T0014	C049	46.661	0.6543
T0004,T0021	C059	62.269	0.1273
T0014,T0018	C012	44.792	0.1494
T0009,T0018	C009	61.696	0.0344
T0014,T0029	C051	28.096	0.1275
T0010,T0023	C027	43.838	0.1406
T0002,T0028	C035	50.264	0.3322
T0013,T0018	C041	57.837	0.1274
T0018,T0027	C024	26.475	0.6307
T0001,T0028	C011	56.751	0.1235
T0002,T0022	C049	51.866	0.3983
T0001,T0013	C034	61.076	0.5329
T0002,T0022	C021	60.077	0.3858
T0018,T0024	C058	34.006	0.1863
T0003,T0006	C007	30.610	0.0708
T0009,T0022	C059	54.155	0.2131
T0016,T0029	C014	31.658	0.9155
T0008,T0015	C042	61.753	0.2841
T0001,T0017	C001	48.582	0.7185
T0005,T0020	C011	40.592	0.4793
T0016,T0021	C025	45.084	0.2505
T0005,T0019	C036	52.216	0.1128
T0008,T0013	C028	43.472	0.2750
T0028	C047	23.762	0.3523
T0010,T0029	C038	46.358	0.5629
T0010,T0018	C043	69.274	0.2670
T0015,T0025	C028	35.967	0.0306
T0012,T0021	C040	52.197	0.3829
T0004,T0010	C010	38.519	0.2976
T0009,T0015	C030	63.055	0.2267
T0003,T0017	C026	64.136	0.1726
T0000,T0014	C039	63.120	0.0820
T0004,T0027	C041	35.439	0.3700
T0003,T0026	C045	61.528	0.5860
T0014,T0029	C030	61.491	0.4804
T0013,T0029	C003	35.293	0.2870
T0015,T0019	C009	70.411	0.4798
T0009,T0012	C006	70.236	0.3389
T0001,T0012	C023	36.152	0.3175
T0018,T0020	C000	65.234	0.2077
T0007	C013	10.000	0.5911
T0006,T0016	C040	57.513	0.1155
T0009,T0010	C024	61.218	0.1420
T0021,T0022	C025	54.769	0.5157
T0019	C009	44.269	0.3024
T0026	C011	27.196	0.9500
T0001,T0024	C014	90.108	0.3332
T0012,T0028	C001	34.037	0.3109
T0007	C034	20.207	0.1884
T0010,T0025	C052	58.673	0.2992
T0016,T0023	C045	71.146	0.2853
T0010,T0017	C054	41.805	0.1304
T0015,T0025	C024	20.841	0.1912
T0017,T0024	C005	63.769	0.1764
T0005,T0027	C022	61.819	0.2027
T0016,T0023	C040	22.098	0.8819
T0006,T0018	C001	75.488	0.3232
T0021,T0026	C043	38.026	0.1380
T0005,T0015	C033	42.597	0.1285
T0007,T0020	C037	46.883	0.3469
T0001,T0024	C006	89.626	0.2235
T0016,T0019	C046	63.812	0.1650
T0006,T0024	C028	39.183	0.1764
T0008,T0024	C036	53.375	0.3901
T0000,T0017	C057	62.113	0.3242
T0001,T0007	C001	43.865	0.6591
T0023,T0028	C030	61.327	0.4533
T0001,T0016	C028	60.644	0.0851
T0005,T0016	C040	88.223	0.1018
T0002,T0008	C001	32.933	0.4188
T0001,T0017	C009	45.693	0.1950
T0006,T0007	C056	50.724	0.0100
T0013,T0017	C059	54.237	0.1951
T0008,T0017	C041	58.145	0.4265
T0011,T0016	C027	70.228	0.4316
T0000,T0001	C042	50.896	0.0505
T0006,T0024	C027	94.607	0.1212
T0019,T0023	C037	27.445	0.6673
T0023,T0028	C054	53.968	0.1912
T0011,T0029	C052	47.808	0.4624
T0007,T0027	C010	38.503	0.0667
T0018,T0024	C030	78.132	0.5538
T0019,T0024	C026	29.566	0.2583
T0001,T0016	C046	100.000	0.1611
T0019	C036	40.448	0.1256
T0020,T0027	C027	59.086	0.0490
T0003,T0007	C059	21.275	0.0656
T0011,T0022	C016	70.717	0.2336
T0021,T0026	C010	43.576	0.1217
T0015,T0029	C004	28.763	0.2913
T0000,T0022	C049	63.067	0.2771
T0010,T0019	C054	69.849	0.9500
T0000,T0020	C017	35.184	0.2906
T0012,T0027	C037	39.324	0.1770
T0004	C012	43.209	0.6910
T0001,T0019	C032	54.332	0.0789
T0002,T0021	C048	85.103	0.5124
T0014,T0028	C016	33.404	0.4877
T0010,T0029	C059	40.137	0.1357
T0002,T0019	C044	14.708	0.6325
T0003,T0016	C037	74.335	0.0191
T0011,T0020	C002	68.426	0.2136
T0011,T0020	C048	43.384	0.3392
T0008,T0029	C046	46.292	0.6977
T0001,T0026	C043	34.217	0.5010
T0017	C015	43.783	0.6420
T0004,T0006	C032	59.947	0.6223
T0007,T0024	C049	92.410	0.5618
T0003,T0004	C054	43.717	0.0794
T0011,T0022	C022	70.617	0.3084
T0013,T0016	C032	50.545	0.4383
T0004,T0012	C051	53.618	0.2963
T0021	C015	14.615	0.7016
